################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9679238079619823E-01 a      1067     0    45     1    11
 -1.3247967283038606E+00 a      1068     0    45     1    12
 -1.2097242540150630E+00 a      1069     0    45     1    13
 -1.8217930018763393E+00 a      1070     0    45     1    14
  1.1008489671874717E+00 a      1071     0    45     1    15
 -1.8546547723026469E-01 a      1072     0    45     1    16
  4.4562185099375631E+00 a      1073     0    45     1    17
 -1.2237320754615153E+00 a      1074     0    45     1    18
 -1.3545076218389442E+00 a      1075     0    45     1    19
 -2.4988174479773906E+00 a      1076     0    45     1    20
 -2.1239056992878296E+00 a      1077     0    45     1    21
  1.4421590237542072E+00 a      1078     0    45     1    22
  9.6428394322313205E-01 a      1079     0    45     1    23
  1.7126001467023284E+00 a      1080     0    45     1    24
  2.6590626001587410E+00 a      1081     0    46     1     1
  2.0584437919880965E+00 a      1082     0    46     1     2
  3.8133152486341415E-02 a      1083     0    46     1     3
  3.0496981505115124E+00 a      1084     0    46     1     4
  3.8002368779690037E+00 a      1085     0    46     1     5
 -9.4908845884645188E-01 a      1086     0    46     1     6
  4.2810142603180399E+00 a      1087     0    46     1     7
 -7.0348528040722869E-01 a      1088     0    46     1     8
 -4.7974043760932483E+00 a      1089     0    46     1     9
 -3.4608329663390269E+00 a      1090     0    46     1    10
  5.8177674954253189E-02 a      1091     0    46     1    11
  4.9554498156320059E-01 a      1092     0    46     1    12
 -1.7424912961416472E+00 a      1093     0    46     1    13
  1.8851175779762475E+00 a      1094     0    46     1    14
  3.4790096339193566E+00 a      1095     0    46     1    15
  3.3978811223071919E+00 a      1096     0    46     1    16
 -9.9359239278361530E-02 a      1097     0    46     1    17
 -1.1682650146684483E+00 a      1098     0    46     1    18
 -3.3405764169780799E-01 a      1099     0    46     1    19
  5.1621364902608358E-01 a      1100     0    46     1    20
  2.7946343351906315E+00 a      1101     0    46     1    21
 -6.1348008244207441E-02 a      1102     0    46     1    22
 -9.7605682410110239E-01 a      1103     0    46     1    23
  1.1852101807605233E+00 a      1104     0    46     1    24
 -7.6699684108992727E-01 a      1105     0    47     1     1
  8.9690253464841163E+00 a      1106     0    47     1     2
 -3.1560196735685406E+00 a      1107     0    47     1     3
  1.2738208198001475E+00 a      1108     0    47     1     4
  3.2209416757194114E+00 a      1109     0    47     1     5
 -1.6672279864353112E+00 a      1110     0    47     1     6
  8.0358621598020741E-01 a      1111     0    47     1     7
  9.4026827717216099E-01 a      1112     0    47     1     8
  4.3981008821433676E-01 a      1113     0    47     1     9
  4.0359454268178698E+00 a      1114     0    47     1    10
 -4.5695872050354230E-01 a      1115     0    47     1    11
  3.2487855409601907E-01 a      1116     0    47     1    12
  5.6231823880240742E-02 a      1117     0    47     1    13
 -3.8922837230382106E+00 a      1118     0    47     1    14
  1.8038783302938137E+00 a      1119     0    47     1    15
 -3.0681984062725767E+00 a      1120     0    47     1    16
  1.5799422128493894E+00 a      1121     0    47     1    17
 -1.7798199070877787E+00 a      1122     0    47     1    18
  3.5939737287026630E-01 a      1123     0    47     1    19
  2.9703427369824693E+00 a      1124     0    47     1    20
 -1.9781023380429732E+00 a      1125     0    47     1    21
 -1.0873025424430034E+00 a      1126     0    47     1    22
  3.8970092846546289E-01 a      1127     0    47     1    23
  4.4590953566089793E+00 a      1128     0    47     1    24
  1.7058628984460125E+00 a      1129     0    48     1     1
  4.4830116457133666E+00 a      1130     0    48     1     2
 -1.6127869611537051E+00 a      1131     0    48     1     3
 -3.6247734489230536E+00 a      1132     0    48     1     4
  2.7677683645934783E+00 a      1133     0    48     1     5
  2.4062034970610040E+00 a      1134     0    48     1     6
 -6.9222125914794175E-01 a      1135     0    48     1     7
 -3.2037557731879418E-01 a      1136     0    48     1     8
 -1.8646739819112013E-01 a      1137     0    48     1     9
  4.0468448509515227E+00 a      1138     0    48     1    10
  9.4494097539137323E-01 a      1139     0    48     1    11
  6.8673778135725061E-01 a      1140     0    48     1    12
 -3.6332225629325361E+00 a      1141     0    48     1    13
 -2.2193295298435145E+00 a      1142     0    48     1    14
 -8.7502896169532829E-02 a      1143     0    48     1    15
 -1.0230776030915922E+00 a      1144     0    48     1    16
  7.0713214914943101E-01 a      1145     0    48     1    17
 -2.9585092719739681E+00 a      1146     0    48     1    18
 -2.1353601254669932E+00 a      1147     0    48     1    19
 -3.1617496444921058E+00 a      1148     0    48     1    20
 -1.2684175789794080E-01 a      1149     0    48     1    21
  2.4979924870366061E+00 a      1150     0    48     1    22
  1.1340792974941525E+00 a      1151     0    48     1    23
 -2.9285254687851547E+00 a      1152     0    48     1    24
  1.1671358376872123E+00 a      1153     0    49     1     1
  5.8811216836089582E+00 a      1154     0    49     1     2
  2.2267390783335858E-01 a      1155     0    49     1     3
  1.7316501268555708E+00 a      1156     0    49     1     4
  2.4137904182611063E-02 a      1157     0    49     1     5
 -2.9638330623837241E+00 a      1158     0    49     1     6
 -2.4392008129020724E+00 a      1159     0    49     1     7
 -1.7354594101005780E+00 a      1160     0    49     1     8
  3.3935291103248129E+00 a      1161     0    49     1     9
  2.0923790284262531E+00 a      1162     0    49     1    10
 -1.6088803149466182E+00 a      1163     0    49     1    11
 -1.6698494288929628E+00 a      1164     0    49     1    12
  2.7217883363078305E-01 a      1165     0    49     1    13
 -4.5519946366898068E-01 a      1166     0    49     1    14
 -2.7501848246982463E-01 a      1167     0    49     1    15
  1.7395787496379480E+00 a      1168     0    49     1    16
  1.8435513824009928E+00 a      1169     0    49     1    17
  2.2397810548641499E+00 a      1170     0    49     1    18
 -2.9768248000232820E+00 a      1171     0    49     1    19
 -2.7684542087951375E-01 a      1172     0    49     1    20
 -2.5592584958218123E+00 a      1173     0    49     1    21
  2.7960811832331595E-01 a      1174     0    49     1    22
 -1.5604303825340196E+00 a      1175     0    49     1    23
  5.8277951150763585E-01 a      1176     0    49     1    24
 -8.0466301923209682E-01 a      1177     0    50     1     1
  8.2907063466132258E-01 a      1178     0    50     1     2
  2.0046584543522190E+00 a      1179     0    50     1     3
  1.0642345858127455E+00 a      1180     0    50     1     4
  1.6428545161813979E-01 a      1181     0    50     1     5
 -2.1236973619048295E-02 a      1182     0    50     1     6
 -4.3794641205792373E-01 a      1183     0    50     1     7
 -1.0290815024924804E+00 a      1184     0    50     1     8
  6.8152537137862179E-01 a      1185     0    50     1     9
 -1.1610453607692128E+00 a      1186     0    50     1    10
 -1.9064584448999608E-01 a      1187     0    50     1    11
  1.4577052560321946E+00 a      1188     0    50     1    12
 -3.9018703738699817E-01 a      1189     0    50     1    13
  5.5219806444115094E-01 a      1190     0    50     1    14
 -4.8525365590834568E-01 a      1191     0    50     1    15
  1.8690682489816865E-01 a      1192     0    50     1    16
 -3.6204219677771171E-01 a      1193     0    50     1    17
  1.0205453752316900E+00 a      1194     0    50     1    18
  4.5550158659705864E-01 a      1195     0    50     1    19
  8.0994734522358480E-01 a      1196     0    50     1    20
 -9.2429770404695577E-02 a      1197     0    50     1    21
  3.5590716749988294E-01 a      1198     0    50     1    22
  5.0139001050935293E-02 a      1199     0    50     1    23
  3.7413850410733535E-01 a      1200     0    50     1    24
  4.6874310721545354E-01 a      1201     0    51     1     1
 -4.2733196302489829E-01 a      1202     0    51     1     2
  8.0717362132674986E-01 a      1203     0    51     1     3
 -6.5361679268282269E-01 a      1204     0    51     1     4
  5.1121514782163346E-01 a      1205     0    51     1     5
  6.3316201179990905E-01 a      1206     0    51     1     6
 -5.2867154692190742E-02 a      1207     0    51     1     7
 -8.2385074565199445E-02 a      1208     0    51     1     8
 -1.3927733039526868E-01 a      1209     0    51     1     9
 -1.6867173649430871E+00 a      1210     0    51     1    10
  8.4534988706848435E-01 a      1211     0    51     1    11
 -8.1140788821484622E-01 a      1212     0    51     1    12
  3.8717402211947749E-01 a      1213     0    51     1    13
 -1.2123669175298288E-01 a      1214     0    51     1    14
  6.4177089163802203E-01 a      1215     0    51     1    15
  8.7780805477298796E-01 a      1216     0    51     1    16
 -3.4189505373396467E-01 a      1217     0    51     1    17
 -1.8776810905202693E-01 a      1218     0    51     1    18
  7.0842092231433107E-01 a      1219     0    51     1    19
 -1.6554905691357061E-01 a      1220     0    51     1    20
 -8.1140294673619462E-01 a      1221     0    51     1    21
  2.7184739010543624E-01 a      1222     0    51     1    22
 -1.5770801582250871E-01 a      1223     0    51     1    23
  1.0004966860210525E+00 a      1224     0    51     1    24
 -9.6697353787135981E-02 a      1225     0    52     1     1
 -1.4827694279085528E+00 a      1226     0    52     1     2
  3.7494986774131772E-01 a      1227     0    52     1     3
  1.5856263988166690E+00 a      1228     0    52     1     4
 -4.0331544938257963E-01 a      1229     0    52     1     5
  1.6926828975464490E+00 a      1230     0    52     1     6
  2.1231399548071845E+00 a      1231     0    52     1     7
  7.3628602226334633E-02 a      1232     0    52     1     8
  1.5735288426065357E+00 a      1233     0    52     1     9
  1.2755331578239781E+00 a      1234     0    52     1    10
 -9.1961294304012398E-02 a      1235     0    52     1    11
 -1.6901910959862034E+00 a      1236     0    52     1    12
 -6.7652757688683451E-01 a      1237     0    52     1    13
 -9.1178295899535355E-01 a      1238     0    52     1    14
  3.3696911307415180E-02 a      1239     0    52     1    15
  1.3428728420652909E+00 a      1240     0    52     1    16
  1.5800340863006765E+00 a      1241     0    52     1    17
  1.7962352655405498E+00 a      1242     0    52     1    18
  1.7247119001815303E+00 a      1243     0    52     1    19
  1.1904562481317533E+00 a      1244     0    52     1    20
 -4.4736848604365975E-01 a      1245     0    52     1    21
 -4.6431068278907905E-01 a      1246     0    52     1    22
 -9.0328119181869726E-01 a      1247     0    52     1    23
  1.6723813271226471E+00 a      1248     0    52     1    24
 -2.4868412710240038E+00 a      1249     0    53     1     1
  1.1254270761535234E+00 a      1250     0    53     1     2
  1.2269691062065355E+00 a      1251     0    53     1     3
 -2.2719176460291020E+00 a      1252     0    53     1     4
 -1.6997835297498605E+00 a      1253     0    53     1     5
 -1.1283206059503257E+00 a      1254     0    53     1     6
 -4.0175963819976152E-01 a      1255     0    53     1     7
  1.3797112936074454E+00 a      1256     0    53     1     8
 -2.9044930063089386E-01 a      1257     0    53     1     9
 -8.7768197581627638E-01 a      1258     0    53     1    10
  1.2880369085227125E-01 a      1259     0    53     1    11
 -1.9566053767934932E-01 a      1260     0    53     1    12
  1.8137963163925837E+00 a      1261     0    53     1    13
 -1.2506693779783470E-01 a      1262     0    53     1    14
  1.8103762424723151E+00 a      1263     0    53     1    15
  1.8106365766150886E-01 a      1264     0    53     1    16
  9.7618510010902526E-01 a      1265     0    53     1    17
  5.5762182280621286E-01 a      1266     0    53     1    18
  1.3049972275685107E+00 a      1267     0    53     1    19
  9.3697496460399765E-01 a      1268     0    53     1    20
 -2.7617775695847246E-01 a      1269     0    53     1    21
  1.0175814185490890E+00 a      1270     0    53     1    22
  1.6761668906319975E+00 a      1271     0    53     1    23
 -8.2691160552411025E-01 a      1272     0    53     1    24
 -1.4580681598979410E+00 a      1273     0    54     1     1
  5.8531545588688560E-01 a      1274     0    54     1     2
 -1.4830673219152862E-01 a      1275     0    54     1     3
 -1.1273698491928652E+00 a      1276     0    54     1     4
 -1.8722142882637935E+00 a      1277     0    54     1     5
  1.5128850087509993E+00 a      1278     0    54     1     6
 -7.4024911008663352E-01 a      1279     0    54     1     7
  1.8341067966739317E+00 a      1280     0    54     1     8
  1.2373869252175376E+00 a      1281     0    54     1     9
  1.5420374635746853E-01 a      1282     0    54     1    10
  7.9754489724698130E-01 a      1283     0    54     1    11
  1.0574414095977285E+00 a      1284     0    54     1    12
  9.3756157502663140E-01 a      1285     0    54     1    13
 -3.7459864858335123E-01 a      1286     0    54     1    14
 -9.9639079810928888E-01 a      1287     0    54     1    15
  1.9668819916689912E+00 a      1288     0    54     1    16
 -8.3997135184471716E-01 a      1289     0    54     1    17
  6.4953401605068095E-01 a      1290     0    54     1    18
  5.1053139221029287E-01 a      1291     0    54     1    19
  2.3850277727788818E+00 a      1292     0    54     1    20
  7.8563306720632997E-01 a      1293     0    54     1    21
 -3.4401101452452232E-01 a      1294     0    54     1    22
  9.9520002613069425E-01 a      1295     0    54     1    23
  2.1228417543106259E-01 a      1296     0    54     1    24
 -4.2098426956046691E+00 a      1297     0    55     1     1
  1.0860684121633983E+00 a      1298     0    55     1     2
 -7.2410331102197967E-01 a      1299     0    55     1     3
 -1.9504842406969880E+00 a      1300     0    55     1     4
 -2.3647478974028555E+00 a      1301     0    55     1     5
 -3.8504228854464173E-01 a      1302     0    55     1     6
 -1.5681756330805323E+00 a      1303     0    55     1     7
  1.9431037527340600E+00 a      1304     0    55     1     8
  3.2883547013131280E+00 a      1305     0    55     1     9
  1.5922387982335178E+00 a      1306     0    55     1    10
 -1.6836895511588310E+00 a      1307     0    55     1    11
 -2.5340656960846603E-01 a      1308     0    55     1    12
  6.0516358012914362E-01 a      1309     0    55     1    13
 -5.8898981871509237E-01 a      1310     0    55     1    14
 -1.3351164189408136E+00 a      1311     0    55     1    15
 -3.4821253296952409E-01 a      1312     0    55     1    16
  1.0304755007833921E+00 a      1313     0    55     1    17
  5.5814013420862973E-01 a      1314     0    55     1    18
  1.6037889230161095E-01 a      1315     0    55     1    19
  3.1386455765307997E-01 a      1316     0    55     1    20
 -2.7126431377218791E+00 a      1317     0    55     1    21
 -1.6933591267200345E+00 a      1318     0    55     1    22
  1.1812049593043517E+00 a      1319     0    55     1    23
 -8.7345706065708617E-01 a      1320     0    55     1    24
  1.0842674769033587E+00 a      1321     0    56     1     1
 -4.4078330452144954E+00 a      1322     0    56     1     2
 -1.0226576130318479E+00 a      1323     0    56     1     3
 -3.2704550002944228E+00 a      1324     0    56     1     4
 -3.3509589344419553E+00 a      1325     0    56     1     5
  7.9614815212119883E-01 a      1326     0    56     1     6
 -1.4290476924912077E+00 a      1327     0    56     1     7
  4.1532029596548581E-01 a      1328     0    56     1     8
 -2.0919374283969674E-01 a      1329     0    56     1     9
 -5.2772436653178245E-01 a      1330     0    56     1    10
 -7.4025455912072172E-02 a      1331     0    56     1    11
  1.1875054308999053E+00 a      1332     0    56     1    12
 -5.3554632416444026E-01 a      1333     0    56     1    13
  1.6679032167952521E+00 a      1334     0    56     1    14
 -1.2057693574160580E+00 a      1335     0    56     1    15
  1.4444317058468152E+00 a      1336     0    56     1    16
 -5.3998412323509060E-01 a      1337     0    56     1    17
 -1.1953132470529368E+00 a      1338     0    56     1    18
 -2.1419999005372001E+00 a      1339     0    56     1    19
 -3.3105236934335465E+00 a      1340     0    56     1    20
  1.6688855558823446E+00 a      1341     0    56     1    21
  1.6911771801684522E-01 a      1342     0    56     1    22
  5.0313747527739611E-03 a      1343     0    56     1    23
 -2.0834874997363246E+00 a      1344     0    56     1    24
 -1.8174086238641923E-01 a      1345     0    57     1     1
 -1.0602647012515904E+00 a      1346     0    57     1     2
 -2.5660518820111426E+00 a      1347     0    57     1     3
  1.8618967945708673E+00 a      1348     0    57     1     4
 -3.7354634213538757E-01 a      1349     0    57     1     5
  8.1294875454164683E-01 a      1350     0    57     1     6
 -3.5625548060761836E-01 a      1351     0    57     1     7
  1.7136834382477668E+00 a      1352     0    57     1     8
 -2.3051780083523159E+00 a      1353     0    57     1     9
 -2.5192764126618612E+00 a      1354     0    57     1    10
  6.8744808854357908E-01 a      1355     0    57     1    11
  1.8375150307999055E+00 a      1356     0    57     1    12
 -7.2804923903076069E-01 a      1357     0    57     1    13
  9.8199957314960262E-01 a      1358     0    57     1    14
 -1.5539777597516751E+00 a      1359     0    57     1    15
 -1.5430143390090681E-01 a      1360     0    57     1    16
 -4.1414037212403160E-01 a      1361     0    57     1    17
  1.2892290603706751E+00 a      1362     0    57     1    18
 -2.5391404051004658E+00 a      1363     0    57     1    19
 -4.2468089364327805E-01 a      1364     0    57     1    20
  5.5863342637761038E-01 a      1365     0    57     1    21
 -2.8006601503685902E+00 a      1366     0    57     1    22
 -2.2753674448190284E+00 a      1367     0    57     1    23
  1.2130430671628831E+00 a      1368     0    57     1    24
  1.3476382397053139E+00 a      1369     0    58     1     1
 -2.4917150946836957E+00 a      1370     0    58     1     2
 -2.7581744323303625E-01 a      1371     0    58     1     3
  2.6657372099297985E+00 a      1372     0    58     1     4
 -1.8207928791598951E-01 a      1373     0    58     1     5
  5.6323532515550117E+00 a      1374     0    58     1     6
 -1.7976411193785113E+00 a      1375     0    58     1     7
 -4.1942019453653195E-01 a      1376     0    58     1     8
 -3.3391822103099167E+00 a      1377     0    58     1     9
  1.0300310043919323E+00 a      1378     0    58     1    10
  3.1341161120366323E-01 a      1379     0    58     1    11
 -1.0857918913834493E-01 a      1380     0    58     1    12
 -1.3441904313111981E+00 a      1381     0    58     1    13
  1.3630473209452657E-01 a      1382     0    58     1    14
 -1.8476387545193216E+00 a      1383     0    58     1    15
  2.0735835760445070E-01 a      1384     0    58     1    16
 -1.2863159969537499E+00 a      1385     0    58     1    17
  4.4701773695872427E-01 a      1386     0    58     1    18
  3.0069518515256037E+00 a      1387     0    58     1    19
 -8.4615015569407070E-01 a      1388     0    58     1    20
  1.7272459265968836E+00 a      1389     0    58     1    21
  2.0355259354463136E+00 a      1390     0    58     1    22
  7.5129030520578788E-01 a      1391     0    58     1    23
  4.5356004951532727E+00 a      1392     0    58     1    24
 -3.0802498519876670E-01 a      1393     0    59     1     1
 -1.0240448832014495E+00 a      1394     0    59     1     2
  4.1433434548262031E+00 a      1395     0    59     1     3
 -1.3846787671054870E+00 a      1396     0    59     1     4
  1.2016341174814922E+00 a      1397     0    59     1     5
  4.3335165132192159E+00 a      1398     0    59     1     6
  7.3366155534466904E-01 a      1399     0    59     1     7
  7.0973835478456042E+00 a      1400     0    59     1     8
  1.4921201083289792E+00 a      1401     0    59     1     9
 -2.2528756654555666E+00 a      1402     0    59     1    10
 -1.1687954797128219E+00 a      1403     0    59     1    11
  1.0398185661198363E+00 a      1404     0    59     1    12
 -1.7607818124758152E+00 a      1405     0    59     1    13
  1.3615993394295347E+00 a      1406     0    59     1    14
 -9.8456585399874430E-01 a      1407     0    59     1    15
  5.3740169189869269E-01 a      1408     0    59     1    16
  2.2927222874594353E+00 a      1409     0    59     1    17
 -4.5468982408782370E+00 a      1410     0    59     1    18
 -1.7457404308774513E+00 a      1411     0    59     1    19
 -6.8699306404439486E+00 a      1412     0    59     1    20
  5.9753933534600989E+00 a      1413     0    59     1    21
  4.2714597500693029E-02 a      1414     0    59     1    22
  4.4869435203359993E+00 a      1415     0    59     1    23
 -3.6080612079638947E+00 a      1416     0    59     1    24
  2.6631590307439477E+00 a      1417     0    60     1     1
 -1.2688956511654452E+00 a      1418     0    60     1     2
 -2.4616401321104679E+00 a      1419     0    60     1     3
  8.6059834313195949E-01 a      1420     0    60     1     4
  1.0386294523659390E+00 a      1421     0    60     1     5
  1.1151412436060995E+00 a      1422     0    60     1     6
  1.5734737595834508E-01 a      1423     0    60     1     7
  7.1535060464053990E-01 a      1424     0    60     1     8
 -1.5034021656457470E+00 a      1425     0    60     1     9
 -4.8766359632617240E-01 a      1426     0    60     1    10
 -5.9929638969030896E-01 a      1427     0    60     1    11
 -1.2589508127333269E+00 a      1428     0    60     1    12
 -3.3180286664225207E+00 a      1429     0    60     1    13
  2.5450428944818486E+00 a      1430     0    60     1    14
 -1.1643599850475597E+00 a      1431     0    60     1    15
 -2.9534520458247687E-01 a      1432     0    60     1    16
 -7.7996073850208139E-02 a      1433     0    60     1    17
 -1.1206052633420241E-01 a      1434     0    60     1    18
  8.5456535539406264E-01 a      1435     0    60     1    19
 -9.9365742683747316E-01 a      1436     0    60     1    20
 -3.2255031678469204E-01 a      1437     0    60     1    21
 -3.1355337769467204E+00 a      1438     0    60     1    22
 -2.2070443849041204E+00 a      1439     0    60     1    23
  1.1899572117057899E+00 a      1440     0    60     1    24
  2.5587558655887661E+00 a      1441     0    61     1     1
 -4.0609997996343976E+00 a      1442     0    61     1     2
  1.5541431551835456E+00 a      1443     0    61     1     3
  1.0334294768984382E+00 a      1444     0    61     1     4
 -1.5001055624653086E+00 a      1445     0    61     1     5
  2.4576789849277345E+00 a      1446     0    61     1     6
 -3.5423610267237375E+00 a      1447     0    61     1     7
 -1.3316014762716708E+00 a      1448     0    61     1     8
  4.6142759315914778E-01 a      1449     0    61     1     9
 -4.4134813398353157E-01 a      1450     0    61     1    10
  2.2618608791510733E+00 a      1451     0    61     1    11
 -1.1187822400407288E+00 a      1452     0    61     1    12
 -1.2563752344510750E+00 a      1453     0    61     1    13
 -2.3746073831751944E+00 a      1454     0    61     1    14
 -7.2542760490546943E-01 a      1455     0    61     1    15
 -2.8684143106447921E+00 a      1456     0    61     1    16
 -1.4243543878822402E+00 a      1457     0    61     1    17
  3.2139421856018755E+00 a      1458     0    61     1    18
 -9.3386276270448465E-01 a      1459     0    61     1    19
 -1.5797082624009309E-01 a      1460     0    61     1    20
  4.5300665866386131E-01 a      1461     0    61     1    21
  1.8341579706410924E+00 a      1462     0    61     1    22
  2.4300245705060244E-02 a      1463     0    61     1    23
  8.7480335830864481E-02 a      1464     0    61     1    24
  1.6346162126670780E+00 a      1465     0    62     1     1
 -7.3683007227263919E-01 a      1466     0    62     1     2
  9.1539848757827180E-01 a      1467     0    62     1     3
  6.0550155981351483E-01 a      1468     0    62     1     4
 -1.1191164864570571E+00 a      1469     0    62     1     5
 -2.6091566825546484E+00 a      1470     0    62     1     6
  2.8502972335428312E-01 a      1471     0    62     1     7
 -3.1106358546939972E-01 a      1472     0    62     1     8
  3.3754126233108162E+00 a      1473     0    62     1     9
 -3.3308686786240727E-01 a      1474     0    62     1    10
 -7.8573125658472631E-01 a      1475     0    62     1    11
 -1.3377159900704156E+00 a      1476     0    62     1    12
  3.1400426281575244E+00 a      1477     0    62     1    13
 -5.2368255080932435E-01 a      1478     0    62     1    14
  2.5476949838901866E+00 a      1479     0    62     1    15
 -2.4731403021318581E+00 a      1480     0    62     1    16
 -1.4638299609800254E-01 a      1481     0    62     1    17
 -1.1334016193316054E+00 a      1482     0    62     1    18
  2.3403334887676066E+00 a      1483     0    62     1    19
  8.0159499747184526E-01 a      1484     0    62     1    20
 -3.8556431649558542E-01 a      1485     0    62     1    21
 -5.0297418415283879E-01 a      1486     0    62     1    22
  1.4623336410011871E+00 a      1487     0    62     1    23
  1.5533256796465149E+00 a      1488     0    62     1    24
  1.5680034987666545E+00 a      1489     0    63     1     1
 -9.2357991225739444E-01 a      1490     0    63     1     2
  4.0951823945711480E-01 a      1491     0    63     1     3
 -3.7580004398088879E-01 a      1492     0    63     1     4
  7.7983862453820130E-01 a      1493     0    63     1     5
 -2.0517451764079979E+00 a      1494     0    63     1     6
  4.8773656970811202E-01 a      1495     0    63     1     7
 -7.3285651242951433E-01 a      1496     0    63     1     8
 -6.1149180197413722E-01 a      1497     0    63     1     9
 -2.4826658339797971E+00 a      1498     0    63     1    10
 -1.0980150268573625E-01 a      1499     0    63     1    11
 -8.2766831273204078E-01 a      1500     0    63     1    12
 -1.0400824771719395E+00 a      1501     0    63     1    13
  1.4171505057491278E+00 a      1502     0    63     1    14
  1.0200716945202539E+00 a      1503     0    63     1    15
 -2.1862054484608970E+00 a      1504     0    63     1    16
 -6.7375778590828772E-01 a      1505     0    63     1    17
  7.7734185236535913E-01 a      1506     0    63     1    18
  3.3356139754152975E-01 a      1507     0    63     1    19
  2.1473083750267130E-01 a      1508     0    63     1    20
 -1.1693377558736251E+00 a      1509     0    63     1    21
 -5.1931128895180523E-01 a      1510     0    63     1    22
 -5.9654189075453601E-01 a      1511     0    63     1    23
 -2.8960437764293414E+00 a      1512     0    63     1    24
 -6.5628471260442645E-01 a      1513     0    64     1     1
 -2.6150505665837893E+00 a      1514     0    64     1     2
 -1.3834896032717949E+00 a      1515     0    64     1     3
 -2.0508336062600532E+00 a      1516     0    64     1     4
  5.9437104217910619E-01 a      1517     0    64     1     5
 -9.1383558726676850E-01 a      1518     0    64     1     6
 -1.4352997088311994E+00 a      1519     0    64     1     7
 -1.4673016323753332E+00 a      1520     0    64     1     8
  2.2495444079224223E+00 a      1521     0    64     1     9
  9.3258198676384818E-01 a      1522     0    64     1    10
 -5.9485831567462033E-01 a      1523     0    64     1    11
  3.0337052325733926E-01 a      1524     0    64     1    12
 -2.4825860440669927E+00 a      1525     0    64     1    13
 -1.0839960414904035E+00 a      1526     0    64     1    14
  5.1938803275564354E+00 a      1527     0    64     1    15
 -1.6501423138101154E+00 a      1528     0    64     1    16
 -9.4261370129367139E-01 a      1529     0    64     1    17
 -3.2892226256656559E-01 a      1530     0    64     1    18
 -2.6163389483955881E+00 a      1531     0    64     1    19
  7.4139009819623547E-01 a      1532     0    64     1    20
 -1.0450397020075026E+00 a      1533     0    64     1    21
  1.4540718250749758E+00 a      1534     0    64     1    22
  2.5190900725154548E+00 a      1535     0    64     1    23
 -2.5632453560523927E+00 a      1536     0    64     1    24
 -1.2524224317462077E-01 b      1537     1     1
 -3.3401732854995939E-02 b      1538     1     2
  4.5316996912609164E-01 b      1539     1     3
  5.5548319293480741E-01 b      1540     1     4
  5.4871153816935081E-01 b      1541     1     5
 -7.6290123484213879E-02 b      1542     1     6
  3.2405271762923082E-01 b      1543     1     7
  2.5961228119443180E-01 b      1544     1     8
  2.5676901742247743E-01 b      1545     1     9
  3.4730352334748554E-01 b      1546     1    10
  5.9728349075456122E-01 b      1547     1    11
  3.7994044542431121E-01 b      1548     1    12
  4.4919140857254569E-01 b      1549     1    13
  4.7678188035626812E-01 b      1550     1    14
  3.6709704608636201E-01 b      1551     1    15
  2.5328997748284326E-01 b      1552     1    16
  3.3535827304196930E-01 b      1553     1    17
  6.9789752291391804E-01 b      1554     1    18
  2.5604246031293032E-01 b      1555     1    19
  1.5240646576734912E-01 b      1556     1    20
  1.7339605478363612E-01 b      1557     1    21
  9.3273366643456135E-01 b      1558     1    22
  1.7782988606188418E-01 b      1559     1    23
  3.2698138256815480E-02 b      1560     1    24
 -8.6738875370668611E-01 a      1561     1     1     2     1
  1.1527636592510231E+00 a      1562     1     1     2     2
 -5.5110666098548844E-01 a      1563     1     1     2     3
 -8.1379192280604595E-01 a      1564     1     1     2     4
  1.5537115909213604E+00 a      1565     1     1     2     5
  3.1566681019129100E-01 a      1566     1     1     2     6
  5.2238566293580613E-01 a      1567     1     1     2     7
  9.9224585432800591E-02 a      1568     1     1     2     8
 -3.2586965622494357E-01 a      1569     1     1     2     9
  1.5900598583060949E-01 a      1570     1     1     2    10
  7.4238797959642311E-01 a      1571     1     1     2    11
  8.4550605555254332E-01 a      1572     1     1     2    12
  5.4208109849794717E-01 a      1573     1     1     2    13
 -3.5392404944979625E-02 a      1574     1     1     2    14
  1.4551692763925792E+00 a      1575     1     1     2    15
  3.5394179739050036E-01 a      1576     1     1     2    16
 -2.8055554125286702E-01 a      1577     1     1     2    17
 -6.0620085562433557E-01 a      1578     1     1     2    18
 -6.4176188529113137E-02 a      1579     1     1     2    19
  2.2089930779723768E-01 a      1580     1     1     2    20
  1.3122532946112082E+00 a      1581     1     1     2    21
  6.0742444727465372E-01 a      1582     1     1     2    22
 -8.0377887580632623E-01 a      1583     1     1     2    23
  6.2514506837949679E-01 a      1584     1     1     2    24
  4.4253748648822516E-01 a      1585     1     2     2     1
 -2.1535285167687682E-01 a      1586     1     2     2     2
  1.1043363901714423E+00 a      1587     1     2     2     3
 -6.0645974664345847E-01 a      1588     1     2     2     4
 -2.4915832521889447E+00 a      1589     1     2     2     5
