################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.0225428263628818E-02 a      1589     1     2     2     5
 -1.6666911372396878E+00 a      1590     1     2     2     6
 -1.2032180276184155E+00 a      1591     1     2     2     7
 -2.8992137285318753E-01 a      1592     1     2     2     8
 -1.9634658859345186E-01 a      1593     1     2     2     9
  1.4027929649337765E+00 a      1594     1     2     2    10
  3.9568319541831237E-02 a      1595     1     2     2    11
  1.8536424080089842E-01 a      1596     1     2     2    12
  1.2123038883735295E+00 a      1597     1     2     2    13
  3.6708379993114926E-01 a      1598     1     2     2    14
 -2.6754811460086053E-01 a      1599     1     2     2    15
 -8.3840484861361184E-02 a      1600     1     2     2    16
 -9.0812606474122270E-01 a      1601     1     2     2    17
  1.1999321327856549E+00 a      1602     1     2     2    18
 -3.6712009252445238E-01 a      1603     1     2     2    19
 -2.1054884295974241E+00 a      1604     1     2     2    20
  5.1930330199833186E-01 a      1605     1     2     2    21
  1.8968498801904186E+00 a      1606     1     2     2    22
 -3.7325255402197011E-01 a      1607     1     2     2    23
 -2.3215648304477171E-01 a      1608     1     2     2    24
  2.9794180565486812E+00 a      1609     1     3     2     1
 -1.5079616615415273E-01 a      1610     1     3     2     2
 -4.7992495411890657E-01 a      1611     1     3     2     3
  2.1468638392695896E-01 a      1612     1     3     2     4
 -6.7981880342345413E-01 a      1613     1     3     2     5
 -4.6724687637531148E-01 a      1614     1     3     2     6
 -5.1468260254266185E-01 a      1615     1     3     2     7
 -2.3537903236341565E-01 a      1616     1     3     2     8
  1.1902216371918846E-01 a      1617     1     3     2     9
 -8.6609684321616275E-03 a      1618     1     3     2    10
 -6.9033884530089529E-01 a      1619     1     3     2    11
 -6.8800911705279033E-01 a      1620     1     3     2    12
 -1.5190851815334787E-03 a      1621     1     3     2    13
 -6.7238337132107762E-01 a      1622     1     3     2    14
  1.8505825844426849E+00 a      1623     1     3     2    15
 -2.1109311152795732E-01 a      1624     1     3     2    16
 -4.5257718507134131E-01 a      1625     1     3     2    17
  4.6023801497969874E-01 a      1626     1     3     2    18
  1.3836139583503212E-01 a      1627     1     3     2    19
 -1.3715695335405553E+00 a      1628     1     3     2    20
  8.2364059861820793E-01 a      1629     1     3     2    21
 -1.4764970109281458E-01 a      1630     1     3     2    22
 -7.0372548711951499E-01 a      1631     1     3     2    23
  3.2862147302425565E-01 a      1632     1     3     2    24
  8.8933261280435250E-01 a      1633     1     4     2     1
 -1.2430717239858051E+00 a      1634     1     4     2     2
 -5.9898626693509804E-01 a      1635     1     4     2     3
 -2.3129944927467241E-01 a      1636     1     4     2     4
 -3.2132599404599682E-01 a      1637     1     4     2     5
 -9.1904986551981760E-01 a      1638     1     4     2     6
 -1.1916304896804757E+00 a      1639     1     4     2     7
 -9.6740150580348550E-01 a      1640     1     4     2     8
 -9.4787631185021326E-01 a      1641     1     4     2     9
  3.8978270494386680E-01 a      1642     1     4     2    10
 -3.5162177489717505E-01 a      1643     1     4     2    11
  4.7041012051806741E-01 a      1644     1     4     2    12
 -2.0886354943275914E-01 a      1645     1     4     2    13
 -3.1201362110715076E-02 a      1646     1     4     2    14
 -5.4701425661899727E-01 a      1647     1     4     2    15
  1.9692363580322206E-01 a      1648     1     4     2    16
  2.7238381416018753E-01 a      1649     1     4     2    17
  2.0932433053509336E+00 a      1650     1     4     2    18
 -3.8271168723942056E-01 a      1651     1     4     2    19
 -2.6315596755457706E+00 a      1652     1     4     2    20
 -2.7603497115717451E-01 a      1653     1     4     2    21
 -6.2438652027686670E-01 a      1654     1     4     2    22
 -3.5111464557667206E-02 a      1655     1     4     2    23
 -2.3018045867891881E-01 a      1656     1     4     2    24
  9.2758835860985656E-01 a      1657     1     5     2     1
  8.2147482291158078E-02 a      1658     1     5     2     2
 -2.0549565861643612E-01 a      1659     1     5     2     3
  1.5276840942334626E+00 a      1660     1     5     2     4
  2.7509243639807252E-01 a      1661     1     5     2     5
  8.8799094830760594E-01 a      1662     1     5     2     6
  3.5882298978045718E-01 a      1663     1     5     2     7
 -1.5669867424032646E+00 a      1664     1     5     2     8
 -3.9915792322484139E-01 a      1665     1     5     2     9
  6.6605039804201538E-01 a      1666     1     5     2    10
 -1.2668551760278832E-01 a      1667     1     5     2    11
  1.6909582258074302E-01 a      1668     1     5     2    12
  1.0087048063086974E-01 a      1669     1     5     2    13
  1.2415906598664714E+00 a      1670     1     5     2    14
  2.9713802822882984E-01 a      1671     1     5     2    15
  2.4758412559234846E-01 a      1672     1     5     2    16
  2.6929895440316365E-01 a      1673     1     5     2    17
  2.9958552290797646E-01 a      1674     1     5     2    18
  3.4082526988426873E-03 a      1675     1     5     2    19
 -1.6831519647733875E+00 a      1676     1     5     2    20
  1.7958502732966011E-01 a      1677     1     5     2    21
 -2.3703320891844620E-01 a      1678     1     5     2    22
  1.5088223123932390E-01 a      1679     1     5     2    23
  4.4275760867790603E-01 a      1680     1     5     2    24
  1.8349363658328802E-01 a      1681     1     6     2     1
  2.8845921519867568E-01 a      1682     1     6     2     2
  6.8615361672629449E-01 a      1683     1     6     2     3
 -4.8285914905396182E-01 a      1684     1     6     2     4
  1.2054460896870625E-01 a      1685     1     6     2     5
  1.2684538985258617E-01 a      1686     1     6     2     6
  6.7021324070768851E-01 a      1687     1     6     2     7
  1.1215677199348720E-01 a      1688     1     6     2     8
 -2.2223319786157991E-01 a      1689     1     6     2     9
  1.1079350652727192E-01 a      1690     1     6     2    10
 -7.2069457707292839E-02 a      1691     1     6     2    11
 -2.7296843711211832E-01 a      1692     1     6     2    12
 -3.4269381039903968E-01 a      1693     1     6     2    13
 -6.1728084039090503E-01 a      1694     1     6     2    14
  1.1269052380892175E-01 a      1695     1     6     2    15
 -2.8219303915729205E-01 a      1696     1     6     2    16
 -9.6181058531419353E-02 a      1697     1     6     2    17
  1.5646966947075069E+00 a      1698     1     6     2    18
  6.2424649410075572E-01 a      1699     1     6     2    19
 -9.1988490343205798E-01 a      1700     1     6     2    20
 -8.2726573682757998E-01 a      1701     1     6     2    21
  1.1915135182537981E+00 a      1702     1     6     2    22
  6.7544390166466561E-01 a      1703     1     6     2    23
 -1.4658420282390974E-01 a      1704     1     6     2    24
 -3.8430552235010529E-01 a      1705     1     7     2     1
 -5.8008187036872105E-02 a      1706     1     7     2     2
  8.3250296853701777E-01 a      1707     1     7     2     3
 -4.4874896358081356E-01 a      1708     1     7     2     4
 -8.0565606777922901E-03 a      1709     1     7     2     5
  2.5150011768731678E-01 a      1710     1     7     2     6
  6.4417617606745103E-01 a      1711     1     7     2     7
 -1.2696386575622878E-01 a      1712     1     7     2     8
  1.0990666386160183E-01 a      1713     1     7     2     9
  1.1520032049328062E+00 a      1714     1     7     2    10
  2.6870839385929923E-01 a      1715     1     7     2    11
 -7.9399318943692765E-01 a      1716     1     7     2    12
  4.3665702566173553E-01 a      1717     1     7     2    13
 -7.0987360442847625E-01 a      1718     1     7     2    14
 -3.7742738309249080E-01 a      1719     1     7     2    15
  6.3148464283649697E-01 a      1720     1     7     2    16
  3.0932202814624710E-01 a      1721     1     7     2    17
  3.4185702169499743E+00 a      1722     1     7     2    18
  1.9975221688981895E-01 a      1723     1     7     2    19
  4.3806083907003179E-01 a      1724     1     7     2    20
  7.6370266713987001E-01 a      1725     1     7     2    21
  5.2987875173413324E-01 a      1726     1     7     2    22
 -3.7119912054584848E-02 a      1727     1     7     2    23
 -1.0480071777384810E-01 a      1728     1     7     2    24
 -2.6156905972101924E-01 a      1729     1     8     2     1
  7.6055269534437753E-02 a      1730     1     8     2     2
 -7.8375515994719902E-01 a      1731     1     8     2     3
  1.8927287548233473E-02 a      1732     1     8     2     4
 -7.9615763299021466E-02 a      1733     1     8     2     5
  1.0634703793941349E+00 a      1734     1     8     2     6
 -8.9617346188926850E-01 a      1735     1     8     2     7
 -3.3157380621022026E-01 a      1736     1     8     2     8
 -1.7162700856416183E-01 a      1737     1     8     2     9
  1.4219313210471458E+00 a      1738     1     8     2    10
 -6.5904842721856105E-01 a      1739     1     8     2    11
  8.4893736833415431E-02 a      1740     1     8     2    12
  2.3665715801738246E-01 a      1741     1     8     2    13
  6.1454605583826716E-01 a      1742     1     8     2    14
  2.5421591072434419E-01 a      1743     1     8     2    15
 -7.7985876990468961E-01 a      1744     1     8     2    16
 -5.5885719828492642E-01 a      1745     1     8     2    17
  2.6087614380140525E+00 a      1746     1     8     2    18
  4.0263453456107040E-01 a      1747     1     8     2    19
 -1.6579431127827309E+00 a      1748     1     8     2    20
  4.5302464585254143E-01 a      1749     1     8     2    21
 -9.5705806939185734E-01 a      1750     1     8     2    22
 -6.7207710745008231E-01 a      1751     1     8     2    23
  1.1898391389787717E-01 a      1752     1     8     2    24
  6.6083026809646450E-01 a      1753     1     9     2     1
 -3.5171463331200570E-01 a      1754     1     9     2     2
  4.8751518127711713E-01 a      1755     1     9     2     3
 -3.6962110515275437E-01 a      1756     1     9     2     4
  2.8836837649556563E-01 a      1757     1     9     2     5
 -2.1433770991589232E-01 a      1758     1     9     2     6
 -9.2698628549159029E-02 a      1759     1     9     2     7
 -7.4708788513976365E-01 a      1760     1     9     2     8
 -3.8649900945383248E-01 a      1761     1     9     2     9
  1.5893014265979430E-01 a      1762     1     9     2    10
 -6.2945475357924952E-01 a      1763     1     9     2    11
 -4.0578789074871932E-02 a      1764     1     9     2    12
 -2.9368871399108050E-02 a      1765     1     9     2    13
 -1.8996084282766648E-01 a      1766     1     9     2    14
 -1.0471370570319980E+00 a      1767     1     9     2    15
  3.6647819642578884E-02 a      1768     1     9     2    16
 -2.3031414606716274E-01 a      1769     1     9     2    17
 -1.1585723988739933E+00 a      1770     1     9     2    18
  7.7826685350210409E-02 a      1771     1     9     2    19
 -4.5382472736612800E-01 a      1772     1     9     2    20
  3.1586556290780904E-01 a      1773     1     9     2    21
  2.1676619978418272E+00 a      1774     1     9     2    22
  3.4293225125186111E-01 a      1775     1     9     2    23
 -3.6987001819369431E-01 a      1776     1     9     2    24
 -1.1204914619585227E-01 a      1777     1    10     2     1
  8.8931557641588121E-01 a      1778     1    10     2     2
 -3.0599134008833251E-01 a      1779     1    10     2     3
 -2.5051155911485401E-01 a      1780     1    10     2     4
  8.5570515786775903E-01 a      1781     1    10     2     5
  3.7315415167374427E-01 a      1782     1    10     2     6
 -1.4249822727277309E-01 a      1783     1    10     2     7
 -1.1601986343096870E-02 a      1784     1    10     2     8
 -1.7468463279530011E-01 a      1785     1    10     2     9
  5.1366450134382069E-01 a      1786     1    10     2    10
  1.3503824569194653E-01 a      1787     1    10     2    11
  8.5529332294300975E-01 a      1788     1    10     2    12
  7.8270209346866837E-01 a      1789     1    10     2    13
  8.5142807993970626E-01 a      1790     1    10     2    14
 -5.2981597291590454E-01 a      1791     1    10     2    15
  2.8617223792069313E-01 a      1792     1    10     2    16
  4.5022625713146336E-01 a      1793     1    10     2    17
 -1.1659785180270903E+00 a      1794     1    10     2    18
 -1.0075020044344823E-02 a      1795     1    10     2    19
 -1.5606101962971324E+00 a      1796     1    10     2    20
 -1.1763751700245295E+00 a      1797     1    10     2    21
  4.9507574665350790E-01 a      1798     1    10     2    22
  3.6115869288909291E-01 a      1799     1    10     2    23
  2.9493563361183983E-01 a      1800     1    10     2    24
  7.9917907776215746E-01 a      1801     1    11     2     1
  7.7200027615589717E-01 a      1802     1    11     2     2
 -8.6032082468929572E-01 a      1803     1    11     2     3
  1.3230180155666909E+00 a      1804     1    11     2     4
 -4.9985883506380384E-02 a      1805     1    11     2     5
  1.9310582842805935E+00 a      1806     1    11     2     6
  4.5010024903498730E-01 a      1807     1    11     2     7
 -5.4302274720133312E-02 a      1808     1    11     2     8
  2.1744963361526770E-01 a      1809     1    11     2     9
  1.4185586883729751E+00 a      1810     1    11     2    10
  1.3717369373896751E+00 a      1811     1    11     2    11
 -6.8627856322723868E-01 a      1812     1    11     2    12
  1.4531420357131626E+00 a      1813     1    11     2    13
  9.6217860263512600E-01 a      1814     1    11     2    14
  1.1095021991912304E+00 a      1815     1    11     2    15
  5.9236208312670147E-01 a      1816     1    11     2    16
  7.4050701692041232E-01 a      1817     1    11     2    17
  7.5725171747157283E-01 a      1818     1    11     2    18
 -6.1732819304726805E-01 a      1819     1    11     2    19
 -2.7859582273086265E+00 a      1820     1    11     2    20
  1.3367987026739674E+00 a      1821     1    11     2    21
 -3.1888876270452262E+00 a      1822     1    11     2    22
 -5.6423254073945384E-01 a      1823     1    11     2    23
  2.4404131277819391E-01 a      1824     1    11     2    24
 -8.2712908274938846E-01 a      1825     1    12     2     1
 -4.5659009048366957E-02 a      1826     1    12     2     2
  1.9257554681691469E-01 a      1827     1    12     2     3
 -7.4646011633614784E-01 a      1828     1    12     2     4
 -6.7247975535052551E-01 a      1829     1    12     2     5
  7.3940751626146761E-01 a      1830     1    12     2     6
 -5.7998469345892956E-01 a      1831     1    12     2     7
 -3.2873517223627149E-02 a      1832     1    12     2     8
  4.5701230291319483E-01 a      1833     1    12     2     9
  6.6502576153794957E-02 a      1834     1    12     2    10
 -3.5756863312450135E-02 a      1835     1    12     2    11
  3.3000521097548385E-01 a      1836     1    12     2    12
  3.2472210967428927E-01 a      1837     1    12     2    13
 -4.5034371100537279E-01 a      1838     1    12     2    14
  6.2379669159801998E-01 a      1839     1    12     2    15
  3.5751181261071896E-01 a      1840     1    12     2    16
 -1.0391552238079933E+00 a      1841     1    12     2    17
 -1.1797756006004583E+00 a      1842     1    12     2    18
 -6.6442936050452572E-01 a      1843     1    12     2    19
 -1.9410305937259686E+00 a      1844     1    12     2    20
  7.1115541241730384E-01 a      1845     1    12     2    21
  4.5487623825771734E-02 a      1846     1    12     2    22
  2.5210210763175483E-01 a      1847     1    12     2    23
  1.0251706904065895E-01 a      1848     1    12     2    24
 -1.1059014485893965E+00 a      1849     1    13     2     1
  6.0800137483537819E-01 a      1850     1    13     2     2
  6.3126613132999299E-01 a      1851     1    13     2     3
  6.5708159797515331E-01 a      1852     1    13     2     4
 -4.2687501023444835E-01 a      1853     1    13     2     5
  4.3167600271220913E-01 a      1854     1    13     2     6
  5.1967849404085553E-01 a      1855     1    13     2     7
  3.7038322262164064E-01 a      1856     1    13     2     8
  2.8891136058149980E-01 a      1857     1    13     2     9
 -1.2371077289099630E+00 a      1858     1    13     2    10
 -2.4969274603749272E-02 a      1859     1    13     2    11
  2.5662142755004974E-01 a      1860     1    13     2    12
 -4.1058798144465986E-01 a      1861     1    13     2    13
 -3.6520232199149555E-01 a      1862     1    13     2    14
  3.7669259898259239E-01 a      1863     1    13     2    15
  3.5963340707447461E-01 a      1864     1    13     2    16
  9.0369734060969698E-01 a      1865     1    13     2    17
 -5.9239432711381612E-01 a      1866     1    13     2    18
 -2.2823215552551862E-01 a      1867     1    13     2    19
  5.9650908690476900E-01 a      1868     1    13     2    20
 -1.1541538454662541E+00 a      1869     1    13     2    21
  7.4607753588332748E-01 a      1870     1    13     2    22
  2.5322705449345395E-01 a      1871     1    13     2    23
  1.0725691079649063E-01 a      1872     1    13     2    24
  3.6375296138025842E-01 a      1873     1    14     2     1
 -7.8883345436221164E-01 a      1874     1    14     2     2
  1.9244176133502888E-02 a      1875     1    14     2     3
 -4.9351767622013787E-01 a      1876     1    14     2     4
  1.8896618451101535E-01 a      1877     1    14     2     5
 -9.6386193316004476E-01 a      1878     1    14     2     6
  1.4536997162080711E-01 a      1879     1    14     2     7
 -6.3169883617756795E-01 a      1880     1    14     2     8
  1.3924588247706615E-01 a      1881     1    14     2     9
 -1.7527821241370253E-01 a      1882     1    14     2    10
 -9.5427784021195472E-01 a      1883     1    14     2    11
  8.0625706417148435E-01 a      1884     1    14     2    12
 -7.5381171513510725E-01 a      1885     1    14     2    13
 -6.3121206463149571E-01 a      1886     1    14     2    14
 -3.3470227675008618E-01 a      1887     1    14     2    15
 -1.3333335771630891E-01 a      1888     1    14     2    16
 -4.7408936413600045E-01 a      1889     1    14     2    17
 -1.1488950335385100E+00 a      1890     1    14     2    18
  6.8875964073370377E-02 a      1891     1    14     2    19
  2.5333142182144877E+00 a      1892     1    14     2    20
  3.1617101387222520E-02 a      1893     1    14     2    21
  9.7495766500817804E-01 a      1894     1    14     2    22
  4.9094645601186454E-01 a      1895     1    14     2    23
  2.3684218930466999E-01 a      1896     1    14     2    24
  1.2589837355713854E-01 a      1897     1    15     2     1
 -2.5874565634882787E-02 a      1898     1    15     2     2
  1.7805886255442241E-01 a      1899     1    15     2     3
 -1.3125442970350362E-01 a      1900     1    15     2     4
  4.4964772798215163E-01 a      1901     1    15     2     5
  9.3261322387183676E-01 a      1902     1    15     2     6
 -1.8635617629031270E-01 a      1903     1    15     2     7
 -9.3004377435057195E-01 a      1904     1    15     2     8
  2.8751202532830984E-05 a      1905     1    15     2     9
  1.2227897670674732E+00 a      1906     1    15     2    10
  5.3814373610607480E-01 a      1907     1    15     2    11
 -2.2681193351414847E-01 a      1908     1    15     2    12
  6.6134569655244113E-01 a      1909     1    15     2    13
  2.4730771323399128E-01 a      1910     1    15     2    14
 -5.1473095054318296E-01 a      1911     1    15     2    15
  1.1110488065864497E-01 a      1912     1    15     2    16
 -1.6875977292204603E-01 a      1913     1    15     2    17
  1.5576684510908456E+00 a      1914     1    15     2    18
 -1.4086070400865991E-03 a      1915     1    15     2    19
 -1.1043515345068111E+00 a      1916     1    15     2    20
  1.1095149449185842E+00 a      1917     1    15     2    21
  4.4779844789324175E-01 a      1918     1    15     2    22
 -4.1472075842151949E-02 a      1919     1    15     2    23
 -1.9567395290615197E-01 a      1920     1    15     2    24
  2.0060258390316676E-01 a      1921     1    16     2     1
 -4.4633184329709474E-01 a      1922     1    16     2     2
 -8.9534414149293295E-01 a      1923     1    16     2     3
 -9.4182379524173532E-01 a      1924     1    16     2     4
 -7.8288458159070096E-01 a      1925     1    16     2     5
  2.6152272540564088E+00 a      1926     1    16     2     6
 -1.6502680937337033E+00 a      1927     1    16     2     7
  2.5250955476351242E+00 a      1928     1    16     2     8
 -6.1751290200433862E-01 a      1929     1    16     2     9
 -1.7688726864354379E-01 a      1930     1    16     2    10
  4.6828785301521730E-01 a      1931     1    16     2    11
  8.6450706219595941E-01 a      1932     1    16     2    12
 -2.3637351630924103E-01 a      1933     1    16     2    13
 -4.9976383945178116E-01 a      1934     1    16     2    14
  7.1628082312919150E-01 a      1935     1    16     2    15
 -1.0940550482979208E+00 a      1936     1    16     2    16
 -6.8162849642178627E-02 a      1937     1    16     2    17
 -5.7924818099268638E-01 a      1938     1    16     2    18
  3.2037198274223222E-01 a      1939     1    16     2    19
  1.7026139256167978E+00 a      1940     1    16     2    20
 -6.0280570546713141E-01 a      1941     1    16     2    21
 -1.6444698091234771E+00 a      1942     1    16     2    22
 -1.4929040511845679E-01 a      1943     1    16     2    23
 -1.9338506556028076E-01 a      1944     1    16     2    24
  2.7472763799207653E+00 a      1945     1    17     2     1
  4.9167034541740207E-01 a      1946     1    17     2     2
 -1.5027192734489311E-01 a      1947     1    17     2     3
  6.7464504047150164E-01 a      1948     1    17     2     4
 -3.0299830798674593E-01 a      1949     1    17     2     5
 -1.0882552968571280E+00 a      1950     1    17     2     6
  1.4769309135068696E+00 a      1951     1    17     2     7
 -1.6933607337176180E+00 a      1952     1    17     2     8
  6.2761262291330777E-01 a      1953     1    17     2     9
  1.1146291611484687E+00 a      1954     1    17     2    10
 -3.3570015335419001E-01 a      1955     1    17     2    11
 -1.5467369548415952E+00 a      1956     1    17     2    12
  5.2867690523350164E-01 a      1957     1    17     2    13
 -8.2262736041616202E-01 a      1958     1    17     2    14
  2.3340087307797450E-01 a      1959     1    17     2    15
  3.0176900966918979E-01 a      1960     1    17     2    16
 -5.8950598303715385E-01 a      1961     1    17     2    17
 -2.2628427312628138E-02 a      1962     1    17     2    18
  7.9351123085129471E-01 a      1963     1    17     2    19
 -1.7959204053050026E+00 a      1964     1    17     2    20
  1.2566719085158324E+00 a      1965     1    17     2    21
  5.3129047729695444E-01 a      1966     1    17     2    22
 -7.1607372056528651E-01 a      1967     1    17     2    23
  6.6016125370839629E-01 a      1968     1    17     2    24
 -3.3903010856353244E-01 a      1969     1    18     2     1
 -1.5708706557696114E-01 a      1970     1    18     2     2
  1.0413147772923248E+00 a      1971     1    18     2     3
  3.9046970637269557E-02 a      1972     1    18     2     4
  4.5494200462767992E-01 a      1973     1    18     2     5
 -2.2359631174294003E-01 a      1974     1    18     2     6
  3.4770517937912832E-01 a      1975     1    18     2     7
 -4.4104723215927849E-01 a      1976     1    18     2     8
 -7.5994309217996980E-01 a      1977     1    18     2     9
  3.6082301625954072E-01 a      1978     1    18     2    10
  1.6800727661512666E-01 a      1979     1    18     2    11
 -2.3471429003253760E-01 a      1980     1    18     2    12
  3.7084886403388684E-01 a      1981     1    18     2    13
  3.1959821741277483E-01 a      1982     1    18     2    14
 -8.1607830906824691E-02 a      1983     1    18     2    15
 -6.1002514263082042E-01 a      1984     1    18     2    16
  2.8765557942330716E-01 a      1985     1    18     2    17
  3.2182471677270591E-01 a      1986     1    18     2    18
  7.9712300071107756E-01 a      1987     1    18     2    19
  1.6856829824733324E+00 a      1988     1    18     2    20
 -3.6223688504129256E-02 a      1989     1    18     2    21
  7.1054426571849216E-01 a      1990     1    18     2    22
  6.7981005887256007E-01 a      1991     1    18     2    23
 -4.0335802914228280E-01 a      1992     1    18     2    24
  7.0694106089530340E-01 a      1993     1    19     2     1
  1.6041724717000533E-01 a      1994     1    19     2     2
 -7.4327425334937372E-02 a      1995     1    19     2     3
  7.9052231650135507E-01 a      1996     1    19     2     4
 -1.7274163511947796E-01 a      1997     1    19     2     5
  3.5388747605518817E-01 a      1998     1    19     2     6
  1.6872358524101655E-01 a      1999     1    19     2     7
  9.9050750536628174E-01 a      2000     1    19     2     8
  3.6488869411918173E-01 a      2001     1    19     2     9
 -1.8747875381314938E-01 a      2002     1    19     2    10
 -1.0252364747626330E-01 a      2003     1    19     2    11
 -1.6002466461386120E-01 a      2004     1    19     2    12
 -2.6746939420882804E-01 a      2005     1    19     2    13
  4.7188070970079093E-01 a      2006     1    19     2    14
  6.8325459691568757E-01 a      2007     1    19     2    15
 -2.0396889597862705E-01 a      2008     1    19     2    16
 -3.0689537685384893E-01 a      2009     1    19     2    17
  1.2743624894447685E+00 a      2010     1    19     2    18
 -4.2266018082795276E-01 a      2011     1    19     2    19
 -2.5160529471339670E-02 a      2012     1    19     2    20
  5.0609334600494472E-02 a      2013     1    19     2    21
 -3.4926791195256218E-01 a      2014     1    19     2    22
 -2.1742433287566579E-01 a      2015     1    19     2    23
 -5.8094397962221039E-04 a      2016     1    19     2    24
 -2.3494384803460022E+00 a      2017     1    20     2     1
 -2.1820489350077406E+00 a      2018     1    20     2     2
  2.4416829243993654E-01 a      2019     1    20     2     3
  8.0594773282079157E-01 a      2020     1    20     2     4
 -3.1038913034449961E-01 a      2021     1    20     2     5
  8.6029686649223058E-01 a      2022     1    20     2     6
  1.4190654103349296E+00 a      2023     1    20     2     7
 -5.1676703015032821E-01 a      2024     1    20     2     8
  2.0210287723222176E+00 a      2025     1    20     2     9
 -1.4754784444714979E+00 a      2026     1    20     2    10
 -4.3509210095353662E-01 a      2027     1    20     2    11
 -9.4585588932876574E-01 a      2028     1    20     2    12
 -3.7791426053464694E-01 a      2029     1    20     2    13
 -6.6588584296147002E-01 a      2030     1    20     2    14
  1.3593578852916643E+00 a      2031     1    20     2    15
  1.7878550761764942E+00 a      2032     1    20     2    16
  6.2116711805328184E-01 a      2033     1    20     2    17
  1.5739554876893924E+00 a      2034     1    20     2    18
 -2.1729161879687209E+00 a      2035     1    20     2    19
  3.1995838351508890E+00 a      2036     1    20     2    20
 -7.1329113857325141E-03 a      2037     1    20     2    21
 -1.1836188811640844E+00 a      2038     1    20     2    22
 -4.2254854188487129E-01 a      2039     1    20     2    23
 -3.8482295284325785E-01 a      2040     1    20     2    24
  1.0590306773086908E+00 a      2041     1    21     2     1
 -4.7450559909138412E-01 a      2042     1    21     2     2
  1.0505733419862917E+00 a      2043     1    21     2     3
 -1.7522532603368701E-01 a      2044     1    21     2     4
 -4.7710082155764810E-01 a      2045     1    21     2     5
 -7.3538532850954585E-01 a      2046     1    21     2     6
  1.0097474405473461E+00 a      2047     1    21     2     7
  4.6957445469459047E-01 a      2048     1    21     2     8
 -5.7673838902834174E-01 a      2049     1    21     2     9
  3.7191455351966524E-01 a      2050     1    21     2    10
  1.7826440575360611E+00 a      2051     1    21     2    11
 -1.2808651870011385E+00 a      2052     1    21     2    12
  9.4157082980768492E-01 a      2053     1    21     2    13
 -9.2890130711775640E-02 a      2054     1    21     2    14
 -3.5361725712647513E-01 a      2055     1    21     2    15
  4.8897933683853451E-02 a      2056     1    21     2    16
  1.0293215674938532E+00 a      2057     1    21     2    17
 -5.2329084917627236E-02 a      2058     1    21     2    18
  3.9016307304873016E-01 a      2059     1    21     2    19
  9.6786283897301029E-01 a      2060     1    21     2    20
  1.3300746871531139E+00 a      2061     1    21     2    21
  1.1717034558046331E-01 a      2062     1    21     2    22
 -3.1854065862636984E-02 a      2063     1    21     2    23
 -1.5758462138742706E+00 a      2064     1    21     2    24
 -1.3491762227834596E+00 a      2065     1    22     2     1
  2.7732183288244505E-02 a      2066     1    22     2     2
 -6.6282311007866718E-02 a      2067     1    22     2     3
  1.0629677152329108E-01 a      2068     1    22     2     4
  2.5850573183952164E-02 a      2069     1    22     2     5
  1.6108897061854585E-01 a      2070     1    22     2     6
  5.7754072139879908E-01 a      2071     1    22     2     7
 -6.6038176779937552E-01 a      2072     1    22     2     8
  3.0596846646740398E-03 a      2073     1    22     2     9
  1.3804911883417503E+00 a      2074     1    22     2    10
  1.1860992784640914E+00 a      2075     1    22     2    11
 -2.7144764796298099E-01 a      2076     1    22     2    12
  9.3478498656950537E-01 a      2077     1    22     2    13
  2.2102785156001262E-01 a      2078     1    22     2    14
 -1.1916746011527009E+00 a      2079     1    22     2    15
  5.0406378256168816E-01 a      2080     1    22     2    16
  4.0047154741266938E-01 a      2081     1    22     2    17
  8.7305392432553741E-01 a      2082     1    22     2    18
  1.1750744133964364E-01 a      2083     1    22     2    19
 -2.0488327763707090E+00 a      2084     1    22     2    20
  6.0232475469408242E-01 a      2085     1    22     2    21
  5.2798409898575749E-01 a      2086     1    22     2    22
 -2.1350160992990801E-02 a      2087     1    22     2    23
  1.6199820374040233E-03 a      2088     1    22     2    24
 -3.2781396687023969E+00 a      2089     1    23     2     1
  6.4045375107500890E-01 a      2090     1    23     2     2
  5.4706894901179659E-01 a      2091     1    23     2     3
 -1.0603849106229767E-01 a      2092     1    23     2     4
 -3.5147147623927906E-02 a      2093     1    23     2     5
 -1.3408993142108518E+00 a      2094     1    23     2     6
 -2.7614058918143225E-01 a      2095     1    23     2     7
 -6.2857909396552192E-01 a      2096     1    23     2     8
 -1.4538194533913865E-01 a      2097     1    23     2     9
  1.1035687763101738E-01 a      2098     1    23     2    10
 -1.5076599277032224E-01 a      2099     1    23     2    11
 -1.4614240268053852E-01 a      2100     1    23     2    12
 -1.1704942993693228E-02 a      2101     1    23     2    13
 -1.0992705849576447E-01 a      2102     1    23     2    14
 -3.5242758090832049E-01 a      2103     1    23     2    15
  5.7581716304506746E-03 a      2104     1    23     2    16
  3.9811816632797481E-02 a      2105     1    23     2    17
  1.0242478461710016E+00 a      2106     1    23     2    18
  5.4382001670844504E-01 a      2107     1    23     2    19
