################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6165637765269469E+00 a      1068     0    45     1    12
  3.9740711770740922E+00 a      1069     0    45     1    13
 -8.0307183181821316E+00 a      1070     0    45     1    14
  1.5722067135115538E+00 a      1071     0    45     1    15
 -5.4048946346053395E+00 a      1072     0    45     1    16
  2.7591723231434773E+00 a      1073     0    45     1    17
  2.7668702331278272E+00 a      1074     0    45     1    18
  2.3519439801039739E+00 a      1075     0    45     1    19
 -2.8263503052711303E+00 a      1076     0    45     1    20
 -6.8795523674682286E+00 a      1077     0    45     1    21
  8.2813839934951627E-01 a      1078     0    45     1    22
  3.6741057307117404E+00 a      1079     0    45     1    23
  3.4834600638478035E+00 a      1080     0    45     1    24
  2.2091917969214826E+01 a      1081     0    46     1     1
  7.4622847514746953E+00 a      1082     0    46     1     2
 -1.1907461862691795E+01 a      1083     0    46     1     3
 -3.5496241399162121E-01 a      1084     0    46     1     4
  1.3140524396297510E+01 a      1085     0    46     1     5
 -2.6631840303457057E+00 a      1086     0    46     1     6
  3.8069646476586723E+00 a      1087     0    46     1     7
 -7.8512084760839662E-01 a      1088     0    46     1     8
 -8.7119665517205682E+00 a      1089     0    46     1     9
 -1.6922499885083044E+00 a      1090     0    46     1    10
  9.7975290665542119E+00 a      1091     0    46     1    11
 -4.3304279425636958E+00 a      1092     0    46     1    12
 -2.0906617520898414E-02 a      1093     0    46     1    13
  2.9344106397135792E+00 a      1094     0    46     1    14
 -1.0998126973990646E+01 a      1095     0    46     1    15
 -7.6490127330624480E+00 a      1096     0    46     1    16
  1.3864895361321126E+00 a      1097     0    46     1    17
 -1.3935498790558588E+01 a      1098     0    46     1    18
 -2.4289862298131455E+00 a      1099     0    46     1    19
 -4.1802818736844367E+00 a      1100     0    46     1    20
 -2.2096963967045284E+00 a      1101     0    46     1    21
 -9.0948614655155957E+00 a      1102     0    46     1    22
 -1.3277469956819614E+01 a      1103     0    46     1    23
  7.2828218404312377E+00 a      1104     0    46     1    24
 -8.1855400912601373E-01 a      1105     0    47     1     1
  1.5163228606773085E+01 a      1106     0    47     1     2
 -4.8599171504261895E-01 a      1107     0    47     1     3
  3.8554314181443190E+00 a      1108     0    47     1     4
  4.6578640210426885E+00 a      1109     0    47     1     5
 -8.3211169243437944E+00 a      1110     0    47     1     6
 -8.5879615660556374E-01 a      1111     0    47     1     7
  2.2864037521703233E+00 a      1112     0    47     1     8
 -4.3663098386102126E+00 a      1113     0    47     1     9
  6.3210090509289749E+00 a      1114     0    47     1    10
  1.9240373915282949E+00 a      1115     0    47     1    11
 -1.6288993941919347E+01 a      1116     0    47     1    12
  2.9986844193782405E+00 a      1117     0    47     1    13
 -1.7697538584963723E+01 a      1118     0    47     1    14
 -2.0595578187816930E+00 a      1119     0    47     1    15
 -6.8242289300227448E+00 a      1120     0    47     1    16
  2.4988628813196887E+00 a      1121     0    47     1    17
  5.1673393679460231E+00 a      1122     0    47     1    18
  3.4573855414320138E+00 a      1123     0    47     1    19
  5.8292511443492065E+00 a      1124     0    47     1    20
 -1.8000422033935831E+01 a      1125     0    47     1    21
  4.7965160450801987E+00 a      1126     0    47     1    22
  1.4394551516279513E+01 a      1127     0    47     1    23
  4.2368997732186636E-02 a      1128     0    47     1    24
  1.2872405702863400E+01 a      1129     0    48     1     1
  1.0592102699935028E+01 a      1130     0    48     1     2
 -8.3741028554083030E+00 a      1131     0    48     1     3
 -1.2193292962485575E+01 a      1132     0    48     1     4
 -4.2698964205306797E+00 a      1133     0    48     1     5
 -9.0724423479047966E-01 a      1134     0    48     1     6
  1.2093613314623960E-01 a      1135     0    48     1     7
  9.7370130744746373E+00 a      1136     0    48     1     8
 -1.5128788463192770E+01 a      1137     0    48     1     9
  9.2425995492561679E+00 a      1138     0    48     1    10
  7.4911484357471645E+00 a      1139     0    48     1    11
 -5.7997126744311389E+00 a      1140     0    48     1    12
  1.8401140603852231E+00 a      1141     0    48     1    13
 -9.0664319139472678E+00 a      1142     0    48     1    14
  1.8907488819918692E+00 a      1143     0    48     1    15
 -2.0516671743561359E+00 a      1144     0    48     1    16
 -6.6698367637734526E+00 a      1145     0    48     1    17
 -2.2764830424923059E+00 a      1146     0    48     1    18
 -3.8493270588505060E+00 a      1147     0    48     1    19
 -8.6971656157850230E+00 a      1148     0    48     1    20
 -7.3693222085705763E+00 a      1149     0    48     1    21
  4.8134487620658728E+00 a      1150     0    48     1    22
  1.2059591387067000E+01 a      1151     0    48     1    23
 -6.4992173924151952E+00 a      1152     0    48     1    24
  7.5423999065249108E+00 a      1153     0    49     1     1
  1.5880186933308336E+01 a      1154     0    49     1     2
  3.3510217956552357E+00 a      1155     0    49     1     3
  2.3584929300153474E+00 a      1156     0    49     1     4
  5.8010431447671991E+00 a      1157     0    49     1     5
 -1.0750147737725548E+01 a      1158     0    49     1     6
 -8.0843241879885870E+00 a      1159     0    49     1     7
 -1.9233370290278837E+00 a      1160     0    49     1     8
 -1.2106869080114073E+01 a      1161     0    49     1     9
  9.9514507101261600E+00 a      1162     0    49     1    10
 -1.8345726833095872E+00 a      1163     0    49     1    11
  7.7457846615914878E+00 a      1164     0    49     1    12
 -3.7480935258912190E-01 a      1165     0    49     1    13
  7.0343442572912069E+00 a      1166     0    49     1    14
 -1.5311460140556722E+01 a      1167     0    49     1    15
 -1.9028803213040251E+00 a      1168     0    49     1    16
 -1.4232721368370096E+00 a      1169     0    49     1    17
 -8.3293899641455322E+00 a      1170     0    49     1    18
 -1.4239155521241537E+01 a      1171     0    49     1    19
 -4.9151621288323879E+00 a      1172     0    49     1    20
  5.1633343727234617E+00 a      1173     0    49     1    21
 -8.1807777741333734E+00 a      1174     0    49     1    22
 -4.5580139191096265E+00 a      1175     0    49     1    23
  1.6347650176980320E+01 a      1176     0    49     1    24
  8.5617317150717265E-01 a      1177     0    50     1     1
  2.2865461602124154E-01 a      1178     0    50     1     2
  1.4077400595193685E+00 a      1179     0    50     1     3
  3.7191459305874580E-01 a      1180     0    50     1     4
  3.2270117529898001E-01 a      1181     0    50     1     5
  5.8321516089149650E-01 a      1182     0    50     1     6
 -9.6025398009077489E-01 a      1183     0    50     1     7
 -1.9818048037782618E+00 a      1184     0    50     1     8
  1.3314505723040011E+00 a      1185     0    50     1     9
 -6.2650734478099657E-01 a      1186     0    50     1    10
  2.3103377180532564E-01 a      1187     0    50     1    11
  7.2931428083464156E-01 a      1188     0    50     1    12
 -4.2862813988411869E-01 a      1189     0    50     1    13
  4.4149789287595914E-01 a      1190     0    50     1    14
 -1.0387471492442675E+00 a      1191     0    50     1    15
 -3.7628258354267591E-01 a      1192     0    50     1    16
 -3.5315394575758424E-01 a      1193     0    50     1    17
 -4.5169688189126089E-01 a      1194     0    50     1    18
  5.4129710018385617E-02 a      1195     0    50     1    19
  4.8295526770263769E-01 a      1196     0    50     1    20
  5.8731900721323005E-01 a      1197     0    50     1    21
  1.1498332230086703E+00 a      1198     0    50     1    22
 -8.6492253867214097E-01 a      1199     0    50     1    23
  1.3340129264698921E+00 a      1200     0    50     1    24
  1.1690256220883117E+00 a      1201     0    51     1     1
 -2.2369141888678479E-01 a      1202     0    51     1     2
  1.6895827520558793E-01 a      1203     0    51     1     3
 -1.2358240135143961E+00 a      1204     0    51     1     4
  1.5211192938025249E+00 a      1205     0    51     1     5
 -2.6375327910013524E-01 a      1206     0    51     1     6
 -7.1435590982338967E-02 a      1207     0    51     1     7
 -1.9312801567168161E-01 a      1208     0    51     1     8
  1.2771283139980039E-01 a      1209     0    51     1     9
 -1.8447133255052937E+00 a      1210     0    51     1    10
  6.1881481458708099E-01 a      1211     0    51     1    11
 -6.1004944342066858E-01 a      1212     0    51     1    12
  4.6397575337651695E-02 a      1213     0    51     1    13
  4.9479511548795690E-01 a      1214     0    51     1    14
 -1.0210554741756199E+00 a      1215     0    51     1    15
 -1.9719350931335405E-01 a      1216     0    51     1    16
 -9.4991438249640500E-03 a      1217     0    51     1    17
 -1.8941835266564748E+00 a      1218     0    51     1    18
  2.4537748760095809E-01 a      1219     0    51     1    19
 -3.7017316126676511E-02 a      1220     0    51     1    20
  2.4801097860940335E-01 a      1221     0    51     1    21
 -4.8902900723477716E-01 a      1222     0    51     1    22
 -1.4320948795865245E+00 a      1223     0    51     1    23
  5.2253529822514422E-01 a      1224     0    51     1    24
  4.2151812113105885E-01 a      1225     0    52     1     1
  7.6638190992217892E-01 a      1226     0    52     1     2
 -1.8205824004653656E-01 a      1227     0    52     1     3
  6.2486933080618334E-01 a      1228     0    52     1     4
  2.0607233619381691E+00 a      1229     0    52     1     5
  1.3307899435561854E+00 a      1230     0    52     1     6
  3.0520522192340976E-01 a      1231     0    52     1     7
 -5.7011335615698078E-01 a      1232     0    52     1     8
  1.6650506182444746E+00 a      1233     0    52     1     9
  4.8050506786132017E+00 a      1234     0    52     1    10
 -2.3492949544150421E+00 a      1235     0    52     1    11
  2.4756893195045468E+00 a      1236     0    52     1    12
 -2.3788134503974776E+00 a      1237     0    52     1    13
  1.9351388887213425E+00 a      1238     0    52     1    14
 -2.9369203865342208E+00 a      1239     0    52     1    15
  1.1401238517224475E+00 a      1240     0    52     1    16
  2.3796863578952654E+00 a      1241     0    52     1    17
 -2.5395916139431063E+00 a      1242     0    52     1    18
  2.0861335226624038E+00 a      1243     0    52     1    19
 -7.8926436379220710E-01 a      1244     0    52     1    20
  2.1626254545510375E+00 a      1245     0    52     1    21
 -1.9012004763602235E+00 a      1246     0    52     1    22
 -1.8112774808640013E+00 a      1247     0    52     1    23
  4.2871682795092916E+00 a      1248     0    52     1    24
 -9.7202311563529626E+00 a      1249     0    53     1     1
  9.2490025261250686E-01 a      1250     0    53     1     2
  3.6739923528469958E+00 a      1251     0    53     1     3
  8.5600079725868605E-01 a      1252     0    53     1     4
 -3.7498441490493581E+00 a      1253     0    53     1     5
 -1.3431540451519726E+00 a      1254     0    53     1     6
 -2.8687765539864860E+00 a      1255     0    53     1     7
  5.9489067627010366E+00 a      1256     0    53     1     8
 -5.7580986362528312E+00 a      1257     0    53     1     9
 -6.1878124504576837E+00 a      1258     0    53     1    10
 -1.0231348317513810E-01 a      1259     0    53     1    11
  3.4526949866616402E-01 a      1260     0    53     1    12
  3.5336151284994283E-01 a      1261     0    53     1    13
  1.7472729623630008E+00 a      1262     0    53     1    14
  7.2808788907503912E+00 a      1263     0    53     1    15
  6.0787802944409624E+00 a      1264     0    53     1    16
 -9.0794533804431410E-01 a      1265     0    53     1    17
  5.9546396089332188E+00 a      1266     0    53     1    18
 -1.5955309785782064E+00 a      1267     0    53     1    19
  2.5564860603081191E-01 a      1268     0    53     1    20
 -7.0162145706893488E+00 a      1269     0    53     1    21
  4.1335325704464205E+00 a      1270     0    53     1    22
  7.2629433076617627E+00 a      1271     0    53     1    23
 -1.9749203874156500E+00 a      1272     0    53     1    24
 -3.4634196911101092E+00 a      1273     0    54     1     1
  1.4686254775441052E-01 a      1274     0    54     1     2
  6.3158142557235630E-01 a      1275     0    54     1     3
 -1.4819400380170507E+00 a      1276     0    54     1     4
 -1.4639932777970783E+00 a      1277     0    54     1     5
  1.2308080951027016E+00 a      1278     0    54     1     6
 -1.0258225065858295E+00 a      1279     0    54     1     7
  1.4090784499721691E+00 a      1280     0    54     1     8
  3.2171814462891568E+00 a      1281     0    54     1     9
 -2.3509977972703293E+00 a      1282     0    54     1    10
 -7.8350325415334310E-01 a      1283     0    54     1    11
  4.6832691801690673E+00 a      1284     0    54     1    12
 -5.5419959868522262E-01 a      1285     0    54     1    13
  2.5211219061338159E+00 a      1286     0    54     1    14
  5.3009763847104363E-01 a      1287     0    54     1    15
  3.8365098194080414E+00 a      1288     0    54     1    16
  5.3294378975293732E-01 a      1289     0    54     1    17
 -3.4374092986403026E-01 a      1290     0    54     1    18
 -7.3418584362743344E-02 a      1291     0    54     1    19
  2.7401527862516208E+00 a      1292     0    54     1    20
  8.1282456490181243E-01 a      1293     0    54     1    21
  5.2407429329883537E-01 a      1294     0    54     1    22
  9.9230759642280986E-01 a      1295     0    54     1    23
 -1.5016032005185347E-02 a      1296     0    54     1    24
 -1.1201931774073090E+01 a      1297     0    55     1     1
 -1.0447218386343804E+00 a      1298     0    55     1     2
  4.6745213505964314E+00 a      1299     0    55     1     3
 -1.8234367339474034E+00 a      1300     0    55     1     4
 -8.9390702941104507E+00 a      1301     0    55     1     5
 -8.2141710954360084E-02 a      1302     0    55     1     6
 -2.0311445022802106E+00 a      1303     0    55     1     7
  2.1681120519834121E+00 a      1304     0    55     1     8
  3.2389357066472071E+00 a      1305     0    55     1     9
 -9.0776273453936929E-01 a      1306     0    55     1    10
 -6.2970297343235382E+00 a      1307     0    55     1    11
  7.2247723901556937E-01 a      1308     0    55     1    12
  6.2423446178161435E-01 a      1309     0    55     1    13
 -1.9177550898436981E+00 a      1310     0    55     1    14
  7.2390580045812865E+00 a      1311     0    55     1    15
  4.4911068511439654E+00 a      1312     0    55     1    16
  1.9621689504210396E-01 a      1313     0    55     1    17
  7.0910269844177742E+00 a      1314     0    55     1    18
 -8.8995236216099061E-01 a      1315     0    55     1    19
  2.0644834478545429E+00 a      1316     0    55     1    20
  2.9977275676042948E-02 a      1317     0    55     1    21
  2.5557448540967029E+00 a      1318     0    55     1    22
  7.0937371989048197E+00 a      1319     0    55     1    23
 -4.9066645709538443E+00 a      1320     0    55     1    24
  1.9710494522575857E+00 a      1321     0    56     1     1
 -6.1443401099400470E+00 a      1322     0    56     1     2
 -1.4783565042564997E+00 a      1323     0    56     1     3
 -3.9787902920673246E+00 a      1324     0    56     1     4
 -1.5278696001911798E+00 a      1325     0    56     1     5
  6.3873611136748289E+00 a      1326     0    56     1     6
 -7.4801544435118050E-01 a      1327     0    56     1     7
  1.7508737299129148E-01 a      1328     0    56     1     8
  1.6308390495311955E+00 a      1329     0    56     1     9
  3.9705565756011585E-01 a      1330     0    56     1    10
 -8.7387474165293977E-01 a      1331     0    56     1    11
  1.0542718182503680E+01 a      1332     0    56     1    12
 -1.9326758637608610E+00 a      1333     0    56     1    13
  9.0851544139766052E+00 a      1334     0    56     1    14
  1.9199503008842431E+00 a      1335     0    56     1    15
  3.3486867598720016E+00 a      1336     0    56     1    16
 -2.3606425440326890E+00 a      1337     0    56     1    17
 -3.7959484603365858E+00 a      1338     0    56     1    18
 -3.2954312557382113E+00 a      1339     0    56     1    19
 -5.1907807715949055E+00 a      1340     0    56     1    20
  1.2199233222541643E+01 a      1341     0    56     1    21
 -3.2152462041270926E+00 a      1342     0    56     1    22
 -5.5426775201330489E+00 a      1343     0    56     1    23
  3.3900641876700277E+00 a      1344     0    56     1    24
 -5.2183413075545382E-01 a      1345     0    57     1     1
 -3.8054368906113183E+00 a      1346     0    57     1     2
 -7.3032849728905269E-01 a      1347     0    57     1     3
  5.4354475212737130E+00 a      1348     0    57     1     4
  3.5819013390667465E+00 a      1349     0    57     1     5
  3.2657606331167527E-01 a      1350     0    57     1     6
 -2.7278839331972642E+00 a      1351     0    57     1     7
 -1.9189836818980353E+00 a      1352     0    57     1     8
  2.6075969416546934E+00 a      1353     0    57     1     9
 -3.1378964812309258E+00 a      1354     0    57     1    10
 -3.2637277149400905E+00 a      1355     0    57     1    11
  6.0551304569762765E+00 a      1356     0    57     1    12
 -4.2941514136276764E+00 a      1357     0    57     1    13
  6.7854767903702120E+00 a      1358     0    57     1    14
 -1.5183591741770956E+00 a      1359     0    57     1    15
 -1.1672813949342071E+00 a      1360     0    57     1    16
  2.5269605067925034E+00 a      1361     0    57     1    17
 -1.0632408610990955E+00 a      1362     0    57     1    18
 -3.8943980765691273E+00 a      1363     0    57     1    19
 -1.7178698747756884E+00 a      1364     0    57     1    20
  4.4023298852076520E+00 a      1365     0    57     1    21
 -6.0874714384103541E+00 a      1366     0    57     1    22
 -6.9180843881951750E+00 a      1367     0    57     1    23
  1.8338359668127675E+00 a      1368     0    57     1    24
  1.2182305559431470E+01 a      1369     0    58     1     1
 -4.0490326575057392E+00 a      1370     0    58     1     2
 -8.9261186068447600E+00 a      1371     0    58     1     3
 -5.5165339186814562E+00 a      1372     0    58     1     4
 -6.1965328663439587E+00 a      1373     0    58     1     5
  6.4103536951165516E+00 a      1374     0    58     1     6
  4.4849349435982910E+00 a      1375     0    58     1     7
  6.2877788936783858E+00 a      1376     0    58     1     8
 -2.1904708578383763E+00 a      1377     0    58     1     9
 -6.3207472503223592E+00 a      1378     0    58     1    10
  1.3961932906896890E+00 a      1379     0    58     1    11
  2.9973300356278743E+00 a      1380     0    58     1    12
  1.1904433932343186E+00 a      1381     0    58     1    13
  5.4536126914429355E+00 a      1382     0    58     1    14
  1.3495649642954963E-01 a      1383     0    58     1    15
 -1.8628290384019822E-01 a      1384     0    58     1    16
  2.0303112433495860E+00 a      1385     0    58     1    17
 -1.5648446927395012E+00 a      1386     0    58     1    18
 -4.3549180938775534E-01 a      1387     0    58     1    19
 -6.0112807961284949E+00 a      1388     0    58     1    20
 -4.2869414447204797E+00 a      1389     0    58     1    21
 -5.2150544585031691E+00 a      1390     0    58     1    22
 -2.9033907963840937E+00 a      1391     0    58     1    23
 -8.7634196571164100E+00 a      1392     0    58     1    24
  1.5273374166186597E+01 a      1393     0    59     1     1
  2.5214791587475456E+00 a      1394     0    59     1     2
  2.9579807771210977E+00 a      1395     0    59     1     3
 -8.0028966931592009E+00 a      1396     0    59     1     4
  7.9333896022840611E-01 a      1397     0    59     1     5
  5.5171298169153662E+00 a      1398     0    59     1     6
 -5.6730035087195529E-01 a      1399     0    59     1     7
  1.0030726100757827E+01 a      1400     0    59     1     8
  8.9869204287053446E+00 a      1401     0    59     1     9
 -2.3151013034271508E+00 a      1402     0    59     1    10
  5.7833967624524485E+00 a      1403     0    59     1    11
  6.9789417675315146E+00 a      1404     0    59     1    12
  1.0502325654450380E+00 a      1405     0    59     1    13
  6.2506130477979367E+00 a      1406     0    59     1    14
 -4.3304745322343070E+00 a      1407     0    59     1    15
  3.0080166619576341E+00 a      1408     0    59     1    16
  2.6091197906012167E+00 a      1409     0    59     1    17
 -1.2978361338011176E+01 a      1410     0    59     1    18
  1.8985872329540157E+00 a      1411     0    59     1    19
 -9.5516630233314839E+00 a      1412     0    59     1    20
  2.2912680823274165E+00 a      1413     0    59     1    21
  4.6518014990149883E+00 a      1414     0    59     1    22
  8.8276390900968327E+00 a      1415     0    59     1    23
 -2.2075800627778448E+00 a      1416     0    59     1    24
  6.8177555315603511E-01 a      1417     0    60     1     1
 -1.9857095656937209E+00 a      1418     0    60     1     2
 -2.5534084540564667E-01 a      1419     0    60     1     3
 -3.0161692199842931E+00 a      1420     0    60     1     4
  1.8626148107654468E+00 a      1421     0    60     1     5
  6.0897021235154114E-02 a      1422     0    60     1     6
  3.8666110542881288E-01 a      1423     0    60     1     7
  1.9920518390228752E+00 a      1424     0    60     1     8
 -5.7080003268538226E-01 a      1425     0    60     1     9
 -9.0464881424997157E-01 a      1426     0    60     1    10
  6.9466008576547122E-01 a      1427     0    60     1    11
  5.4391979860464739E+00 a      1428     0    60     1    12
 -1.5118032941929096E+00 a      1429     0    60     1    13
  4.0493112372659894E+00 a      1430     0    60     1    14
 -2.2204107824883375E+00 a      1431     0    60     1    15
  3.0665040050353074E+00 a      1432     0    60     1    16
 -3.1844541755559890E+00 a      1433     0    60     1    17
 -3.6011908725380231E+00 a      1434     0    60     1    18
 -7.0927491872245518E-01 a      1435     0    60     1    19
 -2.7128024136613687E+00 a      1436     0    60     1    20
  4.6028393395344152E+00 a      1437     0    60     1    21
 -4.3661334650884749E+00 a      1438     0    60     1    22
 -2.7168733927448292E+00 a      1439     0    60     1    23
 -1.3553042914788858E+00 a      1440     0    60     1    24
 -5.6825820387328658E+00 a      1441     0    61     1     1
 -5.0728527662788983E+00 a      1442     0    61     1     2
  5.4349421760940597E+00 a      1443     0    61     1     3
  4.6426412374778154E+00 a      1444     0    61     1     4
  1.1582440514560099E-03 a      1445     0    61     1     5
  2.2100307963235428E+00 a      1446     0    61     1     6
 -3.5220685137916119E+00 a      1447     0    61     1     7
 -2.4453085203524685E+00 a      1448     0    61     1     8
  4.8242681437888075E+00 a      1449     0    61     1     9
  1.3889335318765936E+00 a      1450     0    61     1    10
  8.1071185823201963E-01 a      1451     0    61     1    11
 -4.0277806506621933E-01 a      1452     0    61     1    12
 -2.1020296745580258E+00 a      1453     0    61     1    13
 -1.2183142344566062E+00 a      1454     0    61     1    14
 -1.2138232309734474E+00 a      1455     0    61     1    15
 -5.9955475833248251E-01 a      1456     0    61     1    16
 -8.8831762484724164E-01 a      1457     0    61     1    17
  3.9272329956635699E+00 a      1458     0    61     1    18
  1.2359694164966277E+00 a      1459     0    61     1    19
  3.1506444714547195E+00 a      1460     0    61     1    20
  3.6330530707477271E+00 a      1461     0    61     1    21
  6.3462388774007952E+00 a      1462     0    61     1    22
  3.7159044065727387E+00 a      1463     0    61     1    23
  4.0235974891788906E-01 a      1464     0    61     1    24
 -9.9780858900252323E+00 a      1465     0    62     1     1
 -2.0276331031049528E+00 a      1466     0    62     1     2
  7.2635643232726546E+00 a      1467     0    62     1     3
  4.8170308576835428E+00 a      1468     0    62     1     4
  2.8917322951770910E+00 a      1469     0    62     1     5
 -4.2346377389137724E-01 a      1470     0    62     1     6
  3.3636555488884229E-01 a      1471     0    62     1     7
 -5.9167080091818285E+00 a      1472     0    62     1     8
  1.1553385701682982E+01 a      1473     0    62     1     9
 -3.6716731754357523E+00 a      1474     0    62     1    10
 -2.1983324659354420E+00 a      1475     0    62     1    11
 -1.8175078199762160E+00 a      1476     0    62     1    12
  3.2256047181306076E+00 a      1477     0    62     1    13
 -2.3424851942272094E+00 a      1478     0    62     1    14
  1.4676295469170284E+00 a      1479     0    62     1    15
 -9.4996980545245591E-01 a      1480     0    62     1    16
  3.0009528664389116E+00 a      1481     0    62     1    17
  2.4477743847945113E+00 a      1482     0    62     1    18
  5.0213435969728568E+00 a      1483     0    62     1    19
  8.7951365247021585E+00 a      1484     0    62     1    20
  2.3479188020408848E+00 a      1485     0    62     1    21
  3.3438367931355213E+00 a      1486     0    62     1    22
  3.8654767866396406E-01 a      1487     0    62     1    23
  5.3547175736753987E+00 a      1488     0    62     1    24
  7.4397194793020358E-02 a      1489     0    63     1     1
 -1.2448557396022057E+00 a      1490     0    63     1     2
  3.6747352651336357E-01 a      1491     0    63     1     3
 -2.9566600034826300E+00 a      1492     0    63     1     4
 -1.0348781453973734E+00 a      1493     0    63     1     5
 -6.6189462296046231E-01 a      1494     0    63     1     6
 -3.1095612320759347E+00 a      1495     0    63     1     7
  3.4869815295905798E-01 a      1496     0    63     1     8
  7.3671378208949712E-01 a      1497     0    63     1     9
 -2.1414715798961748E+00 a      1498     0    63     1    10
 -6.2540230993883783E-01 a      1499     0    63     1    11
 -3.1233278355006816E-01 a      1500     0    63     1    12
 -3.4106735786355791E+00 a      1501     0    63     1    13
  2.6483722508984369E+00 a      1502     0    63     1    14
 -1.9568716710726803E+00 a      1503     0    63     1    15
 -3.1362646239504788E-01 a      1504     0    63     1    16
 -1.4048388306192006E+00 a      1505     0    63     1    17
 -1.7731616580384908E+00 a      1506     0    63     1    18
 -1.6309677589663090E+00 a      1507     0    63     1    19
  1.1672518256033014E-01 a      1508     0    63     1    20
  3.6282291683117975E+00 a      1509     0    63     1    21
 -5.2069138889460476E-01 a      1510     0    63     1    22
 -1.9334262692634601E+00 a      1511     0    63     1    23
 -3.0043065584021096E+00 a      1512     0    63     1    24
 -1.7622782850630923E+01 a      1513     0    64     1     1
 -6.4905403511895940E+00 a      1514     0    64     1     2
  5.8746389420471878E+00 a      1515     0    64     1     3
  2.4211604630118950E+00 a      1516     0    64     1     4
  5.2595465359169147E+00 a      1517     0    64     1     5
 -1.0428844452436465E+00 a      1518     0    64     1     6
 -9.7462444323122011E+00 a      1519     0    64     1     7
 -6.6818348065723789E+00 a      1520     0    64     1     8
  1.0831349210228954E+01 a      1521     0    64     1     9
  3.3655735974345449E+00 a      1522     0    64     1    10
 -9.2635498734292776E-01 a      1523     0    64     1    11
 -9.7233874614181968E+00 a      1524     0    64     1    12
 -3.7244308635935770E+00 a      1525     0    64     1    13
 -1.2789283299040209E+01 a      1526     0    64     1    14
  1.5125868719661741E+01 a      1527     0    64     1    15
  1.2403320986223863E-01 a      1528     0    64     1    16
 -2.7349617163407718E+00 a      1529     0    64     1    17
  5.6161378493654484E+00 a      1530     0    64     1    18
  7.8589710331525149E+00 a      1531     0    64     1    19
  7.3709239565512155E+00 a      1532     0    64     1    20
  2.0911910010929868E+00 a      1533     0    64     1    21
  1.4261691266222920E+01 a      1534     0    64     1    22
  9.0758680351673604E+00 a      1535     0    64     1    23
 -2.2804643873064010E+00 a      1536     0    64     1    24
 -1.2377654090391424E-01 b      1537     1     1
 -4.6575178532988960E-02 b      1538     1     2
  4.3563745617293331E-01 b      1539     1     3
  5.8783092225277689E-01 b      1540     1     4
  5.4454088104269538E-01 b      1541     1     5
 -3.1837080828830647E-02 b      1542     1     6
  3.2889232706656990E-01 b      1543     1     7
  2.8627180867239194E-01 b      1544     1     8
  3.0624925875767040E-01 b      1545     1     9
  3.3726241294914960E-01 b      1546     1    10
  6.3048474600885862E-01 b      1547     1    11
  3.7389667652599295E-01 b      1548     1    12
  4.4069686895105981E-01 b      1549     1    13
  5.0873518243219751E-01 b      1550     1    14
  3.8205375200752834E-01 b      1551     1    15
  2.6607602025888916E-01 b      1552     1    16
  3.5715693480824218E-01 b      1553     1    17
  7.1234726267422799E-01 b      1554     1    18
  2.7297286927030950E-01 b      1555     1    19
  1.5373706629786368E-01 b      1556     1    20
  1.5809489772858562E-01 b      1557     1    21
  9.5983832577990547E-01 b      1558     1    22
  1.9387446528354932E-01 b      1559     1    23
  7.0133269389296288E-02 b      1560     1    24
 -7.4064589588448260E-01 a      1561     1     1     2     1
  9.5166125233866372E-01 a      1562     1     1     2     2
 -2.0950030629866268E+00 a      1563     1     1     2     3
 -8.2578637354139894E-01 a      1564     1     1     2     4
  1.6538526441989605E+00 a      1565     1     1     2     5
 -9.2955349148052702E-02 a      1566     1     1     2     6
  4.4606899979433218E-01 a      1567     1     1     2     7
  7.6991960536346271E-01 a      1568     1     1     2     8
  1.9288877040409025E-01 a      1569     1     1     2     9
  5.3271245392329325E-01 a      1570     1     1     2    10
  4.5349659682446769E-01 a      1571     1     1     2    11
  1.9623746189605837E+00 a      1572     1     1     2    12
  5.1822617592822973E-01 a      1573     1     1     2    13
 -4.6068328982613432E-01 a      1574     1     1     2    14
  1.8573341797516636E+00 a      1575     1     1     2    15
  1.1194663261003905E-02 a      1576     1     1     2    16
 -6.5554767513151080E-01 a      1577     1     1     2    17
 -3.4159851647090067E-01 a      1578     1     1     2    18
 -7.3131138636792950E-02 a      1579     1     1     2    19
 -4.8467756333016854E-01 a      1580     1     1     2    20
  6.5707177753543711E-01 a      1581     1     1     2    21
  5.1067825150595225E-01 a      1582     1     1     2    22
 -7.8184821071969113E-01 a      1583     1     1     2    23
  3.7642828655116783E-01 a      1584     1     1     2    24
  6.0880794964173113E-01 a      1585     1     2     2     1
  1.0156507139323245E-01 a      1586     1     2     2     2
  1.0060810362604851E+00 a      1587     1     2     2     3
 -4.7851138059000681E-01 a      1588     1     2     2     4
 -1.3510473594625365E+00 a      1589     1     2     2     5
 -4.2995852676612079E-01 a      1590     1     2     2     6
