################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4542243352328710E+00 a      1067     0    45     1    11
 -1.3888791991165055E+00 a      1068     0    45     1    12
  3.5937451833934659E+00 a      1069     0    45     1    13
 -5.0897494020203449E-01 a      1070     0    45     1    14
  8.1975450947279782E-01 a      1071     0    45     1    15
 -3.0059591725000510E+00 a      1072     0    45     1    16
  4.1424428838525511E+00 a      1073     0    45     1    17
  2.6741146484651730E+00 a      1074     0    45     1    18
  9.1583103787294162E-01 a      1075     0    45     1    19
  3.1771336480715631E+00 a      1076     0    45     1    20
  1.3710899870450040E+00 a      1077     0    45     1    21
 -4.0268547176009921E+00 a      1078     0    45     1    22
  4.8334247806521558E-01 a      1079     0    45     1    23
  2.0099108616098711E+00 a      1080     0    45     1    24
  1.5222605599924461E+00 a      1081     0    46     1     1
 -3.4019716557771140E-01 a      1082     0    46     1     2
 -7.6681182997918462E+00 a      1083     0    46     1     3
 -4.8194813741265454E+00 a      1084     0    46     1     4
 -4.9760996587242881E+00 a      1085     0    46     1     5
  1.6118428653113468E+00 a      1086     0    46     1     6
 -4.6407823868608578E+00 a      1087     0    46     1     7
  3.7017444390204579E-01 a      1088     0    46     1     8
 -4.9946678194098757E+00 a      1089     0    46     1     9
 -3.8480741192570611E+00 a      1090     0    46     1    10
  1.0635349948831605E+00 a      1091     0    46     1    11
 -2.4029892214910529E+00 a      1092     0    46     1    12
 -1.6945140990639991E+00 a      1093     0    46     1    13
 -1.6723712930144470E-02 a      1094     0    46     1    14
 -3.1583278954415444E+00 a      1095     0    46     1    15
  3.3152525918929796E+00 a      1096     0    46     1    16
  7.5873021929697337E-01 a      1097     0    46     1    17
  4.2112157536598414E+00 a      1098     0    46     1    18
 -1.8447606948632262E+00 a      1099     0    46     1    19
  1.1004845560798870E+00 a      1100     0    46     1    20
  5.0673344760278916E+00 a      1101     0    46     1    21
 -5.1528123963767047E-01 a      1102     0    46     1    22
 -1.5320335658587616E+00 a      1103     0    46     1    23
  8.7014077330831552E-01 a      1104     0    46     1    24
 -7.3810168350976575E+00 a      1105     0    47     1     1
 -2.6004023992451826E+00 a      1106     0    47     1     2
 -3.5289505208957332E+00 a      1107     0    47     1     3
  5.5820875540658497E+00 a      1108     0    47     1     4
 -4.6230299773428474E+00 a      1109     0    47     1     5
 -6.6988409270390319E+00 a      1110     0    47     1     6
 -5.3638895429581028E+00 a      1111     0    47     1     7
  9.6760357155125050E+00 a      1112     0    47     1     8
  1.6655013469705444E+00 a      1113     0    47     1     9
  6.2326535804249907E+00 a      1114     0    47     1    10
 -3.1153971428613065E+00 a      1115     0    47     1    11
  5.6078356369999822E+00 a      1116     0    47     1    12
  2.2071275900335059E+00 a      1117     0    47     1    13
  2.8841841869145393E+00 a      1118     0    47     1    14
 -3.7248929911826201E+00 a      1119     0    47     1    15
  9.6323614272914160E+00 a      1120     0    47     1    16
  7.9204550959665532E-01 a      1121     0    47     1    17
  8.9756782720955837E+00 a      1122     0    47     1    18
  1.2114430879464738E+01 a      1123     0    47     1    19
  2.4237508716301721E+00 a      1124     0    47     1    20
 -4.2617079056459106E+00 a      1125     0    47     1    21
  6.9645360718417351E+00 a      1126     0    47     1    22
  1.3773155716092873E+01 a      1127     0    47     1    23
 -7.3822827165742551E+00 a      1128     0    47     1    24
 -1.4891736513591192E-01 a      1129     0    48     1     1
  6.9075787053308977E+00 a      1130     0    48     1     2
 -1.2743970426382207E+00 a      1131     0    48     1     3
  1.0501177889270913E+01 a      1132     0    48     1     4
 -2.8067505162480066E+00 a      1133     0    48     1     5
 -2.0365744881064662E+00 a      1134     0    48     1     6
  4.3717602954851316E+00 a      1135     0    48     1     7
 -4.2111517679682802E+00 a      1136     0    48     1     8
  7.5138430814157153E-01 a      1137     0    48     1     9
 -1.5739334963083964E+00 a      1138     0    48     1    10
  4.1825332279372711E+00 a      1139     0    48     1    11
  9.6955230800636438E-01 a      1140     0    48     1    12
 -5.8227235306272416E+00 a      1141     0    48     1    13
  8.0338696431793044E-01 a      1142     0    48     1    14
  3.6200766309430610E+00 a      1143     0    48     1    15
 -9.8335954601948625E+00 a      1144     0    48     1    16
 -4.1920333926299929E+00 a      1145     0    48     1    17
 -6.1656711506755646E-01 a      1146     0    48     1    18
  1.9426841561448476E+00 a      1147     0    48     1    19
 -2.7120031147376227E+00 a      1148     0    48     1    20
  3.0728624054328444E+00 a      1149     0    48     1    21
  3.9228446347097941E+00 a      1150     0    48     1    22
  1.3851248859097712E-01 a      1151     0    48     1    23
 -1.9179624992081721E+00 a      1152     0    48     1    24
 -2.8666267316825650E-01 a      1153     0    49     1     1
  8.2975457666718955E-01 a      1154     0    49     1     2
  6.0168430828071451E-01 a      1155     0    49     1     3
 -3.2899951883404721E-01 a      1156     0    49     1     4
 -5.3128877723230432E-02 a      1157     0    49     1     5
 -6.6487282496198008E-01 a      1158     0    49     1     6
  3.6179607232755440E-01 a      1159     0    49     1     7
  5.4471382212377337E-02 a      1160     0    49     1     8
  5.7007512848245712E-01 a      1161     0    49     1     9
  6.9861525669945512E-01 a      1162     0    49     1    10
  6.2234042217196395E-01 a      1163     0    49     1    11
 -5.7098774395497964E-01 a      1164     0    49     1    12
  3.9457158792637259E-01 a      1165     0    49     1    13
 -1.1392478587549681E+00 a      1166     0    49     1    14
  1.2545236835381701E+00 a      1167     0    49     1    15
 -8.6269515631903593E-01 a      1168     0    49     1    16
 -1.1854202756712369E+00 a      1169     0    49     1    17
  3.5991855348529833E-01 a      1170     0    49     1    18
  6.0949908198320468E-01 a      1171     0    49     1    19
  4.5652428488692876E-01 a      1172     0    49     1    20
  1.5418506022679741E+00 a      1173     0    49     1    21
 -3.4951123573606951E-01 a      1174     0    49     1    22
  9.1058004130614101E-01 a      1175     0    49     1    23
  5.7816520371870572E-01 a      1176     0    49     1    24
 -5.6847820838397567E-01 a      1177     0    50     1     1
  1.3705803718675118E+00 a      1178     0    50     1     2
  4.1328819303800590E-01 a      1179     0    50     1     3
  2.6501112238516938E-01 a      1180     0    50     1     4
 -1.7805722978945837E-01 a      1181     0    50     1     5
 -8.5721371304879446E-01 a      1182     0    50     1     6
  3.7487101652890331E-01 a      1183     0    50     1     7
 -4.7587347734747060E-01 a      1184     0    50     1     8
  2.3205663337817720E-02 a      1185     0    50     1     9
  2.8928400784142561E-01 a      1186     0    50     1    10
  8.0157269147045696E-01 a      1187     0    50     1    11
  1.6221278481956514E-01 a      1188     0    50     1    12
 -7.1618405849842326E-01 a      1189     0    50     1    13
  2.1771305404799657E-02 a      1190     0    50     1    14
  7.8892067269470245E-01 a      1191     0    50     1    15
 -4.9652985211667416E-01 a      1192     0    50     1    16
 -4.6420358298819375E-01 a      1193     0    50     1    17
  1.2161790510720943E-01 a      1194     0    50     1    18
  2.6632908956447476E-01 a      1195     0    50     1    19
 -1.2511090944273511E-02 a      1196     0    50     1    20
  1.0996777532278139E+00 a      1197     0    50     1    21
  6.4552706542871721E-02 a      1198     0    50     1    22
 -9.0490496827000055E-01 a      1199     0    50     1    23
  2.6988892915270618E-01 a      1200     0    50     1    24
 -1.9007927844373349E+00 a      1201     0    51     1     1
 -4.6340715295896301E-01 a      1202     0    51     1     2
 -9.1233543360587741E-02 a      1203     0    51     1     3
 -1.0789691967976562E+00 a      1204     0    51     1     4
 -3.2570407006507950E-02 a      1205     0    51     1     5
 -7.2464790034314808E-01 a      1206     0    51     1     6
  4.0243889214848155E-01 a      1207     0    51     1     7
  3.0783779223146807E-01 a      1208     0    51     1     8
 -1.7298836430418116E-01 a      1209     0    51     1     9
 -1.2867934445733609E-01 a      1210     0    51     1    10
 -5.7594947136686958E-01 a      1211     0    51     1    11
 -9.2397926344410537E-03 a      1212     0    51     1    12
  7.2402690953109849E-01 a      1213     0    51     1    13
 -6.4289651559223970E-01 a      1214     0    51     1    14
  2.9576962855890454E-02 a      1215     0    51     1    15
 -6.7917914435212761E-04 a      1216     0    51     1    16
 -8.4398207583062157E-01 a      1217     0    51     1    17
 -2.4934207372489955E-01 a      1218     0    51     1    18
  6.6333396026402591E-01 a      1219     0    51     1    19
 -5.2640461835220465E-01 a      1220     0    51     1    20
 -6.3853888025068098E-02 a      1221     0    51     1    21
 -7.4308057171885245E-01 a      1222     0    51     1    22
 -6.7224942377654795E-01 a      1223     0    51     1    23
  6.5838246502902690E-04 a      1224     0    51     1    24
 -1.9403248613615920E+00 a      1225     0    52     1     1
 -8.8473836178081522E-01 a      1226     0    52     1     2
  1.2792752888774037E+00 a      1227     0    52     1     3
 -5.0666309037252626E+00 a      1228     0    52     1     4
  1.2837378009891471E+00 a      1229     0    52     1     5
 -5.6421903283550134E-01 a      1230     0    52     1     6
 -1.2132121949817609E+00 a      1231     0    52     1     7
  1.0021777561968992E+00 a      1232     0    52     1     8
 -1.0552731597841822E+00 a      1233     0    52     1     9
  2.5421857504765533E-01 a      1234     0    52     1    10
 -2.5377227518365415E+00 a      1235     0    52     1    11
  1.2860420556056829E+00 a      1236     0    52     1    12
  1.8919242779636445E+00 a      1237     0    52     1    13
 -1.1451056465417599E+00 a      1238     0    52     1    14
 -2.5767185633950933E+00 a      1239     0    52     1    15
  5.1584363876316672E+00 a      1240     0    52     1    16
  1.7878169746995518E+00 a      1241     0    52     1    17
 -7.3736401549804931E-01 a      1242     0    52     1    18
 -1.0144918142525765E+00 a      1243     0    52     1    19
  9.1158915973993160E-01 a      1244     0    52     1    20
 -5.4707900755642633E+00 a      1245     0    52     1    21
 -1.2694339821466996E+00 a      1246     0    52     1    22
 -2.7092688136167595E+00 a      1247     0    52     1    23
  7.4398983616546555E-01 a      1248     0    52     1    24
  6.2865192328671632E-02 a      1249     0    53     1     1
  4.9415799886187770E+00 a      1250     0    53     1     2
  1.7089140114426227E+00 a      1251     0    53     1     3
  2.3809702921616109E+00 a      1252     0    53     1     4
 -1.2947006636443874E+00 a      1253     0    53     1     5
 -2.7832914623199225E+00 a      1254     0    53     1     6
  6.7366721963844052E+00 a      1255     0    53     1     7
 -3.9005468528253129E+00 a      1256     0    53     1     8
  3.7068497648585619E+00 a      1257     0    53     1     9
  8.9856100658348736E-01 a      1258     0    53     1    10
  1.2489160495148277E+00 a      1259     0    53     1    11
  1.1195634277927520E+00 a      1260     0    53     1    12
  8.7290421931068118E-01 a      1261     0    53     1    13
  2.6793873295998814E+00 a      1262     0    53     1    14
  2.7954764540904491E+00 a      1263     0    53     1    15
 -5.1146853166872253E-01 a      1264     0    53     1    16
  8.4767767707495201E-01 a      1265     0    53     1    17
 -2.9483491818486574E+00 a      1266     0    53     1    18
 -1.1301369108764554E+00 a      1267     0    53     1    19
 -7.0211521848697600E-01 a      1268     0    53     1    20
 -4.4230835226909448E+00 a      1269     0    53     1    21
  3.3635635973125182E+00 a      1270     0    53     1    22
 -4.1810655373475107E+00 a      1271     0    53     1    23
 -9.0552161286977861E-01 a      1272     0    53     1    24
  6.3954844994323850E+00 a      1273     0    54     1     1
  1.7699105576760608E+00 a      1274     0    54     1     2
  3.0113155681619905E+00 a      1275     0    54     1     3
  3.0192674193607685E+00 a      1276     0    54     1     4
  1.9089785678785051E-01 a      1277     0    54     1     5
 -2.9561095025873558E+00 a      1278     0    54     1     6
  5.9086359669962196E-01 a      1279     0    54     1     7
  9.1268222156060719E-01 a      1280     0    54     1     8
 -9.7095584361760856E-01 a      1281     0    54     1     9
  4.3948454518078667E-01 a      1282     0    54     1    10
  3.5572761678508429E+00 a      1283     0    54     1    11
  9.9224935479907184E-01 a      1284     0    54     1    12
 -2.1440250372844813E+00 a      1285     0    54     1    13
  1.1606858526838295E+00 a      1286     0    54     1    14
 -8.2356358544052943E-01 a      1287     0    54     1    15
  9.4438086310283098E-01 a      1288     0    54     1    16
  5.5267431525648913E-01 a      1289     0    54     1    17
 -1.7766790395306384E+00 a      1290     0    54     1    18
 -2.1652154430812800E+00 a      1291     0    54     1    19
 -1.4931072809013540E-01 a      1292     0    54     1    20
 -1.5949315651259617E+00 a      1293     0    54     1    21
  5.3423720497773024E+00 a      1294     0    54     1    22
  4.6553296825449381E-01 a      1295     0    54     1    23
 -1.0512786588497927E+00 a      1296     0    54     1    24
  5.9316366252347275E-01 a      1297     0    55     1     1
 -7.2235138874937457E+00 a      1298     0    55     1     2
  1.5342149261791991E+00 a      1299     0    55     1     3
 -1.0255932831036283E+01 a      1300     0    55     1     4
 -6.6907672802017637E-01 a      1301     0    55     1     5
 -3.8583459540287270E+00 a      1302     0    55     1     6
 -6.7215777116926487E+00 a      1303     0    55     1     7
  1.5820913970605111E+00 a      1304     0    55     1     8
 -2.2216915359362166E+00 a      1305     0    55     1     9
 -8.1320701289162178E-01 a      1306     0    55     1    10
 -1.8902373778846862E+00 a      1307     0    55     1    11
  2.3663433741274225E+00 a      1308     0    55     1    12
  9.4918217044737729E-01 a      1309     0    55     1    13
 -2.0901083653784100E+00 a      1310     0    55     1    14
 -3.5398849452218206E+00 a      1311     0    55     1    15
 -3.3458280694533209E+00 a      1312     0    55     1    16
 -1.3595243842336263E-01 a      1313     0    55     1    17
 -5.4769783485939145E+00 a      1314     0    55     1    18
 -1.6991032098431675E+00 a      1315     0    55     1    19
 -1.6517332862886099E-02 a      1316     0    55     1    20
  3.6657697985389689E-02 a      1317     0    55     1    21
  2.9396862488212880E+00 a      1318     0    55     1    22
  1.3893189360669818E+00 a      1319     0    55     1    23
 -4.3495284228299322E+00 a      1320     0    55     1    24
  4.8773415147519472E+00 a      1321     0    56     1     1
  7.9270236080222312E-01 a      1322     0    56     1     2
  2.1934315231089294E+00 a      1323     0    56     1     3
 -3.7508530354000760E+00 a      1324     0    56     1     4
  2.4643141282591827E+00 a      1325     0    56     1     5
  5.5260855874273451E+00 a      1326     0    56     1     6
 -6.6338617689934951E+00 a      1327     0    56     1     7
  4.8314946783096108E-01 a      1328     0    56     1     8
  1.1547090763872869E+00 a      1329     0    56     1     9
 -3.5363002507987855E+00 a      1330     0    56     1    10
  2.1235276833675507E+00 a      1331     0    56     1    11
 -3.4255250578991152E+00 a      1332     0    56     1    12
  9.1525774689661865E-01 a      1333     0    56     1    13
  2.9372201570835610E-01 a      1334     0    56     1    14
 -3.0158199687617893E-01 a      1335     0    56     1    15
 -2.5297345936409386E+00 a      1336     0    56     1    16
  4.0815071206406406E-01 a      1337     0    56     1    17
 -6.2616567789363637E+00 a      1338     0    56     1    18
 -1.9066389704393356E+00 a      1339     0    56     1    19
 -5.4869984207179645E-01 a      1340     0    56     1    20
  7.8415985167601967E+00 a      1341     0    56     1    21
 -4.0765219505539960E+00 a      1342     0    56     1    22
 -1.6282911140888081E+00 a      1343     0    56     1    23
  4.2696104264147552E+00 a      1344     0    56     1    24
 -5.1324661994760836E+00 a      1345     0    57     1     1
  4.6419853923813150E+00 a      1346     0    57     1     2
 -1.5730750270208885E-01 a      1347     0    57     1     3
 -4.3834622879178440E+00 a      1348     0    57     1     4
 -7.1643413695704283E-01 a      1349     0    57     1     5
  1.5913602120599168E+00 a      1350     0    57     1     6
  4.5823790305379264E+00 a      1351     0    57     1     7
 -2.2738589012240733E+00 a      1352     0    57     1     8
  1.4855731383535531E+00 a      1353     0    57     1     9
 -2.3811258083604283E+00 a      1354     0    57     1    10
 -9.9001837583383134E-01 a      1355     0    57     1    11
 -1.9013301862328009E+00 a      1356     0    57     1    12
  2.5168250897962419E+00 a      1357     0    57     1    13
 -3.7093970731559445E+00 a      1358     0    57     1    14
  1.2999096798624727E+00 a      1359     0    57     1    15
  6.7633419301065767E-01 a      1360     0    57     1    16
 -2.8911359860414154E+00 a      1361     0    57     1    17
 -3.0322426640947802E+00 a      1362     0    57     1    18
 -2.1656180189116396E+00 a      1363     0    57     1    19
  1.9235554038772558E+00 a      1364     0    57     1    20
 -1.0005187076853803E+00 a      1365     0    57     1    21
  1.4336480396045728E+00 a      1366     0    57     1    22
 -2.1280750365247711E+00 a      1367     0    57     1    23
  4.0601843503261561E+00 a      1368     0    57     1    24
 -2.9307920645577310E+00 a      1369     0    58     1     1
 -3.3329135836036627E+00 a      1370     0    58     1     2
  8.6093173793715472E-01 a      1371     0    58     1     3
  3.3046334342585926E+00 a      1372     0    58     1     4
 -1.0333698414576337E-01 a      1373     0    58     1     5
  2.1671130488129253E+00 a      1374     0    58     1     6
  5.5153483350584738E+00 a      1375     0    58     1     7
  2.1874273416793080E+00 a      1376     0    58     1     8
 -2.2192357692177573E+00 a      1377     0    58     1     9
  4.7945586900315114E+00 a      1378     0    58     1    10
 -9.0211798105142282E-01 a      1379     0    58     1    11
 -2.5992908520589353E+00 a      1380     0    58     1    12
  1.7816800112485334E+00 a      1381     0    58     1    13
 -1.1551546861804127E+00 a      1382     0    58     1    14
  2.2695874616193273E-01 a      1383     0    58     1    15
 -5.2062095910614326E-01 a      1384     0    58     1    16
  3.3098583064290850E+00 a      1385     0    58     1    17
  9.7250666715511547E-01 a      1386     0    58     1    18
  1.7685658356903655E-01 a      1387     0    58     1    19
 -2.0902084052163469E-01 a      1388     0    58     1    20
 -3.0148347871804010E-01 a      1389     0    58     1    21
 -4.3423809560752180E-01 a      1390     0    58     1    22
  1.5358213729296586E+00 a      1391     0    58     1    23
  1.9801748518558790E+00 a      1392     0    58     1    24
  5.8741426230529248E+00 a      1393     0    59     1     1
 -4.0460515619595565E+00 a      1394     0    59     1     2
  3.7268100008189773E+00 a      1395     0    59     1     3
 -3.3794701926720205E+00 a      1396     0    59     1     4
  3.6792505344063402E+00 a      1397     0    59     1     5
  2.8883722839115662E+00 a      1398     0    59     1     6
 -7.4403679624724246E+00 a      1399     0    59     1     7
  4.1226733621560205E+00 a      1400     0    59     1     8
  1.5858117774941674E+00 a      1401     0    59     1     9
  5.5913061607967340E-01 a      1402     0    59     1    10
  9.9759908849252099E-01 a      1403     0    59     1    11
 -1.1115949568958037E+00 a      1404     0    59     1    12
  3.4600204361809292E+00 a      1405     0    59     1    13
  1.0740134683054019E+00 a      1406     0    59     1    14
  7.3363317920350823E-01 a      1407     0    59     1    15
  3.6362332176867040E+00 a      1408     0    59     1    16
  1.4753977504304416E+00 a      1409     0    59     1    17
  1.0328054741205523E+00 a      1410     0    59     1    18
  9.0044978096311001E-01 a      1411     0    59     1    19
  4.7353512861874508E-01 a      1412     0    59     1    20
  8.1467333854501724E+00 a      1413     0    59     1    21
 -4.3670759377869759E+00 a      1414     0    59     1    22
  2.6298240053659234E+00 a      1415     0    59     1    23
  3.9210367877607588E+00 a      1416     0    59     1    24
  3.4820317095019080E+00 a      1417     0    60     1     1
 -8.9482461852536836E+00 a      1418     0    60     1     2
 -3.3047083423274421E+00 a      1419     0    60     1     3
 -3.1974316165198031E+00 a      1420     0    60     1     4
  3.2762012824685063E+00 a      1421     0    60     1     5
 -3.6669857539746586E-01 a      1422     0    60     1     6
 -6.1837847204627838E+00 a      1423     0    60     1     7
 -2.3250716794007464E-01 a      1424     0    60     1     8
 -6.3504178014980548E+00 a      1425     0    60     1     9
 -3.3006544322735345E+00 a      1426     0    60     1    10
 -4.0017252083796366E+00 a      1427     0    60     1    11
  9.6747533943310060E-01 a      1428     0    60     1    12
 -9.1705978769467580E-02 a      1429     0    60     1    13
  1.3595223695922931E+00 a      1430     0    60     1    14
 -1.0113763537199483E+00 a      1431     0    60     1    15
  1.9447889655882825E-01 a      1432     0    60     1    16
 -8.0808099136003098E-01 a      1433     0    60     1    17
 -8.4651802833064005E-01 a      1434     0    60     1    18
 -2.3019753156178124E+00 a      1435     0    60     1    19
 -1.5920810038705702E+00 a      1436     0    60     1    20
 -8.9876844769366870E-01 a      1437     0    60     1    21
 -1.1066591790108251E+00 a      1438     0    60     1    22
 -2.4886327301339666E+00 a      1439     0    60     1    23
 -3.6309783025097091E+00 a      1440     0    60     1    24
  9.9440942196916848E-01 a      1441     0    61     1     1
 -2.3968345803032047E+00 a      1442     0    61     1     2
 -3.8717085866894319E-01 a      1443     0    61     1     3
 -1.7562608148408934E+00 a      1444     0    61     1     4
  2.6398618642095912E+00 a      1445     0    61     1     5
  8.3924624020488203E-01 a      1446     0    61     1     6
  2.4920166289964620E+00 a      1447     0    61     1     7
  3.4805512193921889E-02 a      1448     0    61     1     8
 -1.0514214938262354E+00 a      1449     0    61     1     9
  2.5318444112304342E-02 a      1450     0    61     1    10
 -3.4984601498336776E+00 a      1451     0    61     1    11
 -1.1843711429693311E+00 a      1452     0    61     1    12
  1.0480252018542457E+00 a      1453     0    61     1    13
 -9.7505635302072569E-01 a      1454     0    61     1    14
  4.3502614494897685E-01 a      1455     0    61     1    15
  2.6124661749042377E-01 a      1456     0    61     1    16
 -1.2701792481645204E+00 a      1457     0    61     1    17
 -1.7909460947572884E+00 a      1458     0    61     1    18
 -2.5109176827343789E+00 a      1459     0    61     1    19
  8.1437401807815155E-02 a      1460     0    61     1    20
 -1.8848385408909416E+00 a      1461     0    61     1    21
 -1.4601630433912800E+00 a      1462     0    61     1    22
 -1.2470841006319457E-02 a      1463     0    61     1    23
  2.7818166818308743E-01 a      1464     0    61     1    24
  3.1376731413143295E+00 a      1465     0    62     1     1
  1.2450865495071057E+00 a      1466     0    62     1     2
  2.9618431593506873E+00 a      1467     0    62     1     3
 -2.0090413681577100E+00 a      1468     0    62     1     4
  2.5713151336118911E+00 a      1469     0    62     1     5
  9.9895360224253249E+00 a      1470     0    62     1     6
  8.0692873949089599E+00 a      1471     0    62     1     7
 -5.1177196161979677E-01 a      1472     0    62     1     8
 -2.9217376479887673E+00 a      1473     0    62     1     9
 -2.8008547258741618E+00 a      1474     0    62     1    10
 -8.4127478339778694E+00 a      1475     0    62     1    11
 -5.8754754126995623E-01 a      1476     0    62     1    12
  6.4319921994487075E+00 a      1477     0    62     1    13
 -1.3428428119047799E+00 a      1478     0    62     1    14
  4.3262391156856532E+00 a      1479     0    62     1    15
  3.3628228036317762E+00 a      1480     0    62     1    16
 -3.5026726137251138E+00 a      1481     0    62     1    17
 -5.1133105107434380E+00 a      1482     0    62     1    18
 -1.3316529154013370E+00 a      1483     0    62     1    19
 -1.1312976955799856E+00 a      1484     0    62     1    20
  2.9607396198799183E+00 a      1485     0    62     1    21
 -5.0510197032378201E+00 a      1486     0    62     1    22
  5.7398132826367765E-01 a      1487     0    62     1    23
 -8.1060509704083783E-01 a      1488     0    62     1    24
 -1.5224462916145434E+00 a      1489     0    63     1     1
  2.3776647105654951E+00 a      1490     0    63     1     2
 -1.7343494163218638E+00 a      1491     0    63     1     3
  3.4031773430983681E-01 a      1492     0    63     1     4
 -3.7951133238248286E-01 a      1493     0    63     1     5
  1.9077423343877074E+00 a      1494     0    63     1     6
  1.6576609161126289E+01 a      1495     0    63     1     7
 -1.1145870761266368E+01 a      1496     0    63     1     8
 -3.6320902906225467E+00 a      1497     0    63     1     9
 -1.6387638308391754E+00 a      1498     0    63     1    10
 -1.5595163303908013E+00 a      1499     0    63     1    11
 -2.8051465029211178E+00 a      1500     0    63     1    12
 -1.3332316548070833E+00 a      1501     0    63     1    13
 -4.6830685758674306E+00 a      1502     0    63     1    14
  3.0542063168371900E+00 a      1503     0    63     1    15
 -6.7130591204821215E+00 a      1504     0    63     1    16
  2.3301146887534444E-01 a      1505     0    63     1    17
 -2.3126732168105696E-01 a      1506     0    63     1    18
 -1.1669092586376060E+01 a      1507     0    63     1    19
 -1.1806656839140708E+00 a      1508     0    63     1    20
 -6.6844965040330662E+00 a      1509     0    63     1    21
 -1.5225178296410515E+00 a      1510     0    63     1    22
 -1.1210614072014327E+01 a      1511     0    63     1    23
  2.4802226060050359E+00 a      1512     0    63     1    24
 -2.4075285983471577E+00 a      1513     0    64     1     1
  7.6912017197166707E+00 a      1514     0    64     1     2
  3.2528351295536289E+00 a      1515     0    64     1     3
  1.1900755819421306E+01 a      1516     0    64     1     4
  2.6390965233857608E+00 a      1517     0    64     1     5
  3.1014665016324643E+00 a      1518     0    64     1     6
  1.0157528888737565E+01 a      1519     0    64     1     7
 -6.0609413895226572E-01 a      1520     0    64     1     8
  5.5855006855055356E+00 a      1521     0    64     1     9
  3.3291324798456232E+00 a      1522     0    64     1    10
  2.0638068653180228E-01 a      1523     0    64     1    11
 -1.0216702904046100E+00 a      1524     0    64     1    12
  2.0168756749218559E+00 a      1525     0    64     1    13
  6.0952230369020766E-01 a      1526     0    64     1    14
  4.5433054388311502E+00 a      1527     0    64     1    15
  9.8494592072916076E-01 a      1528     0    64     1    16
  1.6870439532455579E+00 a      1529     0    64     1    17
  4.2315804676067144E+00 a      1530     0    64     1    18
  2.2493013884150055E+00 a      1531     0    64     1    19
 -6.1702123638910022E-01 a      1532     0    64     1    20
 -2.1608767226395003E+00 a      1533     0    64     1    21
 -4.4741019042300083E+00 a      1534     0    64     1    22
 -1.3947293323589611E+00 a      1535     0    64     1    23
  5.1133201130637946E+00 a      1536     0    64     1    24
  1.0194056449911633E-01 b      1537     1     1
  2.2490501992248134E-02 b      1538     1     2
  5.1716963732594579E-01 b      1539     1     3
  9.1532611383399839E-02 b      1540     1     4
  5.8765472341009373E-01 b      1541     1     5
  1.7259917557393933E-02 b      1542     1     6
 -9.7046414918416632E-02 b      1543     1     7
  3.8776575826290655E-01 b      1544     1     8
 -7.5620111428895798E-02 b      1545     1     9
  5.7600548017490054E-05 b      1546     1    10
  1.7584389664321842E-01 b      1547     1    11
  7.5481459193969225E-01 b      1548     1    12
  1.9480029640004889E-01 b      1549     1    13
  3.0493297761683352E-01 b      1550     1    14
  1.8228080486818732E-01 b      1551     1    15
  3.2960410636002729E-01 b      1552     1    16
  2.9020156832355787E-01 b      1553     1    17
  2.8050107329318980E-01 b      1554     1    18
 -1.3304586363332996E-01 b      1555     1    19
  2.5737954451690370E-01 b      1556     1    20
 -8.6219459080324870E-02 b      1557     1    21
  1.2500712579710541E-01 b      1558     1    22
  9.0574852044873755E-01 b      1559     1    23
  3.7852754243162834E-01 b      1560     1    24
  1.3032486627067463E+00 a      1561     1     1     2     1
 -6.9607101162507756E-01 a      1562     1     1     2     2
 -8.4552505266473565E-02 a      1563     1     1     2     3
  5.0547306164983075E-01 a      1564     1     1     2     4
  3.9419284235507690E-01 a      1565     1     1     2     5
  7.8532487969088224E-02 a      1566     1     1     2     6
  5.2340382023388243E-01 a      1567     1     1     2     7
  7.3352316349283131E-01 a      1568     1     1     2     8
  4.8794415876079206E-01 a      1569     1     1     2     9
 -8.3797497877514893E-01 a      1570     1     1     2    10
 -4.8546764841095746E-01 a      1571     1     1     2    11
 -5.3885000991753050E-02 a      1572     1     1     2    12
 -6.9940218036665813E-01 a      1573     1     1     2    13
 -1.1878349705098845E+00 a      1574     1     1     2    14
  2.5725669170888532E-01 a      1575     1     1     2    15
 -3.9184250469868689E-02 a      1576     1     1     2    16
  1.0260909177660169E+00 a      1577     1     1     2    17
  1.9455531323748132E-03 a      1578     1     1     2    18
  9.8542599826646615E-01 a      1579     1     1     2    19
 -1.5182815753689725E+00 a      1580     1     1     2    20
 -7.3026558695791421E-01 a      1581     1     1     2    21
  1.1744026075796528E+00 a      1582     1     1     2    22
 -3.9560561140531519E-01 a      1583     1     1     2    23
 -1.4201508287748934E+00 a      1584     1     1     2    24
 -1.1663294667141411E+00 a      1585     1     2     2     1
 -1.7790001216238122E-01 a      1586     1     2     2     2
 -6.7150476303912776E-01 a      1587     1     2     2     3
  1.2764732862461750E-01 a      1588     1     2     2     4
 -6.8595805323015746E-01 a      1589     1     2     2     5
