################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0300514881618230E+00 a      1591     1     2     2     7
 -1.7696578348722956E+00 a      1592     1     2     2     8
 -5.0742049275457302E-01 a      1593     1     2     2     9
 -1.6115624556840533E+00 a      1594     1     2     2    10
  2.6311709370416259E-01 a      1595     1     2     2    11
 -5.7162148222397953E+00 a      1596     1     2     2    12
 -8.7822354593804816E-02 a      1597     1     2     2    13
 -1.6507799500008189E+00 a      1598     1     2     2    14
  5.7614579966250534E-01 a      1599     1     2     2    15
  5.0163450647241070E-01 a      1600     1     2     2    16
 -1.9802376653478243E-01 a      1601     1     2     2    17
 -2.2406139869472410E+00 a      1602     1     2     2    18
  1.9843290183646375E-01 a      1603     1     2     2    19
  4.5482946629766058E-01 a      1604     1     2     2    20
 -8.9070316294619412E-01 a      1605     1     2     2    21
  3.5519169623597197E-01 a      1606     1     2     2    22
  1.3462786970810845E+00 a      1607     1     2     2    23
  4.7076032295012576E-01 a      1608     1     2     2    24
 -6.7501806760570937E-02 a      1609     1     3     2     1
  4.5131960288505429E-01 a      1610     1     3     2     2
  7.9211381311217410E-01 a      1611     1     3     2     3
 -4.8449423376640398E-02 a      1612     1     3     2     4
 -9.0917587042929482E-01 a      1613     1     3     2     5
 -1.1322316253858009E-01 a      1614     1     3     2     6
 -1.5444772853892802E-01 a      1615     1     3     2     7
 -8.7741695332759218E-01 a      1616     1     3     2     8
  3.4451276906050882E-01 a      1617     1     3     2     9
  4.3032175303254949E-01 a      1618     1     3     2    10
 -2.6637262696454744E-01 a      1619     1     3     2    11
  3.0044946892609059E+00 a      1620     1     3     2    12
 -4.7872828719607567E-02 a      1621     1     3     2    13
  1.0007770572387255E-02 a      1622     1     3     2    14
  3.9132987456076390E-01 a      1623     1     3     2    15
 -2.7745840752126971E-01 a      1624     1     3     2    16
  5.5487287738832969E-01 a      1625     1     3     2    17
  2.7993952720762190E+00 a      1626     1     3     2    18
  4.0710886125533674E-01 a      1627     1     3     2    19
 -1.6201934976532864E-01 a      1628     1     3     2    20
 -4.4571994529329542E-02 a      1629     1     3     2    21
 -4.4965451563290082E-01 a      1630     1     3     2    22
 -4.4081716156427370E-01 a      1631     1     3     2    23
 -5.1615188910560605E-01 a      1632     1     3     2    24
 -4.1057897858698046E-02 a      1633     1     4     2     1
  4.4026407437869876E-02 a      1634     1     4     2     2
 -1.3208371093769364E+00 a      1635     1     4     2     3
  4.0636325190665007E-01 a      1636     1     4     2     4
  7.2820467122047650E-01 a      1637     1     4     2     5
 -4.0459476216361778E-01 a      1638     1     4     2     6
  1.0986656879382131E+00 a      1639     1     4     2     7
  9.0920560036782438E-01 a      1640     1     4     2     8
 -1.2112183736220334E+00 a      1641     1     4     2     9
 -1.3002465463817214E-01 a      1642     1     4     2    10
 -8.3465257657250957E-01 a      1643     1     4     2    11
  2.2697764979873578E+00 a      1644     1     4     2    12
 -1.3456286096191383E+00 a      1645     1     4     2    13
  1.3362333102102999E+00 a      1646     1     4     2    14
  9.3357550468719061E-02 a      1647     1     4     2    15
 -8.7565528687437533E-01 a      1648     1     4     2    16
 -1.3482484549559917E-01 a      1649     1     4     2    17
 -1.2917584167516211E-01 a      1650     1     4     2    18
  2.9085014943881532E-01 a      1651     1     4     2    19
 -9.6627228144785038E-01 a      1652     1     4     2    20
  2.0129197035433427E-01 a      1653     1     4     2    21
 -9.6672055908085375E-01 a      1654     1     4     2    22
  7.7393216940089604E-01 a      1655     1     4     2    23
  5.6420382240052358E-01 a      1656     1     4     2    24
 -7.7700344650831765E-01 a      1657     1     5     2     1
 -4.6190371540839958E-01 a      1658     1     5     2     2
  3.1769439388143450E-01 a      1659     1     5     2     3
 -3.5406527641459407E-01 a      1660     1     5     2     4
 -8.0103915175231710E-01 a      1661     1     5     2     5
 -1.6248578684819381E-01 a      1662     1     5     2     6
 -7.9403434919578486E-01 a      1663     1     5     2     7
  2.5570066249390433E-01 a      1664     1     5     2     8
  1.8338913652509500E-02 a      1665     1     5     2     9
 -1.5847719035458410E-01 a      1666     1     5     2    10
 -1.4179239618264888E-01 a      1667     1     5     2    11
 -8.2271836366813711E-01 a      1668     1     5     2    12
  9.4008866942695868E-01 a      1669     1     5     2    13
 -2.1729369784995320E+00 a      1670     1     5     2    14
 -1.6310687215131439E-01 a      1671     1     5     2    15
  1.2061378419715267E+00 a      1672     1     5     2    16
 -9.4154186662298134E-02 a      1673     1     5     2    17
  1.8494135805944723E+00 a      1674     1     5     2    18
 -4.5195521074484282E-02 a      1675     1     5     2    19
  3.7604798517567373E-01 a      1676     1     5     2    20
 -1.0173586603648779E+00 a      1677     1     5     2    21
 -4.0327618211890459E-01 a      1678     1     5     2    22
 -6.2965464089464851E-01 a      1679     1     5     2    23
 -1.5878462436581542E-01 a      1680     1     5     2    24
  5.0787351784473744E-01 a      1681     1     6     2     1
 -2.7111286936445755E-01 a      1682     1     6     2     2
 -7.3933845269180898E-02 a      1683     1     6     2     3
  1.3619680032325363E-02 a      1684     1     6     2     4
  2.4381818021761295E-01 a      1685     1     6     2     5
 -9.0693427343587796E-01 a      1686     1     6     2     6
 -5.0060668238199513E-01 a      1687     1     6     2     7
 -2.9077718284788605E+00 a      1688     1     6     2     8
  1.0314628092775864E+00 a      1689     1     6     2     9
 -1.3590765640691091E+00 a      1690     1     6     2    10
 -6.7475671741694232E-01 a      1691     1     6     2    11
 -1.3448245685171349E+00 a      1692     1     6     2    12
 -3.4787401964931708E-01 a      1693     1     6     2    13
 -1.8827721264833517E+00 a      1694     1     6     2    14
 -1.6958300863387759E+00 a      1695     1     6     2    15
  8.6571372689317982E-01 a      1696     1     6     2    16
  5.0881396845695415E-01 a      1697     1     6     2    17
 -5.5751375843649242E-01 a      1698     1     6     2    18
 -2.6265291079967368E-01 a      1699     1     6     2    19
  4.9337772813449454E-01 a      1700     1     6     2    20
  5.5868573883672157E-01 a      1701     1     6     2    21
 -4.4607601159715476E-01 a      1702     1     6     2    22
  6.7581361727696965E-01 a      1703     1     6     2    23
 -1.1868527679801637E+00 a      1704     1     6     2    24
  7.6925729462966452E-01 a      1705     1     7     2     1
  1.5327578103239186E+00 a      1706     1     7     2     2
 -8.1966691082136744E-01 a      1707     1     7     2     3
  7.7321679808016616E-02 a      1708     1     7     2     4
  1.1595438080548186E+00 a      1709     1     7     2     5
  4.2030939621717323E-01 a      1710     1     7     2     6
  8.3878992175538375E-02 a      1711     1     7     2     7
 -1.4804830722790799E-01 a      1712     1     7     2     8
  8.1071549519968777E-01 a      1713     1     7     2     9
  1.3320941056471174E+00 a      1714     1     7     2    10
  1.2255756522731434E-01 a      1715     1     7     2    11
 -4.2610388943963223E-01 a      1716     1     7     2    12
 -7.2845905732533700E-01 a      1717     1     7     2    13
  4.5820598756059399E+00 a      1718     1     7     2    14
 -1.6718204021322658E+00 a      1719     1     7     2    15
 -8.7761808141256925E-01 a      1720     1     7     2    16
 -5.8378626152771884E-01 a      1721     1     7     2    17
  1.3419384893180846E+00 a      1722     1     7     2    18
 -9.3006054380678868E-02 a      1723     1     7     2    19
  3.5899455301542782E-01 a      1724     1     7     2    20
  3.9290240325272396E-01 a      1725     1     7     2    21
 -9.3610041506323544E-02 a      1726     1     7     2    22
  7.7336261748005120E-01 a      1727     1     7     2    23
 -3.1554419330502465E-01 a      1728     1     7     2    24
 -4.3904000786981862E-01 a      1729     1     8     2     1
 -2.0559707663069982E+00 a      1730     1     8     2     2
  1.9925337533636125E+00 a      1731     1     8     2     3
 -1.5744649136988978E-01 a      1732     1     8     2     4
 -2.8102884112538646E+00 a      1733     1     8     2     5
  4.6084528477729048E-01 a      1734     1     8     2     6
  2.1610732816553461E-02 a      1735     1     8     2     7
  3.9914053609752242E-01 a      1736     1     8     2     8
 -7.5401470786391167E-01 a      1737     1     8     2     9
 -4.4408262110471441E-01 a      1738     1     8     2    10
 -2.8823653449799733E-02 a      1739     1     8     2    11
 -6.8382877544669425E+00 a      1740     1     8     2    12
 -3.8345443037774196E-01 a      1741     1     8     2    13
 -1.7975910047078039E+00 a      1742     1     8     2    14
  9.1191810559590281E-01 a      1743     1     8     2    15
 -8.9191238693640695E-01 a      1744     1     8     2    16
 -8.9229111812175443E-01 a      1745     1     8     2    17
 -1.6632483585392457E+00 a      1746     1     8     2    18
 -6.7421718074480053E-01 a      1747     1     8     2    19
 -5.9516743449095855E-01 a      1748     1     8     2    20
 -3.7195500407205023E-01 a      1749     1     8     2    21
  5.7043039573937215E-01 a      1750     1     8     2    22
  6.3388512706662081E-01 a      1751     1     8     2    23
 -7.9592327764815896E-02 a      1752     1     8     2    24
 -2.5798167177417719E-01 a      1753     1     9     2     1
  1.8821397064983683E-01 a      1754     1     9     2     2
  1.3136793177289166E+00 a      1755     1     9     2     3
  6.0518253188754523E-01 a      1756     1     9     2     4
 -1.3295013070869803E+00 a      1757     1     9     2     5
  6.6017237728822709E-01 a      1758     1     9     2     6
  4.8411967586131494E-01 a      1759     1     9     2     7
 -1.2884559969518803E+00 a      1760     1     9     2     8
 -2.5418873885809046E-01 a      1761     1     9     2     9
 -5.7101969006378284E-01 a      1762     1     9     2    10
  7.9153022037369702E-01 a      1763     1     9     2    11
  4.4977707878231481E+00 a      1764     1     9     2    12
 -6.5860884016434695E-01 a      1765     1     9     2    13
 -1.7244235557679868E-01 a      1766     1     9     2    14
  2.9298727439383199E-01 a      1767     1     9     2    15
 -1.1690818833791974E+00 a      1768     1     9     2    16
 -2.9194282603237171E-01 a      1769     1     9     2    17
  5.6090734155093169E-01 a      1770     1     9     2    18
 -4.5744000326258083E-01 a      1771     1     9     2    19
  6.8920262309419278E-01 a      1772     1     9     2    20
  6.1879915767502791E-01 a      1773     1     9     2    21
  1.4080187831530286E+00 a      1774     1     9     2    22
  1.2216224736039516E+00 a      1775     1     9     2    23
  4.4281158018799105E-01 a      1776     1     9     2    24
 -6.1177629344269335E-01 a      1777     1    10     2     1
  4.0209923875507858E-01 a      1778     1    10     2     2
  1.0343171133728493E+00 a      1779     1    10     2     3
  7.1667192819013167E-02 a      1780     1    10     2     4
 -7.0558962744970311E-01 a      1781     1    10     2     5
 -6.8605950805368465E-01 a      1782     1    10     2     6
 -2.4099094319229708E-01 a      1783     1    10     2     7
  2.0657910303732283E-01 a      1784     1    10     2     8
  4.4786492167932945E-01 a      1785     1    10     2     9
 -3.9626671316633433E-01 a      1786     1    10     2    10
  6.1464004478717540E-02 a      1787     1    10     2    11
  1.0246782490338502E+00 a      1788     1    10     2    12
 -1.5460957798668248E-01 a      1789     1    10     2    13
 -3.1249847935866792E-01 a      1790     1    10     2    14
  1.1331219236153987E+00 a      1791     1    10     2    15
 -1.1527016180380023E+00 a      1792     1    10     2    16
  7.4474727491247550E-01 a      1793     1    10     2    17
 -1.9995732402584032E+00 a      1794     1    10     2    18
 -2.2608796106472532E-03 a      1795     1    10     2    19
 -5.3973282746244777E-01 a      1796     1    10     2    20
  7.5933774071060156E-01 a      1797     1    10     2    21
  1.2186085927619674E+00 a      1798     1    10     2    22
 -9.4313489846007215E-01 a      1799     1    10     2    23
 -2.0559800362451089E-01 a      1800     1    10     2    24
  6.2103656595966707E-02 a      1801     1    11     2     1
 -2.5723031206097269E-01 a      1802     1    11     2     2
  2.6668871834082455E+00 a      1803     1    11     2     3
 -6.2945946766357452E-01 a      1804     1    11     2     4
 -1.4828545690067692E+00 a      1805     1    11     2     5
 -6.6610796883233936E-01 a      1806     1    11     2     6
 -9.0559860316431173E-01 a      1807     1    11     2     7
  7.3341094121157205E-02 a      1808     1    11     2     8
  3.4032094020150527E-01 a      1809     1    11     2     9
 -9.5526147508056758E-01 a      1810     1    11     2    10
  1.0545223302419215E-01 a      1811     1    11     2    11
 -1.2742708513602707E+00 a      1812     1    11     2    12
  9.4457382655503408E-01 a      1813     1    11     2    13
  9.5420020986132045E-02 a      1814     1    11     2    14
 -5.9787964058950238E-01 a      1815     1    11     2    15
  9.6561508417477337E-01 a      1816     1    11     2    16
 -2.4040956394804211E-01 a      1817     1    11     2    17
  2.1074831487511845E+00 a      1818     1    11     2    18
 -3.3086707476112520E-01 a      1819     1    11     2    19
  1.1084168842129070E+00 a      1820     1    11     2    20
 -3.6035317373288966E-01 a      1821     1    11     2    21
 -7.6352326029237971E-01 a      1822     1    11     2    22
 -1.4465809031457761E+00 a      1823     1    11     2    23
 -9.3778217849980680E-03 a      1824     1    11     2    24
 -3.6977098982669160E-01 a      1825     1    12     2     1
  1.2604713649391797E+00 a      1826     1    12     2     2
  3.4498126266281720E-01 a      1827     1    12     2     3
 -4.1161944211863155E-01 a      1828     1    12     2     4
  3.0344660786823024E-01 a      1829     1    12     2     5
  1.6353983187201798E-01 a      1830     1    12     2     6
 -1.3525107939845804E-01 a      1831     1    12     2     7
 -4.3040166811514413E-01 a      1832     1    12     2     8
 -7.4684834552636123E-02 a      1833     1    12     2     9
  3.2058535132942706E-01 a      1834     1    12     2    10
 -3.2579469167484491E-02 a      1835     1    12     2    11
  3.4419725680343416E+00 a      1836     1    12     2    12
  6.2908214892976294E-02 a      1837     1    12     2    13
  3.1387767173339030E+00 a      1838     1    12     2    14
  5.9407181339722626E-01 a      1839     1    12     2    15
  2.4603396494207141E-01 a      1840     1    12     2    16
 -6.6306793566038233E-02 a      1841     1    12     2    17
  8.0751122408420573E-01 a      1842     1    12     2    18
  3.2327935630390880E-01 a      1843     1    12     2    19
 -1.8519618821015715E-01 a      1844     1    12     2    20
 -4.4670518838010737E-02 a      1845     1    12     2    21
 -4.7294176947398986E-02 a      1846     1    12     2    22
 -9.2388128307315232E-01 a      1847     1    12     2    23
 -1.8597238367975555E-01 a      1848     1    12     2    24
  1.0046648502170590E-01 a      1849     1    13     2     1
 -1.1485329914358569E+00 a      1850     1    13     2     2
  1.5390776554229584E+00 a      1851     1    13     2     3
  4.2836192153127822E-01 a      1852     1    13     2     4
 -6.5615737138479413E-01 a      1853     1    13     2     5
  3.7570626576489391E-01 a      1854     1    13     2     6
  4.0678235280169989E-01 a      1855     1    13     2     7
  2.9168990096016895E-01 a      1856     1    13     2     8
 -9.5263766822107354E-02 a      1857     1    13     2     9
 -5.1999585162059936E-01 a      1858     1    13     2    10
  2.8497019603652401E-01 a      1859     1    13     2    11
 -6.3309421563081267E-02 a      1860     1    13     2    12
 -4.4320406343733132E-01 a      1861     1    13     2    13
  3.1444353648944543E+00 a      1862     1    13     2    14
  4.5056255991671473E-01 a      1863     1    13     2    15
 -1.0773119444310346E+00 a      1864     1    13     2    16
 -7.5110145535034101E-01 a      1865     1    13     2    17
 -5.1855551405724327E+00 a      1866     1    13     2    18
 -3.1936024105642014E-01 a      1867     1    13     2    19
 -1.8279145734209570E-01 a      1868     1    13     2    20
  3.6461686818674682E-01 a      1869     1    13     2    21
  9.4999308350163181E-01 a      1870     1    13     2    22
  1.0034969702895582E+00 a      1871     1    13     2    23
 -6.7619102281460342E-01 a      1872     1    13     2    24
  3.9980408913565701E-01 a      1873     1    14     2     1
 -1.6117437436411458E-01 a      1874     1    14     2     2
  1.8658540578150296E+00 a      1875     1    14     2     3
  2.7623926051233727E-01 a      1876     1    14     2     4
 -7.0656996368412461E-01 a      1877     1    14     2     5
  4.3272035511740281E-01 a      1878     1    14     2     6
  8.5226725068658804E-02 a      1879     1    14     2     7
  5.1986686016196126E-01 a      1880     1    14     2     8
 -1.3057724389477418E-01 a      1881     1    14     2     9
  1.2389542014369921E-01 a      1882     1    14     2    10
  4.4151030768408844E-02 a      1883     1    14     2    11
  6.7171963990288375E-01 a      1884     1    14     2    12
  1.5856645920514778E-01 a      1885     1    14     2    13
 -3.5523327345875977E-01 a      1886     1    14     2    14
 -2.6408978905914453E+00 a      1887     1    14     2    15
 -4.6319416077909009E-01 a      1888     1    14     2    16
 -3.4717564379808696E-01 a      1889     1    14     2    17
  1.3914358460600387E+00 a      1890     1    14     2    18
 -3.1195136271527890E-01 a      1891     1    14     2    19
  2.8752945013728098E-01 a      1892     1    14     2    20
  8.2542742656044643E-01 a      1893     1    14     2    21
  5.5385854714230902E-02 a      1894     1    14     2    22
 -1.3639346151849136E-02 a      1895     1    14     2    23
 -8.0481544920338974E-02 a      1896     1    14     2    24
 -4.6751076321080531E-01 a      1897     1    15     2     1
  1.6719238579923164E+00 a      1898     1    15     2     2
 -4.8854470041566100E-01 a      1899     1    15     2     3
 -7.7840167383389572E-02 a      1900     1    15     2     4
 -8.1825696122753422E-01 a      1901     1    15     2     5
  1.5074152445525750E-02 a      1902     1    15     2     6
  8.8633579409310409E-02 a      1903     1    15     2     7
 -1.1940732297994985E-01 a      1904     1    15     2     8
 -3.0040519635584578E-01 a      1905     1    15     2     9
  1.9699683550174729E-01 a      1906     1    15     2    10
 -8.8828387494813532E-01 a      1907     1    15     2    11
  9.9894927865560952E+00 a      1908     1    15     2    12
 -9.3980121181547271E-01 a      1909     1    15     2    13
 -1.3595875326327276E+00 a      1910     1    15     2    14
  3.8263781019884612E-02 a      1911     1    15     2    15
 -1.1769402728010752E+00 a      1912     1    15     2    16
  7.0856333433977270E-01 a      1913     1    15     2    17
 -3.1377026358809312E-01 a      1914     1    15     2    18
  2.2509979769669061E-01 a      1915     1    15     2    19
 -9.5518502510037928E-01 a      1916     1    15     2    20
  6.1770974641869936E-01 a      1917     1    15     2    21
 -1.4264742224279137E-01 a      1918     1    15     2    22
  1.3475306059599629E-01 a      1919     1    15     2    23
 -4.4853010208028804E-01 a      1920     1    15     2    24
 -9.9539484195961203E-01 a      1921     1    16     2     1
 -5.2239182258521422E-01 a      1922     1    16     2     2
 -3.1387292287526600E+00 a      1923     1    16     2     3
 -2.5589786467337833E-01 a      1924     1    16     2     4
  1.7972772991283033E+00 a      1925     1    16     2     5
 -3.5285548956050114E-02 a      1926     1    16     2     6
 -4.0339783801995049E-01 a      1927     1    16     2     7
  8.1946431392385299E-01 a      1928     1    16     2     8
 -1.5167917010971730E+00 a      1929     1    16     2     9
  4.9450611464607425E-01 a      1930     1    16     2    10
 -5.1657738101210537E-01 a      1931     1    16     2    11
  6.1633179987869102E+00 a      1932     1    16     2    12
  3.0241314111719692E-01 a      1933     1    16     2    13
 -7.4461115483515039E-01 a      1934     1    16     2    14
  8.7546501756238637E-01 a      1935     1    16     2    15
  7.6120788706676601E-01 a      1936     1    16     2    16
 -4.5008218957275159E-01 a      1937     1    16     2    17
  1.0594188723983300E+00 a      1938     1    16     2    18
 -2.8507292101856058E-01 a      1939     1    16     2    19
 -6.4083276876688211E-01 a      1940     1    16     2    20
 -1.4746099746589481E+00 a      1941     1    16     2    21
 -1.0203060757521574E+00 a      1942     1    16     2    22
 -1.3496076726217789E+00 a      1943     1    16     2    23
  3.4905007710300105E-02 a      1944     1    16     2    24
 -5.2261577266185288E-01 a      1945     1    17     2     1
  4.3260175858243310E-01 a      1946     1    17     2     2
 -1.8387667561494727E+00 a      1947     1    17     2     3
 -3.0254524221535761E-01 a      1948     1    17     2     4
  1.0049882696891403E+00 a      1949     1    17     2     5
  1.3615725378236926E-01 a      1950     1    17     2     6
  2.8302763852925206E-01 a      1951     1    17     2     7
  8.6222209499314806E-01 a      1952     1    17     2     8
 -5.8572287188703803E-02 a      1953     1    17     2     9
  7.0116322404589138E-01 a      1954     1    17     2    10
 -3.0847148675408426E-01 a      1955     1    17     2    11
  1.0539332165785036E+00 a      1956     1    17     2    12
 -2.6891763132802221E-01 a      1957     1    17     2    13
 -3.2196130879696363E+00 a      1958     1    17     2    14
  2.3218577658202797E+00 a      1959     1    17     2    15
  5.4922642017053575E-02 a      1960     1    17     2    16
  5.2165141734967758E-02 a      1961     1    17     2    17
  5.2204092491784870E-01 a      1962     1    17     2    18
  2.0229386467570923E-01 a      1963     1    17     2    19
 -1.1783922020240271E-01 a      1964     1    17     2    20
 -1.7422621492135941E+00 a      1965     1    17     2    21
 -3.2383939962131408E-01 a      1966     1    17     2    22
 -3.4941404793460645E-01 a      1967     1    17     2    23
  1.0416955972616140E+00 a      1968     1    17     2    24
 -2.9988124165855884E-01 a      1969     1    18     2     1
 -1.6085631465581243E-01 a      1970     1    18     2     2
 -3.4291303806253398E-01 a      1971     1    18     2     3
 -1.3113023396966322E-01 a      1972     1    18     2     4
  1.0829536197004939E+00 a      1973     1    18     2     5
  8.6040164266152563E-01 a      1974     1    18     2     6
 -6.5661290067733002E-01 a      1975     1    18     2     7
 -1.2453589588713267E+00 a      1976     1    18     2     8
  3.8954923923582921E-02 a      1977     1    18     2     9
  2.6566245437084857E-01 a      1978     1    18     2    10
  8.5981155205371129E-01 a      1979     1    18     2    11
 -3.8310962130417936E+00 a      1980     1    18     2    12
  1.0774308826082590E+00 a      1981     1    18     2    13
 -2.8099107094514699E+00 a      1982     1    18     2    14
  3.0842184812983942E-01 a      1983     1    18     2    15
  9.0217560316002365E-01 a      1984     1    18     2    16
 -8.1087261451219683E-01 a      1985     1    18     2    17
 -3.5309600471209596E-01 a      1986     1    18     2    18
 -5.3970194108150871E-01 a      1987     1    18     2    19
  7.0562468892745234E-01 a      1988     1    18     2    20
 -1.6052876230627708E+00 a      1989     1    18     2    21
  9.5305494300134197E-01 a      1990     1    18     2    22
  2.2174909313541025E-01 a      1991     1    18     2    23
 -3.5097153840625039E-01 a      1992     1    18     2    24
  3.6031357235510164E-01 a      1993     1    19     2     1
 -5.4457622264666883E-01 a      1994     1    19     2     2
 -4.7452173510835349E-01 a      1995     1    19     2     3
 -5.3295620061471420E-02 a      1996     1    19     2     4
  3.0226660841744198E-02 a      1997     1    19     2     5
 -2.5766651651243555E-01 a      1998     1    19     2     6
 -9.2062261885935581E-02 a      1999     1    19     2     7
  6.4163053386745617E-01 a      2000     1    19     2     8
 -7.4184109743598581E-01 a      2001     1    19     2     9
 -2.6466365830826954E-01 a      2002     1    19     2    10
 -6.6714552503571378E-01 a      2003     1    19     2    11
 -5.3483878945407612E+00 a      2004     1    19     2    12
 -1.4938295826057271E-01 a      2005     1    19     2    13
  1.2019941281623476E+00 a      2006     1    19     2    14
 -1.0378479084245007E+00 a      2007     1    19     2    15
  1.6549481639371624E-01 a      2008     1    19     2    16
 -7.8680402643172065E-01 a      2009     1    19     2    17
 -1.9554821379500515E+00 a      2010     1    19     2    18
  1.8563506392223120E-01 a      2011     1    19     2    19
 -4.7646928783672943E-01 a      2012     1    19     2    20
  3.8945373786036747E-01 a      2013     1    19     2    21
 -1.1303388835990655E+00 a      2014     1    19     2    22
  4.3645967441954214E-01 a      2015     1    19     2    23
  2.1974582111170679E-01 a      2016     1    19     2    24
 -8.4685811806869882E-01 a      2017     1    20     2     1
  4.8756621812919615E-01 a      2018     1    20     2     2
 -6.2429716410089908E-01 a      2019     1    20     2     3
 -3.7242536381908187E-01 a      2020     1    20     2     4
 -1.5387036298072583E+00 a      2021     1    20     2     5
 -4.7632781394236767E-01 a      2022     1    20     2     6
 -5.4201412097541590E-01 a      2023     1    20     2     7
  1.1593697842955633E+00 a      2024     1    20     2     8
  1.6095963051019135E-01 a      2025     1    20     2     9
 -4.2527638511138471E-01 a      2026     1    20     2    10
 -8.8434818930341208E-01 a      2027     1    20     2    11
  2.3614390296346426E+00 a      2028     1    20     2    12
  7.8740487706137396E-01 a      2029     1    20     2    13
 -1.7797570454248448E+00 a      2030     1    20     2    14
  1.0631049828792465E-01 a      2031     1    20     2    15
  5.5490051960145204E-01 a      2032     1    20     2    16
  1.8136338946136299E+00 a      2033     1    20     2    17
 -1.2681360057338635E+00 a      2034     1    20     2    18
  6.3603914765515857E-02 a      2035     1    20     2    19
 -9.5620331858180707E-01 a      2036     1    20     2    20
 -9.4617066097981262E-01 a      2037     1    20     2    21
 -7.9088507195100588E-01 a      2038     1    20     2    22
 -1.2536870616364670E+00 a      2039     1    20     2    23
  2.2180452607309056E-01 a      2040     1    20     2    24
  1.8424005699531271E-01 a      2041     1    21     2     1
 -5.2086527994277210E-01 a      2042     1    21     2     2
 -1.1158663038811549E-01 a      2043     1    21     2     3
  1.3790974912888893E-01 a      2044     1    21     2     4
  3.2019863848201413E-01 a      2045     1    21     2     5
 -5.5556533031875938E-02 a      2046     1    21     2     6
  4.0286681381490919E-01 a      2047     1    21     2     7
  1.3277548376965163E+00 a      2048     1    21     2     8
  1.6425105179460747E-01 a      2049     1    21     2     9
  5.7147360316721452E-01 a      2050     1    21     2    10
 -3.8822955350677479E-01 a      2051     1    21     2    11
  8.8028009667080409E-01 a      2052     1    21     2    12
  3.5343362499179487E-01 a      2053     1    21     2    13
 -2.0896885359314967E+00 a      2054     1    21     2    14
 -7.3603557212103243E-01 a      2055     1    21     2    15
  1.0436073345770056E+00 a      2056     1    21     2    16
 -5.7077833475183948E-01 a      2057     1    21     2    17
  6.4518300690232400E-01 a      2058     1    21     2    18
  4.3454403517345322E-02 a      2059     1    21     2    19
  9.0158060565874698E-01 a      2060     1    21     2    20
 -4.7324231677483980E-01 a      2061     1    21     2    21
 -1.0353700042947858E+00 a      2062     1    21     2    22
 -9.7909185946774280E-02 a      2063     1    21     2    23
 -1.1231434542906500E+00 a      2064     1    21     2    24
 -1.8474052967688445E-01 a      2065     1    22     2     1
 -7.3347523681847671E-01 a      2066     1    22     2     2
  1.0149279411342012E+00 a      2067     1    22     2     3
  2.0331498012364280E-01 a      2068     1    22     2     4
 -2.0364309449536213E+00 a      2069     1    22     2     5
  3.4805060462819998E-01 a      2070     1    22     2     6
 -6.0108662355058178E-02 a      2071     1    22     2     7
  1.4970116321455587E-01 a      2072     1    22     2     8
 -2.1351059950380924E-01 a      2073     1    22     2     9
  4.1629527134562300E-01 a      2074     1    22     2    10
 -3.5130947311440042E-01 a      2075     1    22     2    11
 -1.8463135610828936E+00 a      2076     1    22     2    12
 -1.3595357533095592E-01 a      2077     1    22     2    13
  2.0164214692507230E+00 a      2078     1    22     2    14
 -5.0142150730671553E-01 a      2079     1    22     2    15
 -2.5388882491992992E-01 a      2080     1    22     2    16
 -3.9114366450082594E-01 a      2081     1    22     2    17
 -3.2674149028005373E-01 a      2082     1    22     2    18
 -6.8227960284401173E-02 a      2083     1    22     2    19
 -6.6155786476576184E-01 a      2084     1    22     2    20
  6.3487076798666303E-02 a      2085     1    22     2    21
 -7.2329385640831467E-02 a      2086     1    22     2    22
  1.2447013590763925E-01 a      2087     1    22     2    23
 -3.3159756855118472E-01 a      2088     1    22     2    24
  5.0167868663139892E-01 a      2089     1    23     2     1
  5.4264841201805403E-01 a      2090     1    23     2     2
 -2.3082081501125820E-01 a      2091     1    23     2     3
 -6.9684687993587902E-01 a      2092     1    23     2     4
  3.9106587459169323E-01 a      2093     1    23     2     5
  3.0823430381012562E-01 a      2094     1    23     2     6
  5.3968648634361897E-02 a      2095     1    23     2     7
 -3.4656184307952720E-01 a      2096     1    23     2     8
  2.3349725706030156E-01 a      2097     1    23     2     9
  4.8903154945537028E-02 a      2098     1    23     2    10
  2.8262880726204292E-01 a      2099     1    23     2    11
 -5.5879649059968468E+00 a      2100     1    23     2    12
  2.9511952997308427E-01 a      2101     1    23     2    13
  1.2376744986076393E-01 a      2102     1    23     2    14
  1.2764148818635382E-01 a      2103     1    23     2    15
  8.7319506845427830E-01 a      2104     1    23     2    16
 -9.7173317999860759E-02 a      2105     1    23     2    17
  7.6014741024879962E-01 a      2106     1    23     2    18
  1.4311351064156911E-02 a      2107     1    23     2    19
  6.0740901032063344E-01 a      2108     1    23     2    20
