################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1951993651144264E+00 a      1068     0    45     1    12
  4.8123077774279794E+00 a      1069     0    45     1    13
 -8.5833963552362640E+00 a      1070     0    45     1    14
  1.6636038261641297E+00 a      1071     0    45     1    15
 -6.1628982890215713E+00 a      1072     0    45     1    16
  2.8881404142938178E+00 a      1073     0    45     1    17
  3.1504300555359350E+00 a      1074     0    45     1    18
  2.7975545827272521E+00 a      1075     0    45     1    19
 -1.8760104783604232E+00 a      1076     0    45     1    20
 -6.1572590031735297E+00 a      1077     0    45     1    21
  1.1902368931136253E+00 a      1078     0    45     1    22
  4.0150713145506725E+00 a      1079     0    45     1    23
  3.0152439041557453E+00 a      1080     0    45     1    24
  2.2821067181983686E+01 a      1081     0    46     1     1
  8.6265075478071420E+00 a      1082     0    46     1     2
 -1.1114334684194230E+01 a      1083     0    46     1     3
 -2.4824946220016004E+00 a      1084     0    46     1     4
  1.5621162326553565E+01 a      1085     0    46     1     5
 -3.9010984982574999E+00 a      1086     0    46     1     6
  5.6542428789076506E+00 a      1087     0    46     1     7
 -1.0676833493471445E+00 a      1088     0    46     1     8
 -7.8442202525066440E+00 a      1089     0    46     1     9
 -2.1798272737171840E+00 a      1090     0    46     1    10
  9.7059585358208480E+00 a      1091     0    46     1    11
 -2.7214759921026497E+00 a      1092     0    46     1    12
  1.4082802642893346E+00 a      1093     0    46     1    13
  3.7109554814285488E+00 a      1094     0    46     1    14
 -1.3533262986480077E+01 a      1095     0    46     1    15
 -9.1736460523499304E+00 a      1096     0    46     1    16
  1.7041429752655899E+00 a      1097     0    46     1    17
 -1.6803443964064421E+01 a      1098     0    46     1    18
 -2.0537977696125993E+00 a      1099     0    46     1    19
 -3.6800716431673410E+00 a      1100     0    46     1    20
 -1.0638279610744281E+00 a      1101     0    46     1    21
 -1.0560587932780914E+01 a      1102     0    46     1    22
 -1.5101023213242026E+01 a      1103     0    46     1    23
  6.9800776644410734E+00 a      1104     0    46     1    24
 -2.5585961256543105E-01 a      1105     0    47     1     1
  1.5019158536423125E+01 a      1106     0    47     1     2
 -2.7110565142459875E-01 a      1107     0    47     1     3
  2.5535194669277570E+00 a      1108     0    47     1     4
  3.0479713520377820E+00 a      1109     0    47     1     5
 -9.1432158332328441E+00 a      1110     0    47     1     6
  9.4145485308280186E-01 a      1111     0    47     1     7
  2.8537426793784735E+00 a      1112     0    47     1     8
 -4.8373473024932512E+00 a      1113     0    47     1     9
  5.0208381470658781E+00 a      1114     0    47     1    10
  2.7367194031802278E+00 a      1115     0    47     1    11
 -1.8580909199485809E+01 a      1116     0    47     1    12
  3.8550345060688502E+00 a      1117     0    47     1    13
 -2.0652985058723377E+01 a      1118     0    47     1    14
 -9.9263205666158860E-01 a      1119     0    47     1    15
 -6.4258890833586122E+00 a      1120     0    47     1    16
  2.3875280217522006E+00 a      1121     0    47     1    17
  5.5959259828464551E+00 a      1122     0    47     1    18
  3.5076315665445379E+00 a      1123     0    47     1    19
  6.3268731514375096E+00 a      1124     0    47     1    20
 -1.7721377206092708E+01 a      1125     0    47     1    21
  4.0269932111509794E+00 a      1126     0    47     1    22
  1.4361853662987976E+01 a      1127     0    47     1    23
 -1.7715671121407612E+00 a      1128     0    47     1    24
  1.2217529183511994E+01 a      1129     0    48     1     1
  1.0742175158791390E+01 a      1130     0    48     1     2
 -9.1431784150990403E+00 a      1131     0    48     1     3
 -1.2965917572681924E+01 a      1132     0    48     1     4
 -5.2883373659773669E+00 a      1133     0    48     1     5
 -2.1443439908320139E+00 a      1134     0    48     1     6
  2.3703009493661225E+00 a      1135     0    48     1     7
  1.1365787871780912E+01 a      1136     0    48     1     8
 -1.7265021043039084E+01 a      1137     0    48     1     9
  9.3977584764481747E+00 a      1138     0    48     1    10
  8.9354851677787615E+00 a      1139     0    48     1    11
 -6.0214730951813351E+00 a      1140     0    48     1    12
  4.6563883731703468E+00 a      1141     0    48     1    13
 -9.9924190168305440E+00 a      1142     0    48     1    14
  3.1826545079991582E+00 a      1143     0    48     1    15
 -6.4631961225426626E-01 a      1144     0    48     1    16
 -6.7778347816023006E+00 a      1145     0    48     1    17
 -2.2470262764452658E+00 a      1146     0    48     1    18
 -4.8919175252085108E+00 a      1147     0    48     1    19
 -9.6217733938461070E+00 a      1148     0    48     1    20
 -6.8616293059488829E+00 a      1149     0    48     1    21
  4.6376749677429823E+00 a      1150     0    48     1    22
  1.3537778844647185E+01 a      1151     0    48     1    23
 -9.2962512442896958E+00 a      1152     0    48     1    24
  2.2308760020842744E+00 a      1153     0    49     1     1
  1.8423349839341249E+01 a      1154     0    49     1     2
  1.3814425894107916E+00 a      1155     0    49     1     3
  1.9649946046117548E+00 a      1156     0    49     1     4
  1.0139927145722339E+01 a      1157     0    49     1     5
 -1.4061978451225235E+01 a      1158     0    49     1     6
 -3.9583137468736722E+00 a      1159     0    49     1     7
 -1.4666777080662285E+00 a      1160     0    49     1     8
 -1.2241547739101188E+01 a      1161     0    49     1     9
  7.5498321140298472E+00 a      1162     0    49     1    10
  7.8481172532846796E-02 a      1163     0    49     1    11
  1.9452820486083702E+01 a      1164     0    49     1    12
  4.2253469947473938E+00 a      1165     0    49     1    13
  1.0252751429511113E+01 a      1166     0    49     1    14
 -1.8085201605689846E+01 a      1167     0    49     1    15
 -2.8292624120669494E+00 a      1168     0    49     1    16
  3.0776211064267289E+00 a      1169     0    49     1    17
 -1.2127756791241355E+01 a      1170     0    49     1    18
 -1.6401494428924867E+01 a      1171     0    49     1    19
 -3.3693956757557739E+00 a      1172     0    49     1    20
  5.6148976312891703E+00 a      1173     0    49     1    21
 -1.0307978133336537E+01 a      1174     0    49     1    22
 -5.7657058438923192E+00 a      1175     0    49     1    23
  1.6054006833674833E+01 a      1176     0    49     1    24
  1.2512697654402962E+00 a      1177     0    50     1     1
  1.8961135803435095E-01 a      1178     0    50     1     2
  1.2603590514078098E+00 a      1179     0    50     1     3
  3.4073568217792982E-01 a      1180     0    50     1     4
  3.8615205819434822E-01 a      1181     0    50     1     5
  5.9220605512354918E-01 a      1182     0    50     1     6
 -8.0231918984757411E-01 a      1183     0    50     1     7
 -1.8565085845172524E+00 a      1184     0    50     1     8
  1.1077271234582295E+00 a      1185     0    50     1     9
 -4.8132228985207792E-01 a      1186     0    50     1    10
  3.1201937706444977E-01 a      1187     0    50     1    11
  6.2982267414248694E-01 a      1188     0    50     1    12
 -5.9859397655863122E-01 a      1189     0    50     1    13
  5.1520519575578172E-01 a      1190     0    50     1    14
 -1.0927803363648383E+00 a      1191     0    50     1    15
 -3.5217349258588876E-01 a      1192     0    50     1    16
 -4.4090016532117893E-01 a      1193     0    50     1    17
 -4.3899500804264874E-01 a      1194     0    50     1    18
 -3.0828500957083775E-02 a      1195     0    50     1    19
  3.6345853718083698E-01 a      1196     0    50     1    20
  4.0005371673421691E-01 a      1197     0    50     1    21
  9.9709001053227186E-01 a      1198     0    50     1    22
 -9.7123164702632769E-01 a      1199     0    50     1    23
  1.3644022439562788E+00 a      1200     0    50     1    24
  1.2856036960172423E+00 a      1201     0    51     1     1
 -2.2405058549438953E-01 a      1202     0    51     1     2
  1.9829660673710228E-01 a      1203     0    51     1     3
 -1.4554766768627916E+00 a      1204     0    51     1     4
  1.7060444747727275E+00 a      1205     0    51     1     5
 -3.6865232279798793E-01 a      1206     0    51     1     6
 -1.0447925659847432E-01 a      1207     0    51     1     7
 -2.7868592252736940E-01 a      1208     0    51     1     8
  3.5524566237792804E-01 a      1209     0    51     1     9
 -1.9446344008881742E+00 a      1210     0    51     1    10
  5.2353915401013162E-01 a      1211     0    51     1    11
 -2.1902512557645978E-01 a      1212     0    51     1    12
  1.6125123268118331E-02 a      1213     0    51     1    13
  6.3535084193403502E-01 a      1214     0    51     1    14
 -1.1771027976770287E+00 a      1215     0    51     1    15
 -2.8320540563478125E-01 a      1216     0    51     1    16
  1.9075782258278994E-03 a      1217     0    51     1    17
 -2.1810964611558874E+00 a      1218     0    51     1    18
  2.8803543067921633E-01 a      1219     0    51     1    19
  2.4286280761206210E-03 a      1220     0    51     1    20
  3.5334745757888075E-01 a      1221     0    51     1    21
 -5.9056312925154741E-01 a      1222     0    51     1    22
 -1.5754941758685086E+00 a      1223     0    51     1    23
  4.8956477905689327E-01 a      1224     0    51     1    24
 -3.8722694875016994E-01 a      1225     0    52     1     1
  9.9660852917639753E-01 a      1226     0    52     1     2
 -1.8481034403940985E-01 a      1227     0    52     1     3
  8.0093223308890682E-01 a      1228     0    52     1     4
  2.7084358196772089E+00 a      1229     0    52     1     5
  1.4152565694340267E+00 a      1230     0    52     1     6
  5.9186072084994912E-01 a      1231     0    52     1     7
 -9.0767489213036745E-01 a      1232     0    52     1     8
  2.2113417673588209E+00 a      1233     0    52     1     9
  4.4219764927805647E+00 a      1234     0    52     1    10
 -2.4406072910604082E+00 a      1235     0    52     1    11
  3.9416486553866665E+00 a      1236     0    52     1    12
 -2.1121953056033265E+00 a      1237     0    52     1    13
  2.3056317198482703E+00 a      1238     0    52     1    14
 -3.2648256780464977E+00 a      1239     0    52     1    15
  5.1227458449237762E-01 a      1240     0    52     1    16
  2.8769214052447469E+00 a      1241     0    52     1    17
 -2.7574859993022445E+00 a      1242     0    52     1    18
  2.2756021636516972E+00 a      1243     0    52     1    19
 -1.5159358439598253E-01 a      1244     0    52     1    20
  2.1125871882472729E+00 a      1245     0    52     1    21
 -1.6085246731260536E+00 a      1246     0    52     1    22
 -1.7985530533629281E+00 a      1247     0    52     1    23
  4.8169762265925948E+00 a      1248     0    52     1    24
 -1.1161841633760330E+01 a      1249     0    53     1     1
  7.0099292599724827E-01 a      1250     0    53     1     2
  3.4138462222602080E+00 a      1251     0    53     1     3
  1.3388883249016172E+00 a      1252     0    53     1     4
 -4.5242107504032312E+00 a      1253     0    53     1     5
 -1.0531871822060477E+00 a      1254     0    53     1     6
 -2.1587227130039661E+00 a      1255     0    53     1     7
  6.2924033330335991E+00 a      1256     0    53     1     8
 -4.6725716775513559E+00 a      1257     0    53     1     9
 -6.7180367346180594E+00 a      1258     0    53     1    10
 -6.2495839993554736E-02 a      1259     0    53     1    11
  5.6671139539816742E-02 a      1260     0    53     1    12
  4.5836534128977391E-01 a      1261     0    53     1    13
  1.1188737510000513E+00 a      1262     0    53     1    14
  8.0546416184788328E+00 a      1263     0    53     1    15
  6.9013102752999735E+00 a      1264     0    53     1    16
 -3.6629286082005591E-01 a      1265     0    53     1    17
  6.8642264607604950E+00 a      1266     0    53     1    18
 -7.0984726976597412E-01 a      1267     0    53     1    19
  1.2311145270369463E+00 a      1268     0    53     1    20
 -7.5290957167709829E+00 a      1269     0    53     1    21
  4.9375425832468309E+00 a      1270     0    53     1    22
  8.9498356205443237E+00 a      1271     0    53     1    23
 -2.6647131138777365E+00 a      1272     0    53     1    24
 -3.0024867179192842E+00 a      1273     0    54     1     1
  1.8524570789342795E-01 a      1274     0    54     1     2
  7.7544550657566302E-01 a      1275     0    54     1     3
 -1.2947689855845199E+00 a      1276     0    54     1     4
 -1.4865276039634325E+00 a      1277     0    54     1     5
  1.5176981500126674E+00 a      1278     0    54     1     6
 -1.2965932122933361E+00 a      1279     0    54     1     7
  1.6719020669475964E+00 a      1280     0    54     1     8
  2.6414740398919907E+00 a      1281     0    54     1     9
 -1.7116560543126871E+00 a      1282     0    54     1    10
 -8.3268916456066766E-01 a      1283     0    54     1    11
  4.9714374738648353E+00 a      1284     0    54     1    12
 -8.3701760335415398E-01 a      1285     0    54     1    13
  2.8755823353877044E+00 a      1286     0    54     1    14
  6.6714397827267946E-01 a      1287     0    54     1    15
  4.1978620273696663E+00 a      1288     0    54     1    16
 -7.1237246224915340E-02 a      1289     0    54     1    17
 -1.6164297014193055E-01 a      1290     0    54     1    18
 -3.1634051595900403E-01 a      1291     0    54     1    19
  2.2998375101665700E+00 a      1292     0    54     1    20
  5.9792859668518794E-01 a      1293     0    54     1    21
  3.6324365245948309E-01 a      1294     0    54     1    22
  1.0713845286903885E+00 a      1295     0    54     1    23
  6.5944877683824310E-01 a      1296     0    54     1    24
 -1.1534564180212685E+01 a      1297     0    55     1     1
 -1.6646029620895797E+00 a      1298     0    55     1     2
  4.7610070333514614E+00 a      1299     0    55     1     3
 -4.4603469243065885E-01 a      1300     0    55     1     4
 -1.0250144413601385E+01 a      1301     0    55     1     5
  7.9628486207524585E-01 a      1302     0    55     1     6
 -3.1896918904972771E+00 a      1303     0    55     1     7
  2.2080567155520594E+00 a      1304     0    55     1     8
  2.3418657541495782E+00 a      1305     0    55     1     9
  2.8077668175533971E-01 a      1306     0    55     1    10
 -6.2670303382660846E+00 a      1307     0    55     1    11
 -7.3833691711216864E-01 a      1308     0    55     1    12
 -3.7637463872579208E-01 a      1309     0    55     1    13
 -2.7493773501275895E+00 a      1310     0    55     1    14
  8.9068695699620211E+00 a      1311     0    55     1    15
  5.5006021424385416E+00 a      1312     0    55     1    16
 -8.8978596841749780E-01 a      1313     0    55     1    17
  8.8629043086995569E+00 a      1314     0    55     1    18
 -1.1725026687454763E+00 a      1315     0    55     1    19
  1.5306810043746939E+00 a      1316     0    55     1    20
 -2.9820001223212957E-02 a      1317     0    55     1    21
  3.5689071190858019E+00 a      1318     0    55     1    22
  8.2352572861267319E+00 a      1319     0    55     1    23
 -4.1109009577680222E+00 a      1320     0    55     1    24
  1.5976881834967558E+00 a      1321     0    56     1     1
 -5.9392820824217658E+00 a      1322     0    56     1     2
 -1.1792552546593482E+00 a      1323     0    56     1     3
 -2.9452749200520123E+00 a      1324     0    56     1     4
 -4.4201502878901267E-01 a      1325     0    56     1     5
  6.9505917562447230E+00 a      1326     0    56     1     6
 -2.3211966335637344E+00 a      1327     0    56     1     7
 -3.8321529342722338E-01 a      1328     0    56     1     8
  1.6898344794399009E+00 a      1329     0    56     1     9
  1.7835421620882810E+00 a      1330     0    56     1    10
 -1.4203153827145751E+00 a      1331     0    56     1    11
  1.1924329425912525E+01 a      1332     0    56     1    12
 -2.2931700320467594E+00 a      1333     0    56     1    13
  1.0576881491083883E+01 a      1334     0    56     1    14
  1.5642467558818691E+00 a      1335     0    56     1    15
  3.0884298943503388E+00 a      1336     0    56     1    16
 -3.0725804499037630E+00 a      1337     0    56     1    17
 -3.7898118555972840E+00 a      1338     0    56     1    18
 -3.4931957846427020E+00 a      1339     0    56     1    19
 -5.3645480687573324E+00 a      1340     0    56     1    20
  1.2780469844547650E+01 a      1341     0    56     1    21
 -2.0523983537884405E+00 a      1342     0    56     1    22
 -4.7958126236974055E+00 a      1343     0    56     1    23
  4.8530453054993439E+00 a      1344     0    56     1    24
 -4.8010347713578955E-01 a      1345     0    57     1     1
 -3.8895583509134526E+00 a      1346     0    57     1     2
  1.4266787657439628E-01 a      1347     0    57     1     3
  6.9702638373990746E+00 a      1348     0    57     1     4
  3.8390281006782701E+00 a      1349     0    57     1     5
  1.3784607946390093E+00 a      1350     0    57     1     6
 -4.4401108164070324E+00 a      1351     0    57     1     7
 -2.7167892745916653E+00 a      1352     0    57     1     8
  3.0327729441433346E+00 a      1353     0    57     1     9
 -2.5361564353852977E+00 a      1354     0    57     1    10
 -3.9539766434166310E+00 a      1355     0    57     1    11
  6.5519438457541890E+00 a      1356     0    57     1    12
 -5.7235476768422364E+00 a      1357     0    57     1    13
  7.4238488940673069E+00 a      1358     0    57     1    14
 -1.4265361826273752E+00 a      1359     0    57     1    15
 -1.5182588249861966E+00 a      1360     0    57     1    16
  1.7247008640822223E+00 a      1361     0    57     1    17
 -9.2023304861428387E-02 a      1362     0    57     1    18
 -3.5729885239635788E+00 a      1363     0    57     1    19
 -1.6775528537670390E+00 a      1364     0    57     1    20
  4.2306823303581167E+00 a      1365     0    57     1    21
 -5.4212408370441549E+00 a      1366     0    57     1    22
 -6.6829613369491865E+00 a      1367     0    57     1    23
  3.9735530046556962E+00 a      1368     0    57     1    24
  1.4818834450382726E+01 a      1369     0    58     1     1
 -4.3790833088397614E+00 a      1370     0    58     1     2
 -7.8315099873276024E+00 a      1371     0    58     1     3
 -4.9298208741171416E+00 a      1372     0    58     1     4
 -8.0893890306118053E+00 a      1373     0    58     1     5
  6.7743896322471899E+00 a      1374     0    58     1     6
  2.4628108297102731E+00 a      1375     0    58     1     7
  6.2737964543872442E+00 a      1376     0    58     1     8
 -3.3266497532129984E+00 a      1377     0    58     1     9
 -4.5236849563937573E+00 a      1378     0    58     1    10
  9.8843567064269933E-01 a      1379     0    58     1    11
 -1.0393655681897140E+00 a      1380     0    58     1    12
 -2.0619977710243564E-01 a      1381     0    58     1    13
  5.5729998919932795E+00 a      1382     0    58     1    14
  1.6209706123506222E+00 a      1383     0    58     1    15
  8.0275774437017311E-01 a      1384     0    58     1    16
 -6.4298781469733435E-01 a      1385     0    58     1    17
 -5.7463525435299277E-02 a      1386     0    58     1    18
 -5.3338330858968641E-01 a      1387     0    58     1    19
 -7.3451638566404123E+00 a      1388     0    58     1    20
 -2.6282929009701652E+00 a      1389     0    58     1    21
 -4.4295134805390184E+00 a      1390     0    58     1    22
 -2.7726610033180861E+00 a      1391     0    58     1    23
 -8.6834015296593918E+00 a      1392     0    58     1    24
  1.4746508365059091E+01 a      1393     0    59     1     1
  2.1603857540534168E+00 a      1394     0    59     1     2
  3.5627401111803536E+00 a      1395     0    59     1     3
 -7.7188876107660800E+00 a      1396     0    59     1     4
  1.3107209545137057E+00 a      1397     0    59     1     5
  4.3331409155536429E+00 a      1398     0    59     1     6
 -5.7330545041148806E-01 a      1399     0    59     1     7
  8.9298392591114890E+00 a      1400     0    59     1     8
  1.0764672936658016E+01 a      1401     0    59     1     9
 -2.3233849040122037E+00 a      1402     0    59     1    10
  5.8363842772519074E+00 a      1403     0    59     1    11
  6.3956153954128920E+00 a      1404     0    59     1    12
  7.7583277072235313E-01 a      1405     0    59     1    13
  4.6126945560505765E+00 a      1406     0    59     1    14
 -4.1606226344989059E+00 a      1407     0    59     1    15
  1.5146989255347205E+00 a      1408     0    59     1    16
  2.0348395422293817E+00 a      1409     0    59     1    17
 -1.1719304957510165E+01 a      1410     0    59     1    18
  2.3209957677793462E+00 a      1411     0    59     1    19
 -6.2929017614710840E+00 a      1412     0    59     1    20
  2.8096557855810396E+00 a      1413     0    59     1    21
  6.6193272723814101E+00 a      1414     0    59     1    22
  9.3476750797406805E+00 a      1415     0    59     1    23
 -2.7680407797129933E+00 a      1416     0    59     1    24
  3.6649703074921913E-01 a      1417     0    60     1     1
 -2.0780741583343070E+00 a      1418     0    60     1     2
 -4.2506820268454421E-01 a      1419     0    60     1     3
 -3.3614394864635484E+00 a      1420     0    60     1     4
  1.3107790509312791E+00 a      1421     0    60     1     5
 -2.1413650884214458E-01 a      1422     0    60     1     6
  5.1932264686626461E-01 a      1423     0    60     1     7
  2.4270851246610636E+00 a      1424     0    60     1     8
 -3.1192873270413135E-01 a      1425     0    60     1     9
 -1.8036766958342973E+00 a      1426     0    60     1    10
  1.0661154024753374E+00 a      1427     0    60     1    11
  6.7390363572876888E+00 a      1428     0    60     1    12
 -6.9452938030041445E-01 a      1429     0    60     1    13
  4.3598209339954135E+00 a      1430     0    60     1    14
 -2.0050520544069599E+00 a      1431     0    60     1    15
  3.5899990456555964E+00 a      1432     0    60     1    16
 -2.6388612377785936E+00 a      1433     0    60     1    17
 -3.8038181973688756E+00 a      1434     0    60     1    18
 -6.5276593524129689E-01 a      1435     0    60     1    19
 -2.8400557078982578E+00 a      1436     0    60     1    20
  4.3239067113776688E+00 a      1437     0    60     1    21
 -4.4618403517525067E+00 a      1438     0    60     1    22
 -2.2149671933780430E+00 a      1439     0    60     1    23
 -1.8227064376563804E+00 a      1440     0    60     1    24
 -5.5973305854048334E+00 a      1441     0    61     1     1
 -5.1551445689741264E+00 a      1442     0    61     1     2
  4.3772116787419293E+00 a      1443     0    61     1     3
  4.8490166956443561E+00 a      1444     0    61     1     4
 -4.4280066610882635E-01 a      1445     0    61     1     5
  2.1850353748882996E+00 a      1446     0    61     1     6
 -3.5720243119589852E+00 a      1447     0    61     1     7
 -2.1843547396309577E+00 a      1448     0    61     1     8
  4.9704165736915895E+00 a      1449     0    61     1     9
  3.5787409636959189E-01 a      1450     0    61     1    10
  1.0854041397573666E+00 a      1451     0    61     1    11
  2.3096909149582176E-01 a      1452     0    61     1    12
 -1.9791949066196626E+00 a      1453     0    61     1    13
 -1.0810963250768439E+00 a      1454     0    61     1    14
 -9.3019885763903110E-01 a      1455     0    61     1    15
 -6.6887760096747806E-01 a      1456     0    61     1    16
 -1.3510967707001094E-03 a      1457     0    61     1    17
  4.2291619353095857E+00 a      1458     0    61     1    18
  1.0555078174566463E+00 a      1459     0    61     1    19
  3.2570232350084458E+00 a      1460     0    61     1    20
  2.4844400639443678E+00 a      1461     0    61     1    21
  6.3604294623455040E+00 a      1462     0    61     1    22
  4.0029681152048608E+00 a      1463     0    61     1    23
 -2.3562075665593166E-01 a      1464     0    61     1    24
 -9.2085543832066392E+00 a      1465     0    62     1     1
 -1.9422539257447717E+00 a      1466     0    62     1     2
  6.8994014627635849E+00 a      1467     0    62     1     3
  3.7953624442152605E+00 a      1468     0    62     1     4
  3.5236144377827698E+00 a      1469     0    62     1     5
 -4.4772033718672849E-01 a      1470     0    62     1     6
  1.3683532649038477E-01 a      1471     0    62     1     7
 -6.4077806107505921E+00 a      1472     0    62     1     8
  1.2740311655680534E+01 a      1473     0    62     1     9
 -4.1797025623428521E+00 a      1474     0    62     1    10
 -2.5840820213392361E+00 a      1475     0    62     1    11
 -2.7166897166231734E+00 a      1476     0    62     1    12
  2.0159798071545794E+00 a      1477     0    62     1    13
 -2.5990724715921734E+00 a      1478     0    62     1    14
  2.5866381885916367E-01 a      1479     0    62     1    15
 -1.9189497848176025E+00 a      1480     0    62     1    16
  3.6720847974053688E+00 a      1481     0    62     1    17
  1.4005483542244335E+00 a      1482     0    62     1    18
  5.3483461381163071E+00 a      1483     0    62     1    19
  9.6897540147249686E+00 a      1484     0    62     1    20
  2.2444081470436279E+00 a      1485     0    62     1    21
  3.0309035190050895E+00 a      1486     0    62     1    22
 -1.0243574861771134E+00 a      1487     0    62     1    23
  5.8074846349741618E+00 a      1488     0    62     1    24
  7.6440174575502051E-01 a      1489     0    63     1     1
 -1.2152194093671962E+00 a      1490     0    63     1     2
 -2.0380949603874832E-01 a      1491     0    63     1     3
 -3.5404558754512965E+00 a      1492     0    63     1     4
 -1.3824510029121786E+00 a      1493     0    63     1     5
 -6.8241404717943555E-01 a      1494     0    63     1     6
 -3.1419415670123438E+00 a      1495     0    63     1     7
  2.6854282417083786E-01 a      1496     0    63     1     8
  9.0314486605127209E-01 a      1497     0    63     1     9
 -2.3078345465982260E+00 a      1498     0    63     1    10
 -2.3666482903166122E-01 a      1499     0    63     1    11
 -2.8596151338353459E-01 a      1500     0    63     1    12
 -3.6806204188446303E+00 a      1501     0    63     1    13
  2.4052308236414968E+00 a      1502     0    63     1    14
 -2.1431246663337409E+00 a      1503     0    63     1    15
 -2.7883996479947315E-01 a      1504     0    63     1    16
 -1.2026662401821013E+00 a      1505     0    63     1    17
 -2.1550495910976890E+00 a      1506     0    63     1    18
 -1.6450475125689461E+00 a      1507     0    63     1    19
 -2.3609830198908537E-02 a      1508     0    63     1    20
  3.6925487424385324E+00 a      1509     0    63     1    21
 -3.0174365112444324E-01 a      1510     0    63     1    22
 -2.0767297256989243E+00 a      1511     0    63     1    23
 -3.2812907624500487E+00 a      1512     0    63     1    24
 -1.7917997684079268E+01 a      1513     0    64     1     1
 -8.2350900103822902E+00 a      1514     0    64     1     2
  6.5904770361808094E+00 a      1515     0    64     1     3
  3.0260582227467370E+00 a      1516     0    64     1     4
  4.3383577573643137E+00 a      1517     0    64     1     5
  1.4592021636283479E+00 a      1518     0    64     1     6
 -1.0369938090563760E+01 a      1519     0    64     1     7
 -6.9342231785502326E+00 a      1520     0    64     1     8
  1.2348250062025263E+01 a      1521     0    64     1     9
  2.9696901232313988E+00 a      1522     0    64     1    10
 -1.9030629675328572E+00 a      1523     0    64     1    11
 -1.4788402513840881E+01 a      1524     0    64     1    12
 -6.1005822657473647E+00 a      1525     0    64     1    13
 -1.6462714122613324E+01 a      1526     0    64     1    14
  1.5751066257316017E+01 a      1527     0    64     1    15
 -8.7627867150323779E-01 a      1528     0    64     1    16
 -3.4361637107366887E+00 a      1529     0    64     1    17
  7.6933200246919125E+00 a      1530     0    64     1    18
  9.6548349527324504E+00 a      1531     0    64     1    19
  8.2765732305252318E+00 a      1532     0    64     1    20
 -1.4643660958895219E+00 a      1533     0    64     1    21
  1.6041389526333337E+01 a      1534     0    64     1    22
  1.1045291326026565E+01 a      1535     0    64     1    23
 -1.4355577332496960E+00 a      1536     0    64     1    24
 -1.3056947015617335E-01 b      1537     1     1
 -5.2992129458715419E-02 b      1538     1     2
  4.3088548349729100E-01 b      1539     1     3
  5.9180740499548534E-01 b      1540     1     4
  5.4040569843251363E-01 b      1541     1     5
 -2.7984793371459232E-02 b      1542     1     6
  3.3318320870963036E-01 b      1543     1     7
  2.8364847011412386E-01 b      1544     1     8
  3.0984149859451204E-01 b      1545     1     9
  3.3480977751929802E-01 b      1546     1    10
  6.3276938146074824E-01 b      1547     1    11
  3.5653425794972732E-01 b      1548     1    12
  4.3064749872305358E-01 b      1549     1    13
  5.1038102710398559E-01 b      1550     1    14
  3.8776292566445947E-01 b      1551     1    15
  2.6301927925598839E-01 b      1552     1    16
  3.5828409366487307E-01 b      1553     1    17
  7.1482262641100314E-01 b      1554     1    18
  2.6860917423088543E-01 b      1555     1    19
  1.5331353957567026E-01 b      1556     1    20
  1.5439266883556904E-01 b      1557     1    21
  9.6476883621830534E-01 b      1558     1    22
  1.9139878748659700E-01 b      1559     1    23
  7.0809402549175379E-02 b      1560     1    24
 -7.2319609466542956E-01 a      1561     1     1     2     1
  1.0013260092165597E+00 a      1562     1     1     2     2
 -2.1668948730451589E+00 a      1563     1     1     2     3
 -8.1788405997637847E-01 a      1564     1     1     2     4
  1.7088644083319486E+00 a      1565     1     1     2     5
 -1.2089166373523037E-01 a      1566     1     1     2     6
  4.5557644248076595E-01 a      1567     1     1     2     7
  8.6720155279146416E-01 a      1568     1     1     2     8
  2.2514338540906312E-01 a      1569     1     1     2     9
  5.9779789657905169E-01 a      1570     1     1     2    10
  4.3127892438528237E-01 a      1571     1     1     2    11
  2.2405323202843119E+00 a      1572     1     1     2    12
  5.3261207593300375E-01 a      1573     1     1     2    13
  1.7872583252740073E-02 a      1574     1     1     2    14
  1.8998385645076463E+00 a      1575     1     1     2    15
  3.1707995721895678E-02 a      1576     1     1     2    16
 -7.1074680865306694E-01 a      1577     1     1     2    17
 -3.1596117462679157E-01 a      1578     1     1     2    18
 -6.3784325119064123E-02 a      1579     1     1     2    19
 -5.1420177800343103E-01 a      1580     1     1     2    20
  7.3398091339923544E-01 a      1581     1     1     2    21
  4.5951890545549201E-01 a      1582     1     1     2    22
 -7.0952304103496522E-01 a      1583     1     1     2    23
  4.5103012354378685E-01 a      1584     1     1     2    24
  5.8315726643143728E-01 a      1585     1     2     2     1
  9.0867603333759962E-03 a      1586     1     2     2     2
  1.2016787510007327E+00 a      1587     1     2     2     3
 -5.1572935918063512E-01 a      1588     1     2     2     4
 -1.5279550844101408E+00 a      1589     1     2     2     5
 -4.8993734571794650E-01 a      1590     1     2     2     6
