################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9918089818943510E+00 a      1066     0    45     1    10
 -2.9423343213875999E+00 a      1067     0    45     1    11
 -2.5231246588003637E+00 a      1068     0    45     1    12
  3.3717493274138493E+00 a      1069     0    45     1    13
 -1.2863651058543774E-01 a      1070     0    45     1    14
  3.2648530173473933E-01 a      1071     0    45     1    15
 -1.2756869935467625E+00 a      1072     0    45     1    16
  4.3741963915897681E+00 a      1073     0    45     1    17
  1.7373344524905139E+00 a      1074     0    45     1    18
  1.2514286808750537E+00 a      1075     0    45     1    19
  4.4370053166029555E+00 a      1076     0    45     1    20
  1.7054743944057837E-01 a      1077     0    45     1    21
 -5.1262527128178075E+00 a      1078     0    45     1    22
 -7.1438392802712872E-02 a      1079     0    45     1    23
  1.5336898461087594E+00 a      1080     0    45     1    24
  1.4953899461928903E+00 a      1081     0    46     1     1
 -7.8016200460078400E-01 a      1082     0    46     1     2
 -7.2057077284981759E+00 a      1083     0    46     1     3
 -2.8302430588161225E+00 a      1084     0    46     1     4
 -4.5370023037782401E+00 a      1085     0    46     1     5
  2.6190540338796469E+00 a      1086     0    46     1     6
 -4.5729076467742118E+00 a      1087     0    46     1     7
  3.7261642145903606E-01 a      1088     0    46     1     8
 -6.7448780775134987E+00 a      1089     0    46     1     9
 -3.6125692264680862E+00 a      1090     0    46     1    10
 -6.9730214924731915E-02 a      1091     0    46     1    11
 -3.3695209961630210E+00 a      1092     0    46     1    12
 -2.3978574378415360E+00 a      1093     0    46     1    13
  1.0996827338697692E+00 a      1094     0    46     1    14
 -2.1080572457879727E+00 a      1095     0    46     1    15
  3.4968750869506695E+00 a      1096     0    46     1    16
  1.2885495763530126E+00 a      1097     0    46     1    17
  3.1923932771817749E+00 a      1098     0    46     1    18
 -2.0472003053533014E+00 a      1099     0    46     1    19
  2.0571533960414268E+00 a      1100     0    46     1    20
  5.4192943712128860E+00 a      1101     0    46     1    21
 -1.0638260133182502E+00 a      1102     0    46     1    22
 -1.9696719354281775E+00 a      1103     0    46     1    23
  4.2521766868040173E-01 a      1104     0    46     1    24
 -6.7155687849357166E+00 a      1105     0    47     1     1
 -5.5041703933811936E+00 a      1106     0    47     1     2
 -4.9809988076377776E+00 a      1107     0    47     1     3
  9.0447568478064717E+00 a      1108     0    47     1     4
 -6.4146295783078546E+00 a      1109     0    47     1     5
 -5.7011213762179125E+00 a      1110     0    47     1     6
 -8.4382018300960553E+00 a      1111     0    47     1     7
  1.2267044878783430E+01 a      1112     0    47     1     8
  2.5876095472956517E-01 a      1113     0    47     1     9
  5.8001409130200337E+00 a      1114     0    47     1    10
 -2.9225762007865339E+00 a      1115     0    47     1    11
  3.8320503719480121E+00 a      1116     0    47     1    12
  5.6083744851742390E-01 a      1117     0    47     1    13
  1.8458885006741099E+00 a      1118     0    47     1    14
 -4.6460056393845726E+00 a      1119     0    47     1    15
  1.1249828576910222E+01 a      1120     0    47     1    16
 -7.2096223215760691E-01 a      1121     0    47     1    17
  8.8720984360193569E+00 a      1122     0    47     1    18
  1.5168086137271349E+01 a      1123     0    47     1    19
  2.1079832424513696E+00 a      1124     0    47     1    20
 -6.3371740286229175E+00 a      1125     0    47     1    21
  9.8791224623309670E+00 a      1126     0    47     1    22
  1.6996414643883529E+01 a      1127     0    47     1    23
 -9.7018952902894693E+00 a      1128     0    47     1    24
 -8.4605257023049296E-01 a      1129     0    48     1     1
  9.2381845829417024E+00 a      1130     0    48     1     2
 -3.6684408372662053E-01 a      1131     0    48     1     3
  1.5040401307485125E+01 a      1132     0    48     1     4
 -4.7381290521547461E+00 a      1133     0    48     1     5
 -3.6155844563976719E-01 a      1134     0    48     1     6
  2.7941181782313564E+00 a      1135     0    48     1     7
 -2.9059508061786463E+00 a      1136     0    48     1     8
  1.3455814486514883E+00 a      1137     0    48     1     9
 -1.3942490418800351E+00 a      1138     0    48     1    10
  2.7329066746855761E+00 a      1139     0    48     1    11
 -1.0552324333570300E+00 a      1140     0    48     1    12
 -4.2782851182434314E+00 a      1141     0    48     1    13
  9.1327478432975950E-01 a      1142     0    48     1    14
  4.7391188500835453E+00 a      1143     0    48     1    15
 -8.3658761821535848E+00 a      1144     0    48     1    16
 -4.9671265272861289E+00 a      1145     0    48     1    17
  5.9248449743578313E-01 a      1146     0    48     1    18
  3.4480081900781752E+00 a      1147     0    48     1    19
 -1.9268520790347436E+00 a      1148     0    48     1    20
  2.4986995472427118E+00 a      1149     0    48     1    21
  5.3466170392030241E+00 a      1150     0    48     1    22
  2.4418772825195654E+00 a      1151     0    48     1    23
 -4.6818511880235594E+00 a      1152     0    48     1    24
 -9.9183498040358378E-02 a      1153     0    49     1     1
 -3.2710601016634810E-02 a      1154     0    49     1     2
 -4.9139145502695891E-01 a      1155     0    49     1     3
 -1.6027858116805365E+00 a      1156     0    49     1     4
  3.8464255155779205E-02 a      1157     0    49     1     5
 -1.0012288342528537E+00 a      1158     0    49     1     6
  4.3345834135704847E-01 a      1159     0    49     1     7
 -3.6995675573614462E-01 a      1160     0    49     1     8
  7.5127157240094766E-01 a      1161     0    49     1     9
  6.4386574780464745E-01 a      1162     0    49     1    10
  5.8258583453518853E-01 a      1163     0    49     1    11
 -3.9548406887090776E-01 a      1164     0    49     1    12
  5.3884928133296039E-01 a      1165     0    49     1    13
 -1.2809421321708809E+00 a      1166     0    49     1    14
  5.1648438444766920E-01 a      1167     0    49     1    15
 -5.7194135130475732E-01 a      1168     0    49     1    16
 -1.4929566052279537E+00 a      1169     0    49     1    17
  3.5104558375204298E-01 a      1170     0    49     1    18
  4.0417874072904986E-01 a      1171     0    49     1    19
  7.8544657228264758E-02 a      1172     0    49     1    20
  1.6126528450902300E+00 a      1173     0    49     1    21
 -8.1653586124137678E-01 a      1174     0    49     1    22
  1.3671006174091103E+00 a      1175     0    49     1    23
  9.5668526278075217E-01 a      1176     0    49     1    24
 -2.6154262980974896E-01 a      1177     0    50     1     1
  1.1814108528169316E+00 a      1178     0    50     1     2
  2.6301908973536864E-01 a      1179     0    50     1     3
  1.9616424174993330E-01 a      1180     0    50     1     4
 -1.7789518975760096E-01 a      1181     0    50     1     5
 -8.2980145385754234E-01 a      1182     0    50     1     6
  5.3340539717381641E-01 a      1183     0    50     1     7
 -3.5689139601066577E-01 a      1184     0    50     1     8
 -1.0332889149876889E-01 a      1185     0    50     1     9
  3.2398179152763062E-01 a      1186     0    50     1    10
  1.0532588321572356E+00 a      1187     0    50     1    11
  1.8255492620878977E-01 a      1188     0    50     1    12
 -3.4366304483364030E-01 a      1189     0    50     1    13
 -1.9719313900013042E-02 a      1190     0    50     1    14
  7.8805502588199294E-01 a      1191     0    50     1    15
 -4.9583208064409678E-01 a      1192     0    50     1    16
 -4.7285301414453867E-01 a      1193     0    50     1    17
  2.8029526318139358E-01 a      1194     0    50     1    18
  2.7007194559733849E-01 a      1195     0    50     1    19
 -1.0784269252987065E-01 a      1196     0    50     1    20
  1.1664152607924487E+00 a      1197     0    50     1    21
 -9.0034979261000389E-02 a      1198     0    50     1    22
 -6.3451760081549302E-01 a      1199     0    50     1    23
  4.3872468309738466E-01 a      1200     0    50     1    24
 -2.2906532926837846E+00 a      1201     0    51     1     1
 -1.2812475330693802E+00 a      1202     0    51     1     2
 -6.9945129004988271E-01 a      1203     0    51     1     3
 -1.2326195721433371E+00 a      1204     0    51     1     4
 -3.2982549557365060E-01 a      1205     0    51     1     5
 -7.3579251863818251E-01 a      1206     0    51     1     6
  8.5704513677719851E-01 a      1207     0    51     1     7
  4.9901817357742101E-01 a      1208     0    51     1     8
 -4.3833213498678963E-01 a      1209     0    51     1     9
  4.1274617806431135E-01 a      1210     0    51     1    10
 -6.1915413133750508E-01 a      1211     0    51     1    11
 -3.5611627268438628E-01 a      1212     0    51     1    12
  1.3850377377316854E+00 a      1213     0    51     1    13
 -8.1265698464677716E-01 a      1214     0    51     1    14
 -8.2660229212799547E-03 a      1215     0    51     1    15
  3.2392913035685972E-01 a      1216     0    51     1    16
 -4.1000016804259737E-01 a      1217     0    51     1    17
 -9.4357658214534526E-02 a      1218     0    51     1    18
  6.7008684553302600E-01 a      1219     0    51     1    19
 -4.9283354808670909E-01 a      1220     0    51     1    20
  1.5971566396808290E-01 a      1221     0    51     1    21
 -9.3042705426812922E-01 a      1222     0    51     1    22
 -2.0078138280717422E-01 a      1223     0    51     1    23
  2.1593768508895844E-01 a      1224     0    51     1    24
 -1.9042029511883227E+00 a      1225     0    52     1     1
 -1.6932003039485148E+00 a      1226     0    52     1     2
  4.4253080301459419E-01 a      1227     0    52     1     3
 -5.9691521089382498E+00 a      1228     0    52     1     4
  1.1790187729654340E+00 a      1229     0    52     1     5
 -1.2121893294694299E+00 a      1230     0    52     1     6
 -6.3517363740382793E-01 a      1231     0    52     1     7
  8.3525404197522712E-01 a      1232     0    52     1     8
 -1.2190934383304739E+00 a      1233     0    52     1     9
  5.0699759251761534E-01 a      1234     0    52     1    10
 -1.5836425265118192E+00 a      1235     0    52     1    11
  1.5693591055239271E+00 a      1236     0    52     1    12
  1.5854774126352233E+00 a      1237     0    52     1    13
 -8.3607175467543871E-01 a      1238     0    52     1    14
 -2.6295043577490378E+00 a      1239     0    52     1    15
  4.8286346160395297E+00 a      1240     0    52     1    16
  2.3180024503819157E+00 a      1241     0    52     1    17
 -9.3243179548069532E-01 a      1242     0    52     1    18
 -1.0346799654146486E+00 a      1243     0    52     1    19
  9.1198420171873751E-01 a      1244     0    52     1    20
 -4.8432829030374487E+00 a      1245     0    52     1    21
 -1.1297016531160646E+00 a      1246     0    52     1    22
 -3.1081031011488789E+00 a      1247     0    52     1    23
  1.3642724564183255E+00 a      1248     0    52     1    24
  1.0709055897264261E+00 a      1249     0    53     1     1
  5.9318538737186870E+00 a      1250     0    53     1     2
  5.4769402429169443E+00 a      1251     0    53     1     3
  7.0274083844924817E+00 a      1252     0    53     1     4
 -1.9238122431540770E+00 a      1253     0    53     1     5
 -2.0666685654845445E+00 a      1254     0    53     1     6
  6.2561636621085315E+00 a      1255     0    53     1     7
 -1.2328628869757168E+00 a      1256     0    53     1     8
  3.4132643775029563E+00 a      1257     0    53     1     9
  9.4234991280116909E-01 a      1258     0    53     1    10
  3.3381526000067541E+00 a      1259     0    53     1    11
  1.4440873773344589E+00 a      1260     0    53     1    12
  7.0482819995737800E-01 a      1261     0    53     1    13
  3.7200325900561326E+00 a      1262     0    53     1    14
  3.2818810746864395E+00 a      1263     0    53     1    15
 -1.2345335833585471E+00 a      1264     0    53     1    16
  3.3111626983468265E+00 a      1265     0    53     1    17
 -3.5848275965417060E+00 a      1266     0    53     1    18
  8.6283138885080812E-01 a      1267     0    53     1    19
 -1.6710076788435102E-01 a      1268     0    53     1    20
 -6.5207775595394004E+00 a      1269     0    53     1    21
  4.5491137360772260E+00 a      1270     0    53     1    22
 -6.1709763347606703E+00 a      1271     0    53     1    23
 -2.4702171216571664E+00 a      1272     0    53     1    24
  7.8481384234359748E+00 a      1273     0    54     1     1
  4.5681893167768406E+00 a      1274     0    54     1     2
  4.5644597414318664E+00 a      1275     0    54     1     3
  2.5997430784435083E+00 a      1276     0    54     1     4
  1.6490769175432687E+00 a      1277     0    54     1     5
 -3.0418405428988868E+00 a      1278     0    54     1     6
 -1.7722635937940223E-01 a      1279     0    54     1     7
  4.7604486714383770E-01 a      1280     0    54     1     8
  3.2733621994338652E-01 a      1281     0    54     1     9
 -8.3848647605820492E-01 a      1282     0    54     1    10
  5.3282382702099618E+00 a      1283     0    54     1    11
  3.8116598243462358E+00 a      1284     0    54     1    12
 -3.1457876318596960E+00 a      1285     0    54     1    13
  1.6729448814996148E+00 a      1286     0    54     1    14
 -1.2941772611591469E+00 a      1287     0    54     1    15
  4.0564299046169511E-01 a      1288     0    54     1    16
 -5.6698771829209427E-01 a      1289     0    54     1    17
 -1.9114851785873244E+00 a      1290     0    54     1    18
 -2.1665632724593804E+00 a      1291     0    54     1    19
 -5.0852873252241226E-01 a      1292     0    54     1    20
 -2.3911049715837458E+00 a      1293     0    54     1    21
  5.6797153938662923E+00 a      1294     0    54     1    22
 -7.3082500467771816E-01 a      1295     0    54     1    23
 -1.3938471255535083E+00 a      1296     0    54     1    24
  1.0335812234007935E+00 a      1297     0    55     1     1
 -8.4641244121359254E+00 a      1298     0    55     1     2
  1.7646589133546756E-01 a      1299     0    55     1     3
 -1.4068514588932432E+01 a      1300     0    55     1     4
 -3.2801642766551248E-01 a      1301     0    55     1     5
 -4.3196473713670231E+00 a      1302     0    55     1     6
 -8.3771997153506739E+00 a      1303     0    55     1     7
  1.1831738030669969E+00 a      1304     0    55     1     8
 -9.7968995717672613E-01 a      1305     0    55     1     9
 -3.4302752830681675E+00 a      1306     0    55     1    10
 -1.8609140046096584E+00 a      1307     0    55     1    11
  2.3175626258446562E+00 a      1308     0    55     1    12
  2.1365570823719784E-01 a      1309     0    55     1    13
 -3.0751771805080677E+00 a      1310     0    55     1    14
 -4.5546691104192965E+00 a      1311     0    55     1    15
 -3.5702117115570902E+00 a      1312     0    55     1    16
 -3.5298201614802166E-01 a      1313     0    55     1    17
 -5.4671968675680294E+00 a      1314     0    55     1    18
 -1.7367190671400454E+00 a      1315     0    55     1    19
 -2.3124559103337761E-01 a      1316     0    55     1    20
 -2.2480482134477566E+00 a      1317     0    55     1    21
  8.1080605412585549E-01 a      1318     0    55     1    22
 -1.4521433074775289E-01 a      1319     0    55     1    23
 -4.0927908342608088E+00 a      1320     0    55     1    24
  4.9298518156185986E+00 a      1321     0    56     1     1
  2.4454869423319781E-01 a      1322     0    56     1     2
  2.9575135744818382E+00 a      1323     0    56     1     3
 -7.0549630239571135E+00 a      1324     0    56     1     4
  5.0219051289736267E+00 a      1325     0    56     1     5
  4.5709315157760413E+00 a      1326     0    56     1     6
 -5.2906932085184692E+00 a      1327     0    56     1     7
 -1.4717432279606693E+00 a      1328     0    56     1     8
  2.1744786786248058E+00 a      1329     0    56     1     9
 -4.2869208407333037E+00 a      1330     0    56     1    10
  1.3845703234769751E+00 a      1331     0    56     1    11
 -1.8553618078963279E+00 a      1332     0    56     1    12
  4.4643471515182054E-01 a      1333     0    56     1    13
  9.0421089296281884E-02 a      1334     0    56     1    14
 -1.2550463553874154E+00 a      1335     0    56     1    15
 -4.0409563634327927E+00 a      1336     0    56     1    16
  9.0908258054137089E-02 a      1337     0    56     1    17
 -7.1246511043009200E+00 a      1338     0    56     1    18
 -4.8145856797296585E+00 a      1339     0    56     1    19
 -1.1263888752443061E+00 a      1340     0    56     1    20
  6.3506714122719785E+00 a      1341     0    56     1    21
 -6.4890866839876189E+00 a      1342     0    56     1    22
 -3.8700405622939376E+00 a      1343     0    56     1    23
  5.0209590064514318E+00 a      1344     0    56     1    24
 -4.9976983108498274E+00 a      1345     0    57     1     1
  2.0168534024483860E+00 a      1346     0    57     1     2
 -1.4343496852270423E+00 a      1347     0    57     1     3
 -2.8621687620008065E+00 a      1348     0    57     1     4
 -2.5366594761700916E+00 a      1349     0    57     1     5
  7.8457068855981660E-01 a      1350     0    57     1     6
  4.2663488575572526E+00 a      1351     0    57     1     7
 -2.7419197772292243E+00 a      1352     0    57     1     8
  4.5451182704699438E+00 a      1353     0    57     1     9
 -8.1605872005332114E-01 a      1354     0    57     1    10
 -2.1641932953235835E-01 a      1355     0    57     1    11
 -4.8168302680637796E+00 a      1356     0    57     1    12
  2.6917251391804777E+00 a      1357     0    57     1    13
 -3.1672099777685787E+00 a      1358     0    57     1    14
  1.1480452680644073E+00 a      1359     0    57     1    15
 -1.8758050041762482E+00 a      1360     0    57     1    16
 -2.2062038209896930E+00 a      1361     0    57     1    17
 -3.2029603987328814E+00 a      1362     0    57     1    18
 -2.0031122074955960E+00 a      1363     0    57     1    19
  1.9908113006436097E+00 a      1364     0    57     1    20
 -2.1936450895627488E+00 a      1365     0    57     1    21
  1.6282342427312142E+00 a      1366     0    57     1    22
 -3.4242091161642314E+00 a      1367     0    57     1    23
  2.0202996913747300E+00 a      1368     0    57     1    24
 -3.8325290922321904E+00 a      1369     0    58     1     1
 -7.2161674019602255E+00 a      1370     0    58     1     2
 -7.6189218868126218E-01 a      1371     0    58     1     3
  3.2593315774034233E+00 a      1372     0    58     1     4
 -6.9434432834648438E-02 a      1373     0    58     1     5
  2.4693842887302964E+00 a      1374     0    58     1     6
  7.0375151334302366E+00 a      1375     0    58     1     7
  1.5963539246722518E+00 a      1376     0    58     1     8
 -2.3987216213984315E+00 a      1377     0    58     1     9
  5.2202333598368602E+00 a      1378     0    58     1    10
 -1.4515076219716823E+00 a      1379     0    58     1    11
 -3.5048351210399282E+00 a      1380     0    58     1    12
  4.1603378191748783E+00 a      1381     0    58     1    13
 -2.0065257378931882E+00 a      1382     0    58     1    14
  1.2826141488531599E+00 a      1383     0    58     1    15
 -4.0033089441664155E-01 a      1384     0    58     1    16
  4.5070617608331869E+00 a      1385     0    58     1    17
 -7.8615545678717680E-01 a      1386     0    58     1    18
 -3.8153120326952561E-01 a      1387     0    58     1    19
 -8.3327921924042891E-01 a      1388     0    58     1    20
  2.1207868510202951E-01 a      1389     0    58     1    21
 -8.4884001491840877E-01 a      1390     0    58     1    22
  5.1939200124656437E-01 a      1391     0    58     1    23
  2.2066530935711759E+00 a      1392     0    58     1    24
  6.5648032806317360E+00 a      1393     0    59     1     1
 -5.6725463328617654E+00 a      1394     0    59     1     2
  4.2347189075679905E+00 a      1395     0    59     1     3
 -8.3339880109990165E+00 a      1396     0    59     1     4
  6.8429953775090340E+00 a      1397     0    59     1     5
  1.4669882714394182E+00 a      1398     0    59     1     6
 -5.7403859735348641E+00 a      1399     0    59     1     7
  2.2560595764922735E+00 a      1400     0    59     1     8
  1.4483019685088552E+00 a      1401     0    59     1     9
  4.4369639052181511E-02 a      1402     0    59     1    10
  1.3320951828661933E+00 a      1403     0    59     1    11
  1.8155274407181035E+00 a      1404     0    59     1    12
  1.5919917142015108E+00 a      1405     0    59     1    13
  2.7265291742763320E-01 a      1406     0    59     1    14
 -8.7984376827162436E-01 a      1407     0    59     1    15
  1.8358555609664189E+00 a      1408     0    59     1    16
  1.1857069420432211E+00 a      1409     0    59     1    17
  3.0657543584868518E-01 a      1410     0    59     1    18
 -1.5574457198457761E+00 a      1411     0    59     1    19
 -7.6165615193773206E-01 a      1412     0    59     1    20
  7.7534695670843483E+00 a      1413     0    59     1    21
 -7.1856659680564396E+00 a      1414     0    59     1    22
  5.0452791144756182E-01 a      1415     0    59     1    23
  6.6204492820620287E+00 a      1416     0    59     1    24
  3.8653876965368292E+00 a      1417     0    60     1     1
 -8.5142063390978997E+00 a      1418     0    60     1     2
 -1.9676547781743485E+00 a      1419     0    60     1     3
 -4.9680927022260919E+00 a      1420     0    60     1     4
  4.0747321395880469E+00 a      1421     0    60     1     5
  1.1163343949692635E+00 a      1422     0    60     1     6
 -5.7476105245719253E+00 a      1423     0    60     1     7
 -5.3951562420240329E-01 a      1424     0    60     1     8
 -8.6030712721371021E+00 a      1425     0    60     1     9
 -3.6545846699519982E+00 a      1426     0    60     1    10
 -3.3923352119873615E+00 a      1427     0    60     1    11
  3.4812756770188957E+00 a      1428     0    60     1    12
  9.1126797951512462E-01 a      1429     0    60     1    13
  6.9312024350060342E-01 a      1430     0    60     1    14
 -3.6874434891069779E-01 a      1431     0    60     1    15
  1.4713678495442359E+00 a      1432     0    60     1    16
 -3.3784511704649395E-01 a      1433     0    60     1    17
 -1.6228988497364170E+00 a      1434     0    60     1    18
 -1.9739441892231091E+00 a      1435     0    60     1    19
 -1.7883534451175869E+00 a      1436     0    60     1    20
  7.1390646050577999E-01 a      1437     0    60     1    21
 -3.3993732513743496E-01 a      1438     0    60     1    22
 -4.3797387711189094E-02 a      1439     0    60     1    23
 -2.4365084193124225E+00 a      1440     0    60     1    24
  1.2572198409165616E+00 a      1441     0    61     1     1
 -3.3856330881763514E+00 a      1442     0    61     1     2
 -1.0148243713711510E-02 a      1443     0    61     1     3
 -2.0310172848601691E+00 a      1444     0    61     1     4
  2.9935920765327722E+00 a      1445     0    61     1     5
  1.1233289546046501E+00 a      1446     0    61     1     6
  2.3442955259155300E+00 a      1447     0    61     1     7
 -4.5978891180537657E-01 a      1448     0    61     1     8
 -1.4741063915124466E+00 a      1449     0    61     1     9
  1.1421639714447532E-01 a      1450     0    61     1    10
 -3.2514351745979151E+00 a      1451     0    61     1    11
 -7.5160063160625712E-01 a      1452     0    61     1    12
  1.5644921271965915E+00 a      1453     0    61     1    13
 -1.1012786459549639E+00 a      1454     0    61     1    14
  6.2137913514751997E-01 a      1455     0    61     1    15
 -2.2965985628001309E-01 a      1456     0    61     1    16
 -1.1501777842760836E+00 a      1457     0    61     1    17
 -2.5048754734189878E+00 a      1458     0    61     1    18
 -2.8965012770739160E+00 a      1459     0    61     1    19
 -1.9330594078286112E-01 a      1460     0    61     1    20
 -9.2482772509109956E-01 a      1461     0    61     1    21
 -1.0370083198017075E+00 a      1462     0    61     1    22
 -1.1971008876656748E-01 a      1463     0    61     1    23
  8.1664705894698286E-01 a      1464     0    61     1    24
  3.0410582611612638E+00 a      1465     0    62     1     1
  3.6884905967330752E+00 a      1466     0    62     1     2
  4.4478053160758426E+00 a      1467     0    62     1     3
  7.7073026146058421E-01 a      1468     0    62     1     4
  1.4940088223724055E+00 a      1469     0    62     1     5
  1.2452492424564335E+01 a      1470     0    62     1     6
  1.0226841687760420E+01 a      1471     0    62     1     7
 -1.5155449553830418E+00 a      1472     0    62     1     8
 -3.0096346330962120E+00 a      1473     0    62     1     9
  6.6077793441962729E-01 a      1474     0    62     1    10
 -6.4249179904288987E+00 a      1475     0    62     1    11
 -7.6024187547696020E-01 a      1476     0    62     1    12
  4.7997058251013724E+00 a      1477     0    62     1    13
 -1.8147473767071223E+00 a      1478     0    62     1    14
  5.3945231108707716E+00 a      1479     0    62     1    15
  2.5147323474752246E+00 a      1480     0    62     1    16
 -5.5621217569927994E+00 a      1481     0    62     1    17
 -2.5928190929175852E+00 a      1482     0    62     1    18
  8.0415074490161431E-01 a      1483     0    62     1    19
 -9.5646536487037048E-01 a      1484     0    62     1    20
  8.0158091329311159E+00 a      1485     0    62     1    21
 -4.5316015676551800E+00 a      1486     0    62     1    22
  4.8970185739026464E+00 a      1487     0    62     1    23
  5.1559953169848505E-01 a      1488     0    62     1    24
 -2.5318829359536448E+00 a      1489     0    63     1     1
  6.1580363886367184E+00 a      1490     0    63     1     2
 -1.9139555518969373E+00 a      1491     0    63     1     3
  2.0065129765330925E+00 a      1492     0    63     1     4
 -2.5003413021669703E+00 a      1493     0    63     1     5
  2.3278173039649426E+00 a      1494     0    63     1     6
  1.6795804466272219E+01 a      1495     0    63     1     7
 -1.0921949141993132E+01 a      1496     0    63     1     8
 -3.4933217009751827E+00 a      1497     0    63     1     9
 -6.3970662389535926E-01 a      1498     0    63     1    10
 -1.0143737650866098E+00 a      1499     0    63     1    11
 -4.0746373591194320E+00 a      1500     0    63     1    12
  1.2131236847444173E+00 a      1501     0    63     1    13
 -3.1780146591097016E+00 a      1502     0    63     1    14
  5.5512424945466288E+00 a      1503     0    63     1    15
 -5.6852848513424501E+00 a      1504     0    63     1    16
  2.2519953399710610E+00 a      1505     0    63     1    17
  6.8575091757558271E-01 a      1506     0    63     1    18
 -1.0675238347370033E+01 a      1507     0    63     1    19
  3.6561374132337188E-01 a      1508     0    63     1    20
 -3.0564946802540871E+00 a      1509     0    63     1    21
 -4.9916524643154375E-01 a      1510     0    63     1    22
 -1.1631073757795441E+01 a      1511     0    63     1    23
  3.3428308106102977E+00 a      1512     0    63     1    24
 -3.3686511474518568E+00 a      1513     0    64     1     1
  8.4478496826547111E+00 a      1514     0    64     1     2
  4.1939731634440882E+00 a      1515     0    64     1     3
  1.3874205291205332E+01 a      1516     0    64     1     4
  1.9300485556256923E+00 a      1517     0    64     1     5
  3.1146219083148305E+00 a      1518     0    64     1     6
  1.1043672608243142E+01 a      1519     0    64     1     7
 -8.2908622732439027E-02 a      1520     0    64     1     8
  5.6175272156210490E+00 a      1521     0    64     1     9
  5.7363394867853055E+00 a      1522     0    64     1    10
  3.3065835401630239E-01 a      1523     0    64     1    11
 -4.2944686675024463E-01 a      1524     0    64     1    12
  3.5583420356529141E+00 a      1525     0    64     1    13
  7.3325767635162431E-01 a      1526     0    64     1    14
  4.3744530066431588E+00 a      1527     0    64     1    15
  1.5603442975722979E+00 a      1528     0    64     1    16
  1.8157705372121680E+00 a      1529     0    64     1    17
  4.4891119733966232E+00 a      1530     0    64     1    18
  2.6588500211119048E+00 a      1531     0    64     1    19
 -8.0153613829397208E-01 a      1532     0    64     1    20
 -1.1014740296026622E+00 a      1533     0    64     1    21
 -2.2146327128822461E+00 a      1534     0    64     1    22
  4.2873609853349937E-01 a      1535     0    64     1    23
  4.9552331384077934E+00 a      1536     0    64     1    24
  1.0372465502349697E-01 b      1537     1     1
  7.3104460459962159E-04 b      1538     1     2
  4.9999171286331445E-01 b      1539     1     3
  6.5947627394291553E-02 b      1540     1     4
  5.7459192287053906E-01 b      1541     1     5
  9.9941192404573061E-03 b      1542     1     6
 -8.2061913562046104E-02 b      1543     1     7
  3.6065401573453870E-01 b      1544     1     8
 -9.9938655162670656E-02 b      1545     1     9
 -1.4815733958258345E-02 b      1546     1    10
  1.8382024899186195E-01 b      1547     1    11
  7.3666195781872179E-01 b      1548     1    12
  1.4493094754512423E-01 b      1549     1    13
  2.8407443016673350E-01 b      1550     1    14
  1.6695155336768364E-01 b      1551     1    15
  3.2392938245880426E-01 b      1552     1    16
  2.7407767238717279E-01 b      1553     1    17
  2.8556289194384032E-01 b      1554     1    18
 -1.4675993525488057E-01 b      1555     1    19
  2.5111428406773584E-01 b      1556     1    20
 -8.9408138998871553E-02 b      1557     1    21
  1.2871668149598495E-01 b      1558     1    22
  8.6926028586912485E-01 b      1559     1    23
  3.7122691137433961E-01 b      1560     1    24
  1.3991614285128382E+00 a      1561     1     1     2     1
 -6.4319654825366079E-01 a      1562     1     1     2     2
 -1.6287478219560000E-01 a      1563     1     1     2     3
  4.8715750885252695E-01 a      1564     1     1     2     4
  4.4502786426801333E-01 a      1565     1     1     2     5
  7.1760711893741363E-02 a      1566     1     1     2     6
  5.9271439625805955E-01 a      1567     1     1     2     7
  6.9920803254245401E-01 a      1568     1     1     2     8
  3.9920593716529934E-01 a      1569     1     1     2     9
 -8.0653124536541787E-01 a      1570     1     1     2    10
 -4.8047719979081038E-01 a      1571     1     1     2    11
 -8.8883159172275572E-02 a      1572     1     1     2    12
 -6.8079891725680153E-01 a      1573     1     1     2    13
 -1.1695803990416997E+00 a      1574     1     1     2    14
  2.2635141756804908E-01 a      1575     1     1     2    15
  7.7338316405368079E-01 a      1576     1     1     2    16
  1.0334719140229942E+00 a      1577     1     1     2    17
 -4.5347336703336516E-02 a      1578     1     1     2    18
  1.0981336591060928E+00 a      1579     1     1     2    19
 -9.6302296685624134E-01 a      1580     1     1     2    20
 -7.5290374475804045E-01 a      1581     1     1     2    21
  1.1452246483031718E+00 a      1582     1     1     2    22
 -4.1715759510234823E-01 a      1583     1     1     2    23
 -1.5877732163501919E+00 a      1584     1     1     2    24
 -1.3792793728872090E+00 a      1585     1     2     2     1
 -2.0107514179289590E-01 a      1586     1     2     2     2
 -6.3223896811622293E-01 a      1587     1     2     2     3
