################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4786967457550860E-01 a      1592     1     2     2     8
 -5.9119946710565174E-01 a      1593     1     2     2     9
  4.1935655547772194E-01 a      1594     1     2     2    10
  2.6974198849702391E-01 a      1595     1     2     2    11
 -9.6545327921087809E-01 a      1596     1     2     2    12
 -5.8901338873613474E-01 a      1597     1     2     2    13
  3.5469617203089610E-01 a      1598     1     2     2    14
 -3.6846667103747788E-01 a      1599     1     2     2    15
 -2.4148185211332110E-01 a      1600     1     2     2    16
 -4.7967025656088647E-01 a      1601     1     2     2    17
  2.9233057257576212E-01 a      1602     1     2     2    18
  4.3609267070579127E-01 a      1603     1     2     2    19
  5.7050281949986154E-02 a      1604     1     2     2    20
 -2.2969580624129363E-01 a      1605     1     2     2    21
 -4.9798642041656555E-01 a      1606     1     2     2    22
  4.1957317564171470E-01 a      1607     1     2     2    23
  1.5922131566615125E-01 a      1608     1     2     2    24
  6.6659728434796828E-01 a      1609     1     3     2     1
  4.4293911982752193E-01 a      1610     1     3     2     2
  4.7529241166187508E-01 a      1611     1     3     2     3
 -9.0257507251613606E-02 a      1612     1     3     2     4
 -2.6462796026956914E-01 a      1613     1     3     2     5
  1.0210768766415967E+00 a      1614     1     3     2     6
 -2.4511728298412699E-01 a      1615     1     3     2     7
 -4.6301915918014702E-01 a      1616     1     3     2     8
  5.5726467278855785E-01 a      1617     1     3     2     9
 -7.1299491101527812E-01 a      1618     1     3     2    10
 -4.3149448214084263E-01 a      1619     1     3     2    11
 -2.7392243759502688E-01 a      1620     1     3     2    12
  4.9370167268520132E-01 a      1621     1     3     2    13
 -1.2018535390060923E+00 a      1622     1     3     2    14
  7.8825886359343367E-01 a      1623     1     3     2    15
 -2.1901592796200003E-01 a      1624     1     3     2    16
 -1.2238625419134985E+00 a      1625     1     3     2    17
  1.5872469219355007E-01 a      1626     1     3     2    18
  8.2303751851832349E-03 a      1627     1     3     2    19
  9.0853029529743667E-01 a      1628     1     3     2    20
  2.5485431320950136E-01 a      1629     1     3     2    21
  8.0870398028964563E-01 a      1630     1     3     2    22
 -5.2234982148578468E-01 a      1631     1     3     2    23
  5.7671535207180624E-01 a      1632     1     3     2    24
 -4.6373621312950641E-01 a      1633     1     4     2     1
 -1.2562425285578011E-01 a      1634     1     4     2     2
  1.2983705315192537E-01 a      1635     1     4     2     3
  7.8996931341212129E-01 a      1636     1     4     2     4
 -9.5510449748663476E-02 a      1637     1     4     2     5
 -3.5542426434206786E-01 a      1638     1     4     2     6
  4.2995052913841947E-01 a      1639     1     4     2     7
 -6.1194385668277773E-01 a      1640     1     4     2     8
 -8.3373891960795782E-02 a      1641     1     4     2     9
  6.3956985595402513E-02 a      1642     1     4     2    10
 -6.6011163870853984E-01 a      1643     1     4     2    11
 -3.2308822080307170E-01 a      1644     1     4     2    12
 -1.1360578412100455E-01 a      1645     1     4     2    13
  5.6085747863361923E-01 a      1646     1     4     2    14
 -5.6621827019364790E-01 a      1647     1     4     2    15
 -9.6694006283923006E-01 a      1648     1     4     2    16
  3.0309159279123332E-01 a      1649     1     4     2    17
  2.6462113417015393E-01 a      1650     1     4     2    18
  1.6625484509683564E-01 a      1651     1     4     2    19
 -8.6336889121774307E-01 a      1652     1     4     2    20
 -2.5276088722271822E-01 a      1653     1     4     2    21
  7.8495233499624151E-01 a      1654     1     4     2    22
 -1.2011363750252774E-01 a      1655     1     4     2    23
  3.7044279509107381E-01 a      1656     1     4     2    24
 -1.4664684851209897E+00 a      1657     1     5     2     1
  2.2198894984617154E-01 a      1658     1     5     2     2
  4.6564554577534376E-02 a      1659     1     5     2     3
 -4.2315253084443089E-01 a      1660     1     5     2     4
 -3.7302848456154780E-01 a      1661     1     5     2     5
  1.0000436050467763E+00 a      1662     1     5     2     6
  5.4765412415959469E-01 a      1663     1     5     2     7
 -5.1859899497562612E-01 a      1664     1     5     2     8
  1.1199688190980175E-02 a      1665     1     5     2     9
 -4.2342174956687899E-02 a      1666     1     5     2    10
 -3.8722390167946441E-01 a      1667     1     5     2    11
  3.8081041001937188E-01 a      1668     1     5     2    12
 -1.3252248152157482E+00 a      1669     1     5     2    13
 -3.4699384741971462E-01 a      1670     1     5     2    14
 -7.9828258973126087E-01 a      1671     1     5     2    15
  3.1694653034378079E-01 a      1672     1     5     2    16
  4.5364973256224628E-01 a      1673     1     5     2    17
 -7.6381832694501794E-01 a      1674     1     5     2    18
  9.4934162881821393E-01 a      1675     1     5     2    19
  6.4208819889129493E-02 a      1676     1     5     2    20
 -8.1972037561709821E-01 a      1677     1     5     2    21
 -8.6245285607170008E-01 a      1678     1     5     2    22
  7.5151939579693305E-01 a      1679     1     5     2    23
  1.1869053944107880E-01 a      1680     1     5     2    24
 -4.1264446922160092E-01 a      1681     1     6     2     1
 -3.9658507902706802E-01 a      1682     1     6     2     2
 -2.3729066303816990E-01 a      1683     1     6     2     3
 -4.8645801085911178E-01 a      1684     1     6     2     4
  5.9072386833159307E-01 a      1685     1     6     2     5
 -3.0538560997320607E-01 a      1686     1     6     2     6
 -3.0617232852367493E-01 a      1687     1     6     2     7
  5.7055586315352957E-01 a      1688     1     6     2     8
  4.8977205348190911E-01 a      1689     1     6     2     9
  5.3475225962761674E-01 a      1690     1     6     2    10
 -1.5251999192801735E-02 a      1691     1     6     2    11
 -7.1463758768104110E-02 a      1692     1     6     2    12
  3.9169235065425984E-01 a      1693     1     6     2    13
  2.4775610147233787E-01 a      1694     1     6     2    14
  3.5130703393427276E-01 a      1695     1     6     2    15
  5.6749751366812418E-01 a      1696     1     6     2    16
 -1.4924643941952531E+00 a      1697     1     6     2    17
 -1.2981919057408439E-01 a      1698     1     6     2    18
 -6.0691637370646789E-01 a      1699     1     6     2    19
  6.0785512867498792E-01 a      1700     1     6     2    20
  8.4517338198088898E-01 a      1701     1     6     2    21
  8.5708366113572076E-01 a      1702     1     6     2    22
 -1.1646728794487277E-01 a      1703     1     6     2    23
  6.5601360067493419E-01 a      1704     1     6     2    24
  6.4104788834665871E-01 a      1705     1     7     2     1
  8.4557126105720082E-01 a      1706     1     7     2     2
  1.2899883785595348E-01 a      1707     1     7     2     3
  4.4151411878322909E-02 a      1708     1     7     2     4
  5.1532570937764977E-01 a      1709     1     7     2     5
  1.2280487657490283E-01 a      1710     1     7     2     6
  1.9098104649231168E-01 a      1711     1     7     2     7
  8.1700239543913533E-01 a      1712     1     7     2     8
  1.1453901268687261E+00 a      1713     1     7     2     9
 -1.9965590458463417E-01 a      1714     1     7     2    10
 -6.0713109845488389E-01 a      1715     1     7     2    11
 -7.7859934264954633E-01 a      1716     1     7     2    12
  3.5247736951870368E-01 a      1717     1     7     2    13
  4.8360239223102286E-01 a      1718     1     7     2    14
 -1.5209507476479403E-01 a      1719     1     7     2    15
  6.7508027711377760E-01 a      1720     1     7     2    16
 -1.3046007572717853E+00 a      1721     1     7     2    17
  1.7893099705142310E-01 a      1722     1     7     2    18
 -2.3276098757875752E-01 a      1723     1     7     2    19
  2.6126790049209131E-01 a      1724     1     7     2    20
  3.2218912894082685E-01 a      1725     1     7     2    21
 -3.1187871790949545E-01 a      1726     1     7     2    22
  2.6203086455667224E-01 a      1727     1     7     2    23
  9.4642468899319454E-01 a      1728     1     7     2    24
 -1.1805383535559211E+00 a      1729     1     8     2     1
 -1.0098262262136025E-01 a      1730     1     8     2     2
 -4.4201030450104101E-01 a      1731     1     8     2     3
 -9.3974595749668455E-01 a      1732     1     8     2     4
  5.9767723786702343E-01 a      1733     1     8     2     5
  4.8341713941580505E-01 a      1734     1     8     2     6
  7.5788673397677156E-02 a      1735     1     8     2     7
  8.8636511952836616E-01 a      1736     1     8     2     8
  6.6890576104607602E-01 a      1737     1     8     2     9
  1.5864177865967249E-01 a      1738     1     8     2    10
 -4.0487408104932665E-01 a      1739     1     8     2    11
  1.1323268059732510E+00 a      1740     1     8     2    12
  8.1403432319791602E-01 a      1741     1     8     2    13
 -1.4079982948242051E+00 a      1742     1     8     2    14
 -6.1998898105688205E-01 a      1743     1     8     2    15
 -4.4540805133266081E-01 a      1744     1     8     2    16
 -7.0982862587167228E-01 a      1745     1     8     2    17
 -1.1711472428265219E+00 a      1746     1     8     2    18
  3.7619915247346913E-01 a      1747     1     8     2    19
 -1.0315736222785457E-01 a      1748     1     8     2    20
 -8.3178491173217439E-01 a      1749     1     8     2    21
 -1.1029302546297850E+00 a      1750     1     8     2    22
  1.1966710425520327E-01 a      1751     1     8     2    23
  1.1290431852580489E+00 a      1752     1     8     2    24
 -6.8380206219484463E-01 a      1753     1     9     2     1
  5.1107908134104196E-01 a      1754     1     9     2     2
  1.3489436240684580E+00 a      1755     1     9     2     3
 -2.3980450440094514E-01 a      1756     1     9     2     4
  5.7026126215745565E-01 a      1757     1     9     2     5
  3.1010802455591062E-02 a      1758     1     9     2     6
  7.1716573095823899E-01 a      1759     1     9     2     7
  3.6548793668271068E-01 a      1760     1     9     2     8
  5.5309518259448953E-01 a      1761     1     9     2     9
 -2.5929104608865239E-01 a      1762     1     9     2    10
 -1.0238636926521272E+00 a      1763     1     9     2    11
 -1.4745158545550252E-01 a      1764     1     9     2    12
  3.7990327429111903E-01 a      1765     1     9     2    13
 -9.5878997471399441E-02 a      1766     1     9     2    14
  4.0995449815606516E-01 a      1767     1     9     2    15
 -9.3176046652902556E-01 a      1768     1     9     2    16
  7.4016449830221109E-01 a      1769     1     9     2    17
 -3.9783041726100804E-01 a      1770     1     9     2    18
 -8.8249275024249085E-01 a      1771     1     9     2    19
  4.3460866682952515E-01 a      1772     1     9     2    20
  3.4757183965968802E-02 a      1773     1     9     2    21
  4.7745579537822097E-01 a      1774     1     9     2    22
 -4.5153041254706572E-01 a      1775     1     9     2    23
  1.8443638573415883E-01 a      1776     1     9     2    24
  1.4462037219104776E-01 a      1777     1    10     2     1
 -6.9398196424247127E-01 a      1778     1    10     2     2
 -7.9829793348995515E-01 a      1779     1    10     2     3
  5.1295580072007602E-02 a      1780     1    10     2     4
 -1.8404839322939973E-01 a      1781     1    10     2     5
 -1.4102429941820577E-01 a      1782     1    10     2     6
 -8.6495895491096053E-01 a      1783     1    10     2     7
  5.5900936434642445E-01 a      1784     1    10     2     8
  2.0850425884914864E-01 a      1785     1    10     2     9
  4.3467404819032540E-01 a      1786     1    10     2    10
 -1.7689245238565826E-01 a      1787     1    10     2    11
  8.8058704203149718E-01 a      1788     1    10     2    12
  3.6519422022324610E-01 a      1789     1    10     2    13
  3.4425930673373123E-01 a      1790     1    10     2    14
  4.3225520291039077E-01 a      1791     1    10     2    15
 -1.2807586441591653E-01 a      1792     1    10     2    16
 -8.3343792502444447E-01 a      1793     1    10     2    17
 -6.8269374404202932E-01 a      1794     1    10     2    18
  2.4203623307276081E-01 a      1795     1    10     2    19
 -6.0498637179413017E-01 a      1796     1    10     2    20
 -5.0249464023595181E-01 a      1797     1    10     2    21
  6.8080143850037378E-01 a      1798     1    10     2    22
  4.8348606723035842E-01 a      1799     1    10     2    23
 -1.4669859674288341E-01 a      1800     1    10     2    24
 -5.8581185454273699E-01 a      1801     1    11     2     1
  3.5634229902266856E-01 a      1802     1    11     2     2
 -8.8997290376614069E-01 a      1803     1    11     2     3
 -6.3799715614883290E-02 a      1804     1    11     2     4
 -1.0817911541093177E+00 a      1805     1    11     2     5
  1.9841423761321211E-01 a      1806     1    11     2     6
  1.1108900494206138E+00 a      1807     1    11     2     7
  7.1309191091564389E-02 a      1808     1    11     2     8
 -2.4159527702835337E-01 a      1809     1    11     2     9
  3.0716170529068737E-01 a      1810     1    11     2    10
 -5.7257760720972641E-02 a      1811     1    11     2    11
  2.6293129060530995E-02 a      1812     1    11     2    12
  5.1580445996989632E-01 a      1813     1    11     2    13
  3.5332802191566776E-01 a      1814     1    11     2    14
  3.5204470248869757E-01 a      1815     1    11     2    15
 -1.0297830081269859E+00 a      1816     1    11     2    16
  5.6746470403133964E-01 a      1817     1    11     2    17
 -3.2189267578451775E-01 a      1818     1    11     2    18
  9.8245400750195488E-01 a      1819     1    11     2    19
  1.3053491420267789E+00 a      1820     1    11     2    20
 -4.2055170821830051E-02 a      1821     1    11     2    21
  1.0032667995616689E+00 a      1822     1    11     2    22
 -2.4953311748486195E-02 a      1823     1    11     2    23
  7.5742560904940137E-01 a      1824     1    11     2    24
  1.0522125534703610E+00 a      1825     1    12     2     1
  6.8096306555516728E-01 a      1826     1    12     2     2
 -2.5812068424953405E-01 a      1827     1    12     2     3
 -1.4700042093900217E-01 a      1828     1    12     2     4
  3.9452733168520437E-01 a      1829     1    12     2     5
 -3.4522357024430067E-01 a      1830     1    12     2     6
 -2.5947515684941358E-01 a      1831     1    12     2     7
 -4.3599570807442406E-01 a      1832     1    12     2     8
 -2.0065924042283773E-01 a      1833     1    12     2     9
  7.6775622178015535E-03 a      1834     1    12     2    10
 -6.2783560656570658E-01 a      1835     1    12     2    11
 -1.0135187995993336E+00 a      1836     1    12     2    12
  6.0637606423325541E-01 a      1837     1    12     2    13
 -1.3621154978174613E-01 a      1838     1    12     2    14
  2.3188676022751656E-01 a      1839     1    12     2    15
 -5.9820131341936822E-01 a      1840     1    12     2    16
  2.6339526709302746E-01 a      1841     1    12     2    17
 -3.4928884114943731E-01 a      1842     1    12     2    18
 -8.9700404840374737E-01 a      1843     1    12     2    19
 -1.8896533138895366E-01 a      1844     1    12     2    20
 -6.8747337468481229E-01 a      1845     1    12     2    21
 -4.3639650500121790E-01 a      1846     1    12     2    22
  5.1466729595961636E-01 a      1847     1    12     2    23
 -4.5033139057168631E-01 a      1848     1    12     2    24
  1.1271954677489435E+00 a      1849     1    13     2     1
  2.8459877268814743E-01 a      1850     1    13     2     2
  2.6110066092012296E-01 a      1851     1    13     2     3
  3.1468758740004887E-01 a      1852     1    13     2     4
 -1.0474880158113073E+00 a      1853     1    13     2     5
 -1.6809829709564850E-01 a      1854     1    13     2     6
  4.4425775518538757E-01 a      1855     1    13     2     7
  7.9563559478356549E-01 a      1856     1    13     2     8
 -3.4527814099269548E-02 a      1857     1    13     2     9
 -1.5190029444103692E-01 a      1858     1    13     2    10
  1.1902095421658776E-01 a      1859     1    13     2    11
 -8.6979402490461399E-01 a      1860     1    13     2    12
 -9.1601485741029887E-02 a      1861     1    13     2    13
  1.5671461655574013E+00 a      1862     1    13     2    14
  1.0718681381394715E+00 a      1863     1    13     2    15
 -2.9789401691299938E-01 a      1864     1    13     2    16
  7.0350035924595411E-01 a      1865     1    13     2    17
  1.7529704032435664E-01 a      1866     1    13     2    18
 -2.2115301337364199E-01 a      1867     1    13     2    19
  3.8202505648059298E-01 a      1868     1    13     2    20
 -2.8885329847638885E-01 a      1869     1    13     2    21
  6.6670109443600745E-01 a      1870     1    13     2    22
  1.8098335164865847E-03 a      1871     1    13     2    23
  1.0226299086454245E-01 a      1872     1    13     2    24
  1.0287994970391937E-01 a      1873     1    14     2     1
  3.7337845416792761E-02 a      1874     1    14     2     2
 -1.3908066720454637E-01 a      1875     1    14     2     3
 -6.0256114459648102E-01 a      1876     1    14     2     4
 -1.9655910252805671E-02 a      1877     1    14     2     5
  4.0127808379161684E-01 a      1878     1    14     2     6
 -3.8615382317876001E-01 a      1879     1    14     2     7
  2.2237163784568759E-01 a      1880     1    14     2     8
  9.6041543627016918E-02 a      1881     1    14     2     9
 -2.9319305377961619E-01 a      1882     1    14     2    10
 -1.8051589609173135E-01 a      1883     1    14     2    11
  6.7019663174772662E-02 a      1884     1    14     2    12
  7.1101296377729850E-01 a      1885     1    14     2    13
  4.9017954097462313E-01 a      1886     1    14     2    14
  3.5077165127333609E-01 a      1887     1    14     2    15
 -1.3684581903734805E+00 a      1888     1    14     2    16
 -9.7733845316475043E-01 a      1889     1    14     2    17
 -2.8403734758969024E-01 a      1890     1    14     2    18
 -8.5142364882830845E-01 a      1891     1    14     2    19
 -9.7031759407843685E-02 a      1892     1    14     2    20
  4.7287289956507972E-01 a      1893     1    14     2    21
 -1.0596518729037365E+00 a      1894     1    14     2    22
 -2.9756844414199118E-01 a      1895     1    14     2    23
  1.4909339914134503E-01 a      1896     1    14     2    24
  6.7255238314391153E-01 a      1897     1    15     2     1
 -3.2324046704759690E-01 a      1898     1    15     2     2
 -1.2674666895870910E+00 a      1899     1    15     2     3
  8.8575097341370701E-01 a      1900     1    15     2     4
  4.9114176464409598E-01 a      1901     1    15     2     5
 -2.3331299922035137E-01 a      1902     1    15     2     6
 -3.5266474355378158E-01 a      1903     1    15     2     7
 -4.0437103452158119E-01 a      1904     1    15     2     8
  1.8297270673083924E-01 a      1905     1    15     2     9
  1.1545007409015842E+00 a      1906     1    15     2    10
 -5.7642234841819562E-01 a      1907     1    15     2    11
 -8.0255268061466045E-02 a      1908     1    15     2    12
 -2.8171957560274097E-01 a      1909     1    15     2    13
 -5.0918120490742869E-01 a      1910     1    15     2    14
 -3.4222386325538823E-01 a      1911     1    15     2    15
 -9.5243988178725802E-01 a      1912     1    15     2    16
  1.3438743887853327E-01 a      1913     1    15     2    17
 -6.7851697169153152E-02 a      1914     1    15     2    18
  9.3725941751658826E-01 a      1915     1    15     2    19
 -6.8960953915951329E-01 a      1916     1    15     2    20
  8.8252257936273809E-02 a      1917     1    15     2    21
  8.2194802457350369E-01 a      1918     1    15     2    22
  1.0136016358457631E+00 a      1919     1    15     2    23
  8.1903098023748355E-01 a      1920     1    15     2    24
  1.0851735449066575E+00 a      1921     1    16     2     1
 -3.9184563862107630E-01 a      1922     1    16     2     2
  2.5504574568211150E-02 a      1923     1    16     2     3
  9.3069035992633153E-01 a      1924     1    16     2     4
 -7.6329133843856778E-01 a      1925     1    16     2     5
 -3.8935215288338260E-01 a      1926     1    16     2     6
 -8.3207709872923441E-01 a      1927     1    16     2     7
 -2.1509425768168958E-01 a      1928     1    16     2     8
  6.0640070836008286E-01 a      1929     1    16     2     9
 -1.3735719889355372E-01 a      1930     1    16     2    10
 -6.2474773153827715E-03 a      1931     1    16     2    11
  6.0258690447750757E-02 a      1932     1    16     2    12
 -4.5551365708617386E-01 a      1933     1    16     2    13
 -5.0416059551036141E-01 a      1934     1    16     2    14
  1.4250528831149470E-01 a      1935     1    16     2    15
 -3.2813368839719470E-01 a      1936     1    16     2    16
 -1.7693191603178184E+00 a      1937     1    16     2    17
  3.5102778177528410E-01 a      1938     1    16     2    18
  3.0852300108411543E-02 a      1939     1    16     2    19
 -1.2548014439647990E+00 a      1940     1    16     2    20
  4.7749721052187660E-01 a      1941     1    16     2    21
  1.1481769303053320E+00 a      1942     1    16     2    22
 -4.0349917618602366E-01 a      1943     1    16     2    23
 -5.9008192217909072E-01 a      1944     1    16     2    24
 -5.9895752533489688E-01 a      1945     1    17     2     1
 -1.7674766404435940E-01 a      1946     1    17     2     2
 -1.0061425391646619E+00 a      1947     1    17     2     3
  6.0522338555032063E-01 a      1948     1    17     2     4
 -4.9511886607490763E-01 a      1949     1    17     2     5
 -7.1238256591909710E-01 a      1950     1    17     2     6
 -4.7838380657015350E-01 a      1951     1    17     2     7
 -1.0815487630875729E+00 a      1952     1    17     2     8
 -9.3783265037156849E-01 a      1953     1    17     2     9
  3.7030247845767766E-01 a      1954     1    17     2    10
 -7.3907731067232835E-02 a      1955     1    17     2    11
  5.5032318187611784E-01 a      1956     1    17     2    12
 -6.6732552286231361E-01 a      1957     1    17     2    13
 -7.2397691732506941E-01 a      1958     1    17     2    14
 -1.1391673721194180E+00 a      1959     1    17     2    15
  2.2350776823001156E-01 a      1960     1    17     2    16
  6.9459397055772643E-01 a      1961     1    17     2    17
  8.2569995571233945E-01 a      1962     1    17     2    18
  3.2891960649979074E-01 a      1963     1    17     2    19
 -6.3870296062270426E-01 a      1964     1    17     2    20
  7.3566148029223599E-01 a      1965     1    17     2    21
  1.6798530905080933E-01 a      1966     1    17     2    22
 -6.1385670180583451E-01 a      1967     1    17     2    23
 -1.9240093181822819E+00 a      1968     1    17     2    24
 -4.6781241201444806E-01 a      1969     1    18     2     1
 -5.6283480047939916E-01 a      1970     1    18     2     2
 -4.0496737956456103E-01 a      1971     1    18     2     3
 -3.0895746873323293E-01 a      1972     1    18     2     4
 -3.3297451265819256E-01 a      1973     1    18     2     5
 -1.5113265302658047E-01 a      1974     1    18     2     6
  9.1280908673878103E-01 a      1975     1    18     2     7
 -7.3218541833585971E-01 a      1976     1    18     2     8
 -1.9123765018151612E-01 a      1977     1    18     2     9
  1.8014855967887433E-01 a      1978     1    18     2    10
 -8.2186765335094325E-01 a      1979     1    18     2    11
 -2.5626457291831661E-01 a      1980     1    18     2    12
 -1.2677939024442191E+00 a      1981     1    18     2    13
 -7.5357181648213123E-01 a      1982     1    18     2    14
  5.7875613006369708E-01 a      1983     1    18     2    15
 -4.9693944439429531E-02 a      1984     1    18     2    16
  4.7414634659119093E-01 a      1985     1    18     2    17
  1.2159594756406042E-01 a      1986     1    18     2    18
 -5.1807675586495827E-01 a      1987     1    18     2    19
 -8.0327932308366390E-01 a      1988     1    18     2    20
 -6.8852725519815827E-01 a      1989     1    18     2    21
  7.6903188349079132E-01 a      1990     1    18     2    22
 -2.6831852445160853E-01 a      1991     1    18     2    23
 -2.6755844125347633E-01 a      1992     1    18     2    24
  9.9048337219638860E-01 a      1993     1    19     2     1
  8.8822626697428309E-01 a      1994     1    19     2     2
 -1.3672408243359818E-01 a      1995     1    19     2     3
  3.6701859283981408E-01 a      1996     1    19     2     4
 -4.4163302533153870E-01 a      1997     1    19     2     5
  3.6127446030705934E-01 a      1998     1    19     2     6
  4.0408029779652010E-01 a      1999     1    19     2     7
  8.6369997762356621E-01 a      2000     1    19     2     8
 -1.5941307873563224E-02 a      2001     1    19     2     9
 -4.8435974464833303E-01 a      2002     1    19     2    10
  7.2102138518221659E-01 a      2003     1    19     2    11
  5.0393167479146572E-02 a      2004     1    19     2    12
 -2.2898310416098730E-01 a      2005     1    19     2    13
  1.5943331426597538E+00 a      2006     1    19     2    14
  5.9518709790695257E-01 a      2007     1    19     2    15
 -4.2638249041529096E-02 a      2008     1    19     2    16
 -9.7768626582720275E-01 a      2009     1    19     2    17
  1.1150484140945027E+00 a      2010     1    19     2    18
  4.4414717294395112E-02 a      2011     1    19     2    19
  5.5691039475539952E-02 a      2012     1    19     2    20
  8.0491489874928268E-01 a      2013     1    19     2    21
 -5.7799301107444773E-02 a      2014     1    19     2    22
 -4.2308620954902305E-03 a      2015     1    19     2    23
  4.5899162374555780E-01 a      2016     1    19     2    24
  1.0889526663071620E+00 a      2017     1    20     2     1
 -9.7130126039648168E-01 a      2018     1    20     2     2
  3.2077521471351983E-01 a      2019     1    20     2     3
 -1.4953212294351553E-01 a      2020     1    20     2     4
 -8.4112470350164648E-01 a      2021     1    20     2     5
 -1.0649289369870374E+00 a      2022     1    20     2     6
  4.4159597141614315E-01 a      2023     1    20     2     7
  7.7818060984908155E-01 a      2024     1    20     2     8
  6.4688058893006006E-01 a      2025     1    20     2     9
 -8.1985919106179117E-01 a      2026     1    20     2    10
 -8.0365776092470795E-02 a      2027     1    20     2    11
 -1.0590136913759998E-01 a      2028     1    20     2    12
 -2.7767752913687754E-01 a      2029     1    20     2    13
  2.8148169926339950E-01 a      2030     1    20     2    14
  3.2474689408128837E-01 a      2031     1    20     2    15
  3.8802353643953291E-03 a      2032     1    20     2    16
  1.3611957228159084E+00 a      2033     1    20     2    17
 -6.8890254691193656E-02 a      2034     1    20     2    18
  6.1187797892489559E-01 a      2035     1    20     2    19
 -2.1776328762628541E-01 a      2036     1    20     2    20
  3.7594286262480764E-02 a      2037     1    20     2    21
  3.2483437872132026E-01 a      2038     1    20     2    22
  8.4611864391245861E-01 a      2039     1    20     2    23
  7.8290051218887657E-01 a      2040     1    20     2    24
 -3.1805011729080818E-01 a      2041     1    21     2     1
  5.0591026627806146E-01 a      2042     1    21     2     2
  7.6500705877426278E-01 a      2043     1    21     2     3
 -6.8114606811540557E-01 a      2044     1    21     2     4
  7.6086530533553109E-01 a      2045     1    21     2     5
  4.5122383499766233E-01 a      2046     1    21     2     6
 -9.1163650250175504E-02 a      2047     1    21     2     7
  3.5679762543959287E-01 a      2048     1    21     2     8
  1.4271313972691246E+00 a      2049     1    21     2     9
 -8.5908391690656005E-01 a      2050     1    21     2    10
 -6.2702354405689026E-02 a      2051     1    21     2    11
  5.9015841701474214E-01 a      2052     1    21     2    12
  3.0672865761839935E-01 a      2053     1    21     2    13
 -1.4838532885949401E-01 a      2054     1    21     2    14
 -4.1279771072641191E-01 a      2055     1    21     2    15
 -7.9355779315939967E-01 a      2056     1    21     2    16
 -6.0099120866487099E-01 a      2057     1    21     2    17
 -6.9030625089610687E-01 a      2058     1    21     2    18
  3.1995859247345709E-01 a      2059     1    21     2    19
  1.0854254215976193E+00 a      2060     1    21     2    20
 -2.5781870973227627E-01 a      2061     1    21     2    21
 -6.2891383502282516E-01 a      2062     1    21     2    22
  3.6854544133701034E-01 a      2063     1    21     2    23
  1.4381168178510109E-02 a      2064     1    21     2    24
  7.4492915741750410E-01 a      2065     1    22     2     1
  1.3455547473446563E-03 a      2066     1    22     2     2
 -6.0512296205298044E-01 a      2067     1    22     2     3
  5.8289647457193206E-01 a      2068     1    22     2     4
  1.2558210428024216E-01 a      2069     1    22     2     5
  6.2179442139397037E-02 a      2070     1    22     2     6
 -2.7148484481958479E-01 a      2071     1    22     2     7
  6.1228127282345890E-01 a      2072     1    22     2     8
  6.4344757082042670E-01 a      2073     1    22     2     9
 -2.9679569140758033E-01 a      2074     1    22     2    10
 -1.3583045394824689E+00 a      2075     1    22     2    11
 -2.0963397561656019E-01 a      2076     1    22     2    12
 -7.4102656592137539E-01 a      2077     1    22     2    13
 -7.8125374232713748E-02 a      2078     1    22     2    14
  3.5217547145953820E-01 a      2079     1    22     2    15
  4.0848851378609143E-02 a      2080     1    22     2    16
  8.1263917665460861E-01 a      2081     1    22     2    17
  5.0906061011575199E-01 a      2082     1    22     2    18
  5.8844434100669996E-01 a      2083     1    22     2    19
  7.5599258616855769E-01 a      2084     1    22     2    20
 -2.6206220221187265E-01 a      2085     1    22     2    21
  8.2564282261302091E-01 a      2086     1    22     2    22
  4.2833492914838878E-01 a      2087     1    22     2    23
  1.2439291559221679E+00 a      2088     1    22     2    24
  7.0615563662558700E-01 a      2089     1    23     2     1
  2.6931614351389599E-01 a      2090     1    23     2     2
  5.6627639204391567E-01 a      2091     1    23     2     3
  5.2449426554227274E-01 a      2092     1    23     2     4
 -1.8484157665567794E-01 a      2093     1    23     2     5
  1.7543732440133748E-02 a      2094     1    23     2     6
 -2.3513561198196670E-02 a      2095     1    23     2     7
 -9.8470642990559409E-01 a      2096     1    23     2     8
 -4.2068566688832792E-01 a      2097     1    23     2     9
  1.0912076381509969E-01 a      2098     1    23     2    10
  5.3865307310122723E-01 a      2099     1    23     2    11
 -3.0181239612055127E-01 a      2100     1    23     2    12
 -2.3753874713447178E-02 a      2101     1    23     2    13
 -1.0645971274874025E-01 a      2102     1    23     2    14
 -2.0765959805349801E-01 a      2103     1    23     2    15
  6.8757418609128429E-02 a      2104     1    23     2    16
  1.8492422885259457E-01 a      2105     1    23     2    17
  8.8181243230726747E-01 a      2106     1    23     2    18
  7.6041362823505154E-01 a      2107     1    23     2    19
 -5.0348643203229304E-01 a      2108     1    23     2    20
  4.8135608284782394E-01 a      2109     1    23     2    21
 -8.2826717436083142E-01 a      2110     1    23     2    22
