################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7162112005664074E-01 a      1068     0    45     1    12
  4.5078164193153718E+00 a      1069     0    45     1    13
 -4.3785480181293196E-01 a      1070     0    45     1    14
  1.5583101831592405E-01 a      1071     0    45     1    15
 -3.1863357334653668E+00 a      1072     0    45     1    16
  4.8282735719892171E+00 a      1073     0    45     1    17
  2.6785536166871879E+00 a      1074     0    45     1    18
  3.5321951937174029E-01 a      1075     0    45     1    19
  2.7354929841841633E+00 a      1076     0    45     1    20
  9.0510638965600065E-01 a      1077     0    45     1    21
 -3.8970418732624728E+00 a      1078     0    45     1    22
  3.0546608893037473E-02 a      1079     0    45     1    23
  2.2995824325883962E+00 a      1080     0    45     1    24
  1.3496847091897071E+00 a      1081     0    46     1     1
 -6.7316497483338800E-01 a      1082     0    46     1     2
 -9.2677271805227992E+00 a      1083     0    46     1     3
 -7.6803407401952413E+00 a      1084     0    46     1     4
 -4.1176850555323901E+00 a      1085     0    46     1     5
  1.7836048070946557E+00 a      1086     0    46     1     6
 -5.8081543771254065E+00 a      1087     0    46     1     7
  5.7473601562394616E-01 a      1088     0    46     1     8
 -4.9796808584668408E+00 a      1089     0    46     1     9
 -4.5655513523667084E+00 a      1090     0    46     1    10
  3.8481453013919154E-01 a      1091     0    46     1    11
 -1.9400686608474316E+00 a      1092     0    46     1    12
 -1.4988927520570274E+00 a      1093     0    46     1    13
 -8.3754669661677483E-01 a      1094     0    46     1    14
 -4.4553840475305924E+00 a      1095     0    46     1    15
  3.5604287990313557E+00 a      1096     0    46     1    16
  1.6776156672120188E-01 a      1097     0    46     1    17
  3.5171597820371767E+00 a      1098     0    46     1    18
 -2.8511353416676948E+00 a      1099     0    46     1    19
  8.0046788789915646E-01 a      1100     0    46     1    20
  3.9643034665987997E+00 a      1101     0    46     1    21
  1.2449212115276351E+00 a      1102     0    46     1    22
 -5.1626890970549799E-01 a      1103     0    46     1    23
  3.6479270685379972E-01 a      1104     0    46     1    24
 -6.2159888047893874E+00 a      1105     0    47     1     1
 -1.3337029741505155E+00 a      1106     0    47     1     2
 -5.1100226827113717E+00 a      1107     0    47     1     3
  2.5789093411540187E+00 a      1108     0    47     1     4
 -2.8286494205463244E+00 a      1109     0    47     1     5
 -5.2566028813158363E+00 a      1110     0    47     1     6
 -4.5762072346149045E+00 a      1111     0    47     1     7
  8.7986857295357392E+00 a      1112     0    47     1     8
  1.9246356740563155E+00 a      1113     0    47     1     9
  5.6116657577751656E+00 a      1114     0    47     1    10
 -2.5372723021331796E+00 a      1115     0    47     1    11
  6.5290747903284636E+00 a      1116     0    47     1    12
  3.0820602444444187E+00 a      1117     0    47     1    13
  4.1223855244552734E+00 a      1118     0    47     1    14
 -3.5034691503989674E+00 a      1119     0    47     1    15
  8.7652510579196488E+00 a      1120     0    47     1    16
  6.8857771242322197E-01 a      1121     0    47     1    17
  7.7897410862880792E+00 a      1122     0    47     1    18
  1.0534400884629209E+01 a      1123     0    47     1    19
  2.5420515028400241E+00 a      1124     0    47     1    20
 -3.4224393966042510E+00 a      1125     0    47     1    21
  5.3032543081372481E+00 a      1126     0    47     1    22
  1.3487593306004841E+01 a      1127     0    47     1    23
 -7.8866114966548837E+00 a      1128     0    47     1    24
 -7.2171205176519715E-01 a      1129     0    48     1     1
  6.1583827085291940E+00 a      1130     0    48     1     2
 -3.7860218845613963E-01 a      1131     0    48     1     3
  1.0465871325807534E+01 a      1132     0    48     1     4
 -2.3184766126998189E+00 a      1133     0    48     1     5
 -3.4871511813439275E-02 a      1134     0    48     1     6
  3.5999522865613498E+00 a      1135     0    48     1     7
 -3.8993773061336174E+00 a      1136     0    48     1     8
  2.3920228133044563E-01 a      1137     0    48     1     9
 -2.2146178630883835E+00 a      1138     0    48     1    10
  3.3543319258366044E+00 a      1139     0    48     1    11
  1.3331660884678853E-01 a      1140     0    48     1    12
 -5.2497141802498994E+00 a      1141     0    48     1    13
 -3.5013569028993902E-01 a      1142     0    48     1    14
  4.2379080375055160E+00 a      1143     0    48     1    15
 -1.0371163014072890E+01 a      1144     0    48     1    16
 -4.2347760635636567E+00 a      1145     0    48     1    17
 -2.0241106887839336E-01 a      1146     0    48     1    18
  1.2771277561328134E+00 a      1147     0    48     1    19
 -2.5334756520264299E+00 a      1148     0    48     1    20
  5.2200017321548904E+00 a      1149     0    48     1    21
  2.5826800054192591E+00 a      1150     0    48     1    22
  3.0978213732876908E-01 a      1151     0    48     1    23
 -2.7166232680125063E-01 a      1152     0    48     1    24
 -2.7157685883588956E-01 a      1153     0    49     1     1
  6.7224806971895812E-01 a      1154     0    49     1     2
  7.4172995043435375E-01 a      1155     0    49     1     3
 -2.5993786659420882E-03 a      1156     0    49     1     4
 -1.8849673146754315E-03 a      1157     0    49     1     5
 -6.2004357930066001E-01 a      1158     0    49     1     6
 -6.9344011280042223E-02 a      1159     0    49     1     7
  8.4327817696627949E-02 a      1160     0    49     1     8
  4.9490252582041544E-01 a      1161     0    49     1     9
  1.7394680579776281E-01 a      1162     0    49     1    10
  6.7960395259515771E-01 a      1163     0    49     1    11
 -7.3717337017820428E-01 a      1164     0    49     1    12
 -5.5593168264921382E-02 a      1165     0    49     1    13
 -1.1647696486846704E+00 a      1166     0    49     1    14
  1.1385571613278467E+00 a      1167     0    49     1    15
 -9.0993585832393020E-01 a      1168     0    49     1    16
 -8.3104180591386401E-01 a      1169     0    49     1    17
 -2.4315107911245960E-02 a      1170     0    49     1    18
  3.3728269798762817E-01 a      1171     0    49     1    19
  6.7817347431016584E-01 a      1172     0    49     1    20
  1.0215164771073217E+00 a      1173     0    49     1    21
 -8.7832688835276757E-02 a      1174     0    49     1    22
  1.6084382705471142E-01 a      1175     0    49     1    23
  3.8641907670793546E-01 a      1176     0    49     1    24
 -7.1765145120129625E-01 a      1177     0    50     1     1
  1.4576217908933606E+00 a      1178     0    50     1     2
  3.5906425647473150E-01 a      1179     0    50     1     3
  4.9548933856799893E-01 a      1180     0    50     1     4
 -1.4082341348828806E-01 a      1181     0    50     1     5
 -7.2607070431143861E-01 a      1182     0    50     1     6
  8.5332638379775755E-02 a      1183     0    50     1     7
 -4.6727722670035959E-01 a      1184     0    50     1     8
  1.2547600192299638E-01 a      1185     0    50     1     9
  1.1172736294644371E-01 a      1186     0    50     1    10
  6.7932280099320319E-01 a      1187     0    50     1    11
  3.8363245594040397E-02 a      1188     0    50     1    12
 -1.1269156438112136E+00 a      1189     0    50     1    13
  4.3236070141132602E-03 a      1190     0    50     1    14
  6.7775387189815706E-01 a      1191     0    50     1    15
 -4.1603864970441085E-01 a      1192     0    50     1    16
 -5.2334699439327259E-01 a      1193     0    50     1    17
  1.4562729041518702E-01 a      1194     0    50     1    18
  3.0175102095107170E-01 a      1195     0    50     1    19
  1.0577041679632729E-01 a      1196     0    50     1    20
  9.4146903410815252E-01 a      1197     0    50     1    21
 -1.3651917136341268E-02 a      1198     0    50     1    22
 -1.1012183138966078E+00 a      1199     0    50     1    23
  2.2110523474955515E-01 a      1200     0    50     1    24
 -1.6264282105265346E+00 a      1201     0    51     1     1
  2.5637124508171993E-01 a      1202     0    51     1     2
  4.8526585521434118E-01 a      1203     0    51     1     3
 -5.3997791750124358E-01 a      1204     0    51     1     4
 -7.5047755114926701E-02 a      1205     0    51     1     5
 -6.8987833159687617E-01 a      1206     0    51     1     6
 -1.4810145310052182E-02 a      1207     0    51     1     7
  4.7872290432960268E-01 a      1208     0    51     1     8
 -1.6619176532196500E-01 a      1209     0    51     1     9
 -4.0157359138416743E-01 a      1210     0    51     1    10
 -3.9381110486544474E-01 a      1211     0    51     1    11
  1.5794730923364173E-01 a      1212     0    51     1    12
  4.5437987662118068E-01 a      1213     0    51     1    13
 -3.1638255898584211E-01 a      1214     0    51     1    14
  3.0862754901957827E-02 a      1215     0    51     1    15
  1.4300390949697317E-01 a      1216     0    51     1    16
 -5.3063811609837763E-01 a      1217     0    51     1    17
 -4.1500768631943358E-01 a      1218     0    51     1    18
  7.5585703336824850E-01 a      1219     0    51     1    19
 -3.2726800425716202E-01 a      1220     0    51     1    20
 -3.5326206896015161E-01 a      1221     0    51     1    21
 -4.3261089520108170E-01 a      1222     0    51     1    22
 -1.1018892305429737E+00 a      1223     0    51     1    23
 -2.9551953338020820E-01 a      1224     0    51     1    24
 -1.6199848567822597E+00 a      1225     0    52     1     1
 -5.4407994987671482E-01 a      1226     0    52     1     2
  1.1353621740191877E+00 a      1227     0    52     1     3
 -5.1066166726471893E+00 a      1228     0    52     1     4
  1.3523831862634956E+00 a      1229     0    52     1     5
 -8.4729812593264064E-01 a      1230     0    52     1     6
 -1.1113214035403667E+00 a      1231     0    52     1     7
  6.5206061353638278E-01 a      1232     0    52     1     8
 -9.0068794934815288E-01 a      1233     0    52     1     9
  3.7735637572237685E-01 a      1234     0    52     1    10
 -2.2852494033512789E+00 a      1235     0    52     1    11
  1.6131978524580279E+00 a      1236     0    52     1    12
  1.8918653575326858E+00 a      1237     0    52     1    13
 -5.7221195414512160E-01 a      1238     0    52     1    14
 -2.3601892384902992E+00 a      1239     0    52     1    15
  5.1574046874262418E+00 a      1240     0    52     1    16
  1.4406631245192196E+00 a      1241     0    52     1    17
 -8.4985100083443788E-01 a      1242     0    52     1    18
 -7.2688505442115570E-01 a      1243     0    52     1    19
  8.0585850922350954E-01 a      1244     0    52     1    20
 -5.6358062357572374E+00 a      1245     0    52     1    21
 -1.0415781913068245E+00 a      1246     0    52     1    22
 -2.6615915735525775E+00 a      1247     0    52     1    23
  2.5746396584823666E-01 a      1248     0    52     1    24
 -3.6014379476777669E-01 a      1249     0    53     1     1
  4.7311416357087595E+00 a      1250     0    53     1     2
 -2.6423527080003734E-01 a      1251     0    53     1     3
 -8.0100558919337828E-01 a      1252     0    53     1     4
 -4.3958612309804512E-01 a      1253     0    53     1     5
 -2.0927923115964111E+00 a      1254     0    53     1     6
  6.3186176826287870E+00 a      1255     0    53     1     7
 -4.4862705728934849E+00 a      1256     0    53     1     8
  2.6767259177102822E+00 a      1257     0    53     1     9
  1.7379867173777228E+00 a      1258     0    53     1    10
 -2.5139999139715397E-01 a      1259     0    53     1    11
  1.5247608744430636E+00 a      1260     0    53     1    12
  2.4652566101524469E+00 a      1261     0    53     1    13
  2.3339629996633597E+00 a      1262     0    53     1    14
  2.8760031499721985E+00 a      1263     0    53     1    15
  6.9094052454619381E-01 a      1264     0    53     1    16
 -7.5485748419068577E-01 a      1265     0    53     1    17
 -1.7722271219373076E+00 a      1266     0    53     1    18
 -2.3480518072234897E+00 a      1267     0    53     1    19
 -1.0062547436044535E+00 a      1268     0    53     1    20
 -2.7295225835654411E+00 a      1269     0    53     1    21
  3.3347815894292774E+00 a      1270     0    53     1    22
 -1.8187062655287103E+00 a      1271     0    53     1    23
 -7.8511982071469111E-01 a      1272     0    53     1    24
  6.1106350435971573E+00 a      1273     0    54     1     1
 -2.3769940688650396E-01 a      1274     0    54     1     2
  2.4003968560538689E+00 a      1275     0    54     1     3
  2.8763590706358735E+00 a      1276     0    54     1     4
  6.6839942716113404E-02 a      1277     0    54     1     5
 -4.2821912467116503E+00 a      1278     0    54     1     6
  1.6801291565367285E+00 a      1279     0    54     1     7
  5.5592574477146051E-01 a      1280     0    54     1     8
 -1.4395787577452746E+00 a      1281     0    54     1     9
  1.4991645095143860E+00 a      1282     0    54     1    10
  2.9289504560895177E+00 a      1283     0    54     1    11
  6.1582722149516256E-01 a      1284     0    54     1    12
 -1.8143235638163198E+00 a      1285     0    54     1    13
  3.4351064751024779E-01 a      1286     0    54     1    14
 -2.3562898266873475E-01 a      1287     0    54     1    15
  5.9237533844104495E-01 a      1288     0    54     1    16
  1.6019575857073635E-02 a      1289     0    54     1    17
 -9.8231228638895218E-01 a      1290     0    54     1    18
 -2.1683523012740595E+00 a      1291     0    54     1    19
 -7.0696942436247057E-01 a      1292     0    54     1    20
 -1.0859969971535874E+00 a      1293     0    54     1    21
  5.1854595456965935E+00 a      1294     0    54     1    22
  1.0712502752677497E+00 a      1295     0    54     1    23
 -2.2957191593416592E-02 a      1296     0    54     1    24
 -2.8003352812928067E-01 a      1297     0    55     1     1
 -5.6139585526013409E+00 a      1298     0    55     1     2
  1.5079698167455151E+00 a      1299     0    55     1     3
 -8.2312297877539038E+00 a      1300     0    55     1     4
 -1.1137389274352865E+00 a      1301     0    55     1     5
 -3.9663582728034732E+00 a      1302     0    55     1     6
 -5.8450505742127215E+00 a      1303     0    55     1     7
  7.3305614348706927E-01 a      1304     0    55     1     8
 -2.8579245810562326E+00 a      1305     0    55     1     9
 -2.8585962093910405E-01 a      1306     0    55     1    10
 -1.0410829559707739E+00 a      1307     0    55     1    11
  2.1626130015161364E+00 a      1308     0    55     1    12
  1.3584506097787368E+00 a      1309     0    55     1    13
 -1.0961562508569984E+00 a      1310     0    55     1    14
 -2.3321623564567995E+00 a      1311     0    55     1    15
 -3.5251935390346913E+00 a      1312     0    55     1    16
 -2.0419133884127405E-01 a      1313     0    55     1    17
 -4.0484917988162339E+00 a      1314     0    55     1    18
 -1.6766436496624311E+00 a      1315     0    55     1    19
  3.5041485763891433E-01 a      1316     0    55     1    20
  2.9210488626778148E+00 a      1317     0    55     1    21
  1.8851397491676432E+00 a      1318     0    55     1    22
  1.7340259453548419E+00 a      1319     0    55     1    23
 -2.6867721489012109E+00 a      1320     0    55     1    24
  4.0325491283569024E+00 a      1321     0    56     1     1
  4.2161236064384133E-01 a      1322     0    56     1     2
  2.0152981291616738E+00 a      1323     0    56     1     3
 -2.0496812740347772E+00 a      1324     0    56     1     4
  1.2195446676042028E+00 a      1325     0    56     1     5
  3.5127185120901299E+00 a      1326     0    56     1     6
 -5.1534842984099436E+00 a      1327     0    56     1     7
  3.2553724363955844E-02 a      1328     0    56     1     8
  9.8071320044230281E-01 a      1329     0    56     1     9
 -2.1500705035530205E+00 a      1330     0    56     1    10
  2.4827095670054993E+00 a      1331     0    56     1    11
 -3.4073472455418408E+00 a      1332     0    56     1    12
 -1.1748152252184085E-01 a      1333     0    56     1    13
  5.3036406521796864E-01 a      1334     0    56     1    14
 -1.0131470417872539E+00 a      1335     0    56     1    15
 -2.0754804737934283E+00 a      1336     0    56     1    16
  1.4269357193349752E+00 a      1337     0    56     1    17
 -5.7639550084437090E+00 a      1338     0    56     1    18
 -1.3044726989780269E+00 a      1339     0    56     1    19
 -5.4580032836674586E-01 a      1340     0    56     1    20
  6.6517404643059059E+00 a      1341     0    56     1    21
 -2.7462532941691125E+00 a      1342     0    56     1    22
 -1.4998621419567211E+00 a      1343     0    56     1    23
  4.2329809944353594E+00 a      1344     0    56     1    24
 -5.3157853791888110E+00 a      1345     0    57     1     1
  3.0531045025196502E+00 a      1346     0    57     1     2
 -1.1660634074813261E+00 a      1347     0    57     1     3
 -4.8882493601359780E+00 a      1348     0    57     1     4
 -3.2952020927686171E-01 a      1349     0    57     1     5
  1.0559280622135907E+00 a      1350     0    57     1     6
  4.6831864757410866E+00 a      1351     0    57     1     7
 -2.3165886886650595E+00 a      1352     0    57     1     8
  8.4963521900130101E-01 a      1353     0    57     1     9
 -7.1186590333470556E-01 a      1354     0    57     1    10
 -1.3925230690320478E+00 a      1355     0    57     1    11
 -1.0186979728261543E+00 a      1356     0    57     1    12
  2.7955371542610470E+00 a      1357     0    57     1    13
 -3.5073204415219794E+00 a      1358     0    57     1    14
 -6.4339228342700094E-01 a      1359     0    57     1    15
  1.2791698533294591E+00 a      1360     0    57     1    16
 -2.1403176299604274E+00 a      1361     0    57     1    17
 -3.7312239111604169E+00 a      1362     0    57     1    18
 -2.6558215452012179E+00 a      1363     0    57     1    19
  1.5222423496585895E+00 a      1364     0    57     1    20
 -2.2206877731721884E+00 a      1365     0    57     1    21
  2.0636246198316224E+00 a      1366     0    57     1    22
 -1.0386182475056920E+00 a      1367     0    57     1    23
  2.8214192793958857E+00 a      1368     0    57     1    24
 -1.1326910074939529E+00 a      1369     0    58     1     1
 -6.9882035115409702E-01 a      1370     0    58     1     2
  1.5771026166567406E+00 a      1371     0    58     1     3
  3.3941566357316755E+00 a      1372     0    58     1     4
 -4.6372470566442316E-03 a      1373     0    58     1     5
  4.9635544513390517E-01 a      1374     0    58     1     6
  4.3605269046436170E+00 a      1375     0    58     1     7
  3.0819969035212420E+00 a      1376     0    58     1     8
 -1.9554990429669337E+00 a      1377     0    58     1     9
  4.2933319997353898E+00 a      1378     0    58     1    10
  1.4275501077241115E-01 a      1379     0    58     1    11
 -8.1019921919066229E-01 a      1380     0    58     1    12
  3.5705132480027366E-02 a      1381     0    58     1    13
 -5.6787382406085896E-01 a      1382     0    58     1    14
 -7.6170993784669849E-01 a      1383     0    58     1    15
  1.0865293600162543E-02 a      1384     0    58     1    16
  3.3043906107676242E+00 a      1385     0    58     1    17
  1.8596025063234058E+00 a      1386     0    58     1    18
  7.2322782590922841E-01 a      1387     0    58     1    19
 -1.2041568161256513E-01 a      1388     0    58     1    20
 -8.7103203436169507E-01 a      1389     0    58     1    21
  7.9700497446755281E-01 a      1390     0    58     1    22
  1.0412327077389456E+00 a      1391     0    58     1    23
  1.8697905432633650E+00 a      1392     0    58     1    24
  6.0152062637700459E+00 a      1393     0    59     1     1
 -3.9604249529388462E+00 a      1394     0    59     1     2
  2.1229273664662229E+00 a      1395     0    59     1     3
 -3.2035328976312840E+00 a      1396     0    59     1     4
  2.5900132361938204E+00 a      1397     0    59     1     5
  1.3581146546803533E-01 a      1398     0    59     1     6
 -6.4940570430043101E+00 a      1399     0    59     1     7
  3.9022278427922736E+00 a      1400     0    59     1     8
  1.4711351482889190E+00 a      1401     0    59     1     9
  1.3529098449220318E+00 a      1402     0    59     1    10
  1.5521886507350795E+00 a      1403     0    59     1    11
 -9.0289042919248441E-01 a      1404     0    59     1    12
  2.1550683789657787E+00 a      1405     0    59     1    13
  1.7683084035769501E+00 a      1406     0    59     1    14
 -8.3649667768325231E-01 a      1407     0    59     1    15
  4.7037540493609544E+00 a      1408     0    59     1    16
  2.3187555427610866E+00 a      1409     0    59     1    17
  6.5038718493162662E-01 a      1410     0    59     1    18
  1.2480734406520746E+00 a      1411     0    59     1    19
  2.4926914850337378E-01 a      1412     0    59     1    20
  5.3520713116669505E+00 a      1413     0    59     1    21
 -2.9116814865447918E+00 a      1414     0    59     1    22
  1.7962424520279370E+00 a      1415     0    59     1    23
  2.4635151249138243E+00 a      1416     0    59     1    24
  3.1360362285536501E+00 a      1417     0    60     1     1
 -6.6096732020899189E+00 a      1418     0    60     1     2
 -2.1804296797905756E+00 a      1419     0    60     1     3
 -1.7674758706684091E+00 a      1420     0    60     1     4
  2.2532885781474632E+00 a      1421     0    60     1     5
 -1.3280500838088907E+00 a      1422     0    60     1     6
 -5.2791206986612336E+00 a      1423     0    60     1     7
  4.3242606645267484E-01 a      1424     0    60     1     8
 -5.3224857393094265E+00 a      1425     0    60     1     9
 -3.1610446283536620E+00 a      1426     0    60     1    10
 -3.0954310765648261E+00 a      1427     0    60     1    11
  1.7529527652059604E-01 a      1428     0    60     1    12
 -1.1106736043448862E-01 a      1429     0    60     1    13
  1.8415501913422636E+00 a      1430     0    60     1    14
  7.7971618662330588E-01 a      1431     0    60     1    15
  4.4927950782373455E-01 a      1432     0    60     1    16
 -1.3968906795486220E+00 a      1433     0    60     1    17
  8.1596527749345105E-01 a      1434     0    60     1    18
 -8.6977021366008411E-01 a      1435     0    60     1    19
 -1.3041546093892704E+00 a      1436     0    60     1    20
  1.6431458719895300E-01 a      1437     0    60     1    21
 -1.5584055262501058E+00 a      1438     0    60     1    22
 -3.6907753864581778E+00 a      1439     0    60     1    23
 -2.7236825593763596E+00 a      1440     0    60     1    24
  1.0789669690278325E+00 a      1441     0    61     1     1
 -1.6877855320011665E+00 a      1442     0    61     1     2
 -3.0310199117024850E-01 a      1443     0    61     1     3
 -2.0023842478203546E+00 a      1444     0    61     1     4
  2.5077941638576333E+00 a      1445     0    61     1     5
  3.7767388702025667E-01 a      1446     0    61     1     6
  2.6768127839335736E+00 a      1447     0    61     1     7
  3.2780682899593744E-01 a      1448     0    61     1     8
 -9.6385357763401969E-01 a      1449     0    61     1     9
 -1.1931051439052490E-01 a      1450     0    61     1    10
 -3.2212090876355357E+00 a      1451     0    61     1    11
 -1.0403921940729899E+00 a      1452     0    61     1    12
  4.8699600658766790E-01 a      1453     0    61     1    13
 -1.2499842268737151E+00 a      1454     0    61     1    14
  4.0783954545628548E-01 a      1455     0    61     1    15
  5.2676655697889174E-01 a      1456     0    61     1    16
 -1.3077800113696745E+00 a      1457     0    61     1    17
 -1.6568347532246446E+00 a      1458     0    61     1    18
 -2.3394787317193870E+00 a      1459     0    61     1    19
  4.8892270444833200E-02 a      1460     0    61     1    20
 -1.9376747538227972E+00 a      1461     0    61     1    21
 -1.0566539845053891E+00 a      1462     0    61     1    22
 -6.6126831082506332E-01 a      1463     0    61     1    23
  3.0230148623673503E-01 a      1464     0    61     1    24
  1.9147435810421245E+00 a      1465     0    62     1     1
  1.3459968782870313E-01 a      1466     0    62     1     2
  3.9029955528757028E+00 a      1467     0    62     1     3
  1.7268571919381681E-01 a      1468     0    62     1     4
  1.6809573862059515E+00 a      1469     0    62     1     5
  9.2071882559619933E+00 a      1470     0    62     1     6
  8.3759750907833261E+00 a      1471     0    62     1     7
 -2.1929223113989815E-01 a      1472     0    62     1     8
 -1.6215751551178381E+00 a      1473     0    62     1     9
 -2.4211406418892953E+00 a      1474     0    62     1    10
 -7.7819988479922220E+00 a      1475     0    62     1    11
 -5.2752110633421023E-01 a      1476     0    62     1    12
  7.0678215001694458E+00 a      1477     0    62     1    13
 -7.8405188585427132E-01 a      1478     0    62     1    14
  5.5605141265234010E+00 a      1479     0    62     1    15
  3.6495877836487232E+00 a      1480     0    62     1    16
 -2.7096935104418782E+00 a      1481     0    62     1    17
 -6.0948883495223747E+00 a      1482     0    62     1    18
 -2.4170472824677994E-01 a      1483     0    62     1    19
 -1.0232647808490629E+00 a      1484     0    62     1    20
  1.5567807648851955E+00 a      1485     0    62     1    21
 -4.3021703449583271E+00 a      1486     0    62     1    22
 -8.2656038333523019E-01 a      1487     0    62     1    23
 -2.2424472944324232E+00 a      1488     0    62     1    24
 -1.8896860658722439E+00 a      1489     0    63     1     1
  1.4323946699319621E+00 a      1490     0    63     1     2
  9.8918636215952194E-01 a      1491     0    63     1     3
  1.4727461210645951E+00 a      1492     0    63     1     4
 -2.7588821816088743E-01 a      1493     0    63     1     5
  3.6691178256140087E+00 a      1494     0    63     1     6
  1.4165836239695466E+01 a      1495     0    63     1     7
 -9.5601319166160508E+00 a      1496     0    63     1     8
 -3.2048334834180641E+00 a      1497     0    63     1     9
 -2.6467340911148916E+00 a      1498     0    63     1    10
 -2.6981582874018701E+00 a      1499     0    63     1    11
 -3.4766158300368231E+00 a      1500     0    63     1    12
 -2.1280336209357023E-03 a      1501     0    63     1    13
 -6.2501391958295915E+00 a      1502     0    63     1    14
  4.5553484041161942E+00 a      1503     0    63     1    15
 -6.9276850542457273E+00 a      1504     0    63     1    16
 -1.0060386692853802E+00 a      1505     0    63     1    17
  6.4269174924701733E-01 a      1506     0    63     1    18
 -1.0725670949345943E+01 a      1507     0    63     1    19
 -1.1145789986163728E+00 a      1508     0    63     1    20
 -5.2861006092376233E+00 a      1509     0    63     1    21
 -2.0462312361508181E+00 a      1510     0    63     1    22
 -1.0558529317370670E+01 a      1511     0    63     1    23
  3.4573095317091660E+00 a      1512     0    63     1    24
 -1.4132653073750661E+00 a      1513     0    64     1     1
  6.2471006505155886E+00 a      1514     0    64     1     2
  4.4075120299621791E+00 a      1515     0    64     1     3
  1.1980392347626537E+01 a      1516     0    64     1     4
  2.5640675152324275E+00 a      1517     0    64     1     5
  2.7398468442296471E+00 a      1518     0    64     1     6
  1.0332710554716250E+01 a      1519     0    64     1     7
  2.2081659351203209E-01 a      1520     0    64     1     8
  6.3987228771983364E+00 a      1521     0    64     1     9
  3.3251561342186395E+00 a      1522     0    64     1    10
  5.7468208266318339E-03 a      1523     0    64     1    11
 -7.0546667753377468E-01 a      1524     0    64     1    12
  1.5459367727357436E+00 a      1525     0    64     1    13
  2.2699512247616110E-01 a      1526     0    64     1    14
  3.9394552393152353E+00 a      1527     0    64     1    15
  1.0938511572929579E+00 a      1528     0    64     1    16
  2.4788036470682422E+00 a      1529     0    64     1    17
  3.3443245660667444E+00 a      1530     0    64     1    18
  2.8746608380902869E+00 a      1531     0    64     1    19
 -9.7343681306079566E-01 a      1532     0    64     1    20
 -4.7746440220708797E+00 a      1533     0    64     1    21
 -4.3154814345338206E+00 a      1534     0    64     1    22
 -2.5497777983197616E+00 a      1535     0    64     1    23
  3.7742322617497268E+00 a      1536     0    64     1    24
  9.6423481743574638E-02 b      1537     1     1
  2.6642109840935003E-02 b      1538     1     2
  4.9519791759704967E-01 b      1539     1     3
  9.2717724111967353E-02 b      1540     1     4
  5.9046391908780727E-01 b      1541     1     5
  2.2597507778580484E-02 b      1542     1     6
 -9.9079715830206486E-02 b      1543     1     7
  3.8115851882620050E-01 b      1544     1     8
 -7.1132374491494635E-02 b      1545     1     9
  2.4578344985420903E-03 b      1546     1    10
  1.7359786329174051E-01 b      1547     1    11
  7.4710440493187025E-01 b      1548     1    12
  1.9910798301305543E-01 b      1549     1    13
  3.0226309089271869E-01 b      1550     1    14
  1.8335192109354409E-01 b      1551     1    15
  3.2852972881681702E-01 b      1552     1    16
  2.9215673817130000E-01 b      1553     1    17
  2.7760761086353691E-01 b      1554     1    18
 -1.4668421861292108E-01 b      1555     1    19
  2.5378369154631947E-01 b      1556     1    20
 -7.3039455906573167E-02 b      1557     1    21
  1.2436888801540523E-01 b      1558     1    22
  9.1716734138113698E-01 b      1559     1    23
  3.8280939854401624E-01 b      1560     1    24
  1.3886650389254787E+00 a      1561     1     1     2     1
 -6.9692155337981088E-01 a      1562     1     1     2     2
 -1.4808940081023708E-02 a      1563     1     1     2     3
  4.8859566625806478E-01 a      1564     1     1     2     4
  2.9907489195886316E-01 a      1565     1     1     2     5
  6.9484918658775041E-02 a      1566     1     1     2     6
  5.4306932175795875E-01 a      1567     1     1     2     7
  8.2193645349893429E-01 a      1568     1     1     2     8
  7.3805856813990167E-01 a      1569     1     1     2     9
 -8.3738304691055965E-01 a      1570     1     1     2    10
 -5.4164715168792954E-01 a      1571     1     1     2    11
 -3.0592460252201457E-03 a      1572     1     1     2    12
 -6.5538840961554035E-01 a      1573     1     1     2    13
 -1.1053803762055567E+00 a      1574     1     1     2    14
  3.7041839234708196E-01 a      1575     1     1     2    15
 -6.8687941828119303E-01 a      1576     1     1     2    16
  1.2959424045757546E+00 a      1577     1     1     2    17
 -1.5102331479964823E-02 a      1578     1     1     2    18
  1.0359320052354419E+00 a      1579     1     1     2    19
 -1.3613126075552340E+00 a      1580     1     1     2    20
 -7.0404946433285209E-01 a      1581     1     1     2    21
  1.2926572666523002E+00 a      1582     1     1     2    22
 -2.2682873040566168E-01 a      1583     1     1     2    23
 -1.2154279888301298E+00 a      1584     1     1     2    24
 -1.0899143068378845E+00 a      1585     1     2     2     1
 -1.4664067129305738E-01 a      1586     1     2     2     2
 -6.5325580157200958E-01 a      1587     1     2     2     3
  1.0189405825811128E-01 a      1588     1     2     2     4
 -6.1598510571013865E-01 a      1589     1     2     2     5
 -4.9922177254941258E-01 a      1590     1     2     2     6
