################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8901730575666256E+00 a      1590     1     2     2     6
 -1.3639185793967901E+00 a      1591     1     2     2     7
 -4.3485233916995553E-01 a      1592     1     2     2     8
 -3.5332182728037115E-01 a      1593     1     2     2     9
  1.1921252732362233E+00 a      1594     1     2     2    10
 -2.9290570638972685E-01 a      1595     1     2     2    11
  1.4332089821086519E-01 a      1596     1     2     2    12
  1.0648669758463498E+00 a      1597     1     2     2    13
  5.1677727708014898E-01 a      1598     1     2     2    14
 -2.9404144681633088E-01 a      1599     1     2     2    15
  7.0745423998406276E-02 a      1600     1     2     2    16
 -1.3130031884655042E+00 a      1601     1     2     2    17
  8.2345636275214995E-01 a      1602     1     2     2    18
 -3.6350187976561238E-01 a      1603     1     2     2    19
 -6.8025408765852469E-01 a      1604     1     2     2    20
  8.3394038111736812E-01 a      1605     1     2     2    21
  1.6564685919477571E+00 a      1606     1     2     2    22
 -4.2290983989057046E-01 a      1607     1     2     2    23
 -2.6435165498805302E-01 a      1608     1     2     2    24
  4.5342874219565372E+00 a      1609     1     3     2     1
 -1.5892537875974827E-01 a      1610     1     3     2     2
 -4.9687946031424429E-01 a      1611     1     3     2     3
 -6.5306416113997690E-01 a      1612     1     3     2     4
 -6.2518561988193111E-01 a      1613     1     3     2     5
 -9.4658416264710288E-01 a      1614     1     3     2     6
 -9.5570569714363662E-01 a      1615     1     3     2     7
  1.0584708246092329E+00 a      1616     1     3     2     8
 -1.7487425046475760E-01 a      1617     1     3     2     9
 -1.0602867769464119E-01 a      1618     1     3     2    10
 -4.2471737150605249E-01 a      1619     1     3     2    11
 -5.1658991257406950E-01 a      1620     1     3     2    12
  4.2604099776928611E-02 a      1621     1     3     2    13
 -7.4166660494842485E-01 a      1622     1     3     2    14
  2.0901563234209832E+00 a      1623     1     3     2    15
 -2.3335795971468845E-01 a      1624     1     3     2    16
 -7.8487027768335826E-01 a      1625     1     3     2    17
  3.2498942895258359E-01 a      1626     1     3     2    18
  3.9013999773986707E-01 a      1627     1     3     2    19
 -2.9848493969439631E+00 a      1628     1     3     2    20
  7.8405122181225750E-01 a      1629     1     3     2    21
  6.2224424924961752E-01 a      1630     1     3     2    22
 -7.2367458693429287E-01 a      1631     1     3     2    23
  2.7714318017867928E-01 a      1632     1     3     2    24
  1.5625006487323598E+00 a      1633     1     4     2     1
 -1.2674284303558931E+00 a      1634     1     4     2     2
 -7.6576697226448487E-01 a      1635     1     4     2     3
 -8.9944048685297273E-01 a      1636     1     4     2     4
 -4.1854314041924823E-01 a      1637     1     4     2     5
 -1.5675597670116521E+00 a      1638     1     4     2     6
 -1.4039204595679631E+00 a      1639     1     4     2     7
 -4.9722248272211444E-01 a      1640     1     4     2     8
 -1.1733551370917068E+00 a      1641     1     4     2     9
  3.9598626431197703E-01 a      1642     1     4     2    10
 -4.6965933973877277E-01 a      1643     1     4     2    11
  3.6195351569597950E-01 a      1644     1     4     2    12
 -3.5101736129418282E-01 a      1645     1     4     2    13
 -2.0024576870651248E-01 a      1646     1     4     2    14
 -3.7838247180358381E-01 a      1647     1     4     2    15
  2.2828404273023107E-03 a      1648     1     4     2    16
  1.1665965025483886E-01 a      1649     1     4     2    17
  2.4532751206537222E+00 a      1650     1     4     2    18
 -1.4321348395775194E-01 a      1651     1     4     2    19
 -2.3746379065235752E+00 a      1652     1     4     2    20
 -1.3946069450550017E-01 a      1653     1     4     2    21
 -1.5790188448007763E+00 a      1654     1     4     2    22
 -1.3487818066351262E-01 a      1655     1     4     2    23
 -3.1323491146642030E-01 a      1656     1     4     2    24
  9.6381980772409248E-01 a      1657     1     5     2     1
  2.3130182478730263E-01 a      1658     1     5     2     2
 -1.7759869620781196E-01 a      1659     1     5     2     3
  1.2753412360010767E+00 a      1660     1     5     2     4
  1.2285342951658036E-01 a      1661     1     5     2     5
  9.4912119178181331E-01 a      1662     1     5     2     6
  2.9062566359119735E-01 a      1663     1     5     2     7
 -2.0799640345099126E+00 a      1664     1     5     2     8
 -4.5689561328927003E-01 a      1665     1     5     2     9
  7.7041798035964471E-01 a      1666     1     5     2    10
 -3.3591270541086832E-01 a      1667     1     5     2    11
 -1.1590849083401624E-02 a      1668     1     5     2    12
  7.1810468453744225E-02 a      1669     1     5     2    13
  1.1937070553567459E+00 a      1670     1     5     2    14
  3.3017016104294861E-01 a      1671     1     5     2    15
  6.6888310013675367E-01 a      1672     1     5     2    16
  1.9303093348423120E-01 a      1673     1     5     2    17
  5.0970141546182035E-01 a      1674     1     5     2    18
 -1.1644361264759731E-01 a      1675     1     5     2    19
 -2.7683646186023103E+00 a      1676     1     5     2    20
  6.1527373518270689E-01 a      1677     1     5     2    21
 -1.3825313019205804E-01 a      1678     1     5     2    22
  6.0088970880108485E-02 a      1679     1     5     2    23
  3.3931807681253873E-01 a      1680     1     5     2    24
 -8.5524465469879318E-01 a      1681     1     6     2     1
  1.7301406128333804E-02 a      1682     1     6     2     2
  8.5044273080007216E-01 a      1683     1     6     2     3
 -2.5338700687208204E-01 a      1684     1     6     2     4
  2.5206011647313742E-01 a      1685     1     6     2     5
  8.7801682495959354E-01 a      1686     1     6     2     6
  8.0112776884949866E-01 a      1687     1     6     2     7
 -3.8223975809752042E-01 a      1688     1     6     2     8
  2.6529818766846087E-02 a      1689     1     6     2     9
  4.0831980721612021E-01 a      1690     1     6     2    10
  4.4484005287407791E-01 a      1691     1     6     2    11
 -2.5669800831629858E-01 a      1692     1     6     2    12
  3.6498308839740277E-02 a      1693     1     6     2    13
 -4.7912672952462770E-01 a      1694     1     6     2    14
  1.8640334568516503E-01 a      1695     1     6     2    15
 -1.4706703362385032E-01 a      1696     1     6     2    16
 -2.0368976405899554E-02 a      1697     1     6     2    17
  2.1702023821829846E+00 a      1698     1     6     2    18
  3.7355797117256612E-01 a      1699     1     6     2    19
 -2.6489760068968655E+00 a      1700     1     6     2    20
 -9.3287933025244285E-01 a      1701     1     6     2    21
  1.9846706694732730E+00 a      1702     1     6     2    22
  7.3829255661871052E-01 a      1703     1     6     2    23
 -1.2898120769875493E-01 a      1704     1     6     2    24
 -5.4582941415010156E-01 a      1705     1     7     2     1
 -1.3159960471932530E-01 a      1706     1     7     2     2
  8.4133326921769591E-01 a      1707     1     7     2     3
 -8.1446196835227447E-01 a      1708     1     7     2     4
  1.2109187781774040E-02 a      1709     1     7     2     5
 -1.2670772868697483E-01 a      1710     1     7     2     6
  7.2601842937229100E-01 a      1711     1     7     2     7
  1.2260711500541670E-01 a      1712     1     7     2     8
  2.5105775041263861E-02 a      1713     1     7     2     9
  1.0806798760629934E+00 a      1714     1     7     2    10
  3.6322465647833047E-01 a      1715     1     7     2    11
 -1.0017807329430133E+00 a      1716     1     7     2    12
  4.6908212229413254E-01 a      1717     1     7     2    13
 -9.0040748997562414E-01 a      1718     1     7     2    14
 -4.3016168562223950E-01 a      1719     1     7     2    15
  8.3547412010461297E-01 a      1720     1     7     2    16
  1.6987420125500455E-01 a      1721     1     7     2    17
  3.3473121404507724E+00 a      1722     1     7     2    18
  3.0329235319574155E-01 a      1723     1     7     2    19
  1.7857272190123266E+00 a      1724     1     7     2    20
  6.8282524173776260E-01 a      1725     1     7     2    21
  5.9964365828943689E-01 a      1726     1     7     2    22
 -6.6600360192977964E-02 a      1727     1     7     2    23
 -1.8325256949862706E-01 a      1728     1     7     2    24
 -1.6030139605119922E-01 a      1729     1     8     2     1
  1.4302821315721068E-01 a      1730     1     8     2     2
 -8.4996870326102181E-01 a      1731     1     8     2     3
 -8.7123964737743131E-01 a      1732     1     8     2     4
 -2.6212811406739628E-01 a      1733     1     8     2     5
  4.6162123853678644E-01 a      1734     1     8     2     6
 -1.2094272302468794E+00 a      1735     1     8     2     7
  5.0217105570385967E-01 a      1736     1     8     2     8
 -4.8992535449585156E-01 a      1737     1     8     2     9
  1.4242483193849120E+00 a      1738     1     8     2    10
 -7.7188507316647814E-01 a      1739     1     8     2    11
  4.8789011096853040E-03 a      1740     1     8     2    12
  2.1117083460956212E-01 a      1741     1     8     2    13
  1.1522472520986159E-01 a      1742     1     8     2    14
  4.4688117947211325E-01 a      1743     1     8     2    15
 -6.8860227195485613E-01 a      1744     1     8     2    16
 -7.3827639750612606E-01 a      1745     1     8     2    17
  2.9496230645441797E+00 a      1746     1     8     2    18
  5.8492590423971558E-01 a      1747     1     8     2    19
 -3.1891265254588141E-01 a      1748     1     8     2    20
  5.9318821568481583E-01 a      1749     1     8     2    21
 -1.5226323215490651E+00 a      1750     1     8     2    22
 -7.5306874024029080E-01 a      1751     1     8     2    23
 -8.5593363700535940E-02 a      1752     1     8     2    24
  9.8818574703881767E-01 a      1753     1     9     2     1
 -4.1806953770098559E-01 a      1754     1     9     2     2
  4.1321879474321738E-01 a      1755     1     9     2     3
 -8.2287535892931529E-02 a      1756     1     9     2     4
  3.6032380143930220E-01 a      1757     1     9     2     5
 -1.3539563786693959E-01 a      1758     1     9     2     6
  1.3183214486814401E-01 a      1759     1     9     2     7
 -1.4482131544423189E+00 a      1760     1     9     2     8
 -3.2200485713029758E-01 a      1761     1     9     2     9
  2.2239355394537844E-01 a      1762     1     9     2    10
 -1.0112697681855760E+00 a      1763     1     9     2    11
 -1.0117545107306251E-01 a      1764     1     9     2    12
 -1.4113789032764071E-01 a      1765     1     9     2    13
 -1.6028705849678168E-01 a      1766     1     9     2    14
 -1.1816400457979648E+00 a      1767     1     9     2    15
  1.4912872055530224E-01 a      1768     1     9     2    16
 -2.7037425964931827E-01 a      1769     1     9     2    17
 -1.3785297275056401E+00 a      1770     1     9     2    18
  1.0601300416486234E-02 a      1771     1     9     2    19
  4.1091013996369014E-01 a      1772     1     9     2    20
  3.7358566624006145E-01 a      1773     1     9     2    21
  2.2746875382264333E+00 a      1774     1     9     2    22
  3.4855911229782638E-01 a      1775     1     9     2    23
 -2.7801234448538309E-01 a      1776     1     9     2    24
  1.2947628705203286E-03 a      1777     1    10     2     1
  9.5727599407529762E-01 a      1778     1    10     2     2
 -4.0879003490336391E-01 a      1779     1    10     2     3
 -3.3310235240190472E-01 a      1780     1    10     2     4
  6.9228534728252500E-01 a      1781     1    10     2     5
  5.0440392055835344E-02 a      1782     1    10     2     6
 -3.9697754438677957E-02 a      1783     1    10     2     7
 -3.6153898317194672E-01 a      1784     1    10     2     8
 -2.2554096334165097E-01 a      1785     1    10     2     9
  5.4348294021205146E-01 a      1786     1    10     2    10
 -5.8503006658574920E-02 a      1787     1    10     2    11
  6.8031467279206359E-01 a      1788     1    10     2    12
  6.4779506113080620E-01 a      1789     1    10     2    13
  7.6412554966627222E-01 a      1790     1    10     2    14
 -5.2433544132265164E-01 a      1791     1    10     2    15
  2.6511658770487095E-01 a      1792     1    10     2    16
  8.6551252299464931E-01 a      1793     1    10     2    17
 -7.0196504550161787E-01 a      1794     1    10     2    18
  5.0335848305415765E-02 a      1795     1    10     2    19
 -2.5326732864567729E+00 a      1796     1    10     2    20
 -9.8160549851929391E-01 a      1797     1    10     2    21
 -8.8463884623832445E-01 a      1798     1    10     2    22
  3.1027685449856623E-01 a      1799     1    10     2    23
  2.1783115213441989E-01 a      1800     1    10     2    24
  1.0923551517096424E+00 a      1801     1    11     2     1
  8.2689670391138670E-01 a      1802     1    11     2     2
 -9.8685487471092437E-01 a      1803     1    11     2     3
  1.0272811611710220E+00 a      1804     1    11     2     4
 -1.7070868964706745E-01 a      1805     1    11     2     5
  1.6805406161083154E+00 a      1806     1    11     2     6
  3.4691335096867681E-01 a      1807     1    11     2     7
  8.6662099756442068E-01 a      1808     1    11     2     8
  1.1632959167366082E-01 a      1809     1    11     2     9
  1.7304740941261589E+00 a      1810     1    11     2    10
  1.4041738258969705E+00 a      1811     1    11     2    11
 -7.6567907221364540E-01 a      1812     1    11     2    12
  1.5825874914797839E+00 a      1813     1    11     2    13
  7.7168180861768976E-01 a      1814     1    11     2    14
  1.0543194330809369E+00 a      1815     1    11     2    15
  4.6579159917990398E-01 a      1816     1    11     2    16
  7.6535678970911414E-01 a      1817     1    11     2    17
  1.2075402156673218E+00 a      1818     1    11     2    18
 -5.0005636185506153E-01 a      1819     1    11     2    19
 -4.4822628429570504E+00 a      1820     1    11     2    20
  1.6426457473009208E+00 a      1821     1    11     2    21
 -3.7839975607121485E+00 a      1822     1    11     2    22
 -6.8571828324654549E-01 a      1823     1    11     2    23
  1.4156805667482569E-01 a      1824     1    11     2    24
 -1.3208860315024484E-01 a      1825     1    12     2     1
 -2.6479370039542161E-01 a      1826     1    12     2     2
  3.7571172089641708E-01 a      1827     1    12     2     3
 -4.0653010896967290E-01 a      1828     1    12     2     4
 -5.0109548781751212E-01 a      1829     1    12     2     5
  9.6566120738426864E-01 a      1830     1    12     2     6
 -5.4462800562314606E-01 a      1831     1    12     2     7
 -9.5454868383115066E-01 a      1832     1    12     2     8
  4.7951205492399718E-01 a      1833     1    12     2     9
  4.0901395287971715E-01 a      1834     1    12     2    10
  3.3401613679481001E-01 a      1835     1    12     2    11
  3.9415108445814762E-01 a      1836     1    12     2    12
  6.9451136681622794E-01 a      1837     1    12     2    13
 -2.6169474348895522E-01 a      1838     1    12     2    14
  4.7340320941654523E-01 a      1839     1    12     2    15
  5.2248769622958602E-01 a      1840     1    12     2    16
 -1.0043755495767561E+00 a      1841     1    12     2    17
 -8.0016233288358440E-01 a      1842     1    12     2    18
 -8.7245829463327862E-01 a      1843     1    12     2    19
 -3.5402002913675212E+00 a      1844     1    12     2    20
  8.7235453221113979E-01 a      1845     1    12     2    21
  2.0719377524099650E-01 a      1846     1    12     2    22
  4.0242922242680707E-01 a      1847     1    12     2    23
  8.6200070041282606E-02 a      1848     1    12     2    24
 -1.9469304083235044E+00 a      1849     1    13     2     1
  4.5973181864398222E-01 a      1850     1    13     2     2
  7.7848914571536632E-01 a      1851     1    13     2     3
  1.0745861143915583E+00 a      1852     1    13     2     4
 -3.6328533027818938E-01 a      1853     1    13     2     5
  1.2090491061433293E+00 a      1854     1    13     2     6
  6.0081165936857306E-01 a      1855     1    13     2     7
  2.3212217154730644E-01 a      1856     1    13     2     8
  5.3825011179881033E-01 a      1857     1    13     2     9
 -1.4367406764435262E+00 a      1858     1    13     2    10
  3.5762535623552910E-01 a      1859     1    13     2    11
  5.0596175500260532E-01 a      1860     1    13     2    12
 -2.5091712245855441E-01 a      1861     1    13     2    13
 -3.0976423401201203E-01 a      1862     1    13     2    14
  3.3971795794763715E-01 a      1863     1    13     2    15
  5.4193018938245630E-01 a      1864     1    13     2    16
  1.1175250233829588E+00 a      1865     1    13     2    17
 -6.3669329388683638E-01 a      1866     1    13     2    18
 -5.2895670105195747E-01 a      1867     1    13     2    19
 -1.6372277884530571E+00 a      1868     1    13     2    20
 -1.7032925546270432E+00 a      1869     1    13     2    21
  1.1500658539045212E+00 a      1870     1    13     2    22
  3.3650991783603934E-01 a      1871     1    13     2    23
  1.7676926758142544E-01 a      1872     1    13     2    24
  1.3716529452724575E+00 a      1873     1    14     2     1
 -8.1412861418561189E-01 a      1874     1    14     2     2
  1.5746897359852696E-01 a      1875     1    14     2     3
 -3.3745447328079436E-01 a      1876     1    14     2     4
  1.7191627560933836E-01 a      1877     1    14     2     5
 -8.1554415952013726E-01 a      1878     1    14     2     6
  4.9354901042007578E-02 a      1879     1    14     2     7
 -2.1456024905065330E+00 a      1880     1    14     2     8
 -1.3514574593813314E-01 a      1881     1    14     2     9
 -5.4490803651861242E-01 a      1882     1    14     2    10
 -1.3466235344609967E+00 a      1883     1    14     2    11
  8.2139230696785026E-01 a      1884     1    14     2    12
 -1.0434247946470159E+00 a      1885     1    14     2    13
 -6.3261207733249847E-01 a      1886     1    14     2    14
 -4.8419561248130077E-01 a      1887     1    14     2    15
  5.9678615040665468E-02 a      1888     1    14     2    16
 -3.9362393879531571E-01 a      1889     1    14     2    17
 -1.5937163939222685E+00 a      1890     1    14     2    18
  7.3605641469330740E-02 a      1891     1    14     2    19
  3.5679747008631999E+00 a      1892     1    14     2    20
 -3.3017315572737710E-01 a      1893     1    14     2    21
  1.0153022816241757E+00 a      1894     1    14     2    22
  6.3345398684464671E-01 a      1895     1    14     2    23
  1.9195599333810540E-01 a      1896     1    14     2    24
  5.8338921061569093E-01 a      1897     1    15     2     1
  1.0640680411481908E-01 a      1898     1    15     2     2
  8.9473948027437619E-02 a      1899     1    15     2     3
 -1.9753408809772616E-01 a      1900     1    15     2     4
  3.8268204237902970E-01 a      1901     1    15     2     5
  2.3717068817253306E-01 a      1902     1    15     2     6
 -6.1857814044315708E-02 a      1903     1    15     2     7
 -3.7715776057135431E-01 a      1904     1    15     2     8
 -6.7505361414748810E-03 a      1905     1    15     2     9
  1.3624459012203545E+00 a      1906     1    15     2    10
  3.6382449963025260E-01 a      1907     1    15     2    11
 -4.7964109143351313E-01 a      1908     1    15     2    12
  6.3434383711225184E-01 a      1909     1    15     2    13
  1.7600948713136996E-01 a      1910     1    15     2    14
 -5.6938602854502018E-01 a      1911     1    15     2    15
 -1.8591177268062950E-01 a      1912     1    15     2    16
 -3.1574401463988283E-01 a      1913     1    15     2    17
  1.6660166256839861E+00 a      1914     1    15     2    18
  2.4005064644470195E-01 a      1915     1    15     2    19
 -4.5269885695246775E-01 a      1916     1    15     2    20
  1.3948394962285520E+00 a      1917     1    15     2    21
  1.5169904005155130E-01 a      1918     1    15     2    22
 -1.9167737329239404E-01 a      1919     1    15     2    23
 -2.9352916706265092E-01 a      1920     1    15     2    24
  3.3279882523507898E-01 a      1921     1    16     2     1
 -5.0290221037717198E-01 a      1922     1    16     2     2
 -1.0845566417909716E+00 a      1923     1    16     2     3
 -1.2580026880839086E+00 a      1924     1    16     2     4
 -8.5482339478429514E-01 a      1925     1    16     2     5
  2.3073118457508057E+00 a      1926     1    16     2     6
 -2.0504007679732377E+00 a      1927     1    16     2     7
  3.9327900193381393E+00 a      1928     1    16     2     8
 -6.6389043776776557E-01 a      1929     1    16     2     9
 -2.4296216096327600E-01 a      1930     1    16     2    10
  3.9862529875943714E-01 a      1931     1    16     2    11
  1.2222417776783721E+00 a      1932     1    16     2    12
 -3.4288584160204916E-01 a      1933     1    16     2    13
 -6.7500355015868241E-01 a      1934     1    16     2    14
  1.0981040956978840E+00 a      1935     1    16     2    15
 -1.7167801072745512E+00 a      1936     1    16     2    16
  9.6056465919916817E-02 a      1937     1    16     2    17
 -3.1824751819022179E-01 a      1938     1    16     2    18
  5.7468592141820907E-01 a      1939     1    16     2    19
  1.6534292501090955E+00 a      1940     1    16     2    20
 -8.3055551089967217E-01 a      1941     1    16     2    21
 -2.0287056218001274E+00 a      1942     1    16     2    22
 -2.0330981533322304E-01 a      1943     1    16     2    23
 -8.9967367048963826E-02 a      1944     1    16     2    24
  3.5184904968933473E+00 a      1945     1    17     2     1
  2.7442882716540751E-01 a      1946     1    17     2     2
 -1.0594381508948569E-01 a      1947     1    17     2     3
  6.4173922021509766E-01 a      1948     1    17     2     4
 -1.8272775817098894E-01 a      1949     1    17     2     5
 -2.0890081189989607E+00 a      1950     1    17     2     6
  1.7704454932037765E+00 a      1951     1    17     2     7
 -2.2126254980943298E+00 a      1952     1    17     2     8
  7.1159112892000287E-01 a      1953     1    17     2     9
  9.4213965517821718E-01 a      1954     1    17     2    10
 -7.0618355435683011E-01 a      1955     1    17     2    11
 -1.8069906073779158E+00 a      1956     1    17     2    12
  3.8760079270498626E-01 a      1957     1    17     2    13
 -7.7108521722067036E-01 a      1958     1    17     2    14
  5.2828881398153164E-02 a      1959     1    17     2    15
  5.4732783233392046E-01 a      1960     1    17     2    16
 -6.9781571154480471E-01 a      1961     1    17     2    17
 -5.0532337463654264E-01 a      1962     1    17     2    18
  8.1119205333763811E-01 a      1963     1    17     2    19
 -2.8363498872844524E+00 a      1964     1    17     2    20
  1.4387114395139524E+00 a      1965     1    17     2    21
  1.4818612805971461E+00 a      1966     1    17     2    22
 -7.9837445694700626E-01 a      1967     1    17     2    23
  6.3333053691805963E-01 a      1968     1    17     2    24
 -6.2782002689672189E-01 a      1969     1    18     2     1
 -2.0302450858961646E-01 a      1970     1    18     2     2
  1.1758615429676431E+00 a      1971     1    18     2     3
  4.3714120164309850E-01 a      1972     1    18     2     4
  4.6424260023932168E-01 a      1973     1    18     2     5
  1.8156301952765111E-01 a      1974     1    18     2     6
  5.0231742650612921E-01 a      1975     1    18     2     7
 -8.3554840679291376E-01 a      1976     1    18     2     8
 -5.5920290655253480E-01 a      1977     1    18     2     9
  2.6181029943871637E-01 a      1978     1    18     2    10
  2.5296939117555978E-01 a      1979     1    18     2    11
 -1.8106157454450880E-01 a      1980     1    18     2    12
  3.6636687921012040E-01 a      1981     1    18     2    13
  3.5187354159788481E-01 a      1982     1    18     2    14
 -1.5965718317492875E-01 a      1983     1    18     2    15
 -4.6772228035386482E-01 a      1984     1    18     2    16
  3.6824725183179741E-01 a      1985     1    18     2    17
  4.4760597778962080E-01 a      1986     1    18     2    18
  6.2176534921609150E-01 a      1987     1    18     2    19
  1.6684666789318494E+00 a      1988     1    18     2    20
 -2.3754043054446614E-01 a      1989     1    18     2    21
  1.3154172658379539E+00 a      1990     1    18     2    22
  7.2280292273231284E-01 a      1991     1    18     2    23
 -3.8910131647553781E-01 a      1992     1    18     2    24
 -6.0518124485237379E-01 a      1993     1    19     2     1
  1.0973405524440888E-01 a      1994     1    19     2     2
  4.2316854387475393E-02 a      1995     1    19     2     3
  5.0097186945749606E-01 a      1996     1    19     2     4
 -4.0571711714305667E-02 a      1997     1    19     2     5
  1.1399278410040181E+00 a      1998     1    19     2     6
  5.7206572863295994E-02 a      1999     1    19     2     7
  9.2051352153199040E-01 a      2000     1    19     2     8
  3.0296701637791346E-01 a      2001     1    19     2     9
  2.0924166161895914E-02 a      2002     1    19     2    10
  2.3950158224072063E-01 a      2003     1    19     2    11
 -1.2177339377829506E-02 a      2004     1    19     2    12
 -7.4921914015390834E-02 a      2005     1    19     2    13
  5.1737513883208708E-01 a      2006     1    19     2    14
  6.9562058055039255E-01 a      2007     1    19     2    15
 -1.5543031305212054E-01 a      2008     1    19     2    16
 -3.8738331892307115E-01 a      2009     1    19     2    17
  1.5052993531788625E+00 a      2010     1    19     2    18
 -5.2300060479726163E-01 a      2011     1    19     2    19
 -8.9912812756253957E-02 a      2012     1    19     2    20
 -2.1510934957401150E-02 a      2013     1    19     2    21
  3.7724531351827101E-01 a      2014     1    19     2    22
 -7.4212230001473381E-02 a      2015     1    19     2    23
 -5.7083998031190047E-02 a      2016     1    19     2    24
 -3.6331357083720675E+00 a      2017     1    20     2     1
 -2.2125196527155988E+00 a      2018     1    20     2     2
  1.0798503052682311E-01 a      2019     1    20     2     3
  1.8131844789853639E+00 a      2020     1    20     2     4
 -2.4923110589467809E-01 a      2021     1    20     2     5
  2.4946802173316645E+00 a      2022     1    20     2     6
  1.4272209503245230E+00 a      2023     1    20     2     7
 -3.8407943778655529E-01 a      2024     1    20     2     8
  2.5038600924989609E+00 a      2025     1    20     2     9
 -1.1410212664017472E+00 a      2026     1    20     2    10
  2.9726530743183827E-01 a      2027     1    20     2    11
 -3.4610836507854653E-01 a      2028     1    20     2    12
  1.2143415040732258E-01 a      2029     1    20     2    13
 -6.4891753317814949E-01 a      2030     1    20     2    14
  1.5370742081390536E+00 a      2031     1    20     2    15
  1.6102911063642964E+00 a      2032     1    20     2    16
  6.1651351140814437E-01 a      2033     1    20     2    17
  2.4308823596517528E+00 a      2034     1    20     2    18
 -2.5763224906148108E+00 a      2035     1    20     2    19
  4.1539589707467508E+00 a      2036     1    20     2    20
 -8.9256641133623948E-01 a      2037     1    20     2    21
 -1.3500414384533224E+00 a      2038     1    20     2    22
 -3.4629626578613476E-01 a      2039     1    20     2    23
  1.2712602397802050E-02 a      2040     1    20     2    24
  8.8733382393420246E-01 a      2041     1    21     2     1
 -5.4743906045135371E-01 a      2042     1    21     2     2
  1.1357931527829324E+00 a      2043     1    21     2     3
 -5.7518377988210889E-01 a      2044     1    21     2     4
 -5.6172594672316922E-01 a      2045     1    21     2     5
 -1.5848285014543919E+00 a      2046     1    21     2     6
  8.2344477346864309E-01 a      2047     1    21     2     7
  1.6326760203726463E+00 a      2048     1    21     2     8
 -7.4980622955475940E-01 a      2049     1    21     2     9
  1.6025679438880761E-01 a      2050     1    21     2    10
  1.7711400260075922E+00 a      2051     1    21     2    11
 -1.3643842742336445E+00 a      2052     1    21     2    12
  8.3120561078338762E-01 a      2053     1    21     2    13
 -3.1725785797064887E-01 a      2054     1    21     2    14
 -2.5519889334104529E-01 a      2055     1    21     2    15
 -3.5938291026398905E-01 a      2056     1    21     2    16
  8.7888546929342826E-01 a      2057     1    21     2    17
 -3.3330808843780685E-01 a      2058     1    21     2    18
  6.2547026983959320E-01 a      2059     1    21     2    19
  2.6021630805020397E+00 a      2060     1    21     2    20
  1.3664177946018849E+00 a      2061     1    21     2    21
  1.4053225977793177E-01 a      2062     1    21     2    22
 -4.6130785831417616E-02 a      2063     1    21     2    23
 -1.6885608213085244E+00 a      2064     1    21     2    24
  5.8163938425267425E-01 a      2065     1    22     2     1
 -1.8508622125630644E-01 a      2066     1    22     2     2
 -1.9859831958134416E-01 a      2067     1    22     2     3
 -9.4445591957378325E-02 a      2068     1    22     2     4
 -6.2313081624713823E-03 a      2069     1    22     2     5
 -1.0558224876541755E+00 a      2070     1    22     2     6
  6.4907793367339672E-01 a      2071     1    22     2     7
 -3.8962559518303230E-01 a      2072     1    22     2     8
 -2.1948812775603924E-01 a      2073     1    22     2     9
  1.3885410301343513E+00 a      2074     1    22     2    10
  5.7340719901378734E-01 a      2075     1    22     2    11
 -6.2560288072356651E-01 a      2076     1    22     2    12
  7.8888303827362993E-01 a      2077     1    22     2    13
  6.6502767598912341E-02 a      2078     1    22     2    14
 -1.1399654969207180E+00 a      2079     1    22     2    15
  1.5629676228484191E-01 a      2080     1    22     2    16
  2.4697947428333092E-01 a      2081     1    22     2    17
  1.4506601030109151E-01 a      2082     1    22     2    18
  5.0501683388463081E-01 a      2083     1    22     2    19
 -1.4222375014647588E+00 a      2084     1    22     2    20
  9.5712509849372096E-01 a      2085     1    22     2    21
  1.1285657584712207E-01 a      2086     1    22     2    22
 -1.7589068642330574E-01 a      2087     1    22     2    23
 -2.0950755018590537E-02 a      2088     1    22     2    24
 -4.7335122718651688E+00 a      2089     1    23     2     1
  4.9425896407568992E-01 a      2090     1    23     2     2
  6.3025035815007746E-01 a      2091     1    23     2     3
  1.4490539960752588E-01 a      2092     1    23     2     4
  6.3293242930749283E-02 a      2093     1    23     2     5
 -2.0174609879817074E+00 a      2094     1    23     2     6
  1.6367789088927998E-01 a      2095     1    23     2     7
 -7.8479038122267919E-01 a      2096     1    23     2     8
  9.7716141286602068E-02 a      2097     1    23     2     9
 -2.6139063761596376E-01 a      2098     1    23     2    10
  2.2636679435814641E-02 a      2099     1    23     2    11
 -3.0710547863686494E-01 a      2100     1    23     2    12
 -7.2826171335271084E-02 a      2101     1    23     2    13
 -1.2033299411092978E-01 a      2102     1    23     2    14
 -6.5787859928084469E-01 a      2103     1    23     2    15
 -3.4142929151221711E-02 a      2104     1    23     2    16
  1.6693984227508549E-01 a      2105     1    23     2    17
  4.8840124186291412E-01 a      2106     1    23     2    18
  5.6705527710047487E-01 a      2107     1    23     2    19
 -1.1342392384786624E+00 a      2108     1    23     2    20
