################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0326143694719742E-03 a      1589     1     2     2     5
 -2.0239743239779409E+00 a      1590     1     2     2     6
 -1.3576094269337271E+00 a      1591     1     2     2     7
 -2.3875996968617852E-01 a      1592     1     2     2     8
 -3.3067176569608525E-01 a      1593     1     2     2     9
  1.2721950900416326E+00 a      1594     1     2     2    10
 -9.5552959257865985E-02 a      1595     1     2     2    11
  3.3259738284123630E-01 a      1596     1     2     2    12
  1.1077323128926402E+00 a      1597     1     2     2    13
  4.5133178550377967E-01 a      1598     1     2     2    14
 -2.9661393381806489E-01 a      1599     1     2     2    15
 -1.0120371083787290E-01 a      1600     1     2     2    16
 -1.0056147116780845E+00 a      1601     1     2     2    17
  1.1352693303915931E+00 a      1602     1     2     2    18
 -3.1485308910770066E-01 a      1603     1     2     2    19
 -1.6856611780695840E+00 a      1604     1     2     2    20
  4.1768887795556958E-01 a      1605     1     2     2    21
  1.9706946922725943E+00 a      1606     1     2     2    22
 -3.2440865962418625E-01 a      1607     1     2     2    23
 -2.0119145903014701E-01 a      1608     1     2     2    24
  3.4017536755470421E+00 a      1609     1     3     2     1
 -2.1373694103318502E-01 a      1610     1     3     2     2
 -4.5332017350789933E-01 a      1611     1     3     2     3
 -1.7147756870687797E-01 a      1612     1     3     2     4
 -6.5119902493803095E-01 a      1613     1     3     2     5
 -8.0873801331794015E-01 a      1614     1     3     2     6
 -6.6066654372416878E-01 a      1615     1     3     2     7
 -6.2450788231985715E-02 a      1616     1     3     2     8
 -5.2290658615528077E-02 a      1617     1     3     2     9
 -9.8907070726247506E-02 a      1618     1     3     2    10
 -5.7941397901401792E-01 a      1619     1     3     2    11
 -6.9055675678858042E-01 a      1620     1     3     2    12
 -2.8249796316509552E-02 a      1621     1     3     2    13
 -7.2107691818451558E-01 a      1622     1     3     2    14
  1.8837684248730615E+00 a      1623     1     3     2    15
 -1.4683198209883128E-01 a      1624     1     3     2    16
 -5.5859589929114406E-01 a      1625     1     3     2    17
  5.8765108804780164E-01 a      1626     1     3     2    18
  2.0442057404667660E-01 a      1627     1     3     2    19
 -2.0968693165773176E+00 a      1628     1     3     2    20
  7.4661114988388011E-01 a      1629     1     3     2    21
  8.8235977644605654E-02 a      1630     1     3     2    22
 -6.8217617013445531E-01 a      1631     1     3     2    23
  2.3371409217708072E-01 a      1632     1     3     2    24
  1.2532362121806975E+00 a      1633     1     4     2     1
 -1.3198280322405478E+00 a      1634     1     4     2     2
 -6.4064430949108453E-01 a      1635     1     4     2     3
 -2.9073500493602744E-01 a      1636     1     4     2     4
 -3.1535546191590691E-01 a      1637     1     4     2     5
 -1.0562142659172857E+00 a      1638     1     4     2     6
 -1.1649739710313991E+00 a      1639     1     4     2     7
 -9.4977258802531439E-01 a      1640     1     4     2     8
 -1.0027046816985850E+00 a      1641     1     4     2     9
  3.2092163959498105E-01 a      1642     1     4     2    10
 -3.6755163516224332E-01 a      1643     1     4     2    11
  4.2465059297009028E-01 a      1644     1     4     2    12
 -2.7521864230234150E-01 a      1645     1     4     2    13
 -4.6838867254100761E-02 a      1646     1     4     2    14
 -4.9820946295420965E-01 a      1647     1     4     2    15
  1.4305316930096221E-01 a      1648     1     4     2    16
  2.0370065382829389E-01 a      1649     1     4     2    17
  2.0530873494515145E+00 a      1650     1     4     2    18
 -3.2098449821938013E-01 a      1651     1     4     2    19
 -2.6712642514866158E+00 a      1652     1     4     2    20
 -3.0713499063136562E-01 a      1653     1     4     2    21
 -1.0089266653264533E+00 a      1654     1     4     2    22
 -5.0449225855309421E-02 a      1655     1     4     2    23
 -2.2549289530710653E-01 a      1656     1     4     2    24
  1.1594237660902993E+00 a      1657     1     5     2     1
  1.1328239608986150E-01 a      1658     1     5     2     2
 -2.1688515832072330E-01 a      1659     1     5     2     3
  1.5462377556169908E+00 a      1660     1     5     2     4
  2.6027951511742958E-01 a      1661     1     5     2     5
  7.4535792967961401E-01 a      1662     1     5     2     6
  3.3069241663044291E-01 a      1663     1     5     2     7
 -1.7557738942455745E+00 a      1664     1     5     2     8
 -4.4818420869572517E-01 a      1665     1     5     2     9
  6.9153227019731867E-01 a      1666     1     5     2    10
 -2.7981792638958791E-01 a      1667     1     5     2    11
  1.0065800941035698E-01 a      1668     1     5     2    12
  9.1013837794618219E-02 a      1669     1     5     2    13
  1.2465031519554206E+00 a      1670     1     5     2    14
  3.8674482296256019E-01 a      1671     1     5     2    15
  3.7405826138191045E-01 a      1672     1     5     2    16
  1.7737059295475002E-01 a      1673     1     5     2    17
  1.7999924514074553E-01 a      1674     1     5     2    18
  5.3921168696428870E-03 a      1675     1     5     2    19
 -1.8236665471306472E+00 a      1676     1     5     2    20
  3.7251631625339271E-01 a      1677     1     5     2    21
 -1.4060714016127152E-01 a      1678     1     5     2    22
  1.0651659057894984E-01 a      1679     1     5     2    23
  4.6248178385979266E-01 a      1680     1     5     2    24
 -2.3807377677190900E-01 a      1681     1     6     2     1
  2.6878345367658574E-01 a      1682     1     6     2     2
  7.0868956039455078E-01 a      1683     1     6     2     3
 -3.8223496499107301E-01 a      1684     1     6     2     4
  1.4807313969087152E-01 a      1685     1     6     2     5
  2.9056332135472801E-01 a      1686     1     6     2     6
  6.8026126198373593E-01 a      1687     1     6     2     7
 -1.6112649205639762E-01 a      1688     1     6     2     8
 -1.3283180684945453E-01 a      1689     1     6     2     9
  2.8441475934961941E-01 a      1690     1     6     2    10
  1.3681483712388612E-01 a      1691     1     6     2    11
 -2.8931602735048201E-01 a      1692     1     6     2    12
 -1.2081132632034727E-01 a      1693     1     6     2    13
 -5.6166237576069511E-01 a      1694     1     6     2    14
  1.9589052161697840E-01 a      1695     1     6     2    15
 -1.9680388485660619E-01 a      1696     1     6     2    16
 -1.2607178278719522E-01 a      1697     1     6     2    17
  1.6370104542737609E+00 a      1698     1     6     2    18
  5.0838372740782756E-01 a      1699     1     6     2    19
 -1.7907020902628490E+00 a      1700     1     6     2    20
 -7.5214587354951024E-01 a      1701     1     6     2    21
  1.5460968507097821E+00 a      1702     1     6     2    22
  6.7745656689876299E-01 a      1703     1     6     2    23
 -1.0962024840251429E-01 a      1704     1     6     2    24
 -5.0836476661531016E-01 a      1705     1     7     2     1
 -8.6395134972622866E-03 a      1706     1     7     2     2
  7.6403612977277424E-01 a      1707     1     7     2     3
 -5.4955029017008605E-01 a      1708     1     7     2     4
 -5.5071882400607557E-02 a      1709     1     7     2     5
  3.3351685549811266E-01 a      1710     1     7     2     6
  6.7083652314027908E-01 a      1711     1     7     2     7
 -9.9191288843150843E-02 a      1712     1     7     2     8
  1.3235427478655870E-01 a      1713     1     7     2     9
  1.1848625884558688E+00 a      1714     1     7     2    10
  3.2150722853165165E-01 a      1715     1     7     2    11
 -8.5807741879454691E-01 a      1716     1     7     2    12
  4.8009732206335259E-01 a      1717     1     7     2    13
 -8.0401101496651584E-01 a      1718     1     7     2    14
 -3.3458255018084448E-01 a      1719     1     7     2    15
  8.0343595274568480E-01 a      1720     1     7     2    16
  2.3141938691725697E-01 a      1721     1     7     2    17
  3.3207985215154929E+00 a      1722     1     7     2    18
  1.8324328600409115E-01 a      1723     1     7     2    19
  8.2873151106832776E-01 a      1724     1     7     2    20
  8.4340310948945896E-01 a      1725     1     7     2    21
  3.6703017461233356E-01 a      1726     1     7     2    22
 -7.6750078466803207E-02 a      1727     1     7     2    23
 -6.9003845469786343E-02 a      1728     1     7     2    24
 -2.2717629151535260E-01 a      1729     1     8     2     1
  7.7570731553043684E-02 a      1730     1     8     2     2
 -8.4624014536466685E-01 a      1731     1     8     2     3
 -2.4409232729591343E-01 a      1732     1     8     2     4
 -1.3756999306410583E-01 a      1733     1     8     2     5
  6.9719759227317080E-01 a      1734     1     8     2     6
 -9.6877633809471386E-01 a      1735     1     8     2     7
 -1.0824236593139684E-01 a      1736     1     8     2     8
 -2.7396304302158353E-01 a      1737     1     8     2     9
  1.3350723453574029E+00 a      1738     1     8     2    10
 -7.1041930657144270E-01 a      1739     1     8     2    11
  5.4587691611459224E-02 a      1740     1     8     2    12
  1.6559540668272144E-01 a      1741     1     8     2    13
  4.3790153320217395E-01 a      1742     1     8     2    14
  2.9079512890422504E-01 a      1743     1     8     2    15
 -7.0915321291399835E-01 a      1744     1     8     2    16
 -6.3026952244423540E-01 a      1745     1     8     2    17
  2.7376926032762787E+00 a      1746     1     8     2    18
  4.2816046346130632E-01 a      1747     1     8     2    19
 -1.0826026251599856E+00 a      1748     1     8     2    20
  4.4246717512742945E-01 a      1749     1     8     2    21
 -1.3239060360525341E+00 a      1750     1     8     2    22
 -7.1525877953321149E-01 a      1751     1     8     2    23
  6.3704519625255418E-02 a      1752     1     8     2    24
  8.7383972861064974E-01 a      1753     1     9     2     1
 -3.7597836399527568E-01 a      1754     1     9     2     2
  4.8428872505475862E-01 a      1755     1     9     2     3
 -2.3676545638227134E-01 a      1756     1     9     2     4
  3.1004942468002339E-01 a      1757     1     9     2     5
 -2.5235581178870053E-01 a      1758     1     9     2     6
 -1.0787194805292954E-02 a      1759     1     9     2     7
 -8.9270452130483524E-01 a      1760     1     9     2     8
 -3.4264377116689149E-01 a      1761     1     9     2     9
  1.5993456387590166E-01 a      1762     1     9     2    10
 -7.2601024981314988E-01 a      1763     1     9     2    11
 -4.4892081486680294E-02 a      1764     1     9     2    12
 -6.0102269577087239E-02 a      1765     1     9     2    13
 -1.7750934422963710E-01 a      1766     1     9     2    14
 -1.1138590180289285E+00 a      1767     1     9     2    15
  1.0142730650259984E-02 a      1768     1     9     2    16
 -3.0489346554505325E-01 a      1769     1     9     2    17
 -1.3545886181652378E+00 a      1770     1     9     2    18
  6.9121889542585135E-02 a      1771     1     9     2    19
 -3.0284475787118781E-01 a      1772     1     9     2    20
  3.4667038998960559E-01 a      1773     1     9     2    21
  2.2427349558771117E+00 a      1774     1     9     2    22
  3.5163137276918183E-01 a      1775     1     9     2    23
 -3.2154126351782919E-01 a      1776     1     9     2    24
 -5.8359595466267700E-01 a      1777     1    10     2     1
  8.8524739827442345E-01 a      1778     1    10     2     2
 -3.1627523896028187E-01 a      1779     1    10     2     3
 -2.1672045476982377E-01 a      1780     1    10     2     4
  8.2643201329510640E-01 a      1781     1    10     2     5
  4.4935714502693824E-01 a      1782     1    10     2     6
 -3.2200803474001824E-02 a      1783     1    10     2     7
 -8.1258899790751071E-02 a      1784     1    10     2     8
 -1.0418436831177548E-01 a      1785     1    10     2     9
  6.5563633318612979E-01 a      1786     1    10     2    10
  1.1618857467589722E-01 a      1787     1    10     2    11
  7.6339342556408452E-01 a      1788     1    10     2    12
  8.5328685323141817E-01 a      1789     1    10     2    13
  8.3628983679227920E-01 a      1790     1    10     2    14
 -5.6141587404235271E-01 a      1791     1    10     2    15
  1.6350962260181673E-01 a      1792     1    10     2    16
  5.7392497023335731E-01 a      1793     1    10     2    17
 -1.1737297017462656E+00 a      1794     1    10     2    18
  4.0183157739449124E-02 a      1795     1    10     2    19
 -1.9458375775294681E+00 a      1796     1    10     2    20
 -1.0008560510238609E+00 a      1797     1    10     2    21
  5.8169575283943578E-02 a      1798     1    10     2    22
  3.3851852104736030E-01 a      1799     1    10     2    23
  2.7688949780769329E-01 a      1800     1    10     2    24
  9.2415827017310470E-01 a      1801     1    11     2     1
  7.4648384574840898E-01 a      1802     1    11     2     2
 -8.7953021313265889E-01 a      1803     1    11     2     3
  1.1223060736779542E+00 a      1804     1    11     2     4
 -7.3048003302471853E-02 a      1805     1    11     2     5
  1.8839717735495352E+00 a      1806     1    11     2     6
  4.0633100803951006E-01 a      1807     1    11     2     7
  3.1556361300142899E-01 a      1808     1    11     2     8
  1.3843290131557567E-01 a      1809     1    11     2     9
  1.4038330777261847E+00 a      1810     1    11     2    10
  1.4029824035485221E+00 a      1811     1    11     2    11
 -6.5881055211309703E-01 a      1812     1    11     2    12
  1.4049810401950855E+00 a      1813     1    11     2    13
  8.8288402925424425E-01 a      1814     1    11     2    14
  1.0086558803757082E+00 a      1815     1    11     2    15
  5.6840268921017434E-01 a      1816     1    11     2    16
  8.7457363286880674E-01 a      1817     1    11     2    17
  1.0398440749057341E+00 a      1818     1    11     2    18
 -5.7903233460774350E-01 a      1819     1    11     2    19
 -2.9856430847508371E+00 a      1820     1    11     2    20
  1.2724476232761317E+00 a      1821     1    11     2    21
 -3.5126460260210286E+00 a      1822     1    11     2    22
 -5.6614160144487435E-01 a      1823     1    11     2    23
  1.5931827271061891E-01 a      1824     1    11     2    24
 -9.8099787137236638E-01 a      1825     1    12     2     1
 -1.5485466956196228E-01 a      1826     1    12     2     2
  2.8011260316638636E-01 a      1827     1    12     2     3
 -6.9660671913256278E-01 a      1828     1    12     2     4
 -5.7893178432553127E-01 a      1829     1    12     2     5
  7.2750744051870930E-01 a      1830     1    12     2     6
 -6.0503920314716142E-01 a      1831     1    12     2     7
 -2.1666740194535461E-01 a      1832     1    12     2     8
  4.6963846425008882E-01 a      1833     1    12     2     9
  1.9711529771104752E-01 a      1834     1    12     2    10
  1.3455599994062759E-01 a      1835     1    12     2    11
  4.0227748934787205E-01 a      1836     1    12     2    12
  4.7311415125771250E-01 a      1837     1    12     2    13
 -3.8818416077867623E-01 a      1838     1    12     2    14
  5.7631023240956425E-01 a      1839     1    12     2    15
  3.0801863154691567E-01 a      1840     1    12     2    16
 -9.8768575578093609E-01 a      1841     1    12     2    17
 -9.5300933865026216E-01 a      1842     1    12     2    18
 -7.0541137559102252E-01 a      1843     1    12     2    19
 -2.8529801893757059E+00 a      1844     1    12     2    20
  7.2735300559396798E-01 a      1845     1    12     2    21
  2.1934908355912813E-01 a      1846     1    12     2    22
  3.1817825078707357E-01 a      1847     1    12     2    23
  8.7751975439675306E-02 a      1848     1    12     2    24
 -1.5213825006863750E+00 a      1849     1    13     2     1
  5.6574915761041067E-01 a      1850     1    13     2     2
  6.9065115337064753E-01 a      1851     1    13     2     3
  7.5669887859783547E-01 a      1852     1    13     2     4
 -4.1440792610152571E-01 a      1853     1    13     2     5
  6.0716113918760606E-01 a      1854     1    13     2     6
  5.9129233143282067E-01 a      1855     1    13     2     7
  4.7474933229860045E-01 a      1856     1    13     2     8
  3.7400531980879409E-01 a      1857     1    13     2     9
 -1.2752099420807399E+00 a      1858     1    13     2    10
  8.4284550160627289E-02 a      1859     1    13     2    11
  2.7382583992963144E-01 a      1860     1    13     2    12
 -3.3261138638877891E-01 a      1861     1    13     2    13
 -3.4384546353037371E-01 a      1862     1    13     2    14
  4.0863283191186273E-01 a      1863     1    13     2    15
  4.6847692525820700E-01 a      1864     1    13     2    16
  1.0142591856038654E+00 a      1865     1    13     2    17
 -6.7011189840303398E-01 a      1866     1    13     2    18
 -3.3454085405041906E-01 a      1867     1    13     2    19
 -2.4168503214103829E-01 a      1868     1    13     2    20
 -1.2086840286637730E+00 a      1869     1    13     2    21
  8.6972732455666779E-01 a      1870     1    13     2    22
  2.7326229301783006E-01 a      1871     1    13     2    23
  1.1469913133649325E-01 a      1872     1    13     2    24
  7.3334306983933206E-01 a      1873     1    14     2     1
 -8.0607416854118696E-01 a      1874     1    14     2     2
  7.7166534460156089E-02 a      1875     1    14     2     3
 -4.2239290408184477E-01 a      1876     1    14     2     4
  2.0190116635650651E-01 a      1877     1    14     2     5
 -1.0303040927636600E+00 a      1878     1    14     2     6
  1.0714963720574425E-01 a      1879     1    14     2     7
 -1.1373553272857628E+00 a      1880     1    14     2     8
  8.3658064531741572E-02 a      1881     1    14     2     9
 -2.0511845251130770E-01 a      1882     1    14     2    10
 -1.2417101850901782E+00 a      1883     1    14     2    11
  7.8621925293023787E-01 a      1884     1    14     2    12
 -8.4758128884599981E-01 a      1885     1    14     2    13
 -6.4063630658477155E-01 a      1886     1    14     2    14
 -3.5195544399703554E-01 a      1887     1    14     2    15
 -1.8639627161195063E-01 a      1888     1    14     2    16
 -4.9061574123141238E-01 a      1889     1    14     2    17
 -1.2180405251666278E+00 a      1890     1    14     2    18
  1.6327581457807799E-01 a      1891     1    14     2    19
  2.4632421578834589E+00 a      1892     1    14     2    20
  8.4648278173710401E-03 a      1893     1    14     2    21
  1.2022265723024321E+00 a      1894     1    14     2    22
  5.0162499492915924E-01 a      1895     1    14     2    23
  2.3538339642415373E-01 a      1896     1    14     2    24
  5.8743071224004728E-01 a      1897     1    15     2     1
 -5.8591051865772596E-03 a      1898     1    15     2     2
  1.3172495517512933E-01 a      1899     1    15     2     3
 -1.3272179260544395E-01 a      1900     1    15     2     4
  4.5127342863069647E-01 a      1901     1    15     2     5
  7.7547741662443537E-01 a      1902     1    15     2     6
 -1.3325904532399963E-01 a      1903     1    15     2     7
 -8.6498645425175746E-01 a      1904     1    15     2     8
  2.5939623744345990E-02 a      1905     1    15     2     9
  1.2176674369109313E+00 a      1906     1    15     2    10
  5.2631206697917088E-01 a      1907     1    15     2    11
 -2.9666842301111063E-01 a      1908     1    15     2    12
  6.3714396716185351E-01 a      1909     1    15     2    13
  2.8333553522550281E-01 a      1910     1    15     2    14
 -5.9506814552118570E-01 a      1911     1    15     2    15
  4.5610704307066749E-02 a      1912     1    15     2    16
 -2.2649087701393186E-01 a      1913     1    15     2    17
  1.5459595401391173E+00 a      1914     1    15     2    18
  1.9635548875511527E-02 a      1915     1    15     2    19
 -6.4375688509086615E-01 a      1916     1    15     2    20
  1.1204290915941824E+00 a      1917     1    15     2    21
  3.6477027420009206E-01 a      1918     1    15     2    22
 -8.8191183074103216E-02 a      1919     1    15     2    23
 -2.2824559730677432E-01 a      1920     1    15     2    24
  1.2335925466530236E-01 a      1921     1    16     2     1
 -4.7577055780436200E-01 a      1922     1    16     2     2
 -8.8714831055539778E-01 a      1923     1    16     2     3
 -1.0854624157311255E+00 a      1924     1    16     2     4
 -8.2276899274788506E-01 a      1925     1    16     2     5
  2.5879734916135617E+00 a      1926     1    16     2     6
 -1.7725035289790061E+00 a      1927     1    16     2     7
  2.9763833627461151E+00 a      1928     1    16     2     8
 -6.9670088611943515E-01 a      1929     1    16     2     9
 -2.6821722149519139E-01 a      1930     1    16     2    10
  4.6353020299387493E-01 a      1931     1    16     2    11
  9.9267959252196980E-01 a      1932     1    16     2    12
 -3.0937284698133921E-01 a      1933     1    16     2    13
 -6.3850015365476220E-01 a      1934     1    16     2    14
  7.1891441183517857E-01 a      1935     1    16     2    15
 -1.2954349194029344E+00 a      1936     1    16     2    16
  7.9121054523714415E-02 a      1937     1    16     2    17
 -4.5292867430327011E-01 a      1938     1    16     2    18
  4.3801221652408573E-01 a      1939     1    16     2    19
  2.2659511249516964E+00 a      1940     1    16     2    20
 -8.0976316669580128E-01 a      1941     1    16     2    21
 -1.7087560317860946E+00 a      1942     1    16     2    22
 -1.2374687988043123E-01 a      1943     1    16     2    23
 -2.4387531234928236E-01 a      1944     1    16     2    24
  3.1492496304368163E+00 a      1945     1    17     2     1
  4.7315414282376200E-01 a      1946     1    17     2     2
 -1.5835246405256675E-01 a      1947     1    17     2     3
  6.1356826914523743E-01 a      1948     1    17     2     4
 -2.4750838771048037E-01 a      1949     1    17     2     5
 -1.5216126178768523E+00 a      1950     1    17     2     6
  1.4554893678376308E+00 a      1951     1    17     2     7
 -1.9406660153046411E+00 a      1952     1    17     2     8
  6.1223220702681747E-01 a      1953     1    17     2     9
  1.1458217346510178E+00 a      1954     1    17     2    10
 -5.1677990536827789E-01 a      1955     1    17     2    11
 -1.6070763113675282E+00 a      1956     1    17     2    12
  5.1842624281393568E-01 a      1957     1    17     2    13
 -7.8221793767785541E-01 a      1958     1    17     2    14
  1.7311782359044295E-01 a      1959     1    17     2    15
  3.9915968603376917E-01 a      1960     1    17     2    16
 -6.8803752512604577E-01 a      1961     1    17     2    17
 -1.4906299229515144E-01 a      1962     1    17     2    18
  8.2349905145890800E-01 a      1963     1    17     2    19
 -2.3302543040850545E+00 a      1964     1    17     2    20
  1.3820260637305026E+00 a      1965     1    17     2    21
  1.0389263601948211E+00 a      1966     1    17     2    22
 -7.4139330720504948E-01 a      1967     1    17     2    23
  6.6955787108482523E-01 a      1968     1    17     2    24
 -3.5733038872989226E-01 a      1969     1    18     2     1
 -1.6836882956132926E-01 a      1970     1    18     2     2
  1.0894684739955984E+00 a      1971     1    18     2     3
  1.4580165412619456E-01 a      1972     1    18     2     4
  4.5472220724354184E-01 a      1973     1    18     2     5
 -1.6264263951821933E-01 a      1974     1    18     2     6
  3.9552154568266035E-01 a      1975     1    18     2     7
 -5.9682815948357659E-01 a      1976     1    18     2     8
 -6.9547891332197231E-01 a      1977     1    18     2     9
  3.8905542941778309E-01 a      1978     1    18     2    10
  2.1284721956602029E-01 a      1979     1    18     2    11
 -2.5357173531518123E-01 a      1980     1    18     2    12
  4.1345024119314849E-01 a      1981     1    18     2    13
  3.3887156997793960E-01 a      1982     1    18     2    14
 -1.1128316114942065E-01 a      1983     1    18     2    15
 -5.5506213841933305E-01 a      1984     1    18     2    16
  2.9221905041509683E-01 a      1985     1    18     2    17
  4.1668833931878924E-01 a      1986     1    18     2    18
  7.3856439653314709E-01 a      1987     1    18     2    19
  1.5992043238295517E+00 a      1988     1    18     2    20
 -3.0772006784240673E-02 a      1989     1    18     2    21
  9.1448745749655280E-01 a      1990     1    18     2    22
  6.8398529904496419E-01 a      1991     1    18     2    23
 -4.0946278463951880E-01 a      1992     1    18     2    24
  1.0780720664647421E-01 a      1993     1    19     2     1
  1.6316823806109895E-01 a      1994     1    19     2     2
 -6.6905265979863113E-02 a      1995     1    19     2     3
  7.2898144016700805E-01 a      1996     1    19     2     4
 -1.3582418848765110E-01 a      1997     1    19     2     5
  6.0815863950248261E-01 a      1998     1    19     2     6
  1.3530812367248804E-01 a      1999     1    19     2     7
  1.0954698543080137E+00 a      2000     1    19     2     8
  3.2642737881727668E-01 a      2001     1    19     2     9
 -2.2624632214137494E-01 a      2002     1    19     2    10
  4.9243713589606074E-02 a      2003     1    19     2    11
 -4.7593565432870279E-02 a      2004     1    19     2    12
 -2.6753001978485869E-01 a      2005     1    19     2    13
  4.7731195269838977E-01 a      2006     1    19     2    14
  7.4567976137594139E-01 a      2007     1    19     2    15
 -1.8030592503005652E-01 a      2008     1    19     2    16
 -2.8410219326731168E-01 a      2009     1    19     2    17
  1.3684339479398593E+00 a      2010     1    19     2    18
 -4.4170488837152561E-01 a      2011     1    19     2    19
  2.3383763521964779E-01 a      2012     1    19     2    20
 -1.2310348903621973E-01 a      2013     1    19     2    21
 -1.8468375639492018E-01 a      2014     1    19     2    22
 -1.6176139798133451E-01 a      2015     1    19     2    23
  3.2494563074149184E-02 a      2016     1    19     2    24
 -2.8778761517568978E+00 a      2017     1    20     2     1
 -2.2259922753994750E+00 a      2018     1    20     2     2
  2.5370372009358005E-01 a      2019     1    20     2     3
  1.0834526171683183E+00 a      2020     1    20     2     4
 -3.3939059224590723E-01 a      2021     1    20     2     5
  1.3446694467308695E+00 a      2022     1    20     2     6
  1.4888428329863235E+00 a      2023     1    20     2     7
 -4.0796600725186366E-01 a      2024     1    20     2     8
  2.2472652715435979E+00 a      2025     1    20     2     9
 -1.3759110210907293E+00 a      2026     1    20     2    10
 -1.9786058876093837E-01 a      2027     1    20     2    11
 -8.4446915459020788E-01 a      2028     1    20     2    12
 -2.6149110412645549E-01 a      2029     1    20     2    13
 -6.7970171893939524E-01 a      2030     1    20     2    14
  1.4600490641082313E+00 a      2031     1    20     2    15
  1.6421534741911534E+00 a      2032     1    20     2    16
  6.7695926938291529E-01 a      2033     1    20     2    17
  2.1692441090001164E+00 a      2034     1    20     2    18
 -2.3092852701840858E+00 a      2035     1    20     2    19
  4.2501294742458722E+00 a      2036     1    20     2    20
 -2.7169048031669818E-01 a      2037     1    20     2    21
 -1.3092171056085977E+00 a      2038     1    20     2    22
 -4.1924111046525897E-01 a      2039     1    20     2    23
 -3.1876245811231818E-01 a      2040     1    20     2    24
  8.3227491442555868E-01 a      2041     1    21     2     1
 -4.2739645491983219E-01 a      2042     1    21     2     2
  1.0440413288201809E+00 a      2043     1    21     2     3
 -3.4739892293946678E-01 a      2044     1    21     2     4
 -5.1958872379622079E-01 a      2045     1    21     2     5
 -8.4057695957968437E-01 a      2046     1    21     2     6
  8.6159303942750265E-01 a      2047     1    21     2     7
  8.9328551278241686E-01 a      2048     1    21     2     8
 -6.6460435623597502E-01 a      2049     1    21     2     9
  2.9232059085647866E-01 a      2050     1    21     2    10
  1.7257786301141969E+00 a      2051     1    21     2    11
 -1.2450620285799836E+00 a      2052     1    21     2    12
  8.6969910965292041E-01 a      2053     1    21     2    13
 -1.7182524605622992E-01 a      2054     1    21     2    14
 -2.8828424285073739E-01 a      2055     1    21     2    15
  1.8190903698279071E-02 a      2056     1    21     2    16
  1.0166624776068494E+00 a      2057     1    21     2    17
 -8.1047340317473723E-02 a      2058     1    21     2    18
  4.6594346154192973E-01 a      2059     1    21     2    19
  1.9710748284849695E+00 a      2060     1    21     2    20
  1.3109244518987986E+00 a      2061     1    21     2    21
  1.8204352967309267E-01 a      2062     1    21     2    22
 -3.9576434480165235E-02 a      2063     1    21     2    23
 -1.5994535685043731E+00 a      2064     1    21     2    24
 -2.8019052671153954E-01 a      2065     1    22     2     1
 -4.1432961018655061E-02 a      2066     1    22     2     2
 -1.1795148403047437E-01 a      2067     1    22     2     3
  1.4158122525850303E-01 a      2068     1    22     2     4
  3.8487434790536949E-02 a      2069     1    22     2     5
 -2.6189606516862912E-01 a      2070     1    22     2     6
  6.1295119288803135E-01 a      2071     1    22     2     7
 -6.3210588715276894E-01 a      2072     1    22     2     8
 -5.5351837111972925E-02 a      2073     1    22     2     9
  1.3843727231926595E+00 a      2074     1    22     2    10
  8.9285353174918003E-01 a      2075     1    22     2    11
 -3.8849859344462939E-01 a      2076     1    22     2    12
  8.4741461007293217E-01 a      2077     1    22     2    13
  2.2203087396190349E-01 a      2078     1    22     2    14
 -1.1962210710010428E+00 a      2079     1    22     2    15
  3.7671432349148870E-01 a      2080     1    22     2    16
  3.0745032382969317E-01 a      2081     1    22     2    17
  5.4279755480586278E-01 a      2082     1    22     2    18
  2.5049959170634906E-01 a      2083     1    22     2    19
 -1.6505006321497702E+00 a      2084     1    22     2    20
  7.7374839671206319E-01 a      2085     1    22     2    21
  5.4705158975334400E-01 a      2086     1    22     2    22
 -8.5216070622853746E-02 a      2087     1    22     2    23
  2.0394867626006317E-02 a      2088     1    22     2    24
 -4.0477960383984692E+00 a      2089     1    23     2     1
  6.1891004561663210E-01 a      2090     1    23     2     2
  5.5565506042040536E-01 a      2091     1    23     2     3
 -2.8421524185059673E-02 a      2092     1    23     2     4
 -1.9873558626172138E-02 a      2093     1    23     2     5
 -1.6444608782122008E+00 a      2094     1    23     2     6
 -8.7384862484397391E-02 a      2095     1    23     2     7
 -7.7630243817422573E-01 a      2096     1    23     2     8
 -5.9307340111143400E-02 a      2097     1    23     2     9
 -6.1710109946599298E-02 a      2098     1    23     2    10
 -6.2864156414603092E-02 a      2099     1    23     2    11
 -2.2690744099078150E-01 a      2100     1    23     2    12
 -3.8340659240956247E-02 a      2101     1    23     2    13
 -1.4355354246056282E-01 a      2102     1    23     2    14
 -4.8698565287332574E-01 a      2103     1    23     2    15
  1.2913653361458671E-01 a      2104     1    23     2    16
  1.0288138538362225E-01 a      2105     1    23     2    17
  8.2526948140362688E-01 a      2106     1    23     2    18
  4.7840110692784721E-01 a      2107     1    23     2    19
