################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0940314017162982E+00 a      1591     1     2     2     7
 -6.0700234575847645E-01 a      1592     1     2     2     8
 -6.5216858665860111E-01 a      1593     1     2     2     9
 -1.0962205000994396E+00 a      1594     1     2     2    10
  9.2638637916716546E-02 a      1595     1     2     2    11
 -1.3224369083747054E+00 a      1596     1     2     2    12
 -3.0314367999580694E-01 a      1597     1     2     2    13
 -1.6185794571248333E+00 a      1598     1     2     2    14
  8.8258974453326933E-01 a      1599     1     2     2    15
 -2.5953969504006075E-01 a      1600     1     2     2    16
 -1.4225293902520494E-01 a      1601     1     2     2    17
 -5.1693213329761449E-02 a      1602     1     2     2    18
 -1.7612458831280531E-01 a      1603     1     2     2    19
  3.5012552849133882E-01 a      1604     1     2     2    20
 -5.8977137241380462E-01 a      1605     1     2     2    21
  6.9758014453858820E-03 a      1606     1     2     2    22
  1.1405737871148429E+00 a      1607     1     2     2    23
  2.0008783909709202E-01 a      1608     1     2     2    24
  1.9889137308733956E-02 a      1609     1     3     2     1
 -2.6353807296706205E-01 a      1610     1     3     2     2
 -5.5180865287670321E-03 a      1611     1     3     2     3
 -7.6525328343583832E-02 a      1612     1     3     2     4
 -1.6285804430117905E+00 a      1613     1     3     2     5
 -3.0397265079002650E-01 a      1614     1     3     2     6
 -1.8423213010692044E-01 a      1615     1     3     2     7
 -1.0139482346174422E+00 a      1616     1     3     2     8
  7.5232431198250427E-01 a      1617     1     3     2     9
  5.0311280645511891E-01 a      1618     1     3     2    10
 -4.6165599360548110E-01 a      1619     1     3     2    11
  9.5299143079493820E-01 a      1620     1     3     2    12
 -5.9774259890900223E-03 a      1621     1     3     2    13
  2.1822308346574329E-01 a      1622     1     3     2    14
  2.2162120838258742E-01 a      1623     1     3     2    15
 -3.7232566015972496E-01 a      1624     1     3     2    16
  4.4041901545309903E-01 a      1625     1     3     2    17
  1.7156634936054709E+00 a      1626     1     3     2    18
  2.8091378588296834E-01 a      1627     1     3     2    19
 -9.2828540425583339E-01 a      1628     1     3     2    20
 -1.1969709892527631E+00 a      1629     1     3     2    21
 -3.9610669108233365E-01 a      1630     1     3     2    22
 -2.1555571436632420E-01 a      1631     1     3     2    23
 -5.6863255793268397E-01 a      1632     1     3     2    24
  1.5797850195716880E-03 a      1633     1     4     2     1
 -4.3380609822325528E-01 a      1634     1     4     2     2
 -3.6812695572202275E-01 a      1635     1     4     2     3
  3.1044629255993411E-01 a      1636     1     4     2     4
  4.5143998715950434E-01 a      1637     1     4     2     5
 -3.0191175161081990E-01 a      1638     1     4     2     6
  8.1493984168382128E-01 a      1639     1     4     2     7
  4.9717030516791688E-01 a      1640     1     4     2     8
 -8.2408544242072668E-01 a      1641     1     4     2     9
 -3.0484017332893776E-01 a      1642     1     4     2    10
 -6.1520465157828519E-01 a      1643     1     4     2    11
  2.2517305328069210E+00 a      1644     1     4     2    12
 -7.9493462574291807E-01 a      1645     1     4     2    13
 -8.4627602256088941E-01 a      1646     1     4     2    14
 -3.2539395367478291E-01 a      1647     1     4     2    15
 -8.0512807125136487E-01 a      1648     1     4     2    16
  9.5588548123842113E-02 a      1649     1     4     2    17
  1.2176788471455613E+00 a      1650     1     4     2    18
  2.0113283768638432E-01 a      1651     1     4     2    19
 -1.2032834424130505E+00 a      1652     1     4     2    20
  9.6756830762556512E-01 a      1653     1     4     2    21
 -7.2019783558621875E-01 a      1654     1     4     2    22
  9.5580751196928423E-02 a      1655     1     4     2    23
  2.4663416760207110E-01 a      1656     1     4     2    24
 -6.3235046550416951E-01 a      1657     1     5     2     1
 -3.3730626470823873E-02 a      1658     1     5     2     2
  3.1751512839868640E-01 a      1659     1     5     2     3
 -4.0325655132617072E-01 a      1660     1     5     2     4
 -1.7549374425989708E+00 a      1661     1     5     2     5
 -1.3860510524206096E-01 a      1662     1     5     2     6
 -6.6167391687332033E-01 a      1663     1     5     2     7
 -4.2316582858403196E-01 a      1664     1     5     2     8
  7.2620841646240705E-02 a      1665     1     5     2     9
 -2.2688602318530715E-01 a      1666     1     5     2    10
 -1.2099209874783456E-01 a      1667     1     5     2    11
 -1.3389835422457790E+00 a      1668     1     5     2    12
  6.4105606219630829E-01 a      1669     1     5     2    13
  1.8146173572894605E-02 a      1670     1     5     2    14
 -2.8747529293270535E-01 a      1671     1     5     2    15
  9.7795153898779474E-01 a      1672     1     5     2    16
 -4.2893102556869805E-01 a      1673     1     5     2    17
 -5.6501972133718797E-02 a      1674     1     5     2    18
 -2.9570829372116064E-02 a      1675     1     5     2    19
  5.0670636923369672E-01 a      1676     1     5     2    20
 -5.6043900080735554E-01 a      1677     1     5     2    21
 -5.5325211015533704E-01 a      1678     1     5     2    22
 -4.7883288528670256E-02 a      1679     1     5     2    23
  2.0823558777524157E-01 a      1680     1     5     2    24
  1.3815015267101904E-01 a      1681     1     6     2     1
 -2.8354854582239913E-01 a      1682     1     6     2     2
 -1.4961757936738658E+00 a      1683     1     6     2     3
  6.6717913953791064E-02 a      1684     1     6     2     4
 -4.6412074507703530E-03 a      1685     1     6     2     5
 -5.7657328728174284E-01 a      1686     1     6     2     6
 -9.6458474466268751E-01 a      1687     1     6     2     7
 -1.9224130556225045E+00 a      1688     1     6     2     8
  9.0016711303843455E-01 a      1689     1     6     2     9
 -9.4287455052572244E-01 a      1690     1     6     2    10
 -1.5717777066622513E-01 a      1691     1     6     2    11
 -1.2102104262068589E+00 a      1692     1     6     2    12
  9.8125168435880233E-02 a      1693     1     6     2    13
 -3.4193136113279710E-01 a      1694     1     6     2    14
 -1.2164553247957468E+00 a      1695     1     6     2    15
  5.1969930039971390E-01 a      1696     1     6     2    16
  1.3683142449515031E+00 a      1697     1     6     2    17
  1.4297672516210402E-01 a      1698     1     6     2    18
 -4.8692271880749322E-01 a      1699     1     6     2    19
 -8.5425058310649345E-03 a      1700     1     6     2    20
  1.0547128659850004E-02 a      1701     1     6     2    21
  2.2546785379364255E-02 a      1702     1     6     2    22
  1.5973740177512414E+00 a      1703     1     6     2    23
 -6.7982025506182375E-01 a      1704     1     6     2    24
  6.6881357350430493E-01 a      1705     1     7     2     1
  1.0304241562903558E+00 a      1706     1     7     2     2
 -6.7532159838653016E-01 a      1707     1     7     2     3
  1.1190215400472116E-01 a      1708     1     7     2     4
 -5.0432051035818631E-02 a      1709     1     7     2     5
 -3.1702405070532735E-02 a      1710     1     7     2     6
  3.2279616517646520E-01 a      1711     1     7     2     7
  7.8635813084120798E-01 a      1712     1     7     2     8
  7.0852025264614260E-01 a      1713     1     7     2     9
  8.3543502045511864E-01 a      1714     1     7     2    10
 -1.2128221460517256E-01 a      1715     1     7     2    11
 -2.2865591572572748E+00 a      1716     1     7     2    12
 -8.1439977216681680E-01 a      1717     1     7     2    13
  2.0441272202171690E+00 a      1718     1     7     2    14
 -1.1640400123814014E+00 a      1719     1     7     2    15
 -1.0908453982713222E+00 a      1720     1     7     2    16
 -8.6775319108914961E-01 a      1721     1     7     2    17
 -5.0691365251969066E-02 a      1722     1     7     2    18
 -1.4079554017059337E-01 a      1723     1     7     2    19
 -1.9919848625014450E-01 a      1724     1     7     2    20
  2.3470879348991625E-01 a      1725     1     7     2    21
  2.4384391309689189E-02 a      1726     1     7     2    22
  2.0944539313683436E-01 a      1727     1     7     2    23
 -6.1575205739540195E-01 a      1728     1     7     2    24
 -3.7738303097929876E-01 a      1729     1     8     2     1
 -1.8359468115061561E+00 a      1730     1     8     2     2
  4.5309743948920005E-02 a      1731     1     8     2     3
 -5.6160580315029317E-02 a      1732     1     8     2     4
 -1.5200898767902764E+00 a      1733     1     8     2     5
  4.9852780808302305E-01 a      1734     1     8     2     6
 -2.9959622371566217E-02 a      1735     1     8     2     7
 -4.5073394108135473E-01 a      1736     1     8     2     8
 -7.4729750823808905E-01 a      1737     1     8     2     9
 -1.1075187001080881E-01 a      1738     1     8     2    10
 -6.2270799455802794E-01 a      1739     1     8     2    11
 -7.2647510915076441E-01 a      1740     1     8     2    12
 -6.2301198340835451E-01 a      1741     1     8     2    13
 -2.6382033222279627E-01 a      1742     1     8     2    14
  1.9163119059707753E-01 a      1743     1     8     2    15
 -9.8443396861993593E-01 a      1744     1     8     2    16
 -7.8947330617739142E-01 a      1745     1     8     2    17
 -2.5110766606628049E-01 a      1746     1     8     2    18
 -7.9446551443110613E-01 a      1747     1     8     2    19
 -1.0020225377774379E+00 a      1748     1     8     2    20
 -1.0511660334605173E+00 a      1749     1     8     2    21
 -3.6157401867609074E-01 a      1750     1     8     2    22
  1.1288302554554706E+00 a      1751     1     8     2    23
 -2.3393723555867785E-01 a      1752     1     8     2    24
 -4.2922638700773180E-01 a      1753     1     9     2     1
  9.9181045507642784E-02 a      1754     1     9     2     2
  9.9839725343556074E-01 a      1755     1     9     2     3
  4.5536308473712239E-01 a      1756     1     9     2     4
 -1.3232602468325427E+00 a      1757     1     9     2     5
 -1.2823350447426027E-01 a      1758     1     9     2     6
  2.0487243195684596E-01 a      1759     1     9     2     7
 -9.0893866059033168E-01 a      1760     1     9     2     8
  2.6111363218988765E-01 a      1761     1     9     2     9
 -7.5358780585860496E-01 a      1762     1     9     2    10
  7.8043743245610697E-01 a      1763     1     9     2    11
  2.1736201093162779E+00 a      1764     1     9     2    12
 -7.5195457762138110E-02 a      1765     1     9     2    13
  1.7259006650033626E+00 a      1766     1     9     2    14
  3.8516107985250803E-01 a      1767     1     9     2    15
 -6.3418210626043703E-01 a      1768     1     9     2    16
 -1.7490988604032442E-01 a      1769     1     9     2    17
  1.2634725266888522E+00 a      1770     1     9     2    18
 -5.2340286521288393E-01 a      1771     1     9     2    19
  7.0830140813804854E-01 a      1772     1     9     2    20
 -4.7262253894215833E-01 a      1773     1     9     2    21
  8.1960976853557266E-01 a      1774     1     9     2    22
  2.5454041319684390E-01 a      1775     1     9     2    23
  6.1356784981844925E-01 a      1776     1     9     2    24
 -4.2595108464286602E-01 a      1777     1    10     2     1
 -2.0797362549197670E-01 a      1778     1    10     2     2
  2.0657046883225638E-01 a      1779     1    10     2     3
 -1.0781110291372389E-01 a      1780     1    10     2     4
 -4.2960911615321767E-01 a      1781     1    10     2     5
 -1.0085798915512969E+00 a      1782     1    10     2     6
 -6.3252079650435300E-01 a      1783     1    10     2     7
 -4.7655888624699100E-01 a      1784     1    10     2     8
  1.0764482762420113E+00 a      1785     1    10     2     9
 -5.7324277205444985E-01 a      1786     1    10     2    10
  3.5430518299100805E-01 a      1787     1    10     2    11
 -3.4055104167250000E-01 a      1788     1    10     2    12
  3.0214090221781820E-01 a      1789     1    10     2    13
  3.1644780667623906E-01 a      1790     1    10     2    14
  7.6085333456125659E-01 a      1791     1    10     2    15
 -8.5445523658184686E-01 a      1792     1    10     2    16
  3.3560820731027824E-01 a      1793     1    10     2    17
 -2.9815395302871017E-01 a      1794     1    10     2    18
 -1.1219241635114563E-01 a      1795     1    10     2    19
 -1.0947627674316979E-01 a      1796     1    10     2    20
  1.0028538422326355E-01 a      1797     1    10     2    21
  9.6690217412340074E-01 a      1798     1    10     2    22
 -7.9598982515833006E-01 a      1799     1    10     2    23
 -1.0892928729978277E-01 a      1800     1    10     2    24
  4.4532727547076145E-01 a      1801     1    11     2     1
 -8.2698040263986572E-01 a      1802     1    11     2     2
  1.1207711466397514E+00 a      1803     1    11     2     3
 -4.7309706181889977E-01 a      1804     1    11     2     4
 -1.2354203595138720E+00 a      1805     1    11     2     5
 -1.1757109155230718E+00 a      1806     1    11     2     6
 -6.3001353238552016E-01 a      1807     1    11     2     7
 -1.0053714933974282E-02 a      1808     1    11     2     8
  1.0104684468381029E+00 a      1809     1    11     2     9
 -1.0511731327356713E+00 a      1810     1    11     2    10
 -2.0794673596309954E-01 a      1811     1    11     2    11
 -1.1976530672216616E+00 a      1812     1    11     2    12
  2.2622509090157980E-01 a      1813     1    11     2    13
 -1.8696369986451594E-01 a      1814     1    11     2    14
  1.9046058392271614E-01 a      1815     1    11     2    15
  3.4296098901230854E-01 a      1816     1    11     2    16
 -8.1907034918786803E-01 a      1817     1    11     2    17
  7.0530095191570119E-01 a      1818     1    11     2    18
 -2.0706628599826932E-01 a      1819     1    11     2    19
  8.9672759729165408E-01 a      1820     1    11     2    20
 -8.1807780258888441E-01 a      1821     1    11     2    21
 -6.6323411104119778E-01 a      1822     1    11     2    22
 -6.5691514275128948E-01 a      1823     1    11     2    23
 -1.6573001214688521E-01 a      1824     1    11     2    24
 -2.7468599692433610E-01 a      1825     1    12     2     1
  7.3434691207065506E-01 a      1826     1    12     2     2
  6.3577998255248869E-01 a      1827     1    12     2     3
 -3.1173704308081279E-01 a      1828     1    12     2     4
  1.1132340554718551E-01 a      1829     1    12     2     5
  1.5624690097052377E-01 a      1830     1    12     2     6
 -1.4712031770171743E-01 a      1831     1    12     2     7
  3.3896550955090327E-01 a      1832     1    12     2     8
 -2.6417799293231897E-01 a      1833     1    12     2     9
  4.1866791129020281E-01 a      1834     1    12     2    10
 -4.1367219457422853E-02 a      1835     1    12     2    11
  1.2326661149729783E+00 a      1836     1    12     2    12
 -1.8171156027270936E-02 a      1837     1    12     2    13
  1.5121211211746639E+00 a      1838     1    12     2    14
  3.4594228237038843E-01 a      1839     1    12     2    15
 -2.4475997973440959E-02 a      1840     1    12     2    16
 -1.5289754604619663E-01 a      1841     1    12     2    17
  7.3487033011286673E-01 a      1842     1    12     2    18
  3.3308899791542179E-01 a      1843     1    12     2    19
 -4.2105192288008231E-01 a      1844     1    12     2    20
  2.7034845202648289E-01 a      1845     1    12     2    21
  3.6595256588412131E-02 a      1846     1    12     2    22
 -8.4241034982460117E-01 a      1847     1    12     2    23
 -2.6484402563003123E-01 a      1848     1    12     2    24
 -2.6130042188086244E-02 a      1849     1    13     2     1
 -1.1454669893615179E+00 a      1850     1    13     2     2
 -1.4293414169832588E-01 a      1851     1    13     2     3
  6.3697834925521579E-01 a      1852     1    13     2     4
  3.8114570433573158E-01 a      1853     1    13     2     5
  1.8206274344175843E-01 a      1854     1    13     2     6
  2.6592334724983624E-01 a      1855     1    13     2     7
 -3.1611631964647924E-01 a      1856     1    13     2     8
 -3.2467775511644953E-02 a      1857     1    13     2     9
 -4.4068991929384943E-01 a      1858     1    13     2    10
 -2.0520746193340814E-01 a      1859     1    13     2    11
  2.6369370592567174E+00 a      1860     1    13     2    12
 -4.1823105473380751E-01 a      1861     1    13     2    13
  6.2461065043135799E-01 a      1862     1    13     2    14
  5.6368592393832639E-01 a      1863     1    13     2    15
 -6.6181554456509872E-01 a      1864     1    13     2    16
 -6.0906435664400072E-02 a      1865     1    13     2    17
 -1.6760573174480966E+00 a      1866     1    13     2    18
 -3.3713399468432104E-01 a      1867     1    13     2    19
 -2.8651719615409454E-01 a      1868     1    13     2    20
 -3.5525625021600937E-01 a      1869     1    13     2    21
  5.5833440781786203E-01 a      1870     1    13     2    22
  6.6037597323965891E-01 a      1871     1    13     2    23
 -9.2270314355771010E-01 a      1872     1    13     2    24
  5.3255726041480878E-01 a      1873     1    14     2     1
 -2.8216931039641174E-01 a      1874     1    14     2     2
  1.0827517332060665E+00 a      1875     1    14     2     3
  6.7592479350858908E-02 a      1876     1    14     2     4
 -1.7178368293094453E+00 a      1877     1    14     2     5
 -2.1194220608788189E-01 a      1878     1    14     2     6
 -2.6187052746651307E-01 a      1879     1    14     2     7
  7.7173392991313455E-02 a      1880     1    14     2     8
  6.6648359566394333E-01 a      1881     1    14     2     9
 -2.6751426267725875E-01 a      1882     1    14     2    10
 -1.0529552509137473E-01 a      1883     1    14     2    11
 -1.5567670943177709E+00 a      1884     1    14     2    12
  3.4691194150606813E-01 a      1885     1    14     2    13
  1.0492193670729055E+00 a      1886     1    14     2    14
 -2.1441949967375096E+00 a      1887     1    14     2    15
  5.7220209355836590E-02 a      1888     1    14     2    16
 -7.7624733238563071E-01 a      1889     1    14     2    17
  1.7064115092342308E-01 a      1890     1    14     2    18
 -2.9274866794591359E-01 a      1891     1    14     2    19
  4.2005290361591979E-01 a      1892     1    14     2    20
 -5.7406850407225851E-01 a      1893     1    14     2    21
 -9.3748665351858343E-02 a      1894     1    14     2    22
  1.1204757866877586E-01 a      1895     1    14     2    23
 -4.0649257885295186E-02 a      1896     1    14     2    24
 -2.6478158769828142E-01 a      1897     1    15     2     1
  4.9160980647430558E-01 a      1898     1    15     2     2
  1.1959088319077218E+00 a      1899     1    15     2     3
  5.4142693381047269E-02 a      1900     1    15     2     4
 -8.9100957123387003E-01 a      1901     1    15     2     5
 -2.5082442954893019E-01 a      1902     1    15     2     6
 -1.6496407132862667E-01 a      1903     1    15     2     7
 -1.3728194913661637E-01 a      1904     1    15     2     8
  7.1918942199205624E-02 a      1905     1    15     2     9
 -4.2097713839917061E-02 a      1906     1    15     2    10
 -4.8563260688046833E-01 a      1907     1    15     2    11
  3.4979492153347462E+00 a      1908     1    15     2    12
 -5.0418171773763953E-01 a      1909     1    15     2    13
 -4.3210937080075029E-01 a      1910     1    15     2    14
 -8.5158627277429078E-01 a      1911     1    15     2    15
 -1.1339432634751501E+00 a      1912     1    15     2    16
  4.7323409863096749E-01 a      1913     1    15     2    17
  8.3813401010518720E-02 a      1914     1    15     2    18
  6.2192052492198960E-02 a      1915     1    15     2    19
 -3.6016382869944735E-01 a      1916     1    15     2    20
  5.6216037834585697E-01 a      1917     1    15     2    21
  1.2396639686732044E-01 a      1918     1    15     2    22
  1.9550483876882574E-01 a      1919     1    15     2    23
 -5.5440349838559100E-01 a      1920     1    15     2    24
 -9.5028393266844380E-01 a      1921     1    16     2     1
 -2.4354963481475190E-02 a      1922     1    16     2     2
 -9.1218727043898518E-01 a      1923     1    16     2     3
 -3.1779285989871658E-01 a      1924     1    16     2     4
  1.9441984619734081E+00 a      1925     1    16     2     5
  3.7079083321820000E-01 a      1926     1    16     2     6
 -6.1191650428100774E-01 a      1927     1    16     2     7
  1.9628978890708168E-01 a      1928     1    16     2     8
 -1.7562247600939913E+00 a      1929     1    16     2     9
  6.7943661241458020E-01 a      1930     1    16     2    10
 -2.8797179821160102E-01 a      1931     1    16     2    11
  3.0751625444990722E+00 a      1932     1    16     2    12
  6.2404344109946586E-01 a      1933     1    16     2    13
  1.2418087229254069E+00 a      1934     1    16     2    14
  6.3488130921491914E-01 a      1935     1    16     2    15
  1.4110532445632331E+00 a      1936     1    16     2    16
 -6.5128828160455565E-01 a      1937     1    16     2    17
  8.5271977874260940E-02 a      1938     1    16     2    18
 -7.1660597829136488E-02 a      1939     1    16     2    19
 -2.2476150234689313E-01 a      1940     1    16     2    20
  2.5674309198514639E-01 a      1941     1    16     2    21
 -8.5760747385195535E-01 a      1942     1    16     2    22
 -9.9673378866299933E-01 a      1943     1    16     2    23
  4.5187923670743241E-01 a      1944     1    16     2    24
 -5.6705950863774268E-01 a      1945     1    17     2     1
 -2.0838579416367445E-01 a      1946     1    17     2     2
 -1.2372800083376361E+00 a      1947     1    17     2     3
 -2.8063405303890177E-01 a      1948     1    17     2     4
  1.4037763412689106E+00 a      1949     1    17     2     5
  2.7343772589692328E-01 a      1950     1    17     2     6
  2.1224712647096154E-02 a      1951     1    17     2     7
  6.2734662124663276E-01 a      1952     1    17     2     8
 -3.4703236256726444E-01 a      1953     1    17     2     9
  1.0325718257065986E+00 a      1954     1    17     2    10
 -2.8833954116616023E-01 a      1955     1    17     2    11
  7.8577335464993092E-01 a      1956     1    17     2    12
 -2.8878980707419516E-01 a      1957     1    17     2    13
 -9.0450652961952016E-01 a      1958     1    17     2    14
  1.1639772200762797E+00 a      1959     1    17     2    15
 -3.4700943810323959E-02 a      1960     1    17     2    16
  2.0293403465333340E-01 a      1961     1    17     2    17
  3.2522528585274935E-01 a      1962     1    17     2    18
  1.9580757677850733E-01 a      1963     1    17     2    19
 -3.5406835360049538E-01 a      1964     1    17     2    20
 -1.0082058867441419E+00 a      1965     1    17     2    21
 -4.2432066090848636E-01 a      1966     1    17     2    22
 -1.3654859505852507E-01 a      1967     1    17     2    23
  4.3317197256368634E-01 a      1968     1    17     2    24
 -3.5844138416799970E-01 a      1969     1    18     2     1
  1.6566487013620304E-01 a      1970     1    18     2     2
  6.0360833867036619E-02 a      1971     1    18     2     3
  2.9501235345617493E-03 a      1972     1    18     2     4
  1.0145916651931663E+00 a      1973     1    18     2     5
  6.9415423641055929E-01 a      1974     1    18     2     6
 -3.0366374321561046E-01 a      1975     1    18     2     7
 -1.3146821580155112E+00 a      1976     1    18     2     8
 -3.9602659755677994E-01 a      1977     1    18     2     9
  2.6642641740528394E-01 a      1978     1    18     2    10
  3.0277239110251730E-01 a      1979     1    18     2    11
 -1.7263958686582426E+00 a      1980     1    18     2    12
  4.9548542153142466E-01 a      1981     1    18     2    13
 -8.7639149274221384E-01 a      1982     1    18     2    14
  9.3102503489052491E-01 a      1983     1    18     2    15
  1.0051967703953046E+00 a      1984     1    18     2    16
 -1.0546698065978168E+00 a      1985     1    18     2    17
 -1.5140385188669272E+00 a      1986     1    18     2    18
 -3.8705752384357850E-01 a      1987     1    18     2    19
  1.1753160852498057E+00 a      1988     1    18     2    20
 -1.1744586732879037E+00 a      1989     1    18     2    21
  4.2983339436120649E-01 a      1990     1    18     2    22
  1.6577284202776696E-01 a      1991     1    18     2    23
 -1.8516124295119049E-01 a      1992     1    18     2    24
  5.1172075055867450E-01 a      1993     1    19     2     1
 -1.9097041397921993E-01 a      1994     1    19     2     2
 -1.0728623730077380E+00 a      1995     1    19     2     3
  1.3857336800400133E-02 a      1996     1    19     2     4
 -2.6366083867702239E-01 a      1997     1    19     2     5
  2.1664136284845747E-01 a      1998     1    19     2     6
 -1.2310318890208706E-01 a      1999     1    19     2     7
  8.9154957820717129E-01 a      2000     1    19     2     8
 -1.3097308669515157E+00 a      2001     1    19     2     9
  1.6449849323829829E-01 a      2002     1    19     2    10
 -6.9533200564027531E-01 a      2003     1    19     2    11
 -7.2871536879749199E-01 a      2004     1    19     2    12
 -5.8499531384688785E-01 a      2005     1    19     2    13
 -1.6108150449518435E+00 a      2006     1    19     2    14
 -9.7990790825065482E-02 a      2007     1    19     2    15
  8.8740493115057953E-02 a      2008     1    19     2    16
 -8.9480759244874541E-01 a      2009     1    19     2    17
 -1.2629326821537028E+00 a      2010     1    19     2    18
  3.5148429759500344E-01 a      2011     1    19     2    19
 -1.9555154122178145E-01 a      2012     1    19     2    20
  1.1361529590257859E+00 a      2013     1    19     2    21
 -7.9679825552179018E-01 a      2014     1    19     2    22
  8.1748535604186656E-01 a      2015     1    19     2    23
  5.6281951564086989E-02 a      2016     1    19     2    24
 -6.9979105259639152E-01 a      2017     1    20     2     1
  7.4195233961052209E-01 a      2018     1    20     2     2
 -7.1179987648433962E-01 a      2019     1    20     2     3
 -4.8210467319159561E-01 a      2020     1    20     2     4
 -3.2597937751217221E-01 a      2021     1    20     2     5
 -2.6537384255754520E-01 a      2022     1    20     2     6
 -7.7242893878099228E-01 a      2023     1    20     2     7
  1.1865181965580811E+00 a      2024     1    20     2     8
  2.5686102972098751E-01 a      2025     1    20     2     9
 -5.7232667670331883E-01 a      2026     1    20     2    10
 -1.5428031189856201E-01 a      2027     1    20     2    11
 -2.3893788670638957E-03 a      2028     1    20     2    12
  7.5373944717314911E-01 a      2029     1    20     2    13
 -1.0972924461229192E+00 a      2030     1    20     2    14
 -6.5270777794447588E-01 a      2031     1    20     2    15
  3.6430697593117090E-01 a      2032     1    20     2    16
  1.3588589108050355E+00 a      2033     1    20     2    17
 -9.4964529283554078E-01 a      2034     1    20     2    18
  4.8031453898183564E-02 a      2035     1    20     2    19
 -4.3051442571522942E-02 a      2036     1    20     2    20
 -3.7200581042568026E-01 a      2037     1    20     2    21
 -3.6496380609789159E-01 a      2038     1    20     2    22
 -3.4664333056025587E-01 a      2039     1    20     2    23
  2.1674308228127359E-01 a      2040     1    20     2    24
  2.2901170391315433E-02 a      2041     1    21     2     1
 -5.8296996083103525E-01 a      2042     1    21     2     2
  1.2875777157194033E+00 a      2043     1    21     2     3
  2.4407018675021053E-01 a      2044     1    21     2     4
  1.2556189775941687E-01 a      2045     1    21     2     5
  2.9504089431512870E-01 a      2046     1    21     2     6
  3.4765605881003009E-01 a      2047     1    21     2     7
  1.2044046895544593E+00 a      2048     1    21     2     8
 -2.5954056065559999E-01 a      2049     1    21     2     9
  5.3591211770436176E-01 a      2050     1    21     2    10
 -4.1119603486305834E-01 a      2051     1    21     2    11
 -1.0793286604409322E+00 a      2052     1    21     2    12
  4.5421516012147511E-01 a      2053     1    21     2    13
 -1.9889847203985613E+00 a      2054     1    21     2    14
 -4.8845697620896200E-01 a      2055     1    21     2    15
  1.0087700667442689E+00 a      2056     1    21     2    16
 -4.8503733935808153E-02 a      2057     1    21     2    17
  6.3795060613869092E-01 a      2058     1    21     2    18
  1.0072587276550882E-01 a      2059     1    21     2    19
  6.2906012009268131E-01 a      2060     1    21     2    20
  2.0722585779997435E-01 a      2061     1    21     2    21
 -7.1509595498556144E-01 a      2062     1    21     2    22
 -5.7595172334541651E-02 a      2063     1    21     2    23
 -1.2154255621219838E+00 a      2064     1    21     2    24
 -1.6273540326716276E-01 a      2065     1    22     2     1
 -6.3906236376533809E-01 a      2066     1    22     2     2
  7.6821079370515433E-01 a      2067     1    22     2     3
  1.8830690155459326E-01 a      2068     1    22     2     4
 -1.7345872228814423E+00 a      2069     1    22     2     5
  2.7626222742033452E-01 a      2070     1    22     2     6
 -1.0716029906022850E-01 a      2071     1    22     2     7
 -2.8146960457804099E-01 a      2072     1    22     2     8
 -5.7165860439771776E-01 a      2073     1    22     2     9
  2.3248146862642380E-01 a      2074     1    22     2    10
 -5.9875135773027122E-01 a      2075     1    22     2    11
 -8.9559531930707026E-01 a      2076     1    22     2    12
 -4.9004845387033141E-01 a      2077     1    22     2    13
  1.6425553418869814E+00 a      2078     1    22     2    14
 -3.7532394967455307E-01 a      2079     1    22     2    15
 -4.2027812626596001E-01 a      2080     1    22     2    16
 -6.8537138253312324E-01 a      2081     1    22     2    17
 -4.5036249457735700E-01 a      2082     1    22     2    18
 -2.2544079320711764E-02 a      2083     1    22     2    19
 -6.1628787296236776E-01 a      2084     1    22     2    20
  3.8716937128168033E-01 a      2085     1    22     2    21
 -3.8105233604896538E-01 a      2086     1    22     2    22
  2.4782656311454773E-01 a      2087     1    22     2    23
 -3.8162284856622608E-01 a      2088     1    22     2    24
  5.6551253360410647E-01 a      2089     1    23     2     1
  4.5194461925139325E-02 a      2090     1    23     2     2
 -1.0057885190498002E+00 a      2091     1    23     2     3
 -3.2226923115891465E-01 a      2092     1    23     2     4
  1.7082538863595484E+00 a      2093     1    23     2     5
  6.5767157837815704E-01 a      2094     1    23     2     6
  5.6877094107739945E-01 a      2095     1    23     2     7
 -1.0537308813707534E-01 a      2096     1    23     2     8
  4.7236045884117750E-01 a      2097     1    23     2     9
  4.4069263347984572E-01 a      2098     1    23     2    10
  3.1322721036259937E-01 a      2099     1    23     2    11
 -1.7725699837879305E+00 a      2100     1    23     2    12
  2.1764632450824159E-01 a      2101     1    23     2    13
 -1.0271612116798918E+00 a      2102     1    23     2    14
 -5.3087554442205795E-02 a      2103     1    23     2    15
  4.6636037601756319E-01 a      2104     1    23     2    16
  7.5731093802105798E-01 a      2105     1    23     2    17
  1.6890485529292596E+00 a      2106     1    23     2    18
 -4.9792363907155260E-02 a      2107     1    23     2    19
