################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2524624864033791E+00 a      1067     0    45     1    11
 -4.7872053818290032E+00 a      1068     0    45     1    12
  4.1228705021743073E+00 a      1069     0    45     1    13
  3.2625310382272161E+00 a      1070     0    45     1    14
 -7.5273893170553918E-01 a      1071     0    45     1    15
 -3.2017919620362933E+00 a      1072     0    45     1    16
 -1.2839746169209401E+00 a      1073     0    45     1    17
 -3.2753117474960458E+00 a      1074     0    45     1    18
  1.3145814312278183E+01 a      1075     0    45     1    19
 -6.7460997562290954E+00 a      1076     0    45     1    20
 -6.6522514466560700E+00 a      1077     0    45     1    21
  1.8830677594906073E+00 a      1078     0    45     1    22
  5.4357001013080710E+00 a      1079     0    45     1    23
 -2.3200270277564976E+00 a      1080     0    45     1    24
 -3.1051278367598562E-01 a      1081     0    46     1     1
  1.7657375546749665E+00 a      1082     0    46     1     2
  1.1582309325802820E+01 a      1083     0    46     1     3
 -1.2991758645733603E+01 a      1084     0    46     1     4
  1.4664017347113841E+01 a      1085     0    46     1     5
  1.5024089692193503E+01 a      1086     0    46     1     6
 -3.2704437152450216E+00 a      1087     0    46     1     7
 -7.5832436557461822E+00 a      1088     0    46     1     8
 -6.7752799528062690E-01 a      1089     0    46     1     9
  2.2481839346865837E+00 a      1090     0    46     1    10
 -4.9415264655335296E+00 a      1091     0    46     1    11
 -7.0272034395953220E+00 a      1092     0    46     1    12
 -2.8580696083737549E+00 a      1093     0    46     1    13
  3.4742862071815597E+00 a      1094     0    46     1    14
  1.2881888815676410E+01 a      1095     0    46     1    15
 -9.4155321792996958E+00 a      1096     0    46     1    16
 -4.3099670092197524E+00 a      1097     0    46     1    17
 -1.0223745497108279E+01 a      1098     0    46     1    18
  1.1999178819628582E+01 a      1099     0    46     1    19
 -1.1775939652069713E+00 a      1100     0    46     1    20
 -3.7553321989858470E+00 a      1101     0    46     1    21
  3.3365463766521053E+00 a      1102     0    46     1    22
  5.1588963083183268E+00 a      1103     0    46     1    23
 -1.6574359963091315E+01 a      1104     0    46     1    24
 -2.3001458822611309E+00 a      1105     0    47     1     1
  3.4478990271263005E-01 a      1106     0    47     1     2
 -8.9583211738078672E-01 a      1107     0    47     1     3
 -1.2486460839364542E+00 a      1108     0    47     1     4
 -4.0815910983989285E+00 a      1109     0    47     1     5
  3.1410327125463877E+00 a      1110     0    47     1     6
 -2.9838907755356896E+00 a      1111     0    47     1     7
  1.0652459925068294E+00 a      1112     0    47     1     8
  4.5434529032587356E+00 a      1113     0    47     1     9
 -3.4752409899778316E+00 a      1114     0    47     1    10
  3.7612983035779832E+00 a      1115     0    47     1    11
 -2.2699255706608459E+00 a      1116     0    47     1    12
  4.7176391291969484E+00 a      1117     0    47     1    13
  1.1347293489988033E+00 a      1118     0    47     1    14
 -6.2151780435402770E-01 a      1119     0    47     1    15
 -3.1917427586193772E+00 a      1120     0    47     1    16
  1.9753104776231116E+00 a      1121     0    47     1    17
 -4.0587668038546543E+00 a      1122     0    47     1    18
  3.5616634759101586E+00 a      1123     0    47     1    19
 -5.9027379710574328E+00 a      1124     0    47     1    20
 -1.1492650819998858E+00 a      1125     0    47     1    21
  3.0942641662376913E-01 a      1126     0    47     1    22
 -4.0241629861863997E+00 a      1127     0    47     1    23
 -2.5827601641209958E+00 a      1128     0    47     1    24
  1.1683765534151776E+01 a      1129     0    48     1     1
 -4.0722170900112937E+00 a      1130     0    48     1     2
 -7.7718029272356119E+00 a      1131     0    48     1     3
 -4.8195268209871289E-01 a      1132     0    48     1     4
  1.5752339650020053E+01 a      1133     0    48     1     5
 -4.1344641013638919E+00 a      1134     0    48     1     6
  6.2991359189079912E+00 a      1135     0    48     1     7
  3.3604143842266025E+00 a      1136     0    48     1     8
 -3.6284960475893602E+00 a      1137     0    48     1     9
 -4.2573813771736096E-01 a      1138     0    48     1    10
  3.2983751449480843E+00 a      1139     0    48     1    11
 -1.2449388177415892E+00 a      1140     0    48     1    12
 -7.2781744261284249E+00 a      1141     0    48     1    13
 -1.3421929817641329E+01 a      1142     0    48     1    14
 -1.6215107004308141E+01 a      1143     0    48     1    15
  5.7394950561563460E+00 a      1144     0    48     1    16
  2.8220507981006591E+01 a      1145     0    48     1    17
 -6.6895636621828896E+00 a      1146     0    48     1    18
  6.8689677061724002E+00 a      1147     0    48     1    19
 -2.9610982376383492E+00 a      1148     0    48     1    20
 -1.3003677665100145E+01 a      1149     0    48     1    21
  1.3002795420331646E+01 a      1150     0    48     1    22
 -9.8511724619538192E+00 a      1151     0    48     1    23
  4.0146841683132486E+00 a      1152     0    48     1    24
 -1.7769653610273070E-01 a      1153     0    49     1     1
 -1.1669538613177723E+00 a      1154     0    49     1     2
 -3.8803218756119334E-02 a      1155     0    49     1     3
 -1.2748918369533704E+00 a      1156     0    49     1     4
  1.5638830102952803E-01 a      1157     0    49     1     5
 -3.4211763856503646E-01 a      1158     0    49     1     6
  9.1541109316731684E-01 a      1159     0    49     1     7
  6.8902114735646880E-01 a      1160     0    49     1     8
 -1.4777721032978184E+00 a      1161     0    49     1     9
  5.9760448453274406E-01 a      1162     0    49     1    10
 -2.1614486217498290E+00 a      1163     0    49     1    11
  1.7764528213255393E+00 a      1164     0    49     1    12
  5.7977416127396431E-01 a      1165     0    49     1    13
 -7.7182360088292801E-01 a      1166     0    49     1    14
  1.5387626464627013E+00 a      1167     0    49     1    15
  1.6010955625077183E-01 a      1168     0    49     1    16
 -4.1213461831178250E-01 a      1169     0    49     1    17
 -1.5509590406302391E+00 a      1170     0    49     1    18
 -1.1566033946864334E+00 a      1171     0    49     1    19
  1.8111672410643018E-01 a      1172     0    49     1    20
  6.9049798607257107E-01 a      1173     0    49     1    21
  1.3204425484285234E-01 a      1174     0    49     1    22
 -2.7060237249473413E+00 a      1175     0    49     1    23
  1.2145665342869692E-01 a      1176     0    49     1    24
  9.7437789792186313E-02 a      1177     0    50     1     1
 -2.4521425570973562E-01 a      1178     0    50     1     2
  3.6709347190336328E-01 a      1179     0    50     1     3
 -1.5600459579786291E-01 a      1180     0    50     1     4
 -5.2165460143810016E-01 a      1181     0    50     1     5
  1.9910160917690006E-01 a      1182     0    50     1     6
  2.4687314297723675E-01 a      1183     0    50     1     7
 -3.7296674777272193E-01 a      1184     0    50     1     8
 -4.0982848739866318E-01 a      1185     0    50     1     9
  1.6015863001613581E-01 a      1186     0    50     1    10
 -2.8252561937301984E-01 a      1187     0    50     1    11
 -1.8171494269514640E-01 a      1188     0    50     1    12
 -9.7274603438232266E-01 a      1189     0    50     1    13
  3.4875907387482008E-01 a      1190     0    50     1    14
 -1.5878909441759823E-01 a      1191     0    50     1    15
 -1.1349900044254102E-02 a      1192     0    50     1    16
 -2.7665833212684043E-01 a      1193     0    50     1    17
 -6.1941435250871468E-01 a      1194     0    50     1    18
  1.3006429425638562E+00 a      1195     0    50     1    19
 -1.5199478283757820E-01 a      1196     0    50     1    20
 -2.1127774383766110E-01 a      1197     0    50     1    21
  3.1197430843313617E-01 a      1198     0    50     1    22
  9.1573671955281033E-01 a      1199     0    50     1    23
  1.9609614595491296E-02 a      1200     0    50     1    24
  4.4894879188715962E+00 a      1201     0    51     1     1
 -1.6972028122715055E-01 a      1202     0    51     1     2
 -5.1822859915351301E-02 a      1203     0    51     1     3
 -3.5079510764800403E-01 a      1204     0    51     1     4
  3.1812399355629961E+00 a      1205     0    51     1     5
 -1.3091949279700474E-01 a      1206     0    51     1     6
  2.0588216315958832E+00 a      1207     0    51     1     7
  9.0001053116903940E-01 a      1208     0    51     1     8
 -1.9701101526428531E+00 a      1209     0    51     1     9
  8.9449386383336937E-01 a      1210     0    51     1    10
 -5.7969841899901742E-01 a      1211     0    51     1    11
  2.5306243146879698E-01 a      1212     0    51     1    12
  8.8448419248759591E-01 a      1213     0    51     1    13
 -1.4179326642276877E+00 a      1214     0    51     1    14
  1.9426675758717515E+00 a      1215     0    51     1    15
  3.1772218490435078E+00 a      1216     0    51     1    16
  4.4782459722690149E+00 a      1217     0    51     1    17
 -9.6879372790114646E-02 a      1218     0    51     1    18
  5.3049896840681177E-01 a      1219     0    51     1    19
  4.3750016414403869E-01 a      1220     0    51     1    20
 -1.8366870958008961E+00 a      1221     0    51     1    21
  3.7836729314795225E+00 a      1222     0    51     1    22
 -1.6064863890363192E+00 a      1223     0    51     1    23
  7.6368680471764350E-01 a      1224     0    51     1    24
 -1.4201515304490391E+00 a      1225     0    52     1     1
 -2.8475033057771336E-03 a      1226     0    52     1     2
  5.1470691637621435E+00 a      1227     0    52     1     3
 -2.7362830719704725E+00 a      1228     0    52     1     4
 -5.1719963029017801E+00 a      1229     0    52     1     5
 -2.2418003061452768E-01 a      1230     0    52     1     6
  2.3769105692313963E+00 a      1231     0    52     1     7
 -1.1017370252174187E+01 a      1232     0    52     1     8
 -2.7693070365248427E+00 a      1233     0    52     1     9
  1.4792642221281034E+00 a      1234     0    52     1    10
  1.1672866433690037E+00 a      1235     0    52     1    11
 -7.7314226317015651E+00 a      1236     0    52     1    12
 -1.3595579095707770E+01 a      1237     0    52     1    13
  3.8177028833925677E+00 a      1238     0    52     1    14
 -8.0594350697278188E+00 a      1239     0    52     1    15
 -1.1135742410588085E+00 a      1240     0    52     1    16
 -6.6106169613109111E+00 a      1241     0    52     1    17
  8.5982376754854215E+00 a      1242     0    52     1    18
 -1.0801857873059448E+00 a      1243     0    52     1    19
 -3.7589769871638139E+00 a      1244     0    52     1    20
 -1.9260477644492828E+00 a      1245     0    52     1    21
 -3.4974586096601241E+00 a      1246     0    52     1    22
 -1.2221172139061544E-01 a      1247     0    52     1    23
 -1.4551513375975218E+00 a      1248     0    52     1    24
 -2.0850031945066574E+00 a      1249     0    53     1     1
 -8.7867885933596312E-01 a      1250     0    53     1     2
  9.1920130767519773E-02 a      1251     0    53     1     3
 -1.1044456374889771E+00 a      1252     0    53     1     4
 -6.7764715536686848E-01 a      1253     0    53     1     5
 -1.1277919842712256E+00 a      1254     0    53     1     6
  5.8537021528866831E+00 a      1255     0    53     1     7
 -3.2870948968467499E+00 a      1256     0    53     1     8
 -7.6525757752610515E+00 a      1257     0    53     1     9
  2.4086057029262182E+00 a      1258     0    53     1    10
 -4.0693102151080535E-01 a      1259     0    53     1    11
  1.1035622626407995E+00 a      1260     0    53     1    12
 -8.1241742627202100E+00 a      1261     0    53     1    13
 -4.2249388029250912E-01 a      1262     0    53     1    14
 -3.6542171964460892E+00 a      1263     0    53     1    15
  2.1318447611401363E+00 a      1264     0    53     1    16
 -8.6485756544814307E-01 a      1265     0    53     1    17
  1.1921111249835279E+00 a      1266     0    53     1    18
 -4.1138424459439173E+00 a      1267     0    53     1    19
  1.4787177942538194E+00 a      1268     0    53     1    20
  3.0469770522812623E-02 a      1269     0    53     1    21
 -1.7680340587793697E+00 a      1270     0    53     1    22
 -4.0475953018051216E+00 a      1271     0    53     1    23
  3.7287983090629648E+00 a      1272     0    53     1    24
  1.4854763887947906E+00 a      1273     0    54     1     1
 -3.8176015531722546E-01 a      1274     0    54     1     2
  4.5264074413693861E-01 a      1275     0    54     1     3
 -5.9575104393153842E+00 a      1276     0    54     1     4
  7.0251246004289616E+00 a      1277     0    54     1     5
  1.5872945676044734E+00 a      1278     0    54     1     6
  5.7971657725617538E+00 a      1279     0    54     1     7
  2.5580392280181803E+00 a      1280     0    54     1     8
 -1.1303527747394732E-01 a      1281     0    54     1     9
  5.9967642290823520E-01 a      1282     0    54     1    10
  4.8371579733247472E-01 a      1283     0    54     1    11
  1.1162304648627439E+00 a      1284     0    54     1    12
  3.0029599614402755E+00 a      1285     0    54     1    13
 -2.1094094899243885E+00 a      1286     0    54     1    14
  2.5035937157456090E+00 a      1287     0    54     1    15
  2.5519730617152065E+00 a      1288     0    54     1    16
 -2.6507718093642212E+00 a      1289     0    54     1    17
  1.1031609903244757E+00 a      1290     0    54     1    18
 -7.0042784292583180E+00 a      1291     0    54     1    19
  1.0547039796078017E+00 a      1292     0    54     1    20
  1.0869128480868033E+00 a      1293     0    54     1    21
 -6.0987278600479700E-01 a      1294     0    54     1    22
 -8.5884658819079558E+00 a      1295     0    54     1    23
 -2.3050886739861881E-01 a      1296     0    54     1    24
  9.3059724620188511E-01 a      1297     0    55     1     1
  2.1589795716237314E+00 a      1298     0    55     1     2
 -7.6113104980041237E+00 a      1299     0    55     1     3
  5.7638067885903341E+00 a      1300     0    55     1     4
 -8.4004164196225979E+00 a      1301     0    55     1     5
 -6.7218813592415811E+00 a      1302     0    55     1     6
  1.6104046049488359E+00 a      1303     0    55     1     7
  5.6411779869638172E+00 a      1304     0    55     1     8
 -3.4153485271621227E+00 a      1305     0    55     1     9
 -1.9293068355016950E-02 a      1306     0    55     1    10
  5.0671595388461528E+00 a      1307     0    55     1    11
  2.1110629971259272E+00 a      1308     0    55     1    12
  7.5348705575758146E+00 a      1309     0    55     1    13
 -2.9885862213653764E+00 a      1310     0    55     1    14
 -7.9802976237169947E+00 a      1311     0    55     1    15
  5.9257181430753363E+00 a      1312     0    55     1    16
  3.6154135713978812E+00 a      1313     0    55     1    17
  3.8336299775655638E+00 a      1314     0    55     1    18
 -8.9594291876613905E+00 a      1315     0    55     1    19
  6.7109384743024802E-01 a      1316     0    55     1    20
  3.2373960507506268E+00 a      1317     0    55     1    21
 -1.4229762420465304E+00 a      1318     0    55     1    22
 -7.1820131939723790E+00 a      1319     0    55     1    23
  9.9284599483982880E+00 a      1320     0    55     1    24
  2.2735405115875635E+00 a      1321     0    56     1     1
  1.2289826089770493E+00 a      1322     0    56     1     2
 -1.2540198811986669E+00 a      1323     0    56     1     3
  5.0656290337360865E-01 a      1324     0    56     1     4
  4.3088974392266142E+00 a      1325     0    56     1     5
 -1.4537016930249518E+00 a      1326     0    56     1     6
  2.0182693664140223E+00 a      1327     0    56     1     7
 -1.8044034118173848E+00 a      1328     0    56     1     8
 -1.4671774619548055E+00 a      1329     0    56     1     9
  1.3359936493920213E+00 a      1330     0    56     1    10
  1.4499093919150814E+00 a      1331     0    56     1    11
 -2.0741629238891086E+00 a      1332     0    56     1    12
  5.3381195557080408E-01 a      1333     0    56     1    13
  8.2569932078962752E-02 a      1334     0    56     1    14
  5.3641136132201284E-01 a      1335     0    56     1    15
  3.8247005007431629E+00 a      1336     0    56     1    16
 -2.5295658119600839E-01 a      1337     0    56     1    17
  1.5295164544401119E+00 a      1338     0    56     1    18
 -2.2848645501652283E+00 a      1339     0    56     1    19
  3.5451470173417752E+00 a      1340     0    56     1    20
 -2.4106594291146366E-01 a      1341     0    56     1    21
  1.4623699934951593E+00 a      1342     0    56     1    22
  1.5214766389278662E+00 a      1343     0    56     1    23
  2.1052675948941308E+00 a      1344     0    56     1    24
 -7.2548388508152293E+00 a      1345     0    57     1     1
  7.9749153503259507E-01 a      1346     0    57     1     2
  2.5355647733639417E+00 a      1347     0    57     1     3
 -4.8787179560461347E+00 a      1348     0    57     1     4
  4.8539387727472745E+00 a      1349     0    57     1     5
  3.0243069684276978E+00 a      1350     0    57     1     6
 -6.8068540875927042E-01 a      1351     0    57     1     7
 -8.6912771853540391E+00 a      1352     0    57     1     8
  1.2421913338148156E+00 a      1353     0    57     1     9
 -2.6124324890548936E+00 a      1354     0    57     1    10
  7.0718280390413284E+00 a      1355     0    57     1    11
 -3.8381469860509787E+00 a      1356     0    57     1    12
  1.0839896133761149E+01 a      1357     0    57     1    13
  1.0807629855660760E+01 a      1358     0    57     1    14
  1.5806185707521248E+01 a      1359     0    57     1    15
  1.3734045617654371E+00 a      1360     0    57     1    16
 -1.1307027946570329E+01 a      1361     0    57     1    17
 -8.7495856207789435E-01 a      1362     0    57     1    18
 -4.6356524177817464E+00 a      1363     0    57     1    19
  8.9849709805630713E+00 a      1364     0    57     1    20
  4.1126957460957542E-01 a      1365     0    57     1    21
 -3.2166941134635634E+00 a      1366     0    57     1    22
  1.1940759375402809E+01 a      1367     0    57     1    23
 -4.2293330790327807E-02 a      1368     0    57     1    24
  7.0491120589871037E-01 a      1369     0    58     1     1
  1.8827110613395668E+00 a      1370     0    58     1     2
  5.5449918661339517E+00 a      1371     0    58     1     3
 -7.4192792128056508E+00 a      1372     0    58     1     4
  5.2398429784218936E-01 a      1373     0    58     1     5
  3.4991899182703690E+00 a      1374     0    58     1     6
  5.7643864570490182E+00 a      1375     0    58     1     7
 -4.7410531969712562E+00 a      1376     0    58     1     8
 -5.8490291769868163E-01 a      1377     0    58     1     9
 -3.0287343943452255E-01 a      1378     0    58     1    10
 -1.1813187155529310E+00 a      1379     0    58     1    11
 -3.3699432886608605E-01 a      1380     0    58     1    12
 -8.6469780988525036E-02 a      1381     0    58     1    13
  3.0949398242817741E+00 a      1382     0    58     1    14
  5.2477908987877209E-01 a      1383     0    58     1    15
  1.2465335499504691E+00 a      1384     0    58     1    16
 -5.4018742999920306E+00 a      1385     0    58     1    17
 -3.4502233861598195E+00 a      1386     0    58     1    18
  7.1887134323524995E+00 a      1387     0    58     1    19
 -2.3563014199557748E+00 a      1388     0    58     1    20
 -3.2657947167318753E+00 a      1389     0    58     1    21
  2.2987413981001246E+00 a      1390     0    58     1    22
  5.9278666307008543E-01 a      1391     0    58     1    23
 -5.1971687435348874E+00 a      1392     0    58     1    24
  6.5551212852936862E+00 a      1393     0    59     1     1
  5.1325460675245580E+00 a      1394     0    59     1     2
  9.5934512412121276E+00 a      1395     0    59     1     3
 -2.3166735718312896E+00 a      1396     0    59     1     4
  2.1629423455561283E+00 a      1397     0    59     1     5
  1.3726947742990422E-01 a      1398     0    59     1     6
  1.2431650414065111E+01 a      1399     0    59     1     7
 -9.3768181985801604E+00 a      1400     0    59     1     8
 -1.0554132806534271E+01 a      1401     0    59     1     9
 -1.2356651926698399E+00 a      1402     0    59     1    10
 -2.5269071119580637E+00 a      1403     0    59     1    11
  6.5664534236756564E+00 a      1404     0    59     1    12
  4.9075771894174569E-01 a      1405     0    59     1    13
  4.6667273933540150E+00 a      1406     0    59     1    14
  8.7778826014982911E+00 a      1407     0    59     1    15
  7.8507103705725916E+00 a      1408     0    59     1    16
 -1.5063169034861332E+00 a      1409     0    59     1    17
 -8.6408173627030855E+00 a      1410     0    59     1    18
 -4.0488483446355907E+00 a      1411     0    59     1    19
 -2.5239314424095745E+00 a      1412     0    59     1    20
 -7.0893046500285202E+00 a      1413     0    59     1    21
 -8.8741119507524568E-01 a      1414     0    59     1    22
 -2.4712528430953213E+00 a      1415     0    59     1    23
 -9.3606949012348952E+00 a      1416     0    59     1    24
  5.0053502934796521E+00 a      1417     0    60     1     1
  9.1677758366927181E-02 a      1418     0    60     1     2
  3.7445549679202559E+00 a      1419     0    60     1     3
 -1.4867841109676589E+00 a      1420     0    60     1     4
  1.6968407452367269E+00 a      1421     0    60     1     5
  9.9112129303710539E-01 a      1422     0    60     1     6
  4.7366605559579851E+00 a      1423     0    60     1     7
  2.4115248474648332E-01 a      1424     0    60     1     8
  2.4885500251411807E+00 a      1425     0    60     1     9
  1.6085825247232866E+00 a      1426     0    60     1    10
 -3.0258638805961215E+00 a      1427     0    60     1    11
  3.1243848620269672E+00 a      1428     0    60     1    12
 -4.2167989542059843E+00 a      1429     0    60     1    13
  2.2905854956636165E+00 a      1430     0    60     1    14
  2.5186831687064850E+00 a      1431     0    60     1    15
  1.7918914204321699E+00 a      1432     0    60     1    16
 -3.3104775510241637E+00 a      1433     0    60     1    17
 -6.2067797708482351E+00 a      1434     0    60     1    18
  2.5906263146225901E+00 a      1435     0    60     1    19
  1.2915398918669854E+00 a      1436     0    60     1    20
  2.0376920627233148E+00 a      1437     0    60     1    21
  7.4604082992146048E-01 a      1438     0    60     1    22
  6.5889901944582387E+00 a      1439     0    60     1    23
  3.7985523319363235E-01 a      1440     0    60     1    24
  2.0471988219676502E+00 a      1441     0    61     1     1
  2.6936115309853909E-01 a      1442     0    61     1     2
  1.8847897889303113E+00 a      1443     0    61     1     3
 -1.6561523780183582E-01 a      1444     0    61     1     4
 -8.5910386165662200E-01 a      1445     0    61     1     5
  1.0842826469755353E+00 a      1446     0    61     1     6
  1.7503294147275883E+00 a      1447     0    61     1     7
 -1.2491489739074546E+00 a      1448     0    61     1     8
 -1.7658293083037301E-02 a      1449     0    61     1     9
  1.5090197514345622E+00 a      1450     0    61     1    10
 -7.7902279631736537E-01 a      1451     0    61     1    11
  1.7100728245727803E+00 a      1452     0    61     1    12
 -3.1637755478480036E+00 a      1453     0    61     1    13
  1.6469894472757851E+00 a      1454     0    61     1    14
  4.4796605224846442E-01 a      1455     0    61     1    15
 -3.3170665366430779E-01 a      1456     0    61     1    16
 -1.0528103540510418E+00 a      1457     0    61     1    17
 -3.2961661545183225E+00 a      1458     0    61     1    18
  2.6833398177089789E+00 a      1459     0    61     1    19
  4.9196548346170849E-01 a      1460     0    61     1    20
  1.7967558401432311E+00 a      1461     0    61     1    21
  4.6423366978952474E-01 a      1462     0    61     1    22
  3.3803102053794185E+00 a      1463     0    61     1    23
 -1.2689435321312501E+00 a      1464     0    61     1    24
  1.2579313676706232E+00 a      1465     0    62     1     1
 -1.0421050513636663E+00 a      1466     0    62     1     2
  1.9436976979015472E+00 a      1467     0    62     1     3
  7.6089591591382488E+00 a      1468     0    62     1     4
 -2.9650482279906725E+00 a      1469     0    62     1     5
 -1.6290849993498782E+00 a      1470     0    62     1     6
 -6.9667621000641384E+00 a      1471     0    62     1     7
 -1.4781047283283355E-01 a      1472     0    62     1     8
  4.8044804971610020E+00 a      1473     0    62     1     9
  5.2302456386734111E+00 a      1474     0    62     1    10
  3.7072263484885681E-01 a      1475     0    62     1    11
 -5.4435360452605352E-01 a      1476     0    62     1    12
 -4.9706916137637025E+00 a      1477     0    62     1    13
  2.6250617678359394E+00 a      1478     0    62     1    14
 -3.7649734544353364E-01 a      1479     0    62     1    15
 -1.0122315717483030E+00 a      1480     0    62     1    16
  6.3605025606890493E+00 a      1481     0    62     1    17
  2.7767046741365475E+00 a      1482     0    62     1    18
 -1.4932411165235855E+00 a      1483     0    62     1    19
  3.8938499129593271E+00 a      1484     0    62     1    20
  4.6611723307014143E+00 a      1485     0    62     1    21
 -3.6326716385420710E+00 a      1486     0    62     1    22
  6.5316372035249444E+00 a      1487     0    62     1    23
  2.3156083936758334E+00 a      1488     0    62     1    24
 -1.8147363161269747E-01 a      1489     0    63     1     1
 -5.6718415892748331E-01 a      1490     0    63     1     2
  2.3662378854335229E+00 a      1491     0    63     1     3
 -1.4408117157871008E+00 a      1492     0    63     1     4
  1.5272868275874087E+00 a      1493     0    63     1     5
  1.0775954594125210E+00 a      1494     0    63     1     6
  1.8063162181814887E+00 a      1495     0    63     1     7
  1.2124688933254595E+00 a      1496     0    63     1     8
 -2.6916375873415492E+00 a      1497     0    63     1     9
  1.3829694439977620E+00 a      1498     0    63     1    10
 -4.7885375768523941E+00 a      1499     0    63     1    11
  4.2062476072890620E+00 a      1500     0    63     1    12
 -3.3732010955469454E+00 a      1501     0    63     1    13
 -1.0148375167255332E+00 a      1502     0    63     1    14
  1.5087289227187736E-01 a      1503     0    63     1    15
 -5.6524203358368597E-01 a      1504     0    63     1    16
 -1.5617064063108070E+00 a      1505     0    63     1    17
 -2.7502311638072170E+00 a      1506     0    63     1    18
 -1.0716898296399509E+00 a      1507     0    63     1    19
  1.9413916295810900E+00 a      1508     0    63     1    20
  7.4953313826217760E-01 a      1509     0    63     1    21
 -2.1389250968156195E+00 a      1510     0    63     1    22
  1.9523530420370157E+00 a      1511     0    63     1    23
 -1.3184323450039839E+00 a      1512     0    63     1    24
  4.2348921642978894E+00 a      1513     0    64     1     1
  2.0835021967952043E+00 a      1514     0    64     1     2
  2.2108637157231157E+00 a      1515     0    64     1     3
  5.6541140216296206E+00 a      1516     0    64     1     4
 -1.3424449795114716E+01 a      1517     0    64     1     5
  2.0158331750478982E+00 a      1518     0    64     1     6
 -3.5240829618703335E+00 a      1519     0    64     1     7
  9.5989637229658253E+00 a      1520     0    64     1     8
  3.4680623534466117E+00 a      1521     0    64     1     9
  3.1713754341561611E+00 a      1522     0    64     1    10
 -5.7480463753768651E+00 a      1523     0    64     1    11
  1.5188490975381774E+00 a      1524     0    64     1    12
 -4.6629513903144586E+00 a      1525     0    64     1    13
 -1.7261375395790222E+00 a      1526     0    64     1    14
 -5.2414834984294965E+00 a      1527     0    64     1    15
 -4.3598704281260749E+00 a      1528     0    64     1    16
 -3.4993890059188479E+00 a      1529     0    64     1    17
  3.8083384096812640E+00 a      1530     0    64     1    18
  1.8237084966829813E+00 a      1531     0    64     1    19
 -6.0417013471369927E+00 a      1532     0    64     1    20
  7.2267394589318465E+00 a      1533     0    64     1    21
 -1.2216341040677166E+00 a      1534     0    64     1    22
 -6.3662446281134120E+00 a      1535     0    64     1    23
 -5.5410298360203303E+00 a      1536     0    64     1    24
  2.1731119483176653E-01 b      1537     1     1
  2.9628596307925797E-01 b      1538     1     2
  1.0798485530076872E-01 b      1539     1     3
  3.9250951160830341E-02 b      1540     1     4
  1.9390435530870792E-01 b      1541     1     5
  1.7498915342286153E-01 b      1542     1     6
  1.7110782059397489E-01 b      1543     1     7
 -2.2855077912561405E-03 b      1544     1     8
 -3.4810135343049731E-01 b      1545     1     9
  1.5613374681520700E-01 b      1546     1    10
 -1.7094245615787637E-01 b      1547     1    11
  2.8835756305317001E-01 b      1548     1    12
 -5.4162015891017587E-02 b      1549     1    13
 -3.9622689363018049E-02 b      1550     1    14
 -5.2800447149476182E-02 b      1551     1    15
 -1.0007559925746802E-01 b      1552     1    16
  4.0200124747041716E-01 b      1553     1    17
  2.2258621760979502E-01 b      1554     1    18
  1.6037876818551305E-01 b      1555     1    19
 -7.1993881991206958E-03 b      1556     1    20
 -1.1462082264968683E-01 b      1557     1    21
  3.1045701049981783E-01 b      1558     1    22
  2.0821472625319470E-01 b      1559     1    23
 -3.5728249225421001E-03 b      1560     1    24
  2.0331475814452213E+00 a      1561     1     1     2     1
 -5.1337355885216884E-01 a      1562     1     1     2     2
  7.2684002623435418E-01 a      1563     1     1     2     3
  1.1446230547375484E+00 a      1564     1     1     2     4
  4.5266983730533511E-01 a      1565     1     1     2     5
  7.5691664398477565E-01 a      1566     1     1     2     6
  1.4854063795858510E-01 a      1567     1     1     2     7
 -8.8943612474328393E-01 a      1568     1     1     2     8
  3.8842322600497198E-01 a      1569     1     1     2     9
 -1.7627476610376898E+00 a      1570     1     1     2    10
  1.0437453509603893E+00 a      1571     1     1     2    11
  8.8538186181871481E-01 a      1572     1     1     2    12
 -2.3071028101924876E-01 a      1573     1     1     2    13
 -2.7923661501710991E-02 a      1574     1     1     2    14
  6.8776031800658791E-02 a      1575     1     1     2    15
 -5.2012217374558878E-01 a      1576     1     1     2    16
 -4.5097937418616130E-01 a      1577     1     1     2    17
 -3.0529909670647757E+00 a      1578     1     1     2    18
 -4.6268754452843586E-01 a      1579     1     1     2    19
  1.2833353954510842E+00 a      1580     1     1     2    20
 -2.1151912759524243E+00 a      1581     1     1     2    21
  2.0832837699343831E+00 a      1582     1     1     2    22
  9.8296237900239580E-01 a      1583     1     1     2    23
  5.0110407181108674E-01 a      1584     1     1     2    24
  1.5606780353374428E+00 a      1585     1     2     2     1
 -8.5113148704715536E-01 a      1586     1     2     2     2
 -4.9056183500533174E-02 a      1587     1     2     2     3
 -2.7238551768614276E-02 a      1588     1     2     2     4
 -6.8145377968802268E-02 a      1589     1     2     2     5
