################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5006275833791149E+00 a      1068     0    45     1    12
  3.2713688680637349E+00 a      1069     0    45     1    13
  4.6993782307885237E+00 a      1070     0    45     1    14
  4.2105638739205107E+00 a      1071     0    45     1    15
 -4.6577376773183737E-01 a      1072     0    45     1    16
 -4.6574400921643538E-01 a      1073     0    45     1    17
 -2.3172924560993580E+00 a      1074     0    45     1    18
  1.8080922996841593E+01 a      1075     0    45     1    19
 -4.6064326219460980E+00 a      1076     0    45     1    20
 -4.9680476830484839E+00 a      1077     0    45     1    21
  3.3906636453449224E+00 a      1078     0    45     1    22
  4.0992159644764632E+00 a      1079     0    45     1    23
 -6.9425539813210566E+00 a      1080     0    45     1    24
  5.5991833104482667E-03 a      1081     0    46     1     1
  1.9802430103573199E+00 a      1082     0    46     1     2
  9.2738678146496554E+00 a      1083     0    46     1     3
 -8.5966128524489527E+00 a      1084     0    46     1     4
  9.3899197482562382E+00 a      1085     0    46     1     5
  1.2248942641674752E+01 a      1086     0    46     1     6
 -3.2106325947809191E+00 a      1087     0    46     1     7
 -2.5857746039586416E+00 a      1088     0    46     1     8
 -8.8534417316514347E-01 a      1089     0    46     1     9
  2.0435089739389052E+00 a      1090     0    46     1    10
 -3.0738510683383451E+00 a      1091     0    46     1    11
 -6.1260160503995627E+00 a      1092     0    46     1    12
 -1.2226230136844871E-01 a      1093     0    46     1    13
  3.2735139508918869E+00 a      1094     0    46     1    14
  1.1500699223416834E+01 a      1095     0    46     1    15
 -7.5623453868772286E+00 a      1096     0    46     1    16
 -2.8559719364227680E+00 a      1097     0    46     1    17
 -6.7798286042490368E+00 a      1098     0    46     1    18
  9.6900892923048421E+00 a      1099     0    46     1    19
 -2.9464253069806481E+00 a      1100     0    46     1    20
 -1.4292976825492185E+00 a      1101     0    46     1    21
 -2.5173979097860236E-02 a      1102     0    46     1    22
  3.5719372508412044E+00 a      1103     0    46     1    23
 -1.2710503168480423E+01 a      1104     0    46     1    24
 -1.9104826378705235E+00 a      1105     0    47     1     1
  1.4429073426515282E+00 a      1106     0    47     1     2
  9.0288962060326905E-01 a      1107     0    47     1     3
 -2.6335663464099701E+00 a      1108     0    47     1     4
 -3.6930381318135135E+00 a      1109     0    47     1     5
  4.6642953667817491E+00 a      1110     0    47     1     6
 -2.5423191026881478E+00 a      1111     0    47     1     7
  1.8784581004314718E-01 a      1112     0    47     1     8
  5.6661293739785874E+00 a      1113     0    47     1     9
 -2.3900593056880504E+00 a      1114     0    47     1    10
  3.9076183000414062E+00 a      1115     0    47     1    11
 -3.2568525866024469E+00 a      1116     0    47     1    12
  3.1527545708764277E+00 a      1117     0    47     1    13
  2.0977691357908266E+00 a      1118     0    47     1    14
 -5.1897043758232630E-01 a      1119     0    47     1    15
 -2.4980965557807466E+00 a      1120     0    47     1    16
  2.0057472178738339E-01 a      1121     0    47     1    17
 -3.5567769516213534E+00 a      1122     0    47     1    18
  4.3047864217565595E+00 a      1123     0    47     1    19
 -5.7806286491841199E+00 a      1124     0    47     1    20
 -7.0054408877564989E-01 a      1125     0    47     1    21
 -2.2651627773533842E-02 a      1126     0    47     1    22
 -2.8359277232848497E+00 a      1127     0    47     1    23
 -3.7879330588543962E+00 a      1128     0    47     1    24
  1.1040465240838193E+01 a      1129     0    48     1     1
 -1.0830221537074645E+00 a      1130     0    48     1     2
 -7.1125340710137053E+00 a      1131     0    48     1     3
 -2.9920739366929459E+00 a      1132     0    48     1     4
  1.1044920169735471E+01 a      1133     0    48     1     5
 -3.6124599012387193E-01 a      1134     0    48     1     6
  7.8422275789128451E+00 a      1135     0    48     1     7
  3.3005542507809578E+00 a      1136     0    48     1     8
 -3.7092062307961549E-01 a      1137     0    48     1     9
  4.4364054773556560E-01 a      1138     0    48     1    10
  2.9549877082493339E+00 a      1139     0    48     1    11
  1.5920387521309514E+00 a      1140     0    48     1    12
 -6.4654517598293673E+00 a      1141     0    48     1    13
 -1.2061653190140735E+01 a      1142     0    48     1    14
 -1.6654447273268346E+01 a      1143     0    48     1    15
  6.4808031960520269E+00 a      1144     0    48     1    16
  2.2339771682846042E+01 a      1145     0    48     1    17
 -9.4804897368966170E+00 a      1146     0    48     1    18
  7.1380418710055755E+00 a      1147     0    48     1    19
 -1.8132201601291378E+00 a      1148     0    48     1    20
 -9.1693548093611668E+00 a      1149     0    48     1    21
  1.2826119264387746E+01 a      1150     0    48     1    22
 -9.1556498831894295E+00 a      1151     0    48     1    23
 -2.2210215527627764E-01 a      1152     0    48     1    24
 -5.2947172958564859E-01 a      1153     0    49     1     1
 -1.0465837311336004E+00 a      1154     0    49     1     2
  3.4282095068462964E-01 a      1155     0    49     1     3
 -1.4385167702912718E+00 a      1156     0    49     1     4
 -2.5246506945620034E-01 a      1157     0    49     1     5
 -2.0444225800598947E-01 a      1158     0    49     1     6
  9.0133325419857979E-01 a      1159     0    49     1     7
  2.8290540162389938E-02 a      1160     0    49     1     8
 -1.1906090923994557E+00 a      1161     0    49     1     9
  9.1178112094816388E-01 a      1162     0    49     1    10
 -1.6388247680154504E+00 a      1163     0    49     1    11
  1.4829266628459319E+00 a      1164     0    49     1    12
  4.3680513945955690E-01 a      1165     0    49     1    13
 -3.2225575069928508E-01 a      1166     0    49     1    14
  6.4996583424293608E-01 a      1167     0    49     1    15
  1.9038517449590256E-01 a      1168     0    49     1    16
 -7.4991446936021988E-01 a      1169     0    49     1    17
 -1.4190940019998466E+00 a      1170     0    49     1    18
 -1.1151290261211371E+00 a      1171     0    49     1    19
  2.3806365159316667E-01 a      1172     0    49     1    20
  6.8248957096884522E-01 a      1173     0    49     1    21
  1.0973708850491425E-01 a      1174     0    49     1    22
 -2.2608363367026056E+00 a      1175     0    49     1    23
 -1.0259075955203596E-01 a      1176     0    49     1    24
 -7.9510560089950402E-02 a      1177     0    50     1     1
 -1.6825327220007813E-01 a      1178     0    50     1     2
  4.1365756861687281E-01 a      1179     0    50     1     3
 -3.2234902237250518E-01 a      1180     0    50     1     4
 -7.7661755179590830E-01 a      1181     0    50     1     5
  2.7738899976614878E-01 a      1182     0    50     1     6
  3.5192668941591865E-01 a      1183     0    50     1     7
 -3.2887552014154769E-01 a      1184     0    50     1     8
 -3.7803166575626768E-01 a      1185     0    50     1     9
  1.0981031000173602E-01 a      1186     0    50     1    10
 -3.0452912517221409E-01 a      1187     0    50     1    11
 -1.3342650881146767E-01 a      1188     0    50     1    12
 -8.7882619136540530E-01 a      1189     0    50     1    13
  3.8031385398684053E-01 a      1190     0    50     1    14
  4.9557857471481337E-02 a      1191     0    50     1    15
 -2.3521595834811736E-02 a      1192     0    50     1    16
 -4.3899872744042245E-01 a      1193     0    50     1    17
 -1.9986514975059735E-01 a      1194     0    50     1    18
  1.3381299106910705E+00 a      1195     0    50     1    19
 -2.6675964915832157E-01 a      1196     0    50     1    20
 -2.8749763191089384E-01 a      1197     0    50     1    21
  4.1683929490768629E-01 a      1198     0    50     1    22
  5.2391310211867692E-01 a      1199     0    50     1    23
 -1.0423043998616477E-01 a      1200     0    50     1    24
  4.1826039724110124E+00 a      1201     0    51     1     1
  9.0662338902540635E-02 a      1202     0    51     1     2
 -3.2832316102445569E-01 a      1203     0    51     1     3
 -9.3583215797270880E-01 a      1204     0    51     1     4
  2.5420523087607148E+00 a      1205     0    51     1     5
  4.6500161052352551E-01 a      1206     0    51     1     6
  2.2547861348706095E+00 a      1207     0    51     1     7
  1.3017498682130175E+00 a      1208     0    51     1     8
 -1.0691583197586343E+00 a      1209     0    51     1     9
  7.8555522198464023E-01 a      1210     0    51     1    10
 -5.2987182699336244E-01 a      1211     0    51     1    11
  6.2464399773312207E-01 a      1212     0    51     1    12
  8.8518814903807130E-01 a      1213     0    51     1    13
 -1.5574114819706464E+00 a      1214     0    51     1    14
  1.2255890630342929E+00 a      1215     0    51     1    15
  3.2077096603019473E+00 a      1216     0    51     1    16
  3.6286040740174044E+00 a      1217     0    51     1    17
 -1.0890599274927948E+00 a      1218     0    51     1    18
  2.0520610047943000E-01 a      1219     0    51     1    19
  9.4700626113206654E-01 a      1220     0    51     1    20
 -1.2807044204968605E+00 a      1221     0    51     1    21
  3.8121288070973791E+00 a      1222     0    51     1    22
 -1.4371996125610471E+00 a      1223     0    51     1    23
  3.9756410382811025E-01 a      1224     0    51     1    24
 -1.2794342312648135E+00 a      1225     0    52     1     1
 -1.3957047283319248E+00 a      1226     0    52     1     2
  3.0303246277241715E+00 a      1227     0    52     1     3
 -7.0807947787839920E-01 a      1228     0    52     1     4
 -4.2374935809994199E+00 a      1229     0    52     1     5
 -1.4446459703277290E+00 a      1230     0    52     1     6
  4.5458264509980778E-01 a      1231     0    52     1     7
 -8.3660677729253390E+00 a      1232     0    52     1     8
 -5.5206273763620306E+00 a      1233     0    52     1     9
 -1.5264387570143430E+00 a      1234     0    52     1    10
 -1.5580243444752275E+00 a      1235     0    52     1    11
 -6.4101135634478856E+00 a      1236     0    52     1    12
 -1.2252214337344384E+01 a      1237     0    52     1    13
  1.1636042711333814E+00 a      1238     0    52     1    14
 -5.1527068700164911E+00 a      1239     0    52     1    15
 -2.5414712298182187E+00 a      1240     0    52     1    16
 -4.8151865588280360E+00 a      1241     0    52     1    17
  8.3905680986191040E+00 a      1242     0    52     1    18
 -4.0069847094410740E+00 a      1243     0    52     1    19
 -4.8416249091117090E+00 a      1244     0    52     1    20
 -2.7739666214080270E+00 a      1245     0    52     1    21
 -4.4100510206634391E+00 a      1246     0    52     1    22
 -1.4715351871378213E+00 a      1247     0    52     1    23
  1.3252322588587506E+00 a      1248     0    52     1    24
 -2.8664276797313755E+00 a      1249     0    53     1     1
 -1.1699857064759491E+00 a      1250     0    53     1     2
  5.9081156216586328E-01 a      1251     0    53     1     3
 -1.2962143804264570E+00 a      1252     0    53     1     4
 -1.1230855930179087E+00 a      1253     0    53     1     5
 -6.9399721549830873E-01 a      1254     0    53     1     6
  4.2105809403639709E+00 a      1255     0    53     1     7
 -3.4613874759271526E+00 a      1256     0    53     1     8
 -7.5955585500659755E+00 a      1257     0    53     1     9
  9.7077039356750339E-01 a      1258     0    53     1    10
 -1.3961329707771314E-01 a      1259     0    53     1    11
  9.3949545168178683E-01 a      1260     0    53     1    12
 -8.0333899253539478E+00 a      1261     0    53     1    13
 -2.8459169379708799E-02 a      1262     0    53     1    14
 -3.0057072809699057E+00 a      1263     0    53     1    15
  9.2408204887715306E-01 a      1264     0    53     1    16
 -1.0876059608523316E+00 a      1265     0    53     1    17
  1.0990687446341589E+00 a      1266     0    53     1    18
 -5.0116938143310774E+00 a      1267     0    53     1    19
  9.8741429466564790E-01 a      1268     0    53     1    20
 -5.2287491056115121E-01 a      1269     0    53     1    21
 -1.8973992864349492E+00 a      1270     0    53     1    22
 -3.3561093724407249E+00 a      1271     0    53     1    23
  4.3307131328256796E+00 a      1272     0    53     1    24
  1.1644688388496751E+00 a      1273     0    54     1     1
 -1.2618214007106261E+00 a      1274     0    54     1     2
  1.6809084158745208E-01 a      1275     0    54     1     3
 -4.5125988187507700E+00 a      1276     0    54     1     4
  6.6957275316834748E+00 a      1277     0    54     1     5
  5.5880098517072940E-01 a      1278     0    54     1     6
  4.1540912799644225E+00 a      1279     0    54     1     7
  1.2827454152759947E+00 a      1280     0    54     1     8
 -1.9462891949279089E+00 a      1281     0    54     1     9
 -2.5940598112800944E-01 a      1282     0    54     1    10
  8.7665345916129434E-01 a      1283     0    54     1    11
  9.5471362719025205E-02 a      1284     0    54     1    12
  2.5627412603392710E+00 a      1285     0    54     1    13
 -3.0845549131384762E+00 a      1286     0    54     1    14
 -2.1916616813681017E-01 a      1287     0    54     1    15
  1.5628419945090783E+00 a      1288     0    54     1    16
 -1.3839045027349901E+00 a      1289     0    54     1    17
  2.3095231842127889E-01 a      1290     0    54     1    18
 -9.5084410877635843E+00 a      1291     0    54     1    19
  9.9081135188502589E-01 a      1292     0    54     1    20
  7.2219671206492572E-02 a      1293     0    54     1    21
 -1.1745879499718754E+00 a      1294     0    54     1    22
 -6.7297186165416978E+00 a      1295     0    54     1    23
  1.4248902525573659E+00 a      1296     0    54     1    24
  5.8915551353545970E-01 a      1297     0    55     1     1
  1.8195697324162612E+00 a      1298     0    55     1     2
 -6.5645203373321852E+00 a      1299     0    55     1     3
  3.5633175054555855E+00 a      1300     0    55     1     4
 -5.2509830493168090E+00 a      1301     0    55     1     5
 -4.8963823114146496E+00 a      1302     0    55     1     6
  1.8577006800750153E+00 a      1303     0    55     1     7
  2.1826184044904280E+00 a      1304     0    55     1     8
 -2.2419281923272387E+00 a      1305     0    55     1     9
 -4.6693076588186710E-01 a      1306     0    55     1    10
  4.2378848595304248E+00 a      1307     0    55     1    11
  1.5992537434087886E+00 a      1308     0    55     1    12
  5.2505143700346473E+00 a      1309     0    55     1    13
 -2.6999706583199434E+00 a      1310     0    55     1    14
 -7.7386188462532646E+00 a      1311     0    55     1    15
  4.8427129860900662E+00 a      1312     0    55     1    16
  2.5768823410304202E+00 a      1313     0    55     1    17
  1.2642869846578018E+00 a      1314     0    55     1    18
 -7.3824202176021254E+00 a      1315     0    55     1    19
  1.8950916520665637E+00 a      1316     0    55     1    20
  1.8584357422129030E+00 a      1317     0    55     1    21
  3.4268243627379180E-01 a      1318     0    55     1    22
 -5.2961834510370478E+00 a      1319     0    55     1    23
  7.1390072717779063E+00 a      1320     0    55     1    24
  2.3401239324644361E+00 a      1321     0    56     1     1
  2.4735598302538384E-01 a      1322     0    56     1     2
 -2.3411346366829791E+00 a      1323     0    56     1     3
  1.3685811945538169E+00 a      1324     0    56     1     4
  4.3575730736609009E+00 a      1325     0    56     1     5
 -2.1893603298207545E+00 a      1326     0    56     1     6
  2.2118083872640701E+00 a      1327     0    56     1     7
 -1.8056881076835845E+00 a      1328     0    56     1     8
 -2.2271234500777397E+00 a      1329     0    56     1     9
  5.7980433675426624E-01 a      1330     0    56     1    10
  8.7322389924916366E-01 a      1331     0    56     1    11
 -9.7582980021557708E-01 a      1332     0    56     1    12
  1.2715359916970552E+00 a      1333     0    56     1    13
 -3.2687659215378911E-01 a      1334     0    56     1    14
  6.7075380608466428E-01 a      1335     0    56     1    15
  3.6934388955470960E+00 a      1336     0    56     1    16
  8.6943645837564920E-01 a      1337     0    56     1    17
 -1.7278672657105237E-01 a      1338     0    56     1    18
 -2.5679809491002548E+00 a      1339     0    56     1    19
  3.5757613580312939E+00 a      1340     0    56     1    20
 -4.4286177449699826E-01 a      1341     0    56     1    21
  1.4556810702381027E+00 a      1342     0    56     1    22
  1.0945725247619726E+00 a      1343     0    56     1    23
  1.8898667191259355E+00 a      1344     0    56     1    24
 -7.3735984194016257E+00 a      1345     0    57     1     1
 -1.4073120867101756E+00 a      1346     0    57     1     2
  2.3267858726547090E+00 a      1347     0    57     1     3
 -3.1053804370944711E+00 a      1348     0    57     1     4
  3.9016393516333645E+00 a      1349     0    57     1     5
  2.0838341514267475E+00 a      1350     0    57     1     6
 -1.8012028614694113E+00 a      1351     0    57     1     7
 -9.9708486051748455E+00 a      1352     0    57     1     8
 -3.2112327795153869E-02 a      1353     0    57     1     9
 -3.5021107653928900E+00 a      1354     0    57     1    10
  5.4649206267300112E+00 a      1355     0    57     1    11
 -5.2018262392340313E+00 a      1356     0    57     1    12
  1.1985474184993610E+01 a      1357     0    57     1    13
  1.0721976826443187E+01 a      1358     0    57     1    14
  1.8007033781897444E+01 a      1359     0    57     1    15
  3.6380827485782857E-01 a      1360     0    57     1    16
 -7.5120265526992789E+00 a      1361     0    57     1    17
  3.2087094969098889E-01 a      1362     0    57     1    18
 -4.9128007860404983E+00 a      1363     0    57     1    19
  7.5015532533660449E+00 a      1364     0    57     1    20
 -8.7200587811335251E-01 a      1365     0    57     1    21
 -4.3283843467122551E+00 a      1366     0    57     1    22
  8.0525895394509561E+00 a      1367     0    57     1    23
 -1.0865748836410725E+00 a      1368     0    57     1    24
  8.8349338277021705E-01 a      1369     0    58     1     1
  2.0454351336471568E+00 a      1370     0    58     1     2
  5.5482053112872469E+00 a      1371     0    58     1     3
 -7.1025974873282376E+00 a      1372     0    58     1     4
  7.8764568606803220E-01 a      1373     0    58     1     5
  3.0384000026870095E+00 a      1374     0    58     1     6
  6.2366281053610919E+00 a      1375     0    58     1     7
 -6.9275738508481819E+00 a      1376     0    58     1     8
 -5.5886275153187026E-01 a      1377     0    58     1     9
  5.5147738401914537E-01 a      1378     0    58     1    10
 -1.3397972887774869E+00 a      1379     0    58     1    11
 -4.5111320847994762E-01 a      1380     0    58     1    12
  2.3407448499509839E-01 a      1381     0    58     1    13
  2.8865887858884878E+00 a      1382     0    58     1    14
  1.3250435285472333E+00 a      1383     0    58     1    15
  2.0404917326648895E+00 a      1384     0    58     1    16
 -4.0440232129482618E+00 a      1385     0    58     1    17
 -2.3015011856500354E+00 a      1386     0    58     1    18
  6.4890019945240356E+00 a      1387     0    58     1    19
 -1.2821175528641615E+00 a      1388     0    58     1    20
 -3.5375209115506072E+00 a      1389     0    58     1    21
  3.4438341154805623E+00 a      1390     0    58     1    22
  7.1768292569665371E-01 a      1391     0    58     1    23
 -5.8889980050789683E+00 a      1392     0    58     1    24
  6.1094934808467896E+00 a      1393     0    59     1     1
  4.1371119067702553E+00 a      1394     0    59     1     2
  8.5694132545055286E+00 a      1395     0    59     1     3
 -1.9878740129571446E+00 a      1396     0    59     1     4
  1.3899958678866446E+00 a      1397     0    59     1     5
 -4.5062987252182329E-02 a      1398     0    59     1     6
  9.8792207963989043E+00 a      1399     0    59     1     7
 -6.2430696782476707E+00 a      1400     0    59     1     8
 -7.1382741846048336E+00 a      1401     0    59     1     9
 -2.8574205954291427E+00 a      1402     0    59     1    10
  5.7956876394216962E-02 a      1403     0    59     1    11
  4.3633251291074382E+00 a      1404     0    59     1    12
  1.9015943332466931E-01 a      1405     0    59     1    13
  3.8989369524083557E+00 a      1406     0    59     1    14
  5.6730869019898407E+00 a      1407     0    59     1    15
  5.8614859726297244E+00 a      1408     0    59     1    16
 -3.0032464317101013E+00 a      1409     0    59     1    17
 -8.3448363893573365E+00 a      1410     0    59     1    18
 -6.6277057058478608E+00 a      1411     0    59     1    19
 -1.7919815370928560E+00 a      1412     0    59     1    20
 -6.8979522207103985E+00 a      1413     0    59     1    21
  9.2720346904082096E-02 a      1414     0    59     1    22
 -4.7311665003116204E-01 a      1415     0    59     1    23
 -6.3769536630432242E+00 a      1416     0    59     1    24
  4.5621813257782113E+00 a      1417     0    60     1     1
 -2.2335649723080100E-01 a      1418     0    60     1     2
  3.6273557922982005E+00 a      1419     0    60     1     3
 -1.2404864970174452E+00 a      1420     0    60     1     4
  1.4225990937529811E+00 a      1421     0    60     1     5
  3.8769928618389088E-01 a      1422     0    60     1     6
  4.2390796400534665E+00 a      1423     0    60     1     7
  1.3629495220652375E+00 a      1424     0    60     1     8
  2.8120192512590729E+00 a      1425     0    60     1     9
  1.8368171673179907E+00 a      1426     0    60     1    10
 -2.1598794706344333E+00 a      1427     0    60     1    11
  2.5772168982584605E+00 a      1428     0    60     1    12
 -3.0054772070650992E+00 a      1429     0    60     1    13
  1.7621415716886963E+00 a      1430     0    60     1    14
  2.4373226281480376E+00 a      1431     0    60     1    15
  1.2474918417106242E+00 a      1432     0    60     1    16
 -3.3516988224461568E+00 a      1433     0    60     1    17
 -4.5748528950586014E+00 a      1434     0    60     1    18
  9.4344629657149093E-01 a      1435     0    60     1    19
  9.1187241074825875E-01 a      1436     0    60     1    20
  2.0114921528073433E+00 a      1437     0    60     1    21
  6.6490014289251365E-01 a      1438     0    60     1    22
  4.5973717630626343E+00 a      1439     0    60     1    23
  1.4692426288231644E+00 a      1440     0    60     1    24
  1.3507508493753804E+00 a      1441     0    61     1     1
  3.2253550406340004E-01 a      1442     0    61     1     2
  2.0164581171744906E+00 a      1443     0    61     1     3
 -4.9633460485425401E-01 a      1444     0    61     1     4
 -1.2524172452050391E+00 a      1445     0    61     1     5
  1.3013603438499559E+00 a      1446     0    61     1     6
  1.2941253355406288E+00 a      1447     0    61     1     7
 -6.8341115179007150E-01 a      1448     0    61     1     8
  4.0797787160311738E-01 a      1449     0    61     1     9
  1.6438908831366521E+00 a      1450     0    61     1    10
 -3.1353541895105552E-01 a      1451     0    61     1    11
  1.0765010763050433E+00 a      1452     0    61     1    12
 -3.1874065708716799E+00 a      1453     0    61     1    13
  1.3186788004969476E+00 a      1454     0    61     1    14
  1.4958284227167457E-01 a      1455     0    61     1    15
 -8.3856349742223990E-01 a      1456     0    61     1    16
 -7.8289219295161327E-01 a      1457     0    61     1    17
 -1.8359638952970021E+00 a      1458     0    61     1    18
  2.2051570772825064E+00 a      1459     0    61     1    19
  5.5899676639623719E-01 a      1460     0    61     1    20
  1.5742478941679776E+00 a      1461     0    61     1    21
  5.7397527458089348E-01 a      1462     0    61     1    22
  2.3558816912300657E+00 a      1463     0    61     1    23
 -5.6187060346037032E-01 a      1464     0    61     1    24
  1.0713605450990937E+00 a      1465     0    62     1     1
 -1.8656712105381317E+00 a      1466     0    62     1     2
  2.2442898569642376E+00 a      1467     0    62     1     3
  5.9734991601290206E+00 a      1468     0    62     1     4
 -4.0035334209546329E+00 a      1469     0    62     1     5
 -8.0583064782418656E-01 a      1470     0    62     1     6
 -7.6383535485170535E+00 a      1471     0    62     1     7
  4.8407930095492047E+00 a      1472     0    62     1     8
  5.9768076795102765E+00 a      1473     0    62     1     9
  3.2752504441399779E+00 a      1474     0    62     1    10
  1.6924889535766978E+00 a      1475     0    62     1    11
 -1.3176294203575942E+00 a      1476     0    62     1    12
 -4.2042669373727737E+00 a      1477     0    62     1    13
  2.3705694631203458E+00 a      1478     0    62     1    14
 -1.9955791065068751E+00 a      1479     0    62     1    15
 -2.4887033674524712E+00 a      1480     0    62     1    16
  3.4119062127150630E+00 a      1481     0    62     1    17
  3.0629513686916296E+00 a      1482     0    62     1    18
 -2.8308057805673879E+00 a      1483     0    62     1    19
  1.5563004919965415E+00 a      1484     0    62     1    20
  4.0950446180871607E+00 a      1485     0    62     1    21
 -3.9805523880251878E+00 a      1486     0    62     1    22
  5.2447929049921163E+00 a      1487     0    62     1    23
  4.1495189326962976E+00 a      1488     0    62     1    24
 -6.9107226261009536E-01 a      1489     0    63     1     1
 -2.0844528551120731E-01 a      1490     0    63     1     2
  1.9257064982835401E+00 a      1491     0    63     1     3
 -8.9111974539360184E-01 a      1492     0    63     1     4
  6.2038433862113973E-01 a      1493     0    63     1     5
  5.9122961556607667E-01 a      1494     0    63     1     6
  9.9640614879933675E-01 a      1495     0    63     1     7
  2.1350902715075750E+00 a      1496     0    63     1     8
 -2.5341668945076288E+00 a      1497     0    63     1     9
  1.1785489428909171E+00 a      1498     0    63     1    10
 -3.9367544139891977E+00 a      1499     0    63     1    11
  3.6484457160365329E+00 a      1500     0    63     1    12
 -2.7858554297069413E+00 a      1501     0    63     1    13
 -1.3979221112868727E+00 a      1502     0    63     1    14
 -3.8647599258449650E-01 a      1503     0    63     1    15
 -1.1057660325098824E+00 a      1504     0    63     1    16
 -1.2685500792465758E+00 a      1505     0    63     1    17
 -5.4114218515631318E-01 a      1506     0    63     1    18
 -1.4295855909511128E+00 a      1507     0    63     1    19
  1.7573422298282650E+00 a      1508     0    63     1    20
  5.0040769276875707E-01 a      1509     0    63     1    21
 -1.7660679626108755E+00 a      1510     0    63     1    22
  1.5064718100836771E+00 a      1511     0    63     1    23
  1.7119556120628979E-01 a      1512     0    63     1    24
  4.7505566728622943E+00 a      1513     0    64     1     1
  2.1874672455615043E+00 a      1514     0    64     1     2
  2.0846461244111087E+00 a      1515     0    64     1     3
  5.0445734875249180E+00 a      1516     0    64     1     4
 -9.6253984190942834E+00 a      1517     0    64     1     5
  9.8790729858747173E-01 a      1518     0    64     1     6
 -3.2931378288647832E+00 a      1519     0    64     1     7
  1.0633773327462347E+01 a      1520     0    64     1     8
  3.0218578242765091E+00 a      1521     0    64     1     9
  3.4292253816404599E+00 a      1522     0    64     1    10
 -4.3171167530056671E+00 a      1523     0    64     1    11
  1.1926884037124033E+00 a      1524     0    64     1    12
 -6.6236198356108060E+00 a      1525     0    64     1    13
 -2.4166563145608229E+00 a      1526     0    64     1    14
 -7.4967692594950375E+00 a      1527     0    64     1    15
 -3.6611014326488882E+00 a      1528     0    64     1    16
 -4.2867216363910918E+00 a      1529     0    64     1    17
  3.6599192181154154E+00 a      1530     0    64     1    18
  1.5941742269209171E+00 a      1531     0    64     1    19
 -5.0384602581981630E+00 a      1532     0    64     1    20
  6.4322667197083971E+00 a      1533     0    64     1    21
  1.3584294156174563E-02 a      1534     0    64     1    22
 -2.6771297799281326E+00 a      1535     0    64     1    23
 -2.4937842628222731E+00 a      1536     0    64     1    24
  2.0539284740077612E-01 b      1537     1     1
  2.9699319110061762E-01 b      1538     1     2
  1.0045028006185000E-01 b      1539     1     3
  3.5340082288758859E-02 b      1540     1     4
  1.9781005525049639E-01 b      1541     1     5
  1.6441021196942668E-01 b      1542     1     6
  1.8444076695604039E-01 b      1543     1     7
 -7.4992807047310544E-03 b      1544     1     8
 -3.3866486076496116E-01 b      1545     1     9
  1.3656757986212767E-01 b      1546     1    10
 -1.7682946807674679E-01 b      1547     1    11
  2.9820932166273134E-01 b      1548     1    12
 -3.9644064550011043E-02 b      1549     1    13
 -3.9730319895813916E-02 b      1550     1    14
 -3.9252991661282571E-02 b      1551     1    15
 -9.1633922850044042E-02 b      1552     1    16
  4.0479247330035151E-01 b      1553     1    17
  2.2044951574735194E-01 b      1554     1    18
  1.4291864110731603E-01 b      1555     1    19
 -2.1096702672919406E-02 b      1556     1    20
 -1.2481237509823707E-01 b      1557     1    21
  3.0542935193339676E-01 b      1558     1    22
  2.0072358232024978E-01 b      1559     1    23
 -1.9360459026482916E-03 b      1560     1    24
  1.7544752247014683E+00 a      1561     1     1     2     1
 -6.8650473499096309E-01 a      1562     1     1     2     2
  6.2375620045548363E-01 a      1563     1     1     2     3
  8.0564770338660863E-01 a      1564     1     1     2     4
  3.7433329523972814E-01 a      1565     1     1     2     5
  5.0321824726853581E-01 a      1566     1     1     2     6
  6.4333513789885735E-02 a      1567     1     1     2     7
 -3.8176785868542951E-01 a      1568     1     1     2     8
  2.6040522630857832E-01 a      1569     1     1     2     9
 -1.6843958932533936E+00 a      1570     1     1     2    10
  9.1915369850889672E-01 a      1571     1     1     2    11
  8.3996810817751844E-01 a      1572     1     1     2    12
 -2.2471266985650384E-01 a      1573     1     1     2    13
 -2.8896183395281427E-01 a      1574     1     1     2    14
  2.6255302928132424E-01 a      1575     1     1     2    15
 -4.3502350659835698E-01 a      1576     1     1     2    16
 -4.4268190588282980E-01 a      1577     1     1     2    17
 -2.9133784835591063E+00 a      1578     1     1     2    18
 -4.2241213585721016E-01 a      1579     1     1     2    19
  1.2548571105361619E+00 a      1580     1     1     2    20
 -1.9165262371774512E+00 a      1581     1     1     2    21
  1.6150122981605881E+00 a      1582     1     1     2    22
  9.0464261552764091E-01 a      1583     1     1     2    23
  4.6909187747706982E-01 a      1584     1     1     2    24
  7.5745384685321737E-01 a      1585     1     2     2     1
 -9.0796048686000974E-01 a      1586     1     2     2     2
  2.1018182765223589E-02 a      1587     1     2     2     3
 -6.5588875147548145E-02 a      1588     1     2     2     4
  1.5500845427498175E-02 a      1589     1     2     2     5
 -2.6705749280455242E+00 a      1590     1     2     2     6
