################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2733491555771976E+00 a      1067     0    45     1    11
 -4.9446197965195839E+00 a      1068     0    45     1    12
  4.0336750069142946E+00 a      1069     0    45     1    13
  2.8247641889138579E+00 a      1070     0    45     1    14
 -1.4026626229472658E+00 a      1071     0    45     1    15
 -3.3069534223245771E+00 a      1072     0    45     1    16
 -1.4641064604827367E+00 a      1073     0    45     1    17
 -3.3219827594435141E+00 a      1074     0    45     1    18
  1.2818696565179858E+01 a      1075     0    45     1    19
 -6.8630978762807491E+00 a      1076     0    45     1    20
 -6.7024178028147601E+00 a      1077     0    45     1    21
  1.7389975802589213E+00 a      1078     0    45     1    22
  5.2974719454338173E+00 a      1079     0    45     1    23
 -2.3150040368462150E+00 a      1080     0    45     1    24
 -5.6465587488584768E-01 a      1081     0    46     1     1
  1.8761946526648621E+00 a      1082     0    46     1     2
  1.1769141993089665E+01 a      1083     0    46     1     3
 -1.3069277493910821E+01 a      1084     0    46     1     4
  1.5081503912700001E+01 a      1085     0    46     1     5
  1.4999970556071139E+01 a      1086     0    46     1     6
 -3.4047900631386914E+00 a      1087     0    46     1     7
 -8.3602886010049851E+00 a      1088     0    46     1     8
 -7.0690876247259471E-01 a      1089     0    46     1     9
  2.2155104565418346E+00 a      1090     0    46     1    10
 -4.7194359740388023E+00 a      1091     0    46     1    11
 -6.9232952457025689E+00 a      1092     0    46     1    12
 -2.7587432705267636E+00 a      1093     0    46     1    13
  3.8071459312035612E+00 a      1094     0    46     1    14
  1.3358533177715362E+01 a      1095     0    46     1    15
 -9.4421201963860621E+00 a      1096     0    46     1    16
 -4.4004341431998988E+00 a      1097     0    46     1    17
 -1.0173360346858294E+01 a      1098     0    46     1    18
  1.2130743606241339E+01 a      1099     0    46     1    19
 -9.7967856421308297E-01 a      1100     0    46     1    20
 -4.0449505616193413E+00 a      1101     0    46     1    21
  3.5324647280490389E+00 a      1102     0    46     1    22
  5.6249085162745720E+00 a      1103     0    46     1    23
 -1.6679311668666298E+01 a      1104     0    46     1    24
 -2.3618049207283160E+00 a      1105     0    47     1     1
  2.5435367753562838E-01 a      1106     0    47     1     2
 -9.4869098217110115E-01 a      1107     0    47     1     3
 -1.3016348286393682E+00 a      1108     0    47     1     4
 -4.1502954874458995E+00 a      1109     0    47     1     5
  2.9836498110824583E+00 a      1110     0    47     1     6
 -3.1102894517069903E+00 a      1111     0    47     1     7
  1.0659392052204619E+00 a      1112     0    47     1     8
  4.5125700269010895E+00 a      1113     0    47     1     9
 -3.4633269300904805E+00 a      1114     0    47     1    10
  3.6041616907534912E+00 a      1115     0    47     1    11
 -2.1085678783848345E+00 a      1116     0    47     1    12
  4.8310074693822580E+00 a      1117     0    47     1    13
  1.0600450451052155E+00 a      1118     0    47     1    14
 -6.0622067423306825E-01 a      1119     0    47     1    15
 -3.2559252856554459E+00 a      1120     0    47     1    16
  2.0513929436094491E+00 a      1121     0    47     1    17
 -4.0774705893029077E+00 a      1122     0    47     1    18
  3.4166848283259803E+00 a      1123     0    47     1    19
 -5.9688818913754371E+00 a      1124     0    47     1    20
 -1.1543699219166341E+00 a      1125     0    47     1    21
  3.0589110438868655E-01 a      1126     0    47     1    22
 -4.2021555474921835E+00 a      1127     0    47     1    23
 -2.6914306110119228E+00 a      1128     0    47     1    24
  1.1978866103989974E+01 a      1129     0    48     1     1
 -4.3559659904953341E+00 a      1130     0    48     1     2
 -8.2077079383022724E+00 a      1131     0    48     1     3
 -3.1504272168614289E-01 a      1132     0    48     1     4
  1.6041044847859204E+01 a      1133     0    48     1     5
 -4.6587362101354524E+00 a      1134     0    48     1     6
  5.9977079695273430E+00 a      1135     0    48     1     7
  3.0460735548402327E+00 a      1136     0    48     1     8
 -3.7970304979723544E+00 a      1137     0    48     1     9
 -9.8860360029913297E-01 a      1138     0    48     1    10
  2.7542918279224184E+00 a      1139     0    48     1    11
 -1.0383536465831371E+00 a      1140     0    48     1    12
 -7.3688909998104970E+00 a      1141     0    48     1    13
 -1.3860716180280608E+01 a      1142     0    48     1    14
 -1.6122437771021580E+01 a      1143     0    48     1    15
  5.4818062528104212E+00 a      1144     0    48     1    16
  2.8495099134473648E+01 a      1145     0    48     1    17
 -6.9776937146595719E+00 a      1146     0    48     1    18
  6.4081314984245514E+00 a      1147     0    48     1    19
 -3.2627108517416166E+00 a      1148     0    48     1    20
 -1.3088568591713470E+01 a      1149     0    48     1    21
  1.2901190358970604E+01 a      1150     0    48     1    22
 -1.0041152045877563E+01 a      1151     0    48     1    23
  3.4752772729190489E+00 a      1152     0    48     1    24
 -1.3843455068505556E-01 a      1153     0    49     1     1
 -1.1631344605647782E+00 a      1154     0    49     1     2
 -5.0002941378293267E-02 a      1155     0    49     1     3
 -1.2505147165732156E+00 a      1156     0    49     1     4
  1.5778304146492295E-01 a      1157     0    49     1     5
 -4.2044569205120214E-01 a      1158     0    49     1     6
  9.7028618281754753E-01 a      1159     0    49     1     7
  6.7990367652953532E-01 a      1160     0    49     1     8
 -1.6202876120869389E+00 a      1161     0    49     1     9
  5.6814797435428221E-01 a      1162     0    49     1    10
 -2.1913940723089329E+00 a      1163     0    49     1    11
  1.7938263489215562E+00 a      1164     0    49     1    12
  5.9907958169118680E-01 a      1165     0    49     1    13
 -7.7549456729206312E-01 a      1166     0    49     1    14
  1.6101745033118617E+00 a      1167     0    49     1    15
  1.9211669412143301E-01 a      1168     0    49     1    16
 -4.2130175270465980E-01 a      1169     0    49     1    17
 -1.5592646280831799E+00 a      1170     0    49     1    18
 -1.1443348706336298E+00 a      1171     0    49     1    19
  1.0842484637053043E-01 a      1172     0    49     1    20
  6.4852405425836401E-01 a      1173     0    49     1    21
  9.8097114981978456E-02 a      1174     0    49     1    22
 -2.7571060570902874E+00 a      1175     0    49     1    23
  9.5025177524516877E-02 a      1176     0    49     1    24
  8.8778338299733361E-02 a      1177     0    50     1     1
 -2.3859061050447844E-01 a      1178     0    50     1     2
  3.5979891106913481E-01 a      1179     0    50     1     3
 -1.3559649837368978E-01 a      1180     0    50     1     4
 -5.1682997026306687E-01 a      1181     0    50     1     5
  1.8812355875709483E-01 a      1182     0    50     1     6
  2.5676449206397900E-01 a      1183     0    50     1     7
 -3.8823667001228318E-01 a      1184     0    50     1     8
 -4.2010675763357685E-01 a      1185     0    50     1     9
  1.5806281357088495E-01 a      1186     0    50     1    10
 -2.6127525066012652E-01 a      1187     0    50     1    11
 -1.9008968109550481E-01 a      1188     0    50     1    12
 -9.7477550006813496E-01 a      1189     0    50     1    13
  3.3977842492046584E-01 a      1190     0    50     1    14
 -1.8986996865504163E-01 a      1191     0    50     1    15
  5.3498882697037330E-03 a      1192     0    50     1    16
 -2.7609853418840324E-01 a      1193     0    50     1    17
 -6.4479476951325665E-01 a      1194     0    50     1    18
  1.3044600001410931E+00 a      1195     0    50     1    19
 -1.5085661850602802E-01 a      1196     0    50     1    20
 -2.1431836628623965E-01 a      1197     0    50     1    21
  2.9837951784808409E-01 a      1198     0    50     1    22
  9.4514743550262470E-01 a      1199     0    50     1    23
  4.7238195539644499E-02 a      1200     0    50     1    24
  4.5378856224726771E+00 a      1201     0    51     1     1
 -1.6969531093315576E-01 a      1202     0    51     1     2
 -1.0727006720553854E-01 a      1203     0    51     1     3
 -2.9223132972074889E-01 a      1204     0    51     1     4
  3.2539371259749670E+00 a      1205     0    51     1     5
 -2.3582620531827359E-01 a      1206     0    51     1     6
  2.0455740551406980E+00 a      1207     0    51     1     7
  7.4256825166756979E-01 a      1208     0    51     1     8
 -2.0828314054999080E+00 a      1209     0    51     1     9
  8.3343091227458943E-01 a      1210     0    51     1    10
 -7.0674515010675421E-01 a      1211     0    51     1    11
  2.6346618159645663E-01 a      1212     0    51     1    12
  8.4593350095229669E-01 a      1213     0    51     1    13
 -1.4936964214813433E+00 a      1214     0    51     1    14
  1.9686193721138894E+00 a      1215     0    51     1    15
  3.1794949685805900E+00 a      1216     0    51     1    16
  4.5182528831052817E+00 a      1217     0    51     1    17
 -4.7413313653315504E-02 a      1218     0    51     1    18
  4.5341929437297834E-01 a      1219     0    51     1    19
  3.8056109380895525E-01 a      1220     0    51     1    20
 -1.9041864997059923E+00 a      1221     0    51     1    21
  3.7436145900013402E+00 a      1222     0    51     1    22
 -1.6770645000545370E+00 a      1223     0    51     1    23
  6.8221141406482388E-01 a      1224     0    51     1    24
 -1.4794533730627581E+00 a      1225     0    52     1     1
 -1.0625581360810889E-01 a      1226     0    52     1     2
  5.2491958322396535E+00 a      1227     0    52     1     3
 -2.9780136599004741E+00 a      1228     0    52     1     4
 -5.1181259785966482E+00 a      1229     0    52     1     5
  3.5822635766704185E-02 a      1230     0    52     1     6
  2.3165619595145537E+00 a      1231     0    52     1     7
 -1.1105880706568207E+01 a      1232     0    52     1     8
 -2.0120860459513952E+00 a      1233     0    52     1     9
  1.7392479568461889E+00 a      1234     0    52     1    10
  1.4637294194091426E+00 a      1235     0    52     1    11
 -7.8347272167586111E+00 a      1236     0    52     1    12
 -1.3833605134271053E+01 a      1237     0    52     1    13
  4.1575808762987263E+00 a      1238     0    52     1    14
 -8.1487076115655999E+00 a      1239     0    52     1    15
 -1.1102053667234317E+00 a      1240     0    52     1    16
 -6.5992135371663130E+00 a      1241     0    52     1    17
  8.7767459803715582E+00 a      1242     0    52     1    18
 -6.6963269009071735E-01 a      1243     0    52     1    19
 -3.3815656973133339E+00 a      1244     0    52     1    20
 -1.6613719140898393E+00 a      1245     0    52     1    21
 -3.1137907655850579E+00 a      1246     0    52     1    22
  2.3740123875023261E-01 a      1247     0    52     1    23
 -1.4744946027894896E+00 a      1248     0    52     1    24
 -1.8955194858052244E+00 a      1249     0    53     1     1
 -9.5391891240355620E-01 a      1250     0    53     1     2
  1.1379942778345691E-01 a      1251     0    53     1     3
 -1.1520923788759565E+00 a      1252     0    53     1     4
 -6.7769049819708282E-01 a      1253     0    53     1     5
 -1.0582807463957935E+00 a      1254     0    53     1     6
  6.0093713217777918E+00 a      1255     0    53     1     7
 -3.3006686941391368E+00 a      1256     0    53     1     8
 -7.5999859881991938E+00 a      1257     0    53     1     9
  2.5266837449638593E+00 a      1258     0    53     1    10
 -3.3708968518620069E-01 a      1259     0    53     1    11
  9.7717518564753847E-01 a      1260     0    53     1    12
 -8.3834171597016756E+00 a      1261     0    53     1    13
 -2.9064676256072686E-01 a      1262     0    53     1    14
 -3.7977499802957944E+00 a      1263     0    53     1    15
  2.1806218836975089E+00 a      1264     0    53     1    16
 -9.1714531160707380E-01 a      1265     0    53     1    17
  1.1393964765396376E+00 a      1266     0    53     1    18
 -3.8630288128354695E+00 a      1267     0    53     1    19
  1.4974434317583254E+00 a      1268     0    53     1    20
  2.0128447259936186E-01 a      1269     0    53     1    21
 -1.6903371420529552E+00 a      1270     0    53     1    22
 -4.0515673296066890E+00 a      1271     0    53     1    23
  3.5314433090653714E+00 a      1272     0    53     1    24
  1.6298561876456876E+00 a      1273     0    54     1     1
 -4.2019747404017543E-01 a      1274     0    54     1     2
  5.7445093484591980E-01 a      1275     0    54     1     3
 -5.9211531173954368E+00 a      1276     0    54     1     4
  6.9873306521636334E+00 a      1277     0    54     1     5
  1.7077685604410653E+00 a      1278     0    54     1     6
  5.8617879739563765E+00 a      1279     0    54     1     7
  2.7829880069270461E+00 a      1280     0    54     1     8
  4.2996443078619988E-02 a      1281     0    54     1     9
  7.0151870497553803E-01 a      1282     0    54     1    10
  4.9229996892339961E-01 a      1283     0    54     1    11
  1.1837725240939549E+00 a      1284     0    54     1    12
  3.0116388085699484E+00 a      1285     0    54     1    13
 -1.8167958309677310E+00 a      1286     0    54     1    14
  2.7475798217604823E+00 a      1287     0    54     1    15
  2.5824886966696448E+00 a      1288     0    54     1    16
 -2.6160373156963912E+00 a      1289     0    54     1    17
  1.2652236006261637E+00 a      1290     0    54     1    18
 -6.6871348418873797E+00 a      1291     0    54     1    19
  1.0694325226132391E+00 a      1292     0    54     1    20
  1.0710062239107359E+00 a      1293     0    54     1    21
 -3.8722498461670196E-01 a      1294     0    54     1    22
 -8.5238538404120785E+00 a      1295     0    54     1    23
 -1.6471862512723540E-01 a      1296     0    54     1    24
  1.0716286165654099E+00 a      1297     0    55     1     1
  2.0921255769382086E+00 a      1298     0    55     1     2
 -7.6779658355826355E+00 a      1299     0    55     1     3
  5.7959903028614637E+00 a      1300     0    55     1     4
 -8.5785389988254455E+00 a      1301     0    55     1     5
 -6.7644953282260518E+00 a      1302     0    55     1     6
  1.6669105278328180E+00 a      1303     0    55     1     7
  6.1009946149213556E+00 a      1304     0    55     1     8
 -3.5797336102883945E+00 a      1305     0    55     1     9
  7.9470920118620988E-02 a      1306     0    55     1    10
  4.8246037606139343E+00 a      1307     0    55     1    11
  2.0969776861284637E+00 a      1308     0    55     1    12
  7.5533893818428428E+00 a      1309     0    55     1    13
 -3.2234105714218830E+00 a      1310     0    55     1    14
 -8.1384314332072343E+00 a      1311     0    55     1    15
  5.9693113867905891E+00 a      1312     0    55     1    16
  3.7408984168791024E+00 a      1313     0    55     1    17
  3.8354420507772566E+00 a      1314     0    55     1    18
 -9.0804218603717697E+00 a      1315     0    55     1    19
  5.6847454546403509E-01 a      1316     0    55     1    20
  3.3873881154378673E+00 a      1317     0    55     1    21
 -1.5256102546117831E+00 a      1318     0    55     1    22
 -7.5398583274132189E+00 a      1319     0    55     1    23
  9.9795470919849176E+00 a      1320     0    55     1    24
  2.2829735114941725E+00 a      1321     0    56     1     1
  1.2792944462539106E+00 a      1322     0    56     1     2
 -1.2098166961071317E+00 a      1323     0    56     1     3
  5.7631375094524584E-01 a      1324     0    56     1     4
  4.3752749131870319E+00 a      1325     0    56     1     5
 -1.4087057564306065E+00 a      1326     0    56     1     6
  2.0712040510203282E+00 a      1327     0    56     1     7
 -1.7998311405354424E+00 a      1328     0    56     1     8
 -1.5145361992096857E+00 a      1329     0    56     1     9
  1.3566977074020792E+00 a      1330     0    56     1    10
  1.4935847017667625E+00 a      1331     0    56     1    11
 -2.1519411930909560E+00 a      1332     0    56     1    12
  5.0324651147824695E-01 a      1333     0    56     1    13
  1.0193523310901917E-01 a      1334     0    56     1    14
  5.5188650703848607E-01 a      1335     0    56     1    15
  3.8482509779098377E+00 a      1336     0    56     1    16
 -2.8959413311199328E-01 a      1337     0    56     1    17
  1.6214958282419114E+00 a      1338     0    56     1    18
 -2.1985900036256796E+00 a      1339     0    56     1    19
  3.5860748273378515E+00 a      1340     0    56     1    20
 -2.7288460767972300E-01 a      1341     0    56     1    21
  1.5130297820623104E+00 a      1342     0    56     1    22
  1.6369076799521636E+00 a      1343     0    56     1    23
  2.2369474370770068E+00 a      1344     0    56     1    24
 -7.3033635068802001E+00 a      1345     0    57     1     1
  8.0879010815854857E-01 a      1346     0    57     1     2
  2.6148772327480985E+00 a      1347     0    57     1     3
 -4.8729102153758630E+00 a      1348     0    57     1     4
  5.0775122533292887E+00 a      1349     0    57     1     5
  2.9888134733925740E+00 a      1350     0    57     1     6
 -4.5098396691159148E-01 a      1351     0    57     1     7
 -8.2728023485476800E+00 a      1352     0    57     1     8
  1.0812855807076927E+00 a      1353     0    57     1     9
 -2.2471625094600829E+00 a      1354     0    57     1    10
  7.3187908064938174E+00 a      1355     0    57     1    11
 -3.8510851305423968E+00 a      1356     0    57     1    12
  1.0673704446854092E+01 a      1357     0    57     1    13
  1.0808504088816591E+01 a      1358     0    57     1    14
  1.5303411486715937E+01 a      1359     0    57     1    15
  1.6038947100710965E+00 a      1360     0    57     1    16
 -1.1431202924468227E+01 a      1361     0    57     1    17
 -5.9157178339455807E-01 a      1362     0    57     1    18
 -4.2680209352300977E+00 a      1363     0    57     1    19
  9.2154373998049550E+00 a      1364     0    57     1    20
  2.0221960970242073E-01 a      1365     0    57     1    21
 -2.7036752732597815E+00 a      1366     0    57     1    22
  1.2785223077708928E+01 a      1367     0    57     1    23
  8.1750243259568911E-01 a      1368     0    57     1    24
  7.4164423132856416E-01 a      1369     0    58     1     1
  1.9329859236221074E+00 a      1370     0    58     1     2
  5.5736067753075016E+00 a      1371     0    58     1     3
 -7.3523730456335210E+00 a      1372     0    58     1     4
  4.0999905331357850E-01 a      1373     0    58     1     5
  3.5867009905980938E+00 a      1374     0    58     1     6
  5.7006647531364374E+00 a      1375     0    58     1     7
 -4.5931106541553639E+00 a      1376     0    58     1     8
 -4.9719965530719790E-01 a      1377     0    58     1     9
 -2.6335695531414105E-01 a      1378     0    58     1    10
 -1.1530686139688109E+00 a      1379     0    58     1    11
 -3.4900556327947185E-01 a      1380     0    58     1    12
 -2.1155478068276712E-01 a      1381     0    58     1    13
  3.0790658232112631E+00 a      1382     0    58     1    14
  3.1064582566114263E-01 a      1383     0    58     1    15
  1.1654806088266585E+00 a      1384     0    58     1    16
 -5.4629028794327121E+00 a      1385     0    58     1    17
 -3.4491441323264183E+00 a      1386     0    58     1    18
  7.3101181030031475E+00 a      1387     0    58     1    19
 -2.4476686209808647E+00 a      1388     0    58     1    20
 -3.2779096254095097E+00 a      1389     0    58     1    21
  2.3465119239439507E+00 a      1390     0    58     1    22
  5.9143853699862325E-01 a      1391     0    58     1    23
 -5.1453699962366048E+00 a      1392     0    58     1    24
  6.4719598232570901E+00 a      1393     0    59     1     1
  5.3634851291674659E+00 a      1394     0    59     1     2
  9.8244745014742847E+00 a      1395     0    59     1     3
 -2.4623720148217441E+00 a      1396     0    59     1     4
  2.4507772114856143E+00 a      1397     0    59     1     5
  1.3576775965079008E-01 a      1398     0    59     1     6
  1.2810053432234852E+01 a      1399     0    59     1     7
 -9.9698555639355604E+00 a      1400     0    59     1     8
 -1.1001798235680562E+01 a      1401     0    59     1     9
 -7.1638639352381528E-01 a      1402     0    59     1    10
 -3.0681386713630605E+00 a      1403     0    59     1    11
  6.7493705494411333E+00 a      1404     0    59     1    12
  4.0269804053817509E-01 a      1405     0    59     1    13
  4.5544520870284266E+00 a      1406     0    59     1    14
  9.0232305315530379E+00 a      1407     0    59     1    15
  8.1665393825266008E+00 a      1408     0    59     1    16
 -1.2253390412536687E+00 a      1409     0    59     1    17
 -8.4992240880561347E+00 a      1410     0    59     1    18
 -3.8865183485038002E+00 a      1411     0    59     1    19
 -2.4284780876205470E+00 a      1412     0    59     1    20
 -7.1843332295831397E+00 a      1413     0    59     1    21
 -1.0733034919921234E+00 a      1414     0    59     1    22
 -2.8330015013579208E+00 a      1415     0    59     1    23
 -9.6776432035007893E+00 a      1416     0    59     1    24
  4.9519186405401330E+00 a      1417     0    60     1     1
  1.3759276320321362E-01 a      1418     0    60     1     2
  3.7589931028988626E+00 a      1419     0    60     1     3
 -1.4972761390589957E+00 a      1420     0    60     1     4
  1.5945574842885566E+00 a      1421     0    60     1     5
  1.1298755355414443E+00 a      1422     0    60     1     6
  4.6935941353914252E+00 a      1423     0    60     1     7
  3.0089340095027967E-01 a      1424     0    60     1     8
  2.5576966404610055E+00 a      1425     0    60     1     9
  1.5826167506548490E+00 a      1426     0    60     1    10
 -2.9231663670454457E+00 a      1427     0    60     1    11
  3.1086235872919570E+00 a      1428     0    60     1    12
 -4.2892233745550481E+00 a      1429     0    60     1    13
  2.3629459944841757E+00 a      1430     0    60     1    14
  2.4207037344533853E+00 a      1431     0    60     1    15
  1.7492430463018220E+00 a      1432     0    60     1    16
 -3.2650619027270196E+00 a      1433     0    60     1    17
 -6.1103773947055009E+00 a      1434     0    60     1    18
  2.7436813479630202E+00 a      1435     0    60     1    19
  1.3326686534454713E+00 a      1436     0    60     1    20
  2.0171224790667965E+00 a      1437     0    60     1    21
  8.1864696835641015E-01 a      1438     0    60     1    22
  6.7124015142545392E+00 a      1439     0    60     1    23
  4.4908046290199460E-01 a      1440     0    60     1    24
  2.1645571664412597E+00 a      1441     0    61     1     1
  3.0073597677453062E-01 a      1442     0    61     1     2
  1.8461134168532869E+00 a      1443     0    61     1     3
 -1.3864368222306267E-01 a      1444     0    61     1     4
 -9.2869545146431121E-01 a      1445     0    61     1     5
  1.1388227424257464E+00 a      1446     0    61     1     6
  1.7846345862287043E+00 a      1447     0    61     1     7
 -1.2407409736119459E+00 a      1448     0    61     1     8
 -9.7466427378066611E-03 a      1449     0    61     1     9
  1.5063655214866227E+00 a      1450     0    61     1    10
 -7.5183894161632592E-01 a      1451     0    61     1    11
  1.7141421740354204E+00 a      1452     0    61     1    12
 -3.2206392829090951E+00 a      1453     0    61     1    13
  1.6828277169737851E+00 a      1454     0    61     1    14
  3.4096277547658860E-01 a      1455     0    61     1    15
 -3.0372728812646288E-01 a      1456     0    61     1    16
 -1.0850595030732020E+00 a      1457     0    61     1    17
 -3.3902079538216783E+00 a      1458     0    61     1    18
  2.7550015522647775E+00 a      1459     0    61     1    19
  4.9302740276460721E-01 a      1460     0    61     1    20
  1.8897476667923814E+00 a      1461     0    61     1    21
  5.0791028303440755E-01 a      1462     0    61     1    22
  3.4544425617283254E+00 a      1463     0    61     1    23
 -1.3824514306509594E+00 a      1464     0    61     1    24
  1.2261170403755213E+00 a      1465     0    62     1     1
 -1.1364873949183583E+00 a      1466     0    62     1     2
  1.8796074112622518E+00 a      1467     0    62     1     3
  7.5203578356325309E+00 a      1468     0    62     1     4
 -2.7338109925675211E+00 a      1469     0    62     1     5
 -1.7162761362377830E+00 a      1470     0    62     1     6
 -6.9803991273852102E+00 a      1471     0    62     1     7
 -3.3494644620884362E-01 a      1472     0    62     1     8
  4.9160446007597915E+00 a      1473     0    62     1     9
  5.1559536479884027E+00 a      1474     0    62     1    10
  3.3538367678661973E-01 a      1475     0    62     1    11
 -4.6113582205679293E-01 a      1476     0    62     1    12
 -4.7799333053596120E+00 a      1477     0    62     1    13
  2.6459882100652066E+00 a      1478     0    62     1    14
  1.5091148692130189E-02 a      1479     0    62     1    15
 -9.3007773810035510E-01 a      1480     0    62     1    16
  6.5055476497776636E+00 a      1481     0    62     1    17
  2.6214223943922663E+00 a      1482     0    62     1    18
 -1.5969676411745624E+00 a      1483     0    62     1    19
  4.0027636919520555E+00 a      1484     0    62     1    20
  4.7216736864282991E+00 a      1485     0    62     1    21
 -3.8015539495367441E+00 a      1486     0    62     1    22
  6.6056561057220566E+00 a      1487     0    62     1    23
  2.2438507341837490E+00 a      1488     0    62     1    24
 -1.4460832306253243E-01 a      1489     0    63     1     1
 -5.4549980901253381E-01 a      1490     0    63     1     2
  2.3869706940826694E+00 a      1491     0    63     1     3
 -1.4852701120607352E+00 a      1492     0    63     1     4
  1.5371926637456295E+00 a      1493     0    63     1     5
  1.1519654671526518E+00 a      1494     0    63     1     6
  1.8510930005320958E+00 a      1495     0    63     1     7
  1.1819905674119566E+00 a      1496     0    63     1     8
 -2.6446426778569783E+00 a      1497     0    63     1     9
  1.3797152782672355E+00 a      1498     0    63     1    10
 -4.7477179311192481E+00 a      1499     0    63     1    11
  4.1760544103886561E+00 a      1500     0    63     1    12
 -3.4246958797799532E+00 a      1501     0    63     1    13
 -9.8472151248839734E-01 a      1502     0    63     1    14
  1.3735974362647424E-01 a      1503     0    63     1    15
 -5.2938012685655378E-01 a      1504     0    63     1    16
 -1.5827442544508048E+00 a      1505     0    63     1    17
 -2.8500687752766951E+00 a      1506     0    63     1    18
 -1.0486351341057407E+00 a      1507     0    63     1    19
  1.9527414274580490E+00 a      1508     0    63     1    20
  7.8833486507916573E-01 a      1509     0    63     1    21
 -2.1940388872206080E+00 a      1510     0    63     1    22
  1.9705517522097085E+00 a      1511     0    63     1    23
 -1.4067150366764660E+00 a      1512     0    63     1    24
  4.1041120530528934E+00 a      1513     0    64     1     1
  2.2939129921303141E+00 a      1514     0    64     1     2
  2.4121449801284549E+00 a      1515     0    64     1     3
  5.6177230858623020E+00 a      1516     0    64     1     4
 -1.3806699307168579E+01 a      1517     0    64     1     5
  2.3231881590267540E+00 a      1518     0    64     1     6
 -3.5870372315639374E+00 a      1519     0    64     1     7
  9.2608916721265011E+00 a      1520     0    64     1     8
  3.6866607573425383E+00 a      1521     0    64     1     9
  3.2310180913642936E+00 a      1522     0    64     1    10
 -5.7430997036422990E+00 a      1523     0    64     1    11
  1.4531358365464604E+00 a      1524     0    64     1    12
 -4.3597268563311573E+00 a      1525     0    64     1    13
 -1.4689133349635612E+00 a      1526     0    64     1    14
 -4.6972896192574094E+00 a      1527     0    64     1    15
 -4.4355496111453565E+00 a      1528     0    64     1    16
 -3.4656257094104737E+00 a      1529     0    64     1    17
  3.7570336006595944E+00 a      1530     0    64     1    18
  1.7398051278550990E+00 a      1531     0    64     1    19
 -6.0999428302972776E+00 a      1532     0    64     1    20
  7.4657876878320089E+00 a      1533     0    64     1    21
 -1.6968300382747057E+00 a      1534     0    64     1    22
 -7.1653060463818345E+00 a      1535     0    64     1    23
 -6.1165399084148717E+00 a      1536     0    64     1    24
  2.1670828382016433E-01 b      1537     1     1
  2.9777461424923451E-01 b      1538     1     2
  1.0913347298174138E-01 b      1539     1     3
  3.9764473764270253E-02 b      1540     1     4
  1.9214976562390051E-01 b      1541     1     5
  1.7616171867511937E-01 b      1542     1     6
  1.6807026271239270E-01 b      1543     1     7
 -3.3315026457625884E-03 b      1544     1     8
 -3.5038863066906856E-01 b      1545     1     9
  1.5751001690155125E-01 b      1546     1    10
 -1.6969218511018663E-01 b      1547     1    11
  2.8614465417814122E-01 b      1548     1    12
 -5.3524976100203937E-02 b      1549     1    13
 -3.9127063915724715E-02 b      1550     1    14
 -5.4354687334465912E-02 b      1551     1    15
 -1.0253027962457008E-01 b      1552     1    16
  4.0027292225128214E-01 b      1553     1    17
  2.2585544511568839E-01 b      1554     1    18
  1.6137160895346056E-01 b      1555     1    19
 -7.3633005313886524E-03 b      1556     1    20
 -1.1462825839656907E-01 b      1557     1    21
  3.1071977880342017E-01 b      1558     1    22
  2.0819098518137899E-01 b      1559     1    23
 -2.3990143467367510E-03 b      1560     1    24
  1.9932603313547193E+00 a      1561     1     1     2     1
 -4.8515933021390389E-01 a      1562     1     1     2     2
  7.3591382390333793E-01 a      1563     1     1     2     3
  1.1532779466461305E+00 a      1564     1     1     2     4
  4.5706801218398130E-01 a      1565     1     1     2     5
  8.5161086122524754E-01 a      1566     1     1     2     6
  1.6430616403404491E-01 a      1567     1     1     2     7
 -9.0990497497624589E-01 a      1568     1     1     2     8
  3.9618923790808547E-01 a      1569     1     1     2     9
 -1.7490121560584466E+00 a      1570     1     1     2    10
  1.0658770293751800E+00 a      1571     1     1     2    11
  8.7645517446259558E-01 a      1572     1     1     2    12
 -2.2306349197751299E-01 a      1573     1     1     2    13
 -4.8749535219937438E-03 a      1574     1     1     2    14
  4.0498792108597324E-02 a      1575     1     1     2    15
 -5.3417310905964799E-01 a      1576     1     1     2    16
 -4.3532760331088838E-01 a      1577     1     1     2    17
 -3.0474270795958067E+00 a      1578     1     1     2    18
 -4.5584263660229613E-01 a      1579     1     1     2    19
  1.3499444916631447E+00 a      1580     1     1     2    20
 -2.1323404003619069E+00 a      1581     1     1     2    21
  2.1175980922348647E+00 a      1582     1     1     2    22
  9.8862348104751296E-01 a      1583     1     1     2    23
  4.9141381042313514E-01 a      1584     1     1     2    24
  1.6059926883847009E+00 a      1585     1     2     2     1
 -8.4016233931127915E-01 a      1586     1     2     2     2
 -4.9689941380062920E-02 a      1587     1     2     2     3
 -1.5546370819646412E-02 a      1588     1     2     2     4
 -6.6745458520818951E-02 a      1589     1     2     2     5
