################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6852288307966266E-01 a      1589     1     2     2     5
 -5.3612189324489168E-01 a      1590     1     2     2     6
 -7.2993292882462513E-01 a      1591     1     2     2     7
  3.8194278224199030E-01 a      1592     1     2     2     8
 -2.2211762853152663E+00 a      1593     1     2     2     9
  4.5334627400747618E-01 a      1594     1     2     2    10
  2.5036420432079698E-01 a      1595     1     2     2    11
 -6.3935344397783911E-01 a      1596     1     2     2    12
 -5.9154306646974220E-01 a      1597     1     2     2    13
  1.1041548743548339E+00 a      1598     1     2     2    14
 -4.0905033746132674E-01 a      1599     1     2     2    15
 -2.6177261103179394E+00 a      1600     1     2     2    16
 -9.1372871407275436E-01 a      1601     1     2     2    17
  3.6717268584047769E-01 a      1602     1     2     2    18
 -5.1645248489403228E-01 a      1603     1     2     2    19
  1.5874846365039688E+00 a      1604     1     2     2    20
  6.7266928051053707E-02 a      1605     1     2     2    21
 -1.0377870894367593E+00 a      1606     1     2     2    22
 -3.2683672937524513E-02 a      1607     1     2     2    23
 -9.4165124498763397E-01 a      1608     1     2     2    24
  8.0715936520746012E-01 a      1609     1     3     2     1
  7.0270670350918163E-01 a      1610     1     3     2     2
  1.0300334736408925E+00 a      1611     1     3     2     3
  3.9583340942899647E-01 a      1612     1     3     2     4
  4.8280387711137879E-01 a      1613     1     3     2     5
  8.5121521593507232E-01 a      1614     1     3     2     6
 -3.2146235944921042E-01 a      1615     1     3     2     7
  8.9409892680737887E-02 a      1616     1     3     2     8
  5.5322087806288729E-02 a      1617     1     3     2     9
 -5.5726494677869565E-01 a      1618     1     3     2    10
 -9.0189745779889829E-01 a      1619     1     3     2    11
 -1.4030424791753602E+00 a      1620     1     3     2    12
  7.3415799693697914E-01 a      1621     1     3     2    13
 -1.4740037212556274E+00 a      1622     1     3     2    14
  1.1482685410845381E+00 a      1623     1     3     2    15
 -7.5238351312116691E-01 a      1624     1     3     2    16
  6.6797647792870996E-01 a      1625     1     3     2    17
  4.8344345167755559E-01 a      1626     1     3     2    18
  3.4402981813987588E-01 a      1627     1     3     2    19
  1.3525147200847469E+00 a      1628     1     3     2    20
  6.6304408911393498E-02 a      1629     1     3     2    21
  1.4033816072040537E+00 a      1630     1     3     2    22
 -3.4218872152828328E-01 a      1631     1     3     2    23
  3.0122616456647155E-01 a      1632     1     3     2    24
  4.8520936089257734E-02 a      1633     1     4     2     1
 -2.5662171937522960E-02 a      1634     1     4     2     2
 -4.8014223042689202E-01 a      1635     1     4     2     3
  8.7323944540407339E-01 a      1636     1     4     2     4
 -4.1512782448092400E-01 a      1637     1     4     2     5
 -4.5117153901597878E-01 a      1638     1     4     2     6
  3.8837466653381947E-01 a      1639     1     4     2     7
 -4.5233359395327388E-01 a      1640     1     4     2     8
 -1.2305418423959721E-01 a      1641     1     4     2     9
  1.5444020268621275E-01 a      1642     1     4     2    10
 -8.3958895610696013E-02 a      1643     1     4     2    11
 -9.6986776610361355E-02 a      1644     1     4     2    12
 -2.3066829717298860E-02 a      1645     1     4     2    13
  1.3620772148711333E+00 a      1646     1     4     2    14
 -5.6071296142343152E-01 a      1647     1     4     2    15
  1.7331881009550094E+00 a      1648     1     4     2    16
  1.3832849462303045E+00 a      1649     1     4     2    17
  1.8439109603772386E-01 a      1650     1     4     2    18
  4.5484575050708305E-02 a      1651     1     4     2    19
 -2.3074343482028552E+00 a      1652     1     4     2    20
 -1.0145662980735652E-01 a      1653     1     4     2    21
  8.4419952831731493E-01 a      1654     1     4     2    22
 -4.2390879112209173E-01 a      1655     1     4     2    23
 -2.4315735630669183E-01 a      1656     1     4     2    24
 -1.5306580960508331E+00 a      1657     1     5     2     1
  8.3683678606856979E-02 a      1658     1     5     2     2
 -2.3457648556659685E-01 a      1659     1     5     2     3
 -3.0731173122155026E-01 a      1660     1     5     2     4
 -1.0551429383597468E+00 a      1661     1     5     2     5
  7.3388266907633604E-01 a      1662     1     5     2     6
  5.9980761874049937E-01 a      1663     1     5     2     7
 -8.7438749981480646E-01 a      1664     1     5     2     8
 -4.5544997779148533E-01 a      1665     1     5     2     9
 -2.2413871284652914E-01 a      1666     1     5     2    10
 -2.7014903079699942E-01 a      1667     1     5     2    11
  7.6488703381938672E-01 a      1668     1     5     2    12
 -1.1413228708397627E+00 a      1669     1     5     2    13
 -1.0204643529934314E+00 a      1670     1     5     2    14
 -8.3557131908769622E-01 a      1671     1     5     2    15
  4.0387913141474163E-01 a      1672     1     5     2    16
  3.4545644606731890E-01 a      1673     1     5     2    17
 -6.9251134683420068E-01 a      1674     1     5     2    18
 -1.0150255172868569E-01 a      1675     1     5     2    19
  2.0199444779336591E+00 a      1676     1     5     2    20
 -4.8262355494945719E-01 a      1677     1     5     2    21
 -1.0255273160449778E+00 a      1678     1     5     2    22
 -7.1108712128598053E-02 a      1679     1     5     2    23
 -1.4484121325047442E-01 a      1680     1     5     2    24
  3.9101490147329880E-02 a      1681     1     6     2     1
 -3.3796207129271005E-01 a      1682     1     6     2     2
 -7.4866465609439925E-01 a      1683     1     6     2     3
 -6.4500013237222698E-01 a      1684     1     6     2     4
  1.0558315876048199E+00 a      1685     1     6     2     5
  2.5500126619947147E-02 a      1686     1     6     2     6
  4.0965158464231111E-01 a      1687     1     6     2     7
  1.7781620019154384E-01 a      1688     1     6     2     8
  9.7991490534556869E-01 a      1689     1     6     2     9
  5.4027826134088497E-01 a      1690     1     6     2    10
  1.1258733888910586E+00 a      1691     1     6     2    11
 -1.6034986635596241E-01 a      1692     1     6     2    12
  2.6054247514505957E-01 a      1693     1     6     2    13
  4.5749301681198479E-01 a      1694     1     6     2    14
  8.9083420934503332E-02 a      1695     1     6     2    15
 -6.1296656531420446E-01 a      1696     1     6     2    16
 -1.3389078682055064E+00 a      1697     1     6     2    17
 -3.3896572969913763E-01 a      1698     1     6     2    18
 -2.3377049794458549E-01 a      1699     1     6     2    19
 -1.3723053553245621E+00 a      1700     1     6     2    20
  6.7856895198075695E-01 a      1701     1     6     2    21
  1.9971298585685388E-01 a      1702     1     6     2    22
  1.1694730184032069E-01 a      1703     1     6     2    23
  1.1098199881773185E+00 a      1704     1     6     2    24
  1.7067214651477636E+00 a      1705     1     7     2     1
  5.8234901535637318E-01 a      1706     1     7     2     2
 -3.3669018376848803E-01 a      1707     1     7     2     3
  1.4146030216071828E-01 a      1708     1     7     2     4
  3.1538615210572490E-01 a      1709     1     7     2     5
  3.1450612734322692E-01 a      1710     1     7     2     6
  7.4717183340183402E-01 a      1711     1     7     2     7
  5.4283466770409106E-01 a      1712     1     7     2     8
  1.9648345168790102E+00 a      1713     1     7     2     9
 -4.0594342917525622E-01 a      1714     1     7     2    10
 -3.1876343738890506E-01 a      1715     1     7     2    11
 -2.5737061276093798E-01 a      1716     1     7     2    12
  2.4523911997933137E-01 a      1717     1     7     2    13
  2.1396344139245521E-01 a      1718     1     7     2    14
  6.4579034707735433E-02 a      1719     1     7     2    15
  5.5348134341250943E-01 a      1720     1     7     2    16
 -4.3987570453089447E-01 a      1721     1     7     2    17
  5.2337521283540778E-01 a      1722     1     7     2    18
 -3.3864614492224554E-01 a      1723     1     7     2    19
  6.8168577028500299E-01 a      1724     1     7     2    20
  6.6246193240977358E-01 a      1725     1     7     2    21
 -6.2233694942570528E-01 a      1726     1     7     2    22
  1.7378187845249422E-02 a      1727     1     7     2    23
  1.8768018773597466E+00 a      1728     1     7     2    24
 -5.4119068845838170E-01 a      1729     1     8     2     1
 -2.3604299449484098E-01 a      1730     1     8     2     2
 -5.6745781401970508E-01 a      1731     1     8     2     3
 -1.6293358425066065E+00 a      1732     1     8     2     4
  3.9070658568144651E-01 a      1733     1     8     2     5
  5.2461731716122861E-01 a      1734     1     8     2     6
 -1.1735965667489751E-01 a      1735     1     8     2     7
  9.2247826879580064E-01 a      1736     1     8     2     8
  1.4441744586020098E+00 a      1737     1     8     2     9
  1.4142555608937468E-01 a      1738     1     8     2    10
  6.5124799928924212E-02 a      1739     1     8     2    11
  1.2500515965769190E+00 a      1740     1     8     2    12
  7.8272648075087203E-01 a      1741     1     8     2    13
 -1.6237188302970911E+00 a      1742     1     8     2    14
 -6.9738646442762853E-01 a      1743     1     8     2    15
  3.8049513679726226E+00 a      1744     1     8     2    16
 -2.0049525763260370E+00 a      1745     1     8     2    17
 -1.7599532636808382E+00 a      1746     1     8     2    18
  1.0730263827137823E+00 a      1747     1     8     2    19
 -1.7818273528901192E+00 a      1748     1     8     2    20
 -9.6190450433310515E-01 a      1749     1     8     2    21
 -1.5844606293587986E+00 a      1750     1     8     2    22
  5.5591034455977550E-01 a      1751     1     8     2    23
  1.3671183568262322E+00 a      1752     1     8     2    24
 -9.7330416869056205E-02 a      1753     1     9     2     1
  7.8067052335260945E-01 a      1754     1     9     2     2
  1.5468371318250591E+00 a      1755     1     9     2     3
 -4.4959033424079525E-01 a      1756     1     9     2     4
  2.1167172365384879E+00 a      1757     1     9     2     5
  1.1292147102496612E+00 a      1758     1     9     2     6
  7.1866203296406206E-01 a      1759     1     9     2     7
  1.9097257255941189E-01 a      1760     1     9     2     8
  6.4220859365483107E-01 a      1761     1     9     2     9
 -5.7359069659139850E-01 a      1762     1     9     2    10
 -1.6146824050458932E+00 a      1763     1     9     2    11
 -6.2892753892833220E-01 a      1764     1     9     2    12
  2.7528464360361810E-01 a      1765     1     9     2    13
 -2.6655431491809339E-01 a      1766     1     9     2    14
  2.4674272559655377E-01 a      1767     1     9     2    15
 -6.0655874325144676E+00 a      1768     1     9     2    16
  7.0370315884228896E-01 a      1769     1     9     2    17
 -6.6859348483224756E-01 a      1770     1     9     2    18
 -8.4562254959231831E-01 a      1771     1     9     2    19
 -9.0763131295718391E-01 a      1772     1     9     2    20
 -4.4123243689282082E-01 a      1773     1     9     2    21
  2.8948095542779322E-02 a      1774     1     9     2    22
 -1.0074954068051798E+00 a      1775     1     9     2    23
 -1.4577087409952934E+00 a      1776     1     9     2    24
  6.2110838793837057E-03 a      1777     1    10     2     1
 -6.1378392344807375E-01 a      1778     1    10     2     2
 -6.4031461332163564E-01 a      1779     1    10     2     3
  1.4691368956964765E-01 a      1780     1    10     2     4
  7.8301316313207692E-01 a      1781     1    10     2     5
 -8.9673053649534429E-01 a      1782     1    10     2     6
 -1.1495213411209551E+00 a      1783     1    10     2     7
  4.5390815300497617E-01 a      1784     1    10     2     8
 -1.6707807438096484E-01 a      1785     1    10     2     9
  7.4505035284373899E-01 a      1786     1    10     2    10
 -3.9754349842812353E-01 a      1787     1    10     2    11
  3.7970554662827921E-01 a      1788     1    10     2    12
  1.7550947925885213E-01 a      1789     1    10     2    13
  3.1521686904950258E-01 a      1790     1    10     2    14
  2.6882652698550452E-01 a      1791     1    10     2    15
 -2.3467023934810927E+00 a      1792     1    10     2    16
 -9.0190318994734828E-02 a      1793     1    10     2    17
 -7.4448994873206153E-01 a      1794     1    10     2    18
  1.0638784330029114E+00 a      1795     1    10     2    19
  1.6293025845778504E+00 a      1796     1    10     2    20
 -8.7748599030840146E-01 a      1797     1    10     2    21
  1.4047538775179678E+00 a      1798     1    10     2    22
  1.0339089595833539E+00 a      1799     1    10     2    23
 -2.0424967148292388E+00 a      1800     1    10     2    24
  6.4018793618538114E-02 a      1801     1    11     2     1
  2.2583616938375795E-02 a      1802     1    11     2     2
 -1.0619919885676785E+00 a      1803     1    11     2     3
 -2.9310409315307617E-01 a      1804     1    11     2     4
 -1.2602655611393894E+00 a      1805     1    11     2     5
 -1.4683753002669109E-01 a      1806     1    11     2     6
  1.4847212536898307E+00 a      1807     1    11     2     7
 -6.6493508977200544E-01 a      1808     1    11     2     8
 -3.1919629110365090E-02 a      1809     1    11     2     9
  2.3275667446558523E-01 a      1810     1    11     2    10
 -1.5633964230279498E-01 a      1811     1    11     2    11
 -1.3746976973472350E-01 a      1812     1    11     2    12
  2.3416622201546591E-01 a      1813     1    11     2    13
 -6.0452411010858209E-01 a      1814     1    11     2    14
 -2.0998394293230949E-01 a      1815     1    11     2    15
  3.0292885915031666E+00 a      1816     1    11     2    16
  4.8789279587294043E-01 a      1817     1    11     2    17
 -8.8864942720947770E-01 a      1818     1    11     2    18
  1.7619528074793329E+00 a      1819     1    11     2    19
  2.3377124018210935E+00 a      1820     1    11     2    20
 -2.6633563592037879E-01 a      1821     1    11     2    21
  5.3202697523331677E-01 a      1822     1    11     2    22
 -1.7505060980202888E-01 a      1823     1    11     2    23
  2.5252645530557096E+00 a      1824     1    11     2    24
  4.7911662741562450E-01 a      1825     1    12     2     1
  6.3186411530520326E-01 a      1826     1    12     2     2
 -2.5545737556480602E-01 a      1827     1    12     2     3
 -4.6118775701019038E-01 a      1828     1    12     2     4
  2.6461113937109115E-01 a      1829     1    12     2     5
  9.5182016415579204E-02 a      1830     1    12     2     6
 -1.8673965324389449E-01 a      1831     1    12     2     7
 -2.1167682459964854E-01 a      1832     1    12     2     8
  1.4348871688718215E-02 a      1833     1    12     2     9
  2.1356354247262588E-01 a      1834     1    12     2    10
 -2.5450289617668858E-02 a      1835     1    12     2    11
 -3.6180929392613204E-01 a      1836     1    12     2    12
  4.6876090868333536E-01 a      1837     1    12     2    13
  8.5289979521243675E-01 a      1838     1    12     2    14
  1.7726035967695958E-01 a      1839     1    12     2    15
 -1.0734603452946152E+00 a      1840     1    12     2    16
 -9.4472486140738043E-01 a      1841     1    12     2    17
 -4.2075263361640297E-01 a      1842     1    12     2    18
 -5.8353372029179729E-01 a      1843     1    12     2    19
 -3.0146325552568354E+00 a      1844     1    12     2    20
 -5.6905876472275874E-01 a      1845     1    12     2    21
 -6.9102484295474575E-01 a      1846     1    12     2    22
  9.7733951292653876E-01 a      1847     1    12     2    23
 -2.9925329118533800E-01 a      1848     1    12     2    24
  1.8737494151151253E+00 a      1849     1    13     2     1
  3.8638700509397317E-01 a      1850     1    13     2     2
  1.1561962248784675E-01 a      1851     1    13     2     3
  6.9146893139236487E-01 a      1852     1    13     2     4
 -2.0947129735979964E+00 a      1853     1    13     2     5
  3.0249164800764894E-01 a      1854     1    13     2     6
  5.1068652867383779E-01 a      1855     1    13     2     7
  1.1275430293308650E+00 a      1856     1    13     2     8
 -8.1744635270220456E-01 a      1857     1    13     2     9
  1.9447596762375266E-01 a      1858     1    13     2    10
 -1.0559209110457681E+00 a      1859     1    13     2    11
 -1.5849208137715072E+00 a      1860     1    13     2    12
 -4.8318307497176399E-01 a      1861     1    13     2    13
  2.3843302646755862E+00 a      1862     1    13     2    14
  1.0614000001835731E+00 a      1863     1    13     2    15
 -1.6936074480881798E+00 a      1864     1    13     2    16
  5.2890003518862871E-01 a      1865     1    13     2    17
  1.0878870581104466E-01 a      1866     1    13     2    18
 -1.4657205937872878E-01 a      1867     1    13     2    19
 -2.7338400636190032E+00 a      1868     1    13     2    20
 -6.6085928214251743E-01 a      1869     1    13     2    21
  5.2962751949666709E-01 a      1870     1    13     2    22
 -2.8307026192130919E-01 a      1871     1    13     2    23
 -1.1065047022166177E+00 a      1872     1    13     2    24
 -9.9031065389264941E-02 a      1873     1    14     2     1
 -2.2020891208407528E-01 a      1874     1    14     2     2
  2.5231741870739299E-01 a      1875     1    14     2     3
 -6.8722861438163507E-01 a      1876     1    14     2     4
  1.5937433681526130E+00 a      1877     1    14     2     5
  2.6396054064054147E-01 a      1878     1    14     2     6
 -7.4993062917689357E-01 a      1879     1    14     2     7
  1.7373152223118918E-01 a      1880     1    14     2     8
  6.6219807535959818E-01 a      1881     1    14     2     9
 -2.3516213867595268E-01 a      1882     1    14     2    10
 -3.8156644416615132E-01 a      1883     1    14     2    11
 -4.4646183935777134E-01 a      1884     1    14     2    12
  4.0716170047048178E-01 a      1885     1    14     2    13
  4.8016013106120586E-01 a      1886     1    14     2    14
  6.3482704753721841E-01 a      1887     1    14     2    15
 -5.5573096693949608E+00 a      1888     1    14     2    16
 -1.1272712156541522E+00 a      1889     1    14     2    17
  5.0972980863239273E-02 a      1890     1    14     2    18
 -7.8174491405769353E-01 a      1891     1    14     2    19
  9.9546562662100635E-01 a      1892     1    14     2    20
  2.2212494924694515E-01 a      1893     1    14     2    21
 -9.1205910922625510E-01 a      1894     1    14     2    22
  4.2330891918656482E-01 a      1895     1    14     2    23
 -1.0709041294266050E-01 a      1896     1    14     2    24
  4.9118760329965028E-01 a      1897     1    15     2     1
 -2.1143827973844118E-01 a      1898     1    15     2     2
 -5.5546213733288374E-01 a      1899     1    15     2     3
  3.3556630051953668E-01 a      1900     1    15     2     4
  5.0394599328994216E-01 a      1901     1    15     2     5
 -5.1703498784332047E-01 a      1902     1    15     2     6
 -1.7620457423014388E-01 a      1903     1    15     2     7
 -8.1422615981625435E-01 a      1904     1    15     2     8
  1.4696561058361965E+00 a      1905     1    15     2     9
  9.6024593241494327E-01 a      1906     1    15     2    10
  3.6067199720065501E-01 a      1907     1    15     2    11
  1.7103123262356988E-02 a      1908     1    15     2    12
  1.9121219805722819E-01 a      1909     1    15     2    13
 -2.4986727721450879E+00 a      1910     1    15     2    14
 -1.1595133598915595E-01 a      1911     1    15     2    15
 -3.2163672957012777E+00 a      1912     1    15     2    16
  1.1446852027029082E-01 a      1913     1    15     2    17
 -2.0186423833616820E-03 a      1914     1    15     2    18
  1.3902820979407489E+00 a      1915     1    15     2    19
 -2.1815739285279330E+00 a      1916     1    15     2    20
  1.7600136232871308E-01 a      1917     1    15     2    21
  6.0975224763733582E-01 a      1918     1    15     2    22
  2.1004450381002560E+00 a      1919     1    15     2    23
  3.2163851831387116E+00 a      1920     1    15     2    24
  1.5526914286235076E+00 a      1921     1    16     2     1
  6.0718135914005947E-02 a      1922     1    16     2     2
  5.3410480838383145E-01 a      1923     1    16     2     3
  9.4651665528860618E-01 a      1924     1    16     2     4
  4.1832929613407349E-01 a      1925     1    16     2     5
 -4.7469285000006228E-01 a      1926     1    16     2     6
 -3.3309026178217843E-01 a      1927     1    16     2     7
 -5.4765024567789100E-01 a      1928     1    16     2     8
  9.0226600240407007E-01 a      1929     1    16     2     9
 -1.3153651400864178E-01 a      1930     1    16     2    10
 -5.9416837284398769E-02 a      1931     1    16     2    11
 -6.6861299407600372E-01 a      1932     1    16     2    12
 -1.7413341878072169E-01 a      1933     1    16     2    13
 -1.8244755248748370E+00 a      1934     1    16     2    14
  1.4254239870532856E-01 a      1935     1    16     2    15
 -2.3027825405428262E+00 a      1936     1    16     2    16
  1.5757940813390066E+00 a      1937     1    16     2    17
  5.5431055500080295E-01 a      1938     1    16     2    18
  1.0199284267144974E-01 a      1939     1    16     2    19
  1.4868047321047542E-01 a      1940     1    16     2    20
  2.9466381795965119E-01 a      1941     1    16     2    21
  1.0559267332722815E+00 a      1942     1    16     2    22
 -4.9831835050028067E-01 a      1943     1    16     2    23
 -8.8688481866303834E-02 a      1944     1    16     2    24
 -2.3963681594434889E+00 a      1945     1    17     2     1
 -3.1621156729925509E-01 a      1946     1    17     2     2
 -5.3357619310730264E-01 a      1947     1    17     2     3
  3.8821565069937064E-01 a      1948     1    17     2     4
  4.1700733821950042E-01 a      1949     1    17     2     5
 -8.7234651805913854E-01 a      1950     1    17     2     6
 -3.1367467612883437E-01 a      1951     1    17     2     7
 -1.7762195906215446E+00 a      1952     1    17     2     8
 -1.1096854479788936E+00 a      1953     1    17     2     9
 -1.0710686508863901E-01 a      1954     1    17     2    10
  1.0693105440409272E+00 a      1955     1    17     2    11
  1.7865449730388068E+00 a      1956     1    17     2    12
 -9.5166842158721690E-02 a      1957     1    17     2    13
 -1.2176021336155938E+00 a      1958     1    17     2    14
 -1.7026930956155815E+00 a      1959     1    17     2    15
  1.1571826221309229E+00 a      1960     1    17     2    16
 -1.4929373372624661E+00 a      1961     1    17     2    17
  1.0682706067936978E+00 a      1962     1    17     2    18
 -1.2544633336881292E+00 a      1963     1    17     2    19
  2.7759668317756119E+00 a      1964     1    17     2    20
  1.5114660309618964E+00 a      1965     1    17     2    21
 -6.1862540705408720E-01 a      1966     1    17     2    22
 -1.4308324783393718E+00 a      1967     1    17     2    23
 -1.8370924579175849E+00 a      1968     1    17     2    24
 -6.0222356443265945E-01 a      1969     1    18     2     1
 -4.3809239263403382E-01 a      1970     1    18     2     2
 -5.5013625174997216E-01 a      1971     1    18     2     3
  3.3732836177411146E-01 a      1972     1    18     2     4
  8.4033121348874151E-03 a      1973     1    18     2     5
 -4.7359179544950486E-01 a      1974     1    18     2     6
  1.0138021468446183E+00 a      1975     1    18     2     7
 -4.0313872004830559E-01 a      1976     1    18     2     8
 -2.1193996296216494E-01 a      1977     1    18     2     9
  2.3943487943837558E-01 a      1978     1    18     2    10
 -7.2657104943136069E-02 a      1979     1    18     2    11
 -5.0246787831316042E-01 a      1980     1    18     2    12
 -9.6450383040121079E-01 a      1981     1    18     2    13
 -8.4762364463811191E-01 a      1982     1    18     2    14
  6.2658966709217612E-01 a      1983     1    18     2    15
  2.9776439153729060E+00 a      1984     1    18     2    16
  1.1445274344513581E+00 a      1985     1    18     2    17
  4.7874202931068177E-01 a      1986     1    18     2    18
 -3.3285149900404792E-01 a      1987     1    18     2    19
 -3.8390604986143240E+00 a      1988     1    18     2    20
 -3.4579772481648008E-01 a      1989     1    18     2    21
  1.4950203284340129E+00 a      1990     1    18     2    22
 -2.5915480727965517E-01 a      1991     1    18     2    23
  1.7719455102621429E+00 a      1992     1    18     2    24
  8.7547326904559075E-01 a      1993     1    19     2     1
  5.3540423331448195E-01 a      1994     1    19     2     2
 -4.6410798621889010E-01 a      1995     1    19     2     3
  9.7201809077958612E-01 a      1996     1    19     2     4
 -2.7058999551408727E+00 a      1997     1    19     2     5
  8.1217956415774684E-01 a      1998     1    19     2     6
  4.5216008124487000E-01 a      1999     1    19     2     7
  8.7498354678735546E-01 a      2000     1    19     2     8
 -3.9300728843252475E-01 a      2001     1    19     2     9
 -5.4783502977945397E-01 a      2002     1    19     2    10
 -5.6122028752014674E-01 a      2003     1    19     2    11
  4.3642057480113694E-01 a      2004     1    19     2    12
 -7.5854823523336423E-01 a      2005     1    19     2    13
  1.5228775956121221E+00 a      2006     1    19     2    14
  5.9667700121484601E-01 a      2007     1    19     2    15
 -1.6315835773966714E+00 a      2008     1    19     2    16
 -1.6535895059599934E+00 a      2009     1    19     2    17
  1.2664273003379112E+00 a      2010     1    19     2    18
 -6.7585009900568538E-01 a      2011     1    19     2    19
  2.2997442129584034E+00 a      2012     1    19     2    20
  9.0974260291198317E-01 a      2013     1    19     2    21
  2.3464307649297811E-01 a      2014     1    19     2    22
 -4.4364472207282007E-01 a      2015     1    19     2    23
  1.3608901080029723E+00 a      2016     1    19     2    24
  1.9331672386145418E+00 a      2017     1    20     2     1
 -7.6098993231310330E-01 a      2018     1    20     2     2
 -1.2735896613156827E+00 a      2019     1    20     2     3
  1.0809694284212199E+00 a      2020     1    20     2     4
 -2.8950821535271016E+00 a      2021     1    20     2     5
 -9.0475928233074265E-01 a      2022     1    20     2     6
  7.4821250880200285E-01 a      2023     1    20     2     7
  4.9031638350471729E-01 a      2024     1    20     2     8
 -1.4442746612500199E+00 a      2025     1    20     2     9
 -4.5211624815360824E-01 a      2026     1    20     2    10
 -1.0305158570868713E+00 a      2027     1    20     2    11
 -2.2407368048482346E-01 a      2028     1    20     2    12
 -6.9957397553483924E-01 a      2029     1    20     2    13
  2.1560527570385326E+00 a      2030     1    20     2    14
  6.1688282269861106E-01 a      2031     1    20     2    15
  2.6669996505662676E+00 a      2032     1    20     2    16
  7.7353969254509336E-01 a      2033     1    20     2    17
  1.7795267427713726E-01 a      2034     1    20     2    18
  9.2202797611160969E-01 a      2035     1    20     2    19
  3.3204627194515313E+00 a      2036     1    20     2    20
 -9.3703444382840978E-02 a      2037     1    20     2    21
  1.1323030582545435E+00 a      2038     1    20     2    22
  2.9778805798171509E-01 a      2039     1    20     2    23
  3.6649120741895036E-01 a      2040     1    20     2    24
  3.8192774736872458E-02 a      2041     1    21     2     1
  2.6030766767526059E-01 a      2042     1    21     2     2
  4.6026584052764508E-01 a      2043     1    21     2     3
 -3.7630329149204206E-01 a      2044     1    21     2     4
  1.3647939927696719E+00 a      2045     1    21     2     5
  5.1943953373510110E-01 a      2046     1    21     2     6
  5.4180503786766210E-01 a      2047     1    21     2     7
  3.9975153776328226E-01 a      2048     1    21     2     8
  2.0502044727006545E+00 a      2049     1    21     2     9
 -9.0867934160683694E-01 a      2050     1    21     2    10
  8.0617410604047632E-02 a      2051     1    21     2    11
  9.5691148206661980E-01 a      2052     1    21     2    12
  2.6221752312929708E-01 a      2053     1    21     2    13
 -2.9262683579904980E-01 a      2054     1    21     2    14
 -6.9676132932828516E-01 a      2055     1    21     2    15
  8.7938058671849229E-01 a      2056     1    21     2    16
  4.2114830892774696E-01 a      2057     1    21     2    17
 -6.6986694039396111E-01 a      2058     1    21     2    18
 -2.6482984416338745E-01 a      2059     1    21     2    19
 -1.5180151856022475E+00 a      2060     1    21     2    20
 -1.9944601893138462E-02 a      2061     1    21     2    21
 -3.8948733098220517E-01 a      2062     1    21     2    22
 -4.7174786753258147E-01 a      2063     1    21     2    23
 -4.2737261795742526E-01 a      2064     1    21     2    24
  1.0415124132401046E+00 a      2065     1    22     2     1
  1.2844266767699128E-01 a      2066     1    22     2     2
 -2.9622582092766536E-01 a      2067     1    22     2     3
  6.1765553040890375E-01 a      2068     1    22     2     4
 -1.3291248878156572E-01 a      2069     1    22     2     5
  5.7081566246741389E-01 a      2070     1    22     2     6
  1.1285564063495857E-01 a      2071     1    22     2     7
 -9.0175079422441740E-02 a      2072     1    22     2     8
  6.2330944700935298E-01 a      2073     1    22     2     9
 -4.8351286592581855E-01 a      2074     1    22     2    10
 -1.0821732140556206E+00 a      2075     1    22     2    11
 -1.2085324201755483E-01 a      2076     1    22     2    12
 -4.9308993601090451E-01 a      2077     1    22     2    13
  1.2802257841635982E+00 a      2078     1    22     2    14
  4.5254980622301771E-01 a      2079     1    22     2    15
  2.4996889125691815E+00 a      2080     1    22     2    16
  7.5156474172610865E-01 a      2081     1    22     2    17
  3.3142715081273216E-01 a      2082     1    22     2    18
  1.2680724337191049E-01 a      2083     1    22     2    19
 -2.7046032596056591E-01 a      2084     1    22     2    20
  8.1470477185653437E-02 a      2085     1    22     2    21
  9.8551583366987483E-01 a      2086     1    22     2    22
 -1.7968677182372286E-01 a      2087     1    22     2    23
  8.1206466605719296E-01 a      2088     1    22     2    24
 -4.6456504183912306E-01 a      2089     1    23     2     1
  3.3031878007276916E-01 a      2090     1    23     2     2
  1.0427795661638239E+00 a      2091     1    23     2     3
  2.2794642149060140E-02 a      2092     1    23     2     4
 -4.5884596770354052E-01 a      2093     1    23     2     5
  2.6855185267725940E-01 a      2094     1    23     2     6
 -3.1050533753627391E-01 a      2095     1    23     2     7
 -7.2086852043452776E-01 a      2096     1    23     2     8
 -5.1237240115822247E-01 a      2097     1    23     2     9
 -9.6315281650563550E-02 a      2098     1    23     2    10
  4.2807074758558772E-01 a      2099     1    23     2    11
  4.1094682046000468E-02 a      2100     1    23     2    12
  2.4006009700988581E-01 a      2101     1    23     2    13
 -3.8542886667182036E-01 a      2102     1    23     2    14
 -1.8158728377915989E-01 a      2103     1    23     2    15
  1.6530249234540598E-01 a      2104     1    23     2    16
 -4.0027284948532044E-01 a      2105     1    23     2    17
  6.9426692261946887E-01 a      2106     1    23     2    18
  1.2723180126742784E-01 a      2107     1    23     2    19
