################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0031351671577800E+00 a      1591     1     2     2     7
 -1.5882846858204172E+00 a      1592     1     2     2     8
 -5.0389350246953801E-01 a      1593     1     2     2     9
 -1.5624029277845917E+00 a      1594     1     2     2    10
  1.7393092484198538E-01 a      1595     1     2     2    11
 -5.5592496752076563E+00 a      1596     1     2     2    12
 -1.9538185240268052E-01 a      1597     1     2     2    13
 -1.8123109285120687E+00 a      1598     1     2     2    14
  7.4701894177419237E-01 a      1599     1     2     2    15
  3.7162353822177457E-01 a      1600     1     2     2    16
 -1.5462640545379452E-01 a      1601     1     2     2    17
 -2.1639553239750495E+00 a      1602     1     2     2    18
  1.8956565434517297E-01 a      1603     1     2     2    19
  3.6742870550979356E-01 a      1604     1     2     2    20
 -9.0120155277509784E-01 a      1605     1     2     2    21
  3.4073229783801084E-01 a      1606     1     2     2    22
  1.2638920058868963E+00 a      1607     1     2     2    23
  3.3888118591312583E-01 a      1608     1     2     2    24
 -2.6540513570348468E-02 a      1609     1     3     2     1
  4.0027061670770808E-01 a      1610     1     3     2     2
  1.0116412015873202E+00 a      1611     1     3     2     3
 -4.8958505627107317E-02 a      1612     1     3     2     4
 -7.8153662876370700E-01 a      1613     1     3     2     5
 -2.7791682082304123E-02 a      1614     1     3     2     6
 -1.4646072760343531E-01 a      1615     1     3     2     7
 -9.3429124313004430E-01 a      1616     1     3     2     8
  2.9376645411772112E-01 a      1617     1     3     2     9
  5.1310142926650693E-01 a      1618     1     3     2    10
 -2.3865441291366254E-01 a      1619     1     3     2    11
  2.3892806450289998E+00 a      1620     1     3     2    12
 -3.5241722059014366E-02 a      1621     1     3     2    13
  1.0394459735957071E-02 a      1622     1     3     2    14
  2.7553857379941527E-01 a      1623     1     3     2    15
 -2.5979926476100096E-01 a      1624     1     3     2    16
  5.5915063436593493E-01 a      1625     1     3     2    17
  2.7110997497670883E+00 a      1626     1     3     2    18
  4.0832074249808309E-01 a      1627     1     3     2    19
 -2.0660412399202507E-01 a      1628     1     3     2    20
 -6.8671620197714722E-02 a      1629     1     3     2    21
 -4.1006693572954228E-01 a      1630     1     3     2    22
 -4.3212258825477157E-01 a      1631     1     3     2    23
 -5.2991619754122443E-01 a      1632     1     3     2    24
 -6.3515040530282105E-02 a      1633     1     4     2     1
 -7.5961715463340643E-02 a      1634     1     4     2     2
 -1.2703709892718460E+00 a      1635     1     4     2     3
  4.0798210810721319E-01 a      1636     1     4     2     4
  9.2198449779607783E-01 a      1637     1     4     2     5
 -3.9795510763413172E-01 a      1638     1     4     2     6
  1.0710268857704592E+00 a      1639     1     4     2     7
  9.2444311231343701E-01 a      1640     1     4     2     8
 -1.2092893264416533E+00 a      1641     1     4     2     9
 -1.4822699015361809E-01 a      1642     1     4     2    10
 -8.5217893498207420E-01 a      1643     1     4     2    11
  2.6648067032109219E+00 a      1644     1     4     2    12
 -1.2717480042863865E+00 a      1645     1     4     2    13
  1.2584259176645978E+00 a      1646     1     4     2    14
  5.3700229464029331E-02 a      1647     1     4     2    15
 -8.3615682637955246E-01 a      1648     1     4     2    16
 -6.3599421829933320E-02 a      1649     1     4     2    17
  2.8514847165630283E-02 a      1650     1     4     2    18
  2.9621641045483227E-01 a      1651     1     4     2    19
 -1.0471778879193065E+00 a      1652     1     4     2    20
  1.7103655936479265E-01 a      1653     1     4     2    21
 -9.6018024709707073E-01 a      1654     1     4     2    22
  7.6128317109843247E-01 a      1655     1     4     2    23
  5.2161281120766556E-01 a      1656     1     4     2    24
 -7.4994706070089379E-01 a      1657     1     5     2     1
 -4.2379199609202706E-01 a      1658     1     5     2     2
  3.1132739865668224E-01 a      1659     1     5     2     3
 -3.5170651215261833E-01 a      1660     1     5     2     4
 -6.5946594981405049E-01 a      1661     1     5     2     5
 -1.2653952958877571E-01 a      1662     1     5     2     6
 -7.6028255419782842E-01 a      1663     1     5     2     7
  2.6805245089967811E-01 a      1664     1     5     2     8
  1.1688179073519685E-02 a      1665     1     5     2     9
 -1.5587577638766487E-01 a      1666     1     5     2    10
 -1.0421717606540082E-01 a      1667     1     5     2    11
 -1.1211760009331138E+00 a      1668     1     5     2    12
  8.9171408313389744E-01 a      1669     1     5     2    13
 -2.0897939150793756E+00 a      1670     1     5     2    14
 -1.7409151864353406E-01 a      1671     1     5     2    15
  1.1919003096127128E+00 a      1672     1     5     2    16
 -1.0946289637165231E-01 a      1673     1     5     2    17
  1.6653499379069436E+00 a      1674     1     5     2    18
 -3.1615532517308823E-02 a      1675     1     5     2    19
  4.3063385325979342E-01 a      1676     1     5     2    20
 -8.9980351939500269E-01 a      1677     1     5     2    21
 -4.0606573599389589E-01 a      1678     1     5     2    22
 -5.2950908129893481E-01 a      1679     1     5     2    23
 -1.1121006527956390E-01 a      1680     1     5     2    24
  5.3205615120613425E-01 a      1681     1     6     2     1
 -2.3689684037567990E-01 a      1682     1     6     2     2
 -2.6112658934002159E-01 a      1683     1     6     2     3
  1.6451492341129748E-02 a      1684     1     6     2     4
  3.7398005581757970E-01 a      1685     1     6     2     5
 -7.8974458180108686E-01 a      1686     1     6     2     6
 -5.7276923407797908E-01 a      1687     1     6     2     7
 -2.8765805592415115E+00 a      1688     1     6     2     8
  9.9923226117924335E-01 a      1689     1     6     2     9
 -1.2581391411557288E+00 a      1690     1     6     2    10
 -5.7395253945561975E-01 a      1691     1     6     2    11
 -2.2126825534001076E+00 a      1692     1     6     2    12
 -3.4837940591819117E-01 a      1693     1     6     2    13
 -1.8611517362457068E+00 a      1694     1     6     2    14
 -1.7760554408680762E+00 a      1695     1     6     2    15
  8.0869643242338340E-01 a      1696     1     6     2    16
  6.5911897382391527E-01 a      1697     1     6     2    17
 -1.8464458959982782E-01 a      1698     1     6     2    18
 -2.5806375025582828E-01 a      1699     1     6     2    19
  4.1437733419840583E-01 a      1700     1     6     2    20
  5.3355196166774443E-01 a      1701     1     6     2    21
 -3.7091952506976283E-01 a      1702     1     6     2    22
  8.7452216225405865E-01 a      1703     1     6     2    23
 -1.1696028143014505E+00 a      1704     1     6     2    24
  7.8685786782243738E-01 a      1705     1     7     2     1
  1.4887011337160985E+00 a      1706     1     7     2     2
 -6.5344748190497781E-01 a      1707     1     7     2     3
  5.5344886006169679E-02 a      1708     1     7     2     4
  9.8856412617506617E-01 a      1709     1     7     2     5
  4.0032088638620261E-01 a      1710     1     7     2     6
  7.3223200503697086E-02 a      1711     1     7     2     7
 -1.4719947187285576E-01 a      1712     1     7     2     8
  8.3048463041788934E-01 a      1713     1     7     2     9
  1.2881013885440757E+00 a      1714     1     7     2    10
  9.0835396685143927E-02 a      1715     1     7     2    11
 -8.9610992824624114E-01 a      1716     1     7     2    12
 -6.6549709706063986E-01 a      1717     1     7     2    13
  4.4919516526360619E+00 a      1718     1     7     2    14
 -1.6943811898132510E+00 a      1719     1     7     2    15
 -8.3121803513837134E-01 a      1720     1     7     2    16
 -6.6534050844144310E-01 a      1721     1     7     2    17
  1.4154841800369982E+00 a      1722     1     7     2    18
 -9.9081891425998103E-02 a      1723     1     7     2    19
  2.9347351853345716E-01 a      1724     1     7     2    20
  3.1798456316962154E-01 a      1725     1     7     2    21
 -1.1049694441881769E-01 a      1726     1     7     2    22
  6.8726810868669763E-01 a      1727     1     7     2    23
 -3.5856945228092418E-01 a      1728     1     7     2    24
 -4.7484856726282298E-01 a      1729     1     8     2     1
 -1.9590652746909776E+00 a      1730     1     8     2     2
  1.6921024401719023E+00 a      1731     1     8     2     3
 -1.2168185768246048E-01 a      1732     1     8     2     4
 -2.7745575356911978E+00 a      1733     1     8     2     5
  4.3230226437880404E-01 a      1734     1     8     2     6
  5.6838894659458676E-02 a      1735     1     8     2     7
  3.2498112873235663E-01 a      1736     1     8     2     8
 -8.3684964074975443E-01 a      1737     1     8     2     9
 -4.8922577300122844E-01 a      1738     1     8     2    10
 -6.9614611266269166E-02 a      1739     1     8     2    11
 -5.9713804439689095E+00 a      1740     1     8     2    12
 -5.0515862757769003E-01 a      1741     1     8     2    13
 -1.8611366137988183E+00 a      1742     1     8     2    14
  9.8614778908939071E-01 a      1743     1     8     2    15
 -1.0074252898731300E+00 a      1744     1     8     2    16
 -7.9230096198915068E-01 a      1745     1     8     2    17
 -1.5245557228579445E+00 a      1746     1     8     2    18
 -6.7965734110214082E-01 a      1747     1     8     2    19
 -5.7583215768352813E-01 a      1748     1     8     2    20
 -3.0980350876375617E-01 a      1749     1     8     2    21
  5.1522257636779090E-01 a      1750     1     8     2    22
  6.8539838731700031E-01 a      1751     1     8     2    23
 -1.7917005949985024E-02 a      1752     1     8     2    24
 -2.7123387716273628E-01 a      1753     1     9     2     1
  1.7499658761756490E-01 a      1754     1     9     2     2
  1.2289030269777954E+00 a      1755     1     9     2     3
  6.1285201910079290E-01 a      1756     1     9     2     4
 -1.6641423279230361E+00 a      1757     1     9     2     5
  5.3926081675385762E-01 a      1758     1     9     2     6
  4.6747645425277551E-01 a      1759     1     9     2     7
 -1.4607785537478450E+00 a      1760     1     9     2     8
 -2.2205927330355293E-01 a      1761     1     9     2     9
 -6.5948667617038903E-01 a      1762     1     9     2    10
  7.4405660887282943E-01 a      1763     1     9     2    11
  4.5228850175986048E+00 a      1764     1     9     2    12
 -6.4185724710461878E-01 a      1765     1     9     2    13
  2.9975232614298530E-02 a      1766     1     9     2    14
  3.7576972075523796E-01 a      1767     1     9     2    15
 -1.1630258019260302E+00 a      1768     1     9     2    16
 -3.1386518028616256E-01 a      1769     1     9     2    17
  8.9158847411950948E-01 a      1770     1     9     2    18
 -4.7589559670584852E-01 a      1771     1     9     2    19
  7.2229557639542374E-01 a      1772     1     9     2    20
  6.2298733802675899E-01 a      1773     1     9     2    21
  1.3236655121277194E+00 a      1774     1     9     2    22
  1.1375113022559289E+00 a      1775     1     9     2    23
  4.1678677111317253E-01 a      1776     1     9     2    24
 -5.9117991598848973E-01 a      1777     1    10     2     1
  3.8747168572223373E-01 a      1778     1    10     2     2
  8.9023492389909509E-01 a      1779     1    10     2     3
  8.6584582330261547E-02 a      1780     1    10     2     4
 -6.8384985638623741E-01 a      1781     1    10     2     5
 -6.6545764476899893E-01 a      1782     1    10     2     6
 -2.6455534367384520E-01 a      1783     1    10     2     7
  3.4216493605865976E-02 a      1784     1    10     2     8
  4.3199556606595046E-01 a      1785     1    10     2     9
 -3.4521430252688096E-01 a      1786     1    10     2    10
  8.3690090922654822E-02 a      1787     1    10     2    11
  1.0813994987769566E+00 a      1788     1    10     2    12
 -1.2805079278228995E-01 a      1789     1    10     2    13
 -3.4064838808399894E-01 a      1790     1    10     2    14
  1.0901829590809482E+00 a      1791     1    10     2    15
 -1.1249297606493276E+00 a      1792     1    10     2    16
  7.6073601132281643E-01 a      1793     1    10     2    17
 -1.4405083728108632E+00 a      1794     1    10     2    18
 -1.3151605596559869E-02 a      1795     1    10     2    19
 -4.5516950501597164E-01 a      1796     1    10     2    20
  8.0981457021778636E-01 a      1797     1    10     2    21
  1.1838602085447691E+00 a      1798     1    10     2    22
 -9.0564448412959220E-01 a      1799     1    10     2    23
 -2.5855246248030983E-01 a      1800     1    10     2    24
  1.2376013164349355E-01 a      1801     1    11     2     1
 -3.4621865134160495E-01 a      1802     1    11     2     2
  2.8221272324546232E+00 a      1803     1    11     2     3
 -6.2614368043903035E-01 a      1804     1    11     2     4
 -1.2809960120304533E+00 a      1805     1    11     2     5
 -6.2680038670277227E-01 a      1806     1    11     2     6
 -8.4141777481035662E-01 a      1807     1    11     2     7
  2.0508706199701610E-01 a      1808     1    11     2     8
  3.3818795740189911E-01 a      1809     1    11     2     9
 -9.0736277555478573E-01 a      1810     1    11     2    10
  5.9240253010116539E-02 a      1811     1    11     2    11
 -1.3405522073069100E+00 a      1812     1    11     2    12
  8.9184191630378151E-01 a      1813     1    11     2    13
  1.3525805213033879E-01 a      1814     1    11     2    14
 -7.3613154509707968E-01 a      1815     1    11     2    15
  9.8853679114871562E-01 a      1816     1    11     2    16
 -3.1048960344129101E-01 a      1817     1    11     2    17
  1.5578947007048576E+00 a      1818     1    11     2    18
 -3.1008338071169700E-01 a      1819     1    11     2    19
  1.0935083640996297E+00 a      1820     1    11     2    20
 -4.0539829050797066E-01 a      1821     1    11     2    21
 -8.2153158178363950E-01 a      1822     1    11     2    22
 -1.3765531435118428E+00 a      1823     1    11     2    23
 -1.7720419294306781E-02 a      1824     1    11     2    24
 -3.7733617356859345E-01 a      1825     1    12     2     1
  1.1625919816251968E+00 a      1826     1    12     2     2
  4.1435478927496916E-01 a      1827     1    12     2     3
 -3.8547016701840009E-01 a      1828     1    12     2     4
  2.9495259104167143E-01 a      1829     1    12     2     5
  1.9452934044524620E-01 a      1830     1    12     2     6
 -1.4945551136302687E-01 a      1831     1    12     2     7
 -3.8618533466539356E-01 a      1832     1    12     2     8
 -1.3220304476965261E-01 a      1833     1    12     2     9
  3.4828542971914800E-01 a      1834     1    12     2    10
 -1.9205188145437885E-02 a      1835     1    12     2    11
  3.2256201706098975E+00 a      1836     1    12     2    12
  7.2823555830643150E-02 a      1837     1    12     2    13
  3.0245431154052675E+00 a      1838     1    12     2    14
  6.0338091321441867E-01 a      1839     1    12     2    15
  2.5028814850274544E-01 a      1840     1    12     2    16
 -3.6910104928969983E-02 a      1841     1    12     2    17
  7.5915346040942044E-01 a      1842     1    12     2    18
  3.2187468218695253E-01 a      1843     1    12     2    19
 -2.1643284127025050E-01 a      1844     1    12     2    20
  2.1026078268805708E-03 a      1845     1    12     2    21
  1.5873133209722966E-03 a      1846     1    12     2    22
 -8.6280906002360291E-01 a      1847     1    12     2    23
 -1.7843444545514744E-01 a      1848     1    12     2    24
  5.9424951639761830E-02 a      1849     1    13     2     1
 -1.0674816579414770E+00 a      1850     1    13     2     2
  1.2649505129435781E+00 a      1851     1    13     2     3
  4.1914218815359422E-01 a      1852     1    13     2     4
 -8.7177673192820448E-01 a      1853     1    13     2     5
  2.8681876845228887E-01 a      1854     1    13     2     6
  3.3136341344828030E-01 a      1855     1    13     2     7
  1.7518778213253858E-01 a      1856     1    13     2     8
 -8.1508650625707696E-02 a      1857     1    13     2     9
 -5.8754640614747855E-01 a      1858     1    13     2    10
  2.5134586870621300E-01 a      1859     1    13     2    11
  3.5177739818863102E-01 a      1860     1    13     2    12
 -4.6654130134490779E-01 a      1861     1    13     2    13
  3.1423761456169266E+00 a      1862     1    13     2    14
  5.7121792500772184E-01 a      1863     1    13     2    15
 -1.0816073611922086E+00 a      1864     1    13     2    16
 -7.3906980771128672E-01 a      1865     1    13     2    17
 -4.8575639893033360E+00 a      1866     1    13     2    18
 -3.3722397622315958E-01 a      1867     1    13     2    19
 -1.7162726645093462E-01 a      1868     1    13     2    20
  3.7259275937874320E-01 a      1869     1    13     2    21
  9.0018643713165791E-01 a      1870     1    13     2    22
  9.3613898621066682E-01 a      1871     1    13     2    23
 -6.7361637756217840E-01 a      1872     1    13     2    24
  4.5401771291421861E-01 a      1873     1    14     2     1
 -1.1686540834313834E-01 a      1874     1    14     2     2
  1.8979782593858798E+00 a      1875     1    14     2     3
  2.3601602488855844E-01 a      1876     1    14     2     4
 -8.4822115192532299E-01 a      1877     1    14     2     5
  4.0585448044527495E-01 a      1878     1    14     2     6
  4.8664963343294537E-02 a      1879     1    14     2     7
  3.9812533986872262E-01 a      1880     1    14     2     8
 -5.8823851789259023E-02 a      1881     1    14     2     9
  1.2431288224468504E-01 a      1882     1    14     2    10
  1.2549444018316674E-02 a      1883     1    14     2    11
  3.0352376020323718E-01 a      1884     1    14     2    12
  1.9197570865566815E-01 a      1885     1    14     2    13
 -1.9601887371312254E-01 a      1886     1    14     2    14
 -2.7175069936073126E+00 a      1887     1    14     2    15
 -3.7276736277529021E-01 a      1888     1    14     2    16
 -4.3513768582440387E-01 a      1889     1    14     2    17
  1.3722104296964845E+00 a      1890     1    14     2    18
 -3.0393431296533102E-01 a      1891     1    14     2    19
  3.3186483929792399E-01 a      1892     1    14     2    20
  6.5949110515326692E-01 a      1893     1    14     2    21
 -1.7540730425684506E-02 a      1894     1    14     2    22
 -4.4143592736854441E-02 a      1895     1    14     2    23
 -1.1773046333536115E-01 a      1896     1    14     2    24
 -4.2146796610059317E-01 a      1897     1    15     2     1
  1.5301105926030936E+00 a      1898     1    15     2     2
 -4.0833955071287786E-01 a      1899     1    15     2     3
 -2.7951285199424997E-02 a      1900     1    15     2     4
 -4.9360001404236076E-01 a      1901     1    15     2     5
  5.7180803183185795E-02 a      1902     1    15     2     6
  5.9955873831541120E-02 a      1903     1    15     2     7
 -2.1601517216355456E-01 a      1904     1    15     2     8
 -2.8779436330590058E-01 a      1905     1    15     2     9
  3.7365582929367469E-01 a      1906     1    15     2    10
 -8.6849973853791285E-01 a      1907     1    15     2    11
  9.7638185483548785E+00 a      1908     1    15     2    12
 -8.8032827168151251E-01 a      1909     1    15     2    13
 -1.1227852406735686E+00 a      1910     1    15     2    14
 -1.0714050922509981E-01 a      1911     1    15     2    15
 -1.1531467139628035E+00 a      1912     1    15     2    16
  8.1500600623382335E-01 a      1913     1    15     2    17
 -2.2210244565941395E-01 a      1914     1    15     2    18
  2.2521155206767585E-01 a      1915     1    15     2    19
 -9.8447356284799947E-01 a      1916     1    15     2    20
  6.7813850843643975E-01 a      1917     1    15     2    21
 -1.4085879218558664E-01 a      1918     1    15     2    22
  2.2270560413123841E-01 a      1919     1    15     2    23
 -5.3561774966051323E-01 a      1920     1    15     2    24
 -1.0195071424466480E+00 a      1921     1    16     2     1
 -5.1625766373547799E-01 a      1922     1    16     2     2
 -3.0641706880660267E+00 a      1923     1    16     2     3
 -2.6898263117455234E-01 a      1924     1    16     2     4
  1.9736297360952268E+00 a      1925     1    16     2     5
 -2.8815413519367550E-02 a      1926     1    16     2     6
 -3.9514950070936400E-01 a      1927     1    16     2     7
  8.6047810794470581E-01 a      1928     1    16     2     8
 -1.4666532001303103E+00 a      1929     1    16     2     9
  4.7780027458708524E-01 a      1930     1    16     2    10
 -4.5979671716989018E-01 a      1931     1    16     2    11
  5.8451045716723931E+00 a      1932     1    16     2    12
  3.0719538801750174E-01 a      1933     1    16     2    13
 -5.2643263363727200E-01 a      1934     1    16     2    14
  9.9696518058962902E-01 a      1935     1    16     2    15
  8.0823275975820807E-01 a      1936     1    16     2    16
 -5.3300687387372137E-01 a      1937     1    16     2    17
  9.6742711970107065E-01 a      1938     1    16     2    18
 -2.6040402477119501E-01 a      1939     1    16     2    19
 -6.0094448600587513E-01 a      1940     1    16     2    20
 -1.3458368447367020E+00 a      1941     1    16     2    21
 -9.3249155436864983E-01 a      1942     1    16     2    22
 -1.3275036676595546E+00 a      1943     1    16     2    23
  8.5529330841354778E-02 a      1944     1    16     2    24
 -5.3581198575037159E-01 a      1945     1    17     2     1
  3.3859096764176494E-01 a      1946     1    17     2     2
 -1.6613526525860305E+00 a      1947     1    17     2     3
 -2.8492511982136132E-01 a      1948     1    17     2     4
  1.1353256185115073E+00 a      1949     1    17     2     5
  1.6398836585765378E-01 a      1950     1    17     2     6
  2.8483896430215255E-01 a      1951     1    17     2     7
  8.5608235893600593E-01 a      1952     1    17     2     8
 -1.1863025903838863E-01 a      1953     1    17     2     9
  7.5271616853654111E-01 a      1954     1    17     2    10
 -2.3081172571403208E-01 a      1955     1    17     2    11
  1.3083522170596364E+00 a      1956     1    17     2    12
 -2.9257492120544232E-01 a      1957     1    17     2    13
 -2.8329275969874979E+00 a      1958     1    17     2    14
  2.2426117961842875E+00 a      1959     1    17     2    15
 -2.4238438904342651E-03 a      1960     1    17     2    16
  7.7259720499168266E-02 a      1961     1    17     2    17
  3.9819287687803046E-01 a      1962     1    17     2    18
  2.1094485099278248E-01 a      1963     1    17     2    19
 -1.1087405531153291E-01 a      1964     1    17     2    20
 -1.6137954712795672E+00 a      1965     1    17     2    21
 -2.2461680118341140E-01 a      1966     1    17     2    22
 -3.2236514112764569E-01 a      1967     1    17     2    23
  1.0068475928884866E+00 a      1968     1    17     2    24
 -3.3646199977280500E-01 a      1969     1    18     2     1
 -5.6278330841165432E-03 a      1970     1    18     2     2
 -4.2936086185394035E-01 a      1971     1    18     2     3
 -1.3463775994145272E-01 a      1972     1    18     2     4
  8.1623350033538344E-01 a      1973     1    18     2     5
  7.4192701982319587E-01 a      1974     1    18     2     6
 -6.2682268141982622E-01 a      1975     1    18     2     7
 -1.2221609205382078E+00 a      1976     1    18     2     8
  4.9428382836966031E-02 a      1977     1    18     2     9
  1.3229708157258013E-01 a      1978     1    18     2    10
  8.0758312558430834E-01 a      1979     1    18     2    11
 -3.9937589894372647E+00 a      1980     1    18     2    12
  9.8552118853255444E-01 a      1981     1    18     2    13
 -2.7509741919789206E+00 a      1982     1    18     2    14
  5.2731892401419367E-01 a      1983     1    18     2    15
  8.3278049063148329E-01 a      1984     1    18     2    16
 -8.9988407473260479E-01 a      1985     1    18     2    17
 -2.9223120985753676E-01 a      1986     1    18     2    18
 -5.5201426056980818E-01 a      1987     1    18     2    19
  7.7762301834055636E-01 a      1988     1    18     2    20
 -1.5182596419090382E+00 a      1989     1    18     2    21
  9.1073799713201831E-01 a      1990     1    18     2    22
  1.1002929239411020E-01 a      1991     1    18     2    23
 -2.9170309113190085E-01 a      1992     1    18     2    24
  3.4841070940270502E-01 a      1993     1    19     2     1
 -5.0712041259919771E-01 a      1994     1    19     2     2
 -5.6549239625292147E-01 a      1995     1    19     2     3
 -6.3051833727390844E-02 a      1996     1    19     2     4
  1.4056851409667667E-01 a      1997     1    19     2     5
 -2.5446353885184680E-01 a      1998     1    19     2     6
 -9.6481882255626747E-02 a      1999     1    19     2     7
  8.0774869524682402E-01 a      2000     1    19     2     8
 -7.5876923828089848E-01 a      2001     1    19     2     9
 -2.6871348078255569E-01 a      2002     1    19     2    10
 -6.9213991654413998E-01 a      2003     1    19     2    11
 -4.8231950774735806E+00 a      2004     1    19     2    12
 -2.0233730316003920E-01 a      2005     1    19     2    13
  1.0284474672144959E+00 a      2006     1    19     2    14
 -9.2672310217076470E-01 a      2007     1    19     2    15
  1.4786546011280771E-01 a      2008     1    19     2    16
 -7.7612933181283039E-01 a      2009     1    19     2    17
 -2.2283278308300121E+00 a      2010     1    19     2    18
  2.1274487798125902E-01 a      2011     1    19     2    19
 -5.0767143673419779E-01 a      2012     1    19     2    20
  3.1975068236243104E-01 a      2013     1    19     2    21
 -1.1011086829795957E+00 a      2014     1    19     2    22
  4.6190196624610030E-01 a      2015     1    19     2    23
  2.3218944198954058E-01 a      2016     1    19     2    24
 -8.0820443676092468E-01 a      2017     1    20     2     1
  4.3314730295515530E-01 a      2018     1    20     2     2
 -6.0433072210177263E-01 a      2019     1    20     2     3
 -3.6927844435990625E-01 a      2020     1    20     2     4
 -1.1500470064345278E+00 a      2021     1    20     2     5
 -3.8339636724362547E-01 a      2022     1    20     2     6
 -5.4828271954016972E-01 a      2023     1    20     2     7
  1.1427487896141655E+00 a      2024     1    20     2     8
  1.8943858538090014E-01 a      2025     1    20     2     9
 -2.9244267536962587E-01 a      2026     1    20     2    10
 -7.5811394409653499E-01 a      2027     1    20     2    11
  2.1463086333921102E+00 a      2028     1    20     2    12
  8.0917500671501696E-01 a      2029     1    20     2    13
 -1.7602919634024921E+00 a      2030     1    20     2    14
  1.1236598609777864E-02 a      2031     1    20     2    15
  5.8071442983015809E-01 a      2032     1    20     2    16
  1.8417319292228551E+00 a      2033     1    20     2    17
 -1.3523679705056948E+00 a      2034     1    20     2    18
  8.0774958735507843E-02 a      2035     1    20     2    19
 -8.6209614033599047E-01 a      2036     1    20     2    20
 -8.5336107419926832E-01 a      2037     1    20     2    21
 -6.8995982442943471E-01 a      2038     1    20     2    22
 -1.1476948277612415E+00 a      2039     1    20     2    23
  1.6269822849977139E-01 a      2040     1    20     2    24
  1.7058276778874512E-01 a      2041     1    21     2     1
 -5.1377052399656131E-01 a      2042     1    21     2     2
 -7.3419360543994103E-02 a      2043     1    21     2     3
  1.4072500123477627E-01 a      2044     1    21     2     4
  4.0993264857648426E-01 a      2045     1    21     2     5
 -3.8133544558712734E-02 a      2046     1    21     2     6
  3.9671507351426705E-01 a      2047     1    21     2     7
  1.3816634696148835E+00 a      2048     1    21     2     8
  1.5882596280493333E-01 a      2049     1    21     2     9
  5.6597614392103224E-01 a      2050     1    21     2    10
 -3.8524577223669526E-01 a      2051     1    21     2    11
  7.6454156215828217E-01 a      2052     1    21     2    12
  3.6770627820236418E-01 a      2053     1    21     2    13
 -2.0918189243468288E+00 a      2054     1    21     2    14
 -7.8124985772467148E-01 a      2055     1    21     2    15
  1.0411726098941261E+00 a      2056     1    21     2    16
 -5.0715206779439792E-01 a      2057     1    21     2    17
  5.0520487410846049E-01 a      2058     1    21     2    18
  5.1632149092815036E-02 a      2059     1    21     2    19
  8.3716155921630497E-01 a      2060     1    21     2    20
 -4.9963890098193137E-01 a      2061     1    21     2    21
 -1.0291231571018453E+00 a      2062     1    21     2    22
 -7.3182789941857854E-02 a      2063     1    21     2    23
 -1.1091563966919695E+00 a      2064     1    21     2    24
 -1.9850345813284462E-01 a      2065     1    22     2     1
 -6.7494586661678346E-01 a      2066     1    22     2     2
  8.4421703537678250E-01 a      2067     1    22     2     3
  1.9580371750133005E-01 a      2068     1    22     2     4
 -2.0477264342113157E+00 a      2069     1    22     2     5
  3.0371788399279043E-01 a      2070     1    22     2     6
 -6.8056161920052885E-02 a      2071     1    22     2     7
  1.4445239805752960E-01 a      2072     1    22     2     8
 -2.3824716739708460E-01 a      2073     1    22     2     9
  3.5254331069468930E-01 a      2074     1    22     2    10
 -3.7334273018562020E-01 a      2075     1    22     2    11
 -1.7093994846442973E+00 a      2076     1    22     2    12
 -1.8527750182274702E-01 a      2077     1    22     2    13
  1.9142746321468713E+00 a      2078     1    22     2    14
 -4.1665960351820569E-01 a      2079     1    22     2    15
 -2.7140970549328353E-01 a      2080     1    22     2    16
 -4.3942206111542820E-01 a      2081     1    22     2    17
 -3.2296684281540233E-01 a      2082     1    22     2    18
 -6.8221648445532759E-02 a      2083     1    22     2    19
 -6.1997168557893845E-01 a      2084     1    22     2    20
  8.2605408612594786E-02 a      2085     1    22     2    21
 -1.1317644860159526E-01 a      2086     1    22     2    22
  1.4841812694429368E-01 a      2087     1    22     2    23
 -2.8366270433728069E-01 a      2088     1    22     2    24
  5.0941430086454520E-01 a      2089     1    23     2     1
  4.5967376143904876E-01 a      2090     1    23     2     2
 -1.1057068486260853E-01 a      2091     1    23     2     3
 -6.8609893396135613E-01 a      2092     1    23     2     4
  5.7765247979646628E-01 a      2093     1    23     2     5
  3.3428932968932512E-01 a      2094     1    23     2     6
  8.8516302793994459E-02 a      2095     1    23     2     7
 -2.7096336926557335E-01 a      2096     1    23     2     8
  2.7885634757517558E-01 a      2097     1    23     2     9
  4.0196319742820619E-02 a      2098     1    23     2    10
  2.6868110026151104E-01 a      2099     1    23     2    11
 -5.5453090333993176E+00 a      2100     1    23     2    12
  3.0274931511968095E-01 a      2101     1    23     2    13
 -1.4212437977579373E-01 a      2102     1    23     2    14
  1.9795004752567236E-02 a      2103     1    23     2    15
  8.4370505349487912E-01 a      2104     1    23     2    16
 -3.4256929754956353E-02 a      2105     1    23     2    17
  7.6065366531649681E-01 a      2106     1    23     2    18
  2.0886704094711467E-02 a      2107     1    23     2    19
  5.1163546798612558E-01 a      2108     1    23     2    20
