################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2222949308617313E-01 a      1067     0    45     1    11
 -4.1334683171222197E+00 a      1068     0    45     1    12
  3.7421383649232562E+00 a      1069     0    45     1    13
  3.8892039498463884E+00 a      1070     0    45     1    14
  1.4375848039749344E+00 a      1071     0    45     1    15
 -1.8192397563582323E+00 a      1072     0    45     1    16
 -9.1488823256435492E-01 a      1073     0    45     1    17
 -2.7586359941411129E+00 a      1074     0    45     1    18
  1.5631591365506292E+01 a      1075     0    45     1    19
 -6.0147662591574678E+00 a      1076     0    45     1    20
 -5.7514581352667582E+00 a      1077     0    45     1    21
  2.9046967554997316E+00 a      1078     0    45     1    22
  5.1991629577456333E+00 a      1079     0    45     1    23
 -3.7792165734394749E+00 a      1080     0    45     1    24
 -1.3342414511141149E-01 a      1081     0    46     1     1
  2.0224341635774685E+00 a      1082     0    46     1     2
  1.0821165760001525E+01 a      1083     0    46     1     3
 -1.1731971950405750E+01 a      1084     0    46     1     4
  1.2526118118028833E+01 a      1085     0    46     1     5
  1.4322472120095091E+01 a      1086     0    46     1     6
 -3.7005390635413948E+00 a      1087     0    46     1     7
 -6.5406198579948258E+00 a      1088     0    46     1     8
 -7.8104195098148510E-01 a      1089     0    46     1     9
  2.5015042918030082E+00 a      1090     0    46     1    10
 -4.6908525968532953E+00 a      1091     0    46     1    11
 -7.0778818698522432E+00 a      1092     0    46     1    12
 -2.5327676901941909E+00 a      1093     0    46     1    13
  3.6643191227984522E+00 a      1094     0    46     1    14
  1.2421046732965022E+01 a      1095     0    46     1    15
 -8.7445095895165590E+00 a      1096     0    46     1    16
 -3.4986776233359156E+00 a      1097     0    46     1    17
 -9.2535085339795682E+00 a      1098     0    46     1    18
  1.1705144989037857E+01 a      1099     0    46     1    19
 -1.4364980493088508E+00 a      1100     0    46     1    20
 -2.5312839715889308E+00 a      1101     0    46     1    21
  2.1752978691552722E+00 a      1102     0    46     1    22
  4.5820938817503452E+00 a      1103     0    46     1    23
 -1.6396586642602191E+01 a      1104     0    46     1    24
 -2.1367959063184627E+00 a      1105     0    47     1     1
  8.6943291655578470E-01 a      1106     0    47     1     2
 -1.8583253894722448E-01 a      1107     0    47     1     3
 -2.1586178784430960E+00 a      1108     0    47     1     4
 -3.2980608634234212E+00 a      1109     0    47     1     5
  3.8204298566757302E+00 a      1110     0    47     1     6
 -2.8323039975270121E+00 a      1111     0    47     1     7
  4.4914145485491719E-01 a      1112     0    47     1     8
  4.9300998363051338E+00 a      1113     0    47     1     9
 -3.2308014094879067E+00 a      1114     0    47     1    10
  3.5801105018284263E+00 a      1115     0    47     1    11
 -2.3896318997457597E+00 a      1116     0    47     1    12
  3.7856461471746492E+00 a      1117     0    47     1    13
  1.4626857385508845E+00 a      1118     0    47     1    14
 -3.6690006043486539E-01 a      1119     0    47     1    15
 -2.9488185744595730E+00 a      1120     0    47     1    16
  1.0822238745749806E+00 a      1121     0    47     1    17
 -4.1825409378825418E+00 a      1122     0    47     1    18
  3.6606225083846380E+00 a      1123     0    47     1    19
 -5.7039072923920111E+00 a      1124     0    47     1    20
 -9.7625504245574701E-01 a      1125     0    47     1    21
  3.5002043378493358E-02 a      1126     0    47     1    22
 -3.1787522233104002E+00 a      1127     0    47     1    23
 -3.4531639344537424E+00 a      1128     0    47     1    24
  1.1166581181505070E+01 a      1129     0    48     1     1
 -2.5524424736743341E+00 a      1130     0    48     1     2
 -7.3262169823218928E+00 a      1131     0    48     1     3
 -1.4176523017815486E+00 a      1132     0    48     1     4
  1.2879468234149957E+01 a      1133     0    48     1     5
 -2.0207499594654399E+00 a      1134     0    48     1     6
  7.1191527289162702E+00 a      1135     0    48     1     7
  2.8619835785709538E+00 a      1136     0    48     1     8
 -1.7324131325811118E+00 a      1137     0    48     1     9
  8.3453127168319305E-02 a      1138     0    48     1    10
  3.7303056604941847E+00 a      1139     0    48     1    11
 -6.2262539907560843E-01 a      1140     0    48     1    12
 -7.3176593971374855E+00 a      1141     0    48     1    13
 -1.2477636868112830E+01 a      1142     0    48     1    14
 -1.6334626551320405E+01 a      1143     0    48     1    15
  5.7541085370467879E+00 a      1144     0    48     1    16
  2.5377833329219015E+01 a      1145     0    48     1    17
 -7.5252170013701720E+00 a      1146     0    48     1    18
  7.9286089306635388E+00 a      1147     0    48     1    19
 -2.4665613253654670E+00 a      1148     0    48     1    20
 -1.1432390363878771E+01 a      1149     0    48     1    21
  1.3005001170376183E+01 a      1150     0    48     1    22
 -9.7365986658211181E+00 a      1151     0    48     1    23
  2.4158958942283939E+00 a      1152     0    48     1    24
 -5.4053234472760370E-01 a      1153     0    49     1     1
 -1.1732801461848870E+00 a      1154     0    49     1     2
  2.0570628060625071E-01 a      1155     0    49     1     3
 -1.2888521050443011E+00 a      1156     0    49     1     4
 -1.4561863432953726E-01 a      1157     0    49     1     5
 -2.8370548404341389E-01 a      1158     0    49     1     6
  9.1021488113734850E-01 a      1159     0    49     1     7
  2.2385771572601962E-01 a      1160     0    49     1     8
 -1.4504636554885468E+00 a      1161     0    49     1     9
  7.9638891902561848E-01 a      1162     0    49     1    10
 -1.9093659716368907E+00 a      1163     0    49     1    11
  1.6315035155430764E+00 a      1164     0    49     1    12
  4.7748004276255057E-01 a      1165     0    49     1    13
 -5.0259525245431369E-01 a      1166     0    49     1    14
  1.1485708086719320E+00 a      1167     0    49     1    15
  1.4927119805091954E-01 a      1168     0    49     1    16
 -5.1801802666605234E-01 a      1169     0    49     1    17
 -1.4318068204399736E+00 a      1170     0    49     1    18
 -1.1476530725037222E+00 a      1171     0    49     1    19
  1.8732064339574414E-01 a      1172     0    49     1    20
  6.1960622298443202E-01 a      1173     0    49     1    21
  3.0226157298962691E-02 a      1174     0    49     1    22
 -2.5833185775726188E+00 a      1175     0    49     1    23
  7.3680871811427212E-02 a      1176     0    49     1    24
  2.7826385759850511E-02 a      1177     0    50     1     1
 -2.4091762649023751E-01 a      1178     0    50     1     2
  4.2032191385725365E-01 a      1179     0    50     1     3
 -2.2613459367075445E-01 a      1180     0    50     1     4
 -6.6619092950520875E-01 a      1181     0    50     1     5
  1.8761706460043651E-01 a      1182     0    50     1     6
  2.9303443477462454E-01 a      1183     0    50     1     7
 -3.4989089381851313E-01 a      1184     0    50     1     8
 -3.6473224801342069E-01 a      1185     0    50     1     9
  1.7345267714447540E-01 a      1186     0    50     1    10
 -2.8023301005228901E-01 a      1187     0    50     1    11
 -2.1288786295079701E-01 a      1188     0    50     1    12
 -9.1141284408052092E-01 a      1189     0    50     1    13
  4.0144882084037936E-01 a      1190     0    50     1    14
 -2.5116176140877848E-02 a      1191     0    50     1    15
 -1.6715354802853428E-02 a      1192     0    50     1    16
 -3.4570713256063135E-01 a      1193     0    50     1    17
 -3.7678011397146749E-01 a      1194     0    50     1    18
  1.3570742377720948E+00 a      1195     0    50     1    19
 -2.2819268427519324E-01 a      1196     0    50     1    20
 -2.5664403550095144E-01 a      1197     0    50     1    21
  3.7478919096287805E-01 a      1198     0    50     1    22
  7.0947163271692704E-01 a      1199     0    50     1    23
  1.8425950267298218E-02 a      1200     0    50     1    24
  4.3241295888743077E+00 a      1201     0    51     1     1
 -4.4212408974094737E-02 a      1202     0    51     1     2
 -2.0986935859912531E-01 a      1203     0    51     1     3
 -5.0251678460194904E-01 a      1204     0    51     1     4
  2.6968227611044937E+00 a      1205     0    51     1     5
  9.4275645010050646E-02 a      1206     0    51     1     6
  2.1818729978120652E+00 a      1207     0    51     1     7
  1.1098084600628870E+00 a      1208     0    51     1     8
 -1.4571385271421511E+00 a      1209     0    51     1     9
  8.2585203458847611E-01 a      1210     0    51     1    10
 -4.1925782725785410E-01 a      1211     0    51     1    11
  3.4793959636253613E-01 a      1212     0    51     1    12
  8.7698069915975063E-01 a      1213     0    51     1    13
 -1.4339415539788172E+00 a      1214     0    51     1    14
  1.6348704046307585E+00 a      1215     0    51     1    15
  3.2095411429091381E+00 a      1216     0    51     1    16
  4.0847010716660828E+00 a      1217     0    51     1    17
 -4.2093886925643809E-01 a      1218     0    51     1    18
  4.5031473449023612E-01 a      1219     0    51     1    19
  6.1423251792969735E-01 a      1220     0    51     1    20
 -1.6219219910393246E+00 a      1221     0    51     1    21
  3.7673477006459870E+00 a      1222     0    51     1    22
 -1.5568842127900442E+00 a      1223     0    51     1    23
  8.1449899958008654E-01 a      1224     0    51     1    24
 -5.0880240884904215E-01 a      1225     0    52     1     1
 -6.9534095809869567E-01 a      1226     0    52     1     2
  4.0509985186892674E+00 a      1227     0    52     1     3
 -2.1064502310940929E+00 a      1228     0    52     1     4
 -4.4966295602105220E+00 a      1229     0    52     1     5
 -8.3530305574281949E-01 a      1230     0    52     1     6
  1.5943416101704493E+00 a      1231     0    52     1     7
 -8.7453486499260240E+00 a      1232     0    52     1     8
 -3.6197281386753963E+00 a      1233     0    52     1     9
  1.5498063603358575E-01 a      1234     0    52     1    10
 -3.8758338719977309E-01 a      1235     0    52     1    11
 -7.0660387708301267E+00 a      1236     0    52     1    12
 -1.3100168785318369E+01 a      1237     0    52     1    13
  2.2098383852041303E+00 a      1238     0    52     1    14
 -7.1744035864200937E+00 a      1239     0    52     1    15
 -1.9393281329303853E+00 a      1240     0    52     1    16
 -6.2152870364417190E+00 a      1241     0    52     1    17
  7.9981167636663182E+00 a      1242     0    52     1    18
 -2.2828615749980905E+00 a      1243     0    52     1    19
 -4.5331995501928137E+00 a      1244     0    52     1    20
 -2.1006047867529412E+00 a      1245     0    52     1    21
 -3.7175844489496690E+00 a      1246     0    52     1    22
 -6.4601622461206654E-01 a      1247     0    52     1    23
 -4.2030311638345069E-01 a      1248     0    52     1    24
 -2.4337814758593703E+00 a      1249     0    53     1     1
 -9.9953620110516261E-01 a      1250     0    53     1     2
  4.5260185291552490E-01 a      1251     0    53     1     3
 -1.0242922935346093E+00 a      1252     0    53     1     4
 -1.0567437360696426E+00 a      1253     0    53     1     5
 -9.3997206696633939E-01 a      1254     0    53     1     6
  5.2618287040548211E+00 a      1255     0    53     1     7
 -3.1233084096991530E+00 a      1256     0    53     1     8
 -7.3038415915057984E+00 a      1257     0    53     1     9
  1.9340560104444171E+00 a      1258     0    53     1    10
 -2.7904104853499229E-01 a      1259     0    53     1    11
  1.0869693782511158E+00 a      1260     0    53     1    12
 -7.9108579070444778E+00 a      1261     0    53     1    13
 -2.5119683985071189E-01 a      1262     0    53     1    14
 -3.4494634173739760E+00 a      1263     0    53     1    15
  1.5997625016767558E+00 a      1264     0    53     1    16
 -1.0732877918853225E+00 a      1265     0    53     1    17
  1.3279447696020337E+00 a      1266     0    53     1    18
 -4.4265460645738717E+00 a      1267     0    53     1    19
  1.0296713273493856E+00 a      1268     0    53     1    20
 -3.1075945681192374E-01 a      1269     0    53     1    21
 -1.9761856048985775E+00 a      1270     0    53     1    22
 -3.7394580308525547E+00 a      1271     0    53     1    23
  4.2176513367091646E+00 a      1272     0    53     1    24
  1.1800358913055076E+00 a      1273     0    54     1     1
 -5.9107223389469588E-01 a      1274     0    54     1     2
  2.8006165788933263E-01 a      1275     0    54     1     3
 -5.1667766115796621E+00 a      1276     0    54     1     4
  6.9645378802222648E+00 a      1277     0    54     1     5
  1.4668788594435829E+00 a      1278     0    54     1     6
  5.2068194593975434E+00 a      1279     0    54     1     7
  1.9828922897610641E+00 a      1280     0    54     1     8
 -9.8047753390044501E-01 a      1281     0    54     1     9
  2.3787192239971719E-01 a      1282     0    54     1    10
  7.6576659406411318E-01 a      1283     0    54     1    11
  9.4310887280070554E-01 a      1284     0    54     1    12
  2.6058422688684448E+00 a      1285     0    54     1    13
 -2.6278421207476406E+00 a      1286     0    54     1    14
  1.1274378859974119E+00 a      1287     0    54     1    15
  1.9929714750984162E+00 a      1288     0    54     1    16
 -2.1269545772294052E+00 a      1289     0    54     1    17
  7.2462355995959982E-01 a      1290     0    54     1    18
 -8.2367132881850509E+00 a      1291     0    54     1    19
  1.1882921125030259E+00 a      1292     0    54     1    20
  6.6884037741324109E-01 a      1293     0    54     1    21
 -9.5757142728688294E-01 a      1294     0    54     1    22
 -7.8355981655641331E+00 a      1295     0    54     1    23
  3.2981470188796802E-01 a      1296     0    54     1    24
  8.2223671105803886E-01 a      1297     0    55     1     1
  1.9506775695407967E+00 a      1298     0    55     1     2
 -7.2553254346250702E+00 a      1299     0    55     1     3
  5.1217712440755472E+00 a      1300     0    55     1     4
 -7.1855233131495888E+00 a      1301     0    55     1     5
 -6.1733341322886428E+00 a      1302     0    55     1     6
  2.0284945832816916E+00 a      1303     0    55     1     7
  4.9581918991489333E+00 a      1304     0    55     1     8
 -2.7798451412616112E+00 a      1305     0    55     1     9
 -3.4511180787620960E-01 a      1306     0    55     1    10
  4.9455251242676992E+00 a      1307     0    55     1    11
  2.2416728918359685E+00 a      1308     0    55     1    12
  7.0415939892165182E+00 a      1309     0    55     1    13
 -3.1036135590916092E+00 a      1310     0    55     1    14
 -7.8754201795295780E+00 a      1311     0    55     1    15
  5.5130158057283571E+00 a      1312     0    55     1    16
  2.9781354504053690E+00 a      1313     0    55     1    17
  3.0691103834332512E+00 a      1314     0    55     1    18
 -8.6390018616687154E+00 a      1315     0    55     1    19
  8.4213493463922906E-01 a      1316     0    55     1    20
  2.6196270546107137E+00 a      1317     0    55     1    21
 -9.3363774321071136E-01 a      1318     0    55     1    22
 -6.4333386546876614E+00 a      1319     0    55     1    23
  9.6953042753977119E+00 a      1320     0    55     1    24
  2.3840407797068095E+00 a      1321     0    56     1     1
  7.6420332143987879E-01 a      1322     0    56     1     2
 -1.7093654135406458E+00 a      1323     0    56     1     3
  9.7976282768473855E-01 a      1324     0    56     1     4
  3.9507190193815487E+00 a      1325     0    56     1     5
 -1.7879389455351582E+00 a      1326     0    56     1     6
  2.1675060949338141E+00 a      1327     0    56     1     7
 -1.5914115823360624E+00 a      1328     0    56     1     8
 -1.7641343069008961E+00 a      1329     0    56     1     9
  1.1463427880226371E+00 a      1330     0    56     1    10
  1.3523130747656744E+00 a      1331     0    56     1    11
 -1.7909883240228133E+00 a      1332     0    56     1    12
  9.8741248102740564E-01 a      1333     0    56     1    13
 -3.4837955546631189E-02 a      1334     0    56     1    14
  5.3843684684604287E-01 a      1335     0    56     1    15
  3.8732168519474257E+00 a      1336     0    56     1    16
  3.2692334310806942E-01 a      1337     0    56     1    17
  1.0744229349263450E+00 a      1338     0    56     1    18
 -2.2719420709706317E+00 a      1339     0    56     1    19
  3.4884284934831942E+00 a      1340     0    56     1    20
 -2.6156880688646511E-01 a      1341     0    56     1    21
  1.5367380425924235E+00 a      1342     0    56     1    22
  1.1483272287901711E+00 a      1343     0    56     1    23
  2.2466174317939815E+00 a      1344     0    56     1    24
 -6.7465857427431839E+00 a      1345     0    57     1     1
 -6.7363244333361841E-02 a      1346     0    57     1     2
  2.6233998646435941E+00 a      1347     0    57     1     3
 -4.3013268329335252E+00 a      1348     0    57     1     4
  5.0786917451254272E+00 a      1349     0    57     1     5
  2.5030375312601207E+00 a      1350     0    57     1     6
 -1.2881484213872822E+00 a      1351     0    57     1     7
 -8.5264426482837834E+00 a      1352     0    57     1     8
  1.3725654119163092E-01 a      1353     0    57     1     9
 -2.7708101345152114E+00 a      1354     0    57     1    10
  6.0640235233811435E+00 a      1355     0    57     1    11
 -4.1325964122314955E+00 a      1356     0    57     1    12
  1.1524692493305096E+01 a      1357     0    57     1    13
  1.0799657483424708E+01 a      1358     0    57     1    14
  1.7300823867827980E+01 a      1359     0    57     1    15
  1.3863003870862873E+00 a      1360     0    57     1    16
 -9.3136784444099447E+00 a      1361     0    57     1    17
 -4.4906262723641122E-01 a      1362     0    57     1    18
 -5.3248558100681755E+00 a      1363     0    57     1    19
  8.7081624253714285E+00 a      1364     0    57     1    20
  7.4128650383327430E-02 a      1365     0    57     1    21
 -3.6220833639064072E+00 a      1366     0    57     1    22
  1.0374652311016025E+01 a      1367     0    57     1    23
 -6.2836212463195085E-01 a      1368     0    57     1    24
  8.9169284968261764E-01 a      1369     0    58     1     1
  1.9325587981000290E+00 a      1370     0    58     1     2
  5.5061848879947926E+00 a      1371     0    58     1     3
 -7.3091920016317493E+00 a      1372     0    58     1     4
  8.0639455114129743E-01 a      1373     0    58     1     5
  3.2008010982542769E+00 a      1374     0    58     1     6
  6.2384120739704141E+00 a      1375     0    58     1     7
 -5.5297782012656480E+00 a      1376     0    58     1     8
 -3.1697549757049148E-01 a      1377     0    58     1     9
  2.6696462616092698E-01 a      1378     0    58     1    10
 -1.2350814414304259E+00 a      1379     0    58     1    11
 -2.3901911851513952E-01 a      1380     0    58     1    12
  1.2063513023572343E-01 a      1381     0    58     1    13
  3.0530148768191903E+00 a      1382     0    58     1    14
  9.0790988140930340E-01 a      1383     0    58     1    15
  1.7352287211487065E+00 a      1384     0    58     1    16
 -4.8465404259490850E+00 a      1385     0    58     1    17
 -3.1232759883438992E+00 a      1386     0    58     1    18
  6.9331537932431999E+00 a      1387     0    58     1    19
 -1.7945397346405241E+00 a      1388     0    58     1    20
 -3.4260154086582171E+00 a      1389     0    58     1    21
  2.9572582915212116E+00 a      1390     0    58     1    22
  6.3171444535593302E-01 a      1391     0    58     1    23
 -5.3874934533331515E+00 a      1392     0    58     1    24
  6.1628423544696860E+00 a      1393     0    59     1     1
  4.2718702878763715E+00 a      1394     0    59     1     2
  8.8858924257486116E+00 a      1395     0    59     1     3
 -1.8122122001365311E+00 a      1396     0    59     1     4
  1.4363307649992181E+00 a      1397     0    59     1     5
 -1.5342526616997995E-01 a      1398     0    59     1     6
  1.1452076212576673E+01 a      1399     0    59     1     7
 -7.4782282553909241E+00 a      1400     0    59     1     8
 -9.0555347228319061E+00 a      1401     0    59     1     9
 -2.3494687260447682E+00 a      1402     0    59     1    10
 -1.2775282378322428E+00 a      1403     0    59     1    11
  5.8947049691438105E+00 a      1404     0    59     1    12
  3.8937246307051798E-01 a      1405     0    59     1    13
  4.3216832287133213E+00 a      1406     0    59     1    14
  7.2760577523877634E+00 a      1407     0    59     1    15
  6.9771801496206090E+00 a      1408     0    59     1    16
 -2.1328695135776852E+00 a      1409     0    59     1    17
 -8.1012329426180418E+00 a      1410     0    59     1    18
 -5.2782346508400222E+00 a      1411     0    59     1    19
 -2.3424477355758744E+00 a      1412     0    59     1    20
 -7.3779899511824008E+00 a      1413     0    59     1    21
 -1.6911356713929512E-01 a      1414     0    59     1    22
 -1.4249164429974179E+00 a      1415     0    59     1    23
 -7.0950173335808531E+00 a      1416     0    59     1    24
  4.3693984502981831E+00 a      1417     0    60     1     1
 -7.5989826307902852E-02 a      1418     0    60     1     2
  3.8014010803380094E+00 a      1419     0    60     1     3
 -1.5816145472717369E+00 a      1420     0    60     1     4
  1.7248628961255021E+00 a      1421     0    60     1     5
  4.5080061711174568E-01 a      1422     0    60     1     6
  4.6786652563345399E+00 a      1423     0    60     1     7
  1.4951009344494320E-01 a      1424     0    60     1     8
  2.4314810639123849E+00 a      1425     0    60     1     9
  1.6484260926779164E+00 a      1426     0    60     1    10
 -2.7228613677144944E+00 a      1427     0    60     1    11
  3.0704737012539196E+00 a      1428     0    60     1    12
 -3.4993078324215645E+00 a      1429     0    60     1    13
  2.0671088897346106E+00 a      1430     0    60     1    14
  2.6680113541780019E+00 a      1431     0    60     1    15
  1.6069709508424437E+00 a      1432     0    60     1    16
 -3.5589185951737980E+00 a      1433     0    60     1    17
 -5.1969742810069475E+00 a      1434     0    60     1    18
  1.4962058826316762E+00 a      1435     0    60     1    19
  1.1437954990085304E+00 a      1436     0    60     1    20
  1.7409891987912522E+00 a      1437     0    60     1    21
  7.4229532552499522E-01 a      1438     0    60     1    22
  5.5064676364408420E+00 a      1439     0    60     1    23
  7.5354430060834054E-01 a      1440     0    60     1    24
  1.5795353521989175E+00 a      1441     0    61     1     1
  3.1211595643623175E-01 a      1442     0    61     1     2
  2.0284097268528209E+00 a      1443     0    61     1     3
 -3.3485089454620393E-01 a      1444     0    61     1     4
 -1.0599173786079217E+00 a      1445     0    61     1     5
  1.1375252028369998E+00 a      1446     0    61     1     6
  1.5579489812588700E+00 a      1447     0    61     1     7
 -1.1994780998442354E+00 a      1448     0    61     1     8
  2.6104729218548878E-01 a      1449     0    61     1     9
  1.6542131920227114E+00 a      1450     0    61     1    10
 -5.7896454866068059E-01 a      1451     0    61     1    11
  1.3922680443475974E+00 a      1452     0    61     1    12
 -3.0529554343713157E+00 a      1453     0    61     1    13
  1.5161591558137690E+00 a      1454     0    61     1    14
  2.6292859874119118E-01 a      1455     0    61     1    15
 -5.6428458329328968E-01 a      1456     0    61     1    16
 -1.0471578232838599E+00 a      1457     0    61     1    17
 -2.4874779844922625E+00 a      1458     0    61     1    18
  2.3714623591431745E+00 a      1459     0    61     1    19
  5.1192244727992076E-01 a      1460     0    61     1    20
  1.6832812202001011E+00 a      1461     0    61     1    21
  4.6418522014912539E-01 a      1462     0    61     1    22
  2.8117591020971622E+00 a      1463     0    61     1    23
 -1.0728894485155949E+00 a      1464     0    61     1    24
  9.0453155898367976E-01 a      1465     0    62     1     1
 -1.2805975339288533E+00 a      1466     0    62     1     2
  2.3713310175241320E+00 a      1467     0    62     1     3
  6.8972296197542597E+00 a      1468     0    62     1     4
 -3.3539250610353384E+00 a      1469     0    62     1     5
 -7.8183802256681734E-01 a      1470     0    62     1     6
 -7.2933880800402306E+00 a      1471     0    62     1     7
  1.4788229512058209E+00 a      1472     0    62     1     8
  5.0846528643835880E+00 a      1473     0    62     1     9
  4.2449062675064519E+00 a      1474     0    62     1    10
  1.1777486039677942E+00 a      1475     0    62     1    11
 -1.0747613520127433E+00 a      1476     0    62     1    12
 -4.3989198452664660E+00 a      1477     0    62     1    13
  2.6822309178272645E+00 a      1478     0    62     1    14
 -7.5246305389721002E-01 a      1479     0    62     1    15
 -1.7059240638893709E+00 a      1480     0    62     1    16
  5.1856284322582740E+00 a      1481     0    62     1    17
  2.8619550259022879E+00 a      1482     0    62     1    18
 -2.1109957003153510E+00 a      1483     0    62     1    19
  2.8829868751082288E+00 a      1484     0    62     1    20
  4.3236787370772598E+00 a      1485     0    62     1    21
 -4.0165882773192338E+00 a      1486     0    62     1    22
  5.5803962613844371E+00 a      1487     0    62     1    23
  2.7850183307439393E+00 a      1488     0    62     1    24
 -4.2479137474623374E-01 a      1489     0    63     1     1
 -3.5819063963203124E-01 a      1490     0    63     1     2
  2.2253632220504764E+00 a      1491     0    63     1     3
 -1.0995828552943967E+00 a      1492     0    63     1     4
  1.0863870330306389E+00 a      1493     0    63     1     5
  8.9943641301143717E-01 a      1494     0    63     1     6
  1.3931260959092195E+00 a      1495     0    63     1     7
  1.5665326883112964E+00 a      1496     0    63     1     8
 -2.5443056290869697E+00 a      1497     0    63     1     9
  1.3739407177061436E+00 a      1498     0    63     1    10
 -4.4603385605651615E+00 a      1499     0    63     1    11
  3.9334270917556822E+00 a      1500     0    63     1    12
 -3.0585436509810879E+00 a      1501     0    63     1    13
 -1.2129517496509428E+00 a      1502     0    63     1    14
 -1.6833260149797682E-01 a      1503     0    63     1    15
 -8.8192073406436655E-01 a      1504     0    63     1    16
 -1.4558522805253611E+00 a      1505     0    63     1    17
 -1.8565013985468490E+00 a      1506     0    63     1    18
 -1.1877418484184001E+00 a      1507     0    63     1    19
  1.8397855142651383E+00 a      1508     0    63     1    20
  6.5229175979982945E-01 a      1509     0    63     1    21
 -1.9646906599261909E+00 a      1510     0    63     1    22
  1.6766692482215650E+00 a      1511     0    63     1    23
 -7.3405247724192435E-01 a      1512     0    63     1    24
  4.1764611983112054E+00 a      1513     0    64     1     1
  1.9631178100212114E+00 a      1514     0    64     1     2
  1.8546085061534430E+00 a      1515     0    64     1     3
  5.3894392142341481E+00 a      1516     0    64     1     4
 -1.1974723725863313E+01 a      1517     0    64     1     5
  1.4340201849388172E+00 a      1518     0    64     1     6
 -3.4566633114103573E+00 a      1519     0    64     1     7
  9.8001801891137426E+00 a      1520     0    64     1     8
  3.6384554913728420E+00 a      1521     0    64     1     9
  2.9619281857452862E+00 a      1522     0    64     1    10
 -5.1283035270123900E+00 a      1523     0    64     1    11
  1.3459098977901720E+00 a      1524     0    64     1    12
 -5.5241942756427553E+00 a      1525     0    64     1    13
 -2.3455186354291397E+00 a      1526     0    64     1    14
 -6.7728610147867627E+00 a      1527     0    64     1    15
 -4.3223566769737856E+00 a      1528     0    64     1    16
 -3.9798932588935925E+00 a      1529     0    64     1    17
  3.7758086823175443E+00 a      1530     0    64     1    18
  1.8020294058760151E+00 a      1531     0    64     1    19
 -5.9410320235534941E+00 a      1532     0    64     1    20
  6.7193446749470560E+00 a      1533     0    64     1    21
 -7.0258744875175028E-01 a      1534     0    64     1    22
 -4.7556995484648743E+00 a      1535     0    64     1    23
 -4.0788299413336402E+00 a      1536     0    64     1    24
  2.1261566508039506E-01 b      1537     1     1
  2.9469071372172251E-01 b      1538     1     2
  1.0530761715118214E-01 b      1539     1     3
  3.3580039451293973E-02 b      1540     1     4
  1.9500856966844746E-01 b      1541     1     5
  1.6717191107130025E-01 b      1542     1     6
  1.7768043010021373E-01 b      1543     1     7
 -5.1864766980710946E-03 b      1544     1     8
 -3.4448089331797471E-01 b      1545     1     9
  1.4963144060605230E-01 b      1546     1    10
 -1.7574154892315538E-01 b      1547     1    11
  2.9057738853885667E-01 b      1548     1    12
 -4.8041823873930148E-02 b      1549     1    13
 -3.8515961700542133E-02 b      1550     1    14
 -4.2505107924475344E-02 b      1551     1    15
 -9.4501321832886093E-02 b      1552     1    16
  4.0141776971636439E-01 b      1553     1    17
  2.1927144826501335E-01 b      1554     1    18
  1.5285085193749740E-01 b      1555     1    19
 -1.5328532907349554E-02 b      1556     1    20
 -1.1832642444814748E-01 b      1557     1    21
  3.0812981796078331E-01 b      1558     1    22
  2.0450974534936395E-01 b      1559     1    23
 -3.2012267595503650E-03 b      1560     1    24
  1.9228272984468964E+00 a      1561     1     1     2     1
 -6.2007211208127211E-01 a      1562     1     1     2     2
  6.8476872354218243E-01 a      1563     1     1     2     3
  9.9306687878927891E-01 a      1564     1     1     2     4
  4.2860829327427330E-01 a      1565     1     1     2     5
  6.4189870751614142E-01 a      1566     1     1     2     6
  1.0819538327273248E-01 a      1567     1     1     2     7
 -6.0807102584914574E-01 a      1568     1     1     2     8
  3.2326504105232728E-01 a      1569     1     1     2     9
 -1.7252450494070719E+00 a      1570     1     1     2    10
  9.9814892649290998E-01 a      1571     1     1     2    11
  8.8168041339779668E-01 a      1572     1     1     2    12
 -2.1225815354386754E-01 a      1573     1     1     2    13
 -1.3325405049866426E-01 a      1574     1     1     2    14
  2.1188244261175884E-01 a      1575     1     1     2    15
 -4.7404546970088357E-01 a      1576     1     1     2    16
 -4.6067468375947052E-01 a      1577     1     1     2    17
 -3.0010398955207256E+00 a      1578     1     1     2    18
 -4.5350380411844721E-01 a      1579     1     1     2    19
  1.0604318310251011E+00 a      1580     1     1     2    20
 -2.0003078252419044E+00 a      1581     1     1     2    21
  1.8010713338853874E+00 a      1582     1     1     2    22
  9.5056644335485452E-01 a      1583     1     1     2    23
  4.9307013809966588E-01 a      1584     1     1     2    24
  1.2600839125655723E+00 a      1585     1     2     2     1
 -8.8105891111215440E-01 a      1586     1     2     2     2
 -1.6968137068099930E-02 a      1587     1     2     2     3
 -7.7958782417614655E-02 a      1588     1     2     2     4
 -3.5803545352580880E-02 a      1589     1     2     2     5
