################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5338551272686920E+00 a      1067     0    45     1    11
 -2.2885561769507214E+00 a      1068     0    45     1    12
  3.3114097813423924E+00 a      1069     0    45     1    13
 -3.9823210046396529E-01 a      1070     0    45     1    14
  4.0697845367385882E-01 a      1071     0    45     1    15
 -1.8256366756691838E+00 a      1072     0    45     1    16
  4.3940799424130770E+00 a      1073     0    45     1    17
  1.8689564165606161E+00 a      1074     0    45     1    18
  9.9679622257608169E-01 a      1075     0    45     1    19
  4.0692375718128888E+00 a      1076     0    45     1    20
  5.8059462402543460E-01 a      1077     0    45     1    21
 -4.7542595898890401E+00 a      1078     0    45     1    22
 -3.0109371107636290E-01 a      1079     0    45     1    23
  1.7883040802213515E+00 a      1080     0    45     1    24
  1.4803946807500139E+00 a      1081     0    46     1     1
 -4.7709866762944947E-01 a      1082     0    46     1     2
 -7.4794302949057645E+00 a      1083     0    46     1     3
 -3.8416441743349887E+00 a      1084     0    46     1     4
 -4.8969478587880984E+00 a      1085     0    46     1     5
  2.5162933974368955E+00 a      1086     0    46     1     6
 -4.6138908339020945E+00 a      1087     0    46     1     7
  7.6186132137992724E-01 a      1088     0    46     1     8
 -6.1630769643847110E+00 a      1089     0    46     1     9
 -3.8125552263690929E+00 a      1090     0    46     1    10
  1.5922234964815576E-01 a      1091     0    46     1    11
 -3.4193188197937894E+00 a      1092     0    46     1    12
 -1.8954055060073771E+00 a      1093     0    46     1    13
  7.7608460451392225E-01 a      1094     0    46     1    14
 -2.5263918164485051E+00 a      1095     0    46     1    15
  3.4897017270987578E+00 a      1096     0    46     1    16
  1.6062272243463789E+00 a      1097     0    46     1    17
  3.1605066496026435E+00 a      1098     0    46     1    18
 -1.9716176531407847E+00 a      1099     0    46     1    19
  1.9181865323524370E+00 a      1100     0    46     1    20
  5.0564821263826882E+00 a      1101     0    46     1    21
 -6.0896756848162814E-01 a      1102     0    46     1    22
 -2.1058950522744078E+00 a      1103     0    46     1    23
  3.1108681739885441E-01 a      1104     0    46     1    24
 -6.7138927520116400E+00 a      1105     0    47     1     1
 -4.6893800834087402E+00 a      1106     0    47     1     2
 -4.8096686108960709E+00 a      1107     0    47     1     3
  7.7988934249935564E+00 a      1108     0    47     1     4
 -5.7434490954289563E+00 a      1109     0    47     1     5
 -5.8977969599866382E+00 a      1110     0    47     1     6
 -7.6554833342518265E+00 a      1111     0    47     1     7
  1.1997857378269709E+01 a      1112     0    47     1     8
  5.6477581642260688E-01 a      1113     0    47     1     9
  5.9824700760131932E+00 a      1114     0    47     1    10
 -2.6537729630946214E+00 a      1115     0    47     1    11
  4.3058134402002839E+00 a      1116     0    47     1    12
  8.5210096895388143E-01 a      1117     0    47     1    13
  1.5521202226674453E+00 a      1118     0    47     1    14
 -4.3197946966766674E+00 a      1119     0    47     1    15
  1.0487941399127189E+01 a      1120     0    47     1    16
 -2.7472999972989803E-01 a      1121     0    47     1    17
  8.9431985516388366E+00 a      1122     0    47     1    18
  1.4803378361493193E+01 a      1123     0    47     1    19
  2.1705683783588197E+00 a      1124     0    47     1    20
 -6.0596314664613500E+00 a      1125     0    47     1    21
  9.0653457954474170E+00 a      1126     0    47     1    22
  1.6087461261673258E+01 a      1127     0    47     1    23
 -8.9051185629396823E+00 a      1128     0    47     1    24
 -9.2756938631266203E-02 a      1129     0    48     1     1
  9.0240496154659038E+00 a      1130     0    48     1     2
 -2.1778597414468800E-01 a      1131     0    48     1     3
  1.4479719424449838E+01 a      1132     0    48     1     4
 -4.4271117051309483E+00 a      1133     0    48     1     5
 -1.2619654429363822E+00 a      1134     0    48     1     6
  2.8198739799445955E+00 a      1135     0    48     1     7
 -3.1311537502204465E+00 a      1136     0    48     1     8
  1.3291891047889128E+00 a      1137     0    48     1     9
 -1.3436986229714667E+00 a      1138     0    48     1    10
  3.0686756068551531E+00 a      1139     0    48     1    11
 -7.5349793028257062E-01 a      1140     0    48     1    12
 -5.2487294785944583E+00 a      1141     0    48     1    13
  1.4655439861505906E+00 a      1142     0    48     1    14
  4.5270211782667680E+00 a      1143     0    48     1    15
 -8.5875709645400331E+00 a      1144     0    48     1    16
 -4.7143346191361495E+00 a      1145     0    48     1    17
  4.1361865003520637E-01 a      1146     0    48     1    18
  3.1366984553617727E+00 a      1147     0    48     1    19
 -1.8491285894861300E+00 a      1148     0    48     1    20
  2.3732766613956064E+00 a      1149     0    48     1    21
  4.8324098397062123E+00 a      1150     0    48     1    22
  1.9088234166496252E+00 a      1151     0    48     1    23
 -4.4543328831767219E+00 a      1152     0    48     1    24
 -1.3086082727173212E-01 a      1153     0    49     1     1
  1.2728378445158706E-01 a      1154     0    49     1     2
 -1.2549730601600764E-01 a      1155     0    49     1     3
 -1.1229397306603723E+00 a      1156     0    49     1     4
 -3.1500351449466374E-03 a      1157     0    49     1     5
 -8.1133368856433885E-01 a      1158     0    49     1     6
  3.2218389373497647E-01 a      1159     0    49     1     7
 -1.5774349393591089E-01 a      1160     0    49     1     8
  6.4445716880762793E-01 a      1161     0    49     1     9
  6.6957372770358814E-01 a      1162     0    49     1    10
  5.9248952907558883E-01 a      1163     0    49     1    11
 -4.5244670544550247E-01 a      1164     0    49     1    12
  5.3953533585832569E-01 a      1165     0    49     1    13
 -1.1436528346732906E+00 a      1166     0    49     1    14
  7.3991784439592956E-01 a      1167     0    49     1    15
 -6.9066420424513597E-01 a      1168     0    49     1    16
 -1.2839559427246821E+00 a      1169     0    49     1    17
  4.3577587798547573E-01 a      1170     0    49     1    18
  5.0688885794747629E-01 a      1171     0    49     1    19
  2.1161008127313585E-01 a      1172     0    49     1    20
  1.5297477708345752E+00 a      1173     0    49     1    21
 -6.7766429258168226E-01 a      1174     0    49     1    22
  1.3761225809489595E+00 a      1175     0    49     1    23
  7.3689749343097710E-01 a      1176     0    49     1    24
 -3.2629095073374320E-01 a      1177     0    50     1     1
  1.1813866955246419E+00 a      1178     0    50     1     2
  3.0916067534187341E-01 a      1179     0    50     1     3
  2.0801958197407847E-01 a      1180     0    50     1     4
 -1.4834696495537106E-01 a      1181     0    50     1     5
 -8.0284391317681836E-01 a      1182     0    50     1     6
  5.2865724436832218E-01 a      1183     0    50     1     7
 -3.8410237791793733E-01 a      1184     0    50     1     8
 -7.6620294454781940E-02 a      1185     0    50     1     9
  3.5000533402565631E-01 a      1186     0    50     1    10
  9.7590440515280774E-01 a      1187     0    50     1    11
  1.7383034651214962E-01 a      1188     0    50     1    12
 -4.5890024655823880E-01 a      1189     0    50     1    13
 -1.5056571816296832E-02 a      1190     0    50     1    14
  7.6043360593122034E-01 a      1191     0    50     1    15
 -5.0077343061671009E-01 a      1192     0    50     1    16
 -4.9607880377174418E-01 a      1193     0    50     1    17
  2.3662530010418306E-01 a      1194     0    50     1    18
  2.6394738708839272E-01 a      1195     0    50     1    19
 -6.5993397700100112E-02 a      1196     0    50     1    20
  1.0928244763269557E+00 a      1197     0    50     1    21
 -2.0153517704153238E-02 a      1198     0    50     1    22
 -5.8278950428380649E-01 a      1199     0    50     1    23
  3.6422740105781298E-01 a      1200     0    50     1    24
 -2.2058117472134717E+00 a      1201     0    51     1     1
 -1.0406676399308279E+00 a      1202     0    51     1     2
 -4.4473630509650547E-01 a      1203     0    51     1     3
 -1.1186070240333281E+00 a      1204     0    51     1     4
 -2.1309553763275599E-01 a      1205     0    51     1     5
 -7.3750100916158412E-01 a      1206     0    51     1     6
  8.3772706766079585E-01 a      1207     0    51     1     7
  4.3474858922612430E-01 a      1208     0    51     1     8
 -4.0291521681574000E-01 a      1209     0    51     1     9
  2.4882044734879366E-01 a      1210     0    51     1    10
 -6.1871271644943127E-01 a      1211     0    51     1    11
 -2.3623976534409488E-01 a      1212     0    51     1    12
  1.1760686693357070E+00 a      1213     0    51     1    13
 -7.1344682449537689E-01 a      1214     0    51     1    14
  6.0782770144905504E-02 a      1215     0    51     1    15
  1.4472645737527967E-01 a      1216     0    51     1    16
 -6.1301308347310202E-01 a      1217     0    51     1    17
 -1.5074173465980781E-01 a      1218     0    51     1    18
  7.0056080468321835E-01 a      1219     0    51     1    19
 -5.2518714130300537E-01 a      1220     0    51     1    20
 -5.3809532145672528E-03 a      1221     0    51     1    21
 -8.5267566337650302E-01 a      1222     0    51     1    22
 -2.3542592931731435E-01 a      1223     0    51     1    23
  7.0954035548477623E-02 a      1224     0    51     1    24
 -2.1001572100068087E+00 a      1225     0    52     1     1
 -1.6376466330550368E+00 a      1226     0    52     1     2
  7.0599877594950988E-01 a      1227     0    52     1     3
 -6.0125614901324651E+00 a      1228     0    52     1     4
  1.3315899611698598E+00 a      1229     0    52     1     5
 -8.4416074808670838E-01 a      1230     0    52     1     6
 -6.6232803248993966E-01 a      1231     0    52     1     7
  8.8911470195963205E-01 a      1232     0    52     1     8
 -1.3088149602536934E+00 a      1233     0    52     1     9
  3.7443978962149027E-01 a      1234     0    52     1    10
 -1.8254130457173312E+00 a      1235     0    52     1    11
  1.5887444132460471E+00 a      1236     0    52     1    12
  1.9353476120458832E+00 a      1237     0    52     1    13
 -1.0991086600603013E+00 a      1238     0    52     1    14
 -2.5483236498997255E+00 a      1239     0    52     1    15
  4.7764446886181915E+00 a      1240     0    52     1    16
  2.1417258631450458E+00 a      1241     0    52     1    17
 -9.5846626621875730E-01 a      1242     0    52     1    18
 -1.0682704980345397E+00 a      1243     0    52     1    19
  8.2901236912707299E-01 a      1244     0    52     1    20
 -4.8418029262878335E+00 a      1245     0    52     1    21
 -1.1548699975707708E+00 a      1246     0    52     1    22
 -3.0337293979909354E+00 a      1247     0    52     1    23
  1.4253792000099528E+00 a      1248     0    52     1    24
  7.4343093054151643E-01 a      1249     0    53     1     1
  5.3652649706661002E+00 a      1250     0    53     1     2
  4.5175476910859746E+00 a      1251     0    53     1     3
  6.0476086547831907E+00 a      1252     0    53     1     4
 -1.8604616203326609E+00 a      1253     0    53     1     5
 -2.9033452710289995E+00 a      1254     0    53     1     6
  7.0694430703943940E+00 a      1255     0    53     1     7
 -2.7380915097715599E+00 a      1256     0    53     1     8
  3.8083507639041936E+00 a      1257     0    53     1     9
  8.6335917425697684E-01 a      1258     0    53     1    10
  2.9392250330933738E+00 a      1259     0    53     1    11
  1.2018732160843308E+00 a      1260     0    53     1    12
  5.7129563227859659E-01 a      1261     0    53     1    13
  3.4864448324968067E+00 a      1262     0    53     1    14
  3.3386849935633744E+00 a      1263     0    53     1    15
 -1.4228808496831351E+00 a      1264     0    53     1    16
  2.1371739977878130E+00 a      1265     0    53     1    17
 -4.1492118950896053E+00 a      1266     0    53     1    18
  3.0848884312464531E-01 a      1267     0    53     1    19
 -6.1589882854250044E-01 a      1268     0    53     1    20
 -6.3245242853509307E+00 a      1269     0    53     1    21
  4.1539115106819686E+00 a      1270     0    53     1    22
 -6.3166551249574869E+00 a      1271     0    53     1    23
 -2.1636947741049086E+00 a      1272     0    53     1    24
  7.4867768824297194E+00 a      1273     0    54     1     1
  3.6737344530127385E+00 a      1274     0    54     1     2
  4.1077406497890490E+00 a      1275     0    54     1     3
  2.4659446782569683E+00 a      1276     0    54     1     4
  1.1532837742380524E+00 a      1277     0    54     1     5
 -2.6794872065807267E+00 a      1278     0    54     1     6
 -4.4221472543384854E-01 a      1279     0    54     1     7
  8.6827618976773058E-01 a      1280     0    54     1     8
 -1.4738944684179159E-01 a      1281     0    54     1     9
 -5.9266555679200694E-01 a      1282     0    54     1    10
  4.8554413165415324E+00 a      1283     0    54     1    11
  3.1206980598013008E+00 a      1284     0    54     1    12
 -2.7039438858419089E+00 a      1285     0    54     1    13
  1.3609221783117795E+00 a      1286     0    54     1    14
 -1.5672072070412981E+00 a      1287     0    54     1    15
  1.0984066030846329E+00 a      1288     0    54     1    16
  7.8806397330846906E-02 a      1289     0    54     1    17
 -1.8239457859563826E+00 a      1290     0    54     1    18
 -2.1418091052453088E+00 a      1291     0    54     1    19
 -3.5676964916955151E-01 a      1292     0    54     1    20
 -1.8580233024929904E+00 a      1293     0    54     1    21
  5.4640260998319299E+00 a      1294     0    54     1    22
 -3.8405360246295001E-01 a      1295     0    54     1    23
 -1.0961584491592575E+00 a      1296     0    54     1    24
  1.0513298938998612E+00 a      1297     0    55     1     1
 -8.6604349822299440E+00 a      1298     0    55     1     2
  6.0254686318332884E-01 a      1299     0    55     1     3
 -1.3069147427023026E+01 a      1300     0    55     1     4
 -2.7401069309638115E-01 a      1301     0    55     1     5
 -4.6640914556337423E+00 a      1302     0    55     1     6
 -8.3497264446682813E+00 a      1303     0    55     1     7
  1.3126109514509026E+00 a      1304     0    55     1     8
 -1.4419846026930612E+00 a      1305     0    55     1     9
 -3.1386066033032938E+00 a      1306     0    55     1    10
 -1.6855093073806546E+00 a      1307     0    55     1    11
  2.9507482974563684E+00 a      1308     0    55     1    12
  2.7782543145908167E-01 a      1309     0    55     1    13
 -2.9252439853978651E+00 a      1310     0    55     1    14
 -4.6230740828061423E+00 a      1311     0    55     1    15
 -3.4986904293475991E+00 a      1312     0    55     1    16
 -2.4899326121274756E-01 a      1313     0    55     1    17
 -5.5545801528184917E+00 a      1314     0    55     1    18
 -1.8055212990310234E+00 a      1315     0    55     1    19
 -4.1735002735398213E-01 a      1316     0    55     1    20
 -1.6248961178728223E+00 a      1317     0    55     1    21
  1.5380060237241930E+00 a      1318     0    55     1    22
 -2.0381361688956795E-01 a      1319     0    55     1    23
 -4.0508858315240452E+00 a      1320     0    55     1    24
  4.7416390699277482E+00 a      1321     0    56     1     1
  3.6512191538941663E-01 a      1322     0    56     1     2
  2.5676924506271446E+00 a      1323     0    56     1     3
 -6.2483371089241153E+00 a      1324     0    56     1     4
  4.2574634796758710E+00 a      1325     0    56     1     5
  4.8171545333740822E+00 a      1326     0    56     1     6
 -5.4312257381542262E+00 a      1327     0    56     1     7
 -1.3108605406362863E+00 a      1328     0    56     1     8
  1.9627165416122747E+00 a      1329     0    56     1     9
 -4.0778227338459061E+00 a      1330     0    56     1    10
  1.5070870828963878E+00 a      1331     0    56     1    11
 -2.1963710224607129E+00 a      1332     0    56     1    12
  6.7171937752639832E-01 a      1333     0    56     1    13
  3.0678579891022378E-01 a      1334     0    56     1    14
 -1.1651543182068942E+00 a      1335     0    56     1    15
 -3.4224691283798498E+00 a      1336     0    56     1    16
  3.3384898784256205E-02 a      1337     0    56     1    17
 -6.9461695495688058E+00 a      1338     0    56     1    18
 -4.2617412675333552E+00 a      1339     0    56     1    19
 -1.1241463245241334E+00 a      1340     0    56     1    20
  6.7746308654407796E+00 a      1341     0    56     1    21
 -5.6507280955035917E+00 a      1342     0    56     1    22
 -3.4228058927025882E+00 a      1343     0    56     1    23
  4.6833888223956111E+00 a      1344     0    56     1    24
 -5.5259479720124602E+00 a      1345     0    57     1     1
  1.6607236065596720E+00 a      1346     0    57     1     2
 -1.1671023709273034E+00 a      1347     0    57     1     3
 -2.8577230018826452E+00 a      1348     0    57     1     4
 -2.2394028023395780E+00 a      1349     0    57     1     5
  1.4126381391284824E+00 a      1350     0    57     1     6
  4.6597478840749007E+00 a      1351     0    57     1     7
 -2.7834258435292334E+00 a      1352     0    57     1     8
  3.7782464298027287E+00 a      1353     0    57     1     9
 -1.3366934003083621E+00 a      1354     0    57     1    10
 -2.5656438460262909E-01 a      1355     0    57     1    11
 -4.4035202792550558E+00 a      1356     0    57     1    12
  2.4317224518379255E+00 a      1357     0    57     1    13
 -2.7968017451306162E+00 a      1358     0    57     1    14
  9.6801760925434144E-01 a      1359     0    57     1    15
 -1.6311674823642435E+00 a      1360     0    57     1    16
 -2.2911252546626080E+00 a      1361     0    57     1    17
 -3.3083597332258163E+00 a      1362     0    57     1    18
 -1.8458794740031859E+00 a      1363     0    57     1    19
  2.1044735483250063E+00 a      1364     0    57     1    20
 -2.4116976774363197E+00 a      1365     0    57     1    21
  1.6607289081779744E+00 a      1366     0    57     1    22
 -2.7571302733631464E+00 a      1367     0    57     1    23
  1.9256208060810813E+00 a      1368     0    57     1    24
 -3.9134285918919032E+00 a      1369     0    58     1     1
 -6.1859500669968943E+00 a      1370     0    58     1     2
 -4.4601785286664952E-01 a      1371     0    58     1     3
  3.5836826332215459E+00 a      1372     0    58     1     4
  2.4174926918819877E-02 a      1373     0    58     1     5
  2.3964107143613607E+00 a      1374     0    58     1     6
  6.8767799887050307E+00 a      1375     0    58     1     7
  1.9888678674982705E+00 a      1376     0    58     1     8
 -2.1862176467947743E+00 a      1377     0    58     1     9
  5.3842498568699293E+00 a      1378     0    58     1    10
 -1.4050997488371186E+00 a      1379     0    58     1    11
 -3.2107609138874049E+00 a      1380     0    58     1    12
  3.5333767767233546E+00 a      1381     0    58     1    13
 -1.7308861655027026E+00 a      1382     0    58     1    14
  7.3321818641796910E-01 a      1383     0    58     1    15
 -3.9400635139442880E-01 a      1384     0    58     1    16
  4.0838922902298416E+00 a      1385     0    58     1    17
 -2.1545098367657334E-02 a      1386     0    58     1    18
 -8.8587447721610271E-02 a      1387     0    58     1    19
 -7.7176417244132978E-01 a      1388     0    58     1    20
 -4.1743261579830659E-01 a      1389     0    58     1    21
 -6.7805404643427214E-01 a      1390     0    58     1    22
  1.3479751164719480E+00 a      1391     0    58     1    23
  1.8530165683707220E+00 a      1392     0    58     1    24
  5.8045122177923600E+00 a      1393     0    59     1     1
 -5.5898192985791857E+00 a      1394     0    59     1     2
  3.4082451545966137E+00 a      1395     0    59     1     3
 -7.3175395870309750E+00 a      1396     0    59     1     4
  6.0725848317641420E+00 a      1397     0    59     1     5
  2.2785014553756691E+00 a      1398     0    59     1     6
 -5.6000277360882205E+00 a      1399     0    59     1     7
  2.5534568895720655E+00 a      1400     0    59     1     8
  1.5032852577519433E+00 a      1401     0    59     1     9
  3.8856075881099877E-01 a      1402     0    59     1    10
  1.1670451052633206E+00 a      1403     0    59     1    11
  1.1916058879000844E+00 a      1404     0    59     1    12
  2.3084721836500464E+00 a      1405     0    59     1    13
 -1.4959568268682428E-02 a      1406     0    59     1    14
 -7.4633398736205470E-01 a      1407     0    59     1    15
  2.4777166785847395E+00 a      1408     0    59     1    16
  1.0683367334811722E+00 a      1409     0    59     1    17
  5.1588327463198191E-01 a      1410     0    59     1    18
 -9.1156269177895421E-01 a      1411     0    59     1    19
 -7.0867282873223814E-01 a      1412     0    59     1    20
  7.9161169407052512E+00 a      1413     0    59     1    21
 -6.0991049731861544E+00 a      1414     0    59     1    22
  1.3339203356196505E+00 a      1415     0    59     1    23
  6.0942324405860235E+00 a      1416     0    59     1    24
  4.0887973523618344E+00 a      1417     0    60     1     1
 -7.2420894873310013E+00 a      1418     0    60     1     2
 -2.6513199342117355E+00 a      1419     0    60     1     3
 -5.2930242531684533E+00 a      1420     0    60     1     4
  4.0296154892468836E+00 a      1421     0    60     1     5
  1.7234515628303287E-01 a      1422     0    60     1     6
 -6.6778818032096092E+00 a      1423     0    60     1     7
 -2.5203611949853633E-01 a      1424     0    60     1     8
 -8.1331824300590103E+00 a      1425     0    60     1     9
 -3.9681343739645034E+00 a      1426     0    60     1    10
 -3.9615309563879899E+00 a      1427     0    60     1    11
  3.1297780939557995E+00 a      1428     0    60     1    12
  7.5529583969353531E-01 a      1429     0    60     1    13
  4.4616977201467334E-01 a      1430     0    60     1    14
 -4.0036974992811331E-01 a      1431     0    60     1    15
  1.7147603896369334E+00 a      1432     0    60     1    16
 -7.6680998505899689E-01 a      1433     0    60     1    17
 -1.1012034903073844E+00 a      1434     0    60     1    18
 -2.2792140803984857E+00 a      1435     0    60     1    19
 -1.8073796891096374E+00 a      1436     0    60     1    20
  9.1085254120227577E-01 a      1437     0    60     1    21
 -9.7908976914905910E-01 a      1438     0    60     1    22
 -1.1024579833568457E+00 a      1439     0    60     1    23
 -2.0661503244801591E+00 a      1440     0    60     1    24
  1.1091542038047497E+00 a      1441     0    61     1     1
 -3.0776871883261894E+00 a      1442     0    61     1     2
 -2.4651639190692168E-01 a      1443     0    61     1     3
 -1.9008199622933424E+00 a      1444     0    61     1     4
  2.9370065848399616E+00 a      1445     0    61     1     5
  1.1070917980573936E+00 a      1446     0    61     1     6
  2.1667559535937850E+00 a      1447     0    61     1     7
 -4.0847784215304506E-01 a      1448     0    61     1     8
 -1.4254721536043677E+00 a      1449     0    61     1     9
 -5.8058628827441075E-02 a      1450     0    61     1    10
 -3.4111581121534962E+00 a      1451     0    61     1    11
 -8.8559390823180950E-01 a      1452     0    61     1    12
  1.3745511526431409E+00 a      1453     0    61     1    13
 -1.0649307278011446E+00 a      1454     0    61     1    14
  4.8593114435837631E-01 a      1455     0    61     1    15
 -6.3051003713983575E-02 a      1456     0    61     1    16
 -1.2500373518345727E+00 a      1457     0    61     1    17
 -2.2699354424411777E+00 a      1458     0    61     1    18
 -2.9240060588675365E+00 a      1459     0    61     1    19
 -1.3343527229867799E-01 a      1460     0    61     1    20
 -1.1607375637934834E+00 a      1461     0    61     1    21
 -1.2271070842968932E+00 a      1462     0    61     1    22
 -4.6804718305007147E-02 a      1463     0    61     1    23
  6.8249166125279737E-01 a      1464     0    61     1    24
  3.1375595224828641E+00 a      1465     0    62     1     1
  3.2431188495355618E+00 a      1466     0    62     1     2
  3.7884163192359637E+00 a      1467     0    62     1     3
 -8.7059520570038607E-01 a      1468     0    62     1     4
  1.8953010527304397E+00 a      1469     0    62     1     5
  1.2039951046499912E+01 a      1470     0    62     1     6
  9.5385980788132745E+00 a      1471     0    62     1     7
 -1.7933375223577575E+00 a      1472     0    62     1     8
 -3.3248512356173512E+00 a      1473     0    62     1     9
 -6.5801831304384151E-01 a      1474     0    62     1    10
 -7.0033696885135059E+00 a      1475     0    62     1    11
 -5.3876046333607464E-01 a      1476     0    62     1    12
  4.6726253141218939E+00 a      1477     0    62     1    13
 -1.7855360111682033E+00 a      1478     0    62     1    14
  5.0409236081255475E+00 a      1479     0    62     1    15
  2.6838385261848354E+00 a      1480     0    62     1    16
 -5.2940758015979359E+00 a      1481     0    62     1    17
 -3.5923003069166253E+00 a      1482     0    62     1    18
  2.6261564153774373E-02 a      1483     0    62     1    19
 -9.7744440481907058E-01 a      1484     0    62     1    20
  7.4533202178167040E+00 a      1485     0    62     1    21
 -4.8111864308893857E+00 a      1486     0    62     1    22
  3.7359843038105618E+00 a      1487     0    62     1    23
  5.3886940888628210E-01 a      1488     0    62     1    24
 -2.0560612501102171E+00 a      1489     0    63     1     1
  5.1270505958666934E+00 a      1490     0    63     1     2
 -1.2017485272114643E+00 a      1491     0    63     1     3
  1.9345089534449893E+00 a      1492     0    63     1     4
 -2.0382203213296708E+00 a      1493     0    63     1     5
  1.9388669484479779E+00 a      1494     0    63     1     6
  1.6182582089785342E+01 a      1495     0    63     1     7
 -1.0981396239993664E+01 a      1496     0    63     1     8
 -3.5988877404750776E+00 a      1497     0    63     1     9
 -1.2292874683644910E+00 a      1498     0    63     1    10
 -1.3383948246904778E+00 a      1499     0    63     1    11
 -3.9131152956308468E+00 a      1500     0    63     1    12
  6.3919835144713044E-01 a      1501     0    63     1    13
 -3.0384937418360747E+00 a      1502     0    63     1    14
  5.1365600891609020E+00 a      1503     0    63     1    15
 -6.0542836232164232E+00 a      1504     0    63     1    16
  1.9825258240523187E+00 a      1505     0    63     1    17
  3.8209182269218539E-01 a      1506     0    63     1    18
 -1.1200378898832678E+01 a      1507     0    63     1    19
  2.1491132182309494E-01 a      1508     0    63     1    20
 -3.8404387384999521E+00 a      1509     0    63     1    21
 -1.1786711542193327E+00 a      1510     0    63     1    22
 -1.1571394605797165E+01 a      1511     0    63     1    23
  3.1381497131772256E+00 a      1512     0    63     1    24
 -3.2123149645254339E+00 a      1513     0    64     1     1
  8.7068648244189983E+00 a      1514     0    64     1     2
  3.8959861785840810E+00 a      1515     0    64     1     3
  1.3491120702412848E+01 a      1516     0    64     1     4
  2.1836887276079686E+00 a      1517     0    64     1     5
  3.4592710382068228E+00 a      1518     0    64     1     6
  1.1253942048692606E+01 a      1519     0    64     1     7
 -5.2084946804175036E-01 a      1520     0    64     1     8
  5.6305027766707676E+00 a      1521     0    64     1     9
  5.4632856883678631E+00 a      1522     0    64     1    10
  1.5061894887052110E-01 a      1523     0    64     1    11
 -1.0082470793501574E+00 a      1524     0    64     1    12
  3.0341440620442550E+00 a      1525     0    64     1    13
  7.4374403212506479E-01 a      1526     0    64     1    14
  4.7964470068491547E+00 a      1527     0    64     1    15
  1.3239581241769378E+00 a      1528     0    64     1    16
  1.4004104854757484E+00 a      1529     0    64     1    17
  4.6408268934695878E+00 a      1530     0    64     1    18
  2.4538090119024991E+00 a      1531     0    64     1    19
 -6.0123036511092331E-01 a      1532     0    64     1    20
 -1.2471568010621508E+00 a      1533     0    64     1    21
 -3.1426065893801920E+00 a      1534     0    64     1    22
  5.6350566299188753E-01 a      1535     0    64     1    23
  5.1109430736576833E+00 a      1536     0    64     1    24
  1.0343948537028456E-01 b      1537     1     1
  9.8748922399670407E-03 b      1538     1     2
  5.1104779372553988E-01 b      1539     1     3
  7.5130712214061438E-02 b      1540     1     4
  5.7636438599631223E-01 b      1541     1     5
  1.0330234061965957E-02 b      1542     1     6
 -8.2770915965526742E-02 b      1543     1     7
  3.7006621951391017E-01 b      1544     1     8
 -8.8800755404210133E-02 b      1545     1     9
 -1.0781022978205062E-02 b      1546     1    10
  1.8458377702201190E-01 b      1547     1    11
  7.4223175442246592E-01 b      1548     1    12
  1.6025273745550722E-01 b      1549     1    13
  2.8591761537120691E-01 b      1550     1    14
  1.7243045686240285E-01 b      1551     1    15
  3.2140663862039137E-01 b      1552     1    16
  2.8120057093064871E-01 b      1553     1    17
  2.8676468516521819E-01 b      1554     1    18
 -1.4250036086222337E-01 b      1555     1    19
  2.5257267177473586E-01 b      1556     1    20
 -9.0842664358183001E-02 b      1557     1    21
  1.2608292367970628E-01 b      1558     1    22
  8.8204938542223943E-01 b      1559     1    23
  3.7527670248686068E-01 b      1560     1    24
  1.4082748807216519E+00 a      1561     1     1     2     1
 -6.6346207741264374E-01 a      1562     1     1     2     2
 -1.4523178001169315E-01 a      1563     1     1     2     3
  4.8393569734798098E-01 a      1564     1     1     2     4
  4.3182768842778069E-01 a      1565     1     1     2     5
  7.2036959358161540E-02 a      1566     1     1     2     6
  5.7621168954116697E-01 a      1567     1     1     2     7
  7.0640592423294435E-01 a      1568     1     1     2     8
  4.2177373541417801E-01 a      1569     1     1     2     9
 -8.0779813600849659E-01 a      1570     1     1     2    10
 -4.7741585964452443E-01 a      1571     1     1     2    11
 -1.0984015137429673E-01 a      1572     1     1     2    12
 -6.9846558515659807E-01 a      1573     1     1     2    13
 -1.1753680920050749E+00 a      1574     1     1     2    14
  2.4501758139674776E-01 a      1575     1     1     2    15
  6.7798487411031272E-01 a      1576     1     1     2    16
  9.8843113375715075E-01 a      1577     1     1     2    17
 -3.5780543863982113E-02 a      1578     1     1     2    18
  1.1091835165133626E+00 a      1579     1     1     2    19
 -1.1402225972487798E+00 a      1580     1     1     2    20
 -7.6038133838380917E-01 a      1581     1     1     2    21
  1.1531464023822660E+00 a      1582     1     1     2    22
 -4.0750074563231942E-01 a      1583     1     1     2    23
 -1.5003256433990075E+00 a      1584     1     1     2    24
 -1.3554025800268523E+00 a      1585     1     2     2     1
 -2.0196038508808550E-01 a      1586     1     2     2     2
 -6.4405297104474479E-01 a      1587     1     2     2     3
  1.4058563307543903E-01 a      1588     1     2     2     4
