################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9993925797724803E+00 a      1066     0    45     1    10
 -2.9409664221228877E+00 a      1067     0    45     1    11
 -2.5189740582245337E+00 a      1068     0    45     1    12
  3.3808292594181828E+00 a      1069     0    45     1    13
 -1.3076324284664922E-01 a      1070     0    45     1    14
  3.5560088548388130E-01 a      1071     0    45     1    15
 -1.2849693351529325E+00 a      1072     0    45     1    16
  4.3738654098879515E+00 a      1073     0    45     1    17
  1.7444337035224560E+00 a      1074     0    45     1    18
  1.2461537727292047E+00 a      1075     0    45     1    19
  4.4384378778765461E+00 a      1076     0    45     1    20
  1.9794925332171923E-01 a      1077     0    45     1    21
 -5.1251044655811437E+00 a      1078     0    45     1    22
 -7.8559804157842597E-02 a      1079     0    45     1    23
  1.5495806545332611E+00 a      1080     0    45     1    24
  1.5357245625679623E+00 a      1081     0    46     1     1
 -7.9166447536374884E-01 a      1082     0    46     1     2
 -7.1865084312337455E+00 a      1083     0    46     1     3
 -2.8015000201872375E+00 a      1084     0    46     1     4
 -4.5479275503570520E+00 a      1085     0    46     1     5
  2.5797284494109829E+00 a      1086     0    46     1     6
 -4.5482148991466538E+00 a      1087     0    46     1     7
  3.5227783350505154E-01 a      1088     0    46     1     8
 -6.7934863096003220E+00 a      1089     0    46     1     9
 -3.6370104269122581E+00 a      1090     0    46     1    10
 -3.9318613960615145E-02 a      1091     0    46     1    11
 -3.3864059260845178E+00 a      1092     0    46     1    12
 -2.4129126953023801E+00 a      1093     0    46     1    13
  1.1142699326896039E+00 a      1094     0    46     1    14
 -2.0796350128486831E+00 a      1095     0    46     1    15
  3.4541388319202926E+00 a      1096     0    46     1    16
  1.2846745832295774E+00 a      1097     0    46     1    17
  3.1502411705955629E+00 a      1098     0    46     1    18
 -2.0327801531160921E+00 a      1099     0    46     1    19
  2.0468444393148633E+00 a      1100     0    46     1    20
  5.4129246666731969E+00 a      1101     0    46     1    21
 -1.0769574021712196E+00 a      1102     0    46     1    22
 -1.9749413638034896E+00 a      1103     0    46     1    23
  4.1209050145575515E-01 a      1104     0    46     1    24
 -6.6198495628891809E+00 a      1105     0    47     1     1
 -5.5879902341745185E+00 a      1106     0    47     1     2
 -4.9352000391458803E+00 a      1107     0    47     1     3
  9.0634208760639368E+00 a      1108     0    47     1     4
 -6.4126721531393835E+00 a      1109     0    47     1     5
 -5.7645604046844143E+00 a      1110     0    47     1     6
 -8.4388137294341483E+00 a      1111     0    47     1     7
  1.2335842902408990E+01 a      1112     0    47     1     8
  1.6732689343457957E-01 a      1113     0    47     1     9
  5.8103551350421885E+00 a      1114     0    47     1    10
 -2.9205332862425304E+00 a      1115     0    47     1    11
  3.7967315383781375E+00 a      1116     0    47     1    12
  5.7399307091976259E-01 a      1117     0    47     1    13
  1.8607175581321347E+00 a      1118     0    47     1    14
 -4.6043551124080047E+00 a      1119     0    47     1    15
  1.1200267611972144E+01 a      1120     0    47     1    16
 -6.9620800186093745E-01 a      1121     0    47     1    17
  8.8673786133210051E+00 a      1122     0    47     1    18
  1.5199635549021703E+01 a      1123     0    47     1    19
  2.1106618904235956E+00 a      1124     0    47     1    20
 -6.4025723349177799E+00 a      1125     0    47     1    21
  9.9123511324843587E+00 a      1126     0    47     1    22
  1.7039338845952834E+01 a      1127     0    47     1    23
 -9.7248224921851030E+00 a      1128     0    47     1    24
 -8.5365582286612340E-01 a      1129     0    48     1     1
  9.1822454957406023E+00 a      1130     0    48     1     2
 -4.6195987300999464E-01 a      1131     0    48     1     3
  1.5039429347604882E+01 a      1132     0    48     1     4
 -4.7585196059281278E+00 a      1133     0    48     1     5
 -4.0047012126280612E-01 a      1134     0    48     1     6
  2.8651724050519678E+00 a      1135     0    48     1     7
 -2.8668868443408293E+00 a      1136     0    48     1     8
  1.3556673588173773E+00 a      1137     0    48     1     9
 -1.3013102086479134E+00 a      1138     0    48     1    10
  2.7242172557718249E+00 a      1139     0    48     1    11
 -1.0925561830486443E+00 a      1140     0    48     1    12
 -4.2227597444263516E+00 a      1141     0    48     1    13
  9.0399240997579655E-01 a      1142     0    48     1    14
  4.7516104449215497E+00 a      1143     0    48     1    15
 -8.3766391094383454E+00 a      1144     0    48     1    16
 -4.9284573594671945E+00 a      1145     0    48     1    17
  6.3780767414261175E-01 a      1146     0    48     1    18
  3.4779813822586143E+00 a      1147     0    48     1    19
 -1.9439424460262209E+00 a      1148     0    48     1    20
  2.5495698494914345E+00 a      1149     0    48     1    21
  5.2631794610568265E+00 a      1150     0    48     1    22
  2.4673212209930409E+00 a      1151     0    48     1    23
 -4.6716761214058895E+00 a      1152     0    48     1    24
 -9.5118315645736751E-02 a      1153     0    49     1     1
 -6.6086258753013813E-02 a      1154     0    49     1     2
 -5.1860101898196531E-01 a      1155     0    49     1     3
 -1.6457361656404048E+00 a      1156     0    49     1     4
  4.9373744077192840E-02 a      1157     0    49     1     5
 -9.9973114260108509E-01 a      1158     0    49     1     6
  4.6726333909433282E-01 a      1159     0    49     1     7
 -3.8870258749353165E-01 a      1160     0    49     1     8
  7.3917895675501155E-01 a      1161     0    49     1     9
  6.6414577246857209E-01 a      1162     0    49     1    10
  5.9367368985776869E-01 a      1163     0    49     1    11
 -3.8458297321184498E-01 a      1164     0    49     1    12
  5.4917622207576633E-01 a      1165     0    49     1    13
 -1.2918082984501467E+00 a      1166     0    49     1    14
  5.0853957463812949E-01 a      1167     0    49     1    15
 -5.6905025020665612E-01 a      1168     0    49     1    16
 -1.4972147354552507E+00 a      1169     0    49     1    17
  3.4788891670666616E-01 a      1170     0    49     1    18
  3.9128607905301560E-01 a      1171     0    49     1    19
  7.3537057419193988E-02 a      1172     0    49     1    20
  1.6328025164504509E+00 a      1173     0    49     1    21
 -8.2206977920327839E-01 a      1174     0    49     1    22
  1.3968143286701973E+00 a      1175     0    49     1    23
  9.7218256260241487E-01 a      1176     0    49     1    24
 -2.5440153201312532E-01 a      1177     0    50     1     1
  1.1753977831395623E+00 a      1178     0    50     1     2
  2.6998379382761484E-01 a      1179     0    50     1     3
  2.0058044126411229E-01 a      1180     0    50     1     4
 -1.7592800760619678E-01 a      1181     0    50     1     5
 -8.3191560869577297E-01 a      1182     0    50     1     6
  5.3803499955942791E-01 a      1183     0    50     1     7
 -3.5070330114942322E-01 a      1184     0    50     1     8
 -1.0684674967390653E-01 a      1185     0    50     1     9
  3.2515735990201855E-01 a      1186     0    50     1    10
  1.0560196917317373E+00 a      1187     0    50     1    11
  1.8844365231813753E-01 a      1188     0    50     1    12
 -3.3728319453383476E-01 a      1189     0    50     1    13
 -1.8613702858463390E-02 a      1190     0    50     1    14
  7.8715239026708272E-01 a      1191     0    50     1    15
 -5.0050486330827948E-01 a      1192     0    50     1    16
 -4.6587002589198012E-01 a      1193     0    50     1    17
  2.7918437469649837E-01 a      1194     0    50     1    18
  2.7577158221730647E-01 a      1195     0    50     1    19
 -1.1204634852960038E-01 a      1196     0    50     1    20
  1.1660197480368348E+00 a      1197     0    50     1    21
 -9.5490229910547952E-02 a      1198     0    50     1    22
 -6.3479573578174453E-01 a      1199     0    50     1    23
  4.4179489239753472E-01 a      1200     0    50     1    24
 -2.2932740598233945E+00 a      1201     0    51     1     1
 -1.2715215593702911E+00 a      1202     0    51     1     2
 -7.0129045133221357E-01 a      1203     0    51     1     3
 -1.2524507837078285E+00 a      1204     0    51     1     4
 -3.2956984696389285E-01 a      1205     0    51     1     5
 -7.4148716385974833E-01 a      1206     0    51     1     6
  8.5673177477926710E-01 a      1207     0    51     1     7
  4.9038021709120422E-01 a      1208     0    51     1     8
 -4.4651733866577187E-01 a      1209     0    51     1     9
  4.1670706985908429E-01 a      1210     0    51     1    10
 -6.1085534414245202E-01 a      1211     0    51     1    11
 -3.5731102736274850E-01 a      1212     0    51     1    12
  1.3854777701858900E+00 a      1213     0    51     1    13
 -8.1767282762963778E-01 a      1214     0    51     1    14
 -1.2831388173992309E-02 a      1215     0    51     1    15
  3.1985675326134544E-01 a      1216     0    51     1    16
 -4.1408098207815491E-01 a      1217     0    51     1    17
 -9.4680254783897397E-02 a      1218     0    51     1    18
  6.7091429444413409E-01 a      1219     0    51     1    19
 -4.9608121339095412E-01 a      1220     0    51     1    20
  1.7288946036082897E-01 a      1221     0    51     1    21
 -9.4606350525941119E-01 a      1222     0    51     1    22
 -2.0650095096237034E-01 a      1223     0    51     1    23
  2.2421193852752819E-01 a      1224     0    51     1    24
 -1.8973050104259619E+00 a      1225     0    52     1     1
 -1.6899044184139602E+00 a      1226     0    52     1     2
  4.6793689741909206E-01 a      1227     0    52     1     3
 -5.9649397898042906E+00 a      1228     0    52     1     4
  1.1863680281700526E+00 a      1229     0    52     1     5
 -1.2149617296241935E+00 a      1230     0    52     1     6
 -6.5573935128931338E-01 a      1231     0    52     1     7
  8.2405210861948008E-01 a      1232     0    52     1     8
 -1.2232650602134916E+00 a      1233     0    52     1     9
  4.9140677710193587E-01 a      1234     0    52     1    10
 -1.5749045418679339E+00 a      1235     0    52     1    11
  1.5787763161502348E+00 a      1236     0    52     1    12
  1.5631924003947983E+00 a      1237     0    52     1    13
 -8.2168907278700343E-01 a      1238     0    52     1    14
 -2.6216094208226650E+00 a      1239     0    52     1    15
  4.8257110276028694E+00 a      1240     0    52     1    16
  2.3116686976245164E+00 a      1241     0    52     1    17
 -9.3861403000439936E-01 a      1242     0    52     1    18
 -1.0385539272568340E+00 a      1243     0    52     1    19
  9.2272161501296723E-01 a      1244     0    52     1    20
 -4.8501797542388347E+00 a      1245     0    52     1    21
 -1.1051114083167251E+00 a      1246     0    52     1    22
 -3.1175684672855306E+00 a      1247     0    52     1    23
  1.3655089006023526E+00 a      1248     0    52     1    24
  1.0847426196651986E+00 a      1249     0    53     1     1
  6.0717153583059966E+00 a      1250     0    53     1     2
  5.5927351175428663E+00 a      1251     0    53     1     3
  7.2117575394214857E+00 a      1252     0    53     1     4
 -1.9725637787442933E+00 a      1253     0    53     1     5
 -2.0967610859495740E+00 a      1254     0    53     1     6
  6.1357068875800653E+00 a      1255     0    53     1     7
 -1.1597761640819080E+00 a      1256     0    53     1     8
  3.4552494135343097E+00 a      1257     0    53     1     9
  9.1093456480713153E-01 a      1258     0    53     1    10
  3.3479448050460889E+00 a      1259     0    53     1    11
  1.4576848674093537E+00 a      1260     0    53     1    12
  6.7575792516015232E-01 a      1261     0    53     1    13
  3.7410803640016503E+00 a      1262     0    53     1    14
  3.3094991415951589E+00 a      1263     0    53     1    15
 -1.2508650041856837E+00 a      1264     0    53     1    16
  3.3214087155320460E+00 a      1265     0    53     1    17
 -3.5485852124094257E+00 a      1266     0    53     1    18
  9.8410109381397370E-01 a      1267     0    53     1    19
 -1.7923217368530583E-01 a      1268     0    53     1    20
 -6.5512728096428594E+00 a      1269     0    53     1    21
  4.5699328324965087E+00 a      1270     0    53     1    22
 -6.2299641067907503E+00 a      1271     0    53     1    23
 -2.4945524008053348E+00 a      1272     0    53     1    24
  7.8688051649082098E+00 a      1273     0    54     1     1
  4.5908493811633226E+00 a      1274     0    54     1     2
  4.5471223554905951E+00 a      1275     0    54     1     3
  2.5880442119939815E+00 a      1276     0    54     1     4
  1.6498249881136064E+00 a      1277     0    54     1     5
 -3.0502771017390855E+00 a      1278     0    54     1     6
 -2.0089460891788771E-01 a      1279     0    54     1     7
  5.2542789311142724E-01 a      1280     0    54     1     8
  4.0217305446511736E-01 a      1281     0    54     1     9
 -8.7166473647791831E-01 a      1282     0    54     1    10
  5.3438947631059337E+00 a      1283     0    54     1    11
  3.8527087725988327E+00 a      1284     0    54     1    12
 -3.1160355319244779E+00 a      1285     0    54     1    13
  1.6984575687808590E+00 a      1286     0    54     1    14
 -1.3007115631028661E+00 a      1287     0    54     1    15
  4.2830967265615161E-01 a      1288     0    54     1    16
 -5.1447629405974360E-01 a      1289     0    54     1    17
 -1.8945502290769729E+00 a      1290     0    54     1    18
 -2.1906880721269379E+00 a      1291     0    54     1    19
 -4.8358880996914322E-01 a      1292     0    54     1    20
 -2.4341842366591249E+00 a      1293     0    54     1    21
  5.7554089398291612E+00 a      1294     0    54     1    22
 -7.4409963284157032E-01 a      1295     0    54     1    23
 -1.3923192311065973E+00 a      1296     0    54     1    24
  1.0233520471083750E+00 a      1297     0    55     1     1
 -8.4252203613142509E+00 a      1298     0    55     1     2
  2.1666012657577738E-01 a      1299     0    55     1     3
 -1.4139583459993913E+01 a      1300     0    55     1     4
 -3.0059130966110198E-01 a      1301     0    55     1     5
 -4.2834087574385347E+00 a      1302     0    55     1     6
 -8.4597928913924232E+00 a      1303     0    55     1     7
  1.2087561658071795E+00 a      1304     0    55     1     8
 -9.5696149348944981E-01 a      1305     0    55     1     9
 -3.4510016121724649E+00 a      1306     0    55     1    10
 -1.8794814209972028E+00 a      1307     0    55     1    11
  2.3543475477305043E+00 a      1308     0    55     1    12
  2.2844995842308607E-01 a      1309     0    55     1    13
 -3.0925028793433396E+00 a      1310     0    55     1    14
 -4.5802470955206562E+00 a      1311     0    55     1    15
 -3.5521323148602262E+00 a      1312     0    55     1    16
 -3.3235899515442868E-01 a      1313     0    55     1    17
 -5.4768820786797505E+00 a      1314     0    55     1    18
 -1.7217360917962610E+00 a      1315     0    55     1    19
 -2.2470115129374454E-01 a      1316     0    55     1    20
 -2.2695363407186968E+00 a      1317     0    55     1    21
  8.3447993179633362E-01 a      1318     0    55     1    22
 -1.7322572902385636E-01 a      1319     0    55     1    23
 -4.0855343595676636E+00 a      1320     0    55     1    24
  4.9169731104829637E+00 a      1321     0    56     1     1
  3.9118425139735352E-01 a      1322     0    56     1     2
  3.0353766795217774E+00 a      1323     0    56     1     3
 -7.0738804646788509E+00 a      1324     0    56     1     4
  5.0410047743876385E+00 a      1325     0    56     1     5
  4.6577559122384686E+00 a      1326     0    56     1     6
 -5.3435976677992763E+00 a      1327     0    56     1     7
 -1.4843378800940839E+00 a      1328     0    56     1     8
  2.2022194155401174E+00 a      1329     0    56     1     9
 -4.3459561053751541E+00 a      1330     0    56     1    10
  1.3969059625077287E+00 a      1331     0    56     1    11
 -1.7977368755949308E+00 a      1332     0    56     1    12
  3.9918866625245375E-01 a      1333     0    56     1    13
  5.5025352355618055E-02 a      1334     0    56     1    14
 -1.3063999495997720E+00 a      1335     0    56     1    15
 -4.0083994563753160E+00 a      1336     0    56     1    16
  3.8564083715162768E-02 a      1337     0    56     1    17
 -7.1482139304920453E+00 a      1338     0    56     1    18
 -4.8329338535122384E+00 a      1339     0    56     1    19
 -1.1245799735317434E+00 a      1340     0    56     1    20
  6.3390592027217147E+00 a      1341     0    56     1    21
 -6.4320812424932949E+00 a      1342     0    56     1    22
 -3.8750176645898073E+00 a      1343     0    56     1    23
  5.0124338838420481E+00 a      1344     0    56     1    24
 -4.9756370956453857E+00 a      1345     0    57     1     1
  2.0253506930061524E+00 a      1346     0    57     1     2
 -1.4878276250441631E+00 a      1347     0    57     1     3
 -2.8264190471044182E+00 a      1348     0    57     1     4
 -2.5871060771062573E+00 a      1349     0    57     1     5
  8.0672223788598485E-01 a      1350     0    57     1     6
  4.2496396806389729E+00 a      1351     0    57     1     7
 -2.7469320082063651E+00 a      1352     0    57     1     8
  4.4830798465681987E+00 a      1353     0    57     1     9
 -7.5259573552676995E-01 a      1354     0    57     1    10
 -1.8835270722268824E-01 a      1355     0    57     1    11
 -4.8847668771820336E+00 a      1356     0    57     1    12
  2.6645562268107437E+00 a      1357     0    57     1    13
 -3.2013336159310839E+00 a      1358     0    57     1    14
  1.1250618492250817E+00 a      1359     0    57     1    15
 -1.8858218676856919E+00 a      1360     0    57     1    16
 -2.2369618872345747E+00 a      1361     0    57     1    17
 -3.1449497492062686E+00 a      1362     0    57     1    18
 -1.9888030058953523E+00 a      1363     0    57     1    19
  1.9825490914071073E+00 a      1364     0    57     1    20
 -2.1480810188734787E+00 a      1365     0    57     1    21
  1.6842355559766913E+00 a      1366     0    57     1    22
 -3.3015041418541284E+00 a      1367     0    57     1    23
  1.9967982054429054E+00 a      1368     0    57     1    24
 -3.8207998434444388E+00 a      1369     0    58     1     1
 -7.1794229805622862E+00 a      1370     0    58     1     2
 -7.4128197394065065E-01 a      1371     0    58     1     3
  3.1866008840348083E+00 a      1372     0    58     1     4
 -6.3405210590580241E-02 a      1373     0    58     1     5
  2.5063534542744601E+00 a      1374     0    58     1     6
  6.9854604265660587E+00 a      1375     0    58     1     7
  1.5920994057196409E+00 a      1376     0    58     1     8
 -2.4305489217152059E+00 a      1377     0    58     1     9
  5.2187939702610882E+00 a      1378     0    58     1    10
 -1.4073027730049665E+00 a      1379     0    58     1    11
 -3.5002429953423739E+00 a      1380     0    58     1    12
  4.1521184629416164E+00 a      1381     0    58     1    13
 -2.0355830479576693E+00 a      1382     0    58     1    14
  1.2202113441712326E+00 a      1383     0    58     1    15
 -4.0890393650598555E-01 a      1384     0    58     1    16
  4.5415161368108530E+00 a      1385     0    58     1    17
 -8.0476575717806409E-01 a      1386     0    58     1    18
 -4.2213084948618479E-01 a      1387     0    58     1    19
 -8.2859559910898462E-01 a      1388     0    58     1    20
  2.1673100796417336E-01 a      1389     0    58     1    21
 -8.0807267933833038E-01 a      1390     0    58     1    22
  5.2654027016583838E-01 a      1391     0    58     1    23
  2.2070129944631827E+00 a      1392     0    58     1    24
  6.5656850097732145E+00 a      1393     0    59     1     1
 -5.5606230975465518E+00 a      1394     0    59     1     2
  4.3515866850337277E+00 a      1395     0    59     1     3
 -8.3605002808149269E+00 a      1396     0    59     1     4
  6.8652159691463490E+00 a      1397     0    59     1     5
  1.5342978601161374E+00 a      1398     0    59     1     6
 -5.8223054884965499E+00 a      1399     0    59     1     7
  2.2350704887743795E+00 a      1400     0    59     1     8
  1.4608417313947646E+00 a      1401     0    59     1     9
 -8.1562335302001507E-02 a      1402     0    59     1    10
  1.3281256227994129E+00 a      1403     0    59     1    11
  1.8833452967740472E+00 a      1404     0    59     1    12
  1.5528095997640701E+00 a      1405     0    59     1    13
  2.3904516911103821E-01 a      1406     0    59     1    14
 -9.2983914174178461E-01 a      1407     0    59     1    15
  1.8644561637770150E+00 a      1408     0    59     1    16
  1.1385647721630305E+00 a      1409     0    59     1    17
  2.6727540800260474E-01 a      1410     0    59     1    18
 -1.6016967310466002E+00 a      1411     0    59     1    19
 -7.5633072675844326E-01 a      1412     0    59     1    20
  7.6872498799846865E+00 a      1413     0    59     1    21
 -7.1083484575943219E+00 a      1414     0    59     1    22
  4.7067975809277213E-01 a      1415     0    59     1    23
  6.6164110920639132E+00 a      1416     0    59     1    24
  3.8775440630353892E+00 a      1417     0    60     1     1
 -8.4722227774990699E+00 a      1418     0    60     1     2
 -1.8898593654860711E+00 a      1419     0    60     1     3
 -4.9370715975486945E+00 a      1420     0    60     1     4
  4.1057335436327227E+00 a      1421     0    60     1     5
  1.1246775594077520E+00 a      1422     0    60     1     6
 -5.6883574800209979E+00 a      1423     0    60     1     7
 -5.0653628704093012E-01 a      1424     0    60     1     8
 -8.5049984631294109E+00 a      1425     0    60     1     9
 -3.7102513602084577E+00 a      1426     0    60     1    10
 -3.3993613907554980E+00 a      1427     0    60     1    11
  3.5552284094478912E+00 a      1428     0    60     1    12
  9.0406122911561104E-01 a      1429     0    60     1    13
  6.7564546598398512E-01 a      1430     0    60     1    14
 -3.6687696566225386E-01 a      1431     0    60     1    15
  1.4359855835571227E+00 a      1432     0    60     1    16
 -2.9895472279565738E-01 a      1433     0    60     1    17
 -1.6672350839378591E+00 a      1434     0    60     1    18
 -1.9604757979231351E+00 a      1435     0    60     1    19
 -1.7893372654630233E+00 a      1436     0    60     1    20
  6.3977850125779001E-01 a      1437     0    60     1    21
 -3.7583558100513537E-01 a      1438     0    60     1    22
 -1.0577158325362168E-01 a      1439     0    60     1    23
 -2.4020890793843597E+00 a      1440     0    60     1    24
  1.2577054276093091E+00 a      1441     0    61     1     1
 -3.3593234862354531E+00 a      1442     0    61     1     2
 -3.1240848351196563E-02 a      1443     0    61     1     3
 -2.0657300117209569E+00 a      1444     0    61     1     4
  2.9949218758844545E+00 a      1445     0    61     1     5
  1.1368511330382418E+00 a      1446     0    61     1     6
  2.3694230767630864E+00 a      1447     0    61     1     7
 -4.7424714740106871E-01 a      1448     0    61     1     8
 -1.4589415412768816E+00 a      1449     0    61     1     9
  1.2517489923864353E-01 a      1450     0    61     1    10
 -3.2390894819608409E+00 a      1451     0    61     1    11
 -7.5332790691852880E-01 a      1452     0    61     1    12
  1.5535546885667932E+00 a      1453     0    61     1    13
 -1.1097606150663271E+00 a      1454     0    61     1    14
  6.2027568540265066E-01 a      1455     0    61     1    15
 -2.5118198751533222E-01 a      1456     0    61     1    16
 -1.1645099429842134E+00 a      1457     0    61     1    17
 -2.4930835474003152E+00 a      1458     0    61     1    18
 -2.9158848861654851E+00 a      1459     0    61     1    19
 -1.9330043457568341E-01 a      1460     0    61     1    20
 -9.1152237106147360E-01 a      1461     0    61     1    21
 -1.0394366181825472E+00 a      1462     0    61     1    22
 -8.5805411181636718E-02 a      1463     0    61     1    23
  8.1352325137423098E-01 a      1464     0    61     1    24
  2.9703267651483096E+00 a      1465     0    62     1     1
  3.6463346746383807E+00 a      1466     0    62     1     2
  4.3919126996029547E+00 a      1467     0    62     1     3
  8.5326103630105254E-01 a      1468     0    62     1     4
  1.4279508988209741E+00 a      1469     0    62     1     5
  1.2450636903708750E+01 a      1470     0    62     1     6
  1.0318070450071614E+01 a      1471     0    62     1     7
 -1.5674597499079985E+00 a      1472     0    62     1     8
 -2.9075831980798728E+00 a      1473     0    62     1     9
  6.9884302491988093E-01 a      1474     0    62     1    10
 -6.4221592724538166E+00 a      1475     0    62     1    11
 -7.6360150393768844E-01 a      1476     0    62     1    12
  4.8187429809752027E+00 a      1477     0    62     1    13
 -1.7873864510232034E+00 a      1478     0    62     1    14
  5.4146177872043495E+00 a      1479     0    62     1    15
  2.5297371939789746E+00 a      1480     0    62     1    16
 -5.5608827085900296E+00 a      1481     0    62     1    17
 -2.5582992225402368E+00 a      1482     0    62     1    18
  7.9146413003563121E-01 a      1483     0    62     1    19
 -9.5187796109380973E-01 a      1484     0    62     1    20
  8.0178969280768850E+00 a      1485     0    62     1    21
 -4.4975383718975657E+00 a      1486     0    62     1    22
  4.9276886018339852E+00 a      1487     0    62     1    23
  4.8268612317234350E-01 a      1488     0    62     1    24
 -2.6065768440624502E+00 a      1489     0    63     1     1
  6.0408882824854473E+00 a      1490     0    63     1     2
 -2.0801705476071732E+00 a      1491     0    63     1     3
  2.0319683293373889E+00 a      1492     0    63     1     4
 -2.5251209909908776E+00 a      1493     0    63     1     5
  2.2611170189700838E+00 a      1494     0    63     1     6
  1.6884399987156183E+01 a      1495     0    63     1     7
 -1.0983974414287882E+01 a      1496     0    63     1     8
 -3.4480175582817707E+00 a      1497     0    63     1     9
 -5.3279351285020327E-01 a      1498     0    63     1    10
 -1.0203386409881490E+00 a      1499     0    63     1    11
 -4.1228568201382938E+00 a      1500     0    63     1    12
  1.2461532879182240E+00 a      1501     0    63     1    13
 -3.1367778826056885E+00 a      1502     0    63     1    14
  5.5924558891867662E+00 a      1503     0    63     1    15
 -5.6887110169552280E+00 a      1504     0    63     1    16
  2.2872555198145750E+00 a      1505     0    63     1    17
  7.2170127609252221E-01 a      1506     0    63     1    18
 -1.0663212141978686E+01 a      1507     0    63     1    19
  3.5546258193948388E-01 a      1508     0    63     1    20
 -2.9533143863394038E+00 a      1509     0    63     1    21
 -6.0748353625132168E-01 a      1510     0    63     1    22
 -1.1647413735503459E+01 a      1511     0    63     1    23
  3.3642280731552101E+00 a      1512     0    63     1    24
 -3.3805180658446905E+00 a      1513     0    64     1     1
  8.4392973591555815E+00 a      1514     0    64     1     2
  4.1474996119834113E+00 a      1515     0    64     1     3
  1.3937961448957612E+01 a      1516     0    64     1     4
  1.9046090667240281E+00 a      1517     0    64     1     5
  3.1045647174372841E+00 a      1518     0    64     1     6
  1.1111616128918259E+01 a      1519     0    64     1     7
 -9.5198104902450495E-02 a      1520     0    64     1     8
  5.6276171844120926E+00 a      1521     0    64     1     9
  5.7856847183287012E+00 a      1522     0    64     1    10
  3.2936454903779872E-01 a      1523     0    64     1    11
 -4.5167298239178794E-01 a      1524     0    64     1    12
  3.5576203063061129E+00 a      1525     0    64     1    13
  7.3846885960132636E-01 a      1526     0    64     1    14
  4.3916338644590596E+00 a      1527     0    64     1    15
  1.5734103401214461E+00 a      1528     0    64     1    16
  1.7933425096420152E+00 a      1529     0    64     1    17
  4.5400940446264215E+00 a      1530     0    64     1    18
  2.6422318596180219E+00 a      1531     0    64     1    19
 -7.9522217132158235E-01 a      1532     0    64     1    20
 -1.0704973341996944E+00 a      1533     0    64     1    21
 -2.2269852501873286E+00 a      1534     0    64     1    22
  4.8664562084746843E-01 a      1535     0    64     1    23
  4.9593920749601565E+00 a      1536     0    64     1    24
  1.0337684086812927E-01 b      1537     1     1
 -5.7188518291646080E-05 b      1538     1     2
  4.9955013062420617E-01 b      1539     1     3
  6.5414645628267057E-02 b      1540     1     4
  5.7437715262584477E-01 b      1541     1     5
  9.7436607505923326E-03 b      1542     1     6
 -8.2181558906081711E-02 b      1543     1     7
  3.6025784799219629E-01 b      1544     1     8
 -1.0048703071726436E-01 b      1545     1     9
 -1.5514521332486892E-02 b      1546     1    10
  1.8403118981612895E-01 b      1547     1    11
  7.3667389905602820E-01 b      1548     1    12
  1.4441899829204616E-01 b      1549     1    13
  2.8350667590222040E-01 b      1550     1    14
  1.6672580483641616E-01 b      1551     1    15
  3.2438642263064882E-01 b      1552     1    16
  2.7388319744425621E-01 b      1553     1    17
  2.8545814958985100E-01 b      1554     1    18
 -1.4734869528136821E-01 b      1555     1    19
  2.5058176943094379E-01 b      1556     1    20
 -8.9131296337479654E-02 b      1557     1    21
  1.2865223456914840E-01 b      1558     1    22
  8.6788356978224079E-01 b      1559     1    23
  3.7162259079852422E-01 b      1560     1    24
  1.4037788519476733E+00 a      1561     1     1     2     1
 -6.4064685842470948E-01 a      1562     1     1     2     2
 -1.6117292414408124E-01 a      1563     1     1     2     3
  4.8661006381379596E-01 a      1564     1     1     2     4
  4.4556158098974241E-01 a      1565     1     1     2     5
  7.2214157386344457E-02 a      1566     1     1     2     6
  5.8995378806221088E-01 a      1567     1     1     2     7
  6.9805355106163247E-01 a      1568     1     1     2     8
  3.9821264127326328E-01 a      1569     1     1     2     9
 -8.0528741382598001E-01 a      1570     1     1     2    10
 -4.7958130969075979E-01 a      1571     1     1     2    11
 -9.2006079223757892E-02 a      1572     1     1     2    12
 -6.7921366840233244E-01 a      1573     1     1     2    13
 -1.1679740593389494E+00 a      1574     1     1     2    14
  2.3058564507007695E-01 a      1575     1     1     2    15
  7.6908836797245217E-01 a      1576     1     1     2    16
  1.0226062249848891E+00 a      1577     1     1     2    17
 -4.1952581649754413E-02 a      1578     1     1     2    18
  1.1026619300176723E+00 a      1579     1     1     2    19
 -9.2656970626775403E-01 a      1580     1     1     2    20
 -7.5229992426763681E-01 a      1581     1     1     2    21
  1.1449082629049803E+00 a      1582     1     1     2    22
 -4.1382118696150494E-01 a      1583     1     1     2    23
 -1.5825631371584328E+00 a      1584     1     1     2    24
 -1.3884473111829172E+00 a      1585     1     2     2     1
 -2.0237319685171587E-01 a      1586     1     2     2     2
 -6.3313364531578842E-01 a      1587     1     2     2     3
