################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5588731423199143E-01 a      1590     1     2     2     6
 -1.1602501509786891E+00 a      1591     1     2     2     7
 -1.0102117302933206E-01 a      1592     1     2     2     8
 -1.3805946948285747E-01 a      1593     1     2     2     9
  1.3432027395705854E+00 a      1594     1     2     2    10
  4.5287235607631032E-01 a      1595     1     2     2    11
  1.8906415176726282E-01 a      1596     1     2     2    12
  1.3766607303942773E+00 a      1597     1     2     2    13
  3.0119849274839017E-01 a      1598     1     2     2    14
 -2.2912325295255587E-01 a      1599     1     2     2    15
  5.9817104725905276E-02 a      1600     1     2     2    16
 -7.9850634432326928E-01 a      1601     1     2     2    17
  6.9647949549175714E-01 a      1602     1     2     2    18
 -5.3064282967757603E-01 a      1603     1     2     2    19
 -2.3194521861516590E+00 a      1604     1     2     2    20
  1.5370450319679194E-01 a      1605     1     2     2    21
  1.4180174563792218E+00 a      1606     1     2     2    22
 -3.8073398275607712E-01 a      1607     1     2     2    23
 -2.2087223403773820E-01 a      1608     1     2     2    24
  2.0286561589797723E+00 a      1609     1     3     2     1
 -7.4818265541427217E-02 a      1610     1     3     2     2
 -1.8443808563890587E-01 a      1611     1     3     2     3
 -6.7753557710708096E-02 a      1612     1     3     2     4
 -6.2735210416884268E-01 a      1613     1     3     2     5
 -3.1474680671631577E-01 a      1614     1     3     2     6
 -5.8799471519080515E-01 a      1615     1     3     2     7
 -4.4752364433097330E-01 a      1616     1     3     2     8
 -6.2029659195123876E-02 a      1617     1     3     2     9
 -2.1542471485174697E-01 a      1618     1     3     2    10
 -3.4787032019695918E-01 a      1619     1     3     2    11
 -6.1904533831513175E-01 a      1620     1     3     2    12
  2.4528051075613278E-02 a      1621     1     3     2    13
 -7.1360959244800914E-01 a      1622     1     3     2    14
  1.3902780935211583E+00 a      1623     1     3     2    15
 -3.2598787066637208E-01 a      1624     1     3     2    16
 -3.7632675033411261E-01 a      1625     1     3     2    17
  1.9685345864450471E-01 a      1626     1     3     2    18
  2.8790067465719676E-01 a      1627     1     3     2    19
 -3.4723190857839104E-01 a      1628     1     3     2    20
  5.9415348106249388E-01 a      1629     1     3     2    21
 -3.6630387035260870E-01 a      1630     1     3     2    22
 -4.9037107872892854E-01 a      1631     1     3     2    23
  4.5547786792344579E-02 a      1632     1     3     2    24
 -5.5874943314977621E-01 a      1633     1     4     2     1
 -1.1785499256570868E+00 a      1634     1     4     2     2
 -5.9002931812571713E-01 a      1635     1     4     2     3
 -5.2917393021982095E-01 a      1636     1     4     2     4
 -3.3435650853350202E-01 a      1637     1     4     2     5
 -8.2713557192561427E-01 a      1638     1     4     2     6
 -1.3838991787092956E+00 a      1639     1     4     2     7
 -1.0497305347897050E+00 a      1640     1     4     2     8
 -9.0631001879125783E-01 a      1641     1     4     2     9
  3.9864064917681302E-01 a      1642     1     4     2    10
 -1.2632836137018036E-01 a      1643     1     4     2    11
  6.4674648170079940E-01 a      1644     1     4     2    12
 -7.0036991417167224E-02 a      1645     1     4     2    13
 -1.4412003503367318E-01 a      1646     1     4     2    14
 -4.8195833612564903E-01 a      1647     1     4     2    15
  4.0673942760815290E-01 a      1648     1     4     2    16
  3.1805201378387882E-01 a      1649     1     4     2    17
  1.6595407876371171E+00 a      1650     1     4     2    18
 -5.2620627882104276E-01 a      1651     1     4     2    19
 -2.4282049690280219E+00 a      1652     1     4     2    20
 -5.6546226468854689E-02 a      1653     1     4     2    21
 -1.1165630069593468E-01 a      1654     1     4     2    22
  4.6026757398489819E-02 a      1655     1     4     2    23
 -1.9501983283438842E-01 a      1656     1     4     2    24
 -7.5360429503441087E-02 a      1657     1     5     2     1
 -6.0190330542254436E-02 a      1658     1     5     2     2
 -3.1486686094478589E-01 a      1659     1     5     2     3
  1.7265572151790571E+00 a      1660     1     5     2     4
  3.0424624710174630E-01 a      1661     1     5     2     5
  3.9485626765564497E-01 a      1662     1     5     2     6
  6.3293571775487767E-01 a      1663     1     5     2     7
 -1.6815956848973463E+00 a      1664     1     5     2     8
 -2.1996926519391855E-01 a      1665     1     5     2     9
  6.3299375298024307E-01 a      1666     1     5     2    10
 -1.1400684730601542E-01 a      1667     1     5     2    11
  9.4190989578542994E-02 a      1668     1     5     2    12
  8.3912621764461293E-02 a      1669     1     5     2    13
  1.0457949673597762E+00 a      1670     1     5     2    14
  1.3088485086777291E-01 a      1671     1     5     2    15
  5.1347214639426431E-01 a      1672     1     5     2    16
  2.3741184815864277E-01 a      1673     1     5     2    17
  3.9004875098068997E-01 a      1674     1     5     2    18
 -7.4650915443465873E-02 a      1675     1     5     2    19
 -8.0688143161704073E-01 a      1676     1     5     2    20
  2.8839016702480580E-01 a      1677     1     5     2    21
 -4.6568597296490560E-01 a      1678     1     5     2    22
  6.0783818469890914E-02 a      1679     1     5     2    23
  5.1241761980796552E-01 a      1680     1     5     2    24
 -1.4336318915116333E+00 a      1681     1     6     2     1
 -7.8981980960533688E-03 a      1682     1     6     2     2
  6.1510398208489481E-01 a      1683     1     6     2     3
 -2.6035983763547832E-01 a      1684     1     6     2     4
  1.6318203729983066E-01 a      1685     1     6     2     5
 -1.0032223378517673E+00 a      1686     1     6     2     6
  1.0062784476380608E+00 a      1687     1     6     2     7
  1.9413182416602423E-01 a      1688     1     6     2     8
 -3.1838256406248966E-01 a      1689     1     6     2     9
 -1.9080629630744911E-01 a      1690     1     6     2    10
 -4.3541346964598693E-01 a      1691     1     6     2    11
 -4.3238992524465641E-01 a      1692     1     6     2    12
 -5.9987603157360436E-01 a      1693     1     6     2    13
 -7.7277855560322251E-01 a      1694     1     6     2    14
  9.5192406655590991E-02 a      1695     1     6     2    15
 -5.5699470608885926E-01 a      1696     1     6     2    16
  2.7924088112403517E-01 a      1697     1     6     2    17
  9.7247098369659235E-01 a      1698     1     6     2    18
  9.3672557233361164E-01 a      1699     1     6     2    19
 -1.1213360249444166E+00 a      1700     1     6     2    20
 -7.9381655852177080E-01 a      1701     1     6     2    21
  6.4425227227342896E-01 a      1702     1     6     2    22
  6.3387244499942152E-01 a      1703     1     6     2    23
 -1.5181295704866141E-01 a      1704     1     6     2    24
 -1.3917123319274280E+00 a      1705     1     7     2     1
 -3.3435167751539835E-01 a      1706     1     7     2     2
  7.9605682485394791E-01 a      1707     1     7     2     3
 -6.4887424698468632E-01 a      1708     1     7     2     4
  3.7208248870535081E-02 a      1709     1     7     2     5
  3.7365112608476009E-01 a      1710     1     7     2     6
  4.3605455670001758E-01 a      1711     1     7     2     7
  7.0321686684708251E-01 a      1712     1     7     2     8
  3.7620229864622171E-02 a      1713     1     7     2     9
  5.6123980315517208E-01 a      1714     1     7     2    10
  1.2733066286005601E-01 a      1715     1     7     2    11
 -4.4779070428816731E-01 a      1716     1     7     2    12
  1.7060242501918940E-01 a      1717     1     7     2    13
 -8.3133511956686412E-01 a      1718     1     7     2    14
 -2.3139673247970066E-01 a      1719     1     7     2    15
  3.7956541678162586E-01 a      1720     1     7     2    16
  7.2834883855718413E-01 a      1721     1     7     2    17
  2.6906544052419399E+00 a      1722     1     7     2    18
  3.0953896515389551E-01 a      1723     1     7     2    19
  1.3594727473123822E-01 a      1724     1     7     2    20
  1.7446568376645991E-01 a      1725     1     7     2    21
  4.9146902754479915E-01 a      1726     1     7     2    22
 -1.6663983161294041E-02 a      1727     1     7     2    23
 -1.4596223002242142E-01 a      1728     1     7     2    24
  9.6100042087730042E-02 a      1729     1     8     2     1
 -1.2053490264555916E-01 a      1730     1     8     2     2
 -5.4407090775514522E-01 a      1731     1     8     2     3
 -4.9031408016504706E-02 a      1732     1     8     2     4
  1.1360351028548819E-01 a      1733     1     8     2     5
  1.4496021852855394E+00 a      1734     1     8     2     6
 -8.3386431497075375E-01 a      1735     1     8     2     7
 -9.3586510115636501E-01 a      1736     1     8     2     8
 -1.6698985580160525E-01 a      1737     1     8     2     9
  1.2332693966181507E+00 a      1738     1     8     2    10
 -4.4430508769448024E-01 a      1739     1     8     2    11
  4.4149212984220428E-02 a      1740     1     8     2    12
  2.6344179760294684E-01 a      1741     1     8     2    13
  8.1393400467825872E-01 a      1742     1     8     2    14
  2.2448155431006783E-02 a      1743     1     8     2    15
 -7.9798151196813383E-01 a      1744     1     8     2    16
 -4.1518298865917402E-01 a      1745     1     8     2    17
  1.8499072163103591E+00 a      1746     1     8     2    18
  3.5388853311889967E-01 a      1747     1     8     2    19
 -1.5844623727030696E+00 a      1748     1     8     2    20
  3.7413332731617849E-01 a      1749     1     8     2    21
 -1.5772949961569122E-01 a      1750     1     8     2    22
 -5.1451334832256568E-01 a      1751     1     8     2    23
 -9.1736325864993189E-03 a      1752     1     8     2    24
  1.2656037195966341E+00 a      1753     1     9     2     1
 -3.1057472795750807E-01 a      1754     1     9     2     2
  4.4148062608899830E-01 a      1755     1     9     2     3
 -1.6414673467260010E-01 a      1756     1     9     2     4
  2.4570224114254782E-01 a      1757     1     9     2     5
  1.4797131293676125E-01 a      1758     1     9     2     6
 -2.2088570866925054E-02 a      1759     1     9     2     7
 -2.1108042880130609E-01 a      1760     1     9     2     8
 -2.7354547035703686E-01 a      1761     1     9     2     9
  3.1918340431029685E-01 a      1762     1     9     2    10
 -5.8774155399528749E-01 a      1763     1     9     2    11
  3.2530427988720481E-02 a      1764     1     9     2    12
  4.8410904260717093E-03 a      1765     1     9     2    13
 -7.4315102554956103E-02 a      1766     1     9     2    14
 -7.4350907198839677E-01 a      1767     1     9     2    15
  1.7854821170944629E-01 a      1768     1     9     2    16
 -1.4896135523621484E-01 a      1769     1     9     2    17
 -5.4300630588720356E-01 a      1770     1     9     2    18
 -3.3753310899969476E-02 a      1771     1     9     2    19
 -3.1873531419099477E-01 a      1772     1     9     2    20
  4.4401495063208235E-01 a      1773     1     9     2    21
  2.1788656473034629E+00 a      1774     1     9     2    22
  2.8348239635882910E-01 a      1775     1     9     2    23
 -2.7722409931332903E-01 a      1776     1     9     2    24
  3.2780660588546273E-01 a      1777     1    10     2     1
  7.9157088202994041E-01 a      1778     1    10     2     2
 -3.1165384874964697E-01 a      1779     1    10     2     3
 -4.2424783983123338E-01 a      1780     1    10     2     4
  9.1385160014924249E-01 a      1781     1    10     2     5
 -7.5594196343326525E-01 a      1782     1    10     2     6
 -4.3509771507289463E-01 a      1783     1    10     2     7
  5.6064722354095975E-01 a      1784     1    10     2     8
 -3.5003058818713506E-01 a      1785     1    10     2     9
  2.5620550967170658E-01 a      1786     1    10     2    10
 -8.1917582260423047E-02 a      1787     1    10     2    11
  1.0377339789776363E+00 a      1788     1    10     2    12
  6.3003477685163167E-01 a      1789     1    10     2    13
  7.2496250677630336E-01 a      1790     1    10     2    14
 -2.5583899672596611E-01 a      1791     1    10     2    15
  3.1635073228211624E-01 a      1792     1    10     2    16
  3.3181490701321792E-01 a      1793     1    10     2    17
 -1.3256137295979598E+00 a      1794     1    10     2    18
  4.6521820038157101E-02 a      1795     1    10     2    19
 -7.6012651001444986E-01 a      1796     1    10     2    20
 -1.2322702530930352E+00 a      1797     1    10     2    21
  1.2359434144546431E+00 a      1798     1    10     2    22
  4.0183637273975847E-01 a      1799     1    10     2    23
  4.1196509047224406E-01 a      1800     1    10     2    24
  2.1539036551589068E+00 a      1801     1    11     2     1
  8.4490616356722115E-01 a      1802     1    11     2     2
 -6.0942752460523653E-01 a      1803     1    11     2     3
  6.9952746836074309E-01 a      1804     1    11     2     4
 -6.3134803016731730E-02 a      1805     1    11     2     5
  1.9378615833331061E+00 a      1806     1    11     2     6
  3.4689293934489090E-01 a      1807     1    11     2     7
 -3.5835751464555587E-02 a      1808     1    11     2     8
  1.2796505401833402E-01 a      1809     1    11     2     9
  1.5693582066149436E+00 a      1810     1    11     2    10
  1.3516098636938734E+00 a      1811     1    11     2    11
 -8.3748992419827117E-01 a      1812     1    11     2    12
  1.5376068582476790E+00 a      1813     1    11     2    13
  7.7436725605184409E-01 a      1814     1    11     2    14
  1.0165168740075632E+00 a      1815     1    11     2    15
  4.3776473275921474E-01 a      1816     1    11     2    16
  6.6978223072579868E-01 a      1817     1    11     2    17
  1.3758223745479827E+00 a      1818     1    11     2    18
 -4.6990565501005566E-01 a      1819     1    11     2    19
 -2.5964229898896796E+00 a      1820     1    11     2    20
  1.0426551706897622E+00 a      1821     1    11     2    21
 -2.3059826961800578E+00 a      1822     1    11     2    22
 -4.5470973842501933E-01 a      1823     1    11     2    23
  3.0295899320607410E-02 a      1824     1    11     2    24
  1.9527416933091918E-01 a      1825     1    12     2     1
 -8.5837104633950154E-02 a      1826     1    12     2     2
  1.4324821372520832E-01 a      1827     1    12     2     3
 -9.7109092127812369E-01 a      1828     1    12     2     4
 -6.3011372677383526E-01 a      1829     1    12     2     5
  8.8062452369930289E-01 a      1830     1    12     2     6
 -5.2940114218244960E-01 a      1831     1    12     2     7
  8.2086142669543102E-02 a      1832     1    12     2     8
  3.4411176044027042E-01 a      1833     1    12     2     9
  2.5703618970008013E-01 a      1834     1    12     2    10
 -1.0337337970115011E-01 a      1835     1    12     2    11
  1.0597290456709840E-01 a      1836     1    12     2    12
  2.9205167940355636E-01 a      1837     1    12     2    13
 -3.3762283232828033E-01 a      1838     1    12     2    14
  5.5327720139611114E-01 a      1839     1    12     2    15
  8.3487111546426310E-02 a      1840     1    12     2    16
 -1.2352459997863467E+00 a      1841     1    12     2    17
 -7.6050369513673599E-01 a      1842     1    12     2    18
 -4.3838262810055750E-01 a      1843     1    12     2    19
 -1.3679151999158010E+00 a      1844     1    12     2    20
  6.2371916457275323E-01 a      1845     1    12     2    21
 -2.9991819392363267E-01 a      1846     1    12     2    22
  1.9651684231285510E-01 a      1847     1    12     2    23
  9.8015228875733725E-04 a      1848     1    12     2    24
 -1.0944327119598340E+00 a      1849     1    13     2     1
  6.2128884343934765E-01 a      1850     1    13     2     2
  4.2004991912110318E-01 a      1851     1    13     2     3
  3.9567433850246064E-01 a      1852     1    13     2     4
 -5.5578402527768456E-01 a      1853     1    13     2     5
  3.5116379761195901E-02 a      1854     1    13     2     6
  3.4890448990309297E-01 a      1855     1    13     2     7
  1.2399543320461698E-01 a      1856     1    13     2     8
  1.7650104848684570E-01 a      1857     1    13     2     9
 -1.2091860064975777E+00 a      1858     1    13     2    10
 -3.0364915047554131E-01 a      1859     1    13     2    11
  1.7682703513391751E-01 a      1860     1    13     2    12
 -5.7577389814869262E-01 a      1861     1    13     2    13
 -4.3257716591843887E-01 a      1862     1    13     2    14
  2.3005830475869826E-01 a      1863     1    13     2    15
  3.1097850645552684E-02 a      1864     1    13     2    16
  6.5295326948434351E-01 a      1865     1    13     2    17
 -5.4834633939752064E-01 a      1866     1    13     2    18
 -6.0548449850667770E-02 a      1867     1    13     2    19
  8.7697022745676056E-01 a      1868     1    13     2    20
 -1.0460745122292558E+00 a      1869     1    13     2    21
 -3.0311354222236087E-01 a      1870     1    13     2    22
  9.4400748306226412E-02 a      1871     1    13     2    23
  5.9038222447496028E-02 a      1872     1    13     2    24
  1.6296177171754498E+00 a      1873     1    14     2     1
 -8.1116241716785253E-01 a      1874     1    14     2     2
 -3.4193122349082651E-02 a      1875     1    14     2     3
 -1.9275734928528754E-01 a      1876     1    14     2     4
  3.2797636449171191E-01 a      1877     1    14     2     5
 -8.4824930924220399E-01 a      1878     1    14     2     6
  1.6751449857442735E-01 a      1879     1    14     2     7
 -3.7581185624666519E-01 a      1880     1    14     2     8
  1.0378112998193363E-01 a      1881     1    14     2     9
  7.7187161211866764E-02 a      1882     1    14     2    10
 -6.3024638017153478E-01 a      1883     1    14     2    11
  8.0032180244428164E-01 a      1884     1    14     2    12
 -5.5770169239658618E-01 a      1885     1    14     2    13
 -1.4895374582153134E-01 a      1886     1    14     2    14
 -2.2185859201475508E-01 a      1887     1    14     2    15
  7.7486236989939658E-02 a      1888     1    14     2    16
 -6.9267717288751884E-01 a      1889     1    14     2    17
 -1.1115818353657587E+00 a      1890     1    14     2    18
 -2.0898073579472096E-01 a      1891     1    14     2    19
  2.8604270695800271E+00 a      1892     1    14     2    20
  4.9636964716977233E-01 a      1893     1    14     2    21
  8.0903379758945138E-01 a      1894     1    14     2    22
  5.0335400510059758E-01 a      1895     1    14     2    23
  2.8657885424041757E-01 a      1896     1    14     2    24
 -6.9570342258621454E-01 a      1897     1    15     2     1
 -4.9441997212642856E-02 a      1898     1    15     2     2
  2.1510564975516697E-01 a      1899     1    15     2     3
 -1.2482185234739139E-01 a      1900     1    15     2     4
  4.5553565955359415E-01 a      1901     1    15     2     5
  7.3921360738246689E-01 a      1902     1    15     2     6
 -2.7955499572874021E-01 a      1903     1    15     2     7
 -9.4584561351042706E-01 a      1904     1    15     2     8
 -4.7803051881117851E-02 a      1905     1    15     2     9
  1.0767150703730499E+00 a      1906     1    15     2    10
  5.3511462657365583E-01 a      1907     1    15     2    11
 -8.7771406648359210E-02 a      1908     1    15     2    12
  6.9971408153077252E-01 a      1909     1    15     2    13
  1.6862503070168199E-02 a      1910     1    15     2    14
 -3.7268095240136911E-01 a      1911     1    15     2    15
  2.4994519113156771E-01 a      1912     1    15     2    16
  5.3381452593424042E-03 a      1913     1    15     2    17
  1.1701268503052018E+00 a      1914     1    15     2    18
 -2.1186128326229143E-02 a      1915     1    15     2    19
 -1.6393707638256607E+00 a      1916     1    15     2    20
  8.6495521672582154E-01 a      1917     1    15     2    21
  1.2162599277653601E+00 a      1918     1    15     2    22
  6.3502739433634603E-02 a      1919     1    15     2    23
 -6.6408009837297749E-02 a      1920     1    15     2    24
  1.5716711450902154E+00 a      1921     1    16     2     1
 -8.9670026027561758E-02 a      1922     1    16     2     2
 -7.1020493862385137E-01 a      1923     1    16     2     3
 -7.7541223497382472E-01 a      1924     1    16     2     4
 -7.5884173319724657E-01 a      1925     1    16     2     5
  1.9490239499056121E+00 a      1926     1    16     2     6
 -1.7831164149709882E+00 a      1927     1    16     2     7
  1.7220417746015571E+00 a      1928     1    16     2     8
 -7.9866364865211337E-01 a      1929     1    16     2     9
 -1.4357633589077290E-01 a      1930     1    16     2    10
  5.8391072722471737E-01 a      1931     1    16     2    11
  7.8491691879125014E-01 a      1932     1    16     2    12
 -1.3551895831921498E-01 a      1933     1    16     2    13
 -2.3920526493494237E-01 a      1934     1    16     2    14
  4.7934465244800967E-01 a      1935     1    16     2    15
 -1.1840174934357786E+00 a      1936     1    16     2    16
 -3.0015284203840636E-01 a      1937     1    16     2    17
 -9.7496724298280613E-01 a      1938     1    16     2    18
  3.5532231770427947E-01 a      1939     1    16     2    19
  1.7161368281924001E+00 a      1940     1    16     2    20
 -4.9522129115848235E-01 a      1941     1    16     2    21
 -8.9094967685710924E-01 a      1942     1    16     2    22
  1.0323119521025763E-02 a      1943     1    16     2    23
 -1.9895442244812603E-01 a      1944     1    16     2    24
  1.8967202615097034E+00 a      1945     1    17     2     1
  2.9171573602091450E-01 a      1946     1    17     2     2
 -1.3631793776852691E-01 a      1947     1    17     2     3
  6.3811406272284599E-01 a      1948     1    17     2     4
 -3.9089645929257416E-01 a      1949     1    17     2     5
 -1.0544531331639204E+00 a      1950     1    17     2     6
  1.4232641831442603E+00 a      1951     1    17     2     7
 -2.7295197528470205E-01 a      1952     1    17     2     8
  6.0427137940348397E-01 a      1953     1    17     2     9
  6.7420121785414600E-01 a      1954     1    17     2    10
 -2.2837992413224062E-01 a      1955     1    17     2    11
 -1.3111735984002697E+00 a      1956     1    17     2    12
  4.0845461292827484E-01 a      1957     1    17     2    13
 -1.0925399434995287E+00 a      1958     1    17     2    14
  3.5161427810443374E-01 a      1959     1    17     2    15
  4.8045048529351264E-01 a      1960     1    17     2    16
 -3.2005976998139329E-01 a      1961     1    17     2    17
  6.2610890168504699E-02 a      1962     1    17     2    18
  6.6229515316012955E-01 a      1963     1    17     2    19
 -9.4930679221307501E-01 a      1964     1    17     2    20
  8.8046669440279801E-01 a      1965     1    17     2    21
 -1.7289795197085914E-01 a      1966     1    17     2    22
 -7.3479163200357434E-01 a      1967     1    17     2    23
  5.3585104029464581E-01 a      1968     1    17     2    24
  1.1296104242557903E-01 a      1969     1    18     2     1
 -1.5850890449694940E-01 a      1970     1    18     2     2
  9.1619489240957452E-01 a      1971     1    18     2     3
 -1.5521317319343603E-02 a      1972     1    18     2     4
  4.2928309670568282E-01 a      1973     1    18     2     5
 -4.1904068482967888E-01 a      1974     1    18     2     6
  3.4198420770743088E-01 a      1975     1    18     2     7
 -2.8693810031749178E-01 a      1976     1    18     2     8
 -7.4217051511266419E-01 a      1977     1    18     2     9
  3.5120892380902036E-01 a      1978     1    18     2    10
  1.6304067778858361E-01 a      1979     1    18     2    11
 -2.4359234809174293E-01 a      1980     1    18     2    12
  3.5419959958207903E-01 a      1981     1    18     2    13
  2.9912489568047468E-01 a      1982     1    18     2    14
 -6.3744284510768121E-02 a      1983     1    18     2    15
 -6.4148682760387010E-01 a      1984     1    18     2    16
  2.2857752245528307E-01 a      1985     1    18     2    17
  2.1876425240932437E-01 a      1986     1    18     2    18
  7.9010208615011301E-01 a      1987     1    18     2    19
  1.5933278556975086E+00 a      1988     1    18     2    20
 -2.7158586537588257E-02 a      1989     1    18     2    21
  4.0464332135557607E-01 a      1990     1    18     2    22
  6.2572124886946989E-01 a      1991     1    18     2    23
 -3.3285064416057125E-01 a      1992     1    18     2    24
 -1.2437656574176997E-01 a      1993     1    19     2     1
  3.3890925255714754E-01 a      1994     1    19     2     2
 -1.6076144902064363E-01 a      1995     1    19     2     3
  6.4029719562287635E-01 a      1996     1    19     2     4
 -3.1226127877788740E-01 a      1997     1    19     2     5
  8.2547275323334524E-01 a      1998     1    19     2     6
  1.5167976217829829E-01 a      1999     1    19     2     7
  3.3401802006022019E-01 a      2000     1    19     2     8
  5.0798192902109507E-01 a      2001     1    19     2     9
  1.7152018803400645E-01 a      2002     1    19     2    10
 -7.2171106356284806E-02 a      2003     1    19     2    11
 -3.6033099084532938E-01 a      2004     1    19     2    12
 -1.5125223056458209E-01 a      2005     1    19     2    13
  5.0148774837097343E-01 a      2006     1    19     2    14
  4.6895827512716393E-01 a      2007     1    19     2    15
 -2.9144895833157880E-01 a      2008     1    19     2    16
 -4.4963969911698654E-01 a      2009     1    19     2    17
  1.7361423078265488E+00 a      2010     1    19     2    18
 -4.5708640609116247E-01 a      2011     1    19     2    19
 -9.3949355375054711E-01 a      2012     1    19     2    20
  3.4413150339329535E-01 a      2013     1    19     2    21
 -8.2073054171374660E-01 a      2014     1    19     2    22
 -3.5746198031236776E-01 a      2015     1    19     2    23
 -1.1208849509780626E-01 a      2016     1    19     2    24
  1.6975816311672759E-01 a      2017     1    20     2     1
 -1.5137184821801806E+00 a      2018     1    20     2     2
  2.1972709587262965E-01 a      2019     1    20     2     3
  1.7609593243339972E-01 a      2020     1    20     2     4
 -4.3281196871337979E-01 a      2021     1    20     2     5
  8.1321116199456023E-01 a      2022     1    20     2     6
  9.4681275054799630E-01 a      2023     1    20     2     7
 -1.2146257154946893E+00 a      2024     1    20     2     8
  1.4792380739290498E+00 a      2025     1    20     2     9
 -1.0983914212115620E+00 a      2026     1    20     2    10
 -8.5080504873037521E-01 a      2027     1    20     2    11
 -1.0620542684377992E+00 a      2028     1    20     2    12
 -4.4250048882242971E-01 a      2029     1    20     2    13
 -4.9000119016932425E-01 a      2030     1    20     2    14
  1.1084479163797527E+00 a      2031     1    20     2    15
  1.2742084438973236E+00 a      2032     1    20     2    16
  1.1972724438779958E-01 a      2033     1    20     2    17
  1.1063153308414289E+00 a      2034     1    20     2    18
 -1.7505551940078368E+00 a      2035     1    20     2    19
  2.4726361974389586E+00 a      2036     1    20     2    20
  1.7486154480304131E-01 a      2037     1    20     2    21
 -4.5627620002145725E-01 a      2038     1    20     2    22
 -3.4711504456521081E-01 a      2039     1    20     2    23
 -4.1603908807796558E-01 a      2040     1    20     2    24
  5.0833788906114052E-01 a      2041     1    21     2     1
 -4.9662937199147272E-01 a      2042     1    21     2     2
  9.7222136091155076E-01 a      2043     1    21     2     3
  1.5059605675616672E-01 a      2044     1    21     2     4
 -3.8620445370322021E-01 a      2045     1    21     2     5
 -4.7941018047801448E-01 a      2046     1    21     2     6
  1.0225254273769788E+00 a      2047     1    21     2     7
 -4.3181523446633513E-01 a      2048     1    21     2     8
 -3.8190324566001338E-01 a      2049     1    21     2     9
  2.4117239097957194E-01 a      2050     1    21     2    10
  1.7195453738747628E+00 a      2051     1    21     2    11
 -1.1343315988704485E+00 a      2052     1    21     2    12
  9.3073932669113291E-01 a      2053     1    21     2    13
  1.8119419019158624E-03 a      2054     1    21     2    14
 -5.5201163172955281E-01 a      2055     1    21     2    15
  1.5414689583742069E-01 a      2056     1    21     2    16
  8.2142518447917434E-01 a      2057     1    21     2    17
 -1.5735254629495418E-01 a      2058     1    21     2    18
  3.6103186809219467E-01 a      2059     1    21     2    19
  1.0783504302713607E+00 a      2060     1    21     2    20
  9.6266473911485373E-01 a      2061     1    21     2    21
 -3.1231075749278531E-01 a      2062     1    21     2    22
 -7.2729310389100493E-02 a      2063     1    21     2    23
 -1.4584784887930098E+00 a      2064     1    21     2    24
 -1.6867077270403874E+00 a      2065     1    22     2     1
  7.8836788309404951E-02 a      2066     1    22     2     2
 -3.8861820409101369E-02 a      2067     1    22     2     3
  7.1103246922399466E-01 a      2068     1    22     2     4
  8.8226805016887663E-02 a      2069     1    22     2     5
  7.8271475403504909E-01 a      2070     1    22     2     6
  5.5432837866011930E-01 a      2071     1    22     2     7
 -4.2303913892703721E-01 a      2072     1    22     2     8
  1.0271149035458381E-01 a      2073     1    22     2     9
  1.2738488322645367E+00 a      2074     1    22     2    10
  1.2589964151361279E+00 a      2075     1    22     2    11
  9.5087427608745223E-02 a      2076     1    22     2    12
  9.7030297059855886E-01 a      2077     1    22     2    13
  3.6778112753757225E-01 a      2078     1    22     2    14
 -1.0312690376582576E+00 a      2079     1    22     2    15
  9.7693726570660788E-01 a      2080     1    22     2    16
  4.4268111360505641E-01 a      2081     1    22     2    17
  1.0560199809245765E+00 a      2082     1    22     2    18
 -1.4872091266315257E-01 a      2083     1    22     2    19
 -1.3695518566939222E+00 a      2084     1    22     2    20
  4.1087794880644729E-01 a      2085     1    22     2    21
  6.1509597816981498E-01 a      2086     1    22     2    22
  2.7593725522790259E-02 a      2087     1    22     2    23
  1.7508596226056933E-01 a      2088     1    22     2    24
 -3.0610128973526880E+00 a      2089     1    23     2     1
  6.3226955029459420E-01 a      2090     1    23     2     2
  4.2877407136264800E-01 a      2091     1    23     2     3
 -3.1541869005744083E-01 a      2092     1    23     2     4
 -1.0902681568790437E-01 a      2093     1    23     2     5
 -2.2266248636107826E+00 a      2094     1    23     2     6
 -5.6400743350980787E-01 a      2095     1    23     2     7
 -2.8074406324046242E-01 a      2096     1    23     2     8
 -1.8213198268086403E-01 a      2097     1    23     2     9
  4.1994948204722698E-03 a      2098     1    23     2    10
 -4.2196442356982011E-01 a      2099     1    23     2    11
  1.4977108583399362E-03 a      2100     1    23     2    12
 -1.5852821067538667E-01 a      2101     1    23     2    13
 -1.7227433016493041E-01 a      2102     1    23     2    14
 -3.9582061170139668E-02 a      2103     1    23     2    15
 -3.1239588150991920E-01 a      2104     1    23     2    16
  8.3770365892417473E-02 a      2105     1    23     2    17
  1.0444650100294373E+00 a      2106     1    23     2    18
  6.5899489446393600E-01 a      2107     1    23     2    19
 -8.3843622599858991E-01 a      2108     1    23     2    20
