################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0261133840955917E-01 a      1588     1     2     2     4
 -7.8984298494135907E-01 a      1589     1     2     2     5
 -5.8698100556947952E-01 a      1590     1     2     2     6
 -7.7624164469395962E-01 a      1591     1     2     2     7
  3.8017555501994760E-01 a      1592     1     2     2     8
 -2.2771364845871980E+00 a      1593     1     2     2     9
  4.6529584179256289E-01 a      1594     1     2     2    10
  2.2251187504768241E-01 a      1595     1     2     2    11
 -6.6362457188894464E-01 a      1596     1     2     2    12
 -6.0160305182186591E-01 a      1597     1     2     2    13
  1.0939805445378907E+00 a      1598     1     2     2    14
 -4.0537420212191672E-01 a      1599     1     2     2    15
 -2.4162193525408369E+00 a      1600     1     2     2    16
 -9.3893929813156785E-01 a      1601     1     2     2    17
  4.3528649875309822E-01 a      1602     1     2     2    18
 -5.2057802697744371E-01 a      1603     1     2     2    19
  1.6382551407234562E+00 a      1604     1     2     2    20
  7.6381742375231057E-02 a      1605     1     2     2    21
 -9.8434701362143773E-01 a      1606     1     2     2    22
 -1.6207853943730520E-03 a      1607     1     2     2    23
 -9.1539887594300673E-01 a      1608     1     2     2    24
  8.2783919829648434E-01 a      1609     1     3     2     1
  7.0297851522188071E-01 a      1610     1     3     2     2
  1.0437997905418661E+00 a      1611     1     3     2     3
  4.0703062077384289E-01 a      1612     1     3     2     4
  4.8232754606918732E-01 a      1613     1     3     2     5
  8.0477839026228981E-01 a      1614     1     3     2     6
 -3.0097510735463973E-01 a      1615     1     3     2     7
  1.1599128532903942E-01 a      1616     1     3     2     8
  7.0230170588719956E-02 a      1617     1     3     2     9
 -5.4567319253051949E-01 a      1618     1     3     2    10
 -9.1333277516582179E-01 a      1619     1     3     2    11
 -1.4819919675714246E+00 a      1620     1     3     2    12
  7.7136679603729452E-01 a      1621     1     3     2    13
 -1.4708620307612010E+00 a      1622     1     3     2    14
  1.1987016361469471E+00 a      1623     1     3     2    15
 -7.8520138259188721E-01 a      1624     1     3     2    16
  7.7872358810281206E-01 a      1625     1     3     2    17
  4.5278211908402738E-01 a      1626     1     3     2    18
  3.3214794388464258E-01 a      1627     1     3     2    19
  9.1945733360772153E-01 a      1628     1     3     2    20
  6.5494384002034764E-02 a      1629     1     3     2    21
  1.4823365245785605E+00 a      1630     1     3     2    22
 -2.8085725957125357E-01 a      1631     1     3     2    23
  1.2389571765953973E-01 a      1632     1     3     2    24
  1.0887903873050576E-01 a      1633     1     4     2     1
 -7.7911849521694150E-03 a      1634     1     4     2     2
 -5.4581813122897915E-01 a      1635     1     4     2     3
  9.4374169067238711E-01 a      1636     1     4     2     4
 -4.5236621960794121E-01 a      1637     1     4     2     5
 -4.3354448702452364E-01 a      1638     1     4     2     6
  3.9653390338636918E-01 a      1639     1     4     2     7
 -4.5477725062925528E-01 a      1640     1     4     2     8
 -1.3706176619177146E-01 a      1641     1     4     2     9
  1.6975619537677600E-01 a      1642     1     4     2    10
 -6.8866494665412725E-02 a      1643     1     4     2    11
 -6.3344300962585365E-02 a      1644     1     4     2    12
 -4.6729498405581382E-02 a      1645     1     4     2    13
  1.4368861205108452E+00 a      1646     1     4     2    14
 -5.6692951311316331E-01 a      1647     1     4     2    15
  2.0990883941788883E+00 a      1648     1     4     2    16
  1.3847895975076425E+00 a      1649     1     4     2    17
  2.3154932235749875E-01 a      1650     1     4     2    18
  4.8705001612074680E-02 a      1651     1     4     2    19
 -2.0943811223686200E+00 a      1652     1     4     2    20
 -1.1789010237679581E-01 a      1653     1     4     2    21
  8.4537868500812985E-01 a      1654     1     4     2    22
 -4.1585790990548871E-01 a      1655     1     4     2    23
 -2.8315093666893076E-01 a      1656     1     4     2    24
 -1.4326295468372472E+00 a      1657     1     5     2     1
  1.0857717163237082E-01 a      1658     1     5     2     2
 -1.9968321928197302E-01 a      1659     1     5     2     3
 -2.1812678465415145E-01 a      1660     1     5     2     4
 -1.0971417558722931E+00 a      1661     1     5     2     5
  7.2274067127225050E-01 a      1662     1     5     2     6
  5.6803597844204934E-01 a      1663     1     5     2     7
 -9.4735027895365997E-01 a      1664     1     5     2     8
 -3.6932345381646398E-01 a      1665     1     5     2     9
 -2.5267703904188288E-01 a      1666     1     5     2    10
 -3.2309174645223587E-01 a      1667     1     5     2    11
  7.9374915239948385E-01 a      1668     1     5     2    12
 -1.0893193237674141E+00 a      1669     1     5     2    13
 -1.0668204619501089E+00 a      1670     1     5     2    14
 -7.7781896552358654E-01 a      1671     1     5     2    15
  5.7288395895125821E-01 a      1672     1     5     2    16
  2.4803346446453961E-01 a      1673     1     5     2    17
 -5.9566683790217256E-01 a      1674     1     5     2    18
 -1.1043858059731100E-01 a      1675     1     5     2    19
  2.4907852107693329E+00 a      1676     1     5     2    20
 -4.2395451042498233E-01 a      1677     1     5     2    21
 -9.3463052243678135E-01 a      1678     1     5     2    22
 -3.3153612075286318E-02 a      1679     1     5     2    23
 -1.6602255510248548E-03 a      1680     1     5     2    24
 -2.6953032306666208E-03 a      1681     1     6     2     1
 -3.4472749111410317E-01 a      1682     1     6     2     2
 -7.9830005872808096E-01 a      1683     1     6     2     3
 -6.8262516414977037E-01 a      1684     1     6     2     4
  9.9900760436670888E-01 a      1685     1     6     2     5
  7.6568728278866655E-02 a      1686     1     6     2     6
  3.5605622911363571E-01 a      1687     1     6     2     7
  1.7025381818316526E-01 a      1688     1     6     2     8
  9.0391089889497434E-01 a      1689     1     6     2     9
  5.2725443199019062E-01 a      1690     1     6     2    10
  1.2328794219170076E+00 a      1691     1     6     2    11
 -2.2657575052167067E-01 a      1692     1     6     2    12
  2.4573599789824105E-01 a      1693     1     6     2    13
  3.7835696127923940E-01 a      1694     1     6     2    14
  7.1357561755740609E-02 a      1695     1     6     2    15
 -6.3759243573891089E-01 a      1696     1     6     2    16
 -1.3808931400894173E+00 a      1697     1     6     2    17
 -3.4645454141289622E-01 a      1698     1     6     2    18
 -2.9500105006998500E-01 a      1699     1     6     2    19
 -1.4638239477392334E+00 a      1700     1     6     2    20
  6.7357474300041564E-01 a      1701     1     6     2    21
  1.1583645023739800E-01 a      1702     1     6     2    22
  4.9215758285123007E-02 a      1703     1     6     2    23
  1.1285248187466885E+00 a      1704     1     6     2    24
  1.7156043783769821E+00 a      1705     1     7     2     1
  5.6703389394246617E-01 a      1706     1     7     2     2
 -2.7320410962268771E-01 a      1707     1     7     2     3
  1.1372516571022287E-01 a      1708     1     7     2     4
  3.3277929963965258E-01 a      1709     1     7     2     5
  3.1600082403500129E-01 a      1710     1     7     2     6
  8.0645881396598817E-01 a      1711     1     7     2     7
  5.1454591531589722E-01 a      1712     1     7     2     8
  2.0757535382204604E+00 a      1713     1     7     2     9
 -4.4304199230803037E-01 a      1714     1     7     2    10
 -2.8822788203892247E-01 a      1715     1     7     2    11
 -1.9196345753179364E-01 a      1716     1     7     2    12
  2.5839483354821025E-01 a      1717     1     7     2    13
  1.0007708663574416E-01 a      1718     1     7     2    14
  6.3608120313956851E-02 a      1719     1     7     2    15
  9.7113368683975754E-01 a      1720     1     7     2    16
 -2.4341371625159003E-01 a      1721     1     7     2    17
  5.5271176705487701E-01 a      1722     1     7     2    18
 -3.7251457416211620E-01 a      1723     1     7     2    19
  7.4013153331594073E-01 a      1724     1     7     2    20
  7.0621443615853241E-01 a      1725     1     7     2    21
 -6.6710991482561488E-01 a      1726     1     7     2    22
 -1.2583553411952643E-02 a      1727     1     7     2    23
  2.0626780132479787E+00 a      1728     1     7     2    24
 -5.7605195777791329E-01 a      1729     1     8     2     1
 -2.0998870941395273E-01 a      1730     1     8     2     2
 -6.0344448729810984E-01 a      1731     1     8     2     3
 -1.6942355127898949E+00 a      1732     1     8     2     4
  2.6236415404515356E-01 a      1733     1     8     2     5
  6.5978071507683689E-01 a      1734     1     8     2     6
 -2.1159840417474712E-01 a      1735     1     8     2     7
  9.9206059597837271E-01 a      1736     1     8     2     8
  1.2880383669526496E+00 a      1737     1     8     2     9
  1.2990368869654106E-01 a      1738     1     8     2    10
  1.1656354098388891E-01 a      1739     1     8     2    11
  1.2432898623209685E+00 a      1740     1     8     2    12
  7.6175972842798212E-01 a      1741     1     8     2    13
 -1.4467373132922445E+00 a      1742     1     8     2    14
 -7.0195932659354521E-01 a      1743     1     8     2    15
  3.4844545919177401E+00 a      1744     1     8     2    16
 -2.1927878452912353E+00 a      1745     1     8     2    17
 -1.7864397778168037E+00 a      1746     1     8     2    18
  1.0399285510590226E+00 a      1747     1     8     2    19
 -1.4939430708022747E+00 a      1748     1     8     2    20
 -9.6271734012059440E-01 a      1749     1     8     2    21
 -1.6858456816511347E+00 a      1750     1     8     2    22
  4.4407268565596048E-01 a      1751     1     8     2    23
  1.1663781369297108E+00 a      1752     1     8     2    24
 -6.0274821655121047E-02 a      1753     1     9     2     1
  7.9322250337729516E-01 a      1754     1     9     2     2
  1.4625428715411422E+00 a      1755     1     9     2     3
 -4.6497657111571900E-01 a      1756     1     9     2     4
  2.1038046295566617E+00 a      1757     1     9     2     5
  1.2460159258852201E+00 a      1758     1     9     2     6
  7.1797708597289711E-01 a      1759     1     9     2     7
  2.7114930796278319E-01 a      1760     1     9     2     8
  8.3846591258218883E-01 a      1761     1     9     2     9
 -5.8261955788764019E-01 a      1762     1     9     2    10
 -1.6079204223615624E+00 a      1763     1     9     2    11
 -7.2902262376607863E-01 a      1764     1     9     2    12
  2.9392980864135532E-01 a      1765     1     9     2    13
 -2.4352939889547123E-01 a      1766     1     9     2    14
  2.4747884749536703E-01 a      1767     1     9     2    15
 -6.8423664708472547E+00 a      1768     1     9     2    16
  4.2372266296423250E-01 a      1769     1     9     2    17
 -7.8996818073788144E-01 a      1770     1     9     2    18
 -8.3596059089090713E-01 a      1771     1     9     2    19
 -1.4901709690454448E+00 a      1772     1     9     2    20
 -5.1293556637158511E-01 a      1773     1     9     2    21
  1.1850767094228967E-01 a      1774     1     9     2    22
 -9.9949686420847517E-01 a      1775     1     9     2    23
 -1.1588016089190838E+00 a      1776     1     9     2    24
  1.0665989677215260E-02 a      1777     1    10     2     1
 -5.9443273205561920E-01 a      1778     1    10     2     2
 -6.5215429263857549E-01 a      1779     1    10     2     3
  1.8737173346031336E-01 a      1780     1    10     2     4
  7.8777217827532731E-01 a      1781     1    10     2     5
 -8.5362833375895786E-01 a      1782     1    10     2     6
 -1.2060893760809832E+00 a      1783     1    10     2     7
  4.9863434675500434E-01 a      1784     1    10     2     8
 -1.6775142019055311E-01 a      1785     1    10     2     9
  7.6252904925303855E-01 a      1786     1    10     2    10
 -4.4661218867422808E-01 a      1787     1    10     2    11
  3.2945685143449044E-01 a      1788     1    10     2    12
  1.5918068119543829E-01 a      1789     1    10     2    13
  4.7951569008258421E-01 a      1790     1    10     2    14
  2.8251407834960490E-01 a      1791     1    10     2    15
 -2.7166400435438027E+00 a      1792     1    10     2    16
 -9.1440794769258441E-02 a      1793     1    10     2    17
 -7.7659615921860192E-01 a      1794     1    10     2    18
  1.0550633689803999E+00 a      1795     1    10     2    19
  1.7141608354722540E+00 a      1796     1    10     2    20
 -9.1066508079149511E-01 a      1797     1    10     2    21
  1.5373908746585854E+00 a      1798     1    10     2    22
  1.0669119153379094E+00 a      1799     1    10     2    23
 -2.3783528822567299E+00 a      1800     1    10     2    24
  7.0124097811392463E-02 a      1801     1    11     2     1
  1.7659736408244177E-02 a      1802     1    11     2     2
 -1.0461815629674986E+00 a      1803     1    11     2     3
 -3.3699322075340332E-01 a      1804     1    11     2     4
 -1.2810641818819113E+00 a      1805     1    11     2     5
 -1.4799546129273033E-01 a      1806     1    11     2     6
  1.4566390772574269E+00 a      1807     1    11     2     7
 -6.6357833714524672E-01 a      1808     1    11     2     8
 -3.1351653608018157E-02 a      1809     1    11     2     9
  2.1102325609546657E-01 a      1810     1    11     2    10
 -1.0528737290127928E-01 a      1811     1    11     2    11
 -1.0982211192084848E-01 a      1812     1    11     2    12
  2.4457321035981100E-01 a      1813     1    11     2    13
 -5.7108765370013204E-01 a      1814     1    11     2    14
 -2.2014276600343152E-01 a      1815     1    11     2    15
  2.9118939443918119E+00 a      1816     1    11     2    16
  2.7636526219789520E-01 a      1817     1    11     2    17
 -9.2422531613912851E-01 a      1818     1    11     2    18
  1.7993959354838256E+00 a      1819     1    11     2    19
  2.6904368015720843E+00 a      1820     1    11     2    20
 -2.7294056016065998E-01 a      1821     1    11     2    21
  4.6122178332424785E-01 a      1822     1    11     2    22
 -1.6427448985573800E-01 a      1823     1    11     2    23
  2.5231005836811566E+00 a      1824     1    11     2    24
  4.4612701985009484E-01 a      1825     1    12     2     1
  6.0272716139401195E-01 a      1826     1    12     2     2
 -3.0393757316860703E-01 a      1827     1    12     2     3
 -5.2675412730871485E-01 a      1828     1    12     2     4
  3.9091769332445364E-01 a      1829     1    12     2     5
  7.2000207245838332E-02 a      1830     1    12     2     6
 -2.0012423107181837E-01 a      1831     1    12     2     7
 -2.1897817853380142E-01 a      1832     1    12     2     8
 -1.7715710581608041E-03 a      1833     1    12     2     9
  2.3404590964729147E-01 a      1834     1    12     2    10
 -5.1872042159148847E-04 a      1835     1    12     2    11
 -2.9291870181705071E-01 a      1836     1    12     2    12
  4.2446810993695056E-01 a      1837     1    12     2    13
  8.3551928911816908E-01 a      1838     1    12     2    14
  1.2233853022147077E-01 a      1839     1    12     2    15
 -8.4463206198670460E-01 a      1840     1    12     2    16
 -8.4103255298273905E-01 a      1841     1    12     2    17
 -4.6443213527891741E-01 a      1842     1    12     2    18
 -5.6229060740260439E-01 a      1843     1    12     2    19
 -2.6504254052529213E+00 a      1844     1    12     2    20
 -6.2939267295302714E-01 a      1845     1    12     2    21
 -7.7565047340767079E-01 a      1846     1    12     2    22
  9.3900699067763727E-01 a      1847     1    12     2    23
 -3.4003259381326195E-01 a      1848     1    12     2    24
  1.9851231228382566E+00 a      1849     1    13     2     1
  3.9690591707952116E-01 a      1850     1    13     2     2
  1.3349225283807878E-01 a      1851     1    13     2     3
  6.3939874269372710E-01 a      1852     1    13     2     4
 -2.0784368942299127E+00 a      1853     1    13     2     5
  2.9286786959717281E-01 a      1854     1    13     2     6
  5.3444759745760484E-01 a      1855     1    13     2     7
  1.1305086545398784E+00 a      1856     1    13     2     8
 -7.4241090395576981E-01 a      1857     1    13     2     9
  2.0283451311971007E-01 a      1858     1    13     2    10
 -1.0833840971287310E+00 a      1859     1    13     2    11
 -1.6275553173659010E+00 a      1860     1    13     2    12
 -4.9602323634907580E-01 a      1861     1    13     2    13
  2.3739401907326476E+00 a      1862     1    13     2    14
  1.0604403279237451E+00 a      1863     1    13     2    15
 -1.9752916997688807E+00 a      1864     1    13     2    16
  6.7861119496427802E-01 a      1865     1    13     2    17
  4.6619785099734419E-02 a      1866     1    13     2    18
 -1.2091958134053973E-01 a      1867     1    13     2    19
 -2.5689126211135402E+00 a      1868     1    13     2    20
 -7.0571395068100917E-01 a      1869     1    13     2    21
  4.7910547176856755E-01 a      1870     1    13     2    22
 -2.9625464348456965E-01 a      1871     1    13     2    23
 -1.0668580203590499E+00 a      1872     1    13     2    24
 -7.3220847111564888E-02 a      1873     1    14     2     1
 -2.3950669283650061E-01 a      1874     1    14     2     2
  2.5307842056301261E-01 a      1875     1    14     2     3
 -6.6675581172729359E-01 a      1876     1    14     2     4
  1.7324600527490364E+00 a      1877     1    14     2     5
  2.4264054488776229E-01 a      1878     1    14     2     6
 -7.8232928244838063E-01 a      1879     1    14     2     7
  2.2983432022695929E-01 a      1880     1    14     2     8
  7.5958471904105385E-01 a      1881     1    14     2     9
 -2.2980979836060342E-01 a      1882     1    14     2    10
 -4.0323936785376963E-01 a      1883     1    14     2    11
 -4.5946474552872579E-01 a      1884     1    14     2    12
  3.9676184966908901E-01 a      1885     1    14     2    13
  5.5208996155238710E-01 a      1886     1    14     2    14
  6.2288654127773369E-01 a      1887     1    14     2    15
 -5.6912247751033469E+00 a      1888     1    14     2    16
 -9.5510591201288342E-01 a      1889     1    14     2    17
  5.2659220492906472E-02 a      1890     1    14     2    18
 -8.8871680480444493E-01 a      1891     1    14     2    19
  8.8928055615139678E-01 a      1892     1    14     2    20
  2.0526301945688036E-01 a      1893     1    14     2    21
 -9.0075990932811900E-01 a      1894     1    14     2    22
  3.7073200878631801E-01 a      1895     1    14     2    23
 -1.7127964540488425E-01 a      1896     1    14     2    24
  3.7908613132773117E-01 a      1897     1    15     2     1
 -2.0906985072405812E-01 a      1898     1    15     2     2
 -4.8731201387638401E-01 a      1899     1    15     2     3
  2.3983814767307512E-01 a      1900     1    15     2     4
  4.6123645793265955E-01 a      1901     1    15     2     5
 -4.9713115026361776E-01 a      1902     1    15     2     6
 -1.7420472858124947E-01 a      1903     1    15     2     7
 -8.2469841060160687E-01 a      1904     1    15     2     8
  1.2932340416499029E+00 a      1905     1    15     2     9
  9.5012971563874515E-01 a      1906     1    15     2    10
  3.4220241818347208E-01 a      1907     1    15     2    11
  9.9538728176565339E-02 a      1908     1    15     2    12
  2.0813743483681532E-01 a      1909     1    15     2    13
 -2.5645951061634391E+00 a      1910     1    15     2    14
 -9.1603237177428867E-02 a      1911     1    15     2    15
 -3.6508721717244081E+00 a      1912     1    15     2    16
 -7.1332024004056804E-02 a      1913     1    15     2    17
  5.5294546598422369E-03 a      1914     1    15     2    18
  1.4660497042167657E+00 a      1915     1    15     2    19
 -2.0690478018212941E+00 a      1916     1    15     2    20
  2.4370715040701327E-01 a      1917     1    15     2    21
  5.4064627016865607E-01 a      1918     1    15     2    22
  2.0816469144169889E+00 a      1919     1    15     2    23
  3.2222009172540802E+00 a      1920     1    15     2    24
  1.4811868525493883E+00 a      1921     1    16     2     1
  6.8354075861934815E-02 a      1922     1    16     2     2
  5.3911890343190683E-01 a      1923     1    16     2     3
  9.5737818333618019E-01 a      1924     1    16     2     4
  4.0849462288600097E-01 a      1925     1    16     2     5
 -4.9646471867497416E-01 a      1926     1    16     2     6
 -2.7289631516135876E-01 a      1927     1    16     2     7
 -5.3990675864759463E-01 a      1928     1    16     2     8
  8.4907759103066915E-01 a      1929     1    16     2     9
 -1.1483198139640624E-01 a      1930     1    16     2    10
 -9.6362047022989436E-02 a      1931     1    16     2    11
 -6.2905983193038528E-01 a      1932     1    16     2    12
 -1.5424121889207287E-01 a      1933     1    16     2    13
 -1.8466672868054783E+00 a      1934     1    16     2    14
  1.3723807946391114E-01 a      1935     1    16     2    15
 -2.2895810017247653E+00 a      1936     1    16     2    16
  1.4535878302687595E+00 a      1937     1    16     2    17
  5.6184258466590775E-01 a      1938     1    16     2    18
  1.1224096807180330E-01 a      1939     1    16     2    19
  5.2568085748646645E-02 a      1940     1    16     2    20
  3.2041159122588825E-01 a      1941     1    16     2    21
  1.0532010870359347E+00 a      1942     1    16     2    22
 -4.4871209505140902E-01 a      1943     1    16     2    23
 -1.4436752368585493E-01 a      1944     1    16     2    24
 -2.4698425342033135E+00 a      1945     1    17     2     1
 -3.2105731294774092E-01 a      1946     1    17     2     2
 -5.3171319828830310E-01 a      1947     1    17     2     3
  5.2678200391357166E-01 a      1948     1    17     2     4
  4.8341629792291163E-01 a      1949     1    17     2     5
 -9.4249523578919059E-01 a      1950     1    17     2     6
 -3.3906478528563289E-01 a      1951     1    17     2     7
 -1.8767590222932000E+00 a      1952     1    17     2     8
 -1.1471457198470638E+00 a      1953     1    17     2     9
 -1.2215389530173100E-01 a      1954     1    17     2    10
  1.0642978267388785E+00 a      1955     1    17     2    11
  1.8564416001579118E+00 a      1956     1    17     2    12
 -5.0807342637876764E-02 a      1957     1    17     2    13
 -1.2305790261546985E+00 a      1958     1    17     2    14
 -1.7325857609617996E+00 a      1959     1    17     2    15
  1.4804402067406202E+00 a      1960     1    17     2    16
 -1.6629198486303247E+00 a      1961     1    17     2    17
  1.2210356471852672E+00 a      1962     1    17     2    18
 -1.3025648163973513E+00 a      1963     1    17     2    19
  2.7957105301624083E+00 a      1964     1    17     2    20
  1.6201492231460268E+00 a      1965     1    17     2    21
 -5.3656436195251811E-01 a      1966     1    17     2    22
 -1.4400932125350023E+00 a      1967     1    17     2    23
 -1.7433418517370676E+00 a      1968     1    17     2    24
 -5.9735384832524629E-01 a      1969     1    18     2     1
 -4.3648349268329051E-01 a      1970     1    18     2     2
 -5.2117972022378234E-01 a      1971     1    18     2     3
  3.2945104438865064E-01 a      1972     1    18     2     4
  9.1751003653772298E-02 a      1973     1    18     2     5
 -5.8489379563309873E-01 a      1974     1    18     2     6
  1.0577939590550811E+00 a      1975     1    18     2     7
 -4.8531400519108525E-01 a      1976     1    18     2     8
 -2.1087419104402844E-01 a      1977     1    18     2     9
  2.4355086848723415E-01 a      1978     1    18     2    10
 -2.0129599987294300E-02 a      1979     1    18     2    11
 -4.8993143567978981E-01 a      1980     1    18     2    12
 -9.3054511986101129E-01 a      1981     1    18     2    13
 -9.0459033108149589E-01 a      1982     1    18     2    14
  6.4185506737106568E-01 a      1983     1    18     2    15
  3.7015331932307953E+00 a      1984     1    18     2    16
  1.4648741498463029E+00 a      1985     1    18     2    17
  4.7336170700571761E-01 a      1986     1    18     2    18
 -3.6171181671289582E-01 a      1987     1    18     2    19
 -3.7787424456894922E+00 a      1988     1    18     2    20
 -3.2521805025921452E-01 a      1989     1    18     2    21
  1.5082015740432906E+00 a      1990     1    18     2    22
 -2.1941027613083441E-01 a      1991     1    18     2    23
  1.6606568819568224E+00 a      1992     1    18     2    24
  7.8682741117232957E-01 a      1993     1    19     2     1
  5.0937674637142827E-01 a      1994     1    19     2     2
 -3.9906040337413851E-01 a      1995     1    19     2     3
  9.8825710061563543E-01 a      1996     1    19     2     4
 -2.6847565419853141E+00 a      1997     1    19     2     5
  6.8958011860220714E-01 a      1998     1    19     2     6
  4.5878455472877122E-01 a      1999     1    19     2     7
  7.7311451944974285E-01 a      2000     1    19     2     8
 -4.5346057848706212E-01 a      2001     1    19     2     9
 -5.4622846467389163E-01 a      2002     1    19     2    10
 -5.6015245520455614E-01 a      2003     1    19     2    11
  3.8356154386067365E-01 a      2004     1    19     2    12
 -7.3684123088136644E-01 a      2005     1    19     2    13
  1.3817112155794937E+00 a      2006     1    19     2    14
  5.9145737823503486E-01 a      2007     1    19     2    15
 -1.8476108347775035E+00 a      2008     1    19     2    16
 -1.6764002105071210E+00 a      2009     1    19     2    17
  1.3352729162939501E+00 a      2010     1    19     2    18
 -7.0623362575956949E-01 a      2011     1    19     2    19
  2.6086184965076589E+00 a      2012     1    19     2    20
  9.4498674641813174E-01 a      2013     1    19     2    21
  1.9781232105446947E-01 a      2014     1    19     2    22
 -4.2641778518468731E-01 a      2015     1    19     2    23
  1.5915339696001936E+00 a      2016     1    19     2    24
  2.1371261978930645E+00 a      2017     1    20     2     1
 -7.9744849161466036E-01 a      2018     1    20     2     2
 -1.2645735022759854E+00 a      2019     1    20     2     3
  1.0839616760006385E+00 a      2020     1    20     2     4
 -2.8934289585549724E+00 a      2021     1    20     2     5
 -1.0101053221859073E+00 a      2022     1    20     2     6
  7.8619704647131650E-01 a      2023     1    20     2     7
  3.9992209175583882E-01 a      2024     1    20     2     8
 -1.2852911296332823E+00 a      2025     1    20     2     9
 -4.6867575808240025E-01 a      2026     1    20     2    10
 -1.0055786671949669E+00 a      2027     1    20     2    11
 -2.8385348312111874E-01 a      2028     1    20     2    12
 -7.2429127835349605E-01 a      2029     1    20     2    13
  2.0144834230207902E+00 a      2030     1    20     2    14
  6.2263042855489237E-01 a      2031     1    20     2    15
  3.1975791653970078E+00 a      2032     1    20     2    16
  1.0306101773994918E+00 a      2033     1    20     2    17
  1.5480223484520161E-01 a      2034     1    20     2    18
  1.0370110234948240E+00 a      2035     1    20     2    19
  3.8725041959631761E+00 a      2036     1    20     2    20
 -1.5635069551795314E-01 a      2037     1    20     2    21
  1.1188100947659181E+00 a      2038     1    20     2    22
  3.6880743226726048E-01 a      2039     1    20     2    23
  5.9553076013403661E-01 a      2040     1    20     2    24
  4.9406555063363736E-02 a      2041     1    21     2     1
  2.3721418563908234E-01 a      2042     1    21     2     2
  4.0130376653468652E-01 a      2043     1    21     2     3
 -3.1262570126242328E-01 a      2044     1    21     2     4
  1.3838690425931646E+00 a      2045     1    21     2     5
  4.6615863307644839E-01 a      2046     1    21     2     6
  6.1199187049948434E-01 a      2047     1    21     2     7
  3.8485827407727496E-01 a      2048     1    21     2     8
  2.1687956873347285E+00 a      2049     1    21     2     9
 -8.8367676869028167E-01 a      2050     1    21     2    10
  9.9787820666252844E-02 a      2051     1    21     2    11
  9.6303339877733862E-01 a      2052     1    21     2    12
  2.4766192326361691E-01 a      2053     1    21     2    13
 -2.5277431490680030E-01 a      2054     1    21     2    14
 -7.5255630363217008E-01 a      2055     1    21     2    15
  9.3260932115859141E-01 a      2056     1    21     2    16
  5.5915102496406266E-01 a      2057     1    21     2    17
 -6.7289645920535346E-01 a      2058     1    21     2    18
 -2.9737630296124629E-01 a      2059     1    21     2    19
 -1.5811638980194065E+00 a      2060     1    21     2    20
 -2.0640274976701196E-02 a      2061     1    21     2    21
 -3.5635562585911734E-01 a      2062     1    21     2    22
 -4.2880507044183663E-01 a      2063     1    21     2    23
 -3.5602872863268609E-01 a      2064     1    21     2    24
  1.1340511300482545E+00 a      2065     1    22     2     1
  1.5915950762566863E-01 a      2066     1    22     2     2
 -3.4775659534979958E-01 a      2067     1    22     2     3
  6.5224447190023682E-01 a      2068     1    22     2     4
 -1.7440435809388061E-01 a      2069     1    22     2     5
  5.8075575222138864E-01 a      2070     1    22     2     6
  1.3634154028244813E-01 a      2071     1    22     2     7
 -2.3794563488915310E-01 a      2072     1    22     2     8
  6.6453092726749174E-01 a      2073     1    22     2     9
 -4.8185503855555484E-01 a      2074     1    22     2    10
 -1.0193300239271956E+00 a      2075     1    22     2    11
 -1.1718421950235261E-01 a      2076     1    22     2    12
 -4.6350752128108252E-01 a      2077     1    22     2    13
  1.3384269523655896E+00 a      2078     1    22     2    14
  4.4332682081748986E-01 a      2079     1    22     2    15
  2.5983209265891865E+00 a      2080     1    22     2    16
  9.7766734808800493E-01 a      2081     1    22     2    17
  3.6521502777877041E-01 a      2082     1    22     2    18
  3.3298003869313873E-04 a      2083     1    22     2    19
 -5.1893096900268898E-01 a      2084     1    22     2    20
  1.5109208014127329E-01 a      2085     1    22     2    21
  9.4157095146847769E-01 a      2086     1    22     2    22
 -2.1300776674510355E-01 a      2087     1    22     2    23
  8.4185474135134353E-01 a      2088     1    22     2    24
 -5.0278745749584541E-01 a      2089     1    23     2     1
  3.2183802489258373E-01 a      2090     1    23     2     2
  1.0336386258555854E+00 a      2091     1    23     2     3
  3.0656959420897457E-02 a      2092     1    23     2     4
 -4.9280432874622265E-01 a      2093     1    23     2     5
  2.6511047689604650E-01 a      2094     1    23     2     6
 -3.0649604135960296E-01 a      2095     1    23     2     7
 -7.0549146053713674E-01 a      2096     1    23     2     8
 -5.7876725045026522E-01 a      2097     1    23     2     9
 -9.2216136471720569E-02 a      2098     1    23     2    10
  3.8428360296491826E-01 a      2099     1    23     2    11
  9.0845550822425528E-02 a      2100     1    23     2    12
  2.3574547702979678E-01 a      2101     1    23     2    13
 -4.3124842592262569E-01 a      2102     1    23     2    14
 -1.9223384614122704E-01 a      2103     1    23     2    15
  2.2329240491792668E-01 a      2104     1    23     2    16
 -5.4123416453545592E-01 a      2105     1    23     2    17
  7.1837952721483778E-01 a      2106     1    23     2    18
