################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2825452882997139E-01 a      1590     1     2     2     6
 -1.0945701843948465E+00 a      1591     1     2     2     7
 -5.2338236399548677E-01 a      1592     1     2     2     8
 -7.4416890066508223E-01 a      1593     1     2     2     9
 -1.0762064305996661E+00 a      1594     1     2     2    10
  5.9181222952534758E-02 a      1595     1     2     2    11
 -1.2455622937764133E+00 a      1596     1     2     2    12
 -3.2747036522042527E-01 a      1597     1     2     2    13
 -1.6304564272387598E+00 a      1598     1     2     2    14
  7.5667038582026980E-01 a      1599     1     2     2    15
 -2.9776678115780014E-01 a      1600     1     2     2    16
 -1.4207620013640138E-01 a      1601     1     2     2    17
  2.9665052226501742E-01 a      1602     1     2     2    18
 -1.5941756309796379E-01 a      1603     1     2     2    19
  2.8936568377441546E-01 a      1604     1     2     2    20
 -4.8152764270682824E-01 a      1605     1     2     2    21
 -9.6959435000206193E-02 a      1606     1     2     2    22
  1.0922182542578596E+00 a      1607     1     2     2    23
  1.3491224732450646E-01 a      1608     1     2     2    24
  3.9046811224356541E-02 a      1609     1     3     2     1
 -1.9595732186368733E-01 a      1610     1     3     2     2
 -4.1205451858612678E-02 a      1611     1     3     2     3
 -5.9432722684627022E-02 a      1612     1     3     2     4
 -1.7536773200016544E+00 a      1613     1     3     2     5
 -2.6105662558121195E-01 a      1614     1     3     2     6
 -2.1951164515235794E-01 a      1615     1     3     2     7
 -9.5743005201596032E-01 a      1616     1     3     2     8
  7.4876792642518275E-01 a      1617     1     3     2     9
  5.8462727679000004E-01 a      1618     1     3     2    10
 -4.4420340364499333E-01 a      1619     1     3     2    11
  1.1879057857404112E+00 a      1620     1     3     2    12
  1.7739935399913871E-02 a      1621     1     3     2    13
 -1.6893610476288151E-01 a      1622     1     3     2    14
  2.8632606425335194E-01 a      1623     1     3     2    15
 -3.8689098806532846E-01 a      1624     1     3     2    16
  4.6890575225912773E-01 a      1625     1     3     2    17
  1.5269194766475276E+00 a      1626     1     3     2    18
  2.7871143829377876E-01 a      1627     1     3     2    19
 -8.4258787703325511E-01 a      1628     1     3     2    20
 -1.2887877128532235E+00 a      1629     1     3     2    21
 -3.4201601389389180E-01 a      1630     1     3     2    22
 -1.4282166448540481E-01 a      1631     1     3     2    23
 -5.5233329694676314E-01 a      1632     1     3     2    24
 -5.0673088635725327E-04 a      1633     1     4     2     1
 -4.6494944060266674E-01 a      1634     1     4     2     2
 -3.1819373347801694E-01 a      1635     1     4     2     3
  3.4534591703122575E-01 a      1636     1     4     2     4
  4.5855731283855411E-01 a      1637     1     4     2     5
 -3.2379817640635900E-01 a      1638     1     4     2     6
  8.6670138502804295E-01 a      1639     1     4     2     7
  6.0575217868172582E-01 a      1640     1     4     2     8
 -8.0892384273507312E-01 a      1641     1     4     2     9
 -3.3943551451049941E-01 a      1642     1     4     2    10
 -5.6123201785960042E-01 a      1643     1     4     2    11
  2.1058975641475914E+00 a      1644     1     4     2    12
 -7.3236966961189576E-01 a      1645     1     4     2    13
 -8.6885772476275969E-01 a      1646     1     4     2    14
 -4.3205685433200336E-01 a      1647     1     4     2    15
 -7.7199190440881915E-01 a      1648     1     4     2    16
  1.7585784943153634E-01 a      1649     1     4     2    17
  1.2178778668188985E+00 a      1650     1     4     2    18
  2.1332282010508880E-01 a      1651     1     4     2    19
 -1.2606697006021301E+00 a      1652     1     4     2    20
  9.6169095412190297E-01 a      1653     1     4     2    21
 -6.7078635720165669E-01 a      1654     1     4     2    22
  1.5288947698874106E-01 a      1655     1     4     2    23
  3.8078988131584651E-01 a      1656     1     4     2    24
 -6.7417635926852892E-01 a      1657     1     5     2     1
  6.2797022089012403E-02 a      1658     1     5     2     2
  3.7232865062647630E-01 a      1659     1     5     2     3
 -4.2784819887946290E-01 a      1660     1     5     2     4
 -1.7187348065852182E+00 a      1661     1     5     2     5
 -9.2607417439199119E-02 a      1662     1     5     2     6
 -6.7293321642855930E-01 a      1663     1     5     2     7
 -3.8351218112074237E-01 a      1664     1     5     2     8
  4.6931336025523386E-02 a      1665     1     5     2     9
 -2.4346895230715615E-01 a      1666     1     5     2    10
 -1.4925139234527451E-01 a      1667     1     5     2    11
 -1.4120294731198402E+00 a      1668     1     5     2    12
  6.3546453859753771E-01 a      1669     1     5     2    13
 -3.3967954239285492E-01 a      1670     1     5     2    14
 -2.2872692074409334E-01 a      1671     1     5     2    15
  9.7409603678493561E-01 a      1672     1     5     2    16
 -4.4107937227457161E-01 a      1673     1     5     2    17
 -1.1648622425813825E-01 a      1674     1     5     2    18
 -4.1211347398552506E-02 a      1675     1     5     2    19
  5.1950124967421296E-01 a      1676     1     5     2    20
 -5.0849440790870215E-01 a      1677     1     5     2    21
 -5.4831235167239911E-01 a      1678     1     5     2    22
 -1.4855842393341706E-01 a      1679     1     5     2    23
  1.2807274881348865E-01 a      1680     1     5     2    24
  1.7253269805931681E-01 a      1681     1     6     2     1
 -2.6773839438546998E-01 a      1682     1     6     2     2
 -1.5818488962325097E+00 a      1683     1     6     2     3
  9.7357333908428975E-02 a      1684     1     6     2     4
  1.0582630246951689E-01 a      1685     1     6     2     5
 -6.0445651098177822E-01 a      1686     1     6     2     6
 -9.5777537805611768E-01 a      1687     1     6     2     7
 -1.8518645447699706E+00 a      1688     1     6     2     8
  1.0513180216414029E+00 a      1689     1     6     2     9
 -7.9803028940355059E-01 a      1690     1     6     2    10
 -1.2301152373998678E-01 a      1691     1     6     2    11
 -1.0446636923320329E+00 a      1692     1     6     2    12
  1.6156744233062520E-01 a      1693     1     6     2    13
 -4.6629342359436199E-01 a      1694     1     6     2    14
 -1.0604134945825727E+00 a      1695     1     6     2    15
  5.2427381326806821E-01 a      1696     1     6     2    16
  1.4447676924234829E+00 a      1697     1     6     2    17
  2.8154506501915844E-01 a      1698     1     6     2    18
 -4.6873171819729703E-01 a      1699     1     6     2    19
 -2.5867408374669078E-02 a      1700     1     6     2    20
 -9.8781138117024062E-02 a      1701     1     6     2    21
  1.0533505515540664E-01 a      1702     1     6     2    22
  1.5436998202733139E+00 a      1703     1     6     2    23
 -6.0635913181965995E-01 a      1704     1     6     2    24
  7.0791934466018480E-01 a      1705     1     7     2     1
  1.0605539043267596E+00 a      1706     1     7     2     2
 -9.7509121136236321E-01 a      1707     1     7     2     3
  8.0759713598641342E-02 a      1708     1     7     2     4
  1.8329504040786454E-01 a      1709     1     7     2     5
 -7.5889031375876242E-02 a      1710     1     7     2     6
  2.3272185586269695E-01 a      1711     1     7     2     7
  6.7220058860871756E-01 a      1712     1     7     2     8
  6.5732408133437337E-01 a      1713     1     7     2     9
  9.7003369667136752E-01 a      1714     1     7     2    10
 -1.1746757642511962E-01 a      1715     1     7     2    11
 -2.0650243592810584E+00 a      1716     1     7     2    12
 -8.0380443704013160E-01 a      1717     1     7     2    13
  1.4593448776485263E+00 a      1718     1     7     2    14
 -1.1641951874243956E+00 a      1719     1     7     2    15
 -1.0926162050152672E+00 a      1720     1     7     2    16
 -9.1669250744471975E-01 a      1721     1     7     2    17
 -2.3411570941183626E-01 a      1722     1     7     2    18
 -9.7525324917507206E-02 a      1723     1     7     2    19
 -2.4623588997446560E-01 a      1724     1     7     2    20
  2.1094902069860999E-01 a      1725     1     7     2    21
 -2.1661314228631594E-02 a      1726     1     7     2    22
  2.3987867486607301E-01 a      1727     1     7     2    23
 -5.9102913217755459E-01 a      1728     1     7     2    24
 -4.0624967418070890E-01 a      1729     1     8     2     1
 -1.7855398847115767E+00 a      1730     1     8     2     2
  2.2448632856857889E-01 a      1731     1     8     2     3
 -4.6711575240512393E-02 a      1732     1     8     2     4
 -1.3903512949175674E+00 a      1733     1     8     2     5
  5.0383213152748940E-01 a      1734     1     8     2     6
 -1.1856867441217334E-02 a      1735     1     8     2     7
 -2.6400364507727359E-01 a      1736     1     8     2     8
 -8.3707729969741784E-01 a      1737     1     8     2     9
 -1.0782825939032781E-01 a      1738     1     8     2    10
 -5.5872738306146907E-01 a      1739     1     8     2    11
 -6.9317966615780380E-01 a      1740     1     8     2    12
 -5.7745926717302565E-01 a      1741     1     8     2    13
  3.0184647231569378E-01 a      1742     1     8     2    14
  3.3578398751506516E-01 a      1743     1     8     2    15
 -8.5582627091189456E-01 a      1744     1     8     2    16
 -7.6871284481827706E-01 a      1745     1     8     2    17
 -2.0364308512866472E-01 a      1746     1     8     2    18
 -7.7006602964559068E-01 a      1747     1     8     2    19
 -9.4936880716377303E-01 a      1748     1     8     2    20
 -9.4922074811640722E-01 a      1749     1     8     2    21
 -3.2816089691582134E-01 a      1750     1     8     2    22
  1.1313072386129317E+00 a      1751     1     8     2    23
 -1.5848753307121807E-01 a      1752     1     8     2    24
 -4.1480238319840806E-01 a      1753     1     9     2     1
  1.8116146674078362E-01 a      1754     1     9     2     2
  8.9195967395958420E-01 a      1755     1     9     2     3
  4.4549344181071171E-01 a      1756     1     9     2     4
 -9.2662447254930402E-01 a      1757     1     9     2     5
 -1.0913363525979057E-01 a      1758     1     9     2     6
  2.2900389589302242E-01 a      1759     1     9     2     7
 -9.3930697810048003E-01 a      1760     1     9     2     8
  1.6890719382156211E-01 a      1761     1     9     2     9
 -6.7158439844697182E-01 a      1762     1     9     2    10
  7.8431074726298267E-01 a      1763     1     9     2    11
  2.4033318787887512E+00 a      1764     1     9     2    12
 -1.7160308808750971E-01 a      1765     1     9     2    13
  1.9650753349971577E+00 a      1766     1     9     2    14
  4.2322427563753862E-01 a      1767     1     9     2    15
 -7.0555467291938190E-01 a      1768     1     9     2    16
 -2.2657883409716276E-01 a      1769     1     9     2    17
  1.4392423041229185E+00 a      1770     1     9     2    18
 -4.8484813221765133E-01 a      1771     1     9     2    19
  6.8884368725029366E-01 a      1772     1     9     2    20
 -3.4609048773490086E-01 a      1773     1     9     2    21
  7.7568267224343534E-01 a      1774     1     9     2    22
  2.8154581541241808E-01 a      1775     1     9     2    23
  6.8208900539218520E-01 a      1776     1     9     2    24
 -4.2790099107318941E-01 a      1777     1    10     2     1
 -2.6761029440083639E-01 a      1778     1    10     2     2
  2.3562644519872997E-01 a      1779     1    10     2     3
 -7.4178546391394332E-02 a      1780     1    10     2     4
 -4.2199367077766792E-01 a      1781     1    10     2     5
 -9.6778570884158122E-01 a      1782     1    10     2     6
 -5.6829175123980924E-01 a      1783     1    10     2     7
 -4.6462695446607699E-01 a      1784     1    10     2     8
  1.1086877017672334E+00 a      1785     1    10     2     9
 -6.3550387874359693E-01 a      1786     1    10     2    10
  2.8901076434046291E-01 a      1787     1    10     2    11
 -2.6740157579472501E-01 a      1788     1    10     2    12
  2.7171741735675981E-01 a      1789     1    10     2    13
  4.3794099181391777E-01 a      1790     1    10     2    14
  7.1841122413335967E-01 a      1791     1    10     2    15
 -9.2619864021726717E-01 a      1792     1    10     2    16
  3.5395698328653258E-01 a      1793     1    10     2    17
  2.0022038991060288E-02 a      1794     1    10     2    18
 -1.3098934715514324E-01 a      1795     1    10     2    19
 -1.5273258327413630E-01 a      1796     1    10     2    20
 -5.0191742813045566E-02 a      1797     1    10     2    21
  9.6132088295143270E-01 a      1798     1    10     2    22
 -7.0515457342543619E-01 a      1799     1    10     2    23
 -2.1248493256675424E-02 a      1800     1    10     2    24
  4.1915729400283047E-01 a      1801     1    11     2     1
 -9.0103036889663513E-01 a      1802     1    11     2     2
  1.0799047448096291E+00 a      1803     1    11     2     3
 -4.4135785306764713E-01 a      1804     1    11     2     4
 -1.6923264506670888E+00 a      1805     1    11     2     5
 -1.0924100767050688E+00 a      1806     1    11     2     6
 -6.5570392214400397E-01 a      1807     1    11     2     7
  9.9806687762483710E-03 a      1808     1    11     2     8
  9.0016012945676893E-01 a      1809     1    11     2     9
 -1.0984221697275762E+00 a      1810     1    11     2    10
 -2.6563183834738835E-01 a      1811     1    11     2    11
 -1.2671906919468650E+00 a      1812     1    11     2    12
  2.4633349610772584E-01 a      1813     1    11     2    13
 -6.9084997366327772E-01 a      1814     1    11     2    14
  7.6314633505639023E-03 a      1815     1    11     2    15
  3.6627384954133402E-01 a      1816     1    11     2    16
 -7.8569730584655739E-01 a      1817     1    11     2    17
  5.2203158334425770E-01 a      1818     1    11     2    18
 -3.0165608201597449E-01 a      1819     1    11     2    19
  9.5820994933210302E-01 a      1820     1    11     2    20
 -8.0601272130139934E-01 a      1821     1    11     2    21
 -7.3780030986555700E-01 a      1822     1    11     2    22
 -5.3098845043785159E-01 a      1823     1    11     2    23
 -2.7649947930151814E-01 a      1824     1    11     2    24
 -2.9258349851672916E-01 a      1825     1    12     2     1
  6.7750798480630836E-01 a      1826     1    12     2     2
  5.3467000887608551E-01 a      1827     1    12     2     3
 -2.7738849213425443E-01 a      1828     1    12     2     4
  1.5009264354475041E-01 a      1829     1    12     2     5
  1.7199591649242427E-01 a      1830     1    12     2     6
 -1.1166610863621459E-01 a      1831     1    12     2     7
  3.5554421290147503E-01 a      1832     1    12     2     8
 -2.4308146147929027E-01 a      1833     1    12     2     9
  3.0251170579890480E-01 a      1834     1    12     2    10
 -8.6362958246177790E-02 a      1835     1    12     2    11
  1.2307167268935713E+00 a      1836     1    12     2    12
 -6.1311522860341416E-02 a      1837     1    12     2    13
  9.9178333112316230E-01 a      1838     1    12     2    14
  2.6594322489569411E-01 a      1839     1    12     2    15
 -8.6628825213992511E-02 a      1840     1    12     2    16
 -7.7484611569140827E-02 a      1841     1    12     2    17
  8.8280381389861406E-01 a      1842     1    12     2    18
  3.0721455684054577E-01 a      1843     1    12     2    19
 -4.6158595571065747E-01 a      1844     1    12     2    20
  8.8127572032987364E-02 a      1845     1    12     2    21
  4.8084414740166434E-02 a      1846     1    12     2    22
 -7.8122040501625845E-01 a      1847     1    12     2    23
 -2.0160648155613026E-01 a      1848     1    12     2    24
 -6.2247175575809947E-03 a      1849     1    13     2     1
 -1.1203087253312223E+00 a      1850     1    13     2     2
 -3.3048554827621174E-02 a      1851     1    13     2     3
  6.4321635014634693E-01 a      1852     1    13     2     4
  7.2483426700087672E-02 a      1853     1    13     2     5
  2.9379133805330282E-01 a      1854     1    13     2     6
  3.1586809280582484E-01 a      1855     1    13     2     7
 -6.7657318043277059E-01 a      1856     1    13     2     8
 -1.0749474848519251E-01 a      1857     1    13     2     9
 -2.8578382002327485E-01 a      1858     1    13     2    10
 -1.6753022305165105E-01 a      1859     1    13     2    11
  2.5345915338556573E+00 a      1860     1    13     2    12
 -3.5571767861045706E-01 a      1861     1    13     2    13
  9.9446582935882821E-01 a      1862     1    13     2    14
  3.6834988183884865E-01 a      1863     1    13     2    15
 -4.8674715149331133E-01 a      1864     1    13     2    16
 -6.1735980801120784E-02 a      1865     1    13     2    17
 -1.7929982458964924E+00 a      1866     1    13     2    18
 -3.3173332693875140E-01 a      1867     1    13     2    19
 -2.1288508982973886E-01 a      1868     1    13     2    20
 -2.6535262572448604E-01 a      1869     1    13     2    21
  5.3097650970934018E-01 a      1870     1    13     2    22
  7.3178515285747581E-01 a      1871     1    13     2    23
 -8.2379187437689216E-01 a      1872     1    13     2    24
  5.6471643206087030E-01 a      1873     1    14     2     1
 -3.2063065486063219E-01 a      1874     1    14     2     2
  9.5944309119577986E-01 a      1875     1    14     2     3
  5.8255658834162921E-02 a      1876     1    14     2     4
 -1.9108932450902547E+00 a      1877     1    14     2     5
 -2.4833556936419396E-01 a      1878     1    14     2     6
 -2.6294953615811933E-01 a      1879     1    14     2     7
 -1.5298299215771425E-02 a      1880     1    14     2     8
  7.2153109380574654E-01 a      1881     1    14     2     9
 -2.0438719377521258E-01 a      1882     1    14     2    10
 -1.3679941521330452E-01 a      1883     1    14     2    11
 -1.4177639908705038E+00 a      1884     1    14     2    12
  3.0343145846506031E-01 a      1885     1    14     2    13
  1.2844273587493509E+00 a      1886     1    14     2    14
 -2.2051917627888384E+00 a      1887     1    14     2    15
  1.7929133393169484E-03 a      1888     1    14     2    16
 -8.8498959993225446E-01 a      1889     1    14     2    17
  2.4105657895871324E-02 a      1890     1    14     2    18
 -2.9460137837232486E-01 a      1891     1    14     2    19
  3.9972143178620689E-01 a      1892     1    14     2    20
 -6.2768544241770574E-01 a      1893     1    14     2    21
 -1.1223675367613345E-01 a      1894     1    14     2    22
  1.4548571507672084E-01 a      1895     1    14     2    23
 -1.0264095248646458E-01 a      1896     1    14     2    24
 -2.6404631534805073E-01 a      1897     1    15     2     1
  4.4226335436504088E-01 a      1898     1    15     2     2
  1.4704808050963534E+00 a      1899     1    15     2     3
  1.0922425129396864E-01 a      1900     1    15     2     4
 -1.0406520764421143E+00 a      1901     1    15     2     5
 -2.8981429722433238E-01 a      1902     1    15     2     6
 -1.4944680646884767E-01 a      1903     1    15     2     7
  1.3585488416910696E-01 a      1904     1    15     2     8
  3.0670255245951322E-01 a      1905     1    15     2     9
 -1.6491096376281672E-01 a      1906     1    15     2    10
 -4.6330409334524386E-01 a      1907     1    15     2    11
  3.3991007281812435E+00 a      1908     1    15     2    12
 -3.7952163942999212E-01 a      1909     1    15     2    13
 -3.7780984998222683E-01 a      1910     1    15     2    14
 -6.4792904526196426E-01 a      1911     1    15     2    15
 -1.1139805042780366E+00 a      1912     1    15     2    16
  5.9382388905426686E-01 a      1913     1    15     2    17
  1.4876755460464433E-01 a      1914     1    15     2    18
  2.3067755504146331E-02 a      1915     1    15     2    19
 -3.0892973936282686E-01 a      1916     1    15     2    20
  2.4557484756190268E-01 a      1917     1    15     2    21
  2.5087075724743929E-01 a      1918     1    15     2    22
  1.7933602990936592E-01 a      1919     1    15     2    23
 -3.3563808984738158E-01 a      1920     1    15     2    24
 -9.3093649379160126E-01 a      1921     1    16     2     1
  1.7234670663043079E-02 a      1922     1    16     2     2
 -7.7764887104603597E-01 a      1923     1    16     2     3
 -3.6226265838041116E-01 a      1924     1    16     2     4
  1.8641909325987058E+00 a      1925     1    16     2     5
  3.3074903796752758E-01 a      1926     1    16     2     6
 -5.4144209229219353E-01 a      1927     1    16     2     7
  1.2712666904127315E-01 a      1928     1    16     2     8
 -1.7464699098373995E+00 a      1929     1    16     2     9
  6.4075115374501068E-01 a      1930     1    16     2    10
 -2.2771100653807494E-01 a      1931     1    16     2    11
  2.8674505352100890E+00 a      1932     1    16     2    12
  5.0943481534387147E-01 a      1933     1    16     2    13
  1.8069259157845967E+00 a      1934     1    16     2    14
  6.3909558965961633E-01 a      1935     1    16     2    15
  1.2975206239930357E+00 a      1936     1    16     2    16
 -8.0566825776117001E-01 a      1937     1    16     2    17
  6.9414005150665245E-02 a      1938     1    16     2    18
 -2.7461495674355269E-02 a      1939     1    16     2    19
 -2.5697337478781695E-01 a      1940     1    16     2    20
  4.7582149204515228E-01 a      1941     1    16     2    21
 -7.8326212062109646E-01 a      1942     1    16     2    22
 -1.0830845323255993E+00 a      1943     1    16     2    23
  4.2998182966037979E-01 a      1944     1    16     2    24
 -5.8275470096588033E-01 a      1945     1    17     2     1
 -2.9343196038162211E-01 a      1946     1    17     2     2
 -1.0702175393483377E+00 a      1947     1    17     2     3
 -2.9391978310423605E-01 a      1948     1    17     2     4
  1.3538957514235146E+00 a      1949     1    17     2     5
  2.4493999951715392E-01 a      1950     1    17     2     6
 -7.3876174853676216E-02 a      1951     1    17     2     7
  5.9288914468605969E-01 a      1952     1    17     2     8
 -2.7000770382784128E-01 a      1953     1    17     2     9
  9.9957873111997375E-01 a      1954     1    17     2    10
 -2.5893119789552993E-01 a      1955     1    17     2    11
  1.0015670480157675E+00 a      1956     1    17     2    12
 -1.8184205620061480E-01 a      1957     1    17     2    13
 -5.0594568281062557E-01 a      1958     1    17     2    14
  1.3020722530973639E+00 a      1959     1    17     2    15
 -5.2279438200670478E-03 a      1960     1    17     2    16
  1.8501577825797347E-01 a      1961     1    17     2    17
  4.3903479529574246E-01 a      1962     1    17     2    18
  1.6024249725527340E-01 a      1963     1    17     2    19
 -2.7110091144022808E-01 a      1964     1    17     2    20
 -1.1095483478440482E+00 a      1965     1    17     2    21
 -3.8118368059286500E-01 a      1966     1    17     2    22
 -1.6468138474900251E-01 a      1967     1    17     2    23
  4.3759210379614716E-01 a      1968     1    17     2    24
 -4.0420220688995334E-01 a      1969     1    18     2     1
  2.9155832839591167E-01 a      1970     1    18     2     2
  5.5506610019889366E-02 a      1971     1    18     2     3
 -7.1645505206736113E-02 a      1972     1    18     2     4
  1.0633577267620045E+00 a      1973     1    18     2     5
  6.9251800653393669E-01 a      1974     1    18     2     6
 -3.6179437756250538E-01 a      1975     1    18     2     7
 -1.6182506650599553E+00 a      1976     1    18     2     8
 -4.6082737767720205E-01 a      1977     1    18     2     9
  2.6435218812308531E-01 a      1978     1    18     2    10
  2.8579744332114659E-01 a      1979     1    18     2    11
 -1.6306814330774262E+00 a      1980     1    18     2    12
  4.3272288746650284E-01 a      1981     1    18     2    13
 -3.6196964988669744E-01 a      1982     1    18     2    14
  9.2767950944028810E-01 a      1983     1    18     2    15
  9.6713800787579263E-01 a      1984     1    18     2    16
 -1.1415166173707778E+00 a      1985     1    18     2    17
 -1.4129202104584897E+00 a      1986     1    18     2    18
 -3.8719890110112531E-01 a      1987     1    18     2    19
  1.1774474168477793E+00 a      1988     1    18     2    20
 -1.0969143897654423E+00 a      1989     1    18     2    21
  3.7192357344280108E-01 a      1990     1    18     2    22
  3.3394221356745975E-02 a      1991     1    18     2    23
 -2.6675763300040423E-01 a      1992     1    18     2    24
  5.0361284697044373E-01 a      1993     1    19     2     1
 -2.7506190288335358E-01 a      1994     1    19     2     2
 -9.9150280367172194E-01 a      1995     1    19     2     3
  2.0240296903835464E-03 a      1996     1    19     2     4
 -4.3915758730431026E-01 a      1997     1    19     2     5
  1.4362526068844325E-01 a      1998     1    19     2     6
 -9.3428988837121738E-02 a      1999     1    19     2     7
  8.8674112404612238E-01 a      2000     1    19     2     8
 -1.3053741109519679E+00 a      2001     1    19     2     9
  9.7683887251311427E-02 a      2002     1    19     2    10
 -6.3114913097112946E-01 a      2003     1    19     2    11
 -7.8533732973115833E-01 a      2004     1    19     2    12
 -5.3912453414783601E-01 a      2005     1    19     2    13
 -1.1515157234134814E+00 a      2006     1    19     2    14
 -1.4699576078582649E-01 a      2007     1    19     2    15
  1.5584828819397828E-01 a      2008     1    19     2    16
 -9.5588561907261249E-01 a      2009     1    19     2    17
 -1.3584222039889471E+00 a      2010     1    19     2    18
  3.5546407289359394E-01 a      2011     1    19     2    19
 -2.0200137569426899E-01 a      2012     1    19     2    20
  1.0482640612866261E+00 a      2013     1    19     2    21
 -7.3889789134920314E-01 a      2014     1    19     2    22
  8.1128691162343236E-01 a      2015     1    19     2    23
  1.3234859188437076E-01 a      2016     1    19     2    24
 -6.9926263721114135E-01 a      2017     1    20     2     1
  5.6988920283859734E-01 a      2018     1    20     2     2
 -6.4183744158178135E-01 a      2019     1    20     2     3
 -4.7932558438189471E-01 a      2020     1    20     2     4
 -5.2998671363782757E-01 a      2021     1    20     2     5
 -3.1086607636543684E-01 a      2022     1    20     2     6
 -7.8203725625146991E-01 a      2023     1    20     2     7
  1.2479028836467954E+00 a      2024     1    20     2     8
  4.5797404047584594E-01 a      2025     1    20     2     9
 -7.1863077088426597E-01 a      2026     1    20     2    10
 -2.5780570732244579E-01 a      2027     1    20     2    11
 -3.8979599991323216E-01 a      2028     1    20     2    12
  8.0157967697614851E-01 a      2029     1    20     2    13
 -1.1416868426130831E+00 a      2030     1    20     2    14
 -6.1750832692161928E-01 a      2031     1    20     2    15
  3.8273775048764519E-01 a      2032     1    20     2    16
  1.3824685290237353E+00 a      2033     1    20     2    17
 -8.1119070476420962E-01 a      2034     1    20     2    18
  3.6213004774531903E-03 a      2035     1    20     2    19
 -9.5429664135174813E-02 a      2036     1    20     2    20
 -6.1084593167944523E-01 a      2037     1    20     2    21
 -3.7921226231140748E-01 a      2038     1    20     2    22
 -4.0168270077435209E-01 a      2039     1    20     2    23
  1.0358588140542352E-01 a      2040     1    20     2    24
  5.2149439349814614E-02 a      2041     1    21     2     1
 -6.4324462890470502E-01 a      2042     1    21     2     2
  1.2892391031988768E+00 a      2043     1    21     2     3
  2.2740382426605305E-01 a      2044     1    21     2     4
 -2.7347085389612630E-02 a      2045     1    21     2     5
  2.2480150015074266E-01 a      2046     1    21     2     6
  2.9876450569291058E-01 a      2047     1    21     2     7
  1.1922918929936412E+00 a      2048     1    21     2     8
 -2.1060178603519472E-01 a      2049     1    21     2     9
  6.0237320579991327E-01 a      2050     1    21     2    10
 -3.5520282559546107E-01 a      2051     1    21     2    11
 -1.2061866246190180E+00 a      2052     1    21     2    12
  5.2601204202018581E-01 a      2053     1    21     2    13
 -1.6074196746106828E+00 a      2054     1    21     2    14
 -4.8450727031432195E-01 a      2055     1    21     2    15
  1.0729962108895046E+00 a      2056     1    21     2    16
 -1.2461871665598509E-01 a      2057     1    21     2    17
  6.7470279869130401E-01 a      2058     1    21     2    18
  1.0308956062293094E-01 a      2059     1    21     2    19
  6.2854249322168454E-01 a      2060     1    21     2    20
  3.8060997459562035E-01 a      2061     1    21     2    21
 -7.3783322793904949E-01 a      2062     1    21     2    22
 -9.5807930691436838E-02 a      2063     1    21     2    23
 -1.2108054510955069E+00 a      2064     1    21     2    24
 -1.4741169063204435E-01 a      2065     1    22     2     1
 -6.8235753003166277E-01 a      2066     1    22     2     2
  8.1957519573617932E-01 a      2067     1    22     2     3
  2.0375013046351559E-01 a      2068     1    22     2     4
 -1.6756222549196083E+00 a      2069     1    22     2     5
  3.2350485266490281E-01 a      2070     1    22     2     6
 -5.9728786819345688E-02 a      2071     1    22     2     7
 -2.7319694363335784E-01 a      2072     1    22     2     8
 -6.4851220763348327E-01 a      2073     1    22     2     9
  2.5513165928175091E-01 a      2074     1    22     2    10
 -6.3323821069922670E-01 a      2075     1    22     2    11
 -9.1292525283846249E-01 a      2076     1    22     2    12
 -5.2138640725224783E-01 a      2077     1    22     2    13
  1.5932050183369193E+00 a      2078     1    22     2    14
 -4.8249396247538273E-01 a      2079     1    22     2    15
 -3.9476444591661003E-01 a      2080     1    22     2    16
 -7.0209259460207329E-01 a      2081     1    22     2    17
 -4.2664710251532828E-01 a      2082     1    22     2    18
 -1.6133492412830706E-02 a      2083     1    22     2    19
 -6.5214108989608999E-01 a      2084     1    22     2    20
  4.0050615140076001E-01 a      2085     1    22     2    21
 -4.3613339938615853E-01 a      2086     1    22     2    22
  2.7494588271158021E-01 a      2087     1    22     2    23
 -3.8554220207357315E-01 a      2088     1    22     2    24
  5.1719175964259534E-01 a      2089     1    23     2     1
  5.1567230880433489E-02 a      2090     1    23     2     2
 -1.4729552172667615E+00 a      2091     1    23     2     3
 -3.5199635964358061E-01 a      2092     1    23     2     4
  1.8293840107096120E+00 a      2093     1    23     2     5
  5.9287434444906983E-01 a      2094     1    23     2     6
  4.2851099762886652E-01 a      2095     1    23     2     7
 -6.3765814448461577E-02 a      2096     1    23     2     8
  4.5857406325547917E-01 a      2097     1    23     2     9
  3.6399525075504041E-01 a      2098     1    23     2    10
  3.2131558584534592E-01 a      2099     1    23     2    11
 -1.5529593995364241E+00 a      2100     1    23     2    12
  2.2438888864743523E-01 a      2101     1    23     2    13
 -1.8347180117149957E+00 a      2102     1    23     2    14
  7.7651581263804198E-02 a      2103     1    23     2    15
  5.0435567639525802E-01 a      2104     1    23     2    16
  8.1108959612839848E-01 a      2105     1    23     2    17
  1.6677056459656858E+00 a      2106     1    23     2    18
