################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4614657640199242E+00 a      1067     0    45     1    11
 -2.7639326018093260E+00 a      1068     0    45     1    12
  2.9305926618209752E+00 a      1069     0    45     1    13
  1.4719805208928732E-01 a      1070     0    45     1    14
  5.7332385352509001E-02 a      1071     0    45     1    15
 -6.4347173957005421E-01 a      1072     0    45     1    16
  4.4913177351730331E+00 a      1073     0    45     1    17
  1.4672807064168016E+00 a      1074     0    45     1    18
  1.4306693058089766E+00 a      1075     0    45     1    19
  4.9789818698064705E+00 a      1076     0    45     1    20
 -4.0884528178281643E-01 a      1077     0    45     1    21
 -5.2095078247275008E+00 a      1078     0    45     1    22
 -1.7313526165487672E-01 a      1079     0    45     1    23
  1.3008567647553420E+00 a      1080     0    45     1    24
  2.0176062755191744E+00 a      1081     0    46     1     1
 -7.4186591812851710E-01 a      1082     0    46     1     2
 -6.1828161555433008E+00 a      1083     0    46     1     3
 -1.6027528987888533E+00 a      1084     0    46     1     4
 -4.3406942487557982E+00 a      1085     0    46     1     5
  2.7625378777484051E+00 a      1086     0    46     1     6
 -4.7854996724160666E+00 a      1087     0    46     1     7
  3.9718514742699551E-01 a      1088     0    46     1     8
 -7.5755698159839016E+00 a      1089     0    46     1     9
 -3.9900371056547672E+00 a      1090     0    46     1    10
 -1.6118824753892603E-03 a      1091     0    46     1    11
 -3.8093040805394085E+00 a      1092     0    46     1    12
 -3.2184916618766106E+00 a      1093     0    46     1    13
  2.0348828956232903E+00 a      1094     0    46     1    14
 -1.4563034542033881E+00 a      1095     0    46     1    15
  2.9419479395155363E+00 a      1096     0    46     1    16
  1.8143453207614777E+00 a      1097     0    46     1    17
  2.9749384169354891E+00 a      1098     0    46     1    18
 -2.2501102250132106E+00 a      1099     0    46     1    19
  2.6075334911568810E+00 a      1100     0    46     1    20
  5.4707965017447373E+00 a      1101     0    46     1    21
 -1.1194188718868467E+00 a      1102     0    46     1    22
 -2.8177140109052208E+00 a      1103     0    46     1    23
  3.2745883053290492E-01 a      1104     0    46     1    24
 -6.2997170731014354E+00 a      1105     0    47     1     1
 -6.1095227790484561E+00 a      1106     0    47     1     2
 -4.8589812891235242E+00 a      1107     0    47     1     3
  9.5807719925143733E+00 a      1108     0    47     1     4
 -6.1642244796448047E+00 a      1109     0    47     1     5
 -4.6235824662220475E+00 a      1110     0    47     1     6
 -1.0190943029903835E+01 a      1111     0    47     1     7
  1.3120109919916148E+01 a      1112     0    47     1     8
  6.2766817232552494E-02 a      1113     0    47     1     9
  5.2892538056634288E+00 a      1114     0    47     1    10
 -3.5141802704446818E+00 a      1115     0    47     1    11
  3.5185847812573736E+00 a      1116     0    47     1    12
  1.4822554886231798E+00 a      1117     0    47     1    13
  1.9309922419773597E+00 a      1118     0    47     1    14
 -4.9476062159035630E+00 a      1119     0    47     1    15
  1.2059349815736677E+01 a      1120     0    47     1    16
 -3.3217523948833466E-01 a      1121     0    47     1    17
  8.4247488284643968E+00 a      1122     0    47     1    18
  1.4951422003041628E+01 a      1123     0    47     1    19
  2.4202853617439679E+00 a      1124     0    47     1    20
 -7.1789204145342334E+00 a      1125     0    47     1    21
  1.0240341527691022E+01 a      1126     0    47     1    22
  1.7097392309476078E+01 a      1127     0    47     1    23
 -1.0690529725485826E+01 a      1128     0    47     1    24
 -1.2976114111592580E+00 a      1129     0    48     1     1
  1.0792550999865561E+01 a      1130     0    48     1     2
  3.1678565294155026E-01 a      1131     0    48     1     3
  1.6333925409652593E+01 a      1132     0    48     1     4
 -5.1601668468484023E+00 a      1133     0    48     1     5
  6.1692731469551443E-01 a      1134     0    48     1     6
  2.0360268838543640E+00 a      1135     0    48     1     7
 -2.7236550698001496E+00 a      1136     0    48     1     8
  1.3620055939178153E+00 a      1137     0    48     1     9
 -1.6060656654665924E+00 a      1138     0    48     1    10
  2.6686171013732389E+00 a      1139     0    48     1    11
 -1.3186620553904089E+00 a      1140     0    48     1    12
 -4.8441896483611862E+00 a      1141     0    48     1    13
  9.9921343785642258E-01 a      1142     0    48     1    14
  5.1295838003516145E+00 a      1143     0    48     1    15
 -8.0231534123725492E+00 a      1144     0    48     1    16
 -6.1110853549269359E+00 a      1145     0    48     1    17
  5.9011306906138861E-01 a      1146     0    48     1    18
  4.4618228861845530E+00 a      1147     0    48     1    19
 -1.8626417415932459E+00 a      1148     0    48     1    20
  2.5496616795109954E+00 a      1149     0    48     1    21
  6.6593883486264804E+00 a      1150     0    48     1    22
  2.9368284311180934E+00 a      1151     0    48     1    23
 -5.5478067852691657E+00 a      1152     0    48     1    24
 -5.0473958138634062E-02 a      1153     0    49     1     1
 -5.6925110718960104E-01 a      1154     0    49     1     2
 -1.1584113441170685E+00 a      1155     0    49     1     3
 -1.9297359036880564E+00 a      1156     0    49     1     4
  3.7896251061752637E-02 a      1157     0    49     1     5
 -1.1376281271152433E+00 a      1158     0    49     1     6
  5.4949891893998659E-01 a      1159     0    49     1     7
 -4.3391746690773536E-01 a      1160     0    49     1     8
  9.8277668316456623E-01 a      1161     0    49     1     9
  6.4674224633479582E-01 a      1162     0    49     1    10
  5.1865512847407447E-01 a      1163     0    49     1    11
 -5.8187524699226156E-01 a      1164     0    49     1    12
  4.7269433477241185E-01 a      1165     0    49     1    13
 -1.3021213402716467E+00 a      1166     0    49     1    14
  3.4209285015199054E-01 a      1167     0    49     1    15
 -4.6961335276678523E-01 a      1168     0    49     1    16
 -1.4831112908492818E+00 a      1169     0    49     1    17
  3.5191312433262523E-01 a      1170     0    49     1    18
  3.5234552724601065E-01 a      1171     0    49     1    19
  7.9425895115191339E-02 a      1172     0    49     1    20
  1.4632458940381419E+00 a      1173     0    49     1    21
 -9.6622372816058266E-01 a      1174     0    49     1    22
  1.3172738605264827E+00 a      1175     0    49     1    23
  9.9688642837079644E-01 a      1176     0    49     1    24
 -2.4726881155687208E-01 a      1177     0    50     1     1
  1.1286499891866713E+00 a      1178     0    50     1     2
  1.5753126942705839E-01 a      1179     0    50     1     3
  2.6281119190713781E-01 a      1180     0    50     1     4
 -3.0312421112783566E-01 a      1181     0    50     1     5
 -9.1150233811034087E-01 a      1182     0    50     1     6
  5.2966250054957098E-01 a      1183     0    50     1     7
 -2.5329260690375166E-01 a      1184     0    50     1     8
 -5.1588108860039041E-02 a      1185     0    50     1     9
  3.2858652686726370E-01 a      1186     0    50     1    10
  1.1174530908753491E+00 a      1187     0    50     1    11
  1.0536910425595121E-01 a      1188     0    50     1    12
 -3.0495283613244728E-01 a      1189     0    50     1    13
 -1.1757305272915469E-02 a      1190     0    50     1    14
  7.6384408304910634E-01 a      1191     0    50     1    15
 -4.6349618703485052E-01 a      1192     0    50     1    16
 -4.4450941365288255E-01 a      1193     0    50     1    17
  4.4645318175818904E-01 a      1194     0    50     1    18
  4.4621394478524129E-01 a      1195     0    50     1    19
 -1.3122154337828623E-01 a      1196     0    50     1    20
  1.1349644017571092E+00 a      1197     0    50     1    21
 -2.2242712496237121E-01 a      1198     0    50     1    22
 -6.0326644936888307E-01 a      1199     0    50     1    23
  4.7318057095069449E-01 a      1200     0    50     1    24
 -2.3740413538536842E+00 a      1201     0    51     1     1
 -1.4875296011086410E+00 a      1202     0    51     1     2
 -1.0790734966273035E+00 a      1203     0    51     1     3
 -1.4804473200325319E+00 a      1204     0    51     1     4
 -3.7868463875038944E-01 a      1205     0    51     1     5
 -8.1680028305400598E-01 a      1206     0    51     1     6
  9.2545160579383345E-01 a      1207     0    51     1     7
  4.6482121001740506E-01 a      1208     0    51     1     8
 -4.9871096091557177E-01 a      1209     0    51     1     9
  5.0386477872574453E-01 a      1210     0    51     1    10
 -6.9752603063565022E-01 a      1211     0    51     1    11
 -5.1407193689442054E-01 a      1212     0    51     1    12
  1.4368598406010749E+00 a      1213     0    51     1    13
 -7.2276038843442569E-01 a      1214     0    51     1    14
 -3.6512341041060034E-02 a      1215     0    51     1    15
  4.6871972567121661E-01 a      1216     0    51     1    16
 -3.6223238331703850E-01 a      1217     0    51     1    17
  2.2654742282701441E-02 a      1218     0    51     1    18
  5.6216780192836191E-01 a      1219     0    51     1    19
 -4.2132936576976848E-01 a      1220     0    51     1    20
  3.6391625180915310E-01 a      1221     0    51     1    21
 -1.1179396077461463E+00 a      1222     0    51     1    22
 -5.3127809000451540E-02 a      1223     0    51     1    23
  3.7018804941462774E-01 a      1224     0    51     1    24
 -1.8444269581640651E+00 a      1225     0    52     1     1
 -2.2767239327006603E+00 a      1226     0    52     1     2
 -3.1147036624499884E-03 a      1227     0    52     1     3
 -6.1853858057630378E+00 a      1228     0    52     1     4
  1.1379640014315209E+00 a      1229     0    52     1     5
 -1.6983214586641586E+00 a      1230     0    52     1     6
 -5.3667579979684465E-01 a      1231     0    52     1     7
  7.0132560566284474E-01 a      1232     0    52     1     8
 -1.1344884817809280E+00 a      1233     0    52     1     9
  4.2387984361151587E-01 a      1234     0    52     1    10
 -1.5611889368455805E+00 a      1235     0    52     1    11
  1.5582518312252558E+00 a      1236     0    52     1    12
  1.6954720586295922E+00 a      1237     0    52     1    13
 -7.6918433049266921E-01 a      1238     0    52     1    14
 -2.6565900927299042E+00 a      1239     0    52     1    15
  4.7019378163837144E+00 a      1240     0    52     1    16
  2.6638517576424801E+00 a      1241     0    52     1    17
 -9.3503806912373888E-01 a      1242     0    52     1    18
 -1.2421467269783024E+00 a      1243     0    52     1    19
  8.3313857580368877E-01 a      1244     0    52     1    20
 -4.7108826642312254E+00 a      1245     0    52     1    21
 -1.5793241338908128E+00 a      1246     0    52     1    22
 -3.4973545229286733E+00 a      1247     0    52     1    23
  1.5231040916044631E+00 a      1248     0    52     1    24
  1.4242093976727157E+00 a      1249     0    53     1     1
  7.1661367585123656E+00 a      1250     0    53     1     2
  7.1711612659528292E+00 a      1251     0    53     1     3
  8.8208195631172863E+00 a      1252     0    53     1     4
 -2.3339095135499761E+00 a      1253     0    53     1     5
 -2.2248452690923086E+00 a      1254     0    53     1     6
  5.8048202055359575E+00 a      1255     0    53     1     7
 -4.8629958392456379E-01 a      1256     0    53     1     8
  3.2681893214325886E+00 a      1257     0    53     1     9
  1.3826036517393723E+00 a      1258     0    53     1    10
  4.1771635408361387E+00 a      1259     0    53     1    11
  2.0577467046853042E+00 a      1260     0    53     1    12
 -1.0351489233912561E-02 a      1261     0    53     1    13
  3.4909368482984044E+00 a      1262     0    53     1    14
  2.7797722341183464E+00 a      1263     0    53     1    15
 -1.5975988661957943E+00 a      1264     0    53     1    16
  3.7684548109873095E+00 a      1265     0    53     1    17
 -3.0869726578758914E+00 a      1266     0    53     1    18
  1.7611650412449917E+00 a      1267     0    53     1    19
 -3.5021977394840709E-01 a      1268     0    53     1    20
 -6.8434024766077686E+00 a      1269     0    53     1    21
  4.9406958445731721E+00 a      1270     0    53     1    22
 -6.3266057120885648E+00 a      1271     0    53     1    23
 -2.5708029175310227E+00 a      1272     0    53     1    24
  8.3245117670532967E+00 a      1273     0    54     1     1
  5.1811781524099398E+00 a      1274     0    54     1     2
  5.3465089627733597E+00 a      1275     0    54     1     3
  3.7284283985932287E+00 a      1276     0    54     1     4
  1.5634913222604940E+00 a      1277     0    54     1     5
 -3.2138257570509770E+00 a      1278     0    54     1     6
  2.0810620011151754E-01 a      1279     0    54     1     7
  4.4654614944341942E-01 a      1280     0    54     1     8
  1.2261435767074544E+00 a      1281     0    54     1     9
 -8.1732284780783127E-01 a      1282     0    54     1    10
  6.3200260528417029E+00 a      1283     0    54     1    11
  4.6895431474825982E+00 a      1284     0    54     1    12
 -2.5470642241707915E+00 a      1285     0    54     1    13
  1.2023410396551548E+00 a      1286     0    54     1    14
 -1.1768068887756935E+00 a      1287     0    54     1    15
 -1.1302810934154944E-01 a      1288     0    54     1    16
 -7.0374685872290899E-01 a      1289     0    54     1    17
 -2.1491544821159527E+00 a      1290     0    54     1    18
 -1.5920335079953274E+00 a      1291     0    54     1    19
 -1.0529838370355831E+00 a      1292     0    54     1    20
 -3.3860317530766917E+00 a      1293     0    54     1    21
  6.0395727439234950E+00 a      1294     0    54     1    22
 -8.8591536958587080E-01 a      1295     0    54     1    23
 -1.6776042987375133E+00 a      1296     0    54     1    24
  1.0478714749161162E+00 a      1297     0    55     1     1
 -9.4843518883222409E+00 a      1298     0    55     1     2
 -5.5685015720840558E-01 a      1299     0    55     1     3
 -1.5576816104243157E+01 a      1300     0    55     1     4
 -7.4572685935608285E-02 a      1301     0    55     1     5
 -4.1506976677320448E+00 a      1302     0    55     1     6
 -8.5927581448365622E+00 a      1303     0    55     1     7
  1.6071013179269698E+00 a      1304     0    55     1     8
 -4.9139029029111425E-01 a      1305     0    55     1     9
 -3.6728090086191592E+00 a      1306     0    55     1    10
 -2.5347398170202484E+00 a      1307     0    55     1    11
  2.4047705350498854E+00 a      1308     0    55     1    12
  7.6480838116044636E-01 a      1309     0    55     1    13
 -3.8693337529197604E+00 a      1310     0    55     1    14
 -4.9965943649426245E+00 a      1311     0    55     1    15
 -3.3297659774443789E+00 a      1312     0    55     1    16
 -5.9544856881845853E-01 a      1313     0    55     1    17
 -5.2067773386406069E+00 a      1314     0    55     1    18
 -1.4760670536007168E+00 a      1315     0    55     1    19
 -4.7599940207827168E-01 a      1316     0    55     1    20
 -2.9195318593107289E+00 a      1317     0    55     1    21
 -9.2806079311517367E-02 a      1318     0    55     1    22
  4.9988212031764656E-01 a      1319     0    55     1    23
 -3.8638887508160913E+00 a      1320     0    55     1    24
  4.8613145576192602E+00 a      1321     0    56     1     1
 -3.4147988389702516E-01 a      1322     0    56     1     2
  2.9070585254035626E+00 a      1323     0    56     1     3
 -8.2002889092786564E+00 a      1324     0    56     1     4
  5.5001089892242279E+00 a      1325     0    56     1     5
  4.1102525068317037E+00 a      1326     0    56     1     6
 -4.6941085341348225E+00 a      1327     0    56     1     7
 -1.7074686091196736E+00 a      1328     0    56     1     8
  2.3496210295598119E+00 a      1329     0    56     1     9
 -4.3433306493259307E+00 a      1330     0    56     1    10
  1.1414840633956937E+00 a      1331     0    56     1    11
 -1.7582705768271298E+00 a      1332     0    56     1    12
  1.8793019359138091E-01 a      1333     0    56     1    13
 -3.5415428542101962E-01 a      1334     0    56     1    14
 -1.7574581825239042E+00 a      1335     0    56     1    15
 -4.4564458845450483E+00 a      1336     0    56     1    16
 -8.9521650458908392E-02 a      1337     0    56     1    17
 -6.9379327196597425E+00 a      1338     0    56     1    18
 -5.6578071194879609E+00 a      1339     0    56     1    19
 -1.1602431701825577E+00 a      1340     0    56     1    20
  5.7333521033656067E+00 a      1341     0    56     1    21
 -7.5022418342888102E+00 a      1342     0    56     1    22
 -3.7214726096338757E+00 a      1343     0    56     1    23
  5.6925549482450855E+00 a      1344     0    56     1    24
 -4.2310115979503093E+00 a      1345     0    57     1     1
  2.6468724084625510E+00 a      1346     0    57     1     2
 -1.9756308021984568E+00 a      1347     0    57     1     3
 -2.7587124698288683E+00 a      1348     0    57     1     4
 -2.8569087813083138E+00 a      1349     0    57     1     5
 -2.7307402280614396E-01 a      1350     0    57     1     6
  4.2182652521852537E+00 a      1351     0    57     1     7
 -3.0976413248237895E+00 a      1352     0    57     1     8
  5.8099017902679577E+00 a      1353     0    57     1     9
 -4.6435325224384100E-01 a      1354     0    57     1    10
  4.7583644335089229E-02 a      1355     0    57     1    11
 -5.8216954081858638E+00 a      1356     0    57     1    12
  1.6354085055743524E+00 a      1357     0    57     1    13
 -3.0102478224975853E+00 a      1358     0    57     1    14
  1.0252090335406494E+00 a      1359     0    57     1    15
 -3.1547970819631481E+00 a      1360     0    57     1    16
 -2.1267705819102440E+00 a      1361     0    57     1    17
 -3.3174369444009311E+00 a      1362     0    57     1    18
 -2.4981253924319478E+00 a      1363     0    57     1    19
  2.2323493853650378E+00 a      1364     0    57     1    20
 -3.1395481566609753E+00 a      1365     0    57     1    21
  1.8415690339415662E+00 a      1366     0    57     1    22
 -4.2996001848694769E+00 a      1367     0    57     1    23
  1.1611353487840397E+00 a      1368     0    57     1    24
 -4.1430063852112040E+00 a      1369     0    58     1     1
 -6.9440765659859620E+00 a      1370     0    58     1     2
 -1.0520216726607872E+00 a      1371     0    58     1     3
  2.8907023381944259E+00 a      1372     0    58     1     4
 -6.0323218965998349E-01 a      1373     0    58     1     5
  2.7196685467159707E+00 a      1374     0    58     1     6
  6.3827644093725464E+00 a      1375     0    58     1     7
  1.4600562890503808E+00 a      1376     0    58     1     8
 -2.3680148673189128E+00 a      1377     0    58     1     9
  4.5263185398684369E+00 a      1378     0    58     1    10
 -1.5558426532429410E+00 a      1379     0    58     1    11
 -4.6038919676020704E+00 a      1380     0    58     1    12
  4.3519482560816138E+00 a      1381     0    58     1    13
 -2.2089672737335952E+00 a      1382     0    58     1    14
  1.4562490378064739E+00 a      1383     0    58     1    15
 -4.0211127518176826E-01 a      1384     0    58     1    16
  4.6162208555426902E+00 a      1385     0    58     1    17
 -1.4523024059863898E+00 a      1386     0    58     1    18
 -9.1896208296889526E-01 a      1387     0    58     1    19
 -6.8518242328875900E-01 a      1388     0    58     1    20
  1.2012656182238668E-01 a      1389     0    58     1    21
 -9.9887139230266075E-01 a      1390     0    58     1    22
 -1.0182412033771959E-01 a      1391     0    58     1    23
  2.3403193383860299E+00 a      1392     0    58     1    24
  6.9141893543419037E+00 a      1393     0    59     1     1
 -6.9305191699704789E+00 a      1394     0    59     1     2
  4.1976018773645434E+00 a      1395     0    59     1     3
 -1.0080872631776465E+01 a      1396     0    59     1     4
  7.4355626302471363E+00 a      1397     0    59     1     5
  1.0334171628306716E+00 a      1398     0    59     1     6
 -4.7635519787530374E+00 a      1399     0    59     1     7
  2.3096360398388720E+00 a      1400     0    59     1     8
  1.3385809399658408E+00 a      1401     0    59     1     9
  3.8393021733707222E-01 a      1402     0    59     1    10
  1.5170998419042572E+00 a      1403     0    59     1    11
  2.1643968333091630E+00 a      1404     0    59     1    12
  2.2089458969833400E+00 a      1405     0    59     1    13
 -1.0469747739832708E-01 a      1406     0    59     1    14
 -1.4867804313620447E+00 a      1407     0    59     1    15
  1.4000546412287869E+00 a      1408     0    59     1    16
  2.1920674338376807E+00 a      1409     0    59     1    17
  6.0029405837710892E-01 a      1410     0    59     1    18
 -2.6870592120207650E+00 a      1411     0    59     1    19
 -7.2073141538074514E-01 a      1412     0    59     1    20
  7.5700910737531943E+00 a      1413     0    59     1    21
 -8.8814326565330433E+00 a      1414     0    59     1    22
  6.0835188282174568E-01 a      1415     0    59     1    23
  7.7689684568841635E+00 a      1416     0    59     1    24
  3.7421440171994229E+00 a      1417     0    60     1     1
 -8.6968191120259721E+00 a      1418     0    60     1     2
 -6.0297267804902877E-01 a      1419     0    60     1     3
 -4.6795827821381311E+00 a      1420     0    60     1     4
  3.9711714865462908E+00 a      1421     0    60     1     5
  2.2333753597387367E+00 a      1422     0    60     1     6
 -4.9235466997702346E+00 a      1423     0    60     1     7
 -8.6754468934108553E-01 a      1424     0    60     1     8
 -9.2202617015882584E+00 a      1425     0    60     1     9
 -3.0411573950846882E+00 a      1426     0    60     1    10
 -3.0073173333598247E+00 a      1427     0    60     1    11
  4.2005966078549495E+00 a      1428     0    60     1    12
  2.0589771748278145E+00 a      1429     0    60     1    13
  6.1130812964326786E-01 a      1430     0    60     1    14
  4.9043866943723874E-01 a      1431     0    60     1    15
  1.1041423763050335E+00 a      1432     0    60     1    16
 -1.4808996222830517E-01 a      1433     0    60     1    17
 -1.6976528893863785E+00 a      1434     0    60     1    18
 -1.3462673931191249E+00 a      1435     0    60     1    19
 -2.0287916313255523E+00 a      1436     0    60     1    20
  1.9810610810093328E+00 a      1437     0    60     1    21
  2.3704284578627094E-01 a      1438     0    60     1    22
  1.9214277191374072E+00 a      1439     0    60     1    23
 -1.9951585435770196E+00 a      1440     0    60     1    24
  1.1925507646549596E+00 a      1441     0    61     1     1
 -3.7219567224526395E+00 a      1442     0    61     1     2
  1.3589790471478827E-02 a      1443     0    61     1     3
 -2.4568754595614730E+00 a      1444     0    61     1     4
  2.9851494867752391E+00 a      1445     0    61     1     5
  1.1972660947297444E+00 a      1446     0    61     1     6
  2.4765704480479851E+00 a      1447     0    61     1     7
 -7.6696218096058877E-01 a      1448     0    61     1     8
 -1.4121939655560156E+00 a      1449     0    61     1     9
  3.5550601056693804E-01 a      1450     0    61     1    10
 -3.2640068073539554E+00 a      1451     0    61     1    11
 -8.3578677332114693E-01 a      1452     0    61     1    12
  1.8518328987051049E+00 a      1453     0    61     1    13
 -1.0922230054165234E+00 a      1454     0    61     1    14
  9.8031871135569137E-01 a      1455     0    61     1    15
 -6.3680553574652032E-01 a      1456     0    61     1    16
 -1.2064930060171932E+00 a      1457     0    61     1    17
 -2.5697237518287461E+00 a      1458     0    61     1    18
 -2.9892790719425570E+00 a      1459     0    61     1    19
 -2.0218846338507887E-01 a      1460     0    61     1    20
 -3.9116811497264542E-01 a      1461     0    61     1    21
 -7.6342452877014932E-01 a      1462     0    61     1    22
  9.4164050473561078E-02 a      1463     0    61     1    23
  8.8953738245278935E-01 a      1464     0    61     1    24
  3.7999407773964911E+00 a      1465     0    62     1     1
  3.3603092450381586E+00 a      1466     0    62     1     2
  4.8843371313784010E+00 a      1467     0    62     1     3
  2.9539850313297449E+00 a      1468     0    62     1     4
  1.3409937256227691E+00 a      1469     0    62     1     5
  1.3073071918224962E+01 a      1470     0    62     1     6
  1.3831140574166703E+01 a      1471     0    62     1     7
 -2.5135943252711286E+00 a      1472     0    62     1     8
 -2.5212916777349195E+00 a      1473     0    62     1     9
  2.7871951384521947E+00 a      1474     0    62     1    10
 -5.1015800338958792E+00 a      1475     0    62     1    11
 -3.8094430303433247E-01 a      1476     0    62     1    12
  4.8193605431516442E+00 a      1477     0    62     1    13
 -2.3560282936273667E+00 a      1478     0    62     1    14
  6.3649848216200002E+00 a      1479     0    62     1    15
  1.1201632214698583E+00 a      1480     0    62     1    16
 -5.8706449477661105E+00 a      1481     0    62     1    17
 -1.8981364481344247E+00 a      1482     0    62     1    18
  1.2626750024831248E+00 a      1483     0    62     1    19
 -1.5851047708314845E+00 a      1484     0    62     1    20
  9.4260092075180939E+00 a      1485     0    62     1    21
 -3.9730747435487146E+00 a      1486     0    62     1    22
  6.9961713119587712E+00 a      1487     0    62     1    23
  9.5052004263878165E-01 a      1488     0    62     1    24
 -2.8468648306416897E+00 a      1489     0    63     1     1
  7.7168477198941750E+00 a      1490     0    63     1     2
 -2.1333862499405618E+00 a      1491     0    63     1     3
  3.3558988151776687E+00 a      1492     0    63     1     4
 -3.4246459477604034E+00 a      1493     0    63     1     5
  1.6603262205642464E+00 a      1494     0    63     1     6
  1.7189488855427715E+01 a      1495     0    63     1     7
 -1.1538607057428329E+01 a      1496     0    63     1     8
 -3.5613763299536489E+00 a      1497     0    63     1     9
 -2.9203325203079566E-01 a      1498     0    63     1    10
 -3.5777176259931176E-01 a      1499     0    63     1    11
 -4.0674707390132570E+00 a      1500     0    63     1    12
  3.0671723782403698E-01 a      1501     0    63     1    13
 -2.5621689673963037E+00 a      1502     0    63     1    14
  6.6843110872648159E+00 a      1503     0    63     1    15
 -5.6713601951389725E+00 a      1504     0    63     1    16
  1.7076810803286426E+00 a      1505     0    63     1    17
  7.0112843709046258E-01 a      1506     0    63     1    18
 -9.2149446683926559E+00 a      1507     0    63     1    19
  1.8724640136733875E-01 a      1508     0    63     1    20
 -1.5670792162728728E+00 a      1509     0    63     1    21
  8.7176476244354895E-01 a      1510     0    63     1    22
 -1.2084396300394509E+01 a      1511     0    63     1    23
  3.1709756081423799E+00 a      1512     0    63     1    24
 -3.8103139804716259E+00 a      1513     0    64     1     1
  9.2768163293602441E+00 a      1514     0    64     1     2
  4.5237453636324751E+00 a      1515     0    64     1     3
  1.4460168639312888E+01 a      1516     0    64     1     4
  1.6604976456173035E+00 a      1517     0    64     1     5
  3.0575350253289857E+00 a      1518     0    64     1     6
  1.1201915800372518E+01 a      1519     0    64     1     7
 -4.5692457566887090E-01 a      1520     0    64     1     8
  5.7324976617264261E+00 a      1521     0    64     1     9
  6.4108744671509275E+00 a      1522     0    64     1    10
  6.3282423107107100E-01 a      1523     0    64     1    11
 -1.8375288165116391E-01 a      1524     0    64     1    12
  3.4458016887346390E+00 a      1525     0    64     1    13
  8.6541974274903455E-01 a      1526     0    64     1    14
  4.2402830327164649E+00 a      1527     0    64     1    15
  1.9475273882273965E+00 a      1528     0    64     1    16
  1.6477815143941803E+00 a      1529     0    64     1    17
  4.1724879288554950E+00 a      1530     0    64     1    18
  2.6716927720935604E+00 a      1531     0    64     1    19
 -6.9704616248808249E-01 a      1532     0    64     1    20
 -8.2125703857819199E-01 a      1533     0    64     1    21
 -1.1469934272945483E+00 a      1534     0    64     1    22
  6.6464213441519593E-01 a      1535     0    64     1    23
  4.6965453563141528E+00 a      1536     0    64     1    24
  9.8030143110920065E-02 b      1537     1     1
 -1.7316320894117655E-02 b      1538     1     2
  4.7981720106610554E-01 b      1539     1     3
  4.8751818714679554E-02 b      1540     1     4
  5.7155466222878981E-01 b      1541     1     5
  1.0825763144779408E-02 b      1542     1     6
 -8.9717472130081882E-02 b      1543     1     7
  3.5451979871793687E-01 b      1544     1     8
 -1.1427653911432289E-01 b      1545     1     9
 -2.4310805884793285E-02 b      1546     1    10
  1.8382038705510836E-01 b      1547     1    11
  7.2479988273063811E-01 b      1548     1    12
  1.3702448892604605E-01 b      1549     1    13
  2.8043982356754554E-01 b      1550     1    14
  1.6188669129299554E-01 b      1551     1    15
  3.2708123525941413E-01 b      1552     1    16
  2.7439970885575965E-01 b      1553     1    17
  2.9133747954683098E-01 b      1554     1    18
 -1.5626322815425570E-01 b      1555     1    19
  2.5359583754009996E-01 b      1556     1    20
 -8.2711125099583949E-02 b      1557     1    21
  1.1491963667824606E-01 b      1558     1    22
  8.4721325145386306E-01 b      1559     1    23
  3.7210289669687857E-01 b      1560     1    24
  1.3874445989919966E+00 a      1561     1     1     2     1
 -6.4284842154979183E-01 a      1562     1     1     2     2
 -1.8666658276555231E-01 a      1563     1     1     2     3
  5.3010621538405589E-01 a      1564     1     1     2     4
  4.2173203512519958E-01 a      1565     1     1     2     5
  2.9252640378645514E-02 a      1566     1     1     2     6
  6.0646785864917718E-01 a      1567     1     1     2     7
  7.3103438915294916E-01 a      1568     1     1     2     8
  3.3463039509554549E-01 a      1569     1     1     2     9
 -7.9150765346214969E-01 a      1570     1     1     2    10
 -4.3348630376419878E-01 a      1571     1     1     2    11
 -1.0598765973777975E-01 a      1572     1     1     2    12
 -6.6742566024240713E-01 a      1573     1     1     2    13
 -1.1518754727030520E+00 a      1574     1     1     2    14
  2.2940859113379986E-01 a      1575     1     1     2    15
  8.5490777514224325E-01 a      1576     1     1     2    16
  9.9133007331354495E-01 a      1577     1     1     2    17
  5.5196279470715428E-04 a      1578     1     1     2    18
  1.1106435658815272E+00 a      1579     1     1     2    19
 -7.6126409973164744E-01 a      1580     1     1     2    20
 -7.2189649190362115E-01 a      1581     1     1     2    21
  1.1460205625601203E+00 a      1582     1     1     2    22
 -3.7631514320783327E-01 a      1583     1     1     2    23
 -1.7538019804174430E+00 a      1584     1     1     2    24
 -1.3813484311885356E+00 a      1585     1     2     2     1
 -2.0212033661944170E-01 a      1586     1     2     2     2
 -6.2797869129239481E-01 a      1587     1     2     2     3
  2.3453819415320376E-01 a      1588     1     2     2     4
