################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2991271453626050E-01 a      1591     1     2     2     7
  4.4555776542378117E-01 a      1592     1     2     2     8
 -2.0640778090654646E+00 a      1593     1     2     2     9
  4.8618158090982189E-01 a      1594     1     2     2    10
  7.8181377827661921E-02 a      1595     1     2     2    11
 -9.1303444844690518E-01 a      1596     1     2     2    12
 -5.0600984161765417E-01 a      1597     1     2     2    13
  1.1854078095864502E+00 a      1598     1     2     2    14
 -3.3227699610100064E-01 a      1599     1     2     2    15
 -2.0363900796295855E+00 a      1600     1     2     2    16
 -6.8626336468188220E-01 a      1601     1     2     2    17
  2.2503211746775920E-01 a      1602     1     2     2    18
 -3.5853840545605320E-01 a      1603     1     2     2    19
  6.4102225543113978E-01 a      1604     1     2     2    20
 -1.0584051171404924E-02 a      1605     1     2     2    21
 -9.0421366326199182E-01 a      1606     1     2     2    22
 -1.7894397930953468E-01 a      1607     1     2     2    23
 -9.5668954383806537E-01 a      1608     1     2     2    24
  6.4774108204114778E-01 a      1609     1     3     2     1
  6.8592703932964560E-01 a      1610     1     3     2     2
  1.0582586662145494E+00 a      1611     1     3     2     3
  3.0382461933384686E-01 a      1612     1     3     2     4
  1.7382267085424924E-01 a      1613     1     3     2     5
  8.7407746084843441E-01 a      1614     1     3     2     6
 -3.5455718665288383E-01 a      1615     1     3     2     7
 -1.1213244534312071E-01 a      1616     1     3     2     8
 -4.4517643962837161E-01 a      1617     1     3     2     9
 -6.0155295452513380E-01 a      1618     1     3     2    10
 -8.6763665946014235E-01 a      1619     1     3     2    11
 -1.1796702704217268E+00 a      1620     1     3     2    12
  7.1219656812869125E-01 a      1621     1     3     2    13
 -1.3991386948376754E+00 a      1622     1     3     2    14
  1.1051687096480840E+00 a      1623     1     3     2    15
 -8.9085867197880619E-01 a      1624     1     3     2    16
  2.3983592095455408E-01 a      1625     1     3     2    17
  5.5842561776080835E-01 a      1626     1     3     2    18
  2.4374307644859289E-01 a      1627     1     3     2    19
  1.3554575456261755E+00 a      1628     1     3     2    20
  2.1126535319630901E-01 a      1629     1     3     2    21
  1.0622508862183868E+00 a      1630     1     3     2    22
 -5.9004216600846249E-01 a      1631     1     3     2    23
  4.1705206318087046E-01 a      1632     1     3     2    24
 -2.1325280819161807E-01 a      1633     1     4     2     1
  2.8307884698931148E-03 a      1634     1     4     2     2
 -2.5852812576698309E-01 a      1635     1     4     2     3
  5.2495659691504837E-01 a      1636     1     4     2     4
 -4.6331832500355347E-01 a      1637     1     4     2     5
 -2.9960810650795355E-01 a      1638     1     4     2     6
  4.4868593596890577E-01 a      1639     1     4     2     7
 -4.2805151041456291E-01 a      1640     1     4     2     8
 -1.2333829563496260E-01 a      1641     1     4     2     9
  1.0126202833076599E-01 a      1642     1     4     2    10
 -9.3763336634383618E-02 a      1643     1     4     2    11
 -3.0089959045465582E-02 a      1644     1     4     2    12
  1.3337253778893632E-02 a      1645     1     4     2    13
  1.2181853034068546E+00 a      1646     1     4     2    14
 -5.2609912972038919E-01 a      1647     1     4     2    15
  4.5427174085048538E-01 a      1648     1     4     2    16
  1.4147595903102392E+00 a      1649     1     4     2    17
 -4.6636851913946932E-02 a      1650     1     4     2    18
  6.2358161582106539E-02 a      1651     1     4     2    19
 -2.1200816919455931E+00 a      1652     1     4     2    20
 -1.3931095124635287E-01 a      1653     1     4     2    21
  6.8145716787384691E-01 a      1654     1     4     2    22
 -4.1789381026414696E-01 a      1655     1     4     2    23
 -6.8259654754418878E-02 a      1656     1     4     2    24
 -1.3462490578789252E+00 a      1657     1     5     2     1
 -5.7654216837083209E-02 a      1658     1     5     2     2
 -3.8077780931350941E-01 a      1659     1     5     2     3
 -3.4317997476938616E-01 a      1660     1     5     2     4
 -1.1418322514076586E+00 a      1661     1     5     2     5
  9.1720821195975621E-01 a      1662     1     5     2     6
  6.1448938728197511E-01 a      1663     1     5     2     7
 -4.1809626099979535E-01 a      1664     1     5     2     8
 -3.7368541559984580E-01 a      1665     1     5     2     9
 -1.0076391132599162E-01 a      1666     1     5     2    10
 -2.7556312720996745E-01 a      1667     1     5     2    11
  4.6174479428079468E-01 a      1668     1     5     2    12
 -1.4723740385617232E+00 a      1669     1     5     2    13
 -8.1308715830595246E-01 a      1670     1     5     2    14
 -8.1222496268300237E-01 a      1671     1     5     2    15
  2.4856939677789705E-01 a      1672     1     5     2    16
  3.0005547880825845E-01 a      1673     1     5     2    17
 -8.7810972207399685E-01 a      1674     1     5     2    18
  3.9384462835415013E-01 a      1675     1     5     2    19
  1.2197942259310430E+00 a      1676     1     5     2    20
 -7.9706108361975625E-01 a      1677     1     5     2    21
 -9.0058057894877408E-01 a      1678     1     5     2    22
  5.1862089092769584E-02 a      1679     1     5     2    23
  1.4428594256134245E-01 a      1680     1     5     2    24
  1.0311916541928748E-01 a      1681     1     6     2     1
 -3.8595701611368377E-01 a      1682     1     6     2     2
 -4.4492936353448231E-01 a      1683     1     6     2     3
 -6.4826772767133001E-01 a      1684     1     6     2     4
  1.2630773388605256E+00 a      1685     1     6     2     5
 -3.1284355139440934E-01 a      1686     1     6     2     6
  1.7630164447920069E-01 a      1687     1     6     2     7
  1.5764355477068068E-01 a      1688     1     6     2     8
  1.2470825076445771E+00 a      1689     1     6     2     9
  4.5463001873697279E-01 a      1690     1     6     2    10
  9.5975706379412506E-01 a      1691     1     6     2    11
  1.4186130928379304E-01 a      1692     1     6     2    12
  3.5899730289391679E-01 a      1693     1     6     2    13
  3.5696231810383372E-01 a      1694     1     6     2    14
 -1.9262518805649435E-02 a      1695     1     6     2    15
 -1.2962177020945775E+00 a      1696     1     6     2    16
 -1.1454020023809264E+00 a      1697     1     6     2    17
 -2.2210623503548485E-01 a      1698     1     6     2    18
 -4.7356931027773497E-01 a      1699     1     6     2    19
 -4.5697412058302489E-01 a      1700     1     6     2    20
  8.6348682713604119E-01 a      1701     1     6     2    21
  1.3375349897131161E-01 a      1702     1     6     2    22
 -1.4162418890433140E-01 a      1703     1     6     2    23
  1.1963848279800466E+00 a      1704     1     6     2    24
  1.3554753676492861E+00 a      1705     1     7     2     1
  5.1232236450672364E-01 a      1706     1     7     2     2
 -4.6617224261979495E-01 a      1707     1     7     2     3
  1.9168877721353195E-01 a      1708     1     7     2     4
  5.9032286456942484E-01 a      1709     1     7     2     5
  1.0169067198947444E-01 a      1710     1     7     2     6
  6.0145493064457956E-01 a      1711     1     7     2     7
  4.6301230883906713E-01 a      1712     1     7     2     8
  1.5999060642799585E+00 a      1713     1     7     2     9
 -2.9220010343752328E-01 a      1714     1     7     2    10
 -3.2540285919643441E-01 a      1715     1     7     2    11
 -4.5049022140655826E-01 a      1716     1     7     2    12
  1.1156147716689101E-01 a      1717     1     7     2    13
  4.7866339223202731E-01 a      1718     1     7     2    14
 -1.4432229150109074E-01 a      1719     1     7     2    15
  1.7549424308443931E-02 a      1720     1     7     2    16
 -5.7239733879955124E-01 a      1721     1     7     2    17
  3.4736624138831296E-01 a      1722     1     7     2    18
 -3.9802173140381131E-01 a      1723     1     7     2    19
  1.1158956956140560E+00 a      1724     1     7     2    20
  4.5533854918129163E-01 a      1725     1     7     2    21
 -5.4461393002562786E-01 a      1726     1     7     2    22
  9.9414555662840035E-02 a      1727     1     7     2    23
  8.3050902950350403E-01 a      1728     1     7     2    24
 -7.1874941150560601E-01 a      1729     1     8     2     1
 -1.8155386269369292E-01 a      1730     1     8     2     2
 -4.2534052701514002E-01 a      1731     1     8     2     3
 -1.4613450457164392E+00 a      1732     1     8     2     4
  8.6637987488767887E-01 a      1733     1     8     2     5
  4.1068840626319697E-01 a      1734     1     8     2     6
  3.2175361293649160E-02 a      1735     1     8     2     7
  6.3351829315979891E-01 a      1736     1     8     2     8
  1.7672350073513683E+00 a      1737     1     8     2     9
  1.3963675420005708E-01 a      1738     1     8     2    10
  2.4111395762263466E-01 a      1739     1     8     2    11
  1.3488138242654448E+00 a      1740     1     8     2    12
  8.2230250118923176E-01 a      1741     1     8     2    13
 -1.7505574166835960E+00 a      1742     1     8     2    14
 -7.7805212448908789E-01 a      1743     1     8     2    15
  1.6139425626840125E+00 a      1744     1     8     2    16
 -1.0663526273767949E+00 a      1745     1     8     2    17
 -1.4928019117245523E+00 a      1746     1     8     2    18
  8.1636961457828261E-01 a      1747     1     8     2    19
 -1.4496867529227184E+00 a      1748     1     8     2    20
 -7.4333802998140364E-01 a      1749     1     8     2    21
 -1.4895219749512725E+00 a      1750     1     8     2    22
  5.8713888454929730E-01 a      1751     1     8     2    23
  2.1672085992549661E+00 a      1752     1     8     2    24
 -2.2392293638502386E-01 a      1753     1     9     2     1
  6.7194451680071132E-01 a      1754     1     9     2     2
  1.7136894604133452E+00 a      1755     1     9     2     3
 -2.3721978804666957E-01 a      1756     1     9     2     4
  1.6900077158962838E+00 a      1757     1     9     2     5
  8.5299436154417208E-01 a      1758     1     9     2     6
  5.8354467829230183E-01 a      1759     1     9     2     7
  4.1322464005412524E-01 a      1760     1     9     2     8
  5.3309619527540941E-01 a      1761     1     9     2     9
 -5.9474696626047763E-01 a      1762     1     9     2    10
 -1.6340959826204886E+00 a      1763     1     9     2    11
 -2.5617217340115633E-01 a      1764     1     9     2    12
  3.4100808018570522E-01 a      1765     1     9     2    13
 -1.8533083685102461E-01 a      1766     1     9     2    14
  4.7425800762481313E-01 a      1767     1     9     2    15
 -3.2825808038534787E+00 a      1768     1     9     2    16
  1.1782049446797218E+00 a      1769     1     9     2    17
 -3.1388672547929347E-01 a      1770     1     9     2    18
 -8.2156198181743978E-01 a      1771     1     9     2    19
 -6.2940093268174313E-01 a      1772     1     9     2    20
 -1.6023791135842771E-01 a      1773     1     9     2    21
  4.3350897783449982E-01 a      1774     1     9     2    22
 -1.0079162346136767E+00 a      1775     1     9     2    23
 -1.0131984185422862E+00 a      1776     1     9     2    24
 -9.6346944672442467E-02 a      1777     1    10     2     1
 -6.0815777865794773E-01 a      1778     1    10     2     2
 -5.8702167857910181E-01 a      1779     1    10     2     3
  9.9277469985904587E-02 a      1780     1    10     2     4
  6.6161860405653894E-01 a      1781     1    10     2     5
 -7.7575227785959500E-01 a      1782     1    10     2     6
 -1.0310346859790571E+00 a      1783     1    10     2     7
  2.9293760847020783E-01 a      1784     1    10     2     8
  7.3517944610764357E-02 a      1785     1    10     2     9
  5.8617965079782153E-01 a      1786     1    10     2    10
  7.0129634715607944E-02 a      1787     1    10     2    11
  6.5835215511649192E-01 a      1788     1    10     2    12
  3.8543124740010382E-01 a      1789     1    10     2    13
  7.2278218222111001E-02 a      1790     1    10     2    14
  2.9368891833078908E-01 a      1791     1    10     2    15
 -1.3107825123233248E+00 a      1792     1    10     2    16
 -2.4930976824712039E-01 a      1793     1    10     2    17
 -5.5569358793521029E-01 a      1794     1    10     2    18
  6.4737077943432864E-01 a      1795     1    10     2    19
  7.6492317577927416E-01 a      1796     1    10     2    20
 -5.4801172126905584E-01 a      1797     1    10     2    21
  1.2059055429061984E+00 a      1798     1    10     2    22
  7.7372049054172598E-01 a      1799     1    10     2    23
 -1.4740323817092278E+00 a      1800     1    10     2    24
 -9.3437928147838994E-02 a      1801     1    11     2     1
  2.7751303210242641E-02 a      1802     1    11     2     2
 -9.5915639613775838E-01 a      1803     1    11     2     3
 -3.6921866347036625E-01 a      1804     1    11     2     4
 -1.3091182334848863E+00 a      1805     1    11     2     5
  8.5303519551561291E-02 a      1806     1    11     2     6
  1.4532861693095334E+00 a      1807     1    11     2     7
 -5.1623476658163769E-01 a      1808     1    11     2     8
 -1.5501341120134304E-01 a      1809     1    11     2     9
  1.8842395290157796E-01 a      1810     1    11     2    10
 -1.8541316143313596E-01 a      1811     1    11     2    11
 -9.8899563790520700E-02 a      1812     1    11     2    12
  1.3870772159956446E-01 a      1813     1    11     2    13
 -7.9160621910450246E-01 a      1814     1    11     2    14
 -1.4962849391039562E-01 a      1815     1    11     2    15
  1.2371953781409200E+00 a      1816     1    11     2    16
  3.7602850706245744E-01 a      1817     1    11     2    17
 -7.9165319673282242E-01 a      1818     1    11     2    18
  1.5955980477933551E+00 a      1819     1    11     2    19
  2.2763649009152394E+00 a      1820     1    11     2    20
 -2.0564569996405677E-01 a      1821     1    11     2    21
  4.0785432483056139E-01 a      1822     1    11     2    22
 -3.9799390849859811E-01 a      1823     1    11     2    23
  2.9757114915768472E+00 a      1824     1    11     2    24
  5.3142305859653050E-01 a      1825     1    12     2     1
  6.2955314450068434E-01 a      1826     1    12     2     2
 -2.7799680575852909E-01 a      1827     1    12     2     3
 -5.0759312072740437E-01 a      1828     1    12     2     4
  3.9423304681492988E-01 a      1829     1    12     2     5
 -5.1976180535221413E-02 a      1830     1    12     2     6
 -4.9445865218771888E-02 a      1831     1    12     2     7
 -2.7884885278813876E-01 a      1832     1    12     2     8
  4.2264498857483646E-01 a      1833     1    12     2     9
  1.3646620820118524E-01 a      1834     1    12     2    10
 -1.2411246892863174E-01 a      1835     1    12     2    11
 -2.4824489790378235E-01 a      1836     1    12     2    12
  5.5227189733399817E-01 a      1837     1    12     2    13
  7.1974384343052511E-01 a      1838     1    12     2    14
  9.7711424996741680E-02 a      1839     1    12     2    15
 -5.5979056037789265E-01 a      1840     1    12     2    16
 -1.1318918480700457E+00 a      1841     1    12     2    17
 -5.8194850929533792E-01 a      1842     1    12     2    18
 -7.6530867708115657E-01 a      1843     1    12     2    19
 -1.8583179094562390E+00 a      1844     1    12     2    20
 -6.1062461970153969E-01 a      1845     1    12     2    21
 -6.3086302639522529E-01 a      1846     1    12     2    22
  1.0024949052984924E+00 a      1847     1    12     2    23
 -6.6408283133490753E-01 a      1848     1    12     2    24
  1.1564248455163730E+00 a      1849     1    13     2     1
  3.2100756712642875E-01 a      1850     1    13     2     2
  8.1162605267169244E-02 a      1851     1    13     2     3
  4.6188400915009797E-01 a      1852     1    13     2     4
 -2.1559653839074362E+00 a      1853     1    13     2     5
  1.4789771191435558E-01 a      1854     1    13     2     6
  4.9815082595888993E-01 a      1855     1    13     2     7
  1.0284939327461293E+00 a      1856     1    13     2     8
 -1.1536945358211130E+00 a      1857     1    13     2     9
  1.9328993590522711E-01 a      1858     1    13     2    10
 -8.3434344286451079E-01 a      1859     1    13     2    11
 -1.5531811702156473E+00 a      1860     1    13     2    12
 -4.3591502748087513E-01 a      1861     1    13     2    13
  2.3926822789010393E+00 a      1862     1    13     2    14
  9.9676804342222136E-01 a      1863     1    13     2    15
 -1.4795728849836907E+00 a      1864     1    13     2    16
  2.0459412177312147E-01 a      1865     1    13     2    17
 -1.1585140445318036E-01 a      1866     1    13     2    18
 -5.0929349772875110E-02 a      1867     1    13     2    19
 -2.4527965666216094E+00 a      1868     1    13     2    20
 -5.8759497912020442E-01 a      1869     1    13     2    21
  5.9007893629369157E-01 a      1870     1    13     2    22
 -2.0781876650358461E-01 a      1871     1    13     2    23
 -9.4230121380367404E-02 a      1872     1    13     2    24
 -1.4636766972814655E-01 a      1873     1    14     2     1
 -1.5051071458763957E-01 a      1874     1    14     2     2
  2.8665720017998958E-01 a      1875     1    14     2     3
 -5.5935287437403991E-01 a      1876     1    14     2     4
  1.3011103042780072E+00 a      1877     1    14     2     5
  3.1929571586126820E-01 a      1878     1    14     2     6
 -7.3154282339125143E-01 a      1879     1    14     2     7
  7.2495977439542461E-02 a      1880     1    14     2     8
  5.9178715558798778E-01 a      1881     1    14     2     9
 -2.6913509083318249E-01 a      1882     1    14     2    10
 -2.6837112834828386E-01 a      1883     1    14     2    11
 -2.2163554855778603E-01 a      1884     1    14     2    12
  5.9437876723602401E-01 a      1885     1    14     2    13
  7.9534976503706001E-01 a      1886     1    14     2    14
  6.0442676146306262E-01 a      1887     1    14     2    15
 -2.6751253395478725E+00 a      1888     1    14     2    16
 -1.8816220793335343E+00 a      1889     1    14     2    17
  1.6642144928139288E-01 a      1890     1    14     2    18
 -6.4557974236426185E-01 a      1891     1    14     2    19
  1.1592311967908124E+00 a      1892     1    14     2    20
  4.6102797233645854E-01 a      1893     1    14     2    21
 -6.5230404492094263E-01 a      1894     1    14     2    22
  3.3291513131557593E-01 a      1895     1    14     2    23
 -2.5657101123609977E-01 a      1896     1    14     2    24
  5.9461471407739652E-01 a      1897     1    15     2     1
 -2.7576601715908772E-01 a      1898     1    15     2     2
 -8.3726465261870198E-01 a      1899     1    15     2     3
  7.9333149991939733E-01 a      1900     1    15     2     4
  7.5572825009341282E-01 a      1901     1    15     2     5
 -6.2745572788663795E-01 a      1902     1    15     2     6
 -1.9551617055468115E-01 a      1903     1    15     2     7
 -9.0656278499906739E-01 a      1904     1    15     2     8
  1.4341816282963367E+00 a      1905     1    15     2     9
  9.6356993115282974E-01 a      1906     1    15     2    10
  2.8753110005345056E-01 a      1907     1    15     2    11
 -8.9366462579439070E-03 a      1908     1    15     2    12
  4.6994399766338887E-02 a      1909     1    15     2    13
 -2.8920022471125897E+00 a      1910     1    15     2    14
 -2.1369691719305386E-01 a      1911     1    15     2    15
 -1.6613841995380347E+00 a      1912     1    15     2    16
  3.5330280665287728E-01 a      1913     1    15     2    17
  4.0889013695516097E-01 a      1914     1    15     2    18
  9.6575264117414072E-01 a      1915     1    15     2    19
 -2.3586089021521284E+00 a      1916     1    15     2    20
  1.0887008664588663E-01 a      1917     1    15     2    21
  4.7278583305535643E-01 a      1918     1    15     2    22
  2.1771727141724435E+00 a      1919     1    15     2    23
  2.3628807608426259E+00 a      1920     1    15     2    24
  1.5905497386001102E+00 a      1921     1    16     2     1
  7.6332604624095274E-02 a      1922     1    16     2     2
  4.6237400055528144E-01 a      1923     1    16     2     3
  1.0896973121269029E+00 a      1924     1    16     2     4
  8.1989873684386885E-02 a      1925     1    16     2     5
 -4.0489088337476403E-01 a      1926     1    16     2     6
 -5.9850237862176614E-01 a      1927     1    16     2     7
 -4.4327081997014539E-01 a      1928     1    16     2     8
  4.6979968209381168E-01 a      1929     1    16     2     9
 -1.6767212564415127E-01 a      1930     1    16     2    10
 -1.3433634401434588E-01 a      1931     1    16     2    11
 -6.8857394857525267E-01 a      1932     1    16     2    12
 -1.3606250067941944E-01 a      1933     1    16     2    13
 -1.7560805402115036E+00 a      1934     1    16     2    14
  3.6097258056750586E-01 a      1935     1    16     2    15
 -1.7829761811994449E+00 a      1936     1    16     2    16
  1.2818846241741246E+00 a      1937     1    16     2    17
  7.5350109155185196E-01 a      1938     1    16     2    18
  1.7555295024517907E-02 a      1939     1    16     2    19
 -8.6215271708143348E-01 a      1940     1    16     2    20
  4.0354435746335754E-01 a      1941     1    16     2    21
  1.1231969718465722E+00 a      1942     1    16     2    22
 -5.2022612344657859E-01 a      1943     1    16     2    23
 -3.9938388255549223E-01 a      1944     1    16     2    24
 -1.3985921851602621E+00 a      1945     1    17     2     1
 -2.9660880673382178E-01 a      1946     1    17     2     2
 -4.3726211403700532E-01 a      1947     1    17     2     3
  3.1618406458589887E-01 a      1948     1    17     2     4
 -3.5109709008424084E-02 a      1949     1    17     2     5
 -5.6246261306456646E-01 a      1950     1    17     2     6
 -3.8936148226381495E-01 a      1951     1    17     2     7
 -1.1856569713016569E+00 a      1952     1    17     2     8
 -1.0190553707915659E+00 a      1953     1    17     2     9
 -6.6372071159276291E-02 a      1954     1    17     2    10
  5.9947209335452822E-01 a      1955     1    17     2    11
  1.4117698059040651E+00 a      1956     1    17     2    12
 -2.6648041673883749E-01 a      1957     1    17     2    13
 -1.2545714208175394E+00 a      1958     1    17     2    14
 -1.3121963219158073E+00 a      1959     1    17     2    15
  1.2757620709326600E+00 a      1960     1    17     2    16
 -1.5505834298031957E+00 a      1961     1    17     2    17
  9.9144685708596569E-01 a      1962     1    17     2    18
 -5.3705962615495773E-01 a      1963     1    17     2    19
  2.0013014227157884E+00 a      1964     1    17     2    20
  1.1552197224604595E+00 a      1965     1    17     2    21
 -7.2720285972181864E-01 a      1966     1    17     2    22
 -1.1796195823805775E+00 a      1967     1    17     2    23
 -2.0721371364251513E+00 a      1968     1    17     2    24
 -4.8289500615904624E-01 a      1969     1    18     2     1
 -5.1773641842636708E-01 a      1970     1    18     2     2
 -5.8228300375525055E-01 a      1971     1    18     2     3
 -1.9522968133150100E-02 a      1972     1    18     2     4
  4.9941451472660658E-02 a      1973     1    18     2     5
 -3.3809800363079173E-01 a      1974     1    18     2     6
  9.6405552468358924E-01 a      1975     1    18     2     7
 -4.2659911555862923E-01 a      1976     1    18     2     8
 -1.6004377524191304E-01 a      1977     1    18     2     9
  2.8129473924160137E-01 a      1978     1    18     2    10
 -1.4106177961115554E-01 a      1979     1    18     2    11
 -4.7779350918097013E-01 a      1980     1    18     2    12
 -1.2214958880059588E+00 a      1981     1    18     2    13
 -6.3107471260303682E-01 a      1982     1    18     2    14
  3.8822924276209192E-01 a      1983     1    18     2    15
  8.8207415211289741E-01 a      1984     1    18     2    16
  4.3661923289489435E-01 a      1985     1    18     2    17
  1.9973572711277535E-01 a      1986     1    18     2    18
 -3.0072740316626861E-01 a      1987     1    18     2    19
 -1.8807298361710616E+00 a      1988     1    18     2    20
 -6.1294284964500445E-01 a      1989     1    18     2    21
  8.2108804751170750E-01 a      1990     1    18     2    22
 -2.9559574287502455E-01 a      1991     1    18     2    23
  1.1333274254826928E+00 a      1992     1    18     2    24
  1.3505772408526153E+00 a      1993     1    19     2     1
  5.9002582248040847E-01 a      1994     1    19     2     2
 -6.3303527614304178E-01 a      1995     1    19     2     3
  6.5299472878125675E-01 a      1996     1    19     2     4
 -2.5147966011983653E+00 a      1997     1    19     2     5
  9.4070685227531470E-01 a      1998     1    19     2     6
  4.8207737889620872E-01 a      1999     1    19     2     7
  1.2629178015440548E+00 a      2000     1    19     2     8
  1.2401302450890121E-01 a      2001     1    19     2     9
 -4.8827033961736249E-01 a      2002     1    19     2    10
 -3.2854723489302379E-01 a      2003     1    19     2    11
  1.6904657246432606E-01 a      2004     1    19     2    12
 -7.5154025621863008E-01 a      2005     1    19     2    13
  1.8996034204316370E+00 a      2006     1    19     2    14
  6.0855718699671746E-01 a      2007     1    19     2    15
  1.6771760218440868E+00 a      2008     1    19     2    16
 -1.4660139827197340E+00 a      2009     1    19     2    17
  7.2160136706320721E-01 a      2010     1    19     2    18
 -1.4837240121751821E-01 a      2011     1    19     2    19
  1.6951286615382928E+00 a      2012     1    19     2    20
  6.5921859488550139E-01 a      2013     1    19     2    21
  3.7244863609160045E-01 a      2014     1    19     2    22
 -2.3991448732987999E-01 a      2015     1    19     2    23
  1.0350276488015211E+00 a      2016     1    19     2    24
  1.2458664705840279E+00 a      2017     1    20     2     1
 -8.5757788093784748E-01 a      2018     1    20     2     2
 -1.3697999376787764E+00 a      2019     1    20     2     3
  5.4127093788332103E-01 a      2020     1    20     2     4
 -2.5179671594744955E+00 a      2021     1    20     2     5
 -7.6608533941042334E-01 a      2022     1    20     2     6
  1.0152028324544666E+00 a      2023     1    20     2     7
  6.1472208093835889E-01 a      2024     1    20     2     8
 -1.0526494971986757E+00 a      2025     1    20     2     9
 -4.1893685935680919E-01 a      2026     1    20     2    10
 -7.6628192009653773E-01 a      2027     1    20     2    11
  7.8420604181247897E-02 a      2028     1    20     2    12
 -7.9512341684288823E-01 a      2029     1    20     2    13
  2.1002072494687360E+00 a      2030     1    20     2    14
  2.6036897142807730E-01 a      2031     1    20     2    15
  2.5925650646904135E+00 a      2032     1    20     2    16
  1.1506186279138966E+00 a      2033     1    20     2    17
 -4.5204079208610037E-01 a      2034     1    20     2    18
  7.1655226807552386E-01 a      2035     1    20     2    19
  2.6752937287665239E+00 a      2036     1    20     2    20
 -2.5739423224644886E-01 a      2037     1    20     2    21
  1.0549108927857014E+00 a      2038     1    20     2    22
  2.4728434213170741E-01 a      2039     1    20     2    23
 -4.0964430099871191E-01 a      2040     1    20     2    24
 -7.4585241902746305E-02 a      2041     1    21     2     1
  2.7968044767004874E-01 a      2042     1    21     2     2
  6.2033484932376926E-01 a      2043     1    21     2     3
 -4.6091396745548541E-01 a      2044     1    21     2     4
  1.2183923263827321E+00 a      2045     1    21     2     5
  7.4473238833398125E-01 a      2046     1    21     2     6
  4.4379371526086836E-01 a      2047     1    21     2     7
  4.7653153492035777E-01 a      2048     1    21     2     8
  1.8925143944525518E+00 a      2049     1    21     2     9
 -9.4926188714366766E-01 a      2050     1    21     2    10
  2.6750953418411751E-02 a      2051     1    21     2    11
  9.7027705509784645E-01 a      2052     1    21     2    12
  2.2364931384594333E-01 a      2053     1    21     2    13
 -2.2958410579902461E-01 a      2054     1    21     2    14
 -5.1845771253645234E-01 a      2055     1    21     2    15
  9.1268021447916270E-01 a      2056     1    21     2    16
  6.6764281667217942E-02 a      2057     1    21     2    17
 -6.1418745408767927E-01 a      2058     1    21     2    18
 -5.3214074402532549E-02 a      2059     1    21     2    19
 -9.1215917274279434E-01 a      2060     1    21     2    20
 -8.9332349525813662E-02 a      2061     1    21     2    21
 -3.6013083080557395E-01 a      2062     1    21     2    22
 -3.2781768443134962E-01 a      2063     1    21     2    23
 -3.8494087804053179E-01 a      2064     1    21     2    24
  6.8133840013429381E-01 a      2065     1    22     2     1
 -5.0367953870624812E-03 a      2066     1    22     2     2
 -3.0119984848048359E-01 a      2067     1    22     2     3
  3.8601045803418144E-01 a      2068     1    22     2     4
  1.9831293418400550E-01 a      2069     1    22     2     5
  3.2757406556156904E-01 a      2070     1    22     2     6
  3.7262002778379044E-02 a      2071     1    22     2     7
  2.0479809743487326E-01 a      2072     1    22     2     8
  6.2059869679951352E-01 a      2073     1    22     2     9
 -4.1603864400184543E-01 a      2074     1    22     2    10
 -1.0364262462311244E+00 a      2075     1    22     2    11
 -1.3482523323098358E-01 a      2076     1    22     2    12
 -6.3149335549342789E-01 a      2077     1    22     2    13
  9.8004150726565065E-01 a      2078     1    22     2    14
  3.2925130837890593E-01 a      2079     1    22     2    15
  1.8692787667931532E+00 a      2080     1    22     2    16
  5.5592542984663385E-01 a      2081     1    22     2    17
  1.3886043275844678E-01 a      2082     1    22     2    18
  1.3025243555705557E-01 a      2083     1    22     2    19
 -2.0625747930920485E-01 a      2084     1    22     2    20
 -1.3970267407007386E-01 a      2085     1    22     2    21
  7.5944623429267621E-01 a      2086     1    22     2    22
  5.0248023599200105E-03 a      2087     1    22     2    23
  4.7529477614263904E-01 a      2088     1    22     2    24
  1.2963150398656209E-01 a      2089     1    23     2     1
  4.3497550267683194E-01 a      2090     1    23     2     2
  8.6667495234218861E-01 a      2091     1    23     2     3
  3.4883968272287597E-01 a      2092     1    23     2     4
 -4.0735028765374226E-01 a      2093     1    23     2     5
  2.5320344599318695E-01 a      2094     1    23     2     6
 -3.2135101886071021E-01 a      2095     1    23     2     7
 -6.9780350480435782E-01 a      2096     1    23     2     8
 -5.2455403535447975E-01 a      2097     1    23     2     9
 -9.1360301229450880E-03 a      2098     1    23     2    10
  9.3946319390950286E-02 a      2099     1    23     2    11
 -2.7776150660607490E-01 a      2100     1    23     2    12
  2.2865894134822132E-01 a      2101     1    23     2    13
 -3.6272446575521106E-01 a      2102     1    23     2    14
 -1.9770015540071784E-02 a      2103     1    23     2    15
 -2.5248261083594563E-02 a      2104     1    23     2    16
 -1.5756800344156782E-01 a      2105     1    23     2    17
  8.6216047630346704E-01 a      2106     1    23     2    18
  3.2111554130699932E-01 a      2107     1    23     2    19
 -1.0026893127961663E-01 a      2108     1    23     2    20
  5.1586028281996998E-01 a      2109     1    23     2    21
