################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4129043217622428E+00 a      1067     0    45     1    11
 -2.7695333760347340E+00 a      1068     0    45     1    12
  1.8841210467641052E+00 a      1069     0    45     1    13
  3.5894892552053065E-01 a      1070     0    45     1    14
 -4.9496376126240721E-01 a      1071     0    45     1    15
 -1.6756154165178069E-01 a      1072     0    45     1    16
  4.3903403684546376E+00 a      1073     0    45     1    17
  4.6175414055364528E-01 a      1074     0    45     1    18
  1.2630793603970643E+00 a      1075     0    45     1    19
  5.5541602558092178E+00 a      1076     0    45     1    20
 -1.3760901284720199E+00 a      1077     0    45     1    21
 -5.6412640115240045E+00 a      1078     0    45     1    22
 -4.4309880062824381E-01 a      1079     0    45     1    23
  9.9847710268128897E-01 a      1080     0    45     1    24
  2.6323062668562143E+00 a      1081     0    46     1     1
 -1.3412328439622838E+00 a      1082     0    46     1     2
 -5.8725076066595818E+00 a      1083     0    46     1     3
 -1.0105995037181876E+00 a      1084     0    46     1     4
 -3.2342435773649281E+00 a      1085     0    46     1     5
  3.6314562236515124E+00 a      1086     0    46     1     6
 -4.8865660942573026E+00 a      1087     0    46     1     7
  1.2515043120898420E-01 a      1088     0    46     1     8
 -8.0935569760832937E+00 a      1089     0    46     1     9
 -3.8206246151731538E+00 a      1090     0    46     1    10
 -2.7355456976538867E-01 a      1091     0    46     1    11
 -3.2976854521472072E+00 a      1092     0    46     1    12
 -4.4336828699543602E+00 a      1093     0    46     1    13
  2.3503792282675700E+00 a      1094     0    46     1    14
 -2.0374101594132275E+00 a      1095     0    46     1    15
  2.8530363690994061E+00 a      1096     0    46     1    16
  2.1880244755011775E+00 a      1097     0    46     1    17
  2.4451217664956917E+00 a      1098     0    46     1    18
 -2.7825570768310124E+00 a      1099     0    46     1    19
  2.7723295439301490E+00 a      1100     0    46     1    20
  5.5353523242638358E+00 a      1101     0    46     1    21
 -1.9298616851267778E+00 a      1102     0    46     1    22
 -3.4202027742741374E+00 a      1103     0    46     1    23
  3.4293279881812605E-01 a      1104     0    46     1    24
 -5.9886829642054593E+00 a      1105     0    47     1     1
 -6.6248739598768509E+00 a      1106     0    47     1     2
 -3.1712127751843253E+00 a      1107     0    47     1     3
  9.1060420485126983E+00 a      1108     0    47     1     4
 -5.3127472942659155E+00 a      1109     0    47     1     5
 -2.6294338757558040E+00 a      1110     0    47     1     6
 -1.1404764073529751E+01 a      1111     0    47     1     7
  1.4392311440541132E+01 a      1112     0    47     1     8
 -7.1046513719203686E-01 a      1113     0    47     1     9
  5.8937451677348340E+00 a      1114     0    47     1    10
 -3.9405430170753912E+00 a      1115     0    47     1    11
  4.0544416776561647E+00 a      1116     0    47     1    12
  3.8362465954457509E-01 a      1117     0    47     1    13
  1.7075779801425710E+00 a      1118     0    47     1    14
 -6.0310027322999566E+00 a      1119     0    47     1    15
  1.3287531383138173E+01 a      1120     0    47     1    16
  1.7253746780069260E-01 a      1121     0    47     1    17
  8.8963608687609348E+00 a      1122     0    47     1    18
  1.5544074597234083E+01 a      1123     0    47     1    19
  3.0880112238366380E+00 a      1124     0    47     1    20
 -7.5543384108526972E+00 a      1125     0    47     1    21
  1.0276386274495422E+01 a      1126     0    47     1    22
  1.7879721942657486E+01 a      1127     0    47     1    23
 -1.1453261812402959E+01 a      1128     0    47     1    24
 -1.7283500649156673E+00 a      1129     0    48     1     1
  1.1926285839437192E+01 a      1130     0    48     1     2
  6.0496052792930788E-01 a      1131     0    48     1     3
  1.7837656822626208E+01 a      1132     0    48     1     4
 -5.1188911942332673E+00 a      1133     0    48     1     5
  2.4664775034722708E+00 a      1134     0    48     1     6
  1.3381462269929216E+00 a      1135     0    48     1     7
 -2.6704094398973490E+00 a      1136     0    48     1     8
  1.0730739118450783E+00 a      1137     0    48     1     9
 -1.5854141829890658E+00 a      1138     0    48     1    10
  2.1480234849833431E+00 a      1139     0    48     1    11
 -2.2765617368764777E+00 a      1140     0    48     1    12
 -5.6816117071323058E+00 a      1141     0    48     1    13
  1.4882283521327615E+00 a      1142     0    48     1    14
  5.4668336989472239E+00 a      1143     0    48     1    15
 -7.5607376381392104E+00 a      1144     0    48     1    16
 -7.3841844890695052E+00 a      1145     0    48     1    17
  9.9170050507871554E-01 a      1146     0    48     1    18
  5.4682563673448401E+00 a      1147     0    48     1    19
 -1.5000079251362490E+00 a      1148     0    48     1    20
  1.9630065243425157E+00 a      1149     0    48     1    21
  7.3848124030481532E+00 a      1150     0    48     1    22
  5.2228011572050406E+00 a      1151     0    48     1    23
 -6.9907913759069276E+00 a      1152     0    48     1    24
  1.9683785253549895E-02 a      1153     0    49     1     1
 -8.2522894195536201E-01 a      1154     0    49     1     2
 -1.4170947163175831E+00 a      1155     0    49     1     3
 -2.5007564169843244E+00 a      1156     0    49     1     4
  1.5673159707895387E-01 a      1157     0    49     1     5
 -1.0386000895900129E+00 a      1158     0    49     1     6
  2.5969973457314471E-01 a      1159     0    49     1     7
 -2.9275847310065534E-01 a      1160     0    49     1     8
  9.3804807785127131E-01 a      1161     0    49     1     9
  2.8390485059338649E-01 a      1162     0    49     1    10
  5.4226140703316317E-01 a      1163     0    49     1    11
 -1.5674858682079545E-01 a      1164     0    49     1    12
  1.8325558443079148E-01 a      1165     0    49     1    13
 -1.5459525756432562E+00 a      1166     0    49     1    14
 -6.0118235364847422E-02 a      1167     0    49     1    15
 -6.3988671235418904E-02 a      1168     0    49     1    16
 -1.5182114202991515E+00 a      1169     0    49     1    17
  2.8993613167569165E-02 a      1170     0    49     1    18
  5.7832991050408777E-01 a      1171     0    49     1    19
 -1.1122411037903886E-01 a      1172     0    49     1    20
  1.4550417398544198E+00 a      1173     0    49     1    21
 -4.9788519475834569E-01 a      1174     0    49     1    22
  9.8890739841239916E-01 a      1175     0    49     1    23
  9.9307766052285007E-01 a      1176     0    49     1    24
 -1.5345831488840397E-01 a      1177     0    50     1     1
  1.3104082001535506E+00 a      1178     0    50     1     2
  2.4306122582182559E-02 a      1179     0    50     1     3
  2.1681714118075182E-01 a      1180     0    50     1     4
 -4.6036847497699585E-01 a      1181     0    50     1     5
 -1.0847152608710564E+00 a      1182     0    50     1     6
  5.0900107160174024E-01 a      1183     0    50     1     7
 -1.6957030135934373E-01 a      1184     0    50     1     8
  2.1558773647201417E-02 a      1185     0    50     1     9
  2.4428747848695820E-01 a      1186     0    50     1    10
  1.3008030635841743E+00 a      1187     0    50     1    11
  4.8448243913252850E-02 a      1188     0    50     1    12
 -2.5537955921389105E-01 a      1189     0    50     1    13
 -6.8735071774510201E-02 a      1190     0    50     1    14
  8.0732614457158836E-01 a      1191     0    50     1    15
 -4.5300800043875633E-01 a      1192     0    50     1    16
 -4.1711757750276046E-01 a      1193     0    50     1    17
  5.9828153986894750E-01 a      1194     0    50     1    18
  6.1594667394989455E-01 a      1195     0    50     1    19
 -1.9530002171319427E-01 a      1196     0    50     1    20
  1.1173694334376516E+00 a      1197     0    50     1    21
 -3.7852224288485992E-01 a      1198     0    50     1    22
 -7.7829983803535496E-01 a      1199     0    50     1    23
  5.8181631816277646E-01 a      1200     0    50     1    24
 -2.4234676144673810E+00 a      1201     0    51     1     1
 -1.5571242067281439E+00 a      1202     0    51     1     2
 -1.2514898663633738E+00 a      1203     0    51     1     3
 -1.4602958215400204E+00 a      1204     0    51     1     4
 -4.4152272383687691E-01 a      1205     0    51     1     5
 -9.2235250264155033E-01 a      1206     0    51     1     6
  9.1076326045755596E-01 a      1207     0    51     1     7
  4.9996516733621355E-01 a      1208     0    51     1     8
 -6.3764705254302190E-01 a      1209     0    51     1     9
  3.1717452993621054E-01 a      1210     0    51     1    10
 -7.4109659363237190E-01 a      1211     0    51     1    11
 -6.6915816757528390E-01 a      1212     0    51     1    12
  1.4665862670944272E+00 a      1213     0    51     1    13
 -6.9891468882640984E-01 a      1214     0    51     1    14
  1.1822148971008732E-01 a      1215     0    51     1    15
  5.2780074388271170E-01 a      1216     0    51     1    16
 -3.0733165048957251E-01 a      1217     0    51     1    17
  3.2606350378548560E-02 a      1218     0    51     1    18
  5.6277193977044959E-01 a      1219     0    51     1    19
 -3.8491988106112901E-01 a      1220     0    51     1    20
  4.7029181495740702E-01 a      1221     0    51     1    21
 -1.1212496570936812E+00 a      1222     0    51     1    22
 -1.0321239828191470E-01 a      1223     0    51     1    23
  6.5072053495238424E-01 a      1224     0    51     1    24
 -1.6451659423536098E+00 a      1225     0    52     1     1
 -2.5905509396242428E+00 a      1226     0    52     1     2
 -2.0810061373299113E-01 a      1227     0    52     1     3
 -6.2879605960661111E+00 a      1228     0    52     1     4
  9.0021466084840662E-01 a      1229     0    52     1     5
 -2.2590221780859312E+00 a      1230     0    52     1     6
 -2.9413507935772892E-01 a      1231     0    52     1     7
  7.9164884136126112E-01 a      1232     0    52     1     8
 -9.3194273953306084E-01 a      1233     0    52     1     9
  5.1107803062354196E-01 a      1234     0    52     1    10
 -1.1654390984325993E+00 a      1235     0    52     1    11
  1.6768420660187806E+00 a      1236     0    52     1    12
  1.8698414479504630E+00 a      1237     0    52     1    13
 -8.5917344306269738E-01 a      1238     0    52     1    14
 -2.4517658375308602E+00 a      1239     0    52     1    15
  4.4965496722178644E+00 a      1240     0    52     1    16
  3.1595005327995147E+00 a      1241     0    52     1    17
 -9.7769921111449609E-01 a      1242     0    52     1    18
 -1.2032891812906150E+00 a      1243     0    52     1    19
  7.7638605727713139E-01 a      1244     0    52     1    20
 -4.1583522868372071E+00 a      1245     0    52     1    21
 -1.7199361472683923E+00 a      1246     0    52     1    22
 -4.1351347860880354E+00 a      1247     0    52     1    23
  2.0277522708817250E+00 a      1248     0    52     1    24
  9.5125864057412601E-01 a      1249     0    53     1     1
  6.3209413362059141E+00 a      1250     0    53     1     2
  6.7390812478732105E+00 a      1251     0    53     1     3
  1.1217961360634828E+01 a      1252     0    53     1     4
 -3.3511223490867765E+00 a      1253     0    53     1     5
 -3.0818593872992661E+00 a      1254     0    53     1     6
  7.2085218169530103E+00 a      1255     0    53     1     7
 -8.3285643057678868E-02 a      1256     0    53     1     8
  4.4192472449291094E+00 a      1257     0    53     1     9
  3.7354957135092590E+00 a      1258     0    53     1    10
  4.3699894087558775E+00 a      1259     0    53     1    11
  3.9244462130409508E-01 a      1260     0    53     1    12
  5.6111257909380841E-01 a      1261     0    53     1    13
  3.7703473617766536E+00 a      1262     0    53     1    14
  2.4332992411610639E+00 a      1263     0    53     1    15
 -2.1646351003627644E+00 a      1264     0    53     1    16
  4.9235400954716360E+00 a      1265     0    53     1    17
 -1.0467969940496251E+00 a      1266     0    53     1    18
  1.7150032256757455E+00 a      1267     0    53     1    19
  3.5806099495157656E-01 a      1268     0    53     1    20
 -8.3102246582132988E+00 a      1269     0    53     1    21
  2.9862207052945293E+00 a      1270     0    53     1    22
 -5.2251985282973950E+00 a      1271     0    53     1    23
 -2.7302948770535913E+00 a      1272     0    53     1    24
  8.5041215981732474E+00 a      1273     0    54     1     1
  5.7756141644457237E+00 a      1274     0    54     1     2
  4.8829642131485933E+00 a      1275     0    54     1     3
  3.7754443954254655E+00 a      1276     0    54     1     4
  1.6007919755327467E+00 a      1277     0    54     1     5
 -3.2037533044216779E+00 a      1278     0    54     1     6
  7.3557095811142914E-01 a      1279     0    54     1     7
  1.5659683143363035E-01 a      1280     0    54     1     8
  2.5831146755067218E+00 a      1281     0    54     1     9
 -4.2870542407560802E-01 a      1282     0    54     1    10
  7.1816607667119357E+00 a      1283     0    54     1    11
  5.4602258574673286E+00 a      1284     0    54     1    12
 -1.9078653748865850E+00 a      1285     0    54     1    13
  1.0442811859779266E+00 a      1286     0    54     1    14
 -1.4129530427618464E+00 a      1287     0    54     1    15
 -5.2325821883745005E-01 a      1288     0    54     1    16
 -1.3465167055320515E+00 a      1289     0    54     1    17
 -1.8475486125050251E+00 a      1290     0    54     1    18
 -1.5663255389978807E+00 a      1291     0    54     1    19
 -1.3742997705026716E+00 a      1292     0    54     1    20
 -4.0001344308936799E+00 a      1293     0    54     1    21
  5.8404526561349588E+00 a      1294     0    54     1    22
 -3.9572575369796098E-01 a      1295     0    54     1    23
 -2.5597178845724158E+00 a      1296     0    54     1    24
  1.2809437077077721E+00 a      1297     0    55     1     1
 -9.4997856108882832E+00 a      1298     0    55     1     2
 -6.2582612314997288E-02 a      1299     0    55     1     3
 -1.5878220932983272E+01 a      1300     0    55     1     4
  2.0724308568914318E-01 a      1301     0    55     1     5
 -3.4813739250262210E+00 a      1302     0    55     1     6
 -8.5969080548220376E+00 a      1303     0    55     1     7
  2.5744794239774458E+00 a      1304     0    55     1     8
  5.4452519768313612E-01 a      1305     0    55     1     9
 -4.0103273354119189E+00 a      1306     0    55     1    10
 -3.4367231054789191E+00 a      1307     0    55     1    11
  2.3154848722341166E+00 a      1308     0    55     1    12
  1.8173972221716048E+00 a      1309     0    55     1    13
 -4.7181704910811293E+00 a      1310     0    55     1    14
 -4.9186533173840692E+00 a      1311     0    55     1    15
 -3.1450531069036298E+00 a      1312     0    55     1    16
 -8.7824122613656397E-01 a      1313     0    55     1    17
 -5.4695143143834892E+00 a      1314     0    55     1    18
 -8.8996028127648907E-01 a      1315     0    55     1    19
 -4.4431641218055240E-01 a      1316     0    55     1    20
 -4.6892051161120172E+00 a      1317     0    55     1    21
 -2.0788084088362879E-01 a      1318     0    55     1    22
  1.8163673808781640E+00 a      1319     0    55     1    23
 -4.0763061934320453E+00 a      1320     0    55     1    24
  4.4289370614264145E+00 a      1321     0    56     1     1
 -1.1363838382573916E+00 a      1322     0    56     1     2
  2.0509666554889936E+00 a      1323     0    56     1     3
 -8.6081072226704656E+00 a      1324     0    56     1     4
  5.3569304436762630E+00 a      1325     0    56     1     5
  2.7050925373447150E+00 a      1326     0    56     1     6
 -4.1036300212877661E+00 a      1327     0    56     1     7
 -2.0930087872771033E+00 a      1328     0    56     1     8
  3.2140240792954144E+00 a      1329     0    56     1     9
 -4.9117671769425666E+00 a      1330     0    56     1    10
  8.0266724468312983E-02 a      1331     0    56     1    11
 -2.1554806442168655E+00 a      1332     0    56     1    12
  1.3342087860252276E+00 a      1333     0    56     1    13
 -7.8381062598060647E-01 a      1334     0    56     1    14
 -2.1550514432364403E+00 a      1335     0    56     1    15
 -4.8868831916721502E+00 a      1336     0    56     1    16
 -2.7696563634142896E-01 a      1337     0    56     1    17
 -7.1168761795707098E+00 a      1338     0    56     1    18
 -7.3988140498204231E+00 a      1339     0    56     1    19
 -1.3812749818286922E+00 a      1340     0    56     1    20
  4.2911683851358120E+00 a      1341     0    56     1    21
 -8.7092280691656097E+00 a      1342     0    56     1    22
 -4.4299094313427538E+00 a      1343     0    56     1    23
  5.9969821967925965E+00 a      1344     0    56     1    24
 -2.6952283531485897E+00 a      1345     0    57     1     1
  2.5314419071978209E+00 a      1346     0    57     1     2
 -3.1210482622219939E+00 a      1347     0    57     1     3
 -3.0734420186759808E+00 a      1348     0    57     1     4
 -2.7193773303642308E+00 a      1349     0    57     1     5
 -1.7015190105364562E+00 a      1350     0    57     1     6
  2.9229594762716418E+00 a      1351     0    57     1     7
 -3.5407524959720513E+00 a      1352     0    57     1     8
  6.7405216737386722E+00 a      1353     0    57     1     9
 -1.1019334886812733E+00 a      1354     0    57     1    10
  1.0998975189287587E-01 a      1355     0    57     1    11
 -6.5989500556921987E+00 a      1356     0    57     1    12
  2.8722985726547212E-01 a      1357     0    57     1    13
 -3.5199020969833392E+00 a      1358     0    57     1    14
  7.6261305659357626E-01 a      1359     0    57     1    15
 -4.0549033951501867E+00 a      1360     0    57     1    16
 -2.6105000575172359E+00 a      1361     0    57     1    17
 -4.6828092650948561E+00 a      1362     0    57     1    18
 -2.9758603567789752E+00 a      1363     0    57     1    19
  1.8599315116147039E+00 a      1364     0    57     1    20
 -4.2368791761593787E+00 a      1365     0    57     1    21
  2.3181788304779904E+00 a      1366     0    57     1    22
 -6.4850945799918209E+00 a      1367     0    57     1    23
  2.5821826214828436E-01 a      1368     0    57     1    24
 -4.3088022365803509E+00 a      1369     0    58     1     1
 -6.5138460916327148E+00 a      1370     0    58     1     2
 -1.8907092163357189E+00 a      1371     0    58     1     3
  1.7589355835374110E+00 a      1372     0    58     1     4
 -1.1960873802569005E+00 a      1373     0    58     1     5
  2.0624022480116855E+00 a      1374     0    58     1     6
  5.2185247162499966E+00 a      1375     0    58     1     7
  1.1802615486811650E+00 a      1376     0    58     1     8
 -2.0852939064142109E+00 a      1377     0    58     1     9
  3.0054840314532574E+00 a      1378     0    58     1    10
 -1.9395773715581783E+00 a      1379     0    58     1    11
 -5.6232443035819228E+00 a      1380     0    58     1    12
  4.9216629733369643E+00 a      1381     0    58     1    13
 -2.8488997658441093E+00 a      1382     0    58     1    14
  2.1147921346155267E+00 a      1383     0    58     1    15
 -7.0749069506399620E-01 a      1384     0    58     1    16
  4.2152091827458174E+00 a      1385     0    58     1    17
 -2.5257742028155179E+00 a      1386     0    58     1    18
 -1.3193037777902554E+00 a      1387     0    58     1    19
 -8.6696777682037462E-01 a      1388     0    58     1    20
  5.5551008828770276E-01 a      1389     0    58     1    21
 -1.5647764818167629E+00 a      1390     0    58     1    22
 -2.0312956697465765E+00 a      1391     0    58     1    23
  2.7487330239907077E+00 a      1392     0    58     1    24
  6.8948432153692814E+00 a      1393     0    59     1     1
 -7.8227788910982907E+00 a      1394     0    59     1     2
  4.5068412388065990E+00 a      1395     0    59     1     3
 -1.2256286933418325E+01 a      1396     0    59     1     4
  7.4940223662162158E+00 a      1397     0    59     1     5
 -6.9167357005237629E-01 a      1398     0    59     1     6
 -4.1180497840236541E+00 a      1399     0    59     1     7
  2.1948008436062989E+00 a      1400     0    59     1     8
  1.6078562985148428E+00 a      1401     0    59     1     9
  2.6119029315986253E-02 a      1402     0    59     1    10
  1.9893145668497165E+00 a      1403     0    59     1    11
  3.2805408166112309E+00 a      1404     0    59     1    12
  3.4686721129260607E+00 a      1405     0    59     1    13
 -7.2182786050676295E-01 a      1406     0    59     1    14
 -2.2621836862186941E+00 a      1407     0    59     1    15
  9.0460832771400868E-01 a      1408     0    59     1    16
  3.2085942741498741E+00 a      1409     0    59     1    17
  3.0869538679568842E-01 a      1410     0    59     1    18
 -4.1553933746113625E+00 a      1411     0    59     1    19
 -1.1905013550184766E+00 a      1412     0    59     1    20
  7.5771413954861577E+00 a      1413     0    59     1    21
 -1.0403228202544321E+01 a      1414     0    59     1    22
 -1.5172376184191634E+00 a      1415     0    59     1    23
  9.3646965828440116E+00 a      1416     0    59     1    24
  2.9723084950872791E+00 a      1417     0    60     1     1
 -8.4456416803260126E+00 a      1418     0    60     1     2
  8.0918531977284991E-01 a      1419     0    60     1     3
 -3.8026394917874229E+00 a      1420     0    60     1     4
  3.2152039584760153E+00 a      1421     0    60     1     5
  2.8183851326541873E+00 a      1422     0    60     1     6
 -2.8234796086247358E+00 a      1423     0    60     1     7
 -1.7096981517667262E+00 a      1424     0    60     1     8
 -8.9724569989542342E+00 a      1425     0    60     1     9
 -2.1298278639800858E+00 a      1426     0    60     1    10
 -2.1630203727205788E+00 a      1427     0    60     1    11
  4.4443729511500836E+00 a      1428     0    60     1    12
  3.5505054965312133E+00 a      1429     0    60     1    13
  4.5400105442425337E-01 a      1430     0    60     1    14
  1.8433789693076787E+00 a      1431     0    60     1    15
 -2.5429327688111697E-01 a      1432     0    60     1    16
 -5.7244385456734409E-02 a      1433     0    60     1    17
 -1.3080369058476518E+00 a      1434     0    60     1    18
 -8.9201429972120161E-01 a      1435     0    60     1    19
 -2.4429446176452392E+00 a      1436     0    60     1    20
  3.2599995294268198E+00 a      1437     0    60     1    21
  1.0801897223413810E+00 a      1438     0    60     1    22
  3.8808639166566961E+00 a      1439     0    60     1    23
 -1.5605796811937853E+00 a      1440     0    60     1    24
  9.2144298219000154E-01 a      1441     0    61     1     1
 -4.2766171688592554E+00 a      1442     0    61     1     2
 -3.4045799261444221E-01 a      1443     0    61     1     3
 -2.9853085074566819E+00 a      1444     0    61     1     4
  2.6951169306108236E+00 a      1445     0    61     1     5
  1.0752076688846282E+00 a      1446     0    61     1     6
  2.7255374928901350E+00 a      1447     0    61     1     7
 -1.1923686641698295E+00 a      1448     0    61     1     8
 -1.2294321625137128E+00 a      1449     0    61     1     9
  5.3874612967108892E-01 a      1450     0    61     1    10
 -3.1438188148829402E+00 a      1451     0    61     1    11
 -9.5680976830021514E-01 a      1452     0    61     1    12
  2.2281722122568630E+00 a      1453     0    61     1    13
 -1.4158772342537522E+00 a      1454     0    61     1    14
  1.4132541618963856E+00 a      1455     0    61     1    15
 -1.0371302516400969E+00 a      1456     0    61     1    16
 -1.6910574157118423E+00 a      1457     0    61     1    17
 -2.5896528792770215E+00 a      1458     0    61     1    18
 -2.9551229155175802E+00 a      1459     0    61     1    19
 -4.7477184508420928E-01 a      1460     0    61     1    20
  3.1522463399426404E-01 a      1461     0    61     1    21
 -1.3323966923958305E-01 a      1462     0    61     1    22
  3.0227699533553520E-01 a      1463     0    61     1    23
  9.1128501887315405E-01 a      1464     0    61     1    24
  4.0588425385610680E+00 a      1465     0    62     1     1
  2.5515942913686160E+00 a      1466     0    62     1     2
  4.5022207164229702E+00 a      1467     0    62     1     3
  5.1686485119711163E+00 a      1468     0    62     1     4
  1.2648540608074745E+00 a      1469     0    62     1     5
  1.2612924723129593E+01 a      1470     0    62     1     6
  1.8188724774871044E+01 a      1471     0    62     1     7
 -4.1231661736103327E+00 a      1472     0    62     1     8
 -1.3496335528726877E+00 a      1473     0    62     1     9
  5.8890491122868251E+00 a      1474     0    62     1    10
 -3.4380987316862157E+00 a      1475     0    62     1    11
  7.8605916219719074E-02 a      1476     0    62     1    12
  5.1049860420113351E+00 a      1477     0    62     1    13
 -2.7394797052714885E+00 a      1478     0    62     1    14
  7.4635479267641927E+00 a      1479     0    62     1    15
 -6.3557594178058374E-01 a      1480     0    62     1    16
 -5.7630659038998608E+00 a      1481     0    62     1    17
 -1.3110776521739322E+00 a      1482     0    62     1    18
  1.7007502069777078E+00 a      1483     0    62     1    19
 -2.4124682649572535E+00 a      1484     0    62     1    20
  1.0784592419434974E+01 a      1485     0    62     1    21
 -3.0326399941710420E+00 a      1486     0    62     1    22
  8.5129410371522471E+00 a      1487     0    62     1    23
  1.8383958354651326E+00 a      1488     0    62     1    24
 -2.2991840224867364E+00 a      1489     0    63     1     1
  9.2354532446177000E+00 a      1490     0    63     1     2
 -3.1044855028161220E+00 a      1491     0    63     1     3
  5.0383437183012125E+00 a      1492     0    63     1     4
 -3.9542150002200773E+00 a      1493     0    63     1     5
  1.6796521781770948E+00 a      1494     0    63     1     6
  1.7123246601001597E+01 a      1495     0    63     1     7
 -1.2208807430082546E+01 a      1496     0    63     1     8
 -4.1166104355032749E+00 a      1497     0    63     1     9
 -3.2260113056066619E-01 a      1498     0    63     1    10
  7.6335437576836185E-01 a      1499     0    63     1    11
 -4.5973314464080488E+00 a      1500     0    63     1    12
 -6.1040708391707610E-01 a      1501     0    63     1    13
 -1.5103790721044847E+00 a      1502     0    63     1    14
  8.6386237549711993E+00 a      1503     0    63     1    15
 -6.1187271268216543E+00 a      1504     0    63     1    16
  8.9536719537835430E-01 a      1505     0    63     1    17
  4.6363510041178996E-01 a      1506     0    63     1    18
 -7.3987578706862180E+00 a      1507     0    63     1    19
  1.0487193370207357E-01 a      1508     0    63     1    20
  4.2031449544066146E-01 a      1509     0    63     1    21
  2.8323591088913069E+00 a      1510     0    63     1    22
 -1.1291004398957666E+01 a      1511     0    63     1    23
  2.9785624149018015E+00 a      1512     0    63     1    24
 -4.2493263557837224E+00 a      1513     0    64     1     1
  9.6980952166662373E+00 a      1514     0    64     1     2
  4.2215022988298729E+00 a      1515     0    64     1     3
  1.4400581448603287E+01 a      1516     0    64     1     4
  8.8117473321549911E-01 a      1517     0    64     1     5
  1.9225953977574994E+00 a      1518     0    64     1     6
  1.1085482821366943E+01 a      1519     0    64     1     7
 -1.0162810544903900E+00 a      1520     0    64     1     8
  5.0834557400146636E+00 a      1521     0    64     1     9
  6.8184040541298367E+00 a      1522     0    64     1    10
  1.1566522852952190E+00 a      1523     0    64     1    11
 -3.9698412519665338E-01 a      1524     0    64     1    12
  3.0339123247947226E+00 a      1525     0    64     1    13
  1.5137341925455563E+00 a      1526     0    64     1    14
  4.4870430139409638E+00 a      1527     0    64     1    15
  2.0032646118280271E+00 a      1528     0    64     1    16
  1.6799695840204920E+00 a      1529     0    64     1    17
  4.4865222636801487E+00 a      1530     0    64     1    18
  2.4555745688810302E+00 a      1531     0    64     1    19
 -5.5869292199631404E-01 a      1532     0    64     1    20
  4.1191725714253330E-01 a      1533     0    64     1    21
 -3.9662094352171479E-01 a      1534     0    64     1    22
  3.5262566580382945E-02 a      1535     0    64     1    23
  4.6849729899790065E+00 a      1536     0    64     1    24
  1.0072137991628584E-01 b      1537     1     1
 -3.5552897120493789E-02 b      1538     1     2
  4.4730687371772720E-01 b      1539     1     3
  4.2574929285738056E-02 b      1540     1     4
  5.6761252054226086E-01 b      1541     1     5
  1.9635896474235918E-02 b      1542     1     6
 -1.0132655241763032E-01 b      1543     1     7
  3.4521801083920645E-01 b      1544     1     8
 -1.2841570078649867E-01 b      1545     1     9
 -3.8917741358292256E-02 b      1546     1    10
  1.7567970619884982E-01 b      1547     1    11
  7.1763613287023997E-01 b      1548     1    12
  1.4270577547538307E-01 b      1549     1    13
  2.7509871592455282E-01 b      1550     1    14
  1.5883430905214974E-01 b      1551     1    15
  3.4514374570944106E-01 b      1552     1    16
  2.6935074112289870E-01 b      1553     1    17
  2.9337691592102111E-01 b      1554     1    18
 -1.6494969935248366E-01 b      1555     1    19
  2.5106896009070379E-01 b      1556     1    20
 -8.5231632432427679E-02 b      1557     1    21
  1.1649841793388611E-01 b      1558     1    22
  8.2720211280859757E-01 b      1559     1    23
  3.7167581431527341E-01 b      1560     1    24
  1.4341183583211574E+00 a      1561     1     1     2     1
 -6.5502585989907547E-01 a      1562     1     1     2     2
 -2.1648604958956910E-01 a      1563     1     1     2     3
  6.0492022282266633E-01 a      1564     1     1     2     4
  3.4609135307433797E-01 a      1565     1     1     2     5
  3.9664984183152320E-02 a      1566     1     1     2     6
  6.4199843858733885E-01 a      1567     1     1     2     7
  7.3674145108111833E-01 a      1568     1     1     2     8
  2.7016444016433128E-01 a      1569     1     1     2     9
 -7.7738774962237445E-01 a      1570     1     1     2    10
 -4.3314635465529872E-01 a      1571     1     1     2    11
 -1.7831473575113385E-01 a      1572     1     1     2    12
 -6.7768832125835976E-01 a      1573     1     1     2    13
 -1.0924534212372869E+00 a      1574     1     1     2    14
  2.7390011978158113E-01 a      1575     1     1     2    15
  1.1007184957059000E+00 a      1576     1     1     2    16
  9.6135971938969511E-01 a      1577     1     1     2    17
  6.8554215877871735E-02 a      1578     1     1     2    18
  1.0640102654246839E+00 a      1579     1     1     2    19
 -8.0455528735502513E-01 a      1580     1     1     2    20
 -6.9106612111819288E-01 a      1581     1     1     2    21
  1.1598159982912193E+00 a      1582     1     1     2    22
 -3.7509443218636412E-01 a      1583     1     1     2    23
 -1.8101491208694602E+00 a      1584     1     1     2    24
 -1.4276466424729588E+00 a      1585     1     2     2     1
 -2.0198471524022149E-01 a      1586     1     2     2     2
 -5.9851599247018572E-01 a      1587     1     2     2     3
  2.9606180110591451E-01 a      1588     1     2     2     4
 -1.0089162594222281E+00 a      1589     1     2     2     5
