################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1454207487647537E-02 a      1067     0    45     1    11
  3.1793908626602821E-02 a      1068     0    45     1    12
 -5.0220868367933647E-01 a      1069     0    45     1    13
  2.9092649901111217E-01 a      1070     0    45     1    14
 -4.2848472039998947E-01 a      1071     0    45     1    15
 -6.0749905487860600E-01 a      1072     0    45     1    16
 -4.1577470530650146E-01 a      1073     0    45     1    17
 -7.7485315846713643E-01 a      1074     0    45     1    18
 -1.7552904753115475E-01 a      1075     0    45     1    19
 -6.2520645773689409E-01 a      1076     0    45     1    20
 -2.3499828480487675E-01 a      1077     0    45     1    21
  4.5992238122909979E-02 a      1078     0    45     1    22
  1.6049500126403222E-02 a      1079     0    45     1    23
 -2.8270374946096632E-01 a      1080     0    45     1    24
 -3.3356013061154999E-01 a      1081     0    46     1     1
 -9.1549006887601536E-03 a      1082     0    46     1     2
  1.2136496575714992E+00 a      1083     0    46     1     3
  3.3899468349139394E-01 a      1084     0    46     1     4
  3.0594631519969012E-01 a      1085     0    46     1     5
 -2.8556000829475910E-02 a      1086     0    46     1     6
  2.5224678290839242E-01 a      1087     0    46     1     7
 -4.5870195195408797E-01 a      1088     0    46     1     8
  8.8544270553226079E-01 a      1089     0    46     1     9
  5.0027981364442053E-01 a      1090     0    46     1    10
  7.6865614173316488E-01 a      1091     0    46     1    11
 -1.2612606956987105E+00 a      1092     0    46     1    12
  1.0830506908001201E+00 a      1093     0    46     1    13
 -3.0504852813994116E-01 a      1094     0    46     1    14
  6.2509997065859335E-01 a      1095     0    46     1    15
 -3.4381022967181868E-01 a      1096     0    46     1    16
  7.3773028539187477E-02 a      1097     0    46     1    17
 -4.5471954935336351E-01 a      1098     0    46     1    18
  3.5144467094866537E-02 a      1099     0    46     1    19
 -4.0480324815901692E-01 a      1100     0    46     1    20
  1.8259917293903061E-01 a      1101     0    46     1    21
 -6.1168707999972483E-01 a      1102     0    46     1    22
 -5.5244276041418727E-01 a      1103     0    46     1    23
 -6.3181802344991078E-01 a      1104     0    46     1    24
 -3.6867445959352868E-01 a      1105     0    47     1     1
  1.3494788431706584E+00 a      1106     0    47     1     2
  1.5396820242810694E-01 a      1107     0    47     1     3
 -4.1609016602384480E-01 a      1108     0    47     1     4
  4.5086537457529635E-01 a      1109     0    47     1     5
 -4.2506044598289598E-02 a      1110     0    47     1     6
  1.4778259585908718E-01 a      1111     0    47     1     7
  1.9127025377703344E-01 a      1112     0    47     1     8
 -1.5401057940392749E-02 a      1113     0    47     1     9
  9.2604741524131684E-01 a      1114     0    47     1    10
  1.2392257525194934E+00 a      1115     0    47     1    11
  5.6410474323656012E-01 a      1116     0    47     1    12
 -1.1290727291836035E-01 a      1117     0    47     1    13
  6.4776199231657949E-01 a      1118     0    47     1    14
 -2.5905928772215875E-01 a      1119     0    47     1    15
 -2.7044545574932621E-01 a      1120     0    47     1    16
 -7.2112306328108366E-01 a      1121     0    47     1    17
 -7.7460927914202415E-01 a      1122     0    47     1    18
 -9.0623193810641378E-01 a      1123     0    47     1    19
 -5.2057109924777667E-01 a      1124     0    47     1    20
 -8.6030764725571340E-01 a      1125     0    47     1    21
  9.1016186221551043E-01 a      1126     0    47     1    22
 -1.4415226246560153E-01 a      1127     0    47     1    23
  2.9167397406692125E-01 a      1128     0    47     1    24
  9.7832765573010427E-01 a      1129     0    48     1     1
 -1.8511883760914372E-01 a      1130     0    48     1     2
 -6.4854869916018087E-01 a      1131     0    48     1     3
 -9.6358541082824889E-01 a      1132     0    48     1     4
  1.9131749967037517E-01 a      1133     0    48     1     5
 -1.3400389285390045E-02 a      1134     0    48     1     6
 -4.1032455325854728E-01 a      1135     0    48     1     7
  1.7222296055146952E-01 a      1136     0    48     1     8
  1.0985205903218493E+00 a      1137     0    48     1     9
  1.8376288312992425E-01 a      1138     0    48     1    10
  1.2920828492565315E+00 a      1139     0    48     1    11
 -5.5284763610226628E-01 a      1140     0    48     1    12
  9.2344031340326677E-02 a      1141     0    48     1    13
  3.3147037692067033E-01 a      1142     0    48     1    14
 -1.0620521743755138E+00 a      1143     0    48     1    15
 -1.8349934470779097E-01 a      1144     0    48     1    16
  3.8952465075906434E-01 a      1145     0    48     1    17
  3.7161500185947305E-01 a      1146     0    48     1    18
 -7.5601310349559392E-01 a      1147     0    48     1    19
  4.5015666261018894E-01 a      1148     0    48     1    20
  9.9958578022996247E-01 a      1149     0    48     1    21
 -7.9848048503580418E-02 a      1150     0    48     1    22
 -4.5820401600667793E-01 a      1151     0    48     1    23
 -4.9307534908245848E-01 a      1152     0    48     1    24
 -3.4411794523126804E-01 a      1153     0    49     1     1
 -8.5286786224589184E-01 a      1154     0    49     1     2
  7.2196618236081744E-01 a      1155     0    49     1     3
 -1.3462118864992283E+00 a      1156     0    49     1     4
  6.7695727987912258E-01 a      1157     0    49     1     5
  1.1212115569424072E-01 a      1158     0    49     1     6
 -1.4931763388838576E-01 a      1159     0    49     1     7
 -1.1460951670205925E-01 a      1160     0    49     1     8
 -3.4458585671438496E-01 a      1161     0    49     1     9
  1.1728139099843020E+00 a      1162     0    49     1    10
 -1.3951539925916501E+00 a      1163     0    49     1    11
  3.7270688667006907E-01 a      1164     0    49     1    12
 -7.8854047676248851E-01 a      1165     0    49     1    13
 -4.1549805903626902E-01 a      1166     0    49     1    14
 -1.2536754920915907E+00 a      1167     0    49     1    15
 -7.5523953775928299E-01 a      1168     0    49     1    16
 -1.0261713219480648E+00 a      1169     0    49     1    17
 -1.4810174610184773E-01 a      1170     0    49     1    18
 -1.5541663531752037E-02 a      1171     0    49     1    19
 -6.7965691670978531E-02 a      1172     0    49     1    20
  2.2220448976788920E-01 a      1173     0    49     1    21
 -4.7035498782904321E-03 a      1174     0    49     1    22
 -5.5219688893195773E-01 a      1175     0    49     1    23
 -3.5013966874667446E-01 a      1176     0    49     1    24
  7.1120999998458811E-01 a      1177     0    50     1     1
 -2.4208350649122570E-01 a      1178     0    50     1     2
  5.6113255097402601E-02 a      1179     0    50     1     3
 -1.5884095026062438E-02 a      1180     0    50     1     4
 -7.7491117502979068E-01 a      1181     0    50     1     5
 -4.4066208210367913E-01 a      1182     0    50     1     6
  5.4543629970106949E-02 a      1183     0    50     1     7
  2.7615861122234436E-01 a      1184     0    50     1     8
 -4.6472200681300757E-01 a      1185     0    50     1     9
  5.3259290250305469E-01 a      1186     0    50     1    10
  1.8968675944382996E-01 a      1187     0    50     1    11
 -2.2915982970042331E-01 a      1188     0    50     1    12
  1.4499892334107678E-01 a      1189     0    50     1    13
 -6.7595649010149791E-02 a      1190     0    50     1    14
  2.8158262009412910E-01 a      1191     0    50     1    15
  9.4502165055143032E-03 a      1192     0    50     1    16
 -6.3961438465714970E-01 a      1193     0    50     1    17
  6.8681636633120446E-01 a      1194     0    50     1    18
  7.1986061761006825E-01 a      1195     0    50     1    19
 -9.3001256303349689E-01 a      1196     0    50     1    20
  1.9903819770436224E-01 a      1197     0    50     1    21
  9.3065291356785457E-02 a      1198     0    50     1    22
 -3.1885725599713416E-01 a      1199     0    50     1    23
  6.4420949687233808E-01 a      1200     0    50     1    24
  2.8594312933559524E-01 a      1201     0    51     1     1
 -1.0088565977803954E+00 a      1202     0    51     1     2
 -2.8524937895746316E-01 a      1203     0    51     1     3
 -6.5959975727755571E-01 a      1204     0    51     1     4
 -1.6002672627959411E-01 a      1205     0    51     1     5
 -2.7403536651652360E-02 a      1206     0    51     1     6
  4.9816768977745168E-01 a      1207     0    51     1     7
  5.4272717622244698E-02 a      1208     0    51     1     8
 -1.9469921745729754E-01 a      1209     0    51     1     9
  3.4054687958425306E-01 a      1210     0    51     1    10
  1.1874740921355106E-01 a      1211     0    51     1    11
 -4.8426155611893251E-01 a      1212     0    51     1    12
  1.1507563638427369E+00 a      1213     0    51     1    13
  4.7312294261200365E-02 a      1214     0    51     1    14
  1.3053510868688218E+00 a      1215     0    51     1    15
  5.9816175953950135E-01 a      1216     0    51     1    16
  6.7552049748051046E-01 a      1217     0    51     1    17
  6.1874959094203619E-01 a      1218     0    51     1    18
 -5.5518643963857095E-01 a      1219     0    51     1    19
  9.3613999071393150E-01 a      1220     0    51     1    20
 -1.5908593802917781E-01 a      1221     0    51     1    21
 -2.8482431800836905E-01 a      1222     0    51     1    22
 -2.4628913963135884E-01 a      1223     0    51     1    23
  6.8816338484823092E-01 a      1224     0    51     1    24
  5.5830894822701771E-01 a      1225     0    52     1     1
  1.2361756905009547E+00 a      1226     0    52     1     2
 -5.0575301615660551E-01 a      1227     0    52     1     3
 -1.0399607727126643E-01 a      1228     0    52     1     4
 -3.5934727473119332E-01 a      1229     0    52     1     5
 -3.5590136003317069E-01 a      1230     0    52     1     6
  4.9972487905423035E-01 a      1231     0    52     1     7
 -9.0498980961371533E-01 a      1232     0    52     1     8
 -4.5159763920231147E-02 a      1233     0    52     1     9
 -9.4206040707214156E-01 a      1234     0    52     1    10
  3.1311820687470998E-01 a      1235     0    52     1    11
  5.2180550023977001E-01 a      1236     0    52     1    12
 -4.1574017674361308E-01 a      1237     0    52     1    13
  8.7312937581598116E-01 a      1238     0    52     1    14
  1.1106891807939935E-01 a      1239     0    52     1    15
  5.2976860152342498E-01 a      1240     0    52     1    16
 -3.6840911085523653E-01 a      1241     0    52     1    17
  9.2111945576495946E-01 a      1242     0    52     1    18
  5.8188465475572637E-01 a      1243     0    52     1    19
  3.3571738277390968E-02 a      1244     0    52     1    20
  1.0099279053926218E+00 a      1245     0    52     1    21
  2.1104517276663065E-01 a      1246     0    52     1    22
  7.1888709967921038E-01 a      1247     0    52     1    23
 -3.3756196774008679E-01 a      1248     0    52     1    24
 -1.6885745215407658E-01 a      1249     0    53     1     1
 -4.9454428191593136E-01 a      1250     0    53     1     2
 -3.5540862142165841E-01 a      1251     0    53     1     3
  5.9628791534022918E-01 a      1252     0    53     1     4
 -3.6508824327490885E-01 a      1253     0    53     1     5
  9.2563397537039316E-01 a      1254     0    53     1     6
  3.2046007562154383E-01 a      1255     0    53     1     7
 -9.4514397479998680E-01 a      1256     0    53     1     8
 -1.7384826076174778E-01 a      1257     0    53     1     9
  2.5920232838817045E-02 a      1258     0    53     1    10
  2.0392906575428357E-01 a      1259     0    53     1    11
 -7.4137890546798402E-01 a      1260     0    53     1    12
 -5.3922412541345277E-01 a      1261     0    53     1    13
  4.6255652635864841E-01 a      1262     0    53     1    14
  6.3320999939169564E-01 a      1263     0    53     1    15
  6.0856132294675480E-01 a      1264     0    53     1    16
  4.2541924053023100E-01 a      1265     0    53     1    17
  1.7865455025446117E-01 a      1266     0    53     1    18
  5.7497366860537713E-01 a      1267     0    53     1    19
 -3.4082764865620996E-01 a      1268     0    53     1    20
 -9.7989961537116932E-01 a      1269     0    53     1    21
 -2.3590386013933758E-02 a      1270     0    53     1    22
  3.3118724270641109E-01 a      1271     0    53     1    23
 -3.0920600860264269E-01 a      1272     0    53     1    24
 -1.8125718499466381E-01 a      1273     0    54     1     1
 -9.0901502178019944E-01 a      1274     0    54     1     2
 -9.6683542839417214E-01 a      1275     0    54     1     3
  7.8092684336968765E-01 a      1276     0    54     1     4
  5.0700976026864508E-01 a      1277     0    54     1     5
  3.1212874095570775E-02 a      1278     0    54     1     6
  4.1458237881238308E-01 a      1279     0    54     1     7
 -1.0116219971127196E+00 a      1280     0    54     1     8
  3.8114201018140886E-01 a      1281     0    54     1     9
 -2.0750531719162515E-01 a      1282     0    54     1    10
 -7.4077977529255157E-01 a      1283     0    54     1    11
 -5.4499726859225617E-01 a      1284     0    54     1    12
  1.0535104309192125E+00 a      1285     0    54     1    13
 -1.1194591956913590E-01 a      1286     0    54     1    14
  4.9475221029744096E-02 a      1287     0    54     1    15
  3.9647778725602717E-01 a      1288     0    54     1    16
 -6.2991083049563013E-01 a      1289     0    54     1    17
  4.1061537594072312E-01 a      1290     0    54     1    18
  7.1741717687366324E-01 a      1291     0    54     1    19
 -4.5527423773530823E-01 a      1292     0    54     1    20
  2.2792359795906991E-01 a      1293     0    54     1    21
 -7.5852003753591357E-01 a      1294     0    54     1    22
 -1.3891907151538690E-01 a      1295     0    54     1    23
 -3.8722003355888240E-01 a      1296     0    54     1    24
  2.0105532840129625E-01 a      1297     0    55     1     1
  1.1513931008259222E+00 a      1298     0    55     1     2
  6.4868961566604960E-02 a      1299     0    55     1     3
 -6.4670219328166512E-01 a      1300     0    55     1     4
 -3.8537263216562062E-01 a      1301     0    55     1     5
  4.5423100863804705E-01 a      1302     0    55     1     6
 -4.7132461857459207E-01 a      1303     0    55     1     7
  4.8052830298439808E-01 a      1304     0    55     1     8
 -4.0870770889189245E-01 a      1305     0    55     1     9
  4.0032210431692061E-01 a      1306     0    55     1    10
 -2.6530629162752240E-03 a      1307     0    55     1    11
 -6.6548996979628461E-02 a      1308     0    55     1    12
 -2.2240128151667668E-01 a      1309     0    55     1    13
  1.9930714048895964E-01 a      1310     0    55     1    14
 -2.0000224294590765E-01 a      1311     0    55     1    15
 -9.5594550897237333E-03 a      1312     0    55     1    16
 -2.4182620008648253E-01 a      1313     0    55     1    17
  7.2021123055597258E-01 a      1314     0    55     1    18
 -6.2972507482096929E-01 a      1315     0    55     1    19
  4.0145554203898243E-01 a      1316     0    55     1    20
  2.2040441102814171E-01 a      1317     0    55     1    21
 -1.1180936478797389E-01 a      1318     0    55     1    22
  2.5540227744328797E-01 a      1319     0    55     1    23
  6.2904641827598329E-01 a      1320     0    55     1    24
  2.3340126947064940E-01 a      1321     0    56     1     1
  2.6491357294766715E-01 a      1322     0    56     1     2
 -8.2540786037730518E-01 a      1323     0    56     1     3
  3.5433068031042075E-01 a      1324     0    56     1     4
  6.0566129261703094E-01 a      1325     0    56     1     5
  3.2056749397075990E-01 a      1326     0    56     1     6
 -1.8443978203324871E-03 a      1327     0    56     1     7
 -4.6984821950124067E-01 a      1328     0    56     1     8
  2.3672334390906058E-01 a      1329     0    56     1     9
 -4.2609152667461564E-01 a      1330     0    56     1    10
  4.2874134551681981E-01 a      1331     0    56     1    11
 -1.0632796525481960E+00 a      1332     0    56     1    12
  1.4886487338279002E+00 a      1333     0    56     1    13
 -2.2315101172026580E-01 a      1334     0    56     1    14
 -2.7461512604366195E-01 a      1335     0    56     1    15
  1.0175244811701203E+00 a      1336     0    56     1    16
  1.8427250300737014E-01 a      1337     0    56     1    17
 -1.8454157011895991E-01 a      1338     0    56     1    18
 -9.5436190977390722E-01 a      1339     0    56     1    19
  7.8444787263217397E-01 a      1340     0    56     1    20
 -4.7973624928220948E-01 a      1341     0    56     1    21
 -4.0428424456715162E-01 a      1342     0    56     1    22
  1.1276578554658709E-01 a      1343     0    56     1    23
  7.4209126086760238E-02 a      1344     0    56     1    24
 -2.4879397661584052E-01 a      1345     0    57     1     1
 -9.1802030797363687E-01 a      1346     0    57     1     2
 -2.1725750372949698E-01 a      1347     0    57     1     3
  4.7213034047577696E-01 a      1348     0    57     1     4
 -1.3635765235141883E-01 a      1349     0    57     1     5
  6.3512345217360988E-01 a      1350     0    57     1     6
 -7.6060040439718990E-01 a      1351     0    57     1     7
  2.9224498869613518E-02 a      1352     0    57     1     8
  5.7535788761776951E-01 a      1353     0    57     1     9
  3.2446180258129592E-01 a      1354     0    57     1    10
 -5.3729849908935001E-01 a      1355     0    57     1    11
  6.8027209998307347E-01 a      1356     0    57     1    12
 -4.0562484234132146E-01 a      1357     0    57     1    13
  7.8676975043067776E-01 a      1358     0    57     1    14
  2.5217703724443574E-01 a      1359     0    57     1    15
 -6.0554681808227862E-01 a      1360     0    57     1    16
  1.2133574912514715E+00 a      1361     0    57     1    17
  7.9919814586698890E-02 a      1362     0    57     1    18
  8.9121123439845618E-01 a      1363     0    57     1    19
  1.4239161184420460E-01 a      1364     0    57     1    20
 -7.4009490093199826E-01 a      1365     0    57     1    21
 -4.3694004458930413E-01 a      1366     0    57     1    22
 -2.6502078873924156E-01 a      1367     0    57     1    23
 -1.6066253955470788E+00 a      1368     0    57     1    24
 -9.3257666996307798E-01 a      1369     0    58     1     1
 -7.0023043944306862E-02 a      1370     0    58     1     2
  3.4822610516840863E-01 a      1371     0    58     1     3
 -5.3498133499032086E-01 a      1372     0    58     1     4
  5.1513826247163808E-01 a      1373     0    58     1     5
  4.5010508612087968E-01 a      1374     0    58     1     6
 -3.1135873464493913E-01 a      1375     0    58     1     7
 -1.1657119687608132E-01 a      1376     0    58     1     8
  1.6467370801456999E-01 a      1377     0    58     1     9
  3.1304966619655078E-01 a      1378     0    58     1    10
 -5.4846856804301014E-01 a      1379     0    58     1    11
 -4.9542209127720610E-01 a      1380     0    58     1    12
  5.3342974153380740E-01 a      1381     0    58     1    13
  3.7064981519778006E-01 a      1382     0    58     1    14
  1.4117174171657410E+00 a      1383     0    58     1    15
  1.3464596528281866E-01 a      1384     0    58     1    16
  4.9497730625063280E-01 a      1385     0    58     1    17
  2.4317141954347890E-01 a      1386     0    58     1    18
  1.5508990227577066E-01 a      1387     0    58     1    19
  8.5135556294458764E-03 a      1388     0    58     1    20
 -9.3368645353329900E-03 a      1389     0    58     1    21
 -6.2170338534554082E-01 a      1390     0    58     1    22
 -6.0739439473524248E-01 a      1391     0    58     1    23
  4.6161346890233393E-03 a      1392     0    58     1    24
 -8.6124389880898419E-02 a      1393     0    59     1     1
  7.5137921432050436E-01 a      1394     0    59     1     2
 -2.0700086849258068E-01 a      1395     0    59     1     3
 -7.3700609707523634E-01 a      1396     0    59     1     4
 -7.7870311891439126E-01 a      1397     0    59     1     5
  8.1300727683537533E-01 a      1398     0    59     1     6
  9.8941907750722891E-01 a      1399     0    59     1     7
  9.3079663913273769E-02 a      1400     0    59     1     8
  2.5945402586311772E-01 a      1401     0    59     1     9
 -4.4109431470732458E-01 a      1402     0    59     1    10
  4.7824276507714958E-01 a      1403     0    59     1    11
 -1.3640881296314564E-01 a      1404     0    59     1    12
 -1.6315841033334544E+00 a      1405     0    59     1    13
 -9.3193585980985405E-01 a      1406     0    59     1    14
 -2.8503200492201108E-01 a      1407     0    59     1    15
  1.3989296885342312E-01 a      1408     0    59     1    16
 -1.3896952685696169E+00 a      1409     0    59     1    17
  6.7039172411113146E-01 a      1410     0    59     1    18
 -4.0034570974753708E-01 a      1411     0    59     1    19
 -2.1059944757396559E-01 a      1412     0    59     1    20
  7.4320070014436901E-01 a      1413     0    59     1    21
 -1.9529309777427106E-01 a      1414     0    59     1    22
 -1.7635623626761643E-01 a      1415     0    59     1    23
  1.9257663436038089E-01 a      1416     0    59     1    24
 -3.0988115292257806E-01 a      1417     0    60     1     1
 -1.7804671386320650E-02 a      1418     0    60     1     2
  1.3547120840069043E-01 a      1419     0    60     1     3
 -1.3223686690233927E-01 a      1420     0    60     1     4
 -3.7114417779624670E-01 a      1421     0    60     1     5
 -2.3987207438429450E-01 a      1422     0    60     1     6
  2.8466679024548985E-01 a      1423     0    60     1     7
  1.0694428345137838E-01 a      1424     0    60     1     8
  7.9657285605075512E-01 a      1425     0    60     1     9
 -3.0926085918394780E-01 a      1426     0    60     1    10
  1.0230797479825195E+00 a      1427     0    60     1    11
  3.5858243829695335E-01 a      1428     0    60     1    12
 -2.1640235203190114E-01 a      1429     0    60     1    13
  9.0318540699795824E-01 a      1430     0    60     1    14
 -2.2960629790754256E-01 a      1431     0    60     1    15
  5.4115766114307917E-01 a      1432     0    60     1    16
 -1.7719139370524223E-01 a      1433     0    60     1    17
 -9.3540817035226709E-02 a      1434     0    60     1    18
  7.7096024767188087E-01 a      1435     0    60     1    19
  5.8679780526127545E-01 a      1436     0    60     1    20
 -1.9850042608459073E-01 a      1437     0    60     1    21
  7.4493839440201826E-01 a      1438     0    60     1    22
  6.8831336899661955E-01 a      1439     0    60     1    23
  2.4426784203398184E-02 a      1440     0    60     1    24
 -9.1696336194892114E-01 a      1441     0    61     1     1
  3.3721092102979922E-01 a      1442     0    61     1     2
  1.3364460566184141E-01 a      1443     0    61     1     3
  2.7973437315208893E-01 a      1444     0    61     1     4
 -2.3463766829734956E-01 a      1445     0    61     1     5
  1.2230229698557193E-01 a      1446     0    61     1     6
  4.9906080441778322E-01 a      1447     0    61     1     7
  6.7027956906498576E-01 a      1448     0    61     1     8
 -2.0239874258190352E-01 a      1449     0    61     1     9
 -4.7306055978363132E-01 a      1450     0    61     1    10
  5.9085752570863714E-01 a      1451     0    61     1    11
  8.5407792707378805E-01 a      1452     0    61     1    12
  3.3764116871217692E-01 a      1453     0    61     1    13
 -6.1547367313089774E-01 a      1454     0    61     1    14
  5.2947314788762856E-01 a      1455     0    61     1    15
 -2.9951153298023364E-01 a      1456     0    61     1    16
  2.4526931129629381E-01 a      1457     0    61     1    17
  6.4820023653926806E-01 a      1458     0    61     1    18
  3.9431702870068047E-01 a      1459     0    61     1    19
 -4.9792355424020368E-01 a      1460     0    61     1    20
 -4.3259637098776949E-01 a      1461     0    61     1    21
 -6.8095875103266368E-01 a      1462     0    61     1    22
  1.8206390178754525E-01 a      1463     0    61     1    23
  4.3105312792648376E-01 a      1464     0    61     1    24
 -1.1299428944400997E-01 a      1465     0    62     1     1
  4.5647264069895849E-01 a      1466     0    62     1     2
  9.3995264050042782E-01 a      1467     0    62     1     3
 -1.7898064105107919E-01 a      1468     0    62     1     4
 -5.2250862457962399E-01 a      1469     0    62     1     5
 -4.6095730327469708E-01 a      1470     0    62     1     6
 -8.4317264455457086E-01 a      1471     0    62     1     7
 -8.3885098629015376E-01 a      1472     0    62     1     8
 -3.4291963040660300E-01 a      1473     0    62     1     9
 -4.3301901012892947E-02 a      1474     0    62     1    10
  7.8076136798639606E-01 a      1475     0    62     1    11
  1.5480483748988877E-01 a      1476     0    62     1    12
 -7.3221229851005376E-01 a      1477     0    62     1    13
  5.6570538124096470E-01 a      1478     0    62     1    14
  1.1630368819005334E-01 a      1479     0    62     1    15
 -5.8272101483716428E-02 a      1480     0    62     1    16
  4.2056851247896454E-01 a      1481     0    62     1    17
  5.2692940605715366E-01 a      1482     0    62     1    18
  8.3212534156481854E-01 a      1483     0    62     1    19
 -1.6707813056597406E-01 a      1484     0    62     1    20
 -1.0118880629399782E+00 a      1485     0    62     1    21
  3.7505673087343802E-02 a      1486     0    62     1    22
  1.3113865163039473E-01 a      1487     0    62     1    23
 -3.5014726118529599E-01 a      1488     0    62     1    24
 -8.6518897784378559E-02 a      1489     0    63     1     1
 -9.5037079365086896E-01 a      1490     0    63     1     2
  2.2797000580312368E-01 a      1491     0    63     1     3
  8.1914730978745154E-01 a      1492     0    63     1     4
  3.1203466701311067E-01 a      1493     0    63     1     5
 -1.0322985776205118E-01 a      1494     0    63     1     6
  4.7020045258454596E-01 a      1495     0    63     1     7
  4.1187608295251116E-01 a      1496     0    63     1     8
 -5.1032976978255806E-01 a      1497     0    63     1     9
 -1.0939474755587804E+00 a      1498     0    63     1    10
 -1.1133453412305292E+00 a      1499     0    63     1    11
 -5.0677560340035321E-01 a      1500     0    63     1    12
 -2.5201221123743389E-01 a      1501     0    63     1    13
 -1.8226889055348353E-01 a      1502     0    63     1    14
 -5.8639739466702234E-01 a      1503     0    63     1    15
 -1.6901524409022331E-02 a      1504     0    63     1    16
  2.5607934673241800E-01 a      1505     0    63     1    17
  2.1252669573746855E-01 a      1506     0    63     1    18
  2.3767740490594291E-01 a      1507     0    63     1    19
 -7.8022964708593698E-02 a      1508     0    63     1    20
  6.2687171518699603E-01 a      1509     0    63     1    21
 -1.0823113385786991E+00 a      1510     0    63     1    22
  7.4053045298385423E-01 a      1511     0    63     1    23
  5.6627662235632015E-01 a      1512     0    63     1    24
 -2.2606243658575093E-01 a      1513     0    64     1     1
 -2.8631109860029041E-01 a      1514     0    64     1     2
 -2.5152501845812653E-01 a      1515     0    64     1     3
  8.8654345439577797E-01 a      1516     0    64     1     4
  2.8446520944208664E-01 a      1517     0    64     1     5
  7.1402782452203079E-02 a      1518     0    64     1     6
 -1.2127305888669912E-01 a      1519     0    64     1     7
  3.5634414389972870E-02 a      1520     0    64     1     8
 -8.2517507239530430E-01 a      1521     0    64     1     9
 -8.1064038067989119E-01 a      1522     0    64     1    10
  3.6253844031193466E-01 a      1523     0    64     1    11
 -7.9864474480908587E-01 a      1524     0    64     1    12
 -3.1775861619812967E-01 a      1525     0    64     1    13
  8.5169445221212703E-01 a      1526     0    64     1    14
  9.1513010395064848E-02 a      1527     0    64     1    15
 -3.4216766305714841E-01 a      1528     0    64     1    16
 -9.5430851322105004E-01 a      1529     0    64     1    17
 -8.4815197000394815E-01 a      1530     0    64     1    18
  9.6022169326835730E-03 a      1531     0    64     1    19
  9.0943726911094466E-02 a      1532     0    64     1    20
  1.8797337626015731E-01 a      1533     0    64     1    21
  5.4754992685955162E-01 a      1534     0    64     1    22
  2.5653056615332698E-01 a      1535     0    64     1    23
  2.6566984165364632E-01 a      1536     0    64     1    24
  1.4685176555095250E-01 b      1537     1     1
  2.9654828701909813E-01 b      1538     1     2
 -4.9728201717663532E-02 b      1539     1     3
  8.3893230409444644E-02 b      1540     1     4
  2.4655604672416948E-01 b      1541     1     5
  1.2162517463692143E-01 b      1542     1     6
  2.7931902845501438E-01 b      1543     1     7
 -7.5626082591947322E-02 b      1544     1     8
 -2.1049089363952564E-01 b      1545     1     9
  4.1375029128547146E-02 b      1546     1    10
 -1.3906970724659326E-01 b      1547     1    11
  3.5452028463304319E-01 b      1548     1    12
 -2.5691013073849960E-02 b      1549     1    13
 -8.2220483269876146E-02 b      1550     1    14
  5.6353175523036494E-02 b      1551     1    15
 -1.4284875576860595E-02 b      1552     1    16
  4.3086192245740557E-01 b      1553     1    17
  1.6617220821668044E-01 b      1554     1    18
  9.3265544168998030E-02 b      1555     1    19
 -1.8491119137406746E-02 b      1556     1    20
 -1.4777365882024346E-01 b      1557     1    21
  2.6764867912761603E-01 b      1558     1    22
  1.9691018648957917E-01 b      1559     1    23
 -1.9274085723538892E-02 b      1560     1    24
 -3.1688930230053103E-01 a      1561     1     1     2     1
 -1.0578758127446861E+00 a      1562     1     1     2     2
  4.2932633047815960E-01 a      1563     1     1     2     3
  3.7313436260825916E-01 a      1564     1     1     2     4
 -1.3150836008143211E-02 a      1565     1     1     2     5
  6.3123002749076096E-01 a      1566     1     1     2     6
  6.3347273160499107E-01 a      1567     1     1     2     7
 -1.1696854272314785E+00 a      1568     1     1     2     8
  4.4705693395535834E-01 a      1569     1     1     2     9
 -3.9681522526420454E-01 a      1570     1     1     2    10
  1.1477767447197742E+00 a      1571     1     1     2    11
 -3.7034273411264396E-01 a      1572     1     1     2    12
  3.7886125233044482E-01 a      1573     1     1     2    13
 -6.5053388305310733E-01 a      1574     1     1     2    14
  6.3665449046712075E-01 a      1575     1     1     2    15
 -4.1188173992256460E-01 a      1576     1     1     2    16
 -5.5693288322111800E-01 a      1577     1     1     2    17
 -9.5779795278858415E-01 a      1578     1     1     2    18
 -7.2548294785979106E-01 a      1579     1     1     2    19
 -6.2603285379350293E-01 a      1580     1     1     2    20
 -4.6836496108658493E-01 a      1581     1     1     2    21
 -2.7168939855495522E-01 a      1582     1     1     2    22
  5.1978070363624385E-01 a      1583     1     1     2    23
  7.7537148595074212E-02 a      1584     1     1     2    24
  5.8969491826903619E-01 a      1585     1     2     2     1
 -9.8642760753257763E-01 a      1586     1     2     2     2
 -4.1732783093937859E-01 a      1587     1     2     2     3
 -5.5955061634228809E-01 a      1588     1     2     2     4
