################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.8468036068379412E+00 a      1068     0    45     1    12
  4.7751722403764179E+00 a      1069     0    45     1    13
 -8.1491739366185829E+00 a      1070     0    45     1    14
  1.4227162808427374E+00 a      1071     0    45     1    15
 -6.0405514943342720E+00 a      1072     0    45     1    16
  3.0471432659939426E+00 a      1073     0    45     1    17
  2.6427676997080822E+00 a      1074     0    45     1    18
  2.5162782854302459E+00 a      1075     0    45     1    19
 -2.2293798924370876E+00 a      1076     0    45     1    20
 -6.1312121578237226E+00 a      1077     0    45     1    21
  9.2907785880994398E-01 a      1078     0    45     1    22
  3.7975511974839158E+00 a      1079     0    45     1    23
  2.8278198063185926E+00 a      1080     0    45     1    24
  2.3268812465726828E+01 a      1081     0    46     1     1
  8.6739223735177990E+00 a      1082     0    46     1     2
 -1.1120202751904106E+01 a      1083     0    46     1     3
 -2.7016399200531747E+00 a      1084     0    46     1     4
  1.4960151209990874E+01 a      1085     0    46     1     5
 -3.8503000924987365E+00 a      1086     0    46     1     6
  5.1887657747701708E+00 a      1087     0    46     1     7
 -1.3635481955385569E+00 a      1088     0    46     1     8
 -7.8547836523843690E+00 a      1089     0    46     1     9
 -2.3366691196446774E+00 a      1090     0    46     1    10
  9.8486615547486860E+00 a      1091     0    46     1    11
 -3.3740248433184004E+00 a      1092     0    46     1    12
  1.1244509992106120E+00 a      1093     0    46     1    13
  2.9656821702671685E+00 a      1094     0    46     1    14
 -1.3186233172934479E+01 a      1095     0    46     1    15
 -9.5596043086151283E+00 a      1096     0    46     1    16
  1.3282438680716113E+00 a      1097     0    46     1    17
 -1.6239150319625406E+01 a      1098     0    46     1    18
 -1.9911829430107013E+00 a      1099     0    46     1    19
 -3.5271351004614604E+00 a      1100     0    46     1    20
 -8.6965733474398310E-01 a      1101     0    46     1    21
 -1.0209204946763782E+01 a      1102     0    46     1    22
 -1.4977567458814805E+01 a      1103     0    46     1    23
  7.5629427592084708E+00 a      1104     0    46     1    24
 -1.5131768731784040E-01 a      1105     0    47     1     1
  1.5041923579114025E+01 a      1106     0    47     1     2
 -5.8880633400997573E-01 a      1107     0    47     1     3
  2.5324047403033374E+00 a      1108     0    47     1     4
  3.4140162472136000E+00 a      1109     0    47     1     5
 -9.1551529404921066E+00 a      1110     0    47     1     6
  6.0753141542951161E-01 a      1111     0    47     1     7
  2.8166313424211613E+00 a      1112     0    47     1     8
 -4.8720330050207137E+00 a      1113     0    47     1     9
  4.9563395220953606E+00 a      1114     0    47     1    10
  2.6216411303572000E+00 a      1115     0    47     1    11
 -1.8184336600887214E+01 a      1116     0    47     1    12
  3.7779594077246732E+00 a      1117     0    47     1    13
 -1.9632149220210028E+01 a      1118     0    47     1    14
 -1.3563830147616682E+00 a      1119     0    47     1    15
 -6.6836639798701576E+00 a      1120     0    47     1    16
  2.8143652615247103E+00 a      1121     0    47     1    17
  4.9770095365744647E+00 a      1122     0    47     1    18
  3.3369942537753330E+00 a      1123     0    47     1    19
  5.9446258697005643E+00 a      1124     0    47     1    20
 -1.7907217447426071E+01 a      1125     0    47     1    21
  4.2096299087892231E+00 a      1126     0    47     1    22
  1.4280976479739463E+01 a      1127     0    47     1    23
 -1.5224719227965862E+00 a      1128     0    47     1    24
  1.2590759201417633E+01 a      1129     0    48     1     1
  1.0690710472022895E+01 a      1130     0    48     1     2
 -8.5655436641093594E+00 a      1131     0    48     1     3
 -1.2448473002220442E+01 a      1132     0    48     1     4
 -5.0396971977731697E+00 a      1133     0    48     1     5
 -1.6356333079557102E+00 a      1134     0    48     1     6
  1.4266658049648826E+00 a      1135     0    48     1     7
  1.0671385876847177E+01 a      1136     0    48     1     8
 -1.6670911878751255E+01 a      1137     0    48     1     9
  9.3566348955708616E+00 a      1138     0    48     1    10
  8.5974222669147871E+00 a      1139     0    48     1    11
 -6.1768381100542049E+00 a      1140     0    48     1    12
  3.7955510770332990E+00 a      1141     0    48     1    13
 -9.6597251428149669E+00 a      1142     0    48     1    14
  2.6137636305351393E+00 a      1143     0    48     1    15
 -1.3590255656787731E+00 a      1144     0    48     1    16
 -7.0568469850060804E+00 a      1145     0    48     1    17
 -2.1939761053002882E+00 a      1146     0    48     1    18
 -4.8000705697295611E+00 a      1147     0    48     1    19
 -9.1860427397345088E+00 a      1148     0    48     1    20
 -7.1334888195720536E+00 a      1149     0    48     1    21
  5.3060395879736753E+00 a      1150     0    48     1    22
  1.3135943794513203E+01 a      1151     0    48     1    23
 -8.1052401377659997E+00 a      1152     0    48     1    24
  3.6603422467712465E+00 a      1153     0    49     1     1
  1.7205053295526390E+01 a      1154     0    49     1     2
  3.8905817014919828E+00 a      1155     0    49     1     3
  1.1094271782428367E+00 a      1156     0    49     1     4
  9.8847943752044838E+00 a      1157     0    49     1     5
 -1.2756875211345253E+01 a      1158     0    49     1     6
 -7.6932516234289370E+00 a      1159     0    49     1     7
 -2.3725753656842028E+00 a      1160     0    49     1     8
 -1.2283066827625435E+01 a      1161     0    49     1     9
  8.3781118654481581E+00 a      1162     0    49     1    10
 -1.2391126572059433E-01 a      1163     0    49     1    11
  1.5491485300826460E+01 a      1164     0    49     1    12
  3.5737896980534281E+00 a      1165     0    49     1    13
  9.5239233405620496E+00 a      1166     0    49     1    14
 -1.7271838318113979E+01 a      1167     0    49     1    15
 -2.1650329583396370E+00 a      1168     0    49     1    16
  8.7914645676001535E-01 a      1169     0    49     1    17
 -1.2155292637334744E+01 a      1170     0    49     1    18
 -1.5670353619446953E+01 a      1171     0    49     1    19
 -4.8855170184131200E+00 a      1172     0    49     1    20
  6.7881438243515495E+00 a      1173     0    49     1    21
 -9.9074277445737859E+00 a      1174     0    49     1    22
 -6.6894122361764472E+00 a      1175     0    49     1    23
  1.7466738759668633E+01 a      1176     0    49     1    24
  1.1952118991363805E+00 a      1177     0    50     1     1
  2.1626237748272981E-01 a      1178     0    50     1     2
  1.3026574297485669E+00 a      1179     0    50     1     3
  3.3297932299814159E-01 a      1180     0    50     1     4
  3.1317870358989980E-01 a      1181     0    50     1     5
  6.0153937712030614E-01 a      1182     0    50     1     6
 -8.5275277757117329E-01 a      1183     0    50     1     7
 -1.8972326825516226E+00 a      1184     0    50     1     8
  1.1104139961444979E+00 a      1185     0    50     1     9
 -5.5342562867002554E-01 a      1186     0    50     1    10
  3.0121422304712087E-01 a      1187     0    50     1    11
  6.2022343101969879E-01 a      1188     0    50     1    12
 -5.5207018214557169E-01 a      1189     0    50     1    13
  4.7124936293144110E-01 a      1190     0    50     1    14
 -1.0595695092295601E+00 a      1191     0    50     1    15
 -3.5187200235834731E-01 a      1192     0    50     1    16
 -4.3226556477348810E-01 a      1193     0    50     1    17
 -4.3000855500807228E-01 a      1194     0    50     1    18
 -3.3811124798079434E-02 a      1195     0    50     1    19
  3.6836346700877182E-01 a      1196     0    50     1    20
  4.2442629544680976E-01 a      1197     0    50     1    21
  1.1301095646663606E+00 a      1198     0    50     1    22
 -8.8138017159690563E-01 a      1199     0    50     1    23
  1.3937905405262385E+00 a      1200     0    50     1    24
  1.2539281691522755E+00 a      1201     0    51     1     1
 -1.9869179554131935E-01 a      1202     0    51     1     2
  2.0210286686658591E-01 a      1203     0    51     1     3
 -1.4672811494282079E+00 a      1204     0    51     1     4
  1.6698398273511128E+00 a      1205     0    51     1     5
 -3.9246562615808345E-01 a      1206     0    51     1     6
 -1.3236464004255480E-01 a      1207     0    51     1     7
 -2.8325153741543618E-01 a      1208     0    51     1     8
  3.2224367982892232E-01 a      1209     0    51     1     9
 -1.9882975208960274E+00 a      1210     0    51     1    10
  5.9204865382295035E-01 a      1211     0    51     1    11
 -3.0299056596484980E-01 a      1212     0    51     1    12
  9.0840148972646181E-02 a      1213     0    51     1    13
  5.8989297159226106E-01 a      1214     0    51     1    14
 -1.1724120496191479E+00 a      1215     0    51     1    15
 -3.0071627646156340E-01 a      1216     0    51     1    16
  1.0500611590873402E-03 a      1217     0    51     1    17
 -2.1579530250470857E+00 a      1218     0    51     1    18
  2.5653021026855655E-01 a      1219     0    51     1    19
  1.2619683051273028E-03 a      1220     0    51     1    20
  3.9277084623042197E-01 a      1221     0    51     1    21
 -5.8814476329075926E-01 a      1222     0    51     1    22
 -1.5911907988614025E+00 a      1223     0    51     1    23
  5.0410530653144781E-01 a      1224     0    51     1    24
 -1.2263678027926794E-01 a      1225     0    52     1     1
  8.4649339805958967E-01 a      1226     0    52     1     2
 -6.4845178305477619E-02 a      1227     0    52     1     3
  3.3554779512635247E-01 a      1228     0    52     1     4
  2.7811080386599549E+00 a      1229     0    52     1     5
  1.4672660881263548E+00 a      1230     0    52     1     6
  2.3286670133916640E-01 a      1231     0    52     1     7
 -8.5058628922880486E-01 a      1232     0    52     1     8
  1.9999525749844549E+00 a      1233     0    52     1     9
  4.5144259543378675E+00 a      1234     0    52     1    10
 -2.4386143530956756E+00 a      1235     0    52     1    11
  3.4973927896226691E+00 a      1236     0    52     1    12
 -2.0338167399475049E+00 a      1237     0    52     1    13
  2.2161675194245509E+00 a      1238     0    52     1    14
 -3.1439408964988473E+00 a      1239     0    52     1    15
  7.0640895459748232E-01 a      1240     0    52     1    16
  2.7228448781909198E+00 a      1241     0    52     1    17
 -2.9890485265756803E+00 a      1242     0    52     1    18
  2.2849766200535453E+00 a      1243     0    52     1    19
 -6.8274093470059571E-01 a      1244     0    52     1    20
  2.3145355256139122E+00 a      1245     0    52     1    21
 -1.9360517082091855E+00 a      1246     0    52     1    22
 -2.0297808237252086E+00 a      1247     0    52     1    23
  4.8501796734398912E+00 a      1248     0    52     1    24
 -1.1089068524632607E+01 a      1249     0    53     1     1
  6.5374148272719979E-01 a      1250     0    53     1     2
  3.5304082061321642E+00 a      1251     0    53     1     3
  1.3442523233189181E+00 a      1252     0    53     1     4
 -4.2279379676463265E+00 a      1253     0    53     1     5
 -1.1074686545169923E+00 a      1254     0    53     1     6
 -2.2416259253731954E+00 a      1255     0    53     1     7
  6.2241702838174051E+00 a      1256     0    53     1     8
 -4.7557806887216021E+00 a      1257     0    53     1     9
 -6.4738849303888557E+00 a      1258     0    53     1    10
 -7.1766652303993747E-02 a      1259     0    53     1    11
  3.1093473476978362E-01 a      1260     0    53     1    12
  3.8010154873815510E-01 a      1261     0    53     1    13
  1.3005386273186974E+00 a      1262     0    53     1    14
  7.9584896378460375E+00 a      1263     0    53     1    15
  6.8717586374572566E+00 a      1264     0    53     1    16
 -5.1726414980770341E-01 a      1265     0    53     1    17
  6.8128348226375781E+00 a      1266     0    53     1    18
 -7.7657205740450941E-01 a      1267     0    53     1    19
  1.1390039295452981E+00 a      1268     0    53     1    20
 -7.3153341715423563E+00 a      1269     0    53     1    21
  4.5942900824495245E+00 a      1270     0    53     1    22
  8.5919587656592959E+00 a      1271     0    53     1    23
 -2.5771638771684491E+00 a      1272     0    53     1    24
 -3.2617177593932163E+00 a      1273     0    54     1     1
  1.7078289103504554E-01 a      1274     0    54     1     2
  9.2615089906947790E-01 a      1275     0    54     1     3
 -1.0396677482555683E+00 a      1276     0    54     1     4
 -1.5311169967529867E+00 a      1277     0    54     1     5
  1.5303657542439881E+00 a      1278     0    54     1     6
 -1.4118958089014451E+00 a      1279     0    54     1     7
  1.5061600713179626E+00 a      1280     0    54     1     8
  2.8002006435593199E+00 a      1281     0    54     1     9
 -1.8340542222231870E+00 a      1282     0    54     1    10
 -8.5082685841307681E-01 a      1283     0    54     1    11
  4.7192061998001016E+00 a      1284     0    54     1    12
 -8.7478991843946197E-01 a      1285     0    54     1    13
  2.6430047663762362E+00 a      1286     0    54     1    14
  6.8345459565466393E-01 a      1287     0    54     1    15
  4.0801963509306045E+00 a      1288     0    54     1    16
  2.1412810616078432E-02 a      1289     0    54     1    17
  8.5286569182599262E-02 a      1290     0    54     1    18
 -1.7467246426499028E-01 a      1291     0    54     1    19
  2.4768027419686600E+00 a      1292     0    54     1    20
  4.9221872180726622E-01 a      1293     0    54     1    21
  5.5005083969521107E-01 a      1294     0    54     1    22
  1.1383356982284585E+00 a      1295     0    54     1    23
  6.4237267240646101E-01 a      1296     0    54     1    24
 -1.1788714919848839E+01 a      1297     0    55     1     1
 -1.6527691726964386E+00 a      1298     0    55     1     2
  4.6287665761847911E+00 a      1299     0    55     1     3
 -2.8489288940639762E-01 a      1300     0    55     1     4
 -9.7877435928922480E+00 a      1301     0    55     1     5
  6.7729698863666554E-01 a      1302     0    55     1     6
 -2.9688565882620770E+00 a      1303     0    55     1     7
  2.3073482038666353E+00 a      1304     0    55     1     8
  2.4632163128853195E+00 a      1305     0    55     1     9
  1.0247365440168743E-01 a      1306     0    55     1    10
 -6.2832862271856911E+00 a      1307     0    55     1    11
 -2.2472218282301054E-01 a      1308     0    55     1    12
 -1.6602309879678057E-01 a      1309     0    55     1    13
 -2.2961520292536575E+00 a      1310     0    55     1    14
  8.5738410798879734E+00 a      1311     0    55     1    15
  5.5362068929679511E+00 a      1312     0    55     1    16
 -4.6734639975992603E-01 a      1313     0    55     1    17
  8.5104617494702985E+00 a      1314     0    55     1    18
 -1.2620285357757557E+00 a      1315     0    55     1    19
  1.6119608517824768E+00 a      1316     0    55     1    20
 -2.4670578913881669E-01 a      1317     0    55     1    21
  3.3150593935667523E+00 a      1318     0    55     1    22
  8.0113311379223617E+00 a      1319     0    55     1    23
 -4.6154182004295095E+00 a      1320     0    55     1    24
  1.5397039439716591E+00 a      1321     0    56     1     1
 -6.0049663719845334E+00 a      1322     0    56     1     2
 -1.0581872902303013E+00 a      1323     0    56     1     3
 -2.9045186749919019E+00 a      1324     0    56     1     4
 -7.0293283599747014E-01 a      1325     0    56     1     5
  6.9622232790406864E+00 a      1326     0    56     1     6
 -2.0602284298467115E+00 a      1327     0    56     1     7
 -3.5862526536854922E-01 a      1328     0    56     1     8
  1.7145919864105525E+00 a      1329     0    56     1     9
  1.7683633401998187E+00 a      1330     0    56     1    10
 -1.3874356308777338E+00 a      1331     0    56     1    11
  1.1520497457075782E+01 a      1332     0    56     1    12
 -2.3346786094250276E+00 a      1333     0    56     1    13
  1.0013141501105178E+01 a      1334     0    56     1    14
  1.6803161547082734E+00 a      1335     0    56     1    15
  3.2200771214080159E+00 a      1336     0    56     1    16
 -3.1646947805567760E+00 a      1337     0    56     1    17
 -3.4342151913173247E+00 a      1338     0    56     1    18
 -3.3777393631029633E+00 a      1339     0    56     1    19
 -5.1575657218241284E+00 a      1340     0    56     1    20
  1.2718676014181545E+01 a      1341     0    56     1    21
 -2.2629746139082680E+00 a      1342     0    56     1    22
 -4.9342705197153593E+00 a      1343     0    56     1    23
  4.6506621555406742E+00 a      1344     0    56     1    24
 -7.1988879900194380E-01 a      1345     0    57     1     1
 -3.8336569088650196E+00 a      1346     0    57     1     2
 -1.0292397937430310E-01 a      1347     0    57     1     3
  6.5760603699703521E+00 a      1348     0    57     1     4
  3.8428281231319872E+00 a      1349     0    57     1     5
  1.0328126702815523E+00 a      1350     0    57     1     6
 -4.0720765298570871E+00 a      1351     0    57     1     7
 -2.5739014120060490E+00 a      1352     0    57     1     8
  2.9671516135016720E+00 a      1353     0    57     1     9
 -2.5836134416358054E+00 a      1354     0    57     1    10
 -3.9409703260295150E+00 a      1355     0    57     1    11
  6.5820429230826152E+00 a      1356     0    57     1    12
 -5.4349766190253277E+00 a      1357     0    57     1    13
  7.1356317786906196E+00 a      1358     0    57     1    14
 -1.3831638199096343E+00 a      1359     0    57     1    15
 -1.3487180780719610E+00 a      1360     0    57     1    16
  1.9795349783851832E+00 a      1361     0    57     1    17
 -2.8826987451994596E-01 a      1362     0    57     1    18
 -3.5670276630527074E+00 a      1363     0    57     1    19
 -1.6758675440455881E+00 a      1364     0    57     1    20
  4.4341044409189783E+00 a      1365     0    57     1    21
 -5.6699524180332332E+00 a      1366     0    57     1    22
 -6.6329614959976926E+00 a      1367     0    57     1    23
  3.3998037971453949E+00 a      1368     0    57     1    24
  1.3630122209257493E+01 a      1369     0    58     1     1
 -3.7684040297848695E+00 a      1370     0    58     1     2
 -8.6738317030319170E+00 a      1371     0    58     1     3
 -4.5052275649505962E+00 a      1372     0    58     1     4
 -8.0241701687701124E+00 a      1373     0    58     1     5
  6.1596805618823289E+00 a      1374     0    58     1     6
  3.6639267324832168E+00 a      1375     0    58     1     7
  6.3042834587589489E+00 a      1376     0    58     1     8
 -2.8823880588499056E+00 a      1377     0    58     1     9
 -4.8675825518815437E+00 a      1378     0    58     1    10
  6.5704510692392093E-01 a      1379     0    58     1    11
  9.4129452926379154E-01 a      1380     0    58     1    12
 -4.7136804261925741E-01 a      1381     0    58     1    13
  5.6215401152029125E+00 a      1382     0    58     1    14
  9.5059591154547285E-01 a      1383     0    58     1    15
  3.6373942096556583E-01 a      1384     0    58     1    16
  5.7998466573821372E-01 a      1385     0    58     1    17
  5.5482809684949232E-03 a      1386     0    58     1    18
 -6.9407915930792885E-01 a      1387     0    58     1    19
 -6.0253991934810998E+00 a      1388     0    58     1    20
 -2.9395970139255470E+00 a      1389     0    58     1    21
 -4.1068062093534339E+00 a      1390     0    58     1    22
 -2.2896625616502364E+00 a      1391     0    58     1    23
 -9.1278371870574322E+00 a      1392     0    58     1    24
  1.4454185545076337E+01 a      1393     0    59     1     1
  2.0903949596325537E+00 a      1394     0    59     1     2
  3.5446697943308174E+00 a      1395     0    59     1     3
 -7.9363192502198796E+00 a      1396     0    59     1     4
  1.0214112783434821E+00 a      1397     0    59     1     5
  4.4118810587796951E+00 a      1398     0    59     1     6
 -9.8628078517343198E-01 a      1399     0    59     1     7
  9.4970397854058284E+00 a      1400     0    59     1     8
  1.0443527387681835E+01 a      1401     0    59     1     9
 -2.2821193807015137E+00 a      1402     0    59     1    10
  5.3585708750147489E+00 a      1403     0    59     1    11
  6.1910716015470397E+00 a      1404     0    59     1    12
  8.9046271662857346E-01 a      1405     0    59     1    13
  4.7917877354459941E+00 a      1406     0    59     1    14
 -4.2247846123253554E+00 a      1407     0    59     1    15
  1.7962695892224754E+00 a      1408     0    59     1    16
  2.6327330750688622E+00 a      1409     0    59     1    17
 -1.1934679108752109E+01 a      1410     0    59     1    18
  2.3626000628803676E+00 a      1411     0    59     1    19
 -7.2563413273297321E+00 a      1412     0    59     1    20
  3.3109609248841840E+00 a      1413     0    59     1    21
  5.5943401314467511E+00 a      1414     0    59     1    22
  9.1757403564947726E+00 a      1415     0    59     1    23
 -3.4554955851201825E+00 a      1416     0    59     1    24
  3.0573342310473900E-01 a      1417     0    60     1     1
 -1.9848731957937851E+00 a      1418     0    60     1     2
 -4.1173780483242001E-01 a      1419     0    60     1     3
 -3.3352156725023021E+00 a      1420     0    60     1     4
  1.5726860078508922E+00 a      1421     0    60     1     5
 -3.1930771499412608E-01 a      1422     0    60     1     6
  6.8528073495986686E-01 a      1423     0    60     1     7
  2.4528080313467515E+00 a      1424     0    60     1     8
 -4.1274910302231005E-01 a      1425     0    60     1     9
 -1.5183502821877954E+00 a      1426     0    60     1    10
  9.7355880965125985E-01 a      1427     0    60     1    11
  6.8519041313686158E+00 a      1428     0    60     1    12
 -8.7208071309306845E-01 a      1429     0    60     1    13
  4.2603069460875940E+00 a      1430     0    60     1    14
 -2.0332948516838565E+00 a      1431     0    60     1    15
  3.5852226247813550E+00 a      1432     0    60     1    16
 -2.8833969814652844E+00 a      1433     0    60     1    17
 -3.8633347490522718E+00 a      1434     0    60     1    18
 -7.6529111758655533E-01 a      1435     0    60     1    19
 -2.8126417332334257E+00 a      1436     0    60     1    20
  4.4440622285473692E+00 a      1437     0    60     1    21
 -4.7149462242702196E+00 a      1438     0    60     1    22
 -2.3752586791076791E+00 a      1439     0    60     1    23
 -1.7396772147618709E+00 a      1440     0    60     1    24
 -5.8041940524520736E+00 a      1441     0    61     1     1
 -5.2408667675635208E+00 a      1442     0    61     1     2
  4.6745206618670521E+00 a      1443     0    61     1     3
  4.7878069690826468E+00 a      1444     0    61     1     4
 -4.6732388835829125E-01 a      1445     0    61     1     5
  2.2895118509145518E+00 a      1446     0    61     1     6
 -3.5219308949217178E+00 a      1447     0    61     1     7
 -2.1155075538200951E+00 a      1448     0    61     1     8
  4.9420575300578449E+00 a      1449     0    61     1     9
  6.3264260527896554E-01 a      1450     0    61     1    10
  1.0047982120571461E+00 a      1451     0    61     1    11
  6.0641794831112712E-02 a      1452     0    61     1    12
 -2.0182060847574648E+00 a      1453     0    61     1    13
 -1.0543913466936392E+00 a      1454     0    61     1    14
 -8.2198717653078912E-01 a      1455     0    61     1    15
 -3.4217896182441204E-01 a      1456     0    61     1    16
 -2.4455604243411977E-01 a      1457     0    61     1    17
  4.1339483273189570E+00 a      1458     0    61     1    18
  1.1529485667872925E+00 a      1459     0    61     1    19
  3.0955156945373039E+00 a      1460     0    61     1    20
  2.7137841603356487E+00 a      1461     0    61     1    21
  6.4884927184411545E+00 a      1462     0    61     1    22
  4.1261366303992260E+00 a      1463     0    61     1    23
 -7.0757986144281998E-02 a      1464     0    61     1    24
 -9.2942847772410513E+00 a      1465     0    62     1     1
 -2.0190460749038595E+00 a      1466     0    62     1     2
  6.6985645822461981E+00 a      1467     0    62     1     3
  3.8392032991545149E+00 a      1468     0    62     1     4
  3.2381525172112644E+00 a      1469     0    62     1     5
 -5.2406197842059277E-01 a      1470     0    62     1     6
  6.3223512222678857E-01 a      1471     0    62     1     7
 -5.9505101183924323E+00 a      1472     0    62     1     8
  1.2343835165367441E+01 a      1473     0    62     1     9
 -4.2628856948692793E+00 a      1474     0    62     1    10
 -2.2774741526928364E+00 a      1475     0    62     1    11
 -2.6683738521186928E+00 a      1476     0    62     1    12
  2.5255410179038771E+00 a      1477     0    62     1    13
 -2.5421633039856082E+00 a      1478     0    62     1    14
  6.7455254466667913E-01 a      1479     0    62     1    15
 -1.4514753413153352E+00 a      1480     0    62     1    16
  3.7592807637542216E+00 a      1481     0    62     1    17
  1.5839335630040234E+00 a      1482     0    62     1    18
  5.3152245204775310E+00 a      1483     0    62     1    19
  9.3442619655936117E+00 a      1484     0    62     1    20
  2.1760730933269241E+00 a      1485     0    62     1    21
  2.6499207782262975E+00 a      1486     0    62     1    22
 -8.0181169094528870E-01 a      1487     0    62     1    23
  5.2155807488811172E+00 a      1488     0    62     1    24
  4.5063303352287154E-01 a      1489     0    63     1     1
 -1.1466429150424207E+00 a      1490     0    63     1     2
  1.3827841552380291E-02 a      1491     0    63     1     3
 -3.4246334284523514E+00 a      1492     0    63     1     4
 -1.3902790102593228E+00 a      1493     0    63     1     5
 -7.7366066436298075E-01 a      1494     0    63     1     6
 -3.0416464494354076E+00 a      1495     0    63     1     7
  3.4841335644569427E-01 a      1496     0    63     1     8
  8.4922805112793676E-01 a      1497     0    63     1     9
 -2.1833083295347366E+00 a      1498     0    63     1    10
 -2.9951540426207274E-01 a      1499     0    63     1    11
 -2.0660986480005861E-01 a      1500     0    63     1    12
 -3.6241552265354575E+00 a      1501     0    63     1    13
  2.3709083282086656E+00 a      1502     0    63     1    14
 -2.0249657613015164E+00 a      1503     0    63     1    15
 -2.5770354042920351E-01 a      1504     0    63     1    16
 -1.3669371327163287E+00 a      1505     0    63     1    17
 -2.0935885276443709E+00 a      1506     0    63     1    18
 -1.6263959328405595E+00 a      1507     0    63     1    19
  5.6700162713557628E-02 a      1508     0    63     1    20
  3.7226179539452464E+00 a      1509     0    63     1    21
 -3.8654948401057604E-01 a      1510     0    63     1    22
 -2.1109895936999510E+00 a      1511     0    63     1    23
 -3.1261501955836657E+00 a      1512     0    63     1    24
 -1.7328472079840353E+01 a      1513     0    64     1     1
 -8.0013846981651024E+00 a      1514     0    64     1     2
  5.8393150612576905E+00 a      1515     0    64     1     3
  2.6929256841916756E+00 a      1516     0    64     1     4
  4.3984638301913099E+00 a      1517     0    64     1     5
  1.1166603817456191E+00 a      1518     0    64     1     6
 -9.0236185833791165E+00 a      1519     0    64     1     7
 -6.2840928370651890E+00 a      1520     0    64     1     8
  1.1861685363301214E+01 a      1521     0    64     1     9
  2.4565075814880184E+00 a      1522     0    64     1    10
 -1.4034234441745495E+00 a      1523     0    64     1    11
 -1.4305265637055331E+01 a      1524     0    64     1    12
 -5.1655489105590284E+00 a      1525     0    64     1    13
 -1.6070645054424453E+01 a      1526     0    64     1    14
  1.5939416644678509E+01 a      1527     0    64     1    15
 -8.6161685325898629E-01 a      1528     0    64     1    16
 -3.2690066612543935E+00 a      1529     0    64     1    17
  7.4871175061964204E+00 a      1530     0    64     1    18
  9.3341927117387620E+00 a      1531     0    64     1    19
  7.7712679051330511E+00 a      1532     0    64     1    20
 -1.8650504847459666E+00 a      1533     0    64     1    21
  1.5067151911431885E+01 a      1534     0    64     1    22
  1.0861900011302993E+01 a      1535     0    64     1    23
 -1.9895715284106916E+00 a      1536     0    64     1    24
 -1.2657539076509547E-01 b      1537     1     1
 -5.1406901748117205E-02 b      1538     1     2
  4.3061545253678762E-01 b      1539     1     3
  5.8905673343434994E-01 b      1540     1     4
  5.4012788866599326E-01 b      1541     1     5
 -2.8548502020251089E-02 b      1542     1     6
  3.3499128001082534E-01 b      1543     1     7
  2.8610023434347759E-01 b      1544     1     8
  3.0743012267594927E-01 b      1545     1     9
  3.3600097768453668E-01 b      1546     1    10
  6.3499599137038487E-01 b      1547     1    11
  3.6236294812180642E-01 b      1548     1    12
  4.3319856245008753E-01 b      1549     1    13
  5.1031035449611162E-01 b      1550     1    14
  3.8654669311710915E-01 b      1551     1    15
  2.6546759586128799E-01 b      1552     1    16
  3.5838797535322686E-01 b      1553     1    17
  7.1230241774743963E-01 b      1554     1    18
  2.6890724104060065E-01 b      1555     1    19
  1.5090578618389128E-01 b      1556     1    20
  1.5398305267038717E-01 b      1557     1    21
  9.6199266116784121E-01 b      1558     1    22
  1.9066666323783651E-01 b      1559     1    23
  7.0152783887686504E-02 b      1560     1    24
 -7.1392026372379047E-01 a      1561     1     1     2     1
  9.7895880206417230E-01 a      1562     1     1     2     2
 -2.1248558040522521E+00 a      1563     1     1     2     3
 -8.2334859533279359E-01 a      1564     1     1     2     4
  1.7046981588092096E+00 a      1565     1     1     2     5
 -1.0509337436535568E-01 a      1566     1     1     2     6
  4.4161860928907554E-01 a      1567     1     1     2     7
  8.5034378723414161E-01 a      1568     1     1     2     8
  2.1960993403746140E-01 a      1569     1     1     2     9
  6.0023173433996913E-01 a      1570     1     1     2    10
  4.3877079217177445E-01 a      1571     1     1     2    11
  2.2395166640628386E+00 a      1572     1     1     2    12
  5.4498700182138182E-01 a      1573     1     1     2    13
 -5.3009204448693198E-02 a      1574     1     1     2    14
  1.8747937091664881E+00 a      1575     1     1     2    15
  5.6287236710736648E-02 a      1576     1     1     2    16
 -7.2287913323674768E-01 a      1577     1     1     2    17
 -3.3680967068869372E-01 a      1578     1     1     2    18
 -6.3661282623217158E-02 a      1579     1     1     2    19
 -5.0052694322203028E-01 a      1580     1     1     2    20
  7.0604116596657962E-01 a      1581     1     1     2    21
  4.6194216655491149E-01 a      1582     1     1     2    22
 -7.1159144343078617E-01 a      1583     1     1     2    23
  4.4011587321904239E-01 a      1584     1     1     2    24
  5.7949300855949726E-01 a      1585     1     2     2     1
  3.0703312785793978E-02 a      1586     1     2     2     2
  1.1918690592918624E+00 a      1587     1     2     2     3
 -5.1144995909268842E-01 a      1588     1     2     2     4
 -1.5049562115370896E+00 a      1589     1     2     2     5
 -4.9765390871253196E-01 a      1590     1     2     2     6
