################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7844136132153291E-01 a      1067     0    45     1    11
 -1.3026395771653290E-01 a      1068     0    45     1    12
 -9.4629470268117066E-01 a      1069     0    45     1    13
 -8.1674418402527349E-01 a      1070     0    45     1    14
 -8.8344268588372160E-02 a      1071     0    45     1    15
 -5.3698599930159419E-01 a      1072     0    45     1    16
  1.6544241118788954E+00 a      1073     0    45     1    17
  7.6756849041266362E-01 a      1074     0    45     1    18
 -1.4946912604674328E-01 a      1075     0    45     1    19
 -6.7753704571123607E-01 a      1076     0    45     1    20
 -6.9434230599835900E-01 a      1077     0    45     1    21
  8.4129832512773328E-01 a      1078     0    45     1    22
  5.9324610207857520E-01 a      1079     0    45     1    23
 -3.3614753124427660E-01 a      1080     0    45     1    24
  3.8262327975166394E-01 a      1081     0    46     1     1
  1.0806489509359229E+00 a      1082     0    46     1     2
 -3.4332710805382149E-01 a      1083     0    46     1     3
  3.7131888192991286E-01 a      1084     0    46     1     4
 -6.8785952530093930E-01 a      1085     0    46     1     5
 -1.3652964836023879E-01 a      1086     0    46     1     6
  5.5537060358275048E-01 a      1087     0    46     1     7
 -4.2916391003175319E-01 a      1088     0    46     1     8
 -9.0886757985410471E-01 a      1089     0    46     1     9
 -4.4745278316670534E-01 a      1090     0    46     1    10
 -7.3164204072790739E-01 a      1091     0    46     1    11
  5.7486991226392847E-01 a      1092     0    46     1    12
 -4.0749451881896877E-03 a      1093     0    46     1    13
 -1.9435265887265396E-01 a      1094     0    46     1    14
  1.0947645359973077E+00 a      1095     0    46     1    15
 -4.2030958792322287E-01 a      1096     0    46     1    16
  1.9061516557974365E-01 a      1097     0    46     1    17
 -8.0395844483046786E-01 a      1098     0    46     1    18
  4.4770499605762915E-01 a      1099     0    46     1    19
  1.2959618094427163E+00 a      1100     0    46     1    20
  7.8353878676329125E-01 a      1101     0    46     1    21
 -8.5851856610040689E-01 a      1102     0    46     1    22
  7.4835332838866522E-02 a      1103     0    46     1    23
  5.6670681440205384E-01 a      1104     0    46     1    24
  6.7978274245505843E-02 a      1105     0    47     1     1
  1.5795251489315789E+00 a      1106     0    47     1     2
  2.4001626711718491E-01 a      1107     0    47     1     3
  4.1679721985587442E-01 a      1108     0    47     1     4
  1.6654074930785729E+00 a      1109     0    47     1     5
  7.2894153265342720E-01 a      1110     0    47     1     6
 -9.5727916094081644E-01 a      1111     0    47     1     7
  8.9696909379937761E-01 a      1112     0    47     1     8
 -2.1976298602423591E-01 a      1113     0    47     1     9
  9.8684833699580010E-01 a      1114     0    47     1    10
  7.2198841126280078E-01 a      1115     0    47     1    11
  3.1595295548991437E-01 a      1116     0    47     1    12
 -7.8126220770250798E-01 a      1117     0    47     1    13
 -1.0992987436959594E+00 a      1118     0    47     1    14
  1.6744787064669084E+00 a      1119     0    47     1    15
 -2.5906363887508504E-01 a      1120     0    47     1    16
  6.6509706378325173E-01 a      1121     0    47     1    17
  6.6918717272425354E-01 a      1122     0    47     1    18
 -1.5128382505991151E+00 a      1123     0    47     1    19
  7.1665349477130602E-01 a      1124     0    47     1    20
 -2.5238971565992024E-01 a      1125     0    47     1    21
  2.5641193230453246E-01 a      1126     0    47     1    22
 -5.0083207931670781E-01 a      1127     0    47     1    23
  4.4859460971633414E-01 a      1128     0    47     1    24
 -1.4652163107386201E-01 a      1129     0    48     1     1
  1.1241921369009009E+00 a      1130     0    48     1     2
  6.9790999357898653E-01 a      1131     0    48     1     3
  5.3774027384721634E-01 a      1132     0    48     1     4
  1.2112670179800975E+00 a      1133     0    48     1     5
  1.6017222593183147E+00 a      1134     0    48     1     6
  5.1686396804001355E-01 a      1135     0    48     1     7
  2.1798499699872800E-01 a      1136     0    48     1     8
  8.4538795465403016E-01 a      1137     0    48     1     9
 -6.0987272423287497E-01 a      1138     0    48     1    10
  2.0500542732115298E-01 a      1139     0    48     1    11
  6.4287449212012959E-01 a      1140     0    48     1    12
 -9.1820552249703147E-01 a      1141     0    48     1    13
  8.0761574221988028E-02 a      1142     0    48     1    14
  1.7285182474304783E+00 a      1143     0    48     1    15
 -1.2828468485166986E+00 a      1144     0    48     1    16
  1.1245273011900512E+00 a      1145     0    48     1    17
 -1.3724618763305867E+00 a      1146     0    48     1    18
 -1.5731092467608701E+00 a      1147     0    48     1    19
 -6.3681522177251604E-01 a      1148     0    48     1    20
 -6.8894185194714075E-01 a      1149     0    48     1    21
 -1.3318376033418469E+00 a      1150     0    48     1    22
  1.3436517124506941E-01 a      1151     0    48     1    23
 -2.3514069357247946E-01 a      1152     0    48     1    24
 -3.0379195492282818E-01 a      1153     0    49     1     1
 -4.0744550281847486E-01 a      1154     0    49     1     2
  5.0640938693934046E-01 a      1155     0    49     1     3
  7.7284246937731915E-01 a      1156     0    49     1     4
  3.8752467507338773E-01 a      1157     0    49     1     5
  6.4000503871082270E-01 a      1158     0    49     1     6
 -5.8357253872103887E-02 a      1159     0    49     1     7
 -1.2540951379134326E+00 a      1160     0    49     1     8
 -1.4615167800259402E-01 a      1161     0    49     1     9
 -5.6677205700710401E-02 a      1162     0    49     1    10
  2.9884224968958956E-01 a      1163     0    49     1    11
 -3.7924873195579661E-01 a      1164     0    49     1    12
 -6.0450340521447148E-02 a      1165     0    49     1    13
  8.7491120998304073E-01 a      1166     0    49     1    14
  1.2707581974016360E+00 a      1167     0    49     1    15
  2.0730698376945383E-01 a      1168     0    49     1    16
  5.0699256992337338E-01 a      1169     0    49     1    17
 -6.1167466609250898E-01 a      1170     0    49     1    18
 -4.1865085744715103E-01 a      1171     0    49     1    19
 -9.7919618429127275E-03 a      1172     0    49     1    20
 -6.0691665681869755E-01 a      1173     0    49     1    21
  5.5476755348647477E-01 a      1174     0    49     1    22
  3.2083873097179189E-01 a      1175     0    49     1    23
  6.1978568492022945E-01 a      1176     0    49     1    24
 -3.8497789922984255E-01 a      1177     0    50     1     1
  1.8928127615915086E-02 a      1178     0    50     1     2
  9.4303188821580675E-01 a      1179     0    50     1     3
  2.9195823819048933E-01 a      1180     0    50     1     4
 -2.7629481740329126E-01 a      1181     0    50     1     5
 -5.3087949627113662E-01 a      1182     0    50     1     6
  1.1891426566175370E-01 a      1183     0    50     1     7
 -5.3989188818052425E-01 a      1184     0    50     1     8
  9.7300104963894796E-01 a      1185     0    50     1     9
 -5.8304008676671637E-01 a      1186     0    50     1    10
  7.2486435840550145E-01 a      1187     0    50     1    11
 -5.5045310293563154E-01 a      1188     0    50     1    12
 -8.9220697684518457E-01 a      1189     0    50     1    13
 -7.8980512790140944E-01 a      1190     0    50     1    14
  2.2651912792601134E-01 a      1191     0    50     1    15
  1.5744515098220149E-01 a      1192     0    50     1    16
 -7.7967805353775110E-01 a      1193     0    50     1    17
  5.5737494936728960E-01 a      1194     0    50     1    18
  7.1844273579079265E-01 a      1195     0    50     1    19
  4.8109991396911650E-01 a      1196     0    50     1    20
 -2.5948406542436647E-01 a      1197     0    50     1    21
 -5.5776507795062602E-02 a      1198     0    50     1    22
 -6.1297355335633918E-01 a      1199     0    50     1    23
 -4.3556314543151697E-01 a      1200     0    50     1    24
  7.7734341209215618E-01 a      1201     0    51     1     1
 -2.0553638224485613E-02 a      1202     0    51     1     2
  3.4319561500738505E-01 a      1203     0    51     1     3
 -9.5564722771971689E-01 a      1204     0    51     1     4
  6.9620757156668367E-01 a      1205     0    51     1     5
 -5.8485504430288174E-02 a      1206     0    51     1     6
  5.4076505778603498E-02 a      1207     0    51     1     7
 -5.4092776896906158E-01 a      1208     0    51     1     8
  2.2526966251710891E-02 a      1209     0    51     1     9
 -1.0771099925226295E+00 a      1210     0    51     1    10
  3.1911200487541680E-01 a      1211     0    51     1    11
 -6.3803262452797038E-01 a      1212     0    51     1    12
  5.9284621614000721E-01 a      1213     0    51     1    13
 -4.9208052257917062E-01 a      1214     0    51     1    14
  3.3331682819006170E-01 a      1215     0    51     1    15
  3.7500058070231423E-01 a      1216     0    51     1    16
 -3.0306038137789809E-01 a      1217     0    51     1    17
 -9.1216643176069767E-01 a      1218     0    51     1    18
  4.4495502678544541E-01 a      1219     0    51     1    19
 -1.3360148892504248E-01 a      1220     0    51     1    20
 -2.3390809872507920E-01 a      1221     0    51     1    21
  5.6446689715320998E-03 a      1222     0    51     1    22
 -3.6446453572534054E-01 a      1223     0    51     1    23
  7.8556297808161035E-01 a      1224     0    51     1    24
  5.8192235047663332E-01 a      1225     0    52     1     1
 -1.1828238102569490E+00 a      1226     0    52     1     2
  7.2423936820423562E-01 a      1227     0    52     1     3
  1.8275110485029047E-01 a      1228     0    52     1     4
 -3.0254180576060946E-01 a      1229     0    52     1     5
 -8.2182232976875857E-01 a      1230     0    52     1     6
  1.2161469753039240E+00 a      1231     0    52     1     7
  1.5749064730221707E-01 a      1232     0    52     1     8
 -6.7963939353219327E-01 a      1233     0    52     1     9
  1.1293354497925532E+00 a      1234     0    52     1    10
 -7.3791955338817994E-01 a      1235     0    52     1    11
 -1.3358786759460293E+00 a      1236     0    52     1    12
  2.9156280979381766E-01 a      1237     0    52     1    13
  1.4416005225429457E-01 a      1238     0    52     1    14
 -1.3065963639481493E-01 a      1239     0    52     1    15
  1.3826198361621791E+00 a      1240     0    52     1    16
  3.6661113721559396E-01 a      1241     0    52     1    17
  7.0790410333469966E-01 a      1242     0    52     1    18
 -7.4832101743385795E-02 a      1243     0    52     1    19
  7.5815099655783980E-01 a      1244     0    52     1    20
  1.0294493728584504E+00 a      1245     0    52     1    21
 -3.5304579569978942E-02 a      1246     0    52     1    22
  4.2685316952521890E-01 a      1247     0    52     1    23
 -5.0242317908287837E-01 a      1248     0    52     1    24
 -1.1326975619846740E+00 a      1249     0    53     1     1
 -3.1308336056605032E-02 a      1250     0    53     1     2
  4.8969680626638856E-01 a      1251     0    53     1     3
 -2.2713680346566295E-01 a      1252     0    53     1     4
 -2.3452735768674382E-01 a      1253     0    53     1     5
  2.6961687787974475E-01 a      1254     0    53     1     6
 -7.6004450995732742E-01 a      1255     0    53     1     7
  5.7525032358390982E-01 a      1256     0    53     1     8
 -1.0112642453239311E+00 a      1257     0    53     1     9
  4.3195975532048497E-01 a      1258     0    53     1    10
  3.5366323203998318E-01 a      1259     0    53     1    11
 -1.2924826180108455E+00 a      1260     0    53     1    12
  5.7990290380539200E-01 a      1261     0    53     1    13
  6.3200148228395259E-02 a      1262     0    53     1    14
  2.7768333876651929E-01 a      1263     0    53     1    15
  8.1092285174973855E-01 a      1264     0    53     1    16
  6.7345070757839853E-01 a      1265     0    53     1    17
 -3.1869845502952449E-01 a      1266     0    53     1    18
  6.4375129142003273E-01 a      1267     0    53     1    19
 -5.8471803452013138E-01 a      1268     0    53     1    20
  1.1103811777864512E+00 a      1269     0    53     1    21
  1.3243541066334644E-01 a      1270     0    53     1    22
  1.4540584586592760E+00 a      1271     0    53     1    23
  6.1987656355315757E-01 a      1272     0    53     1    24
 -1.6302568939294797E+00 a      1273     0    54     1     1
  7.4362263782855587E-01 a      1274     0    54     1     2
 -8.2340986278827599E-01 a      1275     0    54     1     3
  9.1532901743207062E-01 a      1276     0    54     1     4
 -7.2787925864662095E-02 a      1277     0    54     1     5
  2.0185060637590335E-01 a      1278     0    54     1     6
  1.1800621028700074E-02 a      1279     0    54     1     7
  4.5559113716569860E-01 a      1280     0    54     1     8
  3.3994250672389403E-01 a      1281     0    54     1     9
 -9.1475357496977472E-01 a      1282     0    54     1    10
 -2.1376818906103714E-01 a      1283     0    54     1    11
 -2.7771024886170553E-01 a      1284     0    54     1    12
  7.0385442528284503E-01 a      1285     0    54     1    13
  1.6888057203495818E-01 a      1286     0    54     1    14
 -5.5627602234703491E-02 a      1287     0    54     1    15
  7.9441936646608169E-01 a      1288     0    54     1    16
  2.9394544671631401E-01 a      1289     0    54     1    17
 -1.9732225362401094E-02 a      1290     0    54     1    18
  2.7853747129010170E-01 a      1291     0    54     1    19
  8.7107969246841932E-01 a      1292     0    54     1    20
 -4.2868476599845184E-01 a      1293     0    54     1    21
  6.6315616941729738E-01 a      1294     0    54     1    22
  1.1451213100718007E+00 a      1295     0    54     1    23
  2.1640704929263208E-01 a      1296     0    54     1    24
 -9.7058232399760325E-01 a      1297     0    55     1     1
  1.2502592942228554E+00 a      1298     0    55     1     2
  3.1589746080497066E-01 a      1299     0    55     1     3
  8.1839442107333138E-01 a      1300     0    55     1     4
 -1.6135013030195899E-01 a      1301     0    55     1     5
 -3.4600218117816928E-01 a      1302     0    55     1     6
 -1.1668924514735202E+00 a      1303     0    55     1     7
  4.4325659137077222E-01 a      1304     0    55     1     8
  5.7618424423779346E-01 a      1305     0    55     1     9
 -3.0228355709034604E-01 a      1306     0    55     1    10
 -8.0440409904630306E-01 a      1307     0    55     1    11
 -7.6320299676144032E-01 a      1308     0    55     1    12
  6.5961453334163991E-02 a      1309     0    55     1    13
  6.7213413007299183E-01 a      1310     0    55     1    14
 -6.1233458600715795E-01 a      1311     0    55     1    15
 -5.2953257065484427E-01 a      1312     0    55     1    16
  2.8184977975757491E-01 a      1313     0    55     1    17
  3.6614445374021504E-01 a      1314     0    55     1    18
  2.7203919362262219E-01 a      1315     0    55     1    19
 -5.0545041471574492E-01 a      1316     0    55     1    20
  3.3568904882916517E-01 a      1317     0    55     1    21
 -1.0965001836640953E+00 a      1318     0    55     1    22
  1.5689230745608823E-02 a      1319     0    55     1    23
  4.4708337945900295E-01 a      1320     0    55     1    24
 -1.2900500388528684E+00 a      1321     0    56     1     1
 -1.1025107938898595E+00 a      1322     0    56     1     2
 -1.5769233741302624E+00 a      1323     0    56     1     3
 -4.7362816822225628E-01 a      1324     0    56     1     4
 -3.2137297063316232E+00 a      1325     0    56     1     5
 -3.9338501447427593E-01 a      1326     0    56     1     6
  4.3599537251692071E-02 a      1327     0    56     1     7
 -1.1355293734687659E+00 a      1328     0    56     1     8
  1.1051687865713733E+00 a      1329     0    56     1     9
 -6.7889140115785576E-02 a      1330     0    56     1    10
 -3.4836412150150813E-02 a      1331     0    56     1    11
  1.2914123730490321E+00 a      1332     0    56     1    12
 -3.2130311106818199E-01 a      1333     0    56     1    13
 -7.8224207257589315E-02 a      1334     0    56     1    14
 -6.1428329790715597E-01 a      1335     0    56     1    15
 -2.6868268574502135E-01 a      1336     0    56     1    16
  4.5474392396845242E-01 a      1337     0    56     1    17
 -7.1033921959974144E-01 a      1338     0    56     1    18
 -9.9386531038993961E-02 a      1339     0    56     1    19
 -8.5355795529486678E-01 a      1340     0    56     1    20
  4.7686524320779182E-02 a      1341     0    56     1    21
 -1.3115882107004795E-01 a      1342     0    56     1    22
 -8.4120767396083873E-02 a      1343     0    56     1    23
  9.4907208341521332E-01 a      1344     0    56     1    24
  1.8605842811271625E-01 a      1345     0    57     1     1
 -2.5511521061068632E-01 a      1346     0    57     1     2
 -1.3714270310869414E+00 a      1347     0    57     1     3
 -1.0282115965396701E-01 a      1348     0    57     1     4
 -7.4669938093928456E-01 a      1349     0    57     1     5
  1.6597654240704507E-01 a      1350     0    57     1     6
 -1.0011476052501708E-01 a      1351     0    57     1     7
  3.3954604897173607E-01 a      1352     0    57     1     8
 -6.6136785028367928E-01 a      1353     0    57     1     9
 -7.6238464830798869E-01 a      1354     0    57     1    10
 -8.9433035524576265E-01 a      1355     0    57     1    11
  7.5013069671704502E-01 a      1356     0    57     1    12
  1.9159882523236346E-01 a      1357     0    57     1    13
 -3.5098106129592149E-01 a      1358     0    57     1    14
 -2.4195612898996526E+00 a      1359     0    57     1    15
 -6.8235299098256885E-01 a      1360     0    57     1    16
  3.6008733737157672E-01 a      1361     0    57     1    17
 -9.4711301047990165E-02 a      1362     0    57     1    18
 -3.1827214716018387E-01 a      1363     0    57     1    19
 -2.5915545935574363E-01 a      1364     0    57     1    20
  2.7388393683728335E-01 a      1365     0    57     1    21
 -2.6604981783369203E-01 a      1366     0    57     1    22
 -3.5356920909500232E-02 a      1367     0    57     1    23
 -2.4388636349527965E-01 a      1368     0    57     1    24
  4.1548960359772902E-01 a      1369     0    58     1     1
 -1.4386348570466310E+00 a      1370     0    58     1     2
 -7.5481512014720731E-01 a      1371     0    58     1     3
 -4.3344555798107792E-01 a      1372     0    58     1     4
 -9.3080995937080391E-01 a      1373     0    58     1     5
  2.6566708839258002E-01 a      1374     0    58     1     6
 -1.5983115894835147E+00 a      1375     0    58     1     7
 -1.0428252862589591E+00 a      1376     0    58     1     8
  1.1629124133377414E-01 a      1377     0    58     1     9
  3.9724636383096368E-01 a      1378     0    58     1    10
 -1.2125311014802462E+00 a      1379     0    58     1    11
  8.4690993616389565E-01 a      1380     0    58     1    12
  6.7655903359197156E-01 a      1381     0    58     1    13
  2.2317329798464380E-01 a      1382     0    58     1    14
 -1.1844960967936189E+00 a      1383     0    58     1    15
  1.2022124482751912E+00 a      1384     0    58     1    16
  5.7709065558451755E-01 a      1385     0    58     1    17
  9.2294097488978255E-01 a      1386     0    58     1    18
  4.2371020156838207E-01 a      1387     0    58     1    19
  5.5102407317897439E-01 a      1388     0    58     1    20
  4.5164442192762423E-02 a      1389     0    58     1    21
  5.4840410779531967E-01 a      1390     0    58     1    22
  3.1690163459190890E-01 a      1391     0    58     1    23
  8.5698391442665689E-01 a      1392     0    58     1    24
  8.9027344258018448E-01 a      1393     0    59     1     1
  1.6826096013923211E+00 a      1394     0    59     1     2
  7.8069451707524606E-01 a      1395     0    59     1     3
  9.7491803836649993E-01 a      1396     0    59     1     4
  1.1916957861159845E+00 a      1397     0    59     1     5
  5.8287196242269690E-01 a      1398     0    59     1     6
  5.6726139318243468E-02 a      1399     0    59     1     7
  3.9976034337122068E-01 a      1400     0    59     1     8
  1.9570235929598076E-01 a      1401     0    59     1     9
 -1.2391507631659018E-01 a      1402     0    59     1    10
 -1.0710878968402776E-01 a      1403     0    59     1    11
 -1.6024090567751559E-01 a      1404     0    59     1    12
 -4.9985235537780798E-01 a      1405     0    59     1    13
 -2.2616592556916279E-01 a      1406     0    59     1    14
  4.3503969500749529E-01 a      1407     0    59     1    15
 -5.5000179208423294E-01 a      1408     0    59     1    16
  1.4777653037493366E-01 a      1409     0    59     1    17
 -4.5638106073268667E-02 a      1410     0    59     1    18
 -4.1862283514029749E-02 a      1411     0    59     1    19
 -8.1444816400758413E-01 a      1412     0    59     1    20
  1.6888461652356976E+00 a      1413     0    59     1    21
  3.5859812762764037E-01 a      1414     0    59     1    22
  3.8753960780237906E-01 a      1415     0    59     1    23
 -7.8972892575313125E-01 a      1416     0    59     1    24
  9.7714210028986326E-01 a      1417     0    60     1     1
 -6.7766059381494614E-01 a      1418     0    60     1     2
  3.3623151767394582E-01 a      1419     0    60     1     3
 -2.5667008265725350E-02 a      1420     0    60     1     4
  9.4793746268461432E-02 a      1421     0    60     1     5
  6.4819476042493954E-02 a      1422     0    60     1     6
  8.4202923116511486E-01 a      1423     0    60     1     7
  2.8511681157942559E-01 a      1424     0    60     1     8
  7.7339938114926676E-01 a      1425     0    60     1     9
 -6.1814962475402424E-01 a      1426     0    60     1    10
 -1.2018681179591819E+00 a      1427     0    60     1    11
 -2.8695813216080501E-01 a      1428     0    60     1    12
 -1.3915238088757209E+00 a      1429     0    60     1    13
  1.2703051920912891E+00 a      1430     0    60     1    14
  1.4808984795305913E-01 a      1431     0    60     1    15
 -3.4694853666064424E-01 a      1432     0    60     1    16
  2.8450919335476882E-01 a      1433     0    60     1    17
 -9.8550667409664228E-02 a      1434     0    60     1    18
  1.1280100285643689E-01 a      1435     0    60     1    19
  2.8235609963163116E-01 a      1436     0    60     1    20
 -3.4915811035569133E-01 a      1437     0    60     1    21
  2.4028326817141571E-01 a      1438     0    60     1    22
 -2.5253654608947385E-01 a      1439     0    60     1    23
  9.9787738118499170E-01 a      1440     0    60     1    24
  4.5266630282088799E-01 a      1441     0    61     1     1
 -1.3409405878084164E+00 a      1442     0    61     1     2
  2.8081168081157537E-01 a      1443     0    61     1     3
  6.3041151354239189E-01 a      1444     0    61     1     4
  9.6845365848688780E-01 a      1445     0    61     1     5
  6.3183628835111638E-01 a      1446     0    61     1     6
 -3.5681246710993680E-01 a      1447     0    61     1     7
 -1.4518478797582723E-01 a      1448     0    61     1     8
  4.9367448707717221E-01 a      1449     0    61     1     9
  4.5378320077356638E-01 a      1450     0    61     1    10
  2.3707389175265869E-01 a      1451     0    61     1    11
  8.0645303639013344E-01 a      1452     0    61     1    12
 -5.4605547100930341E-01 a      1453     0    61     1    13
 -5.3864951458604360E-01 a      1454     0    61     1    14
 -4.1036402858574916E-01 a      1455     0    61     1    15
  7.5242542866510687E-01 a      1456     0    61     1    16
  5.2022964749951672E-01 a      1457     0    61     1    17
  6.7638312162784098E-01 a      1458     0    61     1    18
 -7.1328834768746652E-01 a      1459     0    61     1    19
 -2.0768672007481384E-01 a      1460     0    61     1    20
 -8.0567387404795976E-01 a      1461     0    61     1    21
  3.8057406322464848E-01 a      1462     0    61     1    22
  1.3382538529640164E-03 a      1463     0    61     1    23
  4.0363430415066998E-01 a      1464     0    61     1    24
  7.5765871645815641E-01 a      1465     0    62     1     1
  4.0240929607150311E-01 a      1466     0    62     1     2
 -1.3691852291151496E+00 a      1467     0    62     1     3
  7.2017873892642181E-01 a      1468     0    62     1     4
 -3.0991374277685124E-01 a      1469     0    62     1     5
 -1.2375124607623305E+00 a      1470     0    62     1     6
 -8.0720088799618361E-01 a      1471     0    62     1     7
 -4.8664410546465764E-01 a      1472     0    62     1     8
  9.9108779927289914E-01 a      1473     0    62     1     9
  2.5480540911268612E-01 a      1474     0    62     1    10
  6.8822083805989143E-01 a      1475     0    62     1    11
  2.2733902495712413E-01 a      1476     0    62     1    12
  2.1352964373715994E-01 a      1477     0    62     1    13
  3.6770492901614410E-01 a      1478     0    62     1    14
  1.4849480318066852E+00 a      1479     0    62     1    15
  1.3273433514199304E-01 a      1480     0    62     1    16
  6.2746860656589798E-02 a      1481     0    62     1    17
  9.9930392689998565E-02 a      1482     0    62     1    18
  5.5598290215975765E-01 a      1483     0    62     1    19
 -7.9508940157733898E-01 a      1484     0    62     1    20
  3.8652280092237234E-01 a      1485     0    62     1    21
  1.0448094426649093E+00 a      1486     0    62     1    22
  2.3459861241118010E-01 a      1487     0    62     1    23
 -3.1223383640780111E-01 a      1488     0    62     1    24
 -9.6681158135467488E-03 a      1489     0    63     1     1
 -9.3357034762555546E-01 a      1490     0    63     1     2
 -2.7373812849654205E-02 a      1491     0    63     1     3
 -7.2874106288609064E-01 a      1492     0    63     1     4
 -5.7196552438105630E-01 a      1493     0    63     1     5
 -5.8954821962623016E-01 a      1494     0    63     1     6
  1.7265115904584866E-01 a      1495     0    63     1     7
 -4.2352523214925475E-01 a      1496     0    63     1     8
  2.6815892805485542E-01 a      1497     0    63     1     9
 -1.1163755250317873E+00 a      1498     0    63     1    10
  1.6751556939492110E-01 a      1499     0    63     1    11
  5.0608111313266391E-01 a      1500     0    63     1    12
 -4.8870663458587904E-01 a      1501     0    63     1    13
  7.0842836602985315E-01 a      1502     0    63     1    14
  5.3800519779211831E-01 a      1503     0    63     1    15
 -1.3054389168680461E-01 a      1504     0    63     1    16
  8.3430156559170798E-01 a      1505     0    63     1    17
  3.6479984682594968E-01 a      1506     0    63     1    18
  1.8308620543859094E-01 a      1507     0    63     1    19
  1.2741742390494746E+00 a      1508     0    63     1    20
 -4.1164631305426802E-01 a      1509     0    63     1    21
  6.4037808600283450E-03 a      1510     0    63     1    22
  1.3945397108742971E-02 a      1511     0    63     1    23
  2.5416569682098678E-01 a      1512     0    63     1    24
  4.1318642174797621E-01 a      1513     0    64     1     1
  9.2170485349817466E-01 a      1514     0    64     1     2
  2.7262185149797491E-01 a      1515     0    64     1     3
 -1.3920453615606876E-01 a      1516     0    64     1     4
  2.1377704878869941E-01 a      1517     0    64     1     5
 -1.4156369590381823E-01 a      1518     0    64     1     6
 -1.5273186285064755E+00 a      1519     0    64     1     7
  7.1625249740680408E-01 a      1520     0    64     1     8
  5.1209333586766415E-01 a      1521     0    64     1     9
  2.1362930354489751E-01 a      1522     0    64     1    10
  4.7765643264694557E-01 a      1523     0    64     1    11
  4.5844314915860496E-01 a      1524     0    64     1    12
 -9.4770955396306100E-01 a      1525     0    64     1    13
 -6.4779538677300841E-01 a      1526     0    64     1    14
  1.7048709604411421E+00 a      1527     0    64     1    15
 -2.3970439063898074E-02 a      1528     0    64     1    16
  3.4863597340307591E-02 a      1529     0    64     1    17
 -4.3489936813264335E-01 a      1530     0    64     1    18
 -7.8329155032754905E-01 a      1531     0    64     1    19
 -1.7614335179918107E-02 a      1532     0    64     1    20
  4.3062311740739462E-01 a      1533     0    64     1    21
  7.4391524736931158E-01 a      1534     0    64     1    22
  7.3723455497849422E-01 a      1535     0    64     1    23
 -9.4505876390986654E-01 a      1536     0    64     1    24
 -9.5579232241957815E-02 b      1537     1     1
 -4.5016704687668718E-02 b      1538     1     2
  4.4583624120884197E-01 b      1539     1     3
  5.2223505775777401E-01 b      1540     1     4
  5.0631369081310784E-01 b      1541     1     5
 -9.3844304448261820E-02 b      1542     1     6
  2.8895918537064486E-01 b      1543     1     7
  2.3394552483977399E-01 b      1544     1     8
  2.7634038801407729E-01 b      1545     1     9
  3.4333060356135403E-01 b      1546     1    10
  5.7816040173206007E-01 b      1547     1    11
  3.5973660292287207E-01 b      1548     1    12
  4.1872372065450508E-01 b      1549     1    13
  4.5556459659716797E-01 b      1550     1    14
  3.4137608055649110E-01 b      1551     1    15
  2.4036108397815173E-01 b      1552     1    16
  2.8888197870532595E-01 b      1553     1    17
  6.7494008766827263E-01 b      1554     1    18
  2.3757472241868161E-01 b      1555     1    19
  1.4515083272855794E-01 b      1556     1    20
  1.6032708968771497E-01 b      1557     1    21
  8.8771656400016752E-01 b      1558     1    22
  1.3881940058752082E-01 b      1559     1    23
  4.4467525657973711E-02 b      1560     1    24
 -6.8622425505356521E-01 a      1561     1     1     2     1
  7.3011642770721197E-01 a      1562     1     1     2     2
 -2.7014633356506379E-01 a      1563     1     1     2     3
 -9.5906640383399178E-01 a      1564     1     1     2     4
  2.8037236199416482E-01 a      1565     1     1     2     5
  7.1441530914397700E-01 a      1566     1     1     2     6
  5.5328101339855074E-01 a      1567     1     1     2     7
 -3.9319448711315053E-01 a      1568     1     1     2     8
 -3.7756007372106287E-01 a      1569     1     1     2     9
  5.8882876818684760E-01 a      1570     1     1     2    10
  5.3074844770503526E-01 a      1571     1     1     2    11
  1.0658537953145118E-02 a      1572     1     1     2    12
  6.0013473851771659E-01 a      1573     1     1     2    13
  1.8782210247938202E-01 a      1574     1     1     2    14
  2.9441006805696024E-01 a      1575     1     1     2    15
  5.8175535908506326E-01 a      1576     1     1     2    16
 -7.8817026391385647E-01 a      1577     1     1     2    17
 -4.0692675894168712E-01 a      1578     1     1     2    18
 -1.4974465506855075E-01 a      1579     1     1     2    19
 -4.2879199563866884E-02 a      1580     1     1     2    20
  9.3019333293195627E-01 a      1581     1     1     2    21
  3.1194277441416857E-01 a      1582     1     1     2    22
 -8.0210838306753818E-01 a      1583     1     1     2    23
  3.2770933350160075E-01 a      1584     1     1     2    24
  6.4583384028128354E-01 a      1585     1     2     2     1
 -7.9250534044172127E-01 a      1586     1     2     2     2
  1.0105903617516843E+00 a      1587     1     2     2     3
 -5.4572681914419030E-01 a      1588     1     2     2     4
 -1.1705329537353286E+00 a      1589     1     2     2     5
 -7.1099057770460841E-02 a      1590     1     2     2     6
