################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2423246402508968E-01 a      1067     0    45     1    11
 -7.4939424156993151E-01 a      1068     0    45     1    12
 -8.9590064443110073E-01 a      1069     0    45     1    13
 -6.7101570868738492E-01 a      1070     0    45     1    14
 -1.7062486748990108E-01 a      1071     0    45     1    15
 -1.1931519667667936E-01 a      1072     0    45     1    16
  9.5206808552136724E-01 a      1073     0    45     1    17
  8.9067830690097460E-01 a      1074     0    45     1    18
 -5.0094540080884431E-01 a      1075     0    45     1    19
 -6.3934515790588176E-01 a      1076     0    45     1    20
 -5.9016530957801949E-01 a      1077     0    45     1    21
  8.6693831657166209E-01 a      1078     0    45     1    22
  1.0404655559348026E+00 a      1079     0    45     1    23
 -4.1071651313189872E-01 a      1080     0    45     1    24
  2.0295530114906951E-01 a      1081     0    46     1     1
  8.7887352838004584E-01 a      1082     0    46     1     2
 -6.1041380519505894E-01 a      1083     0    46     1     3
  5.4722934424853287E-01 a      1084     0    46     1     4
 -7.0036826495630100E-01 a      1085     0    46     1     5
 -4.8203001007371460E-01 a      1086     0    46     1     6
  4.2613225245961628E-01 a      1087     0    46     1     7
 -2.3874570031988632E-01 a      1088     0    46     1     8
 -9.8534248133230451E-01 a      1089     0    46     1     9
 -3.4334817902078091E-01 a      1090     0    46     1    10
 -7.1508597311014854E-01 a      1091     0    46     1    11
  5.4440939602565375E-01 a      1092     0    46     1    12
  5.1979980908265257E-02 a      1093     0    46     1    13
 -3.9414258432223059E-01 a      1094     0    46     1    14
  5.9375463628932845E-01 a      1095     0    46     1    15
 -4.1117306069681897E-01 a      1096     0    46     1    16
  1.8656779345558271E-02 a      1097     0    46     1    17
 -7.9471624027829413E-01 a      1098     0    46     1    18
  6.0894912505919885E-01 a      1099     0    46     1    19
  7.2998489118505572E-01 a      1100     0    46     1    20
  5.2825057060260072E-01 a      1101     0    46     1    21
 -8.7970390873873427E-01 a      1102     0    46     1    22
 -5.2470982075909467E-01 a      1103     0    46     1    23
  7.0351624660628409E-01 a      1104     0    46     1    24
  2.0288471236724231E-01 a      1105     0    47     1     1
  4.8006564721987005E-01 a      1106     0    47     1     2
  2.1828888131209409E-01 a      1107     0    47     1     3
  2.4753655328219837E-01 a      1108     0    47     1     4
  1.0313144271037331E+00 a      1109     0    47     1     5
 -6.8431212774739847E-01 a      1110     0    47     1     6
 -8.6890624826145368E-01 a      1111     0    47     1     7
  3.3627421155027581E-01 a      1112     0    47     1     8
 -6.2232631869903188E-01 a      1113     0    47     1     9
 -1.4268611416976718E-01 a      1114     0    47     1    10
  3.0797249094318940E-01 a      1115     0    47     1    11
 -9.4147067182931782E-02 a      1116     0    47     1    12
 -7.6378314723537244E-01 a      1117     0    47     1    13
 -6.3088813271357702E-01 a      1118     0    47     1    14
  1.7918929187939533E-01 a      1119     0    47     1    15
 -2.0831219961402533E-01 a      1120     0    47     1    16
  9.6025086525750550E-02 a      1121     0    47     1    17
  8.3365703024059001E-01 a      1122     0    47     1    18
 -1.0014991746231376E+00 a      1123     0    47     1    19
  5.4285407200304192E-01 a      1124     0    47     1    20
 -4.0432853052855944E-01 a      1125     0    47     1    21
 -2.8090515329715365E-01 a      1126     0    47     1    22
 -8.8133951770446983E-01 a      1127     0    47     1    23
  6.4517983313940308E-01 a      1128     0    47     1    24
 -2.8568596346610381E-02 a      1129     0    48     1     1
  1.1193299544892381E+00 a      1130     0    48     1     2
 -3.4535587461312045E-01 a      1131     0    48     1     3
  1.0558962301381777E-02 a      1132     0    48     1     4
  5.8784646686556141E-01 a      1133     0    48     1     5
  6.8171161467267760E-01 a      1134     0    48     1     6
  4.6488099515282905E-01 a      1135     0    48     1     7
 -5.5909220165275797E-01 a      1136     0    48     1     8
  3.1146088175197062E-01 a      1137     0    48     1     9
 -8.0996275861492917E-01 a      1138     0    48     1    10
  3.5138083334261355E-01 a      1139     0    48     1    11
  8.3790980763863687E-01 a      1140     0    48     1    12
 -4.9761444902513580E-01 a      1141     0    48     1    13
 -6.5539787111971753E-02 a      1142     0    48     1    14
  7.0459100762131577E-01 a      1143     0    48     1    15
 -3.6252175517227170E-01 a      1144     0    48     1    16
  1.1582663220628675E+00 a      1145     0    48     1    17
 -5.7525070342796358E-01 a      1146     0    48     1    18
 -2.8223001618941318E-01 a      1147     0    48     1    19
 -6.6664228034590034E-01 a      1148     0    48     1    20
 -5.4573278033033901E-01 a      1149     0    48     1    21
 -8.3508717973304780E-01 a      1150     0    48     1    22
 -6.4552418733189154E-01 a      1151     0    48     1    23
 -3.1432460368833892E-01 a      1152     0    48     1    24
  3.4927784452210570E-01 a      1153     0    49     1     1
 -5.6871191968483736E-01 a      1154     0    49     1     2
  5.9817042288160527E-01 a      1155     0    49     1     3
  9.9093182573619787E-01 a      1156     0    49     1     4
  3.1480554109814946E-01 a      1157     0    49     1     5
 -2.4920895992521216E-02 a      1158     0    49     1     6
  1.6166255230046059E-01 a      1159     0    49     1     7
 -5.7187703848406735E-01 a      1160     0    49     1     8
  1.1060828139371416E-01 a      1161     0    49     1     9
 -6.1593027278708179E-01 a      1162     0    49     1    10
  3.7850226322783426E-01 a      1163     0    49     1    11
 -1.5025808015011652E-01 a      1164     0    49     1    12
 -1.6409869829784435E-01 a      1165     0    49     1    13
  4.0714370820672452E-01 a      1166     0    49     1    14
  7.6208504003604471E-01 a      1167     0    49     1    15
  2.6308653662701920E-01 a      1168     0    49     1    16
  3.8289101837843409E-01 a      1169     0    49     1    17
 -6.1917112252003459E-01 a      1170     0    49     1    18
 -4.3832936354233293E-01 a      1171     0    49     1    19
 -2.3145168370558825E-01 a      1172     0    49     1    20
 -5.9931140075599443E-01 a      1173     0    49     1    21
  6.2357503287097771E-01 a      1174     0    49     1    22
  5.2097079287531978E-01 a      1175     0    49     1    23
  8.3841393620074378E-01 a      1176     0    49     1    24
 -5.4909459744582900E-01 a      1177     0    50     1     1
  1.4935605199722851E-01 a      1178     0    50     1     2
  6.6715721714316856E-01 a      1179     0    50     1     3
  7.4884238898119704E-01 a      1180     0    50     1     4
 -1.4738045021330359E-01 a      1181     0    50     1     5
 -7.9837023996617773E-01 a      1182     0    50     1     6
 -2.0765193651887673E-01 a      1183     0    50     1     7
 -4.7674091691799309E-01 a      1184     0    50     1     8
  5.0993084365256203E-01 a      1185     0    50     1     9
 -4.5959323025049509E-01 a      1186     0    50     1    10
  4.9041334503037226E-01 a      1187     0    50     1    11
 -5.0974386740984501E-01 a      1188     0    50     1    12
 -7.8321969556548710E-01 a      1189     0    50     1    13
  6.9611995620287426E-01 a      1190     0    50     1    14
  5.9613272957778052E-01 a      1191     0    50     1    15
  2.9244196655238025E-01 a      1192     0    50     1    16
  3.0759960162104829E-02 a      1193     0    50     1    17
  7.0008971136504872E-01 a      1194     0    50     1    18
  7.9737384954810664E-01 a      1195     0    50     1    19
  6.1496423384634036E-01 a      1196     0    50     1    20
 -4.4719224703569160E-01 a      1197     0    50     1    21
 -1.3515510121517685E-01 a      1198     0    50     1    22
 -3.5799924900886110E-01 a      1199     0    50     1    23
 -6.8228965090418892E-01 a      1200     0    50     1    24
  5.2830717417240915E-02 a      1201     0    51     1     1
  2.0558634065119616E-01 a      1202     0    51     1     2
  1.2138295504476557E+00 a      1203     0    51     1     3
 -7.5160002233591816E-01 a      1204     0    51     1     4
  3.0015247920817795E-01 a      1205     0    51     1     5
  7.0730155539273876E-01 a      1206     0    51     1     6
  3.3203903230778831E-01 a      1207     0    51     1     7
 -7.7368618229590014E-01 a      1208     0    51     1     8
  5.3548524991390911E-01 a      1209     0    51     1     9
 -9.5454108899025414E-01 a      1210     0    51     1    10
 -1.2465740214265718E-01 a      1211     0    51     1    11
 -5.2985044997974740E-01 a      1212     0    51     1    12
  7.3219625544860700E-01 a      1213     0    51     1    13
 -6.4250099317843035E-01 a      1214     0    51     1    14
  9.3982004607934500E-01 a      1215     0    51     1    15
  8.4366656459553435E-01 a      1216     0    51     1    16
  3.0737633422493965E-01 a      1217     0    51     1    17
 -4.0609858067037141E-01 a      1218     0    51     1    18
  9.1700918815050481E-01 a      1219     0    51     1    19
 -2.8623814556559463E-01 a      1220     0    51     1    20
 -7.9968891702965361E-01 a      1221     0    51     1    21
  7.0001615948628004E-01 a      1222     0    51     1    22
 -4.6395431790849240E-01 a      1223     0    51     1    23
  9.0701649941543327E-01 a      1224     0    51     1    24
  6.6447894618478920E-01 a      1225     0    52     1     1
 -7.9108277411066186E-01 a      1226     0    52     1     2
 -1.9771490440960879E-01 a      1227     0    52     1     3
  9.5440522342621237E-01 a      1228     0    52     1     4
 -6.6841579027846565E-01 a      1229     0    52     1     5
 -1.3894430047738374E-01 a      1230     0    52     1     6
  4.3171147407139326E-01 a      1231     0    52     1     7
  6.2063323968831274E-01 a      1232     0    52     1     8
 -1.9240940418337979E-01 a      1233     0    52     1     9
  1.0395623559508596E+00 a      1234     0    52     1    10
 -4.2980713774328466E-01 a      1235     0    52     1    11
 -4.9954673043261677E-01 a      1236     0    52     1    12
  4.0848101982142482E-01 a      1237     0    52     1    13
  6.9739768877961461E-01 a      1238     0    52     1    14
 -4.2693348468251943E-02 a      1239     0    52     1    15
  7.6476142582752304E-01 a      1240     0    52     1    16
  3.9805736492553472E-02 a      1241     0    52     1    17
  2.7599402298849002E-01 a      1242     0    52     1    18
  4.6679640159020841E-01 a      1243     0    52     1    19
  4.1226533351612138E-01 a      1244     0    52     1    20
  3.3390519556982845E-01 a      1245     0    52     1    21
  5.8049456439404390E-01 a      1246     0    52     1    22
  1.0266035542292261E-01 a      1247     0    52     1    23
 -6.9964928063072240E-01 a      1248     0    52     1    24
 -6.8677842335607420E-01 a      1249     0    53     1     1
 -2.3713564038643598E-01 a      1250     0    53     1     2
  8.3506580095343064E-01 a      1251     0    53     1     3
 -1.4155549593232614E-01 a      1252     0    53     1     4
  1.6026233055303502E-01 a      1253     0    53     1     5
 -1.4082991073847495E-01 a      1254     0    53     1     6
 -4.6354900277447508E-01 a      1255     0    53     1     7
  8.2201263874629638E-01 a      1256     0    53     1     8
 -7.5502268639725989E-01 a      1257     0    53     1     9
  5.7908632922563108E-01 a      1258     0    53     1    10
 -5.4276666372277549E-01 a      1259     0    53     1    11
 -5.7700316532603380E-01 a      1260     0    53     1    12
  5.8609540613602473E-01 a      1261     0    53     1    13
 -7.9674822116996691E-01 a      1262     0    53     1    14
  4.0273881743804890E-01 a      1263     0    53     1    15
  8.6048247438835035E-01 a      1264     0    53     1    16
  3.6855642037834802E-01 a      1265     0    53     1    17
 -3.4417561237928662E-01 a      1266     0    53     1    18
 -1.3377103849835960E-02 a      1267     0    53     1    19
 -7.9474102262240665E-01 a      1268     0    53     1    20
  9.2395424335473164E-01 a      1269     0    53     1    21
  5.7934209967634276E-01 a      1270     0    53     1    22
  8.8784616239075731E-01 a      1271     0    53     1    23
  8.7906988666155061E-01 a      1272     0    53     1    24
 -9.3152707786143996E-01 a      1273     0    54     1     1
  5.4840720219067929E-01 a      1274     0    54     1     2
 -1.8175793820118705E-01 a      1275     0    54     1     3
  7.2322789285530786E-01 a      1276     0    54     1     4
  3.3895679770386100E-01 a      1277     0    54     1     5
 -6.0550107279158538E-01 a      1278     0    54     1     6
  4.1241430119452643E-01 a      1279     0    54     1     7
  6.1276642803692494E-01 a      1280     0    54     1     8
  4.4535146074504539E-01 a      1281     0    54     1     9
 -5.9087534907753825E-01 a      1282     0    54     1    10
 -2.6977046564375856E-01 a      1283     0    54     1    11
 -8.0766590146900097E-01 a      1284     0    54     1    12
  4.3177357182627535E-01 a      1285     0    54     1    13
 -2.8229559274058534E-02 a      1286     0    54     1    14
 -3.9171993131182054E-01 a      1287     0    54     1    15
  7.2905172289531117E-01 a      1288     0    54     1    16
  9.8043336883046139E-01 a      1289     0    54     1    17
  1.0103367319024331E-01 a      1290     0    54     1    18
 -2.6422308954013973E-01 a      1291     0    54     1    19
  8.1719897306021860E-01 a      1292     0    54     1    20
 -5.3054086262866174E-01 a      1293     0    54     1    21
  3.8622808573228024E-01 a      1294     0    54     1    22
  6.5227698069633122E-01 a      1295     0    54     1    23
 -9.3539932278404375E-02 a      1296     0    54     1    24
 -9.6176946508747974E-01 a      1297     0    55     1     1
 -3.5030228443848982E-01 a      1298     0    55     1     2
  8.3669130148717608E-01 a      1299     0    55     1     3
  5.2936759704156910E-01 a      1300     0    55     1     4
  6.9678087910516473E-01 a      1301     0    55     1     5
 -7.6798252997590369E-02 a      1302     0    55     1     6
 -9.1607129797734732E-01 a      1303     0    55     1     7
  2.6397608920902621E-01 a      1304     0    55     1     8
  2.5360701421013454E-01 a      1305     0    55     1     9
 -4.4204618438114174E-01 a      1306     0    55     1    10
 -7.5283518584524714E-02 a      1307     0    55     1    11
 -9.1956061777884590E-01 a      1308     0    55     1    12
 -2.4441956598572109E-01 a      1309     0    55     1    13
  4.5461829532967662E-01 a      1310     0    55     1    14
 -6.9114980887143151E-01 a      1311     0    55     1    15
 -1.0040392795213402E+00 a      1312     0    55     1    16
  4.7441410256815303E-01 a      1313     0    55     1    17
  7.9075913618805405E-01 a      1314     0    55     1    18
  5.0881097040349521E-01 a      1315     0    55     1    19
 -7.5119753005029033E-01 a      1316     0    55     1    20
  7.0708402856626801E-02 a      1317     0    55     1    21
 -9.2118573088673184E-01 a      1318     0    55     1    22
 -7.4380614872325251E-02 a      1319     0    55     1    23
  5.0707242904880190E-01 a      1320     0    55     1    24
 -4.0900454744861875E-01 a      1321     0    56     1     1
 -2.8681474587398953E-01 a      1322     0    56     1     2
 -6.7925787830847550E-01 a      1323     0    56     1     3
 -1.0942409354788358E+00 a      1324     0    56     1     4
 -1.0830325598420549E+00 a      1325     0    56     1     5
 -1.8789059792268786E-01 a      1326     0    56     1     6
  5.4922049783752214E-01 a      1327     0    56     1     7
 -3.3380355227424346E-01 a      1328     0    56     1     8
  7.8551566089738778E-01 a      1329     0    56     1     9
 -2.0514158430157309E-01 a      1330     0    56     1    10
 -6.9393446662645719E-01 a      1331     0    56     1    11
  6.5051940312945855E-01 a      1332     0    56     1    12
 -7.8799940712957839E-01 a      1333     0    56     1    13
  1.0427606153993927E+00 a      1334     0    56     1    14
 -2.4107851729032595E-01 a      1335     0    56     1    15
 -5.3411288873599192E-04 a      1336     0    56     1    16
  8.0135157152608616E-01 a      1337     0    56     1    17
 -6.7333401266577719E-01 a      1338     0    56     1    18
 -3.7655965056620583E-01 a      1339     0    56     1    19
  7.8694141019641187E-02 a      1340     0    56     1    20
  4.9817888002255617E-01 a      1341     0    56     1    21
 -4.5403238642069643E-01 a      1342     0    56     1    22
 -4.0496414334871228E-01 a      1343     0    56     1    23
  3.3658083937353467E-01 a      1344     0    56     1    24
  1.2309106737319918E-01 a      1345     0    57     1     1
  2.7206824912250038E-01 a      1346     0    57     1     2
 -8.7421951125250363E-01 a      1347     0    57     1     3
 -8.0631406988731247E-01 a      1348     0    57     1     4
 -2.6041738746084814E-01 a      1349     0    57     1     5
  2.7179967595656074E-01 a      1350     0    57     1     6
 -3.0277827179773992E-01 a      1351     0    57     1     7
  7.1137710583485836E-01 a      1352     0    57     1     8
 -6.0430511029235323E-01 a      1353     0    57     1     9
 -8.1573080252102714E-01 a      1354     0    57     1    10
 -1.0330433516687187E+00 a      1355     0    57     1    11
  4.6000841559996120E-01 a      1356     0    57     1    12
  4.3444263637687014E-01 a      1357     0    57     1    13
  1.4206574084903844E-02 a      1358     0    57     1    14
 -1.1929918955981513E+00 a      1359     0    57     1    15
 -6.7487427821713997E-01 a      1360     0    57     1    16
  4.2945019494141773E-01 a      1361     0    57     1    17
 -4.4769140767444865E-01 a      1362     0    57     1    18
 -1.3700047459933082E-01 a      1363     0    57     1    19
  7.9956956453233452E-01 a      1364     0    57     1    20
 -6.8291949220331244E-02 a      1365     0    57     1    21
 -2.4960578622385585E-01 a      1366     0    57     1    22
  5.6235534512478835E-01 a      1367     0    57     1    23
 -5.9025834547927447E-01 a      1368     0    57     1    24
  6.1588133553610236E-01 a      1369     0    58     1     1
 -2.6796097819403564E-01 a      1370     0    58     1     2
 -5.2370002213293654E-01 a      1371     0    58     1     3
 -3.0217928440347902E-01 a      1372     0    58     1     4
 -7.4732506526969789E-01 a      1373     0    58     1     5
 -1.4646183217667818E-02 a      1374     0    58     1     6
 -9.4557555306926944E-01 a      1375     0    58     1     7
 -6.5876320103898489E-01 a      1376     0    58     1     8
  3.9295008920978414E-01 a      1377     0    58     1     9
  3.8113797098148489E-01 a      1378     0    58     1    10
 -8.3227381719700433E-01 a      1379     0    58     1    11
  5.2553990650807092E-01 a      1380     0    58     1    12
 -6.6222201540649908E-02 a      1381     0    58     1    13
  5.5397764651783543E-01 a      1382     0    58     1    14
 -3.8933555065867836E-01 a      1383     0    58     1    15
  8.6202065186774579E-01 a      1384     0    58     1    16
  2.6611831026811533E-01 a      1385     0    58     1    17
  6.0911827151298947E-01 a      1386     0    58     1    18
  2.2223001291417149E-01 a      1387     0    58     1    19
  3.6304916634263412E-01 a      1388     0    58     1    20
  2.3013070255465742E-01 a      1389     0    58     1    21
  1.8435595118661779E-01 a      1390     0    58     1    22
  3.8635613047324574E-01 a      1391     0    58     1    23
  5.1456190322454487E-01 a      1392     0    58     1    24
  7.4842352012288016E-01 a      1393     0    59     1     1
  1.7762218966202975E-01 a      1394     0    59     1     2
  2.1774399954482940E-01 a      1395     0    59     1     3
  8.6856746100940341E-01 a      1396     0    59     1     4
  7.9864881332167137E-01 a      1397     0    59     1     5
  4.8180667820032713E-01 a      1398     0    59     1     6
 -2.3253032201424034E-01 a      1399     0    59     1     7
 -4.0969951490376849E-01 a      1400     0    59     1     8
 -1.3421467459547329E-01 a      1401     0    59     1     9
 -1.5570374245291271E-01 a      1402     0    59     1    10
  1.2536431164201778E-01 a      1403     0    59     1    11
  2.9922388740033123E-01 a      1404     0    59     1    12
  1.9573184899722218E-01 a      1405     0    59     1    13
 -5.9649622797253343E-01 a      1406     0    59     1    14
 -5.8791278250204682E-03 a      1407     0    59     1    15
 -8.1348014392829238E-01 a      1408     0    59     1    16
 -5.8078056072079376E-01 a      1409     0    59     1    17
  3.4921084732554841E-02 a      1410     0    59     1    18
  9.3651048387643127E-02 a      1411     0    59     1    19
 -3.7147772817018526E-01 a      1412     0    59     1    20
  8.9934862251547765E-01 a      1413     0    59     1    21
  3.6801255246289843E-01 a      1414     0    59     1    22
  3.0028932276149816E-02 a      1415     0    59     1    23
 -5.2000936321970570E-01 a      1416     0    59     1    24
  5.1922389483252074E-01 a      1417     0    60     1     1
 -3.8656939496405424E-01 a      1418     0    60     1     2
  7.9499269967061037E-01 a      1419     0    60     1     3
 -5.0452439892507339E-01 a      1420     0    60     1     4
 -6.7613921703589308E-01 a      1421     0    60     1     5
  2.8817008636953795E-01 a      1422     0    60     1     6
  7.6168128006733382E-01 a      1423     0    60     1     7
 -6.1816579707184205E-01 a      1424     0    60     1     8
  6.7000456101271111E-01 a      1425     0    60     1     9
 -3.9461259910404561E-01 a      1426     0    60     1    10
 -4.5173451658447805E-01 a      1427     0    60     1    11
 -7.9990881140504011E-01 a      1428     0    60     1    12
 -6.8021853348970474E-01 a      1429     0    60     1    13
  1.0092747985107442E+00 a      1430     0    60     1    14
 -1.2069725788787429E-01 a      1431     0    60     1    15
 -7.7081031048683468E-01 a      1432     0    60     1    16
  2.5129109358046686E-01 a      1433     0    60     1    17
 -5.0465909616242466E-01 a      1434     0    60     1    18
  6.0592748043479794E-01 a      1435     0    60     1    19
 -1.9461689596244475E-01 a      1436     0    60     1    20
  2.9483082504942804E-01 a      1437     0    60     1    21
 -2.8224632212007748E-02 a      1438     0    60     1    22
 -1.3006131430402523E-02 a      1439     0    60     1    23
  5.6865872362936165E-01 a      1440     0    60     1    24
  1.5983320720229593E-01 a      1441     0    61     1     1
 -2.3853711868887054E-01 a      1442     0    61     1     2
 -7.7277495269325003E-01 a      1443     0    61     1     3
  1.7736481101612536E-01 a      1444     0    61     1     4
  4.2090543977515688E-01 a      1445     0    61     1     5
  3.5947106409428170E-01 a      1446     0    61     1     6
  6.6244113559889239E-02 a      1447     0    61     1     7
  1.3841379890605668E-01 a      1448     0    61     1     8
  3.7208769641861933E-01 a      1449     0    61     1     9
  8.8995664627270299E-01 a      1450     0    61     1    10
 -3.5573141680662707E-01 a      1451     0    61     1    11
  5.4959022208784925E-01 a      1452     0    61     1    12
  6.8530866704222780E-03 a      1453     0    61     1    13
 -1.5273804691380671E-01 a      1454     0    61     1    14
  4.5957454428660194E-01 a      1455     0    61     1    15
  7.1642644708324155E-01 a      1456     0    61     1    16
  8.4587634655264199E-01 a      1457     0    61     1    17
 -5.1810419975289509E-03 a      1458     0    61     1    18
 -7.6186752103378952E-01 a      1459     0    61     1    19
  1.3157573514672474E-01 a      1460     0    61     1    20
 -9.1188266621550870E-02 a      1461     0    61     1    21
  5.1019960736564873E-01 a      1462     0    61     1    22
  5.4900311257247335E-02 a      1463     0    61     1    23
 -2.0746490256753077E-02 a      1464     0    61     1    24
  1.1775691596450599E+00 a      1465     0    62     1     1
 -1.9327885660541702E-01 a      1466     0    62     1     2
 -9.4887772512703206E-01 a      1467     0    62     1     3
  6.2634101021812116E-01 a      1468     0    62     1     4
 -5.9260198016791010E-01 a      1469     0    62     1     5
 -1.0304741742273207E+00 a      1470     0    62     1     6
 -6.1541408168067790E-01 a      1471     0    62     1     7
 -2.0540005761076438E-01 a      1472     0    62     1     8
  7.9693204711108878E-01 a      1473     0    62     1     9
 -6.5839442516282876E-01 a      1474     0    62     1    10
  6.9695928984784816E-01 a      1475     0    62     1    11
  2.5431834340536141E-01 a      1476     0    62     1    12
 -2.3601836903271466E-02 a      1477     0    62     1    13
  1.6187714062672973E-01 a      1478     0    62     1    14
  4.8317909175848622E-01 a      1479     0    62     1    15
  6.7380629157164529E-02 a      1480     0    62     1    16
 -2.2832901561139038E-01 a      1481     0    62     1    17
 -4.3771174015430336E-01 a      1482     0    62     1    18
  3.1498474037269325E-01 a      1483     0    62     1    19
 -1.5594755377558120E-01 a      1484     0    62     1    20
 -1.5781247685457078E-01 a      1485     0    62     1    21
  2.8080434008718758E-01 a      1486     0    62     1    22
  7.2266987842832620E-01 a      1487     0    62     1    23
 -3.0447159008283264E-01 a      1488     0    62     1    24
 -5.3292650562096144E-01 a      1489     0    63     1     1
 -6.3567165461870623E-01 a      1490     0    63     1     2
 -8.3610624649545676E-02 a      1491     0    63     1     3
 -4.9865915214317907E-01 a      1492     0    63     1     4
 -2.7731185646185963E-01 a      1493     0    63     1     5
  4.4796528039604683E-01 a      1494     0    63     1     6
  7.8274058745221931E-01 a      1495     0    63     1     7
 -5.4699520484115338E-01 a      1496     0    63     1     8
  7.7601646683514125E-01 a      1497     0    63     1     9
 -1.0877276016624289E+00 a      1498     0    63     1    10
  2.1784813283156718E-01 a      1499     0    63     1    11
  7.3952156262879631E-01 a      1500     0    63     1    12
 -6.3503969213280731E-01 a      1501     0    63     1    13
  9.6954324212166887E-01 a      1502     0    63     1    14
  2.5161878969387230E-01 a      1503     0    63     1    15
 -5.5300378701937036E-01 a      1504     0    63     1    16
  5.4336629228880562E-01 a      1505     0    63     1    17
  2.4718636039160952E-01 a      1506     0    63     1    18
  6.7588704333038452E-01 a      1507     0    63     1    19
  7.7097477658317526E-01 a      1508     0    63     1    20
 -5.2680091102782445E-01 a      1509     0    63     1    21
 -2.0811069072957423E-02 a      1510     0    63     1    22
 -2.6122580000285955E-01 a      1511     0    63     1    23
 -2.4638278249657242E-02 a      1512     0    63     1    24
  7.2340833127911308E-01 a      1513     0    64     1     1
 -2.6047078408786173E-01 a      1514     0    64     1     2
  3.4090872340788098E-01 a      1515     0    64     1     3
 -5.2975105027976155E-01 a      1516     0    64     1     4
 -1.9695694357670870E-01 a      1517     0    64     1     5
 -9.7079759567863011E-01 a      1518     0    64     1     6
 -8.5634913247248523E-01 a      1519     0    64     1     7
  3.3071440888173065E-01 a      1520     0    64     1     8
 -7.3691770753490926E-02 a      1521     0    64     1     9
  2.8247356168391718E-01 a      1522     0    64     1    10
  2.0956245375230226E-01 a      1523     0    64     1    11
  3.3271216901456546E-01 a      1524     0    64     1    12
 -1.0302966198790142E+00 a      1525     0    64     1    13
 -4.7057059891434938E-01 a      1526     0    64     1    14
  8.5968296287025292E-01 a      1527     0    64     1    15
  1.7060041683235827E-01 a      1528     0    64     1    16
 -2.5146703578988244E-01 a      1529     0    64     1    17
 -4.7254339396449441E-01 a      1530     0    64     1    18
 -1.4755238751729394E-01 a      1531     0    64     1    19
 -2.5034760440501463E-01 a      1532     0    64     1    20
  6.8653996538846712E-02 a      1533     0    64     1    21
  6.0000622768415990E-01 a      1534     0    64     1    22
  4.7980757567575877E-01 a      1535     0    64     1    23
 -8.0891630750170496E-01 a      1536     0    64     1    24
 -1.2988965413193562E-01 b      1537     1     1
 -7.9426556594945033E-02 b      1538     1     2
  3.8649932797284980E-01 b      1539     1     3
  4.0664867992508547E-01 b      1540     1     4
  4.2360532536869194E-01 b      1541     1     5
 -1.4571672401554059E-01 b      1542     1     6
  1.7699023091691418E-01 b      1543     1     7
  1.8228807332272198E-01 b      1544     1     8
  2.3439938957700326E-01 b      1545     1     9
  3.0818667203623812E-01 b      1546     1    10
  4.7746297091100892E-01 b      1547     1    11
  2.7489892305010877E-01 b      1548     1    12
  3.3531021541224759E-01 b      1549     1    13
  3.8937010296224955E-01 b      1550     1    14
  2.9815190854512774E-01 b      1551     1    15
  1.3614941237546879E-01 b      1552     1    16
  1.5429488492347346E-01 b      1553     1    17
  5.6967707038594262E-01 b      1554     1    18
  1.5133699264588704E-01 b      1555     1    19
  8.0479602804451128E-02 b      1556     1    20
  8.0496681703541781E-02 b      1557     1    21
  7.6632120035375906E-01 b      1558     1    22
  1.0069952889871818E-01 b      1559     1    23
 -5.1913024312749100E-03 b      1560     1    24
 -6.4852562149309434E-01 a      1561     1     1     2     1
  5.5306746342740985E-02 a      1562     1     1     2     2
  2.6228756404385623E-01 a      1563     1     1     2     3
 -7.3899658020596615E-01 a      1564     1     1     2     4
  3.8669446922625816E-01 a      1565     1     1     2     5
  4.0850621718047037E-01 a      1566     1     1     2     6
  6.4911994062965461E-01 a      1567     1     1     2     7
 -5.2514034581730928E-01 a      1568     1     1     2     8
 -6.9950653830262777E-01 a      1569     1     1     2     9
  3.3997939524544984E-01 a      1570     1     1     2    10
  5.7940783233991233E-01 a      1571     1     1     2    11
 -1.1306363939404998E-02 a      1572     1     1     2    12
  6.8396776722242247E-01 a      1573     1     1     2    13
  1.7103321984833994E-01 a      1574     1     1     2    14
  5.0048240586673498E-01 a      1575     1     1     2    15
  6.2214984280617358E-01 a      1576     1     1     2    16
 -7.7771287077235796E-01 a      1577     1     1     2    17
 -2.9220024954004653E-01 a      1578     1     1     2    18
 -2.2309269504514079E-01 a      1579     1     1     2    19
 -1.5282403180394288E-02 a      1580     1     1     2    20
  2.8344338074045666E-01 a      1581     1     1     2    21
  5.3455311338714673E-01 a      1582     1     1     2    22
 -6.4126106152610984E-01 a      1583     1     1     2    23
  4.9634885406674889E-01 a      1584     1     1     2    24
  7.9637584936586459E-01 a      1585     1     2     2     1
 -7.2408987645721046E-01 a      1586     1     2     2     2
  3.0872428369448723E-01 a      1587     1     2     2     3
 -5.7041003388480382E-01 a      1588     1     2     2     4
 -4.7972926800733973E-01 a      1589     1     2     2     5
