################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8992497141676035E+00 a      1590     1     2     2     6
 -1.3882921751729771E+00 a      1591     1     2     2     7
 -4.5015856591777914E-01 a      1592     1     2     2     8
 -3.4290814251629764E-01 a      1593     1     2     2     9
  1.1656464400099638E+00 a      1594     1     2     2    10
 -3.1762605830198598E-01 a      1595     1     2     2    11
  1.3976460678712777E-01 a      1596     1     2     2    12
  1.0462492412100743E+00 a      1597     1     2     2    13
  4.8570668567924746E-01 a      1598     1     2     2    14
 -2.8790322131235857E-01 a      1599     1     2     2    15
  1.2559768058789492E-01 a      1600     1     2     2    16
 -1.3563860859143473E+00 a      1601     1     2     2    17
  7.7617427247456949E-01 a      1602     1     2     2    18
 -3.9135861877678391E-01 a      1603     1     2     2    19
 -5.9387206829214623E-01 a      1604     1     2     2    20
  8.5918026312635398E-01 a      1605     1     2     2    21
  1.5634163103082932E+00 a      1606     1     2     2    22
 -4.3886230431739859E-01 a      1607     1     2     2    23
 -2.5823925928137675E-01 a      1608     1     2     2    24
  4.8080006903487655E+00 a      1609     1     3     2     1
 -1.5332788682627277E-01 a      1610     1     3     2     2
 -5.0166817174360823E-01 a      1611     1     3     2     3
 -6.8569500379854376E-01 a      1612     1     3     2     4
 -6.1683845958816352E-01 a      1613     1     3     2     5
 -8.5521378060223974E-01 a      1614     1     3     2     6
 -9.7095543571853948E-01 a      1615     1     3     2     7
  1.0814828147641087E+00 a      1616     1     3     2     8
 -1.8361862393429793E-01 a      1617     1     3     2     9
 -1.0213664231846724E-01 a      1618     1     3     2    10
 -4.1260527638234451E-01 a      1619     1     3     2    11
 -5.0343928675947569E-01 a      1620     1     3     2    12
  4.8643862963692552E-02 a      1621     1     3     2    13
 -7.3409066290089042E-01 a      1622     1     3     2    14
  2.0941837172583413E+00 a      1623     1     3     2    15
 -2.3579321349019777E-01 a      1624     1     3     2    16
 -7.8327360005119362E-01 a      1625     1     3     2    17
  2.9736104414134745E-01 a      1626     1     3     2    18
  3.9655508065326872E-01 a      1627     1     3     2    19
 -3.1963520745526939E+00 a      1628     1     3     2    20
  7.5051385958348993E-01 a      1629     1     3     2    21
  6.7482717802945535E-01 a      1630     1     3     2    22
 -7.2035340595446384E-01 a      1631     1     3     2    23
  2.8051040216972478E-01 a      1632     1     3     2    24
  1.5743552094671154E+00 a      1633     1     4     2     1
 -1.2717513292379687E+00 a      1634     1     4     2     2
 -7.8635187306546661E-01 a      1635     1     4     2     3
 -9.3655522453568674E-01 a      1636     1     4     2     4
 -4.3741553884909390E-01 a      1637     1     4     2     5
 -1.5480833207922238E+00 a      1638     1     4     2     6
 -1.4464289984896139E+00 a      1639     1     4     2     7
 -4.3942065654311402E-01 a      1640     1     4     2     8
 -1.1896651339321704E+00 a      1641     1     4     2     9
  3.8933215667698662E-01 a      1642     1     4     2    10
 -4.9292828393418447E-01 a      1643     1     4     2    11
  3.8304863887466062E-01 a      1644     1     4     2    12
 -3.7296724803554943E-01 a      1645     1     4     2    13
 -2.2378179644530280E-01 a      1646     1     4     2    14
 -3.4428554308941633E-01 a      1647     1     4     2    15
 -5.6869133952152087E-03 a      1648     1     4     2    16
  7.7537102197152624E-02 a      1649     1     4     2    17
  2.4531018718457323E+00 a      1650     1     4     2    18
 -1.3699425158632964E-01 a      1651     1     4     2    19
 -2.3785840897969175E+00 a      1652     1     4     2    20
 -1.3084089640122287E-01 a      1653     1     4     2    21
 -1.6334407385267895E+00 a      1654     1     4     2    22
 -1.4575501501858742E-01 a      1655     1     4     2    23
 -2.9877819658189192E-01 a      1656     1     4     2    24
  8.3110335346474118E-01 a      1657     1     5     2     1
  2.3700549749679425E-01 a      1658     1     5     2     2
 -1.8927236165431890E-01 a      1659     1     5     2     3
  1.2473809216749843E+00 a      1660     1     5     2     4
  9.6720500906326001E-02 a      1661     1     5     2     5
  9.7500863255563319E-01 a      1662     1     5     2     6
  2.7681012107344038E-01 a      1663     1     5     2     7
 -2.1383118830778542E+00 a      1664     1     5     2     8
 -4.5254750752176187E-01 a      1665     1     5     2     9
  7.7871752274817574E-01 a      1666     1     5     2    10
 -3.4896608231819171E-01 a      1667     1     5     2    11
 -1.9294235859820943E-02 a      1668     1     5     2    12
  6.2496574157211021E-02 a      1669     1     5     2    13
  1.1616201968729394E+00 a      1670     1     5     2    14
  3.3282877204307570E-01 a      1671     1     5     2    15
  6.9496959263815461E-01 a      1672     1     5     2    16
  1.7569010778749949E-01 a      1673     1     5     2    17
  5.6687650133907974E-01 a      1674     1     5     2    18
 -1.2607847685864337E-01 a      1675     1     5     2    19
 -2.8981404509257271E+00 a      1676     1     5     2    20
  6.3634449721140096E-01 a      1677     1     5     2    21
 -1.7865325666123874E-01 a      1678     1     5     2    22
  4.3564356226240844E-02 a      1679     1     5     2    23
  3.3461961358191533E-01 a      1680     1     5     2    24
 -8.9420305942272749E-01 a      1681     1     6     2     1
  9.8718622613720424E-03 a      1682     1     6     2     2
  8.7453843419176258E-01 a      1683     1     6     2     3
 -2.1041836313275653E-01 a      1684     1     6     2     4
  2.6363479159204806E-01 a      1685     1     6     2     5
  8.9061065124801631E-01 a      1686     1     6     2     6
  8.4597972095069507E-01 a      1687     1     6     2     7
 -4.5247997574523313E-01 a      1688     1     6     2     8
  4.7713917462780323E-02 a      1689     1     6     2     9
  4.2624025476304023E-01 a      1690     1     6     2    10
  4.6317224330065604E-01 a      1691     1     6     2    11
 -2.8191227756905185E-01 a      1692     1     6     2    12
  6.0664797989170495E-02 a      1693     1     6     2    13
 -4.5421767626310022E-01 a      1694     1     6     2    14
  1.6581713938053580E-01 a      1695     1     6     2    15
 -1.1117910981390447E-01 a      1696     1     6     2    16
  1.5669367588483129E-03 a      1697     1     6     2    17
  2.2152133050261593E+00 a      1698     1     6     2    18
  3.4823260558369251E-01 a      1699     1     6     2    19
 -2.8209191223780650E+00 a      1700     1     6     2    20
 -9.1411857008604280E-01 a      1701     1     6     2    21
  2.0050398456639456E+00 a      1702     1     6     2    22
  7.4155398009942408E-01 a      1703     1     6     2    23
 -1.4391769754264086E-01 a      1704     1     6     2    24
 -4.3002943094908480E-01 a      1705     1     7     2     1
 -1.5499184369350247E-01 a      1706     1     7     2     2
  8.5956694053343041E-01 a      1707     1     7     2     3
 -8.0889007815368730E-01 a      1708     1     7     2     4
  2.5930931992428012E-02 a      1709     1     7     2     5
 -1.4630934451347938E-01 a      1710     1     7     2     6
  7.6150177227324689E-01 a      1711     1     7     2     7
  1.7370491238363819E-01 a      1712     1     7     2     8
  3.7893256990018179E-02 a      1713     1     7     2     9
  1.0753401793511335E+00 a      1714     1     7     2    10
  3.8029971180099958E-01 a      1715     1     7     2    11
 -1.0131950634569142E+00 a      1716     1     7     2    12
  4.8106488954000942E-01 a      1717     1     7     2    13
 -8.9767179975680367E-01 a      1718     1     7     2    14
 -4.6314119000406351E-01 a      1719     1     7     2    15
  8.2048981705531365E-01 a      1720     1     7     2    16
  2.2171590360223956E-01 a      1721     1     7     2    17
  3.3328914577672553E+00 a      1722     1     7     2    18
  3.0743980091952661E-01 a      1723     1     7     2    19
  1.8050577397139067E+00 a      1724     1     7     2    20
  6.5177863708997197E-01 a      1725     1     7     2    21
  6.3041608913004032E-01 a      1726     1     7     2    22
 -5.3207247625605567E-02 a      1727     1     7     2    23
 -1.9965583680602647E-01 a      1728     1     7     2    24
 -8.0060133940948658E-02 a      1729     1     8     2     1
  1.2881334105844536E-01 a      1730     1     8     2     2
 -8.5561174254439010E-01 a      1731     1     8     2     3
 -8.9301622520494806E-01 a      1732     1     8     2     4
 -2.7476789219392733E-01 a      1733     1     8     2     5
  5.2660614723800336E-01 a      1734     1     8     2     6
 -1.2192078597555827E+00 a      1735     1     8     2     7
  5.6195509530870313E-01 a      1736     1     8     2     8
 -5.0106731945785243E-01 a      1737     1     8     2     9
  1.4328037342452373E+00 a      1738     1     8     2    10
 -7.6033995674036414E-01 a      1739     1     8     2    11
  7.3520707292524653E-03 a      1740     1     8     2    12
  2.1429260927531865E-01 a      1741     1     8     2    13
  9.6949101747069208E-02 a      1742     1     8     2    14
  4.7725686732303441E-01 a      1743     1     8     2    15
 -6.8918913848019836E-01 a      1744     1     8     2    16
 -7.4846065919415183E-01 a      1745     1     8     2    17
  2.9634483467297246E+00 a      1746     1     8     2    18
  5.8583064053699352E-01 a      1747     1     8     2    19
 -2.6998044394189419E-01 a      1748     1     8     2    20
  5.9863929644471026E-01 a      1749     1     8     2    21
 -1.5684399490692389E+00 a      1750     1     8     2    22
 -7.5844192753220552E-01 a      1751     1     8     2    23
 -8.5895765153859133E-02 a      1752     1     8     2    24
  9.8368076991996045E-01 a      1753     1     9     2     1
 -4.1444670068224454E-01 a      1754     1     9     2     2
  4.1147202436538066E-01 a      1755     1     9     2     3
 -8.1129147729280676E-02 a      1756     1     9     2     4
  3.6759355907027341E-01 a      1757     1     9     2     5
 -1.3514889618336676E-01 a      1758     1     9     2     6
  1.4409255769050766E-01 a      1759     1     9     2     7
 -1.4599406469731211E+00 a      1760     1     9     2     8
 -3.2915246762923384E-01 a      1761     1     9     2     9
  2.4194531676369094E-01 a      1762     1     9     2    10
 -1.0234339152814289E+00 a      1763     1     9     2    11
 -1.0995533896462543E-01 a      1764     1     9     2    12
 -1.3849880421684341E-01 a      1765     1     9     2    13
 -1.5061505348882215E-01 a      1766     1     9     2    14
 -1.1845891651588560E+00 a      1767     1     9     2    15
  1.7289210033590099E-01 a      1768     1     9     2    16
 -2.8009946106236272E-01 a      1769     1     9     2    17
 -1.3643279393842840E+00 a      1770     1     9     2    18
  7.3163750115566193E-03 a      1771     1     9     2    19
  5.8051275260326241E-01 a      1772     1     9     2    20
  3.9560873634275134E-01 a      1773     1     9     2    21
  2.2708771250750766E+00 a      1774     1     9     2    22
  3.5221405176720494E-01 a      1775     1     9     2    23
 -2.7529876749560983E-01 a      1776     1     9     2    24
 -3.4767218997990117E-02 a      1777     1    10     2     1
  9.4088145863858685E-01 a      1778     1    10     2     2
 -3.9834714941280353E-01 a      1779     1    10     2     3
 -3.3249835642954900E-01 a      1780     1    10     2     4
  6.8360573523599166E-01 a      1781     1    10     2     5
 -2.1758995395926392E-02 a      1782     1    10     2     6
 -4.5054515478224942E-02 a      1783     1    10     2     7
 -3.2648327087062373E-01 a      1784     1    10     2     8
 -2.3359528926709724E-01 a      1785     1    10     2     9
  5.1486385999634598E-01 a      1786     1    10     2    10
 -8.4507342012009476E-02 a      1787     1    10     2    11
  6.8485729594159883E-01 a      1788     1    10     2    12
  6.1792060814384853E-01 a      1789     1    10     2    13
  7.5346568953405535E-01 a      1790     1    10     2    14
 -5.0865752969402700E-01 a      1791     1    10     2    15
  2.4174623595629824E-01 a      1792     1    10     2    16
  8.8939017123340114E-01 a      1793     1    10     2    17
 -6.7025655411720964E-01 a      1794     1    10     2    18
  6.4944521477594191E-02 a      1795     1    10     2    19
 -2.3881938423529290E+00 a      1796     1    10     2    20
 -9.7829957755222696E-01 a      1797     1    10     2    21
 -9.1584081372471693E-01 a      1798     1    10     2    22
  3.1070704319720710E-01 a      1799     1    10     2    23
  2.1005708107952512E-01 a      1800     1    10     2    24
  1.0807822404056500E+00 a      1801     1    11     2     1
  8.2020806556695591E-01 a      1802     1    11     2     2
 -9.8603306728686924E-01 a      1803     1    11     2     3
  1.0397582925270596E+00 a      1804     1    11     2     4
 -1.7418948892384956E-01 a      1805     1    11     2     5
  1.6792036549421732E+00 a      1806     1    11     2     6
  3.2360645748933309E-01 a      1807     1    11     2     7
  9.2906412648646797E-01 a      1808     1    11     2     8
  9.0688432701443653E-02 a      1809     1    11     2     9
  1.7395071234614823E+00 a      1810     1    11     2    10
  1.4034389344610185E+00 a      1811     1    11     2    11
 -7.5917327701759152E-01 a      1812     1    11     2    12
  1.5856791633824536E+00 a      1813     1    11     2    13
  7.7593830557260257E-01 a      1814     1    11     2    14
  1.0697355782903479E+00 a      1815     1    11     2    15
  4.2080202150924445E-01 a      1816     1    11     2    16
  7.3904162442826349E-01 a      1817     1    11     2    17
  1.1770346574743638E+00 a      1818     1    11     2    18
 -4.7239914142675959E-01 a      1819     1    11     2    19
 -4.4911802663629894E+00 a      1820     1    11     2    20
  1.6573644054055940E+00 a      1821     1    11     2    21
 -3.7747380321019799E+00 a      1822     1    11     2    22
 -6.9087587923830540E-01 a      1823     1    11     2    23
  1.4090583936769638E-01 a      1824     1    11     2    24
 -1.2884937486887865E-01 a      1825     1    12     2     1
 -2.3742695002888467E-01 a      1826     1    12     2     2
  3.8308119360377535E-01 a      1827     1    12     2     3
 -3.6376974830870928E-01 a      1828     1    12     2     4
 -4.9457108178128095E-01 a      1829     1    12     2     5
  1.0020982507582594E+00 a      1830     1    12     2     6
 -5.3234351675470093E-01 a      1831     1    12     2     7
 -1.0278417452638400E+00 a      1832     1    12     2     8
  4.8424953421205358E-01 a      1833     1    12     2     9
  4.1941568846789090E-01 a      1834     1    12     2    10
  3.5879910563342104E-01 a      1835     1    12     2    11
  3.8961554739322452E-01 a      1836     1    12     2    12
  7.1263189051741316E-01 a      1837     1    12     2    13
 -2.2454927276311773E-01 a      1838     1    12     2    14
  4.5851808213296646E-01 a      1839     1    12     2    15
  5.6417512712987394E-01 a      1840     1    12     2    16
 -1.0101091107735032E+00 a      1841     1    12     2    17
 -7.9247674579094751E-01 a      1842     1    12     2    18
 -9.0063660312811755E-01 a      1843     1    12     2    19
 -3.5568925076022855E+00 a      1844     1    12     2    20
  8.9474089253335354E-01 a      1845     1    12     2    21
  1.9022425566070686E-01 a      1846     1    12     2    22
  4.0551124632487767E-01 a      1847     1    12     2    23
  7.9339186844338383E-02 a      1848     1    12     2    24
 -1.9489825473386155E+00 a      1849     1    13     2     1
  4.6529978212899581E-01 a      1850     1    13     2     2
  7.8187919979673648E-01 a      1851     1    13     2     3
  1.0957542447768316E+00 a      1852     1    13     2     4
 -3.6126013027991355E-01 a      1853     1    13     2     5
  1.1975314369415151E+00 a      1854     1    13     2     6
  5.9155781792929152E-01 a      1855     1    13     2     7
  2.2792073561726064E-01 a      1856     1    13     2     8
  5.3473399124045706E-01 a      1857     1    13     2     9
 -1.4394369984534141E+00 a      1858     1    13     2    10
  3.8765478941906983E-01 a      1859     1    13     2    11
  5.1736081968451342E-01 a      1860     1    13     2    12
 -2.3472484865039903E-01 a      1861     1    13     2    13
 -2.9469015007155819E-01 a      1862     1    13     2    14
  3.3605459632776413E-01 a      1863     1    13     2    15
  5.3135911404200364E-01 a      1864     1    13     2    16
  1.1179231976758999E+00 a      1865     1    13     2    17
 -6.3213955747591299E-01 a      1866     1    13     2    18
 -5.3546425710896761E-01 a      1867     1    13     2    19
 -1.6740491798114499E+00 a      1868     1    13     2    20
 -1.7313735421215211E+00 a      1869     1    13     2    21
  1.1253612555907500E+00 a      1870     1    13     2    22
  3.4329194362668741E-01 a      1871     1    13     2    23
  1.7931146445466981E-01 a      1872     1    13     2    24
  1.2729955165947677E+00 a      1873     1    14     2     1
 -8.1680268126948363E-01 a      1874     1    14     2     2
  1.6198065283761112E-01 a      1875     1    14     2     3
 -3.9586731231846245E-01 a      1876     1    14     2     4
  1.6017216238996945E-01 a      1877     1    14     2     5
 -8.1829943821124440E-01 a      1878     1    14     2     6
  2.6943476210973948E-02 a      1879     1    14     2     7
 -2.2092776581088942E+00 a      1880     1    14     2     8
 -1.3817444517905500E-01 a      1881     1    14     2     9
 -5.5826598308535436E-01 a      1882     1    14     2    10
 -1.3317308533232917E+00 a      1883     1    14     2    11
  8.2190981573957411E-01 a      1884     1    14     2    12
 -1.0533739023771609E+00 a      1885     1    14     2    13
 -6.5578577029000684E-01 a      1886     1    14     2    14
 -5.0573658846717784E-01 a      1887     1    14     2    15
  6.7672769415082601E-02 a      1888     1    14     2    16
 -3.9060964498103989E-01 a      1889     1    14     2    17
 -1.5828955359714507E+00 a      1890     1    14     2    18
  6.9130421763978420E-02 a      1891     1    14     2    19
  3.6561319665901602E+00 a      1892     1    14     2    20
 -3.3090966595733928E-01 a      1893     1    14     2    21
  1.0251383400704621E+00 a      1894     1    14     2    22
  6.3736187802375921E-01 a      1895     1    14     2    23
  1.7649748453706957E-01 a      1896     1    14     2    24
  5.8774224639192563E-01 a      1897     1    15     2     1
  1.1233114647508595E-01 a      1898     1    15     2     2
  8.6412231843634196E-02 a      1899     1    15     2     3
 -1.9731665375222598E-01 a      1900     1    15     2     4
  3.7945680650550417E-01 a      1901     1    15     2     5
  2.2891651475844238E-01 a      1902     1    15     2     6
 -5.1623792010783091E-02 a      1903     1    15     2     7
 -3.2631630025878411E-01 a      1904     1    15     2     8
 -6.6057783611380982E-03 a      1905     1    15     2     9
  1.3616141122239660E+00 a      1906     1    15     2    10
  3.3950308035567128E-01 a      1907     1    15     2    11
 -4.8571126169111017E-01 a      1908     1    15     2    12
  6.2488912252362616E-01 a      1909     1    15     2    13
  1.6516723445847187E-01 a      1910     1    15     2    14
 -5.6227631337775130E-01 a      1911     1    15     2    15
 -2.0417950605040641E-01 a      1912     1    15     2    16
 -3.1610982838762258E-01 a      1913     1    15     2    17
  1.6591617395228062E+00 a      1914     1    15     2    18
  2.5694637058433206E-01 a      1915     1    15     2    19
 -4.0522807319407067E-01 a      1916     1    15     2    20
  1.3924459824359137E+00 a      1917     1    15     2    21
  1.5985224565350309E-01 a      1918     1    15     2    22
 -1.9746352775629972E-01 a      1919     1    15     2    23
 -2.9433804273915737E-01 a      1920     1    15     2    24
  3.8654773874189768E-01 a      1921     1    16     2     1
 -5.3313534043239585E-01 a      1922     1    16     2     2
 -1.0875064840108755E+00 a      1923     1    16     2     3
 -1.2705135234739595E+00 a      1924     1    16     2     4
 -8.4286065784457476E-01 a      1925     1    16     2     5
  2.2433355960683454E+00 a      1926     1    16     2     6
 -2.0783017788334543E+00 a      1927     1    16     2     7
  3.9923027122721462E+00 a      1928     1    16     2     8
 -6.8303004536964307E-01 a      1929     1    16     2     9
 -2.6737193302743323E-01 a      1930     1    16     2    10
  3.8565329297805545E-01 a      1931     1    16     2    11
  1.2376340239490724E+00 a      1932     1    16     2    12
 -3.6046227325117397E-01 a      1933     1    16     2    13
 -6.7350022660388920E-01 a      1934     1    16     2    14
  1.1505996044068707E+00 a      1935     1    16     2    15
 -1.7615315010499970E+00 a      1936     1    16     2    16
  5.4113931045672567E-02 a      1937     1    16     2    17
 -3.6241370249281118E-01 a      1938     1    16     2    18
  5.9924901801888331E-01 a      1939     1    16     2    19
  1.6619048049784577E+00 a      1940     1    16     2    20
 -8.2952314635086044E-01 a      1941     1    16     2    21
 -2.0277608358597501E+00 a      1942     1    16     2    22
 -2.0576083516099858E-01 a      1943     1    16     2    23
 -7.1414351681178420E-02 a      1944     1    16     2    24
  3.5407532496169698E+00 a      1945     1    17     2     1
  2.6171250244836214E-01 a      1946     1    17     2     2
 -8.7669837497047015E-02 a      1947     1    17     2     3
  6.1862603738287492E-01 a      1948     1    17     2     4
 -1.7346201415597881E-01 a      1949     1    17     2     5
 -2.1291144035850182E+00 a      1950     1    17     2     6
  1.8037859918788315E+00 a      1951     1    17     2     7
 -2.2442412537938816E+00 a      1952     1    17     2     8
  7.2997818042575102E-01 a      1953     1    17     2     9
  9.5225375845737603E-01 a      1954     1    17     2    10
 -7.0617312649614117E-01 a      1955     1    17     2    11
 -1.8308386553849816E+00 a      1956     1    17     2    12
  3.9804302747415754E-01 a      1957     1    17     2    13
 -7.7581503666239193E-01 a      1958     1    17     2    14
  4.8825673097252368E-03 a      1959     1    17     2    15
  5.7979784096188813E-01 a      1960     1    17     2    16
 -6.4807828634210229E-01 a      1961     1    17     2    17
 -4.8229746601358864E-01 a      1962     1    17     2    18
  8.0117401052413084E-01 a      1963     1    17     2    19
 -2.8603833052764247E+00 a      1964     1    17     2    20
  1.4497050746055773E+00 a      1965     1    17     2    21
  1.5701580916457090E+00 a      1966     1    17     2    22
 -7.9146116558753932E-01 a      1967     1    17     2    23
  6.1117208171352821E-01 a      1968     1    17     2    24
 -6.7270845787440214E-01 a      1969     1    18     2     1
 -2.0386376841785248E-01 a      1970     1    18     2     2
  1.1819060115716806E+00 a      1971     1    18     2     3
  4.5632758370213800E-01 a      1972     1    18     2     4
  4.7011644919194340E-01 a      1973     1    18     2     5
  1.7788958583537873E-01 a      1974     1    18     2     6
  5.1037766436522891E-01 a      1975     1    18     2     7
 -8.6602041693159215E-01 a      1976     1    18     2     8
 -5.4225950783234578E-01 a      1977     1    18     2     9
  2.4726211218608832E-01 a      1978     1    18     2    10
  2.5977644077657808E-01 a      1979     1    18     2    11
 -1.7688693722063908E-01 a      1980     1    18     2    12
  3.6311664613877864E-01 a      1981     1    18     2    13
  3.6399376951279688E-01 a      1982     1    18     2    14
 -1.7427631100600111E-01 a      1983     1    18     2    15
 -4.6605857227886166E-01 a      1984     1    18     2    16
  3.6819792065091744E-01 a      1985     1    18     2    17
  4.4186000984405899E-01 a      1986     1    18     2    18
  6.0940623672635486E-01 a      1987     1    18     2    19
  1.6230939388298000E+00 a      1988     1    18     2    20
 -2.5367479316889302E-01 a      1989     1    18     2    21
  1.3574572286653812E+00 a      1990     1    18     2    22
  7.2481082038328082E-01 a      1991     1    18     2    23
 -3.8979278940702466E-01 a      1992     1    18     2    24
 -6.7811369848531267E-01 a      1993     1    19     2     1
  1.2362306325207022E-01 a      1994     1    19     2     2
  3.5786023778876741E-02 a      1995     1    19     2     3
  5.0999957459338463E-01 a      1996     1    19     2     4
 -3.7485298881526657E-02 a      1997     1    19     2     5
  1.1900914520119246E+00 a      1998     1    19     2     6
  5.4390880285108120E-02 a      1999     1    19     2     7
  8.9941792605517357E-01 a      2000     1    19     2     8
  3.0062013988898773E-01 a      2001     1    19     2     9
  4.1791408700922593E-02 a      2002     1    19     2    10
  2.5902106878196623E-01 a      2003     1    19     2    11
 -7.7982745343333519E-03 a      2004     1    19     2    12
 -5.6982986371605780E-02 a      2005     1    19     2    13
  5.3488022291588255E-01 a      2006     1    19     2    14
  6.9440831130581038E-01 a      2007     1    19     2    15
 -1.3846679548707627E-01 a      2008     1    19     2    16
 -4.1465662775244194E-01 a      2009     1    19     2    17
  1.5121281634095052E+00 a      2010     1    19     2    18
 -5.4360965440499687E-01 a      2011     1    19     2    19
 -1.9418294749817605E-01 a      2012     1    19     2    20
 -1.3295892534088222E-02 a      2013     1    19     2    21
  3.6759449330853627E-01 a      2014     1    19     2    22
 -7.5658097401332655E-02 a      2015     1    19     2    23
 -5.4314975154341784E-02 a      2016     1    19     2    24
 -3.6594578487770431E+00 a      2017     1    20     2     1
 -2.1879875268767868E+00 a      2018     1    20     2     2
  9.8852292829296515E-02 a      2019     1    20     2     3
  1.8812547014790737E+00 a      2020     1    20     2     4
 -2.2544350275471170E-01 a      2021     1    20     2     5
  2.4932545831037904E+00 a      2022     1    20     2     6
  1.3986402072914570E+00 a      2023     1    20     2     7
 -3.6189568000045308E-01 a      2024     1    20     2     8
  2.4943881143941504E+00 a      2025     1    20     2     9
 -1.1411291636639775E+00 a      2026     1    20     2    10
  3.2706008606276693E-01 a      2027     1    20     2    11
 -2.9224432349619456E-01 a      2028     1    20     2    12
  1.5389794078397445E-01 a      2029     1    20     2    13
 -5.9599687082913178E-01 a      2030     1    20     2    14
  1.5601640995576689E+00 a      2031     1    20     2    15
  1.5682075377051152E+00 a      2032     1    20     2    16
  5.7002616191337951E-01 a      2033     1    20     2    17
  2.3836569561802636E+00 a      2034     1    20     2    18
 -2.5838845074884378E+00 a      2035     1    20     2    19
  4.0918664496608033E+00 a      2036     1    20     2    20
 -9.5852029521981530E-01 a      2037     1    20     2    21
 -1.3275271708524283E+00 a      2038     1    20     2    22
 -3.3810238307484852E-01 a      2039     1    20     2    23
  4.1631379120350857E-02 a      2040     1    20     2    24
  8.7819224029395704E-01 a      2041     1    21     2     1
 -5.7785268386124933E-01 a      2042     1    21     2     2
  1.1398328504388866E+00 a      2043     1    21     2     3
 -5.8937496770997388E-01 a      2044     1    21     2     4
 -5.6248813253765773E-01 a      2045     1    21     2     5
 -1.6808689658061753E+00 a      2046     1    21     2     6
  8.2136941812240216E-01 a      2047     1    21     2     7
  1.6619644352892278E+00 a      2048     1    21     2     8
 -7.3415436278707713E-01 a      2049     1    21     2     9
  1.2725906248604460E-01 a      2050     1    21     2    10
  1.7595894813599799E+00 a      2051     1    21     2    11
 -1.3704685263185732E+00 a      2052     1    21     2    12
  8.1756499632979196E-01 a      2053     1    21     2    13
 -3.3834071273388650E-01 a      2054     1    21     2    14
 -2.5114119548130859E-01 a      2055     1    21     2    15
 -3.8631500944370534E-01 a      2056     1    21     2    16
  8.7890053531256718E-01 a      2057     1    21     2    17
 -3.8151617802752885E-01 a      2058     1    21     2    18
  6.3649172421948674E-01 a      2059     1    21     2    19
  2.5415228190906340E+00 a      2060     1    21     2    20
  1.3665828180866477E+00 a      2061     1    21     2    21
  1.6270486776978879E-01 a      2062     1    21     2    22
 -5.2530082420645462E-02 a      2063     1    21     2    23
 -1.6896651752576717E+00 a      2064     1    21     2    24
  7.3534307100472829E-01 a      2065     1    22     2     1
 -2.0781477575155524E-01 a      2066     1    22     2     2
 -1.9665768715000184E-01 a      2067     1    22     2     3
 -1.5693573099544006E-01 a      2068     1    22     2     4
 -1.6426022576468476E-02 a      2069     1    22     2     5
 -1.1014225956388681E+00 a      2070     1    22     2     6
  6.3326480472393587E-01 a      2071     1    22     2     7
 -3.2765550973639840E-01 a      2072     1    22     2     8
 -2.4321070392545979E-01 a      2073     1    22     2     9
  1.3945461620434758E+00 a      2074     1    22     2    10
  5.4689662294651842E-01 a      2075     1    22     2    11
 -6.3866860136746162E-01 a      2076     1    22     2    12
  7.8491871902074528E-01 a      2077     1    22     2    13
  2.9439728142986676E-02 a      2078     1    22     2    14
 -1.1292133744272566E+00 a      2079     1    22     2    15
  1.3805888404476768E-01 a      2080     1    22     2    16
  2.5414984963754128E-01 a      2081     1    22     2    17
  1.2139789980595307E-01 a      2082     1    22     2    18
  5.3882427264213772E-01 a      2083     1    22     2    19
 -1.2436610608510457E+00 a      2084     1    22     2    20
  9.7668006609110636E-01 a      2085     1    22     2    21
  8.9209187485461125E-02 a      2086     1    22     2    22
 -1.7554481501740640E-01 a      2087     1    22     2    23
 -2.9792020402451103E-02 a      2088     1    22     2    24
 -4.7339202139779735E+00 a      2089     1    23     2     1
  4.7951910745553772E-01 a      2090     1    23     2     2
  6.4202863993015591E-01 a      2091     1    23     2     3
  1.7023947285099575E-01 a      2092     1    23     2     4
  8.0183606371803037E-02 a      2093     1    23     2     5
 -2.0914704084900531E+00 a      2094     1    23     2     6
  1.9621551252541714E-01 a      2095     1    23     2     7
 -7.8415118245191928E-01 a      2096     1    23     2     8
  1.0135872232139827E-01 a      2097     1    23     2     9
 -2.7788713227333739E-01 a      2098     1    23     2    10
  1.8320169221484182E-02 a      2099     1    23     2    11
 -3.1382464710622088E-01 a      2100     1    23     2    12
 -7.5949482315495170E-02 a      2101     1    23     2    13
 -1.1107709510854222E-01 a      2102     1    23     2    14
 -6.8815540777978046E-01 a      2103     1    23     2    15
 -5.1742241692909474E-02 a      2104     1    23     2    16
  2.0091687608610667E-01 a      2105     1    23     2    17
  4.6266773654706378E-01 a      2106     1    23     2    18
  5.7823281567155838E-01 a      2107     1    23     2    19
 -1.1396711783619051E+00 a      2108     1    23     2    20
