################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9049905700197647E-01 a      1590     1     2     2     6
 -7.9800435252876356E-01 a      1591     1     2     2     7
  3.9453404852191837E-01 a      1592     1     2     2     8
 -2.2818139952765693E+00 a      1593     1     2     2     9
  4.6841299688583832E-01 a      1594     1     2     2    10
  1.8198727862979874E-01 a      1595     1     2     2    11
 -6.2600942633807088E-01 a      1596     1     2     2    12
 -5.9572250955352402E-01 a      1597     1     2     2    13
  1.1236739128273026E+00 a      1598     1     2     2    14
 -3.8635730595514745E-01 a      1599     1     2     2    15
 -2.2960113483060778E+00 a      1600     1     2     2    16
 -1.0150033087139805E+00 a      1601     1     2     2    17
  4.7489272847453928E-01 a      1602     1     2     2    18
 -4.7224126820949602E-01 a      1603     1     2     2    19
  1.7559544622939791E+00 a      1604     1     2     2    20
  9.9922282549048461E-02 a      1605     1     2     2    21
 -9.6684352910144755E-01 a      1606     1     2     2    22
  4.8655103520980486E-02 a      1607     1     2     2    23
 -8.3263304496759272E-01 a      1608     1     2     2    24
  8.4946841290185149E-01 a      1609     1     3     2     1
  7.0152272286018891E-01 a      1610     1     3     2     2
  1.0483979430182220E+00 a      1611     1     3     2     3
  4.1172096739924863E-01 a      1612     1     3     2     4
  4.5988895952251102E-01 a      1613     1     3     2     5
  7.8869605526119646E-01 a      1614     1     3     2     6
 -3.0568516735071455E-01 a      1615     1     3     2     7
  1.4063667942499330E-01 a      1616     1     3     2     8
  9.2939872001929089E-02 a      1617     1     3     2     9
 -5.4057749512831810E-01 a      1618     1     3     2    10
 -8.8214762991532480E-01 a      1619     1     3     2    11
 -1.5603102182643318E+00 a      1620     1     3     2    12
  7.8007359625407791E-01 a      1621     1     3     2    13
 -1.4829285710544646E+00 a      1622     1     3     2    14
  1.2211098520574628E+00 a      1623     1     3     2    15
 -8.6908159300150689E-01 a      1624     1     3     2    16
  8.0766152239335720E-01 a      1625     1     3     2    17
  4.3353173347168245E-01 a      1626     1     3     2    18
  3.0997457039435206E-01 a      1627     1     3     2    19
  8.1628048931209152E-01 a      1628     1     3     2    20
  5.8019743477051196E-02 a      1629     1     3     2    21
  1.4997150221183817E+00 a      1630     1     3     2    22
 -2.4790794008459330E-01 a      1631     1     3     2    23
  7.7494898159328127E-02 a      1632     1     3     2    24
  1.2429652915003070E-01 a      1633     1     4     2     1
 -1.3781098395562203E-02 a      1634     1     4     2     2
 -5.7876468842917428E-01 a      1635     1     4     2     3
  9.5783860938105247E-01 a      1636     1     4     2     4
 -4.5473461006772864E-01 a      1637     1     4     2     5
 -4.3307784413027706E-01 a      1638     1     4     2     6
  4.1140670005705504E-01 a      1639     1     4     2     7
 -4.5458576712113119E-01 a      1640     1     4     2     8
 -1.4145810414077456E-01 a      1641     1     4     2     9
  1.8189837731604797E-01 a      1642     1     4     2    10
 -1.9011328755833359E-02 a      1643     1     4     2    11
 -7.9072937634505305E-02 a      1644     1     4     2    12
 -6.8780851477778057E-02 a      1645     1     4     2    13
  1.4939297483789871E+00 a      1646     1     4     2    14
 -5.7537851267335161E-01 a      1647     1     4     2    15
  2.5562942205355301E+00 a      1648     1     4     2    16
  1.3463545319065235E+00 a      1649     1     4     2    17
  2.2252761328803414E-01 a      1650     1     4     2    18
  4.0958058531560940E-02 a      1651     1     4     2    19
 -1.9745211353661667E+00 a      1652     1     4     2    20
 -1.3366770255717572E-01 a      1653     1     4     2    21
  8.5807634545691791E-01 a      1654     1     4     2    22
 -4.4530006175406756E-01 a      1655     1     4     2    23
 -2.6102136216034261E-01 a      1656     1     4     2    24
 -1.4727197427858121E+00 a      1657     1     5     2     1
  1.3679617090636689E-01 a      1658     1     5     2     2
 -1.5563163115544962E-01 a      1659     1     5     2     3
 -2.0787082187235192E-01 a      1660     1     5     2     4
 -1.1346102600046559E+00 a      1661     1     5     2     5
  7.4576087439664696E-01 a      1662     1     5     2     6
  5.4028916757409018E-01 a      1663     1     5     2     7
 -9.6236946000934620E-01 a      1664     1     5     2     8
 -4.1820376936798237E-01 a      1665     1     5     2     9
 -2.7227243958751163E-01 a      1666     1     5     2    10
 -3.2056799805993524E-01 a      1667     1     5     2    11
  7.7981382619321382E-01 a      1668     1     5     2    12
 -1.0667237175577342E+00 a      1669     1     5     2    13
 -1.0886111779737722E+00 a      1670     1     5     2    14
 -7.4006859805838321E-01 a      1671     1     5     2    15
  6.3568480491382962E-01 a      1672     1     5     2    16
  1.9660047413021009E-01 a      1673     1     5     2    17
 -5.5844800408683759E-01 a      1674     1     5     2    18
 -1.1678971446473158E-01 a      1675     1     5     2    19
  3.1344083969804850E+00 a      1676     1     5     2    20
 -4.1502401917739545E-01 a      1677     1     5     2    21
 -9.0803608596853924E-01 a      1678     1     5     2    22
 -4.6704993107920520E-02 a      1679     1     5     2    23
  1.0798458910248084E-01 a      1680     1     5     2    24
 -6.0125892335302191E-03 a      1681     1     6     2     1
 -3.2009108042761197E-01 a      1682     1     6     2     2
 -8.5830767766005533E-01 a      1683     1     6     2     3
 -6.6677686170956396E-01 a      1684     1     6     2     4
  1.0072766025480220E+00 a      1685     1     6     2     5
  9.4323842554833920E-02 a      1686     1     6     2     6
  3.2690721814930174E-01 a      1687     1     6     2     7
  1.7017757707545675E-01 a      1688     1     6     2     8
  8.8283281127729685E-01 a      1689     1     6     2     9
  5.4961578658878063E-01 a      1690     1     6     2    10
  1.2477830727632240E+00 a      1691     1     6     2    11
 -2.6246226180452681E-01 a      1692     1     6     2    12
  2.7426764280632476E-01 a      1693     1     6     2    13
  4.4399834199240162E-01 a      1694     1     6     2    14
  5.2133715629845395E-02 a      1695     1     6     2    15
 -6.7002261577359890E-01 a      1696     1     6     2    16
 -1.4439592641541759E+00 a      1697     1     6     2    17
 -3.4521201123776152E-01 a      1698     1     6     2    18
 -3.2914508702361889E-01 a      1699     1     6     2    19
 -1.9269212416123116E+00 a      1700     1     6     2    20
  6.8945150959819379E-01 a      1701     1     6     2    21
  1.1122230808416254E-01 a      1702     1     6     2    22
  3.2418117224501587E-02 a      1703     1     6     2    23
  1.1354021538590948E+00 a      1704     1     6     2    24
  1.7472118117130273E+00 a      1705     1     7     2     1
  5.9245093643986690E-01 a      1706     1     7     2     2
 -2.2414393912277511E-01 a      1707     1     7     2     3
  1.1555181447384584E-01 a      1708     1     7     2     4
  3.2486647647166594E-01 a      1709     1     7     2     5
  3.6274263473683338E-01 a      1710     1     7     2     6
  8.2650675679248031E-01 a      1711     1     7     2     7
  5.2913700027612742E-01 a      1712     1     7     2     8
  2.1053373272718483E+00 a      1713     1     7     2     9
 -4.6520147943598855E-01 a      1714     1     7     2    10
 -3.1327736989444366E-01 a      1715     1     7     2    11
 -1.4154753656441618E-01 a      1716     1     7     2    12
  2.9773315985776999E-01 a      1717     1     7     2    13
  9.6181835359773815E-02 a      1718     1     7     2    14
  9.1630416129731274E-02 a      1719     1     7     2    15
  1.0089408677191258E+00 a      1720     1     7     2    16
 -2.1504190635055662E-01 a      1721     1     7     2    17
  5.9528755624806251E-01 a      1722     1     7     2    18
 -3.6471725557474255E-01 a      1723     1     7     2    19
  6.8472895429831238E-01 a      1724     1     7     2    20
  7.5200476497872004E-01 a      1725     1     7     2    21
 -6.9258008105098956E-01 a      1726     1     7     2    22
 -5.0145971560882855E-03 a      1727     1     7     2    23
  2.0977726913844301E+00 a      1728     1     7     2    24
 -6.0911028467703254E-01 a      1729     1     8     2     1
 -2.2476229374843612E-01 a      1730     1     8     2     2
 -6.2731653536754683E-01 a      1731     1     8     2     3
 -1.7157236750360858E+00 a      1732     1     8     2     4
  1.8024359493506420E-01 a      1733     1     8     2     5
  6.4466425466853639E-01 a      1734     1     8     2     6
 -2.3336745135388334E-01 a      1735     1     8     2     7
  1.0223772136105436E+00 a      1736     1     8     2     8
  1.2343482324412063E+00 a      1737     1     8     2     9
  1.4068531869697562E-01 a      1738     1     8     2    10
  1.3079427163329149E-01 a      1739     1     8     2    11
  1.2811058136306357E+00 a      1740     1     8     2    12
  7.4677161835539474E-01 a      1741     1     8     2    13
 -1.4080567041420544E+00 a      1742     1     8     2    14
 -7.4509909845566236E-01 a      1743     1     8     2    15
  3.4264545370640587E+00 a      1744     1     8     2    16
 -2.2205210653018645E+00 a      1745     1     8     2    17
 -1.7961912745170092E+00 a      1746     1     8     2    18
  1.0359979913797404E+00 a      1747     1     8     2    19
 -1.6616429929842089E+00 a      1748     1     8     2    20
 -9.5088955082484650E-01 a      1749     1     8     2    21
 -1.7351714894066965E+00 a      1750     1     8     2    22
  4.0001392325252932E-01 a      1751     1     8     2    23
  1.0793798521990829E+00 a      1752     1     8     2    24
 -1.3850011020639744E-01 a      1753     1     9     2     1
  7.8176226336893007E-01 a      1754     1     9     2     2
  1.4119158202656199E+00 a      1755     1     9     2     3
 -5.0627166832957560E-01 a      1756     1     9     2     4
  2.1218700972541846E+00 a      1757     1     9     2     5
  1.2902102404976319E+00 a      1758     1     9     2     6
  7.1336257800917657E-01 a      1759     1     9     2     7
  2.9268683300298642E-01 a      1760     1     9     2     8
  8.8703045290516991E-01 a      1761     1     9     2     9
 -5.9225035773922841E-01 a      1762     1     9     2    10
 -1.5681161270230284E+00 a      1763     1     9     2    11
 -7.9019881063198016E-01 a      1764     1     9     2    12
  2.8014653320864824E-01 a      1765     1     9     2    13
 -3.4606944125506478E-01 a      1766     1     9     2    14
  2.3011825418945853E-01 a      1767     1     9     2    15
 -7.2539842281512366E+00 a      1768     1     9     2    16
  3.5039966470932904E-01 a      1769     1     9     2    17
 -8.6890259264867620E-01 a      1770     1     9     2    18
 -8.5511596387640743E-01 a      1771     1     9     2    19
 -1.6391242981297840E+00 a      1772     1     9     2    20
 -5.5629880687405997E-01 a      1773     1     9     2    21
  1.3004988587573416E-01 a      1774     1     9     2    22
 -9.7791551426324286E-01 a      1775     1     9     2    23
 -1.0181076404309166E+00 a      1776     1     9     2    24
  3.5248312673319161E-03 a      1777     1    10     2     1
 -6.1392392089930969E-01 a      1778     1    10     2     2
 -6.6709943669640326E-01 a      1779     1    10     2     3
  2.0487384692078539E-01 a      1780     1    10     2     4
  7.3939800457639893E-01 a      1781     1    10     2     5
 -9.0416071296987732E-01 a      1782     1    10     2     6
 -1.2212402680671468E+00 a      1783     1    10     2     7
  5.2395398669396376E-01 a      1784     1    10     2     8
 -2.0032000697101299E-01 a      1785     1    10     2     9
  7.8387316860426404E-01 a      1786     1    10     2    10
 -4.7283773072755431E-01 a      1787     1    10     2    11
  3.0978442385687888E-01 a      1788     1    10     2    12
  1.4953858231369513E-01 a      1789     1    10     2    13
  5.2378271161127321E-01 a      1790     1    10     2    14
  2.7366135374222078E-01 a      1791     1    10     2    15
 -2.7763233521132125E+00 a      1792     1    10     2    16
 -1.3372339383268744E-01 a      1793     1    10     2    17
 -7.9981222333890367E-01 a      1794     1    10     2    18
  1.0626388547096288E+00 a      1795     1    10     2    19
  1.5842812919258047E+00 a      1796     1    10     2    20
 -9.1823508721882230E-01 a      1797     1    10     2    21
  1.5768165560958405E+00 a      1798     1    10     2    22
  1.0765892484290560E+00 a      1799     1    10     2    23
 -2.4560006684374520E+00 a      1800     1    10     2    24
  1.3113551007491694E-01 a      1801     1    11     2     1
  1.4669514365010565E-02 a      1802     1    11     2     2
 -1.0532505295535783E+00 a      1803     1    11     2     3
 -3.3768801070710802E-01 a      1804     1    11     2     4
 -1.3311880545408541E+00 a      1805     1    11     2     5
 -1.4832701651012803E-01 a      1806     1    11     2     6
  1.4469690656548093E+00 a      1807     1    11     2     7
 -6.3044751446821323E-01 a      1808     1    11     2     8
 -1.3670239911480425E-02 a      1809     1    11     2     9
  2.0435131353106664E-01 a      1810     1    11     2    10
 -1.0505238535739032E-01 a      1811     1    11     2    11
 -1.1467087948894139E-01 a      1812     1    11     2    12
  2.5364749096908862E-01 a      1813     1    11     2    13
 -5.8109184684138360E-01 a      1814     1    11     2    14
 -2.1150985980498160E-01 a      1815     1    11     2    15
  3.1592592788951785E+00 a      1816     1    11     2    16
  1.0221221200224902E-01 a      1817     1    11     2    17
 -9.3838501506063388E-01 a      1818     1    11     2    18
  1.8399738110231416E+00 a      1819     1    11     2    19
  2.7145823208000825E+00 a      1820     1    11     2    20
 -2.8920573610179484E-01 a      1821     1    11     2    21
  4.6374334646235027E-01 a      1822     1    11     2    22
 -1.8688146799910679E-01 a      1823     1    11     2    23
  2.5588341163980073E+00 a      1824     1    11     2    24
  4.4177317734105570E-01 a      1825     1    12     2     1
  5.9176176446326412E-01 a      1826     1    12     2     2
 -3.2999486509930082E-01 a      1827     1    12     2     3
 -5.4233166341570849E-01 a      1828     1    12     2     4
  4.5636801986762660E-01 a      1829     1    12     2     5
  8.0152700109170333E-02 a      1830     1    12     2     6
 -1.9590677734299747E-01 a      1831     1    12     2     7
 -2.6407779779551627E-01 a      1832     1    12     2     8
 -8.9307625941352706E-03 a      1833     1    12     2     9
  2.2872999488274282E-01 a      1834     1    12     2    10
 -1.3809921780763566E-02 a      1835     1    12     2    11
 -2.2685598775268351E-01 a      1836     1    12     2    12
  4.0789980481807869E-01 a      1837     1    12     2    13
  8.3554411184081900E-01 a      1838     1    12     2    14
  8.9487161918496219E-02 a      1839     1    12     2    15
 -7.7914762873711707E-01 a      1840     1    12     2    16
 -7.8112706693406508E-01 a      1841     1    12     2    17
 -4.7960903214765355E-01 a      1842     1    12     2    18
 -5.4966399845184477E-01 a      1843     1    12     2    19
 -2.7980187116657751E+00 a      1844     1    12     2    20
 -6.4181206477163011E-01 a      1845     1    12     2    21
 -7.8944607955932189E-01 a      1846     1    12     2    22
  9.0661234749890918E-01 a      1847     1    12     2    23
 -3.9033272639023409E-01 a      1848     1    12     2    24
  2.0418580766278991E+00 a      1849     1    13     2     1
  3.9301763666719902E-01 a      1850     1    13     2     2
  1.3705341747282657E-01 a      1851     1    13     2     3
  6.2393324874901834E-01 a      1852     1    13     2     4
 -2.1806508438312053E+00 a      1853     1    13     2     5
  3.0520686756400045E-01 a      1854     1    13     2     6
  5.1688008510212158E-01 a      1855     1    13     2     7
  1.1576140352183841E+00 a      1856     1    13     2     8
 -7.5160706790811260E-01 a      1857     1    13     2     9
  2.0193987930190441E-01 a      1858     1    13     2    10
 -1.0737213228041529E+00 a      1859     1    13     2    11
 -1.6785598173176606E+00 a      1860     1    13     2    12
 -5.1444988862127072E-01 a      1861     1    13     2    13
  2.3749590209800777E+00 a      1862     1    13     2    14
  1.0953554579926932E+00 a      1863     1    13     2    15
 -2.0818896238356581E+00 a      1864     1    13     2    16
  6.1758574386701826E-01 a      1865     1    13     2    17
  1.7258132189190444E-02 a      1866     1    13     2    18
 -1.2331174393445159E-01 a      1867     1    13     2    19
 -2.2719090258164116E+00 a      1868     1    13     2    20
 -7.2988218487886003E-01 a      1869     1    13     2    21
  4.7059431354129233E-01 a      1870     1    13     2    22
 -3.0482795329795465E-01 a      1871     1    13     2    23
 -1.0378839066156695E+00 a      1872     1    13     2    24
  1.4555216000908841E-04 a      1873     1    14     2     1
 -2.5038797814485919E-01 a      1874     1    14     2     2
  2.4456702325594887E-01 a      1875     1    14     2     3
 -6.0420523462100784E-01 a      1876     1    14     2     4
  1.7102696983890349E+00 a      1877     1    14     2     5
  2.0434534919053324E-01 a      1878     1    14     2     6
 -7.8217747163068063E-01 a      1879     1    14     2     7
  3.0567846915896241E-01 a      1880     1    14     2     8
  7.7348087662903375E-01 a      1881     1    14     2     9
 -2.0022728336329262E-01 a      1882     1    14     2    10
 -4.7856627324512818E-01 a      1883     1    14     2    11
 -4.8108510581916109E-01 a      1884     1    14     2    12
  3.8729688336810686E-01 a      1885     1    14     2    13
  6.2427287549632426E-01 a      1886     1    14     2    14
  6.2354779251230585E-01 a      1887     1    14     2    15
 -6.0799916997564951E+00 a      1888     1    14     2    16
 -9.1810952080642649E-01 a      1889     1    14     2    17
  8.9319111182375441E-02 a      1890     1    14     2    18
 -9.2438254490209770E-01 a      1891     1    14     2    19
  5.5833231754875734E-01 a      1892     1    14     2    20
  2.0347888670167028E-01 a      1893     1    14     2    21
 -9.1479232289407053E-01 a      1894     1    14     2    22
  3.6826333446846610E-01 a      1895     1    14     2    23
 -2.2904484699439628E-01 a      1896     1    14     2    24
  3.2643387493231957E-01 a      1897     1    15     2     1
 -1.7372071122826252E-01 a      1898     1    15     2     2
 -4.6605979564363786E-01 a      1899     1    15     2     3
  1.8989140581402603E-01 a      1900     1    15     2     4
  5.4708389990359951E-01 a      1901     1    15     2     5
 -4.8797176398303649E-01 a      1902     1    15     2     6
 -1.7588562767948598E-01 a      1903     1    15     2     7
 -8.9693101711148249E-01 a      1904     1    15     2     8
  1.2493270127442462E+00 a      1905     1    15     2     9
  9.5060003795050063E-01 a      1906     1    15     2    10
  2.9349927751217392E-01 a      1907     1    15     2    11
  1.5597637301599196E-01 a      1908     1    15     2    12
  2.4398295016639676E-01 a      1909     1    15     2    13
 -2.6196933859616771E+00 a      1910     1    15     2    14
 -1.1659458946689401E-01 a      1911     1    15     2    15
 -3.9650185224912358E+00 a      1912     1    15     2    16
 -4.4047772890308333E-02 a      1913     1    15     2    17
  7.7530671961227541E-03 a      1914     1    15     2    18
  1.5063611019753909E+00 a      1915     1    15     2    19
 -2.2732845688900611E+00 a      1916     1    15     2    20
  2.5657262454818297E-01 a      1917     1    15     2    21
  5.0798341569329586E-01 a      1918     1    15     2    22
  2.0740661144961665E+00 a      1919     1    15     2    23
  3.1975322776670843E+00 a      1920     1    15     2    24
  1.4307883203878669E+00 a      1921     1    16     2     1
  1.0672417956594084E-01 a      1922     1    16     2     2
  5.4632987965657209E-01 a      1923     1    16     2     3
  9.4105618371106359E-01 a      1924     1    16     2     4
  4.2116116556530814E-01 a      1925     1    16     2     5
 -4.6959445476418404E-01 a      1926     1    16     2     6
 -2.7745268534657302E-01 a      1927     1    16     2     7
 -5.4025579365558907E-01 a      1928     1    16     2     8
  7.6542400557669787E-01 a      1929     1    16     2     9
 -1.0988231105084897E-01 a      1930     1    16     2    10
 -1.2890110094748228E-01 a      1931     1    16     2    11
 -6.2665216380666833E-01 a      1932     1    16     2    12
 -1.3014901123047190E-01 a      1933     1    16     2    13
 -1.8650722417117505E+00 a      1934     1    16     2    14
  1.4846766640419665E-01 a      1935     1    16     2    15
 -2.3197786632463986E+00 a      1936     1    16     2    16
  1.3720460615826726E+00 a      1937     1    16     2    17
  5.6756956291594995E-01 a      1938     1    16     2    18
  1.4241487104484779E-01 a      1939     1    16     2    19
  1.8471454823500735E-01 a      1940     1    16     2    20
  3.2185604454515909E-01 a      1941     1    16     2    21
  1.0192105172582020E+00 a      1942     1    16     2    22
 -4.1427734383856502E-01 a      1943     1    16     2    23
 -1.4138401041333604E-01 a      1944     1    16     2    24
 -2.5782706939867368E+00 a      1945     1    17     2     1
 -3.0114180436961074E-01 a      1946     1    17     2     2
 -5.2205846372031572E-01 a      1947     1    17     2     3
  5.8254795493729372E-01 a      1948     1    17     2     4
  5.8916183288910695E-01 a      1949     1    17     2     5
 -9.3475424818271735E-01 a      1950     1    17     2     6
 -3.2500039811070391E-01 a      1951     1    17     2     7
 -1.9081652752843439E+00 a      1952     1    17     2     8
 -1.1882788177175749E+00 a      1953     1    17     2     9
 -1.1648131827711460E-01 a      1954     1    17     2    10
  1.0521372891548582E+00 a      1955     1    17     2    11
  1.9276395543765346E+00 a      1956     1    17     2    12
 -3.7769645740097661E-02 a      1957     1    17     2    13
 -1.1237631721634538E+00 a      1958     1    17     2    14
 -1.7689363592357283E+00 a      1959     1    17     2    15
  1.5785824767915257E+00 a      1960     1    17     2    16
 -1.6445292354531384E+00 a      1961     1    17     2    17
  1.2915643329673745E+00 a      1962     1    17     2    18
 -1.3321202180090523E+00 a      1963     1    17     2    19
  3.0066086475613436E+00 a      1964     1    17     2    20
  1.6644540450989802E+00 a      1965     1    17     2    21
 -5.0647203176393352E-01 a      1966     1    17     2    22
 -1.4624440143729986E+00 a      1967     1    17     2    23
 -1.7020354968905738E+00 a      1968     1    17     2    24
 -6.3113854344677001E-01 a      1969     1    18     2     1
 -4.1295431441891617E-01 a      1970     1    18     2     2
 -4.6779246294813731E-01 a      1971     1    18     2     3
  3.3242461492831965E-01 a      1972     1    18     2     4
  1.4227671886873025E-01 a      1973     1    18     2     5
 -5.9024495734699511E-01 a      1974     1    18     2     6
  1.0493859356134740E+00 a      1975     1    18     2     7
 -5.2648460230670191E-01 a      1976     1    18     2     8
 -2.4435631091662985E-01 a      1977     1    18     2     9
  2.2941726075937552E-01 a      1978     1    18     2    10
  2.3377266460938722E-02 a      1979     1    18     2    11
 -5.1942573935548297E-01 a      1980     1    18     2    12
 -9.0517005146373497E-01 a      1981     1    18     2    13
 -8.9670767252512462E-01 a      1982     1    18     2    14
  6.5306650960398471E-01 a      1983     1    18     2    15
  3.8918074627955930E+00 a      1984     1    18     2    16
  1.5895487016985572E+00 a      1985     1    18     2    17
  4.8594275323931452E-01 a      1986     1    18     2    18
 -3.9755178727094759E-01 a      1987     1    18     2    19
 -3.8407854504587040E+00 a      1988     1    18     2    20
 -3.1087243576905171E-01 a      1989     1    18     2    21
  1.5215658597382007E+00 a      1990     1    18     2    22
 -2.2601600885719056E-01 a      1991     1    18     2    23
  1.6006940182160119E+00 a      1992     1    18     2    24
  7.8819950921344939E-01 a      1993     1    19     2     1
  5.2187696711723686E-01 a      1994     1    19     2     2
 -3.4052702910652044E-01 a      1995     1    19     2     3
  9.9014012315273237E-01 a      1996     1    19     2     4
 -2.6362744596281340E+00 a      1997     1    19     2     5
  6.7530677425622221E-01 a      1998     1    19     2     6
  4.4197680178834331E-01 a      1999     1    19     2     7
  7.5896619423014600E-01 a      2000     1    19     2     8
 -4.5318702483994588E-01 a      2001     1    19     2     9
 -5.6420807101591375E-01 a      2002     1    19     2    10
 -5.7105542517686170E-01 a      2003     1    19     2    11
  3.4183397069691340E-01 a      2004     1    19     2    12
 -7.0434515721570712E-01 a      2005     1    19     2    13
  1.3153669783274335E+00 a      2006     1    19     2    14
  6.5236337680049572E-01 a      2007     1    19     2    15
 -2.1593462547972360E+00 a      2008     1    19     2    16
 -1.5896185137464292E+00 a      2009     1    19     2    17
  1.3751284053064359E+00 a      2010     1    19     2    18
 -7.3178166543233314E-01 a      2011     1    19     2    19
  2.7602976492355333E+00 a      2012     1    19     2    20
  9.6307818377327437E-01 a      2013     1    19     2    21
  2.1646356432168790E-01 a      2014     1    19     2    22
 -3.8803133685167990E-01 a      2015     1    19     2    23
  1.5612564423613862E+00 a      2016     1    19     2    24
  2.2550333286959043E+00 a      2017     1    20     2     1
 -8.4353717255916827E-01 a      2018     1    20     2     2
 -1.2494810166713310E+00 a      2019     1    20     2     3
  1.0818540734292477E+00 a      2020     1    20     2     4
 -2.8997150942531777E+00 a      2021     1    20     2     5
 -1.0349733567923183E+00 a      2022     1    20     2     6
  7.9077035542971486E-01 a      2023     1    20     2     7
  3.8584955028095502E-01 a      2024     1    20     2     8
 -1.2050210911473596E+00 a      2025     1    20     2     9
 -5.1172747490271309E-01 a      2026     1    20     2    10
 -9.7260726460301827E-01 a      2027     1    20     2    11
 -2.6704180054314330E-01 a      2028     1    20     2    12
 -7.2882982919579808E-01 a      2029     1    20     2    13
  1.9460200292423082E+00 a      2030     1    20     2    14
  6.7253250915548535E-01 a      2031     1    20     2    15
  3.7075977663606898E+00 a      2032     1    20     2    16
  1.0785576968196304E+00 a      2033     1    20     2    17
  1.6981189085905285E-01 a      2034     1    20     2    18
  1.0984455175783279E+00 a      2035     1    20     2    19
  4.2791904844895070E+00 a      2036     1    20     2    20
 -1.4372553855889159E-01 a      2037     1    20     2    21
  1.1372415619057923E+00 a      2038     1    20     2    22
  3.7996517945261993E-01 a      2039     1    20     2    23
  6.5534832738160786E-01 a      2040     1    20     2    24
  2.0851961541327709E-03 a      2041     1    21     2     1
  2.1583897250600564E-01 a      2042     1    21     2     2
  3.7309951136168445E-01 a      2043     1    21     2     3
 -2.7080269766344728E-01 a      2044     1    21     2     4
  1.3755163955022534E+00 a      2045     1    21     2     5
  4.5687017308342431E-01 a      2046     1    21     2     6
  6.5634526176796470E-01 a      2047     1    21     2     7
  3.7650996829148170E-01 a      2048     1    21     2     8
  2.1382192952478660E+00 a      2049     1    21     2     9
 -8.7516094271584921E-01 a      2050     1    21     2    10
  1.2811119886438960E-01 a      2051     1    21     2    11
  9.3579860240779600E-01 a      2052     1    21     2    12
  2.2309701420373917E-01 a      2053     1    21     2    13
 -2.2082271929244435E-01 a      2054     1    21     2    14
 -7.6773664282015375E-01 a      2055     1    21     2    15
  9.7500724774434977E-01 a      2056     1    21     2    16
  7.0779771078429010E-01 a      2057     1    21     2    17
 -6.6530022066822347E-01 a      2058     1    21     2    18
 -3.4154996714018065E-01 a      2059     1    21     2    19
 -1.5325647880754809E+00 a      2060     1    21     2    20
 -9.2145150762171901E-03 a      2061     1    21     2    21
 -3.2257858538578071E-01 a      2062     1    21     2    22
 -4.4231020026829410E-01 a      2063     1    21     2    23
 -3.6201645215267769E-01 a      2064     1    21     2    24
  1.1353723094266839E+00 a      2065     1    22     2     1
  1.5263620072428866E-01 a      2066     1    22     2     2
 -3.5667734629271597E-01 a      2067     1    22     2     3
  6.8801641565332550E-01 a      2068     1    22     2     4
 -1.6477757314878996E-01 a      2069     1    22     2     5
  5.5690410250585809E-01 a      2070     1    22     2     6
  1.2175154962776058E-01 a      2071     1    22     2     7
 -2.7561731368328735E-01 a      2072     1    22     2     8
  6.3079877442679344E-01 a      2073     1    22     2     9
 -4.7021397431765299E-01 a      2074     1    22     2    10
 -9.8727454579223073E-01 a      2075     1    22     2    11
 -1.7338023920729545E-01 a      2076     1    22     2    12
 -4.6104411810362644E-01 a      2077     1    22     2    13
  1.4163857972218941E+00 a      2078     1    22     2    14
  4.5358902698575343E-01 a      2079     1    22     2    15
  2.4195540612557678E+00 a      2080     1    22     2    16
  1.0680020732120974E+00 a      2081     1    22     2    17
  3.9760695347132774E-01 a      2082     1    22     2    18
 -1.0407601739526848E-01 a      2083     1    22     2    19
 -5.1612349042631278E-01 a      2084     1    22     2    20
  1.8164136393708163E-01 a      2085     1    22     2    21
  9.3960220339114675E-01 a      2086     1    22     2    22
 -2.5838919026864809E-01 a      2087     1    22     2    23
  8.4176185259462433E-01 a      2088     1    22     2    24
 -5.2525502914864430E-01 a      2089     1    23     2     1
  3.2293669848781920E-01 a      2090     1    23     2     2
  1.0348468781773579E+00 a      2091     1    23     2     3
  2.4151477183955709E-02 a      2092     1    23     2     4
 -4.6722805598373279E-01 a      2093     1    23     2     5
  2.8753307782931664E-01 a      2094     1    23     2     6
 -3.0473311381232088E-01 a      2095     1    23     2     7
 -7.3806957672667173E-01 a      2096     1    23     2     8
 -5.8045367020460126E-01 a      2097     1    23     2     9
 -1.0501300543362506E-01 a      2098     1    23     2    10
  3.6513023076269041E-01 a      2099     1    23     2    11
  1.4693461334979616E-01 a      2100     1    23     2    12
  2.2511204833451690E-01 a      2101     1    23     2    13
 -4.8841609854878554E-01 a      2102     1    23     2    14
 -2.1068966704095424E-01 a      2103     1    23     2    15
  3.0648907794777436E-01 a      2104     1    23     2    16
 -5.2559201564270452E-01 a      2105     1    23     2    17
  7.3562512407592795E-01 a      2106     1    23     2    18
  2.0402562202861460E-01 a      2107     1    23     2    19
  1.9194545445863503E-01 a      2108     1    23     2    20
