################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2560460227758830E+00 a      1068     0    45     1    12
  3.7806935216449449E+00 a      1069     0    45     1    13
  3.2051177415202399E+00 a      1070     0    45     1    14
  1.0751454583424580E-01 a      1071     0    45     1    15
 -2.3110139833502283E+00 a      1072     0    45     1    16
 -7.1531910192917070E-01 a      1073     0    45     1    17
 -3.3512113671280304E+00 a      1074     0    45     1    18
  1.4702507815778498E+01 a      1075     0    45     1    19
 -6.1610567960342193E+00 a      1076     0    45     1    20
 -5.8540495345381389E+00 a      1077     0    45     1    21
  2.8891471230866399E+00 a      1078     0    45     1    22
  5.2472169595445024E+00 a      1079     0    45     1    23
 -3.3969371479900832E+00 a      1080     0    45     1    24
  1.2419024188049078E-01 a      1081     0    46     1     1
  2.0442935384660963E+00 a      1082     0    46     1     2
  1.1054506701078710E+01 a      1083     0    46     1     3
 -1.2321314763076934E+01 a      1084     0    46     1     4
  1.3494454611235463E+01 a      1085     0    46     1     5
  1.4532247365904723E+01 a      1086     0    46     1     6
 -3.3374317524199353E+00 a      1087     0    46     1     7
 -6.7677075897055126E+00 a      1088     0    46     1     8
 -6.6831220518317169E-01 a      1089     0    46     1     9
  2.4836939507580844E+00 a      1090     0    46     1    10
 -5.4255090425868753E+00 a      1091     0    46     1    11
 -6.8208119899885089E+00 a      1092     0    46     1    12
 -2.5362606682426545E+00 a      1093     0    46     1    13
  3.3413202391006367E+00 a      1094     0    46     1    14
  1.2638074605228642E+01 a      1095     0    46     1    15
 -8.8027873522111211E+00 a      1096     0    46     1    16
 -4.0822295159304769E+00 a      1097     0    46     1    17
 -9.9391414208611479E+00 a      1098     0    46     1    18
  1.1449393798589798E+01 a      1099     0    46     1    19
 -1.4416400513929741E+00 a      1100     0    46     1    20
 -2.9999409604405090E+00 a      1101     0    46     1    21
  2.5025566149839271E+00 a      1102     0    46     1    22
  4.4580432388460176E+00 a      1103     0    46     1    23
 -1.7002243549046479E+01 a      1104     0    46     1    24
 -2.0178280281795540E+00 a      1105     0    47     1     1
  6.6737241139156200E-01 a      1106     0    47     1     2
 -5.6391261835351736E-01 a      1107     0    47     1     3
 -1.8151243684153309E+00 a      1108     0    47     1     4
 -3.6278987725790071E+00 a      1109     0    47     1     5
  3.5367468257713881E+00 a      1110     0    47     1     6
 -2.7420684845452041E+00 a      1111     0    47     1     7
  9.3863879534520001E-01 a      1112     0    47     1     8
  4.8032758502738959E+00 a      1113     0    47     1     9
 -3.3377313934343564E+00 a      1114     0    47     1    10
  3.4879070631270177E+00 a      1115     0    47     1    11
 -2.2798274777717586E+00 a      1116     0    47     1    12
  4.1448834537343702E+00 a      1117     0    47     1    13
  1.1924416840559482E+00 a      1118     0    47     1    14
 -5.6498908512738122E-01 a      1119     0    47     1    15
 -3.0047137198470999E+00 a      1120     0    47     1    16
  1.3725791534414080E+00 a      1121     0    47     1    17
 -4.2525666094487349E+00 a      1122     0    47     1    18
  3.6904881386407165E+00 a      1123     0    47     1    19
 -5.8032722820031060E+00 a      1124     0    47     1    20
 -1.0421946182665169E+00 a      1125     0    47     1    21
  2.9366597811986839E-01 a      1126     0    47     1    22
 -3.5415266718104492E+00 a      1127     0    47     1    23
 -3.1853947604655244E+00 a      1128     0    47     1    24
  1.1235151348870883E+01 a      1129     0    48     1     1
 -3.1062814738122264E+00 a      1130     0    48     1     2
 -7.5638478615405678E+00 a      1131     0    48     1     3
 -1.1990110337822462E+00 a      1132     0    48     1     4
  1.4431072036107874E+01 a      1133     0    48     1     5
 -3.0156184805606645E+00 a      1134     0    48     1     6
  6.6935759042819241E+00 a      1135     0    48     1     7
  3.6397248716561914E+00 a      1136     0    48     1     8
 -2.2224452386568325E+00 a      1137     0    48     1     9
 -2.3289976292406514E-01 a      1138     0    48     1    10
  3.3433888055261121E+00 a      1139     0    48     1    11
 -4.2998549080801235E-01 a      1140     0    48     1    12
 -7.2961583139419863E+00 a      1141     0    48     1    13
 -1.3072584070448636E+01 a      1142     0    48     1    14
 -1.5849617681700176E+01 a      1143     0    48     1    15
  5.6493741252331864E+00 a      1144     0    48     1    16
  2.6702891678173938E+01 a      1145     0    48     1    17
 -7.4560492165782186E+00 a      1146     0    48     1    18
  7.4376558436620792E+00 a      1147     0    48     1    19
 -2.4827685251816782E+00 a      1148     0    48     1    20
 -1.1883878481040483E+01 a      1149     0    48     1    21
  1.2880543916362940E+01 a      1150     0    48     1    22
 -9.4357394462084088E+00 a      1151     0    48     1    23
  3.7992546678386065E+00 a      1152     0    48     1    24
 -4.0509473243611716E-01 a      1153     0    49     1     1
 -1.2002053373655954E+00 a      1154     0    49     1     2
  1.0663379205694165E-01 a      1155     0    49     1     3
 -1.3017902045952623E+00 a      1156     0    49     1     4
  1.6381757789829315E-03 a      1157     0    49     1     5
 -2.7126893350559672E-01 a      1158     0    49     1     6
  8.9159660245892447E-01 a      1159     0    49     1     7
  3.7454338410139620E-01 a      1160     0    49     1     8
 -1.4814391859814298E+00 a      1161     0    49     1     9
  6.6286259499390698E-01 a      1162     0    49     1    10
 -1.9887778493350055E+00 a      1163     0    49     1    11
  1.6401972999437269E+00 a      1164     0    49     1    12
  4.9261641570956799E-01 a      1165     0    49     1    13
 -5.7443860487935972E-01 a      1166     0    49     1    14
  1.3951913804639413E+00 a      1167     0    49     1    15
  1.5512309041732042E-01 a      1168     0    49     1    16
 -4.8340642619995489E-01 a      1169     0    49     1    17
 -1.4989309387859335E+00 a      1170     0    49     1    18
 -1.1137707139948023E+00 a      1171     0    49     1    19
  1.9004240275523199E-01 a      1172     0    49     1    20
  6.3189914005578107E-01 a      1173     0    49     1    21
  8.6288416287913228E-02 a      1174     0    49     1    22
 -2.6048434245013619E+00 a      1175     0    49     1    23
  1.0466471319909040E-01 a      1176     0    49     1    24
  8.2801247847262643E-02 a      1177     0    50     1     1
 -2.3976900263568365E-01 a      1178     0    50     1     2
  3.6751622995680783E-01 a      1179     0    50     1     3
 -2.0015239019749909E-01 a      1180     0    50     1     4
 -5.8026390043240728E-01 a      1181     0    50     1     5
  1.8353772357008330E-01 a      1182     0    50     1     6
  2.6250090222474931E-01 a      1183     0    50     1     7
 -3.3012269749891848E-01 a      1184     0    50     1     8
 -3.6858914873621790E-01 a      1185     0    50     1     9
  1.9448014669112984E-01 a      1186     0    50     1    10
 -3.0452130919095483E-01 a      1187     0    50     1    11
 -2.0465945804551330E-01 a      1188     0    50     1    12
 -9.6400715101981027E-01 a      1189     0    50     1    13
  3.3660828404738508E-01 a      1190     0    50     1    14
 -1.2873147395094112E-01 a      1191     0    50     1    15
  1.7679990033675230E-03 a      1192     0    50     1    16
 -2.8565393418401985E-01 a      1193     0    50     1    17
 -4.8563832018370157E-01 a      1194     0    50     1    18
  1.3392499110406559E+00 a      1195     0    50     1    19
 -1.7170847756633170E-01 a      1196     0    50     1    20
 -2.2296933882131550E-01 a      1197     0    50     1    21
  3.6982146630710305E-01 a      1198     0    50     1    22
  8.0503572295578740E-01 a      1199     0    50     1    23
  1.4078340178675266E-02 a      1200     0    50     1    24
  4.3333953653700608E+00 a      1201     0    51     1     1
 -1.1569310704124686E-01 a      1202     0    51     1     2
 -1.0399408689777483E-01 a      1203     0    51     1     3
 -4.4368320046441084E-01 a      1204     0    51     1     4
  2.9340056690282892E+00 a      1205     0    51     1     5
  1.1485278413237798E-02 a      1206     0    51     1     6
  2.0969497690533707E+00 a      1207     0    51     1     7
  9.3923524783773626E-01 a      1208     0    51     1     8
 -1.6684393277569525E+00 a      1209     0    51     1     9
  8.4616029255501579E-01 a      1210     0    51     1    10
 -5.0951035635080566E-01 a      1211     0    51     1    11
  3.3781089251071905E-01 a      1212     0    51     1    12
  8.3164431908478753E-01 a      1213     0    51     1    13
 -1.3844619713164947E+00 a      1214     0    51     1    14
  1.8641714619592076E+00 a      1215     0    51     1    15
  3.1982119878359194E+00 a      1216     0    51     1    16
  4.3103267226887487E+00 a      1217     0    51     1    17
 -3.6311126437025465E-01 a      1218     0    51     1    18
  4.9335024893743917E-01 a      1219     0    51     1    19
  5.9700090864153055E-01 a      1220     0    51     1    20
 -1.6443491583625445E+00 a      1221     0    51     1    21
  3.7220833234717046E+00 a      1222     0    51     1    22
 -1.4706260969258993E+00 a      1223     0    51     1    23
  8.3233811668747149E-01 a      1224     0    51     1    24
 -8.3106053642493705E-01 a      1225     0    52     1     1
 -2.9295917481110140E-01 a      1226     0    52     1     2
  4.6895521696434717E+00 a      1227     0    52     1     3
 -2.5157434506700191E+00 a      1228     0    52     1     4
 -4.8122649806254989E+00 a      1229     0    52     1     5
 -6.1835147738491236E-01 a      1230     0    52     1     6
  1.9552800593523385E+00 a      1231     0    52     1     7
 -9.1860740634109277E+00 a      1232     0    52     1     8
 -2.9258474380216817E+00 a      1233     0    52     1     9
  9.9149710507366284E-01 a      1234     0    52     1    10
  3.4629844975227192E-01 a      1235     0    52     1    11
 -7.3516652861479681E+00 a      1236     0    52     1    12
 -1.3149274215444631E+01 a      1237     0    52     1    13
  2.5996509053908636E+00 a      1238     0    52     1    14
 -8.0282351504659673E+00 a      1239     0    52     1    15
 -1.8081634541654124E+00 a      1240     0    52     1    16
 -6.4790159935164997E+00 a      1241     0    52     1    17
  8.2524872987992062E+00 a      1242     0    52     1    18
 -1.8184778286582639E+00 a      1243     0    52     1    19
 -4.4188155505386124E+00 a      1244     0    52     1    20
 -1.9816755463101443E+00 a      1245     0    52     1    21
 -3.7946296273624762E+00 a      1246     0    52     1    22
 -4.4577371990300979E-01 a      1247     0    52     1    23
 -8.0255942616929887E-01 a      1248     0    52     1    24
 -2.3399279828484429E+00 a      1249     0    53     1     1
 -9.7056918948409354E-01 a      1250     0    53     1     2
  4.1823747398258360E-01 a      1251     0    53     1     3
 -1.3184480101693539E+00 a      1252     0    53     1     4
 -7.5479056879142148E-01 a      1253     0    53     1     5
 -9.5066861126832847E-01 a      1254     0    53     1     6
  5.6343239835669428E+00 a      1255     0    53     1     7
 -3.2930185909382312E+00 a      1256     0    53     1     8
 -7.2112319563949532E+00 a      1257     0    53     1     9
  2.1883791379646715E+00 a      1258     0    53     1    10
 -2.3524364041855736E-01 a      1259     0    53     1    11
  1.0128167675527286E+00 a      1260     0    53     1    12
 -8.0255566487665870E+00 a      1261     0    53     1    13
 -2.4838548874812838E-01 a      1262     0    53     1    14
 -3.4623027389998042E+00 a      1263     0    53     1    15
  1.8726618588228048E+00 a      1264     0    53     1    16
 -1.1098377866226790E+00 a      1265     0    53     1    17
  1.2557416845837457E+00 a      1266     0    53     1    18
 -4.0876274017800727E+00 a      1267     0    53     1    19
  1.2532429366691904E+00 a      1268     0    53     1    20
 -1.9874113347615072E-01 a      1269     0    53     1    21
 -1.8080964772150676E+00 a      1270     0    53     1    22
 -3.8049654971189986E+00 a      1271     0    53     1    23
  4.0105293162473359E+00 a      1272     0    53     1    24
  1.0819075655624513E+00 a      1273     0    54     1     1
 -5.2653330099050388E-01 a      1274     0    54     1     2
  5.1564564790711820E-01 a      1275     0    54     1     3
 -5.5282186372306228E+00 a      1276     0    54     1     4
  7.1387191481655563E+00 a      1277     0    54     1     5
  1.4231281950028356E+00 a      1278     0    54     1     6
  5.5113647153916068E+00 a      1279     0    54     1     7
  1.9703044793875482E+00 a      1280     0    54     1     8
 -5.5614776838240687E-01 a      1281     0    54     1     9
  1.9338365904678573E-01 a      1282     0    54     1    10
  9.4128425765197887E-01 a      1283     0    54     1    11
  8.5009006642884988E-01 a      1284     0    54     1    12
  2.9544817380326376E+00 a      1285     0    54     1    13
 -2.1245642034576213E+00 a      1286     0    54     1    14
  2.0342495145660999E+00 a      1287     0    54     1    15
  2.2097248412652437E+00 a      1288     0    54     1    16
 -2.5283256983263951E+00 a      1289     0    54     1    17
  9.7529834828374340E-01 a      1290     0    54     1    18
 -7.7486757819794638E+00 a      1291     0    54     1    19
  1.0825934608119074E+00 a      1292     0    54     1    20
  7.3772020400619909E-01 a      1293     0    54     1    21
 -9.5562985331564165E-01 a      1294     0    54     1    22
 -7.9804446422875905E+00 a      1295     0    54     1    23
  1.7304859541955148E-01 a      1296     0    54     1    24
  6.5860676542174712E-01 a      1297     0    55     1     1
  1.9332428603311933E+00 a      1298     0    55     1     2
 -7.3810847821176244E+00 a      1299     0    55     1     3
  5.4164177195544774E+00 a      1300     0    55     1     4
 -7.6802129718820877E+00 a      1301     0    55     1     5
 -6.3837379987362333E+00 a      1302     0    55     1     6
  1.8388240006167798E+00 a      1303     0    55     1     7
  5.1294360771398928E+00 a      1304     0    55     1     8
 -3.0847453134973857E+00 a      1305     0    55     1     9
 -2.5356820627395588E-01 a      1306     0    55     1    10
  5.3055398510544896E+00 a      1307     0    55     1    11
  2.0725145882750251E+00 a      1308     0    55     1    12
  7.1601865052076850E+00 a      1309     0    55     1    13
 -2.9718429524546970E+00 a      1310     0    55     1    14
 -7.9873469125390271E+00 a      1311     0    55     1    15
  5.6105490328905701E+00 a      1312     0    55     1    16
  3.3950124536303936E+00 a      1313     0    55     1    17
  3.4883734547512515E+00 a      1314     0    55     1    18
 -8.5687544267486846E+00 a      1315     0    55     1    19
  8.7246654910637522E-01 a      1316     0    55     1    20
  2.8634900972085178E+00 a      1317     0    55     1    21
 -1.0411550246092607E+00 a      1318     0    55     1    22
 -6.5379898999359698E+00 a      1319     0    55     1    23
  1.0067668816086345E+01 a      1320     0    55     1    24
  2.2422848237626458E+00 a      1321     0    56     1     1
  9.2099342629871661E-01 a      1322     0    56     1     2
 -1.4914442594115960E+00 a      1323     0    56     1     3
  8.0914158470080355E-01 a      1324     0    56     1     4
  4.1173728767593447E+00 a      1325     0    56     1     5
 -1.6667348088207952E+00 a      1326     0    56     1     6
  2.0386333490960160E+00 a      1327     0    56     1     7
 -1.8060947776265490E+00 a      1328     0    56     1     8
 -1.6192790368198056E+00 a      1329     0    56     1     9
  1.2048598660227994E+00 a      1330     0    56     1    10
  1.4623903131915992E+00 a      1331     0    56     1    11
 -1.9380807643023807E+00 a      1332     0    56     1    12
  8.2826092055836398E-01 a      1333     0    56     1    13
  8.9364319879862070E-02 a      1334     0    56     1    14
  5.9023583083424247E-01 a      1335     0    56     1    15
  3.8586884974725510E+00 a      1336     0    56     1    16
  1.4086648120845982E-01 a      1337     0    56     1    17
  1.2945080386503314E+00 a      1338     0    56     1    18
 -2.3203220235917201E+00 a      1339     0    56     1    19
  3.5122341159472916E+00 a      1340     0    56     1    20
 -2.3729634935834554E-01 a      1341     0    56     1    21
  1.4292058951781306E+00 a      1342     0    56     1    22
  1.3246362168216106E+00 a      1343     0    56     1    23
  2.2087734709015066E+00 a      1344     0    56     1    24
 -6.7788017692479876E+00 a      1345     0    57     1     1
  1.6972423436465101E-01 a      1346     0    57     1     2
  2.4959669727416087E+00 a      1347     0    57     1     3
 -4.4822801224530631E+00 a      1348     0    57     1     4
  5.0460691212960977E+00 a      1349     0    57     1     5
  2.5653470890592325E+00 a      1350     0    57     1     6
 -8.1039902729576141E-01 a      1351     0    57     1     7
 -9.0904897297919032E+00 a      1352     0    57     1     8
  4.6425261336803220E-01 a      1353     0    57     1     9
 -2.6256771762006532E+00 a      1354     0    57     1    10
  6.3705266177557656E+00 a      1355     0    57     1    11
 -4.0816859561006087E+00 a      1356     0    57     1    12
  1.1166067023426061E+01 a      1357     0    57     1    13
  1.0793035865554138E+01 a      1358     0    57     1    14
  1.6487543042585649E+01 a      1359     0    57     1    15
  1.4652043998822979E+00 a      1360     0    57     1    16
 -1.0165685398471282E+01 a      1361     0    57     1    17
 -4.8083666243806228E-01 a      1362     0    57     1    18
 -5.0216270565220569E+00 a      1363     0    57     1    19
  8.8239418066158439E+00 a      1364     0    57     1    20
  1.4855533896912332E-01 a      1365     0    57     1    21
 -3.2387741068795117E+00 a      1366     0    57     1    22
  1.0914838764592982E+01 a      1367     0    57     1    23
 -8.7862769888822867E-01 a      1368     0    57     1    24
  9.9219149965194908E-01 a      1369     0    58     1     1
  1.9252847339390289E+00 a      1370     0    58     1     2
  5.5798886753177612E+00 a      1371     0    58     1     3
 -7.4139739836751071E+00 a      1372     0    58     1     4
  6.9326636246932283E-01 a      1373     0    58     1     5
  3.3281681563375356E+00 a      1374     0    58     1     6
  6.0017829913193648E+00 a      1375     0    58     1     7
 -5.0957386906766047E+00 a      1376     0    58     1     8
 -3.2482735823241921E-01 a      1377     0    58     1     9
  1.0506059698040941E-01 a      1378     0    58     1    10
 -1.2817888622922564E+00 a      1379     0    58     1    11
 -3.9275910801265340E-01 a      1380     0    58     1    12
  3.6287825737306365E-03 a      1381     0    58     1    13
  3.1346764507458129E+00 a      1382     0    58     1    14
  7.3375099084670936E-01 a      1383     0    58     1    15
  1.5595801506656810E+00 a      1384     0    58     1    16
 -5.0873864014511225E+00 a      1385     0    58     1    17
 -3.3609506502516755E+00 a      1386     0    58     1    18
  7.1656614280652873E+00 a      1387     0    58     1    19
 -1.9544662343752071E+00 a      1388     0    58     1    20
 -3.2574518038416040E+00 a      1389     0    58     1    21
  2.8110499713292785E+00 a      1390     0    58     1    22
  7.4773235420152684E-01 a      1391     0    58     1    23
 -5.4556077071229918E+00 a      1392     0    58     1    24
  6.1949921218697659E+00 a      1393     0    59     1     1
  4.6308700221577457E+00 a      1394     0    59     1     2
  9.0437534248709834E+00 a      1395     0    59     1     3
 -2.0313660599599688E+00 a      1396     0    59     1     4
  1.6773934095700360E+00 a      1397     0    59     1     5
 -5.7354412144312479E-02 a      1398     0    59     1     6
  1.1781782054157842E+01 a      1399     0    59     1     7
 -8.6153562285734200E+00 a      1400     0    59     1     8
 -9.7729308586285732E+00 a      1401     0    59     1     9
 -2.1288982025592564E+00 a      1402     0    59     1    10
 -1.6806145701863031E+00 a      1403     0    59     1    11
  6.2079339622290659E+00 a      1404     0    59     1    12
  1.7632598860433690E-01 a      1405     0    59     1    13
  4.4420745373451229E+00 a      1406     0    59     1    14
  7.5773530421875490E+00 a      1407     0    59     1    15
  7.4259855431338639E+00 a      1408     0    59     1    16
 -2.1728116839124825E+00 a      1409     0    59     1    17
 -8.4061976752775518E+00 a      1410     0    59     1    18
 -5.1229755943137700E+00 a      1411     0    59     1    19
 -2.5327048974120716E+00 a      1412     0    59     1    20
 -7.1631557813126188E+00 a      1413     0    59     1    21
 -8.2994111474506083E-01 a      1414     0    59     1    22
 -1.7651301760558735E+00 a      1415     0    59     1    23
 -8.2642125435641525E+00 a      1416     0    59     1    24
  4.6974049255827257E+00 a      1417     0    60     1     1
  8.9407528789272286E-02 a      1418     0    60     1     2
  3.7656779825852653E+00 a      1419     0    60     1     3
 -1.6586467406198058E+00 a      1420     0    60     1     4
  1.8307679750781212E+00 a      1421     0    60     1     5
  7.5275800578454222E-01 a      1422     0    60     1     6
  4.7138256089069515E+00 a      1423     0    60     1     7
  3.6710744111880417E-01 a      1424     0    60     1     8
  2.4674872802426515E+00 a      1425     0    60     1     9
  1.7108025727641787E+00 a      1426     0    60     1    10
 -2.8522184218583306E+00 a      1427     0    60     1    11
  3.0596408138287297E+00 a      1428     0    60     1    12
 -3.8689200327124764E+00 a      1429     0    60     1    13
  2.0464253683765445E+00 a      1430     0    60     1    14
  2.5720380930688180E+00 a      1431     0    60     1    15
  1.6870572405165103E+00 a      1432     0    60     1    16
 -3.3669108355724133E+00 a      1433     0    60     1    17
 -5.5409097842973134E+00 a      1434     0    60     1    18
  1.9481098899757323E+00 a      1435     0    60     1    19
  1.2705132376686863E+00 a      1436     0    60     1    20
  1.8965767181559765E+00 a      1437     0    60     1    21
  7.0143515646284804E-01 a      1438     0    60     1    22
  5.8702669859988523E+00 a      1439     0    60     1    23
  6.6219272603998824E-01 a      1440     0    60     1    24
  1.7171766995197359E+00 a      1441     0    61     1     1
  2.9932767007717948E-01 a      1442     0    61     1     2
  2.0375114536608816E+00 a      1443     0    61     1     3
 -3.4634772436832617E-01 a      1444     0    61     1     4
 -9.7648487176100807E-01 a      1445     0    61     1     5
  1.1165595869099905E+00 a      1446     0    61     1     6
  1.6758878256904781E+00 a      1447     0    61     1     7
 -1.2479033390943413E+00 a      1448     0    61     1     8
  2.5571268800321095E-01 a      1449     0    61     1     9
  1.6349471776172719E+00 a      1450     0    61     1    10
 -6.4688750057896593E-01 a      1451     0    61     1    11
  1.4831084867368793E+00 a      1452     0    61     1    12
 -3.1281729783829828E+00 a      1453     0    61     1    13
  1.6109243137181464E+00 a      1454     0    61     1    14
  3.5742640129512421E-01 a      1455     0    61     1    15
 -4.8601610958968927E-01 a      1456     0    61     1    16
 -1.0495195332466996E+00 a      1457     0    61     1    17
 -2.7031623936737414E+00 a      1458     0    61     1    18
  2.5542131104218329E+00 a      1459     0    61     1    19
  4.9087909529082552E-01 a      1460     0    61     1    20
  1.7018988937213169E+00 a      1461     0    61     1    21
  4.6853636281840744E-01 a      1462     0    61     1    22
  3.0004713903003486E+00 a      1463     0    61     1    23
 -1.1640579173397314E+00 a      1464     0    61     1    24
  9.0882475866759094E-01 a      1465     0    62     1     1
 -1.1427918019409053E+00 a      1466     0    62     1     2
  2.1167178312306123E+00 a      1467     0    62     1     3
  7.1362667563909126E+00 a      1468     0    62     1     4
 -3.1696877680507685E+00 a      1469     0    62     1     5
 -1.1309227064534892E+00 a      1470     0    62     1     6
 -7.0915456691200296E+00 a      1471     0    62     1     7
  7.4317470030728383E-01 a      1472     0    62     1     8
  5.0168817001440029E+00 a      1473     0    62     1     9
  4.5851008236238213E+00 a      1474     0    62     1    10
  1.0244326827188721E+00 a      1475     0    62     1    11
 -7.5236856619748660E-01 a      1476     0    62     1    12
 -4.7567301940224116E+00 a      1477     0    62     1    13
  2.5917039337412024E+00 a      1478     0    62     1    14
 -6.9420331550599501E-01 a      1479     0    62     1    15
 -1.4422969571260189E+00 a      1480     0    62     1    16
  5.5537274361782778E+00 a      1481     0    62     1    17
  3.0347889350443364E+00 a      1482     0    62     1    18
 -1.9591624429155123E+00 a      1483     0    62     1    19
  3.2339687331250970E+00 a      1484     0    62     1    20
  4.4164562035064883E+00 a      1485     0    62     1    21
 -4.0500079669209939E+00 a      1486     0    62     1    22
  5.8610709350804999E+00 a      1487     0    62     1    23
  2.7331040498908186E+00 a      1488     0    62     1    24
 -3.7502126528188429E-01 a      1489     0    63     1     1
 -4.1828974771291616E-01 a      1490     0    63     1     2
  2.3014670983045238E+00 a      1491     0    63     1     3
 -1.2728764080921722E+00 a      1492     0    63     1     4
  1.2299535266624295E+00 a      1493     0    63     1     5
  9.4907900930504552E-01 a      1494     0    63     1     6
  1.5156604911448865E+00 a      1495     0    63     1     7
  1.3928549830814605E+00 a      1496     0    63     1     8
 -2.6507867120676072E+00 a      1497     0    63     1     9
  1.4037948243270368E+00 a      1498     0    63     1    10
 -4.5782044227965448E+00 a      1499     0    63     1    11
  4.0628738707828367E+00 a      1500     0    63     1    12
 -3.1672835070824079E+00 a      1501     0    63     1    13
 -1.1405500176484931E+00 a      1502     0    63     1    14
 -4.6429679048619298E-02 a      1503     0    63     1    15
 -7.8638988049614011E-01 a      1504     0    63     1    16
 -1.5118269572862859E+00 a      1505     0    63     1    17
 -2.1443132370742397E+00 a      1506     0    63     1    18
 -1.1810788008999589E+00 a      1507     0    63     1    19
  1.8638224217977168E+00 a      1508     0    63     1    20
  6.7217023965921918E-01 a      1509     0    63     1    21
 -2.0700979811800853E+00 a      1510     0    63     1    22
  1.7460382117986430E+00 a      1511     0    63     1    23
 -9.4515811528754701E-01 a      1512     0    63     1    24
  4.0973186504122303E+00 a      1513     0    64     1     1
  2.0698111877582521E+00 a      1514     0    64     1     2
  2.0985852684841446E+00 a      1515     0    64     1     3
  5.5135079133915781E+00 a      1516     0    64     1     4
 -1.2794698471064855E+01 a      1517     0    64     1     5
  1.8880630231057987E+00 a      1518     0    64     1     6
 -3.6909445031554338E+00 a      1519     0    64     1     7
  9.9223594668400441E+00 a      1520     0    64     1     8
  3.6032478294373034E+00 a      1521     0    64     1     9
  2.9601769321448441E+00 a      1522     0    64     1    10
 -5.1766116950948913E+00 a      1523     0    64     1    11
  1.2257027797662912E+00 a      1524     0    64     1    12
 -5.0590015575454812E+00 a      1525     0    64     1    13
 -1.9765212394565137E+00 a      1526     0    64     1    14
 -6.1903847103594467E+00 a      1527     0    64     1    15
 -4.3382205089671935E+00 a      1528     0    64     1    16
 -3.9001879013357819E+00 a      1529     0    64     1    17
  3.6702146806407372E+00 a      1530     0    64     1    18
  1.7418153164105514E+00 a      1531     0    64     1    19
 -6.1022363733993190E+00 a      1532     0    64     1    20
  6.8972672808512812E+00 a      1533     0    64     1    21
 -1.0846331861680936E+00 a      1534     0    64     1    22
 -5.4028545135380179E+00 a      1535     0    64     1    23
 -4.6110461663033364E+00 a      1536     0    64     1    24
  2.1287134174322289E-01 b      1537     1     1
  2.9819346969349048E-01 b      1538     1     2
  1.0921482040759437E-01 b      1539     1     3
  3.5316329747884810E-02 b      1540     1     4
  1.8907953037963657E-01 b      1541     1     5
  1.7246270133496458E-01 b      1542     1     6
  1.7406453994197063E-01 b      1543     1     7
 -4.8812922693729733E-03 b      1544     1     8
 -3.4885227923126999E-01 b      1545     1     9
  1.5615043744214852E-01 b      1546     1    10
 -1.7267099025499860E-01 b      1547     1    11
  2.8861651031327340E-01 b      1548     1    12
 -5.0788869582193114E-02 b      1549     1    13
 -3.7087097291412456E-02 b      1550     1    14
 -4.7509046165184206E-02 b      1551     1    15
 -9.9945131195082790E-02 b      1552     1    16
  4.0049282037955997E-01 b      1553     1    17
  2.2567812014186814E-01 b      1554     1    18
  1.5942895175281629E-01 b      1555     1    19
 -1.2334081814958618E-02 b      1556     1    20
 -1.1643964948530935E-01 b      1557     1    21
  3.1010262609195766E-01 b      1558     1    22
  2.0413905122079715E-01 b      1559     1    23
 -5.6611441639515493E-03 b      1560     1    24
  2.1487606436909785E+00 a      1561     1     1     2     1
 -5.4840776627513821E-01 a      1562     1     1     2     2
  7.0918020946995863E-01 a      1563     1     1     2     3
  1.0596114915588555E+00 a      1564     1     1     2     4
  4.4754847236639256E-01 a      1565     1     1     2     5
  7.1941165522392392E-01 a      1566     1     1     2     6
  1.1837331012212922E-01 a      1567     1     1     2     7
 -7.1245808516374109E-01 a      1568     1     1     2     8
  3.4842036991576808E-01 a      1569     1     1     2     9
 -1.7293707323730705E+00 a      1570     1     1     2    10
  1.0190766929464246E+00 a      1571     1     1     2    11
  8.8808596903027726E-01 a      1572     1     1     2    12
 -2.2149762439343215E-01 a      1573     1     1     2    13
 -6.1628673345398337E-02 a      1574     1     1     2    14
  1.2636566888155154E-01 a      1575     1     1     2    15
 -5.1334053751126263E-01 a      1576     1     1     2    16
 -4.6013843275188748E-01 a      1577     1     1     2    17
 -3.0155207181304737E+00 a      1578     1     1     2    18
 -4.4326963539826930E-01 a      1579     1     1     2    19
  1.2182948735546040E+00 a      1580     1     1     2    20
 -2.0520764936508442E+00 a      1581     1     1     2    21
  1.9450874226933619E+00 a      1582     1     1     2    22
  9.7203415745000421E-01 a      1583     1     1     2    23
  4.9247211269727709E-01 a      1584     1     1     2    24
  1.4053340087392705E+00 a      1585     1     2     2     1
 -8.6157481093062527E-01 a      1586     1     2     2     2
 -2.8430476938302959E-02 a      1587     1     2     2     3
 -5.1778015201183136E-02 a      1588     1     2     2     4
 -5.2332264462841692E-02 a      1589     1     2     2     5
 -2.9621800836104306E+00 a      1590     1     2     2     6
