################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.6177334758459367E-01 a      1591     1     2     2     7
 -6.0766842486106121E-01 a      1592     1     2     2     8
 -5.2994226934665745E-01 a      1593     1     2     2     9
 -9.6269281646089166E-01 a      1594     1     2     2    10
 -1.9246251398834521E-01 a      1595     1     2     2    11
 -3.6211481107095627E+00 a      1596     1     2     2    12
 -5.2878247320836824E-01 a      1597     1     2     2    13
 -2.0043611409606292E+00 a      1598     1     2     2    14
  7.9309164207008209E-01 a      1599     1     2     2    15
 -1.5854183342284406E-01 a      1600     1     2     2    16
 -1.8156286032144769E-01 a      1601     1     2     2    17
 -9.1304372908444675E-01 a      1602     1     2     2    18
  7.1934467237007596E-02 a      1603     1     2     2    19
  4.7649067272878445E-02 a      1604     1     2     2    20
 -4.5956928442770462E-01 a      1605     1     2     2    21
  4.3706500919123793E-02 a      1606     1     2     2    22
  1.3896750513409253E+00 a      1607     1     2     2    23
 -2.1287120534667872E-02 a      1608     1     2     2    24
  1.5653371917218474E-02 a      1609     1     3     2     1
  2.2406652123989443E-01 a      1610     1     3     2     2
  1.0705566648315272E+00 a      1611     1     3     2     3
 -7.1418871861569436E-02 a      1612     1     3     2     4
 -8.2940116459097446E-01 a      1613     1     3     2     5
  9.1285502693436105E-02 a      1614     1     3     2     6
 -1.9213184520537738E-01 a      1615     1     3     2     7
 -8.5739980315407172E-01 a      1616     1     3     2     8
  2.9431626065992095E-01 a      1617     1     3     2     9
  7.0622423701308978E-01 a      1618     1     3     2    10
 -2.6638617855517155E-01 a      1619     1     3     2    11
  1.0049912516236337E+00 a      1620     1     3     2    12
  6.2923760648376705E-03 a      1621     1     3     2    13
 -3.7708747225314199E-01 a      1622     1     3     2    14
  1.5187170298193692E-02 a      1623     1     3     2    15
 -2.2185736649107388E-01 a      1624     1     3     2    16
  4.8452158307204940E-01 a      1625     1     3     2    17
  1.8310820823430332E+00 a      1626     1     3     2    18
  3.6733295945376110E-01 a      1627     1     3     2    19
 -5.2758716458762422E-01 a      1628     1     3     2    20
 -3.8957749336144148E-01 a      1629     1     3     2    21
 -2.9569228726678892E-01 a      1630     1     3     2    22
 -3.3559000056352661E-01 a      1631     1     3     2    23
 -5.4948016262738009E-01 a      1632     1     3     2    24
 -5.5522949464998334E-02 a      1633     1     4     2     1
 -2.6208535911729797E-01 a      1634     1     4     2     2
 -1.0917979077682238E+00 a      1635     1     4     2     3
  3.4345377577376757E-01 a      1636     1     4     2     4
  1.8047886803432114E+00 a      1637     1     4     2     5
 -2.6252223312177186E-01 a      1638     1     4     2     6
  9.5391188493970491E-01 a      1639     1     4     2     7
  1.0634229574770444E+00 a      1640     1     4     2     8
 -1.0936029613294962E+00 a      1641     1     4     2     9
 -1.0463919319931453E-01 a      1642     1     4     2    10
 -8.6988853898543805E-01 a      1643     1     4     2    11
  3.5072813546405608E+00 a      1644     1     4     2    12
 -9.6286661983620392E-01 a      1645     1     4     2    13
  5.8968912679168695E-01 a      1646     1     4     2    14
 -2.9817589889272550E-01 a      1647     1     4     2    15
 -5.8503068565445648E-01 a      1648     1     4     2    16
  4.6434250848090212E-02 a      1649     1     4     2    17
  1.2743730416962524E+00 a      1650     1     4     2    18
  2.9213207276645753E-01 a      1651     1     4     2    19
 -1.2312567516661939E+00 a      1652     1     4     2    20
  1.2350916231238199E-01 a      1653     1     4     2    21
 -1.0234870281426733E+00 a      1654     1     4     2    22
  5.2106603032826537E-01 a      1655     1     4     2    23
  2.4900974306666468E-01 a      1656     1     4     2    24
 -6.9497227253429272E-01 a      1657     1     5     2     1
 -4.7548531648940345E-01 a      1658     1     5     2     2
  1.7815223993440524E-01 a      1659     1     5     2     3
 -4.3081843193420655E-01 a      1660     1     5     2     4
 -7.7379805059083751E-01 a      1661     1     5     2     5
 -6.3823834856811756E-02 a      1662     1     5     2     6
 -7.1248936795970286E-01 a      1663     1     5     2     7
  4.5369779844576519E-02 a      1664     1     5     2     8
 -4.6479260374098679E-03 a      1665     1     5     2     9
 -2.1127486695641379E-01 a      1666     1     5     2    10
 -9.3447728614006922E-02 a      1667     1     5     2    11
 -1.9122195459404436E+00 a      1668     1     5     2    12
  6.9582839265199892E-01 a      1669     1     5     2    13
 -1.0278224321466178E+00 a      1670     1     5     2    14
 -1.2976410833422541E-01 a      1671     1     5     2    15
  1.1151886750204587E+00 a      1672     1     5     2    16
 -3.3458382154785943E-01 a      1673     1     5     2    17
  4.4783438073975779E-01 a      1674     1     5     2    18
 -1.3894283144791733E-02 a      1675     1     5     2    19
  3.9598298696460837E-01 a      1676     1     5     2    20
 -7.3919667595870797E-01 a      1677     1     5     2    21
 -4.9201904944859959E-01 a      1678     1     5     2    22
 -1.5683883146067404E-01 a      1679     1     5     2    23
  6.9019343964948840E-02 a      1680     1     5     2    24
  3.0775938537663705E-01 a      1681     1     6     2     1
 -3.1619065885829356E-01 a      1682     1     6     2     2
 -6.0601944558377896E-01 a      1683     1     6     2     3
  4.7723355477712601E-02 a      1684     1     6     2     4
  1.5628957051229360E+00 a      1685     1     6     2     5
 -2.1498973951299116E-01 a      1686     1     6     2     6
 -7.1644937961923938E-01 a      1687     1     6     2     7
 -2.0917007753365677E+00 a      1688     1     6     2     8
  5.6279077824121293E-01 a      1689     1     6     2     9
 -7.9173732400120167E-01 a      1690     1     6     2    10
 -2.9938329937288466E-01 a      1691     1     6     2    11
 -2.7649059293659231E+00 a      1692     1     6     2    12
 -1.2131102696624724E-01 a      1693     1     6     2    13
 -1.6405828256069237E+00 a      1694     1     6     2    14
 -1.7010034609601692E+00 a      1695     1     6     2    15
  7.0940965275248913E-01 a      1696     1     6     2    16
  1.1540107395435364E+00 a      1697     1     6     2    17
  4.4790510005483469E-01 a      1698     1     6     2    18
 -3.1544894129440199E-01 a      1699     1     6     2    19
 -1.6602329349955813E-01 a      1700     1     6     2    20
  4.5365439309912720E-01 a      1701     1     6     2    21
 -4.8846114144414914E-02 a      1702     1     6     2    22
  1.4070180706844211E+00 a      1703     1     6     2    23
 -8.9136582772314432E-01 a      1704     1     6     2    24
  7.5895351132714306E-01 a      1705     1     7     2     1
  1.4226074668650261E+00 a      1706     1     7     2     2
 -1.7991322433417617E-01 a      1707     1     7     2     3
 -1.7882541772485629E-02 a      1708     1     7     2     4
  3.5732662650126568E-01 a      1709     1     7     2     5
  3.7278050644347710E-01 a      1710     1     7     2     6
  1.2919325504397744E-01 a      1711     1     7     2     7
 -5.3755770253799797E-03 a      1712     1     7     2     8
  7.0673986674202871E-01 a      1713     1     7     2     9
  1.1395184574506714E+00 a      1714     1     7     2    10
  9.9521756283406801E-02 a      1715     1     7     2    11
 -1.5628961749633736E+00 a      1716     1     7     2    12
 -5.9841632999229810E-01 a      1717     1     7     2    13
  4.0146683238280501E+00 a      1718     1     7     2    14
 -1.5889198511670883E+00 a      1719     1     7     2    15
 -7.4451726955836206E-01 a      1720     1     7     2    16
 -9.5773635167454185E-01 a      1721     1     7     2    17
  2.8612994873244457E-01 a      1722     1     7     2    18
 -1.2814279731114039E-01 a      1723     1     7     2    19
  2.6010498485845529E-01 a      1724     1     7     2    20
  2.0169971050299948E-01 a      1725     1     7     2    21
 -4.4704356291838415E-02 a      1726     1     7     2    22
  5.1239762257484911E-01 a      1727     1     7     2    23
 -2.6521789421206304E-01 a      1728     1     7     2    24
 -5.3037235350925871E-01 a      1729     1     8     2     1
 -1.8570430842418575E+00 a      1730     1     8     2     2
  5.4166004392178657E-01 a      1731     1     8     2     3
 -2.8751426663375615E-02 a      1732     1     8     2     4
 -2.0705836446152071E+00 a      1733     1     8     2     5
  4.4179015871135185E-01 a      1734     1     8     2     6
  2.2616962011711189E-01 a      1735     1     8     2     7
 -1.1819308002180985E-01 a      1736     1     8     2     8
 -1.0140134911399421E+00 a      1737     1     8     2     9
 -5.2051835439473371E-01 a      1738     1     8     2    10
 -3.6544943888168696E-01 a      1739     1     8     2    11
 -3.5276268996523235E+00 a      1740     1     8     2    12
 -7.2892156067244462E-01 a      1741     1     8     2    13
 -1.6541149709826912E+00 a      1742     1     8     2    14
  8.1568394120887344E-01 a      1743     1     8     2    15
 -9.9466298638301176E-01 a      1744     1     8     2    16
 -6.3029306716983691E-01 a      1745     1     8     2    17
 -8.2061959501320847E-01 a      1746     1     8     2    18
 -7.3062023839374857E-01 a      1747     1     8     2    19
 -7.2129695128107918E-01 a      1748     1     8     2    20
 -4.3672453608413864E-01 a      1749     1     8     2    21
  5.3574538732780591E-02 a      1750     1     8     2    22
  9.3624669321466647E-01 a      1751     1     8     2    23
  7.2273375819767172E-02 a      1752     1     8     2    24
 -3.4725143097505862E-01 a      1753     1     9     2     1
 -1.1481322036754858E-02 a      1754     1     9     2     2
  1.3453566932678138E+00 a      1755     1     9     2     3
  6.3008838086780239E-01 a      1756     1     9     2     4
 -2.1104189285774284E+00 a      1757     1     9     2     5
  2.2415291754686417E-01 a      1758     1     9     2     6
  3.9512214411117397E-01 a      1759     1     9     2     7
 -1.4568309876834973E+00 a      1760     1     9     2     8
 -4.6304786477393126E-02 a      1761     1     9     2     9
 -8.2591111509879767E-01 a      1762     1     9     2    10
  7.3205339699655070E-01 a      1763     1     9     2    11
  3.5694834230957739E+00 a      1764     1     9     2    12
 -4.2117766256593553E-01 a      1765     1     9     2    13
  1.0435357218604451E+00 a      1766     1     9     2    14
  3.7662556624724214E-01 a      1767     1     9     2    15
 -9.6480145057720212E-01 a      1768     1     9     2    16
 -1.4016445486926116E-01 a      1769     1     9     2    17
  1.2286896826625890E+00 a      1770     1     9     2    18
 -5.5690261221558424E-01 a      1771     1     9     2    19
  9.2195990593482080E-01 a      1772     1     9     2    20
  2.0953498639120036E-01 a      1773     1     9     2    21
  1.0489296806259329E+00 a      1774     1     9     2    22
  7.6472977891710547E-01 a      1775     1     9     2    23
  4.6995414829779403E-01 a      1776     1     9     2    24
 -4.7308718759879254E-01 a      1777     1    10     2     1
 -1.0433587008384732E-01 a      1778     1    10     2     2
  1.7748942123365075E-01 a      1779     1    10     2     3
  1.2182481220050885E-01 a      1780     1    10     2     4
 -2.6592417701656282E-02 a      1781     1    10     2     5
 -7.9133313084957480E-01 a      1782     1    10     2     6
 -4.0131146898111686E-01 a      1783     1    10     2     7
 -2.3197397216834004E-01 a      1784     1    10     2     8
  7.1591345729057310E-01 a      1785     1    10     2     9
 -3.6168830389753903E-01 a      1786     1    10     2    10
  1.5161735557267658E-01 a      1787     1    10     2    11
  6.3545134903985223E-01 a      1788     1    10     2    12
  4.4006315424847786E-02 a      1789     1    10     2    13
 -7.1666531696058233E-01 a      1790     1    10     2    14
  7.5819555313040654E-01 a      1791     1    10     2    15
 -9.5761962952620272E-01 a      1792     1    10     2    16
  6.7495472830487158E-01 a      1793     1    10     2    17
  4.6426831078280695E-01 a      1794     1    10     2    18
 -7.7742196133851679E-02 a      1795     1    10     2    19
 -2.1611751487627123E-01 a      1796     1    10     2    20
  4.5738398583402701E-01 a      1797     1    10     2    21
  1.0162562442631362E+00 a      1798     1    10     2    22
 -7.3716858571143307E-01 a      1799     1    10     2    23
 -3.6516858414365699E-01 a      1800     1    10     2    24
  3.1537971669075449E-01 a      1801     1    11     2     1
 -3.5388133316009029E-01 a      1802     1    11     2     2
  1.6622529185444801E+00 a      1803     1    11     2     3
 -6.2012162243294833E-01 a      1804     1    11     2     4
 -1.4817215058543918E+00 a      1805     1    11     2     5
 -8.3881675903817210E-01 a      1806     1    11     2     6
 -7.1525315938352207E-01 a      1807     1    11     2     7
  2.7106215492995678E-01 a      1808     1    11     2     8
  5.8555788815252374E-01 a      1809     1    11     2     9
 -8.2755312137209425E-01 a      1810     1    11     2    10
 -5.7556348126784430E-02 a      1811     1    11     2    11
 -1.8612265221862758E+00 a      1812     1    11     2    12
  4.1331635131477573E-01 a      1813     1    11     2    13
 -7.6700631578997058E-01 a      1814     1    11     2    14
 -2.6695756797588194E-01 a      1815     1    11     2    15
  5.4949381912790851E-01 a      1816     1    11     2    16
 -6.6339742825288450E-01 a      1817     1    11     2    17
  1.6941781280250812E-01 a      1818     1    11     2    18
 -2.2227068031129901E-01 a      1819     1    11     2    19
  8.6969595346683470E-01 a      1820     1    11     2    20
 -2.7868502829889225E-01 a      1821     1    11     2    21
 -7.5277329665156090E-01 a      1822     1    11     2    22
 -9.5658352422723547E-01 a      1823     1    11     2    23
 -3.8284246381657998E-02 a      1824     1    11     2    24
 -3.3760166042736706E-01 a      1825     1    12     2     1
  8.2315420481879520E-01 a      1826     1    12     2     2
  7.4971014923730939E-01 a      1827     1    12     2     3
 -2.5393274257230419E-01 a      1828     1    12     2     4
  5.4572559057358505E-01 a      1829     1    12     2     5
  3.2141314423205625E-01 a      1830     1    12     2     6
 -1.1259614311605776E-01 a      1831     1    12     2     7
  2.0768105026727945E-02 a      1832     1    12     2     8
 -3.2202062177785101E-01 a      1833     1    12     2     9
  4.6536473630067587E-01 a      1834     1    12     2    10
 -1.7554869488112718E-02 a      1835     1    12     2    11
  2.2357062846393876E+00 a      1836     1    12     2    12
  9.1756647055445201E-02 a      1837     1    12     2    13
  1.9238531762489319E+00 a      1838     1    12     2    14
  4.7780765857761232E-01 a      1839     1    12     2    15
  2.3679530680301816E-01 a      1840     1    12     2    16
  9.8592825940214956E-02 a      1841     1    12     2    17
  7.3486174849152663E-01 a      1842     1    12     2    18
  3.2775861564551584E-01 a      1843     1    12     2    19
 -3.2858126572191332E-01 a      1844     1    12     2    20
  2.2803905167057359E-01 a      1845     1    12     2    21
  1.0158138204226945E-01 a      1846     1    12     2    22
 -7.1842177600880530E-01 a      1847     1    12     2    23
 -2.7110493953250309E-01 a      1848     1    12     2    24
 -7.4987659573159518E-02 a      1849     1    13     2     1
 -1.0448779988084533E+00 a      1850     1    13     2     2
  2.6383735783207440E-01 a      1851     1    13     2     3
  5.2087645819664208E-01 a      1852     1    13     2     4
 -7.8702937374680959E-01 a      1853     1    13     2     5
  1.3407508999518553E-01 a      1854     1    13     2     6
  2.2479377327558328E-01 a      1855     1    13     2     7
 -4.8617634093053952E-01 a      1856     1    13     2     8
 -1.4863342203585417E-01 a      1857     1    13     2     9
 -8.4990940034129470E-01 a      1858     1    13     2    10
  2.3229222349051701E-01 a      1859     1    13     2    11
  1.8154215428811360E+00 a      1860     1    13     2    12
 -4.4692731595421176E-01 a      1861     1    13     2    13
  1.9050773790083007E+00 a      1862     1    13     2    14
  6.4762926716999880E-01 a      1863     1    13     2    15
 -1.0351587598824239E+00 a      1864     1    13     2    16
 -2.4143977178356418E-01 a      1865     1    13     2    17
 -2.5051242838359729E+00 a      1866     1    13     2    18
 -4.3984122789113272E-01 a      1867     1    13     2    19
 -2.9133519403981203E-02 a      1868     1    13     2    20
  3.9681114374293341E-01 a      1869     1    13     2    21
  7.2819143795340902E-01 a      1870     1    13     2    22
  7.8908441112606165E-01 a      1871     1    13     2    23
 -5.5571728359951023E-01 a      1872     1    13     2    24
  5.3929161068391163E-01 a      1873     1    14     2     1
 -2.2745377867119869E-03 a      1874     1    14     2     2
  1.4806337751943557E+00 a      1875     1    14     2     3
  3.6622059529197774E-02 a      1876     1    14     2     4
 -1.8582510510021886E+00 a      1877     1    14     2     5
  8.9131576313920602E-02 a      1878     1    14     2     6
 -1.8989185665449806E-01 a      1879     1    14     2     7
  4.7611294945139930E-02 a      1880     1    14     2     8
  4.4788920298282264E-01 a      1881     1    14     2     9
  4.6978204222966665E-03 a      1882     1    14     2    10
  2.6101141581588755E-03 a      1883     1    14     2    11
 -1.2402524463852598E+00 a      1884     1    14     2    12
  2.5452363028206670E-01 a      1885     1    14     2    13
  4.9191871746196103E-01 a      1886     1    14     2    14
 -2.5239687255547234E+00 a      1887     1    14     2    15
 -1.9134965900478823E-01 a      1888     1    14     2    16
 -7.2779741870387704E-01 a      1889     1    14     2    17
  3.3525210304278702E-01 a      1890     1    14     2    18
 -2.9209977770543033E-01 a      1891     1    14     2    19
  4.6040937656225123E-01 a      1892     1    14     2    20
 -3.4289651961541205E-02 a      1893     1    14     2    21
 -4.4838177130920143E-02 a      1894     1    14     2    22
 -1.0221260601638167E-01 a      1895     1    14     2    23
 -8.5406910769921129E-02 a      1896     1    14     2    24
 -2.3419645452126253E-01 a      1897     1    15     2     1
  7.8402806951831661E-01 a      1898     1    15     2     2
  4.2582974922791134E-01 a      1899     1    15     2     3
  1.8064846400545273E-01 a      1900     1    15     2     4
  3.4485737164640423E-01 a      1901     1    15     2     5
 -1.2249491551943037E-01 a      1902     1    15     2     6
  6.9387557710804390E-02 a      1903     1    15     2     7
  1.1206287194623113E-01 a      1904     1    15     2     8
  1.2886428127907737E-01 a      1905     1    15     2     9
  5.4737820132331161E-01 a      1906     1    15     2    10
 -7.3475651852792878E-01 a      1907     1    15     2    11
  6.7925103007775585E+00 a      1908     1    15     2    12
 -5.7062834934754925E-01 a      1909     1    15     2    13
 -1.0084075432660691E+00 a      1910     1    15     2    14
 -8.4545227677880186E-01 a      1911     1    15     2    15
 -1.0993638281339955E+00 a      1912     1    15     2    16
  8.7715826820485332E-01 a      1913     1    15     2    17
  1.1681803044008561E+00 a      1914     1    15     2    18
  1.6990472757367092E-01 a      1915     1    15     2    19
 -8.9270016309415301E-01 a      1916     1    15     2    20
  5.5891551163868136E-01 a      1917     1    15     2    21
  2.4206883680170572E-03 a      1918     1    15     2    22
  3.1836121247570230E-02 a      1919     1    15     2    23
 -8.2064961721128227E-01 a      1920     1    15     2    24
 -1.0012613627170714E+00 a      1921     1    16     2     1
 -5.9201925776953079E-01 a      1922     1    16     2     2
 -2.0898789003610783E+00 a      1923     1    16     2     3
 -3.1843435432502143E-01 a      1924     1    16     2     4
  2.4893895691094570E+00 a      1925     1    16     2     5
  4.0111460704311118E-02 a      1926     1    16     2     6
 -5.0277458173008938E-01 a      1927     1    16     2     7
  8.3014095701844970E-01 a      1928     1    16     2     8
 -1.4634080329745816E+00 a      1929     1    16     2     9
  5.4700007019736452E-01 a      1930     1    16     2    10
 -5.3597917160092934E-01 a      1931     1    16     2    11
  4.5242808255395186E+00 a      1932     1    16     2    12
  5.0966422308907733E-01 a      1933     1    16     2    13
  8.3412714770964946E-01 a      1934     1    16     2    14
  9.4641413525796225E-01 a      1935     1    16     2    15
  1.0720428892888889E+00 a      1936     1    16     2    16
 -7.4101760242476977E-01 a      1937     1    16     2    17
  7.2844251167296881E-01 a      1938     1    16     2    18
 -1.8474378405178002E-01 a      1939     1    16     2    19
 -7.4386129021212100E-01 a      1940     1    16     2    20
 -1.0195547711909436E+00 a      1941     1    16     2    21
 -9.9694923744041664E-01 a      1942     1    16     2    22
 -1.2739581803175273E+00 a      1943     1    16     2    23
  1.7478117840316246E-01 a      1944     1    16     2    24
 -5.3265646853099458E-01 a      1945     1    17     2     1
 -2.2801840058757419E-02 a      1946     1    17     2     2
 -1.2343415272861331E+00 a      1947     1    17     2     3
 -1.7970655185235776E-01 a      1948     1    17     2     4
  1.4266912539799310E+00 a      1949     1    17     2     5
  2.5405668131489950E-01 a      1950     1    17     2     6
  2.8821901705402642E-01 a      1951     1    17     2     7
  8.9618204524976064E-01 a      1952     1    17     2     8
 -3.2222266323932580E-01 a      1953     1    17     2     9
  9.3855869240616308E-01 a      1954     1    17     2    10
 -1.3873362100345354E-01 a      1955     1    17     2    11
  1.6855654362340795E+00 a      1956     1    17     2    12
 -3.7354246164910909E-01 a      1957     1    17     2    13
 -1.7774600212499503E+00 a      1958     1    17     2    14
  1.6333842531509484E+00 a      1959     1    17     2    15
 -1.8381690276832779E-01 a      1960     1    17     2    16
  2.3076967552784167E-01 a      1961     1    17     2    17
  4.0928056915602024E-01 a      1962     1    17     2    18
  2.3386302679151055E-01 a      1963     1    17     2    19
 -2.1969329150612424E-01 a      1964     1    17     2    20
 -1.2445639123735146E+00 a      1965     1    17     2    21
 -8.3855783315692559E-02 a      1966     1    17     2    22
 -1.4763796759804731E-01 a      1967     1    17     2    23
  6.6956984434649136E-01 a      1968     1    17     2    24
 -3.3087254095013602E-01 a      1969     1    18     2     1
  1.4167283930993183E-01 a      1970     1    18     2     2
 -2.7689320270133227E-01 a      1971     1    18     2     3
 -6.3944400148046046E-02 a      1972     1    18     2     4
 -2.3725110932361795E-01 a      1973     1    18     2     5
  4.4979914369102331E-01 a      1974     1    18     2     6
 -5.2091686810682714E-01 a      1975     1    18     2     7
 -1.4721413995633623E+00 a      1976     1    18     2     8
 -1.1416015518012667E-02 a      1977     1    18     2     9
 -8.1750845188651430E-02 a      1978     1    18     2    10
  6.0325432133365153E-01 a      1979     1    18     2    11
 -2.7702177775310211E+00 a      1980     1    18     2    12
  6.0031784287066436E-01 a      1981     1    18     2    13
 -1.2290600066272848E+00 a      1982     1    18     2    14
  1.0656052609681648E+00 a      1983     1    18     2    15
  5.4240916530590921E-01 a      1984     1    18     2    16
 -1.0199032272401671E+00 a      1985     1    18     2    17
 -1.3935108699099239E+00 a      1986     1    18     2    18
 -5.3889974811206609E-01 a      1987     1    18     2    19
  1.1599567002527054E+00 a      1988     1    18     2    20
 -1.1943910915551015E+00 a      1989     1    18     2    21
  6.7033297052814222E-01 a      1990     1    18     2    22
  1.0324620190193955E-01 a      1991     1    18     2    23
 -2.3817909023575792E-01 a      1992     1    18     2    24
  4.5568693482654471E-01 a      1993     1    19     2     1
 -1.4627334695103281E-01 a      1994     1    19     2     2
 -1.3361168166052519E+00 a      1995     1    19     2     3
 -2.5596054513086865E-02 a      1996     1    19     2     4
 -7.8523993930831287E-02 a      1997     1    19     2     5
 -2.2397294421013764E-01 a      1998     1    19     2     6
 -5.8841712988562868E-02 a      1999     1    19     2     7
  9.6846140351785237E-01 a      2000     1    19     2     8
 -8.8292920163004207E-01 a      2001     1    19     2     9
 -6.6699377538168361E-02 a      2002     1    19     2    10
 -8.3148938741353984E-01 a      2003     1    19     2    11
 -3.0461023809101646E+00 a      2004     1    19     2    12
 -5.1673438587469600E-01 a      2005     1    19     2    13
 -3.2936160101669493E-01 a      2006     1    19     2    14
 -3.1304258851192912E-01 a      2007     1    19     2    15
 -5.3165027267704057E-02 a      2008     1    19     2    16
 -8.6223186235093585E-01 a      2009     1    19     2    17
 -1.9740283375544294E+00 a      2010     1    19     2    18
  3.2098004230268046E-01 a      2011     1    19     2    19
 -6.4637439323999180E-01 a      2012     1    19     2    20
  5.7831426439434130E-01 a      2013     1    19     2    21
 -9.9079894262750001E-01 a      2014     1    19     2    22
  6.4495760082455666E-01 a      2015     1    19     2    23
  2.1245214484002528E-01 a      2016     1    19     2    24
 -6.6953851394087593E-01 a      2017     1    20     2     1
  3.3214068938843777E-01 a      2018     1    20     2     2
 -9.7280194970101075E-01 a      2019     1    20     2     3
 -4.0988532163971930E-01 a      2020     1    20     2     4
  2.1540848532009299E-01 a      2021     1    20     2     5
 -2.7418277191562979E-01 a      2022     1    20     2     6
 -5.8266478538375799E-01 a      2023     1    20     2     7
  1.2505159198480100E+00 a      2024     1    20     2     8
  4.1242451638197225E-01 a      2025     1    20     2     9
 -8.0966798506676541E-02 a      2026     1    20     2    10
 -3.9316319953338574E-01 a      2027     1    20     2    11
  1.1546859556072069E+00 a      2028     1    20     2    12
  8.4848295307014787E-01 a      2029     1    20     2    13
 -1.9987950672735910E+00 a      2030     1    20     2    14
 -4.9011348952570599E-01 a      2031     1    20     2    15
  6.4106682495253120E-01 a      2032     1    20     2    16
  1.5485961990456021E+00 a      2033     1    20     2    17
 -4.0386996900951799E-01 a      2034     1    20     2    18
  1.3339372741509770E-01 a      2035     1    20     2    19
 -5.8436221548647493E-01 a      2036     1    20     2    20
 -7.4039933363492594E-01 a      2037     1    20     2    21
 -3.9508620092719199E-01 a      2038     1    20     2    22
 -8.3159967265610368E-01 a      2039     1    20     2    23
  9.5736632732390234E-02 a      2040     1    20     2    24
  6.8682164078936417E-02 a      2041     1    21     2     1
 -2.3906603687372405E-01 a      2042     1    21     2     2
  3.7822159567673935E-01 a      2043     1    21     2     3
  1.4472413068154269E-01 a      2044     1    21     2     4
  3.0326610089304362E-01 a      2045     1    21     2     5
  6.4069154792451830E-02 a      2046     1    21     2     6
  4.6308079768537536E-01 a      2047     1    21     2     7
  1.4166852639697018E+00 a      2048     1    21     2     8
  1.6822847024431407E-02 a      2049     1    21     2     9
  5.3074733406190466E-01 a      2050     1    21     2    10
 -3.7557937619299947E-01 a      2051     1    21     2    11
  4.6440391609617893E-01 a      2052     1    21     2    12
  3.9404578066802454E-01 a      2053     1    21     2    13
 -1.6164071443561907E+00 a      2054     1    21     2    14
 -6.3137511101607635E-01 a      2055     1    21     2    15
  9.2408497395110123E-01 a      2056     1    21     2    16
 -2.8053601196994921E-01 a      2057     1    21     2    17
  5.9088389113129092E-01 a      2058     1    21     2    18
  1.0523726559127210E-01 a      2059     1    21     2    19
  6.4430619551776502E-01 a      2060     1    21     2    20
 -3.1206198453756645E-01 a      2061     1    21     2    21
 -8.8048479484127540E-01 a      2062     1    21     2    22
 -1.3976084483753842E-01 a      2063     1    21     2    23
 -1.0400376629729842E+00 a      2064     1    21     2    24
 -2.1149868794920546E-01 a      2065     1    22     2     1
 -6.9171450059541506E-01 a      2066     1    22     2     2
  6.6294116787034740E-01 a      2067     1    22     2     3
  2.1148354723799714E-01 a      2068     1    22     2     4
 -2.0179156081723901E+00 a      2069     1    22     2     5
  2.1790655718743573E-01 a      2070     1    22     2     6
 -5.4044248799378407E-02 a      2071     1    22     2     7
 -1.3743242121901483E-01 a      2072     1    22     2     8
 -3.9759899115259884E-01 a      2073     1    22     2     9
  1.6583010884106825E-01 a      2074     1    22     2    10
 -5.2820631405467555E-01 a      2075     1    22     2    11
 -2.0538592417238570E+00 a      2076     1    22     2    12
 -3.7711104436781800E-01 a      2077     1    22     2    13
  1.7578667609781315E+00 a      2078     1    22     2    14
 -1.3040684209572007E-01 a      2079     1    22     2    15
 -3.6582070033648190E-01 a      2080     1    22     2    16
 -5.4388767873276711E-01 a      2081     1    22     2    17
 -7.3807004364636997E-01 a      2082     1    22     2    18
 -6.3351892849879646E-02 a      2083     1    22     2    19
 -6.1526463114879137E-01 a      2084     1    22     2    20
  3.0868626135880400E-01 a      2085     1    22     2    21
 -2.6955751892632324E-01 a      2086     1    22     2    22
  3.0416126031245849E-01 a      2087     1    22     2    23
 -2.0708366796532449E-01 a      2088     1    22     2    24
  4.6618045214911824E-01 a      2089     1    23     2     1
  5.8513841619386364E-01 a      2090     1    23     2     2
 -4.0519965391197738E-01 a      2091     1    23     2     3
 -6.5843893846685564E-01 a      2092     1    23     2     4
  1.5965564204082527E+00 a      2093     1    23     2     5
  5.5542223285914227E-01 a      2094     1    23     2     6
  2.3375383687792259E-01 a      2095     1    23     2     7
 -2.5345485683565039E-01 a      2096     1    23     2     8
  2.2059396555936930E-01 a      2097     1    23     2     9
  6.3441582955125572E-02 a      2098     1    23     2    10
  4.0396102263604622E-01 a      2099     1    23     2    11
 -3.4604967373026687E+00 a      2100     1    23     2    12
  2.9645469541324088E-01 a      2101     1    23     2    13
 -1.3999110704689637E+00 a      2102     1    23     2    14
 -2.0390937341649124E-01 a      2103     1    23     2    15
  7.6027042656342314E-01 a      2104     1    23     2    16
  2.2457781448489850E-01 a      2105     1    23     2    17
  1.3789380710341899E+00 a      2106     1    23     2    18
  4.6682753244696056E-02 a      2107     1    23     2    19
  4.7805672306450836E-01 a      2108     1    23     2    20
