################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0301008298443379E+00 a      1068     0    45     1    12
  2.0544317551581175E+00 a      1069     0    45     1    13
  4.6268692233823270E+00 a      1070     0    45     1    14
  5.0929352072899210E+00 a      1071     0    45     1    15
  1.2829636837744072E+00 a      1072     0    45     1    16
  8.0512572651023107E-01 a      1073     0    45     1    17
 -1.0106349054535930E+00 a      1074     0    45     1    18
  1.5140499338664570E+01 a      1075     0    45     1    19
 -3.7114316687277262E+00 a      1076     0    45     1    20
 -5.1050647119194732E+00 a      1077     0    45     1    21
  1.6345073545965594E+00 a      1078     0    45     1    22
  1.1697563714123085E+00 a      1079     0    45     1    23
 -5.5465290634619242E+00 a      1080     0    45     1    24
  1.2481437093878028E-01 a      1081     0    46     1     1
  3.0151581521313688E+00 a      1082     0    46     1     2
  6.1755219183734429E+00 a      1083     0    46     1     3
 -2.8678409295105918E+00 a      1084     0    46     1     4
  3.2375119853842707E+00 a      1085     0    46     1     5
  9.4381536476450840E+00 a      1086     0    46     1     6
 -3.6346663748260775E+00 a      1087     0    46     1     7
  2.5157300554944593E+00 a      1088     0    46     1     8
  1.9737260212421120E-01 a      1089     0    46     1     9
 -8.3787784301769697E-01 a      1090     0    46     1    10
 -1.0330862921758781E+00 a      1091     0    46     1    11
 -6.6412522042887669E+00 a      1092     0    46     1    12
  5.3288441674026510E+00 a      1093     0    46     1    13
  3.6212264340273621E+00 a      1094     0    46     1    14
  1.0165860730441409E+01 a      1095     0    46     1    15
 -5.0411892881915374E+00 a      1096     0    46     1    16
 -1.6981310775707779E+00 a      1097     0    46     1    17
 -2.8091481876666085E+00 a      1098     0    46     1    18
  4.5251380507294128E+00 a      1099     0    46     1    19
 -4.2548744270188505E+00 a      1100     0    46     1    20
  7.4396549057906791E-01 a      1101     0    46     1    21
 -3.3656180385800321E+00 a      1102     0    46     1    22
  1.7057754084770207E+00 a      1103     0    46     1    23
 -1.0627967403232669E+01 a      1104     0    46     1    24
 -1.4607484058830265E+00 a      1105     0    47     1     1
  1.6551093994557531E+00 a      1106     0    47     1     2
  2.3746152990709350E+00 a      1107     0    47     1     3
 -3.6710025860924680E+00 a      1108     0    47     1     4
 -3.0901497880804665E+00 a      1109     0    47     1     5
  3.8567048985161674E+00 a      1110     0    47     1     6
 -2.2567186216843820E+00 a      1111     0    47     1     7
  3.6221072499939727E-01 a      1112     0    47     1     8
  6.7995528522932425E+00 a      1113     0    47     1     9
 -1.7860161992813930E+00 a      1114     0    47     1    10
  3.8890169444623415E+00 a      1115     0    47     1    11
 -3.9891420051384223E+00 a      1116     0    47     1    12
  1.3263958659862027E+00 a      1117     0    47     1    13
  2.7518459351170974E+00 a      1118     0    47     1    14
 -6.5071385438818977E-02 a      1119     0    47     1    15
 -2.5433616932344520E+00 a      1120     0    47     1    16
 -5.4687055519024741E-01 a      1121     0    47     1    17
 -2.6281306085316274E+00 a      1122     0    47     1    18
  4.2893218804352689E+00 a      1123     0    47     1    19
 -6.3250304165163138E+00 a      1124     0    47     1    20
 -5.7891752496722704E-01 a      1125     0    47     1    21
 -1.7205374718704010E+00 a      1126     0    47     1    22
 -1.4965541492135204E+00 a      1127     0    47     1    23
 -3.3296651262607146E+00 a      1128     0    47     1    24
  1.0238319578722436E+01 a      1129     0    48     1     1
  8.4420661176583633E-01 a      1130     0    48     1     2
 -5.7666362677345768E+00 a      1131     0    48     1     3
 -4.5680287820167154E+00 a      1132     0    48     1     4
  6.6534194579751480E+00 a      1133     0    48     1     5
  3.1884007038068130E-01 a      1134     0    48     1     6
  8.8955132033668143E+00 a      1135     0    48     1     7
  2.7214260328999238E+00 a      1136     0    48     1     8
  5.2248080439534110E+00 a      1137     0    48     1     9
  7.4020581266202101E-01 a      1138     0    48     1    10
  4.2913732076490101E+00 a      1139     0    48     1    11
  3.7724834984478495E+00 a      1140     0    48     1    12
 -6.5105578425855040E+00 a      1141     0    48     1    13
 -8.2489700394695031E+00 a      1142     0    48     1    14
 -1.4080667675467765E+01 a      1143     0    48     1    15
  7.1856471731223239E+00 a      1144     0    48     1    16
  1.7646136909694143E+01 a      1145     0    48     1    17
 -9.4321155192136104E+00 a      1146     0    48     1    18
  8.9738611227415834E+00 a      1147     0    48     1    19
 -2.2401055527351135E+00 a      1148     0    48     1    20
 -7.0501883404448940E+00 a      1149     0    48     1    21
  1.1396520335898936E+01 a      1150     0    48     1    22
 -7.4382697218509568E+00 a      1151     0    48     1    23
 -7.7266592915194465E-01 a      1152     0    48     1    24
 -5.6670455475072590E-01 a      1153     0    49     1     1
 -1.2647012473490686E+00 a      1154     0    49     1     2
  2.0762923497790572E-01 a      1155     0    49     1     3
 -1.2334230803908806E+00 a      1156     0    49     1     4
 -3.5309289484363882E-01 a      1157     0    49     1     5
 -4.1544766292721808E-01 a      1158     0    49     1     6
  8.7715659657976996E-01 a      1159     0    49     1     7
 -1.3480851890610737E-01 a      1160     0    49     1     8
 -1.4285656860409484E+00 a      1161     0    49     1     9
  8.4493537535173246E-01 a      1162     0    49     1    10
 -1.3821767775458589E+00 a      1163     0    49     1    11
  1.2356687457161808E+00 a      1164     0    49     1    12
  1.2234762965135353E-01 a      1165     0    49     1    13
 -3.0398127985085471E-01 a      1166     0    49     1    14
 -4.1546272720938454E-01 a      1167     0    49     1    15
  1.4001567326059192E-01 a      1168     0    49     1    16
 -8.4368463443822861E-01 a      1169     0    49     1    17
 -1.4700632380148879E+00 a      1170     0    49     1    18
 -1.3497709388925609E+00 a      1171     0    49     1    19
  6.8477017508888335E-02 a      1172     0    49     1    20
  6.5232970088398234E-01 a      1173     0    49     1    21
  3.6248665512056702E-02 a      1174     0    49     1    22
 -2.2019841960425866E+00 a      1175     0    49     1    23
 -4.2903164951308637E-01 a      1176     0    49     1    24
 -2.0888308287209731E-01 a      1177     0    50     1     1
 -2.0036096718359797E-01 a      1178     0    50     1     2
  7.5717403476375650E-02 a      1179     0    50     1     3
 -1.6968328259626991E-01 a      1180     0    50     1     4
 -9.6582480955655670E-01 a      1181     0    50     1     5
  1.8966260742543112E-01 a      1182     0    50     1     6
  2.0632922056347977E-01 a      1183     0    50     1     7
 -1.3298755402705995E-01 a      1184     0    50     1     8
 -7.1059330267604592E-01 a      1185     0    50     1     9
 -2.8002729099735657E-01 a      1186     0    50     1    10
 -3.1198366649592918E-01 a      1187     0    50     1    11
 -7.3651360957564388E-02 a      1188     0    50     1    12
 -7.9936051615885573E-01 a      1189     0    50     1    13
  2.6413469624217772E-01 a      1190     0    50     1    14
  8.4341918260864415E-02 a      1191     0    50     1    15
 -3.5790635739391459E-02 a      1192     0    50     1    16
 -3.2130748690191241E-01 a      1193     0    50     1    17
  2.4243667275373110E-02 a      1194     0    50     1    18
  9.3443918082203192E-01 a      1195     0    50     1    19
 -3.7455559293015522E-01 a      1196     0    50     1    20
 -4.7989785586499212E-01 a      1197     0    50     1    21
  3.4246234171422490E-01 a      1198     0    50     1    22
  9.9553225951095031E-02 a      1199     0    50     1    23
 -4.0961424585941701E-02 a      1200     0    50     1    24
  4.1356453045183290E+00 a      1201     0    51     1     1
  3.5936856270293083E-01 a      1202     0    51     1     2
 -5.9142818699875821E-01 a      1203     0    51     1     3
 -1.4157020724725871E+00 a      1204     0    51     1     4
  1.7726696135870135E+00 a      1205     0    51     1     5
  1.0953813989373213E+00 a      1206     0    51     1     6
  2.5439717661823895E+00 a      1207     0    51     1     7
  1.5543844940224323E+00 a      1208     0    51     1     8
 -5.7638802446251847E-01 a      1209     0    51     1     9
  6.7044886940098347E-01 a      1210     0    51     1    10
 -4.7879743123035279E-02 a      1211     0    51     1    11
  5.3412739846598956E-01 a      1212     0    51     1    12
  4.8393336461801795E-01 a      1213     0    51     1    13
 -1.3708826095693012E+00 a      1214     0    51     1    14
  7.6838132484871857E-01 a      1215     0    51     1    15
  3.6068521403368083E+00 a      1216     0    51     1    16
  2.8659109602390545E+00 a      1217     0    51     1    17
 -9.9149041314218944E-01 a      1218     0    51     1    18
  2.6060066485858602E-01 a      1219     0    51     1    19
  1.0686894956346653E+00 a      1220     0    51     1    20
 -7.4538534492064390E-01 a      1221     0    51     1    21
  3.8784761072115033E+00 a      1222     0    51     1    22
 -1.8554341757501400E+00 a      1223     0    51     1    23
 -3.8329394346175875E-02 a      1224     0    51     1    24
 -1.6077810308355125E+00 a      1225     0    52     1     1
 -4.6257114689008266E-01 a      1226     0    52     1     2
  1.7934567668576191E+00 a      1227     0    52     1     3
  6.2691669251196291E-02 a      1228     0    52     1     4
 -3.5584766565542094E+00 a      1229     0    52     1     5
  4.4406253316072913E-01 a      1230     0    52     1     6
 -2.0116321447733609E+00 a      1231     0    52     1     7
 -7.7548850668909646E+00 a      1232     0    52     1     8
 -6.2045990326761657E+00 a      1233     0    52     1     9
 -3.2119222094080642E+00 a      1234     0    52     1    10
 -2.2768593004111479E+00 a      1235     0    52     1    11
 -5.6821515567769536E+00 a      1236     0    52     1    12
 -8.6489690293595824E+00 a      1237     0    52     1    13
 -1.1665806647703722E-01 a      1238     0    52     1    14
 -1.2663076907881818E+00 a      1239     0    52     1    15
 -3.4657624041785922E+00 a      1240     0    52     1    16
 -3.7296900507074033E+00 a      1241     0    52     1    17
  7.1217075146582198E+00 a      1242     0    52     1    18
 -3.9813804320932369E+00 a      1243     0    52     1    19
 -3.9094806636601587E+00 a      1244     0    52     1    20
 -2.4174603150311555E+00 a      1245     0    52     1    21
 -4.1742155956425844E+00 a      1246     0    52     1    22
 -8.2158091737726047E-01 a      1247     0    52     1    23
  2.5605399276862255E+00 a      1248     0    52     1    24
 -3.2116172619784531E+00 a      1249     0    53     1     1
 -1.0705704470327708E+00 a      1250     0    53     1     2
  7.4837542913932353E-01 a      1251     0    53     1     3
 -1.3004045332898908E+00 a      1252     0    53     1     4
 -1.4435483298933163E+00 a      1253     0    53     1     5
  1.6079518599711068E-01 a      1254     0    53     1     6
  1.7739381440454771E+00 a      1255     0    53     1     7
 -3.6843775823526825E+00 a      1256     0    53     1     8
 -8.6271347714443962E+00 a      1257     0    53     1     9
 -2.4513105769201932E-01 a      1258     0    53     1    10
  1.9833618432999375E-01 a      1259     0    53     1    11
  3.7922031330433548E-01 a      1260     0    53     1    12
 -7.2300747615163594E+00 a      1261     0    53     1    13
 -3.0564439193131024E-02 a      1262     0    53     1    14
 -2.4439529443424926E+00 a      1263     0    53     1    15
 -4.6168562332600011E-01 a      1264     0    53     1    16
 -7.9667851143604018E-01 a      1265     0    53     1    17
  3.6010479030095077E-01 a      1266     0    53     1    18
 -4.6997658716170578E+00 a      1267     0    53     1    19
  3.7206170614678036E-01 a      1268     0    53     1    20
 -1.0416786457575302E+00 a      1269     0    53     1    21
 -1.5669012763249768E+00 a      1270     0    53     1    22
 -2.4494831073737862E+00 a      1271     0    53     1    23
  3.9853968473955033E+00 a      1272     0    53     1    24
  1.5234644483213979E+00 a      1273     0    54     1     1
 -1.0933610500226305E+00 a      1274     0    54     1     2
  1.2592226102241419E+00 a      1275     0    54     1     3
 -5.2325567903740522E+00 a      1276     0    54     1     4
  6.6544319619513184E+00 a      1277     0    54     1     5
  1.6888788860473742E+00 a      1278     0    54     1     6
  2.5815358081461968E+00 a      1279     0    54     1     7
 -6.1793747412841271E-01 a      1280     0    54     1     8
 -2.7253154598292779E+00 a      1281     0    54     1     9
  3.4883250435811269E-01 a      1282     0    54     1    10
  9.1243393859161914E-01 a      1283     0    54     1    11
 -2.1114153099288346E+00 a      1284     0    54     1    12
  3.0605735784889809E+00 a      1285     0    54     1    13
 -3.2694487302159736E+00 a      1286     0    54     1    14
 -1.3666295849289016E+00 a      1287     0    54     1    15
  1.1082812435250413E+00 a      1288     0    54     1    16
 -5.2507741587192247E-01 a      1289     0    54     1    17
 -1.5255478536575009E+00 a      1290     0    54     1    18
 -8.3828470848104626E+00 a      1291     0    54     1    19
  1.6773133458057801E+00 a      1292     0    54     1    20
  8.6974970424073439E-01 a      1293     0    54     1    21
 -1.5312356538532731E-01 a      1294     0    54     1    22
 -4.6556001390153563E+00 a      1295     0    54     1    23
 -7.0523049623206768E-01 a      1296     0    54     1    24
  5.6069203048116112E-01 a      1297     0    55     1     1
  8.1870777040337406E-01 a      1298     0    55     1     2
 -4.5128414996502100E+00 a      1299     0    55     1     3
  2.9925316311726313E-01 a      1300     0    55     1     4
 -1.6449918017212475E+00 a      1301     0    55     1     5
 -3.1918911533135010E+00 a      1302     0    55     1     6
  1.8290114137090518E+00 a      1303     0    55     1     7
 -1.1817072893557530E+00 a      1304     0    55     1     8
 -1.8254749455865589E+00 a      1305     0    55     1     9
  1.2160698662837992E+00 a      1306     0    55     1    10
  3.4152218286690292E+00 a      1307     0    55     1    11
  1.3757552424180906E+00 a      1308     0    55     1    12
  5.0488618325524048E-01 a      1309     0    55     1    13
 -2.5340908162175211E+00 a      1310     0    55     1    14
 -7.6234267545230283E+00 a      1311     0    55     1    15
  2.9319613476898638E+00 a      1312     0    55     1    16
  2.2550098821953775E+00 a      1313     0    55     1    17
 -1.3733512891628861E+00 a      1314     0    55     1    18
 -3.4396176034031991E+00 a      1315     0    55     1    19
  2.6869592968248805E+00 a      1316     0    55     1    20
  8.2918768407891391E-02 a      1317     0    55     1    21
  2.3836416997270025E+00 a      1318     0    55     1    22
 -3.0043936235404423E+00 a      1319     0    55     1    23
  5.7592278101828658E+00 a      1320     0    55     1    24
  2.4736758022097529E+00 a      1321     0    56     1     1
 -2.9673102443692881E-02 a      1322     0    56     1     2
 -3.1380508129637588E+00 a      1323     0    56     1     3
  1.7032522991878816E+00 a      1324     0    56     1     4
  4.0640321917539337E+00 a      1325     0    56     1     5
 -1.4084741462525825E+00 a      1326     0    56     1     6
  2.1664983208647621E+00 a      1327     0    56     1     7
 -1.5660544984174534E+00 a      1328     0    56     1     8
 -3.0402489121852234E+00 a      1329     0    56     1     9
  3.0188882423277869E-01 a      1330     0    56     1    10
  7.1012780568706191E-01 a      1331     0    56     1    11
 -3.2932356646889982E-01 a      1332     0    56     1    12
  2.0246268525490128E+00 a      1333     0    56     1    13
 -7.2784207142837354E-01 a      1334     0    56     1    14
 -7.1736957672127066E-02 a      1335     0    56     1    15
  3.7356572262104804E+00 a      1336     0    56     1    16
  1.0547947592782847E+00 a      1337     0    56     1    17
 -1.4411790384076442E+00 a      1338     0    56     1    18
 -2.6229929380677843E+00 a      1339     0    56     1    19
  3.9999001418321019E+00 a      1340     0    56     1    20
 -4.2480728250288696E-01 a      1341     0    56     1    21
  2.3667037763461427E+00 a      1342     0    56     1    22
  7.4174643022650633E-01 a      1343     0    56     1    23
  1.3156851966185739E+00 a      1344     0    56     1    24
 -5.2965674930341597E+00 a      1345     0    57     1     1
 -3.2386294085512302E+00 a      1346     0    57     1     2
  9.8412875449147974E-01 a      1347     0    57     1     3
 -2.1537167262732471E+00 a      1348     0    57     1     4
  3.7768350357140688E+00 a      1349     0    57     1     5
  3.1931104485913284E+00 a      1350     0    57     1     6
 -1.7571144380878274E+00 a      1351     0    57     1     7
 -5.4375986398583551E+00 a      1352     0    57     1     8
 -2.7273161182107408E+00 a      1353     0    57     1     9
 -4.2018101679356779E+00 a      1354     0    57     1    10
  4.4521633184893332E+00 a      1355     0    57     1    11
 -6.7632809771732898E+00 a      1356     0    57     1    12
  1.1970517914849374E+01 a      1357     0    57     1    13
  8.4984422949698004E+00 a      1358     0    57     1    14
  1.3820941389195168E+01 a      1359     0    57     1    15
 -1.4241059787421709E-01 a      1360     0    57     1    16
 -5.4517097115269886E+00 a      1361     0    57     1    17
 -4.0292716423454888E-01 a      1362     0    57     1    18
 -5.6796855616124517E+00 a      1363     0    57     1    19
  6.5756720906747637E+00 a      1364     0    57     1    20
 -6.8162930870985472E-01 a      1365     0    57     1    21
 -3.3748184014331710E+00 a      1366     0    57     1    22
  6.0441474120755263E+00 a      1367     0    57     1    23
 -2.8460138277902347E+00 a      1368     0    57     1    24
  1.1427738633362612E+00 a      1369     0    58     1     1
  1.9292243075289546E+00 a      1370     0    58     1     2
  4.0476011824097515E+00 a      1371     0    58     1     3
 -7.1489162254067615E+00 a      1372     0    58     1     4
  1.6120900942238185E+00 a      1373     0    58     1     5
  3.5860642668339544E+00 a      1374     0    58     1     6
  5.5186696108429443E+00 a      1375     0    58     1     7
 -6.0727710285022525E+00 a      1376     0    58     1     8
 -1.0414217472773257E+00 a      1377     0    58     1     9
 -8.5052457905565204E-01 a      1378     0    58     1    10
 -3.6618841636640992E-01 a      1379     0    58     1    11
 -1.2629174603587321E+00 a      1380     0    58     1    12
  5.1793867073930600E-01 a      1381     0    58     1    13
  2.7023766990612770E+00 a      1382     0    58     1    14
  2.1345782676537812E+00 a      1383     0    58     1    15
  2.7040536634351375E+00 a      1384     0    58     1    16
 -1.8262359607326881E+00 a      1385     0    58     1    17
 -2.2159618854581109E+00 a      1386     0    58     1    18
  4.4362444662634593E+00 a      1387     0    58     1    19
 -1.1605904745651438E-01 a      1388     0    58     1    20
 -3.3661441827234242E+00 a      1389     0    58     1    21
  3.6540553263995870E+00 a      1390     0    58     1    22
 -8.5128044249876786E-02 a      1391     0    58     1    23
 -6.6187736752849746E+00 a      1392     0    58     1    24
  5.9061314469166861E+00 a      1393     0    59     1     1
  4.2726631801697748E+00 a      1394     0    59     1     2
  6.6862273798509975E+00 a      1395     0    59     1     3
 -1.1593086859024073E+00 a      1396     0    59     1     4
  3.2093785546726666E-01 a      1397     0    59     1     5
  4.4114343325373589E-01 a      1398     0    59     1     6
  8.1972192862918334E+00 a      1399     0    59     1     7
 -3.7867692971690370E+00 a      1400     0    59     1     8
 -2.9310623324442235E+00 a      1401     0    59     1     9
 -2.9731480168265501E+00 a      1402     0    59     1    10
  1.3847352595761202E+00 a      1403     0    59     1    11
  2.4234082900170897E+00 a      1404     0    59     1    12
 -1.3766220440630210E+00 a      1405     0    59     1    13
  2.0816854858467551E+00 a      1406     0    59     1    14
  1.7835083310703308E+00 a      1407     0    59     1    15
  4.3736940765946768E+00 a      1408     0    59     1    16
 -4.7580159674571574E+00 a      1409     0    59     1    17
 -6.1179238981340225E+00 a      1410     0    59     1    18
 -6.6471090067114904E+00 a      1411     0    59     1    19
 -2.0891749273870603E+00 a      1412     0    59     1    20
 -5.2893674049884440E+00 a      1413     0    59     1    21
  4.5908087713554729E-01 a      1414     0    59     1    22
 -8.3188650781023821E-01 a      1415     0    59     1    23
 -6.6659102653108038E+00 a      1416     0    59     1    24
  3.4591479329294641E+00 a      1417     0    60     1     1
 -1.0675378076177838E-01 a      1418     0    60     1     2
  3.5069189031952446E+00 a      1419     0    60     1     3
 -8.7777412610746208E-01 a      1420     0    60     1     4
  7.2520581588653987E-01 a      1421     0    60     1     5
 -9.6560209604644187E-01 a      1422     0    60     1     6
  3.3600631490383837E+00 a      1423     0    60     1     7
  1.6770967465310234E+00 a      1424     0    60     1     8
  2.4401774714634312E+00 a      1425     0    60     1     9
  1.5957291618629375E+00 a      1426     0    60     1    10
 -1.7523585164992077E+00 a      1427     0    60     1    11
  2.1471544597483003E+00 a      1428     0    60     1    12
 -2.1313214915955583E+00 a      1429     0    60     1    13
  1.4020865958062496E+00 a      1430     0    60     1    14
  2.9087109109674025E+00 a      1431     0    60     1    15
  5.9784043888557381E-01 a      1432     0    60     1    16
 -3.3202885275117699E+00 a      1433     0    60     1    17
 -3.1037723245481024E+00 a      1434     0    60     1    18
 -4.8924232483641072E-01 a      1435     0    60     1    19
  6.8188409205812317E-02 a      1436     0    60     1    20
  1.9866931860493817E+00 a      1437     0    60     1    21
 -5.2121720483719003E-01 a      1438     0    60     1    22
  3.2384651133459639E+00 a      1439     0    60     1    23
  1.6033947363241674E+00 a      1440     0    60     1    24
  4.3229655593446287E-01 a      1441     0    61     1     1
  5.5109897618843751E-01 a      1442     0    61     1     2
  2.0055640376528117E+00 a      1443     0    61     1     3
 -4.3726255225862631E-01 a      1444     0    61     1     4
 -1.9629627293347760E+00 a      1445     0    61     1     5
  1.1295304111528734E+00 a      1446     0    61     1     6
  7.9616319687724735E-01 a      1447     0    61     1     7
 -5.9022078233039132E-01 a      1448     0    61     1     8
  3.7507702074899602E-01 a      1449     0    61     1     9
  1.2565510850712263E+00 a      1450     0    61     1    10
 -5.9241185648171893E-02 a      1451     0    61     1    11
  7.9023494000202954E-01 a      1452     0    61     1    12
 -3.0413730591242203E+00 a      1453     0    61     1    13
  1.0667837547533152E+00 a      1454     0    61     1    14
  6.3956500582388817E-02 a      1455     0    61     1    15
 -1.3335037921162947E+00 a      1456     0    61     1    16
 -5.1739681788614456E-01 a      1457     0    61     1    17
 -6.9558817456598787E-01 a      1458     0    61     1    18
  1.8124201402979427E+00 a      1459     0    61     1    19
  1.5841047370023459E-01 a      1460     0    61     1    20
  1.1194215744560698E+00 a      1461     0    61     1    21
  1.2486757350559353E-01 a      1462     0    61     1    22
  1.5024588457219406E+00 a      1463     0    61     1    23
 -3.5782528820998494E-01 a      1464     0    61     1    24
  1.1521815434219092E-01 a      1465     0    62     1     1
 -2.5153651400916979E+00 a      1466     0    62     1     2
  3.8226027820228694E+00 a      1467     0    62     1     3
  5.0710364057496200E+00 a      1468     0    62     1     4
 -4.8039253031122149E+00 a      1469     0    62     1     5
 -1.8967139883002029E+00 a      1470     0    62     1     6
 -7.8887666320077425E+00 a      1471     0    62     1     7
  4.6019357313145166E+00 a      1472     0    62     1     8
  6.8186452543010452E+00 a      1473     0    62     1     9
  3.6146348641928734E+00 a      1474     0    62     1    10
  1.4794791950023862E+00 a      1475     0    62     1    11
 -2.0587719399484357E+00 a      1476     0    62     1    12
 -4.3670025123029870E+00 a      1477     0    62     1    13
  2.2911055084208685E+00 a      1478     0    62     1    14
 -2.5955391899709981E+00 a      1479     0    62     1    15
 -3.7875683395150688E+00 a      1480     0    62     1    16
  9.9838675608770089E-01 a      1481     0    62     1    17
  3.8504253855077151E+00 a      1482     0    62     1    18
 -1.6852650736623005E+00 a      1483     0    62     1    19
 -6.0944189064492993E-01 a      1484     0    62     1    20
  2.7774743647484308E+00 a      1485     0    62     1    21
 -3.6649586210982141E+00 a      1486     0    62     1    22
  5.3712407975040097E+00 a      1487     0    62     1    23
  5.6385958852035287E+00 a      1488     0    62     1    24
 -1.3058459677161636E+00 a      1489     0    63     1     1
 -4.6468519491317688E-02 a      1490     0    63     1     2
  1.4149267109804347E+00 a      1491     0    63     1     3
  2.4432667004144340E-01 a      1492     0    63     1     4
 -6.4881748038828208E-03 a      1493     0    63     1     5
  1.0487499717036453E-01 a      1494     0    63     1     6
  4.6731849401727088E-01 a      1495     0    63     1     7
  2.0357468230247231E+00 a      1496     0    63     1     8
 -2.3022501708595233E+00 a      1497     0    63     1     9
  8.5944746731827770E-01 a      1498     0    63     1    10
 -3.3338922004520239E+00 a      1499     0    63     1    11
  3.2785313069519755E+00 a      1500     0    63     1    12
 -2.0444857547299842E+00 a      1501     0    63     1    13
 -1.4142548423631851E+00 a      1502     0    63     1    14
 -2.3574800146530134E-01 a      1503     0    63     1    15
 -1.2728202833139677E+00 a      1504     0    63     1    16
 -6.0569114300914184E-01 a      1505     0    63     1    17
  8.1721110853005763E-01 a      1506     0    63     1    18
 -1.4307960737708811E+00 a      1507     0    63     1    19
  1.6603103368793255E+00 a      1508     0    63     1    20
  1.5009463961080022E-01 a      1509     0    63     1    21
 -1.3135148176266924E+00 a      1510     0    63     1    22
  1.0532143940090433E+00 a      1511     0    63     1    23
  9.0466208238953816E-01 a      1512     0    63     1    24
  3.1017032513878395E+00 a      1513     0    64     1     1
  2.3860209018824281E+00 a      1514     0    64     1     2
  2.5380972570614304E+00 a      1515     0    64     1     3
  4.7674398423467599E+00 a      1516     0    64     1     4
 -6.7527612555579850E+00 a      1517     0    64     1     5
 -3.9785714121319915E-01 a      1518     0    64     1     6
 -3.8349853622988439E+00 a      1519     0    64     1     7
  6.7109380130119245E+00 a      1520     0    64     1     8
  2.2186231185673511E+00 a      1521     0    64     1     9
  3.7117951576587722E+00 a      1522     0    64     1    10
 -4.4506025553383486E+00 a      1523     0    64     1    11
  1.1124911946891485E+00 a      1524     0    64     1    12
 -7.2049412112415947E+00 a      1525     0    64     1    13
 -2.4404707975071638E+00 a      1526     0    64     1    14
 -5.6610749266290190E+00 a      1527     0    64     1    15
 -3.3360025725578994E+00 a      1528     0    64     1    16
 -3.8971817612839650E+00 a      1529     0    64     1    17
  4.7676470942060289E+00 a      1530     0    64     1    18
  1.1197650901425287E+00 a      1531     0    64     1    19
 -3.8828107346187792E+00 a      1532     0    64     1    20
  5.1528444170745100E+00 a      1533     0    64     1    21
 -7.6752573501715243E-02 a      1534     0    64     1    22
 -1.5785493264991395E+00 a      1535     0    64     1    23
 -9.2817118725836245E-01 a      1536     0    64     1    24
  1.9819604509923541E-01 b      1537     1     1
  3.0340818112857321E-01 b      1538     1     2
  8.4098879751253200E-02 b      1539     1     3
  2.1942643261830562E-02 b      1540     1     4
  2.0362196404315508E-01 b      1541     1     5
  1.6264888695201771E-01 b      1542     1     6
  2.0445874204177417E-01 b      1543     1     7
 -7.5469498160290888E-03 b      1544     1     8
 -3.3077977113029089E-01 b      1545     1     9
  1.2127826691749320E-01 b      1546     1    10
 -1.7144201242794802E-01 b      1547     1    11
  3.1573808527095726E-01 b      1548     1    12
 -2.9964236904010736E-02 b      1549     1    13
 -4.6006924608121870E-02 b      1550     1    14
 -3.4285865942162499E-02 b      1551     1    15
 -7.4562604054649526E-02 b      1552     1    16
  4.0240293570058422E-01 b      1553     1    17
  2.1525555801266999E-01 b      1554     1    18
  1.3285620197277173E-01 b      1555     1    19
 -2.8013770496880676E-02 b      1556     1    20
 -1.3467395017738784E-01 b      1557     1    21
  2.9828515271343481E-01 b      1558     1    22
  1.9897259008385751E-01 b      1559     1    23
 -6.9795153615340279E-03 b      1560     1    24
  1.1865084443606146E+00 a      1561     1     1     2     1
 -7.9896039578449907E-01 a      1562     1     1     2     2
  5.3878786842030346E-01 a      1563     1     1     2     3
  3.7088832593619453E-01 a      1564     1     1     2     4
  3.2483861336547404E-01 a      1565     1     1     2     5
 -8.8849105284752941E-02 a      1566     1     1     2     6
  1.3658706011867713E-01 a      1567     1     1     2     7
 -1.4803697556883258E-01 a      1568     1     1     2     8
  3.9327260978730544E-01 a      1569     1     1     2     9
 -1.5358211859182211E+00 a      1570     1     1     2    10
  8.8127521577462475E-01 a      1571     1     1     2    11
  6.1273263960220437E-01 a      1572     1     1     2    12
 -1.4154240837908430E-01 a      1573     1     1     2    13
 -5.0537235752183940E-01 a      1574     1     1     2    14
  3.4820999666225899E-01 a      1575     1     1     2    15
 -4.6874402968009216E-01 a      1576     1     1     2    16
 -4.3042808128981097E-01 a      1577     1     1     2    17
 -2.7298221946730394E+00 a      1578     1     1     2    18
 -3.9208819265485695E-01 a      1579     1     1     2    19
  1.0798862183286677E+00 a      1580     1     1     2    20
 -1.5762234724483681E+00 a      1581     1     1     2    21
  1.2551455555162105E+00 a      1582     1     1     2    22
  7.8645756807935607E-01 a      1583     1     1     2    23
  4.1976520603822137E-01 a      1584     1     1     2    24
  3.9363014465900237E-01 a      1585     1     2     2     1
 -9.9095997607612318E-01 a      1586     1     2     2     2
  3.1486216561665413E-02 a      1587     1     2     2     3
 -7.0248288870137482E-02 a      1588     1     2     2     4
  1.5897715815316092E-02 a      1589     1     2     2     5
