################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4023182648096464E+00 a      1067     0    45     1    11
 -2.7621412421789779E+00 a      1068     0    45     1    12
  1.8777376231399081E+00 a      1069     0    45     1    13
  3.6799354664984646E-01 a      1070     0    45     1    14
 -5.0773436323724219E-01 a      1071     0    45     1    15
 -1.5501590066176796E-01 a      1072     0    45     1    16
  4.3626797524637482E+00 a      1073     0    45     1    17
  4.7781890202607719E-01 a      1074     0    45     1    18
  1.2713673750968419E+00 a      1075     0    45     1    19
  5.5384474345548069E+00 a      1076     0    45     1    20
 -1.3733588388871123E+00 a      1077     0    45     1    21
 -5.6342905507630707E+00 a      1078     0    45     1    22
 -4.3682625748370613E-01 a      1079     0    45     1    23
  9.7317501584896804E-01 a      1080     0    45     1    24
  2.6525905347484624E+00 a      1081     0    46     1     1
 -1.3607854943191289E+00 a      1082     0    46     1     2
 -5.8260050258200309E+00 a      1083     0    46     1     3
 -1.0221812168343054E+00 a      1084     0    46     1     4
 -3.2312769794517973E+00 a      1085     0    46     1     5
  3.6606927743844135E+00 a      1086     0    46     1     6
 -4.9444895452063289E+00 a      1087     0    46     1     7
  1.9731241120401694E-01 a      1088     0    46     1     8
 -8.1217419599154752E+00 a      1089     0    46     1     9
 -3.8164896865050668E+00 a      1090     0    46     1    10
 -2.5508846698390936E-01 a      1091     0    46     1    11
 -3.2856612509473533E+00 a      1092     0    46     1    12
 -4.3856798920499367E+00 a      1093     0    46     1    13
  2.3173279546895196E+00 a      1094     0    46     1    14
 -2.0377588299126956E+00 a      1095     0    46     1    15
  2.8750773575264548E+00 a      1096     0    46     1    16
  2.2198619267267414E+00 a      1097     0    46     1    17
  2.4604805478329026E+00 a      1098     0    46     1    18
 -2.7288398355614469E+00 a      1099     0    46     1    19
  2.7863850793243943E+00 a      1100     0    46     1    20
  5.4853228595921077E+00 a      1101     0    46     1    21
 -1.8870727281010582E+00 a      1102     0    46     1    22
 -3.3510856587398554E+00 a      1103     0    46     1    23
  3.4151501015606667E-01 a      1104     0    46     1    24
 -5.8877916703841970E+00 a      1105     0    47     1     1
 -6.5864985843557600E+00 a      1106     0    47     1     2
 -3.1520290056264537E+00 a      1107     0    47     1     3
  9.1149516648123434E+00 a      1108     0    47     1     4
 -5.2974950606145041E+00 a      1109     0    47     1     5
 -2.6107023553476747E+00 a      1110     0    47     1     6
 -1.1451321305568561E+01 a      1111     0    47     1     7
  1.4452753674294280E+01 a      1112     0    47     1     8
 -7.3766769603563254E-01 a      1113     0    47     1     9
  5.8804328014860499E+00 a      1114     0    47     1    10
 -3.9204820454735980E+00 a      1115     0    47     1    11
  4.0643813195354115E+00 a      1116     0    47     1    12
  3.6364687143457330E-01 a      1117     0    47     1    13
  1.6687668908714814E+00 a      1118     0    47     1    14
 -6.0241398966372373E+00 a      1119     0    47     1    15
  1.3320622581370186E+01 a      1120     0    47     1    16
  2.0667267057941782E-01 a      1121     0    47     1    17
  8.8925281163805661E+00 a      1122     0    47     1    18
  1.5531163036868913E+01 a      1123     0    47     1    19
  3.1186297995437995E+00 a      1124     0    47     1    20
 -7.5587188462413000E+00 a      1125     0    47     1    21
  1.0326793410196023E+01 a      1126     0    47     1    22
  1.7910947687923848E+01 a      1127     0    47     1    23
 -1.1425016960907369E+01 a      1128     0    47     1    24
 -1.6879385171643972E+00 a      1129     0    48     1     1
  1.1939257622835090E+01 a      1130     0    48     1     2
  6.5065178022766335E-01 a      1131     0    48     1     3
  1.7824399336184719E+01 a      1132     0    48     1     4
 -5.0849825257326815E+00 a      1133     0    48     1     5
  2.4980865609427969E+00 a      1134     0    48     1     6
  1.3496701357895147E+00 a      1135     0    48     1     7
 -2.6716520320857899E+00 a      1136     0    48     1     8
  1.0639581595736958E+00 a      1137     0    48     1     9
 -1.6039708813951488E+00 a      1138     0    48     1    10
  2.1672741132970206E+00 a      1139     0    48     1    11
 -2.2283238389178770E+00 a      1140     0    48     1    12
 -5.6602968125793103E+00 a      1141     0    48     1    13
  1.4770137316067646E+00 a      1142     0    48     1    14
  5.4826468034029796E+00 a      1143     0    48     1    15
 -7.5683460968244090E+00 a      1144     0    48     1    16
 -7.3788416634297560E+00 a      1145     0    48     1    17
  9.6452786471690799E-01 a      1146     0    48     1    18
  5.4495298767819547E+00 a      1147     0    48     1    19
 -1.4956450891412545E+00 a      1148     0    48     1    20
  1.9797023649663910E+00 a      1149     0    48     1    21
  7.3681018939626464E+00 a      1150     0    48     1    22
  5.2318342408651830E+00 a      1151     0    48     1    23
 -6.9732938595777982E+00 a      1152     0    48     1    24
  1.3650315440893551E-02 a      1153     0    49     1     1
 -8.1413686724529055E-01 a      1154     0    49     1     2
 -1.4318339350794047E+00 a      1155     0    49     1     3
 -2.4847935505696732E+00 a      1156     0    49     1     4
  1.5497774815530085E-01 a      1157     0    49     1     5
 -1.0325674369418398E+00 a      1158     0    49     1     6
  2.6965686212534190E-01 a      1159     0    49     1     7
 -2.9636540189661903E-01 a      1160     0    49     1     8
  9.4780422126343322E-01 a      1161     0    49     1     9
  2.8517495441432844E-01 a      1162     0    49     1    10
  5.3434764023747705E-01 a      1163     0    49     1    11
 -1.7792116752149623E-01 a      1164     0    49     1    12
  1.7159596682729417E-01 a      1165     0    49     1    13
 -1.5495663176754724E+00 a      1166     0    49     1    14
 -5.5022182705543494E-02 a      1167     0    49     1    15
 -6.6543981657849305E-02 a      1168     0    49     1    16
 -1.5315400017936869E+00 a      1169     0    49     1    17
  4.6818134538689812E-02 a      1170     0    49     1    18
  5.7543453851532866E-01 a      1171     0    49     1    19
 -1.0651139964699298E-01 a      1172     0    49     1    20
  1.4525959937333999E+00 a      1173     0    49     1    21
 -5.2300137391434243E-01 a      1174     0    49     1    22
  9.9723572016951390E-01 a      1175     0    49     1    23
  1.0016645392078045E+00 a      1176     0    49     1    24
 -1.5534063700502404E-01 a      1177     0    50     1     1
  1.3118735135761854E+00 a      1178     0    50     1     2
  2.9485521821509597E-02 a      1179     0    50     1     3
  2.2739392834966510E-01 a      1180     0    50     1     4
 -4.5807147261726616E-01 a      1181     0    50     1     5
 -1.0767000286008901E+00 a      1182     0    50     1     6
  5.1191366360026069E-01 a      1183     0    50     1     7
 -1.6927806565067993E-01 a      1184     0    50     1     8
  1.9012403620807566E-02 a      1185     0    50     1     9
  2.4667110701110015E-01 a      1186     0    50     1    10
  1.3004276286182337E+00 a      1187     0    50     1    11
  5.2106261878085439E-02 a      1188     0    50     1    12
 -2.5987235085152999E-01 a      1189     0    50     1    13
 -6.8650394282532251E-02 a      1190     0    50     1    14
  8.0698513968130292E-01 a      1191     0    50     1    15
 -4.5277005908373524E-01 a      1192     0    50     1    16
 -4.2089479637751520E-01 a      1193     0    50     1    17
  5.9768094640260672E-01 a      1194     0    50     1    18
  6.1796772004840084E-01 a      1195     0    50     1    19
 -1.9574332692226043E-01 a      1196     0    50     1    20
  1.1181640990408015E+00 a      1197     0    50     1    21
 -3.7399799572909265E-01 a      1198     0    50     1    22
 -7.6864488466952408E-01 a      1199     0    50     1    23
  5.7939519669257067E-01 a      1200     0    50     1    24
 -2.4319566730490831E+00 a      1201     0    51     1     1
 -1.5552953651871453E+00 a      1202     0    51     1     2
 -1.2552389113667175E+00 a      1203     0    51     1     3
 -1.4576613649706140E+00 a      1204     0    51     1     4
 -4.4377792869601590E-01 a      1205     0    51     1     5
 -9.1754024932721379E-01 a      1206     0    51     1     6
  9.1172826873929058E-01 a      1207     0    51     1     7
  5.0175951082186798E-01 a      1208     0    51     1     8
 -6.3883484403471769E-01 a      1209     0    51     1     9
  3.1807408643505775E-01 a      1210     0    51     1    10
 -7.4904717116878150E-01 a      1211     0    51     1    11
 -6.8049629709568127E-01 a      1212     0    51     1    12
  1.4672090129155522E+00 a      1213     0    51     1    13
 -7.0630674988614151E-01 a      1214     0    51     1    14
  1.2452168644748553E-01 a      1215     0    51     1    15
  5.2479306589316954E-01 a      1216     0    51     1    16
 -3.0961733460540986E-01 a      1217     0    51     1    17
  4.0915345530041204E-02 a      1218     0    51     1    18
  5.6487008750218326E-01 a      1219     0    51     1    19
 -3.8451027232766055E-01 a      1220     0    51     1    20
  4.8104026104248981E-01 a      1221     0    51     1    21
 -1.1335580694142275E+00 a      1222     0    51     1    22
 -1.0787938715079344E-01 a      1223     0    51     1    23
  6.5791943321215773E-01 a      1224     0    51     1    24
 -1.6481599705959324E+00 a      1225     0    52     1     1
 -2.5913104862234397E+00 a      1226     0    52     1     2
 -2.1951060380303067E-01 a      1227     0    52     1     3
 -6.2720476848711737E+00 a      1228     0    52     1     4
  8.9512242760109750E-01 a      1229     0    52     1     5
 -2.2664322475002221E+00 a      1230     0    52     1     6
 -3.0448554540025963E-01 a      1231     0    52     1     7
  7.8252864845250436E-01 a      1232     0    52     1     8
 -9.2758016494849060E-01 a      1233     0    52     1     9
  5.1347920054627338E-01 a      1234     0    52     1    10
 -1.1798997521940384E+00 a      1235     0    52     1    11
  1.6575660420190488E+00 a      1236     0    52     1    12
  1.8514813295876200E+00 a      1237     0    52     1    13
 -8.5007192715214663E-01 a      1238     0    52     1    14
 -2.4523107549791372E+00 a      1239     0    52     1    15
  4.5008527196989441E+00 a      1240     0    52     1    16
  3.1543848843174143E+00 a      1241     0    52     1    17
 -9.7547851676316577E-01 a      1242     0    52     1    18
 -1.2017802907959974E+00 a      1243     0    52     1    19
  7.8027517809272451E-01 a      1244     0    52     1    20
 -4.1689775178725856E+00 a      1245     0    52     1    21
 -1.7196694325349884E+00 a      1246     0    52     1    22
 -4.1397552949379230E+00 a      1247     0    52     1    23
  2.0176717753012161E+00 a      1248     0    52     1    24
  9.9785622010231412E-01 a      1249     0    53     1     1
  6.3049463025634580E+00 a      1250     0    53     1     2
  6.8061033552934225E+00 a      1251     0    53     1     3
  1.1190970529022470E+01 a      1252     0    53     1     4
 -3.3150482514446908E+00 a      1253     0    53     1     5
 -3.0431563807874880E+00 a      1254     0    53     1     6
  7.1871799626900748E+00 a      1255     0    53     1     7
 -7.6916390406906898E-02 a      1256     0    53     1     8
  4.3727499955553286E+00 a      1257     0    53     1     9
  3.6874148203990176E+00 a      1258     0    53     1    10
  4.3844078472758490E+00 a      1259     0    53     1    11
  4.3571145943933348E-01 a      1260     0    53     1    12
  5.4746616173989016E-01 a      1261     0    53     1    13
  3.7707688757733737E+00 a      1262     0    53     1    14
  2.4321992645757611E+00 a      1263     0    53     1    15
 -2.1646370500778844E+00 a      1264     0    53     1    16
  4.9166716834825088E+00 a      1265     0    53     1    17
 -1.1440581977487894E+00 a      1266     0    53     1    18
  1.7022908431197656E+00 a      1267     0    53     1    19
  3.5109571231789793E-01 a      1268     0    53     1    20
 -8.3049180894834809E+00 a      1269     0    53     1    21
  3.0674247607800917E+00 a      1270     0    53     1    22
 -5.2456358302094666E+00 a      1271     0    53     1    23
 -2.7529176310625498E+00 a      1272     0    53     1    24
  8.5044053979725724E+00 a      1273     0    54     1     1
  5.7425705213466705E+00 a      1274     0    54     1     2
  4.9183412583403996E+00 a      1275     0    54     1     3
  3.7593568735364040E+00 a      1276     0    54     1     4
  1.5977833976266573E+00 a      1277     0    54     1     5
 -3.2343028181617473E+00 a      1278     0    54     1     6
  7.1903043516048881E-01 a      1279     0    54     1     7
  1.3811178582807584E-01 a      1280     0    54     1     8
  2.5934695095229174E+00 a      1281     0    54     1     9
 -4.4719061558274398E-01 a      1282     0    54     1    10
  7.2012467084261420E+00 a      1283     0    54     1    11
  5.5066429637462697E+00 a      1284     0    54     1    12
 -1.9531718500810418E+00 a      1285     0    54     1    13
  1.0642036688007150E+00 a      1286     0    54     1    14
 -1.4687028132501725E+00 a      1287     0    54     1    15
 -5.2028654367513938E-01 a      1288     0    54     1    16
 -1.3473071116061819E+00 a      1289     0    54     1    17
 -1.8905942579862960E+00 a      1290     0    54     1    18
 -1.5744815878434300E+00 a      1291     0    54     1    19
 -1.3890723175284660E+00 a      1292     0    54     1    20
 -4.0657242869621202E+00 a      1293     0    54     1    21
  5.9127636314591916E+00 a      1294     0    54     1    22
 -4.1247848146248062E-01 a      1295     0    54     1    23
 -2.6054601072224117E+00 a      1296     0    54     1    24
  1.2678131598389766E+00 a      1297     0    55     1     1
 -9.5218848589450715E+00 a      1298     0    55     1     2
 -1.3017361584950099E-01 a      1299     0    55     1     3
 -1.5875135684473962E+01 a      1300     0    55     1     4
  1.8389618232090552E-01 a      1301     0    55     1     5
 -3.5313483194969533E+00 a      1302     0    55     1     6
 -8.5099542995248871E+00 a      1303     0    55     1     7
  2.4955438267149210E+00 a      1304     0    55     1     8
  5.5012003261360987E-01 a      1305     0    55     1     9
 -3.9742200151619236E+00 a      1306     0    55     1    10
 -3.4103447599891372E+00 a      1307     0    55     1    11
  2.3169304674082856E+00 a      1308     0    55     1    12
  1.7656678333099685E+00 a      1309     0    55     1    13
 -4.7029453862017441E+00 a      1310     0    55     1    14
 -4.9312596689142953E+00 a      1311     0    55     1    15
 -3.2080786014579563E+00 a      1312     0    55     1    16
 -9.1464441272561814E-01 a      1313     0    55     1    17
 -5.4614831784702300E+00 a      1314     0    55     1    18
 -9.2460778374394137E-01 a      1315     0    55     1    19
 -4.8649024155554216E-01 a      1316     0    55     1    20
 -4.6269520549876102E+00 a      1317     0    55     1    21
 -2.0183213372897477E-01 a      1318     0    55     1    22
  1.7998176208116881E+00 a      1319     0    55     1    23
 -4.0819945795808428E+00 a      1320     0    55     1    24
  4.3683964013687522E+00 a      1321     0    56     1     1
 -1.1658188713438584E+00 a      1322     0    56     1     2
  2.0197451238602482E+00 a      1323     0    56     1     3
 -8.6331657774647201E+00 a      1324     0    56     1     4
  5.3266325790132232E+00 a      1325     0    56     1     5
  2.6970667438491671E+00 a      1326     0    56     1     6
 -4.0979873564204103E+00 a      1327     0    56     1     7
 -2.0825623041429768E+00 a      1328     0    56     1     8
  3.2061971679535941E+00 a      1329     0    56     1     9
 -4.8861497043524942E+00 a      1330     0    56     1    10
  9.5025206099857082E-02 a      1331     0    56     1    11
 -2.1591294283724776E+00 a      1332     0    56     1    12
  1.3509987018388143E+00 a      1333     0    56     1    13
 -7.6789788618004151E-01 a      1334     0    56     1    14
 -2.1935374666428067E+00 a      1335     0    56     1    15
 -4.8904810826334053E+00 a      1336     0    56     1    16
 -2.7719249686942471E-01 a      1337     0    56     1    17
 -7.0911715137851825E+00 a      1338     0    56     1    18
 -7.3732322866090589E+00 a      1339     0    56     1    19
 -1.4068527358562635E+00 a      1340     0    56     1    20
  4.3313620796447108E+00 a      1341     0    56     1    21
 -8.6892034615360512E+00 a      1342     0    56     1    22
 -4.4202587791321495E+00 a      1343     0    56     1    23
  5.9826851110895385E+00 a      1344     0    56     1    24
 -2.6969654561712240E+00 a      1345     0    57     1     1
  2.5286256745228379E+00 a      1346     0    57     1     2
 -3.1536851903471783E+00 a      1347     0    57     1     3
 -3.0054938732066216E+00 a      1348     0    57     1     4
 -2.7476142962224466E+00 a      1349     0    57     1     5
 -1.7176108584548484E+00 a      1350     0    57     1     6
  3.0202861364631612E+00 a      1351     0    57     1     7
 -3.5764441648564316E+00 a      1352     0    57     1     8
  6.7790679019774283E+00 a      1353     0    57     1     9
 -1.0594039121034431E+00 a      1354     0    57     1    10
  1.3689106935014955E-01 a      1355     0    57     1    11
 -6.6325660581899584E+00 a      1356     0    57     1    12
  2.9037466077393348E-01 a      1357     0    57     1    13
 -3.5128972564567378E+00 a      1358     0    57     1    14
  7.9791741812150463E-01 a      1359     0    57     1    15
 -4.0863197488245584E+00 a      1360     0    57     1    16
 -2.6218091999446180E+00 a      1361     0    57     1    17
 -4.6316605238816164E+00 a      1362     0    57     1    18
 -2.9764545724021358E+00 a      1363     0    57     1    19
  1.8684419486013839E+00 a      1364     0    57     1    20
 -4.2415981778536649E+00 a      1365     0    57     1    21
  2.2835486129892439E+00 a      1366     0    57     1    22
 -6.4344279817778736E+00 a      1367     0    57     1    23
  2.8837973946721285E-01 a      1368     0    57     1    24
 -4.3191873563924723E+00 a      1369     0    58     1     1
 -6.5647970516166279E+00 a      1370     0    58     1     2
 -1.8941330461549943E+00 a      1371     0    58     1     3
  1.7399139984711200E+00 a      1372     0    58     1     4
 -1.2132370230305594E+00 a      1373     0    58     1     5
  2.0332387081697645E+00 a      1374     0    58     1     6
  5.2703169857384573E+00 a      1375     0    58     1     7
  1.1618261029178505E+00 a      1376     0    58     1     8
 -2.0599902421337055E+00 a      1377     0    58     1     9
  3.0609127381679007E+00 a      1378     0    58     1    10
 -1.8975196678698625E+00 a      1379     0    58     1    11
 -5.5962933699680875E+00 a      1380     0    58     1    12
  4.9595536694971569E+00 a      1381     0    58     1    13
 -2.8681705560222861E+00 a      1382     0    58     1    14
  2.0904444869749357E+00 a      1383     0    58     1    15
 -7.3379208889934955E-01 a      1384     0    58     1    16
  4.2553653802660012E+00 a      1385     0    58     1    17
 -2.5202743357335189E+00 a      1386     0    58     1    18
 -1.3209099642681246E+00 a      1387     0    58     1    19
 -8.8019644635490080E-01 a      1388     0    58     1    20
  5.3514900352957873E-01 a      1389     0    58     1    21
 -1.5397208031493856E+00 a      1390     0    58     1    22
 -1.9989605326635185E+00 a      1391     0    58     1    23
  2.7573239596180654E+00 a      1392     0    58     1    24
  6.8252212475446523E+00 a      1393     0    59     1     1
 -7.8420399972276256E+00 a      1394     0    59     1     2
  4.4357532803198829E+00 a      1395     0    59     1     3
 -1.2275501702584332E+01 a      1396     0    59     1     4
  7.4468372375127307E+00 a      1397     0    59     1     5
 -7.3938602163900591E-01 a      1398     0    59     1     6
 -4.1221709183414266E+00 a      1399     0    59     1     7
  2.2110014639210407E+00 a      1400     0    59     1     8
  1.6090856183505753E+00 a      1401     0    59     1     9
  4.2336144006409518E-02 a      1402     0    59     1    10
  1.9717455273441498E+00 a      1403     0    59     1    11
  3.2509278365675516E+00 a      1404     0    59     1    12
  3.4599426768480575E+00 a      1405     0    59     1    13
 -7.0698216119528412E-01 a      1406     0    59     1    14
 -2.2891390432582059E+00 a      1407     0    59     1    15
  9.1761450122659083E-01 a      1408     0    59     1    16
  3.1999405904461291E+00 a      1409     0    59     1    17
  3.4630892167197269E-01 a      1410     0    59     1    18
 -4.1324241031947722E+00 a      1411     0    59     1    19
 -1.2050470839316791E+00 a      1412     0    59     1    20
  7.5881301565501600E+00 a      1413     0    59     1    21
 -1.0373010505630347E+01 a      1414     0    59     1    22
 -1.5433630345442306E+00 a      1415     0    59     1    23
  9.3443755049637858E+00 a      1416     0    59     1    24
  2.9567751621514438E+00 a      1417     0    60     1     1
 -8.4507669504045957E+00 a      1418     0    60     1     2
  8.0961786431458749E-01 a      1419     0    60     1     3
 -3.8758045114778654E+00 a      1420     0    60     1     4
  3.2384577597280426E+00 a      1421     0    60     1     5
  2.8187829441253576E+00 a      1422     0    60     1     6
 -2.8929935406251350E+00 a      1423     0    60     1     7
 -1.6900813534157975E+00 a      1424     0    60     1     8
 -9.0042961726408226E+00 a      1425     0    60     1     9
 -2.1351752845300309E+00 a      1426     0    60     1    10
 -2.1958925840935986E+00 a      1427     0    60     1    11
  4.4720411401748184E+00 a      1428     0    60     1    12
  3.5342517155462909E+00 a      1429     0    60     1    13
  4.4229981884521880E-01 a      1430     0    60     1    14
  1.7954345560544123E+00 a      1431     0    60     1    15
 -2.3816029768782973E-01 a      1432     0    60     1    16
 -4.3645182086576043E-02 a      1433     0    60     1    17
 -1.3337166263665146E+00 a      1434     0    60     1    18
 -8.9169098865648100E-01 a      1435     0    60     1    19
 -2.4397285892189524E+00 a      1436     0    60     1    20
  3.2771108491151768E+00 a      1437     0    60     1    21
  1.0835527791796045E+00 a      1438     0    60     1    22
  3.8498005117506398E+00 a      1439     0    60     1    23
 -1.5874817504897956E+00 a      1440     0    60     1    24
  9.1181176900411143E-01 a      1441     0    61     1     1
 -4.2779937276009976E+00 a      1442     0    61     1     2
 -3.4748793658228744E-01 a      1443     0    61     1     3
 -2.9711638386116732E+00 a      1444     0    61     1     4
  2.6900116277907564E+00 a      1445     0    61     1     5
  1.0744793607532199E+00 a      1446     0    61     1     6
  2.7419660592195183E+00 a      1447     0    61     1     7
 -1.1982155823909799E+00 a      1448     0    61     1     8
 -1.2303440231728047E+00 a      1449     0    61     1     9
  5.6783985477750709E-01 a      1450     0    61     1    10
 -3.1502595682852723E+00 a      1451     0    61     1    11
 -9.7737565730238585E-01 a      1452     0    61     1    12
  2.2460030019209589E+00 a      1453     0    61     1    13
 -1.4109365660335658E+00 a      1454     0    61     1    14
  1.4182489271697509E+00 a      1455     0    61     1    15
 -1.0453527771567197E+00 a      1456     0    61     1    16
 -1.6879134980129302E+00 a      1457     0    61     1    17
 -2.5738935943205985E+00 a      1458     0    61     1    18
 -2.9563294768134027E+00 a      1459     0    61     1    19
 -4.7065856271323869E-01 a      1460     0    61     1    20
  3.2770106549238109E-01 a      1461     0    61     1    21
 -1.4879580244022048E-01 a      1462     0    61     1    22
  3.1980855382397844E-01 a      1463     0    61     1    23
  9.2322083836495195E-01 a      1464     0    61     1    24
  4.0139570469016066E+00 a      1465     0    62     1     1
  2.6092672825406957E+00 a      1466     0    62     1     2
  4.4995735905194065E+00 a      1467     0    62     1     3
  5.1580033416380680E+00 a      1468     0    62     1     4
  1.2798592812014149E+00 a      1469     0    62     1     5
  1.2594163217042949E+01 a      1470     0    62     1     6
  1.8106878440729265E+01 a      1471     0    62     1     7
 -4.1290825221162022E+00 a      1472     0    62     1     8
 -1.3877792466686216E+00 a      1473     0    62     1     9
  5.8109723947005056E+00 a      1474     0    62     1    10
 -3.5125456887629865E+00 a      1475     0    62     1    11
  4.2402090977326307E-02 a      1476     0    62     1    12
  5.0515120387967682E+00 a      1477     0    62     1    13
 -2.7222690176190021E+00 a      1478     0    62     1    14
  7.4685674958522208E+00 a      1479     0    62     1    15
 -6.4206562321347915E-01 a      1480     0    62     1    16
 -5.8225634108193001E+00 a      1481     0    62     1    17
 -1.3089132029143506E+00 a      1482     0    62     1    18
  1.6881107965318187E+00 a      1483     0    62     1    19
 -2.4153738440496393E+00 a      1484     0    62     1    20
  1.0811757698677761E+01 a      1485     0    62     1    21
 -3.0945667383811779E+00 a      1486     0    62     1    22
  8.4325116642063573E+00 a      1487     0    62     1    23
  1.8352172390574679E+00 a      1488     0    62     1    24
 -2.3023703394232498E+00 a      1489     0    63     1     1
  9.2456776344086489E+00 a      1490     0    63     1     2
 -3.0533929782573392E+00 a      1491     0    63     1     3
  5.0743182787086445E+00 a      1492     0    63     1     4
 -3.9207563017354929E+00 a      1493     0    63     1     5
  1.6961590391387038E+00 a      1494     0    63     1     6
  1.7164963484308473E+01 a      1495     0    63     1     7
 -1.2277761444101303E+01 a      1496     0    63     1     8
 -4.0750916661495875E+00 a      1497     0    63     1     9
 -3.3440193459528250E-01 a      1498     0    63     1    10
  7.4919068595564930E-01 a      1499     0    63     1    11
 -4.5959289211372560E+00 a      1500     0    63     1    12
 -5.9428555021816909E-01 a      1501     0    63     1    13
 -1.5001534283860618E+00 a      1502     0    63     1    14
  8.6841630068132130E+00 a      1503     0    63     1    15
 -6.1558542891868369E+00 a      1504     0    63     1    16
  8.7515424165984679E-01 a      1505     0    63     1    17
  4.3104766862769101E-01 a      1506     0    63     1    18
 -7.4178734813066685E+00 a      1507     0    63     1    19
  1.1043413757923820E-01 a      1508     0    63     1    20
  3.7011208440518123E-01 a      1509     0    63     1    21
  2.7573093860993660E+00 a      1510     0    63     1    22
 -1.1304329359370898E+01 a      1511     0    63     1    23
  2.9755518100556482E+00 a      1512     0    63     1    24
 -4.2584652402787748E+00 a      1513     0    64     1     1
  9.7328227641349407E+00 a      1514     0    64     1     2
  4.2481010769806762E+00 a      1515     0    64     1     3
  1.4398086522657328E+01 a      1516     0    64     1     4
  9.0069172343559256E-01 a      1517     0    64     1     5
  1.9562178503568119E+00 a      1518     0    64     1     6
  1.1023495907002925E+01 a      1519     0    64     1     7
 -9.9295380799431610E-01 a      1520     0    64     1     8
  5.0977142970201044E+00 a      1521     0    64     1     9
  6.7781183756489067E+00 a      1522     0    64     1    10
  1.1282328129955319E+00 a      1523     0    64     1    11
 -3.9908644518455050E-01 a      1524     0    64     1    12
  3.0509603015905760E+00 a      1525     0    64     1    13
  1.5125576103433831E+00 a      1526     0    64     1    14
  4.4832398713916453E+00 a      1527     0    64     1    15
  2.0609809760763103E+00 a      1528     0    64     1    16
  1.6845550202018937E+00 a      1529     0    64     1    17
  4.4696364968167099E+00 a      1530     0    64     1    18
  2.4549881353368761E+00 a      1531     0    64     1    19
 -5.3426456685505719E-01 a      1532     0    64     1    20
  3.8923473180982615E-01 a      1533     0    64     1    21
 -4.2871210176073532E-01 a      1534     0    64     1    22
  4.9228265426859820E-03 a      1535     0    64     1    23
  4.6922437829756154E+00 a      1536     0    64     1    24
  1.0033954009255770E-01 b      1537     1     1
 -3.4805212858348540E-02 b      1538     1     2
  4.4731207261529771E-01 b      1539     1     3
  4.2082198155431919E-02 b      1540     1     4
  5.6736990142638410E-01 b      1541     1     5
  1.9472026835953501E-02 b      1542     1     6
 -1.0087180880649015E-01 b      1543     1     7
  3.4508750315798531E-01 b      1544     1     8
 -1.2832609515251736E-01 b      1545     1     9
 -3.8566591973015749E-02 b      1546     1    10
  1.7586140779743312E-01 b      1547     1    11
  7.1767112766309471E-01 b      1548     1    12
  1.4219280459922118E-01 b      1549     1    13
  2.7516071886426641E-01 b      1550     1    14
  1.5868968585357315E-01 b      1551     1    15
  3.4499012125161427E-01 b      1552     1    16
  2.6895501224085022E-01 b      1553     1    17
  2.9389551770083833E-01 b      1554     1    18
 -1.6509450945115123E-01 b      1555     1    19
  2.5122169916067583E-01 b      1556     1    20
 -8.4882938341259151E-02 b      1557     1    21
  1.1679748053842078E-01 b      1558     1    22
  8.2730708236820560E-01 b      1559     1    23
  3.7174016875375510E-01 b      1560     1    24
  1.4412376137631489E+00 a      1561     1     1     2     1
 -6.5379340708160516E-01 a      1562     1     1     2     2
 -2.1551095579569177E-01 a      1563     1     1     2     3
  6.0576984275065160E-01 a      1564     1     1     2     4
  3.4456809361033530E-01 a      1565     1     1     2     5
  4.0797869433536992E-02 a      1566     1     1     2     6
  6.4327124647182243E-01 a      1567     1     1     2     7
  7.3183559661532227E-01 a      1568     1     1     2     8
  2.7252939496538875E-01 a      1569     1     1     2     9
 -7.7810184292166229E-01 a      1570     1     1     2    10
 -4.3070213710113320E-01 a      1571     1     1     2    11
 -1.7777869866653195E-01 a      1572     1     1     2    12
 -6.7636027014931077E-01 a      1573     1     1     2    13
 -1.0950065943839264E+00 a      1574     1     1     2    14
  2.7454187058987445E-01 a      1575     1     1     2    15
  1.1032306611001821E+00 a      1576     1     1     2    16
  9.6395076507923128E-01 a      1577     1     1     2    17
  7.0509733492482518E-02 a      1578     1     1     2    18
  1.0682769901609939E+00 a      1579     1     1     2    19
 -8.1601798128494130E-01 a      1580     1     1     2    20
 -6.8836995089838460E-01 a      1581     1     1     2    21
  1.1610232253446491E+00 a      1582     1     1     2    22
 -3.7531833447754609E-01 a      1583     1     1     2    23
 -1.8082541173796667E+00 a      1584     1     1     2    24
 -1.4291373678885391E+00 a      1585     1     2     2     1
 -2.0299039096268640E-01 a      1586     1     2     2     2
 -5.9933641429734130E-01 a      1587     1     2     2     3
  2.9726246239480675E-01 a      1588     1     2     2     4
 -1.0071401356348806E+00 a      1589     1     2     2     5
