################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1353414506572204E-01 a      1068     0    45     1    12
  8.5157452522978239E-01 a      1069     0    45     1    13
  5.1851699909764815E+00 a      1070     0    45     1    14
  4.7405453442944445E+00 a      1071     0    45     1    15
  1.6027027069930517E+00 a      1072     0    45     1    16
  9.4479445753347457E-01 a      1073     0    45     1    17
 -1.6804311274398238E+00 a      1074     0    45     1    18
  1.4121802399617534E+01 a      1075     0    45     1    19
 -3.0285096037419850E+00 a      1076     0    45     1    20
 -5.5040418482856985E+00 a      1077     0    45     1    21
  1.3765713592478033E+00 a      1078     0    45     1    22
  2.1328738122847914E+00 a      1079     0    45     1    23
 -5.3266099641424027E+00 a      1080     0    45     1    24
  2.6492549541382293E-01 a      1081     0    46     1     1
  2.7027387601272306E+00 a      1082     0    46     1     2
  5.8480078624619480E+00 a      1083     0    46     1     3
 -2.8882007436836798E+00 a      1084     0    46     1     4
  3.0433989975190001E+00 a      1085     0    46     1     5
  8.7029838929798515E+00 a      1086     0    46     1     6
 -2.7343630075474183E+00 a      1087     0    46     1     7
  2.6862832241953112E+00 a      1088     0    46     1     8
  1.2833682012116983E+00 a      1089     0    46     1     9
 -4.3992753046649702E-01 a      1090     0    46     1    10
 -1.8643232296161789E+00 a      1091     0    46     1    11
 -5.8729986029897692E+00 a      1092     0    46     1    12
  4.5506373648630341E+00 a      1093     0    46     1    13
  2.8651215241967920E+00 a      1094     0    46     1    14
  9.0181944487437580E+00 a      1095     0    46     1    15
 -4.5991986293065494E+00 a      1096     0    46     1    16
 -1.6099121921939314E+00 a      1097     0    46     1    17
 -3.5531878082284645E+00 a      1098     0    46     1    18
  4.2312170670211451E+00 a      1099     0    46     1    19
 -4.0963561477431956E+00 a      1100     0    46     1    20
  1.8929452275059970E+00 a      1101     0    46     1    21
 -4.1972044180941221E+00 a      1102     0    46     1    22
  2.0699989915538635E+00 a      1103     0    46     1    23
 -1.0131057794894820E+01 a      1104     0    46     1    24
 -1.5059981072643265E+00 a      1105     0    47     1     1
  1.5212953440569665E+00 a      1106     0    47     1     2
  2.5193293475169893E+00 a      1107     0    47     1     3
 -3.5348518515953731E+00 a      1108     0    47     1     4
 -2.7434471525357909E+00 a      1109     0    47     1     5
  3.3764795606041669E+00 a      1110     0    47     1     6
 -2.1943146062594310E+00 a      1111     0    47     1     7
  1.8192699526055647E-01 a      1112     0    47     1     8
  7.3210203878778071E+00 a      1113     0    47     1     9
 -1.5157598263222545E+00 a      1114     0    47     1    10
  3.3880376612527585E+00 a      1115     0    47     1    11
 -3.7849866233139244E+00 a      1116     0    47     1    12
  5.5260310868410512E-01 a      1117     0    47     1    13
  2.8875967912096989E+00 a      1118     0    47     1    14
  2.0173340036023740E-01 a      1119     0    47     1    15
 -2.2833520077067759E+00 a      1120     0    47     1    16
 -6.8888316296761654E-01 a      1121     0    47     1    17
 -2.8989970934023779E+00 a      1122     0    47     1    18
  4.2143250991393275E+00 a      1123     0    47     1    19
 -6.0861908503598006E+00 a      1124     0    47     1    20
 -2.5720199517993475E-01 a      1125     0    47     1    21
 -1.9034797354844328E+00 a      1126     0    47     1    22
 -1.0325566625381357E+00 a      1127     0    47     1    23
 -3.0613347966270283E+00 a      1128     0    47     1    24
  9.7394216400537026E+00 a      1129     0    48     1     1
  1.4226940379684581E+00 a      1130     0    48     1     2
 -5.4062905120294094E+00 a      1131     0    48     1     3
 -5.2386552719179829E+00 a      1132     0    48     1     4
  6.6819039489611765E+00 a      1133     0    48     1     5
 -1.8550325924922276E-01 a      1134     0    48     1     6
  8.4120587851876500E+00 a      1135     0    48     1     7
  2.3937740568529327E+00 a      1136     0    48     1     8
  7.3627005858979064E+00 a      1137     0    48     1     9
 -5.4781108269625101E-01 a      1138     0    48     1    10
  3.3796039697734122E+00 a      1139     0    48     1    11
  4.4848354738665490E+00 a      1140     0    48     1    12
 -5.1528497841246184E+00 a      1141     0    48     1    13
 -7.7598328656165689E+00 a      1142     0    48     1    14
 -1.2127342339944796E+01 a      1143     0    48     1    15
  6.6485613294631509E+00 a      1144     0    48     1    16
  1.6388464191152021E+01 a      1145     0    48     1    17
 -1.0065831757888761E+01 a      1146     0    48     1    18
  8.3018818114023585E+00 a      1147     0    48     1    19
 -2.8622209846706044E+00 a      1148     0    48     1    20
 -8.0440176285612672E+00 a      1149     0    48     1    21
  1.0826336615597381E+01 a      1150     0    48     1    22
 -7.3871254193541915E+00 a      1151     0    48     1    23
 -9.4069801005464992E-01 a      1152     0    48     1    24
 -6.5953683827108256E-01 a      1153     0    49     1     1
 -1.2531996829502188E+00 a      1154     0    49     1     2
  1.5891563691906302E-01 a      1155     0    49     1     3
 -1.1402775562580862E+00 a      1156     0    49     1     4
 -4.3569794237474085E-01 a      1157     0    49     1     5
 -4.3342488174734656E-01 a      1158     0    49     1     6
  6.8583508974765128E-01 a      1159     0    49     1     7
 -1.2234037216738068E-01 a      1160     0    49     1     8
 -1.7110303385094126E+00 a      1161     0    49     1     9
  7.2778932186749612E-01 a      1162     0    49     1    10
 -1.1949620395954317E+00 a      1163     0    49     1    11
  1.2359226271314916E+00 a      1164     0    49     1    12
  7.9570639521023043E-02 a      1165     0    49     1    13
 -2.1807882324351727E-01 a      1166     0    49     1    14
 -5.3301582653526203E-01 a      1167     0    49     1    15
 -1.2153866425144173E-02 a      1168     0    49     1    16
 -8.4385802086429595E-01 a      1169     0    49     1    17
 -1.4427070252285390E+00 a      1170     0    49     1    18
 -1.3628316152316464E+00 a      1171     0    49     1    19
  2.3826967716494559E-02 a      1172     0    49     1    20
  6.0504783583265975E-01 a      1173     0    49     1    21
 -4.6609713874654346E-02 a      1174     0    49     1    22
 -2.0028339928296646E+00 a      1175     0    49     1    23
 -3.5628453933663523E-01 a      1176     0    49     1    24
 -2.3464121692561693E-01 a      1177     0    50     1     1
 -2.1935483528969610E-01 a      1178     0    50     1     2
  4.2499968242740299E-02 a      1179     0    50     1     3
 -5.3544741918926275E-02 a      1180     0    50     1     4
 -9.8619785284525274E-01 a      1181     0    50     1     5
  1.9981617764335247E-01 a      1182     0    50     1     6
  1.7928179449562723E-01 a      1183     0    50     1     7
 -1.6542397134190437E-01 a      1184     0    50     1     8
 -7.7383060638625101E-01 a      1185     0    50     1     9
 -3.4792396508625806E-01 a      1186     0    50     1    10
 -2.8037697860722482E-01 a      1187     0    50     1    11
 -1.3682803595364015E-01 a      1188     0    50     1    12
 -8.9488073277216318E-01 a      1189     0    50     1    13
  2.9125377614100428E-01 a      1190     0    50     1    14
 -7.9266126473324667E-03 a      1191     0    50     1    15
 -5.6168120755115861E-02 a      1192     0    50     1    16
 -2.5265042064298143E-01 a      1193     0    50     1    17
  1.3059088504037886E-02 a      1194     0    50     1    18
  8.9022780471208451E-01 a      1195     0    50     1    19
 -3.1868745871604548E-01 a      1196     0    50     1    20
 -6.0452797477797759E-01 a      1197     0    50     1    21
  4.0162491472840639E-01 a      1198     0    50     1    22
  1.8577061018037247E-01 a      1199     0    50     1    23
  7.6648677585147915E-03 a      1200     0    50     1    24
  4.0424724277938209E+00 a      1201     0    51     1     1
  4.2336877589217048E-01 a      1202     0    51     1     2
 -3.8824491222413504E-01 a      1203     0    51     1     3
 -1.5490217777267516E+00 a      1204     0    51     1     4
  1.5554771689260709E+00 a      1205     0    51     1     5
  1.1752923726627362E+00 a      1206     0    51     1     6
  2.2693589054552041E+00 a      1207     0    51     1     7
  1.5917604688999802E+00 a      1208     0    51     1     8
 -1.1902938079259802E-01 a      1209     0    51     1     9
  6.3061858401904425E-01 a      1210     0    51     1    10
  2.4306104547858556E-02 a      1211     0    51     1    11
  3.3713510706957550E-01 a      1212     0    51     1    12
  6.8704086756762772E-01 a      1213     0    51     1    13
 -1.1363314190192886E+00 a      1214     0    51     1    14
  9.3033358020448498E-01 a      1215     0    51     1    15
  3.4023060357055188E+00 a      1216     0    51     1    16
  2.7694299458895486E+00 a      1217     0    51     1    17
 -1.0291340313041588E+00 a      1218     0    51     1    18
  3.6664423340114582E-01 a      1219     0    51     1    19
  1.0152711240583996E+00 a      1220     0    51     1    20
 -8.3241031590461600E-01 a      1221     0    51     1    21
  3.7850275920551928E+00 a      1222     0    51     1    22
 -1.7108601902731508E+00 a      1223     0    51     1    23
 -5.7124424448185676E-02 a      1224     0    51     1    24
 -1.2447467930597498E+00 a      1225     0    52     1     1
 -5.3925692888758925E-01 a      1226     0    52     1     2
  1.7011614170889320E+00 a      1227     0    52     1     3
  4.0612732428462123E-01 a      1228     0    52     1     4
 -3.3756171868345359E+00 a      1229     0    52     1     5
  1.0686618445356915E+00 a      1230     0    52     1     6
 -2.0357887321951935E+00 a      1231     0    52     1     7
 -7.3668234194317321E+00 a      1232     0    52     1     8
 -5.8740461409475557E+00 a      1233     0    52     1     9
 -3.1255272055812404E+00 a      1234     0    52     1    10
 -2.1958816345360948E+00 a      1235     0    52     1    11
 -6.0696471900148001E+00 a      1236     0    52     1    12
 -7.7120999830219690E+00 a      1237     0    52     1    13
 -2.7286692052071027E-01 a      1238     0    52     1    14
 -1.2171055099935175E+00 a      1239     0    52     1    15
 -2.9280909108276560E+00 a      1240     0    52     1    16
 -3.4715969999385159E+00 a      1241     0    52     1    17
  6.5551173887304328E+00 a      1242     0    52     1    18
 -4.4530356643392501E+00 a      1243     0    52     1    19
 -3.5545908785855480E+00 a      1244     0    52     1    20
 -2.4455277070880914E+00 a      1245     0    52     1    21
 -3.9010104134846557E+00 a      1246     0    52     1    22
 -8.8983402974133474E-01 a      1247     0    52     1    23
  3.0138641953564957E+00 a      1248     0    52     1    24
 -3.3212029131784440E+00 a      1249     0    53     1     1
 -8.6888020613249950E-01 a      1250     0    53     1     2
  6.9567602729384415E-01 a      1251     0    53     1     3
 -9.0681158100617520E-01 a      1252     0    53     1     4
 -1.6005766913277888E+00 a      1253     0    53     1     5
  4.3857731312637444E-01 a      1254     0    53     1     6
  1.1702522161757554E+00 a      1255     0    53     1     7
 -3.4153617741997175E+00 a      1256     0    53     1     8
 -8.4218919510660708E+00 a      1257     0    53     1     9
 -6.8231136893936084E-01 a      1258     0    53     1    10
  4.0117674200298070E-01 a      1259     0    53     1    11
  3.0234182140928512E-01 a      1260     0    53     1    12
 -6.1164892554132271E+00 a      1261     0    53     1    13
  9.1919279805359272E-02 a      1262     0    53     1    14
 -2.0071997304658269E+00 a      1263     0    53     1    15
 -5.7207998220565548E-01 a      1264     0    53     1    16
 -7.1713214256444990E-01 a      1265     0    53     1    17
  2.3061904761849600E-01 a      1266     0    53     1    18
 -5.0749192595196346E+00 a      1267     0    53     1    19
  2.1823829331149838E-01 a      1268     0    53     1    20
 -1.2216649465037295E+00 a      1269     0    53     1    21
 -1.7158429381514799E+00 a      1270     0    53     1    22
 -2.4543191662102419E+00 a      1271     0    53     1    23
  3.8902941561429594E+00 a      1272     0    53     1    24
  1.4571383617827918E+00 a      1273     0    54     1     1
 -1.1096786803317908E+00 a      1274     0    54     1     2
  1.3795346352795395E+00 a      1275     0    54     1     3
 -5.7269858934745779E+00 a      1276     0    54     1     4
  6.5116681285748550E+00 a      1277     0    54     1     5
  1.9142622815781467E+00 a      1278     0    54     1     6
  1.8895879393240755E+00 a      1279     0    54     1     7
 -5.6863710751518215E-01 a      1280     0    54     1     8
 -2.8723177311108903E+00 a      1281     0    54     1     9
  3.9204019602064033E-01 a      1282     0    54     1    10
  7.0919390404074267E-01 a      1283     0    54     1    11
 -2.2147366775861919E+00 a      1284     0    54     1    12
  4.0548191594904575E+00 a      1285     0    54     1    13
 -3.4079778890112871E+00 a      1286     0    54     1    14
 -6.6496663416378754E-01 a      1287     0    54     1    15
  9.8817555979349281E-01 a      1288     0    54     1    16
 -6.0575577792882740E-01 a      1289     0    54     1    17
 -1.5362069272284877E+00 a      1290     0    54     1    18
 -8.0988648790462090E+00 a      1291     0    54     1    19
  1.2597163312081083E+00 a      1292     0    54     1    20
  1.3878157548705679E+00 a      1293     0    54     1    21
 -4.6566479062143129E-01 a      1294     0    54     1    22
 -5.3212838334684918E+00 a      1295     0    54     1    23
 -1.1126776931799183E+00 a      1296     0    54     1    24
  3.8540076557363456E-01 a      1297     0    55     1     1
  8.1519046092044933E-01 a      1298     0    55     1     2
 -4.2633509791786643E+00 a      1299     0    55     1     3
  5.1413255452961093E-01 a      1300     0    55     1     4
 -1.6181166056942442E+00 a      1301     0    55     1     5
 -2.7490131702096403E+00 a      1302     0    55     1     6
  1.3258216521593971E+00 a      1303     0    55     1     7
 -1.3853380625745138E+00 a      1304     0    55     1     8
 -2.2809667017097262E+00 a      1305     0    55     1     9
  8.5365251756995397E-01 a      1306     0    55     1    10
  3.8869702419057965E+00 a      1307     0    55     1    11
  8.5737926954730836E-01 a      1308     0    55     1    12
  8.4911078013912178E-01 a      1309     0    55     1    13
 -1.8516050509263460E+00 a      1310     0    55     1    14
 -6.6827698991325519E+00 a      1311     0    55     1    15
  2.7292013802022344E+00 a      1312     0    55     1    16
  2.1119813059693069E+00 a      1313     0    55     1    17
 -1.0040758085265307E+00 a      1314     0    55     1    18
 -3.1207263773947700E+00 a      1315     0    55     1    19
  2.5588658799949120E+00 a      1316     0    55     1    20
 -4.8805041433645041E-01 a      1317     0    55     1    21
  2.7819247408056529E+00 a      1318     0    55     1    22
 -3.1838953716188376E+00 a      1319     0    55     1    23
  5.5432703313195510E+00 a      1320     0    55     1    24
  2.4345378790480061E+00 a      1321     0    56     1     1
  2.5966326049807202E-03 a      1322     0    56     1     2
 -3.1273660113468611E+00 a      1323     0    56     1     3
  1.6221436435281655E+00 a      1324     0    56     1     4
  3.7016661156328805E+00 a      1325     0    56     1     5
 -1.0603610796746508E+00 a      1326     0    56     1     6
  2.1499272225547990E+00 a      1327     0    56     1     7
 -1.4702577326372888E+00 a      1328     0    56     1     8
 -3.4101521965388675E+00 a      1329     0    56     1     9
  7.7848282212322095E-02 a      1330     0    56     1    10
  9.8745043802764809E-01 a      1331     0    56     1    11
 -4.5149896226828440E-01 a      1332     0    56     1    12
  2.5489764200219955E+00 a      1333     0    56     1    13
 -7.4165903028094071E-01 a      1334     0    56     1    14
 -1.3653151750206513E-01 a      1335     0    56     1    15
  3.5426824377364659E+00 a      1336     0    56     1    16
  9.6495278765899217E-01 a      1337     0    56     1    17
 -1.3382585497696489E+00 a      1338     0    56     1    18
 -2.5771430201789363E+00 a      1339     0    56     1    19
  3.7455897750493192E+00 a      1340     0    56     1    20
 -5.6064011996942242E-01 a      1341     0    56     1    21
  2.3364059593951274E+00 a      1342     0    56     1    22
  4.1998750729631845E-01 a      1343     0    56     1    23
  1.1144830373221486E+00 a      1344     0    56     1    24
 -5.4181657449849334E+00 a      1345     0    57     1     1
 -3.6378246051584870E+00 a      1346     0    57     1     2
  1.4124728037451133E+00 a      1347     0    57     1     3
 -2.0286500767345368E+00 a      1348     0    57     1     4
  2.5777813157392577E+00 a      1349     0    57     1     5
  4.2513632898447913E+00 a      1350     0    57     1     6
 -1.7890261669861744E+00 a      1351     0    57     1     7
 -4.5858170123524653E+00 a      1352     0    57     1     8
 -3.1980901806671214E+00 a      1353     0    57     1     9
 -3.0609144483061881E+00 a      1354     0    57     1    10
  4.6313321954151014E+00 a      1355     0    57     1    11
 -7.1444838665253823E+00 a      1356     0    57     1    12
  1.1878004134608338E+01 a      1357     0    57     1    13
  8.2235098283999388E+00 a      1358     0    57     1    14
  1.3042051838188179E+01 a      1359     0    57     1    15
 -5.6981616654983913E-01 a      1360     0    57     1    16
 -5.0181518076881595E+00 a      1361     0    57     1    17
 -6.7599415856564982E-01 a      1362     0    57     1    18
 -4.9230532289347630E+00 a      1363     0    57     1    19
  6.1657749762222478E+00 a      1364     0    57     1    20
  7.1208812608247896E-01 a      1365     0    57     1    21
 -3.6980933319772289E+00 a      1366     0    57     1    22
  5.0003549824841809E+00 a      1367     0    57     1    23
 -3.1595605504967037E+00 a      1368     0    57     1    24
  1.0930191749230886E+00 a      1369     0    58     1     1
  1.8003527356032698E+00 a      1370     0    58     1     2
  3.9905430929331716E+00 a      1371     0    58     1     3
 -7.1876531074336247E+00 a      1372     0    58     1     4
  1.6437030826672565E+00 a      1373     0    58     1     5
  3.7805010484651902E+00 a      1374     0    58     1     6
  5.3345644349014449E+00 a      1375     0    58     1     7
 -6.6977640577666833E+00 a      1376     0    58     1     8
 -9.6701850191406979E-01 a      1377     0    58     1     9
 -1.3314868230377765E+00 a      1378     0    58     1    10
 -3.1019074458373325E-01 a      1379     0    58     1    11
 -1.7451806445084070E+00 a      1380     0    58     1    12
  3.0012741377786822E-01 a      1381     0    58     1    13
  3.0834243814148001E+00 a      1382     0    58     1    14
  2.7258097711675888E+00 a      1383     0    58     1    15
  2.9819386527254448E+00 a      1384     0    58     1    16
 -1.7653428931461366E+00 a      1385     0    58     1    17
 -2.6891209210081590E+00 a      1386     0    58     1    18
  3.9447952488108298E+00 a      1387     0    58     1    19
 -7.5310186122154926E-02 a      1388     0    58     1    20
 -3.3147334717414587E+00 a      1389     0    58     1    21
  3.2837850569658293E+00 a      1390     0    58     1    22
  2.5485513390485232E-03 a      1391     0    58     1    23
 -7.0851004646311884E+00 a      1392     0    58     1    24
  6.2043970601035880E+00 a      1393     0    59     1     1
  3.9951786745277955E+00 a      1394     0    59     1     2
  6.7244000938749142E+00 a      1395     0    59     1     3
 -1.0270658430961983E+00 a      1396     0    59     1     4
  6.3461390919122596E-01 a      1397     0    59     1     5
  1.0846262343225561E+00 a      1398     0    59     1     6
  7.2336948963408183E+00 a      1399     0    59     1     7
 -3.1824766750156961E+00 a      1400     0    59     1     8
 -2.9591862809803420E+00 a      1401     0    59     1     9
 -2.8027357407409061E+00 a      1402     0    59     1    10
  1.3390798729118298E+00 a      1403     0    59     1    11
  1.8547262148143731E+00 a      1404     0    59     1    12
 -1.5944370500764546E+00 a      1405     0    59     1    13
  2.0877568067053232E+00 a      1406     0    59     1    14
  1.1685844851648537E+00 a      1407     0    59     1    15
  3.7695110367184568E+00 a      1408     0    59     1    16
 -4.3647496117392866E+00 a      1409     0    59     1    17
 -7.2033232827654867E+00 a      1410     0    59     1    18
 -6.3397139902842561E+00 a      1411     0    59     1    19
 -1.7218355876182205E+00 a      1412     0    59     1    20
 -4.6171093895953330E+00 a      1413     0    59     1    21
  7.9598692971483864E-01 a      1414     0    59     1    22
 -3.1375933040264042E-01 a      1415     0    59     1    23
 -7.0337036794454324E+00 a      1416     0    59     1    24
  3.6700677063957929E+00 a      1417     0    60     1     1
 -3.0394055544874699E-01 a      1418     0    60     1     2
  3.4188104127754180E+00 a      1419     0    60     1     3
 -8.4700982640682809E-01 a      1420     0    60     1     4
  9.4145588075686748E-01 a      1421     0    60     1     5
 -1.1522465275879015E+00 a      1422     0    60     1     6
  3.2988269174905867E+00 a      1423     0    60     1     7
  2.0899237496792047E+00 a      1424     0    60     1     8
  2.1462014236831553E+00 a      1425     0    60     1     9
  1.6030442165584267E+00 a      1426     0    60     1    10
 -1.8046822089289245E+00 a      1427     0    60     1    11
  2.2793375164881287E+00 a      1428     0    60     1    12
 -2.5346027594274223E+00 a      1429     0    60     1    13
  1.3861500178593529E+00 a      1430     0    60     1    14
  2.9835513922595998E+00 a      1431     0    60     1    15
  5.2109410109192633E-01 a      1432     0    60     1    16
 -3.2159624611863165E+00 a      1433     0    60     1    17
 -3.1762254985476064E+00 a      1434     0    60     1    18
 -7.4752676442480515E-01 a      1435     0    60     1    19
  2.5747589065137036E-02 a      1436     0    60     1    20
  2.0171355184858792E+00 a      1437     0    60     1    21
 -5.4127980723435776E-01 a      1438     0    60     1    22
  3.2753645601033603E+00 a      1439     0    60     1    23
  1.6173204073162522E+00 a      1440     0    60     1    24
  3.2530372400297153E-01 a      1441     0    61     1     1
  6.4616023467668859E-01 a      1442     0    61     1     2
  2.0421870771635668E+00 a      1443     0    61     1     3
 -4.3938146625862051E-01 a      1444     0    61     1     4
 -1.9880093684323918E+00 a      1445     0    61     1     5
  1.2364887341779820E+00 a      1446     0    61     1     6
  5.4143236390602678E-01 a      1447     0    61     1     7
 -5.5048214496522407E-01 a      1448     0    61     1     8
  2.1265382211590103E-01 a      1449     0    61     1     9
  1.1559089257066735E+00 a      1450     0    61     1    10
  8.7394052835149574E-02 a      1451     0    61     1    11
  5.5263175055207281E-01 a      1452     0    61     1    12
 -2.9992927376845668E+00 a      1453     0    61     1    13
  1.1026612750456601E+00 a      1454     0    61     1    14
  2.3368884195058293E-01 a      1455     0    61     1    15
 -1.4377650513479316E+00 a      1456     0    61     1    16
 -3.6592926077337218E-01 a      1457     0    61     1    17
 -5.1307059971743740E-01 a      1458     0    61     1    18
  1.7261724917967012E+00 a      1459     0    61     1    19
  1.3657036926654179E-01 a      1460     0    61     1    20
  1.0518000712121642E+00 a      1461     0    61     1    21
 -5.4491898566013490E-03 a      1462     0    61     1    22
  1.4176631017712120E+00 a      1463     0    61     1    23
 -4.1480596331169245E-01 a      1464     0    61     1    24
  3.8933466623613894E-01 a      1465     0    62     1     1
 -2.2514336810297775E+00 a      1466     0    62     1     2
  3.7287174747290082E+00 a      1467     0    62     1     3
  4.9937750029697554E+00 a      1468     0    62     1     4
 -4.3932913443288895E+00 a      1469     0    62     1     5
 -2.3105594229661910E+00 a      1470     0    62     1     6
 -7.3866290498848395E+00 a      1471     0    62     1     7
  4.7005665207135614E+00 a      1472     0    62     1     8
  6.6992028829639985E+00 a      1473     0    62     1     9
  3.9719261508059747E+00 a      1474     0    62     1    10
  1.2949971636662228E+00 a      1475     0    62     1    11
 -1.4253591841183775E+00 a      1476     0    62     1    12
 -4.7193314677641105E+00 a      1477     0    62     1    13
  1.9570681670852317E+00 a      1478     0    62     1    14
 -3.4094093360295967E+00 a      1479     0    62     1    15
 -3.8778093654574648E+00 a      1480     0    62     1    16
  9.2561695041035397E-01 a      1481     0    62     1    17
  4.6116469591314626E+00 a      1482     0    62     1    18
 -1.0354645430811527E+00 a      1483     0    62     1    19
 -6.6030444154084922E-01 a      1484     0    62     1    20
  2.2777624173155147E+00 a      1485     0    62     1    21
 -2.9818835330011808E+00 a      1486     0    62     1    22
  5.3429273755683475E+00 a      1487     0    62     1    23
  5.8058739018159597E+00 a      1488     0    62     1    24
 -1.1991076559689546E+00 a      1489     0    63     1     1
  1.1632968208978149E-02 a      1490     0    63     1     2
  1.2605814852814956E+00 a      1491     0    63     1     3
  3.2036160640614458E-01 a      1492     0    63     1     4
  1.1243912339121362E-01 a      1493     0    63     1     5
  3.6391410558277694E-02 a      1494     0    63     1     6
  4.1742983217835600E-01 a      1495     0    63     1     7
  1.9748544982037703E+00 a      1496     0    63     1     8
 -2.2179242898540883E+00 a      1497     0    63     1     9
  8.6477436207265546E-01 a      1498     0    63     1    10
 -3.2570543504996023E+00 a      1499     0    63     1    11
  3.2230812836010045E+00 a      1500     0    63     1    12
 -2.0372958105139185E+00 a      1501     0    63     1    13
 -1.4674077128364260E+00 a      1502     0    63     1    14
 -2.9738661459993676E-01 a      1503     0    63     1    15
 -1.2104214370017736E+00 a      1504     0    63     1    16
 -2.9562164109134303E-01 a      1505     0    63     1    17
  9.5503404013627902E-01 a      1506     0    63     1    18
 -1.3610105838437945E+00 a      1507     0    63     1    19
  1.7609872298123690E+00 a      1508     0    63     1    20
  3.8633405028652361E-02 a      1509     0    63     1    21
 -1.1410063085283215E+00 a      1510     0    63     1    22
  1.1160212075059843E+00 a      1511     0    63     1    23
  9.0895959150889083E-01 a      1512     0    63     1    24
  3.3909887026170273E+00 a      1513     0    64     1     1
  2.3248897822397439E+00 a      1514     0    64     1     2
  2.0184933611139102E+00 a      1515     0    64     1     3
  4.8698071973261259E+00 a      1516     0    64     1     4
 -5.4068276071853258E+00 a      1517     0    64     1     5
 -1.0003536073168333E+00 a      1518     0    64     1     6
 -3.5732683474314197E+00 a      1519     0    64     1     7
  5.8493263850011576E+00 a      1520     0    64     1     8
  1.7515239257004860E+00 a      1521     0    64     1     9
  3.2842961258112897E+00 a      1522     0    64     1    10
 -4.0723435006761104E+00 a      1523     0    64     1    11
  8.6942170183045675E-01 a      1524     0    64     1    12
 -7.9152091482699367E+00 a      1525     0    64     1    13
 -2.1895816329576157E+00 a      1526     0    64     1    14
 -5.7781914571160007E+00 a      1527     0    64     1    15
 -2.5913724635337529E+00 a      1528     0    64     1    16
 -3.6748738568293442E+00 a      1529     0    64     1    17
  5.2599898487868417E+00 a      1530     0    64     1    18
  9.3720490867977979E-01 a      1531     0    64     1    19
 -3.0541359181304903E+00 a      1532     0    64     1    20
  4.4451463365369852E+00 a      1533     0    64     1    21
  4.4036220625680605E-01 a      1534     0    64     1    22
 -4.0806921062991580E-01 a      1535     0    64     1    23
 -6.4819578735086725E-01 a      1536     0    64     1    24
  1.9591903041211173E-01 b      1537     1     1
  2.9765798912185487E-01 b      1538     1     2
  7.4204251932087198E-02 b      1539     1     3
  2.2145372237232151E-02 b      1540     1     4
  2.1175249905287527E-01 b      1541     1     5
  1.5754787039020016E-01 b      1542     1     6
  2.0232784746352844E-01 b      1543     1     7
 -5.8304305902863347E-03 b      1544     1     8
 -3.3052163466090217E-01 b      1545     1     9
  1.1368380464705730E-01 b      1546     1    10
 -1.7525168323040802E-01 b      1547     1    11
  3.1937918530516063E-01 b      1548     1    12
 -3.2070095773766606E-02 b      1549     1    13
 -5.4719691764591925E-02 b      1550     1    14
 -3.6219477288221898E-02 b      1551     1    15
 -7.5419918454021795E-02 b      1552     1    16
  4.0611006198575944E-01 b      1553     1    17
  2.0993483726730830E-01 b      1554     1    18
  1.2191251447032488E-01 b      1555     1    19
 -2.5552600795400900E-02 b      1556     1    20
 -1.3236672103846220E-01 b      1557     1    21
  2.9276861317848735E-01 b      1558     1    22
  1.9665087640677864E-01 b      1559     1    23
 -4.4824429267170916E-03 b      1560     1    24
  1.3186227006388076E+00 a      1561     1     1     2     1
 -8.8521448825076754E-01 a      1562     1     1     2     2
  5.5863743169492242E-01 a      1563     1     1     2     3
  3.7954130591681090E-01 a      1564     1     1     2     4
  3.6072939093652701E-01 a      1565     1     1     2     5
 -2.2206912385726699E-01 a      1566     1     1     2     6
  1.2192134173426299E-01 a      1567     1     1     2     7
  4.6525884721135835E-02 a      1568     1     1     2     8
  3.2578014233950758E-01 a      1569     1     1     2     9
 -1.5507161585384388E+00 a      1570     1     1     2    10
  8.5366660303841624E-01 a      1571     1     1     2    11
  6.0844959443019686E-01 a      1572     1     1     2    12
 -1.4844570608817287E-01 a      1573     1     1     2    13
 -4.9465427030004294E-01 a      1574     1     1     2    14
  3.9839402773826521E-01 a      1575     1     1     2    15
 -5.2510324074743531E-01 a      1576     1     1     2    16
 -5.2464268135245795E-01 a      1577     1     1     2    17
 -2.8652006926006877E+00 a      1578     1     1     2    18
 -3.3930586625706366E-01 a      1579     1     1     2    19
  1.1349453749655565E+00 a      1580     1     1     2    20
 -1.5240902840491595E+00 a      1581     1     1     2    21
  1.2702760937647068E+00 a      1582     1     1     2    22
  7.9056662833176117E-01 a      1583     1     1     2    23
  4.2257957769713550E-01 a      1584     1     1     2    24
  2.4292163916133397E-01 a      1585     1     2     2     1
 -9.7551865652089720E-01 a      1586     1     2     2     2
  1.2943420236668977E-02 a      1587     1     2     2     3
 -2.3995346931155969E-02 a      1588     1     2     2     4
 -2.3335640351669087E-03 a      1589     1     2     2     5
 -1.9839097785783588E+00 a      1590     1     2     2     6
