################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6445182757033947E-01 a      1589     1     2     2     5
 -5.8707881818387608E-01 a      1590     1     2     2     6
 -7.5832828565611665E-01 a      1591     1     2     2     7
  3.7228389903696180E-01 a      1592     1     2     2     8
 -2.2398530522860955E+00 a      1593     1     2     2     9
  4.6337632592971939E-01 a      1594     1     2     2    10
  2.4564228421385073E-01 a      1595     1     2     2    11
 -6.4049023979064201E-01 a      1596     1     2     2    12
 -6.0696712005831033E-01 a      1597     1     2     2    13
  1.0816769863862599E+00 a      1598     1     2     2    14
 -4.1782425842610077E-01 a      1599     1     2     2    15
 -2.4619600366154373E+00 a      1600     1     2     2    16
 -9.2660707035043632E-01 a      1601     1     2     2    17
  4.0091249618667202E-01 a      1602     1     2     2    18
 -5.0579063460507334E-01 a      1603     1     2     2    19
  1.7456078458013420E+00 a      1604     1     2     2    20
  6.8868685237901045E-02 a      1605     1     2     2    21
 -1.0258011368904856E+00 a      1606     1     2     2    22
  6.6859115603918797E-03 a      1607     1     2     2    23
 -9.0803065935068450E-01 a      1608     1     2     2    24
  7.8893465919720496E-01 a      1609     1     3     2     1
  6.9237389379272085E-01 a      1610     1     3     2     2
  1.0367523720582794E+00 a      1611     1     3     2     3
  4.0969853652971161E-01 a      1612     1     3     2     4
  4.8065181439740562E-01 a      1613     1     3     2     5
  8.1713094341337245E-01 a      1614     1     3     2     6
 -3.1227596464300000E-01 a      1615     1     3     2     7
  1.0197433814200334E-01 a      1616     1     3     2     8
  3.3917626338327657E-02 a      1617     1     3     2     9
 -5.4949417923570498E-01 a      1618     1     3     2    10
 -9.2444721412483721E-01 a      1619     1     3     2    11
 -1.4497032112971737E+00 a      1620     1     3     2    12
  7.4725679634339104E-01 a      1621     1     3     2    13
 -1.4478923259540073E+00 a      1622     1     3     2    14
  1.1784428409404333E+00 a      1623     1     3     2    15
 -8.0225160567951459E-01 a      1624     1     3     2    16
  7.7970688999626525E-01 a      1625     1     3     2    17
  4.6331439202270325E-01 a      1626     1     3     2    18
  3.1680835394359341E-01 a      1627     1     3     2    19
  1.1531757235045801E+00 a      1628     1     3     2    20
  6.3517444319498503E-02 a      1629     1     3     2    21
  1.4713628116134778E+00 a      1630     1     3     2    22
 -3.1726890658101764E-01 a      1631     1     3     2    23
  1.2781024585316175E-01 a      1632     1     3     2    24
  7.7095037473633068E-02 a      1633     1     4     2     1
 -1.4531861278345092E-02 a      1634     1     4     2     2
 -5.1502853344271282E-01 a      1635     1     4     2     3
  9.0886091790402213E-01 a      1636     1     4     2     4
 -4.6010510443402919E-01 a      1637     1     4     2     5
 -4.4275618430006447E-01 a      1638     1     4     2     6
  3.9473636106813570E-01 a      1639     1     4     2     7
 -4.5488670150103261E-01 a      1640     1     4     2     8
 -1.2296549498494809E-01 a      1641     1     4     2     9
  1.6560527737488853E-01 a      1642     1     4     2    10
 -6.7229904069715810E-02 a      1643     1     4     2    11
 -8.0558150399853298E-02 a      1644     1     4     2    12
 -4.0361057688058109E-02 a      1645     1     4     2    13
  1.3936104653852415E+00 a      1646     1     4     2    14
 -5.6177453536897370E-01 a      1647     1     4     2    15
  1.8995219631055738E+00 a      1648     1     4     2    16
  1.4104258711130548E+00 a      1649     1     4     2    17
  2.0912071881376734E-01 a      1650     1     4     2    18
  3.7330525997669721E-02 a      1651     1     4     2    19
 -2.1760246799235774E+00 a      1652     1     4     2    20
 -1.0874380747979989E-01 a      1653     1     4     2    21
  8.4657546048068744E-01 a      1654     1     4     2    22
 -4.0539886721863738E-01 a      1655     1     4     2    23
 -2.8471979486677335E-01 a      1656     1     4     2    24
 -1.4667606346488145E+00 a      1657     1     5     2     1
  1.0735429168077813E-01 a      1658     1     5     2     2
 -2.1970756559264190E-01 a      1659     1     5     2     3
 -2.8415757226446664E-01 a      1660     1     5     2     4
 -1.0716393880450108E+00 a      1661     1     5     2     5
  7.2239690472251261E-01 a      1662     1     5     2     6
  5.8867558598310965E-01 a      1663     1     5     2     7
 -9.3194006491797132E-01 a      1664     1     5     2     8
 -3.9462443511507145E-01 a      1665     1     5     2     9
 -2.3755311248786465E-01 a      1666     1     5     2    10
 -2.9381854409864777E-01 a      1667     1     5     2    11
  8.0978524556451326E-01 a      1668     1     5     2    12
 -1.1074945274911450E+00 a      1669     1     5     2    13
 -1.0622408171708759E+00 a      1670     1     5     2    14
 -8.1571290697774779E-01 a      1671     1     5     2    15
  4.6561923585695580E-01 a      1672     1     5     2    16
  3.5999675830345096E-01 a      1673     1     5     2    17
 -6.5162202969743654E-01 a      1674     1     5     2    18
 -1.0499548104735774E-01 a      1675     1     5     2    19
  2.2936630448568294E+00 a      1676     1     5     2    20
 -4.3933525681163171E-01 a      1677     1     5     2    21
 -1.0109659725910980E+00 a      1678     1     5     2    22
 -3.5534240131271905E-02 a      1679     1     5     2    23
 -1.1229510284500448E-01 a      1680     1     5     2    24
  1.8096478480383885E-02 a      1681     1     6     2     1
 -3.6010135095667944E-01 a      1682     1     6     2     2
 -7.8742263964866088E-01 a      1683     1     6     2     3
 -6.7247552928471854E-01 a      1684     1     6     2     4
  1.0218983696376072E+00 a      1685     1     6     2     5
  6.8740302461475306E-02 a      1686     1     6     2     6
  3.8813004768798981E-01 a      1687     1     6     2     7
  2.0338342629631753E-01 a      1688     1     6     2     8
  9.8787594388603661E-01 a      1689     1     6     2     9
  5.2071412759023583E-01 a      1690     1     6     2    10
  1.2218254216872606E+00 a      1691     1     6     2    11
 -1.8687114025858198E-01 a      1692     1     6     2    12
  2.5574959491149779E-01 a      1693     1     6     2    13
  3.7103032265861247E-01 a      1694     1     6     2    14
  7.7661646936670131E-02 a      1695     1     6     2    15
 -4.1501108012814586E-01 a      1696     1     6     2    16
 -1.5264540873857673E+00 a      1697     1     6     2    17
 -3.5271524135731408E-01 a      1698     1     6     2    18
 -2.7121175550496696E-01 a      1699     1     6     2    19
 -1.5727784056994190E+00 a      1700     1     6     2    20
  6.7310051900254397E-01 a      1701     1     6     2    21
  1.5001109422226838E-01 a      1702     1     6     2    22
  7.3334625333500936E-02 a      1703     1     6     2    23
  1.1600330382882065E+00 a      1704     1     6     2    24
  1.7380811069464686E+00 a      1705     1     7     2     1
  5.8376649983552065E-01 a      1706     1     7     2     2
 -2.8676909543245382E-01 a      1707     1     7     2     3
  1.1880374729154927E-01 a      1708     1     7     2     4
  3.2866340298346408E-01 a      1709     1     7     2     5
  3.2129695592101604E-01 a      1710     1     7     2     6
  7.9129292636215565E-01 a      1711     1     7     2     7
  5.2531279607584991E-01 a      1712     1     7     2     8
  2.0651807878320909E+00 a      1713     1     7     2     9
 -4.2876410606916926E-01 a      1714     1     7     2    10
 -2.8979272557201935E-01 a      1715     1     7     2    11
 -2.1813954335403207E-01 a      1716     1     7     2    12
  2.6549456905810376E-01 a      1717     1     7     2    13
  1.6460026461080915E-01 a      1718     1     7     2    14
  7.3277483678686625E-02 a      1719     1     7     2    15
  8.1423579922693967E-01 a      1720     1     7     2    16
 -2.9520102337268955E-01 a      1721     1     7     2    17
  5.4121579014401755E-01 a      1722     1     7     2    18
 -3.5404644128047585E-01 a      1723     1     7     2    19
  6.6163447317475599E-01 a      1724     1     7     2    20
  6.9430316152134219E-01 a      1725     1     7     2    21
 -6.5676801247976380E-01 a      1726     1     7     2    22
  5.0305354893403400E-03 a      1727     1     7     2    23
  2.0678953456746894E+00 a      1728     1     7     2    24
 -5.5155760505304963E-01 a      1729     1     8     2     1
 -2.2774841617030067E-01 a      1730     1     8     2     2
 -5.9347417856340912E-01 a      1731     1     8     2     3
 -1.6676929740942117E+00 a      1732     1     8     2     4
  2.7938923307269864E-01 a      1733     1     8     2     5
  5.9926666763842440E-01 a      1734     1     8     2     6
 -1.7812334593732818E-01 a      1735     1     8     2     7
  9.8710832048833808E-01 a      1736     1     8     2     8
  1.3584857675209088E+00 a      1737     1     8     2     9
  1.3267302369255263E-01 a      1738     1     8     2    10
  1.2594406101572425E-01 a      1739     1     8     2    11
  1.2131424714383221E+00 a      1740     1     8     2    12
  7.8132520318946408E-01 a      1741     1     8     2    13
 -1.5526488527844526E+00 a      1742     1     8     2    14
 -6.7794486834860690E-01 a      1743     1     8     2    15
  3.5985522886474901E+00 a      1744     1     8     2    16
 -2.2283089320769625E+00 a      1745     1     8     2    17
 -1.7724901582882067E+00 a      1746     1     8     2    18
  1.0440022917942975E+00 a      1747     1     8     2    19
 -1.7648019517943119E+00 a      1748     1     8     2    20
 -9.5947738364585233E-01 a      1749     1     8     2    21
 -1.6376249742650097E+00 a      1750     1     8     2    22
  4.9501938060486345E-01 a      1751     1     8     2    23
  1.2567350090970020E+00 a      1752     1     8     2    24
 -8.1209673075301830E-02 a      1753     1     9     2     1
  7.8105132981191050E-01 a      1754     1     9     2     2
  1.4751242692484945E+00 a      1755     1     9     2     3
 -4.3944264653269699E-01 a      1756     1     9     2     4
  2.0927541932549794E+00 a      1757     1     9     2     5
  1.2018404103045852E+00 a      1758     1     9     2     6
  7.2922172696744503E-01 a      1759     1     9     2     7
  2.3582240131472001E-01 a      1760     1     9     2     8
  7.6087879325244234E-01 a      1761     1     9     2     9
 -5.7722713351922394E-01 a      1762     1     9     2    10
 -1.6374978745155082E+00 a      1763     1     9     2    11
 -6.8196870815367638E-01 a      1764     1     9     2    12
  2.8031570705102210E-01 a      1765     1     9     2    13
 -2.6371283808368123E-01 a      1766     1     9     2    14
  2.3352670510046142E-01 a      1767     1     9     2    15
 -6.5195340605409760E+00 a      1768     1     9     2    16
  4.9230170319173522E-01 a      1769     1     9     2    17
 -7.4714547494699834E-01 a      1770     1     9     2    18
 -8.4401603982354934E-01 a      1771     1     9     2    19
 -1.3788908083913884E+00 a      1772     1     9     2    20
 -4.8378989855966853E-01 a      1773     1     9     2    21
  1.1159421859033185E-01 a      1774     1     9     2    22
 -1.0050143564270575E+00 a      1775     1     9     2    23
 -1.3173708781337343E+00 a      1776     1     9     2    24
  2.1540745827543194E-02 a      1777     1    10     2     1
 -6.1446480621472155E-01 a      1778     1    10     2     2
 -6.5571183636942187E-01 a      1779     1    10     2     3
  2.0313780753645969E-01 a      1780     1    10     2     4
  7.7328331708547482E-01 a      1781     1    10     2     5
 -8.8884123071007826E-01 a      1782     1    10     2     6
 -1.1808026458526300E+00 a      1783     1    10     2     7
  4.9708143778093711E-01 a      1784     1    10     2     8
 -1.7276755019589890E-01 a      1785     1    10     2     9
  7.6315118074062149E-01 a      1786     1    10     2    10
 -4.4779809008588906E-01 a      1787     1    10     2    11
  3.3377139240867254E-01 a      1788     1    10     2    12
  1.5852998651869521E-01 a      1789     1    10     2    13
  3.8320872459004313E-01 a      1790     1    10     2    14
  2.9618744759839938E-01 a      1791     1    10     2    15
 -2.5558567576920699E+00 a      1792     1    10     2    16
 -1.3316850450609019E-01 a      1793     1    10     2    17
 -7.4651831732616047E-01 a      1794     1    10     2    18
  1.0758923016682085E+00 a      1795     1    10     2    19
  1.6040173258209571E+00 a      1796     1    10     2    20
 -9.0795601169756934E-01 a      1797     1    10     2    21
  1.5277449159345524E+00 a      1798     1    10     2    22
  1.0830299870852262E+00 a      1799     1    10     2    23
 -2.2883955469693187E+00 a      1800     1    10     2    24
  4.6593573578689006E-02 a      1801     1    11     2     1
  1.7917185135729867E-02 a      1802     1    11     2     2
 -1.0849860924300214E+00 a      1803     1    11     2     3
 -3.2611725588415991E-01 a      1804     1    11     2     4
 -1.2858625665296588E+00 a      1805     1    11     2     5
 -1.4264747723771234E-01 a      1806     1    11     2     6
  1.4504365276518145E+00 a      1807     1    11     2     7
 -6.6021337582172790E-01 a      1808     1    11     2     8
 -4.3124490226914836E-02 a      1809     1    11     2     9
  2.1761712248743617E-01 a      1810     1    11     2    10
 -1.1946130306845618E-01 a      1811     1    11     2    11
 -1.0086379809294267E-01 a      1812     1    11     2    12
  2.3733073585031236E-01 a      1813     1    11     2    13
 -6.1781136036934037E-01 a      1814     1    11     2    14
 -2.3163600917336713E-01 a      1815     1    11     2    15
  2.9712402228231833E+00 a      1816     1    11     2    16
  2.6998479650192536E-01 a      1817     1    11     2    17
 -9.1243631534985692E-01 a      1818     1    11     2    18
  1.7932633787508099E+00 a      1819     1    11     2    19
  2.6067646467120920E+00 a      1820     1    11     2    20
 -2.7397889496654543E-01 a      1821     1    11     2    21
  4.7687509573875408E-01 a      1822     1    11     2    22
 -1.6685907384694204E-01 a      1823     1    11     2    23
  2.5148676583099734E+00 a      1824     1    11     2    24
  4.5886748718537784E-01 a      1825     1    12     2     1
  6.1938773029057326E-01 a      1826     1    12     2     2
 -2.7836982293562301E-01 a      1827     1    12     2     3
 -4.9493699994543827E-01 a      1828     1    12     2     4
  3.4992044737280736E-01 a      1829     1    12     2     5
  8.1864283459175874E-02 a      1830     1    12     2     6
 -2.0066496521980132E-01 a      1831     1    12     2     7
 -2.1199163033256527E-01 a      1832     1    12     2     8
  4.4727530262217924E-03 a      1833     1    12     2     9
  2.2783612413621412E-01 a      1834     1    12     2    10
 -7.6809346126234471E-03 a      1835     1    12     2    11
 -3.3905430216888260E-01 a      1836     1    12     2    12
  4.5096508891227882E-01 a      1837     1    12     2    13
  8.3229268176217019E-01 a      1838     1    12     2    14
  1.4660099114740557E-01 a      1839     1    12     2    15
 -8.4497378292427994E-01 a      1840     1    12     2    16
 -9.0224807314712230E-01 a      1841     1    12     2    17
 -4.4368573457374350E-01 a      1842     1    12     2    18
 -5.6316709575416668E-01 a      1843     1    12     2    19
 -2.8493299704637614E+00 a      1844     1    12     2    20
 -6.0714369968761794E-01 a      1845     1    12     2    21
 -7.2706888919438750E-01 a      1846     1    12     2    22
  9.4802554437571052E-01 a      1847     1    12     2    23
 -2.8231925991350176E-01 a      1848     1    12     2    24
  1.9418559768262051E+00 a      1849     1    13     2     1
  3.8683238963842698E-01 a      1850     1    13     2     2
  1.4208542809127758E-01 a      1851     1    13     2     3
  6.5028707649609985E-01 a      1852     1    13     2     4
 -2.0952466902839380E+00 a      1853     1    13     2     5
  2.7182074389816185E-01 a      1854     1    13     2     6
  5.2955174629469515E-01 a      1855     1    13     2     7
  1.1355524874518033E+00 a      1856     1    13     2     8
 -7.5304725400684036E-01 a      1857     1    13     2     9
  2.0175814382205287E-01 a      1858     1    13     2    10
 -1.0864634043668062E+00 a      1859     1    13     2    11
 -1.6024338553556599E+00 a      1860     1    13     2    12
 -4.8922169199652188E-01 a      1861     1    13     2    13
  2.3603293804153931E+00 a      1862     1    13     2    14
  1.0623881001451325E+00 a      1863     1    13     2    15
 -1.8916538864017456E+00 a      1864     1    13     2    16
  6.2393656247067431E-01 a      1865     1    13     2    17
  6.5080407510023044E-02 a      1866     1    13     2    18
 -1.1811158735286706E-01 a      1867     1    13     2    19
 -2.5129971210302307E+00 a      1868     1    13     2    20
 -6.8182225324114876E-01 a      1869     1    13     2    21
  5.0697401208795656E-01 a      1870     1    13     2    22
 -2.7037861101719424E-01 a      1871     1    13     2    23
 -1.1061178031485066E+00 a      1872     1    13     2    24
 -3.3934566160135606E-02 a      1873     1    14     2     1
 -2.3454042838577166E-01 a      1874     1    14     2     2
  2.3783095274997562E-01 a      1875     1    14     2     3
 -6.6420658285135170E-01 a      1876     1    14     2     4
  1.6880225157031619E+00 a      1877     1    14     2     5
  2.6109625212141208E-01 a      1878     1    14     2     6
 -7.5236521409924162E-01 a      1879     1    14     2     7
  2.0512488389149192E-01 a      1880     1    14     2     8
  7.6534906495047728E-01 a      1881     1    14     2     9
 -2.3228403886079033E-01 a      1882     1    14     2    10
 -3.8910704722469230E-01 a      1883     1    14     2    11
 -4.4008892593571808E-01 a      1884     1    14     2    12
  3.9822344890263578E-01 a      1885     1    14     2    13
  5.2970364425634042E-01 a      1886     1    14     2    14
  6.2308030048903840E-01 a      1887     1    14     2    15
 -5.6307327512348877E+00 a      1888     1    14     2    16
 -1.0579184818609926E+00 a      1889     1    14     2    17
  5.9604776604161601E-02 a      1890     1    14     2    18
 -8.6256527963297736E-01 a      1891     1    14     2    19
  7.9533815587289536E-01 a      1892     1    14     2    20
  2.0994062117615608E-01 a      1893     1    14     2    21
 -9.3001311187248858E-01 a      1894     1    14     2    22
  3.7795747496210336E-01 a      1895     1    14     2    23
 -1.1192769814257100E-01 a      1896     1    14     2    24
  3.7071443566477402E-01 a      1897     1    15     2     1
 -2.1468665199438169E-01 a      1898     1    15     2     2
 -5.1723362753700541E-01 a      1899     1    15     2     3
  2.8062711882216967E-01 a      1900     1    15     2     4
  4.8924632150059977E-01 a      1901     1    15     2     5
 -5.0393675131829807E-01 a      1902     1    15     2     6
 -1.8717006646667739E-01 a      1903     1    15     2     7
 -8.1866508166774998E-01 a      1904     1    15     2     8
  1.2997834916079984E+00 a      1905     1    15     2     9
  9.5597648446770311E-01 a      1906     1    15     2    10
  3.7892747271863159E-01 a      1907     1    15     2    11
  4.6182789159151943E-02 a      1908     1    15     2    12
  1.9645396108890983E-01 a      1909     1    15     2    13
 -2.5297060573102876E+00 a      1910     1    15     2    14
 -1.0413731968876218E-01 a      1911     1    15     2    15
 -3.4209675286457388E+00 a      1912     1    15     2    16
 -9.4667086850846564E-03 a      1913     1    15     2    17
  8.7509741575528040E-03 a      1914     1    15     2    18
  1.4497995274286137E+00 a      1915     1    15     2    19
 -2.0293574326684842E+00 a      1916     1    15     2    20
  2.1199171198102695E-01 a      1917     1    15     2    21
  5.6678280129026504E-01 a      1918     1    15     2    22
  2.0685112194384776E+00 a      1919     1    15     2    23
  3.3424272645195199E+00 a      1920     1    15     2    24
  1.4512010704517391E+00 a      1921     1    16     2     1
  6.7224484871315590E-02 a      1922     1    16     2     2
  5.2732618063786774E-01 a      1923     1    16     2     3
  9.6302122392098721E-01 a      1924     1    16     2     4
  4.1744098854066097E-01 a      1925     1    16     2     5
 -4.9354692780760662E-01 a      1926     1    16     2     6
 -3.0605959274218114E-01 a      1927     1    16     2     7
 -5.5430728903935422E-01 a      1928     1    16     2     8
  8.1155687575779212E-01 a      1929     1    16     2     9
 -1.1716180792401341E-01 a      1930     1    16     2    10
 -9.0277183244751827E-02 a      1931     1    16     2    11
 -6.4878226645897064E-01 a      1932     1    16     2    12
 -1.7327833258221859E-01 a      1933     1    16     2    13
 -1.8165643579994002E+00 a      1934     1    16     2    14
  1.2105964259493913E-01 a      1935     1    16     2    15
 -2.3921689383522295E+00 a      1936     1    16     2    16
  1.5392047292904982E+00 a      1937     1    16     2    17
  5.6145978728273183E-01 a      1938     1    16     2    18
  1.0150989696921790E-01 a      1939     1    16     2    19
  2.5325592073816522E-01 a      1940     1    16     2    20
  3.0642599672082266E-01 a      1941     1    16     2    21
  1.0562898114984551E+00 a      1942     1    16     2    22
 -4.6729058249180239E-01 a      1943     1    16     2    23
 -1.5004621846066254E-01 a      1944     1    16     2    24
 -2.4139102404895993E+00 a      1945     1    17     2     1
 -3.0066962547522225E-01 a      1946     1    17     2     2
 -5.5975073226720229E-01 a      1947     1    17     2     3
  4.5726149447532854E-01 a      1948     1    17     2     4
  5.2594966625910999E-01 a      1949     1    17     2     5
 -8.8923493069912518E-01 a      1950     1    17     2     6
 -3.4840052570889574E-01 a      1951     1    17     2     7
 -1.8642299996378244E+00 a      1952     1    17     2     8
 -1.0988855481498871E+00 a      1953     1    17     2     9
 -1.2093241492281295E-01 a      1954     1    17     2    10
  1.0837381969895619E+00 a      1955     1    17     2    11
  1.8581425199589361E+00 a      1956     1    17     2    12
 -6.7445152445614179E-02 a      1957     1    17     2    13
 -1.2233830567869990E+00 a      1958     1    17     2    14
 -1.7561517160218769E+00 a      1959     1    17     2    15
  1.3819284104945007E+00 a      1960     1    17     2    16
 -1.5661128751462596E+00 a      1961     1    17     2    17
  1.1562307449159364E+00 a      1962     1    17     2    18
 -1.2924346336468964E+00 a      1963     1    17     2    19
  2.7942444647091342E+00 a      1964     1    17     2    20
  1.5688033274723363E+00 a      1965     1    17     2    21
 -6.2380560037642885E-01 a      1966     1    17     2    22
 -1.4539287603117110E+00 a      1967     1    17     2    23
 -1.7977891015123559E+00 a      1968     1    17     2    24
 -5.9793433890057635E-01 a      1969     1    18     2     1
 -4.2589237898733223E-01 a      1970     1    18     2     2
 -5.1791265830080113E-01 a      1971     1    18     2     3
  3.2008642023651440E-01 a      1972     1    18     2     4
  7.1418206316078661E-02 a      1973     1    18     2     5
 -5.3522943008614976E-01 a      1974     1    18     2     6
  1.0362429938839670E+00 a      1975     1    18     2     7
 -4.6489426346914220E-01 a      1976     1    18     2     8
 -2.3511592788083122E-01 a      1977     1    18     2     9
  2.3906207147562544E-01 a      1978     1    18     2    10
 -4.0308802569541544E-02 a      1979     1    18     2    11
 -4.9978264087284968E-01 a      1980     1    18     2    12
 -9.3068732616784777E-01 a      1981     1    18     2    13
 -8.3460999267866531E-01 a      1982     1    18     2    14
  6.3717029838701889E-01 a      1983     1    18     2    15
  3.4398186165514857E+00 a      1984     1    18     2    16
  1.4397503362385946E+00 a      1985     1    18     2    17
  4.6128592960773573E-01 a      1986     1    18     2    18
 -3.7400083562733982E-01 a      1987     1    18     2    19
 -3.8264652157380117E+00 a      1988     1    18     2    20
 -3.2175064177888746E-01 a      1989     1    18     2    21
  1.5055182246251189E+00 a      1990     1    18     2    22
 -2.6591912914429755E-01 a      1991     1    18     2    23
  1.6075494698250927E+00 a      1992     1    18     2    24
  8.2131085523782266E-01 a      1993     1    19     2     1
  5.2736842455149080E-01 a      1994     1    19     2     2
 -3.9623934253142773E-01 a      1995     1    19     2     3
  9.8627844678318544E-01 a      1996     1    19     2     4
 -2.6774139077007884E+00 a      1997     1    19     2     5
  7.3408538442106097E-01 a      1998     1    19     2     6
  4.6009251376632188E-01 a      1999     1    19     2     7
  8.2652623591966035E-01 a      2000     1    19     2     8
 -4.3068368802365070E-01 a      2001     1    19     2     9
 -5.4980138138742785E-01 a      2002     1    19     2    10
 -5.7877012970513475E-01 a      2003     1    19     2    11
  4.2020669344257983E-01 a      2004     1    19     2    12
 -7.3413463672788171E-01 a      2005     1    19     2    13
  1.4705780107870363E+00 a      2006     1    19     2    14
  5.9466441113285540E-01 a      2007     1    19     2    15
 -1.8095863304023847E+00 a      2008     1    19     2    16
 -1.6040751665474788E+00 a      2009     1    19     2    17
  1.3099839823534509E+00 a      2010     1    19     2    18
 -7.1924292561999970E-01 a      2011     1    19     2    19
  2.5099888346810730E+00 a      2012     1    19     2    20
  9.3614655115926859E-01 a      2013     1    19     2    21
  2.0924192202941480E-01 a      2014     1    19     2    22
 -4.3937965816653191E-01 a      2015     1    19     2    23
  1.3935811841471148E+00 a      2016     1    19     2    24
  2.1122323328747781E+00 a      2017     1    20     2     1
 -7.7100921651766041E-01 a      2018     1    20     2     2
 -1.2361310164715591E+00 a      2019     1    20     2     3
  1.0885366684527891E+00 a      2020     1    20     2     4
 -2.9063204820708077E+00 a      2021     1    20     2     5
 -9.5128621427651661E-01 a      2022     1    20     2     6
  7.8232748239133765E-01 a      2023     1    20     2     7
  4.7215089446404618E-01 a      2024     1    20     2     8
 -1.2888551563831638E+00 a      2025     1    20     2     9
 -4.6332576405275255E-01 a      2026     1    20     2    10
 -1.0533241679127214E+00 a      2027     1    20     2    11
 -2.7392303078328356E-01 a      2028     1    20     2    12
 -7.0779255571156385E-01 a      2029     1    20     2    13
  2.0644448461724658E+00 a      2030     1    20     2    14
  6.5958274501490188E-01 a      2031     1    20     2    15
  3.0159466618073427E+00 a      2032     1    20     2    16
  9.5318739436655187E-01 a      2033     1    20     2    17
  1.6710316390822361E-01 a      2034     1    20     2    18
  1.0298574194390340E+00 a      2035     1    20     2    19
  3.6404079413607797E+00 a      2036     1    20     2    20
 -1.5070570315223497E-01 a      2037     1    20     2    21
  1.1645072006131241E+00 a      2038     1    20     2    22
  3.8300092154257964E-01 a      2039     1    20     2    23
  4.9191390386387290E-01 a      2040     1    20     2    24
  8.2913562690263662E-02 a      2041     1    21     2     1
  2.5259225861691159E-01 a      2042     1    21     2     2
  4.3966158732843574E-01 a      2043     1    21     2     3
 -3.2822554528018816E-01 a      2044     1    21     2     4
  1.3605126841041839E+00 a      2045     1    21     2     5
  4.9294456891373839E-01 a      2046     1    21     2     6
  5.8846937587391313E-01 a      2047     1    21     2     7
  4.0202010701941754E-01 a      2048     1    21     2     8
  2.1483408081447042E+00 a      2049     1    21     2     9
 -8.9577896012319158E-01 a      2050     1    21     2    10
  7.5677693773534588E-02 a      2051     1    21     2    11
  9.5816916865510948E-01 a      2052     1    21     2    12
  2.6079225311236093E-01 a      2053     1    21     2    13
 -2.7823740579878220E-01 a      2054     1    21     2    14
 -7.2176168084058323E-01 a      2055     1    21     2    15
  8.6045893671694562E-01 a      2056     1    21     2    16
  5.2163281558304964E-01 a      2057     1    21     2    17
 -6.5742933221468614E-01 a      2058     1    21     2    18
 -2.9969767798242203E-01 a      2059     1    21     2    19
 -1.6229783057401894E+00 a      2060     1    21     2    20
 -8.2159027474039067E-03 a      2061     1    21     2    21
 -3.6299880884418612E-01 a      2062     1    21     2    22
 -4.5580614097667599E-01 a      2063     1    21     2    23
 -4.3289021755972823E-01 a      2064     1    21     2    24
  1.1301920114785233E+00 a      2065     1    22     2     1
  1.4428474950978321E-01 a      2066     1    22     2     2
 -3.3605559030288157E-01 a      2067     1    22     2     3
  6.5002274485688316E-01 a      2068     1    22     2     4
 -1.8734885627662082E-01 a      2069     1    22     2     5
  5.9156397553183726E-01 a      2070     1    22     2     6
  1.3184800837654539E-01 a      2071     1    22     2     7
 -1.7003830232518480E-01 a      2072     1    22     2     8
  6.8412776568490652E-01 a      2073     1    22     2     9
 -4.8870433970784977E-01 a      2074     1    22     2    10
 -1.0337877416925247E+00 a      2075     1    22     2    11
 -1.1035102224206580E-01 a      2076     1    22     2    12
 -4.7017014952471170E-01 a      2077     1    22     2    13
  1.3139327749751200E+00 a      2078     1    22     2    14
  4.5578890107946662E-01 a      2079     1    22     2    15
  2.6241258700202268E+00 a      2080     1    22     2    16
  8.8779787275198974E-01 a      2081     1    22     2    17
  3.5645134805875123E-01 a      2082     1    22     2    18
  1.9753828637111004E-02 a      2083     1    22     2    19
 -4.8439916861076071E-01 a      2084     1    22     2    20
  1.3211846766965804E-01 a      2085     1    22     2    21
  9.6872789048565466E-01 a      2086     1    22     2    22
 -2.1603817979994600E-01 a      2087     1    22     2    23
  8.0735549415331387E-01 a      2088     1    22     2    24
 -5.1986401660932824E-01 a      2089     1    23     2     1
  3.3271346536611612E-01 a      2090     1    23     2     2
  1.0311538332945309E+00 a      2091     1    23     2     3
  1.5277907288173504E-02 a      2092     1    23     2     4
 -4.6705810588366281E-01 a      2093     1    23     2     5
  2.7518090849668891E-01 a      2094     1    23     2     6
 -3.1826783013508203E-01 a      2095     1    23     2     7
 -7.3225672878057491E-01 a      2096     1    23     2     8
 -5.9561544938603106E-01 a      2097     1    23     2     9
 -9.4009442648665995E-02 a      2098     1    23     2    10
  4.0237021213087565E-01 a      2099     1    23     2    11
  7.8122587486660358E-02 a      2100     1    23     2    12
  2.3119232291551123E-01 a      2101     1    23     2    13
 -3.9445181690268816E-01 a      2102     1    23     2    14
 -2.1048576334582869E-01 a      2103     1    23     2    15
  1.0743589620804070E-01 a      2104     1    23     2    16
 -4.6924578751244256E-01 a      2105     1    23     2    17
  7.0558434529982861E-01 a      2106     1    23     2    18
  1.5219901897925817E-01 a      2107     1    23     2    19
