################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4831536689299187E+00 a      1068     0    45     1    12
  1.5965663455927079E+00 a      1069     0    45     1    13
 -4.1523338131449758E+00 a      1070     0    45     1    14
  1.0679438963828083E+00 a      1071     0    45     1    15
 -1.8654548565478928E+00 a      1072     0    45     1    16
  4.6946366623660163E+00 a      1073     0    45     1    17
 -1.1687667780171602E+00 a      1074     0    45     1    18
  1.5779518619289736E+00 a      1075     0    45     1    19
 -4.1362734868217821E+00 a      1076     0    45     1    20
 -5.3965631214140561E+00 a      1077     0    45     1    21
 -1.2563043916440806E+00 a      1078     0    45     1    22
  1.7271608654879276E+00 a      1079     0    45     1    23
  3.3908984578193904E+00 a      1080     0    45     1    24
  3.6546601425274106E+00 a      1081     0    46     1     1
  4.6116368426056917E+00 a      1082     0    46     1     2
 -3.8951290176059943E+00 a      1083     0    46     1     3
  6.0094975854217108E+00 a      1084     0    46     1     4
  5.7164263898021206E+00 a      1085     0    46     1     5
 -3.2964263064390784E+00 a      1086     0    46     1     6
  5.9758341385121829E+00 a      1087     0    46     1     7
 -1.5126153576056347E+00 a      1088     0    46     1     8
 -6.5644647010521302E+00 a      1089     0    46     1     9
 -1.5328247753785218E+00 a      1090     0    46     1    10
  3.3333575437853682E+00 a      1091     0    46     1    11
  2.1713212717120940E+00 a      1092     0    46     1    12
  1.1063885515025838E+00 a      1093     0    46     1    13
  1.0343297692187374E+00 a      1094     0    46     1    14
 -1.7476774251547280E+00 a      1095     0    46     1    15
 -1.1387885912841138E+00 a      1096     0    46     1    16
  2.6312944082390377E+00 a      1097     0    46     1    17
 -2.0133659817064746E+00 a      1098     0    46     1    18
 -1.6015422611240262E+00 a      1099     0    46     1    19
  1.1652675971245918E+00 a      1100     0    46     1    20
  5.4806235736400764E+00 a      1101     0    46     1    21
 -2.1595034364906209E+00 a      1102     0    46     1    22
 -1.9261007908636170E+00 a      1103     0    46     1    23
  2.5588287615509708E+00 a      1104     0    46     1    24
  1.2111761964972900E+00 a      1105     0    47     1     1
  1.5332514372858435E+01 a      1106     0    47     1     2
 -3.5529905264700172E+00 a      1107     0    47     1     3
  4.6002685736611315E-01 a      1108     0    47     1     4
  8.5698793247565472E+00 a      1109     0    47     1     5
 -6.5762071431904161E+00 a      1110     0    47     1     6
  7.7208365546059110E-01 a      1111     0    47     1     7
  5.6511414769150481E-01 a      1112     0    47     1     8
 -4.1581275590493233E-01 a      1113     0    47     1     9
  7.6972206881110639E+00 a      1114     0    47     1    10
  1.0976916507096430E+00 a      1115     0    47     1    11
 -3.6628179747442298E+00 a      1116     0    47     1    12
  3.3962055890516130E+00 a      1117     0    47     1    13
 -1.1120648930938101E+01 a      1118     0    47     1    14
 -1.7951474371793654E+00 a      1119     0    47     1    15
 -5.3807176414650915E+00 a      1120     0    47     1    16
  1.6155591997378635E+00 a      1121     0    47     1    17
 -1.4825194053593611E+00 a      1122     0    47     1    18
  4.7381809891691580E+00 a      1123     0    47     1    19
  3.7590130274896496E+00 a      1124     0    47     1    20
 -1.0756980674634692E+01 a      1125     0    47     1    21
  1.8672371167075918E-01 a      1126     0    47     1    22
  6.7052206938874468E+00 a      1127     0    47     1    23
  3.6718982964481404E+00 a      1128     0    47     1    24
  8.4070593211989202E+00 a      1129     0    48     1     1
  8.6290591643187735E+00 a      1130     0    48     1     2
 -5.4986436509744943E+00 a      1131     0    48     1     3
 -8.6124795043709828E+00 a      1132     0    48     1     4
 -1.4445453015697567E+00 a      1133     0    48     1     5
 -2.1312470583293726E+00 a      1134     0    48     1     6
  8.9202948270963978E-02 a      1135     0    48     1     7
  5.7441984187194244E+00 a      1136     0    48     1     8
 -7.3589213304767398E+00 a      1137     0    48     1     9
  8.3784434270623684E+00 a      1138     0    48     1    10
  3.7792691784923074E+00 a      1139     0    48     1    11
 -1.1111113638551502E+00 a      1140     0    48     1    12
 -6.2641902373861236E-01 a      1141     0    48     1    13
 -9.2167462908655491E+00 a      1142     0    48     1    14
  1.1918358164733038E+00 a      1143     0    48     1    15
 -3.5163081849402209E+00 a      1144     0    48     1    16
 -4.8297691279851129E+00 a      1145     0    48     1    17
 -1.6299565489370051E+00 a      1146     0    48     1    18
 -1.5732449724331372E+00 a      1147     0    48     1    19
 -5.5856502662514176E+00 a      1148     0    48     1    20
 -3.8931593876392592E+00 a      1149     0    48     1    21
 -1.0578163098803777E+00 a      1150     0    48     1    22
  5.6682106299905612E+00 a      1151     0    48     1    23
 -5.9020986658494179E+00 a      1152     0    48     1    24
  4.1792997831034153E+00 a      1153     0    49     1     1
  1.4071111887619242E+01 a      1154     0    49     1     2
  3.2836607840141552E+00 a      1155     0    49     1     3
 -2.3584107956497355E-01 a      1156     0    49     1     4
  1.0359556124904608E+00 a      1157     0    49     1     5
 -6.0896979703084577E+00 a      1158     0    49     1     6
 -5.5966477692248082E+00 a      1159     0    49     1     7
 -4.6928902689453700E-01 a      1160     0    49     1     8
 -5.0373600350063104E+00 a      1161     0    49     1     9
  7.7930751647187888E+00 a      1162     0    49     1    10
 -2.0583249202726042E+00 a      1163     0    49     1    11
 -2.8157355117518676E+00 a      1164     0    49     1    12
  5.4862381988366760E-01 a      1165     0    49     1    13
 -2.7929098911836197E+00 a      1166     0    49     1    14
 -1.0112807978428750E+01 a      1167     0    49     1    15
  4.2981728363365548E+00 a      1168     0    49     1    16
 -1.7776439036110059E+00 a      1169     0    49     1    17
 -1.7265719391612047E+00 a      1170     0    49     1    18
 -6.1982317964183977E+00 a      1171     0    49     1    19
 -3.9605762678373946E+00 a      1172     0    49     1    20
 -2.1694661085496039E+00 a      1173     0    49     1    21
 -2.8978547215812225E+00 a      1174     0    49     1    22
  2.8903079054172203E+00 a      1175     0    49     1    23
  8.3884322241501135E+00 a      1176     0    49     1    24
 -3.0808179365821953E-01 a      1177     0    50     1     1
  2.3941177821126455E-01 a      1178     0    50     1     2
  1.4316569084128434E+00 a      1179     0    50     1     3
  6.5349214760429442E-01 a      1180     0    50     1     4
 -1.0198626945422420E-01 a      1181     0    50     1     5
  4.0794198647573121E-01 a      1182     0    50     1     6
 -1.1486316676415551E+00 a      1183     0    50     1     7
 -1.8020266688604445E+00 a      1184     0    50     1     8
  1.1621376288931351E+00 a      1185     0    50     1     9
 -1.0866872471374371E+00 a      1186     0    50     1    10
  5.6153108409625098E-03 a      1187     0    50     1    11
  1.7746067618062116E+00 a      1188     0    50     1    12
 -5.7880862075652306E-01 a      1189     0    50     1    13
  1.0140356170741483E-02 a      1190     0    50     1    14
 -3.6252615389631404E-01 a      1191     0    50     1    15
  1.1546182811575662E-01 a      1192     0    50     1    16
 -3.5332561360608766E-01 a      1193     0    50     1    17
  4.6751868892984192E-03 a      1194     0    50     1    18
  4.8010532588375308E-02 a      1195     0    50     1    19
  2.1820666282635535E-02 a      1196     0    50     1    20
 -3.9416875551744855E-03 a      1197     0    50     1    21
  1.1753273893461640E+00 a      1198     0    50     1    22
 -8.3079970769503658E-02 a      1199     0    50     1    23
  6.4381674641445186E-01 a      1200     0    50     1    24
 -2.4385103895790824E-01 a      1201     0    51     1     1
 -5.2774063011413841E-01 a      1202     0    51     1     2
  9.6781891107352302E-01 a      1203     0    51     1     3
 -5.2781238306640277E-01 a      1204     0    51     1     4
  9.3685010553667081E-01 a      1205     0    51     1     5
  4.3702297592836242E-01 a      1206     0    51     1     6
  5.2751469544815333E-01 a      1207     0    51     1     7
 -7.0902597237625917E-02 a      1208     0    51     1     8
 -3.2773670594061333E-02 a      1209     0    51     1     9
 -1.6779510399473641E+00 a      1210     0    51     1    10
  5.8845401239488171E-01 a      1211     0    51     1    11
 -1.0751117145397975E+00 a      1212     0    51     1    12
  1.1633493685287195E-02 a      1213     0    51     1    13
 -1.5052377926637678E-01 a      1214     0    51     1    14
 -1.5143219141980271E-01 a      1215     0    51     1    15
  5.4138044521562156E-01 a      1216     0    51     1    16
  9.8603338693069933E-03 a      1217     0    51     1    17
 -3.0551350266453392E-01 a      1218     0    51     1    18
  6.9700464171671717E-01 a      1219     0    51     1    19
  2.1272737981606251E-02 a      1220     0    51     1    20
 -1.8267295479050952E-01 a      1221     0    51     1    21
  2.6515809688939435E-02 a      1222     0    51     1    22
 -4.1017720821266329E-01 a      1223     0    51     1    23
  7.4544588991285832E-01 a      1224     0    51     1    24
  2.9824945997352797E-01 a      1225     0    52     1     1
  2.9946074266376832E-01 a      1226     0    52     1     2
  1.4242898796614018E-02 a      1227     0    52     1     3
  7.4750093015725860E-01 a      1228     0    52     1     4
 -3.8251052137703362E-01 a      1229     0    52     1     5
  2.1113137310541745E+00 a      1230     0    52     1     6
  6.7236569381740874E-01 a      1231     0    52     1     7
  5.9056139783356465E-01 a      1232     0    52     1     8
  1.3252144717086001E+00 a      1233     0    52     1     9
  3.6337993480486213E+00 a      1234     0    52     1    10
 -1.6535839325829542E+00 a      1235     0    52     1    11
 -1.3595782895820288E+00 a      1236     0    52     1    12
 -2.4804948548666648E+00 a      1237     0    52     1    13
  3.3329050242619490E-01 a      1238     0    52     1    14
 -2.0465513897725227E+00 a      1239     0    52     1    15
  1.9311559602924644E+00 a      1240     0    52     1    16
  2.2858380753028120E+00 a      1241     0    52     1    17
  1.7440069772264882E-01 a      1242     0    52     1    18
  2.3152494344600800E+00 a      1243     0    52     1    19
 -2.8955832637842852E-02 a      1244     0    52     1    20
  1.0934485064695162E-01 a      1245     0    52     1    21
 -6.3747522903783005E-01 a      1246     0    52     1    22
 -3.9571536222734077E-01 a      1247     0    52     1    23
  2.8473962724142408E+00 a      1248     0    52     1    24
 -3.4237983424591549E+00 a      1249     0    53     1     1
  1.9113459609837207E+00 a      1250     0    53     1     2
  3.5146987600273971E+00 a      1251     0    53     1     3
 -2.6008162728695376E+00 a      1252     0    53     1     4
 -3.0946179820632558E-01 a      1253     0    53     1     5
 -1.3541619994088205E+00 a      1254     0    53     1     6
 -1.7874363945192158E+00 a      1255     0    53     1     7
  3.0993859327967601E+00 a      1256     0    53     1     8
 -4.0986672949082497E+00 a      1257     0    53     1     9
 -4.0711986221546095E+00 a      1258     0    53     1    10
 -4.7089419519880077E-01 a      1259     0    53     1    11
  1.6510368517498797E+00 a      1260     0    53     1    12
  1.2908278386664136E+00 a      1261     0    53     1    13
  3.9934681585420693E+00 a      1262     0    53     1    14
  2.3989262681755772E+00 a      1263     0    53     1    15
  1.1093827510667269E+00 a      1264     0    53     1    16
  1.7200191060410316E-02 a      1265     0    53     1    17
  2.9953726863693713E+00 a      1266     0    53     1    18
 -2.7108337498059720E-01 a      1267     0    53     1    19
  8.3494894732304337E-01 a      1268     0    53     1    20
 -3.0661498749965781E+00 a      1269     0    53     1    21
  1.1062473145834590E+00 a      1270     0    53     1    22
  2.8421327449018707E+00 a      1271     0    53     1    23
 -4.2458196224229844E-01 a      1272     0    53     1    24
 -3.2851368739641873E+00 a      1273     0    54     1     1
  2.1547371860630710E-01 a      1274     0    54     1     2
  2.7812383658686723E-01 a      1275     0    54     1     3
 -9.5261105680424918E-01 a      1276     0    54     1     4
 -2.0055626880267869E+00 a      1277     0    54     1     5
  3.8076610761411817E-01 a      1278     0    54     1     6
 -5.5560800339326444E-01 a      1279     0    54     1     7
  1.1191938325117172E+00 a      1280     0    54     1     8
  2.7989698326368897E+00 a      1281     0    54     1     9
 -1.5650542062088175E+00 a      1282     0    54     1    10
  1.7857759824240366E-01 a      1283     0    54     1    11
  2.2080170793375276E+00 a      1284     0    54     1    12
  5.8256974985888443E-01 a      1285     0    54     1    13
  9.1328298990856926E-01 a      1286     0    54     1    14
  1.2824542756248042E-01 a      1287     0    54     1    15
  2.5639547571387831E+00 a      1288     0    54     1    16
  8.4216532523857690E-02 a      1289     0    54     1    17
  5.4603731219025942E-01 a      1290     0    54     1    18
  2.2345432036953500E-01 a      1291     0    54     1    19
  3.6230724044306246E+00 a      1292     0    54     1    20
  9.2204342772889269E-01 a      1293     0    54     1    21
  1.5170113224824968E+00 a      1294     0    54     1    22
  2.0236694103117436E+00 a      1295     0    54     1    23
 -1.6398519226479455E+00 a      1296     0    54     1    24
 -3.7597729389736254E+00 a      1297     0    55     1     1
  1.6200661445635678E-01 a      1298     0    55     1     2
  7.3044068368507420E-01 a      1299     0    55     1     3
 -4.8033168140146287E+00 a      1300     0    55     1     4
 -3.7882096461624108E+00 a      1301     0    55     1     5
 -6.9236041213332999E-01 a      1302     0    55     1     6
 -4.6458403522271121E+00 a      1303     0    55     1     7
  1.2230712170417177E+00 a      1304     0    55     1     8
  3.5792476415018024E+00 a      1305     0    55     1     9
 -1.3856877438761757E+00 a      1306     0    55     1    10
 -3.0589155813624416E+00 a      1307     0    55     1    11
 -1.0407632480197397E+00 a      1308     0    55     1    12
 -2.0128864989600464E-02 a      1309     0    55     1    13
 -7.6767409312420387E-01 a      1310     0    55     1    14
  1.6243662992706351E+00 a      1311     0    55     1    15
  2.6802227666907813E-01 a      1312     0    55     1    16
 -1.4684425292771048E-02 a      1313     0    55     1    17
  2.3179391916941347E-01 a      1314     0    55     1    18
 -7.9583519798816527E-01 a      1315     0    55     1    19
 -8.7661546111703526E-01 a      1316     0    55     1    20
 -4.5349517007649975E+00 a      1317     0    55     1    21
 -6.9312767181933921E-01 a      1318     0    55     1    22
  1.1731519383964144E+00 a      1319     0    55     1    23
 -3.1310592301780211E+00 a      1320     0    55     1    24
  2.2639800542669450E-01 a      1321     0    56     1     1
 -7.0054003986918731E+00 a      1322     0    56     1     2
  2.5264305874815488E-02 a      1323     0    56     1     3
 -2.5246145884964930E+00 a      1324     0    56     1     4
 -5.4924279922241785E+00 a      1325     0    56     1     5
  4.2621011088131366E+00 a      1326     0    56     1     6
 -1.5765304011384900E+00 a      1327     0    56     1     7
  5.5993588310904696E-01 a      1328     0    56     1     8
  2.9786862771242006E-01 a      1329     0    56     1     9
 -1.3495215940644327E+00 a      1330     0    56     1    10
 -1.0479078715491961E+00 a      1331     0    56     1    11
  3.3168208745202565E+00 a      1332     0    56     1    12
 -2.2733955772360042E+00 a      1333     0    56     1    13
  4.9456746226971360E+00 a      1334     0    56     1    14
  1.0326627209856518E+00 a      1335     0    56     1    15
  2.3472532774183712E+00 a      1336     0    56     1    16
 -9.8371281775364727E-01 a      1337     0    56     1    17
 -1.9586714146558445E-01 a      1338     0    56     1    18
 -3.8154686389580781E+00 a      1339     0    56     1    19
 -3.4590410690115232E+00 a      1340     0    56     1    20
  7.9137980168409925E+00 a      1341     0    56     1    21
 -3.6191449340456688E-01 a      1342     0    56     1    22
 -2.0451574202983660E+00 a      1343     0    56     1    23
 -8.5221287593611883E-01 a      1344     0    56     1    24
 -3.8490571380324218E-01 a      1345     0    57     1     1
 -3.1329488763375171E+00 a      1346     0    57     1     2
 -1.2200675858315102E+00 a      1347     0    57     1     3
  4.7052127789465992E+00 a      1348     0    57     1     4
  1.4256427981484985E+00 a      1349     0    57     1     5
  1.0964276312538221E+00 a      1350     0    57     1     6
 -2.6108921022676519E+00 a      1351     0    57     1     7
 -3.2146538239892236E-01 a      1352     0    57     1     8
 -9.4105142381067031E-01 a      1353     0    57     1     9
 -3.6906392216092243E+00 a      1354     0    57     1    10
 -1.5867718954504861E+00 a      1355     0    57     1    11
  2.4635134253096913E+00 a      1356     0    57     1    12
 -2.6591893286608141E+00 a      1357     0    57     1    13
  6.1217916639525534E+00 a      1358     0    57     1    14
 -2.3431998663947291E+00 a      1359     0    57     1    15
 -1.3730853388406858E+00 a      1360     0    57     1    16
  2.2946621777386986E+00 a      1361     0    57     1    17
 -3.4692375204490686E-02 a      1362     0    57     1    18
 -4.8842265603389636E+00 a      1363     0    57     1    19
 -1.5089513966886852E+00 a      1364     0    57     1    20
  3.3410911564699495E+00 a      1365     0    57     1    21
 -2.4315780515273597E+00 a      1366     0    57     1    22
 -4.4857779573990237E+00 a      1367     0    57     1    23
 -8.3973802893868715E-02 a      1368     0    57     1    24
  4.9858838932719971E+00 a      1369     0    58     1     1
 -4.5938826276797240E+00 a      1370     0    58     1     2
 -3.1526433223747552E+00 a      1371     0    58     1     3
  2.2538401974329536E-01 a      1372     0    58     1     4
 -8.6186562631985064E-01 a      1373     0    58     1     5
  5.7351310205149728E+00 a      1374     0    58     1     6
 -2.8351443564918397E+00 a      1375     0    58     1     7
  9.1745724982525356E-01 a      1376     0    58     1     8
 -3.7413696796845524E+00 a      1377     0    58     1     9
 -3.4783790255945064E+00 a      1378     0    58     1    10
 -1.8125718707270380E+00 a      1379     0    58     1    11
  5.3842026535161196E+00 a      1380     0    58     1    12
 -6.8320950152974125E-01 a      1381     0    58     1    13
  6.5972459861591339E+00 a      1382     0    58     1    14
 -1.8366385896180122E+00 a      1383     0    58     1    15
 -4.8861046935229426E+00 a      1384     0    58     1    16
  3.5683324731858657E-01 a      1385     0    58     1    17
 -1.5323489351317958E+00 a      1386     0    58     1    18
 -7.1668173902742371E-01 a      1387     0    58     1    19
 -4.6428238379752367E+00 a      1388     0    58     1    20
  2.9726641972080667E+00 a      1389     0    58     1    21
 -1.7304743975347969E+00 a      1390     0    58     1    22
 -3.7256405291579200E+00 a      1391     0    58     1    23
 -4.1565521646188053E+00 a      1392     0    58     1    24
  4.1766680466854558E+00 a      1393     0    59     1     1
  1.2016791641270022E+00 a      1394     0    59     1     2
  5.0789731348597114E+00 a      1395     0    59     1     3
 -1.3692381631920894E+00 a      1396     0    59     1     4
  1.0305236292625817E+00 a      1397     0    59     1     5
  6.3581890413703155E+00 a      1398     0    59     1     6
 -1.0324620290374529E+00 a      1399     0    59     1     7
  9.0348790309199760E+00 a      1400     0    59     1     8
  2.5592641964373022E+00 a      1401     0    59     1     9
 -2.0236219732388805E+00 a      1402     0    59     1    10
  1.7893421424857221E+00 a      1403     0    59     1    11
  3.3426661136296509E+00 a      1404     0    59     1    12
 -1.8354130982307038E+00 a      1405     0    59     1    13
  2.7272874976282635E+00 a      1406     0    59     1    14
 -2.7782024968164083E+00 a      1407     0    59     1    15
  1.2391481560831579E+00 a      1408     0    59     1    16
  2.1838235971910738E+00 a      1409     0    59     1    17
 -6.7683234864917106E+00 a      1410     0    59     1    18
 -5.8552374361941495E-03 a      1411     0    59     1    19
 -1.1003723347011379E+01 a      1412     0    59     1    20
  4.9554641464520079E+00 a      1413     0    59     1    21
  1.5653888982317310E+00 a      1414     0    59     1    22
  7.6107210539415089E+00 a      1415     0    59     1    23
 -1.6621863645245119E+00 a      1416     0    59     1    24
  3.2180502951730592E+00 a      1417     0    60     1     1
 -1.6228665045637343E+00 a      1418     0    60     1     2
 -3.9706872138831717E-01 a      1419     0    60     1     3
 -6.1888923650941408E-01 a      1420     0    60     1     4
  1.8951801058690254E+00 a      1421     0    60     1     5
  2.6315037432753199E+00 a      1422     0    60     1     6
  1.0220189941644264E+00 a      1423     0    60     1     7
  1.4559228704463374E+00 a      1424     0    60     1     8
 -3.1911103015546582E+00 a      1425     0    60     1     9
  9.0620074887987145E-01 a      1426     0    60     1    10
  1.5727694218745711E-01 a      1427     0    60     1    11
  1.3989252309228539E-01 a      1428     0    60     1    12
 -3.0623288328293139E+00 a      1429     0    60     1    13
  2.8115059344104005E+00 a      1430     0    60     1    14
 -2.2450745326055745E+00 a      1431     0    60     1    15
  1.5352684485783203E+00 a      1432     0    60     1    16
 -3.7486865722991030E+00 a      1433     0    60     1    17
 -1.3154722985263163E+00 a      1434     0    60     1    18
 -1.1603463093067963E+00 a      1435     0    60     1    19
 -1.8377895898843319E+00 a      1436     0    60     1    20
  3.4674708704397190E+00 a      1437     0    60     1    21
 -1.9493934629809506E+00 a      1438     0    60     1    22
 -2.5848589803873501E+00 a      1439     0    60     1    23
  1.7557674113930379E+00 a      1440     0    60     1    24
 -1.7085294397807687E-02 a      1441     0    61     1     1
 -4.4653314608874863E+00 a      1442     0    61     1     2
  3.7973338872302174E+00 a      1443     0    61     1     3
  2.6081470655721213E+00 a      1444     0    61     1     4
 -1.1210424001074260E+00 a      1445     0    61     1     5
  3.9934703477969906E+00 a      1446     0    61     1     6
 -1.2735752362772279E+00 a      1447     0    61     1     7
 -1.0293422126824547E-01 a      1448     0    61     1     8
  2.3544815357510713E+00 a      1449     0    61     1     9
  1.4833882562952434E+00 a      1450     0    61     1    10
  1.8638287620341620E+00 a      1451     0    61     1    11
 -2.6189287587242220E+00 a      1452     0    61     1    12
 -3.0129392862859583E+00 a      1453     0    61     1    13
 -1.8351850006165267E+00 a      1454     0    61     1    14
 -1.1151722633590475E+00 a      1455     0    61     1    15
 -2.4974304411035883E-01 a      1456     0    61     1    16
 -2.1329275045006701E+00 a      1457     0    61     1    17
  3.6386833415439241E+00 a      1458     0    61     1    18
  1.0794257378312335E+00 a      1459     0    61     1    19
  2.2967580716163334E+00 a      1460     0    61     1    20
  2.1961520823695322E+00 a      1461     0    61     1    21
  3.6665370535318291E+00 a      1462     0    61     1    22
  1.0331516444527438E+00 a      1463     0    61     1    23
  2.3697035621234304E+00 a      1464     0    61     1    24
 -6.1973148643430598E+00 a      1465     0    62     1     1
 -1.0256394613343711E+00 a      1466     0    62     1     2
  4.7313283998502333E+00 a      1467     0    62     1     3
  1.6269869050946331E+00 a      1468     0    62     1     4
  1.7693310293958016E+00 a      1469     0    62     1     5
 -1.7429955952353754E-01 a      1470     0    62     1     6
  9.3640362957065948E-01 a      1471     0    62     1     7
 -4.7739048830997080E+00 a      1472     0    62     1     8
  9.1406983424906567E+00 a      1473     0    62     1     9
 -3.9379253256340276E+00 a      1474     0    62     1    10
 -7.6211576367293576E-01 a      1475     0    62     1    11
  7.9620940799561990E-01 a      1476     0    62     1    12
  3.2502414748128579E+00 a      1477     0    62     1    13
 -1.5585625487453310E+00 a      1478     0    62     1    14
  3.4845409472979401E+00 a      1479     0    62     1    15
  1.1927197578012474E+00 a      1480     0    62     1    16
  1.8255329340735589E+00 a      1481     0    62     1    17
  1.8618070107764667E-01 a      1482     0    62     1    18
  4.3783687639580862E+00 a      1483     0    62     1    19
  5.2322484996681657E+00 a      1484     0    62     1    20
  5.7074021337439584E-01 a      1485     0    62     1    21
  4.0750672873736162E+00 a      1486     0    62     1    22
  2.0341759240168398E+00 a      1487     0    62     1    23
  6.8740165796222463E+00 a      1488     0    62     1    24
 -5.0431537777455793E-01 a      1489     0    63     1     1
 -9.6507373647564842E-01 a      1490     0    63     1     2
  2.1174654132941462E+00 a      1491     0    63     1     3
 -8.6351510448646751E-01 a      1492     0    63     1     4
 -7.2298406201421839E-01 a      1493     0    63     1     5
 -2.0068401832725791E-01 a      1494     0    63     1     6
 -2.2343390984218621E+00 a      1495     0    63     1     7
 -3.9751211703339190E-01 a      1496     0    63     1     8
 -1.5940256574582186E+00 a      1497     0    63     1     9
 -2.2684049402506163E+00 a      1498     0    63     1    10
 -1.0793406120788238E+00 a      1499     0    63     1    11
 -8.7013104897942428E-01 a      1500     0    63     1    12
 -3.1717705659646129E+00 a      1501     0    63     1    13
  1.5339494175609794E+00 a      1502     0    63     1    14
 -8.0114963264125238E-01 a      1503     0    63     1    15
 -1.9289120009863754E+00 a      1504     0    63     1    16
 -2.1629097022710879E+00 a      1505     0    63     1    17
  1.0295628312559550E+00 a      1506     0    63     1    18
 -1.7444600458616402E+00 a      1507     0    63     1    19
  4.1577453081505805E-01 a      1508     0    63     1    20
  2.1612769724265770E+00 a      1509     0    63     1    21
  3.1301225972724656E-01 a      1510     0    63     1    22
 -1.7501449549697428E+00 a      1511     0    63     1    23
 -1.6113200727560637E+00 a      1512     0    63     1    24
 -6.6429657315476254E+00 a      1513     0    64     1     1
 -4.4355723185801121E+00 a      1514     0    64     1     2
 -1.1485368607426170E+00 a      1515     0    64     1     3
 -1.4439587024899863E+00 a      1516     0    64     1     4
  4.4989859293922840E-01 a      1517     0    64     1     5
 -3.7707407535485697E+00 a      1518     0    64     1     6
 -1.3433041845962393E-01 a      1519     0    64     1     7
 -2.2612233001046831E+00 a      1520     0    64     1     8
  7.6443702878470070E+00 a      1521     0    64     1     9
  9.0291824759265404E-01 a      1522     0    64     1    10
  1.9667233239354873E+00 a      1523     0    64     1    11
 -3.3100711472407305E+00 a      1524     0    64     1    12
 -2.0614847445954410E+00 a      1525     0    64     1    13
 -7.7640359594835280E+00 a      1526     0    64     1    14
  1.3532049400891506E+01 a      1527     0    64     1    15
  1.2814164675985791E+00 a      1528     0    64     1    16
  5.1660844992907962E-01 a      1529     0    64     1    17
  2.2525687833722658E+00 a      1530     0    64     1    18
  2.6144622040756103E+00 a      1531     0    64     1    19
  7.1291802780292279E+00 a      1532     0    64     1    20
 -4.9856020591195677E-01 a      1533     0    64     1    21
  5.5498595567097651E+00 a      1534     0    64     1    22
  3.8010691394251741E+00 a      1535     0    64     1    23
 -1.2280084617612337E+00 a      1536     0    64     1    24
 -1.1850421040504590E-01 b      1537     1     1
 -4.1867812213023312E-02 b      1538     1     2
  4.4485422534559987E-01 b      1539     1     3
  5.8571114733601159E-01 b      1540     1     4
  5.5123544758171195E-01 b      1541     1     5
 -4.8255561835655422E-02 b      1542     1     6
  3.2972072303674305E-01 b      1543     1     7
  2.8073865642147533E-01 b      1544     1     8
  2.7866623963027742E-01 b      1545     1     9
  3.5222214358668830E-01 b      1546     1    10
  6.1980336360909416E-01 b      1547     1    11
  3.9299179605841833E-01 b      1548     1    12
  4.5221619439540467E-01 b      1549     1    13
  5.0333125344015084E-01 b      1550     1    14
  3.6745955753421661E-01 b      1551     1    15
  2.6289534208700838E-01 b      1552     1    16
  3.5502171022939932E-01 b      1553     1    17
  7.0296471044809961E-01 b      1554     1    18
  2.6970469802363028E-01 b      1555     1    19
  1.4965274532661374E-01 b      1556     1    20
  1.8237085235453010E-01 b      1557     1    21
  9.4999310667754389E-01 b      1558     1    22
  1.8815654864561010E-01 b      1559     1    23
  4.4319347267657266E-02 b      1560     1    24
 -7.8622646352105219E-01 a      1561     1     1     2     1
  1.0578200007391554E+00 a      1562     1     1     2     2
 -1.9795162447514156E+00 a      1563     1     1     2     3
 -9.0559365864195285E-01 a      1564     1     1     2     4
  1.4496229000298886E+00 a      1565     1     1     2     5
 -2.7925143720315569E-03 a      1566     1     1     2     6
  3.8270175772713522E-01 a      1567     1     1     2     7
 -5.1172345157174295E-02 a      1568     1     1     2     8
  5.7352231992252582E-02 a      1569     1     1     2     9
  2.8490025953775799E-01 a      1570     1     1     2    10
  6.1758336342345099E-01 a      1571     1     1     2    11
  2.9569545124249791E-01 a      1572     1     1     2    12
  4.2410893488634843E-01 a      1573     1     1     2    13
 -6.6964799289351684E-01 a      1574     1     1     2    14
  1.8283180266720764E+00 a      1575     1     1     2    15
  9.8275625116473114E-02 a      1576     1     1     2    16
 -5.4608572495152552E-01 a      1577     1     1     2    17
 -7.2009508605455508E-01 a      1578     1     1     2    18
 -5.4205441994676112E-02 a      1579     1     1     2    19
 -4.5249608270975673E-04 a      1580     1     1     2    20
  7.4153539244938449E-01 a      1581     1     1     2    21
  5.8503074893158769E-01 a      1582     1     1     2    22
 -6.9333766772354799E-01 a      1583     1     1     2    23
  4.5054528767769209E-01 a      1584     1     1     2    24
  5.3629242120581111E-01 a      1585     1     2     2     1
 -3.0755532179041795E-01 a      1586     1     2     2     2
  6.3244874510816118E-01 a      1587     1     2     2     3
 -5.9140812687028177E-01 a      1588     1     2     2     4
 -2.1188867835519760E+00 a      1589     1     2     2     5
 -2.8398750552279306E-01 a      1590     1     2     2     6
