################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3238569064523620E+00 a      1068     0    45     1    12
  3.8988992503491482E+00 a      1069     0    45     1    13
 -1.4514709076081023E+00 a      1070     0    45     1    14
 -1.5711569606679951E-01 a      1071     0    45     1    15
 -3.0033021674236786E+00 a      1072     0    45     1    16
  2.9014736870359181E+00 a      1073     0    45     1    17
  2.1228812174815861E+00 a      1074     0    45     1    18
  5.5791023256320782E-01 a      1075     0    45     1    19
  4.9795508071144723E-01 a      1076     0    45     1    20
  6.3220563552831932E-01 a      1077     0    45     1    21
 -3.0720458008979619E+00 a      1078     0    45     1    22
  2.2444887152867685E+00 a      1079     0    45     1    23
  2.2225389465677972E+00 a      1080     0    45     1    24
  3.7973730992236940E+00 a      1081     0    46     1     1
 -2.1421191005336579E+00 a      1082     0    46     1     2
 -5.5008374957745341E+00 a      1083     0    46     1     3
 -5.4416119697963916E+00 a      1084     0    46     1     4
 -4.8912042067266075E+00 a      1085     0    46     1     5
 -1.1415980140620430E+00 a      1086     0    46     1     6
  1.7971605716016761E-01 a      1087     0    46     1     7
  1.3909981064618437E+00 a      1088     0    46     1     8
 -9.8401217860022938E-01 a      1089     0    46     1     9
 -2.6974853117615418E+00 a      1090     0    46     1    10
  4.0369314989728516E-01 a      1091     0    46     1    11
 -1.4538960550162632E+00 a      1092     0    46     1    12
 -6.5984054095455505E-02 a      1093     0    46     1    13
 -3.9294072507120437E-01 a      1094     0    46     1    14
 -3.9642772711969907E+00 a      1095     0    46     1    15
  4.0363956202745760E-01 a      1096     0    46     1    16
  5.7814333040300814E-01 a      1097     0    46     1    17
  1.8350452793069665E+00 a      1098     0    46     1    18
 -7.1018349944037140E-01 a      1099     0    46     1    19
 -1.6807543723645133E+00 a      1100     0    46     1    20
 -8.9225585031398558E-01 a      1101     0    46     1    21
  2.4816692782246411E-01 a      1102     0    46     1    22
  1.2592983712011840E+00 a      1103     0    46     1    23
 -2.9083556911400312E+00 a      1104     0    46     1    24
 -9.0868024139950831E-01 a      1105     0    47     1     1
 -2.4168201420161428E+00 a      1106     0    47     1     2
 -3.5069345780470473E+00 a      1107     0    47     1     3
  1.2447039892451657E+00 a      1108     0    47     1     4
 -4.6452854343190308E+00 a      1109     0    47     1     5
 -4.1593276029662585E+00 a      1110     0    47     1     6
 -5.8524260077743255E+00 a      1111     0    47     1     7
  5.6887861724261510E+00 a      1112     0    47     1     8
  1.1077191511642193E+00 a      1113     0    47     1     9
  1.0043782884451352E-01 a      1114     0    47     1    10
  4.9227843568497831E-01 a      1115     0    47     1    11
  3.1900945778965384E+00 a      1116     0    47     1    12
  1.9805326809532828E+00 a      1117     0    47     1    13
  3.9721634291467809E+00 a      1118     0    47     1    14
 -4.9693404261282721E+00 a      1119     0    47     1    15
  4.9000515432460245E+00 a      1120     0    47     1    16
  1.8019167062399597E+00 a      1121     0    47     1    17
  6.8850892372921786E+00 a      1122     0    47     1    18
  4.4059841191132509E+00 a      1123     0    47     1    19
  4.8854966742344724E-01 a      1124     0    47     1    20
  4.3941775518194615E-01 a      1125     0    47     1    21
  3.3681479351777823E+00 a      1126     0    47     1    22
  5.9604962103003905E+00 a      1127     0    47     1    23
 -5.0657982939269104E+00 a      1128     0    47     1    24
 -2.1219863496990414E+00 a      1129     0    48     1     1
  1.7576796960383938E+00 a      1130     0    48     1     2
 -2.0055542086999116E+00 a      1131     0    48     1     3
  6.3528215240613459E+00 a      1132     0    48     1     4
  2.4087807371828732E-01 a      1133     0    48     1     5
  3.8662076868090878E-01 a      1134     0    48     1     6
 -9.9906335404278324E-01 a      1135     0    48     1     7
 -4.3945655145594689E+00 a      1136     0    48     1     8
 -8.4292772509512048E-01 a      1137     0    48     1     9
 -2.0316662267839960E+00 a      1138     0    48     1    10
  2.8308158947776807E+00 a      1139     0    48     1    11
  2.8939107933218261E-01 a      1140     0    48     1    12
 -4.1724405797382085E+00 a      1141     0    48     1    13
  1.8043598120174931E-01 a      1142     0    48     1    14
  3.3296538351670786E+00 a      1143     0    48     1    15
 -7.9424196522759862E+00 a      1144     0    48     1    16
 -2.3268119131128584E+00 a      1145     0    48     1    17
 -2.6478869797328968E+00 a      1146     0    48     1    18
  1.7185734430918069E+00 a      1147     0    48     1    19
 -2.1220465111952344E-01 a      1148     0    48     1    20
  2.7418580122336613E+00 a      1149     0    48     1    21
  4.4118724518184322E+00 a      1150     0    48     1    22
  2.3637328897998203E-01 a      1151     0    48     1    23
 -1.7866058541261942E-01 a      1152     0    48     1    24
 -4.1227567290671979E-01 a      1153     0    49     1     1
 -1.3736594320782311E-01 a      1154     0    49     1     2
 -1.8781592733798338E-01 a      1155     0    49     1     3
  4.3995450856596707E-01 a      1156     0    49     1     4
  2.1917037655717859E-02 a      1157     0    49     1     5
 -8.2866968569363453E-01 a      1158     0    49     1     6
  1.0261661003914244E+00 a      1159     0    49     1     7
 -4.5316072462093970E-01 a      1160     0    49     1     8
  1.4711880681263587E+00 a      1161     0    49     1     9
  8.1035928040856620E-01 a      1162     0    49     1    10
  7.5591425097480935E-01 a      1163     0    49     1    11
 -4.7657830376001459E-01 a      1164     0    49     1    12
  9.9774694316798293E-02 a      1165     0    49     1    13
 -6.8888949045995973E-01 a      1166     0    49     1    14
  1.4404047268642082E+00 a      1167     0    49     1    15
 -6.7183055919274071E-01 a      1168     0    49     1    16
 -5.7593575644510353E-01 a      1169     0    49     1    17
  2.9871902852873444E-02 a      1170     0    49     1    18
 -1.8824679295570804E-01 a      1171     0    49     1    19
  8.7357411618256786E-01 a      1172     0    49     1    20
  4.6300005414896162E-01 a      1173     0    49     1    21
  6.0461509117509760E-01 a      1174     0    49     1    22
  3.7019212014996999E-02 a      1175     0    49     1    23
 -1.1396854732073131E-01 a      1176     0    49     1    24
 -6.1144526034725877E-01 a      1177     0    50     1     1
  1.0607576087638073E+00 a      1178     0    50     1     2
  1.5443553666897758E-01 a      1179     0    50     1     3
  2.5457616086709906E-01 a      1180     0    50     1     4
  6.0201272192549421E-02 a      1181     0    50     1     5
 -5.8811446055925365E-01 a      1182     0    50     1     6
  2.3572569281416458E-01 a      1183     0    50     1     7
 -4.7947940867077909E-01 a      1184     0    50     1     8
  2.2888355224284088E-01 a      1185     0    50     1     9
  8.4004143565737169E-02 a      1186     0    50     1    10
  3.9824321444626565E-01 a      1187     0    50     1    11
 -2.6655023456313248E-01 a      1188     0    50     1    12
 -8.8745261830656852E-01 a      1189     0    50     1    13
 -7.7490531735627186E-02 a      1190     0    50     1    14
  8.2177026787711405E-01 a      1191     0    50     1    15
 -4.2696508218480950E-01 a      1192     0    50     1    16
 -3.7111259764799225E-02 a      1193     0    50     1    17
  9.4721704780397958E-02 a      1194     0    50     1    18
 -1.4451156906519113E-02 a      1195     0    50     1    19
  2.6504627586821811E-01 a      1196     0    50     1    20
  2.8316939388714302E-01 a      1197     0    50     1    21
 -6.6012429626303870E-01 a      1198     0    50     1    22
 -1.1854611612697195E+00 a      1199     0    50     1    23
  4.9816069374714134E-01 a      1200     0    50     1    24
 -7.9114836636233088E-02 a      1201     0    51     1     1
 -9.3265062796102791E-02 a      1202     0    51     1     2
  9.2019568612235847E-01 a      1203     0    51     1     3
  5.3801271137909668E-01 a      1204     0    51     1     4
 -1.3911232862461984E-01 a      1205     0    51     1     5
 -5.3552232565160807E-01 a      1206     0    51     1     6
 -2.3252556613820299E-01 a      1207     0    51     1     7
  7.4437150549850617E-01 a      1208     0    51     1     8
 -5.6471902276987851E-01 a      1209     0    51     1     9
 -6.3922870440066815E-01 a      1210     0    51     1    10
 -2.2804193209934359E-01 a      1211     0    51     1    11
  2.5036707010939274E-01 a      1212     0    51     1    12
  1.3054869438528971E+00 a      1213     0    51     1    13
  4.4682724920943703E-02 a      1214     0    51     1    14
  8.8681659566906268E-03 a      1215     0    51     1    15
 -5.6987027229097792E-02 a      1216     0    51     1    16
  3.4290324647581638E-01 a      1217     0    51     1    17
 -1.0214756938977427E+00 a      1218     0    51     1    18
  3.4752771134631988E-01 a      1219     0    51     1    19
 -6.3562703303291013E-01 a      1220     0    51     1    20
 -1.0902082799939834E+00 a      1221     0    51     1    21
 -1.6025773801566201E-01 a      1222     0    51     1    22
 -5.7196415635325426E-01 a      1223     0    51     1    23
 -3.1320215783642058E-01 a      1224     0    51     1    24
 -9.3501249512383244E-01 a      1225     0    52     1     1
 -8.5420982870510676E-01 a      1226     0    52     1     2
  1.4227478324451033E+00 a      1227     0    52     1     3
 -3.3662703900040780E+00 a      1228     0    52     1     4
  2.4785984012531243E-01 a      1229     0    52     1     5
  5.5472603100136892E-03 a      1230     0    52     1     6
 -6.2344264474228772E-01 a      1231     0    52     1     7
  1.0509656148352740E+00 a      1232     0    52     1     8
 -2.9453756067491565E-01 a      1233     0    52     1     9
  6.2655020582806897E-01 a      1234     0    52     1    10
 -2.5900253779521631E+00 a      1235     0    52     1    11
  1.0422123674730919E+00 a      1236     0    52     1    12
  2.5768860162890719E+00 a      1237     0    52     1    13
 -1.0470325515906298E-01 a      1238     0    52     1    14
 -1.8905176399674777E+00 a      1239     0    52     1    15
  4.2674411893089346E+00 a      1240     0    52     1    16
  1.2726033169813216E+00 a      1241     0    52     1    17
  1.6712793203428551E+00 a      1242     0    52     1    18
 -3.1142869127281891E-01 a      1243     0    52     1    19
  4.8869750503132303E-02 a      1244     0    52     1    20
 -2.7533992262400298E+00 a      1245     0    52     1    21
 -2.9077674924694557E+00 a      1246     0    52     1    22
 -9.9988061727717381E-01 a      1247     0    52     1    23
  9.2628232416690581E-01 a      1248     0    52     1    24
 -4.0386252208504919E-01 a      1249     0    53     1     1
  4.0892787065909051E+00 a      1250     0    53     1     2
 -4.5935670362802927E-01 a      1251     0    53     1     3
 -1.9115739125313720E+00 a      1252     0    53     1     4
 -6.8853766618253576E-01 a      1253     0    53     1     5
 -1.3150952667723831E-01 a      1254     0    53     1     6
  2.1155472139321669E+00 a      1255     0    53     1     7
 -2.5992741474370264E+00 a      1256     0    53     1     8
 -1.4096600570593329E+00 a      1257     0    53     1     9
 -1.3528969255472548E-01 a      1258     0    53     1    10
 -2.6082692245921204E+00 a      1259     0    53     1    11
 -1.1523742188179105E+00 a      1260     0    53     1    12
  1.4023251824095830E+00 a      1261     0    53     1    13
  2.3242653035391836E-01 a      1262     0    53     1    14
  1.6791835801104733E-02 a      1263     0    53     1    15
  1.3272578785245801E+00 a      1264     0    53     1    16
 -1.1022554863725280E+00 a      1265     0    53     1    17
 -1.6463833784752002E+00 a      1266     0    53     1    18
 -1.5535249467096905E+00 a      1267     0    53     1    19
 -1.3573491542788709E+00 a      1268     0    53     1    20
  2.6373747045614689E-02 a      1269     0    53     1    21
  7.9758950959662719E-02 a      1270     0    53     1    22
  1.5777210385785045E-01 a      1271     0    53     1    23
  8.3349976628273670E-01 a      1272     0    53     1    24
  7.7086576437279630E-01 a      1273     0    54     1     1
  2.4970429382667865E-02 a      1274     0    54     1     2
  1.4179918756327030E+00 a      1275     0    54     1     3
  7.6550781406454649E-01 a      1276     0    54     1     4
 -2.2801987780768349E-01 a      1277     0    54     1     5
 -4.5329326811537038E+00 a      1278     0    54     1     6
  1.9082728640740150E+00 a      1279     0    54     1     7
 -9.8440824883013800E-01 a      1280     0    54     1     8
  9.2766470235839416E-01 a      1281     0    54     1     9
  2.7222351923127897E+00 a      1282     0    54     1    10
  2.5755462874627457E+00 a      1283     0    54     1    11
 -2.6798561163321000E-01 a      1284     0    54     1    12
 -4.4759650459813747E+00 a      1285     0    54     1    13
 -4.3283722267401653E-03 a      1286     0    54     1    14
  4.4504656561863831E-01 a      1287     0    54     1    15
 -5.6605544751761583E-01 a      1288     0    54     1    16
 -1.7610950625092112E+00 a      1289     0    54     1    17
  3.6374959025080389E-01 a      1290     0    54     1    18
  3.6571475473537662E-01 a      1291     0    54     1    19
  1.3354119044606955E-01 a      1292     0    54     1    20
 -5.7788723908287176E-01 a      1293     0    54     1    21
  4.6419145656067196E+00 a      1294     0    54     1    22
 -1.7629220099072944E+00 a      1295     0    54     1    23
 -9.9420686291702220E-01 a      1296     0    54     1    24
 -1.0920057026707441E+00 a      1297     0    55     1     1
 -2.8126459279205758E+00 a      1298     0    55     1     2
  4.2377660446421670E+00 a      1299     0    55     1     3
 -3.6005581696001108E+00 a      1300     0    55     1     4
  2.1460070008250551E+00 a      1301     0    55     1     5
 -9.6792653108526427E-01 a      1302     0    55     1     6
 -5.3310247673478539E+00 a      1303     0    55     1     7
 -1.8972535053532800E+00 a      1304     0    55     1     8
 -4.4088638528925452E+00 a      1305     0    55     1     9
  1.1258531795911730E+00 a      1306     0    55     1    10
 -7.3020321304462688E-01 a      1307     0    55     1    11
  2.6097958725691002E+00 a      1308     0    55     1    12
 -1.5377870481924014E+00 a      1309     0    55     1    13
 -8.6147893050531965E-01 a      1310     0    55     1    14
  1.0987840406601228E+00 a      1311     0    55     1    15
 -2.0696814245523005E+00 a      1312     0    55     1    16
 -2.5398870557324664E+00 a      1313     0    55     1    17
 -4.2255016548571982E+00 a      1314     0    55     1    18
 -1.8547066933576211E+00 a      1315     0    55     1    19
  1.2847446393946766E+00 a      1316     0    55     1    20
  3.2065522478164379E+00 a      1317     0    55     1    21
  1.5151556698187298E+00 a      1318     0    55     1    22
  1.0956513358564581E+00 a      1319     0    55     1    23
 -4.4144429533883806E-01 a      1320     0    55     1    24
  9.4492982118705493E-01 a      1321     0    56     1     1
  4.8471567410089067E+00 a      1322     0    56     1     2
  2.1599749320826644E+00 a      1323     0    56     1     3
  1.2215167952984711E+00 a      1324     0    56     1     4
  2.2179466463586213E+00 a      1325     0    56     1     5
  1.7890515373747267E+00 a      1326     0    56     1     6
 -5.9335211525919411E-02 a      1327     0    56     1     7
 -1.3914937482658822E+00 a      1328     0    56     1     8
  6.4560954722315012E-01 a      1329     0    56     1     9
  1.6671983673601791E+00 a      1330     0    56     1    10
  1.6915674823808411E+00 a      1331     0    56     1    11
 -2.0491591282034203E+00 a      1332     0    56     1    12
 -2.6895333341964540E+00 a      1333     0    56     1    13
 -4.4192086733526326E-01 a      1334     0    56     1    14
  9.0989130326312817E-01 a      1335     0    56     1    15
 -1.6921504314066593E+00 a      1336     0    56     1    16
 -1.8776917805370632E+00 a      1337     0    56     1    17
 -7.9278857128004256E+00 a      1338     0    56     1    18
  2.1658741363884433E+00 a      1339     0    56     1    19
 -1.1640160826818700E+00 a      1340     0    56     1    20
  1.4261560245709937E+00 a      1341     0    56     1    21
 -2.0560601234060125E+00 a      1342     0    56     1    22
 -2.0092357834740588E+00 a      1343     0    56     1    23
  1.3946396146243956E+00 a      1344     0    56     1    24
 -2.0911496594488068E+00 a      1345     0    57     1     1
  4.6949973360257964E+00 a      1346     0    57     1     2
  2.6068602171534544E-01 a      1347     0    57     1     3
 -1.6343862311660158E+00 a      1348     0    57     1     4
  5.4990515067242363E-01 a      1349     0    57     1     5
  9.2602048000264425E-01 a      1350     0    57     1     6
  2.7520746917573993E+00 a      1351     0    57     1     7
 -8.3726021305455534E-01 a      1352     0    57     1     8
  1.9381465958643564E+00 a      1353     0    57     1     9
 -1.6418767216512802E+00 a      1354     0    57     1    10
 -3.3965224584184350E-01 a      1355     0    57     1    11
  1.6585383292640825E+00 a      1356     0    57     1    12
  5.7491790786801256E-01 a      1357     0    57     1    13
 -7.5659756028566005E-02 a      1358     0    57     1    14
 -3.2008938664946567E+00 a      1359     0    57     1    15
 -4.3570512935735811E-01 a      1360     0    57     1    16
 -2.8826658219172591E-01 a      1361     0    57     1    17
 -3.3580018061276617E+00 a      1362     0    57     1    18
 -6.5331692527710683E-01 a      1363     0    57     1    19
  5.0967026438362140E-01 a      1364     0    57     1    20
 -4.5589902049887545E+00 a      1365     0    57     1    21
  9.8528428358811770E-01 a      1366     0    57     1    22
  7.7175583455598895E-01 a      1367     0    57     1    23
  2.0191870700752306E+00 a      1368     0    57     1    24
  7.6520954046248923E-01 a      1369     0    58     1     1
  1.1651962011178060E-01 a      1370     0    58     1     2
  1.6440321392113333E+00 a      1371     0    58     1     3
  2.1547081269373307E+00 a      1372     0    58     1     4
 -2.5746095683290504E-01 a      1373     0    58     1     5
 -2.2963579008786272E+00 a      1374     0    58     1     6
  1.6517593219048026E+00 a      1375     0    58     1     7
 -1.4610207764368095E+00 a      1376     0    58     1     8
  2.7965380678114876E-01 a      1377     0    58     1     9
  7.5222667388126063E-01 a      1378     0    58     1    10
  1.0792715011942895E+00 a      1379     0    58     1    11
  3.4196313607067448E+00 a      1380     0    58     1    12
 -9.8327053545548071E-01 a      1381     0    58     1    13
  4.7312283587908155E-01 a      1382     0    58     1    14
 -2.1103559270396732E+00 a      1383     0    58     1    15
  6.8657744702105195E-01 a      1384     0    58     1    16
  1.6949382350210953E+00 a      1385     0    58     1    17
 -1.1813716441547961E+00 a      1386     0    58     1    18
  4.3830903476146416E-01 a      1387     0    58     1    19
 -1.3615142699842393E+00 a      1388     0    58     1    20
 -4.7021880393526150E+00 a      1389     0    58     1    21
  2.2834361655125388E+00 a      1390     0    58     1    22
 -7.5633345876602009E-01 a      1391     0    58     1    23
  6.5264899176999824E-01 a      1392     0    58     1    24
  4.5594169341834352E+00 a      1393     0    59     1     1
  2.3436992641878156E+00 a      1394     0    59     1     2
  2.5903254663916719E+00 a      1395     0    59     1     3
 -1.2443213844501906E+00 a      1396     0    59     1     4
  6.9701542470706790E-01 a      1397     0    59     1     5
 -1.7765097051345891E+00 a      1398     0    59     1     6
 -8.8971970872285200E-01 a      1399     0    59     1     7
  4.2439593016491433E+00 a      1400     0    59     1     8
  1.5430027209961827E+00 a      1401     0    59     1     9
  1.3813870478948218E+00 a      1402     0    59     1    10
  8.0147284650912354E-01 a      1403     0    59     1    11
 -1.4322356196892347E+00 a      1404     0    59     1    12
  7.9626259899886420E-01 a      1405     0    59     1    13
  1.3252725600276165E+00 a      1406     0    59     1    14
 -7.4254280552596086E-01 a      1407     0    59     1    15
  3.0813084212722135E+00 a      1408     0    59     1    16
  6.2471497661063324E-01 a      1409     0    59     1    17
 -1.1732797104318058E+00 a      1410     0    59     1    18
  7.5311034363534346E-01 a      1411     0    59     1    19
 -1.1037186008063946E+00 a      1412     0    59     1    20
  1.6319351576194538E+00 a      1413     0    59     1    21
 -3.5147335675946136E+00 a      1414     0    59     1    22
 -1.2530631517673665E+00 a      1415     0    59     1    23
  4.9692807025982322E-01 a      1416     0    59     1    24
  2.0355224144686499E+00 a      1417     0    60     1     1
 -4.5856586004846136E+00 a      1418     0    60     1     2
 -4.0791119593277847E-01 a      1419     0    60     1     3
 -2.3031539863453245E+00 a      1420     0    60     1     4
  5.2869248370510957E-01 a      1421     0    60     1     5
 -1.2140219136353314E+00 a      1422     0    60     1     6
 -1.0215334916544512E+00 a      1423     0    60     1     7
  1.6978536378616993E+00 a      1424     0    60     1     8
 -3.5848911751330355E+00 a      1425     0    60     1     9
  2.0149991065795470E-01 a      1426     0    60     1    10
 -1.7005164983685159E+00 a      1427     0    60     1    11
  3.7112395969187084E-01 a      1428     0    60     1    12
 -2.6261367458765239E-01 a      1429     0    60     1    13
  2.0354864675460338E-01 a      1430     0    60     1    14
  4.6651008423351698E-01 a      1431     0    60     1    15
  2.3596300019297187E+00 a      1432     0    60     1    16
 -2.6262476168638410E-01 a      1433     0    60     1    17
  1.2488454407499927E+00 a      1434     0    60     1    18
 -8.4047590013958051E-01 a      1435     0    60     1    19
  2.9253102109356111E-01 a      1436     0    60     1    20
  4.6170873791718237E-01 a      1437     0    60     1    21
  1.2825737591947266E+00 a      1438     0    60     1    22
 -2.8202192553052363E+00 a      1439     0    60     1    23
 -1.6755408443796262E+00 a      1440     0    60     1    24
  8.3704874963796894E-01 a      1441     0    61     1     1
 -1.6857133910564415E+00 a      1442     0    61     1     2
 -4.9112588236228821E-01 a      1443     0    61     1     3
 -1.6887265813396593E-01 a      1444     0    61     1     4
  1.7421137451268827E+00 a      1445     0    61     1     5
  5.7852237397639927E-01 a      1446     0    61     1     6
  2.7128388494448417E+00 a      1447     0    61     1     7
  1.5099866807742723E+00 a      1448     0    61     1     8
 -9.3986616348628649E-01 a      1449     0    61     1     9
  8.6904434829941302E-01 a      1450     0    61     1    10
 -1.8700344869573200E+00 a      1451     0    61     1    11
 -6.5679489350659870E-01 a      1452     0    61     1    12
 -2.1846721357448531E-01 a      1453     0    61     1    13
 -1.1366578998161858E+00 a      1454     0    61     1    14
 -9.2616782694363475E-01 a      1455     0    61     1    15
  6.3392434553400656E-01 a      1456     0    61     1    16
  8.9099231744220209E-01 a      1457     0    61     1    17
 -5.3684109414170095E-02 a      1458     0    61     1    18
 -1.0549737871554423E+00 a      1459     0    61     1    19
  4.9959764801321643E-01 a      1460     0    61     1    20
 -2.6270543842967911E+00 a      1461     0    61     1    21
 -2.8137504368621696E-01 a      1462     0    61     1    22
  2.8967446642421280E-01 a      1463     0    61     1    23
  8.7257069208752613E-01 a      1464     0    61     1    24
  2.4876447155293606E+00 a      1465     0    62     1     1
 -1.6888990941604702E+00 a      1466     0    62     1     2
  3.3052878183341683E+00 a      1467     0    62     1     3
  3.0112181539414316E+00 a      1468     0    62     1     4
  2.4423751722615870E+00 a      1469     0    62     1     5
  8.0664638931416501E+00 a      1470     0    62     1     6
  6.3470597190331208E+00 a      1471     0    62     1     7
  4.5963623708179373E+00 a      1472     0    62     1     8
 -2.7789049956666498E+00 a      1473     0    62     1     9
 -1.5833838158048035E+00 a      1474     0    62     1    10
 -5.9239763653540090E+00 a      1475     0    62     1    11
 -4.2806513071957639E-02 a      1476     0    62     1    12
  2.2748982386270091E+00 a      1477     0    62     1    13
  1.1009314400256629E+00 a      1478     0    62     1    14
  3.1047509701740448E+00 a      1479     0    62     1    15
  2.2669714185479815E+00 a      1480     0    62     1    16
  3.3402281225156085E+00 a      1481     0    62     1    17
 -2.5213327077582504E+00 a      1482     0    62     1    18
  9.3432227244554900E-01 a      1483     0    62     1    19
  1.8520539914471496E-01 a      1484     0    62     1    20
  2.3731148289936518E-01 a      1485     0    62     1    21
 -1.7704080005574567E+00 a      1486     0    62     1    22
  4.5123616398835609E-01 a      1487     0    62     1    23
 -7.7796317378313817E-01 a      1488     0    62     1    24
 -2.4651135106457360E+00 a      1489     0    63     1     1
 -5.2467665664864267E+00 a      1490     0    63     1     2
  8.4380382738210558E-01 a      1491     0    63     1     3
 -4.1963866206015255E-01 a      1492     0    63     1     4
  9.7004455964926317E-01 a      1493     0    63     1     5
  4.6550784476563143E+00 a      1494     0    63     1     6
  8.5458173369231112E+00 a      1495     0    63     1     7
 -4.8902349301635075E+00 a      1496     0    63     1     8
 -2.0394831042879513E+00 a      1497     0    63     1     9
 -1.1919601460418090E+00 a      1498     0    63     1    10
 -4.1854070601028770E+00 a      1499     0    63     1    11
 -1.0142065950400838E+00 a      1500     0    63     1    12
  4.4055472081236600E+00 a      1501     0    63     1    13
 -5.2156712622056176E+00 a      1502     0    63     1    14
  4.3310364537497854E+00 a      1503     0    63     1    15
 -3.8604678426849866E+00 a      1504     0    63     1    16
  2.3500461583781824E+00 a      1505     0    63     1    17
  5.2286153668036945E+00 a      1506     0    63     1    18
 -7.7523154136888763E+00 a      1507     0    63     1    19
  1.2935471909346670E+00 a      1508     0    63     1    20
 -1.4120742498945345E+00 a      1509     0    63     1    21
 -1.1005106982680688E+00 a      1510     0    63     1    22
 -1.7300258677418914E+00 a      1511     0    63     1    23
  4.7870161086470508E+00 a      1512     0    63     1    24
 -1.5131699349734617E+00 a      1513     0    64     1     1
  5.0256500835496905E+00 a      1514     0    64     1     2
 -6.0013524030432697E-01 a      1515     0    64     1     3
  6.6855448916294540E+00 a      1516     0    64     1     4
  6.8235069203427712E-01 a      1517     0    64     1     5
  1.5299177032628588E+00 a      1518     0    64     1     6
  5.3540080087219737E+00 a      1519     0    64     1     7
  7.1299982374101978E-01 a      1520     0    64     1     8
  4.5741720665111085E+00 a      1521     0    64     1     9
  2.5485777779639845E-01 a      1522     0    64     1    10
  1.0059969454385780E+00 a      1523     0    64     1    11
 -7.5009170390824642E-01 a      1524     0    64     1    12
  1.7115912496517500E+00 a      1525     0    64     1    13
 -7.4109322479900586E-01 a      1526     0    64     1    14
  3.4579092038019510E-01 a      1527     0    64     1    15
  1.7992720598149534E+00 a      1528     0    64     1    16
  2.7899590107047647E+00 a      1529     0    64     1    17
  4.5192941734644760E+00 a      1530     0    64     1    18
  1.5827577770896670E+00 a      1531     0    64     1    19
 -1.2275443907626664E+00 a      1532     0    64     1    20
 -1.7852417938486560E+00 a      1533     0    64     1    21
 -2.6816272379910231E+00 a      1534     0    64     1    22
 -3.5401319831905065E+00 a      1535     0    64     1    23
  3.7419168413494845E+00 a      1536     0    64     1    24
  9.2107700000279014E-02 b      1537     1     1
  7.4719523486135697E-02 b      1538     1     2
  4.6589545518659148E-01 b      1539     1     3
  7.2146515898539418E-02 b      1540     1     4
  5.6760386611947600E-01 b      1541     1     5
 -3.7744697441526249E-03 b      1542     1     6
 -7.6054854850422182E-02 b      1543     1     7
  3.8842745310304111E-01 b      1544     1     8
 -9.4184398148424234E-03 b      1545     1     9
 -8.9406694937122205E-03 b      1546     1    10
  1.8195526205073498E-01 b      1547     1    11
  6.9913441466908455E-01 b      1548     1    12
  2.0560410713033789E-01 b      1549     1    13
  3.0346037681794036E-01 b      1550     1    14
  1.9488797448586273E-01 b      1551     1    15
  3.1234846825552331E-01 b      1552     1    16
  2.6442975196596641E-01 b      1553     1    17
  3.0782228802184725E-01 b      1554     1    18
 -1.9068774485282955E-01 b      1555     1    19
  2.6122978517464768E-01 b      1556     1    20
 -7.1206352013378438E-02 b      1557     1    21
  1.5942654759023336E-01 b      1558     1    22
  9.2421235304831351E-01 b      1559     1    23
  3.7592856122867513E-01 b      1560     1    24
  1.2129444406295200E+00 a      1561     1     1     2     1
 -6.3071637516817425E-01 a      1562     1     1     2     2
 -7.1741319285300087E-02 a      1563     1     1     2     3
  6.7158112892795885E-01 a      1564     1     1     2     4
  1.0642696249764652E-01 a      1565     1     1     2     5
  3.9183601047336800E-02 a      1566     1     1     2     6
  4.8459392002241819E-01 a      1567     1     1     2     7
  7.2301907181102842E-01 a      1568     1     1     2     8
  9.7313103548951077E-02 a      1569     1     1     2     9
 -7.3134135927989730E-01 a      1570     1     1     2    10
 -7.4184951417773837E-01 a      1571     1     1     2    11
 -5.2538946986422488E-02 a      1572     1     1     2    12
 -6.0306777825371738E-01 a      1573     1     1     2    13
 -5.7262673922651253E-01 a      1574     1     1     2    14
  3.8059655706225826E-01 a      1575     1     1     2    15
 -1.3566637627048334E-01 a      1576     1     1     2    16
  6.0766652397918264E-01 a      1577     1     1     2    17
  2.3503444336019402E-01 a      1578     1     1     2    18
  1.1237905548748659E+00 a      1579     1     1     2    19
 -9.6358250018265634E-01 a      1580     1     1     2    20
 -5.8217800264168229E-01 a      1581     1     1     2    21
  1.1411017079773200E+00 a      1582     1     1     2    22
 -1.3702805887112399E-01 a      1583     1     1     2    23
 -1.2007696238660335E+00 a      1584     1     1     2    24
 -4.9494696205717831E-01 a      1585     1     2     2     1
 -1.0592844111409638E-01 a      1586     1     2     2     2
 -6.9570679649683220E-01 a      1587     1     2     2     3
 -2.8551934307293119E-02 a      1588     1     2     2     4
 -5.9433584755407087E-01 a      1589     1     2     2     5
 -4.0939557982891978E-01 a      1590     1     2     2     6
