################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0395239578598545E-01 a      1589     1     2     2     5
 -1.1661832077268164E+00 a      1590     1     2     2     6
 -1.2103904962105079E+00 a      1591     1     2     2     7
 -1.9987262430877309E-01 a      1592     1     2     2     8
 -1.4000970581958991E-01 a      1593     1     2     2     9
  1.4787709038438828E+00 a      1594     1     2     2    10
  1.9421980876472050E-01 a      1595     1     2     2    11
  1.6875987377517168E-01 a      1596     1     2     2    12
  1.3330921897004850E+00 a      1597     1     2     2    13
  2.8449311655628523E-01 a      1598     1     2     2    14
 -1.9861666825304625E-01 a      1599     1     2     2    15
 -7.8116309393540140E-02 a      1600     1     2     2    16
 -8.9879564281993318E-01 a      1601     1     2     2    17
  1.2060776947948721E+00 a      1602     1     2     2    18
 -4.0578089114091548E-01 a      1603     1     2     2    19
 -1.9552746090790463E+00 a      1604     1     2     2    20
  4.2543594835165882E-01 a      1605     1     2     2    21
  1.6177916265642400E+00 a      1606     1     2     2    22
 -3.8640472347123384E-01 a      1607     1     2     2    23
 -2.1361070363259260E-01 a      1608     1     2     2    24
  2.7094123764449138E+00 a      1609     1     3     2     1
 -1.2409004656309561E-01 a      1610     1     3     2     2
 -4.3947785281537305E-01 a      1611     1     3     2     3
  2.4076800202789736E-01 a      1612     1     3     2     4
 -6.8505589894943497E-01 a      1613     1     3     2     5
 -5.3462248658685596E-01 a      1614     1     3     2     6
 -5.2013831780410202E-01 a      1615     1     3     2     7
 -4.3913958184602381E-01 a      1616     1     3     2     8
  7.1687765566111131E-02 a      1617     1     3     2     9
  3.8830012776021897E-02 a      1618     1     3     2    10
 -7.1576056379764352E-01 a      1619     1     3     2    11
 -7.5735007532009480E-01 a      1620     1     3     2    12
  2.9628552564363364E-02 a      1621     1     3     2    13
 -6.7829980113129140E-01 a      1622     1     3     2    14
  1.7146780030009854E+00 a      1623     1     3     2    15
 -3.4380516099815733E-01 a      1624     1     3     2    16
 -4.2833090042420285E-01 a      1625     1     3     2    17
  3.3797111211719622E-01 a      1626     1     3     2    18
  2.3183562015699599E-01 a      1627     1     3     2    19
 -1.2932363556778053E+00 a      1628     1     3     2    20
  8.5079540132885567E-01 a      1629     1     3     2    21
 -3.2120369814575811E-01 a      1630     1     3     2    22
 -6.6818730638357471E-01 a      1631     1     3     2    23
  2.6548697322049825E-01 a      1632     1     3     2    24
  5.5972851329594331E-01 a      1633     1     4     2     1
 -1.2685335240019533E+00 a      1634     1     4     2     2
 -5.7808804272838621E-01 a      1635     1     4     2     3
 -3.1046382022907704E-01 a      1636     1     4     2     4
 -3.3886461760205638E-01 a      1637     1     4     2     5
 -9.7692716772055443E-01 a      1638     1     4     2     6
 -1.2456006694516506E+00 a      1639     1     4     2     7
 -1.1035030466102800E+00 a      1640     1     4     2     8
 -9.3281147390926289E-01 a      1641     1     4     2     9
  4.1376772220168978E-01 a      1642     1     4     2    10
 -3.2828533195188497E-01 a      1643     1     4     2    11
  5.2431793892650369E-01 a      1644     1     4     2    12
 -1.5078133262729823E-01 a      1645     1     4     2    13
 -1.2781691624313488E-01 a      1646     1     4     2    14
 -5.2030001074464449E-01 a      1647     1     4     2    15
  1.8402241330051838E-01 a      1648     1     4     2    16
  3.0724689390042464E-01 a      1649     1     4     2    17
  1.9038836128069176E+00 a      1650     1     4     2    18
 -3.6898128058063573E-01 a      1651     1     4     2    19
 -2.7038597395416724E+00 a      1652     1     4     2    20
 -2.0482707159544658E-01 a      1653     1     4     2    21
 -4.6384981100284622E-01 a      1654     1     4     2    22
 -2.6419972916659148E-04 a      1655     1     4     2    23
 -2.0715100465253752E-01 a      1656     1     4     2    24
  4.5960384830382484E-01 a      1657     1     5     2     1
  2.4428858280634822E-02 a      1658     1     5     2     2
 -2.0451430691739703E-01 a      1659     1     5     2     3
  1.4964143339636220E+00 a      1660     1     5     2     4
  2.7043734675885417E-01 a      1661     1     5     2     5
  9.3290661510886119E-01 a      1662     1     5     2     6
  4.1023033272591514E-01 a      1663     1     5     2     7
 -1.5862544685424276E+00 a      1664     1     5     2     8
 -4.1629280410364222E-01 a      1665     1     5     2     9
  6.4768536897955253E-01 a      1666     1     5     2    10
 -8.4211512650008424E-02 a      1667     1     5     2    11
  1.5776397286686616E-01 a      1668     1     5     2    12
  1.0180507675070338E-01 a      1669     1     5     2    13
  1.1504115099410412E+00 a      1670     1     5     2    14
  2.7060649501462924E-01 a      1671     1     5     2    15
  2.3795132873618230E-01 a      1672     1     5     2    16
  3.2058538780362739E-01 a      1673     1     5     2    17
  3.8060018426150677E-01 a      1674     1     5     2    18
  2.4450917180397751E-02 a      1675     1     5     2    19
 -1.4018515019022224E+00 a      1676     1     5     2    20
  4.4955793250717753E-02 a      1677     1     5     2    21
 -2.5801399871571468E-01 a      1678     1     5     2    22
  1.5700054961209459E-01 a      1679     1     5     2    23
  4.3292254573603406E-01 a      1680     1     5     2    24
  1.0413599820183587E-01 a      1681     1     6     2     1
  2.2956927330583365E-01 a      1682     1     6     2     2
  6.8496100789860082E-01 a      1683     1     6     2     3
 -4.7851949112188891E-01 a      1684     1     6     2     4
  1.2734635285731030E-01 a      1685     1     6     2     5
 -9.0551021513133989E-02 a      1686     1     6     2     6
  6.6047715180243305E-01 a      1687     1     6     2     7
  1.8485980523508103E-01 a      1688     1     6     2     8
 -3.4063550077739252E-01 a      1689     1     6     2     9
  4.5696068173674484E-02 a      1690     1     6     2    10
 -1.6321359468285485E-01 a      1691     1     6     2    11
 -2.9652332194650249E-01 a      1692     1     6     2    12
 -4.0008796082113007E-01 a      1693     1     6     2    13
 -5.9850423634949423E-01 a      1694     1     6     2    14
  1.5316781864233345E-01 a      1695     1     6     2    15
 -4.2580787189806474E-01 a      1696     1     6     2    16
 -1.1734658158997949E-01 a      1697     1     6     2    17
  1.4504162327381380E+00 a      1698     1     6     2    18
  7.1811327468442221E-01 a      1699     1     6     2    19
 -7.1761192591358081E-01 a      1700     1     6     2    20
 -8.7124710152944462E-01 a      1701     1     6     2    21
  9.6802862184988137E-01 a      1702     1     6     2    22
  6.7495293642050669E-01 a      1703     1     6     2    23
 -1.7282029547968678E-01 a      1704     1     6     2    24
 -6.3985055976587868E-01 a      1705     1     7     2     1
 -1.0190893131675283E-01 a      1706     1     7     2     2
  8.5152037917665069E-01 a      1707     1     7     2     3
 -6.9900400565610266E-01 a      1708     1     7     2     4
  1.7303528853728021E-02 a      1709     1     7     2     5
  3.2129300147248308E-01 a      1710     1     7     2     6
  5.1611730562242542E-01 a      1711     1     7     2     7
  5.8124342381176718E-02 a      1712     1     7     2     8
  7.3021209553518179E-02 a      1713     1     7     2     9
  1.1255098613848620E+00 a      1714     1     7     2    10
  2.7713808174983656E-01 a      1715     1     7     2    11
 -7.6921848910942225E-01 a      1716     1     7     2    12
  4.4128696872606815E-01 a      1717     1     7     2    13
 -7.0233025230220392E-01 a      1718     1     7     2    14
 -4.2925308038723670E-01 a      1719     1     7     2    15
  4.7138266144805563E-01 a      1720     1     7     2    16
  2.4434261443198507E-01 a      1721     1     7     2    17
  3.1771154632865430E+00 a      1722     1     7     2    18
  3.0252021614368585E-01 a      1723     1     7     2    19
  3.3426954362309591E-01 a      1724     1     7     2    20
  7.8422428834490443E-01 a      1725     1     7     2    21
  3.6880303807181231E-01 a      1726     1     7     2    22
 -3.1042804320176292E-02 a      1727     1     7     2    23
 -1.8191069270573543E-01 a      1728     1     7     2    24
 -3.2873481814878386E-01 a      1729     1     8     2     1
  1.2941362621693764E-01 a      1730     1     8     2     2
 -7.4988158864225529E-01 a      1731     1     8     2     3
 -6.8764651939063490E-02 a      1732     1     8     2     4
 -7.7590790830172229E-02 a      1733     1     8     2     5
  1.1137827047329718E+00 a      1734     1     8     2     6
 -9.5219347997002901E-01 a      1735     1     8     2     7
 -4.6760056497661007E-01 a      1736     1     8     2     8
 -1.3853357478671360E-01 a      1737     1     8     2     9
  1.5293674808335138E+00 a      1738     1     8     2    10
 -5.7457428444850023E-01 a      1739     1     8     2    11
  6.2489575262324806E-02 a      1740     1     8     2    12
  3.1391779776280515E-01 a      1741     1     8     2    13
  6.6194212516088258E-01 a      1742     1     8     2    14
  2.3824583288402387E-01 a      1743     1     8     2    15
 -8.7831475558263206E-01 a      1744     1     8     2    16
 -5.7644468909490243E-01 a      1745     1     8     2    17
  2.6339746647915367E+00 a      1746     1     8     2    18
  4.3663121643934028E-01 a      1747     1     8     2    19
 -1.7253353702026557E+00 a      1748     1     8     2    20
  5.5508266269207140E-01 a      1749     1     8     2    21
 -8.7912313870546444E-01 a      1750     1     8     2    22
 -6.5258153176563893E-01 a      1751     1     8     2    23
  1.0998945259597286E-01 a      1752     1     8     2    24
  6.6344396681189721E-01 a      1753     1     9     2     1
 -3.7664058242893872E-01 a      1754     1     9     2     2
  5.0078302855418477E-01 a      1755     1     9     2     3
 -3.8178722900515294E-01 a      1756     1     9     2     4
  2.8525085712165621E-01 a      1757     1     9     2     5
 -3.3461553448746496E-03 a      1758     1     9     2     6
 -1.3731240241607034E-01 a      1759     1     9     2     7
 -4.7785828054935103E-01 a      1760     1     9     2     8
 -4.0147297548348931E-01 a      1761     1     9     2     9
  1.3974251150466360E-01 a      1762     1     9     2    10
 -5.5252138274989349E-01 a      1763     1     9     2    11
  2.3607340271756618E-02 a      1764     1     9     2    12
 -2.0018819477993274E-02 a      1765     1     9     2    13
 -1.6784997600425219E-01 a      1766     1     9     2    14
 -9.5701047505576009E-01 a      1767     1     9     2    15
  7.5805302132891550E-02 a      1768     1     9     2    16
 -2.1368484539959576E-01 a      1769     1     9     2    17
 -1.1237475057858959E+00 a      1770     1     9     2    18
  5.5849240621930835E-02 a      1771     1     9     2    19
 -2.6674985621401170E-01 a      1772     1     9     2    20
  3.1546681127795512E-01 a      1773     1     9     2    21
  2.1142576676510108E+00 a      1774     1     9     2    22
  3.4833544889376145E-01 a      1775     1     9     2    23
 -3.6519957129922770E-01 a      1776     1     9     2    24
 -2.4590161472132616E-01 a      1777     1    10     2     1
  8.1993782604488508E-01 a      1778     1    10     2     2
 -2.5471936751891122E-01 a      1779     1    10     2     3
 -1.3053571801354821E-01 a      1780     1    10     2     4
  9.2405987264027833E-01 a      1781     1    10     2     5
  9.6477013397241573E-02 a      1782     1    10     2     6
 -1.0053336647909054E-01 a      1783     1    10     2     7
 -4.0013703945941399E-02 a      1784     1    10     2     8
 -2.5334506062736706E-01 a      1785     1    10     2     9
  3.2290258486550727E-01 a      1786     1    10     2    10
  5.3072652387570043E-02 a      1787     1    10     2    11
  9.3407458647750463E-01 a      1788     1    10     2    12
  6.7645222036565233E-01 a      1789     1    10     2    13
  8.6979945108422874E-01 a      1790     1    10     2    14
 -4.8532002602115437E-01 a      1791     1    10     2    15
  3.4864185012724341E-01 a      1792     1    10     2    16
  4.8480762938490701E-01 a      1793     1    10     2    17
 -1.4217311217712638E+00 a      1794     1    10     2    18
 -5.3694133127647516E-03 a      1795     1    10     2    19
 -1.2264751692777922E+00 a      1796     1    10     2    20
 -1.2633618984657962E+00 a      1797     1    10     2    21
  9.2904015316816324E-01 a      1798     1    10     2    22
  4.1774073094604369E-01 a      1799     1    10     2    23
  3.2304285345443634E-01 a      1800     1    10     2    24
  1.1223872154103287E+00 a      1801     1    11     2     1
  8.4979159924803327E-01 a      1802     1    11     2     2
 -8.5712155231430787E-01 a      1803     1    11     2     3
  1.3522145949581230E+00 a      1804     1    11     2     4
 -8.6245695508732567E-02 a      1805     1    11     2     5
  2.0353322927149220E+00 a      1806     1    11     2     6
  5.3604582983641746E-01 a      1807     1    11     2     7
 -3.4337901130670212E-01 a      1808     1    11     2     8
  2.7871976584422464E-01 a      1809     1    11     2     9
  1.5762338498050379E+00 a      1810     1    11     2    10
  1.3131887706737255E+00 a      1811     1    11     2    11
 -7.6704172949602911E-01 a      1812     1    11     2    12
  1.5125391951150602E+00 a      1813     1    11     2    13
  8.9973422445891416E-01 a      1814     1    11     2    14
  1.1173968920657611E+00 a      1815     1    11     2    15
  5.4383245484555542E-01 a      1816     1    11     2    16
  7.7338412166000270E-01 a      1817     1    11     2    17
  9.1709379008117309E-01 a      1818     1    11     2    18
 -5.6897547290860218E-01 a      1819     1    11     2    19
 -2.7261450482918277E+00 a      1820     1    11     2    20
  1.3741604486659893E+00 a      1821     1    11     2    21
 -3.0785323166615979E+00 a      1822     1    11     2    22
 -5.7245910814096801E-01 a      1823     1    11     2    23
  2.5153101094619046E-01 a      1824     1    11     2    24
 -6.2988123210734137E-01 a      1825     1    12     2     1
 -5.3492517827860797E-02 a      1826     1    12     2     2
  1.4880587636154016E-01 a      1827     1    12     2     3
 -6.3870844459856757E-01 a      1828     1    12     2     4
 -6.6400903515506893E-01 a      1829     1    12     2     5
  9.9766802734668458E-01 a      1830     1    12     2     6
 -4.5461571180611227E-01 a      1831     1    12     2     7
  2.0062685960909418E-02 a      1832     1    12     2     8
  5.0375498397937546E-01 a      1833     1    12     2     9
  9.2000944688459277E-02 a      1834     1    12     2    10
  7.1802324737320934E-03 a      1835     1    12     2    11
  2.6416843327322526E-01 a      1836     1    12     2    12
  3.3342049358022308E-01 a      1837     1    12     2    13
 -4.0746286910732504E-01 a      1838     1    12     2    14
  6.1918470859884600E-01 a      1839     1    12     2    15
  4.3001828574682277E-01 a      1840     1    12     2    16
 -1.0095017435393783E+00 a      1841     1    12     2    17
 -9.6740081234771835E-01 a      1842     1    12     2    18
 -7.2026200757545189E-01 a      1843     1    12     2    19
 -1.7685993895467953E+00 a      1844     1    12     2    20
  5.8476983490809975E-01 a      1845     1    12     2    21
 -1.1520742860968519E-01 a      1846     1    12     2    22
  2.1708385510220821E-01 a      1847     1    12     2    23
  9.9069709716798807E-02 a      1848     1    12     2    24
 -8.8232190467454530E-01 a      1849     1    13     2     1
  6.8305727882049927E-01 a      1850     1    13     2     2
  5.7882606612836851E-01 a      1851     1    13     2     3
  5.3149961681612168E-01 a      1852     1    13     2     4
 -4.4454451609221279E-01 a      1853     1    13     2     5
  5.1922953507755643E-01 a      1854     1    13     2     6
  5.5262432455401789E-01 a      1855     1    13     2     7
  4.2513688000035893E-01 a      1856     1    13     2     8
  3.5304207517192421E-01 a      1857     1    13     2     9
 -1.2906198623538423E+00 a      1858     1    13     2    10
 -9.5654256839388940E-02 a      1859     1    13     2    11
  1.9118697636490664E-01 a      1860     1    13     2    12
 -4.7245317814961629E-01 a      1861     1    13     2    13
 -3.7009716824390493E-01 a      1862     1    13     2    14
  2.8301828562061032E-01 a      1863     1    13     2    15
  3.8619942398707963E-01 a      1864     1    13     2    16
  8.3689791074883579E-01 a      1865     1    13     2    17
 -7.4227104338882166E-01 a      1866     1    13     2    18
 -2.5206454494367669E-01 a      1867     1    13     2    19
  9.7643628978653207E-01 a      1868     1    13     2    20
 -1.1270942753751358E+00 a      1869     1    13     2    21
  5.3599093635550565E-01 a      1870     1    13     2    22
  2.0096138375335965E-01 a      1871     1    13     2    23
  6.9048644204690618E-02 a      1872     1    13     2    24
  1.7394264239253959E-01 a      1873     1    14     2     1
 -7.6853923752683817E-01 a      1874     1    14     2     2
  3.6758840894812753E-02 a      1875     1    14     2     3
 -4.6423188662312798E-01 a      1876     1    14     2     4
  2.0630672037314035E-01 a      1877     1    14     2     5
 -1.0563546771590127E+00 a      1878     1    14     2     6
  1.7493389261202041E-01 a      1879     1    14     2     7
 -1.8724888926404837E-01 a      1880     1    14     2     8
  9.9780288934646577E-02 a      1881     1    14     2     9
 -2.3734927009846510E-01 a      1882     1    14     2    10
 -8.2402999506465235E-01 a      1883     1    14     2    11
  8.4008091989167899E-01 a      1884     1    14     2    12
 -7.9294463952923488E-01 a      1885     1    14     2    13
 -5.2984895425794187E-01 a      1886     1    14     2    14
 -3.4895259502944215E-01 a      1887     1    14     2    15
 -9.1787070411646354E-03 a      1888     1    14     2    16
 -4.3348206949554186E-01 a      1889     1    14     2    17
 -1.0554179080195705E+00 a      1890     1    14     2    18
 -1.4538037790553127E-02 a      1891     1    14     2    19
  2.7117696114309253E+00 a      1892     1    14     2    20
  9.1328440128968472E-02 a      1893     1    14     2    21
  1.1167045562553159E+00 a      1894     1    14     2    22
  5.0158542051247990E-01 a      1895     1    14     2    23
  2.2983858696608350E-01 a      1896     1    14     2    24
 -6.5716723525373721E-02 a      1897     1    15     2     1
 -9.6467431998281353E-02 a      1898     1    15     2     2
  1.6139282660604809E-01 a      1899     1    15     2     3
 -1.2042621627137820E-01 a      1900     1    15     2     4
  4.5785596427979947E-01 a      1901     1    15     2     5
  8.6890026610593596E-01 a      1902     1    15     2     6
 -2.5321253375392094E-01 a      1903     1    15     2     7
 -1.1213069926983930E+00 a      1904     1    15     2     8
 -1.4549876690911710E-02 a      1905     1    15     2     9
  1.2313079439647265E+00 a      1906     1    15     2    10
  5.1648339368635643E-01 a      1907     1    15     2    11
 -1.7183436067293517E-01 a      1908     1    15     2    12
  6.8598543040078686E-01 a      1909     1    15     2    13
  2.0262742328168723E-01 a      1910     1    15     2    14
 -4.2955621035626801E-01 a      1911     1    15     2    15
  4.8847441489278359E-02 a      1912     1    15     2    16
 -1.4763977950497714E-01 a      1913     1    15     2    17
  1.5302867270341423E+00 a      1914     1    15     2    18
  1.3863215380000637E-02 a      1915     1    15     2    19
 -1.3258405111410854E+00 a      1916     1    15     2    20
  1.0431694642684815E+00 a      1917     1    15     2    21
  5.1004611301909952E-01 a      1918     1    15     2    22
 -2.4232410203782973E-02 a      1919     1    15     2    23
 -1.4192344578420138E-01 a      1920     1    15     2    24
  8.3200591255330114E-01 a      1921     1    16     2     1
 -3.3765403774929242E-01 a      1922     1    16     2     2
 -8.5903704039344386E-01 a      1923     1    16     2     3
 -6.8436193048776883E-01 a      1924     1    16     2     4
 -7.9033824515514950E-01 a      1925     1    16     2     5
  2.3671315275012312E+00 a      1926     1    16     2     6
 -1.6387534969748363E+00 a      1927     1    16     2     7
  2.1825749778435233E+00 a      1928     1    16     2     8
 -6.3782763074703264E-01 a      1929     1    16     2     9
 -2.5393768491597046E-01 a      1930     1    16     2    10
  3.5857633874457751E-01 a      1931     1    16     2    11
  8.9291059687794494E-01 a      1932     1    16     2    12
 -3.0107019837461096E-01 a      1933     1    16     2    13
 -4.0088175973089407E-01 a      1934     1    16     2    14
  7.6543404183554320E-01 a      1935     1    16     2    15
 -1.1041352928958441E+00 a      1936     1    16     2    16
 -1.3246972585459027E-01 a      1937     1    16     2    17
 -7.9565628742681449E-01 a      1938     1    16     2    18
  3.0564318455419803E-01 a      1939     1    16     2    19
  1.8887499436753112E+00 a      1940     1    16     2    20
 -5.5477142942044844E-01 a      1941     1    16     2    21
 -1.3540303143464862E+00 a      1942     1    16     2    22
 -1.2005906603862776E-01 a      1943     1    16     2    23
 -1.2011154754088407E-01 a      1944     1    16     2    24
  2.3487621597423467E+00 a      1945     1    17     2     1
  4.4239791206461954E-01 a      1946     1    17     2     2
 -1.4266330271495520E-01 a      1947     1    17     2     3
  6.2577734718715394E-01 a      1948     1    17     2     4
 -3.3709407242228845E-01 a      1949     1    17     2     5
 -8.2565268132405356E-01 a      1950     1    17     2     6
  1.3853296930967356E+00 a      1951     1    17     2     7
 -1.3412851076177199E+00 a      1952     1    17     2     8
  5.0300089679713844E-01 a      1953     1    17     2     9
  1.0092885052608833E+00 a      1954     1    17     2    10
 -2.9804182288989300E-01 a      1955     1    17     2    11
 -1.4727990231665939E+00 a      1956     1    17     2    12
  4.7924051517258287E-01 a      1957     1    17     2    13
 -8.7729228463385756E-01 a      1958     1    17     2    14
  1.8844619168956966E-01 a      1959     1    17     2    15
  2.4890758178229494E-01 a      1960     1    17     2    16
 -5.3962198726146837E-01 a      1961     1    17     2    17
 -1.5855586613423994E-01 a      1962     1    17     2    18
  8.0153896622485232E-01 a      1963     1    17     2    19
 -1.6151218738801170E+00 a      1964     1    17     2    20
  1.0972968894093229E+00 a      1965     1    17     2    21
  2.7018859401502837E-01 a      1966     1    17     2    22
 -6.8807606734984994E-01 a      1967     1    17     2    23
  6.0714383437721164E-01 a      1968     1    17     2    24
 -6.1287292134376149E-02 a      1969     1    18     2     1
 -1.5515204355840262E-01 a      1970     1    18     2     2
  1.0014862778031901E+00 a      1971     1    18     2     3
 -7.8944307964563271E-03 a      1972     1    18     2     4
  4.4249199093941033E-01 a      1973     1    18     2     5
 -2.0368336924273311E-01 a      1974     1    18     2     6
  3.5331999238093398E-01 a      1975     1    18     2     7
 -3.1275135250440195E-01 a      1976     1    18     2     8
 -7.3560742433326265E-01 a      1977     1    18     2     9
  3.4073457841663901E-01 a      1978     1    18     2    10
  1.5644850640292821E-01 a      1979     1    18     2    11
 -2.3926754437824801E-01 a      1980     1    18     2    12
  3.5227649436798136E-01 a      1981     1    18     2    13
  3.0268239129323748E-01 a      1982     1    18     2    14
 -3.6823270849285911E-02 a      1983     1    18     2    15
 -6.2171636804102659E-01 a      1984     1    18     2    16
  2.9095623890882394E-01 a      1985     1    18     2    17
  2.6548738625036727E-01 a      1986     1    18     2    18
  8.0180405158899826E-01 a      1987     1    18     2    19
  1.6704308159990966E+00 a      1988     1    18     2    20
 -3.1137511882077411E-02 a      1989     1    18     2    21
  6.0140681786689254E-01 a      1990     1    18     2    22
  6.5401735689622731E-01 a      1991     1    18     2    23
 -3.8182918756186535E-01 a      1992     1    18     2    24
  3.0703644001103025E-01 a      1993     1    19     2     1
  2.5463688000923101E-01 a      1994     1    19     2     2
 -1.5606198757093678E-01 a      1995     1    19     2     3
  8.0542171105073845E-01 a      1996     1    19     2     4
 -2.2528917441311169E-01 a      1997     1    19     2     5
  5.5654367161437523E-01 a      1998     1    19     2     6
  2.1571386231861364E-01 a      1999     1    19     2     7
  8.3633481002627130E-01 a      2000     1    19     2     8
  5.3410965879466221E-01 a      2001     1    19     2     9
 -1.4269767023632640E-01 a      2002     1    19     2    10
 -3.5924304750764836E-02 a      2003     1    19     2    11
 -2.0156843126402796E-01 a      2004     1    19     2    12
 -2.2816557961388367E-01 a      2005     1    19     2    13
  4.5268439736943067E-01 a      2006     1    19     2    14
  6.2873313504104889E-01 a      2007     1    19     2    15
 -1.1877728983107341E-01 a      2008     1    19     2    16
 -3.6160518762265326E-01 a      2009     1    19     2    17
  1.3398185751033496E+00 a      2010     1    19     2    18
 -5.2324936597607741E-01 a      2011     1    19     2    19
 -2.5375443959869259E-01 a      2012     1    19     2    20
  8.1833842880496430E-02 a      2013     1    19     2    21
 -5.6839461377764511E-01 a      2014     1    19     2    22
 -2.8470782987711157E-01 a      2015     1    19     2    23
  2.8470766386852128E-02 a      2016     1    19     2    24
 -1.8414478110978754E+00 a      2017     1    20     2     1
 -2.0629171994244087E+00 a      2018     1    20     2     2
  1.6409099811671371E-01 a      2019     1    20     2     3
  7.7489895300165967E-01 a      2020     1    20     2     4
 -3.1428006886054632E-01 a      2021     1    20     2     5
  5.2623153121981792E-01 a      2022     1    20     2     6
  1.4879560808187846E+00 a      2023     1    20     2     7
 -6.7418010468695977E-01 a      2024     1    20     2     8
  2.1351965080411013E+00 a      2025     1    20     2     9
 -1.4489803062304549E+00 a      2026     1    20     2    10
 -6.2645021928532429E-01 a      2027     1    20     2    11
 -1.0823076633296973E+00 a      2028     1    20     2    12
 -4.4030112772053392E-01 a      2029     1    20     2    13
 -6.4532152004446763E-01 a      2030     1    20     2    14
  1.2778500007129410E+00 a      2031     1    20     2    15
  1.8291151085004931E+00 a      2032     1    20     2    16
  6.3126952575719542E-01 a      2033     1    20     2    17
  1.6088193027558308E+00 a      2034     1    20     2    18
 -2.1409548771427445E+00 a      2035     1    20     2    19
  2.5705477717191405E+00 a      2036     1    20     2    20
  1.1953415094806957E-01 a      2037     1    20     2    21
 -1.0219028945345170E+00 a      2038     1    20     2    22
 -5.0820878536513192E-01 a      2039     1    20     2    23
 -3.8743713513154660E-01 a      2040     1    20     2    24
  1.3943444173984230E+00 a      2041     1    21     2     1
 -4.5572895706415378E-01 a      2042     1    21     2     2
  1.0662724465576288E+00 a      2043     1    21     2     3
 -4.3456316880054559E-02 a      2044     1    21     2     4
 -4.4292880105915811E-01 a      2045     1    21     2     5
 -8.3005572626753532E-01 a      2046     1    21     2     6
  1.0292931280424968E+00 a      2047     1    21     2     7
  1.3713739415574255E-02 a      2048     1    21     2     8
 -5.3445514228620261E-01 a      2049     1    21     2     9
  3.7616058423186810E-01 a      2050     1    21     2    10
  1.7340139927889950E+00 a      2051     1    21     2    11
 -1.2335540079260452E+00 a      2052     1    21     2    12
  9.4862157673253256E-01 a      2053     1    21     2    13
 -2.1466407412560135E-02 a      2054     1    21     2    14
 -4.3999815863145003E-01 a      2055     1    21     2    15
  8.7004302673823919E-02 a      2056     1    21     2    16
  9.9261212548522137E-01 a      2057     1    21     2    17
  5.8518648246198263E-02 a      2058     1    21     2    18
  3.5341091235200406E-01 a      2059     1    21     2    19
  6.8185540780941389E-01 a      2060     1    21     2    20
  1.2350749704526798E+00 a      2061     1    21     2    21
  2.3620549254010659E-01 a      2062     1    21     2    22
 -2.2543458406615740E-02 a      2063     1    21     2    23
 -1.5404099205326429E+00 a      2064     1    21     2    24
 -1.7203293924599441E+00 a      2065     1    22     2     1
  8.6881660171227518E-03 a      2066     1    22     2     2
 -1.8286691935928478E-02 a      2067     1    22     2     3
  5.1442931872996686E-02 a      2068     1    22     2     4
  5.8285326474693006E-02 a      2069     1    22     2     5
  1.1490074791480143E-01 a      2070     1    22     2     6
  4.5360853432845427E-01 a      2071     1    22     2     7
 -5.8778010634691258E-01 a      2072     1    22     2     8
 -1.0097235841408349E-01 a      2073     1    22     2     9
  1.3627916465303394E+00 a      2074     1    22     2    10
  1.2055812471713829E+00 a      2075     1    22     2    11
 -1.6018289927058096E-01 a      2076     1    22     2    12
  9.2154668132281703E-01 a      2077     1    22     2    13
  2.4887175837953585E-01 a      2078     1    22     2    14
 -1.2368958842017632E+00 a      2079     1    22     2    15
  5.3256621219903322E-01 a      2080     1    22     2    16
  4.1957400025721669E-01 a      2081     1    22     2    17
  1.0897558729904777E+00 a      2082     1    22     2    18
  1.0928022177585986E-01 a      2083     1    22     2    19
 -2.0683683826324217E+00 a      2084     1    22     2    20
  5.0960143002550740E-01 a      2085     1    22     2    21
  6.5803041429273046E-01 a      2086     1    22     2    22
  2.7231696931770157E-02 a      2087     1    22     2    23
 -3.2635418947138221E-02 a      2088     1    22     2    24
 -2.4304937506030351E+00 a      2089     1    23     2     1
  6.2803383058062145E-01 a      2090     1    23     2     2
  5.4115478958748520E-01 a      2091     1    23     2     3
 -2.3773213564799868E-02 a      2092     1    23     2     4
 -8.5098190343281289E-03 a      2093     1    23     2     5
 -1.4144826665756460E+00 a      2094     1    23     2     6
 -3.7222668864912034E-01 a      2095     1    23     2     7
 -5.9205866847994504E-01 a      2096     1    23     2     8
 -1.4450318192425221E-01 a      2097     1    23     2     9
  1.4423819835175877E-01 a      2098     1    23     2    10
 -1.8477266307346787E-01 a      2099     1    23     2    11
 -8.8579082118069266E-02 a      2100     1    23     2    12
  3.0070168608844032E-02 a      2101     1    23     2    13
  7.6840806608183447E-03 a      2102     1    23     2    14
 -2.9352678716966096E-01 a      2103     1    23     2    15
 -1.4038920347287365E-01 a      2104     1    23     2    16
 -4.7209809373151633E-02 a      2105     1    23     2    17
  8.4600708876548847E-01 a      2106     1    23     2    18
  5.5804496555048400E-01 a      2107     1    23     2    19
