################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3832822969516376E+00 a      1067     0    45     1    11
  1.8823178258320576E+00 a      1068     0    45     1    12
 -2.2169088327074422E+00 a      1069     0    45     1    13
  6.0934964600978674E+00 a      1070     0    45     1    14
  5.6045845269988650E+00 a      1071     0    45     1    15
  1.5231897232320184E+00 a      1072     0    45     1    16
 -5.0520455245141738E-01 a      1073     0    45     1    17
  1.3494326495245024E-01 a      1074     0    45     1    18
  9.8144303187046180E+00 a      1075     0    45     1    19
 -2.4716460328404191E+00 a      1076     0    45     1    20
 -3.9532694414211198E+00 a      1077     0    45     1    21
 -4.7727707351302728E-01 a      1078     0    45     1    22
  2.6756244942281469E+00 a      1079     0    45     1    23
 -4.3695925971482339E+00 a      1080     0    45     1    24
 -1.0030612771395285E-01 a      1081     0    46     1     1
  3.8821080016769018E+00 a      1082     0    46     1     2
  5.9489462212259987E+00 a      1083     0    46     1     3
 -2.2453710704564331E+00 a      1084     0    46     1     4
  8.7738015712062878E-01 a      1085     0    46     1     5
  6.2566455812284492E+00 a      1086     0    46     1     6
  6.3233813834420205E-01 a      1087     0    46     1     7
  4.8488791035959045E+00 a      1088     0    46     1     8
  2.1202189271656327E-01 a      1089     0    46     1     9
  1.1624425281509452E+00 a      1090     0    46     1    10
 -2.3833742792615618E+00 a      1091     0    46     1    11
 -4.4691408877337437E+00 a      1092     0    46     1    12
  5.2234761466859148E+00 a      1093     0    46     1    13
  1.2545319366846119E+00 a      1094     0    46     1    14
  5.8570581645361637E+00 a      1095     0    46     1    15
 -1.7982141803429290E+00 a      1096     0    46     1    16
 -1.2099454761780080E+00 a      1097     0    46     1    17
 -8.8877236289128025E-02 a      1098     0    46     1    18
  8.9277416283744226E-01 a      1099     0    46     1    19
 -3.8091678552006032E+00 a      1100     0    46     1    20
  3.1892749745749063E+00 a      1101     0    46     1    21
 -5.9940736037317865E+00 a      1102     0    46     1    22
  1.5146612212923141E-01 a      1103     0    46     1    23
 -6.4552018096981492E+00 a      1104     0    46     1    24
 -8.5435533684860798E-01 a      1105     0    47     1     1
  2.1517262123932417E+00 a      1106     0    47     1     2
  2.0866543927574237E+00 a      1107     0    47     1     3
 -2.9036719835875813E+00 a      1108     0    47     1     4
 -2.8388767232916812E+00 a      1109     0    47     1     5
  1.7401055398349392E+00 a      1110     0    47     1     6
 -1.2822846580560250E+00 a      1111     0    47     1     7
  3.1894336875741247E-01 a      1112     0    47     1     8
  6.0269215772986664E+00 a      1113     0    47     1     9
 -1.5819568577061234E+00 a      1114     0    47     1    10
  2.9303000640568300E+00 a      1115     0    47     1    11
 -3.1993508447606254E+00 a      1116     0    47     1    12
 -4.8729927740156548E-01 a      1117     0    47     1    13
  2.5630428176916360E+00 a      1118     0    47     1    14
  6.5946527711388603E-01 a      1119     0    47     1    15
 -1.6824133295339183E+00 a      1120     0    47     1    16
 -5.4980207132563064E-01 a      1121     0    47     1    17
 -1.0418375488741773E+00 a      1122     0    47     1    18
  3.5446589078991031E+00 a      1123     0    47     1    19
 -6.0805077958126432E+00 a      1124     0    47     1    20
 -9.2698295048343382E-01 a      1125     0    47     1    21
 -2.3146461472766209E+00 a      1126     0    47     1    22
 -1.1196742363934795E+00 a      1127     0    47     1    23
 -1.8157433445449846E+00 a      1128     0    47     1    24
  1.1370059332576062E+01 a      1129     0    48     1     1
  2.6777368040555118E+00 a      1130     0    48     1     2
 -6.6422731498952556E+00 a      1131     0    48     1     3
 -4.0451509948349065E+00 a      1132     0    48     1     4
  6.8208009000536745E+00 a      1133     0    48     1     5
 -1.5583002662182492E+00 a      1134     0    48     1     6
  1.0079438525504388E+01 a      1135     0    48     1     7
  1.4787149466612359E+00 a      1136     0    48     1     8
  1.2297193859176923E+01 a      1137     0    48     1     9
 -2.7968005715973341E+00 a      1138     0    48     1    10
  5.4510611255398205E+00 a      1139     0    48     1    11
  4.1129160770196780E+00 a      1140     0    48     1    12
 -1.4524537927492005E+00 a      1141     0    48     1    13
 -5.7899338982607365E+00 a      1142     0    48     1    14
 -9.4944141171851495E+00 a      1143     0    48     1    15
  8.8718066502422239E+00 a      1144     0    48     1    16
  1.4737034315220315E+01 a      1145     0    48     1    17
 -9.9900602313683091E+00 a      1146     0    48     1    18
  7.1681865056388938E+00 a      1147     0    48     1    19
 -2.3046184063417363E+00 a      1148     0    48     1    20
 -6.9113321272477881E+00 a      1149     0    48     1    21
  9.7529643179111680E+00 a      1150     0    48     1    22
 -6.8556347925616503E+00 a      1151     0    48     1    23
  2.0612399953401858E-01 a      1152     0    48     1    24
 -9.5250526401393842E-01 a      1153     0    49     1     1
 -8.9742012020265727E-01 a      1154     0    49     1     2
  2.3332462509646160E-01 a      1155     0    49     1     3
 -1.0674838816581727E+00 a      1156     0    49     1     4
 -8.3265004094780526E-01 a      1157     0    49     1     5
 -5.7477413679501987E-01 a      1158     0    49     1     6
  5.9635746373740195E-01 a      1159     0    49     1     7
 -4.9515443346176674E-01 a      1160     0    49     1     8
 -1.9042457082335806E+00 a      1161     0    49     1     9
  6.6624867440570212E-01 a      1162     0    49     1    10
 -1.2024940578558354E+00 a      1163     0    49     1    11
  1.3273243139617219E+00 a      1164     0    49     1    12
 -3.1056376599365214E-02 a      1165     0    49     1    13
 -2.2065877196579095E-01 a      1166     0    49     1    14
 -6.1475419003108400E-01 a      1167     0    49     1    15
 -1.5505456197707410E-01 a      1168     0    49     1    16
 -9.1800415844743577E-01 a      1169     0    49     1    17
 -6.6943040085726924E-01 a      1170     0    49     1    18
 -1.2509105888617522E+00 a      1171     0    49     1    19
 -2.4878309721504543E-01 a      1172     0    49     1    20
  4.0192184008169263E-01 a      1173     0    49     1    21
 -2.5639316652878757E-01 a      1174     0    49     1    22
 -1.9047378539680140E+00 a      1175     0    49     1    23
 -5.1245946525836572E-01 a      1176     0    49     1    24
 -3.6453759938088942E-01 a      1177     0    50     1     1
 -4.1032633424475273E-01 a      1178     0    50     1     2
 -4.1194042155534148E-02 a      1179     0    50     1     3
 -3.0724640599283148E-01 a      1180     0    50     1     4
 -9.5025952015868120E-01 a      1181     0    50     1     5
  9.0167103708452379E-02 a      1182     0    50     1     6
 -1.2612912250825942E-01 a      1183     0    50     1     7
  8.3201378333023893E-02 a      1184     0    50     1     8
 -6.5187366554011439E-01 a      1185     0    50     1     9
 -4.2963763305868946E-01 a      1186     0    50     1    10
 -2.5613589691516120E-01 a      1187     0    50     1    11
 -1.7798322443390729E-01 a      1188     0    50     1    12
 -8.0241201414231700E-01 a      1189     0    50     1    13
  2.3600728702954057E-01 a      1190     0    50     1    14
  1.4605236984238615E-01 a      1191     0    50     1    15
 -1.8563921433835950E-01 a      1192     0    50     1    16
 -1.6335907970184604E-01 a      1193     0    50     1    17
  1.9156962241302872E-01 a      1194     0    50     1    18
  6.6503033916893151E-01 a      1195     0    50     1    19
 -3.2337550868946491E-01 a      1196     0    50     1    20
 -5.2805220931895491E-01 a      1197     0    50     1    21
  3.6257087439998292E-01 a      1198     0    50     1    22
  4.7998336095502206E-02 a      1199     0    50     1    23
  1.1238452585777893E-01 a      1200     0    50     1    24
  3.8043849698736349E+00 a      1201     0    51     1     1
  5.3100298293298087E-01 a      1202     0    51     1     2
 -2.6278786550618694E-01 a      1203     0    51     1     3
 -1.6474608523899430E+00 a      1204     0    51     1     4
  5.3774471882395336E-01 a      1205     0    51     1     5
  1.2160166315360583E+00 a      1206     0    51     1     6
  1.7618791081451521E+00 a      1207     0    51     1     7
  1.7915379770098299E+00 a      1208     0    51     1     8
  1.1934809215850053E+00 a      1209     0    51     1     9
  4.2586873083795795E-01 a      1210     0    51     1    10
  7.7214499173623441E-01 a      1211     0    51     1    11
 -2.6137309366475908E-01 a      1212     0    51     1    12
  1.6040749122694964E+00 a      1213     0    51     1    13
 -7.1990508341995696E-01 a      1214     0    51     1    14
  1.3914941605939308E+00 a      1215     0    51     1    15
  3.1563490364831370E+00 a      1216     0    51     1    16
  2.0232525267536015E+00 a      1217     0    51     1    17
 -7.4322744946071106E-01 a      1218     0    51     1    18
 -5.0039084744367870E-02 a      1219     0    51     1    19
  7.6730778498121965E-01 a      1220     0    51     1    20
 -3.5554349555259640E-01 a      1221     0    51     1    21
  3.0589125157355799E+00 a      1222     0    51     1    22
 -1.6495439102586475E+00 a      1223     0    51     1    23
  6.7141546039691458E-01 a      1224     0    51     1    24
  3.3730572596183267E-01 a      1225     0    52     1     1
 -2.5476491045206453E+00 a      1226     0    52     1     2
  3.2818142663093658E-01 a      1227     0    52     1     3
 -2.8231632293969683E-01 a      1228     0    52     1     4
 -1.3475958944572508E+00 a      1229     0    52     1     5
 -1.2849110573834316E-01 a      1230     0    52     1     6
 -2.0272950397342457E+00 a      1231     0    52     1     7
 -7.5135040876306673E+00 a      1232     0    52     1     8
 -5.2953046482336825E+00 a      1233     0    52     1     9
 -2.0839064121376270E+00 a      1234     0    52     1    10
 -1.1409946333110752E+00 a      1235     0    52     1    11
 -5.4020292080116432E+00 a      1236     0    52     1    12
 -5.2708912398209602E+00 a      1237     0    52     1    13
 -6.0247734023460420E-01 a      1238     0    52     1    14
 -4.2563133564152200E-01 a      1239     0    52     1    15
 -1.9774398007289955E+00 a      1240     0    52     1    16
 -3.3627358903848461E+00 a      1241     0    52     1    17
  3.1893289302231955E+00 a      1242     0    52     1    18
 -4.6250383226448930E+00 a      1243     0    52     1    19
 -2.0856995026267384E+00 a      1244     0    52     1    20
 -7.0604390066653466E-01 a      1245     0    52     1    21
 -2.0721186205861959E+00 a      1246     0    52     1    22
 -8.0752108906780407E-01 a      1247     0    52     1    23
  2.9346269332400019E+00 a      1248     0    52     1    24
 -2.7706199947982380E+00 a      1249     0    53     1     1
 -9.0080471053039002E-01 a      1250     0    53     1     2
  9.8997620681009946E-01 a      1251     0    53     1     3
 -1.0501541370704464E+00 a      1252     0    53     1     4
 -1.3179956513621218E+00 a      1253     0    53     1     5
  8.9927476353141544E-01 a      1254     0    53     1     6
  6.2911186746535133E-02 a      1255     0    53     1     7
 -4.2379253015578131E+00 a      1256     0    53     1     8
 -7.1777388028571520E+00 a      1257     0    53     1     9
 -1.4021287830009974E+00 a      1258     0    53     1    10
  1.5120703053383919E+00 a      1259     0    53     1    11
 -6.0279383200335701E-01 a      1260     0    53     1    12
 -4.4576955795619071E+00 a      1261     0    53     1    13
  9.7671465403287971E-01 a      1262     0    53     1    14
 -3.7729086980402743E-01 a      1263     0    53     1    15
 -9.5890148605779690E-01 a      1264     0    53     1    16
 -1.1615872574597190E+00 a      1265     0    53     1    17
 -3.2174374651996085E-01 a      1266     0    53     1    18
 -4.2748107087077400E+00 a      1267     0    53     1    19
 -2.1624346428200622E-01 a      1268     0    53     1    20
 -1.5881372132955602E+00 a      1269     0    53     1    21
 -8.5333704617753747E-01 a      1270     0    53     1    22
 -1.8102078659806378E+00 a      1271     0    53     1    23
  2.5757966176543823E+00 a      1272     0    53     1    24
  2.0892409929982523E+00 a      1273     0    54     1     1
 -7.0668801935347147E-01 a      1274     0    54     1     2
  2.2490498733449971E+00 a      1275     0    54     1     3
 -4.5450092022832314E+00 a      1276     0    54     1     4
  5.6893768569160796E+00 a      1277     0    54     1     5
  3.2756124040058197E+00 a      1278     0    54     1     6
  1.9993813164550247E+00 a      1279     0    54     1     7
 -2.2111962168994789E-01 a      1280     0    54     1     8
 -2.6679210527419785E+00 a      1281     0    54     1     9
  1.9368655390076972E+00 a      1282     0    54     1    10
  1.3207435349371133E+00 a      1283     0    54     1    11
 -2.7875225130867283E+00 a      1284     0    54     1    12
  4.4882324022509419E+00 a      1285     0    54     1    13
 -3.4729744325109042E+00 a      1286     0    54     1    14
 -2.0680186958895352E+00 a      1287     0    54     1    15
  7.9095694141185813E-01 a      1288     0    54     1    16
  9.2383896946177005E-02 a      1289     0    54     1    17
 -2.8905750282186271E+00 a      1290     0    54     1    18
 -5.7361838030598369E+00 a      1291     0    54     1    19
  1.2015014448958110E+00 a      1292     0    54     1    20
  1.7405335621901390E+00 a      1293     0    54     1    21
  5.5146167281571352E-02 a      1294     0    54     1    22
 -4.9991060418644109E+00 a      1295     0    54     1    23
 -7.4002111262219383E-01 a      1296     0    54     1    24
  5.5294773583420687E-01 a      1297     0    55     1     1
 -2.8724203940184423E-01 a      1298     0    55     1     2
 -4.2008867549343654E+00 a      1299     0    55     1     3
  6.8423205119668085E-01 a      1300     0    55     1     4
 -7.4041824323076233E-01 a      1301     0    55     1     5
 -1.4879586175309343E+00 a      1302     0    55     1     6
 -4.2735673675243052E-01 a      1303     0    55     1     7
 -2.8830370828814433E+00 a      1304     0    55     1     8
 -1.1972979768697409E+00 a      1305     0    55     1     9
 -5.0060608700221887E-01 a      1306     0    55     1    10
  4.5995918288148694E+00 a      1307     0    55     1    11
  3.5535112164995365E-02 a      1308     0    55     1    12
 -7.6434015338393035E-01 a      1309     0    55     1    13
 -3.7636327557484756E-01 a      1310     0    55     1    14
 -4.7564416322073431E+00 a      1311     0    55     1    15
  9.3164896876318914E-01 a      1312     0    55     1    16
  1.9213580968684827E+00 a      1313     0    55     1    17
 -2.7250709924785554E+00 a      1314     0    55     1    18
 -7.7056279468791644E-01 a      1315     0    55     1    19
  2.1359335174582776E+00 a      1316     0    55     1    20
 -1.7852901735519298E+00 a      1317     0    55     1    21
  3.7746893744406620E+00 a      1318     0    55     1    22
 -1.9384695279562376E+00 a      1319     0    55     1    23
  3.4588264212429589E+00 a      1320     0    55     1    24
  2.0543860065166815E+00 a      1321     0    56     1     1
 -4.6247303262695272E-01 a      1322     0    56     1     2
 -2.5546221626115106E+00 a      1323     0    56     1     3
  1.0360026194816414E+00 a      1324     0    56     1     4
  3.6187444217337417E+00 a      1325     0    56     1     5
  8.0104530802186588E-02 a      1326     0    56     1     6
  1.9523960161545377E+00 a      1327     0    56     1     7
 -1.6676914026022791E+00 a      1328     0    56     1     8
 -2.5068444269441730E+00 a      1329     0    56     1     9
  3.3899756604261955E-01 a      1330     0    56     1    10
  1.0329665004613653E+00 a      1331     0    56     1    11
 -5.8611174417044209E-01 a      1332     0    56     1    12
  2.6919153630759158E+00 a      1333     0    56     1    13
 -5.6971624959299516E-01 a      1334     0    56     1    14
 -4.6892009621415909E-01 a      1335     0    56     1    15
  3.1426168537464849E+00 a      1336     0    56     1    16
  5.0330394599144068E-01 a      1337     0    56     1    17
 -2.6983017332561530E+00 a      1338     0    56     1    18
 -2.2353983931162666E+00 a      1339     0    56     1    19
  3.6930562036321528E+00 a      1340     0    56     1    20
 -1.5430356012770763E-01 a      1341     0    56     1    21
  2.2983406974449685E+00 a      1342     0    56     1    22
  3.9933601755673104E-01 a      1343     0    56     1    23
  3.1267682111577461E-01 a      1344     0    56     1    24
 -5.5211577189783663E+00 a      1345     0    57     1     1
 -4.3935389905829991E+00 a      1346     0    57     1     2
  3.1416817307683131E+00 a      1347     0    57     1     3
 -3.4966135729674490E+00 a      1348     0    57     1     4
  3.4132866447809390E-01 a      1349     0    57     1     5
  4.4161511226832406E+00 a      1350     0    57     1     6
 -2.2636587891494075E+00 a      1351     0    57     1     7
 -1.7078266756178087E+00 a      1352     0    57     1     8
 -6.6783400073985346E+00 a      1353     0    57     1     9
 -4.3524946877701165E-01 a      1354     0    57     1    10
  2.0906610215487778E+00 a      1355     0    57     1    11
 -6.8878598049508337E+00 a      1356     0    57     1    12
  7.0700035516508510E+00 a      1357     0    57     1    13
  6.5816418113224087E+00 a      1358     0    57     1    14
  8.3587160309242723E+00 a      1359     0    57     1    15
 -2.8575904550128635E+00 a      1360     0    57     1    16
 -5.8339198169578115E+00 a      1361     0    57     1    17
  6.9445303014827653E-01 a      1362     0    57     1    18
 -3.8650263035650925E+00 a      1363     0    57     1    19
  4.4104477792715118E+00 a      1364     0    57     1    20
  8.3287688424638984E-01 a      1365     0    57     1    21
 -3.9579946149777583E+00 a      1366     0    57     1    22
  4.6324054553696135E+00 a      1367     0    57     1    23
 -2.7802152417008461E+00 a      1368     0    57     1    24
  6.2374340419677110E-01 a      1369     0    58     1     1
  1.3067937890984764E+00 a      1370     0    58     1     2
  4.3520964454458149E+00 a      1371     0    58     1     3
 -7.2366451075513387E+00 a      1372     0    58     1     4
  5.8822400315237078E-01 a      1373     0    58     1     5
  4.6381098283010607E+00 a      1374     0    58     1     6
  3.5279534151754608E+00 a      1375     0    58     1     7
 -3.9933530880076575E+00 a      1376     0    58     1     8
  1.0568851007854776E+00 a      1377     0    58     1     9
 -7.4769046282743035E-01 a      1378     0    58     1    10
  4.4920549843736901E-01 a      1379     0    58     1    11
 -2.6137736776634388E+00 a      1380     0    58     1    12
 -3.2859899803009585E-01 a      1381     0    58     1    13
  3.2529481132294342E+00 a      1382     0    58     1    14
  1.9515530076624816E+00 a      1383     0    58     1    15
  1.6964839689210962E+00 a      1384     0    58     1    16
 -1.1419093919597190E+00 a      1385     0    58     1    17
 -2.9358367307293896E+00 a      1386     0    58     1    18
  2.6099202924903198E+00 a      1387     0    58     1    19
  4.1772849479358370E-01 a      1388     0    58     1    20
 -2.0066174212501262E+00 a      1389     0    58     1    21
  2.3188748021501775E+00 a      1390     0    58     1    22
  1.7442037183277209E-01 a      1391     0    58     1    23
 -5.9166563764720106E+00 a      1392     0    58     1    24
  4.9123000113433566E+00 a      1393     0    59     1     1
  3.7025849243009583E+00 a      1394     0    59     1     2
  6.8544503713411018E+00 a      1395     0    59     1     3
 -5.5593138314077617E-01 a      1396     0    59     1     4
 -8.2414784337043509E-02 a      1397     0    59     1     5
  1.9368026922549888E+00 a      1398     0    59     1     6
  6.1617464083902851E+00 a      1399     0    59     1     7
 -2.6005209253980501E+00 a      1400     0    59     1     8
 -2.8527302818552491E+00 a      1401     0    59     1     9
 -1.5532504109331897E+00 a      1402     0    59     1    10
  2.8074612876869796E+00 a      1403     0    59     1    11
 -2.0400476496002951E-02 a      1404     0    59     1    12
 -2.9827220170539537E+00 a      1405     0    59     1    13
  2.2592643770153407E+00 a      1406     0    59     1    14
 -4.1914871358997985E-01 a      1407     0    59     1    15
  3.0137977699500982E+00 a      1408     0    59     1    16
 -3.4026153298608537E+00 a      1409     0    59     1    17
 -5.4446266392537224E+00 a      1410     0    59     1    18
 -5.3057067702944867E+00 a      1411     0    59     1    19
 -1.6929700482840528E+00 a      1412     0    59     1    20
 -4.8809030922842016E+00 a      1413     0    59     1    21
  1.0106471335896299E+00 a      1414     0    59     1    22
 -1.1111317094420035E+00 a      1415     0    59     1    23
 -5.1063308596511741E+00 a      1416     0    59     1    24
  3.1112313484644103E+00 a      1417     0    60     1     1
 -3.3387625057308046E-01 a      1418     0    60     1     2
  3.8148645074705199E+00 a      1419     0    60     1     3
  2.6529714530435764E-02 a      1420     0    60     1     4
 -3.6498107396389712E-01 a      1421     0    60     1     5
 -1.0790697009042283E+00 a      1422     0    60     1     6
  1.8375759232772024E+00 a      1423     0    60     1     7
  2.5822796350686663E+00 a      1424     0    60     1     8
  2.3068780351766454E+00 a      1425     0    60     1     9
  1.6313644831883427E+00 a      1426     0    60     1    10
 -1.2044329152921029E+00 a      1427     0    60     1    11
  1.7294271922885147E+00 a      1428     0    60     1    12
 -3.0107821982435841E+00 a      1429     0    60     1    13
  1.7360341937112183E+00 a      1430     0    60     1    14
  3.2137605908450873E+00 a      1431     0    60     1    15
 -7.9003715985975120E-01 a      1432     0    60     1    16
 -2.4224885677264045E+00 a      1433     0    60     1    17
 -2.6674798050328694E+00 a      1434     0    60     1    18
 -1.9968809723078634E-01 a      1435     0    60     1    19
 -6.5994652498212836E-01 a      1436     0    60     1    20
  1.5578169536178210E+00 a      1437     0    60     1    21
 -1.1462390724313838E+00 a      1438     0    60     1    22
  3.3544012047604754E+00 a      1439     0    60     1    23
  2.3699397322072602E+00 a      1440     0    60     1    24
  1.2521566881821947E-01 a      1441     0    61     1     1
  8.3348256117198039E-01 a      1442     0    61     1     2
  2.0720926332735625E+00 a      1443     0    61     1     3
 -3.8967522983745118E-01 a      1444     0    61     1     4
 -2.4872057024968481E+00 a      1445     0    61     1     5
  1.3626792542219159E+00 a      1446     0    61     1     6
  1.4892129474202379E-01 a      1447     0    61     1     7
  9.5755291026569003E-02 a      1448     0    61     1     8
  3.0517469344763415E-01 a      1449     0    61     1     9
  1.1989875851777434E+00 a      1450     0    61     1    10
  1.2540012205628173E-01 a      1451     0    61     1    11
  9.7744334748594425E-02 a      1452     0    61     1    12
 -2.8243446311946943E+00 a      1453     0    61     1    13
  9.4056260822809579E-01 a      1454     0    61     1    14
  4.0642500628735684E-01 a      1455     0    61     1    15
 -1.6644189300965848E+00 a      1456     0    61     1    16
 -7.7762669943187812E-02 a      1457     0    61     1    17
  1.7529022152287621E-01 a      1458     0    61     1    18
  2.0162856498783581E+00 a      1459     0    61     1    19
 -4.3488570346842802E-02 a      1460     0    61     1    20
  7.3667095417878969E-01 a      1461     0    61     1    21
  9.9278617647441572E-02 a      1462     0    61     1    22
  1.0315694631315524E+00 a      1463     0    61     1    23
 -7.1571439497122774E-02 a      1464     0    61     1    24
  2.4623909920663906E-01 a      1465     0    62     1     1
 -1.0093141385250515E+00 a      1466     0    62     1     2
  3.3884110378333965E+00 a      1467     0    62     1     3
  4.9964615732902340E+00 a      1468     0    62     1     4
 -3.2864808638309402E+00 a      1469     0    62     1     5
 -1.7143018224411377E+00 a      1470     0    62     1     6
 -7.3421136675547549E+00 a      1471     0    62     1     7
  3.5740316121356233E+00 a      1472     0    62     1     8
  5.6033348497815147E+00 a      1473     0    62     1     9
  3.6707318934485342E+00 a      1474     0    62     1    10
  9.2764225102373965E-01 a      1475     0    62     1    11
 -1.6643317984722603E+00 a      1476     0    62     1    12
 -2.7284373381680784E+00 a      1477     0    62     1    13
  1.0696329353228058E+00 a      1478     0    62     1    14
 -2.7894220374815921E+00 a      1479     0    62     1    15
 -3.3552033699289940E+00 a      1480     0    62     1    16
  1.5002957745812049E+00 a      1481     0    62     1    17
  4.4158062164542926E+00 a      1482     0    62     1    18
 -2.9168464779276443E-01 a      1483     0    62     1    19
 -6.8929128830430220E-01 a      1484     0    62     1    20
  3.3661310910730130E-01 a      1485     0    62     1    21
 -1.6501101997997767E+00 a      1486     0    62     1    22
  4.4626132609397358E+00 a      1487     0    62     1    23
  4.9442158434721515E+00 a      1488     0    62     1    24
 -1.5158962375937834E+00 a      1489     0    63     1     1
 -3.7496503097684361E-02 a      1490     0    63     1     2
  9.3931880503967757E-01 a      1491     0    63     1     3
  9.0681091298727279E-01 a      1492     0    63     1     4
  5.7016257386747225E-02 a      1493     0    63     1     5
 -2.3176260160065398E-01 a      1494     0    63     1     6
 -1.3616956465181293E-01 a      1495     0    63     1     7
  2.0289809463908930E+00 a      1496     0    63     1     8
 -2.3126965653174740E+00 a      1497     0    63     1     9
  5.1609820694584640E-01 a      1498     0    63     1    10
 -2.8858087338813236E+00 a      1499     0    63     1    11
  2.8312014938912085E+00 a      1500     0    63     1    12
 -1.3800531875470823E+00 a      1501     0    63     1    13
 -1.3261645581852202E+00 a      1502     0    63     1    14
 -6.3527542727910791E-01 a      1503     0    63     1    15
 -1.3295742552970991E+00 a      1504     0    63     1    16
  2.9443271974554014E-01 a      1505     0    63     1    17
  1.3412468685956738E+00 a      1506     0    63     1    18
 -1.3407547462065945E+00 a      1507     0    63     1    19
  1.7141179105598094E+00 a      1508     0    63     1    20
 -1.8594085764029397E-01 a      1509     0    63     1    21
 -8.0510830702791825E-01 a      1510     0    63     1    22
  1.1688248211909960E+00 a      1511     0    63     1    23
  1.0443832775015807E+00 a      1512     0    63     1    24
  2.3863944668097838E+00 a      1513     0    64     1     1
  2.0387471125216097E+00 a      1514     0    64     1     2
  1.1873144314149742E+00 a      1515     0    64     1     3
  5.7479582139764167E+00 a      1516     0    64     1     4
 -3.6203522379368938E+00 a      1517     0    64     1     5
 -3.9318463798652536E-01 a      1518     0    64     1     6
 -4.0019553249907753E+00 a      1519     0    64     1     7
  3.6879810853014536E+00 a      1520     0    64     1     8
  2.4476191383203716E+00 a      1521     0    64     1     9
  2.0914634261135214E+00 a      1522     0    64     1    10
 -3.1150622838852473E+00 a      1523     0    64     1    11
  7.2884249180137672E-01 a      1524     0    64     1    12
 -5.5609641135665546E+00 a      1525     0    64     1    13
 -1.8552173709163480E+00 a      1526     0    64     1    14
 -2.8851123815727693E+00 a      1527     0    64     1    15
 -1.8374841199360623E+00 a      1528     0    64     1    16
 -1.8969215997975484E+00 a      1529     0    64     1    17
  3.8870178029205018E+00 a      1530     0    64     1    18
  2.2863076332047358E-01 a      1531     0    64     1    19
 -1.6106364643203299E+00 a      1532     0    64     1    20
  3.6596892873906728E+00 a      1533     0    64     1    21
  1.0220805111595446E+00 a      1534     0    64     1    22
 -7.4561700459903513E-01 a      1535     0    64     1    23
 -1.3575506303460549E+00 a      1536     0    64     1    24
  1.9868076081027980E-01 b      1537     1     1
  3.0139223954460531E-01 b      1538     1     2
  5.0574383285544602E-02 b      1539     1     3
  6.7596886159855679E-03 b      1540     1     4
  2.3128576184141367E-01 b      1541     1     5
  1.5658428198215321E-01 b      1542     1     6
  2.0904525816222716E-01 b      1543     1     7
 -1.0961614862545819E-02 b      1544     1     8
 -3.1849733237485744E-01 b      1545     1     9
  9.7039687906443586E-02 b      1546     1    10
 -1.7196966053332241E-01 b      1547     1    11
  3.2519824086901045E-01 b      1548     1    12
 -3.1353913317342108E-02 b      1549     1    13
 -7.4197165188762793E-02 b      1550     1    14
 -3.5553898093096850E-02 b      1551     1    15
 -6.8543056064092431E-02 b      1552     1    16
  4.0887625621896106E-01 b      1553     1    17
  1.9272826293222198E-01 b      1554     1    18
  1.1696048675271825E-01 b      1555     1    19
 -1.8815015221010700E-02 b      1556     1    20
 -1.3593157579328768E-01 b      1557     1    21
  2.9539289958763748E-01 b      1558     1    22
  2.0201194802081610E-01 b      1559     1    23
 -2.0939603204555270E-02 b      1560     1    24
  1.0019416706817457E+00 a      1561     1     1     2     1
 -8.4510740526910655E-01 a      1562     1     1     2     2
  3.9992173223419059E-01 a      1563     1     1     2     3
  3.9291824862974434E-01 a      1564     1     1     2     4
  2.7088397522404678E-01 a      1565     1     1     2     5
 -9.0101216094362102E-01 a      1566     1     1     2     6
  1.4261936965182048E-01 a      1567     1     1     2     7
  1.7474518727720881E-01 a      1568     1     1     2     8
  3.2733072991982998E-01 a      1569     1     1     2     9
 -1.5454244855989929E+00 a      1570     1     1     2    10
  6.1365722421175772E-01 a      1571     1     1     2    11
  5.0940456739294615E-01 a      1572     1     1     2    12
 -2.1302136599904709E-01 a      1573     1     1     2    13
 -6.5817169962542310E-01 a      1574     1     1     2    14
  5.5564962004451757E-01 a      1575     1     1     2    15
 -4.0934258202825968E-01 a      1576     1     1     2    16
 -6.0201663797522453E-01 a      1577     1     1     2    17
 -2.8935962517872267E+00 a      1578     1     1     2    18
 -3.3273205740707895E-01 a      1579     1     1     2    19
  2.2834138566156486E+00 a      1580     1     1     2    20
 -1.2598520073652546E+00 a      1581     1     1     2    21
  1.0046488528014073E+00 a      1582     1     1     2    22
  6.6999082517922903E-01 a      1583     1     1     2    23
  5.1124974958690483E-01 a      1584     1     1     2    24
 -1.2080610583012467E-01 a      1585     1     2     2     1
 -9.9608610903789163E-01 a      1586     1     2     2     2
  4.9524080840988912E-03 a      1587     1     2     2     3
 -8.7568256657495708E-02 a      1588     1     2     2     4
