################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2842880414069953E-01 a      1589     1     2     2     5
 -5.9766390332709374E-01 a      1590     1     2     2     6
 -7.9090036794006635E-01 a      1591     1     2     2     7
  3.9019761969098754E-01 a      1592     1     2     2     8
 -2.2582667940996775E+00 a      1593     1     2     2     9
  4.6897268674078307E-01 a      1594     1     2     2    10
  1.9653786643099269E-01 a      1595     1     2     2    11
 -6.2607165931229614E-01 a      1596     1     2     2    12
 -5.9781828900513290E-01 a      1597     1     2     2    13
  1.1370721900230432E+00 a      1598     1     2     2    14
 -3.9867989546438981E-01 a      1599     1     2     2    15
 -2.3661499646823998E+00 a      1600     1     2     2    16
 -9.7278214653897777E-01 a      1601     1     2     2    17
  4.5479564647676768E-01 a      1602     1     2     2    18
 -4.7946365549934000E-01 a      1603     1     2     2    19
  1.8116155274737809E+00 a      1604     1     2     2    20
  8.8973695160420016E-02 a      1605     1     2     2    21
 -9.7537987514108992E-01 a      1606     1     2     2    22
  4.1556675160666433E-02 a      1607     1     2     2    23
 -8.6668361526754278E-01 a      1608     1     2     2    24
  8.3119368603530885E-01 a      1609     1     3     2     1
  7.0464328450992864E-01 a      1610     1     3     2     2
  1.0440382510191111E+00 a      1611     1     3     2     3
  4.1241069636860678E-01 a      1612     1     3     2     4
  4.7368365094173587E-01 a      1613     1     3     2     5
  7.8606601748417715E-01 a      1614     1     3     2     6
 -3.0184938709391773E-01 a      1615     1     3     2     7
  1.2255287474155388E-01 a      1616     1     3     2     8
  7.7829567284347922E-02 a      1617     1     3     2     9
 -5.3736706059185224E-01 a      1618     1     3     2    10
 -9.0175979462518063E-01 a      1619     1     3     2    11
 -1.5308887904122366E+00 a      1620     1     3     2    12
  7.7781842348988528E-01 a      1621     1     3     2    13
 -1.4760688750731659E+00 a      1622     1     3     2    14
  1.2087472498259690E+00 a      1623     1     3     2    15
 -8.9426128067264554E-01 a      1624     1     3     2    16
  7.9073858503213557E-01 a      1625     1     3     2    17
  4.4011193951769845E-01 a      1626     1     3     2    18
  3.0769258017724976E-01 a      1627     1     3     2    19
  8.1986455825663340E-01 a      1628     1     3     2    20
  6.3082043361080337E-02 a      1629     1     3     2    21
  1.5020722930189636E+00 a      1630     1     3     2    22
 -2.6389906397618951E-01 a      1631     1     3     2    23
  8.2708661752688581E-02 a      1632     1     3     2    24
  1.2102371709267311E-01 a      1633     1     4     2     1
 -1.6043122954471321E-02 a      1634     1     4     2     2
 -5.5282438543849466E-01 a      1635     1     4     2     3
  9.4932383268008913E-01 a      1636     1     4     2     4
 -4.5680286547885957E-01 a      1637     1     4     2     5
 -4.4137425407171632E-01 a      1638     1     4     2     6
  4.1461252376764607E-01 a      1639     1     4     2     7
 -4.5607165043459136E-01 a      1640     1     4     2     8
 -1.3516575914890266E-01 a      1641     1     4     2     9
  1.7354017657582543E-01 a      1642     1     4     2    10
 -3.9387720117137696E-02 a      1643     1     4     2    11
 -7.6019605462926118E-02 a      1644     1     4     2    12
 -5.7218310667706357E-02 a      1645     1     4     2    13
  1.4574692371721658E+00 a      1646     1     4     2    14
 -5.6558154227081203E-01 a      1647     1     4     2    15
  2.4007639428397520E+00 a      1648     1     4     2    16
  1.3707066853012466E+00 a      1649     1     4     2    17
  2.2280024145386673E-01 a      1650     1     4     2    18
  4.2680431816323396E-02 a      1651     1     4     2    19
 -2.0120290074326252E+00 a      1652     1     4     2    20
 -1.2357194705710148E-01 a      1653     1     4     2    21
  8.6068440197647478E-01 a      1654     1     4     2    22
 -4.3475630418870836E-01 a      1655     1     4     2    23
 -2.8120983832525948E-01 a      1656     1     4     2    24
 -1.4585476587226349E+00 a      1657     1     5     2     1
  1.1489239014203061E-01 a      1658     1     5     2     2
 -1.6378778933535665E-01 a      1659     1     5     2     3
 -2.2861793130291705E-01 a      1660     1     5     2     4
 -1.0947039892377417E+00 a      1661     1     5     2     5
  7.3831249306477975E-01 a      1662     1     5     2     6
  5.7916318520973653E-01 a      1663     1     5     2     7
 -9.7483184848741966E-01 a      1664     1     5     2     8
 -3.4501911487028092E-01 a      1665     1     5     2     9
 -2.6874396909462811E-01 a      1666     1     5     2    10
 -2.8645287341680847E-01 a      1667     1     5     2    11
  8.0271640234811592E-01 a      1668     1     5     2    12
 -1.0749439069876727E+00 a      1669     1     5     2    13
 -1.0577749685379718E+00 a      1670     1     5     2    14
 -7.6106525472872277E-01 a      1671     1     5     2    15
  5.8166712003961396E-01 a      1672     1     5     2    16
  1.8473871170647954E-01 a      1673     1     5     2    17
 -5.8821344699391731E-01 a      1674     1     5     2    18
 -1.0168346724536577E-01 a      1675     1     5     2    19
  2.8459872837246918E+00 a      1676     1     5     2    20
 -4.0949303598617570E-01 a      1677     1     5     2    21
 -9.2407197615980818E-01 a      1678     1     5     2    22
 -1.7450597892331051E-02 a      1679     1     5     2    23
  1.0083909284191472E-01 a      1680     1     5     2    24
 -2.6004702339329184E-02 a      1681     1     6     2     1
 -3.1801207386073188E-01 a      1682     1     6     2     2
 -8.3736255461800713E-01 a      1683     1     6     2     3
 -6.7903430890750216E-01 a      1684     1     6     2     4
  9.8064991291456660E-01 a      1685     1     6     2     5
  9.8290613229878268E-02 a      1686     1     6     2     6
  3.1509468407504920E-01 a      1687     1     6     2     7
  2.0568392809715783E-01 a      1688     1     6     2     8
  8.5694818362245484E-01 a      1689     1     6     2     9
  5.4564892514682206E-01 a      1690     1     6     2    10
  1.2161455701229018E+00 a      1691     1     6     2    11
 -2.5136235230429277E-01 a      1692     1     6     2    12
  2.6874464437511453E-01 a      1693     1     6     2    13
  4.3906697940740380E-01 a      1694     1     6     2    14
  6.4884037388287311E-02 a      1695     1     6     2    15
 -5.3434470325561056E-01 a      1696     1     6     2    16
 -1.4608836041532032E+00 a      1697     1     6     2    17
 -3.5436582334537625E-01 a      1698     1     6     2    18
 -3.1441168245235013E-01 a      1699     1     6     2    19
 -1.6532346830350266E+00 a      1700     1     6     2    20
  6.7845892395452856E-01 a      1701     1     6     2    21
  1.1017966862056210E-01 a      1702     1     6     2    22
  4.0105724451849678E-02 a      1703     1     6     2    23
  1.1250139758614983E+00 a      1704     1     6     2    24
  1.7489967705604272E+00 a      1705     1     7     2     1
  5.7203720174303829E-01 a      1706     1     7     2     2
 -2.5329295118060396E-01 a      1707     1     7     2     3
  1.2406698299127142E-01 a      1708     1     7     2     4
  3.2577629419163118E-01 a      1709     1     7     2     5
  3.4788229610048599E-01 a      1710     1     7     2     6
  8.2009028596338507E-01 a      1711     1     7     2     7
  5.3179481411937457E-01 a      1712     1     7     2     8
  2.1137497980848083E+00 a      1713     1     7     2     9
 -4.5816702139173587E-01 a      1714     1     7     2    10
 -2.9091871489785265E-01 a      1715     1     7     2    11
 -1.6123645770082837E-01 a      1716     1     7     2    12
  2.7392829702885407E-01 a      1717     1     7     2    13
  1.0923706777841376E-01 a      1718     1     7     2    14
  7.8320315511971411E-02 a      1719     1     7     2    15
  9.8685067318991726E-01 a      1720     1     7     2    16
 -2.1404563454939279E-01 a      1721     1     7     2    17
  5.8102834434824080E-01 a      1722     1     7     2    18
 -3.8809127726506182E-01 a      1723     1     7     2    19
  6.7351814697315049E-01 a      1724     1     7     2    20
  7.2937807229566454E-01 a      1725     1     7     2    21
 -6.8650254537943978E-01 a      1726     1     7     2    22
 -2.3049493204328638E-02 a      1727     1     7     2    23
  2.0937843107534424E+00 a      1728     1     7     2    24
 -5.5535381777994508E-01 a      1729     1     8     2     1
 -2.0938966816097726E-01 a      1730     1     8     2     2
 -6.1671643604354065E-01 a      1731     1     8     2     3
 -1.6867484248309186E+00 a      1732     1     8     2     4
  1.7104537712991674E-01 a      1733     1     8     2     5
  6.5060836361747842E-01 a      1734     1     8     2     6
 -2.5010750555547734E-01 a      1735     1     8     2     7
  1.0411561446538029E+00 a      1736     1     8     2     8
  1.2401703558982644E+00 a      1737     1     8     2     9
  1.4172919357830435E-01 a      1738     1     8     2    10
  8.1208053601086558E-02 a      1739     1     8     2    11
  1.2600539022357553E+00 a      1740     1     8     2    12
  7.5825760588915925E-01 a      1741     1     8     2    13
 -1.4159904798850671E+00 a      1742     1     8     2    14
 -7.0961837621500778E-01 a      1743     1     8     2    15
  3.5079050280043065E+00 a      1744     1     8     2    16
 -2.2242832214200994E+00 a      1745     1     8     2    17
 -1.7661894709591337E+00 a      1746     1     8     2    18
  1.0553406543557029E+00 a      1747     1     8     2    19
 -1.5288682526637050E+00 a      1748     1     8     2    20
 -9.4693051676516726E-01 a      1749     1     8     2    21
 -1.7185875769541121E+00 a      1750     1     8     2    22
  4.3336029959211181E-01 a      1751     1     8     2    23
  1.1139253377262726E+00 a      1752     1     8     2    24
 -1.8035021057808601E-01 a      1753     1     9     2     1
  7.8052910573832990E-01 a      1754     1     9     2     2
  1.4647387772483109E+00 a      1755     1     9     2     3
 -5.1591310236934551E-01 a      1756     1     9     2     4
  2.1465231926023058E+00 a      1757     1     9     2     5
  1.2703872357300898E+00 a      1758     1     9     2     6
  7.1796332914130045E-01 a      1759     1     9     2     7
  2.5095620796572993E-01 a      1760     1     9     2     8
  8.3485782139539277E-01 a      1761     1     9     2     9
 -5.9866000672993058E-01 a      1762     1     9     2    10
 -1.5600172606347766E+00 a      1763     1     9     2    11
 -7.4782060763075597E-01 a      1764     1     9     2    12
  2.8668137759783219E-01 a      1765     1     9     2    13
 -3.2742937400955419E-01 a      1766     1     9     2    14
  2.3010860155609061E-01 a      1767     1     9     2    15
 -7.1048224843564762E+00 a      1768     1     9     2    16
  3.9163317179569707E-01 a      1769     1     9     2    17
 -8.3525382887289701E-01 a      1770     1     9     2    18
 -8.6415957731491333E-01 a      1771     1     9     2    19
 -1.5229085179085329E+00 a      1772     1     9     2    20
 -5.2820716604875928E-01 a      1773     1     9     2    21
  1.1201558050537891E-01 a      1774     1     9     2    22
 -9.8997711423920431E-01 a      1775     1     9     2    23
 -1.1291049137843701E+00 a      1776     1     9     2    24
  1.6255556007573384E-02 a      1777     1    10     2     1
 -5.9423662388919385E-01 a      1778     1    10     2     2
 -6.5269876820717487E-01 a      1779     1    10     2     3
  1.8931407911453260E-01 a      1780     1    10     2     4
  7.5439559366565923E-01 a      1781     1    10     2     5
 -8.7700986404773462E-01 a      1782     1    10     2     6
 -1.2281497535713457E+00 a      1783     1    10     2     7
  5.1855314762796367E-01 a      1784     1    10     2     8
 -2.0770180513433603E-01 a      1785     1    10     2     9
  7.7224562040552092E-01 a      1786     1    10     2    10
 -4.8139487876706616E-01 a      1787     1    10     2    11
  3.2045267730576227E-01 a      1788     1    10     2    12
  1.6571174427737903E-01 a      1789     1    10     2    13
  4.9634068913641910E-01 a      1790     1    10     2    14
  2.8814090552656796E-01 a      1791     1    10     2    15
 -2.7175955803565430E+00 a      1792     1    10     2    16
 -1.3040584227581442E-01 a      1793     1    10     2    17
 -7.8837610779042211E-01 a      1794     1    10     2    18
  1.0713631881027621E+00 a      1795     1    10     2    19
  1.6082368269934371E+00 a      1796     1    10     2    20
 -9.0857120486730236E-01 a      1797     1    10     2    21
  1.5525097437105710E+00 a      1798     1    10     2    22
  1.0702414401620941E+00 a      1799     1    10     2    23
 -2.4239644209627547E+00 a      1800     1    10     2    24
  9.6072630208214799E-02 a      1801     1    11     2     1
  1.4091711590312764E-02 a      1802     1    11     2     2
 -1.0414405292778914E+00 a      1803     1    11     2     3
 -3.3249405424700007E-01 a      1804     1    11     2     4
 -1.3324779314891209E+00 a      1805     1    11     2     5
 -1.4554815935368068E-01 a      1806     1    11     2     6
  1.4446768155186107E+00 a      1807     1    11     2     7
 -6.2086430126139225E-01 a      1808     1    11     2     8
 -2.0560017863728349E-02 a      1809     1    11     2     9
  2.0851505151596555E-01 a      1810     1    11     2    10
 -1.2230784280856428E-01 a      1811     1    11     2    11
 -9.8347720089633453E-02 a      1812     1    11     2    12
  2.4984128494681379E-01 a      1813     1    11     2    13
 -5.4928702564684673E-01 a      1814     1    11     2    14
 -2.1932074714433206E-01 a      1815     1    11     2    15
  3.0788219398159522E+00 a      1816     1    11     2    16
  9.3603921060999296E-02 a      1817     1    11     2    17
 -9.3698005369182669E-01 a      1818     1    11     2    18
  1.8414403639582764E+00 a      1819     1    11     2    19
  2.7789273386327484E+00 a      1820     1    11     2    20
 -2.8256001029631650E-01 a      1821     1    11     2    21
  4.7141981717670195E-01 a      1822     1    11     2    22
 -1.6885112170858779E-01 a      1823     1    11     2    23
  2.5626684529263404E+00 a      1824     1    11     2    24
  4.4769059655785154E-01 a      1825     1    12     2     1
  6.0063773499094386E-01 a      1826     1    12     2     2
 -3.1907119944831580E-01 a      1827     1    12     2     3
 -5.4169290333295228E-01 a      1828     1    12     2     4
  4.3824761167983878E-01 a      1829     1    12     2     5
  8.4894700407440099E-02 a      1830     1    12     2     6
 -2.0062648917413289E-01 a      1831     1    12     2     7
 -2.3169220592600714E-01 a      1832     1    12     2     8
 -7.7665938112213310E-03 a      1833     1    12     2     9
  2.3057991197066369E-01 a      1834     1    12     2    10
 -6.8209813302660361E-03 a      1835     1    12     2    11
 -2.6120039215653418E-01 a      1836     1    12     2    12
  4.1378223965947625E-01 a      1837     1    12     2    13
  8.3480836980646012E-01 a      1838     1    12     2    14
  1.0075566482189863E-01 a      1839     1    12     2    15
 -6.8062838025607308E-01 a      1840     1    12     2    16
 -7.5554201467696058E-01 a      1841     1    12     2    17
 -4.7746376288644704E-01 a      1842     1    12     2    18
 -5.4775556848029638E-01 a      1843     1    12     2    19
 -2.7788467077677828E+00 a      1844     1    12     2    20
 -6.4351799732397752E-01 a      1845     1    12     2    21
 -7.9140993116420699E-01 a      1846     1    12     2    22
  9.1157529745529953E-01 a      1847     1    12     2    23
 -3.6060788834203372E-01 a      1848     1    12     2    24
  2.0236061793484494E+00 a      1849     1    13     2     1
  3.8481396093643450E-01 a      1850     1    13     2     2
  1.4288933960542721E-01 a      1851     1    13     2     3
  6.1866042909425700E-01 a      1852     1    13     2     4
 -2.1537347654339634E+00 a      1853     1    13     2     5
  2.8521916848690071E-01 a      1854     1    13     2     6
  5.3307748886047934E-01 a      1855     1    13     2     7
  1.1551304742782735E+00 a      1856     1    13     2     8
 -7.5630670714098547E-01 a      1857     1    13     2     9
  2.0591670247368507E-01 a      1858     1    13     2    10
 -1.0681255965428178E+00 a      1859     1    13     2    11
 -1.6460523686757915E+00 a      1860     1    13     2    12
 -5.0872820174368272E-01 a      1861     1    13     2    13
  2.4160917507280595E+00 a      1862     1    13     2    14
  1.0784695858231417E+00 a      1863     1    13     2    15
 -2.1404625290916139E+00 a      1864     1    13     2    16
  5.4768899975750107E-01 a      1865     1    13     2    17
  1.8893774741046383E-02 a      1866     1    13     2    18
 -1.0707941062707363E-01 a      1867     1    13     2    19
 -2.3196982792601948E+00 a      1868     1    13     2    20
 -7.2127651238602386E-01 a      1869     1    13     2    21
  4.4222236640967089E-01 a      1870     1    13     2    22
 -2.9554278450240512E-01 a      1871     1    13     2    23
 -1.0433574744638792E+00 a      1872     1    13     2    24
 -8.1410385691570858E-03 a      1873     1    14     2     1
 -2.3793165934683458E-01 a      1874     1    14     2     2
  2.4714156487574521E-01 a      1875     1    14     2     3
 -6.3690754345509726E-01 a      1876     1    14     2     4
  1.7303892069030971E+00 a      1877     1    14     2     5
  2.2639664728058120E-01 a      1878     1    14     2     6
 -7.8623680333504675E-01 a      1879     1    14     2     7
  2.7590605644288513E-01 a      1880     1    14     2     8
  7.6688632148561076E-01 a      1881     1    14     2     9
 -2.0863727803083829E-01 a      1882     1    14     2    10
 -4.6609216307469420E-01 a      1883     1    14     2    11
 -4.7861953312075445E-01 a      1884     1    14     2    12
  3.9009717225954504E-01 a      1885     1    14     2    13
  5.9474957878056656E-01 a      1886     1    14     2    14
  6.2557154955206407E-01 a      1887     1    14     2    15
 -5.8571145581512178E+00 a      1888     1    14     2    16
 -9.1576688565971598E-01 a      1889     1    14     2    17
  6.8381791300790071E-02 a      1890     1    14     2    18
 -9.2312172290981409E-01 a      1891     1    14     2    19
  5.7031846253023044E-01 a      1892     1    14     2    20
  1.9830215093242037E-01 a      1893     1    14     2    21
 -9.1946976016289628E-01 a      1894     1    14     2    22
  3.5670038435198442E-01 a      1895     1    14     2    23
 -2.4962490435591997E-01 a      1896     1    14     2    24
  3.3405332752489220E-01 a      1897     1    15     2     1
 -1.8391984593213881E-01 a      1898     1    15     2     2
 -4.8921100350166524E-01 a      1899     1    15     2     3
  2.2789350112763870E-01 a      1900     1    15     2     4
  5.0203510974978716E-01 a      1901     1    15     2     5
 -4.8016805783520417E-01 a      1902     1    15     2     6
 -1.9297039822219703E-01 a      1903     1    15     2     7
 -8.5911024939794478E-01 a      1904     1    15     2     8
  1.2572390762208261E+00 a      1905     1    15     2     9
  9.5606935040244800E-01 a      1906     1    15     2    10
  3.1423500191836523E-01 a      1907     1    15     2    11
  1.0795210173096809E-01 a      1908     1    15     2    12
  2.2451007960785174E-01 a      1909     1    15     2    13
 -2.5886901441756747E+00 a      1910     1    15     2    14
 -9.8490047543390968E-02 a      1911     1    15     2    15
 -3.7248952218006104E+00 a      1912     1    15     2    16
 -1.1753494962706878E-02 a      1913     1    15     2    17
  1.9888267129393667E-02 a      1914     1    15     2    18
  1.4917868219578649E+00 a      1915     1    15     2    19
 -2.2467941260630053E+00 a      1916     1    15     2    20
  2.4994378275109161E-01 a      1917     1    15     2    21
  5.5249059402853573E-01 a      1918     1    15     2    22
  2.0764574373973685E+00 a      1919     1    15     2    23
  3.3063093966370172E+00 a      1920     1    15     2    24
  1.4184609119904292E+00 a      1921     1    16     2     1
  8.7635313562721390E-02 a      1922     1    16     2     2
  5.4583205409285840E-01 a      1923     1    16     2     3
  9.5038686919096982E-01 a      1924     1    16     2     4
  4.2998983474202424E-01 a      1925     1    16     2     5
 -4.7963450953871772E-01 a      1926     1    16     2     6
 -2.8299118574968229E-01 a      1927     1    16     2     7
 -5.6381309957968817E-01 a      1928     1    16     2     8
  7.9134693261947131E-01 a      1929     1    16     2     9
 -1.2136540091546513E-01 a      1930     1    16     2    10
 -1.0861307801784831E-01 a      1931     1    16     2    11
 -6.2257385692297784E-01 a      1932     1    16     2    12
 -1.4095119340299087E-01 a      1933     1    16     2    13
 -1.8614703009473259E+00 a      1934     1    16     2    14
  1.3959126451330026E-01 a      1935     1    16     2    15
 -2.3305406576436534E+00 a      1936     1    16     2    16
  1.4167644179624708E+00 a      1937     1    16     2    17
  5.6358328260225954E-01 a      1938     1    16     2    18
  1.2336768876674395E-01 a      1939     1    16     2    19
  1.4238627081184657E-01 a      1940     1    16     2    20
  3.2192654898851331E-01 a      1941     1    16     2    21
  1.0553089693574522E+00 a      1942     1    16     2    22
 -4.3340717658123407E-01 a      1943     1    16     2    23
 -1.2574849753022149E-01 a      1944     1    16     2    24
 -2.5428190086562013E+00 a      1945     1    17     2     1
 -3.0035325528281159E-01 a      1946     1    17     2     2
 -5.3684145954861939E-01 a      1947     1    17     2     3
  5.5795290236318162E-01 a      1948     1    17     2     4
  5.5430248459392817E-01 a      1949     1    17     2     5
 -9.2686157578559492E-01 a      1950     1    17     2     6
 -3.2178456976065750E-01 a      1951     1    17     2     7
 -1.9258276672817600E+00 a      1952     1    17     2     8
 -1.1563619743167328E+00 a      1953     1    17     2     9
 -1.1887085505593221E-01 a      1954     1    17     2    10
  1.0684657058274123E+00 a      1955     1    17     2    11
  1.8866573094608132E+00 a      1956     1    17     2    12
 -4.1499203284346566E-02 a      1957     1    17     2    13
 -1.1804231581278706E+00 a      1958     1    17     2    14
 -1.7538505508862936E+00 a      1959     1    17     2    15
  1.5677121650313801E+00 a      1960     1    17     2    16
 -1.5594355896006493E+00 a      1961     1    17     2    17
  1.2518184090157427E+00 a      1962     1    17     2    18
 -1.3076010808983789E+00 a      1963     1    17     2    19
  2.9401385629997510E+00 a      1964     1    17     2    20
  1.6458641500906901E+00 a      1965     1    17     2    21
 -4.8030507125424882E-01 a      1966     1    17     2    22
 -1.4381279077606126E+00 a      1967     1    17     2    23
 -1.6991264613025381E+00 a      1968     1    17     2    24
 -5.9039870498234748E-01 a      1969     1    18     2     1
 -4.1700096192348901E-01 a      1970     1    18     2     2
 -5.1074617381285692E-01 a      1971     1    18     2     3
  3.5017125484308054E-01 a      1972     1    18     2     4
  1.2905384332333147E-01 a      1973     1    18     2     5
 -5.8384527079704363E-01 a      1974     1    18     2     6
  1.0645759247070588E+00 a      1975     1    18     2     7
 -4.9941554278361533E-01 a      1976     1    18     2     8
 -1.9366102638273455E-01 a      1977     1    18     2     9
  2.3880633286986860E-01 a      1978     1    18     2    10
  1.2822766950079598E-02 a      1979     1    18     2    11
 -5.0999385432637689E-01 a      1980     1    18     2    12
 -9.1093962319162725E-01 a      1981     1    18     2    13
 -8.8040997132006005E-01 a      1982     1    18     2    14
  6.3806209714009288E-01 a      1983     1    18     2    15
  3.8951989950277714E+00 a      1984     1    18     2    16
  1.5468941575413049E+00 a      1985     1    18     2    17
  4.7584967713123527E-01 a      1986     1    18     2    18
 -3.8953151022215649E-01 a      1987     1    18     2    19
 -3.9960605994066936E+00 a      1988     1    18     2    20
 -3.2018157125447638E-01 a      1989     1    18     2    21
  1.5276813330059456E+00 a      1990     1    18     2    22
 -2.1785726201029068E-01 a      1991     1    18     2    23
  1.6053100564132057E+00 a      1992     1    18     2    24
  7.7358470137183832E-01 a      1993     1    19     2     1
  4.9772532037170752E-01 a      1994     1    19     2     2
 -3.7581967977770703E-01 a      1995     1    19     2     3
  9.7418575395437013E-01 a      1996     1    19     2     4
 -2.6505519339172943E+00 a      1997     1    19     2     5
  6.7390113135194107E-01 a      1998     1    19     2     6
  4.5400476147866425E-01 a      1999     1    19     2     7
  7.5848847100166927E-01 a      2000     1    19     2     8
 -4.4033403843957436E-01 a      2001     1    19     2     9
 -5.6198934903795328E-01 a      2002     1    19     2    10
 -5.3260957649890051E-01 a      2003     1    19     2    11
  3.6225723351053035E-01 a      2004     1    19     2    12
 -7.3288134233989755E-01 a      2005     1    19     2    13
  1.3248711880414585E+00 a      2006     1    19     2    14
  6.1225191092616571E-01 a      2007     1    19     2    15
 -2.1205463994461486E+00 a      2008     1    19     2    16
 -1.7051156756288293E+00 a      2009     1    19     2    17
  1.3400721350512357E+00 a      2010     1    19     2    18
 -7.1713857215703136E-01 a      2011     1    19     2    19
  2.7675842613700885E+00 a      2012     1    19     2    20
  9.3920786080476992E-01 a      2013     1    19     2    21
  1.7834645363168181E-01 a      2014     1    19     2    22
 -3.9567244117055911E-01 a      2015     1    19     2    23
  1.6081306713524435E+00 a      2016     1    19     2    24
  2.2099858168220488E+00 a      2017     1    20     2     1
 -8.4445845063729919E-01 a      2018     1    20     2     2
 -1.2622394129214869E+00 a      2019     1    20     2     3
  1.0682492887584656E+00 a      2020     1    20     2     4
 -2.9047812970873177E+00 a      2021     1    20     2     5
 -1.0177856871060038E+00 a      2022     1    20     2     6
  8.1898698402524250E-01 a      2023     1    20     2     7
  3.9364295014801903E-01 a      2024     1    20     2     8
 -1.2227710899028839E+00 a      2025     1    20     2     9
 -5.0370140907346217E-01 a      2026     1    20     2    10
 -9.5324814303285021E-01 a      2027     1    20     2    11
 -2.4218318940750910E-01 a      2028     1    20     2    12
 -7.3986611977156824E-01 a      2029     1    20     2    13
  1.9439118856679263E+00 a      2030     1    20     2    14
  6.2384173732488035E-01 a      2031     1    20     2    15
  3.5271961742354492E+00 a      2032     1    20     2    16
  9.9242875874161784E-01 a      2033     1    20     2    17
  1.5396329819591004E-01 a      2034     1    20     2    18
  1.0942926839285416E+00 a      2035     1    20     2    19
  4.1672286262705009E+00 a      2036     1    20     2    20
 -1.4840019693318124E-01 a      2037     1    20     2    21
  1.0808493888812465E+00 a      2038     1    20     2    22
  3.6640905694804621E-01 a      2039     1    20     2    23
  6.2501761148339130E-01 a      2040     1    20     2    24
  7.0703515729601653E-03 a      2041     1    21     2     1
  2.3022019226107637E-01 a      2042     1    21     2     2
  3.9790871591842369E-01 a      2043     1    21     2     3
 -3.0905078466132163E-01 a      2044     1    21     2     4
  1.3728735266020624E+00 a      2045     1    21     2     5
  4.7571719800478829E-01 a      2046     1    21     2     6
  6.4293927841922516E-01 a      2047     1    21     2     7
  3.5381432887303438E-01 a      2048     1    21     2     8
  2.1219461111940774E+00 a      2049     1    21     2     9
 -8.8574908573003175E-01 a      2050     1    21     2    10
  1.1057995320166561E-01 a      2051     1    21     2    11
  9.5855981728708683E-01 a      2052     1    21     2    12
  2.3907275756492313E-01 a      2053     1    21     2    13
 -2.4752494713549014E-01 a      2054     1    21     2    14
 -7.6299760225529101E-01 a      2055     1    21     2    15
  9.0859816395973514E-01 a      2056     1    21     2    16
  6.3763002647367695E-01 a      2057     1    21     2    17
 -6.7863486166282971E-01 a      2058     1    21     2    18
 -3.1830886457207963E-01 a      2059     1    21     2    19
 -1.5313244925016620E+00 a      2060     1    21     2    20
 -1.6593889327710273E-02 a      2061     1    21     2    21
 -3.5275859400849957E-01 a      2062     1    21     2    22
 -4.5665704120836964E-01 a      2063     1    21     2    23
 -3.6335759698022790E-01 a      2064     1    21     2    24
  1.1436949117593374E+00 a      2065     1    22     2     1
  1.4556744220378212E-01 a      2066     1    22     2     2
 -3.5827393141499553E-01 a      2067     1    22     2     3
  6.6894727442858370E-01 a      2068     1    22     2     4
 -1.9018837704620548E-01 a      2069     1    22     2     5
  5.5216331611870628E-01 a      2070     1    22     2     6
  1.2443635958711548E-01 a      2071     1    22     2     7
 -2.5199887435182133E-01 a      2072     1    22     2     8
  6.5114493081304436E-01 a      2073     1    22     2     9
 -4.7288718249824785E-01 a      2074     1    22     2    10
 -9.9104061602286908E-01 a      2075     1    22     2    11
 -1.5096178150311321E-01 a      2076     1    22     2    12
 -4.6723727441929330E-01 a      2077     1    22     2    13
  1.3936854615136247E+00 a      2078     1    22     2    14
  4.4934926137627113E-01 a      2079     1    22     2    15
  2.4538128340134002E+00 a      2080     1    22     2    16
  9.9842901811971041E-01 a      2081     1    22     2    17
  3.7520213319351381E-01 a      2082     1    22     2    18
 -5.2830541812613131E-02 a      2083     1    22     2    19
 -4.8676075737400437E-01 a      2084     1    22     2    20
  1.6565427182916656E-01 a      2085     1    22     2    21
  9.3298392604486380E-01 a      2086     1    22     2    22
 -2.3817965018202758E-01 a      2087     1    22     2    23
  8.9682700143534266E-01 a      2088     1    22     2    24
 -5.2326981578496723E-01 a      2089     1    23     2     1
  3.2687303088032588E-01 a      2090     1    23     2     2
  1.0313643961875676E+00 a      2091     1    23     2     3
  3.4445224632381685E-02 a      2092     1    23     2     4
 -4.4921615107308732E-01 a      2093     1    23     2     5
  2.8054478964391605E-01 a      2094     1    23     2     6
 -2.9997306252899553E-01 a      2095     1    23     2     7
 -7.4495831694818937E-01 a      2096     1    23     2     8
 -5.6560770353894652E-01 a      2097     1    23     2     9
 -9.9775383123578254E-02 a      2098     1    23     2    10
  3.8012907400533169E-01 a      2099     1    23     2    11
  1.2363833162575971E-01 a      2100     1    23     2    12
  2.3016425061401991E-01 a      2101     1    23     2    13
 -4.7332273745703740E-01 a      2102     1    23     2    14
 -2.0811645851823463E-01 a      2103     1    23     2    15
  2.4293785490010850E-01 a      2104     1    23     2    16
 -4.8287133250443348E-01 a      2105     1    23     2    17
  7.3696143000111436E-01 a      2106     1    23     2    18
  1.8454378769856236E-01 a      2107     1    23     2    19
