################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9316262867041153E-01 a      1588     1     2     2     4
 -7.8086428166668631E-01 a      1589     1     2     2     5
 -5.8556010447212636E-01 a      1590     1     2     2     6
 -7.7098038723855944E-01 a      1591     1     2     2     7
  3.7511451484354180E-01 a      1592     1     2     2     8
 -2.2670948954916019E+00 a      1593     1     2     2     9
  4.6386258958961107E-01 a      1594     1     2     2    10
  2.2698902563790863E-01 a      1595     1     2     2    11
 -6.4937295435915710E-01 a      1596     1     2     2    12
 -5.9984543922150080E-01 a      1597     1     2     2    13
  1.0945028393684186E+00 a      1598     1     2     2    14
 -4.1196423387258058E-01 a      1599     1     2     2    15
 -2.3794104125354969E+00 a      1600     1     2     2    16
 -9.2439054390086595E-01 a      1601     1     2     2    17
  4.2866877008260040E-01 a      1602     1     2     2    18
 -5.1697109286401166E-01 a      1603     1     2     2    19
  1.7184707822633223E+00 a      1604     1     2     2    20
  7.7317311746106149E-02 a      1605     1     2     2    21
 -9.9436353177084469E-01 a      1606     1     2     2    22
  2.2011899509597173E-03 a      1607     1     2     2    23
 -9.2102435061119725E-01 a      1608     1     2     2    24
  8.2895093178994206E-01 a      1609     1     3     2     1
  6.9975885719757536E-01 a      1610     1     3     2     2
  1.0377223664778283E+00 a      1611     1     3     2     3
  4.1747119173891939E-01 a      1612     1     3     2     4
  4.7742024423489532E-01 a      1613     1     3     2     5
  8.1352654025976079E-01 a      1614     1     3     2     6
 -3.0499476498132494E-01 a      1615     1     3     2     7
  1.1594614446200445E-01 a      1616     1     3     2     8
  5.9835459721036391E-02 a      1617     1     3     2     9
 -5.4781074113020423E-01 a      1618     1     3     2    10
 -9.1441672325163770E-01 a      1619     1     3     2    11
 -1.4900775954091334E+00 a      1620     1     3     2    12
  7.6520088868883174E-01 a      1621     1     3     2    13
 -1.4738449690517865E+00 a      1622     1     3     2    14
  1.2015895244653654E+00 a      1623     1     3     2    15
 -7.6660258502970346E-01 a      1624     1     3     2    16
  7.7348204040550561E-01 a      1625     1     3     2    17
  4.6122449543859012E-01 a      1626     1     3     2    18
  3.2455460604429048E-01 a      1627     1     3     2    19
  9.1948825104777754E-01 a      1628     1     3     2    20
  6.2635250304423282E-02 a      1629     1     3     2    21
  1.4946520170400377E+00 a      1630     1     3     2    22
 -2.9688201531513425E-01 a      1631     1     3     2    23
  1.1118759008817176E-01 a      1632     1     3     2    24
  1.2177976831682615E-01 a      1633     1     4     2     1
 -8.7706577727004759E-03 a      1634     1     4     2     2
 -5.3439430952736411E-01 a      1635     1     4     2     3
  9.3086524542407145E-01 a      1636     1     4     2     4
 -4.5917261191525743E-01 a      1637     1     4     2     5
 -4.3952352097997921E-01 a      1638     1     4     2     6
  4.0094011263371598E-01 a      1639     1     4     2     7
 -4.5668210387912972E-01 a      1640     1     4     2     8
 -1.1314069290139245E-01 a      1641     1     4     2     9
  1.6997759808026136E-01 a      1642     1     4     2    10
 -6.2719103096366108E-02 a      1643     1     4     2    11
 -6.7668016734001524E-02 a      1644     1     4     2    12
 -4.3482557587772024E-02 a      1645     1     4     2    13
  1.4271606395060648E+00 a      1646     1     4     2    14
 -5.6233736286798397E-01 a      1647     1     4     2    15
  2.0443875298402170E+00 a      1648     1     4     2    16
  1.3981423485211424E+00 a      1649     1     4     2    17
  2.2381764356599837E-01 a      1650     1     4     2    18
  3.9682169081745731E-02 a      1651     1     4     2    19
 -2.1363195492861387E+00 a      1652     1     4     2    20
 -1.1298079080700062E-01 a      1653     1     4     2    21
  8.3225171814715160E-01 a      1654     1     4     2    22
 -4.0605527759183951E-01 a      1655     1     4     2    23
 -2.7159422660018195E-01 a      1656     1     4     2    24
 -1.4384772297963115E+00 a      1657     1     5     2     1
  1.1366547955433857E-01 a      1658     1     5     2     2
 -1.9674141115332450E-01 a      1659     1     5     2     3
 -2.3138671423227250E-01 a      1660     1     5     2     4
 -1.0836782207254585E+00 a      1661     1     5     2     5
  7.3571909702434923E-01 a      1662     1     5     2     6
  5.7723548262284496E-01 a      1663     1     5     2     7
 -9.5034552523257287E-01 a      1664     1     5     2     8
 -3.6769693203797127E-01 a      1665     1     5     2     9
 -2.5420063352259487E-01 a      1666     1     5     2    10
 -3.1781131172907157E-01 a      1667     1     5     2    11
  7.9769867294761743E-01 a      1668     1     5     2    12
 -1.0917933758601126E+00 a      1669     1     5     2    13
 -1.0494113475310616E+00 a      1670     1     5     2    14
 -7.8530609358157077E-01 a      1671     1     5     2    15
  5.7806266192912270E-01 a      1672     1     5     2    16
  2.5770043757707667E-01 a      1673     1     5     2    17
 -6.0570414137901385E-01 a      1674     1     5     2    18
 -1.1404030532830604E-01 a      1675     1     5     2    19
  2.4641772520366092E+00 a      1676     1     5     2    20
 -4.2580995929369192E-01 a      1677     1     5     2    21
 -9.5051923381957004E-01 a      1678     1     5     2    22
 -3.8860175308150897E-02 a      1679     1     5     2    23
 -1.8763749918760821E-02 a      1680     1     5     2    24
  1.3859978536382590E-02 a      1681     1     6     2     1
 -3.4537088192045301E-01 a      1682     1     6     2     2
 -8.0407154630197275E-01 a      1683     1     6     2     3
 -6.8166162070125835E-01 a      1684     1     6     2     4
  9.9622758489883645E-01 a      1685     1     6     2     5
  8.0246822918063579E-02 a      1686     1     6     2     6
  3.6421269491110192E-01 a      1687     1     6     2     7
  1.8642962873942745E-01 a      1688     1     6     2     8
  9.1145761310740581E-01 a      1689     1     6     2     9
  5.2823075767660466E-01 a      1690     1     6     2    10
  1.2201807269266287E+00 a      1691     1     6     2    11
 -2.1583296748719402E-01 a      1692     1     6     2    12
  2.4829658356136397E-01 a      1693     1     6     2    13
  3.8563314505467017E-01 a      1694     1     6     2    14
  7.6877781734831049E-02 a      1695     1     6     2    15
 -5.7275325943305688E-01 a      1696     1     6     2    16
 -1.4073615780064710E+00 a      1697     1     6     2    17
 -3.5301979013419876E-01 a      1698     1     6     2    18
 -2.8031968175981209E-01 a      1699     1     6     2    19
 -1.5192371063484729E+00 a      1700     1     6     2    20
  6.7048505677108927E-01 a      1701     1     6     2    21
  1.2219266333279262E-01 a      1702     1     6     2    22
  5.3267510723620126E-02 a      1703     1     6     2    23
  1.1133112132282306E+00 a      1704     1     6     2    24
  1.7128019430262309E+00 a      1705     1     7     2     1
  5.7051020415050413E-01 a      1706     1     7     2     2
 -2.7347188185901622E-01 a      1707     1     7     2     3
  1.0666701341702997E-01 a      1708     1     7     2     4
  3.3494585592273979E-01 a      1709     1     7     2     5
  3.2062112059251291E-01 a      1710     1     7     2     6
  8.0456244393627785E-01 a      1711     1     7     2     7
  5.1440858738379269E-01 a      1712     1     7     2     8
  2.0677661345584877E+00 a      1713     1     7     2     9
 -4.4377891994583957E-01 a      1714     1     7     2    10
 -2.7319958695008195E-01 a      1715     1     7     2    11
 -1.9490576846751445E-01 a      1716     1     7     2    12
  2.6540364269979311E-01 a      1717     1     7     2    13
  1.1457243050867134E-01 a      1718     1     7     2    14
  6.4805073326058060E-02 a      1719     1     7     2    15
  9.2639825823354827E-01 a      1720     1     7     2    16
 -2.6443583214664651E-01 a      1721     1     7     2    17
  5.4607447795556097E-01 a      1722     1     7     2    18
 -3.7103697223347443E-01 a      1723     1     7     2    19
  7.2962198060574901E-01 a      1724     1     7     2    20
  7.0634889674212908E-01 a      1725     1     7     2    21
 -6.7388743384566796E-01 a      1726     1     7     2    22
 -1.3237330099545077E-02 a      1727     1     7     2    23
  2.0454800510967535E+00 a      1728     1     7     2    24
 -5.5535887681987894E-01 a      1729     1     8     2     1
 -2.1095261959659359E-01 a      1730     1     8     2     2
 -6.0148769650969058E-01 a      1731     1     8     2     3
 -1.7019091887636582E+00 a      1732     1     8     2     4
  2.5955239783828604E-01 a      1733     1     8     2     5
  6.3381030676732053E-01 a      1734     1     8     2     6
 -2.0702167345637390E-01 a      1735     1     8     2     7
  9.8763212553333324E-01 a      1736     1     8     2     8
  1.3197080770282845E+00 a      1737     1     8     2     9
  1.3344729423607715E-01 a      1738     1     8     2    10
  1.1528848111895659E-01 a      1739     1     8     2    11
  1.2505843815831421E+00 a      1740     1     8     2    12
  7.7155114384645562E-01 a      1741     1     8     2    13
 -1.4761908392886081E+00 a      1742     1     8     2    14
 -7.0139158018934955E-01 a      1743     1     8     2    15
  3.5188547814974678E+00 a      1744     1     8     2    16
 -2.1969339342473826E+00 a      1745     1     8     2    17
 -1.7892030768955318E+00 a      1746     1     8     2    18
  1.0487822753846654E+00 a      1747     1     8     2    19
 -1.5286744594841368E+00 a      1748     1     8     2    20
 -9.5889652305984963E-01 a      1749     1     8     2    21
 -1.7046027200651839E+00 a      1750     1     8     2    22
  4.7195177110157061E-01 a      1751     1     8     2    23
  1.2170661003200449E+00 a      1752     1     8     2    24
 -5.5048629015264888E-02 a      1753     1     9     2     1
  7.9081303934929459E-01 a      1754     1     9     2     2
  1.4647262140271831E+00 a      1755     1     9     2     3
 -4.4751224592921357E-01 a      1756     1     9     2     4
  2.1193548955357056E+00 a      1757     1     9     2     5
  1.2440602557831728E+00 a      1758     1     9     2     6
  7.2220138340317919E-01 a      1759     1     9     2     7
  2.7017014219111435E-01 a      1760     1     9     2     8
  8.3709116487843083E-01 a      1761     1     9     2     9
 -5.8526565361923533E-01 a      1762     1     9     2    10
 -1.6244237269636805E+00 a      1763     1     9     2    11
 -7.1345422742852216E-01 a      1764     1     9     2    12
  2.9765405177460802E-01 a      1765     1     9     2    13
 -2.4739692210791384E-01 a      1766     1     9     2    14
  2.5300637014793731E-01 a      1767     1     9     2    15
 -6.8346615314325128E+00 a      1768     1     9     2    16
  4.3265398474311650E-01 a      1769     1     9     2    17
 -7.6898873563499048E-01 a      1770     1     9     2    18
 -8.3699344576760226E-01 a      1771     1     9     2    19
 -1.4835969427394573E+00 a      1772     1     9     2    20
 -5.0362225747800082E-01 a      1773     1     9     2    21
  1.3544241426628806E-01 a      1774     1     9     2    22
 -1.0037036234126948E+00 a      1775     1     9     2    23
 -1.1954669978095855E+00 a      1776     1     9     2    24
 -5.7792837106521275E-04 a      1777     1    10     2     1
 -5.9857313148742963E-01 a      1778     1    10     2     2
 -6.4814318257688808E-01 a      1779     1    10     2     3
  1.8653345542621730E-01 a      1780     1    10     2     4
  7.8719844991558885E-01 a      1781     1    10     2     5
 -8.6172140858238944E-01 a      1782     1    10     2     6
 -1.2086272622151650E+00 a      1783     1    10     2     7
  5.0367923392273539E-01 a      1784     1    10     2     8
 -1.6807981345253065E-01 a      1785     1    10     2     9
  7.6414883011034285E-01 a      1786     1    10     2    10
 -4.5703882415933028E-01 a      1787     1    10     2    11
  3.3058579226775914E-01 a      1788     1    10     2    12
  1.5275154556865020E-01 a      1789     1    10     2    13
  4.5189735453510210E-01 a      1790     1    10     2    14
  2.8466620014350108E-01 a      1791     1    10     2    15
 -2.6463457969952766E+00 a      1792     1    10     2    16
 -8.7894080153090665E-02 a      1793     1    10     2    17
 -7.6901655091614851E-01 a      1794     1    10     2    18
  1.0455199334014142E+00 a      1795     1    10     2    19
  1.6988855835231740E+00 a      1796     1    10     2    20
 -9.1581828068048587E-01 a      1797     1    10     2    21
  1.5275487679403894E+00 a      1798     1    10     2    22
  1.0737836580532123E+00 a      1799     1    10     2    23
 -2.3519334963492828E+00 a      1800     1    10     2    24
  5.3399424985891487E-02 a      1801     1    11     2     1
  1.7197928230347218E-02 a      1802     1    11     2     2
 -1.0540380308419042E+00 a      1803     1    11     2     3
 -3.3730409845662046E-01 a      1804     1    11     2     4
 -1.2816020489574904E+00 a      1805     1    11     2     5
 -1.4691462171203509E-01 a      1806     1    11     2     6
  1.4541134078541063E+00 a      1807     1    11     2     7
 -6.6378717565611534E-01 a      1808     1    11     2     8
 -3.6185013524122095E-02 a      1809     1    11     2     9
  2.1451805520447592E-01 a      1810     1    11     2    10
 -1.0633608575258771E-01 a      1811     1    11     2    11
 -1.0153769375966455E-01 a      1812     1    11     2    12
  2.4235253770339271E-01 a      1813     1    11     2    13
 -5.5370455001679719E-01 a      1814     1    11     2    14
 -2.2621375950933983E-01 a      1815     1    11     2    15
  2.9636980416312797E+00 a      1816     1    11     2    16
  2.6261359834478376E-01 a      1817     1    11     2    17
 -9.2583931663067465E-01 a      1818     1    11     2    18
  1.8002735322258128E+00 a      1819     1    11     2    19
  2.7101940953559449E+00 a      1820     1    11     2    20
 -2.7279567214170819E-01 a      1821     1    11     2    21
  4.6357215669446900E-01 a      1822     1    11     2    22
 -1.6033183856697725E-01 a      1823     1    11     2    23
  2.5236816084753597E+00 a      1824     1    11     2    24
  4.5230512778315179E-01 a      1825     1    12     2     1
  6.0191528143728923E-01 a      1826     1    12     2     2
 -2.9697400541558938E-01 a      1827     1    12     2     3
 -5.2576021582931387E-01 a      1828     1    12     2     4
  3.7851904905464739E-01 a      1829     1    12     2     5
  6.5509842637459736E-02 a      1830     1    12     2     6
 -1.9790381339494748E-01 a      1831     1    12     2     7
 -2.1750458484869725E-01 a      1832     1    12     2     8
 -4.1418363380495374E-03 a      1833     1    12     2     9
  2.3642850982847272E-01 a      1834     1    12     2    10
 -8.0115911262917359E-03 a      1835     1    12     2    11
 -2.9314316016124625E-01 a      1836     1    12     2    12
  4.2727240703639735E-01 a      1837     1    12     2    13
  8.3580075460827274E-01 a      1838     1    12     2    14
  1.2404387235747689E-01 a      1839     1    12     2    15
 -8.7121437167884885E-01 a      1840     1    12     2    16
 -8.3077517049117766E-01 a      1841     1    12     2    17
 -4.6578040206065680E-01 a      1842     1    12     2    18
 -5.5095074333484961E-01 a      1843     1    12     2    19
 -2.6804890767693723E+00 a      1844     1    12     2    20
 -6.2326723299672693E-01 a      1845     1    12     2    21
 -7.6934411849752871E-01 a      1846     1    12     2    22
  9.4261539730022270E-01 a      1847     1    12     2    23
 -3.3972918800142221E-01 a      1848     1    12     2    24
  1.9557854501182297E+00 a      1849     1    13     2     1
  3.9920926989426297E-01 a      1850     1    13     2     2
  1.3878866970614234E-01 a      1851     1    13     2     3
  6.4005714617105847E-01 a      1852     1    13     2     4
 -2.0713288363648164E+00 a      1853     1    13     2     5
  2.9643736853708375E-01 a      1854     1    13     2     6
  5.2982806504803304E-01 a      1855     1    13     2     7
  1.1255847361603557E+00 a      1856     1    13     2     8
 -7.5545160922560706E-01 a      1857     1    13     2     9
  1.9857163610939149E-01 a      1858     1    13     2    10
 -1.0759059778474585E+00 a      1859     1    13     2    11
 -1.6231153826194378E+00 a      1860     1    13     2    12
 -4.9020626466057404E-01 a      1861     1    13     2    13
  2.3749237989340908E+00 a      1862     1    13     2    14
  1.0583233698616468E+00 a      1863     1    13     2    15
 -1.9855816650341720E+00 a      1864     1    13     2    16
  6.6746042760477908E-01 a      1865     1    13     2    17
  5.0938315278680299E-02 a      1866     1    13     2    18
 -1.4218278259070222E-01 a      1867     1    13     2    19
 -2.5367994624229064E+00 a      1868     1    13     2    20
 -6.9943497819346800E-01 a      1869     1    13     2    21
  4.8243195210752610E-01 a      1870     1    13     2    22
 -3.0379918031347958E-01 a      1871     1    13     2    23
 -1.0919062156657768E+00 a      1872     1    13     2    24
 -5.7371285049586641E-02 a      1873     1    14     2     1
 -2.4096104373744695E-01 a      1874     1    14     2     2
  2.4384030478383831E-01 a      1875     1    14     2     3
 -6.5734450215129769E-01 a      1876     1    14     2     4
  1.7063955134580830E+00 a      1877     1    14     2     5
  2.4171509506433134E-01 a      1878     1    14     2     6
 -7.8290594395383628E-01 a      1879     1    14     2     7
  2.3952141479779707E-01 a      1880     1    14     2     8
  7.4946278482791151E-01 a      1881     1    14     2     9
 -2.2902656441455080E-01 a      1882     1    14     2    10
 -4.1263561878614097E-01 a      1883     1    14     2    11
 -4.6466817572166352E-01 a      1884     1    14     2    12
  3.9580788014398649E-01 a      1885     1    14     2    13
  5.5317041324626548E-01 a      1886     1    14     2    14
  6.2709743470831092E-01 a      1887     1    14     2    15
 -5.7039751409999262E+00 a      1888     1    14     2    16
 -9.7127721249608934E-01 a      1889     1    14     2    17
  5.5249396122799860E-02 a      1890     1    14     2    18
 -8.8317412001105045E-01 a      1891     1    14     2    19
  8.5084078978853050E-01 a      1892     1    14     2    20
  2.0534545384417371E-01 a      1893     1    14     2    21
 -8.9333771841662080E-01 a      1894     1    14     2    22
  3.5961990759169354E-01 a      1895     1    14     2    23
 -1.5700207488038195E-01 a      1896     1    14     2    24
  3.7443132661844075E-01 a      1897     1    15     2     1
 -2.1204647674498414E-01 a      1898     1    15     2     2
 -5.0318775111271896E-01 a      1899     1    15     2     3
  2.4616454533992044E-01 a      1900     1    15     2     4
  4.6804465263925721E-01 a      1901     1    15     2     5
 -5.0316968716833799E-01 a      1902     1    15     2     6
 -1.7393124375901650E-01 a      1903     1    15     2     7
 -8.1669962245473970E-01 a      1904     1    15     2     8
  1.2843365087047549E+00 a      1905     1    15     2     9
  9.5847273648402809E-01 a      1906     1    15     2    10
  3.3868391283202409E-01 a      1907     1    15     2    11
  8.9123334857592440E-02 a      1908     1    15     2    12
  1.9892838791260850E-01 a      1909     1    15     2    13
 -2.5478652658176264E+00 a      1910     1    15     2    14
 -9.8587734703066629E-02 a      1911     1    15     2    15
 -3.5897682892500646E+00 a      1912     1    15     2    16
 -6.8222097696083936E-02 a      1913     1    15     2    17
  9.5388408712917551E-04 a      1914     1    15     2    18
  1.4953648673957673E+00 a      1915     1    15     2    19
 -2.0534811705716152E+00 a      1916     1    15     2    20
  2.3349681972718567E-01 a      1917     1    15     2    21
  5.5164086589409345E-01 a      1918     1    15     2    22
  2.0901539749472189E+00 a      1919     1    15     2    23
  3.2679001320633367E+00 a      1920     1    15     2    24
  1.4593626998986420E+00 a      1921     1    16     2     1
  7.0685327367759690E-02 a      1922     1    16     2     2
  5.3781780510019361E-01 a      1923     1    16     2     3
  9.5813426080095565E-01 a      1924     1    16     2     4
  4.1428996660982870E-01 a      1925     1    16     2     5
 -4.8527380194021885E-01 a      1926     1    16     2     6
 -2.7770324561681942E-01 a      1927     1    16     2     7
 -5.3625446848573899E-01 a      1928     1    16     2     8
  8.3191722887882191E-01 a      1929     1    16     2     9
 -1.1595944816589730E-01 a      1930     1    16     2    10
 -8.9621367547292788E-02 a      1931     1    16     2    11
 -6.4131215329727076E-01 a      1932     1    16     2    12
 -1.5884326982934119E-01 a      1933     1    16     2    13
 -1.8354019191519788E+00 a      1934     1    16     2    14
  1.3447475357650615E-01 a      1935     1    16     2    15
 -2.2893593673667749E+00 a      1936     1    16     2    16
  1.4618461661992153E+00 a      1937     1    16     2    17
  5.5934328337163597E-01 a      1938     1    16     2    18
  1.1034795776288277E-01 a      1939     1    16     2    19
  8.3639916329780281E-02 a      1940     1    16     2    20
  3.1355240691754810E-01 a      1941     1    16     2    21
  1.0594240138947200E+00 a      1942     1    16     2    22
 -4.5509205526204710E-01 a      1943     1    16     2    23
 -1.4461813692316905E-01 a      1944     1    16     2    24
 -2.4563248546984409E+00 a      1945     1    17     2     1
 -3.2173734498437767E-01 a      1946     1    17     2     2
 -5.3749049095248413E-01 a      1947     1    17     2     3
  5.1933672230492789E-01 a      1948     1    17     2     4
  4.7342179915821148E-01 a      1949     1    17     2     5
 -9.4422985369022638E-01 a      1950     1    17     2     6
 -3.3680204034332190E-01 a      1951     1    17     2     7
 -1.8669280520536315E+00 a      1952     1    17     2     8
 -1.1415564910178466E+00 a      1953     1    17     2     9
 -1.1595400918859707E-01 a      1954     1    17     2    10
  1.0668365947600473E+00 a      1955     1    17     2    11
  1.8560191921272688E+00 a      1956     1    17     2    12
 -5.9127307431138344E-02 a      1957     1    17     2    13
 -1.2122150250389065E+00 a      1958     1    17     2    14
 -1.7359215652439592E+00 a      1959     1    17     2    15
  1.4690906464343179E+00 a      1960     1    17     2    16
 -1.6335036726411181E+00 a      1961     1    17     2    17
  1.2089855729259711E+00 a      1962     1    17     2    18
 -1.2984983598840723E+00 a      1963     1    17     2    19
  2.7910201433379527E+00 a      1964     1    17     2    20
  1.6137880770803523E+00 a      1965     1    17     2    21
 -5.4832210148162486E-01 a      1966     1    17     2    22
 -1.4404769827953674E+00 a      1967     1    17     2    23
 -1.7344223139392256E+00 a      1968     1    17     2    24
 -5.7956629093265033E-01 a      1969     1    18     2     1
 -4.3300113103289234E-01 a      1970     1    18     2     2
 -5.2179469058041750E-01 a      1971     1    18     2     3
  3.3250106599752238E-01 a      1972     1    18     2     4
  7.3647041931772642E-02 a      1973     1    18     2     5
 -5.6368373462278665E-01 a      1974     1    18     2     6
  1.0579354424702743E+00 a      1975     1    18     2     7
 -4.8363942593051412E-01 a      1976     1    18     2     8
 -2.2849335863157313E-01 a      1977     1    18     2     9
  2.4156453578212367E-01 a      1978     1    18     2    10
 -2.3048836840087197E-02 a      1979     1    18     2    11
 -5.0732419494724057E-01 a      1980     1    18     2    12
 -9.3256793652255798E-01 a      1981     1    18     2    13
 -8.8797490096412468E-01 a      1982     1    18     2    14
  6.4592544451429135E-01 a      1983     1    18     2    15
  3.7022892801220495E+00 a      1984     1    18     2    16
  1.4486279021800854E+00 a      1985     1    18     2    17
  4.6981309867749727E-01 a      1986     1    18     2    18
 -3.6446661870331676E-01 a      1987     1    18     2    19
 -3.9095859012115710E+00 a      1988     1    18     2    20
 -3.2523209253915503E-01 a      1989     1    18     2    21
  1.5174264106517761E+00 a      1990     1    18     2    22
 -2.4576935271066525E-01 a      1991     1    18     2    23
  1.6100267800935475E+00 a      1992     1    18     2    24
  7.6595786230410390E-01 a      1993     1    19     2     1
  5.1077110405198634E-01 a      1994     1    19     2     2
 -3.9803167680860629E-01 a      1995     1    19     2     3
  9.8505224869369334E-01 a      1996     1    19     2     4
 -2.6753958086884424E+00 a      1997     1    19     2     5
  7.1712509753013098E-01 a      1998     1    19     2     6
  4.5846383160443488E-01 a      1999     1    19     2     7
  7.8442918626778113E-01 a      2000     1    19     2     8
 -4.6166321660594833E-01 a      2001     1    19     2     9
 -5.5481283862219710E-01 a      2002     1    19     2    10
 -5.5475776866086801E-01 a      2003     1    19     2    11
  3.9750629731390297E-01 a      2004     1    19     2    12
 -7.3765234803245294E-01 a      2005     1    19     2    13
  1.4015493226730624E+00 a      2006     1    19     2    14
  5.8811027885998890E-01 a      2007     1    19     2    15
 -1.8421718864512266E+00 a      2008     1    19     2    16
 -1.7000247445049488E+00 a      2009     1    19     2    17
  1.3263939762852042E+00 a      2010     1    19     2    18
 -7.1927814534640500E-01 a      2011     1    19     2    19
  2.5690313682286763E+00 a      2012     1    19     2    20
  9.4141607353055357E-01 a      2013     1    19     2    21
  2.0003720656923629E-01 a      2014     1    19     2    22
 -4.4180850679182704E-01 a      2015     1    19     2    23
  1.5369950748802754E+00 a      2016     1    19     2    24
  2.1181283478415169E+00 a      2017     1    20     2     1
 -7.9606888660070352E-01 a      2018     1    20     2     2
 -1.2492983227407879E+00 a      2019     1    20     2     3
  1.0835596101112370E+00 a      2020     1    20     2     4
 -2.8728401600220952E+00 a      2021     1    20     2     5
 -9.9408992486601266E-01 a      2022     1    20     2     6
  7.9047481810773779E-01 a      2023     1    20     2     7
  3.9076868005197185E-01 a      2024     1    20     2     8
 -1.2605084843204726E+00 a      2025     1    20     2     9
 -4.7915231288669746E-01 a      2026     1    20     2    10
 -1.0100312241557423E+00 a      2027     1    20     2    11
 -2.6053781188492875E-01 a      2028     1    20     2    12
 -7.2164208882718106E-01 a      2029     1    20     2    13
  1.9834833833378487E+00 a      2030     1    20     2    14
  6.2274843269452185E-01 a      2031     1    20     2    15
  3.1348880344478656E+00 a      2032     1    20     2    16
  1.0100857259102269E+00 a      2033     1    20     2    17
  1.6187063037814695E-01 a      2034     1    20     2    18
  1.0131641981459856E+00 a      2035     1    20     2    19
  3.9276462346364021E+00 a      2036     1    20     2    20
 -1.5687393989685972E-01 a      2037     1    20     2    21
  1.1256257102395482E+00 a      2038     1    20     2    22
  3.7472080753143605E-01 a      2039     1    20     2    23
  5.3083351399298062E-01 a      2040     1    20     2    24
  3.6390493426750319E-02 a      2041     1    21     2     1
  2.3428251430615743E-01 a      2042     1    21     2     2
  4.0714300793285596E-01 a      2043     1    21     2     3
 -3.1193129443464224E-01 a      2044     1    21     2     4
  1.3753979579991060E+00 a      2045     1    21     2     5
  4.6439284740801806E-01 a      2046     1    21     2     6
  6.0186932668718773E-01 a      2047     1    21     2     7
  3.8478945898113481E-01 a      2048     1    21     2     8
  2.1541904179686839E+00 a      2049     1    21     2     9
 -8.8664330029442484E-01 a      2050     1    21     2    10
  1.0090598852825834E-01 a      2051     1    21     2    11
  9.6006144376881342E-01 a      2052     1    21     2    12
  2.4820314923577189E-01 a      2053     1    21     2    13
 -2.6241634072852227E-01 a      2054     1    21     2    14
 -7.5112432896151515E-01 a      2055     1    21     2    15
  8.5448175542847837E-01 a      2056     1    21     2    16
  5.5275866343167057E-01 a      2057     1    21     2    17
 -6.6586186954203164E-01 a      2058     1    21     2    18
 -3.1555632520297161E-01 a      2059     1    21     2    19
 -1.6014478266985954E+00 a      2060     1    21     2    20
 -1.7302309047612881E-02 a      2061     1    21     2    21
 -3.6371895912873520E-01 a      2062     1    21     2    22
 -4.3682032918265506E-01 a      2063     1    21     2    23
 -3.6717147171613335E-01 a      2064     1    21     2    24
  1.1333291043956901E+00 a      2065     1    22     2     1
  1.5463790121674872E-01 a      2066     1    22     2     2
 -3.4773083858030068E-01 a      2067     1    22     2     3
  6.5159265970854097E-01 a      2068     1    22     2     4
 -1.8226280771952702E-01 a      2069     1    22     2     5
  5.8254836908581298E-01 a      2070     1    22     2     6
  1.3508082264282137E-01 a      2071     1    22     2     7
 -2.2352144526139292E-01 a      2072     1    22     2     8
  6.6988679653133654E-01 a      2073     1    22     2     9
 -4.8095890719458445E-01 a      2074     1    22     2    10
 -1.0112035008550917E+00 a      2075     1    22     2    11
 -1.1730450026505911E-01 a      2076     1    22     2    12
 -4.6610224406240064E-01 a      2077     1    22     2    13
  1.3373481889394707E+00 a      2078     1    22     2    14
  4.4356358517136024E-01 a      2079     1    22     2    15
  2.6239725229224029E+00 a      2080     1    22     2    16
  9.3903556307946989E-01 a      2081     1    22     2    17
  3.6510488793526863E-01 a      2082     1    22     2    18
 -1.4269768188190703E-02 a      2083     1    22     2    19
 -5.3879697882670963E-01 a      2084     1    22     2    20
  1.5120296434184144E-01 a      2085     1    22     2    21
  9.3878628094814920E-01 a      2086     1    22     2    22
 -2.2478193795291926E-01 a      2087     1    22     2    23
  8.3474556714896841E-01 a      2088     1    22     2    24
 -5.0443090824922576E-01 a      2089     1    23     2     1
  3.2391546765951323E-01 a      2090     1    23     2     2
  1.0290489183238076E+00 a      2091     1    23     2     3
  3.4143492333638489E-02 a      2092     1    23     2     4
 -4.8674266825857709E-01 a      2093     1    23     2     5
  2.6171149372570351E-01 a      2094     1    23     2     6
 -3.0592303541332705E-01 a      2095     1    23     2     7
 -7.1649197520099228E-01 a      2096     1    23     2     8
 -5.8729009092732753E-01 a      2097     1    23     2     9
 -9.0101059574536874E-02 a      2098     1    23     2    10
  3.8437267303327316E-01 a      2099     1    23     2    11
  8.5778470312841457E-02 a      2100     1    23     2    12
  2.3221382355799822E-01 a      2101     1    23     2    13
 -4.2532992315430668E-01 a      2102     1    23     2    14
 -1.9951101885595265E-01 a      2103     1    23     2    15
  1.8567994586672659E-01 a      2104     1    23     2    16
 -5.1572063238136145E-01 a      2105     1    23     2    17
  7.1894812514157636E-01 a      2106     1    23     2    18
