################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4027825505820395E-01 a      1591     1     2     2     7
 -1.2414751590004558E+00 a      1592     1     2     2     8
 -5.5850032761352142E-01 a      1593     1     2     2     9
 -1.3860910664258732E+00 a      1594     1     2     2    10
 -2.1207090455848045E-02 a      1595     1     2     2    11
 -5.0809857388088213E+00 a      1596     1     2     2    12
 -3.9100379667612795E-01 a      1597     1     2     2    13
 -2.0335125635038369E+00 a      1598     1     2     2    14
  8.6987525891999962E-01 a      1599     1     2     2    15
  1.7746477809612901E-01 a      1600     1     2     2    16
 -1.5285329866446062E-01 a      1601     1     2     2    17
 -2.0495833434830844E+00 a      1602     1     2     2    18
  1.8624800897175336E-01 a      1603     1     2     2    19
  2.3171628307138820E-01 a      1604     1     2     2    20
 -7.9973666912006769E-01 a      1605     1     2     2    21
  2.2655207279510670E-01 a      1606     1     2     2    22
  1.2255396831406682E+00 a      1607     1     2     2    23
  1.0100578033403157E-01 a      1608     1     2     2    24
  2.5557592098571200E-02 a      1609     1     3     2     1
  3.4793043256244610E-01 a      1610     1     3     2     2
  1.2659681733186958E+00 a      1611     1     3     2     3
 -4.7590729588668924E-02 a      1612     1     3     2     4
 -8.1873929141078383E-01 a      1613     1     3     2     5
  9.1392725134293556E-02 a      1614     1     3     2     6
 -1.4978462128937883E-01 a      1615     1     3     2     7
 -8.8328934043681495E-01 a      1616     1     3     2     8
  2.5683931909157992E-01 a      1617     1     3     2     9
  6.4215785446131468E-01 a      1618     1     3     2    10
 -2.1415872717065035E-01 a      1619     1     3     2    11
  1.5128601709057650E+00 a      1620     1     3     2    12
 -3.0381647568948253E-03 a      1621     1     3     2    13
 -7.0318466110113415E-02 a      1622     1     3     2    14
  1.3791576080689055E-01 a      1623     1     3     2    15
 -2.3759186494034423E-01 a      1624     1     3     2    16
  5.6137669947985436E-01 a      1625     1     3     2    17
  2.2425735773702451E+00 a      1626     1     3     2    18
  3.9130948073571103E-01 a      1627     1     3     2    19
 -3.0444087271855763E-01 a      1628     1     3     2    20
 -1.6650502250993579E-01 a      1629     1     3     2    21
 -3.4269583103147105E-01 a      1630     1     3     2    22
 -3.7979800539484460E-01 a      1631     1     3     2    23
 -5.4595858770099270E-01 a      1632     1     3     2    24
 -6.6754896938023209E-02 a      1633     1     4     2     1
 -1.5556402595727306E-01 a      1634     1     4     2     2
 -1.2715111835834980E+00 a      1635     1     4     2     3
  3.9615088211292460E-01 a      1636     1     4     2     4
  1.3669012244446728E+00 a      1637     1     4     2     5
 -3.6601009759692194E-01 a      1638     1     4     2     6
  1.0375985638664773E+00 a      1639     1     4     2     7
  9.4111192102754138E-01 a      1640     1     4     2     8
 -1.1598724502587610E+00 a      1641     1     4     2     9
 -1.7133759176246877E-01 a      1642     1     4     2    10
 -8.4360955350702505E-01 a      1643     1     4     2    11
  2.9404115175328296E+00 a      1644     1     4     2    12
 -1.1600839479147949E+00 a      1645     1     4     2    13
  1.0006758673685137E+00 a      1646     1     4     2    14
 -5.9339985039384160E-02 a      1647     1     4     2    15
 -7.2697645720228987E-01 a      1648     1     4     2    16
 -5.6838446252664623E-03 a      1649     1     4     2    17
  5.6734903169303152E-01 a      1650     1     4     2    18
  3.0148747393040715E-01 a      1651     1     4     2    19
 -1.0764893843559347E+00 a      1652     1     4     2    20
  1.3868317929492061E-01 a      1653     1     4     2    21
 -9.6606780524885383E-01 a      1654     1     4     2    22
  7.2253007555588533E-01 a      1655     1     4     2    23
  4.1571244211867081E-01 a      1656     1     4     2    24
 -7.1711626749602575E-01 a      1657     1     5     2     1
 -4.4093237274917607E-01 a      1658     1     5     2     2
  1.8560783097688213E-01 a      1659     1     5     2     3
 -3.5650133447258026E-01 a      1660     1     5     2     4
 -5.1129452011362686E-01 a      1661     1     5     2     5
 -7.9543380962411203E-02 a      1662     1     5     2     6
 -7.1654456816582479E-01 a      1663     1     5     2     7
  2.3075152420632603E-01 a      1664     1     5     2     8
  2.1853122396106050E-02 a      1665     1     5     2     9
 -1.1377599740707607E-01 a      1666     1     5     2    10
 -9.8554355290805570E-02 a      1667     1     5     2    11
 -1.3083962317199980E+00 a      1668     1     5     2    12
  7.8960365750741168E-01 a      1669     1     5     2    13
 -1.8555755825062907E+00 a      1670     1     5     2    14
 -1.7547057694423498E-01 a      1671     1     5     2    15
  1.1486517703527099E+00 a      1672     1     5     2    16
 -1.7424856775146935E-01 a      1673     1     5     2    17
  1.3911110482618190E+00 a      1674     1     5     2    18
 -5.3320164848438311E-03 a      1675     1     5     2    19
  4.0154931388073201E-01 a      1676     1     5     2    20
 -7.7298928434430969E-01 a      1677     1     5     2    21
 -4.1277850263763299E-01 a      1678     1     5     2    22
 -3.5788487267704711E-01 a      1679     1     5     2    23
 -3.3018036665788529E-02 a      1680     1     5     2    24
  5.1139874384620521E-01 a      1681     1     6     2     1
 -2.4283255545632612E-01 a      1682     1     6     2     2
 -4.5825683950067353E-01 a      1683     1     6     2     3
  5.6935740905454391E-02 a      1684     1     6     2     4
  6.9856560532118761E-01 a      1685     1     6     2     5
 -5.9785642587922250E-01 a      1686     1     6     2     6
 -6.4545988961488043E-01 a      1687     1     6     2     7
 -2.5821715317897374E+00 a      1688     1     6     2     8
  9.1569379198643763E-01 a      1689     1     6     2     9
 -1.0189900106367378E+00 a      1690     1     6     2    10
 -4.7370946197036290E-01 a      1691     1     6     2    11
 -2.3257693759938443E+00 a      1692     1     6     2    12
 -2.8375437051952090E-01 a      1693     1     6     2    13
 -1.8889944816718385E+00 a      1694     1     6     2    14
 -1.7445046395021759E+00 a      1695     1     6     2    15
  6.9810057440952911E-01 a      1696     1     6     2    16
  8.7208275892952936E-01 a      1697     1     6     2    17
  3.0585071760341979E-02 a      1698     1     6     2    18
 -2.6888414017144724E-01 a      1699     1     6     2    19
  2.1370903232367219E-01 a      1700     1     6     2    20
  5.9631977503417144E-01 a      1701     1     6     2    21
 -2.2920387157228483E-01 a      1702     1     6     2    22
  1.1410522998019517E+00 a      1703     1     6     2    23
 -1.1709969581102262E+00 a      1704     1     6     2    24
  8.0558124010203791E-01 a      1705     1     7     2     1
  1.4603176100014987E+00 a      1706     1     7     2     2
 -2.3355206808023798E-01 a      1707     1     7     2     3
  1.8216260366896303E-02 a      1708     1     7     2     4
  5.7893760158735552E-01 a      1709     1     7     2     5
  3.9485504722626152E-01 a      1710     1     7     2     6
  9.3386492643102711E-02 a      1711     1     7     2     7
 -5.9676660614357772E-02 a      1712     1     7     2     8
  8.0205281383784943E-01 a      1713     1     7     2     9
  1.1946963584672896E+00 a      1714     1     7     2    10
  9.7235335799200823E-02 a      1715     1     7     2    11
 -1.4861730273556939E+00 a      1716     1     7     2    12
 -5.9580948759515884E-01 a      1717     1     7     2    13
  4.6336497769010707E+00 a      1718     1     7     2    14
 -1.7857449571944912E+00 a      1719     1     7     2    15
 -8.0662520634973256E-01 a      1720     1     7     2    16
 -7.8649511268317096E-01 a      1721     1     7     2    17
  1.3817088447463883E+00 a      1722     1     7     2    18
 -1.0999600571757401E-01 a      1723     1     7     2    19
  2.5678697577895176E-01 a      1724     1     7     2    20
  2.0929506260776895E-01 a      1725     1     7     2    21
 -9.0209288048567815E-02 a      1726     1     7     2    22
  5.5610806453431327E-01 a      1727     1     7     2    23
 -3.8831063302029445E-01 a      1728     1     7     2    24
 -5.4691537349912611E-01 a      1729     1     8     2     1
 -1.8998594785604512E+00 a      1730     1     8     2     2
  1.1674787742498043E+00 a      1731     1     8     2     3
 -7.0298073072417824E-02 a      1732     1     8     2     4
 -2.5862694135081394E+00 a      1733     1     8     2     5
  3.7756276101012254E-01 a      1734     1     8     2     6
  1.3161871547938037E-01 a      1735     1     8     2     7
  1.1666547851988614E-01 a      1736     1     8     2     8
 -8.6649691183504518E-01 a      1737     1     8     2     9
 -6.0878330849257678E-01 a      1738     1     8     2    10
 -1.8281166346293051E-01 a      1739     1     8     2    11
 -5.0216905161891798E+00 a      1740     1     8     2    12
 -6.4638296180126031E-01 a      1741     1     8     2    13
 -2.1035501031033590E+00 a      1742     1     8     2    14
  1.0645153803704039E+00 a      1743     1     8     2    15
 -1.1104475784930843E+00 a      1744     1     8     2    16
 -6.0644426771871540E-01 a      1745     1     8     2    17
 -1.2224206825977835E+00 a      1746     1     8     2    18
 -7.0578583321479782E-01 a      1747     1     8     2    19
 -6.4850638610484168E-01 a      1748     1     8     2    20
 -2.7538021004609320E-01 a      1749     1     8     2    21
  4.0653583584768638E-01 a      1750     1     8     2    22
  7.1385776938871615E-01 a      1751     1     8     2    23
  2.1331019655618795E-02 a      1752     1     8     2    24
 -2.9805270519118743E-01 a      1753     1     9     2     1
  1.0466317126633028E-01 a      1754     1     9     2     2
  1.2714231517417742E+00 a      1755     1     9     2     3
  6.1387248476905087E-01 a      1756     1     9     2     4
 -2.0094276324483853E+00 a      1757     1     9     2     5
  3.9770177223154501E-01 a      1758     1     9     2     6
  4.5211346978300299E-01 a      1759     1     9     2     7
 -1.5104840004672460E+00 a      1760     1     9     2     8
 -2.5155668757211175E-01 a      1761     1     9     2     9
 -7.8784307708110290E-01 a      1762     1     9     2    10
  6.8079542637758850E-01 a      1763     1     9     2    11
  4.2895822067646607E+00 a      1764     1     9     2    12
 -6.3320949130413928E-01 a      1765     1     9     2    13
  2.4321899225904353E-01 a      1766     1     9     2    14
  3.9524716190030629E-01 a      1767     1     9     2    15
 -1.1249818700730763E+00 a      1768     1     9     2    16
 -3.2048956048263355E-01 a      1769     1     9     2    17
  1.0104259600741274E+00 a      1770     1     9     2    18
 -4.9841156288393768E-01 a      1771     1     9     2    19
  7.7474740762473826E-01 a      1772     1     9     2    20
  5.9327614932452755E-01 a      1773     1     9     2    21
  1.1686207576652690E+00 a      1774     1     9     2    22
  9.7921135126478198E-01 a      1775     1     9     2    23
  3.7557534926733904E-01 a      1776     1     9     2    24
 -5.5864706420103671E-01 a      1777     1    10     2     1
  3.3899196969504830E-01 a      1778     1    10     2     2
  6.1343323228232149E-01 a      1779     1    10     2     3
  1.1080703897046087E-01 a      1780     1    10     2     4
 -5.0240328515306931E-01 a      1781     1    10     2     5
 -6.7806799278444008E-01 a      1782     1    10     2     6
 -3.0573650542136160E-01 a      1783     1    10     2     7
 -1.5745614428996102E-01 a      1784     1    10     2     8
  4.8675977222135824E-01 a      1785     1    10     2     9
 -3.3655880053748549E-01 a      1786     1    10     2    10
  1.2175063193607245E-01 a      1787     1    10     2    11
  9.4896373197639527E-01 a      1788     1    10     2    12
 -1.0079640810701876E-01 a      1789     1    10     2    13
 -4.7621855101690441E-01 a      1790     1    10     2    14
  9.9408740327682110E-01 a      1791     1    10     2    15
 -1.0970820106556030E+00 a      1792     1    10     2    16
  7.6847545001186846E-01 a      1793     1    10     2    17
 -6.9946254579925016E-01 a      1794     1    10     2    18
 -4.0340414694378046E-02 a      1795     1    10     2    19
 -3.0153258188308413E-01 a      1796     1    10     2    20
  8.1491127273934016E-01 a      1797     1    10     2    21
  1.1382251438626807E+00 a      1798     1    10     2    22
 -8.2533104550575276E-01 a      1799     1    10     2    23
 -3.0739935796794166E-01 a      1800     1    10     2    24
  2.1580439860828549E-01 a      1801     1    11     2     1
 -3.5402866790163601E-01 a      1802     1    11     2     2
  2.7289767988153808E+00 a      1803     1    11     2     3
 -6.3898398602865480E-01 a      1804     1    11     2     4
 -1.2022216290573406E+00 a      1805     1    11     2     5
 -6.0119630125651324E-01 a      1806     1    11     2     6
 -8.0297895925396734E-01 a      1807     1    11     2     7
  3.0047589032322436E-01 a      1808     1    11     2     8
  3.8399062251845772E-01 a      1809     1    11     2     9
 -8.1195726814217606E-01 a      1810     1    11     2    10
  1.0170294694975188E-02 a      1811     1    11     2    11
 -1.5173410537710099E+00 a      1812     1    11     2    12
  7.8073804156466808E-01 a      1813     1    11     2    13
 -3.9730050150854603E-02 a      1814     1    11     2    14
 -7.2545497351812849E-01 a      1815     1    11     2    15
  9.4258485962163041E-01 a      1816     1    11     2    16
 -4.5324085844671202E-01 a      1817     1    11     2    17
  7.5447913988906989E-01 a      1818     1    11     2    18
 -2.7226845090721619E-01 a      1819     1    11     2    19
  1.0388894709754124E+00 a      1820     1    11     2    20
 -4.3227908788096520E-01 a      1821     1    11     2    21
 -8.4497065233785307E-01 a      1822     1    11     2    22
 -1.2188687424099551E+00 a      1823     1    11     2    23
 -1.0114980023618509E-02 a      1824     1    11     2    24
 -3.6344934931701522E-01 a      1825     1    12     2     1
  1.0640708915457555E+00 a      1826     1    12     2     2
  4.9679619394209729E-01 a      1827     1    12     2     3
 -3.4761426837021536E-01 a      1828     1    12     2     4
  3.0838627939073648E-01 a      1829     1    12     2     5
  2.3573719511004793E-01 a      1830     1    12     2     6
 -1.6001655270428958E-01 a      1831     1    12     2     7
 -2.8990998578537613E-01 a      1832     1    12     2     8
 -1.8996793075444376E-01 a      1833     1    12     2     9
  4.1095587055791394E-01 a      1834     1    12     2    10
  6.7429968313862873E-03 a      1835     1    12     2    11
  2.7154244448255662E+00 a      1836     1    12     2    12
  8.3380355038882331E-02 a      1837     1    12     2    13
  2.8120794171963448E+00 a      1838     1    12     2    14
  6.1126276843018257E-01 a      1839     1    12     2    15
  2.5542025414532249E-01 a      1840     1    12     2    16
 -5.7312136203634210E-03 a      1841     1    12     2    17
  6.8570056285995773E-01 a      1842     1    12     2    18
  3.2177171547727573E-01 a      1843     1    12     2    19
 -2.1940646150527934E-01 a      1844     1    12     2    20
  2.4358591755073437E-02 a      1845     1    12     2    21
  7.4222186926953621E-02 a      1846     1    12     2    22
 -7.7722917657516410E-01 a      1847     1    12     2    23
 -1.9197998953933607E-01 a      1848     1    12     2    24
 -1.2738778607904455E-02 a      1849     1    13     2     1
 -9.8812841751955827E-01 a      1850     1    13     2     2
  8.8377304051842864E-01 a      1851     1    13     2     3
  4.2101832289634933E-01 a      1852     1    13     2     4
 -1.0274710161163685E+00 a      1853     1    13     2     5
  1.6486942760058682E-01 a      1854     1    13     2     6
  2.4156525087698275E-01 a      1855     1    13     2     7
 -3.4466007273521282E-02 a      1856     1    13     2     8
 -7.0353519176624871E-02 a      1857     1    13     2     9
 -7.6548183593715680E-01 a      1858     1    13     2    10
  2.3209777945713600E-01 a      1859     1    13     2    11
  6.2998414906024613E-01 a      1860     1    13     2    12
 -4.6461848682477841E-01 a      1861     1    13     2    13
  2.7003696898090852E+00 a      1862     1    13     2    14
  7.4128791073562694E-01 a      1863     1    13     2    15
 -1.0258065876119375E+00 a      1864     1    13     2    16
 -6.3133755292011218E-01 a      1865     1    13     2    17
 -4.5133650440409259E+00 a      1866     1    13     2    18
 -3.7344002601447057E-01 a      1867     1    13     2    19
 -6.6874685633257339E-02 a      1868     1    13     2    20
  4.5172422049659372E-01 a      1869     1    13     2    21
  8.2507440766739826E-01 a      1870     1    13     2    22
  8.7150468595361363E-01 a      1871     1    13     2    23
 -6.2372757897423692E-01 a      1872     1    13     2    24
  5.0553472171280656E-01 a      1873     1    14     2     1
 -1.2582384815610154E-01 a      1874     1    14     2     2
  1.9331727647901757E+00 a      1875     1    14     2     3
  1.9004116183200187E-01 a      1876     1    14     2     4
 -1.1391231004036664E+00 a      1877     1    14     2     5
  3.4323822435433626E-01 a      1878     1    14     2     6
 -3.9899069217532489E-03 a      1879     1    14     2     7
  3.0606128418017620E-01 a      1880     1    14     2     8
  4.3015693692824777E-02 a      1881     1    14     2     9
  8.9457450643444222E-02 a      1882     1    14     2    10
 -5.0114083363447205E-03 a      1883     1    14     2    11
 -1.8338270487556407E-01 a      1884     1    14     2    12
  2.2325965701920295E-01 a      1885     1    14     2    13
 -8.9758401829548765E-02 a      1886     1    14     2    14
 -2.7537116325898325E+00 a      1887     1    14     2    15
 -2.9455196311073190E-01 a      1888     1    14     2    16
 -5.0657954151590179E-01 a      1889     1    14     2    17
  1.0809406770640639E+00 a      1890     1    14     2    18
 -2.9535006990568530E-01 a      1891     1    14     2    19
  3.8547378464526000E-01 a      1892     1    14     2    20
  4.8303522135138766E-01 a      1893     1    14     2    21
 -6.4367369475951758E-02 a      1894     1    14     2    22
 -6.8594013460976877E-02 a      1895     1    14     2    23
 -1.4070340939502454E-01 a      1896     1    14     2    24
 -3.6141669109157754E-01 a      1897     1    15     2     1
  1.3328255609673099E+00 a      1898     1    15     2     2
 -2.0731093357878536E-01 a      1899     1    15     2     3
  5.9016063121244348E-02 a      1900     1    15     2     4
 -4.4295556499410950E-02 a      1901     1    15     2     5
  3.4320456028335930E-02 a      1902     1    15     2     6
  3.8239015386033574E-02 a      1903     1    15     2     7
 -1.9769188068524940E-01 a      1904     1    15     2     8
 -2.0117095900259099E-01 a      1905     1    15     2     9
  5.0826569441379565E-01 a      1906     1    15     2    10
 -8.2884918627770232E-01 a      1907     1    15     2    11
  8.9049477418997309E+00 a      1908     1    15     2    12
 -7.9106575999279971E-01 a      1909     1    15     2    13
 -8.6935979844087696E-01 a      1910     1    15     2    14
 -3.2750811289036869E-01 a      1911     1    15     2    15
 -1.1513496940560681E+00 a      1912     1    15     2    16
  9.2232356381649139E-01 a      1913     1    15     2    17
  1.5313986632706636E-01 a      1914     1    15     2    18
  2.0947502124678721E-01 a      1915     1    15     2    19
 -9.4548303797871969E-01 a      1916     1    15     2    20
  6.9400330445496672E-01 a      1917     1    15     2    21
 -1.0751331553784216E-01 a      1918     1    15     2    22
  2.5752021701310512E-01 a      1919     1    15     2    23
 -7.0528390788226947E-01 a      1920     1    15     2    24
 -1.0185478410594710E+00 a      1921     1    16     2     1
 -5.7475299174081385E-01 a      1922     1    16     2     2
 -3.0387237612706985E+00 a      1923     1    16     2     3
 -2.5854909061084780E-01 a      1924     1    16     2     4
  2.3261745177198585E+00 a      1925     1    16     2     5
 -3.7780070855127731E-02 a      1926     1    16     2     6
 -3.9259411092168339E-01 a      1927     1    16     2     7
  9.0305302051041780E-01 a      1928     1    16     2     8
 -1.4557026353296756E+00 a      1929     1    16     2     9
  5.1512994986311933E-01 a      1930     1    16     2    10
 -4.7049019665531316E-01 a      1931     1    16     2    11
  5.5606171645288409E+00 a      1932     1    16     2    12
  3.1178332578500711E-01 a      1933     1    16     2    13
 -3.8585030465528047E-01 a      1934     1    16     2    14
  1.0736384886193744E+00 a      1935     1    16     2    15
  8.8099363282440324E-01 a      1936     1    16     2    16
 -6.4561753668407462E-01 a      1937     1    16     2    17
  1.0908421126284495E+00 a      1938     1    16     2    18
 -2.2320841741500458E-01 a      1939     1    16     2    19
 -6.2647806536966077E-01 a      1940     1    16     2    20
 -1.2355490799936761E+00 a      1941     1    16     2    21
 -9.2424909828508917E-01 a      1942     1    16     2    22
 -1.2605475672080655E+00 a      1943     1    16     2    23
  1.6512942128821173E-01 a      1944     1    16     2    24
 -5.5469779746355363E-01 a      1945     1    17     2     1
  2.2304498219731758E-01 a      1946     1    17     2     2
 -1.4190569061803171E+00 a      1947     1    17     2     3
 -2.5854450774176485E-01 a      1948     1    17     2     4
  1.2560673187619389E+00 a      1949     1    17     2     5
  2.1314190411735337E-01 a      1950     1    17     2     6
  2.8622905286725786E-01 a      1951     1    17     2     7
  8.5651054763365431E-01 a      1952     1    17     2     8
 -2.0949239824914426E-01 a      1953     1    17     2     9
  8.1159402874526065E-01 a      1954     1    17     2    10
 -1.5688939683477190E-01 a      1955     1    17     2    11
  1.5715179269776223E+00 a      1956     1    17     2    12
 -2.9867672978683890E-01 a      1957     1    17     2    13
 -2.4417599211586820E+00 a      1958     1    17     2    14
  2.0897281738970630E+00 a      1959     1    17     2    15
 -5.3240121743964482E-02 a      1960     1    17     2    16
  1.5176462314084452E-01 a      1961     1    17     2    17
  1.7953956993598225E-01 a      1962     1    17     2    18
  2.0863444870835088E-01 a      1963     1    17     2    19
 -1.8363191862637301E-01 a      1964     1    17     2    20
 -1.4792355345559622E+00 a      1965     1    17     2    21
 -1.2202852634080931E-01 a      1966     1    17     2    22
 -3.0324202644093579E-01 a      1967     1    17     2    23
  9.4703374403398322E-01 a      1968     1    17     2    24
 -3.5970112855995906E-01 a      1969     1    18     2     1
  9.0855916014389124E-02 a      1970     1    18     2     2
 -4.8102776793704510E-01 a      1971     1    18     2     3
 -1.2572029835074830E-01 a      1972     1    18     2     4
  3.8562457000015610E-01 a      1973     1    18     2     5
  5.8790928782873797E-01 a      1974     1    18     2     6
 -5.6571435372300383E-01 a      1975     1    18     2     7
 -1.2657666940710943E+00 a      1976     1    18     2     8
 -2.8339310033228607E-03 a      1977     1    18     2     9
 -3.6934805889450670E-04 a      1978     1    18     2    10
  7.0632687796170457E-01 a      1979     1    18     2    11
 -3.6922663871509722E+00 a      1980     1    18     2    12
  8.0333139583341107E-01 a      1981     1    18     2    13
 -2.4777300295474110E+00 a      1982     1    18     2    14
  7.1552963022366722E-01 a      1983     1    18     2    15
  7.2025922062084613E-01 a      1984     1    18     2    16
 -1.0169188166345033E+00 a      1985     1    18     2    17
 -3.2810955566219119E-01 a      1986     1    18     2    18
 -5.3212169387501962E-01 a      1987     1    18     2    19
  8.4785748279950235E-01 a      1988     1    18     2    20
 -1.3850080548404020E+00 a      1989     1    18     2    21
  8.1863919037373800E-01 a      1990     1    18     2    22
  1.2448799763025438E-02 a      1991     1    18     2    23
 -1.7928786559798049E-01 a      1992     1    18     2    24
  3.5727407284982221E-01 a      1993     1    19     2     1
 -4.0365699623074652E-01 a      1994     1    19     2     2
 -7.6957819286590357E-01 a      1995     1    19     2     3
 -6.4776932930678960E-02 a      1996     1    19     2     4
  1.7797396139969410E-01 a      1997     1    19     2     5
 -2.7797734360819099E-01 a      1998     1    19     2     6
 -8.4949303372474583E-02 a      1999     1    19     2     7
  8.4870090792193031E-01 a      2000     1    19     2     8
 -7.5837790099355162E-01 a      2001     1    19     2     9
 -2.5450533999976849E-01 a      2002     1    19     2    10
 -7.0974044251594237E-01 a      2003     1    19     2    11
 -4.1887944556622090E+00 a      2004     1    19     2    12
 -2.7988884750135118E-01 a      2005     1    19     2    13
  7.4856868966726198E-01 a      2006     1    19     2    14
 -7.0462932583215576E-01 a      2007     1    19     2    15
  9.9051116727553470E-02 a      2008     1    19     2    16
 -7.9594838628025533E-01 a      2009     1    19     2    17
 -2.2149356353858476E+00 a      2010     1    19     2    18
  2.5929861758644418E-01 a      2011     1    19     2    19
 -5.3974570459040272E-01 a      2012     1    19     2    20
  3.2852049824362495E-01 a      2013     1    19     2    21
 -1.0238122381518298E+00 a      2014     1    19     2    22
  4.8893537467256493E-01 a      2015     1    19     2    23
  2.5598867607556580E-01 a      2016     1    19     2    24
 -7.6994312224117023E-01 a      2017     1    20     2     1
  4.0143959934043993E-01 a      2018     1    20     2     2
 -7.3804286855315382E-01 a      2019     1    20     2     3
 -3.6838396100065429E-01 a      2020     1    20     2     4
 -6.2790685777784883E-01 a      2021     1    20     2     5
 -2.9752658440003432E-01 a      2022     1    20     2     6
 -5.5871434017834121E-01 a      2023     1    20     2     7
  1.1473305542484762E+00 a      2024     1    20     2     8
  2.7930544896319537E-01 a      2025     1    20     2     9
 -1.4964198572343826E-01 a      2026     1    20     2    10
 -6.0684612595894072E-01 a      2027     1    20     2    11
  1.8625055322093489E+00 a      2028     1    20     2    12
  8.3890612021667388E-01 a      2029     1    20     2    13
 -1.7538349789166698E+00 a      2030     1    20     2    14
 -5.9609590177403818E-02 a      2031     1    20     2    15
  5.9409187066971525E-01 a      2032     1    20     2    16
  1.8321297843657205E+00 a      2033     1    20     2    17
 -1.2589019082929152E+00 a      2034     1    20     2    18
  8.8797764885096428E-02 a      2035     1    20     2    19
 -7.5696709808078477E-01 a      2036     1    20     2    20
 -7.4579546944306419E-01 a      2037     1    20     2    21
 -5.4907653067929052E-01 a      2038     1    20     2    22
 -9.9594404983038221E-01 a      2039     1    20     2    23
  1.2014054990276112E-01 a      2040     1    20     2    24
  1.2837395979064301E-01 a      2041     1    21     2     1
 -4.5544791950176911E-01 a      2042     1    21     2     2
  8.3949822244893529E-02 a      2043     1    21     2     3
  1.4842889577813850E-01 a      2044     1    21     2     4
  5.0794611045320748E-01 a      2045     1    21     2     5
 -5.9704614745720022E-03 a      2046     1    21     2     6
  4.1368758174833231E-01 a      2047     1    21     2     7
  1.4961512405424597E+00 a      2048     1    21     2     8
  1.2619490765263230E-01 a      2049     1    21     2     9
  5.1218511929768074E-01 a      2050     1    21     2    10
 -4.0074618520722172E-01 a      2051     1    21     2    11
  1.1032562673678341E+00 a      2052     1    21     2    12
  4.1486693363027077E-01 a      2053     1    21     2    13
 -2.0834957616090408E+00 a      2054     1    21     2    14
 -8.4556677656165824E-01 a      2055     1    21     2    15
  1.0390944617149875E+00 a      2056     1    21     2    16
 -4.1417260872793610E-01 a      2057     1    21     2    17
  7.1835206971397236E-01 a      2058     1    21     2    18
  6.8447089197768013E-02 a      2059     1    21     2    19
  7.3009619036032902E-01 a      2060     1    21     2    20
 -4.9224004645457275E-01 a      2061     1    21     2    21
 -1.0265626899386857E+00 a      2062     1    21     2    22
 -1.1194114059705719E-01 a      2063     1    21     2    23
 -1.0611998998971286E+00 a      2064     1    21     2    24
 -2.1890003284459472E-01 a      2065     1    22     2     1
 -6.3736691753079644E-01 a      2066     1    22     2     2
  6.5524418703308207E-01 a      2067     1    22     2     3
  1.9611348804454645E-01 a      2068     1    22     2     4
 -2.0358292902502950E+00 a      2069     1    22     2     5
  2.4702415505526162E-01 a      2070     1    22     2     6
 -6.5594712873672606E-02 a      2071     1    22     2     7
  6.9214944106144455E-02 a      2072     1    22     2     8
 -2.7993288112884296E-01 a      2073     1    22     2     9
  2.8005835753534986E-01 a      2074     1    22     2    10
 -4.2603219085322869E-01 a      2075     1    22     2    11
 -1.6168832961586344E+00 a      2076     1    22     2    12
 -2.7431191428114493E-01 a      2077     1    22     2    13
  1.9038003832874213E+00 a      2078     1    22     2    14
 -3.0203381784411859E-01 a      2079     1    22     2    15
 -3.1700251441977584E-01 a      2080     1    22     2    16
 -4.7949540370840960E-01 a      2081     1    22     2    17
 -3.5383117765512390E-01 a      2082     1    22     2    18
 -5.9797996869806518E-02 a      2083     1    22     2    19
 -5.9873850219973312E-01 a      2084     1    22     2    20
  1.3909246890418775E-01 a      2085     1    22     2    21
 -1.5960691447595446E-01 a      2086     1    22     2    22
  1.9840141844368717E-01 a      2087     1    22     2    23
 -2.4446081098603209E-01 a      2088     1    22     2    24
  4.9456848532598108E-01 a      2089     1    23     2     1
  4.1309941487621665E-01 a      2090     1    23     2     2
 -5.1569834965727757E-02 a      2091     1    23     2     3
 -6.8298889050158718E-01 a      2092     1    23     2     4
  8.1020287625602572E-01 a      2093     1    23     2     5
  4.0236848639689188E-01 a      2094     1    23     2     6
  1.2420288640244680E-01 a      2095     1    23     2     7
 -2.7648383342062149E-01 a      2096     1    23     2     8
  3.4327859460410270E-01 a      2097     1    23     2     9
 -2.4993335615071416E-02 a      2098     1    23     2    10
  3.1371209944497180E-01 a      2099     1    23     2    11
 -5.1577059125244551E+00 a      2100     1    23     2    12
  3.6532854724601938E-01 a      2101     1    23     2    13
 -5.1667131758045914E-01 a      2102     1    23     2    14
 -3.6665729870563289E-02 a      2103     1    23     2    15
  8.1869384959907499E-01 a      2104     1    23     2    16
  8.5202094752395804E-02 a      2105     1    23     2    17
  9.7020578921727385E-01 a      2106     1    23     2    18
  5.6382837005257971E-03 a      2107     1    23     2    19
  4.4140224509209353E-01 a      2108     1    23     2    20
