################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1870232357630137E-01 a      1591     1     2     2     7
  4.2552654921339156E-01 a      1592     1     2     2     8
 -2.2301882080309490E+00 a      1593     1     2     2     9
  4.9401686671128919E-01 a      1594     1     2     2    10
  6.9715797321969919E-02 a      1595     1     2     2    11
 -7.8911924604704498E-01 a      1596     1     2     2    12
 -5.1888648711257190E-01 a      1597     1     2     2    13
  1.2143840892597424E+00 a      1598     1     2     2    14
 -3.5642094546889985E-01 a      1599     1     2     2    15
 -1.7399137614282603E+00 a      1600     1     2     2    16
 -6.9461932741852817E-01 a      1601     1     2     2    17
  2.8529406051584261E-01 a      1602     1     2     2    18
 -3.8121545033519744E-01 a      1603     1     2     2    19
  1.1559786646136121E+00 a      1604     1     2     2    20
  2.3188226700948566E-02 a      1605     1     2     2    21
 -9.2741274601009216E-01 a      1606     1     2     2    22
 -1.4566505377284200E-01 a      1607     1     2     2    23
 -1.1689510025810153E+00 a      1608     1     2     2    24
  6.8781563383905686E-01 a      1609     1     3     2     1
  7.1039671871811694E-01 a      1610     1     3     2     2
  1.0596687088795793E+00 a      1611     1     3     2     3
  3.2521795889923460E-01 a      1612     1     3     2     4
  2.6953636353034377E-01 a      1613     1     3     2     5
  8.9698810288562358E-01 a      1614     1     3     2     6
 -3.6581684521510138E-01 a      1615     1     3     2     7
 -2.1558615657022252E-02 a      1616     1     3     2     8
 -3.0904152924583245E-01 a      1617     1     3     2     9
 -6.1344819798506511E-01 a      1618     1     3     2    10
 -8.7140773918606862E-01 a      1619     1     3     2    11
 -1.2232352226016878E+00 a      1620     1     3     2    12
  7.5668320088067942E-01 a      1621     1     3     2    13
 -1.5378883105494090E+00 a      1622     1     3     2    14
  1.1176797437974668E+00 a      1623     1     3     2    15
 -8.1184932750878802E-01 a      1624     1     3     2    16
  4.6251171738238867E-01 a      1625     1     3     2    17
  5.6467366729616530E-01 a      1626     1     3     2    18
  2.8456655471701259E-01 a      1627     1     3     2    19
  1.1560728805047302E+00 a      1628     1     3     2    20
  1.9193949231273613E-01 a      1629     1     3     2    21
  1.1417004242582702E+00 a      1630     1     3     2    22
 -5.7830090247225596E-01 a      1631     1     3     2    23
  5.9480294514317955E-01 a      1632     1     3     2    24
 -2.9951243940297034E-01 a      1633     1     4     2     1
 -3.2316162027364814E-02 a      1634     1     4     2     2
 -3.5277359091830685E-01 a      1635     1     4     2     3
  6.5740288279832093E-01 a      1636     1     4     2     4
 -5.2126515418280783E-01 a      1637     1     4     2     5
 -4.1695638145879321E-01 a      1638     1     4     2     6
  4.4053461183462961E-01 a      1639     1     4     2     7
 -4.5757243951381488E-01 a      1640     1     4     2     8
 -3.4385898587661462E-01 a      1641     1     4     2     9
  1.4988908490128963E-01 a      1642     1     4     2    10
 -9.1770121667667681E-02 a      1643     1     4     2    11
 -9.2925347042432618E-02 a      1644     1     4     2    12
 -3.1004159784357228E-02 a      1645     1     4     2    13
  1.2876672951643562E+00 a      1646     1     4     2    14
 -5.4525779790217255E-01 a      1647     1     4     2    15
  8.4628503694223678E-01 a      1648     1     4     2    16
  1.4763293933939674E+00 a      1649     1     4     2    17
  3.2013734263672919E-02 a      1650     1     4     2    18
  4.1496244791858081E-02 a      1651     1     4     2    19
 -2.1692532726560727E+00 a      1652     1     4     2    20
 -1.2379516498864550E-01 a      1653     1     4     2    21
  7.5988762574284752E-01 a      1654     1     4     2    22
 -4.0827764119047694E-01 a      1655     1     4     2    23
 -1.6696848244732157E-01 a      1656     1     4     2    24
 -1.4651332712007010E+00 a      1657     1     5     2     1
 -1.2930947552730700E-02 a      1658     1     5     2     2
 -3.8978863311975487E-01 a      1659     1     5     2     3
 -3.3519374145901942E-01 a      1660     1     5     2     4
 -1.0993203875641513E+00 a      1661     1     5     2     5
  9.2502779421338688E-01 a      1662     1     5     2     6
  6.1804515234041635E-01 a      1663     1     5     2     7
 -5.9648705963571336E-01 a      1664     1     5     2     8
 -4.7325322109097290E-01 a      1665     1     5     2     9
 -1.1578833257411242E-01 a      1666     1     5     2    10
 -2.7623678491701331E-01 a      1667     1     5     2    11
  5.4521508465365398E-01 a      1668     1     5     2    12
 -1.3889585888554834E+00 a      1669     1     5     2    13
 -9.4310646553439592E-01 a      1670     1     5     2    14
 -8.5708017039115092E-01 a      1671     1     5     2    15
  5.0457606782524436E-02 a      1672     1     5     2    16
  7.6886277159835606E-02 a      1673     1     5     2    17
 -8.2407120226308284E-01 a      1674     1     5     2    18
  3.1208229316754110E-01 a      1675     1     5     2    19
  8.8087842186349741E-01 a      1676     1     5     2    20
 -7.6024877214282927E-01 a      1677     1     5     2    21
 -1.0346518278667842E+00 a      1678     1     5     2    22
  7.2653495423323680E-02 a      1679     1     5     2    23
  2.8674176592044487E-01 a      1680     1     5     2    24
  7.7242450038122801E-02 a      1681     1     6     2     1
 -4.2323034598676190E-01 a      1682     1     6     2     2
 -4.7825390581766408E-01 a      1683     1     6     2     3
 -5.9952496455553095E-01 a      1684     1     6     2     4
  1.1258624654545528E+00 a      1685     1     6     2     5
 -3.0639166968275011E-01 a      1686     1     6     2     6
  2.5539374168485912E-01 a      1687     1     6     2     7
  1.2084258602867276E-01 a      1688     1     6     2     8
  9.5523905241939011E-01 a      1689     1     6     2     9
  4.9464968331074360E-01 a      1690     1     6     2    10
  9.1457660232870130E-01 a      1691     1     6     2    11
 -2.7450873270931736E-02 a      1692     1     6     2    12
  2.5895110160675583E-01 a      1693     1     6     2    13
  4.7526093018808474E-01 a      1694     1     6     2    14
  9.4729274640083933E-02 a      1695     1     6     2    15
 -5.7441787016042356E-01 a      1696     1     6     2    16
 -1.0567592641422234E+00 a      1697     1     6     2    17
 -2.2564299688289477E-01 a      1698     1     6     2    18
 -3.2668132024775620E-01 a      1699     1     6     2    19
 -4.1277292609675470E-01 a      1700     1     6     2    20
  8.1160545991701993E-01 a      1701     1     6     2    21
  2.9748833156249593E-01 a      1702     1     6     2    22
 -2.0689474238738147E-02 a      1703     1     6     2    23
  7.6583596744981330E-01 a      1704     1     6     2    24
  1.2368973352241248E+00 a      1705     1     7     2     1
  5.4752174110920271E-01 a      1706     1     7     2     2
 -5.0191530550841745E-01 a      1707     1     7     2     3
  1.7211916858394510E-01 a      1708     1     7     2     4
  5.5579463264532125E-01 a      1709     1     7     2     5
  1.4361199722432386E-01 a      1710     1     7     2     6
  6.7765566354561491E-01 a      1711     1     7     2     7
  4.0684246862546136E-01 a      1712     1     7     2     8
  1.4739494205698407E+00 a      1713     1     7     2     9
 -2.9610266971394389E-01 a      1714     1     7     2    10
 -3.4156797376266473E-01 a      1715     1     7     2    11
 -3.1689996719242697E-01 a      1716     1     7     2    12
  1.2291654443395755E-01 a      1717     1     7     2    13
  3.9055064463820544E-01 a      1718     1     7     2    14
 -1.5293624954670940E-01 a      1719     1     7     2    15
  2.7159254853025699E-01 a      1720     1     7     2    16
 -6.4613820309157399E-01 a      1721     1     7     2    17
  3.7431871099812059E-01 a      1722     1     7     2    18
 -3.2982216671167630E-01 a      1723     1     7     2    19
  1.0152985860262052E+00 a      1724     1     7     2    20
  4.8487126064542574E-01 a      1725     1     7     2    21
 -5.8635318566552785E-01 a      1726     1     7     2    22
  1.3578758154428078E-01 a      1727     1     7     2    23
  9.6898007453637924E-01 a      1728     1     7     2    24
 -6.5308667368147866E-01 a      1729     1     8     2     1
 -2.4248504258953274E-01 a      1730     1     8     2     2
 -3.2714858971988520E-01 a      1731     1     8     2     3
 -1.5701065294122150E+00 a      1732     1     8     2     4
  8.1855107184383602E-01 a      1733     1     8     2     5
  4.0747083453251809E-01 a      1734     1     8     2     6
 -7.7183920365544462E-03 a      1735     1     8     2     7
  6.4895437064307937E-01 a      1736     1     8     2     8
  1.8950120347874007E+00 a      1737     1     8     2     9
  1.1993428734305546E-01 a      1738     1     8     2    10
  3.0625806824445218E-01 a      1739     1     8     2    11
  1.2340960772898322E+00 a      1740     1     8     2    12
  8.1041196900487722E-01 a      1741     1     8     2    13
 -1.6181406555189692E+00 a      1742     1     8     2    14
 -6.8720758843854512E-01 a      1743     1     8     2    15
  1.9161149472695684E+00 a      1744     1     8     2    16
 -1.0793848431595205E+00 a      1745     1     8     2    17
 -1.6065417431945128E+00 a      1746     1     8     2    18
  8.1552883697295520E-01 a      1747     1     8     2    19
 -1.0811110105645694E+00 a      1748     1     8     2    20
 -7.6769196068243906E-01 a      1749     1     8     2    21
 -1.4711801204043573E+00 a      1750     1     8     2    22
  7.1248536591487699E-01 a      1751     1     8     2    23
  1.8636862617584327E+00 a      1752     1     8     2    24
  5.0149763829986614E-02 a      1753     1     9     2     1
  7.2837550085556790E-01 a      1754     1     9     2     2
  1.8078619416393067E+00 a      1755     1     9     2     3
 -2.5704325315896220E-01 a      1756     1     9     2     4
  1.7896157126194707E+00 a      1757     1     9     2     5
  9.2036204553022405E-01 a      1758     1     9     2     6
  5.7230144433511632E-01 a      1759     1     9     2     7
  4.0190031791854963E-01 a      1760     1     9     2     8
  6.3960634071226063E-01 a      1761     1     9     2     9
 -5.8847204385673568E-01 a      1762     1     9     2    10
 -1.7874483385472453E+00 a      1763     1     9     2    11
 -3.2506371009656221E-01 a      1764     1     9     2    12
  3.1273403487194684E-01 a      1765     1     9     2    13
 -1.8094600935631272E-01 a      1766     1     9     2    14
  4.6901128196659148E-01 a      1767     1     9     2    15
 -3.6436900451467658E+00 a      1768     1     9     2    16
  1.1888550120419481E+00 a      1769     1     9     2    17
 -3.2912024616512731E-01 a      1770     1     9     2    18
 -8.1743246167895989E-01 a      1771     1     9     2    19
 -6.4270106676898042E-01 a      1772     1     9     2    20
 -2.3417964075142333E-01 a      1773     1     9     2    21
  2.7370205074841503E-01 a      1774     1     9     2    22
 -1.0070797368228852E+00 a      1775     1     9     2    23
 -1.2721431899859228E+00 a      1776     1     9     2    24
 -1.0519355122805578E-04 a      1777     1    10     2     1
 -6.4275104753553158E-01 a      1778     1    10     2     2
 -4.8955062102284957E-01 a      1779     1    10     2     3
  3.2545047399939922E-02 a      1780     1    10     2     4
  8.6417789855732652E-01 a      1781     1    10     2     5
 -8.7124055184259830E-01 a      1782     1    10     2     6
 -9.9598871761529539E-01 a      1783     1    10     2     7
  2.9067113157528240E-01 a      1784     1    10     2     8
  2.9019194028774459E-01 a      1785     1    10     2     9
  6.1055739617871341E-01 a      1786     1    10     2    10
  6.0109203266214741E-03 a      1787     1    10     2    11
  4.8970941017249608E-01 a      1788     1    10     2    12
  3.4357605516336837E-01 a      1789     1    10     2    13
  1.5652504317852922E-01 a      1790     1    10     2    14
  3.1058123887281763E-01 a      1791     1    10     2    15
 -1.6723468144433618E+00 a      1792     1    10     2    16
  1.1465102345261946E-01 a      1793     1    10     2    17
 -6.8402816428876401E-01 a      1794     1    10     2    18
  6.2211363426971522E-01 a      1795     1    10     2    19
  7.8118975091631049E-01 a      1796     1    10     2    20
 -6.1750279946511899E-01 a      1797     1    10     2    21
  1.3253319122931069E+00 a      1798     1    10     2    22
  8.4569376640478189E-01 a      1799     1    10     2    23
 -1.9161936179617323E+00 a      1800     1    10     2    24
 -2.8439126693034622E-01 a      1801     1    11     2     1
 -3.7007236211410957E-02 a      1802     1    11     2     2
 -8.6956767456810047E-01 a      1803     1    11     2     3
 -3.9944662057348052E-01 a      1804     1    11     2     4
 -1.2450726340099454E+00 a      1805     1    11     2     5
 -1.4564230207165787E-02 a      1806     1    11     2     6
  1.4685057556059131E+00 a      1807     1    11     2     7
 -5.5890320628344914E-01 a      1808     1    11     2     8
 -2.9856166393390471E-01 a      1809     1    11     2     9
  2.2912669635978641E-01 a      1810     1    11     2    10
 -1.9574871447497458E-01 a      1811     1    11     2    11
 -1.9358203101894794E-01 a      1812     1    11     2    12
  1.0131279242625438E-01 a      1813     1    11     2    13
 -6.7374499365543949E-01 a      1814     1    11     2    14
 -2.3179914494510623E-01 a      1815     1    11     2    15
  7.8902081911889832E-01 a      1816     1    11     2    16
  2.5161723593588364E-01 a      1817     1    11     2    17
 -8.3175839294437870E-01 a      1818     1    11     2    18
  1.5588989144654730E+00 a      1819     1    11     2    19
  2.0619822269875274E+00 a      1820     1    11     2    20
 -2.3648106444949216E-01 a      1821     1    11     2    21
  2.9139010945871680E-01 a      1822     1    11     2    22
 -3.4938975929528904E-01 a      1823     1    11     2    23
  2.7849324701722713E+00 a      1824     1    11     2    24
  5.3525825300658014E-01 a      1825     1    12     2     1
  5.8968888699046951E-01 a      1826     1    12     2     2
 -2.2928232789866665E-01 a      1827     1    12     2     3
 -4.6333092430496864E-01 a      1828     1    12     2     4
  2.1762154131426678E-01 a      1829     1    12     2     5
 -7.2403533822122237E-02 a      1830     1    12     2     6
 -7.3558561084041393E-02 a      1831     1    12     2     7
 -2.3452794085928247E-01 a      1832     1    12     2     8
  2.3356093464157968E-01 a      1833     1    12     2     9
  1.6897914055939739E-01 a      1834     1    12     2    10
 -9.9296231189595491E-02 a      1835     1    12     2    11
 -3.2916194592236131E-01 a      1836     1    12     2    12
  4.7734648382433653E-01 a      1837     1    12     2    13
  9.2239963782416567E-01 a      1838     1    12     2    14
  1.2548898336971387E-01 a      1839     1    12     2    15
 -7.5904956538796842E-01 a      1840     1    12     2    16
 -1.1844987983830002E+00 a      1841     1    12     2    17
 -5.1752582904999023E-01 a      1842     1    12     2    18
 -7.5586392511588174E-01 a      1843     1    12     2    19
 -2.1808580049294939E+00 a      1844     1    12     2    20
 -5.5427268697692811E-01 a      1845     1    12     2    21
 -6.4209689123030234E-01 a      1846     1    12     2    22
  9.4237235638862782E-01 a      1847     1    12     2    23
 -6.7633487931935721E-01 a      1848     1    12     2    24
  1.2175531952380603E+00 a      1849     1    13     2     1
  3.1308051805290082E-01 a      1850     1    13     2     2
  8.2691388001017163E-02 a      1851     1    13     2     3
  5.1381802873988880E-01 a      1852     1    13     2     4
 -2.1286355058668960E+00 a      1853     1    13     2     5
  1.2722824360959173E-01 a      1854     1    13     2     6
  4.5603423834333767E-01 a      1855     1    13     2     7
  1.1080370166335629E+00 a      1856     1    13     2     8
 -1.2422539092564753E+00 a      1857     1    13     2     9
  2.0639562915418208E-01 a      1858     1    13     2    10
 -9.6283295562795945E-01 a      1859     1    13     2    11
 -1.4548637459551492E+00 a      1860     1    13     2    12
 -4.6711447138155687E-01 a      1861     1    13     2    13
  2.4422141573427885E+00 a      1862     1    13     2    14
  9.3779907714230715E-01 a      1863     1    13     2    15
 -1.4533429890493421E+00 a      1864     1    13     2    16
  7.9233172616013578E-02 a      1865     1    13     2    17
 -4.5152706825937715E-02 a      1866     1    13     2    18
 -1.3028699561619622E-01 a      1867     1    13     2    19
 -2.4318136327626743E+00 a      1868     1    13     2    20
 -5.7518057752086538E-01 a      1869     1    13     2    21
  4.4572009081637542E-01 a      1870     1    13     2    22
 -2.9052130294896644E-01 a      1871     1    13     2    23
 -5.5018731253536968E-01 a      1872     1    13     2    24
 -4.4914226797409795E-01 a      1873     1    14     2     1
 -1.2822505869119313E-01 a      1874     1    14     2     2
  3.9182091216892501E-01 a      1875     1    14     2     3
 -6.6383956140276290E-01 a      1876     1    14     2     4
  1.4244533891877413E+00 a      1877     1    14     2     5
  3.5714364132958615E-01 a      1878     1    14     2     6
 -7.7328817540045969E-01 a      1879     1    14     2     7
  8.4724532925873258E-02 a      1880     1    14     2     8
  3.9658741283554277E-01 a      1881     1    14     2     9
 -3.0221038210695556E-01 a      1882     1    14     2    10
 -2.2274306477429578E-01 a      1883     1    14     2    11
 -3.2183451777971472E-01 a      1884     1    14     2    12
  5.9599375415129774E-01 a      1885     1    14     2    13
  6.2839446823685907E-01 a      1886     1    14     2    14
  5.9377881479220862E-01 a      1887     1    14     2    15
 -3.2542283423425542E+00 a      1888     1    14     2    16
 -1.7547859217854420E+00 a      1889     1    14     2    17
  1.1585632720594141E-01 a      1890     1    14     2    18
 -7.7977693677326132E-01 a      1891     1    14     2    19
  7.4527680226828441E-01 a      1892     1    14     2    20
  4.4471144506703925E-01 a      1893     1    14     2    21
 -7.5433287185643738E-01 a      1894     1    14     2    22
  3.4770553310319602E-01 a      1895     1    14     2    23
 -4.6886499129840131E-01 a      1896     1    14     2    24
  1.0703210532392662E+00 a      1897     1    15     2     1
 -3.0329689474065208E-01 a      1898     1    15     2     2
 -8.0969009594703156E-01 a      1899     1    15     2     3
  6.7814051161819289E-01 a      1900     1    15     2     4
  6.4501102866161841E-01 a      1901     1    15     2     5
 -5.9476023801569833E-01 a      1902     1    15     2     6
 -1.5690101314882360E-01 a      1903     1    15     2     7
 -8.5432043740800356E-01 a      1904     1    15     2     8
  2.0598721322444464E+00 a      1905     1    15     2     9
  9.4190198504472111E-01 a      1906     1    15     2    10
  3.9455755702225487E-01 a      1907     1    15     2    11
 -1.2692863424654452E-01 a      1908     1    15     2    12
  8.6747111889554376E-02 a      1909     1    15     2    13
 -2.8151177392508537E+00 a      1910     1    15     2    14
 -9.4738869177706977E-02 a      1911     1    15     2    15
 -2.5803479697857497E+00 a      1912     1    15     2    16
  3.1795841937850305E-01 a      1913     1    15     2    17
  2.3017734589601949E-01 a      1914     1    15     2    18
  9.9652628901191065E-01 a      1915     1    15     2    19
 -2.1243418613323719E+00 a      1916     1    15     2    20
  8.0321288660958334E-02 a      1917     1    15     2    21
  6.3624317966307886E-01 a      1918     1    15     2    22
  2.1229927494652103E+00 a      1919     1    15     2    23
  2.8249839523656157E+00 a      1920     1    15     2    24
  1.7075872523254005E+00 a      1921     1    16     2     1
  9.0434462403019375E-02 a      1922     1    16     2     2
  5.0475905084944628E-01 a      1923     1    16     2     3
  1.0430049101607908E+00 a      1924     1    16     2     4
  1.9725603648600670E-01 a      1925     1    16     2     5
 -3.9718585536199474E-01 a      1926     1    16     2     6
 -4.8319808288482835E-01 a      1927     1    16     2     7
 -4.0579875553456551E-01 a      1928     1    16     2     8
  7.7519712565573340E-01 a      1929     1    16     2     9
 -1.6877027388751617E-01 a      1930     1    16     2    10
 -8.5930824192018015E-02 a      1931     1    16     2    11
 -6.8010227967457793E-01 a      1932     1    16     2    12
 -9.1207741604534057E-02 a      1933     1    16     2    13
 -1.8703064606582720E+00 a      1934     1    16     2    14
  3.7011913245711908E-01 a      1935     1    16     2    15
 -2.4257969837417086E+00 a      1936     1    16     2    16
  1.4016587309267070E+00 a      1937     1    16     2    17
  7.0050124332476793E-01 a      1938     1    16     2    18
 -2.8375495324417591E-02 a      1939     1    16     2    19
 -4.8828038867878776E-01 a      1940     1    16     2    20
  3.6256168475103162E-01 a      1941     1    16     2    21
  1.1660434556904211E+00 a      1942     1    16     2    22
 -5.8796163221064501E-01 a      1943     1    16     2    23
 -2.2052530671436407E-01 a      1944     1    16     2    24
 -1.5469049738339822E+00 a      1945     1    17     2     1
 -2.6265795110028450E-01 a      1946     1    17     2     2
 -5.5992228684607692E-01 a      1947     1    17     2     3
  4.0875526577893190E-01 a      1948     1    17     2     4
 -2.5996860769808807E-02 a      1949     1    17     2     5
 -5.7450844637740084E-01 a      1950     1    17     2     6
 -3.5778308115411944E-01 a      1951     1    17     2     7
 -1.3132113027336711E+00 a      1952     1    17     2     8
 -1.0704122155484770E+00 a      1953     1    17     2     9
 -7.3861041642905495E-02 a      1954     1    17     2    10
  6.9077241020284130E-01 a      1955     1    17     2    11
  1.4834666743949163E+00 a      1956     1    17     2    12
 -1.8697279690030430E-01 a      1957     1    17     2    13
 -1.3256086511139835E+00 a      1958     1    17     2    14
 -1.3326257894701325E+00 a      1959     1    17     2    15
  1.7522235458059923E+00 a      1960     1    17     2    16
 -1.3468613925096056E+00 a      1961     1    17     2    17
  1.0419163854925719E+00 a      1962     1    17     2    18
 -5.8990014421456416E-01 a      1963     1    17     2    19
  2.3723593856458476E+00 a      1964     1    17     2    20
  1.2138824212962764E+00 a      1965     1    17     2    21
 -5.6645475789788868E-01 a      1966     1    17     2    22
 -1.2128607064933001E+00 a      1967     1    17     2    23
 -1.7813176762019094E+00 a      1968     1    17     2    24
 -6.0913972643645353E-01 a      1969     1    18     2     1
 -5.0568044390135436E-01 a      1970     1    18     2     2
 -6.0460596833140712E-01 a      1971     1    18     2     3
  8.0484938916062884E-02 a      1972     1    18     2     4
 -1.1491346367887148E-01 a      1973     1    18     2     5
 -2.9750736341904982E-01 a      1974     1    18     2     6
  1.0094439687716585E+00 a      1975     1    18     2     7
 -4.2965437229903741E-01 a      1976     1    18     2     8
 -3.5864802845202470E-01 a      1977     1    18     2     9
  2.4707977015323401E-01 a      1978     1    18     2    10
 -4.9834801879085913E-02 a      1979     1    18     2    11
 -4.6551592588502605E-01 a      1980     1    18     2    12
 -1.1528292638519215E+00 a      1981     1    18     2    13
 -7.9327520100343207E-01 a      1982     1    18     2    14
  4.2958976392103199E-01 a      1983     1    18     2    15
  1.0705874723240765E+00 a      1984     1    18     2    16
  3.3989084544466613E-01 a      1985     1    18     2    17
  3.1926013577681156E-01 a      1986     1    18     2    18
 -1.7702236025679288E-01 a      1987     1    18     2    19
 -2.9394272268466803E+00 a      1988     1    18     2    20
 -5.1903649841173560E-01 a      1989     1    18     2    21
  9.3075669503790714E-01 a      1990     1    18     2    22
 -3.6162615062551334E-01 a      1991     1    18     2    23
  1.8375165626852996E+00 a      1992     1    18     2    24
  1.2697380620599588E+00 a      1993     1    19     2     1
  6.7783761169583323E-01 a      1994     1    19     2     2
 -7.0530882664674599E-01 a      1995     1    19     2     3
  7.4561299908614154E-01 a      1996     1    19     2     4
 -2.5343885881471593E+00 a      1997     1    19     2     5
  1.1222157956483061E+00 a      1998     1    19     2     6
  4.6105363987340786E-01 a      1999     1    19     2     7
  1.1546499740563414E+00 a      2000     1    19     2     8
  5.7370595434613467E-02 a      2001     1    19     2     9
 -5.4978994143206927E-01 a      2002     1    19     2    10
 -5.3609547804922797E-01 a      2003     1    19     2    11
  5.4420803759695402E-01 a      2004     1    19     2    12
 -7.0294967909727224E-01 a      2005     1    19     2    13
  1.7907490929457592E+00 a      2006     1    19     2    14
  5.5069734918425084E-01 a      2007     1    19     2    15
  1.3825981525340365E+00 a      2008     1    19     2    16
 -1.8448409254024800E+00 a      2009     1    19     2    17
  8.5920494655291901E-01 a      2010     1    19     2    18
 -8.1152880573726938E-02 a      2011     1    19     2    19
  2.0439178423606084E+00 a      2012     1    19     2    20
  6.8918506933714840E-01 a      2013     1    19     2    21
  3.2191136542087895E-01 a      2014     1    19     2    22
 -2.3319887439066730E-01 a      2015     1    19     2    23
  1.2079020847626012E+00 a      2016     1    19     2    24
  9.6829836184152707E-01 a      2017     1    20     2     1
 -7.3402813651069743E-01 a      2018     1    20     2     2
 -1.5045632113992911E+00 a      2019     1    20     2     3
  6.6630023218061019E-01 a      2020     1    20     2     4
 -2.4443733321378991E+00 a      2021     1    20     2     5
 -7.1330243820309092E-01 a      2022     1    20     2     6
  8.9629963990988326E-01 a      2023     1    20     2     7
  4.3218556486378096E-01 a      2024     1    20     2     8
 -1.4459096590637603E+00 a      2025     1    20     2     9
 -4.4370835168735800E-01 a      2026     1    20     2    10
 -8.7566761880915645E-01 a      2027     1    20     2    11
  2.3802396942386253E-01 a      2028     1    20     2    12
 -7.2551458551949832E-01 a      2029     1    20     2    13
  2.1484028784714488E+00 a      2030     1    20     2    14
  1.0080280882034505E-01 a      2031     1    20     2    15
  3.1565800140419116E+00 a      2032     1    20     2    16
  8.9027330469399224E-01 a      2033     1    20     2    17
 -3.2357210714559131E-01 a      2034     1    20     2    18
  7.3286855061066991E-01 a      2035     1    20     2    19
  2.5667057789653911E+00 a      2036     1    20     2    20
 -2.1044527949138753E-01 a      2037     1    20     2    21
  9.7483731456689304E-01 a      2038     1    20     2    22
  1.9921601513660883E-01 a      2039     1    20     2    23
 -3.8174636137874596E-01 a      2040     1    20     2    24
 -7.6521515294785250E-02 a      2041     1    21     2     1
  3.2179735970185269E-01 a      2042     1    21     2     2
  6.3643369276510287E-01 a      2043     1    21     2     3
 -4.3412372909226288E-01 a      2044     1    21     2     4
  1.2520247638233724E+00 a      2045     1    21     2     5
  7.5549663521003618E-01 a      2046     1    21     2     6
  4.8379676675302419E-01 a      2047     1    21     2     7
  5.0884321563339463E-01 a      2048     1    21     2     8
  1.9208649106057143E+00 a      2049     1    21     2     9
 -9.3061918035993385E-01 a      2050     1    21     2    10
  1.4565237797929906E-02 a      2051     1    21     2    11
  1.0269008890722351E+00 a      2052     1    21     2    12
  2.5943353043048056E-01 a      2053     1    21     2    13
 -1.8900858222649647E-01 a      2054     1    21     2    14
 -6.0590650470366081E-01 a      2055     1    21     2    15
  6.2899758361297842E-01 a      2056     1    21     2    16
  1.2724816267950850E-01 a      2057     1    21     2    17
 -6.1385297525468974E-01 a      2058     1    21     2    18
 -2.9261476368948078E-02 a      2059     1    21     2    19
 -1.3274112195531544E+00 a      2060     1    21     2    20
 -5.9242302961206174E-02 a      2061     1    21     2    21
 -4.2271098641144472E-01 a      2062     1    21     2    22
 -3.1823455119528871E-01 a      2063     1    21     2    23
 -4.0051953741975899E-01 a      2064     1    21     2    24
  6.7009294550044807E-01 a      2065     1    22     2     1
  1.0775312100580493E-01 a      2066     1    22     2     2
 -2.8167966944511097E-01 a      2067     1    22     2     3
  3.6795527461639449E-01 a      2068     1    22     2     4
  2.0317228351813230E-01 a      2069     1    22     2     5
  5.3748405591308401E-01 a      2070     1    22     2     6
  7.4636680656603449E-02 a      2071     1    22     2     7
  1.1895399237230457E-01 a      2072     1    22     2     8
  6.3916382461506804E-01 a      2073     1    22     2     9
 -4.8202378530495632E-01 a      2074     1    22     2    10
 -1.0944777399755883E+00 a      2075     1    22     2    11
  7.0317858836206740E-02 a      2076     1    22     2    12
 -5.2100152022473911E-01 a      2077     1    22     2    13
  1.0024357721265242E+00 a      2078     1    22     2    14
  3.1422504241733179E-01 a      2079     1    22     2    15
  2.2050347150300582E+00 a      2080     1    22     2    16
  4.5130602543422721E-01 a      2081     1    22     2    17
  1.6181814737832936E-01 a      2082     1    22     2    18
  1.9972977746857723E-01 a      2083     1    22     2    19
 -3.3380878106724238E-01 a      2084     1    22     2    20
 -7.6396822410834536E-02 a      2085     1    22     2    21
  7.5902475708396455E-01 a      2086     1    22     2    22
 -9.6640193304921365E-03 a      2087     1    22     2    23
  3.6133756075825552E-01 a      2088     1    22     2    24
  6.9078174608379367E-02 a      2089     1    23     2     1
  4.2344781019687472E-01 a      2090     1    23     2     2
  8.9730883107428761E-01 a      2091     1    23     2     3
  2.7357692849641768E-01 a      2092     1    23     2     4
 -4.8379193049178743E-01 a      2093     1    23     2     5
  2.7306694770884998E-01 a      2094     1    23     2     6
 -3.8102800416381610E-01 a      2095     1    23     2     7
 -6.0390842325959571E-01 a      2096     1    23     2     8
 -4.8780500810709193E-01 a      2097     1    23     2     9
 -2.5601769141012656E-02 a      2098     1    23     2    10
  2.3753074633532473E-01 a      2099     1    23     2    11
 -2.4694940815073538E-01 a      2100     1    23     2    12
  2.5239844182162940E-01 a      2101     1    23     2    13
 -3.7279813830143688E-01 a      2102     1    23     2    14
 -1.4827285361742401E-02 a      2103     1    23     2    15
 -1.8617285838918221E-01 a      2104     1    23     2    16
 -3.6212981653291482E-01 a      2105     1    23     2    17
  8.5909007074934507E-01 a      2106     1    23     2    18
  2.6737621087662300E-01 a      2107     1    23     2    19
  1.0935458153095685E-01 a      2108     1    23     2    20
  5.4803898390497174E-01 a      2109     1    23     2    21
