################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9145424286274928E-01 a      1067     0    45     1    11
 -2.7368931619519605E+00 a      1068     0    45     1    12
  3.5799491040883922E+00 a      1069     0    45     1    13
  4.5014951931842360E+00 a      1070     0    45     1    14
  3.2290181115136862E+00 a      1071     0    45     1    15
 -8.7285919475987517E-01 a      1072     0    45     1    16
 -6.9653043013732652E-01 a      1073     0    45     1    17
 -2.6995246183809201E+00 a      1074     0    45     1    18
  1.6988069534015104E+01 a      1075     0    45     1    19
 -5.0958609738917655E+00 a      1076     0    45     1    20
 -5.5271387214807328E+00 a      1077     0    45     1    21
  3.3074540872705107E+00 a      1078     0    45     1    22
  4.2963255092538937E+00 a      1079     0    45     1    23
 -5.3917259987443833E+00 a      1080     0    45     1    24
  6.0557553968048261E-01 a      1081     0    46     1     1
  1.8985921364551732E+00 a      1082     0    46     1     2
  1.0104662511679260E+01 a      1083     0    46     1     3
 -9.7137884266562988E+00 a      1084     0    46     1     4
  1.0831847093559498E+01 a      1085     0    46     1     5
  1.3166286564002384E+01 a      1086     0    46     1     6
 -2.9659498169549900E+00 a      1087     0    46     1     7
 -3.9647994736600740E+00 a      1088     0    46     1     8
 -8.1260390803641891E-01 a      1089     0    46     1     9
  2.0417461556790495E+00 a      1090     0    46     1    10
 -3.4263386990968048E+00 a      1091     0    46     1    11
 -6.9359058277949757E+00 a      1092     0    46     1    12
 -1.4468113027153569E+00 a      1093     0    46     1    13
  3.8791879254882935E+00 a      1094     0    46     1    14
  1.2030904715014914E+01 a      1095     0    46     1    15
 -7.6255629221082160E+00 a      1096     0    46     1    16
 -3.2678222955240899E+00 a      1097     0    46     1    17
 -7.5986821545102385E+00 a      1098     0    46     1    18
  1.0423880594868812E+01 a      1099     0    46     1    19
 -2.3812106291666741E+00 a      1100     0    46     1    20
 -1.7733013971998026E+00 a      1101     0    46     1    21
  8.2975894890723112E-01 a      1102     0    46     1    22
  4.4674503615418164E+00 a      1103     0    46     1    23
 -1.3803201983856640E+01 a      1104     0    46     1    24
 -1.8666542753561066E+00 a      1105     0    47     1     1
  1.1770102311828461E+00 a      1106     0    47     1     2
  7.3424036434275886E-01 a      1107     0    47     1     3
 -2.6357313686082366E+00 a      1108     0    47     1     4
 -3.6089523598386912E+00 a      1109     0    47     1     5
  4.7134928382509669E+00 a      1110     0    47     1     6
 -2.4967638958742957E+00 a      1111     0    47     1     7
  4.1994870087372144E-01 a      1112     0    47     1     8
  5.1850243214477860E+00 a      1113     0    47     1     9
 -2.6839467087313125E+00 a      1114     0    47     1    10
  3.8066841211666755E+00 a      1115     0    47     1    11
 -3.0870904425174110E+00 a      1116     0    47     1    12
  3.2986533159539841E+00 a      1117     0    47     1    13
  1.9371014920543475E+00 a      1118     0    47     1    14
 -4.9547219657324315E-01 a      1119     0    47     1    15
 -2.7232649215958968E+00 a      1120     0    47     1    16
  3.1130454999359586E-01 a      1121     0    47     1    17
 -3.8823507431641930E+00 a      1122     0    47     1    18
  4.0687515064940714E+00 a      1123     0    47     1    19
 -5.8285571898653279E+00 a      1124     0    47     1    20
 -7.2823712816392239E-01 a      1125     0    47     1    21
  4.2281008047004791E-02 a      1126     0    47     1    22
 -3.0109313986293076E+00 a      1127     0    47     1    23
 -3.7695999201662937E+00 a      1128     0    47     1    24
  1.0736270964923483E+01 a      1129     0    48     1     1
 -1.7263181579854450E+00 a      1130     0    48     1     2
 -6.8714077366140671E+00 a      1131     0    48     1     3
 -2.5340025014980716E+00 a      1132     0    48     1     4
  1.1762125116737179E+01 a      1133     0    48     1     5
 -1.0762991533555866E+00 a      1134     0    48     1     6
  8.0287137089402965E+00 a      1135     0    48     1     7
  2.4932983540188700E+00 a      1136     0    48     1     8
 -8.9097421895609863E-01 a      1137     0    48     1     9
  5.0347976754562662E-01 a      1138     0    48     1    10
  3.3240740425346580E+00 a      1139     0    48     1    11
  7.8387106953270913E-01 a      1140     0    48     1    12
 -7.1908387900023740E+00 a      1141     0    48     1    13
 -1.1934679767481423E+01 a      1142     0    48     1    14
 -1.6759657711552858E+01 a      1143     0    48     1    15
  6.2667427192889988E+00 a      1144     0    48     1    16
  2.3011435071635013E+01 a      1145     0    48     1    17
 -9.5383569125123149E+00 a      1146     0    48     1    18
  8.0013228742551838E+00 a      1147     0    48     1    19
 -2.3092589660166807E+00 a      1148     0    48     1    20
 -1.0078919452754947E+01 a      1149     0    48     1    21
  1.2561117635065710E+01 a      1150     0    48     1    22
 -9.2730418183814773E+00 a      1151     0    48     1    23
  3.2499962410266348E-01 a      1152     0    48     1    24
 -5.2215768508797566E-01 a      1153     0    49     1     1
 -1.1039522740852534E+00 a      1154     0    49     1     2
  3.2712279854684245E-01 a      1155     0    49     1     3
 -1.3635811000928775E+00 a      1156     0    49     1     4
 -2.4149731099894778E-01 a      1157     0    49     1     5
 -2.1874128072000709E-01 a      1158     0    49     1     6
  9.1982004907365478E-01 a      1159     0    49     1     7
  1.4714646930109504E-01 a      1160     0    49     1     8
 -1.2440260677986530E+00 a      1161     0    49     1     9
  9.2358460515706287E-01 a      1162     0    49     1    10
 -1.7581333060725002E+00 a      1163     0    49     1    11
  1.5322257042221854E+00 a      1164     0    49     1    12
  3.6988183600472402E-01 a      1165     0    49     1    13
 -3.8852163918281524E-01 a      1166     0    49     1    14
  7.8100290099379688E-01 a      1167     0    49     1    15
  1.2763454176236830E-01 a      1168     0    49     1    16
 -7.2236362473396898E-01 a      1169     0    49     1    17
 -1.3196975993893862E+00 a      1170     0    49     1    18
 -1.1074141280169190E+00 a      1171     0    49     1    19
  2.5831380019945988E-01 a      1172     0    49     1    20
  7.1188679013741329E-01 a      1173     0    49     1    21
  1.6125239462481455E-01 a      1174     0    49     1    22
 -2.3052796115107244E+00 a      1175     0    49     1    23
  1.0266582881697741E-02 a      1176     0    49     1    24
 -3.0978989253247959E-02 a      1177     0    50     1     1
 -2.0533401056786685E-01 a      1178     0    50     1     2
  3.9948800761009146E-01 a      1179     0    50     1     3
 -3.0277817581928079E-01 a      1180     0    50     1     4
 -7.0767434571126142E-01 a      1181     0    50     1     5
  2.3718779834262357E-01 a      1182     0    50     1     6
  3.7845487411694229E-01 a      1183     0    50     1     7
 -3.9642174197852892E-01 a      1184     0    50     1     8
 -3.8915923823726661E-01 a      1185     0    50     1     9
  1.5331197251196255E-01 a      1186     0    50     1    10
 -2.8359946109226142E-01 a      1187     0    50     1    11
 -1.4255610875405109E-01 a      1188     0    50     1    12
 -9.0858218037778737E-01 a      1189     0    50     1    13
  3.9147357068295774E-01 a      1190     0    50     1    14
  2.0674449944610838E-02 a      1191     0    50     1    15
  2.4661929728915753E-02 a      1192     0    50     1    16
 -3.8932455517264047E-01 a      1193     0    50     1    17
 -2.8889006320193905E-01 a      1194     0    50     1    18
  1.3556078986744100E+00 a      1195     0    50     1    19
 -2.1449807314984692E-01 a      1196     0    50     1    20
 -2.8678207481386292E-01 a      1197     0    50     1    21
  4.3151198150821801E-01 a      1198     0    50     1    22
  6.0010273235641254E-01 a      1199     0    50     1    23
 -6.0747890740694012E-02 a      1200     0    50     1    24
  4.1298276641417440E+00 a      1201     0    51     1     1
  5.3316546002403237E-02 a      1202     0    51     1     2
 -2.3653514707927170E-01 a      1203     0    51     1     3
 -7.5121201503186052E-01 a      1204     0    51     1     4
  2.4711622367575781E+00 a      1205     0    51     1     5
  2.8941161603265991E-01 a      1206     0    51     1     6
  2.2160290244527840E+00 a      1207     0    51     1     7
  1.2112620532122336E+00 a      1208     0    51     1     8
 -1.1657132854352754E+00 a      1209     0    51     1     9
  8.4770050457813106E-01 a      1210     0    51     1    10
 -4.7001248585475552E-01 a      1211     0    51     1    11
  5.1316116521143584E-01 a      1212     0    51     1    12
  8.3746493480028616E-01 a      1213     0    51     1    13
 -1.5168952173625554E+00 a      1214     0    51     1    14
  1.3260534284867949E+00 a      1215     0    51     1    15
  3.1844757634447283E+00 a      1216     0    51     1    16
  3.8149483162259963E+00 a      1217     0    51     1    17
 -7.5305484098776532E-01 a      1218     0    51     1    18
  3.4566558542502018E-01 a      1219     0    51     1    19
  7.9149257385793903E-01 a      1220     0    51     1    20
 -1.3954272258523013E+00 a      1221     0    51     1    21
  3.7869530779912557E+00 a      1222     0    51     1    22
 -1.4787279046359971E+00 a      1223     0    51     1    23
  6.4675887252256170E-01 a      1224     0    51     1    24
 -1.2783361782706992E+00 a      1225     0    52     1     1
 -9.6008234239499002E-01 a      1226     0    52     1     2
  3.3016017967262368E+00 a      1227     0    52     1     3
 -1.5118355267441757E+00 a      1228     0    52     1     4
 -4.2365073917690239E+00 a      1229     0    52     1     5
 -1.0457471188123912E+00 a      1230     0    52     1     6
  7.2150710188550538E-01 a      1231     0    52     1     7
 -8.8599111088568883E+00 a      1232     0    52     1     8
 -4.9380877606319578E+00 a      1233     0    52     1     9
 -1.1972681285567566E+00 a      1234     0    52     1    10
 -1.0765006730776654E+00 a      1235     0    52     1    11
 -6.4782324514238967E+00 a      1236     0    52     1    12
 -1.2108028369829348E+01 a      1237     0    52     1    13
  1.5635102606689972E+00 a      1238     0    52     1    14
 -5.4990895350207865E+00 a      1239     0    52     1    15
 -2.1306848540094201E+00 a      1240     0    52     1    16
 -5.1695821945036950E+00 a      1241     0    52     1    17
  7.8262083289791491E+00 a      1242     0    52     1    18
 -3.4698406497256706E+00 a      1243     0    52     1    19
 -4.8808201204945334E+00 a      1244     0    52     1    20
 -2.8075780759501998E+00 a      1245     0    52     1    21
 -4.4741261228623950E+00 a      1246     0    52     1    22
 -1.5197246176520183E+00 a      1247     0    52     1    23
  1.5107736498068525E-01 a      1248     0    52     1    24
 -2.9472086660811501E+00 a      1249     0    53     1     1
 -1.0569005604735615E+00 a      1250     0    53     1     2
  5.4330218671537267E-01 a      1251     0    53     1     3
 -1.2511468555929517E+00 a      1252     0    53     1     4
 -1.1697842300515660E+00 a      1253     0    53     1     5
 -7.6602009607818800E-01 a      1254     0    53     1     6
  4.5269116846956665E+00 a      1255     0    53     1     7
 -3.4158268181704723E+00 a      1256     0    53     1     8
 -7.4243196753290057E+00 a      1257     0    53     1     9
  1.3139535357824117E+00 a      1258     0    53     1    10
 -1.8344198227480071E-01 a      1259     0    53     1    11
  1.0663628122568267E+00 a      1260     0    53     1    12
 -8.0662633109261783E+00 a      1261     0    53     1    13
 -1.2718082047295295E-01 a      1262     0    53     1    14
 -3.2431119644155997E+00 a      1263     0    53     1    15
  1.1218391310494948E+00 a      1264     0    53     1    16
 -1.1237229947076868E+00 a      1265     0    53     1    17
  1.2741350345997249E+00 a      1266     0    53     1    18
 -4.8396610397134578E+00 a      1267     0    53     1    19
  1.0277485601206167E+00 a      1268     0    53     1    20
 -5.6724522490302776E-01 a      1269     0    53     1    21
 -1.9708405144431940E+00 a      1270     0    53     1    22
 -3.4649462094699857E+00 a      1271     0    53     1    23
  4.3472080205242483E+00 a      1272     0    53     1    24
  1.2427061125791556E+00 a      1273     0    54     1     1
 -7.8130212413305355E-01 a      1274     0    54     1     2
  2.0347654319302444E-01 a      1275     0    54     1     3
 -4.5757144206532328E+00 a      1276     0    54     1     4
  6.7328754931417931E+00 a      1277     0    54     1     5
  1.0330493576325903E+00 a      1278     0    54     1     6
  4.1700822848373447E+00 a      1279     0    54     1     7
  1.6901152572477931E+00 a      1280     0    54     1     8
 -1.3475919177932620E+00 a      1281     0    54     1     9
 -1.0241464248276065E-01 a      1282     0    54     1    10
  7.0155219234374777E-01 a      1283     0    54     1    11
  2.6311525633140070E-01 a      1284     0    54     1    12
  2.5440460334339550E+00 a      1285     0    54     1    13
 -3.0096866488601450E+00 a      1286     0    54     1    14
  2.8762065350956745E-01 a      1287     0    54     1    15
  1.5770950249179114E+00 a      1288     0    54     1    16
 -1.5134684303148431E+00 a      1289     0    54     1    17
  5.7185307946428454E-01 a      1290     0    54     1    18
 -9.0012808940011251E+00 a      1291     0    54     1    19
  1.0322310914013753E+00 a      1292     0    54     1    20
  3.9957804127840107E-01 a      1293     0    54     1    21
 -1.1838152992233972E+00 a      1294     0    54     1    22
 -7.0579256500200849E+00 a      1295     0    54     1    23
  8.9239693531328856E-01 a      1296     0    54     1    24
  3.6066845887386251E-01 a      1297     0    55     1     1
  1.8871516202005862E+00 a      1298     0    55     1     2
 -7.0906241615854428E+00 a      1299     0    55     1     3
  4.2034184802097707E+00 a      1300     0    55     1     4
 -6.0353011545488364E+00 a      1301     0    55     1     5
 -5.5052945430405416E+00 a      1302     0    55     1     6
  1.7649538573099166E+00 a      1303     0    55     1     7
  3.2586915687100899E+00 a      1304     0    55     1     8
 -2.4562066537164555E+00 a      1305     0    55     1     9
 -3.3931748442042414E-01 a      1306     0    55     1    10
  4.3378546787397267E+00 a      1307     0    55     1    11
  2.2479253475308720E+00 a      1308     0    55     1    12
  6.1734798201093533E+00 a      1309     0    55     1    13
 -3.1769498213208660E+00 a      1310     0    55     1    14
 -7.9713726334551884E+00 a      1311     0    55     1    15
  4.9535577873157921E+00 a      1312     0    55     1    16
  2.8949160992189831E+00 a      1313     0    55     1    17
  1.7510843621552292E+00 a      1314     0    55     1    18
 -7.9157723899946264E+00 a      1315     0    55     1    19
  1.5293289146678264E+00 a      1316     0    55     1    20
  2.1327532912120049E+00 a      1317     0    55     1    21
 -1.7531193161247138E-01 a      1318     0    55     1    22
 -5.9895195904400547E+00 a      1319     0    55     1    23
  7.9095796341231068E+00 a      1320     0    55     1    24
  2.3341288030310654E+00 a      1321     0    56     1     1
  4.3402640775570905E-01 a      1322     0    56     1     2
 -2.2915954009338053E+00 a      1323     0    56     1     3
  1.3795004764999945E+00 a      1324     0    56     1     4
  4.3132643948659171E+00 a      1325     0    56     1     5
 -2.2739794621851779E+00 a      1326     0    56     1     6
  2.1405494097920865E+00 a      1327     0    56     1     7
 -1.7682481813178454E+00 a      1328     0    56     1     8
 -1.9660966594999929E+00 a      1329     0    56     1     9
  7.8069018085459041E-01 a      1330     0    56     1    10
  1.0283883704267862E+00 a      1331     0    56     1    11
 -1.1372971501554150E+00 a      1332     0    56     1    12
  1.2072675140196636E+00 a      1333     0    56     1    13
 -3.0251296709776632E-01 a      1334     0    56     1    14
  5.4983914539660328E-01 a      1335     0    56     1    15
  3.8119290039447096E+00 a      1336     0    56     1    16
  8.6324986174632234E-01 a      1337     0    56     1    17
  2.4657948772611307E-01 a      1338     0    56     1    18
 -2.4808543033110277E+00 a      1339     0    56     1    19
  3.5987775615864441E+00 a      1340     0    56     1    20
 -4.2377449829698971E-01 a      1341     0    56     1    21
  1.4726868975722935E+00 a      1342     0    56     1    22
  1.1638614632759900E+00 a      1343     0    56     1    23
  2.0790811464261321E+00 a      1344     0    56     1    24
 -6.8380921837089748E+00 a      1345     0    57     1     1
 -6.1686347932693542E-01 a      1346     0    57     1     2
  2.1303915249956895E+00 a      1347     0    57     1     3
 -3.4130169718870604E+00 a      1348     0    57     1     4
  4.4326898235735257E+00 a      1349     0    57     1     5
  2.2067216269599905E+00 a      1350     0    57     1     6
 -2.0321466506124839E+00 a      1351     0    57     1     7
 -8.9642915731336288E+00 a      1352     0    57     1     8
 -1.8431901129089107E-01 a      1353     0    57     1     9
 -3.3227556129979305E+00 a      1354     0    57     1    10
  5.1770652045767358E+00 a      1355     0    57     1    11
 -4.7763027263844178E+00 a      1356     0    57     1    12
  1.1930827769262329E+01 a      1357     0    57     1    13
  1.0183348433340639E+01 a      1358     0    57     1    14
  1.7713942861247403E+01 a      1359     0    57     1    15
  5.3357014971603023E-01 a      1360     0    57     1    16
 -7.7263169402167877E+00 a      1361     0    57     1    17
  2.4514034047438077E-01 a      1362     0    57     1    18
 -5.4043045565277525E+00 a      1363     0    57     1    19
  8.1385737038087616E+00 a      1364     0    57     1    20
 -6.3641421213316185E-01 a      1365     0    57     1    21
 -3.8953143160570112E+00 a      1366     0    57     1    22
  8.9352219593701481E+00 a      1367     0    57     1    23
 -6.7819100918923281E-01 a      1368     0    57     1    24
  7.9612310130759323E-01 a      1369     0    58     1     1
  1.8896898608034041E+00 a      1370     0    58     1     2
  5.4585813557081764E+00 a      1371     0    58     1     3
 -6.8950380068194397E+00 a      1372     0    58     1     4
  7.4300749432268154E-01 a      1373     0    58     1     5
  3.0161069835099061E+00 a      1374     0    58     1     6
  5.9994552252671598E+00 a      1375     0    58     1     7
 -6.6832911448105126E+00 a      1376     0    58     1     8
 -5.2026137772938219E-01 a      1377     0    58     1     9
  4.5342975518094680E-01 a      1378     0    58     1    10
 -1.1350230432174417E+00 a      1379     0    58     1    11
 -4.4201357305844308E-01 a      1380     0    58     1    12
  2.1061995002740783E-01 a      1381     0    58     1    13
  3.0833111367460506E+00 a      1382     0    58     1    14
  1.3280158194869400E+00 a      1383     0    58     1    15
  1.8805793145617342E+00 a      1384     0    58     1    16
 -4.0488895778309502E+00 a      1385     0    58     1    17
 -2.4930264124958401E+00 a      1386     0    58     1    18
  6.6564349742182172E+00 a      1387     0    58     1    19
 -1.3905893901185005E+00 a      1388     0    58     1    20
 -3.4977146844418705E+00 a      1389     0    58     1    21
  3.2439415902321391E+00 a      1390     0    58     1    22
  7.9291495456272243E-01 a      1391     0    58     1    23
 -5.4797852283585113E+00 a      1392     0    58     1    24
  5.9075692363283698E+00 a      1393     0    59     1     1
  4.2385099194734526E+00 a      1394     0    59     1     2
  8.7762233108552827E+00 a      1395     0    59     1     3
 -2.0700173941427762E+00 a      1396     0    59     1     4
  1.6106851240073059E+00 a      1397     0    59     1     5
 -1.1589684593942269E-01 a      1398     0    59     1     6
  1.0003126411089333E+01 a      1399     0    59     1     7
 -6.3875451216815877E+00 a      1400     0    59     1     8
 -7.9254331925558210E+00 a      1401     0    59     1     9
 -2.6882002128691256E+00 a      1402     0    59     1    10
 -3.4055679929614624E-01 a      1403     0    59     1    11
  4.8208005244734267E+00 a      1404     0    59     1    12
  4.3313508946674251E-01 a      1405     0    59     1    13
  3.8928045143948218E+00 a      1406     0    59     1    14
  6.5203879004516265E+00 a      1407     0    59     1    15
  6.1256641513571086E+00 a      1408     0    59     1    16
 -2.4113033065432830E+00 a      1409     0    59     1    17
 -7.6842832824963798E+00 a      1410     0    59     1    18
 -6.4323263900033254E+00 a      1411     0    59     1    19
 -1.9210429404275933E+00 a      1412     0    59     1    20
 -6.9997089780967494E+00 a      1413     0    59     1    21
 -1.7788229023932640E-02 a      1414     0    59     1    22
 -6.0652270887082604E-01 a      1415     0    59     1    23
 -5.7767065621960914E+00 a      1416     0    59     1    24
  4.4372351604985969E+00 a      1417     0    60     1     1
 -9.3529346543490724E-02 a      1418     0    60     1     2
  3.6841960485784129E+00 a      1419     0    60     1     3
 -1.4205593564701777E+00 a      1420     0    60     1     4
  1.4429727643335732E+00 a      1421     0    60     1     5
  3.4061177423762729E-01 a      1422     0    60     1     6
  4.2734834648808899E+00 a      1423     0    60     1     7
  8.6843249823605784E-01 a      1424     0    60     1     8
  2.6146283344288586E+00 a      1425     0    60     1     9
  1.8462549975548899E+00 a      1426     0    60     1    10
 -2.3871944598181387E+00 a      1427     0    60     1    11
  2.7546601593137101E+00 a      1428     0    60     1    12
 -3.2753824390492996E+00 a      1429     0    60     1    13
  1.8772857784097945E+00 a      1430     0    60     1    14
  2.6204350394796978E+00 a      1431     0    60     1    15
  1.3852117378220929E+00 a      1432     0    60     1    16
 -3.3341034386275101E+00 a      1433     0    60     1    17
 -4.6823206205555641E+00 a      1434     0    60     1    18
  1.2144091199964511E+00 a      1435     0    60     1    19
  1.0105698657829603E+00 a      1436     0    60     1    20
  1.8671284869194371E+00 a      1437     0    60     1    21
  6.5733666268266566E-01 a      1438     0    60     1    22
  4.8514728273108583E+00 a      1439     0    60     1    23
  1.3336167134155505E+00 a      1440     0    60     1    24
  1.3010892351371475E+00 a      1441     0    61     1     1
  3.4115621766233822E-01 a      1442     0    61     1     2
  2.0291107686438834E+00 a      1443     0    61     1     3
 -3.8975056997994068E-01 a      1444     0    61     1     4
 -1.2763498705307574E+00 a      1445     0    61     1     5
  1.1946012855660288E+00 a      1446     0    61     1     6
  1.3388146023077909E+00 a      1447     0    61     1     7
 -8.8936186980435428E-01 a      1448     0    61     1     8
  3.2246419703463142E-01 a      1449     0    61     1     9
  1.6763930669567275E+00 a      1450     0    61     1    10
 -3.7996279929474697E-01 a      1451     0    61     1    11
  1.2318395342833466E+00 a      1452     0    61     1    12
 -3.1180541555221271E+00 a      1453     0    61     1    13
  1.4419299116363551E+00 a      1454     0    61     1    14
  1.9169988371564134E-01 a      1455     0    61     1    15
 -6.9810543773967948E-01 a      1456     0    61     1    16
 -8.2763376095106467E-01 a      1457     0    61     1    17
 -1.9666752893700097E+00 a      1458     0    61     1    18
  2.2673859839589428E+00 a      1459     0    61     1    19
  5.4446889919564512E-01 a      1460     0    61     1    20
  1.5530608848148326E+00 a      1461     0    61     1    21
  4.6879651673491629E-01 a      1462     0    61     1    22
  2.5014121757730465E+00 a      1463     0    61     1    23
 -6.2811862398542717E-01 a      1464     0    61     1    24
  1.2899678922061741E+00 a      1465     0    62     1     1
 -1.3604619413217232E+00 a      1466     0    62     1     2
  2.3551194582057682E+00 a      1467     0    62     1     3
  6.2770785154405582E+00 a      1468     0    62     1     4
 -3.6836328318780769E+00 a      1469     0    62     1     5
 -5.7352768399044640E-01 a      1470     0    62     1     6
 -7.3856366844293335E+00 a      1471     0    62     1     7
  3.7778452695151854E+00 a      1472     0    62     1     8
  5.7373840734001842E+00 a      1473     0    62     1     9
  3.6883606309991617E+00 a      1474     0    62     1    10
  1.6016876047938891E+00 a      1475     0    62     1    11
 -1.3849233414286770E+00 a      1476     0    62     1    12
 -4.3231902939564604E+00 a      1477     0    62     1    13
  2.5741046212600507E+00 a      1478     0    62     1    14
 -1.5535992114659973E+00 a      1479     0    62     1    15
 -2.0020729443434582E+00 a      1480     0    62     1    16
  3.9992694176917900E+00 a      1481     0    62     1    17
  2.9584248751938063E+00 a      1482     0    62     1    18
 -2.4354495099685507E+00 a      1483     0    62     1    19
  2.1233047326159249E+00 a      1484     0    62     1    20
  4.2622642870047089E+00 a      1485     0    62     1    21
 -3.8760204837771690E+00 a      1486     0    62     1    22
  5.5780287972691447E+00 a      1487     0    62     1    23
  3.4789828062052606E+00 a      1488     0    62     1    24
 -6.9036327988034385E-01 a      1489     0    63     1     1
 -2.1880201534026356E-01 a      1490     0    63     1     2
  2.0668561383779949E+00 a      1491     0    63     1     3
 -9.8827992551382637E-01 a      1492     0    63     1     4
  7.0859133679358788E-01 a      1493     0    63     1     5
  6.6283576154132806E-01 a      1494     0    63     1     6
  1.0737075677051982E+00 a      1495     0    63     1     7
  1.8831003763628460E+00 a      1496     0    63     1     8
 -2.4794470168088476E+00 a      1497     0    63     1     9
  1.2416566766197741E+00 a      1498     0    63     1    10
 -4.1136215700126950E+00 a      1499     0    63     1    11
  3.7078885844524327E+00 a      1500     0    63     1    12
 -2.8681357028012813E+00 a      1501     0    63     1    13
 -1.2794385539074151E+00 a      1502     0    63     1    14
 -1.7812242790325059E-01 a      1503     0    63     1    15
 -1.0131212545143011E+00 a      1504     0    63     1    16
 -1.3776212079573713E+00 a      1505     0    63     1    17
 -8.6283021155249884E-01 a      1506     0    63     1    18
 -1.3454540680078726E+00 a      1507     0    63     1    19
  1.7809395294190444E+00 a      1508     0    63     1    20
  5.3478428532701805E-01 a      1509     0    63     1    21
 -1.8912469559921341E+00 a      1510     0    63     1    22
  1.5533766827048070E+00 a      1511     0    63     1    23
 -9.3181721208508553E-02 a      1512     0    63     1    24
  4.4068903619497632E+00 a      1513     0    64     1     1
  1.8498627064237627E+00 a      1514     0    64     1     2
  2.1286466777834399E+00 a      1515     0    64     1     3
  5.1949826176098153E+00 a      1516     0    64     1     4
 -1.0658943169555057E+01 a      1517     0    64     1     5
  1.2270897436466890E+00 a      1518     0    64     1     6
 -3.2467326417191846E+00 a      1519     0    64     1     7
  1.0280232109826249E+01 a      1520     0    64     1     8
  3.4784465062830661E+00 a      1521     0    64     1     9
  3.2348721346799323E+00 a      1522     0    64     1    10
 -4.0536510437204161E+00 a      1523     0    64     1    11
  1.1897867266616700E+00 a      1524     0    64     1    12
 -6.1099957162964351E+00 a      1525     0    64     1    13
 -1.9620438490783216E+00 a      1526     0    64     1    14
 -7.0749822718443225E+00 a      1527     0    64     1    15
 -3.7356436828069017E+00 a      1528     0    64     1    16
 -4.2615144327783634E+00 a      1529     0    64     1    17
  4.0235474949571133E+00 a      1530     0    64     1    18
  1.6596752992370936E+00 a      1531     0    64     1    19
 -5.4014269331718703E+00 a      1532     0    64     1    20
  6.7116230335708282E+00 a      1533     0    64     1    21
 -2.2482823960573814E-01 a      1534     0    64     1    22
 -3.4697273078223327E+00 a      1535     0    64     1    23
 -2.8835361948793889E+00 a      1536     0    64     1    24
  2.0766862842031658E-01 b      1537     1     1
  2.9783715022553864E-01 b      1538     1     2
  9.9855019210306636E-02 b      1539     1     3
  3.4326862676384816E-02 b      1540     1     4
  2.0144190452803931E-01 b      1541     1     5
  1.6430578696634476E-01 b      1542     1     6
  1.8345640568238319E-01 b      1543     1     7
 -5.7426803504083647E-03 b      1544     1     8
 -3.4178127970461442E-01 b      1545     1     9
  1.4110981511074766E-01 b      1546     1    10
 -1.7847736623786056E-01 b      1547     1    11
  2.9731518452719252E-01 b      1548     1    12
 -4.0615991661270487E-02 b      1549     1    13
 -4.1300647307997256E-02 b      1550     1    14
 -3.9049343506443207E-02 b      1551     1    15
 -9.2181797300814244E-02 b      1552     1    16
  4.0351670564862935E-01 b      1553     1    17
  2.2153941242328715E-01 b      1554     1    18
  1.4411879625719548E-01 b      1555     1    19
 -2.0059322966156992E-02 b      1556     1    20
 -1.2420143867644273E-01 b      1557     1    21
  3.0430322228353868E-01 b      1558     1    22
  1.9880464553583860E-01 b      1559     1    23
 -3.2824172432637192E-03 b      1560     1    24
  1.8661202888452049E+00 a      1561     1     1     2     1
 -6.7917374443886169E-01 a      1562     1     1     2     2
  6.5346518507158891E-01 a      1563     1     1     2     3
  8.4304478131245364E-01 a      1564     1     1     2     4
  3.9779987043386178E-01 a      1565     1     1     2     5
  5.4966577769971758E-01 a      1566     1     1     2     6
  5.4418298072925461E-02 a      1567     1     1     2     7
 -3.8801270630225093E-01 a      1568     1     1     2     8
  2.6804668371720558E-01 a      1569     1     1     2     9
 -1.7330096669235973E+00 a      1570     1     1     2    10
  9.3563782433842868E-01 a      1571     1     1     2    11
  8.7386193999833406E-01 a      1572     1     1     2    12
 -2.3591922257367429E-01 a      1573     1     1     2    13
 -2.3873484537936113E-01 a      1574     1     1     2    14
  2.6242892067224671E-01 a      1575     1     1     2    15
 -4.4896524553984152E-01 a      1576     1     1     2    16
 -4.6678879555584124E-01 a      1577     1     1     2    17
 -2.9974238298201250E+00 a      1578     1     1     2    18
 -4.2915096081307341E-01 a      1579     1     1     2    19
  1.2427974457441748E+00 a      1580     1     1     2    20
 -1.9626874259322660E+00 a      1581     1     1     2    21
  1.6906056823409852E+00 a      1582     1     1     2    22
  9.2763492416582871E-01 a      1583     1     1     2    23
  4.7573405698639121E-01 a      1584     1     1     2    24
  8.1582809566442471E-01 a      1585     1     2     2     1
 -9.0348022804121153E-01 a      1586     1     2     2     2
  2.7546763902893383E-02 a      1587     1     2     2     3
 -5.0385054483059397E-02 a      1588     1     2     2     4
  8.4753795470256243E-03 a      1589     1     2     2     5
