################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2785200341761400E+00 a      1067     0    45     1    11
 -3.6616212922315283E-01 a      1068     0    45     1    12
  2.7813500326670759E+00 a      1069     0    45     1    13
  4.0734392003905588E+00 a      1070     0    45     1    14
  4.8656318572260657E+00 a      1071     0    45     1    15
  2.0712717946441095E-01 a      1072     0    45     1    16
  5.0295992999344695E-02 a      1073     0    45     1    17
 -9.4031096232341149E-01 a      1074     0    45     1    18
  1.4944911374715442E+01 a      1075     0    45     1    19
 -3.5736155089762471E+00 a      1076     0    45     1    20
 -5.0731855097818883E+00 a      1077     0    45     1    21
  2.3520308933425604E+00 a      1078     0    45     1    22
  2.4818096303110835E+00 a      1079     0    45     1    23
 -7.4548640031398143E+00 a      1080     0    45     1    24
  2.9878879600013473E-02 a      1081     0    46     1     1
  2.1634345243825881E+00 a      1082     0    46     1     2
  8.1649518743506970E+00 a      1083     0    46     1     3
 -7.4431493566014471E+00 a      1084     0    46     1     4
  7.6097531032382237E+00 a      1085     0    46     1     5
  1.0549805351053587E+01 a      1086     0    46     1     6
 -3.3351049580027547E+00 a      1087     0    46     1     7
 -1.7634808216621407E+00 a      1088     0    46     1     8
 -3.6760214639097116E-01 a      1089     0    46     1     9
 -2.6804964153950800E-01 a      1090     0    46     1    10
 -1.9858164671458798E+00 a      1091     0    46     1    11
 -5.9227139343896980E+00 a      1092     0    46     1    12
  6.0272702214798235E-01 a      1093     0    46     1    13
  4.2383214583142381E+00 a      1094     0    46     1    14
  1.1972403448933441E+01 a      1095     0    46     1    15
 -6.8364873371971049E+00 a      1096     0    46     1    16
 -3.0434642916739096E+00 a      1097     0    46     1    17
 -5.5710654157800992E+00 a      1098     0    46     1    18
  7.5664556216863899E+00 a      1099     0    46     1    19
 -3.6915051142952224E+00 a      1100     0    46     1    20
 -1.1347902313749236E+00 a      1101     0    46     1    21
 -1.8547286008468014E+00 a      1102     0    46     1    22
  3.7274718370359037E+00 a      1103     0    46     1    23
 -1.1628622817663805E+01 a      1104     0    46     1    24
 -1.9138922561125105E+00 a      1105     0    47     1     1
  1.4249008004779691E+00 a      1106     0    47     1     2
  1.2244475809654451E+00 a      1107     0    47     1     3
 -3.1093010900268210E+00 a      1108     0    47     1     4
 -3.6643605866573599E+00 a      1109     0    47     1     5
  4.3104877085522570E+00 a      1110     0    47     1     6
 -2.5534001166662752E+00 a      1111     0    47     1     7
 -2.0669022462053148E-02 a      1112     0    47     1     8
  5.6670841982916924E+00 a      1113     0    47     1     9
 -2.5390415627714984E+00 a      1114     0    47     1    10
  3.7348280921986596E+00 a      1115     0    47     1    11
 -3.3498383464416737E+00 a      1116     0    47     1    12
  2.5056442807482409E+00 a      1117     0    47     1    13
  2.3133352753025380E+00 a      1118     0    47     1    14
 -1.2281051032771895E-01 a      1119     0    47     1    15
 -2.5054755413257208E+00 a      1120     0    47     1    16
 -1.4108712194172926E-01 a      1121     0    47     1    17
 -3.1591919952421379E+00 a      1122     0    47     1    18
  4.0023917332008985E+00 a      1123     0    47     1    19
 -5.9174193987623944E+00 a      1124     0    47     1    20
 -6.1402046296779278E-01 a      1125     0    47     1    21
 -6.4130766830546260E-01 a      1126     0    47     1    22
 -2.4334114670968923E+00 a      1127     0    47     1    23
 -3.4950563674104993E+00 a      1128     0    47     1    24
  1.1229345707072511E+01 a      1129     0    48     1     1
 -3.7330734627003154E-01 a      1130     0    48     1     2
 -6.8908544541481955E+00 a      1131     0    48     1     3
 -2.6971405524682717E+00 a      1132     0    48     1     4
  9.4250341047542623E+00 a      1133     0    48     1     5
  1.4707536938235194E-01 a      1134     0    48     1     6
  7.9975667121533247E+00 a      1135     0    48     1     7
  3.3897015813301619E+00 a      1136     0    48     1     8
  1.1622272089854213E+00 a      1137     0    48     1     9
  8.9238964605842419E-01 a      1138     0    48     1    10
  2.9181800567259395E+00 a      1139     0    48     1    11
  1.5680149027474524E+00 a      1140     0    48     1    12
 -6.5789605717043962E+00 a      1141     0    48     1    13
 -1.0920107938044284E+01 a      1142     0    48     1    14
 -1.6159827690905267E+01 a      1143     0    48     1    15
  6.9420376493420610E+00 a      1144     0    48     1    16
  2.1134921157504596E+01 a      1145     0    48     1    17
 -9.8301581833835936E+00 a      1146     0    48     1    18
  7.2009610244296596E+00 a      1147     0    48     1    19
 -1.9373049682785193E+00 a      1148     0    48     1    20
 -8.5826100721245382E+00 a      1149     0    48     1    21
  1.1638099999615619E+01 a      1150     0    48     1    22
 -9.5430130306413439E+00 a      1151     0    48     1    23
 -2.3757692586223111E-01 a      1152     0    48     1    24
 -4.7532161605179002E-01 a      1153     0    49     1     1
 -1.1275187781156191E+00 a      1154     0    49     1     2
  3.4204086652981197E-01 a      1155     0    49     1     3
 -1.2945078992524428E+00 a      1156     0    49     1     4
 -3.9054651157280201E-01 a      1157     0    49     1     5
 -2.0446924401990052E-01 a      1158     0    49     1     6
  8.4341335744890411E-01 a      1159     0    49     1     7
 -1.1399568938432096E-01 a      1160     0    49     1     8
 -1.2892450068639691E+00 a      1161     0    49     1     9
  9.9439056064891784E-01 a      1162     0    49     1    10
 -1.4670890648911581E+00 a      1163     0    49     1    11
  1.2916917615323316E+00 a      1164     0    49     1    12
  1.8544850365399063E-01 a      1165     0    49     1    13
 -2.0555494770842664E-01 a      1166     0    49     1    14
  2.9719881757087296E-01 a      1167     0    49     1    15
  1.6801548309769912E-01 a      1168     0    49     1    16
 -7.3679954736283026E-01 a      1169     0    49     1    17
 -1.4260279282749344E+00 a      1170     0    49     1    18
 -1.1675995749894816E+00 a      1171     0    49     1    19
  2.4321888533181421E-01 a      1172     0    49     1    20
  8.0197531246459808E-01 a      1173     0    49     1    21
  4.5215244604708785E-02 a      1174     0    49     1    22
 -2.2543644069633375E+00 a      1175     0    49     1    23
 -1.9002829566084697E-01 a      1176     0    49     1    24
 -1.6675015219426034E-01 a      1177     0    50     1     1
 -8.4620059275463663E-02 a      1178     0    50     1     2
  3.1217673164379373E-01 a      1179     0    50     1     3
 -3.1049622212054467E-01 a      1180     0    50     1     4
 -8.3837477915765413E-01 a      1181     0    50     1     5
  2.5960413771774182E-01 a      1182     0    50     1     6
  2.8529418812059520E-01 a      1183     0    50     1     7
 -3.1687842240829767E-01 a      1184     0    50     1     8
 -5.4241879586952801E-01 a      1185     0    50     1     9
 -8.6444652903376537E-02 a      1186     0    50     1    10
 -3.6988579286284490E-01 a      1187     0    50     1    11
 -7.1918101661096662E-02 a      1188     0    50     1    12
 -8.2429757731693376E-01 a      1189     0    50     1    13
  3.1382377394744210E-01 a      1190     0    50     1    14
  1.2540400457093415E-01 a      1191     0    50     1    15
 -3.9163257696394081E-02 a      1192     0    50     1    16
 -4.4922066376906106E-01 a      1193     0    50     1    17
 -4.1747851479075469E-02 a      1194     0    50     1    18
  1.0617549150495498E+00 a      1195     0    50     1    19
 -3.1480564192423005E-01 a      1196     0    50     1    20
 -4.0040138847240425E-01 a      1197     0    50     1    21
  3.4859913273493420E-01 a      1198     0    50     1    22
  3.1481166689678841E-01 a      1199     0    50     1    23
 -1.8507262132117219E-01 a      1200     0    50     1    24
  4.3876276114511938E+00 a      1201     0    51     1     1
  2.3262533375249120E-01 a      1202     0    51     1     2
 -4.7889177937896238E-01 a      1203     0    51     1     3
 -1.0252522231973329E+00 a      1204     0    51     1     4
  2.4957286224326634E+00 a      1205     0    51     1     5
  6.5191674790448595E-01 a      1206     0    51     1     6
  2.3464618381109967E+00 a      1207     0    51     1     7
  1.4511449707756741E+00 a      1208     0    51     1     8
 -8.1287732286617242E-01 a      1209     0    51     1     9
  8.4128707543413528E-01 a      1210     0    51     1    10
 -4.8333621188537312E-01 a      1211     0    51     1    11
  5.8514919356825312E-01 a      1212     0    51     1    12
  7.9010493088683476E-01 a      1213     0    51     1    13
 -1.5839661022923772E+00 a      1214     0    51     1    14
  9.7046078433058935E-01 a      1215     0    51     1    15
  3.4021565627058026E+00 a      1216     0    51     1    16
  3.4861798879184258E+00 a      1217     0    51     1    17
 -1.2436092608221843E+00 a      1218     0    51     1    18
  1.5209656529731530E-01 a      1219     0    51     1    19
  1.0863819311984195E+00 a      1220     0    51     1    20
 -1.1194139628924331E+00 a      1221     0    51     1    21
  3.8839664093055202E+00 a      1222     0    51     1    22
 -1.5773494046885981E+00 a      1223     0    51     1    23
  1.1828511452328096E-01 a      1224     0    51     1    24
 -1.6128062089256883E+00 a      1225     0    52     1     1
 -1.4104795305713154E+00 a      1226     0    52     1     2
  2.4119649128072806E+00 a      1227     0    52     1     3
 -8.6536188300244377E-01 a      1228     0    52     1     4
 -3.7371597258769471E+00 a      1229     0    52     1     5
 -7.5854336748951812E-01 a      1230     0    52     1     6
 -1.1071120659402967E-01 a      1231     0    52     1     7
 -7.7686653290022560E+00 a      1232     0    52     1     8
 -6.3198381285733127E+00 a      1233     0    52     1     9
 -3.2356123169642306E+00 a      1234     0    52     1    10
 -2.2943856507977385E+00 a      1235     0    52     1    11
 -5.5106323608546868E+00 a      1236     0    52     1    12
 -1.1146892105886034E+01 a      1237     0    52     1    13
  4.8368379242576565E-01 a      1238     0    52     1    14
 -3.8011467995562165E+00 a      1239     0    52     1    15
 -3.2787258030083803E+00 a      1240     0    52     1    16
 -5.0523969380727340E+00 a      1241     0    52     1    17
  7.7790044344565592E+00 a      1242     0    52     1    18
 -4.0129212199431477E+00 a      1243     0    52     1    19
 -5.1960540270442808E+00 a      1244     0    52     1    20
 -3.2215328732883610E+00 a      1245     0    52     1    21
 -3.9986045696401034E+00 a      1246     0    52     1    22
 -1.4312972421811017E+00 a      1247     0    52     1    23
  1.1396756290259380E+00 a      1248     0    52     1    24
 -3.1652761216090419E+00 a      1249     0    53     1     1
 -1.1409212318202924E+00 a      1250     0    53     1     2
  8.8731890124753665E-01 a      1251     0    53     1     3
 -1.2187437698032155E+00 a      1252     0    53     1     4
 -1.5598341432094496E+00 a      1253     0    53     1     5
 -1.3322430059624818E-01 a      1254     0    53     1     6
  3.2866260397579157E+00 a      1255     0    53     1     7
 -3.4094403013222636E+00 a      1256     0    53     1     8
 -8.0218989944114796E+00 a      1257     0    53     1     9
  7.1795500123884282E-01 a      1258     0    53     1    10
 -2.5160944801376967E-01 a      1259     0    53     1    11
  6.0932616367659498E-01 a      1260     0    53     1    12
 -7.8260294068876757E+00 a      1261     0    53     1    13
  5.0017656622150422E-02 a      1262     0    53     1    14
 -2.6776216903066201E+00 a      1263     0    53     1    15
  3.4746973052800229E-01 a      1264     0    53     1    16
 -1.1374424584579677E+00 a      1265     0    53     1    17
  8.9498544846690264E-01 a      1266     0    53     1    18
 -4.8079071218597731E+00 a      1267     0    53     1    19
  6.9544701929633956E-01 a      1268     0    53     1    20
 -6.2144188034610137E-01 a      1269     0    53     1    21
 -1.9004469363848089E+00 a      1270     0    53     1    22
 -3.3264510507642164E+00 a      1271     0    53     1    23
  4.0788770788011197E+00 a      1272     0    53     1    24
  1.7436981361947079E+00 a      1273     0    54     1     1
 -1.6828897446466113E+00 a      1274     0    54     1     2
  6.7465141844794585E-01 a      1275     0    54     1     3
 -4.5459332803414521E+00 a      1276     0    54     1     4
  6.3903183503789487E+00 a      1277     0    54     1     5
  8.6547319471965756E-01 a      1278     0    54     1     6
  3.8330093213913599E+00 a      1279     0    54     1     7
  9.5023110781818809E-01 a      1280     0    54     1     8
 -1.9492202580541644E+00 a      1281     0    54     1     9
  1.3441845000111774E-01 a      1282     0    54     1    10
  1.2662071448267356E+00 a      1283     0    54     1    11
 -1.0103330896126668E+00 a      1284     0    54     1    12
  2.8245347205364042E+00 a      1285     0    54     1    13
 -2.8372161936662708E+00 a      1286     0    54     1    14
 -7.9122579128020121E-01 a      1287     0    54     1    15
  1.3609151459219420E+00 a      1288     0    54     1    16
 -1.2727386335818560E+00 a      1289     0    54     1    17
 -9.5615162228699246E-01 a      1290     0    54     1    18
 -8.0204542269654056E+00 a      1291     0    54     1    19
  8.3004140485820666E-01 a      1292     0    54     1    20
  5.1066428397840113E-01 a      1293     0    54     1    21
 -5.8712526535263854E-01 a      1294     0    54     1    22
 -5.6379053470751552E+00 a      1295     0    54     1    23
  1.1011156468323331E+00 a      1296     0    54     1    24
  6.1395473128772393E-01 a      1297     0    55     1     1
  1.5488848990345334E+00 a      1298     0    55     1     2
 -5.7793361375095378E+00 a      1299     0    55     1     3
  2.9245120823253199E+00 a      1300     0    55     1     4
 -4.1261929152783763E+00 a      1301     0    55     1     5
 -3.8873102495459109E+00 a      1302     0    55     1     6
  1.8691736590162029E+00 a      1303     0    55     1     7
  1.4372160288637750E+00 a      1304     0    55     1     8
 -2.1061491184328482E+00 a      1305     0    55     1     9
  8.2637752751255533E-01 a      1306     0    55     1    10
  3.6171356572123718E+00 a      1307     0    55     1    11
  1.2873292655097972E+00 a      1308     0    55     1    12
  4.2999499975582411E+00 a      1309     0    55     1    13
 -3.1198715798898022E+00 a      1310     0    55     1    14
 -8.3551472603164267E+00 a      1311     0    55     1    15
  4.2709952962871602E+00 a      1312     0    55     1    16
  2.7347762916926928E+00 a      1313     0    55     1    17
  3.9309522051197909E-01 a      1314     0    55     1    18
 -5.8777849908753801E+00 a      1315     0    55     1    19
  2.3484191501241596E+00 a      1316     0    55     1    20
  1.5901982112159638E+00 a      1317     0    55     1    21
  1.3984775111748284E+00 a      1318     0    55     1    22
 -4.9209594180125533E+00 a      1319     0    55     1    23
  6.1721142268307538E+00 a      1320     0    55     1    24
  2.4556966087770218E+00 a      1321     0    56     1     1
  1.3213183399656478E-01 a      1322     0    56     1     2
 -2.3953410587459407E+00 a      1323     0    56     1     3
  1.5687193597521487E+00 a      1324     0    56     1     4
  4.3061139828934953E+00 a      1325     0    56     1     5
 -1.8687699450111435E+00 a      1326     0    56     1     6
  2.2071231591376876E+00 a      1327     0    56     1     7
 -1.7024816962493419E+00 a      1328     0    56     1     8
 -2.1834558176359726E+00 a      1329     0    56     1     9
  6.5928697841288919E-01 a      1330     0    56     1    10
  9.2059753459310256E-01 a      1331     0    56     1    11
 -8.0272172798866903E-01 a      1332     0    56     1    12
  1.5792565834229646E+00 a      1333     0    56     1    13
 -2.9737372508465570E-01 a      1334     0    56     1    14
  4.0501008991842835E-01 a      1335     0    56     1    15
  3.6471250225653895E+00 a      1336     0    56     1    16
  8.6683973425352123E-01 a      1337     0    56     1    17
 -6.3812877975290261E-01 a      1338     0    56     1    18
 -2.3962726264830834E+00 a      1339     0    56     1    19
  3.6549131954739851E+00 a      1340     0    56     1    20
 -3.4626225877582861E-01 a      1341     0    56     1    21
  1.7631485706817678E+00 a      1342     0    56     1    22
  1.1289014444398526E+00 a      1343     0    56     1    23
  1.6270318822737055E+00 a      1344     0    56     1    24
 -7.0548527539046493E+00 a      1345     0    57     1     1
 -2.5591373658991432E+00 a      1346     0    57     1     2
  2.5259739010287863E+00 a      1347     0    57     1     3
 -2.9566607470010351E+00 a      1348     0    57     1     4
  3.4327084722265679E+00 a      1349     0    57     1     5
  2.7707517349070860E+00 a      1350     0    57     1     6
 -2.1359711410944606E+00 a      1351     0    57     1     7
 -9.2507301339118140E+00 a      1352     0    57     1     8
 -6.3783984705015706E-01 a      1353     0    57     1     9
 -3.8903257200303765E+00 a      1354     0    57     1    10
  5.1980364935645333E+00 a      1355     0    57     1    11
 -5.4188602560389976E+00 a      1356     0    57     1    12
  1.2339987710323060E+01 a      1357     0    57     1    13
  1.0599080456404607E+01 a      1358     0    57     1    14
  1.7515556752293744E+01 a      1359     0    57     1    15
 -5.6867583029923796E-01 a      1360     0    57     1    16
 -7.3293427614952087E+00 a      1361     0    57     1    17
 -2.2738835876116925E-01 a      1362     0    57     1    18
 -4.8370501187614758E+00 a      1363     0    57     1    19
  7.2928553204587487E+00 a      1364     0    57     1    20
 -4.5458537037816682E-01 a      1365     0    57     1    21
 -3.5030393548673748E+00 a      1366     0    57     1    22
  7.9376412915487773E+00 a      1367     0    57     1    23
 -1.8530702724685146E+00 a      1368     0    57     1    24
  1.1408757276651766E+00 a      1369     0    58     1     1
  2.2320711510892814E+00 a      1370     0    58     1     2
  4.8649677400074820E+00 a      1371     0    58     1     3
 -7.2514203441249343E+00 a      1372     0    58     1     4
  1.1589109921429122E+00 a      1373     0    58     1     5
  3.0978998600766525E+00 a      1374     0    58     1     6
  6.0785346096137953E+00 a      1375     0    58     1     7
 -6.9401325179465196E+00 a      1376     0    58     1     8
 -8.2326894512250648E-01 a      1377     0    58     1     9
 -6.6328078232708084E-03 a      1378     0    58     1    10
 -1.2541588864880584E+00 a      1379     0    58     1    11
 -5.8790072631666490E-01 a      1380     0    58     1    12
  5.5026237952070289E-01 a      1381     0    58     1    13
  2.5057880228009375E+00 a      1382     0    58     1    14
  1.5847446838667323E+00 a      1383     0    58     1    15
  2.4254087632852679E+00 a      1384     0    58     1    16
 -3.3522017962095454E+00 a      1385     0    58     1    17
 -2.3064447509627657E+00 a      1386     0    58     1    18
  5.6041063807474716E+00 a      1387     0    58     1    19
 -9.0173300293198011E-01 a      1388     0    58     1    20
 -3.6372244302796988E+00 a      1389     0    58     1    21
  3.6568414419564710E+00 a      1390     0    58     1    22
  2.8070814373567715E-01 a      1391     0    58     1    23
 -6.4896067701753637E+00 a      1392     0    58     1    24
  6.7519647204944180E+00 a      1393     0    59     1     1
  4.0318854765220973E+00 a      1394     0    59     1     2
  7.6929070412356833E+00 a      1395     0    59     1     3
 -2.1392605535923730E+00 a      1396     0    59     1     4
  1.6087949292130752E+00 a      1397     0    59     1     5
 -8.8753109215053227E-01 a      1398     0    59     1     6
  9.6310376075688691E+00 a      1399     0    59     1     7
 -5.5207457740896926E+00 a      1400     0    59     1     8
 -6.4639049681200866E+00 a      1401     0    59     1     9
 -2.7066001551595895E+00 a      1402     0    59     1    10
  4.3486223033662591E-01 a      1403     0    59     1    11
  3.7006019788085918E+00 a      1404     0    59     1    12
 -5.6009075284193777E-01 a      1405     0    59     1    13
  2.5663156376726537E+00 a      1406     0    59     1    14
  3.2009466712837460E+00 a      1407     0    59     1    15
  5.4288939908884206E+00 a      1408     0    59     1    16
 -3.2411818953201195E+00 a      1409     0    59     1    17
 -7.3558701211651973E+00 a      1410     0    59     1    18
 -7.1477045505035681E+00 a      1411     0    59     1    19
 -1.5657525283549387E+00 a      1412     0    59     1    20
 -7.1186435434876296E+00 a      1413     0    59     1    21
  1.1047384101066646E+00 a      1414     0    59     1    22
 -7.0721965799591713E-01 a      1415     0    59     1    23
 -6.7080303036233886E+00 a      1416     0    59     1    24
  4.0521361535945815E+00 a      1417     0    60     1     1
 -3.0802092210552529E-01 a      1418     0    60     1     2
  3.4612769752462285E+00 a      1419     0    60     1     3
 -1.0003172420085937E+00 a      1420     0    60     1     4
  1.1015128472941356E+00 a      1421     0    60     1     5
 -3.2654384397962999E-01 a      1422     0    60     1     6
  3.8512767544660971E+00 a      1423     0    60     1     7
  1.5728358981592929E+00 a      1424     0    60     1     8
  2.2702030023437576E+00 a      1425     0    60     1     9
  1.6337643947535698E+00 a      1426     0    60     1    10
 -2.0942891385692808E+00 a      1427     0    60     1    11
  2.3490823605491640E+00 a      1428     0    60     1    12
 -2.6112206828342850E+00 a      1429     0    60     1    13
  1.3969223703590343E+00 a      1430     0    60     1    14
  2.3738151378777936E+00 a      1431     0    60     1    15
  7.6227957500613308E-01 a      1432     0    60     1    16
 -3.3444140165021254E+00 a      1433     0    60     1    17
 -3.6614427293540506E+00 a      1434     0    60     1    18
  3.0995148440889586E-01 a      1435     0    60     1    19
  5.1274405829274916E-01 a      1436     0    60     1    20
  1.7673265589352380E+00 a      1437     0    60     1    21
  4.7105410011975057E-01 a      1438     0    60     1    22
  3.8960601794751621E+00 a      1439     0    60     1    23
  1.7692304934207628E+00 a      1440     0    60     1    24
  1.0627021725846415E+00 a      1441     0    61     1     1
  4.3848654456336739E-01 a      1442     0    61     1     2
  1.9836338615619493E+00 a      1443     0    61     1     3
 -5.5919130492691571E-01 a      1444     0    61     1     4
 -1.6066345631717194E+00 a      1445     0    61     1     5
  1.2806378577015718E+00 a      1446     0    61     1     6
  1.0883098606857278E+00 a      1447     0    61     1     7
 -4.8931959257706631E-01 a      1448     0    61     1     8
  2.3272912900818191E-01 a      1449     0    61     1     9
  1.5627068623484561E+00 a      1450     0    61     1    10
 -2.9422249529486449E-01 a      1451     0    61     1    11
  9.1603643085881559E-01 a      1452     0    61     1    12
 -3.0945662280108839E+00 a      1453     0    61     1    13
  1.0697726632528926E+00 a      1454     0    61     1    14
 -2.2306913203035902E-02 a      1455     0    61     1    15
 -1.0423382674730790E+00 a      1456     0    61     1    16
 -7.2821756466974275E-01 a      1457     0    61     1    17
 -1.4118369589594024E+00 a      1458     0    61     1    18
  2.1192057013777852E+00 a      1459     0    61     1    19
  3.3677294425799120E-01 a      1460     0    61     1    20
  1.3737890451827932E+00 a      1461     0    61     1    21
  5.4497268170743973E-01 a      1462     0    61     1    22
  1.8895858027273149E+00 a      1463     0    61     1    23
 -5.6285446382617155E-01 a      1464     0    61     1    24
  6.6951114571453507E-01 a      1465     0    62     1     1
 -2.1621742947195473E+00 a      1466     0    62     1     2
  2.9815449222552410E+00 a      1467     0    62     1     3
  5.2145035228144847E+00 a      1468     0    62     1     4
 -4.1832841868112594E+00 a      1469     0    62     1     5
 -9.0023680486109992E-01 a      1470     0    62     1     6
 -7.7486136580000240E+00 a      1471     0    62     1     7
  5.4116740758465562E+00 a      1472     0    62     1     8
  6.6225721659751402E+00 a      1473     0    62     1     9
  3.3137234493391396E+00 a      1474     0    62     1    10
  2.1052398446558254E+00 a      1475     0    62     1    11
 -2.0698697351010864E+00 a      1476     0    62     1    12
 -4.2657657028250426E+00 a      1477     0    62     1    13
  2.5151870590772383E+00 a      1478     0    62     1    14
 -2.1385796049627221E+00 a      1479     0    62     1    15
 -3.0072278904727310E+00 a      1480     0    62     1    16
  2.5452978096751102E+00 a      1481     0    62     1    17
  3.2766079551582719E+00 a      1482     0    62     1    18
 -1.9467120786871785E+00 a      1483     0    62     1    19
  6.0408894105182909E-01 a      1484     0    62     1    20
  3.4559226020505029E+00 a      1485     0    62     1    21
 -3.9282323885849881E+00 a      1486     0    62     1    22
  5.2075944234782696E+00 a      1487     0    62     1    23
  4.9867051781309657E+00 a      1488     0    62     1    24
 -8.4469148278029871E-01 a      1489     0    63     1     1
 -4.5748327347671709E-02 a      1490     0    63     1     2
  1.6553684572990734E+00 a      1491     0    63     1     3
 -6.0902651766796068E-01 a      1492     0    63     1     4
  5.6433919892634576E-01 a      1493     0    63     1     5
  4.2349932780667959E-01 a      1494     0    63     1     6
  9.2988045759902116E-01 a      1495     0    63     1     7
  2.2033630486462701E+00 a      1496     0    63     1     8
 -2.5386312097256751E+00 a      1497     0    63     1     9
  1.1397893214177630E+00 a      1498     0    63     1    10
 -3.7966123814373272E+00 a      1499     0    63     1    11
  3.4808724467334473E+00 a      1500     0    63     1    12
 -2.5876930151002528E+00 a      1501     0    63     1    13
 -1.6282475998572288E+00 a      1502     0    63     1    14
 -5.2022424250310484E-01 a      1503     0    63     1    15
 -1.1090285200756942E+00 a      1504     0    63     1    16
 -9.2505246172646860E-01 a      1505     0    63     1    17
 -1.9119508352887238E-01 a      1506     0    63     1    18
 -1.4296748226023552E+00 a      1507     0    63     1    19
  1.7715772338436613E+00 a      1508     0    63     1    20
  2.3574571633862954E-01 a      1509     0    63     1    21
 -1.5810908270078938E+00 a      1510     0    63     1    22
  1.1349729801656090E+00 a      1511     0    63     1    23
  2.7960425612230982E-01 a      1512     0    63     1    24
  4.3122327815686834E+00 a      1513     0    64     1     1
  2.7901592612269992E+00 a      1514     0    64     1     2
  1.6796156471256245E+00 a      1515     0    64     1     3
  4.5092840024355301E+00 a      1516     0    64     1     4
 -8.0668762920069934E+00 a      1517     0    64     1     5
 -3.5025266340762806E-02 a      1518     0    64     1     6
 -2.9851864172361480E+00 a      1519     0    64     1     7
  9.7934577240909793E+00 a      1520     0    64     1     8
  2.6558179730036335E+00 a      1521     0    64     1     9
  3.4447846393545585E+00 a      1522     0    64     1    10
 -4.2013465740187490E+00 a      1523     0    64     1    11
  1.4339873196480979E+00 a      1524     0    64     1    12
 -7.0571838428332958E+00 a      1525     0    64     1    13
 -2.9662243034559763E+00 a      1526     0    64     1    14
 -7.4997374833628623E+00 a      1527     0    64     1    15
 -2.9551037045212221E+00 a      1528     0    64     1    16
 -3.9217166522602591E+00 a      1529     0    64     1    17
  4.4586743086967928E+00 a      1530     0    64     1    18
  1.4067679371580251E+00 a      1531     0    64     1    19
 -4.7432465622147939E+00 a      1532     0    64     1    20
  5.7116465007143367E+00 a      1533     0    64     1    21
 -6.8571942268947084E-02 a      1534     0    64     1    22
 -2.3709494650716558E+00 a      1535     0    64     1    23
 -1.9437702197071853E+00 a      1536     0    64     1    24
  2.0410714634009794E-01 b      1537     1     1
  3.0080302416251703E-01 b      1538     1     2
  9.6335778156805496E-02 b      1539     1     3
  3.3459551306259570E-02 b      1540     1     4
  1.9036559528076449E-01 b      1541     1     5
  1.6685321545196288E-01 b      1542     1     6
  1.8742429700083152E-01 b      1543     1     7
 -5.3362333394760837E-03 b      1544     1     8
 -3.3446098328329638E-01 b      1545     1     9
  1.3190190869526922E-01 b      1546     1    10
 -1.7555203054395577E-01 b      1547     1    11
  3.0335794191821025E-01 b      1548     1    12
 -3.9666943159421833E-02 b      1549     1    13
 -4.3792101901401502E-02 b      1550     1    14
 -3.7696838886969349E-02 b      1551     1    15
 -8.8469843029281237E-02 b      1552     1    16
  4.0358707867318666E-01 b      1553     1    17
  2.1632458912006614E-01 b      1554     1    18
  1.3983418935273792E-01 b      1555     1    19
 -2.2845783309939950E-02 b      1556     1    20
 -1.2702997662155682E-01 b      1557     1    21
  3.0460172014400444E-01 b      1558     1    22
  1.9654173255509716E-01 b      1559     1    23
 -2.6722729665937597E-03 b      1560     1    24
  1.8071875027460755E+00 a      1561     1     1     2     1
 -7.2742167852017559E-01 a      1562     1     1     2     2
  5.8583347117295326E-01 a      1563     1     1     2     3
  6.5327803541870388E-01 a      1564     1     1     2     4
  3.4990307179560876E-01 a      1565     1     1     2     5
  3.4602638986558998E-01 a      1566     1     1     2     6
  6.5555092457417738E-02 a      1567     1     1     2     7
 -3.0250542703748384E-01 a      1568     1     1     2     8
  2.5620401631330469E-01 a      1569     1     1     2     9
 -1.6064363128617036E+00 a      1570     1     1     2    10
  8.8485722206654904E-01 a      1571     1     1     2    11
  7.6501900419195878E-01 a      1572     1     1     2    12
 -1.9739992931130118E-01 a      1573     1     1     2    13
 -3.5620262053322127E-01 a      1574     1     1     2    14
  3.1380667203614032E-01 a      1575     1     1     2    15
 -4.8163388146428171E-01 a      1576     1     1     2    16
 -3.9053570023657053E-01 a      1577     1     1     2    17
 -2.8038214273670183E+00 a      1578     1     1     2    18
 -3.9085315043189717E-01 a      1579     1     1     2    19
  1.2286822539254019E+00 a      1580     1     1     2    20
 -1.8263760329054151E+00 a      1581     1     1     2    21
  1.5149832523834255E+00 a      1582     1     1     2    22
  8.6584484781220039E-01 a      1583     1     1     2    23
  4.4828633166877579E-01 a      1584     1     1     2    24
  8.2117864124074225E-01 a      1585     1     2     2     1
 -9.1974801037779297E-01 a      1586     1     2     2     2
  2.1169162017103779E-02 a      1587     1     2     2     3
 -9.6533112432526449E-02 a      1588     1     2     2     4
