################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9195045400237289E-01 a      1067     0    45     1    11
  6.0359142618758277E-01 a      1068     0    45     1    12
 -1.1012074698507188E+00 a      1069     0    45     1    13
 -1.4613120420939063E+00 a      1070     0    45     1    14
  2.0677471984016832E-01 a      1071     0    45     1    15
 -6.6413924172633909E-01 a      1072     0    45     1    16
  2.0189772576297074E+00 a      1073     0    45     1    17
  8.3329691371586301E-01 a      1074     0    45     1    18
 -6.0486407439115830E-01 a      1075     0    45     1    19
 -1.1328474304198055E+00 a      1076     0    45     1    20
 -1.2400358579138384E+00 a      1077     0    45     1    21
  6.1622456965078043E-01 a      1078     0    45     1    22
  1.0596292371685667E+00 a      1079     0    45     1    23
 -4.1194825544794200E-02 a      1080     0    45     1    24
  8.1593559913140656E-01 a      1081     0    46     1     1
  2.1746769899183271E+00 a      1082     0    46     1     2
 -6.5251401693465916E-01 a      1083     0    46     1     3
  6.9862488205727025E-01 a      1084     0    46     1     4
 -1.9341919194349289E-01 a      1085     0    46     1     5
 -1.8547031414422596E-01 a      1086     0    46     1     6
  1.1280849739162802E+00 a      1087     0    46     1     7
 -1.0167336187522933E+00 a      1088     0    46     1     8
 -1.5577643763279141E+00 a      1089     0    46     1     9
 -9.5596558824498412E-01 a      1090     0    46     1    10
  2.3797585624818851E-01 a      1091     0    46     1    11
  8.5009778465192110E-01 a      1092     0    46     1    12
 -4.7157374486329745E-01 a      1093     0    46     1    13
 -2.1602682667178583E-01 a      1094     0    46     1    14
  2.1849560989204759E+00 a      1095     0    46     1    15
 -3.6664393638979298E-01 a      1096     0    46     1    16
 -4.2033658003978447E-01 a      1097     0    46     1    17
 -1.1019363597780463E+00 a      1098     0    46     1    18
  9.2706599657084054E-01 a      1099     0    46     1    19
  7.3093238922150872E-01 a      1100     0    46     1    20
  1.4263775975333222E+00 a      1101     0    46     1    21
 -4.6137933999381858E-01 a      1102     0    46     1    22
 -9.9073074457131305E-01 a      1103     0    46     1    23
 -3.2758752749469194E-01 a      1104     0    46     1    24
  1.5829786491428183E-01 a      1105     0    47     1     1
  1.4776850585975436E+00 a      1106     0    47     1     2
  2.1451397921832861E-02 a      1107     0    47     1     3
  7.3986245343966939E-01 a      1108     0    47     1     4
  1.8046901720482829E+00 a      1109     0    47     1     5
  3.6301014845672308E-01 a      1110     0    47     1     6
 -1.3067809310631748E+00 a      1111     0    47     1     7
  1.2384679701036714E+00 a      1112     0    47     1     8
 -8.7442023902523314E-02 a      1113     0    47     1     9
  1.8652110140800919E+00 a      1114     0    47     1    10
  1.0971976292852363E+00 a      1115     0    47     1    11
  8.5059296568302245E-02 a      1116     0    47     1    12
 -6.8245851080269171E-01 a      1117     0    47     1    13
 -1.0155123421199195E+00 a      1118     0    47     1    14
  2.2573498658404652E+00 a      1119     0    47     1    15
  3.5380565718704376E-01 a      1120     0    47     1    16
  7.2533531371506044E-01 a      1121     0    47     1    17
 -7.5518325839727307E-01 a      1122     0    47     1    18
 -1.6637601979498686E+00 a      1123     0    47     1    19
  1.8093486377448049E+00 a      1124     0    47     1    20
 -7.0732275003952072E-01 a      1125     0    47     1    21
  4.0706485988203206E-01 a      1126     0    47     1    22
 -4.2427510639405602E-01 a      1127     0    47     1    23
  1.6051585646149875E+00 a      1128     0    47     1    24
 -2.3622863297106250E-02 a      1129     0    48     1     1
  4.3417586692350263E-01 a      1130     0    48     1     2
  1.3936103115420018E+00 a      1131     0    48     1     3
 -1.8627954060861798E-01 a      1132     0    48     1     4
  1.6915493451402246E+00 a      1133     0    48     1     5
  1.7953221190763118E+00 a      1134     0    48     1     6
 -3.1081691699302783E-01 a      1135     0    48     1     7
  7.4764176923104686E-01 a      1136     0    48     1     8
  6.4088918804799300E-01 a      1137     0    48     1     9
 -4.9430605229268579E-02 a      1138     0    48     1    10
  4.4051256071365774E-01 a      1139     0    48     1    11
  1.8478201735607684E+00 a      1140     0    48     1    12
 -1.3883977814595301E+00 a      1141     0    48     1    13
 -8.3100002983573229E-01 a      1142     0    48     1    14
  1.0761868560297778E+00 a      1143     0    48     1    15
 -8.9559907959130469E-01 a      1144     0    48     1    16
  1.1977626313935756E+00 a      1145     0    48     1    17
 -1.2889794153792380E+00 a      1146     0    48     1    18
 -2.2941299038463647E+00 a      1147     0    48     1    19
 -1.0633588365168902E+00 a      1148     0    48     1    20
 -9.2467560052981412E-01 a      1149     0    48     1    21
 -8.7653782265466074E-01 a      1150     0    48     1    22
  2.0971932587357547E-01 a      1151     0    48     1    23
 -1.0052110849572988E+00 a      1152     0    48     1    24
  1.2577612699952029E-01 a      1153     0    49     1     1
 -6.2465507976883194E-01 a      1154     0    49     1     2
  1.1584298549606641E-01 a      1155     0    49     1     3
  9.4650854806716186E-02 a      1156     0    49     1     4
  9.4243864502815788E-01 a      1157     0    49     1     5
 -8.8320601728701786E-01 a      1158     0    49     1     6
 -7.4483074796833915E-01 a      1159     0    49     1     7
 -1.0154527831334461E+00 a      1160     0    49     1     8
  1.1713721888408919E+00 a      1161     0    49     1     9
  1.1498982395237355E-01 a      1162     0    49     1    10
 -1.2791593762515935E-01 a      1163     0    49     1    11
 -8.7212472819339815E-01 a      1164     0    49     1    12
  7.0577101417205734E-01 a      1165     0    49     1    13
  1.6683236173996390E+00 a      1166     0    49     1    14
  7.4453243451777240E-01 a      1167     0    49     1    15
  1.0857740647783181E+00 a      1168     0    49     1    16
  1.3667043144126434E+00 a      1169     0    49     1    17
  9.4296941645241805E-01 a      1170     0    49     1    18
 -1.4963906111259773E+00 a      1171     0    49     1    19
 -3.2256296362009923E-01 a      1172     0    49     1    20
 -6.5794363454409444E-01 a      1173     0    49     1    21
  4.3869601913274919E-01 a      1174     0    49     1    22
  1.4390300585829485E-01 a      1175     0    49     1    23
  1.7307838317463429E+00 a      1176     0    49     1    24
 -1.1674190442207251E+00 a      1177     0    50     1     1
  1.6829616968926108E-02 a      1178     0    50     1     2
  1.3272179557900194E+00 a      1179     0    50     1     3
  8.2888688778761499E-01 a      1180     0    50     1     4
  4.9567426724797670E-01 a      1181     0    50     1     5
 -3.7117094851509241E-01 a      1182     0    50     1     6
 -5.3493330690119978E-01 a      1183     0    50     1     7
 -5.2439720205496398E-01 a      1184     0    50     1     8
  6.0637898258222778E-01 a      1185     0    50     1     9
 -5.8198802595491395E-01 a      1186     0    50     1    10
 -2.9906867303016369E-02 a      1187     0    50     1    11
 -2.4202620182706905E-01 a      1188     0    50     1    12
 -9.1680147235913467E-01 a      1189     0    50     1    13
  1.2035271133063476E-01 a      1190     0    50     1    14
 -1.1469057460678428E-01 a      1191     0    50     1    15
 -1.4475763675514133E-01 a      1192     0    50     1    16
 -6.4776170552326073E-01 a      1193     0    50     1    17
  5.4742531605073985E-01 a      1194     0    50     1    18
  5.0452637334932648E-01 a      1195     0    50     1    19
  2.8583311138030099E-01 a      1196     0    50     1    20
 -8.1877614930398676E-02 a      1197     0    50     1    21
  3.8663081459969398E-02 a      1198     0    50     1    22
 -4.3788691910877620E-01 a      1199     0    50     1    23
 -2.6797583726372770E-01 a      1200     0    50     1    24
  2.8031736121432588E-01 a      1201     0    51     1     1
  8.9218793554961331E-02 a      1202     0    51     1     2
  5.1213991092736399E-01 a      1203     0    51     1     3
 -8.5445650091491454E-01 a      1204     0    51     1     4
  7.8258491563901156E-01 a      1205     0    51     1     5
  3.9998064326588256E-01 a      1206     0    51     1     6
  2.2131383344096195E-01 a      1207     0    51     1     7
 -1.3370815946925663E-01 a      1208     0    51     1     8
 -4.4358776421148322E-01 a      1209     0    51     1     9
 -4.6002315539429889E-01 a      1210     0    51     1    10
  3.1660673619494867E-01 a      1211     0    51     1    11
 -5.2777073357300364E-01 a      1212     0    51     1    12
  4.9449897933749054E-01 a      1213     0    51     1    13
 -1.2892655041836423E-01 a      1214     0    51     1    14
  2.9563142614811078E-01 a      1215     0    51     1    15
  4.4667580776242755E-01 a      1216     0    51     1    16
 -5.1325599106719695E-02 a      1217     0    51     1    17
 -5.0566229937804397E-01 a      1218     0    51     1    18
  6.9518490910292041E-01 a      1219     0    51     1    19
 -3.0308077593821098E-01 a      1220     0    51     1    20
 -4.5964722499675859E-01 a      1221     0    51     1    21
  1.6996642889465792E-02 a      1222     0    51     1    22
 -3.0215655697814747E-01 a      1223     0    51     1    23
  1.0828450243876051E+00 a      1224     0    51     1    24
 -9.0700697983518472E-02 a      1225     0    52     1     1
  4.2115821377808234E-02 a      1226     0    52     1     2
 -2.4029610730305856E-01 a      1227     0    52     1     3
  1.9395228852431803E-01 a      1228     0    52     1     4
  5.0252649132912175E-01 a      1229     0    52     1     5
 -1.2899553832550451E-01 a      1230     0    52     1     6
  1.4205036375579168E+00 a      1231     0    52     1     7
  2.0283440122699867E-01 a      1232     0    52     1     8
 -9.1745313978653165E-01 a      1233     0    52     1     9
  8.1517797511677892E-01 a      1234     0    52     1    10
 -2.0536052076271477E-01 a      1235     0    52     1    11
 -1.5142772352917591E+00 a      1236     0    52     1    12
  4.8451281978341876E-01 a      1237     0    52     1    13
 -3.0765963264602697E-01 a      1238     0    52     1    14
 -6.0600779067583477E-01 a      1239     0    52     1    15
  1.4459262439141023E+00 a      1240     0    52     1    16
  8.6146872842338629E-01 a      1241     0    52     1    17
  2.6736504923691745E-01 a      1242     0    52     1    18
  3.5586238103590390E-01 a      1243     0    52     1    19
  5.2778977472220612E-01 a      1244     0    52     1    20
  5.3700549832648292E-01 a      1245     0    52     1    21
 -3.6173560618012723E-01 a      1246     0    52     1    22
 -5.2403399228468472E-01 a      1247     0    52     1    23
  7.6877023416948109E-01 a      1248     0    52     1    24
 -1.2477649397771471E+00 a      1249     0    53     1     1
  7.1274243685566940E-01 a      1250     0    53     1     2
  7.1578710138615187E-01 a      1251     0    53     1     3
 -4.7927472260592618E-01 a      1252     0    53     1     4
 -8.7338873130414760E-02 a      1253     0    53     1     5
  1.9728491585083088E-01 a      1254     0    53     1     6
 -4.0356244952163073E-01 a      1255     0    53     1     7
  1.4004377158864794E+00 a      1256     0    53     1     8
 -4.9433841106058662E-01 a      1257     0    53     1     9
 -2.4530181226542137E-02 a      1258     0    53     1    10
  1.2073168897357298E+00 a      1259     0    53     1    11
 -1.7888925524906316E+00 a      1260     0    53     1    12
  7.1318199733593179E-01 a      1261     0    53     1    13
  6.5518342073975533E-01 a      1262     0    53     1    14
  5.1215605471905745E-01 a      1263     0    53     1    15
  6.1593203743904779E-01 a      1264     0    53     1    16
 -4.2390465763327290E-01 a      1265     0    53     1    17
 -2.7525560433820395E-01 a      1266     0    53     1    18
  5.8567364640803188E-01 a      1267     0    53     1    19
 -3.8472869744434868E-01 a      1268     0    53     1    20
  1.0025502284418739E+00 a      1269     0    53     1    21
  5.3640759033376051E-01 a      1270     0    53     1    22
  3.5511362851126299E-01 a      1271     0    53     1    23
  6.3291002582981967E-02 a      1272     0    53     1    24
 -2.3347226358518918E+00 a      1273     0    54     1     1
  9.5853369045833381E-01 a      1274     0    54     1     2
 -1.5613356857469987E+00 a      1275     0    54     1     3
  6.2353906638383638E-01 a      1276     0    54     1     4
 -2.0974470517752819E-01 a      1277     0    54     1     5
  9.5131950438554125E-01 a      1278     0    54     1     6
  1.5041743836220078E-01 a      1279     0    54     1     7
  1.1610683866131311E+00 a      1280     0    54     1     8
  7.0934802653239581E-01 a      1281     0    54     1     9
 -2.4616658098208111E-01 a      1282     0    54     1    10
  4.1380984824752998E-01 a      1283     0    54     1    11
 -4.8494049080419493E-01 a      1284     0    54     1    12
  1.4913681017983749E+00 a      1285     0    54     1    13
  1.1404882398671087E-01 a      1286     0    54     1    14
 -3.0108599140790483E-02 a      1287     0    54     1    15
  1.7654992076926848E+00 a      1288     0    54     1    16
 -2.7837836552295284E-03 a      1289     0    54     1    17
 -5.1791904811586331E-01 a      1290     0    54     1    18
  1.8879000316583805E-01 a      1291     0    54     1    19
  8.7640018645417928E-01 a      1292     0    54     1    20
  1.2401587152719214E-01 a      1293     0    54     1    21
  8.8956676688789760E-01 a      1294     0    54     1    22
  1.1284740830577558E+00 a      1295     0    54     1    23
  5.0888937671762169E-01 a      1296     0    54     1    24
 -2.2652821818463318E+00 a      1297     0    55     1     1
  7.2763857210505933E-01 a      1298     0    55     1     2
 -1.3888249534349924E-02 a      1299     0    55     1     3
 -4.9211011853114334E-01 a      1300     0    55     1     4
 -5.1465020184484267E-01 a      1301     0    55     1     5
 -4.7715540250785615E-01 a      1302     0    55     1     6
 -4.5519251841380515E-01 a      1303     0    55     1     7
  7.7922694424765415E-01 a      1304     0    55     1     8
  1.1023931436461860E+00 a      1305     0    55     1     9
  1.8784909001544636E-01 a      1306     0    55     1    10
 -1.6322435260815200E+00 a      1307     0    55     1    11
 -3.0407118717726288E-02 a      1308     0    55     1    12
  9.9996359502561183E-01 a      1309     0    55     1    13
  5.5015532465569839E-01 a      1310     0    55     1    14
 -4.6456001688530313E-01 a      1311     0    55     1    15
 -2.2195647191439696E-01 a      1312     0    55     1    16
 -2.6569511683596314E-01 a      1313     0    55     1    17
  2.7590686547105087E-01 a      1314     0    55     1    18
 -1.2777367074805686E+00 a      1315     0    55     1    19
 -5.4144479519134747E-01 a      1316     0    55     1    20
 -3.3197911204203634E-01 a      1317     0    55     1    21
 -6.3680528229842082E-01 a      1318     0    55     1    22
  1.0091034792767357E+00 a      1319     0    55     1    23
  4.6684283479009081E-01 a      1320     0    55     1    24
 -4.1243940943044566E-01 a      1321     0    56     1     1
 -1.5816967891773499E+00 a      1322     0    56     1     2
 -1.6623477274394769E+00 a      1323     0    56     1     3
 -7.8409893132480368E-01 a      1324     0    56     1     4
 -3.1232432398959915E+00 a      1325     0    56     1     5
  2.0383843104783958E-01 a      1326     0    56     1     6
 -7.7125402346889393E-01 a      1327     0    56     1     7
 -9.2609046732825595E-01 a      1328     0    56     1     8
  1.1203198928420861E+00 a      1329     0    56     1     9
 -1.4312448372324149E-01 a      1330     0    56     1    10
 -9.6532410211016939E-02 a      1331     0    56     1    11
  1.1037456597406998E+00 a      1332     0    56     1    12
  2.8916098519641997E-01 a      1333     0    56     1    13
  3.8801623187569273E-01 a      1334     0    56     1    14
 -9.5127188919633288E-01 a      1335     0    56     1    15
 -1.3969496449475355E-01 a      1336     0    56     1    16
 -3.8245369951131446E-03 a      1337     0    56     1    17
 -4.0079904632709107E-01 a      1338     0    56     1    18
  2.2994312874579251E-01 a      1339     0    56     1    19
 -1.9429108935514101E+00 a      1340     0    56     1    20
 -2.3845514587397192E-02 a      1341     0    56     1    21
  4.1273709050129798E-01 a      1342     0    56     1    22
  7.4279465135200518E-01 a      1343     0    56     1    23
  6.9756572044407383E-01 a      1344     0    56     1    24
  5.3424162722050361E-01 a      1345     0    57     1     1
 -3.9038065996061561E-01 a      1346     0    57     1     2
 -2.6645373708683806E+00 a      1347     0    57     1     3
 -2.5942198865940147E-01 a      1348     0    57     1     4
 -1.0866653670480200E+00 a      1349     0    57     1     5
  1.1093264443201344E-01 a      1350     0    57     1     6
 -3.0863232892439935E-01 a      1351     0    57     1     7
  5.1725092937911721E-01 a      1352     0    57     1     8
 -1.1312820908388965E+00 a      1353     0    57     1     9
 -7.8936988882976422E-01 a      1354     0    57     1    10
  1.5365768156784398E-01 a      1355     0    57     1    11
  6.8201157193863271E-01 a      1356     0    57     1    12
  7.0765202917346037E-01 a      1357     0    57     1    13
 -4.8212576965742160E-02 a      1358     0    57     1    14
 -1.6782273853828795E+00 a      1359     0    57     1    15
 -1.9510400476669232E-01 a      1360     0    57     1    16
 -4.1788010180303969E-01 a      1361     0    57     1    17
 -3.8071094452383253E-01 a      1362     0    57     1    18
 -1.0942284860610607E+00 a      1363     0    57     1    19
 -1.3176724161489031E+00 a      1364     0    57     1    20
  4.6273825290531695E-01 a      1365     0    57     1    21
 -3.9126236146452420E-01 a      1366     0    57     1    22
 -1.9401504448112342E-02 a      1367     0    57     1    23
 -3.0257594236802465E-01 a      1368     0    57     1    24
  6.6514108103675551E-01 a      1369     0    58     1     1
 -7.0390901924575400E-01 a      1370     0    58     1     2
 -8.3360981622244243E-02 a      1371     0    58     1     3
  2.7646563268112689E-01 a      1372     0    58     1     4
 -5.0254689220960491E-01 a      1373     0    58     1     5
  1.5037017555880929E+00 a      1374     0    58     1     6
 -1.5696199998395648E+00 a      1375     0    58     1     7
 -1.2027005594338884E+00 a      1376     0    58     1     8
 -1.6797997552021386E+00 a      1377     0    58     1     9
 -4.3353807340659239E-01 a      1378     0    58     1    10
 -1.7644215533631673E+00 a      1379     0    58     1    11
  1.1242368959873899E+00 a      1380     0    58     1    12
 -3.3639078048727566E-02 a      1381     0    58     1    13
  3.9564334139388452E-01 a      1382     0    58     1    14
 -5.1033534644074430E-01 a      1383     0    58     1    15
 -1.0103763585326958E-01 a      1384     0    58     1    16
  5.0055972040299235E-01 a      1385     0    58     1    17
 -1.1614191493080137E+00 a      1386     0    58     1    18
  7.9336598961991456E-01 a      1387     0    58     1    19
  3.0955941332721953E-01 a      1388     0    58     1    20
 -2.2095572737295874E-01 a      1389     0    58     1    21
  1.0531319024686343E+00 a      1390     0    58     1    22
 -1.7469360665495098E-01 a      1391     0    58     1    23
  6.8139509678618437E-01 a      1392     0    58     1    24
  1.6821122970900420E+00 a      1393     0    59     1     1
  1.4797270522141057E+00 a      1394     0    59     1     2
  2.5505819924985982E+00 a      1395     0    59     1     3
  1.3995479367828378E+00 a      1396     0    59     1     4
  1.4094101621000350E+00 a      1397     0    59     1     5
  2.1776786166178090E+00 a      1398     0    59     1     6
  2.1470471423532053E-01 a      1399     0    59     1     7
  1.7763233385711132E+00 a      1400     0    59     1     8
  7.7499347185262046E-01 a      1401     0    59     1     9
 -1.0376108333194625E+00 a      1402     0    59     1    10
  2.7241957065768901E-01 a      1403     0    59     1    11
  1.0758391590710936E+00 a      1404     0    59     1    12
 -1.7097782944720319E+00 a      1405     0    59     1    13
 -1.1040979834061790E+00 a      1406     0    59     1    14
 -5.8831024013701794E-01 a      1407     0    59     1    15
 -1.2214901440446222E+00 a      1408     0    59     1    16
  5.8772228951270426E-02 a      1409     0    59     1    17
 -1.1495775858197728E+00 a      1410     0    59     1    18
 -1.8875060142632760E-01 a      1411     0    59     1    19
 -1.3315467401924419E+00 a      1412     0    59     1    20
  1.9501422551613687E+00 a      1413     0    59     1    21
  1.8043374361235484E-01 a      1414     0    59     1    22
  1.5121389862750714E+00 a      1415     0    59     1    23
 -2.4853478529350737E+00 a      1416     0    59     1    24
  1.5510671250381591E+00 a      1417     0    60     1     1
 -1.3094401413057410E+00 a      1418     0    60     1     2
 -1.2977229016704523E+00 a      1419     0    60     1     3
  8.5263491992200025E-01 a      1420     0    60     1     4
  1.4433211013041936E-01 a      1421     0    60     1     5
 -1.8053540293889297E-01 a      1422     0    60     1     6
  1.0387032198459865E+00 a      1423     0    60     1     7
  1.2506562758749176E-01 a      1424     0    60     1     8
  2.5941580566171957E-01 a      1425     0    60     1     9
 -1.7769636712880892E+00 a      1426     0    60     1    10
 -2.3719407695961872E+00 a      1427     0    60     1    11
  2.0925779109640746E-01 a      1428     0    60     1    12
 -1.6558008124682653E+00 a      1429     0    60     1    13
  4.0056718866387592E-01 a      1430     0    60     1    14
  1.1080866812823223E-01 a      1431     0    60     1    15
 -2.7776295764392478E-01 a      1432     0    60     1    16
  7.0731828737170510E-01 a      1433     0    60     1    17
 -5.7055469226403432E-01 a      1434     0    60     1    18
  3.5905339250881747E-02 a      1435     0    60     1    19
 -1.8425287307268245E-01 a      1436     0    60     1    20
 -5.2501337394766834E-01 a      1437     0    60     1    21
  7.0639444026845358E-03 a      1438     0    60     1    22
  3.8235106471286401E-01 a      1439     0    60     1    23
  5.7916683872911412E-01 a      1440     0    60     1    24
  1.9876466017607257E+00 a      1441     0    61     1     1
 -2.6076443831935561E+00 a      1442     0    61     1     2
  9.8009192712365645E-01 a      1443     0    61     1     3
  8.7244545197008583E-01 a      1444     0    61     1     4
  1.0523301571944370E+00 a      1445     0    61     1     5
  4.8632435563348780E-01 a      1446     0    61     1     6
 -1.7677398162955580E+00 a      1447     0    61     1     7
  1.9525986430169026E-01 a      1448     0    61     1     8
  5.5194659880829577E-01 a      1449     0    61     1     9
  3.6832648303033205E-01 a      1450     0    61     1    10
  1.3039701396322088E+00 a      1451     0    61     1    11
 -2.0491922391653675E-01 a      1452     0    61     1    12
 -5.8019755087453606E-01 a      1453     0    61     1    13
 -6.4304538428309388E-01 a      1454     0    61     1    14
 -1.0327542735435342E+00 a      1455     0    61     1    15
  5.7402588793749515E-02 a      1456     0    61     1    16
  1.6068550360991671E+00 a      1457     0    61     1    17
  1.4366225349248927E+00 a      1458     0    61     1    18
  1.4641979128247654E-01 a      1459     0    61     1    19
  6.7770294409408061E-01 a      1460     0    61     1    20
 -9.2204041199624731E-01 a      1461     0    61     1    21
  3.7847559949959036E-01 a      1462     0    61     1    22
  6.2615505853282150E-01 a      1463     0    61     1    23
 -1.6642616433477298E-02 a      1464     0    61     1    24
  6.8086028914913346E-02 a      1465     0    62     1     1
  8.9348191985073699E-01 a      1466     0    62     1     2
 -1.1339223795232780E+00 a      1467     0    62     1     3
  8.0303378369980472E-01 a      1468     0    62     1     4
 -2.0683242573903249E-02 a      1469     0    62     1     5
 -2.1681064515093498E+00 a      1470     0    62     1     6
  4.4278166374548295E-01 a      1471     0    62     1     7
 -6.1670359435421318E-01 a      1472     0    62     1     8
  8.4721652593758479E-01 a      1473     0    62     1     9
  2.7211570752875447E-01 a      1474     0    62     1    10
 -1.8816575233623956E-02 a      1475     0    62     1    11
  4.7119771828656609E-01 a      1476     0    62     1    12
  3.3305421759120080E-01 a      1477     0    62     1    13
  1.0141772079379985E+00 a      1478     0    62     1    14
  1.5645873464304070E+00 a      1479     0    62     1    15
 -1.2758396557454665E+00 a      1480     0    62     1    16
  2.2685591518989981E-01 a      1481     0    62     1    17
 -2.6739588397538605E-01 a      1482     0    62     1    18
  5.1739903920667829E-01 a      1483     0    62     1    19
  9.7596329480947805E-03 a      1484     0    62     1    20
  7.5862753404042604E-01 a      1485     0    62     1    21
  1.4901690639943882E-01 a      1486     0    62     1    22
 -2.7451700705869309E-01 a      1487     0    62     1    23
  1.0607206485709184E+00 a      1488     0    62     1    24
  1.1235928519926082E+00 a      1489     0    63     1     1
 -5.1249342155652367E-01 a      1490     0    63     1     2
  7.0484870322941617E-01 a      1491     0    63     1     3
 -7.2574888945915450E-01 a      1492     0    63     1     4
 -2.6450965512791852E-01 a      1493     0    63     1     5
 -1.5247114485926139E+00 a      1494     0    63     1     6
 -3.5590681261542551E-01 a      1495     0    63     1     7
 -6.3987823931973087E-01 a      1496     0    63     1     8
  1.3747877028748540E-01 a      1497     0    63     1     9
 -2.1609917559866734E+00 a      1498     0    63     1    10
 -2.8741874499080294E-01 a      1499     0    63     1    11
 -5.0279980522497936E-02 a      1500     0    63     1    12
 -1.1013812189756846E+00 a      1501     0    63     1    13
  4.7210480249866404E-01 a      1502     0    63     1    14
  4.0758048536234059E-01 a      1503     0    63     1    15
 -3.4891620537547130E-01 a      1504     0    63     1    16
 -2.8405953873989340E-02 a      1505     0    63     1    17
  4.7356017910328196E-01 a      1506     0    63     1    18
  1.7299592227078955E-01 a      1507     0    63     1    19
  1.9404659422876172E+00 a      1508     0    63     1    20
 -2.1276824215550733E-01 a      1509     0    63     1    21
 -2.7893243251297634E-01 a      1510     0    63     1    22
 -6.7363670449737645E-01 a      1511     0    63     1    23
 -9.2889202917848734E-01 a      1512     0    63     1    24
  1.0040376013582741E-01 a      1513     0    64     1     1
  1.3128063545764888E+00 a      1514     0    64     1     2
 -6.3343577876329615E-01 a      1515     0    64     1     3
  1.3818994209169014E-01 a      1516     0    64     1     4
 -1.4412139262365165E-01 a      1517     0    64     1     5
 -6.6740935346376051E-01 a      1518     0    64     1     6
 -1.6992905418490505E+00 a      1519     0    64     1     7
  6.6403002727390714E-01 a      1520     0    64     1     8
  1.3018790291522240E+00 a      1521     0    64     1     9
  5.3649911108119563E-01 a      1522     0    64     1    10
  1.2100364897636009E+00 a      1523     0    64     1    11
  8.1990584211445405E-01 a      1524     0    64     1    12
 -1.4802174858424197E-01 a      1525     0    64     1    13
 -4.8983824337311560E-01 a      1526     0    64     1    14
  1.6219323326165380E+00 a      1527     0    64     1    15
 -6.3328577835266697E-01 a      1528     0    64     1    16
 -3.4354789926369861E-01 a      1529     0    64     1    17
  5.2590366365939695E-02 a      1530     0    64     1    18
 -8.6740375944213088E-01 a      1531     0    64     1    19
 -1.0602394317613997E+00 a      1532     0    64     1    20
  5.1572173693198131E-01 a      1533     0    64     1    21
  9.5021902599311858E-01 a      1534     0    64     1    22
  9.6952589583354731E-01 a      1535     0    64     1    23
 -6.5106777146579131E-01 a      1536     0    64     1    24
 -1.0877202239999592E-01 b      1537     1     1
 -4.1433531525432069E-02 b      1538     1     2
  4.6579617318685224E-01 b      1539     1     3
  5.4698064259908397E-01 b      1540     1     4
  5.0977949043924808E-01 b      1541     1     5
 -8.2498677463427109E-02 b      1542     1     6
  2.9765913871591637E-01 b      1543     1     7
  2.6020356598172073E-01 b      1544     1     8
  2.7555804430301983E-01 b      1545     1     9
  3.5851752623382988E-01 b      1546     1    10
  5.9802050780697202E-01 b      1547     1    11
  3.6877320931017948E-01 b      1548     1    12
  4.2877398187411575E-01 b      1549     1    13
  4.6751417723251809E-01 b      1550     1    14
  3.5518427533439401E-01 b      1551     1    15
  2.6200358972421434E-01 b      1552     1    16
  3.1448174758080089E-01 b      1553     1    17
  7.0168496546858417E-01 b      1554     1    18
  2.3752211996597147E-01 b      1555     1    19
  1.6034401229436143E-01 b      1556     1    20
  1.6471524059136769E-01 b      1557     1    21
  9.2545102541298518E-01 b      1558     1    22
  1.5778617159960978E-01 b      1559     1    23
  4.6433556670175569E-02 b      1560     1    24
 -6.7481458611469791E-01 a      1561     1     1     2     1
  7.7020876461463228E-01 a      1562     1     1     2     2
 -4.4174392728628831E-01 a      1563     1     1     2     3
 -8.1850082626882337E-01 a      1564     1     1     2     4
  1.5673574599522333E-01 a      1565     1     1     2     5
  4.1916650170529307E-01 a      1566     1     1     2     6
  5.3299213931817158E-01 a      1567     1     1     2     7
 -3.4959998964146183E-01 a      1568     1     1     2     8
 -3.4382632911167027E-01 a      1569     1     1     2     9
  4.9385089590077713E-01 a      1570     1     1     2    10
  6.9848175238673949E-01 a      1571     1     1     2    11
 -9.7154568993392740E-02 a      1572     1     1     2    12
  6.1355991699032086E-01 a      1573     1     1     2    13
  1.5221966806955040E-01 a      1574     1     1     2    14
  6.7961279463756252E-01 a      1575     1     1     2    15
  7.2617745478962292E-01 a      1576     1     1     2    16
 -5.4068869054655000E-01 a      1577     1     1     2    17
 -6.2156011011174428E-01 a      1578     1     1     2    18
 -2.7985371091162260E-02 a      1579     1     1     2    19
  2.1710425242159143E-01 a      1580     1     1     2    20
  1.6025964651376792E+00 a      1581     1     1     2    21
  4.8192648248502429E-01 a      1582     1     1     2    22
 -6.7771605673338897E-01 a      1583     1     1     2    23
  2.6565833771479735E-01 a      1584     1     1     2    24
  6.6027220298830802E-01 a      1585     1     2     2     1
 -1.0771661856087431E+00 a      1586     1     2     2     2
  1.5743789556308072E+00 a      1587     1     2     2     3
 -4.6454064410919216E-01 a      1588     1     2     2     4
 -2.1078667648866785E+00 a      1589     1     2     2     5
