################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1975031811359469E-01 a      1068     0    45     1    12
  4.4546696436002877E+00 a      1069     0    45     1    13
 -1.0321687788711194E+00 a      1070     0    45     1    14
  3.8463774697065184E-01 a      1071     0    45     1    15
 -2.5564528480831470E+00 a      1072     0    45     1    16
  3.3827397572519735E+00 a      1073     0    45     1    17
  2.6777595887063939E+00 a      1074     0    45     1    18
  4.7632732780278675E-01 a      1075     0    45     1    19
  1.5293699870321271E+00 a      1076     0    45     1    20
  2.0318754192210000E+00 a      1077     0    45     1    21
 -3.8413104238516644E+00 a      1078     0    45     1    22
  5.9905476432311644E-01 a      1079     0    45     1    23
  1.2105543217035253E+00 a      1080     0    45     1    24
  2.8720255336610743E+00 a      1081     0    46     1     1
 -1.8647403129102418E+00 a      1082     0    46     1     2
 -8.0685758145932471E+00 a      1083     0    46     1     3
 -7.9547839809221950E+00 a      1084     0    46     1     4
 -4.4867809815692725E+00 a      1085     0    46     1     5
  3.9971307614983848E-01 a      1086     0    46     1     6
 -3.1000628253921780E+00 a      1087     0    46     1     7
  8.9995255334241553E-01 a      1088     0    46     1     8
 -4.1566816900127934E+00 a      1089     0    46     1     9
 -3.5576512139667895E+00 a      1090     0    46     1    10
  6.6783309062895724E-01 a      1091     0    46     1    11
 -2.2216682220299999E+00 a      1092     0    46     1    12
 -7.1004825357268664E-01 a      1093     0    46     1    13
 -2.2566816772601968E+00 a      1094     0    46     1    14
 -3.6689027485876755E+00 a      1095     0    46     1    15
  2.4459062536269838E+00 a      1096     0    46     1    16
  1.6792041609185895E-01 a      1097     0    46     1    17
  3.1886532196970956E+00 a      1098     0    46     1    18
 -2.0248217351779370E+00 a      1099     0    46     1    19
 -5.0412533275206994E-01 a      1100     0    46     1    20
  2.7198234124935134E+00 a      1101     0    46     1    21
  6.1979702676586990E-01 a      1102     0    46     1    22
 -1.2195917710287389E+00 a      1103     0    46     1    23
 -8.4048411663665024E-01 a      1104     0    46     1    24
 -3.6950895101508259E+00 a      1105     0    47     1     1
 -5.0585032662453133E-01 a      1106     0    47     1     2
 -5.6222161186689839E+00 a      1107     0    47     1     3
  1.3253326644691785E+00 a      1108     0    47     1     4
 -2.7982281320542670E+00 a      1109     0    47     1     5
 -1.8786525693443483E+00 a      1110     0    47     1     6
 -5.7997207042742378E+00 a      1111     0    47     1     7
  8.9045454158923665E+00 a      1112     0    47     1     8
  1.6726670886409665E+00 a      1113     0    47     1     9
  3.4173225259524553E+00 a      1114     0    47     1    10
 -2.4970472865990399E+00 a      1115     0    47     1    11
  3.8619834739939969E+00 a      1116     0    47     1    12
  2.9990768665370329E+00 a      1117     0    47     1    13
  3.4989852118026574E+00 a      1118     0    47     1    14
 -5.0514604361329800E+00 a      1119     0    47     1    15
  8.4663657965716244E+00 a      1120     0    47     1    16
  7.3853363650365433E-01 a      1121     0    47     1    17
  6.4998751812257103E+00 a      1122     0    47     1    18
  7.9233660319782437E+00 a      1123     0    47     1    19
  2.1345027229700704E+00 a      1124     0    47     1    20
 -2.4982006158307759E+00 a      1125     0    47     1    21
  2.7174454480394750E+00 a      1126     0    47     1    22
  1.1192799178472177E+01 a      1127     0    47     1    23
 -7.8622947640459762E+00 a      1128     0    47     1    24
  1.1893629784626287E-02 a      1129     0    48     1     1
  4.7883020595629109E+00 a      1130     0    48     1     2
 -1.5753403296288222E+00 a      1131     0    48     1     3
  7.2669234623019037E+00 a      1132     0    48     1     4
 -1.0864272392877137E+00 a      1133     0    48     1     5
 -1.4729612698813819E+00 a      1134     0    48     1     6
  2.3912567958484607E+00 a      1135     0    48     1     7
 -5.5048082722238849E+00 a      1136     0    48     1     8
 -5.6659186670851680E-02 a      1137     0    48     1     9
 -2.7190917541665089E+00 a      1138     0    48     1    10
  3.7706768558637598E+00 a      1139     0    48     1    11
  1.1870606755070663E+00 a      1140     0    48     1    12
 -3.5159469532454191E+00 a      1141     0    48     1    13
 -3.3872224667248796E-01 a      1142     0    48     1    14
  3.2721257095484613E+00 a      1143     0    48     1    15
 -1.0512019598108310E+01 a      1144     0    48     1    16
 -1.0612622063078967E+00 a      1145     0    48     1    17
 -1.8432696817089989E+00 a      1146     0    48     1    18
  3.2189956682385168E-01 a      1147     0    48     1    19
 -2.7939140151102997E+00 a      1148     0    48     1    20
  5.3660777311957961E+00 a      1149     0    48     1    21
  8.1454155280914409E-01 a      1150     0    48     1    22
 -1.9670957636225594E+00 a      1151     0    48     1    23
  2.1227222169698514E+00 a      1152     0    48     1    24
 -2.4519416972482128E-01 a      1153     0    49     1     1
 -5.4529655222519548E-02 a      1154     0    49     1     2
  5.0025073528698405E-01 a      1155     0    49     1     3
  7.6761824934017953E-01 a      1156     0    49     1     4
  6.9758288091679461E-03 a      1157     0    49     1     5
 -2.9432525028693540E-01 a      1158     0    49     1     6
  5.9368576408707863E-01 a      1159     0    49     1     7
  2.1259262986196956E-01 a      1160     0    49     1     8
  7.4766261911034371E-01 a      1161     0    49     1     9
  6.9982452189857935E-01 a      1162     0    49     1    10
  6.1103016505076513E-01 a      1163     0    49     1    11
 -8.9004519624871981E-01 a      1164     0    49     1    12
  1.8410153978089230E-01 a      1165     0    49     1    13
 -9.4730511483194224E-01 a      1166     0    49     1    14
  1.4842494171167435E+00 a      1167     0    49     1    15
 -1.3194599583118074E+00 a      1168     0    49     1    16
 -6.4193452336680501E-01 a      1169     0    49     1    17
  2.6682753641380608E-01 a      1170     0    49     1    18
  1.9158644223405588E-01 a      1171     0    49     1    19
  6.7892251756074495E-01 a      1172     0    49     1    20
  3.2922391712758231E-01 a      1173     0    49     1    21
  2.5038266144023746E-01 a      1174     0    49     1    22
  7.2537799614223220E-01 a      1175     0    49     1    23
 -3.9791503182974097E-01 a      1176     0    49     1    24
 -6.0489578176398795E-01 a      1177     0    50     1     1
  1.3298433098919042E+00 a      1178     0    50     1     2
  1.8372121236074374E-01 a      1179     0    50     1     3
  4.7008945693980758E-01 a      1180     0    50     1     4
  4.1965454633299260E-02 a      1181     0    50     1     5
 -4.8905039628855551E-01 a      1182     0    50     1     6
  1.8382466718214419E-01 a      1183     0    50     1     7
 -6.0865497906557309E-01 a      1184     0    50     1     8
  2.2564818833229433E-01 a      1185     0    50     1     9
  3.5186961702097336E-01 a      1186     0    50     1    10
  4.8991501308773822E-01 a      1187     0    50     1    11
 -3.0715874635616647E-01 a      1188     0    50     1    12
 -1.0848156387139156E+00 a      1189     0    50     1    13
  3.2789743122156947E-02 a      1190     0    50     1    14
  9.8983588647576293E-01 a      1191     0    50     1    15
 -5.7549056409475707E-01 a      1192     0    50     1    16
 -3.9018267952815017E-01 a      1193     0    50     1    17
  3.3936332486178722E-01 a      1194     0    50     1    18
  8.1736258195089534E-02 a      1195     0    50     1    19
  3.2999869206255117E-01 a      1196     0    50     1    20
  6.5260482423235366E-01 a      1197     0    50     1    21
 -3.2201873882117904E-01 a      1198     0    50     1    22
 -7.9838701473570828E-01 a      1199     0    50     1    23
  2.8950291508513215E-01 a      1200     0    50     1    24
 -8.9176273952897478E-01 a      1201     0    51     1     1
 -1.3947929973656495E-01 a      1202     0    51     1     2
  1.1591137911458398E+00 a      1203     0    51     1     3
 -1.6198750167572967E-01 a      1204     0    51     1     4
  9.4982302781436684E-02 a      1205     0    51     1     5
  1.9622084406473873E-02 a      1206     0    51     1     6
  2.8837652829788241E-01 a      1207     0    51     1     7
  8.2831370347097300E-01 a      1208     0    51     1     8
 -6.4126080972831856E-01 a      1209     0    51     1     9
 -1.0365748727625934E-01 a      1210     0    51     1    10
 -1.7395720117949834E-01 a      1211     0    51     1    11
  2.5612113309068796E-01 a      1212     0    51     1    12
  8.2048459995825562E-01 a      1213     0    51     1    13
 -2.0788318233948738E-01 a      1214     0    51     1    14
  1.3044562790496728E-01 a      1215     0    51     1    15
 -1.8796430060711675E-01 a      1216     0    51     1    16
 -2.6112839651035585E-02 a      1217     0    51     1    17
 -7.6168837725176952E-01 a      1218     0    51     1    18
  8.0010488073016373E-01 a      1219     0    51     1    19
 -2.7770303231975785E-01 a      1220     0    51     1    20
 -5.7860970955623670E-01 a      1221     0    51     1    21
 -1.7061415373247981E-02 a      1222     0    51     1    22
 -2.3549366564923174E-01 a      1223     0    51     1    23
 -4.8836865235382992E-01 a      1224     0    51     1    24
 -1.6817046328060474E+00 a      1225     0    52     1     1
 -7.2401395412532799E-01 a      1226     0    52     1     2
  1.8522749764425859E+00 a      1227     0    52     1     3
 -3.8939048437458359E+00 a      1228     0    52     1     4
  8.4377672875007437E-01 a      1229     0    52     1     5
  7.6018656152996467E-01 a      1230     0    52     1     6
 -2.7217248838217961E-01 a      1231     0    52     1     7
  1.9472976021457495E+00 a      1232     0    52     1     8
 -2.8869126886209573E-01 a      1233     0    52     1     9
  1.6455060664544272E+00 a      1234     0    52     1    10
 -2.2335389572199280E+00 a      1235     0    52     1    11
  1.4188037440571653E+00 a      1236     0    52     1    12
  2.2410266999043738E+00 a      1237     0    52     1    13
 -3.8720993187701963E-01 a      1238     0    52     1    14
 -2.1928755770571140E+00 a      1239     0    52     1    15
  5.3283914335931906E+00 a      1240     0    52     1    16
  1.0501371539338471E+00 a      1241     0    52     1    17
  9.1112444916736768E-01 a      1242     0    52     1    18
  1.3006675005277779E-01 a      1243     0    52     1    19
  1.1463638787923418E+00 a      1244     0    52     1    20
 -4.9676625111723540E+00 a      1245     0    52     1    21
 -9.9369729814052854E-01 a      1246     0    52     1    22
  5.4259891996510871E-02 a      1247     0    52     1    23
 -4.4782758038973974E-01 a      1248     0    52     1    24
  9.3775748000058567E-01 a      1249     0    53     1     1
  3.4268120447610548E+00 a      1250     0    53     1     2
 -1.5171889528863642E+00 a      1251     0    53     1     3
 -4.6501675754671492E+00 a      1252     0    53     1     4
  8.4994997921335602E-01 a      1253     0    53     1     5
 -5.2614374830218180E-01 a      1254     0    53     1     6
  4.7550872668489239E+00 a      1255     0    53     1     7
 -5.4652846690576276E+00 a      1256     0    53     1     8
  6.2782844593473930E-01 a      1257     0    53     1     9
  2.7264309971839384E-01 a      1258     0    53     1    10
 -1.4201636698936804E+00 a      1259     0    53     1    11
 -1.0599273416852315E+00 a      1260     0    53     1    12
  2.1606836519998089E+00 a      1261     0    53     1    13
  1.9323316989293835E+00 a      1262     0    53     1    14
  1.7359698690155574E+00 a      1263     0    53     1    15
  1.3658615294212579E+00 a      1264     0    53     1    16
 -8.9473173685195162E-01 a      1265     0    53     1    17
 -3.4793127447088743E+00 a      1266     0    53     1    18
 -5.0591674911864466E+00 a      1267     0    53     1    19
  3.1085352524629761E-01 a      1268     0    53     1    20
 -1.5243579392274111E+00 a      1269     0    53     1    21
  2.8107831140601571E+00 a      1270     0    53     1    22
 -1.6244295828744157E+00 a      1271     0    53     1    23
  2.5804590533624734E+00 a      1272     0    53     1    24
  2.7020084399781981E+00 a      1273     0    54     1     1
  1.8572968713595761E+00 a      1274     0    54     1     2
  7.1912697042372420E-01 a      1275     0    54     1     3
  3.2888373058768599E+00 a      1276     0    54     1     4
 -1.0547135992563910E+00 a      1277     0    54     1     5
 -6.6813795712214041E+00 a      1278     0    54     1     6
  2.1273520780178343E-01 a      1279     0    54     1     7
 -2.8763468619791738E-01 a      1280     0    54     1     8
  6.6707201355467516E-01 a      1281     0    54     1     9
  1.6879041231996519E-01 a      1282     0    54     1    10
  1.9566185112729462E+00 a      1283     0    54     1    11
 -4.0356674206917759E-01 a      1284     0    54     1    12
 -4.5942302024192543E+00 a      1285     0    54     1    13
  2.9397705352983750E-01 a      1286     0    54     1    14
  1.4109505813182585E-01 a      1287     0    54     1    15
  6.6431017945659376E-01 a      1288     0    54     1    16
 -1.5152567184572892E+00 a      1289     0    54     1    17
  1.5887573319875811E-01 a      1290     0    54     1    18
 -1.7196050859793475E+00 a      1291     0    54     1    19
 -3.0065121113870141E-01 a      1292     0    54     1    20
 -1.3797683466858079E+00 a      1293     0    54     1    21
  5.0869233275517614E+00 a      1294     0    54     1    22
 -2.0262829814038641E+00 a      1295     0    54     1    23
 -4.5892510379427354E-01 a      1296     0    54     1    24
 -1.2870473320459288E+00 a      1297     0    55     1     1
 -1.8748612647509513E+00 a      1298     0    55     1     2
  3.2515104491348161E+00 a      1299     0    55     1     3
 -3.9557663877719103E+00 a      1300     0    55     1     4
  1.5850129128853735E-01 a      1301     0    55     1     5
 -2.4175030634320569E+00 a      1302     0    55     1     6
 -7.4467566788294670E+00 a      1303     0    55     1     7
 -8.6357967905928645E-01 a      1304     0    55     1     8
 -2.8940760974104114E+00 a      1305     0    55     1     9
 -1.1553218993359862E+00 a      1306     0    55     1    10
 -9.1780791426109309E-01 a      1307     0    55     1    11
  2.5409015192646014E+00 a      1308     0    55     1    12
 -8.0212593797592724E-01 a      1309     0    55     1    13
 -2.4683521117606899E-01 a      1310     0    55     1    14
 -1.7364294993720757E+00 a      1311     0    55     1    15
 -3.4007196589290216E+00 a      1312     0    55     1    16
 -1.9167077970730158E+00 a      1313     0    55     1    17
 -5.5859634807372442E+00 a      1314     0    55     1    18
 -2.1946715082602148E+00 a      1315     0    55     1    19
  1.9913663524802230E-01 a      1316     0    55     1    20
  1.7246582326551183E+00 a      1317     0    55     1    21
  2.1598307921502902E+00 a      1318     0    55     1    22
  8.9410178527579065E-01 a      1319     0    55     1    23
 -2.5782740397802022E+00 a      1320     0    55     1    24
  1.9837690475797500E+00 a      1321     0    56     1     1
  2.1439269639919476E+00 a      1322     0    56     1     2
  1.7640081707360791E+00 a      1323     0    56     1     3
 -4.8132290313411225E-01 a      1324     0    56     1     4
  1.4812731229038867E+00 a      1325     0    56     1     5
  1.7513717424506006E-01 a      1326     0    56     1     6
 -4.4263144204933198E+00 a      1327     0    56     1     7
 -1.7654975641600918E+00 a      1328     0    56     1     8
  5.3580353026311478E-01 a      1329     0    56     1     9
 -2.1762774537042993E+00 a      1330     0    56     1    10
  1.0226645387086859E+00 a      1331     0    56     1    11
 -3.5863114078729650E+00 a      1332     0    56     1    12
 -3.3669183034281920E+00 a      1333     0    56     1    13
  9.2588151081039027E-01 a      1334     0    56     1    14
  6.2362131730826220E-01 a      1335     0    56     1    15
 -2.5302119097362321E+00 a      1336     0    56     1    16
 -2.0681329548273109E+00 a      1337     0    56     1    17
 -6.9941468643161171E+00 a      1338     0    56     1    18
 -9.1325286132757408E-02 a      1339     0    56     1    19
 -8.7206740587264686E-01 a      1340     0    56     1    20
  4.5553305362964105E+00 a      1341     0    56     1    21
 -2.2179961788658153E+00 a      1342     0    56     1    22
 -3.6613448895669212E+00 a      1343     0    56     1    23
  3.1045557491011380E+00 a      1344     0    56     1    24
 -3.2637121421925523E+00 a      1345     0    57     1     1
  3.8598372180679226E+00 a      1346     0    57     1     2
 -2.4225099338497653E+00 a      1347     0    57     1     3
 -6.9494121500070722E+00 a      1348     0    57     1     4
  1.3914160462525069E-01 a      1349     0    57     1     5
 -7.7397494503625641E-01 a      1350     0    57     1     6
  3.5206654471744008E+00 a      1351     0    57     1     7
 -2.2161417019363623E+00 a      1352     0    57     1     8
  2.5223248728143339E+00 a      1353     0    57     1     9
 -1.9336602460588601E+00 a      1354     0    57     1    10
 -2.1818238101767159E-01 a      1355     0    57     1    11
  1.1502895161201609E-01 a      1356     0    57     1    12
  1.6730746990711451E+00 a      1357     0    57     1    13
 -1.4363801090519142E+00 a      1358     0    57     1    14
 -3.1148549492784094E+00 a      1359     0    57     1    15
 -8.3868979487516704E-02 a      1360     0    57     1    16
 -2.3150292315861027E+00 a      1361     0    57     1    17
 -3.8307537111315257E+00 a      1362     0    57     1    18
 -3.6992105188040849E+00 a      1363     0    57     1    19
  1.3948554837238700E+00 a      1364     0    57     1    20
 -4.8563596108227252E+00 a      1365     0    57     1    21
  3.0601424917285276E+00 a      1366     0    57     1    22
 -1.1561274469986849E-01 a      1367     0    57     1    23
  2.1392845485647971E+00 a      1368     0    57     1    24
 -7.0235514706147884E-01 a      1369     0    58     1     1
  9.0236372999262915E-01 a      1370     0    58     1     2
  2.2255195350073267E+00 a      1371     0    58     1     3
  2.8742174467152504E+00 a      1372     0    58     1     4
 -1.3431094429702639E+00 a      1373     0    58     1     5
 -1.6467048755624778E+00 a      1374     0    58     1     6
  3.5395982546437392E+00 a      1375     0    58     1     7
  7.9404015892952839E-01 a      1376     0    58     1     8
 -5.6776008797921662E-02 a      1377     0    58     1     9
  4.1189634897486682E+00 a      1378     0    58     1    10
  9.0954090730707482E-01 a      1379     0    58     1    11
 -7.6141874797639775E-01 a      1380     0    58     1    12
 -1.5752564537512268E+00 a      1381     0    58     1    13
 -1.9346250496383895E-02 a      1382     0    58     1    14
 -9.2235445158139517E-01 a      1383     0    58     1    15
 -9.1259071807577086E-01 a      1384     0    58     1    16
  1.7707080400568072E+00 a      1385     0    58     1    17
  1.7962697859443231E+00 a      1386     0    58     1    18
  6.5527258548694534E-01 a      1387     0    58     1    19
  1.7857727587598055E-01 a      1388     0    58     1    20
 -3.4976632613363932E+00 a      1389     0    58     1    21
  1.6275866968451049E+00 a      1390     0    58     1    22
  8.5805631224678935E-01 a      1391     0    58     1    23
  1.0450879252089216E+00 a      1392     0    58     1    24
  4.1912791321535243E+00 a      1393     0    59     1     1
 -2.0743392089437460E+00 a      1394     0    59     1     2
  2.1853435027754666E+00 a      1395     0    59     1     3
 -7.2473691019147335E-01 a      1396     0    59     1     4
  1.9606381668357962E+00 a      1397     0    59     1     5
 -1.3854533295914280E+00 a      1398     0    59     1     6
 -5.9319474330611186E+00 a      1399     0    59     1     7
  3.9184924189565011E+00 a      1400     0    59     1     8
  6.4960425325798810E-01 a      1401     0    59     1     9
 -4.6166253548973128E-02 a      1402     0    59     1    10
 -6.7174477839785507E-01 a      1403     0    59     1    11
 -2.9223076147034202E+00 a      1404     0    59     1    12
 -2.4874743282301198E-01 a      1405     0    59     1    13
  1.9759452997236169E+00 a      1406     0    59     1    14
  1.0543677989366476E+00 a      1407     0    59     1    15
  4.1065167944321974E+00 a      1408     0    59     1    16
 -1.4766970122156280E+00 a      1409     0    59     1    17
 -5.5399009716363168E-01 a      1410     0    59     1    18
  1.1903774052553551E+00 a      1411     0    59     1    19
  4.4382854109046410E-01 a      1412     0    59     1    20
  3.1582420705304801E+00 a      1413     0    59     1    21
 -1.1485831655423135E+00 a      1414     0    59     1    22
  3.3012752032670190E-01 a      1415     0    59     1    23
  1.7830441183563650E-01 a      1416     0    59     1    24
  7.6099862342770908E-01 a      1417     0    60     1     1
 -5.0007138399630531E+00 a      1418     0    60     1     2
  4.2119059975174393E-02 a      1419     0    60     1     3
  9.9478538092882396E-01 a      1420     0    60     1     4
  9.2985362130545102E-01 a      1421     0    60     1     5
  3.1953613918505730E-01 a      1422     0    60     1     6
 -3.0866710074260606E+00 a      1423     0    60     1     7
  2.0522887605502769E+00 a      1424     0    60     1     8
 -5.6251933820877440E+00 a      1425     0    60     1     9
 -9.9573688686721529E-01 a      1426     0    60     1    10
 -3.7771798314823735E+00 a      1427     0    60     1    11
  1.1164015188502094E+00 a      1428     0    60     1    12
 -9.4855150508453512E-01 a      1429     0    60     1    13
 -4.9406660588414003E-01 a      1430     0    60     1    14
  1.4855663212957195E+00 a      1431     0    60     1    15
  3.2778020087261792E+00 a      1432     0    60     1    16
 -1.4300904630579760E+00 a      1433     0    60     1    17
  2.0063607186233234E+00 a      1434     0    60     1    18
  2.8228750108337217E+00 a      1435     0    60     1    19
 -9.0486407394995638E-01 a      1436     0    60     1    20
  2.7635230051357320E+00 a      1437     0    60     1    21
 -1.3992207130801420E+00 a      1438     0    60     1    22
 -2.5740897819346933E+00 a      1439     0    60     1    23
 -1.6082460792834696E+00 a      1440     0    60     1    24
  9.3517253440621673E-01 a      1441     0    61     1     1
 -6.4642867957217065E-01 a      1442     0    61     1     2
 -3.5628593031664285E-01 a      1443     0    61     1     3
 -1.3466852243322252E+00 a      1444     0    61     1     4
  1.6083880094025980E+00 a      1445     0    61     1     5
 -1.5188410236348066E-01 a      1446     0    61     1     6
  1.7889999058727211E+00 a      1447     0    61     1     7
  1.0443401449014131E+00 a      1448     0    61     1     8
 -7.1154099946888216E-01 a      1449     0    61     1     9
 -5.6816763670882708E-01 a      1450     0    61     1    10
 -2.1992004583142766E+00 a      1451     0    61     1    11
 -7.5945914073421528E-01 a      1452     0    61     1    12
  2.4045084364588132E-01 a      1453     0    61     1    13
 -1.2432758930336016E+00 a      1454     0    61     1    14
  1.9241144445018182E-01 a      1455     0    61     1    15
  6.8352052102470395E-01 a      1456     0    61     1    16
 -7.1377343617360578E-01 a      1457     0    61     1    17
 -7.1825708827445955E-01 a      1458     0    61     1    18
 -1.2168777153825292E+00 a      1459     0    61     1    19
 -7.5640054953945712E-03 a      1460     0    61     1    20
 -1.9308801026383893E+00 a      1461     0    61     1    21
 -5.6397527593677887E-02 a      1462     0    61     1    22
 -8.6081932630178781E-01 a      1463     0    61     1    23
  6.2929469715668751E-01 a      1464     0    61     1    24
  8.9772581779013483E-01 a      1465     0    62     1     1
 -1.1197099847092995E+00 a      1466     0    62     1     2
  2.9447860756152382E+00 a      1467     0    62     1     3
  1.3886256933774885E+00 a      1468     0    62     1     4
  1.5756008872031697E+00 a      1469     0    62     1     5
  1.0526584533666510E+01 a      1470     0    62     1     6
  5.9376622897497198E+00 a      1471     0    62     1     7
  3.1620352462346175E+00 a      1472     0    62     1     8
 -2.4571717062397727E+00 a      1473     0    62     1     9
 -4.7191199510196160E+00 a      1474     0    62     1    10
 -7.1406692502986182E+00 a      1475     0    62     1    11
  1.3715923931110205E+00 a      1476     0    62     1    12
  4.4412011744963813E+00 a      1477     0    62     1    13
  1.2124953683823693E-02 a      1478     0    62     1    14
  3.7947501058474207E+00 a      1479     0    62     1    15
  5.4725455772643983E+00 a      1480     0    62     1    16
 -1.4310647561359022E+00 a      1481     0    62     1    17
 -4.1876542797328451E+00 a      1482     0    62     1    18
  1.4550649381682339E+00 a      1483     0    62     1    19
 -7.7530632111255693E-01 a      1484     0    62     1    20
  4.7639608119834396E+00 a      1485     0    62     1    21
 -9.9161727693592860E-01 a      1486     0    62     1    22
  3.4819509978390439E-01 a      1487     0    62     1    23
 -2.0683971640002152E+00 a      1488     0    62     1    24
 -1.2417068754284526E+00 a      1489     0    63     1     1
 -2.4626626804258036E+00 a      1490     0    63     1     2
  2.4414756792363255E+00 a      1491     0    63     1     3
  2.9419488265198745E-01 a      1492     0    63     1     4
 -4.2596337894556646E-01 a      1493     0    63     1     5
  4.9697128319671044E+00 a      1494     0    63     1     6
  1.4995618094631141E+01 a      1495     0    63     1     7
 -7.2729997372653221E+00 a      1496     0    63     1     8
 -1.9920168688969175E+00 a      1497     0    63     1     9
  6.3001049416077082E-01 a      1498     0    63     1    10
 -2.0721074337605883E-01 a      1499     0    63     1    11
  4.4470672128875655E-01 a      1500     0    63     1    12
  4.4730011036815647E+00 a      1501     0    63     1    13
 -6.5216811480895043E+00 a      1502     0    63     1    14
  3.3299369828754268E+00 a      1503     0    63     1    15
 -5.7207448204457538E+00 a      1504     0    63     1    16
  4.3238014722207669E+00 a      1505     0    63     1    17
  4.1507815035931674E+00 a      1506     0    63     1    18
 -9.0202933583152944E+00 a      1507     0    63     1    19
 -7.1934960932260106E-01 a      1508     0    63     1    20
 -3.0766406696295832E+00 a      1509     0    63     1    21
 -1.1790389748897121E+00 a      1510     0    63     1    22
 -5.2953059920738621E+00 a      1511     0    63     1    23
  5.1421544520571221E+00 a      1512     0    63     1    24
 -1.1929099741662148E+00 a      1513     0    64     1     1
  3.5057799436537551E+00 a      1514     0    64     1     2
  1.4685713771633915E+00 a      1515     0    64     1     3
  7.9365762123225299E+00 a      1516     0    64     1     4
  1.7591741816801727E+00 a      1517     0    64     1     5
  1.8689432769848511E+00 a      1518     0    64     1     6
  9.7656564877541427E+00 a      1519     0    64     1     7
  1.0515165345079871E+00 a      1520     0    64     1     8
  5.6714880338180560E+00 a      1521     0    64     1     9
  3.0726763995350796E+00 a      1522     0    64     1    10
  2.9516185168439935E-01 a      1523     0    64     1    11
 -5.5285867415677303E-01 a      1524     0    64     1    12
  2.3683679780841911E+00 a      1525     0    64     1    13
  1.8691296289631765E-01 a      1526     0    64     1    14
  2.6936067216469142E+00 a      1527     0    64     1    15
  1.9187449759816262E+00 a      1528     0    64     1    16
  3.4987926951164345E+00 a      1529     0    64     1    17
  5.3176305798120920E+00 a      1530     0    64     1    18
  2.6170680232011581E+00 a      1531     0    64     1    19
 -4.1850986508364274E-01 a      1532     0    64     1    20
 -2.3427609518897659E+00 a      1533     0    64     1    21
 -4.4428946422829636E+00 a      1534     0    64     1    22
 -2.1257925418823911E+00 a      1535     0    64     1    23
  4.4906466154663871E+00 a      1536     0    64     1    24
  9.4943009938339165E-02 b      1537     1     1
  6.4151422745707690E-02 b      1538     1     2
  4.8893054844993233E-01 b      1539     1     3
  1.1012257802976427E-01 b      1540     1     4
  5.8523836871890755E-01 b      1541     1     5
  1.0553967338056667E-02 b      1542     1     6
 -6.5923554906319223E-02 b      1543     1     7
  3.9169861485148477E-01 b      1544     1     8
 -4.0475160397383636E-02 b      1545     1     9
  2.7531046104928628E-02 b      1546     1    10
  1.8170078931508687E-01 b      1547     1    11
  7.3525465473972695E-01 b      1548     1    12
  1.9711175095639141E-01 b      1549     1    13
  3.0956326362300313E-01 b      1550     1    14
  1.8418994620605680E-01 b      1551     1    15
  3.2449572249548031E-01 b      1552     1    16
  2.8115557353315057E-01 b      1553     1    17
  2.9618304329329914E-01 b      1554     1    18
 -1.5208981966307145E-01 b      1555     1    19
  2.5429959914930012E-01 b      1556     1    20
 -8.2677546574296726E-02 b      1557     1    21
  1.4951005010393784E-01 b      1558     1    22
  9.3618677670722261E-01 b      1559     1    23
  3.9070319535664683E-01 b      1560     1    24
  9.3065205619593749E-01 a      1561     1     1     2     1
 -7.1725769207298362E-01 a      1562     1     1     2     2
  1.4690891193268024E-01 a      1563     1     1     2     3
  4.3914003582134553E-01 a      1564     1     1     2     4
  6.6914448452738959E-02 a      1565     1     1     2     5
  1.8935672610245033E-01 a      1566     1     1     2     6
  5.4057423450837139E-01 a      1567     1     1     2     7
  8.4954628934811605E-01 a      1568     1     1     2     8
  3.1263289043765635E-01 a      1569     1     1     2     9
 -8.6739168399069877E-01 a      1570     1     1     2    10
 -4.8380309572278268E-01 a      1571     1     1     2    11
  9.8853870250862064E-02 a      1572     1     1     2    12
 -5.6023806618361094E-01 a      1573     1     1     2    13
 -8.0386316243729283E-01 a      1574     1     1     2    14
  4.6591472495706299E-01 a      1575     1     1     2    15
 -3.9581167989998639E-01 a      1576     1     1     2    16
  8.5782048326459370E-01 a      1577     1     1     2    17
  7.6373317168797639E-02 a      1578     1     1     2    18
  9.9021426357559894E-01 a      1579     1     1     2    19
 -1.4870340629005203E+00 a      1580     1     1     2    20
 -5.6354977638519999E-01 a      1581     1     1     2    21
  1.2747507116213530E+00 a      1582     1     1     2    22
 -2.5344020315474225E-01 a      1583     1     1     2    23
 -1.3420634623594558E+00 a      1584     1     1     2    24
 -7.5447285586302038E-01 a      1585     1     2     2     1
 -1.1254871001052512E-01 a      1586     1     2     2     2
 -7.3105915457354242E-01 a      1587     1     2     2     3
  1.0206130715927594E-01 a      1588     1     2     2     4
 -5.6554773405036929E-01 a      1589     1     2     2     5
 -5.7647921772421595E-01 a      1590     1     2     2     6
