################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0117863361921828E-01 a      1068     0    45     1    12
  1.4884498352930258E+00 a      1069     0    45     1    13
 -2.6863659394859476E+00 a      1070     0    45     1    14
  2.0648599603871887E+00 a      1071     0    45     1    15
 -5.1656481190450021E-02 a      1072     0    45     1    16
  5.1016308900625633E+00 a      1073     0    45     1    17
 -1.5856050876807166E+00 a      1074     0    45     1    18
  1.3875519069097089E+00 a      1075     0    45     1    19
 -4.0432617732906833E+00 a      1076     0    45     1    20
 -3.9854802681062327E+00 a      1077     0    45     1    21
 -1.1496081314032680E+00 a      1078     0    45     1    22
  3.3569805703885143E+00 a      1079     0    45     1    23
  1.9150410324057399E+00 a      1080     0    45     1    24
  1.0011681609950163E+00 a      1081     0    46     1     1
  2.1467423507058969E+00 a      1082     0    46     1     2
 -1.0252016639235781E+00 a      1083     0    46     1     3
  4.5526409299706625E+00 a      1084     0    46     1     4
  5.5385082937107022E+00 a      1085     0    46     1     5
 -3.1759958217865929E+00 a      1086     0    46     1     6
  3.8674507089048267E+00 a      1087     0    46     1     7
 -2.5773797855794109E+00 a      1088     0    46     1     8
 -5.1548998272526543E+00 a      1089     0    46     1     9
 -3.8789474679747751E+00 a      1090     0    46     1    10
  2.4795581922360950E+00 a      1091     0    46     1    11
  1.9334069914057916E+00 a      1092     0    46     1    12
 -1.5818671892526351E-01 a      1093     0    46     1    13
  8.8492375299597537E-01 a      1094     0    46     1    14
  7.2283833787931429E-01 a      1095     0    46     1    15
  1.6708709236916981E+00 a      1096     0    46     1    16
  2.3926565941730384E+00 a      1097     0    46     1    17
 -1.8883200088588417E+00 a      1098     0    46     1    18
 -2.6320179842850244E+00 a      1099     0    46     1    19
  4.3390397828918681E-01 a      1100     0    46     1    20
  2.9621255145315213E+00 a      1101     0    46     1    21
 -1.1655578828800111E+00 a      1102     0    46     1    22
 -9.3928749110310061E-01 a      1103     0    46     1    23
  3.3410924565433411E+00 a      1104     0    46     1    24
  7.1933520644690263E-01 a      1105     0    47     1     1
  1.3499840661382329E+01 a      1106     0    47     1     2
 -4.9625818065846197E+00 a      1107     0    47     1     3
 -6.4545237448543102E-01 a      1108     0    47     1     4
  7.9822172325499023E+00 a      1109     0    47     1     5
 -5.8940558243272614E+00 a      1110     0    47     1     6
  1.3393801555045504E+00 a      1111     0    47     1     7
  3.0091191619219143E-01 a      1112     0    47     1     8
 -9.7030102508934374E-02 a      1113     0    47     1     9
  6.8449048485671344E+00 a      1114     0    47     1    10
  1.4723250640323895E+00 a      1115     0    47     1    11
 -1.4664385316980468E+00 a      1116     0    47     1    12
  2.7789503807332872E+00 a      1117     0    47     1    13
 -9.3318446219002400E+00 a      1118     0    47     1    14
 -7.4832183343317205E-01 a      1119     0    47     1    15
 -3.8246379540529376E+00 a      1120     0    47     1    16
  1.7923286567711607E+00 a      1121     0    47     1    17
 -3.1641605222498734E+00 a      1122     0    47     1    18
  3.3658118581093093E+00 a      1123     0    47     1    19
  3.9303425876781493E+00 a      1124     0    47     1    20
 -6.6414123194166663E+00 a      1125     0    47     1    21
  5.0163137068207497E-01 a      1126     0    47     1    22
  5.9907056078896694E+00 a      1127     0    47     1    23
  4.0806582741072228E+00 a      1128     0    47     1    24
  5.5195524694412192E+00 a      1129     0    48     1     1
  5.8333768803356012E+00 a      1130     0    48     1     2
 -3.7982236648903305E+00 a      1131     0    48     1     3
 -7.4548134943915425E+00 a      1132     0    48     1     4
  9.1809882100655316E-01 a      1133     0    48     1     5
 -1.0553041871818172E+00 a      1134     0    48     1     6
  1.4775248529952643E+00 a      1135     0    48     1     7
  3.6361038896608369E+00 a      1136     0    48     1     8
 -3.6195820213854617E+00 a      1137     0    48     1     9
  6.1460923504476659E+00 a      1138     0    48     1    10
  2.9889433775787069E+00 a      1139     0    48     1    11
 -2.2271123736570100E-01 a      1140     0    48     1    12
 -2.7805064036673270E+00 a      1141     0    48     1    13
 -8.5277421534178863E+00 a      1142     0    48     1    14
  1.7559711560258242E+00 a      1143     0    48     1    15
 -4.3053005825267068E+00 a      1144     0    48     1    16
 -5.1528960133498032E+00 a      1145     0    48     1    17
 -8.5425218801015601E-01 a      1146     0    48     1    18
 -1.0791062079415108E+00 a      1147     0    48     1    19
 -2.5979266114415918E+00 a      1148     0    48     1    20
 -1.3999954787390181E+00 a      1149     0    48     1    21
  8.2790918300725963E-02 a      1150     0    48     1    22
  4.0713702216746031E+00 a      1151     0    48     1    23
 -4.6232092101287332E+00 a      1152     0    48     1    24
  1.4499680029391759E+00 a      1153     0    49     1     1
  1.2554475301145237E+01 a      1154     0    49     1     2
  9.0687413128574446E-01 a      1155     0    49     1     3
 -5.7406786433646262E-01 a      1156     0    49     1     4
  9.6788848392694093E-01 a      1157     0    49     1     5
 -5.8718898314474259E+00 a      1158     0    49     1     6
 -3.2316615823676118E+00 a      1159     0    49     1     7
  1.6582290664938819E+00 a      1160     0    49     1     8
 -3.7350460747026348E+00 a      1161     0    49     1     9
  1.0179441279410813E+01 a      1162     0    49     1    10
 -4.3970530406352957E+00 a      1163     0    49     1    11
 -3.6411379325549995E+00 a      1164     0    49     1    12
 -5.4700412133824794E-01 a      1165     0    49     1    13
 -1.8040084522537971E+00 a      1166     0    49     1    14
 -7.4470123083473947E+00 a      1167     0    49     1    15
  4.0922019010255761E+00 a      1168     0    49     1    16
  5.9724571644889246E-01 a      1169     0    49     1    17
  2.1557160677096441E+00 a      1170     0    49     1    18
 -6.0528083207031997E+00 a      1171     0    49     1    19
 -8.9295289643935949E-01 a      1172     0    49     1    20
 -2.2339034151043409E+00 a      1173     0    49     1    21
 -4.5904478299680003E+00 a      1174     0    49     1    22
  2.4406406685067639E+00 a      1175     0    49     1    23
  7.5975989836108626E+00 a      1176     0    49     1    24
 -7.6507994053989281E-01 a      1177     0    50     1     1
  2.4209749141669623E-01 a      1178     0    50     1     2
  1.4461115285411934E+00 a      1179     0    50     1     3
  9.8341880547783567E-01 a      1180     0    50     1     4
  1.1150042064574756E-01 a      1181     0    50     1     5
  3.6795702490224313E-01 a      1182     0    50     1     6
 -1.0043082219054393E+00 a      1183     0    50     1     7
 -1.9067043243822333E+00 a      1184     0    50     1     8
  1.2298788741766720E+00 a      1185     0    50     1     9
 -1.4905287999311854E+00 a      1186     0    50     1    10
 -1.6334716630893809E-01 a      1187     0    50     1    11
  1.9087444495484600E+00 a      1188     0    50     1    12
 -5.4663582475456829E-01 a      1189     0    50     1    13
 -1.6908754798447320E-02 a      1190     0    50     1    14
 -4.6889737558319783E-01 a      1191     0    50     1    15
 -1.0012790199231672E-01 a      1192     0    50     1    16
  2.3226763853556702E-02 a      1193     0    50     1    17
  1.8254417272743542E-01 a      1194     0    50     1    18
 -7.2932783104022139E-02 a      1195     0    50     1    19
  2.1995741681670999E-01 a      1196     0    50     1    20
 -1.7370309012694976E-01 a      1197     0    50     1    21
  1.0387512569778701E+00 a      1198     0    50     1    22
 -2.4073624716921999E-01 a      1199     0    50     1    23
  4.9034055021106332E-01 a      1200     0    50     1    24
 -2.1924093002031256E-01 a      1201     0    51     1     1
 -7.0049446172628160E-01 a      1202     0    51     1     2
  7.0192499490239990E-01 a      1203     0    51     1     3
 -4.1772359388080832E-01 a      1204     0    51     1     4
  8.5266631773131774E-01 a      1205     0    51     1     5
  6.0261643732446657E-01 a      1206     0    51     1     6
  3.8740403564585923E-01 a      1207     0    51     1     7
  2.8550423750370469E-02 a      1208     0    51     1     8
 -2.8579609312701493E-01 a      1209     0    51     1     9
 -2.0725695413702470E+00 a      1210     0    51     1    10
  8.0020496864128199E-01 a      1211     0    51     1    11
 -8.7889546479327629E-01 a      1212     0    51     1    12
 -1.4520068575915243E-01 a      1213     0    51     1    13
  5.0814390005938841E-02 a      1214     0    51     1    14
 -1.9206442118624142E-02 a      1215     0    51     1    15
  8.3078677052042738E-01 a      1216     0    51     1    16
  1.4964513627743151E-01 a      1217     0    51     1    17
 -3.7677763651961704E-01 a      1218     0    51     1    18
  1.6737430507195308E-01 a      1219     0    51     1    19
 -4.7633466087836268E-01 a      1220     0    51     1    20
 -8.5421380370989120E-01 a      1221     0    51     1    21
 -1.4734364034817563E-01 a      1222     0    51     1    22
 -6.5586732575539508E-01 a      1223     0    51     1    23
  7.6968329018674098E-01 a      1224     0    51     1    24
 -6.3364921630389637E-01 a      1225     0    52     1     1
  4.3879000013907155E-01 a      1226     0    52     1     2
  2.7391691678080525E-02 a      1227     0    52     1     3
  1.1815988222182443E+00 a      1228     0    52     1     4
 -2.2413469524301138E-01 a      1229     0    52     1     5
  2.3796909136137518E+00 a      1230     0    52     1     6
  2.3103441417946097E-01 a      1231     0    52     1     7
  3.3791826117337598E-01 a      1232     0    52     1     8
  1.1928414742010414E+00 a      1233     0    52     1     9
  3.3938050782927278E+00 a      1234     0    52     1    10
 -1.9143706801949418E+00 a      1235     0    52     1    11
 -8.8378506079698116E-01 a      1236     0    52     1    12
 -2.1223383268183817E+00 a      1237     0    52     1    13
 -1.2062514812430545E-02 a      1238     0    52     1    14
 -1.9477298144513793E+00 a      1239     0    52     1    15
  1.4693352414375238E+00 a      1240     0    52     1    16
  2.5108179821169752E+00 a      1241     0    52     1    17
  6.9983959476939228E-01 a      1242     0    52     1    18
  1.8641729875777382E+00 a      1243     0    52     1    19
  2.3937961795337456E-01 a      1244     0    52     1    20
 -7.8549383813916351E-02 a      1245     0    52     1    21
 -1.0688636215837817E+00 a      1246     0    52     1    22
 -1.0506961107285455E+00 a      1247     0    52     1    23
  3.2650017018006330E+00 a      1248     0    52     1    24
 -2.7630862797208247E+00 a      1249     0    53     1     1
  2.2653990662414878E+00 a      1250     0    53     1     2
  4.1281156455563952E+00 a      1251     0    53     1     3
 -2.7474621955370289E+00 a      1252     0    53     1     4
  3.6377337214636873E-01 a      1253     0    53     1     5
 -1.2920621285599241E+00 a      1254     0    53     1     6
 -1.8249849892159176E+00 a      1255     0    53     1     7
  1.7258303147173852E+00 a      1256     0    53     1     8
 -3.5524240964937732E+00 a      1257     0    53     1     9
 -3.1810275105060914E+00 a      1258     0    53     1    10
  2.5361472802878054E-01 a      1259     0    53     1    11
  3.7507529393090289E-01 a      1260     0    53     1    12
  2.9663376545671349E+00 a      1261     0    53     1    13
  2.0473654084413568E+00 a      1262     0    53     1    14
  1.9679536496676280E+00 a      1263     0    53     1    15
 -2.7280623503548396E-01 a      1264     0    53     1    16
 -6.3348961693746542E-01 a      1265     0    53     1    17
  2.4997153729897295E+00 a      1266     0    53     1    18
  5.3794904490868034E-01 a      1267     0    53     1    19
  9.1883965493764685E-01 a      1268     0    53     1    20
 -2.2351488734270237E+00 a      1269     0    53     1    21
  2.3672533070369588E+00 a      1270     0    53     1    22
  2.3941882981766982E+00 a      1271     0    53     1    23
 -1.5090164672829354E-02 a      1272     0    53     1    24
 -1.7763628332642076E+00 a      1273     0    54     1     1
  2.3639630097690001E-01 a      1274     0    54     1     2
  8.3270620368821446E-01 a      1275     0    54     1     3
 -8.9208107223295208E-01 a      1276     0    54     1     4
 -1.7488786028072700E+00 a      1277     0    54     1     5
  9.7330571617094563E-01 a      1278     0    54     1     6
  1.3145280643347826E-01 a      1279     0    54     1     7
  1.1831948852383629E+00 a      1280     0    54     1     8
  2.2562898326352685E+00 a      1281     0    54     1     9
 -1.6488356384599787E+00 a      1282     0    54     1    10
  5.7807446736914136E-01 a      1283     0    54     1    11
  1.5683664109526474E-01 a      1284     0    54     1    12
  1.1719540090754950E+00 a      1285     0    54     1    13
  1.3136491693415778E-01 a      1286     0    54     1    14
 -2.6413431212030092E-01 a      1287     0    54     1    15
  1.5542401411332536E+00 a      1288     0    54     1    16
 -1.6263043846917963E-01 a      1289     0    54     1    17
  7.7020118812642213E-01 a      1290     0    54     1    18
  4.8623283985120924E-01 a      1291     0    54     1    19
  3.2031035301642694E+00 a      1292     0    54     1    20
 -2.4688606914167885E-01 a      1293     0    54     1    21
  8.7770591632798978E-01 a      1294     0    54     1    22
  8.8963640750703044E-01 a      1295     0    54     1    23
 -5.3149727552304016E-01 a      1296     0    54     1    24
 -2.0513224575091833E+00 a      1297     0    55     1     1
  1.4810974692892223E+00 a      1298     0    55     1     2
 -2.9431320544522244E-01 a      1299     0    55     1     3
 -3.5414580445334516E+00 a      1300     0    55     1     4
 -3.9958007644137719E+00 a      1301     0    55     1     5
 -1.8214399027160796E-01 a      1302     0    55     1     6
 -2.6264534132717876E+00 a      1303     0    55     1     7
  2.1451904238409130E+00 a      1304     0    55     1     8
  3.2356399005604679E+00 a      1305     0    55     1     9
  1.9669673345806388E-01 a      1306     0    55     1    10
 -2.8449486250546965E+00 a      1307     0    55     1    11
 -8.4253648491791011E-01 a      1308     0    55     1    12
  3.5531186888259836E-01 a      1309     0    55     1    13
 -6.1692311608642014E-01 a      1310     0    55     1    14
  2.1082611816652524E-01 a      1311     0    55     1    15
 -1.5643395442653774E+00 a      1312     0    55     1    16
 -1.3451176320937674E-01 a      1313     0    55     1    17
  9.4599361203195864E-01 a      1314     0    55     1    18
  4.1542415826275958E-01 a      1315     0    55     1    19
  2.1501891352873159E-01 a      1316     0    55     1    20
 -3.3000809459392473E+00 a      1317     0    55     1    21
 -1.4190579397805598E+00 a      1318     0    55     1    22
  5.7707350421652881E-01 a      1319     0    55     1    23
 -2.8199344583502892E+00 a      1320     0    55     1    24
  4.0609776888604576E-01 a      1321     0    56     1     1
 -6.1812073231029627E+00 a      1322     0    56     1     2
  1.0093350275216584E+00 a      1323     0    56     1     3
 -1.5495920722052128E+00 a      1324     0    56     1     4
 -5.1496903786378443E+00 a      1325     0    56     1     5
  3.8606377784960433E+00 a      1326     0    56     1     6
 -1.9393454717893717E+00 a      1327     0    56     1     7
  4.1332563215871448E-01 a      1328     0    56     1     8
  1.1967802146745554E-01 a      1329     0    56     1     9
 -9.1095207065144157E-01 a      1330     0    56     1    10
 -1.4939002380904101E+00 a      1331     0    56     1    11
  1.6303654920435042E+00 a      1332     0    56     1    12
 -2.0611529784761276E+00 a      1333     0    56     1    13
  3.5955848542476918E+00 a      1334     0    56     1    14
  4.2524971272821499E-01 a      1335     0    56     1    15
  1.0466505309425269E+00 a      1336     0    56     1    16
 -1.1847726306296020E+00 a      1337     0    56     1    17
  8.9753244714353508E-01 a      1338     0    56     1    18
 -2.9937703759525029E+00 a      1339     0    56     1    19
 -3.5891440466604152E+00 a      1340     0    56     1    20
  4.9209423562800847E+00 a      1341     0    56     1    21
 -7.7907753503084165E-01 a      1342     0    56     1    22
 -2.0704087254904873E+00 a      1343     0    56     1    23
 -6.3013526779416129E-01 a      1344     0    56     1    24
  8.5432628854302667E-02 a      1345     0    57     1     1
 -2.1446075509957243E+00 a      1346     0    57     1     2
 -2.4047919222990335E+00 a      1347     0    57     1     3
  4.8545953103546529E+00 a      1348     0    57     1     4
  3.7924883820008143E-01 a      1349     0    57     1     5
  1.0967923667071415E+00 a      1350     0    57     1     6
 -2.9115816493641598E+00 a      1351     0    57     1     7
  6.6003085865248257E-01 a      1352     0    57     1     8
 -2.0520355774971550E+00 a      1353     0    57     1     9
 -3.9940015848315076E+00 a      1354     0    57     1    10
 -8.8065860766287896E-01 a      1355     0    57     1    11
  2.1900111903811164E+00 a      1356     0    57     1    12
 -1.8608805540124336E+00 a      1357     0    57     1    13
  5.7576071149481800E+00 a      1358     0    57     1    14
 -2.5566873064799300E+00 a      1359     0    57     1    15
 -1.3262135284699881E+00 a      1360     0    57     1    16
  3.4605806677637121E+00 a      1361     0    57     1    17
  1.4386752295382288E-01 a      1362     0    57     1    18
 -5.0359058669019348E+00 a      1363     0    57     1    19
 -2.5074431588740329E+00 a      1364     0    57     1    20
  4.6962570546071475E-01 a      1365     0    57     1    21
 -2.8449496067850046E+00 a      1366     0    57     1    22
 -3.9075266724934554E+00 a      1367     0    57     1    23
 -4.2044208404606265E-01 a      1368     0    57     1    24
  6.0027589847002547E+00 a      1369     0    58     1     1
 -5.5251459711602227E+00 a      1370     0    58     1     2
 -2.1150894257263984E+00 a      1371     0    58     1     3
  1.7194435227066380E+00 a      1372     0    58     1     4
 -7.6749014033875185E-02 a      1373     0    58     1     5
  6.1690093995195063E+00 a      1374     0    58     1     6
 -9.4502362379257276E-01 a      1375     0    58     1     7
 -5.8686349618157929E-01 a      1376     0    58     1     8
 -1.4092539857347635E+00 a      1377     0    58     1     9
 -4.9145125623525043E+00 a      1378     0    58     1    10
 -4.9868169058185430E-01 a      1379     0    58     1    11
  4.5615034475031067E+00 a      1380     0    58     1    12
 -1.4921138984295566E+00 a      1381     0    58     1    13
  3.6448547022207007E+00 a      1382     0    58     1    14
 -1.5371630749023666E+00 a      1383     0    58     1    15
 -5.8898672699317949E+00 a      1384     0    58     1    16
 -6.9711578045327482E-01 a      1385     0    58     1    17
 -1.6225742169174253E+00 a      1386     0    58     1    18
  2.3806352085282816E+00 a      1387     0    58     1    19
 -4.1535216676819724E+00 a      1388     0    58     1    20
  1.2016101113272479E+00 a      1389     0    58     1    21
 -7.0472937231500510E-01 a      1390     0    58     1    22
 -2.5978160092272287E+00 a      1391     0    58     1    23
 -1.4302930741615310E+00 a      1392     0    58     1    24
  4.7944220674409435E+00 a      1393     0    59     1     1
  6.7198266034081999E-01 a      1394     0    59     1     2
  4.6558112117082571E+00 a      1395     0    59     1     3
 -2.4003219860823140E+00 a      1396     0    59     1     4
 -4.0580925228682625E-02 a      1397     0    59     1     5
  7.0214091359350626E+00 a      1398     0    59     1     6
 -2.1158833407044449E-02 a      1399     0    59     1     7
  9.8557498662692371E+00 a      1400     0    59     1     8
  3.1884577650147836E+00 a      1401     0    59     1     9
 -4.4243846792490000E+00 a      1402     0    59     1    10
 -1.6804367900880027E-01 a      1403     0    59     1    11
  4.7897367815617065E+00 a      1404     0    59     1    12
 -1.8142978018597747E-01 a      1405     0    59     1    13
  9.5394242796664330E-01 a      1406     0    59     1    14
 -2.2362605712933119E+00 a      1407     0    59     1    15
  1.4326522245058756E-01 a      1408     0    59     1    16
  1.6708299370041999E+00 a      1409     0    59     1    17
 -7.6207286736758215E+00 a      1410     0    59     1    18
  4.8913117811218132E-01 a      1411     0    59     1    19
 -8.5724692370554294E+00 a      1412     0    59     1    20
  5.9959445558848374E+00 a      1413     0    59     1    21
  1.0037493976228855E+00 a      1414     0    59     1    22
  7.6800020101556088E+00 a      1415     0    59     1    23
 -3.2193206782097752E+00 a      1416     0    59     1    24
  1.2662248102078866E+00 a      1417     0    60     1     1
 -2.6414414868868969E+00 a      1418     0    60     1     2
 -1.7808118731317313E+00 a      1419     0    60     1     3
  7.4045575126783336E-02 a      1420     0    60     1     4
  2.1059890783532516E+00 a      1421     0    60     1     5
  2.9210643422555935E+00 a      1422     0    60     1     6
  2.0230517451082353E+00 a      1423     0    60     1     7
  1.6197399801214809E+00 a      1424     0    60     1     8
 -1.9682527021164746E+00 a      1425     0    60     1     9
 -6.9021120902117417E-01 a      1426     0    60     1    10
  6.0230072203278506E-01 a      1427     0    60     1    11
  4.3097028759391609E-01 a      1428     0    60     1    12
 -4.1677922894556714E+00 a      1429     0    60     1    13
  2.7002211041398985E+00 a      1430     0    60     1    14
 -1.8466870950489476E+00 a      1431     0    60     1    15
  1.9643174359475537E+00 a      1432     0    60     1    16
 -2.2298352660082563E+00 a      1433     0    60     1    17
 -1.2739905012119201E+00 a      1434     0    60     1    18
 -1.0953737282232032E+00 a      1435     0    60     1    19
 -2.0690282516494962E+00 a      1436     0    60     1    20
  2.0770992607421257E+00 a      1437     0    60     1    21
 -3.1508803404245334E+00 a      1438     0    60     1    22
 -3.4768828939290048E+00 a      1439     0    60     1    23
  8.7635708581133942E-01 a      1440     0    60     1    24
  4.4889479981867486E-02 a      1441     0    61     1     1
 -4.1333053706485341E+00 a      1442     0    61     1     2
  2.0871237502956812E+00 a      1443     0    61     1     3
  2.0148605323111499E+00 a      1444     0    61     1     4
 -9.1550300402577633E-01 a      1445     0    61     1     5
  3.5367715612979720E+00 a      1446     0    61     1     6
 -2.0207089562877272E+00 a      1447     0    61     1     7
  1.2273793324384136E-01 a      1448     0    61     1     8
  1.2808969047409222E+00 a      1449     0    61     1     9
  1.4007615517598679E+00 a      1450     0    61     1    10
  2.0128928340061418E+00 a      1451     0    61     1    11
 -1.5142062090207584E+00 a      1452     0    61     1    12
 -2.5918177108634528E+00 a      1453     0    61     1    13
 -2.2502377666244193E+00 a      1454     0    61     1    14
 -7.9694259938562695E-01 a      1455     0    61     1    15
  3.3525209810132059E-03 a      1456     0    61     1    16
 -1.9377630361076230E+00 a      1457     0    61     1    17
  2.9763535581866680E+00 a      1458     0    61     1    18
  1.8299823493680770E-01 a      1459     0    61     1    19
  9.1473355757830854E-01 a      1460     0    61     1    20
  2.1916871693633406E+00 a      1461     0    61     1    21
  2.7015120834727409E+00 a      1462     0    61     1    22
  7.4104280235422637E-01 a      1463     0    61     1    23
  1.2353301348868382E+00 a      1464     0    61     1    24
 -3.6025861295973751E+00 a      1465     0    62     1     1
  6.2397074319580104E-01 a      1466     0    62     1     2
  4.6266027656113957E+00 a      1467     0    62     1     3
  2.0262973547484969E-01 a      1468     0    62     1     4
  6.2221321991431400E-01 a      1469     0    62     1     5
 -9.7087128801860523E-01 a      1470     0    62     1     6
  8.1399065975920104E-01 a      1471     0    62     1     7
 -3.7731476994078106E+00 a      1472     0    62     1     8
  6.8302573517699701E+00 a      1473     0    62     1     9
 -1.0708962683277212E+00 a      1474     0    62     1    10
 -8.8448979653937188E-01 a      1475     0    62     1    11
 -1.2260461225574693E-01 a      1476     0    62     1    12
  4.5773773574397829E+00 a      1477     0    62     1    13
 -2.5643334662159489E+00 a      1478     0    62     1    14
  3.3087918304000405E+00 a      1479     0    62     1    15
  1.8704169103489285E+00 a      1480     0    62     1    16
  3.2388412745715295E-01 a      1481     0    62     1    17
 -9.1452555337390573E-01 a      1482     0    62     1    18
  4.4172488714424132E+00 a      1483     0    62     1    19
  3.6416784088743781E+00 a      1484     0    62     1    20
  2.2291721472076738E+00 a      1485     0    62     1    21
  2.8229238758553632E+00 a      1486     0    62     1    22
  2.2261179235554787E+00 a      1487     0    62     1    23
  6.7393470482074909E+00 a      1488     0    62     1    24
 -1.0266658742568788E+00 a      1489     0    63     1     1
 -1.1899317879518194E+00 a      1490     0    63     1     2
  1.9236914815173283E+00 a      1491     0    63     1     3
 -6.9876799991364380E-01 a      1492     0    63     1     4
 -2.5270417883374902E-01 a      1493     0    63     1     5
 -1.1044754510165664E-01 a      1494     0    63     1     6
 -1.8640557331768910E+00 a      1495     0    63     1     7
 -8.5459889503054698E-01 a      1496     0    63     1     8
 -1.2214873035485523E+00 a      1497     0    63     1     9
 -2.1597555879196126E+00 a      1498     0    63     1    10
 -9.4295943291394690E-01 a      1499     0    63     1    11
 -7.3739579938672906E-01 a      1500     0    63     1    12
 -3.9141800476071800E+00 a      1501     0    63     1    13
  1.0457390020055546E+00 a      1502     0    63     1    14
 -1.1338367833693404E+00 a      1503     0    63     1    15
 -2.3788642118461603E+00 a      1504     0    63     1    16
 -2.5782432597551743E+00 a      1505     0    63     1    17
  1.1525634964251168E+00 a      1506     0    63     1    18
 -1.8828537590240608E+00 a      1507     0    63     1    19
  9.8078294908412389E-01 a      1508     0    63     1    20
  2.4514393608269085E+00 a      1509     0    63     1    21
  9.9742272050741676E-01 a      1510     0    63     1    22
 -1.7463392290578965E+00 a      1511     0    63     1    23
 -1.5064653089609417E+00 a      1512     0    63     1    24
 -6.5883477045419232E+00 a      1513     0    64     1     1
 -1.5666825472837873E+00 a      1514     0    64     1     2
 -6.8405843307327907E-02 a      1515     0    64     1     3
 -2.3395607649008583E+00 a      1516     0    64     1     4
  1.0456636640589216E-01 a      1517     0    64     1     5
 -3.3374071813818098E+00 a      1518     0    64     1     6
 -3.4546897331550457E+00 a      1519     0    64     1     7
 -2.6282673167718760E+00 a      1520     0    64     1     8
  4.4786184874853738E+00 a      1521     0    64     1     9
 -1.1163608765491412E-01 a      1522     0    64     1    10
  2.1260111426550896E+00 a      1523     0    64     1    11
 -1.3901673838087631E+00 a      1524     0    64     1    12
  3.7525947359033385E-01 a      1525     0    64     1    13
 -6.1069806899340264E+00 a      1526     0    64     1    14
  1.1010301420572313E+01 a      1527     0    64     1    15
  1.9946341611833416E+00 a      1528     0    64     1    16
  6.5831136840981874E-01 a      1529     0    64     1    17
  1.4603938614046494E-01 a      1530     0    64     1    18
 -5.9219920901036438E-01 a      1531     0    64     1    19
  4.8221314953376941E+00 a      1532     0    64     1    20
  6.6593888117158107E-01 a      1533     0    64     1    21
  4.6567188318202417E+00 a      1534     0    64     1    22
  1.6930788883903447E+00 a      1535     0    64     1    23
 -2.4599126712213146E+00 a      1536     0    64     1    24
 -1.1137511838769590E-01 b      1537     1     1
 -4.6207558059547647E-02 b      1538     1     2
  4.5092827887596065E-01 b      1539     1     3
  5.8209524386060163E-01 b      1540     1     4
  5.4627161232078236E-01 b      1541     1     5
 -4.9263116856619202E-02 b      1542     1     6
  3.3366352024788404E-01 b      1543     1     7
  2.7484799118952469E-01 b      1544     1     8
  2.7074094458697773E-01 b      1545     1     9
  3.4946468262856439E-01 b      1546     1    10
  6.2175573047697041E-01 b      1547     1    11
  3.8801361457558647E-01 b      1548     1    12
  4.5058454499396777E-01 b      1549     1    13
  4.9556193132147802E-01 b      1550     1    14
  3.7790551410118167E-01 b      1551     1    15
  2.6325044062877762E-01 b      1552     1    16
  3.5433573885535830E-01 b      1553     1    17
  7.1158838969383686E-01 b      1554     1    18
  2.6702705671173449E-01 b      1555     1    19
  1.4420089478893727E-01 b      1556     1    20
  1.7944624359537900E-01 b      1557     1    21
  9.6070356846403637E-01 b      1558     1    22
  1.8797784215934951E-01 b      1559     1    23
  4.6207430311880300E-02 b      1560     1    24
 -7.9928679592460827E-01 a      1561     1     1     2     1
  1.1056274577682104E+00 a      1562     1     1     2     2
 -1.8995418708613749E+00 a      1563     1     1     2     3
 -9.0717460543274131E-01 a      1564     1     1     2     4
  1.4790504328577943E+00 a      1565     1     1     2     5
 -2.6277251479800919E-02 a      1566     1     1     2     6
  4.2569803490148322E-01 a      1567     1     1     2     7
  2.4999498528342889E-02 a      1568     1     1     2     8
  6.3053225637275806E-02 a      1569     1     1     2     9
  2.7156819678687494E-01 a      1570     1     1     2    10
  6.5456039763515528E-01 a      1571     1     1     2    11
  5.3424175136010521E-01 a      1572     1     1     2    12
  4.0256904433169910E-01 a      1573     1     1     2    13
 -7.2581797822958116E-01 a      1574     1     1     2    14
  1.8023829864434031E+00 a      1575     1     1     2    15
  9.0943022275871352E-02 a      1576     1     1     2    16
 -5.6615768737493266E-01 a      1577     1     1     2    17
 -8.8971256552184408E-01 a      1578     1     1     2    18
 -2.7550882704215053E-02 a      1579     1     1     2    19
 -2.3412522932040741E-02 a      1580     1     1     2    20
  9.1098230027065996E-01 a      1581     1     1     2    21
  6.3608907381969537E-01 a      1582     1     1     2    22
 -7.8181631201485391E-01 a      1583     1     1     2    23
  4.5824568303078045E-01 a      1584     1     1     2    24
  5.5837730749568559E-01 a      1585     1     2     2     1
 -2.8981008766308897E-01 a      1586     1     2     2     2
  1.2041148107176107E+00 a      1587     1     2     2     3
 -5.6709029880650963E-01 a      1588     1     2     2     4
 -2.2077967736112658E+00 a      1589     1     2     2     5
 -2.7809834758617497E-01 a      1590     1     2     2     6
