################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4783371090541095E+00 a      1068     0    45     1    12
  5.1822624653241878E+00 a      1069     0    45     1    13
 -1.1066632311887544E+01 a      1070     0    45     1    14
  3.5091970444473328E+00 a      1071     0    45     1    15
 -5.9066911256323529E+00 a      1072     0    45     1    16
  6.8091919011799396E-01 a      1073     0    45     1    17
  5.7780858329811426E+00 a      1074     0    45     1    18
  4.4038522536059839E+00 a      1075     0    45     1    19
 -1.5129114715023786E+00 a      1076     0    45     1    20
 -5.5529865302473507E+00 a      1077     0    45     1    21
  1.7804817579158954E+00 a      1078     0    45     1    22
  5.7078512400636292E+00 a      1079     0    45     1    23
  2.8039598074629151E+00 a      1080     0    45     1    24
  2.5237617092730968E+01 a      1081     0    46     1     1
  8.2942631478473139E+00 a      1082     0    46     1     2
 -1.1503421190602593E+01 a      1083     0    46     1     3
 -8.7853963581148484E+00 a      1084     0    46     1     4
  1.5561946660959064E+01 a      1085     0    46     1     5
 -3.4668319934721410E+00 a      1086     0    46     1     6
  4.5858992284594544E+00 a      1087     0    46     1     7
  2.8953958386638168E+00 a      1088     0    46     1     8
 -5.2198832965040740E+00 a      1089     0    46     1     9
  3.0233699765903865E-01 a      1090     0    46     1    10
  1.0493732843529598E+01 a      1091     0    46     1    11
 -1.4114558491847016E+00 a      1092     0    46     1    12
  3.3312175137574078E+00 a      1093     0    46     1    13
  9.3338498346630381E+00 a      1094     0    46     1    14
 -1.3828408884147404E+01 a      1095     0    46     1    15
 -8.6747234303698111E+00 a      1096     0    46     1    16
  1.7073281731072085E+00 a      1097     0    46     1    17
 -2.0496802053625128E+01 a      1098     0    46     1    18
  1.5445308034217922E+00 a      1099     0    46     1    19
 -6.9103789234557684E+00 a      1100     0    46     1    20
 -3.3980875674263982E+00 a      1101     0    46     1    21
 -1.2461166847939356E+01 a      1102     0    46     1    22
 -1.3610258336738466E+01 a      1103     0    46     1    23
  5.1710143857801922E+00 a      1104     0    46     1    24
  3.0813334935222292E+00 a      1105     0    47     1     1
  1.4614915749402252E+01 a      1106     0    47     1     2
 -3.9734988936356377E+00 a      1107     0    47     1     3
 -2.2449424054802738E+00 a      1108     0    47     1     4
  5.4776228887489775E-01 a      1109     0    47     1     5
 -9.6887303415973136E+00 a      1110     0    47     1     6
  9.9478700936507742E+00 a      1111     0    47     1     7
  8.3373969094012566E+00 a      1112     0    47     1     8
 -7.5280286401861041E+00 a      1113     0    47     1     9
  5.7189905272287849E+00 a      1114     0    47     1    10
  6.8260664581571273E+00 a      1115     0    47     1    11
 -1.8324422658342424E+01 a      1116     0    47     1    12
  7.0581496405661284E+00 a      1117     0    47     1    13
 -2.3752508665504728E+01 a      1118     0    47     1    14
  2.4433849657875675E-01 a      1119     0    47     1    15
 -5.6010989520597469E+00 a      1120     0    47     1    16
  3.3248822507425770E+00 a      1121     0    47     1    17
  4.3323118547722785E+00 a      1122     0    47     1    18
  4.1590385869698068E+00 a      1123     0    47     1    19
  3.6649943751289666E+00 a      1124     0    47     1    20
 -1.5949467831097296E+01 a      1125     0    47     1    21
 -5.4696116255032514E+00 a      1126     0    47     1    22
  9.5029520319522476E+00 a      1127     0    47     1    23
 -6.0984414604833823E+00 a      1128     0    47     1    24
  1.4622889352764679E+01 a      1129     0    48     1     1
  1.2120753476706016E+01 a      1130     0    48     1     2
 -1.3172108129341241E+01 a      1131     0    48     1     3
 -1.3215313817207285E+01 a      1132     0    48     1     4
 -8.9249681291967402E+00 a      1133     0    48     1     5
 -5.4000648692844875E+00 a      1134     0    48     1     6
  7.1812731898913045E+00 a      1135     0    48     1     7
  1.6387346642739487E+01 a      1136     0    48     1     8
 -2.5809326116783662E+01 a      1137     0    48     1     9
  1.1240164789261655E+01 a      1138     0    48     1    10
  1.2829091037297392E+01 a      1139     0    48     1    11
 -5.8435130844937193E+00 a      1140     0    48     1    12
  9.0212625517101088E+00 a      1141     0    48     1    13
 -7.8795341238440235E+00 a      1142     0    48     1    14
  5.7301424641174297E+00 a      1143     0    48     1    15
  4.7459375145405147E-01 a      1144     0    48     1    16
 -6.5979508158316955E+00 a      1145     0    48     1    17
 -1.8181325604954814E+00 a      1146     0    48     1    18
 -9.0416457019545753E+00 a      1147     0    48     1    19
 -1.4022677544744276E+01 a      1148     0    48     1    20
 -4.2895423254789122E+00 a      1149     0    48     1    21
  3.4742148208115081E-02 a      1150     0    48     1    22
  1.2014769200564396E+01 a      1151     0    48     1    23
 -1.3582178910439023E+01 a      1152     0    48     1    24
 -4.9992080374486152E+00 a      1153     0    49     1     1
  2.1522143671041110E+01 a      1154     0    49     1     2
 -1.5653757326574942E+00 a      1155     0    49     1     3
  2.4371054904333493E+00 a      1156     0    49     1     4
  1.1544119780464364E+01 a      1157     0    49     1     5
 -1.7666467855165578E+01 a      1158     0    49     1     6
 -8.1887698269464888E+00 a      1159     0    49     1     7
  8.1274935384852096E+00 a      1160     0    49     1     8
 -1.8756690714057346E+01 a      1161     0    49     1     9
  5.8692066902482205E+00 a      1162     0    49     1    10
  2.3628970438491961E+00 a      1163     0    49     1    11
  2.6806880796224103E+01 a      1164     0    49     1    12
  1.1044403755048135E+01 a      1165     0    49     1    13
  2.1274363964026215E+01 a      1166     0    49     1    14
 -1.6792627593231138E+01 a      1167     0    49     1    15
  1.7361246530365950E+00 a      1168     0    49     1    16
  9.9578031435437335E+00 a      1169     0    49     1    17
 -1.3867772636162490E+01 a      1170     0    49     1    18
 -1.7432308262451382E+01 a      1171     0    49     1    19
 -1.3041628542444881E+01 a      1172     0    49     1    20
 -4.2469724023226485E-01 a      1173     0    49     1    21
 -1.7547379418611552E+01 a      1174     0    49     1    22
 -3.5486333779177830E+00 a      1175     0    49     1    23
  1.5493711606360211E+01 a      1176     0    49     1    24
  1.5079458630395850E+00 a      1177     0    50     1     1
  1.4015965146498877E-01 a      1178     0    50     1     2
  1.2614150772742041E+00 a      1179     0    50     1     3
  3.0162167610212992E-01 a      1180     0    50     1     4
  3.0501876246238813E-01 a      1181     0    50     1     5
  4.0711900060830436E-01 a      1182     0    50     1     6
 -6.8574660123433240E-01 a      1183     0    50     1     7
 -1.5187340832030294E+00 a      1184     0    50     1     8
  8.0159076710968735E-01 a      1185     0    50     1     9
 -1.2652173468793521E-01 a      1186     0    50     1    10
  2.4961166735585008E-01 a      1187     0    50     1    11
  1.1623422710621949E-01 a      1188     0    50     1    12
 -9.0358251300791081E-01 a      1189     0    50     1    13
  5.1384940747848207E-01 a      1190     0    50     1    14
 -1.2384160465242817E+00 a      1191     0    50     1    15
 -5.5313481430888500E-01 a      1192     0    50     1    16
 -7.2654738769913607E-01 a      1193     0    50     1    17
 -4.3119174847754843E-01 a      1194     0    50     1    18
 -2.9470928026262244E-01 a      1195     0    50     1    19
  2.8719502067299185E-01 a      1196     0    50     1    20
  4.8531961417409891E-01 a      1197     0    50     1    21
  7.5776140098786759E-01 a      1198     0    50     1    22
 -1.2726615791707199E+00 a      1199     0    50     1    23
  1.3799433414909243E+00 a      1200     0    50     1    24
  1.4985690813152770E+00 a      1201     0    51     1     1
 -3.0037030298098200E-01 a      1202     0    51     1     2
  9.1499375295553437E-02 a      1203     0    51     1     3
 -2.1229271930959861E+00 a      1204     0    51     1     4
  1.8388048561217720E+00 a      1205     0    51     1     5
 -5.3066410223292648E-01 a      1206     0    51     1     6
 -2.2698190681613192E-01 a      1207     0    51     1     7
 -1.3872240298783284E-01 a      1208     0    51     1     8
  9.1091411883898110E-01 a      1209     0    51     1     9
 -1.8644575347168408E+00 a      1210     0    51     1    10
  4.1516926613045430E-01 a      1211     0    51     1    11
  1.0197109687342576E-01 a      1212     0    51     1    12
 -1.7862703478306631E-02 a      1213     0    51     1    13
  1.1005716806524131E+00 a      1214     0    51     1    14
 -1.1027488906899106E+00 a      1215     0    51     1    15
 -1.7905841470998235E-01 a      1216     0    51     1    16
 -5.4165106453366349E-02 a      1217     0    51     1    17
 -2.8831507703628088E+00 a      1218     0    51     1    18
  5.9792174901956852E-01 a      1219     0    51     1    19
 -2.6979739639535089E-01 a      1220     0    51     1    20
  8.9361567852036375E-02 a      1221     0    51     1    21
 -5.4796333525478602E-01 a      1222     0    51     1    22
 -1.3741208597611616E+00 a      1223     0    51     1    23
  4.8487580022419347E-01 a      1224     0    51     1    24
 -1.1851478121394232E+00 a      1225     0    52     1     1
  9.8776859765966329E-01 a      1226     0    52     1     2
 -1.1279448313646551E-01 a      1227     0    52     1     3
  1.5035705738605791E+00 a      1228     0    52     1     4
  3.7007471856496235E+00 a      1229     0    52     1     5
  1.5926863341378010E+00 a      1230     0    52     1     6
 -8.4876574913010916E-01 a      1231     0    52     1     7
 -5.9811590690685490E-01 a      1232     0    52     1     8
  2.9685268428896752E+00 a      1233     0    52     1     9
  4.3610068944799458E+00 a      1234     0    52     1    10
 -2.2531932010819253E+00 a      1235     0    52     1    11
  5.4229903494040013E+00 a      1236     0    52     1    12
 -1.5852544784937006E+00 a      1237     0    52     1    13
  3.9029378483222286E+00 a      1238     0    52     1    14
 -3.6273409262075456E+00 a      1239     0    52     1    15
  8.6871670357598152E-01 a      1240     0    52     1    16
  3.4864696263177679E+00 a      1241     0    52     1    17
 -2.8365608993768485E+00 a      1242     0    52     1    18
  2.9580612714250458E+00 a      1243     0    52     1    19
 -2.5920751401464531E-01 a      1244     0    52     1    20
  8.8743636179014496E-01 a      1245     0    52     1    21
 -1.7896526343670689E+00 a      1246     0    52     1    22
 -9.9628377526726297E-01 a      1247     0    52     1    23
  4.7562101499963507E+00 a      1248     0    52     1    24
 -1.1920456002062874E+01 a      1249     0    53     1     1
  1.3045698709011282E+00 a      1250     0    53     1     2
  3.7538094473283913E-02 a      1251     0    53     1     3
  1.0982356565744285E+00 a      1252     0    53     1     4
 -4.2878818056305050E+00 a      1253     0    53     1     5
 -4.8598624310481392E-01 a      1254     0    53     1     6
  7.5122060444029093E-01 a      1255     0    53     1     7
  6.6497469323798821E+00 a      1256     0    53     1     8
 -4.2600213191864595E+00 a      1257     0    53     1     9
 -6.4343895892865497E+00 a      1258     0    53     1    10
 -8.1006762092646942E-02 a      1259     0    53     1    11
  2.1029014573429824E-01 a      1260     0    53     1    12
  7.1891156039045201E-01 a      1261     0    53     1    13
 -8.4956327846024071E-01 a      1262     0    53     1    14
  9.0609460968048996E+00 a      1263     0    53     1    15
  7.6852279059010433E+00 a      1264     0    53     1    16
  2.0259064008677510E+00 a      1265     0    53     1    17
  7.4759484876335032E+00 a      1266     0    53     1    18
  4.6193022835524872E-01 a      1267     0    53     1    19
  1.6177980390392486E+00 a      1268     0    53     1    20
 -9.2083972160896774E+00 a      1269     0    53     1    21
  3.4293283900484597E+00 a      1270     0    53     1    22
  9.3521406218930938E+00 a      1271     0    53     1    23
 -4.9515844699485205E+00 a      1272     0    53     1    24
 -3.2892663536275695E+00 a      1273     0    54     1     1
  5.7741890585031252E-01 a      1274     0    54     1     2
  1.2860400312658691E+00 a      1275     0    54     1     3
  1.4686380546182181E+00 a      1276     0    54     1     4
 -1.1066862473763917E+00 a      1277     0    54     1     5
  2.1500394049558533E+00 a      1278     0    54     1     6
 -1.8125455179576546E+00 a      1279     0    54     1     7
  5.2893660817040489E-01 a      1280     0    54     1     8
  2.1004331447700935E+00 a      1281     0    54     1     9
  2.1748175368445413E-01 a      1282     0    54     1    10
 -1.1477271702688230E+00 a      1283     0    54     1    11
  3.4967658704777267E+00 a      1284     0    54     1    12
 -2.0100067069259193E+00 a      1285     0    54     1    13
  2.4565998849864696E+00 a      1286     0    54     1    14
  2.5630772713200539E-01 a      1287     0    54     1    15
  3.5293406140260037E+00 a      1288     0    54     1    16
 -1.1682247504051089E+00 a      1289     0    54     1    17
  1.4378080097724655E+00 a      1290     0    54     1    18
 -7.6607760603793684E-01 a      1291     0    54     1    19
  3.3280178918467671E+00 a      1292     0    54     1    20
  8.4898753193209608E-01 a      1293     0    54     1    21
  2.0706755777156753E+00 a      1294     0    54     1    22
  1.5025569123539688E+00 a      1295     0    54     1    23
  2.5952741839783000E+00 a      1296     0    54     1    24
 -1.3552304088740595E+01 a      1297     0    55     1     1
 -1.8408447109656121E+00 a      1298     0    55     1     2
  6.7886398889800459E+00 a      1299     0    55     1     3
  5.1155935683571396E+00 a      1300     0    55     1     4
 -1.0602455092011859E+01 a      1301     0    55     1     5
  1.6167100616151255E+00 a      1302     0    55     1     6
 -3.9663813728468753E+00 a      1303     0    55     1     7
 -1.1211986020531508E+00 a      1304     0    55     1     8
  1.9364176976308203E-01 a      1305     0    55     1     9
  7.9881266927225236E-01 a      1306     0    55     1    10
 -6.8805147284580386E+00 a      1307     0    55     1    11
 -3.5598983815241123E+00 a      1308     0    55     1    12
 -2.9511609835158512E+00 a      1309     0    55     1    13
 -7.0712990671310925E+00 a      1310     0    55     1    14
  9.6621361881788452E+00 a      1311     0    55     1    15
  5.0922350724704355E+00 a      1312     0    55     1    16
 -3.1081106404177050E+00 a      1313     0    55     1    17
  1.2504676432225228E+01 a      1314     0    55     1    18
 -3.5162007424136328E+00 a      1315     0    55     1    19
  3.5182040680128068E+00 a      1316     0    55     1    20
  2.5657456387420394E+00 a      1317     0    55     1    21
  7.1321160621633437E+00 a      1318     0    55     1    22
  8.1246269023235147E+00 a      1319     0    55     1    23
 -3.9387225435024520E-01 a      1320     0    55     1    24
 -8.0364742490882046E-01 a      1321     0    56     1     1
 -5.5240134416285791E+00 a      1322     0    56     1     2
  1.4365196471581061E+00 a      1323     0    56     1     3
  9.2337278607826156E-01 a      1324     0    56     1     4
  2.9630241990724582E-01 a      1325     0    56     1     5
  7.9187185538097253E+00 a      1326     0    56     1     6
 -7.8291096964060731E+00 a      1327     0    56     1     7
 -3.6507936324919936E+00 a      1328     0    56     1     8
  3.1661257438065098E+00 a      1329     0    56     1     9
  2.1843839351760055E+00 a      1330     0    56     1    10
 -3.7674677238051650E+00 a      1331     0    56     1    11
  1.1747301248979573E+01 a      1332     0    56     1    12
 -4.5379199595594910E+00 a      1333     0    56     1    13
  1.1694676069292814E+01 a      1334     0    56     1    14
  1.6992655537235157E+00 a      1335     0    56     1    15
  2.7268174331253623E+00 a      1336     0    56     1    16
 -4.9024467315660951E+00 a      1337     0    56     1    17
 -1.6627480796488627E+00 a      1338     0    56     1    18
 -4.3250469552083626E+00 a      1339     0    56     1    19
 -3.2235601358808439E+00 a      1340     0    56     1    20
  1.3494423249769351E+01 a      1341     0    56     1    21
  5.0717934242339862E+00 a      1342     0    56     1    22
 -5.3687779694334481E-01 a      1343     0    56     1    23
  8.1127308095802793E+00 a      1344     0    56     1    24
 -2.8281282215569838E+00 a      1345     0    57     1     1
 -4.3688116336727330E+00 a      1346     0    57     1     2
  2.9553671642835422E+00 a      1347     0    57     1     3
  9.0272728626935610E+00 a      1348     0    57     1     4
  5.0803052038319629E+00 a      1349     0    57     1     5
  3.8329439868550668E+00 a      1350     0    57     1     6
 -7.3540489200166670E+00 a      1351     0    57     1     7
 -5.1659641021462610E+00 a      1352     0    57     1     8
  5.8032070712460664E+00 a      1353     0    57     1     9
 -3.2021931720910541E+00 a      1354     0    57     1    10
 -5.6406393576136571E+00 a      1355     0    57     1    11
  6.8892771108821700E+00 a      1356     0    57     1    12
 -7.3992581287600583E+00 a      1357     0    57     1    13
  6.9805473786903747E+00 a      1358     0    57     1    14
 -1.1183748271693121E+00 a      1359     0    57     1    15
 -1.2046359097748318E+00 a      1360     0    57     1    16
  6.7389324151404384E-01 a      1361     0    57     1    17
  1.2344828489372695E+00 a      1362     0    57     1    18
 -2.4544718293962089E+00 a      1363     0    57     1    19
 -1.6890788675659174E-01 a      1364     0    57     1    20
  3.1687980370590392E+00 a      1365     0    57     1    21
 -1.5223993026432030E+00 a      1366     0    57     1    22
 -4.3091599458647112E+00 a      1367     0    57     1    23
  8.1140210830358690E+00 a      1368     0    57     1    24
  1.5999760328839159E+01 a      1369     0    58     1     1
 -6.2729143162934049E+00 a      1370     0    58     1     2
 -4.7448584143912740E+00 a      1371     0    58     1     3
 -5.6910391503863771E+00 a      1372     0    58     1     4
 -9.0312782848567679E+00 a      1373     0    58     1     5
  8.1162638360731147E+00 a      1374     0    58     1     6
  5.4363590058917506E-02 a      1375     0    58     1     7
  2.5922546490228937E+00 a      1376     0    58     1     8
 -6.0839540464969832E-01 a      1377     0    58     1     9
 -5.9759967929973827E+00 a      1378     0    58     1    10
 -4.9842114760577239E-01 a      1379     0    58     1    11
 -3.6469538146041613E+00 a      1380     0    58     1    12
 -3.3830777360716571E+00 a      1381     0    58     1    13
  4.1445133293139884E+00 a      1382     0    58     1    14
  3.3733931215751358E+00 a      1383     0    58     1    15
 -4.1882207884004186E-01 a      1384     0    58     1    16
 -3.5841792710923350E+00 a      1385     0    58     1    17
  2.7023953112597182E-01 a      1386     0    58     1    18
 -2.7135209921517978E-01 a      1387     0    58     1    19
 -6.1430248275558146E+00 a      1388     0    58     1    20
  4.3159012411759329E-01 a      1389     0    58     1    21
  1.0899481222903484E+00 a      1390     0    58     1    22
 -2.0292768021926806E+00 a      1391     0    58     1    23
 -6.7985585293603359E+00 a      1392     0    58     1    24
  1.4419359509463202E+01 a      1393     0    59     1     1
  1.5206415487544966E+00 a      1394     0    59     1     2
  5.2593580459231575E+00 a      1395     0    59     1     3
 -6.5561401444356520E+00 a      1396     0    59     1     4
  2.8758910811132332E+00 a      1397     0    59     1     5
  3.9543934313858320E+00 a      1398     0    59     1     6
 -4.3072826579467716E-01 a      1399     0    59     1     7
  8.6440717394770523E+00 a      1400     0    59     1     8
  1.4854205885865804E+01 a      1401     0    59     1     9
 -4.7324328764279491E+00 a      1402     0    59     1    10
  4.6964533080811792E+00 a      1403     0    59     1    11
  7.5832864538476237E+00 a      1404     0    59     1    12
  9.1210496562478960E-01 a      1405     0    59     1    13
  5.1502282091234504E+00 a      1406     0    59     1    14
 -4.7435601009786659E+00 a      1407     0    59     1    15
 -7.3455269270989668E-03 a      1408     0    59     1    16
  4.6727512167648309E+00 a      1409     0    59     1    17
 -8.7767372833983845E+00 a      1410     0    59     1    18
  6.2277689356942831E+00 a      1411     0    59     1    19
 -2.9156123587936911E+00 a      1412     0    59     1    20
  1.1645982097746055E+00 a      1413     0    59     1    21
  2.1170987278180271E+00 a      1414     0    59     1    22
  8.3724867624295349E+00 a      1415     0    59     1    23
 -7.0199838427676875E+00 a      1416     0    59     1    24
  2.5719891365931122E+00 a      1417     0    60     1     1
 -1.3817251212499868E+00 a      1418     0    60     1     2
 -3.9148397983561201E+00 a      1419     0    60     1     3
 -9.1193316192275216E+00 a      1420     0    60     1     4
  1.4421865772912883E+00 a      1421     0    60     1     5
 -2.4337648526771987E+00 a      1422     0    60     1     6
  1.2531216642453273E+00 a      1423     0    60     1     7
  4.6630641389977621E+00 a      1424     0    60     1     8
 -2.4376521792133410E-01 a      1425     0    60     1     9
 -4.6204889912810456E+00 a      1426     0    60     1    10
  1.8993517937832425E+00 a      1427     0    60     1    11
  1.1415835448153588E+01 a      1428     0    60     1    12
  2.1417163548663711E+00 a      1429     0    60     1    13
  7.6548977315379645E+00 a      1430     0    60     1    14
 -2.1849970706213417E+00 a      1431     0    60     1    15
  5.2494260198367764E+00 a      1432     0    60     1    16
  2.3327324519946377E-01 a      1433     0    60     1    17
 -8.4772141422549154E+00 a      1434     0    60     1    18
 -1.5322454246717512E+00 a      1435     0    60     1    19
 -5.3700911419658404E+00 a      1436     0    60     1    20
  4.7189782526030424E+00 a      1437     0    60     1    21
 -8.3308396454031293E+00 a      1438     0    60     1    22
 -3.4891800216587527E+00 a      1439     0    60     1    23
 -5.2899466278761498E+00 a      1440     0    60     1    24
 -4.7479706901474268E+00 a      1441     0    61     1     1
 -4.3201386172205369E+00 a      1442     0    61     1     2
  1.3721815115252418E+00 a      1443     0    61     1     3
  2.8799913056155231E+00 a      1444     0    61     1     4
  4.7146995346257509E-01 a      1445     0    61     1     5
  5.8518284905603946E-01 a      1446     0    61     1     6
 -1.3024075804416266E+00 a      1447     0    61     1     7
 -1.0355215272150191E+00 a      1448     0    61     1     8
  5.3556658642173103E+00 a      1449     0    61     1     9
 -2.3634606405742251E+00 a      1450     0    61     1    10
  1.3764227865026462E+00 a      1451     0    61     1    11
  4.8268208961585053E+00 a      1452     0    61     1    12
 -3.0935886179473598E-01 a      1453     0    61     1    13
 -2.5498435750547976E-01 a      1454     0    61     1    14
 -1.1433260147523185E+00 a      1455     0    61     1    15
 -4.8734223234818008E-01 a      1456     0    61     1    16
  2.3976998557493556E+00 a      1457     0    61     1    17
  2.2946295314387006E+00 a      1458     0    61     1    18
  7.0378620981540396E-01 a      1459     0    61     1    19
  2.9136054119987462E+00 a      1460     0    61     1    20
  1.1974104288024496E+00 a      1461     0    61     1    21
  2.6657288816566096E+00 a      1462     0    61     1    22
  2.9210294369709295E+00 a      1463     0    61     1    23
 -2.9504403657844782E+00 a      1464     0    61     1    24
 -9.1378233111455458E+00 a      1465     0    62     1     1
 -2.8340007047476918E+00 a      1466     0    62     1     2
  7.4808379310693516E+00 a      1467     0    62     1     3
  2.9313772809026113E+00 a      1468     0    62     1     4
  5.0899100747743873E+00 a      1469     0    62     1     5
  4.0917558988027786E-01 a      1470     0    62     1     6
 -1.5142028064279367E-01 a      1471     0    62     1     7
 -8.1891711137466121E+00 a      1472     0    62     1     8
  1.7411636306225972E+01 a      1473     0    62     1     9
 -3.7919486985813688E+00 a      1474     0    62     1    10
 -4.2210506811438488E+00 a      1475     0    62     1    11
 -4.2659668100422135E+00 a      1476     0    62     1    12
 -6.3277388537354018E-01 a      1477     0    62     1    13
 -5.6228275168152990E+00 a      1478     0    62     1    14
 -2.0279290875680918E+00 a      1479     0    62     1    15
 -3.5982352998170204E+00 a      1480     0    62     1    16
  3.7148643571181630E+00 a      1481     0    62     1    17
  7.5181755648619653E-01 a      1482     0    62     1    18
  8.0960109312898272E+00 a      1483     0    62     1    19
  1.2836749314134604E+01 a      1484     0    62     1    20
  2.3975297681645924E+00 a      1485     0    62     1    21
  3.7429415404984550E+00 a      1486     0    62     1    22
 -1.3409543772853845E+00 a      1487     0    62     1    23
  5.8052835746518596E+00 a      1488     0    62     1    24
  2.9436606634466620E+00 a      1489     0    63     1     1
  1.2880591014144385E-01 a      1490     0    63     1     2
 -3.8146077700231924E+00 a      1491     0    63     1     3
 -7.2002945859281633E+00 a      1492     0    63     1     4
 -1.1444614550072523E+00 a      1493     0    63     1     5
 -2.2464318766613878E+00 a      1494     0    63     1     6
 -9.5008502848352172E-01 a      1495     0    63     1     7
  2.1110367485465762E+00 a      1496     0    63     1     8
  3.3863307160194206E-01 a      1497     0    63     1     9
 -4.2358080782200282E+00 a      1498     0    63     1    10
  5.3941717211074836E-01 a      1499     0    63     1    11
  2.4378018585298213E+00 a      1500     0    63     1    12
 -2.4686040826866145E+00 a      1501     0    63     1    13
  4.9819698750410000E+00 a      1502     0    63     1    14
 -2.9668949709904080E+00 a      1503     0    63     1    15
  1.4940548565748166E-01 a      1504     0    63     1    16
  1.4268620497169398E+00 a      1505     0    63     1    17
 -6.0666098362306649E+00 a      1506     0    63     1    18
 -2.7116148387059900E+00 a      1507     0    63     1    19
 -1.5581113710915213E+00 a      1508     0    63     1    20
  3.3980477225708690E+00 a      1509     0    63     1    21
 -2.9425427977619782E+00 a      1510     0    63     1    22
 -3.9902331572928738E+00 a      1511     0    63     1    23
 -5.0734486454884058E+00 a      1512     0    63     1    24
 -1.5348010750765875E+01 a      1513     0    64     1     1
 -8.7583121708929408E+00 a      1514     0    64     1     2
  4.3420102735394517E+00 a      1515     0    64     1     3
  5.8427216706029643E+00 a      1516     0    64     1     4
  4.5559827065584821E+00 a      1517     0    64     1     5
  3.9495980394099934E+00 a      1518     0    64     1     6
 -2.6278714856126570E+00 a      1519     0    64     1     7
 -9.2925906993732053E+00 a      1520     0    64     1     8
  1.4292637185756906E+01 a      1521     0    64     1     9
  7.5254441626878821E+00 a      1522     0    64     1    10
 -1.7499633057246167E+00 a      1523     0    64     1    11
 -1.6934452200766508E+01 a      1524     0    64     1    12
 -8.5730069395199706E+00 a      1525     0    64     1    13
 -2.4046888311860030E+01 a      1526     0    64     1    14
  1.3217004905681073E+01 a      1527     0    64     1    15
 -2.1998754509558998E+00 a      1528     0    64     1    16
 -5.2975334168858312E+00 a      1529     0    64     1    17
  1.0362591705802748E+01 a      1530     0    64     1    18
  1.0466043087577336E+01 a      1531     0    64     1    19
  1.4519044814991947E+01 a      1532     0    64     1    20
 -1.7880436292899253E+00 a      1533     0    64     1    21
  1.5743686342540743E+01 a      1534     0    64     1    22
  1.0584847608225314E+01 a      1535     0    64     1    23
 -3.6684174556502236E+00 a      1536     0    64     1    24
 -1.6630209792184217E-01 b      1537     1     1
 -6.8271240580381878E-02 b      1538     1     2
  4.1688243378583439E-01 b      1539     1     3
  6.0028568908894808E-01 b      1540     1     4
  5.1757469793585276E-01 b      1541     1     5
 -2.7478789328291901E-02 b      1542     1     6
  3.2788814205502886E-01 b      1543     1     7
  2.8565497214194474E-01 b      1544     1     8
  3.2873288262398642E-01 b      1545     1     9
  2.8140014019407350E-01 b      1546     1    10
  6.4159087266789161E-01 b      1547     1    11
  3.4778353820369617E-01 b      1548     1    12
  4.3017280850185402E-01 b      1549     1    13
  5.2138722017766592E-01 b      1550     1    14
  4.1765766655667202E-01 b      1551     1    15
  2.6070873701849123E-01 b      1552     1    16
  3.6371853333416543E-01 b      1553     1    17
  7.1644069830071044E-01 b      1554     1    18
  2.4435830457088395E-01 b      1555     1    19
  1.5266398854009508E-01 b      1556     1    20
  1.4474581891486682E-01 b      1557     1    21
  9.6124966578414106E-01 b      1558     1    22
  1.8444851087175232E-01 b      1559     1    23
  5.9566368302451669E-02 b      1560     1    24
 -7.6688358943412960E-01 a      1561     1     1     2     1
  1.1196721623199033E+00 a      1562     1     1     2     2
 -2.9901446940830105E+00 a      1563     1     1     2     3
 -7.5024268034320951E-01 a      1564     1     1     2     4
  1.1620546586040545E+00 a      1565     1     1     2     5
 -3.5487932200391759E-01 a      1566     1     1     2     6
  4.9079330420491085E-01 a      1567     1     1     2     7
  1.1618740098958118E+00 a      1568     1     1     2     8
  2.6932976611277926E-01 a      1569     1     1     2     9
  7.0238874962585074E-01 a      1570     1     1     2    10
  1.3893997160944935E-01 a      1571     1     1     2    11
  3.1575557812836688E+00 a      1572     1     1     2    12
  3.9528980355473575E-01 a      1573     1     1     2    13
 -2.0890950155579749E-01 a      1574     1     1     2    14
  2.3128945724641174E+00 a      1575     1     1     2    15
 -9.3114215942820322E-02 a      1576     1     1     2    16
 -5.8670036589652630E-01 a      1577     1     1     2    17
 -1.2098974443056691E+00 a      1578     1     1     2    18
 -6.7719115079700520E-02 a      1579     1     1     2    19
 -9.7853570517141020E-01 a      1580     1     1     2    20
  6.5303893199020602E-01 a      1581     1     1     2    21
  3.1388366564949344E-01 a      1582     1     1     2    22
 -6.6142262540992780E-01 a      1583     1     1     2    23
  4.6740440693050073E-01 a      1584     1     1     2    24
  4.7050139188499079E-01 a      1585     1     2     2     1
 -2.7925418384451878E-01 a      1586     1     2     2     2
  1.7887717427808145E+00 a      1587     1     2     2     3
 -7.3575701953060868E-01 a      1588     1     2     2     4
 -1.5274822162209547E+00 a      1589     1     2     2     5
 -4.5556845025275589E-01 a      1590     1     2     2     6
