################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0322900378019435E+00 a      1067     0    45     1    11
 -2.9213741013300694E+00 a      1068     0    45     1    12
  2.3208586372592066E+00 a      1069     0    45     1    13
  3.5798149636682780E-01 a      1070     0    45     1    14
 -2.8792106629701508E-01 a      1071     0    45     1    15
 -5.2614193540845633E-01 a      1072     0    45     1    16
  4.3661708892543913E+00 a      1073     0    45     1    17
  8.4740545634984010E-01 a      1074     0    45     1    18
  1.2739345342429320E+00 a      1075     0    45     1    19
  5.3734939161749633E+00 a      1076     0    45     1    20
 -1.0681425747587228E+00 a      1077     0    45     1    21
 -5.5230388608689154E+00 a      1078     0    45     1    22
 -2.5266542600783182E-01 a      1079     0    45     1    23
  9.5363484190814207E-01 a      1080     0    45     1    24
  2.1684356667167837E+00 a      1081     0    46     1     1
 -1.3606705895189350E+00 a      1082     0    46     1     2
 -6.2826283648023971E+00 a      1083     0    46     1     3
 -1.4740069997817535E+00 a      1084     0    46     1     4
 -3.7643312016669572E+00 a      1085     0    46     1     5
  3.2053388569494001E+00 a      1086     0    46     1     6
 -4.5160416298924044E+00 a      1087     0    46     1     7
  9.6150695138046846E-02 a      1088     0    46     1     8
 -7.9445695237755940E+00 a      1089     0    46     1     9
 -3.8532038170020688E+00 a      1090     0    46     1    10
 -2.4890637417537678E-02 a      1091     0    46     1    11
 -3.5316899461512281E+00 a      1092     0    46     1    12
 -3.7840397792344715E+00 a      1093     0    46     1    13
  2.1129133314329138E+00 a      1094     0    46     1    14
 -1.9167302442860736E+00 a      1095     0    46     1    15
  2.9173841493766379E+00 a      1096     0    46     1    16
  2.0730910021103330E+00 a      1097     0    46     1    17
  2.6739442025339555E+00 a      1098     0    46     1    18
 -2.6665966853472902E+00 a      1099     0    46     1    19
  2.6640724633834578E+00 a      1100     0    46     1    20
  5.4175651725119396E+00 a      1101     0    46     1    21
 -1.6652485249808502E+00 a      1102     0    46     1    22
 -3.1169071778379722E+00 a      1103     0    46     1    23
  4.6712537367442997E-01 a      1104     0    46     1    24
 -6.1264274736116597E+00 a      1105     0    47     1     1
 -6.5188516781189527E+00 a      1106     0    47     1     2
 -3.8055994235446873E+00 a      1107     0    47     1     3
  9.3748083745753767E+00 a      1108     0    47     1     4
 -5.8846584404874047E+00 a      1109     0    47     1     5
 -3.3594174076532921E+00 a      1110     0    47     1     6
 -1.1444131974118614E+01 a      1111     0    47     1     7
  1.4114466222499432E+01 a      1112     0    47     1     8
 -8.1562174859709013E-01 a      1113     0    47     1     9
  5.5509866232079972E+00 a      1114     0    47     1    10
 -3.7277155740641210E+00 a      1115     0    47     1    11
  3.3726792859713917E+00 a      1116     0    47     1    12
  1.2530804043599351E+00 a      1117     0    47     1    13
  1.9660398798582850E+00 a      1118     0    47     1    14
 -5.4270734941626557E+00 a      1119     0    47     1    15
  1.2673154597685674E+01 a      1120     0    47     1    16
 -8.8138883830959400E-02 a      1121     0    47     1    17
  8.5396696589979513E+00 a      1122     0    47     1    18
  1.5666127029486303E+01 a      1123     0    47     1    19
  2.7963917928060229E+00 a      1124     0    47     1    20
 -7.3280164867625102E+00 a      1125     0    47     1    21
  1.0166259789959957E+01 a      1126     0    47     1    22
  1.7544637015334992E+01 a      1127     0    47     1    23
 -1.1232671828341864E+01 a      1128     0    47     1    24
 -1.6293451805167585E+00 a      1129     0    48     1     1
  1.1325723953547870E+01 a      1130     0    48     1     2
  8.3779248170816922E-01 a      1131     0    48     1     3
  1.7681978960987298E+01 a      1132     0    48     1     4
 -5.2461222889217582E+00 a      1133     0    48     1     5
  1.8368306585285357E+00 a      1134     0    48     1     6
  1.7814320043381475E+00 a      1135     0    48     1     7
 -2.5313397632467760E+00 a      1136     0    48     1     8
  1.3714135570271773E+00 a      1137     0    48     1     9
 -1.3085977134124049E+00 a      1138     0    48     1    10
  2.3647013681043290E+00 a      1139     0    48     1    11
 -1.7867758138499554E+00 a      1140     0    48     1    12
 -5.2991571401965949E+00 a      1141     0    48     1    13
  1.3804433265654401E+00 a      1142     0    48     1    14
  5.3990655764051638E+00 a      1143     0    48     1    15
 -7.8081557022893708E+00 a      1144     0    48     1    16
 -6.6083267036555107E+00 a      1145     0    48     1    17
  1.1637905856376214E+00 a      1146     0    48     1    18
  5.1832205859369322E+00 a      1147     0    48     1    19
 -1.5354276767963468E+00 a      1148     0    48     1    20
  2.4644044068255195E+00 a      1149     0    48     1    21
  7.2879847675789833E+00 a      1150     0    48     1    22
  4.5198439059563338E+00 a      1151     0    48     1    23
 -6.3563866150159658E+00 a      1152     0    48     1    24
  1.4833610086954297E-02 a      1153     0    49     1     1
 -7.0341109766968701E-01 a      1154     0    49     1     2
 -1.3445609739771580E+00 a      1155     0    49     1     3
 -2.2154399826136513E+00 a      1156     0    49     1     4
  1.3081815074840372E-01 a      1157     0    49     1     5
 -1.0869926307018274E+00 a      1158     0    49     1     6
  2.7060719672248734E-01 a      1159     0    49     1     7
 -3.0530632556284026E-01 a      1160     0    49     1     8
  9.3573219152787357E-01 a      1161     0    49     1     9
  3.0310346081756451E-01 a      1162     0    49     1    10
  4.2014106887746322E-01 a      1163     0    49     1    11
 -3.6593913286717528E-01 a      1164     0    49     1    12
  2.6540635117886902E-01 a      1165     0    49     1    13
 -1.4605089086601313E+00 a      1166     0    49     1    14
  1.5750615863662951E-01 a      1167     0    49     1    15
 -1.8475512489361873E-01 a      1168     0    49     1    16
 -1.5468909212327058E+00 a      1169     0    49     1    17
  2.0499533859823077E-01 a      1170     0    49     1    18
  5.5071082153307827E-01 a      1171     0    49     1    19
 -4.9373954864538216E-02 a      1172     0    49     1    20
  1.4650598609488192E+00 a      1173     0    49     1    21
 -8.1374876805303265E-01 a      1174     0    49     1    22
  1.0817158400244424E+00 a      1175     0    49     1    23
  1.0585211153773411E+00 a      1176     0    49     1    24
 -1.8128799726834099E-01 a      1177     0    50     1     1
  1.2256778952738800E+00 a      1178     0    50     1     2
  1.2053888455303226E-01 a      1179     0    50     1     3
  3.1220904809304523E-01 a      1180     0    50     1     4
 -4.2217275513186092E-01 a      1181     0    50     1     5
 -1.0292280224310169E+00 a      1182     0    50     1     6
  5.3811659740281836E-01 a      1183     0    50     1     7
 -1.5607311963052625E-01 a      1184     0    50     1     8
 -1.3636163883633432E-02 a      1185     0    50     1     9
  2.9173552172642719E-01 a      1186     0    50     1    10
  1.2383170040851454E+00 a      1187     0    50     1    11
  8.0822416458320806E-02 a      1188     0    50     1    12
 -2.1403057900910016E-01 a      1189     0    50     1    13
 -4.9288263690500267E-02 a      1190     0    50     1    14
  8.2830960567105505E-01 a      1191     0    50     1    15
 -4.7493440105937840E-01 a      1192     0    50     1    16
 -3.9658497946335458E-01 a      1193     0    50     1    17
  5.6317690330818870E-01 a      1194     0    50     1    18
  5.9562946926953564E-01 a      1195     0    50     1    19
 -1.8418031767279849E-01 a      1196     0    50     1    20
  1.1284297521477535E+00 a      1197     0    50     1    21
 -3.2163447171961534E-01 a      1198     0    50     1    22
 -6.8890172373568548E-01 a      1199     0    50     1    23
  5.4696196772471828E-01 a      1200     0    50     1    24
 -2.3993401822213638E+00 a      1201     0    51     1     1
 -1.4863320940787803E+00 a      1202     0    51     1     2
 -1.1934238905584531E+00 a      1203     0    51     1     3
 -1.5036417310727439E+00 a      1204     0    51     1     4
 -4.0204068541787019E-01 a      1205     0    51     1     5
 -8.8966855599531547E-01 a      1206     0    51     1     6
  8.5206952421276716E-01 a      1207     0    51     1     7
  4.9339569979210429E-01 a      1208     0    51     1     8
 -6.2754916204726952E-01 a      1209     0    51     1     9
  3.1104106481836491E-01 a      1210     0    51     1    10
 -7.7741127165670609E-01 a      1211     0    51     1    11
 -6.2513797026031626E-01 a      1212     0    51     1    12
  1.4292205821216757E+00 a      1213     0    51     1    13
 -7.2728150113706269E-01 a      1214     0    51     1    14
  6.8072966953166988E-02 a      1215     0    51     1    15
  5.4748200369376321E-01 a      1216     0    51     1    16
 -3.8720234485897653E-01 a      1217     0    51     1    17
  2.4342867682041046E-02 a      1218     0    51     1    18
  5.7485615890709796E-01 a      1219     0    51     1    19
 -4.0616052574602679E-01 a      1220     0    51     1    20
  4.6284756108286484E-01 a      1221     0    51     1    21
 -1.1689051672363140E+00 a      1222     0    51     1    22
 -1.0797522054394046E-01 a      1223     0    51     1    23
  5.6612578006567316E-01 a      1224     0    51     1    24
 -1.6652767237567754E+00 a      1225     0    52     1     1
 -2.5160198119026775E+00 a      1226     0    52     1     2
 -1.2809438520603730E-01 a      1227     0    52     1     3
 -6.2654474782857719E+00 a      1228     0    52     1     4
  1.0342842085047121E+00 a      1229     0    52     1     5
 -2.0037489879527484E+00 a      1230     0    52     1     6
 -4.5051032487756465E-01 a      1231     0    52     1     7
  7.2016351893110220E-01 a      1232     0    52     1     8
 -1.1374647362984220E+00 a      1233     0    52     1     9
  3.9085913028682984E-01 a      1234     0    52     1    10
 -1.3271919270746675E+00 a      1235     0    52     1    11
  1.6044033721334261E+00 a      1236     0    52     1    12
  1.7575614563775503E+00 a      1237     0    52     1    13
 -8.3702431914376518E-01 a      1238     0    52     1    14
 -2.5262475676485421E+00 a      1239     0    52     1    15
  4.5948206977631507E+00 a      1240     0    52     1    16
  2.9039850514783825E+00 a      1241     0    52     1    17
 -1.0991921193215648E+00 a      1242     0    52     1    18
 -1.2228441682383573E+00 a      1243     0    52     1    19
  7.6383407108201451E-01 a      1244     0    52     1    20
 -4.4582774039460791E+00 a      1245     0    52     1    21
 -1.6715242135640440E+00 a      1246     0    52     1    22
 -3.9199491932681223E+00 a      1247     0    52     1    23
  1.7587505399208956E+00 a      1248     0    52     1    24
  1.2862982921634685E+00 a      1249     0    53     1     1
  6.4571566766559672E+00 a      1250     0    53     1     2
  6.9971640793758736E+00 a      1251     0    53     1     3
  9.9669096544262317E+00 a      1252     0    53     1     4
 -2.8775127538093108E+00 a      1253     0    53     1     5
 -2.8150491204092245E+00 a      1254     0    53     1     6
  6.9747522466396381E+00 a      1255     0    53     1     7
 -4.7756323331581391E-01 a      1256     0    53     1     8
  4.0158018002279086E+00 a      1257     0    53     1     9
  3.0958366826238999E+00 a      1258     0    53     1    10
  4.7215137403146246E+00 a      1259     0    53     1    11
  1.2899038643590910E+00 a      1260     0    53     1    12
  1.7021460174780839E-01 a      1261     0    53     1    13
  3.6014003345780079E+00 a      1262     0    53     1    14
  2.2998221628443249E+00 a      1263     0    53     1    15
 -2.0735589723809627E+00 a      1264     0    53     1    16
  4.5647617011358514E+00 a      1265     0    53     1    17
 -2.0999567775435337E+00 a      1266     0    53     1    18
  1.4794469732044613E+00 a      1267     0    53     1    19
  9.0413906330066934E-02 a      1268     0    53     1    20
 -7.8704118469721402E+00 a      1269     0    53     1    21
  4.2256927540091835E+00 a      1270     0    53     1    22
 -5.7494356664526984E+00 a      1271     0    53     1    23
 -2.7775619017173359E+00 a      1272     0    53     1    24
  8.5396981697971146E+00 a      1273     0    54     1     1
  5.1081055324043785E+00 a      1274     0    54     1     2
  5.0090469786995806E+00 a      1275     0    54     1     3
  3.8920749434603796E+00 a      1276     0    54     1     4
  1.5267251868810208E+00 a      1277     0    54     1     5
 -3.3623465064047529E+00 a      1278     0    54     1     6
  8.1266106125098181E-01 a      1279     0    54     1     7
  1.9019510194969294E-01 a      1280     0    54     1     8
  2.2864152936584317E+00 a      1281     0    54     1     9
 -2.6924323690267782E-01 a      1282     0    54     1    10
  7.1686501166181253E+00 a      1283     0    54     1    11
  5.2540741589348396E+00 a      1284     0    54     1    12
 -1.9857853238917231E+00 a      1285     0    54     1    13
  1.0704616389716017E+00 a      1286     0    54     1    14
 -1.4379726135827009E+00 a      1287     0    54     1    15
 -5.6704899222707716E-01 a      1288     0    54     1    16
 -8.4881684338831054E-01 a      1289     0    54     1    17
 -1.9169066108463457E+00 a      1290     0    54     1    18
 -1.7433080106579792E+00 a      1291     0    54     1    19
 -1.3032311069890532E+00 a      1292     0    54     1    20
 -4.0665412481603971E+00 a      1293     0    54     1    21
  6.1404013360122933E+00 a      1294     0    54     1    22
 -6.0285360349450756E-01 a      1295     0    54     1    23
 -2.2621902803931033E+00 a      1296     0    54     1    24
  1.1434963665524922E+00 a      1297     0    55     1     1
 -9.3898577434540318E+00 a      1298     0    55     1     2
 -4.2786557907378225E-01 a      1299     0    55     1     3
 -1.6161426911347874E+01 a      1300     0    55     1     4
 -1.3236878828568700E-02 a      1301     0    55     1     5
 -3.9010596856667128E+00 a      1302     0    55     1     6
 -8.9580606591868861E+00 a      1303     0    55     1     7
  2.1469236788321564E+00 a      1304     0    55     1     8
  1.7054551496612605E-01 a      1305     0    55     1     9
 -4.0482493563784141E+00 a      1306     0    55     1    10
 -3.1518528706746967E+00 a      1307     0    55     1    11
  2.1080258504683722E+00 a      1308     0    55     1    12
  1.5933868714553621E+00 a      1309     0    55     1    13
 -4.3364932478294111E+00 a      1310     0    55     1    14
 -4.8478318985405116E+00 a      1311     0    55     1    15
 -3.3872621386322068E+00 a      1312     0    55     1    16
 -8.4644876418013815E-01 a      1313     0    55     1    17
 -5.2166346714528320E+00 a      1314     0    55     1    18
 -1.1102998039940304E+00 a      1315     0    55     1    19
 -4.8846806900453166E-01 a      1316     0    55     1    20
 -3.9660995843157529E+00 a      1317     0    55     1    21
 -3.8393827703515310E-01 a      1318     0    55     1    22
  1.0926415769050268E+00 a      1319     0    55     1    23
 -4.0313102045232156E+00 a      1320     0    55     1    24
  4.6310505020024975E+00 a      1321     0    56     1     1
 -5.6917558998694329E-01 a      1322     0    56     1     2
  1.9089389637441576E+00 a      1323     0    56     1     3
 -9.0643775149569965E+00 a      1324     0    56     1     4
  5.6141915210316196E+00 a      1325     0    56     1     5
  2.9817136321293640E+00 a      1326     0    56     1     6
 -4.3998056640139254E+00 a      1327     0    56     1     7
 -2.2809399651476232E+00 a      1328     0    56     1     8
  3.0583374773938830E+00 a      1329     0    56     1     9
 -4.9781438251197052E+00 a      1330     0    56     1    10
  5.2500237152232676E-01 a      1331     0    56     1    11
 -1.9501145724747457E+00 a      1332     0    56     1    12
  8.5909166970267903E-01 a      1333     0    56     1    13
 -6.4456548109320166E-01 a      1334     0    56     1    14
 -2.0735665225334237E+00 a      1335     0    56     1    15
 -4.7209679161003484E+00 a      1336     0    56     1    16
 -3.3433669748289263E-01 a      1337     0    56     1    17
 -7.0717507979990737E+00 a      1338     0    56     1    18
 -7.1044758320724055E+00 a      1339     0    56     1    19
 -1.3267603613278387E+00 a      1340     0    56     1    20
  4.6565341425992308E+00 a      1341     0    56     1    21
 -8.5971925282079020E+00 a      1342     0    56     1    22
 -4.5610208880172074E+00 a      1343     0    56     1    23
  5.9995776288268141E+00 a      1344     0    56     1    24
 -3.0234914212781190E+00 a      1345     0    57     1     1
  2.5747879266150409E+00 a      1346     0    57     1     2
 -2.5502834949376938E+00 a      1347     0    57     1     3
 -2.9535952839387547E+00 a      1348     0    57     1     4
 -2.7391859717939053E+00 a      1349     0    57     1     5
 -1.4129929773115006E+00 a      1350     0    57     1     6
  3.5672239414306883E+00 a      1351     0    57     1     7
 -3.5748403228849153E+00 a      1352     0    57     1     8
  6.4173898142741841E+00 a      1353     0    57     1     9
 -9.7987968992569030E-01 a      1354     0    57     1    10
  2.2964557919133305E-01 a      1355     0    57     1    11
 -6.2037695922648561E+00 a      1356     0    57     1    12
  9.0421031846816957E-01 a      1357     0    57     1    13
 -3.3410883658248163E+00 a      1358     0    57     1    14
  1.1987382586916535E+00 a      1359     0    57     1    15
 -3.8309507228907655E+00 a      1360     0    57     1    16
 -2.3868968156574599E+00 a      1361     0    57     1    17
 -4.1909619556189730E+00 a      1362     0    57     1    18
 -2.6150889857278790E+00 a      1363     0    57     1    19
  1.8880329021614699E+00 a      1364     0    57     1    20
 -3.8193733925841338E+00 a      1365     0    57     1    21
  1.9365230097939741E+00 a      1366     0    57     1    22
 -5.9524159071859737E+00 a      1367     0    57     1    23
  8.7720364071145984E-01 a      1368     0    57     1    24
 -4.2427780558592296E+00 a      1369     0    58     1     1
 -6.7259133527585400E+00 a      1370     0    58     1     2
 -1.6904839243671834E+00 a      1371     0    58     1     3
  1.7870493702982222E+00 a      1372     0    58     1     4
 -9.5422095548954933E-01 a      1373     0    58     1     5
  2.1267455880031783E+00 a      1374     0    58     1     6
  5.4806194463393627E+00 a      1375     0    58     1     7
  1.0500325331518054E+00 a      1376     0    58     1     8
 -2.2979033257010508E+00 a      1377     0    58     1     9
  3.1348463247238478E+00 a      1378     0    58     1    10
 -1.8094840008830508E+00 a      1379     0    58     1    11
 -5.3036728800999047E+00 a      1380     0    58     1    12
  4.7437963023594270E+00 a      1381     0    58     1    13
 -2.6258141891339606E+00 a      1382     0    58     1    14
  1.8375994652667511E+00 a      1383     0    58     1    15
 -6.5146613882493420E-01 a      1384     0    58     1    16
  4.4695751742032384E+00 a      1385     0    58     1    17
 -2.3349295278192312E+00 a      1386     0    58     1    18
 -1.4442314536037582E+00 a      1387     0    58     1    19
 -8.2546318265432461E-01 a      1388     0    58     1    20
  2.8663565204067853E-01 a      1389     0    58     1    21
 -1.6048382063105380E+00 a      1390     0    58     1    22
 -1.9092574113170895E+00 a      1391     0    58     1    23
  2.6926934252765360E+00 a      1392     0    58     1    24
  6.9303981605001423E+00 a      1393     0    59     1     1
 -7.1349693628448971E+00 a      1394     0    59     1     2
  3.7600228541150691E+00 a      1395     0    59     1     3
 -1.2084118869895377E+01 a      1396     0    59     1     4
  7.6039560917720532E+00 a      1397     0    59     1     5
 -2.7936098059173808E-01 a      1398     0    59     1     6
 -4.4581026995575455E+00 a      1399     0    59     1     7
  2.0172714977623731E+00 a      1400     0    59     1     8
  1.5057134586368008E+00 a      1401     0    59     1     9
 -1.4066923675442539E-01 a      1402     0    59     1    10
  1.7455057867687847E+00 a      1403     0    59     1    11
  2.7375934201640093E+00 a      1404     0    59     1    12
  2.9796286024336154E+00 a      1405     0    59     1    13
 -5.4726516070172226E-01 a      1406     0    59     1    14
 -2.0289755567099124E+00 a      1407     0    59     1    15
  1.1583098007528099E+00 a      1408     0    59     1    16
  2.5097101103420547E+00 a      1409     0    59     1    17
  2.1157508028130209E-01 a      1410     0    59     1    18
 -3.8106256701260586E+00 a      1411     0    59     1    19
 -1.1004736209139510E+00 a      1412     0    59     1    20
  7.3475646059319928E+00 a      1413     0    59     1    21
 -1.0128701610920274E+01 a      1414     0    59     1    22
 -9.8405232406512400E-01 a      1415     0    59     1    23
  8.8106427027820882E+00 a      1416     0    59     1    24
  3.1316494201762981E+00 a      1417     0    60     1     1
 -8.7153070942371702E+00 a      1418     0    60     1     2
  8.9113814318714707E-02 a      1419     0    60     1     3
 -4.3955142143544093E+00 a      1420     0    60     1     4
  3.5570436662542311E+00 a      1421     0    60     1     5
  2.9220210103332569E+00 a      1422     0    60     1     6
 -3.7226042775627368E+00 a      1423     0    60     1     7
 -1.3031660665627465E+00 a      1424     0    60     1     8
 -9.1175318947849160E+00 a      1425     0    60     1     9
 -2.1670505909358888E+00 a      1426     0    60     1    10
 -2.4151311949723198E+00 a      1427     0    60     1    11
  4.2997974804637975E+00 a      1428     0    60     1    12
  2.8537823219473757E+00 a      1429     0    60     1    13
  4.2130930066986916E-01 a      1430     0    60     1    14
  8.4099370133301254E-01 a      1431     0    60     1    15
  4.4457591417488468E-01 a      1432     0    60     1    16
 -1.9024162540158460E-01 a      1433     0    60     1    17
 -1.4273181698390209E+00 a      1434     0    60     1    18
 -1.2190274949041155E+00 a      1435     0    60     1    19
 -2.2028549699014524E+00 a      1436     0    60     1    20
  2.7303621027106848E+00 a      1437     0    60     1    21
  9.7691509106831120E-01 a      1438     0    60     1    22
  3.5820822305342452E+00 a      1439     0    60     1    23
 -1.9291630265284729E+00 a      1440     0    60     1    24
  1.0389933239183213E+00 a      1441     0    61     1     1
 -4.1255248021062858E+00 a      1442     0    61     1     2
 -1.3381841602843791E-01 a      1443     0    61     1     3
 -2.7927933153518669E+00 a      1444     0    61     1     4
  2.8006794984906764E+00 a      1445     0    61     1     5
  1.1621486451595788E+00 a      1446     0    61     1     6
  2.6341086594521115E+00 a      1447     0    61     1     7
 -9.6777219871621945E-01 a      1448     0    61     1     8
 -1.3017335783067188E+00 a      1449     0    61     1     9
  5.3432125384843721E-01 a      1450     0    61     1    10
 -3.2040237463032222E+00 a      1451     0    61     1    11
 -9.3256428743326147E-01 a      1452     0    61     1    12
  2.0818594637369690E+00 a      1453     0    61     1    13
 -1.3276855361685707E+00 a      1454     0    61     1    14
  1.1887526224377525E+00 a      1455     0    61     1    15
 -8.5621822025956851E-01 a      1456     0    61     1    16
 -1.4214047628960329E+00 a      1457     0    61     1    17
 -2.5517244470704061E+00 a      1458     0    61     1    18
 -2.9201244042589396E+00 a      1459     0    61     1    19
 -3.4578238244884535E-01 a      1460     0    61     1    20
  3.6727053423258625E-02 a      1461     0    61     1    21
 -4.0079338869137482E-01 a      1462     0    61     1    22
  2.0543954261827924E-01 a      1463     0    61     1    23
  9.2164160700212938E-01 a      1464     0    61     1    24
  4.2313037706267655E+00 a      1465     0    62     1     1
  2.8857749503055672E+00 a      1466     0    62     1     2
  4.8483601422305140E+00 a      1467     0    62     1     3
  4.8388962421231652E+00 a      1468     0    62     1     4
  1.3413335778442088E+00 a      1469     0    62     1     5
  1.3202700590009858E+01 a      1470     0    62     1     6
  1.7078775969110648E+01 a      1471     0    62     1     7
 -3.5309070061051560E+00 a      1472     0    62     1     8
 -1.6990595846815741E+00 a      1473     0    62     1     9
  5.3239292566344414E+00 a      1474     0    62     1    10
 -3.7451387776867948E+00 a      1475     0    62     1    11
  9.9981466501859878E-02 a      1476     0    62     1    12
  4.6987849713812144E+00 a      1477     0    62     1    13
 -3.0009277473334177E+00 a      1478     0    62     1    14
  7.0624200917963185E+00 a      1479     0    62     1    15
  9.5829827597332870E-02 a      1480     0    62     1    16
 -5.9889439005641378E+00 a      1481     0    62     1    17
 -1.4448161817582670E+00 a      1482     0    62     1    18
  1.5986168435678190E+00 a      1483     0    62     1    19
 -2.1513537388959971E+00 a      1484     0    62     1    20
  1.0531101863087446E+01 a      1485     0    62     1    21
 -2.8048253515444554E+00 a      1486     0    62     1    22
  8.6232322133839130E+00 a      1487     0    62     1    23
  1.4990140668336249E+00 a      1488     0    62     1    24
 -2.5726023981115822E+00 a      1489     0    63     1     1
  8.3827748773339721E+00 a      1490     0    63     1     2
 -1.9163712357498692E+00 a      1491     0    63     1     3
  5.2294721345271657E+00 a      1492     0    63     1     4
 -3.7695473530769541E+00 a      1493     0    63     1     5
  2.0523315529540160E+00 a      1494     0    63     1     6
  1.7694593449915377E+01 a      1495     0    63     1     7
 -1.1766865873497258E+01 a      1496     0    63     1     8
 -3.6924598050859800E+00 a      1497     0    63     1     9
  1.6837257604329348E-01 a      1498     0    63     1    10
  3.2638642725581490E-01 a      1499     0    63     1    11
 -3.9158770719910834E+00 a      1500     0    63     1    12
 -6.4012882121379699E-01 a      1501     0    63     1    13
 -2.0168065707954677E+00 a      1502     0    63     1    14
  7.8124382756568309E+00 a      1503     0    63     1    15
 -5.8108866098600878E+00 a      1504     0    63     1    16
  1.5253707627375053E+00 a      1505     0    63     1    17
  7.4190350811814276E-01 a      1506     0    63     1    18
 -7.9764207445504134E+00 a      1507     0    63     1    19
  2.4806778808415758E-01 a      1508     0    63     1    20
 -1.7927667431005578E-01 a      1509     0    63     1    21
  2.6863322182417941E+00 a      1510     0    63     1    22
 -1.1062761184389611E+01 a      1511     0    63     1    23
  2.9584825102174395E+00 a      1512     0    63     1    24
 -3.8730633061641679E+00 a      1513     0    64     1     1
  9.6633496663374761E+00 a      1514     0    64     1     2
  4.6561038563396755E+00 a      1515     0    64     1     3
  1.5000235537403238E+01 a      1516     0    64     1     4
  1.3601543405134708E+00 a      1517     0    64     1     5
  2.5649251537322075E+00 a      1518     0    64     1     6
  1.1248924919555517E+01 a      1519     0    64     1     7
 -7.4330302224166533E-01 a      1520     0    64     1     8
  5.4042351984974832E+00 a      1521     0    64     1     9
  6.7602067024277837E+00 a      1522     0    64     1    10
  9.4572215437497587E-01 a      1523     0    64     1    11
 -8.6062669335943739E-02 a      1524     0    64     1    12
  2.7844426543017926E+00 a      1525     0    64     1    13
  1.3495298384435057E+00 a      1526     0    64     1    14
  4.3575737831384167E+00 a      1527     0    64     1    15
  2.1156803981242045E+00 a      1528     0    64     1    16
  1.6293119551050148E+00 a      1529     0    64     1    17
  4.1918489879764644E+00 a      1530     0    64     1    18
  2.5361190765487720E+00 a      1531     0    64     1    19
 -5.2489204352969276E-01 a      1532     0    64     1    20
 -9.7729611876939806E-02 a      1533     0    64     1    21
 -4.4283451089184189E-01 a      1534     0    64     1    22
  4.5068306275160608E-01 a      1535     0    64     1    23
  4.5533836837507708E+00 a      1536     0    64     1    24
  9.8787252672475068E-02 b      1537     1     1
 -2.6930192597794708E-02 b      1538     1     2
  4.5587901851450391E-01 b      1539     1     3
  3.6728902441388864E-02 b      1540     1     4
  5.7106797009249954E-01 b      1541     1     5
  1.6950448985467454E-02 b      1542     1     6
 -1.0214603407184542E-01 b      1543     1     7
  3.4446385609136898E-01 b      1544     1     8
 -1.2318953733746291E-01 b      1545     1     9
 -3.5031059267082186E-02 b      1546     1    10
  1.7908712939991064E-01 b      1547     1    11
  7.2057318585409669E-01 b      1548     1    12
  1.3388310131391604E-01 b      1549     1    13
  2.7362055138956537E-01 b      1550     1    14
  1.5515031877573179E-01 b      1551     1    15
  3.3994133646363556E-01 b      1552     1    16
  2.6671480355067106E-01 b      1553     1    17
  2.9423579404937827E-01 b      1554     1    18
 -1.6321515590905170E-01 b      1555     1    19
  2.5032107874670084E-01 b      1556     1    20
 -8.6523604794368270E-02 b      1557     1    21
  1.1433035049075817E-01 b      1558     1    22
  8.2974073192495668E-01 b      1559     1    23
  3.7153996517666310E-01 b      1560     1    24
  1.4361379169879522E+00 a      1561     1     1     2     1
 -6.4747436383304469E-01 a      1562     1     1     2     2
 -1.9444142678756141E-01 a      1563     1     1     2     3
  5.7551282903277279E-01 a      1564     1     1     2     4
  3.8448736165581099E-01 a      1565     1     1     2     5
  2.3681825559883140E-02 a      1566     1     1     2     6
  6.2273412369816517E-01 a      1567     1     1     2     7
  7.2729667123997621E-01 a      1568     1     1     2     8
  3.0201774187409486E-01 a      1569     1     1     2     9
 -7.8465196131670800E-01 a      1570     1     1     2    10
 -4.4838833690994878E-01 a      1571     1     1     2    11
 -1.5291477840024220E-01 a      1572     1     1     2    12
 -6.6810827481872215E-01 a      1573     1     1     2    13
 -1.1423653675863423E+00 a      1574     1     1     2    14
  2.6607194552635355E-01 a      1575     1     1     2    15
  9.4951950988169020E-01 a      1576     1     1     2    16
  1.0364863590874349E+00 a      1577     1     1     2    17
  4.2038916657627073E-02 a      1578     1     1     2    18
  1.0814655290135604E+00 a      1579     1     1     2    19
 -8.8995541237099429E-01 a      1580     1     1     2    20
 -6.9846050432225637E-01 a      1581     1     1     2    21
  1.1578915108291239E+00 a      1582     1     1     2    22
 -3.7058060579077479E-01 a      1583     1     1     2    23
 -1.7686853166630530E+00 a      1584     1     1     2    24
 -1.4222751949038788E+00 a      1585     1     2     2     1
 -2.1039427777465641E-01 a      1586     1     2     2     2
 -5.9529195128130952E-01 a      1587     1     2     2     3
  2.7965172329641169E-01 a      1588     1     2     2     4
 -9.7839820188409654E-01 a      1589     1     2     2     5
