################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7051428466789642E+00 a      1068     0    45     1    12
  3.4901344389987781E+00 a      1069     0    45     1    13
  4.5166393646561724E+00 a      1070     0    45     1    14
  3.5189845057919760E+00 a      1071     0    45     1    15
 -6.8244591818622291E-01 a      1072     0    45     1    16
 -5.6279106893958042E-01 a      1073     0    45     1    17
 -2.6617833016620245E+00 a      1074     0    45     1    18
  1.7141559220777747E+01 a      1075     0    45     1    19
 -4.9004970322342816E+00 a      1076     0    45     1    20
 -5.3842635999916340E+00 a      1077     0    45     1    21
  3.3745969331251198E+00 a      1078     0    45     1    22
  4.3398536962429706E+00 a      1079     0    45     1    23
 -5.4620080431624656E+00 a      1080     0    45     1    24
  5.0227553258556079E-01 a      1081     0    46     1     1
  1.7640739753829677E+00 a      1082     0    46     1     2
  1.0080261267982982E+01 a      1083     0    46     1     3
 -9.7354005317258139E+00 a      1084     0    46     1     4
  1.0672137140210866E+01 a      1085     0    46     1     5
  1.3061487465945167E+01 a      1086     0    46     1     6
 -2.9809918440464540E+00 a      1087     0    46     1     7
 -3.7097618768393987E+00 a      1088     0    46     1     8
 -9.4169657049613631E-01 a      1089     0    46     1     9
  2.0990952224144794E+00 a      1090     0    46     1    10
 -3.5799609535595747E+00 a      1091     0    46     1    11
 -6.8901816762399193E+00 a      1092     0    46     1    12
 -1.3350438590353972E+00 a      1093     0    46     1    13
  3.7640190336764614E+00 a      1094     0    46     1    14
  1.2013618369990230E+01 a      1095     0    46     1    15
 -7.7257349697509143E+00 a      1096     0    46     1    16
 -3.3822527966381775E+00 a      1097     0    46     1    17
 -7.6327776492456394E+00 a      1098     0    46     1    18
  1.0218267992886362E+01 a      1099     0    46     1    19
 -2.4185804861096734E+00 a      1100     0    46     1    20
 -1.5725160563894198E+00 a      1101     0    46     1    21
  6.4042309977273659E-01 a      1102     0    46     1    22
  4.2798231293751243E+00 a      1103     0    46     1    23
 -1.3656099722279203E+01 a      1104     0    46     1    24
 -1.9248069262539393E+00 a      1105     0    47     1     1
  1.1760091806368429E+00 a      1106     0    47     1     2
  8.0412723209815584E-01 a      1107     0    47     1     3
 -2.7275608030269836E+00 a      1108     0    47     1     4
 -3.6244956348449393E+00 a      1109     0    47     1     5
  4.7041028845304016E+00 a      1110     0    47     1     6
 -2.4847077738109351E+00 a      1111     0    47     1     7
  3.7804031919636927E-01 a      1112     0    47     1     8
  5.2793034032090480E+00 a      1113     0    47     1     9
 -2.5817309613045381E+00 a      1114     0    47     1    10
  3.8436222106278346E+00 a      1115     0    47     1    11
 -3.1589893346829268E+00 a      1116     0    47     1    12
  3.2227101509425231E+00 a      1117     0    47     1    13
  1.9473696094947426E+00 a      1118     0    47     1    14
 -5.3877453603435532E-01 a      1119     0    47     1    15
 -2.7246541585661301E+00 a      1120     0    47     1    16
  2.7382585857105257E-01 a      1121     0    47     1    17
 -3.7765418565201494E+00 a      1122     0    47     1    18
  4.0930357023514583E+00 a      1123     0    47     1    19
 -5.8186613325550933E+00 a      1124     0    47     1    20
 -7.2695320099585214E-01 a      1125     0    47     1    21
  2.4536959049637191E-02 a      1126     0    47     1    22
 -3.0137158657829932E+00 a      1127     0    47     1    23
 -3.7509680705441646E+00 a      1128     0    47     1    24
  1.0645954708258998E+01 a      1129     0    48     1     1
 -1.6630916260163886E+00 a      1130     0    48     1     2
 -6.9904244738824577E+00 a      1131     0    48     1     3
 -2.5647923323941333E+00 a      1132     0    48     1     4
  1.1705137541537930E+01 a      1133     0    48     1     5
 -1.1938066671833876E+00 a      1134     0    48     1     6
  8.1897358918361363E+00 a      1135     0    48     1     7
  2.1727792554702718E+00 a      1136     0    48     1     8
 -8.9578489783312021E-01 a      1137     0    48     1     9
  3.1684187711204753E-01 a      1138     0    48     1    10
  3.5727365426968039E+00 a      1139     0    48     1    11
  8.0564787101086832E-01 a      1140     0    48     1    12
 -7.3301886746858012E+00 a      1141     0    48     1    13
 -1.1733121843574033E+01 a      1142     0    48     1    14
 -1.6783751836137913E+01 a      1143     0    48     1    15
  6.5826026160920676E+00 a      1144     0    48     1    16
  2.2950154645469276E+01 a      1145     0    48     1    17
 -9.1863330763953819E+00 a      1146     0    48     1    18
  7.8876781903653033E+00 a      1147     0    48     1    19
 -2.2084628531138479E+00 a      1148     0    48     1    20
 -1.0179837041782834E+01 a      1149     0    48     1    21
  1.2707440728542112E+01 a      1150     0    48     1    22
 -9.1422874667480531E+00 a      1151     0    48     1    23
  1.9529978107669671E-01 a      1152     0    48     1    24
 -5.1801251337209431E-01 a      1153     0    49     1     1
 -1.1051424134449936E+00 a      1154     0    49     1     2
  3.2632583652812502E-01 a      1155     0    49     1     3
 -1.3482492175162633E+00 a      1156     0    49     1     4
 -2.4014856315161159E-01 a      1157     0    49     1     5
 -1.7795015998425684E-01 a      1158     0    49     1     6
  9.0826377221863841E-01 a      1159     0    49     1     7
  1.2706474509162416E-01 a      1160     0    49     1     8
 -1.2370161417659893E+00 a      1161     0    49     1     9
  9.3972782539103727E-01 a      1162     0    49     1    10
 -1.7367652011221473E+00 a      1163     0    49     1    11
  1.5164589163336952E+00 a      1164     0    49     1    12
  3.4113193492918398E-01 a      1165     0    49     1    13
 -3.6869799653862889E-01 a      1166     0    49     1    14
  7.5025197085306705E-01 a      1167     0    49     1    15
  1.3224237293282784E-01 a      1168     0    49     1    16
 -7.0084615375316317E-01 a      1169     0    49     1    17
 -1.3441116245597686E+00 a      1170     0    49     1    18
 -1.0901783282737065E+00 a      1171     0    49     1    19
  2.8085541362470595E-01 a      1172     0    49     1    20
  7.0806648389162130E-01 a      1173     0    49     1    21
  1.7864043686494610E-01 a      1174     0    49     1    22
 -2.3014123503863448E+00 a      1175     0    49     1    23
 -1.8830850634673827E-02 a      1176     0    49     1    24
 -1.9351036473259215E-02 a      1177     0    50     1     1
 -1.9222278921956354E-01 a      1178     0    50     1     2
  3.9494789570049060E-01 a      1179     0    50     1     3
 -3.0453283038335527E-01 a      1180     0    50     1     4
 -7.0655182379728199E-01 a      1181     0    50     1     5
  2.3174144091498294E-01 a      1182     0    50     1     6
  3.8491717528308533E-01 a      1183     0    50     1     7
 -4.0061216626991664E-01 a      1184     0    50     1     8
 -3.8619680454988176E-01 a      1185     0    50     1     9
  1.5462338879775728E-01 a      1186     0    50     1    10
 -2.9210120471725221E-01 a      1187     0    50     1    11
 -1.3496914318600550E-01 a      1188     0    50     1    12
 -9.0971991997399770E-01 a      1189     0    50     1    13
  3.8693998699888021E-01 a      1190     0    50     1    14
  3.2161882094752611E-02 a      1191     0    50     1    15
  3.5852976042570005E-02 a      1192     0    50     1    16
 -3.8566430896103948E-01 a      1193     0    50     1    17
 -2.8693335984361973E-01 a      1194     0    50     1    18
  1.3630034682280301E+00 a      1195     0    50     1    19
 -2.0908075998382145E-01 a      1196     0    50     1    20
 -2.8559137756038266E-01 a      1197     0    50     1    21
  4.3947369914607876E-01 a      1198     0    50     1    22
  6.0404612122615198E-01 a      1199     0    50     1    23
 -6.3632258384988774E-02 a      1200     0    50     1    24
  4.1142054869031632E+00 a      1201     0    51     1     1
  5.6532348982785113E-02 a      1202     0    51     1     2
 -2.5447436386753569E-01 a      1203     0    51     1     3
 -7.6596892745299183E-01 a      1204     0    51     1     4
  2.4844253727071699E+00 a      1205     0    51     1     5
  2.7800385208306971E-01 a      1206     0    51     1     6
  2.2380052176231668E+00 a      1207     0    51     1     7
  1.1517863817908138E+00 a      1208     0    51     1     8
 -1.2155192613044434E+00 a      1209     0    51     1     9
  7.9030004638632689E-01 a      1210     0    51     1    10
 -4.4957222076025394E-01 a      1211     0    51     1    11
  5.3362407003767376E-01 a      1212     0    51     1    12
  8.0300682179695992E-01 a      1213     0    51     1    13
 -1.4717178119721983E+00 a      1214     0    51     1    14
  1.3479045446466387E+00 a      1215     0    51     1    15
  3.2212400676690178E+00 a      1216     0    51     1    16
  3.8069145543427152E+00 a      1217     0    51     1    17
 -7.5756729379540799E-01 a      1218     0    51     1    18
  3.2589803834904824E-01 a      1219     0    51     1    19
  8.2429520171267812E-01 a      1220     0    51     1    20
 -1.4040145677057805E+00 a      1221     0    51     1    21
  3.8025194286508617E+00 a      1222     0    51     1    22
 -1.4361109001509433E+00 a      1223     0    51     1    23
  6.1846786031407974E-01 a      1224     0    51     1    24
 -1.2681898080009235E+00 a      1225     0    52     1     1
 -9.0739979946664617E-01 a      1226     0    52     1     2
  3.3217893780544294E+00 a      1227     0    52     1     3
 -1.5090598882559723E+00 a      1228     0    52     1     4
 -4.2991017677269987E+00 a      1229     0    52     1     5
 -1.0923619123139754E+00 a      1230     0    52     1     6
  6.0762848853786344E-01 a      1231     0    52     1     7
 -8.7102985658075074E+00 a      1232     0    52     1     8
 -5.0332377720069204E+00 a      1233     0    52     1     9
 -1.2872447959798343E+00 a      1234     0    52     1    10
 -1.2349883744775700E+00 a      1235     0    52     1    11
 -6.4300859192849833E+00 a      1236     0    52     1    12
 -1.2038345992148868E+01 a      1237     0    52     1    13
  1.4413461786935220E+00 a      1238     0    52     1    14
 -5.3827751364631498E+00 a      1239     0    52     1    15
 -2.3255603331558530E+00 a      1240     0    52     1    16
 -5.2338809223055165E+00 a      1241     0    52     1    17
  7.9113269570740252E+00 a      1242     0    52     1    18
 -3.5286109262603946E+00 a      1243     0    52     1    19
 -4.9757851877490165E+00 a      1244     0    52     1    20
 -2.7792777161941320E+00 a      1245     0    52     1    21
 -4.5211413716334707E+00 a      1246     0    52     1    22
 -1.4857735812618940E+00 a      1247     0    52     1    23
  1.8544869477917039E-01 a      1248     0    52     1    24
 -2.9163791860206580E+00 a      1249     0    53     1     1
 -1.0101576232945846E+00 a      1250     0    53     1     2
  5.3630004160829736E-01 a      1251     0    53     1     3
 -1.2254599187612298E+00 a      1252     0    53     1     4
 -1.1845002765121186E+00 a      1253     0    53     1     5
 -6.7018334381384026E-01 a      1254     0    53     1     6
  4.4931684538722809E+00 a      1255     0    53     1     7
 -3.3724458588937241E+00 a      1256     0    53     1     8
 -7.3989088646590044E+00 a      1257     0    53     1     9
  1.2715272512425360E+00 a      1258     0    53     1    10
 -1.5879924084465988E-01 a      1259     0    53     1    11
  1.0715163283647684E+00 a      1260     0    53     1    12
 -8.0731350759228597E+00 a      1261     0    53     1    13
 -1.3594979449516034E-01 a      1262     0    53     1    14
 -3.2433476692531320E+00 a      1263     0    53     1    15
  1.0857581465095771E+00 a      1264     0    53     1    16
 -1.1007018026997342E+00 a      1265     0    53     1    17
  1.2350140613067477E+00 a      1266     0    53     1    18
 -4.8186782617966788E+00 a      1267     0    53     1    19
  1.0352213744193990E+00 a      1268     0    53     1    20
 -5.8840217084084556E-01 a      1269     0    53     1    21
 -1.9307171023089169E+00 a      1270     0    53     1    22
 -3.4404239395672476E+00 a      1271     0    53     1    23
  4.3066493818623028E+00 a      1272     0    53     1    24
  1.1377077540567981E+00 a      1273     0    54     1     1
 -8.3228100793336335E-01 a      1274     0    54     1     2
  2.3460595215798077E-01 a      1275     0    54     1     3
 -4.5635813488917867E+00 a      1276     0    54     1     4
  6.6763483722262240E+00 a      1277     0    54     1     5
  1.0290984865650095E+00 a      1278     0    54     1     6
  4.1480117292548444E+00 a      1279     0    54     1     7
  1.6299586863047115E+00 a      1280     0    54     1     8
 -1.5344376674541387E+00 a      1281     0    54     1     9
 -1.8802181034988147E-01 a      1282     0    54     1    10
  7.5270127786784158E-01 a      1283     0    54     1    11
  2.3774349387628177E-01 a      1284     0    54     1    12
  2.5506473159384613E+00 a      1285     0    54     1    13
 -2.9947287094612518E+00 a      1286     0    54     1    14
  1.2874333091814025E-01 a      1287     0    54     1    15
  1.4714086383016491E+00 a      1288     0    54     1    16
 -1.5638195517216744E+00 a      1289     0    54     1    17
  6.0532637120300081E-01 a      1290     0    54     1    18
 -9.1012119275481940E+00 a      1291     0    54     1    19
  9.5925378524326477E-01 a      1292     0    54     1    20
  2.9512625874526877E-01 a      1293     0    54     1    21
 -1.2070431572901765E+00 a      1294     0    54     1    22
 -7.0952002077209455E+00 a      1295     0    54     1    23
  8.6169831714108536E-01 a      1296     0    54     1    24
  4.1373004431816623E-01 a      1297     0    55     1     1
  1.9894602190852444E+00 a      1298     0    55     1     2
 -7.0381357553992316E+00 a      1299     0    55     1     3
  4.1938930707021269E+00 a      1300     0    55     1     4
 -5.9599214554501314E+00 a      1301     0    55     1     5
 -5.4129494660376247E+00 a      1302     0    55     1     6
  1.7716092411263165E+00 a      1303     0    55     1     7
  3.0814322711638416E+00 a      1304     0    55     1     8
 -2.3262346411399459E+00 a      1305     0    55     1     9
 -3.5834110499620081E-01 a      1306     0    55     1    10
  4.4799813408214861E+00 a      1307     0    55     1    11
  2.1580258372537440E+00 a      1308     0    55     1    12
  6.0866855154672841E+00 a      1309     0    55     1    13
 -3.0632317016617319E+00 a      1310     0    55     1    14
 -7.9552081093905853E+00 a      1311     0    55     1    15
  5.0135378135696911E+00 a      1312     0    55     1    16
  2.9264454423163255E+00 a      1313     0    55     1    17
  1.8120670779099137E+00 a      1314     0    55     1    18
 -7.7503253318788490E+00 a      1315     0    55     1    19
  1.5450545960441620E+00 a      1316     0    55     1    20
  2.0092428770072446E+00 a      1317     0    55     1    21
 -5.1944807933837593E-02 a      1318     0    55     1    22
 -5.8465207268737558E+00 a      1319     0    55     1    23
  7.8180449281184687E+00 a      1320     0    55     1    24
  2.3723341048027500E+00 a      1321     0    56     1     1
  4.4134681488499866E-01 a      1322     0    56     1     2
 -2.2976182845648534E+00 a      1323     0    56     1     3
  1.4005113027475009E+00 a      1324     0    56     1     4
  4.3115008637563452E+00 a      1325     0    56     1     5
 -2.2415563573679731E+00 a      1326     0    56     1     6
  2.1264149464928965E+00 a      1327     0    56     1     7
 -1.7435779102071018E+00 a      1328     0    56     1     8
 -2.0053520800419444E+00 a      1329     0    56     1     9
  7.3522318154174893E-01 a      1330     0    56     1    10
  1.0075201621320147E+00 a      1331     0    56     1    11
 -1.1081756614240368E+00 a      1332     0    56     1    12
  1.2542540441119139E+00 a      1333     0    56     1    13
 -2.8846981739308275E-01 a      1334     0    56     1    14
  6.0516216735163719E-01 a      1335     0    56     1    15
  3.8074252259283581E+00 a      1336     0    56     1    16
  8.5979633428491897E-01 a      1337     0    56     1    17
  1.8779132094776796E-01 a      1338     0    56     1    18
 -2.4841724208739686E+00 a      1339     0    56     1    19
  3.5913160103809441E+00 a      1340     0    56     1    20
 -4.1801635106929103E-01 a      1341     0    56     1    21
  1.4886569981686655E+00 a      1342     0    56     1    22
  1.1712383317413497E+00 a      1343     0    56     1    23
  2.0437162718875639E+00 a      1344     0    56     1    24
 -6.8948171999299213E+00 a      1345     0    57     1     1
 -7.2304340512771126E-01 a      1346     0    57     1     2
  2.3123569592174218E+00 a      1347     0    57     1     3
 -3.4512288086167415E+00 a      1348     0    57     1     4
  4.3682819021137229E+00 a      1349     0    57     1     5
  2.3016996686543956E+00 a      1350     0    57     1     6
 -2.1243473072264281E+00 a      1351     0    57     1     7
 -8.8586672614839159E+00 a      1352     0    57     1     8
 -1.6332116382293957E-01 a      1353     0    57     1     9
 -3.2583693416379593E+00 a      1354     0    57     1    10
  5.1134508893568373E+00 a      1355     0    57     1    11
 -4.8625537093409177E+00 a      1356     0    57     1    12
  1.1969608509922274E+01 a      1357     0    57     1    13
  1.0185249674955168E+01 a      1358     0    57     1    14
  1.7735997249290605E+01 a      1359     0    57     1    15
  2.7736389705216952E-01 a      1360     0    57     1    16
 -7.7629037303592829E+00 a      1361     0    57     1    17
  1.4627509325100355E-01 a      1362     0    57     1    18
 -5.4009162894003380E+00 a      1363     0    57     1    19
  8.0505785039918329E+00 a      1364     0    57     1    20
 -5.9030036301543443E-01 a      1365     0    57     1    21
 -4.0056840668605318E+00 a      1366     0    57     1    22
  8.7991685366563459E+00 a      1367     0    57     1    23
 -6.6688545166090218E-01 a      1368     0    57     1    24
  7.7733453915124051E-01 a      1369     0    58     1     1
  1.9510109719690301E+00 a      1370     0    58     1     2
  5.4751519818540491E+00 a      1371     0    58     1     3
 -6.9707824138657628E+00 a      1372     0    58     1     4
  7.9387239682013322E-01 a      1373     0    58     1     5
  2.9529453699707426E+00 a      1374     0    58     1     6
  6.0993162855388592E+00 a      1375     0    58     1     7
 -6.7616962273906953E+00 a      1376     0    58     1     8
 -5.3086849565975647E-01 a      1377     0    58     1     9
  4.7795092297134656E-01 a      1378     0    58     1    10
 -1.1486615358188621E+00 a      1379     0    58     1    11
 -4.0988103462564202E-01 a      1380     0    58     1    12
  2.1391662418670387E-01 a      1381     0    58     1    13
  3.0300189223206231E+00 a      1382     0    58     1    14
  1.3165235150750623E+00 a      1383     0    58     1    15
  1.9280285569132891E+00 a      1384     0    58     1    16
 -4.0616168160629815E+00 a      1385     0    58     1    17
 -2.4006264414590683E+00 a      1386     0    58     1    18
  6.5632238252876407E+00 a      1387     0    58     1    19
 -1.3546972394054253E+00 a      1388     0    58     1    20
 -3.5365303968033972E+00 a      1389     0    58     1    21
  3.2563425318060570E+00 a      1390     0    58     1    22
  7.3977681636260939E-01 a      1391     0    58     1    23
 -5.4879294768592475E+00 a      1392     0    58     1    24
  5.9995341900644128E+00 a      1393     0    59     1     1
  4.1875298770618024E+00 a      1394     0    59     1     2
  8.8092365169589062E+00 a      1395     0    59     1     3
 -2.0587483785745819E+00 a      1396     0    59     1     4
  1.7034458258380691E+00 a      1397     0    59     1     5
 -1.4979585675163895E-01 a      1398     0    59     1     6
  9.9989861825972017E+00 a      1399     0    59     1     7
 -6.2993619286176168E+00 a      1400     0    59     1     8
 -8.0476316689969689E+00 a      1401     0    59     1     9
 -2.5967077950908473E+00 a      1402     0    59     1    10
 -4.3483062412360041E-01 a      1403     0    59     1    11
  4.7610658440382982E+00 a      1404     0    59     1    12
  4.1485710807576359E-01 a      1405     0    59     1    13
  3.8842233561138242E+00 a      1406     0    59     1    14
  6.5738189029448924E+00 a      1407     0    59     1    15
  6.0616242501257442E+00 a      1408     0    59     1    16
 -2.3184852901227799E+00 a      1409     0    59     1    17
 -7.7299816227116551E+00 a      1410     0    59     1    18
 -6.2727368949512785E+00 a      1411     0    59     1    19
 -1.8402549108769251E+00 a      1412     0    59     1    20
 -7.0202375634802578E+00 a      1413     0    59     1    21
  9.1754489139462242E-02 a      1414     0    59     1    22
 -6.3842338180406422E-01 a      1415     0    59     1    23
 -5.7224631851419678E+00 a      1416     0    59     1    24
  4.4778949302200148E+00 a      1417     0    60     1     1
 -9.2010028226982898E-02 a      1418     0    60     1     2
  3.6534780417715278E+00 a      1419     0    60     1     3
 -1.3928043095587588E+00 a      1420     0    60     1     4
  1.4699389921571777E+00 a      1421     0    60     1     5
  3.1426923964389802E-01 a      1422     0    60     1     6
  4.2987219504007177E+00 a      1423     0    60     1     7
  9.6714852594959988E-01 a      1424     0    60     1     8
  2.6949211458000528E+00 a      1425     0    60     1     9
  1.8358136170187906E+00 a      1426     0    60     1    10
 -2.4192220356474952E+00 a      1427     0    60     1    11
  2.7835583390527923E+00 a      1428     0    60     1    12
 -3.2004615334783852E+00 a      1429     0    60     1    13
  1.8434127309032291E+00 a      1430     0    60     1    14
  2.6422244958580987E+00 a      1431     0    60     1    15
  1.3789602629154818E+00 a      1432     0    60     1    16
 -3.3756984338844100E+00 a      1433     0    60     1    17
 -4.6842058046180002E+00 a      1434     0    60     1    18
  1.2060732323471004E+00 a      1435     0    60     1    19
  9.8628876119830644E-01 a      1436     0    60     1    20
  1.8976793174983790E+00 a      1437     0    60     1    21
  6.5480376890276071E-01 a      1438     0    60     1    22
  4.8133302466690262E+00 a      1439     0    60     1    23
  1.3417806207212295E+00 a      1440     0    60     1    24
  1.3151407263047732E+00 a      1441     0    61     1     1
  3.2915089061163227E-01 a      1442     0    61     1     2
  2.0052524947756649E+00 a      1443     0    61     1     3
 -4.0121773449847381E-01 a      1444     0    61     1     4
 -1.2540881802945578E+00 a      1445     0    61     1     5
  1.1821339929817978E+00 a      1446     0    61     1     6
  1.3480647073343519E+00 a      1447     0    61     1     7
 -8.5415994234674109E-01 a      1448     0    61     1     8
  3.4560794703807796E-01 a      1449     0    61     1     9
  1.6412656026647863E+00 a      1450     0    61     1    10
 -3.8216722005846310E-01 a      1451     0    61     1    11
  1.2424953840715278E+00 a      1452     0    61     1    12
 -3.1085597173738613E+00 a      1453     0    61     1    13
  1.4239545829516236E+00 a      1454     0    61     1    14
  2.1155304114505030E-01 a      1455     0    61     1    15
 -7.0097657149453818E-01 a      1456     0    61     1    16
 -8.2872306349822022E-01 a      1457     0    61     1    17
 -1.9746674728740417E+00 a      1458     0    61     1    18
  2.2586740749024332E+00 a      1459     0    61     1    19
  5.3039859610083462E-01 a      1460     0    61     1    20
  1.5495754228194907E+00 a      1461     0    61     1    21
  4.7051636455338047E-01 a      1462     0    61     1    22
  2.4853357527695441E+00 a      1463     0    61     1    23
 -6.2368452526215401E-01 a      1464     0    61     1    24
  1.3166157213310106E+00 a      1465     0    62     1     1
 -1.4185590988082406E+00 a      1466     0    62     1     2
  2.3154969575620514E+00 a      1467     0    62     1     3
  6.2741417617708377E+00 a      1468     0    62     1     4
 -3.6678456385318947E+00 a      1469     0    62     1     5
 -6.0623564576679723E-01 a      1470     0    62     1     6
 -7.3941529428855919E+00 a      1471     0    62     1     7
  3.9670816924323113E+00 a      1472     0    62     1     8
  5.7688314450530953E+00 a      1473     0    62     1     9
  3.5938852271669224E+00 a      1474     0    62     1    10
  1.5959833186307690E+00 a      1475     0    62     1    11
 -1.4077575114030800E+00 a      1476     0    62     1    12
 -4.2813043654115850E+00 a      1477     0    62     1    13
  2.5554016638666162E+00 a      1478     0    62     1    14
 -1.6127505527204649E+00 a      1479     0    62     1    15
 -2.0176530692147798E+00 a      1480     0    62     1    16
  3.9218616689615895E+00 a      1481     0    62     1    17
  2.9038737415009837E+00 a      1482     0    62     1    18
 -2.4107407245771832E+00 a      1483     0    62     1    19
  2.0387449843775034E+00 a      1484     0    62     1    20
  4.2597615647607228E+00 a      1485     0    62     1    21
 -3.8861202787276694E+00 a      1486     0    62     1    22
  5.5982450804726529E+00 a      1487     0    62     1    23
  3.5731247034516707E+00 a      1488     0    62     1    24
 -6.9288968572846965E-01 a      1489     0    63     1     1
 -2.2876896056233065E-01 a      1490     0    63     1     2
  2.0192921429927089E+00 a      1491     0    63     1     3
 -9.4142657579425559E-01 a      1492     0    63     1     4
  7.1802387609277063E-01 a      1493     0    63     1     5
  6.2784602442192627E-01 a      1494     0    63     1     6
  1.0771636962138120E+00 a      1495     0    63     1     7
  1.8876634669586851E+00 a      1496     0    63     1     8
 -2.5173195809679014E+00 a      1497     0    63     1     9
  1.1930920378202092E+00 a      1498     0    63     1    10
 -4.1144025605803503E+00 a      1499     0    63     1    11
  3.7326189424527692E+00 a      1500     0    63     1    12
 -2.8662564815996956E+00 a      1501     0    63     1    13
 -1.2958763167196692E+00 a      1502     0    63     1    14
 -1.9424028545156219E-01 a      1503     0    63     1    15
 -1.0131620112144566E+00 a      1504     0    63     1    16
 -1.3617200359859667E+00 a      1505     0    63     1    17
 -8.6462081683390890E-01 a      1506     0    63     1    18
 -1.3711820090628497E+00 a      1507     0    63     1    19
  1.7715578798008054E+00 a      1508     0    63     1    20
  5.2158637058573043E-01 a      1509     0    63     1    21
 -1.8957638255435492E+00 a      1510     0    63     1    22
  1.5509778470584139E+00 a      1511     0    63     1    23
 -7.5942642469654459E-02 a      1512     0    63     1    24
  4.5202583899105546E+00 a      1513     0    64     1     1
  1.9283328477108372E+00 a      1514     0    64     1     2
  2.0568260664820555E+00 a      1515     0    64     1     3
  5.2033988722659537E+00 a      1516     0    64     1     4
 -1.0546602417916489E+01 a      1517     0    64     1     5
  1.2055906232318234E+00 a      1518     0    64     1     6
 -3.2466534306005843E+00 a      1519     0    64     1     7
  1.0324380963937047E+01 a      1520     0    64     1     8
  3.4557925303558057E+00 a      1521     0    64     1     9
  3.3189411892228722E+00 a      1522     0    64     1    10
 -4.1542321139499307E+00 a      1523     0    64     1    11
  1.2431812978263292E+00 a      1524     0    64     1    12
 -6.0962771398270412E+00 a      1525     0    64     1    13
 -2.0585494039374961E+00 a      1526     0    64     1    14
 -7.0535030507355261E+00 a      1527     0    64     1    15
 -3.6646572555106318E+00 a      1528     0    64     1    16
 -4.1998877760537905E+00 a      1529     0    64     1    17
  3.9476103350211482E+00 a      1530     0    64     1    18
  1.7580772160727638E+00 a      1531     0    64     1    19
 -5.3557732735506027E+00 a      1532     0    64     1    20
  6.7315227208486537E+00 a      1533     0    64     1    21
 -1.9127869488194124E-01 a      1534     0    64     1    22
 -3.3992108573929398E+00 a      1535     0    64     1    23
 -2.8524684620791918E+00 a      1536     0    64     1    24
  2.0759281628487372E-01 b      1537     1     1
  2.9705968883501188E-01 b      1538     1     2
  9.9937332257720418E-02 b      1539     1     3
  3.4033985674427683E-02 b      1540     1     4
  2.0189449911905805E-01 b      1541     1     5
  1.6398083240852229E-01 b      1542     1     6
  1.8392669614329302E-01 b      1543     1     7
 -5.2814107786360491E-03 b      1544     1     8
 -3.4144871038223401E-01 b      1545     1     9
  1.4106648344951081E-01 b      1546     1    10
 -1.7775138916960354E-01 b      1547     1    11
  2.9775604158998664E-01 b      1548     1    12
 -3.9865004698958956E-02 b      1549     1    13
 -4.0670324430545642E-02 b      1550     1    14
 -3.8936794945457508E-02 b      1551     1    15
 -9.2221447223825886E-02 b      1552     1    16
  4.0364916047746885E-01 b      1553     1    17
  2.2200442053405517E-01 b      1554     1    18
  1.4503638660399981E-01 b      1555     1    19
 -2.0201000120475380E-02 b      1556     1    20
 -1.2427830740893857E-01 b      1557     1    21
  3.0490981392694178E-01 b      1558     1    22
  1.9893720972716411E-01 b      1559     1    23
 -2.6264919700400100E-03 b      1560     1    24
  1.8971913704265269E+00 a      1561     1     1     2     1
 -6.8957866604834106E-01 a      1562     1     1     2     2
  6.4982918980672721E-01 a      1563     1     1     2     3
  8.2766894368121591E-01 a      1564     1     1     2     4
  3.9773226403934037E-01 a      1565     1     1     2     5
  5.1288349779125419E-01 a      1566     1     1     2     6
  4.8762233937376734E-02 a      1567     1     1     2     7
 -3.9421220208228175E-01 a      1568     1     1     2     8
  2.6120658989598206E-01 a      1569     1     1     2     9
 -1.7278754791145632E+00 a      1570     1     1     2    10
  9.3392574936934858E-01 a      1571     1     1     2    11
  8.7031639313950249E-01 a      1572     1     1     2    12
 -2.3149083161744383E-01 a      1573     1     1     2    13
 -2.4845261960158746E-01 a      1574     1     1     2    14
  2.5817710527382987E-01 a      1575     1     1     2    15
 -4.6578117964414706E-01 a      1576     1     1     2    16
 -4.6212635666943563E-01 a      1577     1     1     2    17
 -2.9959475943214944E+00 a      1578     1     1     2    18
 -4.1768003963266104E-01 a      1579     1     1     2    19
  1.2278826301043766E+00 a      1580     1     1     2    20
 -1.9675913339568265E+00 a      1581     1     1     2    21
  1.6796788439963950E+00 a      1582     1     1     2    22
  9.2670334225421302E-01 a      1583     1     1     2    23
  4.7323176789000965E-01 a      1584     1     1     2    24
  8.0483433262085646E-01 a      1585     1     2     2     1
 -9.0268052273027466E-01 a      1586     1     2     2     2
  2.9170050510974425E-02 a      1587     1     2     2     3
 -5.4426981038305150E-02 a      1588     1     2     2     4
  6.0559876030398937E-03 a      1589     1     2     2     5
 -2.7372434040506897E+00 a      1590     1     2     2     6
