################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4636058071509945E-01 a      1591     1     2     2     7
 -5.9321181062919626E-01 a      1592     1     2     2     8
 -6.3789580387416034E-01 a      1593     1     2     2     9
 -9.3585358550089237E-01 a      1594     1     2     2    10
 -1.6711236633660653E-01 a      1595     1     2     2    11
 -3.6411196174380507E+00 a      1596     1     2     2    12
 -5.0757932335811851E-01 a      1597     1     2     2    13
 -2.2019423859450180E+00 a      1598     1     2     2    14
  8.6480306606860757E-01 a      1599     1     2     2    15
  2.1540635159309545E-03 a      1600     1     2     2    16
 -2.0019729177042597E-01 a      1601     1     2     2    17
 -1.4771471514646848E+00 a      1602     1     2     2    18
  1.3826935370517773E-01 a      1603     1     2     2    19
  7.3191492762125512E-02 a      1604     1     2     2    20
 -3.3532120402265619E-01 a      1605     1     2     2    21
  9.9894725054966368E-03 a      1606     1     2     2    22
  1.2392397939611812E+00 a      1607     1     2     2    23
 -3.6464023512339037E-02 a      1608     1     2     2    24
  2.8285613677294194E-02 a      1609     1     3     2     1
  2.4090302372011868E-01 a      1610     1     3     2     2
  1.2043477764284782E+00 a      1611     1     3     2     3
 -7.0270401539478819E-02 a      1612     1     3     2     4
 -7.8926121158966867E-01 a      1613     1     3     2     5
  1.1928122835777379E-01 a      1614     1     3     2     6
 -1.8888830707582219E-01 a      1615     1     3     2     7
 -9.1326054784409549E-01 a      1616     1     3     2     8
  2.7337719740340083E-01 a      1617     1     3     2     9
  7.0594302842771606E-01 a      1618     1     3     2    10
 -2.5647429804841304E-01 a      1619     1     3     2    11
  1.0178395868698047E+00 a      1620     1     3     2    12
 -1.3306068114160798E-02 a      1621     1     3     2    13
 -1.0828209250135371E-01 a      1622     1     3     2    14
  5.0264647575705562E-02 a      1623     1     3     2    15
 -2.3115325040066056E-01 a      1624     1     3     2    16
  4.8599462505129304E-01 a      1625     1     3     2    17
  1.8886910819336076E+00 a      1626     1     3     2    18
  3.7687823085777772E-01 a      1627     1     3     2    19
 -4.7632343822644019E-01 a      1628     1     3     2    20
 -2.8798131279452466E-01 a      1629     1     3     2    21
 -3.0024330620438300E-01 a      1630     1     3     2    22
 -3.2375457404289082E-01 a      1631     1     3     2    23
 -5.6840500526424853E-01 a      1632     1     3     2    24
 -4.0816970580523630E-02 a      1633     1     4     2     1
 -3.0918093478357683E-01 a      1634     1     4     2     2
 -1.1156974653279823E+00 a      1635     1     4     2     3
  3.7282740138356579E-01 a      1636     1     4     2     4
  1.7135153080991987E+00 a      1637     1     4     2     5
 -2.9648274852399009E-01 a      1638     1     4     2     6
  9.6914543266367936E-01 a      1639     1     4     2     7
  9.6765497590445904E-01 a      1640     1     4     2     8
 -1.0487538842407063E+00 a      1641     1     4     2     9
 -1.5613987453637704E-01 a      1642     1     4     2    10
 -8.6176716606788795E-01 a      1643     1     4     2    11
  3.2142960156577276E+00 a      1644     1     4     2    12
 -9.6748067326380405E-01 a      1645     1     4     2    13
  6.6045757324216026E-01 a      1646     1     4     2    14
 -2.7645211592131419E-01 a      1647     1     4     2    15
 -5.6411227035835865E-01 a      1648     1     4     2    16
  7.2871515605525475E-02 a      1649     1     4     2    17
  1.2666981736965646E+00 a      1650     1     4     2    18
  2.9092221461952122E-01 a      1651     1     4     2    19
 -1.1804670205672669E+00 a      1652     1     4     2    20
  1.0179315495250045E-01 a      1653     1     4     2    21
 -1.0088845587035069E+00 a      1654     1     4     2    22
  5.9983278219040215E-01 a      1655     1     4     2    23
  2.7502735992859362E-01 a      1656     1     4     2    24
 -7.1088073830135790E-01 a      1657     1     5     2     1
 -4.3025672731957454E-01 a      1658     1     5     2     2
  3.2378425980773104E-02 a      1659     1     5     2     3
 -4.1511884641794011E-01 a      1660     1     5     2     4
 -4.6785447473633424E-01 a      1661     1     5     2     5
 -1.7258103823625848E-02 a      1662     1     5     2     6
 -6.8940473907928679E-01 a      1663     1     5     2     7
  1.4997301524490653E-01 a      1664     1     5     2     8
 -5.1788500193082759E-02 a      1665     1     5     2     9
 -1.2047597300205853E-01 a      1666     1     5     2    10
 -9.7059573616968986E-02 a      1667     1     5     2    11
 -1.5338080703114971E+00 a      1668     1     5     2    12
  6.7764733390256060E-01 a      1669     1     5     2    13
 -1.3487860116407944E+00 a      1670     1     5     2    14
 -1.0255724880237400E-01 a      1671     1     5     2    15
  1.0952596904364500E+00 a      1672     1     5     2    16
 -2.9994908145953375E-01 a      1673     1     5     2    17
  6.6705537939007442E-01 a      1674     1     5     2    18
 -7.3432922109012708E-03 a      1675     1     5     2    19
  3.4892812274228563E-01 a      1676     1     5     2    20
 -7.1856238469624278E-01 a      1677     1     5     2    21
 -4.7888470783484360E-01 a      1678     1     5     2    22
 -1.7304829993870222E-01 a      1679     1     5     2    23
  4.4427743069251964E-02 a      1680     1     5     2    24
  3.7531571616890780E-01 a      1681     1     6     2     1
 -3.8040938180920358E-01 a      1682     1     6     2     2
 -6.6371674603259789E-01 a      1683     1     6     2     3
  6.0039395228797615E-02 a      1684     1     6     2     4
  1.4339719107139346E+00 a      1685     1     6     2     5
 -2.5489067278166444E-01 a      1686     1     6     2     6
 -7.2554316599239510E-01 a      1687     1     6     2     7
 -2.1413574880303043E+00 a      1688     1     6     2     8
  6.5944412776226591E-01 a      1689     1     6     2     9
 -7.8658277130408560E-01 a      1690     1     6     2    10
 -3.5324446527767112E-01 a      1691     1     6     2    11
 -2.3618005055512881E+00 a      1692     1     6     2    12
 -1.2254933268638993E-01 a      1693     1     6     2    13
 -1.9444068077213206E+00 a      1694     1     6     2    14
 -1.7344943811279154E+00 a      1695     1     6     2    15
  7.7267873376768748E-01 a      1696     1     6     2    16
  1.1066271473662022E+00 a      1697     1     6     2    17
  6.7576783798669715E-02 a      1698     1     6     2    18
 -3.1269368101831974E-01 a      1699     1     6     2    19
 -1.1553548174149339E-01 a      1700     1     6     2    20
  5.7955199897295429E-01 a      1701     1     6     2    21
 -1.3545189208057790E-01 a      1702     1     6     2    22
  1.4647529755277739E+00 a      1703     1     6     2    23
 -9.3921378098553798E-01 a      1704     1     6     2    24
  7.9349797606704497E-01 a      1705     1     7     2     1
  1.3881299630802992E+00 a      1706     1     7     2     2
 -5.0231699710705187E-02 a      1707     1     7     2     3
 -7.1505047617639048E-03 a      1708     1     7     2     4
  3.2629679729463218E-01 a      1709     1     7     2     5
  3.5703147189786472E-01 a      1710     1     7     2     6
  1.1650043742988880E-01 a      1711     1     7     2     7
 -3.3557160998040875E-02 a      1712     1     7     2     8
  7.4351811894208930E-01 a      1713     1     7     2     9
  1.1735142524100735E+00 a      1714     1     7     2    10
  9.0816732174848716E-02 a      1715     1     7     2    11
 -1.9734625818791021E+00 a      1716     1     7     2    12
 -5.8788050117223289E-01 a      1717     1     7     2    13
  4.3694484287376243E+00 a      1718     1     7     2    14
 -1.6057177666287934E+00 a      1719     1     7     2    15
 -8.1010923319828343E-01 a      1720     1     7     2    16
 -9.6082440638620759E-01 a      1721     1     7     2    17
  7.3228033581088792E-01 a      1722     1     7     2    18
 -1.1681620254954680E-01 a      1723     1     7     2    19
  2.2969304324488266E-01 a      1724     1     7     2    20
  1.5994071329435103E-01 a      1725     1     7     2    21
 -2.7821354024170842E-02 a      1726     1     7     2    22
  4.8442860276038424E-01 a      1727     1     7     2    23
 -3.3089140563998937E-01 a      1728     1     7     2    24
 -5.5079108750800243E-01 a      1729     1     8     2     1
 -1.8395563733855818E+00 a      1730     1     8     2     2
  5.9227035629028668E-01 a      1731     1     8     2     3
 -3.8939311690490849E-02 a      1732     1     8     2     4
 -2.1967408701209576E+00 a      1733     1     8     2     5
  3.7443170318556829E-01 a      1734     1     8     2     6
  1.8627143422698192E-01 a      1735     1     8     2     7
 -1.5556753180484767E-01 a      1736     1     8     2     8
 -9.6144943699451901E-01 a      1737     1     8     2     9
 -6.0603734039324042E-01 a      1738     1     8     2    10
 -3.2892708250991637E-01 a      1739     1     8     2    11
 -3.8121826096920080E+00 a      1740     1     8     2    12
 -7.4017712766302990E-01 a      1741     1     8     2    13
 -1.7968272756418651E+00 a      1742     1     8     2    14
  9.5212422940670760E-01 a      1743     1     8     2    15
 -1.0495367762059107E+00 a      1744     1     8     2    16
 -5.6672312185502904E-01 a      1745     1     8     2    17
 -9.6752346926472177E-01 a      1746     1     8     2    18
 -7.3203230867579328E-01 a      1747     1     8     2    19
 -6.7722075983062613E-01 a      1748     1     8     2    20
 -4.1238820347632593E-01 a      1749     1     8     2    21
  1.4813749132761658E-01 a      1750     1     8     2    22
  8.6916577038535159E-01 a      1751     1     8     2    23
  3.2510694675301627E-02 a      1752     1     8     2    24
 -3.6710942416709591E-01 a      1753     1     9     2     1
  1.1679682776088915E-01 a      1754     1     9     2     2
  1.1766667429694928E+00 a      1755     1     9     2     3
  6.0023155283134688E-01 a      1756     1     9     2     4
 -2.2373818098247336E+00 a      1757     1     9     2     5
  2.1252924638501741E-01 a      1758     1     9     2     6
  4.2906204338221393E-01 a      1759     1     9     2     7
 -1.4448783252555644E+00 a      1760     1     9     2     8
 -1.3745686970163207E-01 a      1761     1     9     2     9
 -8.3767351849097749E-01 a      1762     1     9     2    10
  7.1389224828065079E-01 a      1763     1     9     2    11
  3.6233988379027449E+00 a      1764     1     9     2    12
 -4.9641257791252452E-01 a      1765     1     9     2    13
  6.1876944730230587E-01 a      1766     1     9     2    14
  3.9332561028075846E-01 a      1767     1     9     2    15
 -1.0066673911561721E+00 a      1768     1     9     2    16
 -2.0525571443205168E-01 a      1769     1     9     2    17
  1.2024813811969934E+00 a      1770     1     9     2    18
 -5.3583857540118585E-01 a      1771     1     9     2    19
  8.6825479125823146E-01 a      1772     1     9     2    20
  3.7226342865757500E-01 a      1773     1     9     2    21
  1.0483950439892626E+00 a      1774     1     9     2    22
  7.0441962056600893E-01 a      1775     1     9     2    23
  4.2273570759957291E-01 a      1776     1     9     2    24
 -4.9441380414310776E-01 a      1777     1    10     2     1
  4.2382777325711440E-02 a      1778     1    10     2     2
  2.5809352355978704E-01 a      1779     1    10     2     3
  1.0984512986374768E-01 a      1780     1    10     2     4
 -8.8039871815694129E-02 a      1781     1    10     2     5
 -7.5446335630735328E-01 a      1782     1    10     2     6
 -3.7104614072076553E-01 a      1783     1    10     2     7
 -2.1033890960106411E-01 a      1784     1    10     2     8
  6.3407408886140249E-01 a      1785     1    10     2     9
 -3.4985992091525209E-01 a      1786     1    10     2    10
  1.4159439733517956E-01 a      1787     1    10     2    11
  7.8750550853571255E-01 a      1788     1    10     2    12
 -4.0044441665317470E-03 a      1789     1    10     2    13
 -5.5064190562143145E-01 a      1790     1    10     2    14
  7.6786437084432380E-01 a      1791     1    10     2    15
 -9.7649814770429977E-01 a      1792     1    10     2    16
  6.8323736155147841E-01 a      1793     1    10     2    17
  3.8054195630694876E-01 a      1794     1    10     2    18
 -6.6845221590232817E-02 a      1795     1    10     2    19
 -2.2017691460622091E-01 a      1796     1    10     2    20
  5.8365833260032407E-01 a      1797     1    10     2    21
  1.0135499002325066E+00 a      1798     1    10     2    22
 -7.8110683564815619E-01 a      1799     1    10     2    23
 -3.6980888372331161E-01 a      1800     1    10     2    24
  2.8078232451117002E-01 a      1801     1    11     2     1
 -3.6653261269315796E-01 a      1802     1    11     2     2
  2.0146664112502823E+00 a      1803     1    11     2     3
 -6.2496142160598289E-01 a      1804     1    11     2     4
 -1.3370736487619888E+00 a      1805     1    11     2     5
 -7.5477712020415555E-01 a      1806     1    11     2     6
 -7.2319644264968574E-01 a      1807     1    11     2     7
  3.1657951439063037E-01 a      1808     1    11     2     8
  5.0544112762534010E-01 a      1809     1    11     2     9
 -8.4791893391493578E-01 a      1810     1    11     2    10
 -6.8721966578727492E-02 a      1811     1    11     2    11
 -1.2740837610148128E+00 a      1812     1    11     2    12
  4.7200692159744445E-01 a      1813     1    11     2    13
 -3.1264316693354932E-01 a      1814     1    11     2    14
 -3.5387568258283836E-01 a      1815     1    11     2    15
  6.2922250392300993E-01 a      1816     1    11     2    16
 -6.2164622100566580E-01 a      1817     1    11     2    17
  7.4088125281212128E-02 a      1818     1    11     2    18
 -2.3173881242569300E-01 a      1819     1    11     2    19
  9.1497485950633972E-01 a      1820     1    11     2    20
 -3.0357371408015699E-01 a      1821     1    11     2    21
 -7.9926488467862666E-01 a      1822     1    11     2    22
 -9.7767365345055690E-01 a      1823     1    11     2    23
 -3.9541560141025341E-02 a      1824     1    11     2    24
 -3.4228082948977351E-01 a      1825     1    12     2     1
  8.1088113110357918E-01 a      1826     1    12     2     2
  7.7367370662217860E-01 a      1827     1    12     2     3
 -2.6244464254934574E-01 a      1828     1    12     2     4
  4.8386781347093472E-01 a      1829     1    12     2     5
  3.0020762552134422E-01 a      1830     1    12     2     6
 -1.4768084563322481E-01 a      1831     1    12     2     7
 -3.2694171785513947E-02 a      1832     1    12     2     8
 -2.7924496746821098E-01 a      1833     1    12     2     9
  4.2523615834674083E-01 a      1834     1    12     2    10
 -1.7882424973021727E-02 a      1835     1    12     2    11
  2.0455238053879992E+00 a      1836     1    12     2    12
  1.0942616880264749E-01 a      1837     1    12     2    13
  2.1880941680565842E+00 a      1838     1    12     2    14
  5.2587274165884124E-01 a      1839     1    12     2    15
  2.4670460243274914E-01 a      1840     1    12     2    16
  9.9461116170379560E-02 a      1841     1    12     2    17
  8.0862147069983448E-01 a      1842     1    12     2    18
  3.1513649085728118E-01 a      1843     1    12     2    19
 -3.0204915481220296E-01 a      1844     1    12     2    20
  1.3052973228544146E-01 a      1845     1    12     2    21
  1.1744233482336586E-01 a      1846     1    12     2    22
 -7.1170435591515280E-01 a      1847     1    12     2    23
 -2.8299537186120655E-01 a      1848     1    12     2    24
 -7.9222042032901813E-02 a      1849     1    13     2     1
 -9.8076252853640977E-01 a      1850     1    13     2     2
  4.1588338835759719E-01 a      1851     1    13     2     3
  4.6955592990423778E-01 a      1852     1    13     2     4
 -1.0087603117072859E+00 a      1853     1    13     2     5
  1.2255662256652781E-01 a      1854     1    13     2     6
  1.9031830298883726E-01 a      1855     1    13     2     7
 -5.1998893708100125E-01 a      1856     1    13     2     8
 -1.1587036748188194E-01 a      1857     1    13     2     9
 -8.6951356716949413E-01 a      1858     1    13     2    10
  2.9823786252567863E-01 a      1859     1    13     2    11
  1.6236035129932787E+00 a      1860     1    13     2    12
 -4.2003848443972186E-01 a      1861     1    13     2    13
  2.1765324200608709E+00 a      1862     1    13     2    14
  6.9504827202583819E-01 a      1863     1    13     2    15
 -1.0115907195855021E+00 a      1864     1    13     2    16
 -3.5687398449328850E-01 a      1865     1    13     2    17
 -3.2552120647216247E+00 a      1866     1    13     2    18
 -4.3508091520576070E-01 a      1867     1    13     2    19
  5.4910970804606364E-02 a      1868     1    13     2    20
  4.6941367317297722E-01 a      1869     1    13     2    21
  7.7349332842419194E-01 a      1870     1    13     2    22
  8.0278998404166590E-01 a      1871     1    13     2    23
 -5.0910403576529739E-01 a      1872     1    13     2    24
  5.2099036322955461E-01 a      1873     1    14     2     1
 -2.2822934545546104E-02 a      1874     1    14     2     2
  1.4990483704794950E+00 a      1875     1    14     2     3
  6.6692499420218390E-02 a      1876     1    14     2     4
 -1.7100451911445118E+00 a      1877     1    14     2     5
  1.2350233573142182E-01 a      1878     1    14     2     6
 -1.4993990851577488E-01 a      1879     1    14     2     7
  1.2778836621172959E-01 a      1880     1    14     2     8
  3.3566148811976032E-01 a      1881     1    14     2     9
  2.7298118281193808E-03 a      1882     1    14     2    10
 -5.5893822410110388E-03 a      1883     1    14     2    11
 -9.2313927974428189E-01 a      1884     1    14     2    12
  2.3481329712472976E-01 a      1885     1    14     2    13
  2.5042009101007329E-01 a      1886     1    14     2    14
 -2.5666612534970685E+00 a      1887     1    14     2    15
 -1.9870914378377311E-01 a      1888     1    14     2    16
 -6.9716037929653918E-01 a      1889     1    14     2    17
  4.2343523253026344E-01 a      1890     1    14     2    18
 -2.8450437281857760E-01 a      1891     1    14     2    19
  4.5489635434014658E-01 a      1892     1    14     2    20
  5.3139377975268853E-02 a      1893     1    14     2    21
 -6.0767284033482319E-02 a      1894     1    14     2    22
 -8.2549086875883859E-02 a      1895     1    14     2    23
 -7.3386100407450944E-02 a      1896     1    14     2    24
 -2.5452928768803701E-01 a      1897     1    15     2     1
  8.1101410538462892E-01 a      1898     1    15     2     2
  3.2939420801389535E-01 a      1899     1    15     2     3
  1.7319257825288303E-01 a      1900     1    15     2     4
  4.5332369449817028E-01 a      1901     1    15     2     5
 -1.3627666215448347E-01 a      1902     1    15     2     6
  3.0035277314088803E-02 a      1903     1    15     2     7
  3.1914379397714021E-02 a      1904     1    15     2     8
  1.3087365216718910E-01 a      1905     1    15     2     9
  4.8216432688507987E-01 a      1906     1    15     2    10
 -8.0794832572580189E-01 a      1907     1    15     2    11
  7.2940950770825967E+00 a      1908     1    15     2    12
 -5.7802314925038634E-01 a      1909     1    15     2    13
 -8.6015352543061430E-01 a      1910     1    15     2    14
 -7.9758255839895276E-01 a      1911     1    15     2    15
 -1.0435901994682710E+00 a      1912     1    15     2    16
  9.3276718529017233E-01 a      1913     1    15     2    17
  1.0954268777318383E+00 a      1914     1    15     2    18
  1.6773159237181559E-01 a      1915     1    15     2    19
 -8.6343986811547546E-01 a      1916     1    15     2    20
  4.8196846511397212E-01 a      1917     1    15     2    21
 -8.7112393128239984E-02 a      1918     1    15     2    22
  7.5820376215185309E-02 a      1919     1    15     2    23
 -8.6200494074721901E-01 a      1920     1    15     2    24
 -1.0052064377167595E+00 a      1921     1    16     2     1
 -5.2720500040755203E-01 a      1922     1    16     2     2
 -2.4709129893267465E+00 a      1923     1    16     2     3
 -2.9618737722754607E-01 a      1924     1    16     2     4
  2.6607553515684255E+00 a      1925     1    16     2     5
  9.0813831985585874E-02 a      1926     1    16     2     6
 -4.4343509528123864E-01 a      1927     1    16     2     7
  9.7805917794973574E-01 a      1928     1    16     2     8
 -1.5306674051321034E+00 a      1929     1    16     2     9
  6.4725956660731943E-01 a      1930     1    16     2    10
 -4.9971445472462017E-01 a      1931     1    16     2    11
  4.7384216210086780E+00 a      1932     1    16     2    12
  4.3648670813337781E-01 a      1933     1    16     2    13
  1.3118003248447235E-01 a      1934     1    16     2    14
  9.8718763355615091E-01 a      1935     1    16     2    15
  1.0022137333554715E+00 a      1936     1    16     2    16
 -6.9737387539381090E-01 a      1937     1    16     2    17
  9.2858406588266762E-01 a      1938     1    16     2    18
 -1.8129561253455079E-01 a      1939     1    16     2    19
 -7.9445207978110965E-01 a      1940     1    16     2    20
 -1.0552053957876133E+00 a      1941     1    16     2    21
 -9.5132937195971090E-01 a      1942     1    16     2    22
 -1.2518830941230288E+00 a      1943     1    16     2    23
  2.0203771122704639E-01 a      1944     1    16     2    24
 -5.4546593956959133E-01 a      1945     1    17     2     1
 -2.9373852908022195E-02 a      1946     1    17     2     2
 -1.1164116183747048E+00 a      1947     1    17     2     3
 -2.0913750221822375E-01 a      1948     1    17     2     4
  1.3761816651164083E+00 a      1949     1    17     2     5
  2.6016451988389838E-01 a      1950     1    17     2     6
  2.8171301442965574E-01 a      1951     1    17     2     7
  8.5623604280766408E-01 a      1952     1    17     2     8
 -3.0635855029257691E-01 a      1953     1    17     2     9
  8.7709371025580929E-01 a      1954     1    17     2    10
 -1.6062239611569706E-01 a      1955     1    17     2    11
  1.4071181399884962E+00 a      1956     1    17     2    12
 -3.3411119628190267E-01 a      1957     1    17     2    13
 -1.7921488467647599E+00 a      1958     1    17     2    14
  1.7007601856853967E+00 a      1959     1    17     2    15
 -1.3724214824858860E-01 a      1960     1    17     2    16
  2.1250047190140176E-01 a      1961     1    17     2    17
  3.8283700391420505E-01 a      1962     1    17     2    18
  2.1620343165493128E-01 a      1963     1    17     2    19
 -2.4240695400476553E-01 a      1964     1    17     2    20
 -1.2886895372429599E+00 a      1965     1    17     2    21
 -9.4342959685711394E-02 a      1966     1    17     2    22
 -2.1636038085924328E-01 a      1967     1    17     2    23
  6.9820655687742206E-01 a      1968     1    17     2    24
 -3.6910890162338056E-01 a      1969     1    18     2     1
  2.4474775158850337E-01 a      1970     1    18     2     2
 -3.8819137737405202E-01 a      1971     1    18     2     3
 -1.2306571530779117E-01 a      1972     1    18     2     4
 -1.4699103227941426E-01 a      1973     1    18     2     5
  4.6684163723768546E-01 a      1974     1    18     2     6
 -5.1493728225872415E-01 a      1975     1    18     2     7
 -1.3169180112777534E+00 a      1976     1    18     2     8
 -1.1393862001528327E-01 a      1977     1    18     2     9
 -3.8913194543009823E-02 a      1978     1    18     2    10
  6.2488906433601721E-01 a      1979     1    18     2    11
 -3.2706510330036371E+00 a      1980     1    18     2    12
  6.0574719056492266E-01 a      1981     1    18     2    13
 -1.7522960116729349E+00 a      1982     1    18     2    14
  1.0197837745312148E+00 a      1983     1    18     2    15
  5.4617523606405916E-01 a      1984     1    18     2    16
 -1.0926973235509467E+00 a      1985     1    18     2    17
 -1.2716073712893396E+00 a      1986     1    18     2    18
 -5.2636332064529412E-01 a      1987     1    18     2    19
  1.0570916354927515E+00 a      1988     1    18     2    20
 -1.2507347651032363E+00 a      1989     1    18     2    21
  6.8289583272699350E-01 a      1990     1    18     2    22
 -4.1332809713755157E-02 a      1991     1    18     2    23
 -2.0553434627471523E-01 a      1992     1    18     2    24
  4.4857126977710315E-01 a      1993     1    19     2     1
 -2.4546220613841849E-01 a      1994     1    19     2     2
 -1.0103133227896528E+00 a      1995     1    19     2     3
 -3.1754213601780587E-02 a      1996     1    19     2     4
 -1.2112931548601685E-01 a      1997     1    19     2     5
 -2.3946131056658046E-01 a      1998     1    19     2     6
 -6.0781185082845510E-02 a      1999     1    19     2     7
  9.5290432729931984E-01 a      2000     1    19     2     8
 -8.3904406189376957E-01 a      2001     1    19     2     9
 -1.3640798301827070E-01 a      2002     1    19     2    10
 -8.2418845197575907E-01 a      2003     1    19     2    11
 -3.3096354866091269E+00 a      2004     1    19     2    12
 -4.4709818621862801E-01 a      2005     1    19     2    13
  1.0780191685050437E-01 a      2006     1    19     2    14
 -3.9495001477790564E-01 a      2007     1    19     2    15
 -2.4610583742668462E-03 a      2008     1    19     2    16
 -8.6120323746754979E-01 a      2009     1    19     2    17
 -2.1146215868328055E+00 a      2010     1    19     2    18
  3.1152436565520431E-01 a      2011     1    19     2    19
 -5.9813812684644108E-01 a      2012     1    19     2    20
  4.7028356358014917E-01 a      2013     1    19     2    21
 -9.9836815416555336E-01 a      2014     1    19     2    22
  5.9554575156507872E-01 a      2015     1    19     2    23
  2.0653468300647443E-01 a      2016     1    19     2    24
 -6.7477842330976812E-01 a      2017     1    20     2     1
  3.1504831387267662E-01 a      2018     1    20     2     2
 -9.1665196319355557E-01 a      2019     1    20     2     3
 -3.7689399761632436E-01 a      2020     1    20     2     4
  3.4836779383243494E-01 a      2021     1    20     2     5
 -2.3953134737695575E-01 a      2022     1    20     2     6
 -5.9625915842394828E-01 a      2023     1    20     2     7
  1.2108796306575498E+00 a      2024     1    20     2     8
  4.1417003443562306E-01 a      2025     1    20     2     9
 -4.6818483034129166E-02 a      2026     1    20     2    10
 -4.3395056876637367E-01 a      2027     1    20     2    11
  1.6239300073057472E+00 a      2028     1    20     2    12
  8.6189741581854529E-01 a      2029     1    20     2    13
 -1.8235207438081755E+00 a      2030     1    20     2    14
 -3.4943214529927136E-01 a      2031     1    20     2    15
  6.5765254081325542E-01 a      2032     1    20     2    16
  1.6537007240794122E+00 a      2033     1    20     2    17
 -6.5513932713112810E-01 a      2034     1    20     2    18
  1.2130974024684431E-01 a      2035     1    20     2    19
 -6.0802267550317557E-01 a      2036     1    20     2    20
 -7.4322625219086147E-01 a      2037     1    20     2    21
 -4.1461558874659077E-01 a      2038     1    20     2    22
 -7.7778852172880009E-01 a      2039     1    20     2    23
  1.1466644945274664E-01 a      2040     1    20     2    24
  7.9141994554639938E-02 a      2041     1    21     2     1
 -4.1683971511234874E-01 a      2042     1    21     2     2
  3.2603059552256436E-01 a      2043     1    21     2     3
  1.7133768328028523E-01 a      2044     1    21     2     4
  3.1254355490277436E-01 a      2045     1    21     2     5
  5.0437552100415103E-02 a      2046     1    21     2     6
  4.5913912785385147E-01 a      2047     1    21     2     7
  1.4946042663784640E+00 a      2048     1    21     2     8
  4.5925214848123209E-02 a      2049     1    21     2     9
  5.0205767468925200E-01 a      2050     1    21     2    10
 -4.2134630428289538E-01 a      2051     1    21     2    11
  8.2699578235949534E-01 a      2052     1    21     2    12
  4.4066020708443637E-01 a      2053     1    21     2    13
 -1.9632911969247719E+00 a      2054     1    21     2    14
 -7.4784789533653051E-01 a      2055     1    21     2    15
  9.9518874474733132E-01 a      2056     1    21     2    16
 -2.7714490909347134E-01 a      2057     1    21     2    17
  6.6541398614288072E-01 a      2058     1    21     2    18
  8.5653203390653798E-02 a      2059     1    21     2    19
  6.2485419041359525E-01 a      2060     1    21     2    20
 -4.3386101161470403E-01 a      2061     1    21     2    21
 -9.4933596086510630E-01 a      2062     1    21     2    22
 -1.1110315410229482E-01 a      2063     1    21     2    23
 -1.0336411845237439E+00 a      2064     1    21     2    24
 -2.1517233189184604E-01 a      2065     1    22     2     1
 -6.5031969248888211E-01 a      2066     1    22     2     2
  6.1970953065886969E-01 a      2067     1    22     2     3
  2.0102894875514341E-01 a      2068     1    22     2     4
 -2.0685896681608509E+00 a      2069     1    22     2     5
  2.5174466249993971E-01 a      2070     1    22     2     6
 -5.0244639331933585E-02 a      2071     1    22     2     7
 -8.6096283461989526E-02 a      2072     1    22     2     8
 -4.1149920947446378E-01 a      2073     1    22     2     9
  2.1414586047289103E-01 a      2074     1    22     2    10
 -5.0607757090346461E-01 a      2075     1    22     2    11
 -1.8463022855732605E+00 a      2076     1    22     2    12
 -3.7389660188522161E-01 a      2077     1    22     2    13
  1.8636292804487311E+00 a      2078     1    22     2    14
 -1.9023354521719843E-01 a      2079     1    22     2    15
 -3.7733375933214469E-01 a      2080     1    22     2    16
 -5.3456005231319137E-01 a      2081     1    22     2    17
 -5.6522281981269007E-01 a      2082     1    22     2    18
 -6.3441847895240919E-02 a      2083     1    22     2    19
 -6.2606339286518353E-01 a      2084     1    22     2    20
  2.6563859941195772E-01 a      2085     1    22     2    21
 -2.5314676802578412E-01 a      2086     1    22     2    22
  2.9578328226842310E-01 a      2087     1    22     2    23
 -2.2347470176879974E-01 a      2088     1    22     2    24
  4.8144802653968455E-01 a      2089     1    23     2     1
  4.3588414382156926E-01 a      2090     1    23     2     2
 -1.7371545618275319E-01 a      2091     1    23     2     3
 -6.3710883032089038E-01 a      2092     1    23     2     4
  1.5543033752279414E+00 a      2093     1    23     2     5
  4.9938128441683921E-01 a      2094     1    23     2     6
  1.7449292662773269E-01 a      2095     1    23     2     7
 -2.9630998431590627E-01 a      2096     1    23     2     8
  3.3347038460233686E-01 a      2097     1    23     2     9
  1.1981135269698646E-02 a      2098     1    23     2    10
  4.0849944991064380E-01 a      2099     1    23     2    11
 -3.7105432767994198E+00 a      2100     1    23     2    12
  3.6766196932107348E-01 a      2101     1    23     2    13
 -1.1162487653187518E+00 a      2102     1    23     2    14
 -5.6811298833474348E-02 a      2103     1    23     2    15
  7.7761911773684100E-01 a      2104     1    23     2    16
  2.2051299241283556E-01 a      2105     1    23     2    17
  1.1145765569203296E+00 a      2106     1    23     2    18
  2.7825461958120485E-02 a      2107     1    23     2    19
  5.0078816782684166E-01 a      2108     1    23     2    20
