################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7302568540570775E-01 a      1590     1     2     2     6
 -8.3047376309953291E-01 a      1591     1     2     2     7
  4.8049513114203207E-01 a      1592     1     2     2     8
 -2.2834844803318348E+00 a      1593     1     2     2     9
  4.7501637795419910E-01 a      1594     1     2     2    10
  6.8353741660083053E-02 a      1595     1     2     2    11
 -5.1377142497235795E-01 a      1596     1     2     2    12
 -6.0467388104500031E-01 a      1597     1     2     2    13
  1.1642789805106255E+00 a      1598     1     2     2    14
 -3.5181647909013730E-01 a      1599     1     2     2    15
 -2.1619642370088088E+00 a      1600     1     2     2    16
 -1.1343660535946758E+00 a      1601     1     2     2    17
  5.4171641533070070E-01 a      1602     1     2     2    18
 -3.2492674760135826E-01 a      1603     1     2     2    19
  2.0193167534900867E+00 a      1604     1     2     2    20
  9.9935422664760812E-02 a      1605     1     2     2    21
 -8.7685656855497540E-01 a      1606     1     2     2    22
  1.6827912318675692E-01 a      1607     1     2     2    23
 -5.7695633670192603E-01 a      1608     1     2     2    24
  9.2161141624671572E-01 a      1609     1     3     2     1
  7.0482568885913410E-01 a      1610     1     3     2     2
  1.0234966987630152E+00 a      1611     1     3     2     3
  4.7308574839739265E-01 a      1612     1     3     2     4
  4.8591085097694636E-01 a      1613     1     3     2     5
  6.5273354334713984E-01 a      1614     1     3     2     6
 -2.9348864187385570E-01 a      1615     1     3     2     7
  1.8483290214289419E-01 a      1616     1     3     2     8
  1.2296937296869999E-01 a      1617     1     3     2     9
 -4.7957236850759105E-01 a      1618     1     3     2    10
 -8.2581978387011890E-01 a      1619     1     3     2    11
 -1.7981910841497608E+00 a      1620     1     3     2    12
  7.9410100936287387E-01 a      1621     1     3     2    13
 -1.5194820200293087E+00 a      1622     1     3     2    14
  1.2188772610934733E+00 a      1623     1     3     2    15
 -1.6811359061851434E+00 a      1624     1     3     2    16
  1.0590780186099764E+00 a      1625     1     3     2    17
  3.9511185292628520E-01 a      1626     1     3     2    18
  2.3191922149701732E-01 a      1627     1     3     2    19
 -2.3799487588944127E-01 a      1628     1     3     2    20
  3.0440513253362379E-02 a      1629     1     3     2    21
  1.5492061570398612E+00 a      1630     1     3     2    22
 -1.7928718711307320E-01 a      1631     1     3     2    23
 -1.6442882944664916E-01 a      1632     1     3     2    24
  7.0934541405027973E-02 a      1633     1     4     2     1
 -2.6933863718017301E-02 a      1634     1     4     2     2
 -7.3141910924106890E-01 a      1635     1     4     2     3
  1.0038600854873978E+00 a      1636     1     4     2     4
 -3.7554630389759452E-01 a      1637     1     4     2     5
 -4.4102984518339755E-01 a      1638     1     4     2     6
  4.8479501087932958E-01 a      1639     1     4     2     7
 -4.5153659448217126E-01 a      1640     1     4     2     8
 -2.8323566746833478E-01 a      1641     1     4     2     9
  2.1536301199499677E-01 a      1642     1     4     2    10
  6.8563117611801713E-02 a      1643     1     4     2    11
 -6.0102339684237498E-02 a      1644     1     4     2    12
 -1.2995644845351267E-01 a      1645     1     4     2    13
  1.7144906307840211E+00 a      1646     1     4     2    14
 -6.0570375171803681E-01 a      1647     1     4     2    15
  4.0609237922808123E+00 a      1648     1     4     2    16
  1.3682797642925530E+00 a      1649     1     4     2    17
  1.8950313711805894E-01 a      1650     1     4     2    18
 -4.4822812623537033E-03 a      1651     1     4     2    19
 -1.5126264384414658E+00 a      1652     1     4     2    20
 -2.0001914239554369E-01 a      1653     1     4     2    21
  9.2333113967519309E-01 a      1654     1     4     2    22
 -5.7877964358874756E-01 a      1655     1     4     2    23
 -4.5368718184648216E-01 a      1656     1     4     2    24
 -1.5476412833620250E+00 a      1657     1     5     2     1
  2.3122168914025079E-01 a      1658     1     5     2     2
  8.4745944097895255E-03 a      1659     1     5     2     3
 -6.2495749192271237E-02 a      1660     1     5     2     4
 -1.2281995594660107E+00 a      1661     1     5     2     5
  8.3918050356219942E-01 a      1662     1     5     2     6
  3.7888643851513720E-01 a      1663     1     5     2     7
 -8.5838549755163662E-01 a      1664     1     5     2     8
 -5.4434357714534687E-01 a      1665     1     5     2     9
 -2.9302420834049336E-01 a      1666     1     5     2    10
 -4.6701723164115361E-01 a      1667     1     5     2    11
  7.1437880388575847E-01 a      1668     1     5     2    12
 -1.0077326056610560E+00 a      1669     1     5     2    13
 -1.0465425116035743E+00 a      1670     1     5     2    14
 -5.2438439415555105E-01 a      1671     1     5     2    15
  5.7239642079382014E-01 a      1672     1     5     2    16
  1.6653977300764036E-01 a      1673     1     5     2    17
 -4.1769377712421829E-01 a      1674     1     5     2    18
 -9.9416554630549089E-02 a      1675     1     5     2    19
  4.2460731142283121E+00 a      1676     1     5     2    20
 -4.1826319621471680E-01 a      1677     1     5     2    21
 -5.5939109405527276E-01 a      1678     1     5     2    22
 -5.8008997218676013E-03 a      1679     1     5     2    23
  1.3624012083143539E-01 a      1680     1     5     2    24
 -2.4243359366082191E-02 a      1681     1     6     2     1
 -3.2027874476206086E-01 a      1682     1     6     2     2
 -9.1784186716636207E-01 a      1683     1     6     2     3
 -7.9740938039847664E-01 a      1684     1     6     2     4
  1.0213857628031535E+00 a      1685     1     6     2     5
  1.4630509706170292E-01 a      1686     1     6     2     6
  3.4355318035302124E-01 a      1687     1     6     2     7
  1.3876526784884033E-01 a      1688     1     6     2     8
  8.1106048889661764E-01 a      1689     1     6     2     9
  5.8097972929677422E-01 a      1690     1     6     2    10
  1.4357052133978474E+00 a      1691     1     6     2    11
 -2.0554380736877792E-01 a      1692     1     6     2    12
  2.8922990834966233E-01 a      1693     1     6     2    13
  4.0847915228457865E-01 a      1694     1     6     2    14
 -7.1165148100958434E-02 a      1695     1     6     2    15
 -3.3225685154760909E-01 a      1696     1     6     2    16
 -1.7905133286498123E+00 a      1697     1     6     2    17
 -3.2505092196109769E-01 a      1698     1     6     2    18
 -1.9142295374449375E-01 a      1699     1     6     2    19
 -2.1401689067339698E+00 a      1700     1     6     2    20
  7.5306279780373098E-01 a      1701     1     6     2    21
 -2.5405344984990741E-01 a      1702     1     6     2    22
  1.1342901036994884E-02 a      1703     1     6     2    23
  1.5410937766030928E+00 a      1704     1     6     2    24
  1.7056809589333659E+00 a      1705     1     7     2     1
  6.1476114957096795E-01 a      1706     1     7     2     2
 -3.3495906988346015E-02 a      1707     1     7     2     3
  8.7051266062913787E-02 a      1708     1     7     2     4
  2.8191419091877135E-01 a      1709     1     7     2     5
  4.6111595551832463E-01 a      1710     1     7     2     6
  9.0606717537976134E-01 a      1711     1     7     2     7
  5.7343280587777357E-01 a      1712     1     7     2     8
  2.1461160879696815E+00 a      1713     1     7     2     9
 -5.3217184087875546E-01 a      1714     1     7     2    10
 -3.8300239461049168E-01 a      1715     1     7     2    11
  5.9931627408794673E-02 a      1716     1     7     2    12
  3.7029507274608753E-01 a      1717     1     7     2    13
  6.1124593411725908E-02 a      1718     1     7     2    14
  1.3825771038126070E-01 a      1719     1     7     2    15
  1.5791123323393634E+00 a      1720     1     7     2    16
 -2.8214206316719964E-01 a      1721     1     7     2    17
  6.8570776971015268E-01 a      1722     1     7     2    18
 -3.1329082290273524E-01 a      1723     1     7     2    19
  6.5646527442255176E-01 a      1724     1     7     2    20
  9.0081672511414301E-01 a      1725     1     7     2    21
 -6.7689171996330100E-01 a      1726     1     7     2    22
 -3.2466084676701819E-02 a      1727     1     7     2    23
  2.0912542043557791E+00 a      1728     1     7     2    24
 -4.8699618844712494E-01 a      1729     1     8     2     1
 -2.4722022999085264E-01 a      1730     1     8     2     2
 -7.5448466512573220E-01 a      1731     1     8     2     3
 -1.7960608403321874E+00 a      1732     1     8     2     4
 -5.6671578390897299E-03 a      1733     1     8     2     5
  5.7527015653794500E-01 a      1734     1     8     2     6
 -2.7812985216553243E-01 a      1735     1     8     2     7
  9.0714982774146724E-01 a      1736     1     8     2     8
  1.1787896948341263E+00 a      1737     1     8     2     9
  1.4578929003413474E-01 a      1738     1     8     2    10
  2.9579955980717620E-01 a      1739     1     8     2    11
  1.2097981288266124E+00 a      1740     1     8     2    12
  7.3026143492937767E-01 a      1741     1     8     2    13
 -1.4701576981854503E+00 a      1742     1     8     2    14
 -8.3572591761150039E-01 a      1743     1     8     2    15
  4.2466233382764589E+00 a      1744     1     8     2    16
 -2.0200603009973270E+00 a      1745     1     8     2    17
 -1.8567647606449706E+00 a      1746     1     8     2    18
  9.3865040073996964E-01 a      1747     1     8     2    19
 -1.3174956613542936E+00 a      1748     1     8     2    20
 -8.9185915192700249E-01 a      1749     1     8     2    21
 -1.9683399832376478E+00 a      1750     1     8     2    22
  2.8467744803455991E-01 a      1751     1     8     2    23
  1.0973115370885191E+00 a      1752     1     8     2    24
 -2.5514640479569023E-01 a      1753     1     9     2     1
  7.7032230001927982E-01 a      1754     1     9     2     2
  1.2408826329573994E+00 a      1755     1     9     2     3
 -6.4554486076969197E-01 a      1756     1     9     2     4
  1.9774400741307434E+00 a      1757     1     9     2     5
  1.4195282490969054E+00 a      1758     1     9     2     6
  6.8334460895493032E-01 a      1759     1     9     2     7
  3.3994784118168964E-01 a      1760     1     9     2     8
  9.5349282959163173E-01 a      1761     1     9     2     9
 -6.0329055062495196E-01 a      1762     1     9     2    10
 -1.4325739486632199E+00 a      1763     1     9     2    11
 -1.0005933284521336E+00 a      1764     1     9     2    12
  2.1559623732282579E-01 a      1765     1     9     2    13
 -5.2605204432711528E-01 a      1766     1     9     2    14
  1.6969155998888100E-01 a      1767     1     9     2    15
 -8.9043441961011371E+00 a      1768     1     9     2    16
  1.1236601079793190E-01 a      1769     1     9     2    17
 -1.1178613979177607E+00 a      1770     1     9     2    18
 -7.7541989738187578E-01 a      1771     1     9     2    19
 -2.1112840390018142E+00 a      1772     1     9     2    20
 -6.3565176550320901E-01 a      1773     1     9     2    21
  7.1452980779091485E-02 a      1774     1     9     2    22
 -8.8186453611312365E-01 a      1775     1     9     2    23
 -3.4268055285935117E-01 a      1776     1     9     2    24
  1.4538979716098849E-01 a      1777     1    10     2     1
 -6.1591830145379900E-01 a      1778     1    10     2     2
 -7.2565763144690243E-01 a      1779     1    10     2     3
  1.8794848165940164E-01 a      1780     1    10     2     4
  6.0495798726238259E-01 a      1781     1    10     2     5
 -1.0696012062844533E+00 a      1782     1    10     2     6
 -1.3335337385938029E+00 a      1783     1    10     2     7
  4.5580858533075952E-01 a      1784     1    10     2     8
 -2.1905046932700784E-01 a      1785     1    10     2     9
  8.8078550984676141E-01 a      1786     1    10     2    10
 -4.5100147591619111E-01 a      1787     1    10     2    11
  1.3099084283969428E-01 a      1788     1    10     2    12
  9.8041494504580703E-02 a      1789     1    10     2    13
  6.2684056157812595E-01 a      1790     1    10     2    14
  2.2334571984133378E-01 a      1791     1    10     2    15
 -3.5104424024864924E+00 a      1792     1    10     2    16
  1.4237785419485657E-01 a      1793     1    10     2    17
 -8.5717389464671145E-01 a      1794     1    10     2    18
  1.0374383417489805E+00 a      1795     1    10     2    19
  1.6484203298520275E+00 a      1796     1    10     2    20
 -9.5772534640245199E-01 a      1797     1    10     2    21
  1.4560535985810921E+00 a      1798     1    10     2    22
  1.2056406132662245E+00 a      1799     1    10     2    23
 -2.6517934352943850E+00 a      1800     1    10     2    24
  3.0663799574493389E-01 a      1801     1    11     2     1
  1.8055869207477607E-02 a      1802     1    11     2     2
 -1.0336295945350968E+00 a      1803     1    11     2     3
 -3.3467539170612909E-01 a      1804     1    11     2     4
 -1.2962450752671490E+00 a      1805     1    11     2     5
 -1.9312301255119560E-01 a      1806     1    11     2     6
  1.4082899686953674E+00 a      1807     1    11     2     7
 -6.6819861176765649E-01 a      1808     1    11     2     8
  1.4178526340661876E-01 a      1809     1    11     2     9
  1.8641651181235028E-01 a      1810     1    11     2    10
 -8.1263548834794003E-02 a      1811     1    11     2    11
 -1.8529322036594226E-01 a      1812     1    11     2    12
  2.8022613353275205E-01 a      1813     1    11     2    13
 -5.0270012173931955E-01 a      1814     1    11     2    14
 -1.5384524089203575E-01 a      1815     1    11     2    15
  3.5171489682649546E+00 a      1816     1    11     2    16
  1.6351375843293048E-02 a      1817     1    11     2    17
 -9.9624815377677445E-01 a      1818     1    11     2    18
  2.0205990316737479E+00 a      1819     1    11     2    19
  3.1810083916309777E+00 a      1820     1    11     2    20
 -3.0866065554253624E-01 a      1821     1    11     2    21
  5.9271232052750422E-01 a      1822     1    11     2    22
 -1.0602689574820269E-01 a      1823     1    11     2    23
  2.8191570347721560E+00 a      1824     1    11     2    24
  4.9612695364460635E-01 a      1825     1    12     2     1
  5.4731396179387504E-01 a      1826     1    12     2     2
 -4.1705502490364810E-01 a      1827     1    12     2     3
 -6.1013010338046336E-01 a      1828     1    12     2     4
  5.2783812654602169E-01 a      1829     1    12     2     5
  1.6120786645037058E-01 a      1830     1    12     2     6
 -1.4634201732859919E-01 a      1831     1    12     2     7
 -3.8857636253813799E-01 a      1832     1    12     2     8
  7.4835265053788597E-02 a      1833     1    12     2     9
  1.7543902235041331E-01 a      1834     1    12     2    10
 -3.9573949690797229E-02 a      1835     1    12     2    11
  5.7725176756129232E-02 a      1836     1    12     2    12
  3.4815636111748172E-01 a      1837     1    12     2    13
  8.1400348154005042E-01 a      1838     1    12     2    14
 -3.9813799774554258E-02 a      1839     1    12     2    15
 -3.8378836912089442E-01 a      1840     1    12     2    16
 -7.6074967605930288E-01 a      1841     1    12     2    17
 -4.8397963299122104E-01 a      1842     1    12     2    18
 -4.8520277238228082E-01 a      1843     1    12     2    19
 -2.3067876040187949E+00 a      1844     1    12     2    20
 -6.7139770666197474E-01 a      1845     1    12     2    21
 -9.4578581623902058E-01 a      1846     1    12     2    22
  7.9333908637218142E-01 a      1847     1    12     2    23
 -4.7653004517990094E-01 a      1848     1    12     2    24
  1.8682119692901713E+00 a      1849     1    13     2     1
  3.9283724533608905E-01 a      1850     1    13     2     2
  1.6002469166473768E-01 a      1851     1    13     2     3
  6.4466622829374698E-01 a      1852     1    13     2     4
 -2.3894584144753592E+00 a      1853     1    13     2     5
  3.0167020164389241E-01 a      1854     1    13     2     6
  4.1357259311403172E-01 a      1855     1    13     2     7
  1.1284002742974124E+00 a      1856     1    13     2     8
 -1.0892897305869678E+00 a      1857     1    13     2     9
  2.2062523680889662E-01 a      1858     1    13     2    10
 -1.1564176597502291E+00 a      1859     1    13     2    11
 -1.8698502450723671E+00 a      1860     1    13     2    12
 -5.7163712454228854E-01 a      1861     1    13     2    13
  2.4320579453881739E+00 a      1862     1    13     2    14
  1.1590805386014211E+00 a      1863     1    13     2    15
 -2.2313953189898044E+00 a      1864     1    13     2    16
  5.3245791415919752E-01 a      1865     1    13     2    17
 -3.4123480125510898E-02 a      1866     1    13     2    18
 -2.6914900686579390E-01 a      1867     1    13     2    19
 -1.4592113680780527E+00 a      1868     1    13     2    20
 -7.8719492649921907E-01 a      1869     1    13     2    21
  6.0897206670944237E-01 a      1870     1    13     2    22
 -3.9034698625483943E-01 a      1871     1    13     2    23
 -1.3718701380615417E+00 a      1872     1    13     2    24
  5.1879012973480208E-02 a      1873     1    14     2     1
 -3.0645887721605591E-01 a      1874     1    14     2     2
  2.2609691420346226E-01 a      1875     1    14     2     3
 -5.0004031646272051E-01 a      1876     1    14     2     4
  1.5597093076291837E+00 a      1877     1    14     2     5
  6.2054649520592101E-02 a      1878     1    14     2     6
 -8.4640045245591844E-01 a      1879     1    14     2     7
  3.8506727494906512E-01 a      1880     1    14     2     8
  7.4156013393183717E-01 a      1881     1    14     2     9
 -1.2373495836278857E-01 a      1882     1    14     2    10
 -5.6930162447271460E-01 a      1883     1    14     2    11
 -5.3869956940238717E-01 a      1884     1    14     2    12
  3.2487851043005234E-01 a      1885     1    14     2    13
  6.8136956449426556E-01 a      1886     1    14     2    14
  5.5987375679580464E-01 a      1887     1    14     2    15
 -6.7250722322214704E+00 a      1888     1    14     2    16
 -8.1141044442362498E-01 a      1889     1    14     2    17
  1.8010565497136549E-01 a      1890     1    14     2    18
 -1.1062333725423943E+00 a      1891     1    14     2    19
  1.3084405803939334E-01 a      1892     1    14     2    20
  2.0412451156576872E-01 a      1893     1    14     2    21
 -1.0747738301002170E+00 a      1894     1    14     2    22
  3.8470622786808384E-01 a      1895     1    14     2    23
 -3.7845638623893763E-01 a      1896     1    14     2    24
  6.6054903099934636E-01 a      1897     1    15     2     1
 -6.6455461866241433E-02 a      1898     1    15     2     2
 -3.6284936527830630E-01 a      1899     1    15     2     3
  1.1451867835638672E-01 a      1900     1    15     2     4
  6.9840544305229146E-01 a      1901     1    15     2     5
 -3.7283035012544485E-01 a      1902     1    15     2     6
 -1.7312700593225963E-01 a      1903     1    15     2     7
 -9.7749016443655146E-01 a      1904     1    15     2     8
  1.5825485261435377E+00 a      1905     1    15     2     9
  9.0987576747050392E-01 a      1906     1    15     2    10
  3.2517865409732166E-01 a      1907     1    15     2    11
  2.6575126956184708E-01 a      1908     1    15     2    12
  3.9086427612544156E-01 a      1909     1    15     2    13
 -2.8421409940329223E+00 a      1910     1    15     2    14
 -1.0072807794984555E-01 a      1911     1    15     2    15
 -4.5446930269283969E+00 a      1912     1    15     2    16
 -4.6594502415701994E-01 a      1913     1    15     2    17
  6.9955324230465937E-02 a      1914     1    15     2    18
  1.8100280796729880E+00 a      1915     1    15     2    19
 -2.4991031510070969E+00 a      1916     1    15     2    20
  2.6911898431229203E-01 a      1917     1    15     2    21
  3.7893393200821124E-01 a      1918     1    15     2    22
  2.1472838149431817E+00 a      1919     1    15     2    23
  3.7271295273838203E+00 a      1920     1    15     2    24
  1.4875841533127454E+00 a      1921     1    16     2     1
  2.1221681559356961E-01 a      1922     1    16     2     2
  5.9486906281898388E-01 a      1923     1    16     2     3
  9.3404219901005403E-01 a      1924     1    16     2     4
  4.3689495387511285E-01 a      1925     1    16     2     5
 -4.3611164554718196E-01 a      1926     1    16     2     6
 -2.2710252575971299E-01 a      1927     1    16     2     7
 -4.8004543485223211E-01 a      1928     1    16     2     8
  7.2129970794616227E-01 a      1929     1    16     2     9
 -5.4729657862032030E-02 a      1930     1    16     2    10
 -1.8400521742115716E-01 a      1931     1    16     2    11
 -6.4967325943925669E-01 a      1932     1    16     2    12
 -3.9652110961060846E-02 a      1933     1    16     2    13
 -1.7805277283567760E+00 a      1934     1    16     2    14
  1.9755242509116186E-01 a      1935     1    16     2    15
 -2.9716903009241724E+00 a      1936     1    16     2    16
  1.0006469231486195E+00 a      1937     1    16     2    17
  5.9091012197494186E-01 a      1938     1    16     2    18
  2.9577139023185028E-01 a      1939     1    16     2    19
 -1.4727890306772048E-01 a      1940     1    16     2    20
  3.6797740441805943E-01 a      1941     1    16     2    21
  9.8537312005395283E-01 a      1942     1    16     2    22
 -3.0923419868811408E-01 a      1943     1    16     2    23
  2.2002637151459671E-04 a      1944     1    16     2    24
 -2.7214247049315365E+00 a      1945     1    17     2     1
 -2.4756343592042396E-01 a      1946     1    17     2     2
 -5.2959206736433084E-01 a      1947     1    17     2     3
  7.4205714552341295E-01 a      1948     1    17     2     4
  9.7443798538867787E-01 a      1949     1    17     2     5
 -8.5800199169572611E-01 a      1950     1    17     2     6
 -2.5792487861349783E-01 a      1951     1    17     2     7
 -1.7516090604354666E+00 a      1952     1    17     2     8
 -1.0857674913473219E+00 a      1953     1    17     2     9
 -1.5246325240158715E-01 a      1954     1    17     2    10
  1.0523622569301008E+00 a      1955     1    17     2    11
  2.1569597424018143E+00 a      1956     1    17     2    12
  5.8017384597212299E-02 a      1957     1    17     2    13
 -1.0007413665193261E+00 a      1958     1    17     2    14
 -1.7868721976213700E+00 a      1959     1    17     2    15
  1.3746931868719752E+00 a      1960     1    17     2    16
 -1.7864272309368161E+00 a      1961     1    17     2    17
  1.4995055498535628E+00 a      1962     1    17     2    18
 -1.2226043711505261E+00 a      1963     1    17     2    19
  2.9980992974536687E+00 a      1964     1    17     2    20
  1.7614422489404227E+00 a      1965     1    17     2    21
 -3.8740485059875540E-01 a      1966     1    17     2    22
 -1.4721855127885310E+00 a      1967     1    17     2    23
 -1.1685295251388985E+00 a      1968     1    17     2    24
 -7.1220995394102504E-01 a      1969     1    18     2     1
 -3.6961488107564644E-01 a      1970     1    18     2     2
 -2.9415269847349707E-01 a      1971     1    18     2     3
  4.4222754114106827E-01 a      1972     1    18     2     4
  3.3824563685246167E-01 a      1973     1    18     2     5
 -6.3766144849411666E-01 a      1974     1    18     2     6
  1.0609418586020090E+00 a      1975     1    18     2     7
 -5.5729436535614185E-01 a      1976     1    18     2     8
 -2.3777458868397194E-01 a      1977     1    18     2     9
  2.1287778236031596E-01 a      1978     1    18     2    10
 -3.5292083078400042E-03 a      1979     1    18     2    11
 -4.4521345125701045E-01 a      1980     1    18     2    12
 -8.2682012728259247E-01 a      1981     1    18     2    13
 -9.0848639177628832E-01 a      1982     1    18     2    14
  6.6746467888857808E-01 a      1983     1    18     2    15
  3.9893495591281547E+00 a      1984     1    18     2    16
  1.8527964253023979E+00 a      1985     1    18     2    17
  6.2290546285321402E-01 a      1986     1    18     2    18
 -5.3915370279993335E-01 a      1987     1    18     2    19
 -4.5481913427750165E+00 a      1988     1    18     2    20
 -2.4055747499758781E-01 a      1989     1    18     2    21
  1.6349708335700113E+00 a      1990     1    18     2    22
 -2.3307417364887836E-01 a      1991     1    18     2    23
  1.1590307094347385E+00 a      1992     1    18     2    24
  5.4572685908283325E-01 a      1993     1    19     2     1
  5.2538820030269562E-01 a      1994     1    19     2     2
 -4.1066397416662161E-02 a      1995     1    19     2     3
  9.3358096092349430E-01 a      1996     1    19     2     4
 -2.6127827382153566E+00 a      1997     1    19     2     5
  7.2021715682925602E-01 a      1998     1    19     2     6
  4.3571412103876100E-01 a      1999     1    19     2     7
  7.1834165805641281E-01 a      2000     1    19     2     8
 -5.0612910587481474E-01 a      2001     1    19     2     9
 -6.4278505963367638E-01 a      2002     1    19     2    10
 -7.3165394185661869E-01 a      2003     1    19     2    11
  4.1260907164368021E-01 a      2004     1    19     2    12
 -6.4666081646275142E-01 a      2005     1    19     2    13
  1.1681905741681695E+00 a      2006     1    19     2    14
  7.7019294395420890E-01 a      2007     1    19     2    15
 -2.3639821666517458E+00 a      2008     1    19     2    16
 -1.3680675047396473E+00 a      2009     1    19     2    17
  1.4476534049780738E+00 a      2010     1    19     2    18
 -9.1294756279411537E-01 a      2011     1    19     2    19
  2.7908044779766330E+00 a      2012     1    19     2    20
  1.0674209741579488E+00 a      2013     1    19     2    21
  3.0230448198964793E-01 a      2014     1    19     2    22
 -3.8966358984894905E-01 a      2015     1    19     2    23
  1.3276005050148862E+00 a      2016     1    19     2    24
  2.3390467859877000E+00 a      2017     1    20     2     1
 -8.9422802932470846E-01 a      2018     1    20     2     2
 -1.1230987851201588E+00 a      2019     1    20     2     3
  1.0966686679220818E+00 a      2020     1    20     2     4
 -2.7995362896884406E+00 a      2021     1    20     2     5
 -1.0006086722115872E+00 a      2022     1    20     2     6
  7.4484188901226778E-01 a      2023     1    20     2     7
  2.3983168967653828E-01 a      2024     1    20     2     8
 -1.2551458349450033E+00 a      2025     1    20     2     9
 -5.7779934216064432E-01 a      2026     1    20     2    10
 -1.0745358359923052E+00 a      2027     1    20     2    11
 -1.8022708635883708E-01 a      2028     1    20     2    12
 -7.7759106082805962E-01 a      2029     1    20     2    13
  2.1347008295696539E+00 a      2030     1    20     2    14
  7.7432338310826487E-01 a      2031     1    20     2    15
  5.2122537564360503E+00 a      2032     1    20     2    16
  1.4889399104057568E+00 a      2033     1    20     2    17
  3.0658071332831122E-01 a      2034     1    20     2    18
  1.0837929363161489E+00 a      2035     1    20     2    19
  5.5948537319699536E+00 a      2036     1    20     2    20
 -7.1437813763880947E-02 a      2037     1    20     2    21
  1.2190457353942723E+00 a      2038     1    20     2    22
  2.9381953306458208E-01 a      2039     1    20     2    23
  3.4387059771288142E-01 a      2040     1    20     2    24
 -2.5165089343108477E-01 a      2041     1    21     2     1
  1.1140374524887196E-01 a      2042     1    21     2     2
  2.2466206876697778E-01 a      2043     1    21     2     3
 -1.4124904301447769E-01 a      2044     1    21     2     4
  1.4995587730082367E+00 a      2045     1    21     2     5
  2.9734953935243552E-01 a      2046     1    21     2     6
  7.3385122524278557E-01 a      2047     1    21     2     7
  2.9512462066942441E-01 a      2048     1    21     2     8
  1.9877489357792364E+00 a      2049     1    21     2     9
 -8.4826982938537066E-01 a      2050     1    21     2    10
  1.5976782902825185E-01 a      2051     1    21     2    11
  8.6004908810774849E-01 a      2052     1    21     2    12
  1.4771941917883954E-01 a      2053     1    21     2    13
 -1.6995248848741609E-01 a      2054     1    21     2    14
 -8.5866168200021886E-01 a      2055     1    21     2    15
  5.1109176395091727E-01 a      2056     1    21     2    16
  1.1297912115759745E+00 a      2057     1    21     2    17
 -6.2685790563785837E-01 a      2058     1    21     2    18
 -5.3488269841058034E-01 a      2059     1    21     2    19
 -1.6336506777631608E+00 a      2060     1    21     2    20
  6.5663423800405588E-02 a      2061     1    21     2    21
 -2.1125660146783273E-01 a      2062     1    21     2    22
 -4.9217557383298360E-01 a      2063     1    21     2    23
 -4.0519404744816395E-01 a      2064     1    21     2    24
  9.5793310120274433E-01 a      2065     1    22     2     1
  1.6637636445413501E-01 a      2066     1    22     2     2
 -3.2784471623369899E-01 a      2067     1    22     2     3
  7.0690692576962133E-01 a      2068     1    22     2     4
 -9.6702975409482098E-02 a      2069     1    22     2     5
  5.3154457904185837E-01 a      2070     1    22     2     6
  2.2556001780230487E-02 a      2071     1    22     2     7
 -4.1730889576176960E-01 a      2072     1    22     2     8
  4.2461530949600840E-01 a      2073     1    22     2     9
 -4.7514230219513492E-01 a      2074     1    22     2    10
 -9.2123458661854107E-01 a      2075     1    22     2    11
 -2.3139042449372696E-01 a      2076     1    22     2    12
 -4.2658502007246601E-01 a      2077     1    22     2    13
  1.5579889811003780E+00 a      2078     1    22     2    14
  4.6084812422565030E-01 a      2079     1    22     2    15
  2.3270445201368388E+00 a      2080     1    22     2    16
  1.2963314412995288E+00 a      2081     1    22     2    17
  4.9082443911787266E-01 a      2082     1    22     2    18
 -4.6492109505744589E-01 a      2083     1    22     2    19
 -2.6298573370626543E-01 a      2084     1    22     2    20
  2.8802111241663192E-01 a      2085     1    22     2    21
  8.6090015792470131E-01 a      2086     1    22     2    22
 -4.4505741880136557E-01 a      2087     1    22     2    23
  7.9943209839070040E-01 a      2088     1    22     2    24
 -5.1871372301337804E-01 a      2089     1    23     2     1
  3.1832949679851508E-01 a      2090     1    23     2     2
  9.8774777164293304E-01 a      2091     1    23     2     3
  4.5832040238955089E-02 a      2092     1    23     2     4
 -4.8666904106348724E-01 a      2093     1    23     2     5
  3.6707868678984074E-01 a      2094     1    23     2     6
 -2.5365056444866996E-01 a      2095     1    23     2     7
 -6.6041557000010620E-01 a      2096     1    23     2     8
 -5.3138105260257784E-01 a      2097     1    23     2     9
 -1.3551194234138739E-01 a      2098     1    23     2    10
  3.1583021327002897E-01 a      2099     1    23     2    11
  2.3995807061780483E-01 a      2100     1    23     2    12
  2.2142477240254613E-01 a      2101     1    23     2    13
 -5.9145844537760295E-01 a      2102     1    23     2    14
 -1.8176483913744754E-01 a      2103     1    23     2    15
  2.1347215239825232E-01 a      2104     1    23     2    16
 -6.1326317384760021E-01 a      2105     1    23     2    17
  7.3982219874775224E-01 a      2106     1    23     2    18
  3.4350695100818229E-01 a      2107     1    23     2    19
  1.6368148533498275E-01 a      2108     1    23     2    20
