################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5623871896620276E-01 a      1068     0    45     1    12
  1.4649797445029309E+00 a      1069     0    45     1    13
 -1.2865283713048567E-01 a      1070     0    45     1    14
 -1.2730512916555832E+00 a      1071     0    45     1    15
 -1.9501175833335654E-01 a      1072     0    45     1    16
  1.5995578771389789E+00 a      1073     0    45     1    17
 -2.5065269507568344E-01 a      1074     0    45     1    18
  1.6229040583483237E-01 a      1075     0    45     1    19
  4.2906249859475626E-01 a      1076     0    45     1    20
 -1.6849053736105228E-02 a      1077     0    45     1    21
 -1.2987961548526608E+00 a      1078     0    45     1    22
 -3.7222164176066413E-02 a      1079     0    45     1    23
  1.4588293653252824E+00 a      1080     0    45     1    24
  1.3314729474091647E+00 a      1081     0    46     1     1
 -4.3268807161778777E-01 a      1082     0    46     1     2
 -5.0915743994419305E-01 a      1083     0    46     1     3
 -1.0324357423792281E+00 a      1084     0    46     1     4
 -1.4365105232580160E+00 a      1085     0    46     1     5
  2.1206403916721850E-02 a      1086     0    46     1     6
 -1.9893384135884387E-01 a      1087     0    46     1     7
 -1.1559519742734470E+00 a      1088     0    46     1     8
 -2.0710056947735267E+00 a      1089     0    46     1     9
 -1.1411032290176519E+00 a      1090     0    46     1    10
 -1.6264879554006293E+00 a      1091     0    46     1    11
  4.9291706150822229E-01 a      1092     0    46     1    12
 -7.3703598838935486E-02 a      1093     0    46     1    13
 -9.7235987690776637E-01 a      1094     0    46     1    14
 -1.1994181315087469E+00 a      1095     0    46     1    15
 -1.0405625047392821E+00 a      1096     0    46     1    16
 -2.1997006085954626E-01 a      1097     0    46     1    17
  1.8533046791088612E+00 a      1098     0    46     1    18
 -9.4634349434049442E-03 a      1099     0    46     1    19
 -2.5280735799709295E+00 a      1100     0    46     1    20
 -1.2585296416787092E-01 a      1101     0    46     1    21
 -5.2410860902852097E-01 a      1102     0    46     1    22
 -6.7718352711681840E-01 a      1103     0    46     1    23
  1.1178660183549136E+00 a      1104     0    46     1    24
  3.9010748517277605E-01 a      1105     0    47     1     1
  1.3575585274343924E+00 a      1106     0    47     1     2
  6.7369993139960971E-01 a      1107     0    47     1     3
  4.1064572816771550E-01 a      1108     0    47     1     4
  3.0495141567370770E-01 a      1109     0    47     1     5
  4.3945955947274340E-01 a      1110     0    47     1     6
  5.7400221345776645E-02 a      1111     0    47     1     7
  8.5575147361717285E-02 a      1112     0    47     1     8
  6.9151005765731133E-01 a      1113     0    47     1     9
 -4.7384372803012875E-01 a      1114     0    47     1    10
  4.2575017618266126E-01 a      1115     0    47     1    11
  6.9961812054777817E-01 a      1116     0    47     1    12
  3.7096465118478161E-01 a      1117     0    47     1    13
  1.2582257633445699E+00 a      1118     0    47     1    14
  4.1291518369386315E-01 a      1119     0    47     1    15
  1.3366345640602593E+00 a      1120     0    47     1    16
  4.1937171580118761E-02 a      1121     0    47     1    17
  1.4996151289715589E+00 a      1122     0    47     1    18
  8.1754620946045631E-02 a      1123     0    47     1    19
  1.5643088551743825E+00 a      1124     0    47     1    20
  2.4581226913545748E-01 a      1125     0    47     1    21
 -5.2324661039378599E-02 a      1126     0    47     1    22
  7.0215926048850408E-01 a      1127     0    47     1    23
  5.2416452961222659E-01 a      1128     0    47     1    24
  8.8517064969085901E-02 a      1129     0    48     1     1
  5.1531193271792675E-01 a      1130     0    48     1     2
  4.8566180831168926E-02 a      1131     0    48     1     3
  1.3009806738149654E+00 a      1132     0    48     1     4
  2.8528760848965296E-01 a      1133     0    48     1     5
 -1.8348081964109757E+00 a      1134     0    48     1     6
 -6.6199661006263089E-01 a      1135     0    48     1     7
  2.3734734537862425E+00 a      1136     0    48     1     8
  5.2597686420302248E-01 a      1137     0    48     1     9
 -4.8613680266924619E-01 a      1138     0    48     1    10
 -1.3231363200006738E+00 a      1139     0    48     1    11
  7.3328564332999047E-01 a      1140     0    48     1    12
  3.8451812333634267E-01 a      1141     0    48     1    13
  7.1256099869567224E-01 a      1142     0    48     1    14
  1.0684375472848142E+00 a      1143     0    48     1    15
 -1.8007961453034733E+00 a      1144     0    48     1    16
  1.1077707006454827E+00 a      1145     0    48     1    17
 -1.7965327177373775E+00 a      1146     0    48     1    18
  8.0426700695495212E-01 a      1147     0    48     1    19
 -7.3469847583503320E-02 a      1148     0    48     1    20
  1.0594600952015445E+00 a      1149     0    48     1    21
 -9.2815454339875023E-02 a      1150     0    48     1    22
  1.0349917465431797E+00 a      1151     0    48     1    23
 -1.3154146496622768E-01 a      1152     0    48     1    24
  5.9524411602552985E-01 a      1153     0    49     1     1
 -8.6820359035697625E-01 a      1154     0    49     1     2
  2.4687752882933295E-01 a      1155     0    49     1     3
  7.9585434227971241E-01 a      1156     0    49     1     4
 -4.7307451556879832E-01 a      1157     0    49     1     5
 -8.5500916358122503E-01 a      1158     0    49     1     6
  3.4798961738071854E-01 a      1159     0    49     1     7
  2.4258142926612017E-01 a      1160     0    49     1     8
  7.7593669250664155E-01 a      1161     0    49     1     9
  6.6031550636115910E-01 a      1162     0    49     1    10
  9.2774080125765945E-01 a      1163     0    49     1    11
  2.0225277802727554E-01 a      1164     0    49     1    12
  7.4721926687280993E-01 a      1165     0    49     1    13
 -3.3717628182916409E-01 a      1166     0    49     1    14
  9.9119541333262207E-01 a      1167     0    49     1    15
 -4.2652944317404146E-01 a      1168     0    49     1    16
  1.1090913513621513E-01 a      1169     0    49     1    17
  5.9991069297453314E-01 a      1170     0    49     1    18
  2.5950224011103612E-01 a      1171     0    49     1    19
  2.9674604541408961E-01 a      1172     0    49     1    20
  4.6132613788233651E-01 a      1173     0    49     1    21
  9.8131021383420125E-01 a      1174     0    49     1    22
  6.9425996092889697E-01 a      1175     0    49     1    23
 -9.4901339116318695E-01 a      1176     0    49     1    24
 -7.0205395335173459E-01 a      1177     0    50     1     1
  2.8137621456911260E-01 a      1178     0    50     1     2
 -1.4816990227264007E-01 a      1179     0    50     1     3
 -1.0146270280921663E-01 a      1180     0    50     1     4
  4.2172023213477600E-01 a      1181     0    50     1     5
  4.5843118640334746E-02 a      1182     0    50     1     6
 -5.8592268427673755E-01 a      1183     0    50     1     7
 -1.9925824583714077E-01 a      1184     0    50     1     8
 -2.4525262532093850E-01 a      1185     0    50     1     9
 -4.6364438739335445E-01 a      1186     0    50     1    10
  4.6705586956384720E-01 a      1187     0    50     1    11
  2.8680200275007961E-01 a      1188     0    50     1    12
 -7.4572723772491123E-01 a      1189     0    50     1    13
 -6.8961444719623177E-02 a      1190     0    50     1    14
  2.7356592370143196E-01 a      1191     0    50     1    15
 -3.2913773084395587E-01 a      1192     0    50     1    16
 -2.5761809926950890E-01 a      1193     0    50     1    17
 -5.5796677696278399E-02 a      1194     0    50     1    18
 -1.6309000159028234E-01 a      1195     0    50     1    19
  1.3514482468892267E-01 a      1196     0    50     1    20
  4.8507673432588860E-01 a      1197     0    50     1    21
  3.1656488461162652E-01 a      1198     0    50     1    22
 -9.2948262227432943E-01 a      1199     0    50     1    23
  4.3932863335322159E-01 a      1200     0    50     1    24
  4.3176700223185177E-01 a      1201     0    51     1     1
 -4.0141302184504973E-01 a      1202     0    51     1     2
  1.0246394788247382E+00 a      1203     0    51     1     3
  1.3004656742404943E+00 a      1204     0    51     1     4
 -2.2529638554035872E-01 a      1205     0    51     1     5
 -4.2350595853904177E-01 a      1206     0    51     1     6
  1.3087849716797867E-01 a      1207     0    51     1     7
  4.6195907517528989E-01 a      1208     0    51     1     8
 -6.5481755020674637E-01 a      1209     0    51     1     9
  2.4963283267231307E-01 a      1210     0    51     1    10
  1.0211597617569479E+00 a      1211     0    51     1    11
  6.6796396828784843E-01 a      1212     0    51     1    12
  3.0871429520072285E-01 a      1213     0    51     1    13
  7.3797036561766705E-01 a      1214     0    51     1    14
 -1.8597591304191249E-01 a      1215     0    51     1    15
 -3.4231473243243798E-01 a      1216     0    51     1    16
  4.2021249808325561E-01 a      1217     0    51     1    17
 -4.7022045254653388E-01 a      1218     0    51     1    18
  3.1071291808134871E-01 a      1219     0    51     1    19
 -3.2620193768864697E-01 a      1220     0    51     1    20
 -1.0383894966193037E+00 a      1221     0    51     1    21
  8.3954065098098918E-01 a      1222     0    51     1    22
  6.8060721947606362E-01 a      1223     0    51     1    23
 -2.8828932692687448E-01 a      1224     0    51     1    24
 -8.7108787707738289E-01 a      1225     0    52     1     1
  6.9364970284380989E-02 a      1226     0    52     1     2
  1.7356315117062200E+00 a      1227     0    52     1     3
  1.3441981380131640E-01 a      1228     0    52     1     4
 -3.3731404498419043E-03 a      1229     0    52     1     5
  1.5411974062267788E+00 a      1230     0    52     1     6
 -1.8381059186160206E-01 a      1231     0    52     1     7
 -1.8241979600876230E+00 a      1232     0    52     1     8
 -1.1336505255653427E-01 a      1233     0    52     1     9
  1.3489239973089076E+00 a      1234     0    52     1    10
  1.4927477233380904E-01 a      1235     0    52     1    11
  6.4358803548893428E-01 a      1236     0    52     1    12
  6.3781474457227660E-01 a      1237     0    52     1    13
  5.6904465318512931E-01 a      1238     0    52     1    14
 -1.5959841352460347E-01 a      1239     0    52     1    15
  9.2713464594381434E-01 a      1240     0    52     1    16
 -5.9056844366439731E-01 a      1241     0    52     1    17
  1.1094016845774926E+00 a      1242     0    52     1    18
  1.1038100234148274E+00 a      1243     0    52     1    19
 -2.8306766457942167E-01 a      1244     0    52     1    20
 -1.1448387053611500E+00 a      1245     0    52     1    21
 -4.2377891733062834E-01 a      1246     0    52     1    22
 -3.2793908371605029E-01 a      1247     0    52     1    23
  4.6109744099522627E-02 a      1248     0    52     1    24
  1.3851200011342053E+00 a      1249     0    53     1     1
  6.0089662432610114E-01 a      1250     0    53     1     2
  1.0568294500370818E+00 a      1251     0    53     1     3
 -3.5414990875837216E-01 a      1252     0    53     1     4
 -1.2064604164232471E+00 a      1253     0    53     1     5
 -8.7301387674664188E-01 a      1254     0    53     1     6
 -8.5559861690181882E-01 a      1255     0    53     1     7
 -7.9146791423061980E-01 a      1256     0    53     1     8
 -1.2973703321590224E+00 a      1257     0    53     1     9
  6.5278106551233173E-01 a      1258     0    53     1    10
  9.7060969230281025E-01 a      1259     0    53     1    11
 -5.0537130856167367E-01 a      1260     0    53     1    12
  9.1450812170979362E-02 a      1261     0    53     1    13
  4.6498313039574046E-01 a      1262     0    53     1    14
 -2.3543998830611884E-01 a      1263     0    53     1    15
  7.9525368425105236E-01 a      1264     0    53     1    16
  8.7516125617804785E-01 a      1265     0    53     1    17
 -1.3235397422804449E+00 a      1266     0    53     1    18
 -1.5101995525761203E-01 a      1267     0    53     1    19
 -2.3756369258321230E-01 a      1268     0    53     1    20
  6.0680237576678941E-01 a      1269     0    53     1    21
  8.6642497552886333E-01 a      1270     0    53     1    22
 -1.0809829802756825E+00 a      1271     0    53     1    23
  3.2614224702969091E-01 a      1272     0    53     1    24
 -3.3710040155840455E-02 a      1273     0    54     1     1
 -2.0925254646151342E-01 a      1274     0    54     1     2
  1.6171781123717024E-01 a      1275     0    54     1     3
  2.3374645864420734E-01 a      1276     0    54     1     4
  6.5933410462530040E-01 a      1277     0    54     1     5
 -2.4096559731884293E-02 a      1278     0    54     1     6
  6.8169308080098168E-01 a      1279     0    54     1     7
  5.1551580237985095E-01 a      1280     0    54     1     8
  6.9942408010927382E-01 a      1281     0    54     1     9
  4.5306723655927611E-01 a      1282     0    54     1    10
  1.9613798752581244E+00 a      1283     0    54     1    11
 -2.3754428699864702E-01 a      1284     0    54     1    12
 -2.9714747984211326E-01 a      1285     0    54     1    13
 -5.0560055932410114E-02 a      1286     0    54     1    14
 -1.7363109040413691E+00 a      1287     0    54     1    15
 -1.5515938461479808E-01 a      1288     0    54     1    16
 -1.6226644466581284E+00 a      1289     0    54     1    17
 -1.4521892753094070E+00 a      1290     0    54     1    18
  6.1467744146776082E-01 a      1291     0    54     1    19
 -3.1785510652495808E-01 a      1292     0    54     1    20
 -5.0013835788242311E-01 a      1293     0    54     1    21
 -1.0566661111468745E-01 a      1294     0    54     1    22
  8.1564180986145840E-01 a      1295     0    54     1    23
 -1.3070356665460997E-01 a      1296     0    54     1    24
 -6.8129222782953847E-01 a      1297     0    55     1     1
 -2.7821131568808910E-01 a      1298     0    55     1     2
 -5.9230442862259691E-01 a      1299     0    55     1     3
 -7.0100738065294632E-01 a      1300     0    55     1     4
  2.2149902687638448E-01 a      1301     0    55     1     5
 -8.3220163374217249E-01 a      1302     0    55     1     6
 -1.3147875478165176E+00 a      1303     0    55     1     7
  1.2683753724659304E+00 a      1304     0    55     1     8
  9.3811224933454762E-01 a      1305     0    55     1     9
  3.5541752616610200E-01 a      1306     0    55     1    10
  5.7615017681616554E-01 a      1307     0    55     1    11
  1.1546612358753285E+00 a      1308     0    55     1    12
 -3.5015426644359410E-01 a      1309     0    55     1    13
 -5.7660799093760784E-01 a      1310     0    55     1    14
  9.6255419089623140E-01 a      1311     0    55     1    15
 -5.7328224849837606E-01 a      1312     0    55     1    16
  5.2478817764052721E-01 a      1313     0    55     1    17
 -1.4111371224000693E+00 a      1314     0    55     1    18
 -1.7922023783293730E+00 a      1315     0    55     1    19
  1.5339159391165098E+00 a      1316     0    55     1    20
  2.6267560522235032E+00 a      1317     0    55     1    21
  8.6032772400454549E-01 a      1318     0    55     1    22
 -5.4928910401503750E-01 a      1319     0    55     1    23
 -7.4898035068369861E-01 a      1320     0    55     1    24
 -5.0650063513785683E-02 a      1321     0    56     1     1
  1.8387289053654146E+00 a      1322     0    56     1     2
 -1.0004302132574936E+00 a      1323     0    56     1     3
  7.4451918503054304E-01 a      1324     0    56     1     4
  1.1446165495070254E-01 a      1325     0    56     1     5
  3.3640535222489754E-01 a      1326     0    56     1     6
 -1.6281009141726405E-01 a      1327     0    56     1     7
  1.3457631775343655E+00 a      1328     0    56     1     8
  3.4676034840113151E-01 a      1329     0    56     1     9
  1.3929109179964951E+00 a      1330     0    56     1    10
 -2.9019259051887825E-01 a      1331     0    56     1    11
 -1.9020097054389160E+00 a      1332     0    56     1    12
  8.0059535219655853E-01 a      1333     0    56     1    13
 -1.5843224574733312E+00 a      1334     0    56     1    14
 -4.8370094443056966E-01 a      1335     0    56     1    15
 -1.1950461504734013E+00 a      1336     0    56     1    16
 -1.0511048387770408E-01 a      1337     0    56     1    17
 -3.4120085211078601E+00 a      1338     0    56     1    18
  7.7443996596898912E-01 a      1339     0    56     1    19
 -8.3735791447670072E-01 a      1340     0    56     1    20
  9.0804995049003967E-02 a      1341     0    56     1    21
 -1.1791337986327934E+00 a      1342     0    56     1    22
  5.7582636962004163E-01 a      1343     0    56     1    23
  8.5247176211061959E-01 a      1344     0    56     1    24
 -2.7015266020223923E-02 a      1345     0    57     1     1
 -6.6055054392280188E-01 a      1346     0    57     1     2
  7.8515948939611402E-01 a      1347     0    57     1     3
 -3.4080231810957301E-01 a      1348     0    57     1     4
  3.4324728918087510E-01 a      1349     0    57     1     5
 -5.2517012302500310E-01 a      1350     0    57     1     6
  8.0981859184524985E-01 a      1351     0    57     1     7
 -6.5119219404796280E-01 a      1352     0    57     1     8
  6.9114089255314293E-01 a      1353     0    57     1     9
  4.0450824392512963E-01 a      1354     0    57     1    10
 -2.1979155906235101E-01 a      1355     0    57     1    11
  3.9932506251033345E-01 a      1356     0    57     1    12
 -1.7963150088469110E-01 a      1357     0    57     1    13
  4.5904789253447348E-01 a      1358     0    57     1    14
 -5.1499339628625762E-01 a      1359     0    57     1    15
 -8.6234266964909406E-02 a      1360     0    57     1    16
 -7.2852623433351998E-02 a      1361     0    57     1    17
 -2.6759296443439307E-01 a      1362     0    57     1    18
  1.7957583489250015E+00 a      1363     0    57     1    19
  5.4653079257300896E-01 a      1364     0    57     1    20
 -1.6106703907786164E+00 a      1365     0    57     1    21
  6.3776798318781314E-01 a      1366     0    57     1    22
 -3.4142016468392822E-01 a      1367     0    57     1    23
  1.5670697599920023E+00 a      1368     0    57     1    24
 -6.2234731145133315E-01 a      1369     0    58     1     1
 -8.8006661143850129E-01 a      1370     0    58     1     2
  2.1664124114085406E-01 a      1371     0    58     1     3
 -9.4793122983409039E-01 a      1372     0    58     1     4
 -3.6863474556482900E-01 a      1373     0    58     1     5
  7.4185826428002044E-01 a      1374     0    58     1     6
 -2.1396552342410380E+00 a      1375     0    58     1     7
 -5.9924970056594240E-01 a      1376     0    58     1     8
 -5.0851748155927579E-01 a      1377     0    58     1     9
 -1.3870468999105436E+00 a      1378     0    58     1    10
  8.3941022297036261E-02 a      1379     0    58     1    11
 -1.0885640269865671E-01 a      1380     0    58     1    12
 -3.4576022852989841E-01 a      1381     0    58     1    13
  6.4256962965131087E-02 a      1382     0    58     1    14
 -1.3719984390196909E+00 a      1383     0    58     1    15
 -2.9798348624283394E-01 a      1384     0    58     1    16
 -6.0923590745811951E-01 a      1385     0    58     1    17
  5.4630577011035231E-01 a      1386     0    58     1    18
  1.3118529203943347E-01 a      1387     0    58     1    19
 -4.1009720007691292E-01 a      1388     0    58     1    20
 -5.3904520788539512E-01 a      1389     0    58     1    21
 -7.0104950511192732E-01 a      1390     0    58     1    22
  4.2563423518825105E-01 a      1391     0    58     1    23
  3.3986486394946269E-01 a      1392     0    58     1    24
  1.2725711828637185E+00 a      1393     0    59     1     1
 -1.4392072469817838E+00 a      1394     0    59     1     2
  2.5103086857242363E-01 a      1395     0    59     1     3
  1.0163802128815929E+00 a      1396     0    59     1     4
  9.4330536088311046E-02 a      1397     0    59     1     5
 -3.6314106693032033E-01 a      1398     0    59     1     6
 -2.2950992503922221E-01 a      1399     0    59     1     7
  1.9353101701258955E+00 a      1400     0    59     1     8
 -1.0071946858339065E+00 a      1401     0    59     1     9
  4.9410502568856757E-01 a      1402     0    59     1    10
  1.7664256450101827E-02 a      1403     0    59     1    11
 -1.3030069441720780E+00 a      1404     0    59     1    12
  9.3319828303272856E-01 a      1405     0    59     1    13
  6.0987958554551236E-01 a      1406     0    59     1    14
 -9.8402902732935638E-01 a      1407     0    59     1    15
 -4.0029954531821721E-01 a      1408     0    59     1    16
  6.9221907501276037E-01 a      1409     0    59     1    17
  6.5883931518244254E-01 a      1410     0    59     1    18
  2.0714290589998099E-02 a      1411     0    59     1    19
 -9.3420058937480022E-01 a      1412     0    59     1    20
  6.2483452924258653E-01 a      1413     0    59     1    21
 -1.0972194547546197E+00 a      1414     0    59     1    22
 -5.3489786613280055E-01 a      1415     0    59     1    23
  6.6075974246525382E-01 a      1416     0    59     1    24
 -1.2152786855327741E-02 a      1417     0    60     1     1
  5.1255132146526416E-01 a      1418     0    60     1     2
 -1.2629626129137519E+00 a      1419     0    60     1     3
 -8.6627391865564274E-01 a      1420     0    60     1     4
  2.8319181851894448E-01 a      1421     0    60     1     5
 -7.6747529871503672E-01 a      1422     0    60     1     6
 -2.9560837627076952E-02 a      1423     0    60     1     7
 -3.2632291873425945E-01 a      1424     0    60     1     8
 -6.0633367091212191E-02 a      1425     0    60     1     9
  3.3457420740834254E-01 a      1426     0    60     1    10
  5.9116938711175085E-02 a      1427     0    60     1    11
  1.4279896922879192E+00 a      1428     0    60     1    12
  4.1544887666009847E-02 a      1429     0    60     1    13
  2.6100334649966633E-01 a      1430     0    60     1    14
 -9.7166664360385374E-02 a      1431     0    60     1    15
 -2.3105404872123544E-01 a      1432     0    60     1    16
 -4.9816836299539080E-01 a      1433     0    60     1    17
  1.2695785951478747E-01 a      1434     0    60     1    18
 -3.2548436186885299E-01 a      1435     0    60     1    19
 -5.2454786861399860E-01 a      1436     0    60     1    20
 -5.0165796394180684E-01 a      1437     0    60     1    21
 -1.5940519082951846E-01 a      1438     0    60     1    22
  5.5191363214667788E-01 a      1439     0    60     1    23
 -2.1553154560158752E+00 a      1440     0    60     1    24
 -1.2381176359423361E-01 a      1441     0    61     1     1
  4.0264157561831487E-01 a      1442     0    61     1     2
  2.2726464516091974E-01 a      1443     0    61     1     3
 -4.5882528311506626E-01 a      1444     0    61     1     4
  1.3538849715071246E+00 a      1445     0    61     1     5
  7.2259051083966463E-01 a      1446     0    61     1     6
  7.1854473839535227E-01 a      1447     0    61     1     7
  2.1200883089997648E-02 a      1448     0    61     1     8
 -8.4510351055771243E-03 a      1449     0    61     1     9
  1.6815830326957787E-01 a      1450     0    61     1    10
 -6.7814236891377533E-01 a      1451     0    61     1    11
 -1.6481343665508649E-01 a      1452     0    61     1    12
 -1.1013812498749500E+00 a      1453     0    61     1    13
  3.4210065767320974E-01 a      1454     0    61     1    14
 -5.4000596888823604E-01 a      1455     0    61     1    15
  1.0970797626772422E+00 a      1456     0    61     1    16
 -2.0244201243785195E-01 a      1457     0    61     1    17
 -5.1548943202284825E-01 a      1458     0    61     1    18
 -8.1059572328288831E-01 a      1459     0    61     1    19
  8.7257855645592675E-01 a      1460     0    61     1    20
 -6.6535162137766923E-01 a      1461     0    61     1    21
 -3.5364090678094928E-01 a      1462     0    61     1    22
 -6.9381300528535389E-02 a      1463     0    61     1    23
  2.3304148345413903E-02 a      1464     0    61     1    24
 -9.3172321167988725E-01 a      1465     0    62     1     1
  9.1831540576081727E-01 a      1466     0    62     1     2
  1.3216806321842351E+00 a      1467     0    62     1     3
  6.5058862291094943E-01 a      1468     0    62     1     4
  7.7290382170175170E-02 a      1469     0    62     1     5
  2.0047180337855424E+00 a      1470     0    62     1     6
  1.7105117036677999E+00 a      1471     0    62     1     7
  7.2053032669420258E-02 a      1472     0    62     1     8
 -2.9813668566348522E-01 a      1473     0    62     1     9
  5.6541948276442289E-01 a      1474     0    62     1    10
 -7.3094771182247498E-01 a      1475     0    62     1    11
  9.6369458294105781E-01 a      1476     0    62     1    12
  2.2297649155790256E-01 a      1477     0    62     1    13
  1.4348311869693788E+00 a      1478     0    62     1    14
  2.4452831097512864E-01 a      1479     0    62     1    15
  3.6471030766215556E-01 a      1480     0    62     1    16
  4.5105130087838274E-01 a      1481     0    62     1    17
  1.1132352698578762E+00 a      1482     0    62     1    18
  5.7239590783498362E-01 a      1483     0    62     1    19
 -7.0167307573490023E-01 a      1484     0    62     1    20
 -1.0633103551962022E+00 a      1485     0    62     1    21
  2.3757704264972063E-01 a      1486     0    62     1    22
  2.1052907851424632E-01 a      1487     0    62     1    23
 -1.7869040964674898E-01 a      1488     0    62     1    24
 -4.9677536387697641E-01 a      1489     0    63     1     1
 -1.6514858757758932E+00 a      1490     0    63     1     2
  6.2416796663686713E-01 a      1491     0    63     1     3
  5.8186032068492460E-02 a      1492     0    63     1     4
 -1.1637695442541605E+00 a      1493     0    63     1     5
  8.6445247000264536E-01 a      1494     0    63     1     6
  2.3439456719464871E+00 a      1495     0    63     1     7
 -2.2020419467863888E+00 a      1496     0    63     1     8
 -3.3578755981705100E-01 a      1497     0    63     1     9
 -1.5022386794017932E+00 a      1498     0    63     1    10
 -1.1313643680120986E+00 a      1499     0    63     1    11
  3.5417782498930583E-01 a      1500     0    63     1    12
  1.0842021431120075E-01 a      1501     0    63     1    13
 -7.5880785648708104E-01 a      1502     0    63     1    14
  1.4307111999361970E+00 a      1503     0    63     1    15
 -2.9705341193708090E-01 a      1504     0    63     1    16
  1.2318527027228381E+00 a      1505     0    63     1    17
  2.8719379934650049E+00 a      1506     0    63     1    18
 -1.4369916738272133E+00 a      1507     0    63     1    19
  1.3187924147183136E-02 a      1508     0    63     1    20
 -9.2893706273193999E-01 a      1509     0    63     1    21
  5.4354942200574297E-01 a      1510     0    63     1    22
 -6.5616322411982086E-01 a      1511     0    63     1    23
 -7.0713875069624954E-01 a      1512     0    63     1    24
 -3.2533846118036225E-01 a      1513     0    64     1     1
  2.6052677026617230E+00 a      1514     0    64     1     2
  8.3169968988222195E-02 a      1515     0    64     1     3
  3.6710725763920710E-01 a      1516     0    64     1     4
  1.1346117067274073E+00 a      1517     0    64     1     5
  1.1888701334283462E+00 a      1518     0    64     1     6
  4.3758065436154725E-01 a      1519     0    64     1     7
 -2.7862926060713888E-01 a      1520     0    64     1     8
  6.6817699546597298E-01 a      1521     0    64     1     9
 -6.5590977409123785E-01 a      1522     0    64     1    10
  1.3219576607863066E+00 a      1523     0    64     1    11
 -1.3941263100409766E+00 a      1524     0    64     1    12
 -3.2038887722401745E-02 a      1525     0    64     1    13
 -6.7590225057727171E-01 a      1526     0    64     1    14
 -6.3381109980783712E-01 a      1527     0    64     1    15
  2.1433558284177621E+00 a      1528     0    64     1    16
 -4.2852263682003011E-02 a      1529     0    64     1    17
  3.6318994712029640E-01 a      1530     0    64     1    18
  2.8115175720724311E-01 a      1531     0    64     1    19
  5.0332217096746665E-02 a      1532     0    64     1    20
 -1.7183923983833054E+00 a      1533     0    64     1    21
 -6.7417733828556037E-01 a      1534     0    64     1    22
 -8.3867333748175432E-01 a      1535     0    64     1    23
  1.2647207672308840E+00 a      1536     0    64     1    24
  5.8786083025393114E-02 b      1537     1     1
  8.6676011350279830E-02 b      1538     1     2
  4.6950254038789346E-01 b      1539     1     3
  1.4166432665286308E-01 b      1540     1     4
  5.0830278742816726E-01 b      1541     1     5
 -3.3502019495942087E-02 b      1542     1     6
 -2.4978956438111127E-02 b      1543     1     7
  3.6557926404563118E-01 b      1544     1     8
 -2.7193981718111982E-02 b      1545     1     9
  7.6367149810540588E-02 b      1546     1    10
  1.6356897016391145E-01 b      1547     1    11
  6.5105533537268423E-01 b      1548     1    12
  2.4496193313889261E-01 b      1549     1    13
  2.9650079871281682E-01 b      1550     1    14
  2.5197465856630130E-01 b      1551     1    15
  2.9955255372369527E-01 b      1552     1    16
  2.5834319700613328E-01 b      1553     1    17
  3.1019992308323557E-01 b      1554     1    18
 -1.5171575264753867E-01 b      1555     1    19
  2.3846457988982397E-01 b      1556     1    20
 -5.1976295176025967E-03 b      1557     1    21
  1.1406040271666021E-01 b      1558     1    22
  9.8987576375181296E-01 b      1559     1    23
  3.9442394254726099E-01 b      1560     1    24
  1.5011567211216770E+00 a      1561     1     1     2     1
 -6.2802236278970169E-01 a      1562     1     1     2     2
  5.3625206566274161E-02 a      1563     1     1     2     3
  1.4272773044281881E-01 a      1564     1     1     2     4
 -1.2961703950368356E-01 a      1565     1     1     2     5
  5.8228566911484592E-01 a      1566     1     1     2     6
  6.3419421169230183E-01 a      1567     1     1     2     7
  9.5641970089395312E-01 a      1568     1     1     2     8
  5.0770334111617810E-01 a      1569     1     1     2     9
 -9.4764455685617000E-01 a      1570     1     1     2    10
 -5.5462673046037980E-01 a      1571     1     1     2    11
  1.7895668337551074E-01 a      1572     1     1     2    12
 -4.8128183807121183E-01 a      1573     1     1     2    13
 -2.6944752864621235E-01 a      1574     1     1     2    14
  5.8122310130223176E-01 a      1575     1     1     2    15
  9.5978768517189661E-01 a      1576     1     1     2    16
 -1.4229433857137574E+00 a      1577     1     1     2    17
 -1.7000065752547419E-01 a      1578     1     1     2    18
  1.0787023959992410E+00 a      1579     1     1     2    19
  4.5069746044140452E-01 a      1580     1     1     2    20
 -7.3733364840127558E-01 a      1581     1     1     2    21
  4.9208662072980541E-01 a      1582     1     1     2    22
 -2.2446721738637687E-01 a      1583     1     1     2    23
 -7.7141494392770260E-01 a      1584     1     1     2    24
 -1.2449918683089291E-01 a      1585     1     2     2     1
 -1.6764472716408402E-01 a      1586     1     2     2     2
 -7.9552534741202174E-01 a      1587     1     2     2     3
  2.7353412131553645E-01 a      1588     1     2     2     4
  2.3922343619030251E-01 a      1589     1     2     2     5
 -8.6932959422923994E-01 a      1590     1     2     2     6
