################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.8257839697596328E-02 a      1590     1     2     2     6
 -7.1940982554941391E-01 a      1591     1     2     2     7
 -1.2247543475688799E-01 a      1592     1     2     2     8
 -1.0666155976420223E-01 a      1593     1     2     2     9
  3.9410832508074112E-01 a      1594     1     2     2    10
  1.6581474116956851E-01 a      1595     1     2     2    11
 -3.6445507182672632E-01 a      1596     1     2     2    12
  6.2774730885472596E-01 a      1597     1     2     2    13
 -5.2434256842618343E-01 a      1598     1     2     2    14
 -6.2186766154159934E-01 a      1599     1     2     2    15
 -3.7355129616851640E-02 a      1600     1     2     2    16
 -3.9204831370967380E-01 a      1601     1     2     2    17
 -2.9360664049465551E-01 a      1602     1     2     2    18
 -5.0773728481931291E-01 a      1603     1     2     2    19
 -7.9264180384283278E-01 a      1604     1     2     2    20
 -4.4985489354546743E-01 a      1605     1     2     2    21
  4.3674934209748673E-01 a      1606     1     2     2    22
 -7.3650256628806110E-01 a      1607     1     2     2    23
 -2.8890144153411013E-01 a      1608     1     2     2    24
  3.5152725527875689E-01 a      1609     1     3     2     1
  9.4597832584309205E-02 a      1610     1     3     2     2
  8.1374323882212912E-02 a      1611     1     3     2     3
 -5.5550115517788390E-01 a      1612     1     3     2     4
 -2.9553728029069665E-01 a      1613     1     3     2     5
 -7.5418670845646996E-01 a      1614     1     3     2     6
 -3.5622365606905781E-01 a      1615     1     3     2     7
  6.0164750284360113E-01 a      1616     1     3     2     8
 -9.2024082904523616E-02 a      1617     1     3     2     9
 -5.0423076281252754E-01 a      1618     1     3     2    10
  8.7989936126654261E-02 a      1619     1     3     2    11
 -5.8785746341662226E-01 a      1620     1     3     2    12
  3.9069368546666525E-02 a      1621     1     3     2    13
 -3.2367107778809839E-01 a      1622     1     3     2    14
  1.0354884721818884E+00 a      1623     1     3     2    15
  8.1886427630826680E-02 a      1624     1     3     2    16
 -5.0030934800472882E-01 a      1625     1     3     2    17
  8.1233156653716121E-01 a      1626     1     3     2    18
  2.5280438590370158E-01 a      1627     1     3     2    19
 -6.0371367420502323E-02 a      1628     1     3     2    20
  2.6803904683606328E-01 a      1629     1     3     2    21
  6.4743558915294019E-01 a      1630     1     3     2    22
 -3.0064876390083439E-01 a      1631     1     3     2    23
 -1.8588102983549334E-01 a      1632     1     3     2    24
 -4.2025501415820309E-02 a      1633     1     4     2     1
 -9.2421711681404417E-01 a      1634     1     4     2     2
 -4.7269126553926472E-01 a      1635     1     4     2     3
 -5.7375907578477758E-01 a      1636     1     4     2     4
 -6.9380714019573997E-01 a      1637     1     4     2     5
 -6.8129465883273910E-01 a      1638     1     4     2     6
 -8.6344497587470093E-01 a      1639     1     4     2     7
 -3.2732546897915171E-01 a      1640     1     4     2     8
 -8.5880036466067755E-01 a      1641     1     4     2     9
  5.6149211790354127E-02 a      1642     1     4     2    10
 -1.6555230710959898E-01 a      1643     1     4     2    11
  1.9907580105074332E-01 a      1644     1     4     2    12
 -2.9498603598200740E-01 a      1645     1     4     2    13
 -9.1439060907666236E-01 a      1646     1     4     2    14
 -7.9091538315906851E-01 a      1647     1     4     2    15
  4.3241015721835763E-01 a      1648     1     4     2    16
  4.4628271507886175E-01 a      1649     1     4     2    17
  8.0673603059547150E-01 a      1650     1     4     2    18
 -2.9997105721094361E-02 a      1651     1     4     2    19
  2.6157717160054267E-01 a      1652     1     4     2    20
  1.6027380407196037E-01 a      1653     1     4     2    21
 -7.1404297818679108E-01 a      1654     1     4     2    22
 -7.3423489464194400E-02 a      1655     1     4     2    23
 -4.1800988659054922E-01 a      1656     1     4     2    24
 -9.3515112447462168E-01 a      1657     1     5     2     1
 -1.2804406579373942E-01 a      1658     1     5     2     2
 -4.6120600157147473E-01 a      1659     1     5     2     3
  8.6748006480563800E-01 a      1660     1     5     2     4
  5.8699609753803328E-01 a      1661     1     5     2     5
  7.9729188341736612E-01 a      1662     1     5     2     6
  6.3954853731505956E-01 a      1663     1     5     2     7
 -8.4898373169044861E-01 a      1664     1     5     2     8
 -1.1911717838133840E-01 a      1665     1     5     2     9
  1.0955114895515972E+00 a      1666     1     5     2    10
 -3.1995280546384486E-01 a      1667     1     5     2    11
 -9.0987814428803368E-03 a      1668     1     5     2    12
  2.0657090368577716E-01 a      1669     1     5     2    13
  7.7581537308509563E-01 a      1670     1     5     2    14
 -1.8917792538387129E-02 a      1671     1     5     2    15
 -2.3071828891462112E-02 a      1672     1     5     2    16
  5.8000028407170612E-02 a      1673     1     5     2    17
  7.0074079943605727E-01 a      1674     1     5     2    18
  4.2720712053763521E-01 a      1675     1     5     2    19
 -9.4534765933363285E-01 a      1676     1     5     2    20
  3.8810725076314906E-01 a      1677     1     5     2    21
 -3.7693716316340342E-01 a      1678     1     5     2    22
 -1.7596984579731859E-01 a      1679     1     5     2    23
  3.5447821055188777E-01 a      1680     1     5     2    24
 -7.4396383807319233E-01 a      1681     1     6     2     1
 -1.0326549978974431E-01 a      1682     1     6     2     2
  7.7409499524026415E-01 a      1683     1     6     2     3
  3.1377710187041288E-02 a      1684     1     6     2     4
  2.0333602137852674E-01 a      1685     1     6     2     5
 -5.6194959528989719E-01 a      1686     1     6     2     6
  7.8218012141110593E-01 a      1687     1     6     2     7
 -8.4404901919064401E-01 a      1688     1     6     2     8
  1.7243798023678200E-01 a      1689     1     6     2     9
  9.5971352680184571E-02 a      1690     1     6     2    10
 -5.8771497358280034E-01 a      1691     1     6     2    11
 -8.6758119856018534E-01 a      1692     1     6     2    12
 -2.0222832921825720E-01 a      1693     1     6     2    13
 -7.8651673100994146E-01 a      1694     1     6     2    14
 -9.7649996757466301E-02 a      1695     1     6     2    15
  1.9289866083055052E-01 a      1696     1     6     2    16
  8.4281552525478287E-01 a      1697     1     6     2    17
  8.8632162374345091E-01 a      1698     1     6     2    18
  5.6288634255142411E-01 a      1699     1     6     2    19
 -5.7702855426664834E-01 a      1700     1     6     2    20
 -1.0428482425166741E-01 a      1701     1     6     2    21
  6.6240783586246499E-01 a      1702     1     6     2    22
  6.0069678780958535E-01 a      1703     1     6     2    23
 -4.2628988709242421E-01 a      1704     1     6     2    24
 -1.3717501982799116E-01 a      1705     1     7     2     1
 -8.4641014028803652E-01 a      1706     1     7     2     2
  6.2569505373038536E-01 a      1707     1     7     2     3
 -8.1667759887356361E-01 a      1708     1     7     2     4
 -2.5717384087705192E-01 a      1709     1     7     2     5
  1.0569679117636459E+00 a      1710     1     7     2     6
 -5.3231747736592283E-01 a      1711     1     7     2     7
  1.4860894769015831E-01 a      1712     1     7     2     8
 -2.2426430713751144E-01 a      1713     1     7     2     9
 -2.6651028621001588E-01 a      1714     1     7     2    10
  4.9448542246409884E-02 a      1715     1     7     2    11
  1.3718999767684156E-01 a      1716     1     7     2    12
 -5.4724566279030795E-01 a      1717     1     7     2    13
 -1.0223974177419259E+00 a      1718     1     7     2    14
 -2.2948603731821315E-01 a      1719     1     7     2    15
  7.1163803293582284E-01 a      1720     1     7     2    16
  5.4405608032679598E-01 a      1721     1     7     2    17
  9.6350575221925194E-01 a      1722     1     7     2    18
 -8.7711337623090996E-02 a      1723     1     7     2    19
 -5.9915317154086056E-01 a      1724     1     7     2    20
  4.1221706901117572E-01 a      1725     1     7     2    21
  1.4643470598978933E-01 a      1726     1     7     2    22
  4.1897001608204310E-02 a      1727     1     7     2    23
  2.6162879628706159E-01 a      1728     1     7     2    24
 -6.3796658165979425E-01 a      1729     1     8     2     1
 -3.5560227148715773E-01 a      1730     1     8     2     2
 -5.6347931182975830E-01 a      1731     1     8     2     3
  2.3978848602354157E-02 a      1732     1     8     2     4
  6.1726462161669549E-01 a      1733     1     8     2     5
  8.2388121748872190E-01 a      1734     1     8     2     6
 -4.7896117789066345E-01 a      1735     1     8     2     7
  4.1566762605720418E-02 a      1736     1     8     2     8
  3.3867990123705843E-01 a      1737     1     8     2     9
 -6.0814535411174049E-02 a      1738     1     8     2    10
 -6.5960190109581596E-02 a      1739     1     8     2    11
  1.3114794234474749E-02 a      1740     1     8     2    12
  8.2556039905794812E-02 a      1741     1     8     2    13
  8.8923851460593117E-01 a      1742     1     8     2    14
 -3.9087285870463223E-01 a      1743     1     8     2    15
 -6.3735331608568313E-01 a      1744     1     8     2    16
  1.5751889592957388E-01 a      1745     1     8     2    17
 -2.1314356154789071E-01 a      1746     1     8     2    18
  6.2559059845374254E-01 a      1747     1     8     2    19
 -7.5596880640204767E-01 a      1748     1     8     2    20
 -8.6904044692806892E-01 a      1749     1     8     2    21
 -9.5153451727861021E-02 a      1750     1     8     2    22
 -5.1198428934943363E-01 a      1751     1     8     2    23
  2.2577356962830065E-02 a      1752     1     8     2    24
  4.2130805057082588E-01 a      1753     1     9     2     1
 -5.0238266572492363E-01 a      1754     1     9     2     2
  8.0568550305086795E-01 a      1755     1     9     2     3
  2.5746611769458921E-01 a      1756     1     9     2     4
  2.3349882929414562E-01 a      1757     1     9     2     5
  7.9494784826860032E-01 a      1758     1     9     2     6
  5.5575783655214561E-01 a      1759     1     9     2     7
 -9.1221976975587582E-01 a      1760     1     9     2     8
  4.3560332300193338E-01 a      1761     1     9     2     9
  1.8581974161227297E-01 a      1762     1     9     2    10
 -1.6779512494245397E-01 a      1763     1     9     2    11
  9.8949405730821543E-03 a      1764     1     9     2    12
  1.3161120820817845E-01 a      1765     1     9     2    13
 -2.9880156716719466E-02 a      1766     1     9     2    14
 -8.2725779798298327E-01 a      1767     1     9     2    15
  1.6820973854039892E-01 a      1768     1     9     2    16
 -3.8884195827413198E-01 a      1769     1     9     2    17
 -6.1621848243295940E-01 a      1770     1     9     2    18
 -3.9714680799128138E-01 a      1771     1     9     2    19
 -9.5449997243954277E-01 a      1772     1     9     2    20
  8.0749506506045821E-01 a      1773     1     9     2    21
  9.8463392312798126E-01 a      1774     1     9     2    22
  3.5549201843691325E-01 a      1775     1     9     2    23
 -5.1682540397183063E-01 a      1776     1     9     2    24
 -5.4641729889660362E-01 a      1777     1    10     2     1
  4.9241126630433613E-01 a      1778     1    10     2     2
 -4.5158520037312122E-01 a      1779     1    10     2     3
 -8.3242296133906157E-01 a      1780     1    10     2     4
  7.5058561109519906E-01 a      1781     1    10     2     5
 -5.8825516456867277E-01 a      1782     1    10     2     6
 -7.7587320804511939E-01 a      1783     1    10     2     7
  2.3456303827105657E-01 a      1784     1    10     2     8
 -1.6350867500481603E-01 a      1785     1    10     2     9
  2.1127225087779258E-01 a      1786     1    10     2    10
 -8.6310255377316333E-02 a      1787     1    10     2    11
  9.5832689927359316E-01 a      1788     1    10     2    12
  5.0892798277221574E-01 a      1789     1    10     2    13
  6.2854845569174000E-01 a      1790     1    10     2    14
  5.0030954077373690E-01 a      1791     1    10     2    15
  5.7181007443026766E-01 a      1792     1    10     2    16
 -1.9134575358619418E-01 a      1793     1    10     2    17
 -4.5325557820589008E-01 a      1794     1    10     2    18
 -3.3621870321377201E-01 a      1795     1    10     2    19
 -8.9896161301947120E-01 a      1796     1    10     2    20
 -9.3853679683938973E-01 a      1797     1    10     2    21
  8.0270584342692408E-01 a      1798     1    10     2    22
  1.7367049956181552E-01 a      1799     1    10     2    23
  4.9301162564619366E-01 a      1800     1    10     2    24
  7.1876913644939633E-01 a      1801     1    11     2     1
  7.6634129105828919E-01 a      1802     1    11     2     2
 -7.6900860841504748E-01 a      1803     1    11     2     3
  9.7027293661085190E-01 a      1804     1    11     2     4
 -4.0628661964831730E-01 a      1805     1    11     2     5
  8.9778833382928935E-01 a      1806     1    11     2     6
 -5.5479159086889489E-02 a      1807     1    11     2     7
  2.9706996847466544E-01 a      1808     1    11     2     8
 -4.7763812360333013E-01 a      1809     1    11     2     9
  9.6353239552530090E-01 a      1810     1    11     2    10
  1.0030703601467212E+00 a      1811     1    11     2    11
 -7.3551329551764433E-01 a      1812     1    11     2    12
  9.0839514638836072E-01 a      1813     1    11     2    13
 -9.1191638696285826E-02 a      1814     1    11     2    14
  1.0307883093923482E+00 a      1815     1    11     2    15
  7.6167052342659525E-02 a      1816     1    11     2    16
  3.0398639671479238E-01 a      1817     1    11     2    17
  6.1097923537325582E-01 a      1818     1    11     2    18
 -1.1193184906376000E-01 a      1819     1    11     2    19
 -1.2445351698223814E-01 a      1820     1    11     2    20
  3.4209141822250355E-01 a      1821     1    11     2    21
 -9.0957759809954353E-01 a      1822     1    11     2    22
 -2.8037897390445216E-01 a      1823     1    11     2    23
  1.8100975092168808E-01 a      1824     1    11     2    24
 -6.3799507712450809E-01 a      1825     1    12     2     1
 -1.6100218652029350E-03 a      1826     1    12     2     2
  1.8059167692817107E-01 a      1827     1    12     2     3
 -9.8807997662239544E-01 a      1828     1    12     2     4
 -6.0360105470521963E-01 a      1829     1    12     2     5
  1.0348219304996129E+00 a      1830     1    12     2     6
 -4.7177272267094639E-01 a      1831     1    12     2     7
 -1.4982841251338994E-01 a      1832     1    12     2     8
  1.0633803586683437E+00 a      1833     1    12     2     9
  3.6037575032710233E-02 a      1834     1    12     2    10
 -3.0333781183299935E-01 a      1835     1    12     2    11
  3.6131529178588145E-01 a      1836     1    12     2    12
  1.6969329835291352E-01 a      1837     1    12     2    13
 -2.5690452049029949E-01 a      1838     1    12     2    14
  8.3939629391181159E-01 a      1839     1    12     2    15
  4.8560475813484888E-01 a      1840     1    12     2    16
 -8.5311613017299803E-01 a      1841     1    12     2    17
  1.5456902657884003E-01 a      1842     1    12     2    18
 -7.6633373827093443E-01 a      1843     1    12     2    19
 -9.3675533328348470E-01 a      1844     1    12     2    20
  2.6167126557239118E-01 a      1845     1    12     2    21
  6.3052782755858505E-01 a      1846     1    12     2    22
  2.6978470346235650E-01 a      1847     1    12     2    23
  3.0924841479998477E-02 a      1848     1    12     2    24
 -1.6713830661700754E-01 a      1849     1    13     2     1
  4.9040809011176556E-01 a      1850     1    13     2     2
  5.6856015981128649E-01 a      1851     1    13     2     3
  9.6672749778447652E-03 a      1852     1    13     2     4
 -6.6532635166104126E-01 a      1853     1    13     2     5
  8.6126415917709434E-02 a      1854     1    13     2     6
 -9.3245022631682203E-02 a      1855     1    13     2     7
  1.8045960742643488E-01 a      1856     1    13     2     8
  4.3506868672678650E-01 a      1857     1    13     2     9
 -7.9680663577447297E-01 a      1858     1    13     2    10
 -2.8492936579428646E-01 a      1859     1    13     2    11
  4.5312156542442028E-01 a      1860     1    13     2    12
 -8.3912988321714177E-02 a      1861     1    13     2    13
 -5.0098649142617246E-01 a      1862     1    13     2    14
  7.5179991173963512E-01 a      1863     1    13     2    15
 -5.8227972841171960E-01 a      1864     1    13     2    16
  1.8072200463753954E-01 a      1865     1    13     2    17
 -6.9525979018778838E-01 a      1866     1    13     2    18
 -6.6154813657060341E-01 a      1867     1    13     2    19
 -7.8039488309481719E-01 a      1868     1    13     2    20
 -8.5277882791089787E-01 a      1869     1    13     2    21
  3.1470825472507657E-01 a      1870     1    13     2    22
  1.1867238202151939E-01 a      1871     1    13     2    23
  2.5018804748272383E-01 a      1872     1    13     2    24
 -1.9455883367394416E-01 a      1873     1    14     2     1
 -5.0088067820228999E-01 a      1874     1    14     2     2
 -5.9186378100337145E-01 a      1875     1    14     2     3
 -6.2296350584799354E-01 a      1876     1    14     2     4
  9.1230238723916746E-01 a      1877     1    14     2     5
  2.5928003381707859E-01 a      1878     1    14     2     6
  8.3431562527270198E-01 a      1879     1    14     2     7
 -4.0799034440698412E-01 a      1880     1    14     2     8
  7.8027049987207064E-01 a      1881     1    14     2     9
  5.0584748669153656E-01 a      1882     1    14     2    10
  4.3653977948767636E-01 a      1883     1    14     2    11
  9.3742748142658550E-01 a      1884     1    14     2    12
 -4.6416174909805580E-01 a      1885     1    14     2    13
  8.3850195680312389E-01 a      1886     1    14     2    14
 -2.1127587313158398E-02 a      1887     1    14     2    15
  7.2800364233172077E-01 a      1888     1    14     2    16
 -7.0753768789924076E-01 a      1889     1    14     2    17
  4.7386225016902261E-01 a      1890     1    14     2    18
 -6.1539777861117950E-01 a      1891     1    14     2    19
 -8.2219254144911924E-01 a      1892     1    14     2    20
  6.1894326418769574E-01 a      1893     1    14     2    21
 -1.4789380568387792E-01 a      1894     1    14     2    22
  5.2601094764550649E-01 a      1895     1    14     2    23
  3.0642778924083286E-01 a      1896     1    14     2    24
  6.2850112758049148E-01 a      1897     1    15     2     1
 -3.1104302798382100E-02 a      1898     1    15     2     2
  3.1077225208575110E-01 a      1899     1    15     2     3
  3.3070728950162116E-03 a      1900     1    15     2     4
  4.4337675032395635E-01 a      1901     1    15     2     5
  7.7107136435726376E-01 a      1902     1    15     2     6
 -5.1899204315222480E-01 a      1903     1    15     2     7
 -9.9547484961634547E-01 a      1904     1    15     2     8
 -7.7497871502573135E-01 a      1905     1    15     2     9
  1.0761745852853575E+00 a      1906     1    15     2    10
 -1.6984155928106778E-01 a      1907     1    15     2    11
 -3.4109742760699302E-01 a      1908     1    15     2    12
  6.8947388086999550E-01 a      1909     1    15     2    13
 -5.0384392454152793E-01 a      1910     1    15     2    14
 -6.6515564417345396E-01 a      1911     1    15     2    15
 -6.5032286172642717E-01 a      1912     1    15     2    16
  6.6728124329309657E-01 a      1913     1    15     2    17
 -2.3767324592646397E-01 a      1914     1    15     2    18
  8.1009209790731618E-01 a      1915     1    15     2    19
 -3.9560897120626282E-01 a      1916     1    15     2    20
  5.4341894371222887E-01 a      1917     1    15     2    21
  9.6959257359151119E-01 a      1918     1    15     2    22
  7.4193474141775240E-02 a      1919     1    15     2    23
 -2.3815521198572243E-01 a      1920     1    15     2    24
 -5.4519248907314066E-01 a      1921     1    16     2     1
 -2.2144443094579486E-01 a      1922     1    16     2     2
 -9.1702396815548037E-01 a      1923     1    16     2     3
 -7.6446557316969277E-01 a      1924     1    16     2     4
 -7.1981157840464827E-01 a      1925     1    16     2     5
  9.5795303736518733E-01 a      1926     1    16     2     6
 -1.0787864551340742E+00 a      1927     1    16     2     7
  5.0902273940432941E-01 a      1928     1    16     2     8
 -3.9778498179770089E-01 a      1929     1    16     2     9
 -8.9278299565556010E-02 a      1930     1    16     2    10
  8.8608942225274290E-01 a      1931     1    16     2    11
  2.6848933888893078E-01 a      1932     1    16     2    12
  1.2498363921313715E-01 a      1933     1    16     2    13
 -3.2717893458472785E-01 a      1934     1    16     2    14
  4.3849922431757243E-01 a      1935     1    16     2    15
 -6.2890306592759659E-01 a      1936     1    16     2    16
 -4.3420734160246038E-01 a      1937     1    16     2    17
 -7.2920128079494029E-01 a      1938     1    16     2    18
 -1.4699255070348005E-01 a      1939     1    16     2    19
 -6.6495773539048042E-01 a      1940     1    16     2    20
 -4.6729808146014123E-01 a      1941     1    16     2    21
 -4.8279784151209221E-01 a      1942     1    16     2    22
 -1.3884336385978516E-01 a      1943     1    16     2    23
 -2.9326754136433086E-01 a      1944     1    16     2    24
  9.0807610662694116E-01 a      1945     1    17     2     1
  1.9758423965337235E-01 a      1946     1    17     2     2
 -3.7151396719172342E-01 a      1947     1    17     2     3
  3.7001085164359598E-01 a      1948     1    17     2     4
 -4.5435138982301837E-01 a      1949     1    17     2     5
 -5.8667592677752112E-01 a      1950     1    17     2     6
  1.0494934093116022E+00 a      1951     1    17     2     7
 -7.7472887917582201E-01 a      1952     1    17     2     8
  6.2367483604120988E-01 a      1953     1    17     2     9
  4.6039882731006870E-01 a      1954     1    17     2    10
  1.7793972111349388E-01 a      1955     1    17     2    11
 -8.9124266588649048E-01 a      1956     1    17     2    12
  2.5052542205206246E-01 a      1957     1    17     2    13
 -8.8034952866859340E-01 a      1958     1    17     2    14
  4.0357106213508059E-01 a      1959     1    17     2    15
  8.7378832386276750E-01 a      1960     1    17     2    16
 -3.0803211472736014E-01 a      1961     1    17     2    17
  4.7326048706224688E-01 a      1962     1    17     2    18
 -7.2251619335006276E-02 a      1963     1    17     2    19
  8.0193248339414125E-01 a      1964     1    17     2    20
  5.8811502584016417E-01 a      1965     1    17     2    21
 -4.2253606900200330E-01 a      1966     1    17     2    22
 -6.6875520444339942E-01 a      1967     1    17     2    23
  7.3516933640584936E-01 a      1968     1    17     2    24
 -4.6167554820806067E-01 a      1969     1    18     2     1
 -6.1704855688058259E-02 a      1970     1    18     2     2
  8.3486879149244519E-01 a      1971     1    18     2     3
 -3.6431523204602073E-01 a      1972     1    18     2     4
  4.9672828969724564E-01 a      1973     1    18     2     5
 -3.9587611046150245E-02 a      1974     1    18     2     6
  3.5263787823425286E-01 a      1975     1    18     2     7
 -6.7943246471468477E-01 a      1976     1    18     2     8
 -4.4459850395866712E-01 a      1977     1    18     2     9
  7.8684814088254662E-01 a      1978     1    18     2    10
  1.1751818937096097E-01 a      1979     1    18     2    11
 -2.8558934971432187E-01 a      1980     1    18     2    12
  7.0661150580288368E-01 a      1981     1    18     2    13
  3.5338710017969222E-01 a      1982     1    18     2    14
 -3.5903662812889847E-01 a      1983     1    18     2    15
 -4.7078396693796493E-01 a      1984     1    18     2    16
  1.0149766668870400E-01 a      1985     1    18     2    17
  6.2726817607229313E-01 a      1986     1    18     2    18
  7.2577886380625733E-01 a      1987     1    18     2    19
  3.4575849795932556E-01 a      1988     1    18     2    20
  4.5826461034592043E-02 a      1989     1    18     2    21
  2.7613555266427892E-01 a      1990     1    18     2    22
  4.8644319621126625E-01 a      1991     1    18     2    23
 -3.6563466472539008E-01 a      1992     1    18     2    24
 -6.9315088099649480E-01 a      1993     1    19     2     1
  5.0049702081353908E-01 a      1994     1    19     2     2
 -1.8307058371874904E-01 a      1995     1    19     2     3
  9.6553771933786414E-01 a      1996     1    19     2     4
 -1.2707511541745004E-01 a      1997     1    19     2     5
  8.3655624126803330E-01 a      1998     1    19     2     6
  4.6118980323490427E-01 a      1999     1    19     2     7
  1.9581699035607794E-01 a      2000     1    19     2     8
  6.4032546089465037E-01 a      2001     1    19     2     9
 -1.4084321941514064E-01 a      2002     1    19     2    10
  5.5521074243668511E-01 a      2003     1    19     2    11
 -1.4684295724340402E-01 a      2004     1    19     2    12
 -2.3232188520586378E-01 a      2005     1    19     2    13
  5.4620461427659117E-01 a      2006     1    19     2    14
  3.7844211954527968E-01 a      2007     1    19     2    15
 -6.2909909603496106E-01 a      2008     1    19     2    16
 -2.6639064806461094E-01 a      2009     1    19     2    17
  1.1405038665139722E+00 a      2010     1    19     2    18
 -4.9584545414647452E-01 a      2011     1    19     2    19
 -4.3541434588404815E-01 a      2012     1    19     2    20
  1.8163742700169366E-01 a      2013     1    19     2    21
 -2.1329337986000713E-01 a      2014     1    19     2    22
 -2.0746697809875356E-01 a      2015     1    19     2    23
 -8.6949134401497430E-02 a      2016     1    19     2    24
  9.0723449230960329E-01 a      2017     1    20     2     1
 -7.3650157319056331E-01 a      2018     1    20     2     2
 -6.9644176080835521E-02 a      2019     1    20     2     3
 -2.6545405608079176E-01 a      2020     1    20     2     4
  3.3260143325536262E-01 a      2021     1    20     2     5
 -8.8315254990128966E-01 a      2022     1    20     2     6
  7.5793404770547324E-01 a      2023     1    20     2     7
 -7.9731715298997452E-01 a      2024     1    20     2     8
  5.8058707911397001E-01 a      2025     1    20     2     9
  3.9722046122512006E-01 a      2026     1    20     2    10
 -7.7450415654099269E-01 a      2027     1    20     2    11
 -1.0404384690217627E+00 a      2028     1    20     2    12
  6.4183809870481756E-01 a      2029     1    20     2    13
 -3.0915008675001288E-01 a      2030     1    20     2    14
  2.1806131346660658E-02 a      2031     1    20     2    15
  5.1058829961831997E-01 a      2032     1    20     2    16
 -4.4423231590963133E-02 a      2033     1    20     2    17
  7.5841832609892010E-02 a      2034     1    20     2    18
 -7.4256067452000463E-01 a      2035     1    20     2    19
  8.7468623327314199E-01 a      2036     1    20     2    20
  6.0309084771327282E-01 a      2037     1    20     2    21
  8.2211375823241839E-01 a      2038     1    20     2    22
 -2.3720404208658893E-02 a      2039     1    20     2    23
 -3.6140729508724700E-01 a      2040     1    20     2    24
  8.7570338015704974E-01 a      2041     1    21     2     1
 -6.0469758795663198E-01 a      2042     1    21     2     2
  5.7795613722241712E-01 a      2043     1    21     2     3
  2.0667357038614867E-01 a      2044     1    21     2     4
 -5.5960855942663268E-01 a      2045     1    21     2     5
 -3.7578854019252017E-01 a      2046     1    21     2     6
  7.5896690570465719E-01 a      2047     1    21     2     7
  1.8798517759249726E-02 a      2048     1    21     2     8
 -8.3191392525457708E-01 a      2049     1    21     2     9
  3.1129209329219942E-01 a      2050     1    21     2    10
  1.1028335525446302E+00 a      2051     1    21     2    11
 -8.3722724534388859E-01 a      2052     1    21     2    12
  3.4514436132057563E-01 a      2053     1    21     2    13
  4.9583594451155544E-01 a      2054     1    21     2    14
 -9.1153656435386254E-03 a      2055     1    21     2    15
  5.3925298791011222E-01 a      2056     1    21     2    16
  3.0058943027454038E-01 a      2057     1    21     2    17
  8.7960036353160298E-01 a      2058     1    21     2    18
  2.4482930329676519E-01 a      2059     1    21     2    19
 -9.3900974539799809E-01 a      2060     1    21     2    20
  9.1811432406100979E-01 a      2061     1    21     2    21
  9.6886932508042381E-02 a      2062     1    21     2    22
 -3.4777028526169451E-01 a      2063     1    21     2    23
 -8.4495341142287805E-01 a      2064     1    21     2    24
  4.0924296388909964E-01 a      2065     1    22     2     1
 -1.3297057812756996E-01 a      2066     1    22     2     2
 -3.6249980337174102E-02 a      2067     1    22     2     3
  9.3816909372151425E-01 a      2068     1    22     2     4
  2.7734347566163164E-01 a      2069     1    22     2     5
  1.4488861563814737E-01 a      2070     1    22     2     6
  3.7582071565848552E-01 a      2071     1    22     2     7
 -4.6366178059347390E-01 a      2072     1    22     2     8
 -6.6158912721172511E-02 a      2073     1    22     2     9
  1.1558514800917790E+00 a      2074     1    22     2    10
  5.9638657439898812E-01 a      2075     1    22     2    11
  4.9150440298226056E-01 a      2076     1    22     2    12
  6.9336848417838548E-01 a      2077     1    22     2    13
  7.1782730850775800E-01 a      2078     1    22     2    14
 -7.9643491164427582E-01 a      2079     1    22     2    15
  8.1181656910098543E-01 a      2080     1    22     2    16
  3.0247348593583262E-01 a      2081     1    22     2    17
  4.7665151975232678E-01 a      2082     1    22     2    18
  9.9195306784825604E-02 a      2083     1    22     2    19
 -9.4649058972422026E-02 a      2084     1    22     2    20
  7.3806523242288502E-01 a      2085     1    22     2    21
  9.9806099390722880E-02 a      2086     1    22     2    22
  9.0330601320002035E-02 a      2087     1    22     2    23
  4.2870546756495048E-01 a      2088     1    22     2    24
 -9.1288420592829733E-01 a      2089     1    23     2     1
  5.4189634732009850E-01 a      2090     1    23     2     2
  7.1456073895140138E-01 a      2091     1    23     2     3
  5.6718532514004794E-01 a      2092     1    23     2     4
 -5.7365205664016627E-01 a      2093     1    23     2     5
 -1.3712031583179468E-01 a      2094     1    23     2     6
 -6.5282009738172098E-01 a      2095     1    23     2     7
  8.5241786476940506E-01 a      2096     1    23     2     8
 -1.8260802619308605E-01 a      2097     1    23     2     9
  3.2601938033719670E-02 a      2098     1    23     2    10
 -6.6818804146950583E-01 a      2099     1    23     2    11
  3.6541058558388845E-01 a      2100     1    23     2    12
 -1.0651900235533825E-01 a      2101     1    23     2    13
 -5.6472947363466774E-01 a      2102     1    23     2    14
  6.8856420636246451E-01 a      2103     1    23     2    15
 -7.7692532096979117E-01 a      2104     1    23     2    16
  6.8775931342306373E-01 a      2105     1    23     2    17
  6.0847099116973846E-01 a      2106     1    23     2    18
  2.5472878546917810E-01 a      2107     1    23     2    19
 -4.0071045587728021E-01 a      2108     1    23     2    20
