################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5935597278638425E-02 a      1589     1     2     2     5
 -1.2068560391411107E+00 a      1590     1     2     2     6
 -1.2209307188195841E+00 a      1591     1     2     2     7
 -8.6553397452053912E-02 a      1592     1     2     2     8
 -3.5121636888280586E-02 a      1593     1     2     2     9
  1.4131179061291110E+00 a      1594     1     2     2    10
  3.2981342746575343E-01 a      1595     1     2     2    11
  2.0052814603636174E-01 a      1596     1     2     2    12
  1.3471352922330426E+00 a      1597     1     2     2    13
  3.1027055175931956E-01 a      1598     1     2     2    14
 -9.5500354385807021E-02 a      1599     1     2     2    15
  5.1284224979486655E-02 a      1600     1     2     2    16
 -1.0437829668279555E+00 a      1601     1     2     2    17
  1.0458099553209370E+00 a      1602     1     2     2    18
 -5.8836504388999977E-01 a      1603     1     2     2    19
 -2.9527879717804533E+00 a      1604     1     2     2    20
  4.3798664124153291E-01 a      1605     1     2     2    21
  1.6246572151295231E+00 a      1606     1     2     2    22
 -4.2789815754024818E-01 a      1607     1     2     2    23
 -1.4228806936586066E-01 a      1608     1     2     2    24
  1.7401787056155438E+00 a      1609     1     3     2     1
 -1.5186627644823639E-01 a      1610     1     3     2     2
 -3.0057383641599494E-01 a      1611     1     3     2     3
  3.2043577087004610E-01 a      1612     1     3     2     4
 -6.6718870411821696E-01 a      1613     1     3     2     5
 -4.5620292724265732E-01 a      1614     1     3     2     6
 -5.2416532188297837E-01 a      1615     1     3     2     7
 -4.3601182905073632E-01 a      1616     1     3     2     8
  8.5026000079796854E-02 a      1617     1     3     2     9
 -1.2337689707913869E-01 a      1618     1     3     2    10
 -6.1438052461062120E-01 a      1619     1     3     2    11
 -6.6794365175514070E-01 a      1620     1     3     2    12
  2.6076944485704467E-02 a      1621     1     3     2    13
 -6.4074485160620276E-01 a      1622     1     3     2    14
  1.5430494102898762E+00 a      1623     1     3     2    15
 -3.8032699987358809E-01 a      1624     1     3     2    16
 -3.6545220455482552E-01 a      1625     1     3     2    17
  4.4087047961979431E-02 a      1626     1     3     2    18
  2.2715725346874335E-01 a      1627     1     3     2    19
 -7.8287246485742035E-01 a      1628     1     3     2    20
  7.9523704155033259E-01 a      1629     1     3     2    21
 -2.7202699837019345E-01 a      1630     1     3     2    22
 -6.1094276706007355E-01 a      1631     1     3     2    23
  1.7241306146513571E-01 a      1632     1     3     2    24
 -1.8281485404469369E-01 a      1633     1     4     2     1
 -1.3287066786558175E+00 a      1634     1     4     2     2
 -6.0289492007237944E-01 a      1635     1     4     2     3
 -4.7046111016062725E-01 a      1636     1     4     2     4
 -2.9942774240383940E-01 a      1637     1     4     2     5
 -9.6420380026480834E-01 a      1638     1     4     2     6
 -1.2585113047281238E+00 a      1639     1     4     2     7
 -1.0566323033578411E+00 a      1640     1     4     2     8
 -8.9494698696834374E-01 a      1641     1     4     2     9
  4.3043507440962048E-01 a      1642     1     4     2    10
 -2.7627365079163918E-01 a      1643     1     4     2    11
  5.3810662491468098E-01 a      1644     1     4     2    12
 -1.1031967331437267E-01 a      1645     1     4     2    13
 -1.7684808895816484E-01 a      1646     1     4     2    14
 -4.6907507876595034E-01 a      1647     1     4     2    15
  4.1327468988725674E-01 a      1648     1     4     2    16
  3.0642499001001805E-01 a      1649     1     4     2    17
  1.9456732046332474E+00 a      1650     1     4     2    18
 -4.9013168188674228E-01 a      1651     1     4     2    19
 -2.6887499082307742E+00 a      1652     1     4     2    20
 -1.2618703294703965E-01 a      1653     1     4     2    21
 -1.5519761184633202E-01 a      1654     1     4     2    22
 -4.8526085143166253E-03 a      1655     1     4     2    23
 -2.0485547424011738E-01 a      1656     1     4     2    24
  1.9378450309853765E-01 a      1657     1     5     2     1
 -1.2160432712120765E-01 a      1658     1     5     2     2
 -3.1546019239505518E-01 a      1659     1     5     2     3
  1.6456751832157368E+00 a      1660     1     5     2     4
  2.7729029589465132E-01 a      1661     1     5     2     5
  7.0692411402003907E-01 a      1662     1     5     2     6
  6.6384221000807153E-01 a      1663     1     5     2     7
 -1.9411080699691436E+00 a      1664     1     5     2     8
 -1.0198888822983301E-01 a      1665     1     5     2     9
  5.3136772264737542E-01 a      1666     1     5     2    10
 -1.7466185250350180E-01 a      1667     1     5     2    11
  1.0625057071450367E-01 a      1668     1     5     2    12
  7.1828343673153577E-03 a      1669     1     5     2    13
  9.6143599248289724E-01 a      1670     1     5     2    14
  2.2878292207071829E-01 a      1671     1     5     2    15
  4.5398744724314016E-01 a      1672     1     5     2    16
  3.2265184236181099E-01 a      1673     1     5     2    17
  4.4512844626575998E-01 a      1674     1     5     2    18
 -1.0080327828972167E-01 a      1675     1     5     2    19
 -1.4075973109856441E+00 a      1676     1     5     2    20
  6.3589285082647537E-02 a      1677     1     5     2    21
 -3.3225174534678131E-01 a      1678     1     5     2    22
  4.9494918856339630E-02 a      1679     1     5     2    23
  5.3125263401849121E-01 a      1680     1     5     2    24
 -8.5812699929046343E-01 a      1681     1     6     2     1
  2.3058373410372726E-01 a      1682     1     6     2     2
  6.5810441711652912E-01 a      1683     1     6     2     3
 -3.2324568390734598E-01 a      1684     1     6     2     4
  8.2858226211929481E-02 a      1685     1     6     2     5
 -5.6517281790624430E-01 a      1686     1     6     2     6
  7.5992371551918347E-01 a      1687     1     6     2     7
 -1.2281043514240327E-01 a      1688     1     6     2     8
 -4.0680487550496047E-01 a      1689     1     6     2     9
 -3.7074262758282066E-02 a      1690     1     6     2    10
 -4.5817136713112289E-01 a      1691     1     6     2    11
 -3.7486842066224130E-01 a      1692     1     6     2    12
 -5.4773704458891170E-01 a      1693     1     6     2    13
 -7.4269076635907016E-01 a      1694     1     6     2    14
 -3.7388156057590110E-03 a      1695     1     6     2    15
 -5.0884934263384896E-01 a      1696     1     6     2    16
  1.2414781964872879E-01 a      1697     1     6     2    17
  1.2435841486257577E+00 a      1698     1     6     2    18
  8.6473871496915355E-01 a      1699     1     6     2    19
 -5.6327991094204166E-01 a      1700     1     6     2    20
 -8.2610957679640840E-01 a      1701     1     6     2    21
  8.9927386110570240E-01 a      1702     1     6     2    22
  6.6537904068732223E-01 a      1703     1     6     2    23
 -1.9010391260131476E-01 a      1704     1     6     2    24
 -1.4838915216100852E+00 a      1705     1     7     2     1
 -1.2818466068180798E-01 a      1706     1     7     2     2
  8.6714547246099449E-01 a      1707     1     7     2     3
 -7.6140898240568955E-01 a      1708     1     7     2     4
 -1.2001600861278593E-02 a      1709     1     7     2     5
  5.9592051840845395E-01 a      1710     1     7     2     6
  4.3381213863771767E-01 a      1711     1     7     2     7
  3.4798733065887782E-01 a      1712     1     7     2     8
 -5.7263047038959014E-02 a      1713     1     7     2     9
  8.5789630317365129E-01 a      1714     1     7     2    10
  3.0770321582691501E-01 a      1715     1     7     2    11
 -5.9773677323369101E-01 a      1716     1     7     2    12
  3.3202526503747476E-01 a      1717     1     7     2    13
 -8.4805667477053370E-01 a      1718     1     7     2    14
 -4.4777316249700078E-01 a      1719     1     7     2    15
  2.6939721516836046E-01 a      1720     1     7     2    16
  5.4401991270798367E-01 a      1721     1     7     2    17
  2.7422472673681484E+00 a      1722     1     7     2    18
  3.7306486529234539E-01 a      1723     1     7     2    19
  8.1733999067826868E-01 a      1724     1     7     2    20
  3.7724289822206286E-01 a      1725     1     7     2    21
  3.6543252568850371E-01 a      1726     1     7     2    22
  5.4346919286774785E-02 a      1727     1     7     2    23
 -2.1430150451562469E-01 a      1728     1     7     2    24
 -6.3943511084411997E-01 a      1729     1     8     2     1
 -2.6741969594987871E-03 a      1730     1     8     2     2
 -7.3338767637497182E-01 a      1731     1     8     2     3
  1.0461104353106124E-01 a      1732     1     8     2     4
  3.6373715176819019E-02 a      1733     1     8     2     5
  1.1051880598399895E+00 a      1734     1     8     2     6
 -8.6303763330182592E-01 a      1735     1     8     2     7
 -6.8383602765479956E-01 a      1736     1     8     2     8
 -5.4333367634877464E-02 a      1737     1     8     2     9
  1.4078594213514841E+00 a      1738     1     8     2    10
 -4.2042567516569168E-01 a      1739     1     8     2    11
  4.0620369950659985E-02 a      1740     1     8     2    12
  3.3070700468225522E-01 a      1741     1     8     2    13
  8.8211335724689299E-01 a      1742     1     8     2    14
  2.4650324009575486E-01 a      1743     1     8     2    15
 -8.5553774295141993E-01 a      1744     1     8     2    16
 -5.0281517964208122E-01 a      1745     1     8     2    17
  2.2491742796959335E+00 a      1746     1     8     2    18
  3.4425470352094734E-01 a      1747     1     8     2    19
 -1.4661450816692010E+00 a      1748     1     8     2    20
  5.7912360028739907E-01 a      1749     1     8     2    21
 -7.1038206508694057E-01 a      1750     1     8     2    22
 -6.4031139156931460E-01 a      1751     1     8     2    23
  1.5472350104882551E-01 a      1752     1     8     2    24
  1.3588701276977881E+00 a      1753     1     9     2     1
 -3.6032820753022077E-01 a      1754     1     9     2     2
  4.8079182236427970E-01 a      1755     1     9     2     3
 -4.3937454273520410E-01 a      1756     1     9     2     4
  2.5331355114988263E-01 a      1757     1     9     2     5
  8.5719375312443054E-03 a      1758     1     9     2     6
 -1.2062338811857747E-01 a      1759     1     9     2     7
 -4.0975725842857996E-01 a      1760     1     9     2     8
 -4.0810156337704961E-01 a      1761     1     9     2     9
  2.8172691524198029E-01 a      1762     1     9     2    10
 -5.5277139455034119E-01 a      1763     1     9     2    11
 -3.1603139738259831E-02 a      1764     1     9     2    12
  1.1522225477547925E-02 a      1765     1     9     2    13
 -1.7271394267301565E-01 a      1766     1     9     2    14
 -9.2063462247055583E-01 a      1767     1     9     2    15
  1.1388199868305893E-01 a      1768     1     9     2    16
 -2.1634746117821380E-01 a      1769     1     9     2    17
 -7.6538729274321504E-01 a      1770     1     9     2    18
  6.0431257894994539E-02 a      1771     1     9     2    19
 -5.4012067451983370E-01 a      1772     1     9     2    20
  4.3760606984907630E-01 a      1773     1     9     2    21
  1.9728815355106848E+00 a      1774     1     9     2    22
  3.1806850524303953E-01 a      1775     1     9     2    23
 -3.9311069226422712E-01 a      1776     1     9     2    24
  5.0935762518326344E-01 a      1777     1    10     2     1
  7.6159823290609663E-01 a      1778     1    10     2     2
 -3.0685337480737324E-01 a      1779     1    10     2     3
 -5.4054590394186131E-01 a      1780     1    10     2     4
  9.7242213216813977E-01 a      1781     1    10     2     5
  1.0825987764072750E-01 a      1782     1    10     2     6
 -1.1061688681256704E-01 a      1783     1    10     2     7
  2.2756616523769313E-01 a      1784     1    10     2     8
 -2.6783429340136156E-01 a      1785     1    10     2     9
  2.6094015716114466E-01 a      1786     1    10     2    10
 -5.0630084015331693E-02 a      1787     1    10     2    11
  8.6481510404841366E-01 a      1788     1    10     2    12
  5.7520370991928216E-01 a      1789     1    10     2    13
  7.1174828363151255E-01 a      1790     1    10     2    14
 -5.2985713330686612E-01 a      1791     1    10     2    15
  4.5937894428021442E-01 a      1792     1    10     2    16
  5.5383074965448598E-01 a      1793     1    10     2    17
 -1.2169779076994434E+00 a      1794     1    10     2    18
  3.1238310403756766E-02 a      1795     1    10     2    19
 -3.0341246551052925E-01 a      1796     1    10     2    20
 -1.4879539376730462E+00 a      1797     1    10     2    21
  1.1417394856720999E+00 a      1798     1    10     2    22
  4.1461019641798097E-01 a      1799     1    10     2    23
  2.6967620817525856E-01 a      1800     1    10     2    24
  1.7082219918386736E+00 a      1801     1    11     2     1
  9.0052189528656201E-01 a      1802     1    11     2     2
 -7.5325451822450040E-01 a      1803     1    11     2     3
  1.1304934999206524E+00 a      1804     1    11     2     4
 -5.5900502726162579E-02 a      1805     1    11     2     5
  1.8976444808453450E+00 a      1806     1    11     2     6
  4.7283797897263469E-01 a      1807     1    11     2     7
  1.7248096236606006E-01 a      1808     1    11     2     8
  1.9662706828793888E-01 a      1809     1    11     2     9
  1.5541740743048955E+00 a      1810     1    11     2    10
  1.4622546951986635E+00 a      1811     1    11     2    11
 -7.7803692906650879E-01 a      1812     1    11     2    12
  1.5745001605719455E+00 a      1813     1    11     2    13
  9.0483823286060105E-01 a      1814     1    11     2    14
  1.1576630726133437E+00 a      1815     1    11     2    15
  5.4146846356901601E-01 a      1816     1    11     2    16
  7.2662245803455594E-01 a      1817     1    11     2    17
  1.2457936914597643E+00 a      1818     1    11     2    18
 -5.2184607142637851E-01 a      1819     1    11     2    19
 -2.5975464166033855E+00 a      1820     1    11     2    20
  1.1482337814400174E+00 a      1821     1    11     2    21
 -2.8084468202002806E+00 a      1822     1    11     2    22
 -5.2083725977735373E-01 a      1823     1    11     2    23
  1.6676639878077321E-01 a      1824     1    11     2    24
 -1.7325894781244636E-01 a      1825     1    12     2     1
 -2.0572316133163279E-02 a      1826     1    12     2     2
  1.7239630194458044E-01 a      1827     1    12     2     3
 -8.2859775022159032E-01 a      1828     1    12     2     4
 -6.4580100702790566E-01 a      1829     1    12     2     5
  7.3572012671926001E-01 a      1830     1    12     2     6
 -5.1779415520661043E-01 a      1831     1    12     2     7
  5.1487078522475770E-02 a      1832     1    12     2     8
  4.6460048564835438E-01 a      1833     1    12     2     9
  1.9551270105059879E-01 a      1834     1    12     2    10
 -7.5009633140820722E-02 a      1835     1    12     2    11
  1.7452864170049492E-01 a      1836     1    12     2    12
  3.4069306956521045E-01 a      1837     1    12     2    13
 -2.9686410552586617E-01 a      1838     1    12     2    14
  5.6827676902335678E-01 a      1839     1    12     2    15
  3.1517992733675199E-01 a      1840     1    12     2    16
 -1.1535674390895225E+00 a      1841     1    12     2    17
 -8.6404678952445824E-01 a      1842     1    12     2    18
 -6.0732410887801558E-01 a      1843     1    12     2    19
 -1.7897279959906314E+00 a      1844     1    12     2    20
  7.4844194187072266E-01 a      1845     1    12     2    21
 -1.6101222015722844E-01 a      1846     1    12     2    22
  1.9994827415826602E-01 a      1847     1    12     2    23
  2.8595817666242265E-02 a      1848     1    12     2    24
 -8.1151397473310705E-01 a      1849     1    13     2     1
  6.5972554538041173E-01 a      1850     1    13     2     2
  5.8186571012438570E-01 a      1851     1    13     2     3
  3.5223029287231045E-01 a      1852     1    13     2     4
 -4.7138146514061163E-01 a      1853     1    13     2     5
  3.6612326208920559E-01 a      1854     1    13     2     6
  3.3333544618551036E-01 a      1855     1    13     2     7
  4.0907693981344850E-01 a      1856     1    13     2     8
  1.2052712389905072E-01 a      1857     1    13     2     9
 -1.3472987722407599E+00 a      1858     1    13     2    10
 -1.0556596885270672E-01 a      1859     1    13     2    11
  3.3901077095027504E-01 a      1860     1    13     2    12
 -5.7376180105928509E-01 a      1861     1    13     2    13
 -3.5464401783223920E-01 a      1862     1    13     2    14
  1.6160403051841721E-01 a      1863     1    13     2    15
  4.9714363096424616E-02 a      1864     1    13     2    16
  8.1002872753267707E-01 a      1865     1    13     2    17
 -7.7240159345310067E-01 a      1866     1    13     2    18
 -8.2182507713957062E-02 a      1867     1    13     2    19
  7.9203030975522404E-01 a      1868     1    13     2    20
 -1.2601899634244380E+00 a      1869     1    13     2    21
  1.7626813664340291E-01 a      1870     1    13     2    22
  2.6703204881471043E-01 a      1871     1    13     2    23
  1.0608779976398156E-02 a      1872     1    13     2    24
  1.1558176911509841E+00 a      1873     1    14     2     1
 -8.4983176331175725E-01 a      1874     1    14     2     2
 -3.6134839445430271E-02 a      1875     1    14     2     3
 -4.8958244478765384E-01 a      1876     1    14     2     4
  2.4403663208467224E-01 a      1877     1    14     2     5
 -1.0472664739591453E+00 a      1878     1    14     2     6
  2.3767948751689574E-01 a      1879     1    14     2     7
 -5.8805281673586174E-01 a      1880     1    14     2     8
  2.9639377171726233E-01 a      1881     1    14     2     9
 -7.8249009694073127E-02 a      1882     1    14     2    10
 -7.8243417139290139E-01 a      1883     1    14     2    11
  7.5309637409956098E-01 a      1884     1    14     2    12
 -6.9164364095351727E-01 a      1885     1    14     2    13
 -4.3322385885761600E-01 a      1886     1    14     2    14
 -2.1752722693862317E-01 a      1887     1    14     2    15
  9.7398885833694659E-02 a      1888     1    14     2    16
 -5.2125653946095252E-01 a      1889     1    14     2    17
 -9.5863352871045115E-01 a      1890     1    14     2    18
 -1.7912386641595268E-01 a      1891     1    14     2    19
  2.5937819330367184E+00 a      1892     1    14     2    20
  4.0065995643787167E-01 a      1893     1    14     2    21
  9.2058792763752484E-01 a      1894     1    14     2    22
  4.4602709634578169E-01 a      1895     1    14     2    23
  2.8170898432705388E-01 a      1896     1    14     2    24
 -5.2908900734206066E-01 a      1897     1    15     2     1
 -1.0632375281756797E-01 a      1898     1    15     2     2
  1.5326252487395062E-01 a      1899     1    15     2     3
 -1.4421087654444611E-01 a      1900     1    15     2     4
  4.7459968372988842E-01 a      1901     1    15     2     5
  1.0025622202929789E+00 a      1902     1    15     2     6
 -2.1591046357622132E-01 a      1903     1    15     2     7
 -1.0802860709920055E+00 a      1904     1    15     2     8
 -4.0436740021941524E-02 a      1905     1    15     2     9
  1.0814985937250343E+00 a      1906     1    15     2    10
  4.8393609161465084E-01 a      1907     1    15     2    11
 -1.5194884158847419E-01 a      1908     1    15     2    12
  6.5591607105246275E-01 a      1909     1    15     2    13
  2.9947025020697102E-02 a      1910     1    15     2    14
 -3.6979462848582173E-01 a      1911     1    15     2    15
  1.9254667276891449E-01 a      1912     1    15     2    16
 -1.2028433288425242E-01 a      1913     1    15     2    17
  1.2148911694376594E+00 a      1914     1    15     2    18
  1.5815340634284435E-02 a      1915     1    15     2    19
 -1.2706612635158254E+00 a      1916     1    15     2    20
  8.0191301071675303E-01 a      1917     1    15     2    21
  7.6874713290976771E-01 a      1918     1    15     2    22
  3.1214799062193590E-03 a      1919     1    15     2    23
 -8.4166345721964353E-02 a      1920     1    15     2    24
  1.4484970631756231E+00 a      1921     1    16     2     1
 -2.9371704494525003E-01 a      1922     1    16     2     2
 -8.5017184860773110E-01 a      1923     1    16     2     3
 -5.8857043203467718E-01 a      1924     1    16     2     4
 -7.2887957474756482E-01 a      1925     1    16     2     5
  2.1586013664464176E+00 a      1926     1    16     2     6
 -1.7152933474042991E+00 a      1927     1    16     2     7
  2.1048118405678862E+00 a      1928     1    16     2     8
 -7.0715353002159742E-01 a      1929     1    16     2     9
 -1.5109264861834359E-01 a      1930     1    16     2    10
  3.7639179100787507E-01 a      1931     1    16     2    11
  8.2773909413008895E-01 a      1932     1    16     2    12
 -2.3381951848307050E-01 a      1933     1    16     2    13
 -1.6470181115809265E-01 a      1934     1    16     2    14
  7.3334361965316497E-01 a      1935     1    16     2    15
 -1.1037807791592738E+00 a      1936     1    16     2    16
 -2.9655202947674647E-01 a      1937     1    16     2    17
 -7.7223939519195062E-01 a      1938     1    16     2    18
  2.8401339276699211E-01 a      1939     1    16     2    19
  1.5027212952637556E+00 a      1940     1    16     2    20
 -4.7178276384172585E-01 a      1941     1    16     2    21
 -1.1408946173850816E+00 a      1942     1    16     2    22
 -1.1647209357214972E-01 a      1943     1    16     2    23
 -9.0183966715698977E-02 a      1944     1    16     2    24
  1.8175819280568086E+00 a      1945     1    17     2     1
  5.4173948153477636E-01 a      1946     1    17     2     2
 -1.2896434949216615E-01 a      1947     1    17     2     3
  4.8844946166496878E-01 a      1948     1    17     2     4
 -4.4838023650269487E-01 a      1949     1    17     2     5
 -7.0091076866133584E-01 a      1950     1    17     2     6
  1.3086090539152755E+00 a      1951     1    17     2     7
 -8.6284937846824550E-01 a      1952     1    17     2     8
  4.2840425230347806E-01 a      1953     1    17     2     9
  8.4813703667145557E-01 a      1954     1    17     2    10
 -2.4487581400655231E-01 a      1955     1    17     2    11
 -1.3504204633662240E+00 a      1956     1    17     2    12
  4.3380936415491994E-01 a      1957     1    17     2    13
 -1.1246631549994863E+00 a      1958     1    17     2    14
  1.9363225095995346E-01 a      1959     1    17     2    15
  2.5154408127598532E-01 a      1960     1    17     2    16
 -4.7843346889256150E-01 a      1961     1    17     2    17
 -8.7974743434691416E-02 a      1962     1    17     2    18
  8.2713091099215830E-01 a      1963     1    17     2    19
 -9.4067005099407697E-01 a      1964     1    17     2    20
  8.0243937070660087E-01 a      1965     1    17     2    21
 -1.0212793907175387E-01 a      1966     1    17     2    22
 -6.5474767169364789E-01 a      1967     1    17     2    23
  5.3944981341590525E-01 a      1968     1    17     2    24
  4.5809385407832623E-02 a      1969     1    18     2     1
 -1.4881500669661341E-01 a      1970     1    18     2     2
  9.2241231168579951E-01 a      1971     1    18     2     3
 -6.6490153346979747E-02 a      1972     1    18     2     4
  4.2418180254067994E-01 a      1973     1    18     2     5
 -3.0506778642389731E-01 a      1974     1    18     2     6
  3.2768855773764977E-01 a      1975     1    18     2     7
 -2.8099945257083492E-01 a      1976     1    18     2     8
 -7.1613818546598673E-01 a      1977     1    18     2     9
  2.5869964974283755E-01 a      1978     1    18     2    10
  9.1008355013622186E-02 a      1979     1    18     2    11
 -2.1163298892646967E-01 a      1980     1    18     2    12
  2.8889515916311381E-01 a      1981     1    18     2    13
  2.4662681923274682E-01 a      1982     1    18     2    14
 -7.5174054958195957E-02 a      1983     1    18     2    15
 -6.0214085988187405E-01 a      1984     1    18     2    16
  2.9751605521945074E-01 a      1985     1    18     2    17
  1.7616671024954048E-01 a      1986     1    18     2    18
  7.7625627996732416E-01 a      1987     1    18     2    19
  1.6853197068619121E+00 a      1988     1    18     2    20
 -1.0062978128071803E-01 a      1989     1    18     2    21
  4.6473220793805881E-01 a      1990     1    18     2    22
  6.1917106542231437E-01 a      1991     1    18     2    23
 -3.5822945278929741E-01 a      1992     1    18     2    24
 -1.5370696282822441E-01 a      1993     1    19     2     1
  3.5374502780038147E-01 a      1994     1    19     2     2
 -1.5256639532172572E-01 a      1995     1    19     2     3
  8.8666079312814061E-01 a      1996     1    19     2     4
 -2.7519019067817974E-01 a      1997     1    19     2     5
  4.7254148557655185E-01 a      1998     1    19     2     6
  4.6967490449423763E-02 a      1999     1    19     2     7
  7.4275220131035602E-01 a      2000     1    19     2     8
  3.7392371730202545E-01 a      2001     1    19     2     9
  8.1045207753541029E-02 a      2002     1    19     2    10
  9.6024095132000407E-03 a      2003     1    19     2    11
 -1.9714776400275355E-01 a      2004     1    19     2    12
 -1.3840903730333726E-01 a      2005     1    19     2    13
  6.3729839378697617E-01 a      2006     1    19     2    14
  6.7614830447673968E-01 a      2007     1    19     2    15
 -2.8471343598659343E-01 a      2008     1    19     2    16
 -5.8335474917939556E-01 a      2009     1    19     2    17
  1.5256288322161538E+00 a      2010     1    19     2    18
 -4.6401204402162749E-01 a      2011     1    19     2    19
 -1.3957285016547483E+00 a      2012     1    19     2    20
  3.5908472919406836E-01 a      2013     1    19     2    21
 -7.8773540806211440E-01 a      2014     1    19     2    22
 -3.0550015643714418E-01 a      2015     1    19     2    23
  2.2128539747040037E-02 a      2016     1    19     2    24
 -4.5058742217362814E-02 a      2017     1    20     2     1
 -1.7751880695200939E+00 a      2018     1    20     2     2
  2.8506735047590698E-01 a      2019     1    20     2     3
  6.9338668481652044E-01 a      2020     1    20     2     4
 -3.4857752617723564E-01 a      2021     1    20     2     5
  8.4049546173343193E-01 a      2022     1    20     2     6
  1.1938702439422997E+00 a      2023     1    20     2     7
 -2.9131161802292938E-01 a      2024     1    20     2     8
  1.7648232397699846E+00 a      2025     1    20     2     9
 -1.5419416044378726E+00 a      2026     1    20     2    10
 -7.4887937134232507E-01 a      2027     1    20     2    11
 -9.4937293018641522E-01 a      2028     1    20     2    12
 -5.3692429243677431E-01 a      2029     1    20     2    13
 -3.5714378199645747E-01 a      2030     1    20     2    14
  1.2022935541456956E+00 a      2031     1    20     2    15
  1.4214929836234005E+00 a      2032     1    20     2    16
  5.0963866142072656E-01 a      2033     1    20     2    17
  6.8202842806062280E-01 a      2034     1    20     2    18
 -1.9735534467520042E+00 a      2035     1    20     2    19
  2.3477478200559943E+00 a      2036     1    20     2    20
  8.5068583439017811E-02 a      2037     1    20     2    21
 -7.3772269444728622E-01 a      2038     1    20     2    22
 -3.8775654623673855E-01 a      2039     1    20     2    23
 -3.9721651934742880E-01 a      2040     1    20     2    24
  5.6987914640817994E-01 a      2041     1    21     2     1
 -5.4526469456184512E-01 a      2042     1    21     2     2
  9.4892721544867864E-01 a      2043     1    21     2     3
  2.0300468486710249E-01 a      2044     1    21     2     4
 -4.4199288518218194E-01 a      2045     1    21     2     5
 -3.7696306886334030E-01 a      2046     1    21     2     6
  1.0855414358597137E+00 a      2047     1    21     2     7
 -2.0700600048778375E-01 a      2048     1    21     2     8
 -2.6879242695775751E-01 a      2049     1    21     2     9
  2.6117791621132713E-01 a      2050     1    21     2    10
  1.7696022006933985E+00 a      2051     1    21     2    11
 -1.0903536660224882E+00 a      2052     1    21     2    12
  8.8336450409315903E-01 a      2053     1    21     2    13
 -2.4105918536730685E-02 a      2054     1    21     2    14
 -3.4438917801573682E-01 a      2055     1    21     2    15
  1.1636380202014963E-01 a      2056     1    21     2    16
  8.5586798341835357E-01 a      2057     1    21     2    17
 -6.9358999048632464E-02 a      2058     1    21     2    18
  2.2213711842370285E-01 a      2059     1    21     2    19
  5.6589306343952273E-01 a      2060     1    21     2    20
  1.1470154978736407E+00 a      2061     1    21     2    21
 -8.8881708558226385E-02 a      2062     1    21     2    22
 -9.0305252543707207E-02 a      2063     1    21     2    23
 -1.3777392375173454E+00 a      2064     1    21     2    24
 -1.5168937219695464E+00 a      2065     1    22     2     1
 -2.8565773205068933E-02 a      2066     1    22     2     2
  2.2014891112859633E-02 a      2067     1    22     2     3
  3.4697330035235313E-01 a      2068     1    22     2     4
  5.4231899383874155E-02 a      2069     1    22     2     5
  7.7639431820336346E-01 a      2070     1    22     2     6
  6.2181899117764861E-01 a      2071     1    22     2     7
 -7.7745067962756964E-01 a      2072     1    22     2     8
  1.0599356641000895E-01 a      2073     1    22     2     9
  1.2898720091020328E+00 a      2074     1    22     2    10
  1.3533795527459276E+00 a      2075     1    22     2    11
 -5.5456750898237511E-02 a      2076     1    22     2    12
  9.6967830518861953E-01 a      2077     1    22     2    13
  2.0037518122822873E-01 a      2078     1    22     2    14
 -1.1036050875675585E+00 a      2079     1    22     2    15
  7.1689273265385423E-01 a      2080     1    22     2    16
  4.4215818524524442E-01 a      2081     1    22     2    17
  9.4576868775129119E-01 a      2082     1    22     2    18
 -2.9780169143717786E-02 a      2083     1    22     2    19
 -1.7392509851031506E+00 a      2084     1    22     2    20
  4.2814739241073496E-01 a      2085     1    22     2    21
  5.2695380456329188E-01 a      2086     1    22     2    22
  5.8504890533835813E-02 a      2087     1    22     2    23
  6.8748965562019898E-02 a      2088     1    22     2    24
 -2.4273517026591223E+00 a      2089     1    23     2     1
  6.6139391279236126E-01 a      2090     1    23     2     2
  4.9230179665115675E-01 a      2091     1    23     2     3
 -3.9970370421438728E-01 a      2092     1    23     2     4
 -2.1604452946252638E-03 a      2093     1    23     2     5
 -1.9625536422599605E+00 a      2094     1    23     2     6
 -5.7599182789527192E-01 a      2095     1    23     2     7
 -2.4169774275136838E-01 a      2096     1    23     2     8
 -3.0183590860386478E-01 a      2097     1    23     2     9
  3.7334418000775180E-02 a      2098     1    23     2    10
 -3.2349898324850762E-01 a      2099     1    23     2    11
 -2.0927634869991494E-03 a      2100     1    23     2    12
 -1.1150489953580794E-01 a      2101     1    23     2    13
 -7.1411993931649903E-02 a      2102     1    23     2    14
 -2.9107723319367707E-01 a      2103     1    23     2    15
 -2.8883105821165223E-01 a      2104     1    23     2    16
 -2.3376024363365625E-02 a      2105     1    23     2    17
  8.2815251936711642E-01 a      2106     1    23     2    18
  7.0211025288527618E-01 a      2107     1    23     2    19
