################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3985230897187613E+00 a      1067     0    45     1    11
 -2.3272306958832836E+00 a      1068     0    45     1    12
  3.4308097901299610E+00 a      1069     0    45     1    13
 -3.7127587392559308E-01 a      1070     0    45     1    14
  6.5962019861001919E-01 a      1071     0    45     1    15
 -1.9245424444570784E+00 a      1072     0    45     1    16
  4.2039296199579086E+00 a      1073     0    45     1    17
  1.9729770695720656E+00 a      1074     0    45     1    18
  9.6767380194561359E-01 a      1075     0    45     1    19
  4.0949701276718020E+00 a      1076     0    45     1    20
  7.2887655451421540E-01 a      1077     0    45     1    21
 -4.7811368175330342E+00 a      1078     0    45     1    22
 -4.8160796369541847E-02 a      1079     0    45     1    23
  1.8735226111379881E+00 a      1080     0    45     1    24
  1.2342978096458110E+00 a      1081     0    46     1     1
 -3.1141609151150268E-01 a      1082     0    46     1     2
 -7.6478057638583374E+00 a      1083     0    46     1     3
 -3.8129365794338086E+00 a      1084     0    46     1     4
 -4.7686193459324109E+00 a      1085     0    46     1     5
  2.5970344671858538E+00 a      1086     0    46     1     6
 -4.1838988112598612E+00 a      1087     0    46     1     7
  3.1273402200764505E-01 a      1088     0    46     1     8
 -6.0868838218268762E+00 a      1089     0    46     1     9
 -3.6378697566158955E+00 a      1090     0    46     1    10
  1.9745608496270642E-01 a      1091     0    46     1    11
 -3.2068467039558866E+00 a      1092     0    46     1    12
 -2.2771582659263183E+00 a      1093     0    46     1    13
  5.0307544429168105E-01 a      1094     0    46     1    14
 -2.8970769085798493E+00 a      1095     0    46     1    15
  3.6339057322113013E+00 a      1096     0    46     1    16
  1.1584431732938962E+00 a      1097     0    46     1    17
  3.0997663495247529E+00 a      1098     0    46     1    18
 -2.1550056988110815E+00 a      1099     0    46     1    19
  1.7545377758852012E+00 a      1100     0    46     1    20
  5.2133738292708260E+00 a      1101     0    46     1    21
 -8.5238625619295516E-01 a      1102     0    46     1    22
 -1.9287520650338039E+00 a      1103     0    46     1    23
  4.7028534674863315E-01 a      1104     0    46     1    24
 -6.9164149554025727E+00 a      1105     0    47     1     1
 -4.5289164775372486E+00 a      1106     0    47     1     2
 -5.0709473080804024E+00 a      1107     0    47     1     3
  7.6721813551882923E+00 a      1108     0    47     1     4
 -5.9147233990368910E+00 a      1109     0    47     1     5
 -6.3434136716793930E+00 a      1110     0    47     1     6
 -7.2600546151871654E+00 a      1111     0    47     1     7
  1.1138699794750879E+01 a      1112     0    47     1     8
  9.2796959824172587E-01 a      1113     0    47     1     9
  6.0954120405872985E+00 a      1114     0    47     1    10
 -2.6681553028014551E+00 a      1115     0    47     1    11
  3.9725465808973941E+00 a      1116     0    47     1    12
  1.0626095691914339E+00 a      1117     0    47     1    13
  1.9409913292874601E+00 a      1118     0    47     1    14
 -4.1314240783768357E+00 a      1119     0    47     1    15
  1.0155686708612730E+01 a      1120     0    47     1    16
 -4.4909888439138562E-01 a      1121     0    47     1    17
  8.9901615602978477E+00 a      1122     0    47     1    18
  1.4260394842643743E+01 a      1123     0    47     1    19
  2.1193931661792855E+00 a      1124     0    47     1    20
 -5.7491562508963767E+00 a      1125     0    47     1    21
  8.5273684212570924E+00 a      1126     0    47     1    22
  1.5778505947264202E+01 a      1127     0    47     1    23
 -8.7778963165419412E+00 a      1128     0    47     1    24
  1.7924854599188736E-01 a      1129     0    48     1     1
  8.8995665086055045E+00 a      1130     0    48     1     2
 -2.9804138276986025E-01 a      1131     0    48     1     3
  1.4066927718104546E+01 a      1132     0    48     1     4
 -4.2680821026530307E+00 a      1133     0    48     1     5
 -1.3571258269512678E+00 a      1134     0    48     1     6
  3.0905304040001194E+00 a      1135     0    48     1     7
 -3.2641627147369805E+00 a      1136     0    48     1     8
  1.0609052852478318E+00 a      1137     0    48     1     9
 -1.4467270901346376E+00 a      1138     0    48     1    10
  3.3603544981658300E+00 a      1139     0    48     1    11
 -6.8912007035618672E-01 a      1140     0    48     1    12
 -5.5501218529300544E+00 a      1141     0    48     1    13
  1.2034873545763467E+00 a      1142     0    48     1    14
  4.3968572094404239E+00 a      1143     0    48     1    15
 -8.8751966841623648E+00 a      1144     0    48     1    16
 -4.8372351632581871E+00 a      1145     0    48     1    17
  2.2905262988169775E-01 a      1146     0    48     1    18
  2.8204201206469039E+00 a      1147     0    48     1    19
 -2.0444286067622821E+00 a      1148     0    48     1    20
  2.4748453217575719E+00 a      1149     0    48     1    21
  4.6366400570594495E+00 a      1150     0    48     1    22
  1.6103121193452805E+00 a      1151     0    48     1    23
 -4.1442630472352580E+00 a      1152     0    48     1    24
 -1.1303085193199089E-01 a      1153     0    49     1     1
  2.8235470460098056E-01 a      1154     0    49     1     2
 -2.4115724557441060E-02 a      1155     0    49     1     3
 -9.8019563551891020E-01 a      1156     0    49     1     4
 -5.2978161629534400E-02 a      1157     0    49     1     5
 -8.8904677452510306E-01 a      1158     0    49     1     6
  2.6010060744521468E-01 a      1159     0    49     1     7
 -1.6471819502986121E-01 a      1160     0    49     1     8
  6.5582056684769774E-01 a      1161     0    49     1     9
  5.8977153097502566E-01 a      1162     0    49     1    10
  6.6257029093895792E-01 a      1163     0    49     1    11
 -4.9077295960406747E-01 a      1164     0    49     1    12
  4.9642986611409567E-01 a      1165     0    49     1    13
 -1.1191196782412205E+00 a      1166     0    49     1    14
  8.9647505413830497E-01 a      1167     0    49     1    15
 -7.7496909663810554E-01 a      1168     0    49     1    16
 -1.3299376532028133E+00 a      1169     0    49     1    17
  4.6028927817192283E-01 a      1170     0    49     1    18
  5.4160099569730979E-01 a      1171     0    49     1    19
  2.2541034695815762E-01 a      1172     0    49     1    20
  1.5283472537490825E+00 a      1173     0    49     1    21
 -6.0093855306610722E-01 a      1174     0    49     1    22
  1.2703472677372456E+00 a      1175     0    49     1    23
  7.4538215181578338E-01 a      1176     0    49     1    24
 -3.2758486571283923E-01 a      1177     0    50     1     1
  1.2815495043529515E+00 a      1178     0    50     1     2
  3.4044340147483310E-01 a      1179     0    50     1     3
  2.1591670706964658E-01 a      1180     0    50     1     4
 -1.1433142530957974E-01 a      1181     0    50     1     5
 -7.8905727545495596E-01 a      1182     0    50     1     6
  4.8316098367146171E-01 a      1183     0    50     1     7
 -4.3375020822939153E-01 a      1184     0    50     1     8
 -7.8069260783003774E-02 a      1185     0    50     1     9
  2.2875312781226931E-01 a      1186     0    50     1    10
  9.4691885711810009E-01 a      1187     0    50     1    11
  1.7250391847274113E-01 a      1188     0    50     1    12
 -5.3283759128016861E-01 a      1189     0    50     1    13
 -2.7774459963223662E-02 a      1190     0    50     1    14
  7.7569285289190026E-01 a      1191     0    50     1    15
 -5.2745047134382306E-01 a      1192     0    50     1    16
 -5.4079622464357435E-01 a      1193     0    50     1    17
  1.5121573160507687E-01 a      1194     0    50     1    18
  1.8450702215025214E-01 a      1195     0    50     1    19
 -6.9606230023056506E-02 a      1196     0    50     1    20
  1.1102133361502682E+00 a      1197     0    50     1    21
 -1.3500721172370235E-04 a      1198     0    50     1    22
 -7.1369671609862473E-01 a      1199     0    50     1    23
  3.8536597684814511E-01 a      1200     0    50     1    24
 -2.1603672859952208E+00 a      1201     0    51     1     1
 -9.2269826150956535E-01 a      1202     0    51     1     2
 -4.3657589137880598E-01 a      1203     0    51     1     3
 -1.0638191351744188E+00 a      1204     0    51     1     4
 -2.1788054685541716E-01 a      1205     0    51     1     5
 -7.7765542384105324E-01 a      1206     0    51     1     6
  7.5174773487486779E-01 a      1207     0    51     1     7
  4.5971435914555886E-01 a      1208     0    51     1     8
 -3.2958560047782320E-01 a      1209     0    51     1     9
  1.8926404612427578E-01 a      1210     0    51     1    10
 -6.1626023003682195E-01 a      1211     0    51     1    11
 -2.3379702984700876E-01 a      1212     0    51     1    12
  1.1171286532405911E+00 a      1213     0    51     1    13
 -6.3376096846689167E-01 a      1214     0    51     1    14
  9.1750079309701721E-02 a      1215     0    51     1    15
  1.3884621483071180E-01 a      1216     0    51     1    16
 -6.6447448734424452E-01 a      1217     0    51     1    17
 -9.9442936817397645E-02 a      1218     0    51     1    18
  7.2521390234582805E-01 a      1219     0    51     1    19
 -5.0153602987534440E-01 a      1220     0    51     1    20
 -1.0939749389687640E-02 a      1221     0    51     1    21
 -8.4318012557681188E-01 a      1222     0    51     1    22
 -2.5092137703754230E-01 a      1223     0    51     1    23
  7.8967943402581162E-02 a      1224     0    51     1    24
 -2.1233668841665527E+00 a      1225     0    52     1     1
 -1.5849185653298534E+00 a      1226     0    52     1     2
  6.9752514421538336E-01 a      1227     0    52     1     3
 -5.9067658442457711E+00 a      1228     0    52     1     4
  1.2977564247988029E+00 a      1229     0    52     1     5
 -8.5279202424793399E-01 a      1230     0    52     1     6
 -7.6931553283400311E-01 a      1231     0    52     1     7
  8.7177791806796201E-01 a      1232     0    52     1     8
 -1.1884469675269667E+00 a      1233     0    52     1     9
  3.2382439531113277E-01 a      1234     0    52     1    10
 -1.9576337016425436E+00 a      1235     0    52     1    11
  1.4736614352656632E+00 a      1236     0    52     1    12
  1.9389319824306794E+00 a      1237     0    52     1    13
 -1.0170350714161189E+00 a      1238     0    52     1    14
 -2.4951236256625084E+00 a      1239     0    52     1    15
  4.8233585668358074E+00 a      1240     0    52     1    16
  2.1096964997614305E+00 a      1241     0    52     1    17
 -8.7093000408457821E-01 a      1242     0    52     1    18
 -1.1027237801063203E+00 a      1243     0    52     1    19
  8.9501923899261393E-01 a      1244     0    52     1    20
 -4.8945422962255272E+00 a      1245     0    52     1    21
 -1.1767665503045150E+00 a      1246     0    52     1    22
 -3.0216549119229392E+00 a      1247     0    52     1    23
  1.3903354588290102E+00 a      1248     0    52     1    24
  1.1120220987845415E+00 a      1249     0    53     1     1
  5.2934915522667101E+00 a      1250     0    53     1     2
  4.0257795477165921E+00 a      1251     0    53     1     3
  5.2349565261760596E+00 a      1252     0    53     1     4
 -1.5250850230296074E+00 a      1253     0    53     1     5
 -2.7374484696937689E+00 a      1254     0    53     1     6
  7.1434893598149660E+00 a      1255     0    53     1     7
 -2.9889869808883316E+00 a      1256     0    53     1     8
  3.8041899391707417E+00 a      1257     0    53     1     9
  4.4268417254357095E-01 a      1258     0    53     1    10
  2.6523791472283462E+00 a      1259     0    53     1    11
  1.0000682865079400E+00 a      1260     0    53     1    12
  3.2636570502806900E-01 a      1261     0    53     1    13
  3.4753087256085347E+00 a      1262     0    53     1    14
  3.2598714813189966E+00 a      1263     0    53     1    15
 -1.3146839168407802E+00 a      1264     0    53     1    16
  1.9123524914255288E+00 a      1265     0    53     1    17
 -4.3359376448217999E+00 a      1266     0    53     1    18
 -3.3800784340371393E-01 a      1267     0    53     1    19
 -5.2149955936587211E-01 a      1268     0    53     1    20
 -6.2808221099429060E+00 a      1269     0    53     1    21
  3.8957144218998021E+00 a      1270     0    53     1    22
 -6.3364641992772874E+00 a      1271     0    53     1    23
 -1.9562723628930474E+00 a      1272     0    53     1    24
  7.5651608854378329E+00 a      1273     0    54     1     1
  3.0375114390642191E+00 a      1274     0    54     1     2
  4.2603733719196848E+00 a      1275     0    54     1     3
  2.4548504281814481E+00 a      1276     0    54     1     4
  1.1670573561318116E+00 a      1277     0    54     1     5
 -2.4666360153185924E+00 a      1278     0    54     1     6
 -2.6947504215084883E-01 a      1279     0    54     1     7
  8.3290814277431657E-01 a      1280     0    54     1     8
 -5.2802778037688003E-01 a      1281     0    54     1     9
 -5.0809948007809591E-01 a      1282     0    54     1    10
  4.7839360381084992E+00 a      1283     0    54     1    11
  2.9893013261546533E+00 a      1284     0    54     1    12
 -2.5531755885923642E+00 a      1285     0    54     1    13
  1.0944110357545562E+00 a      1286     0    54     1    14
 -1.5573833361439915E+00 a      1287     0    54     1    15
  8.7310819382134419E-01 a      1288     0    54     1    16
  3.2909291518795036E-01 a      1289     0    54     1    17
 -2.0885849284531246E+00 a      1290     0    54     1    18
 -2.2006540844827378E+00 a      1291     0    54     1    19
 -5.0482759761249596E-01 a      1292     0    54     1    20
 -1.8256472291510588E+00 a      1293     0    54     1    21
  5.4809335718434831E+00 a      1294     0    54     1    22
 -4.3735134752909743E-01 a      1295     0    54     1    23
 -1.1536743919623635E+00 a      1296     0    54     1    24
  1.1979975719128828E+00 a      1297     0    55     1     1
 -7.9259120153146103E+00 a      1298     0    55     1     2
  8.3233068414289590E-01 a      1299     0    55     1     3
 -1.2853223895861266E+01 a      1300     0    55     1     4
 -7.2514127802101991E-01 a      1301     0    55     1     5
 -5.0592351648534173E+00 a      1302     0    55     1     6
 -8.6063630698100617E+00 a      1303     0    55     1     7
  1.6211210521166595E+00 a      1304     0    55     1     8
 -1.4559037888272393E+00 a      1305     0    55     1     9
 -3.1070021431312749E+00 a      1306     0    55     1    10
 -1.7496842580263405E+00 a      1307     0    55     1    11
  2.4959723841171009E+00 a      1308     0    55     1    12
  8.8834416594249743E-01 a      1309     0    55     1    13
 -2.6912872632012887E+00 a      1310     0    55     1    14
 -4.0109997074651949E+00 a      1311     0    55     1    15
 -3.6356712969293605E+00 a      1312     0    55     1    16
 -1.9536756032516600E-01 a      1313     0    55     1    17
 -5.2821590227217579E+00 a      1314     0    55     1    18
 -1.7639629989723382E+00 a      1315     0    55     1    19
 -2.6252733117238652E-01 a      1316     0    55     1    20
 -1.4631887217718926E+00 a      1317     0    55     1    21
  1.8513626869348663E+00 a      1318     0    55     1    22
 -1.9545831853878456E-01 a      1319     0    55     1    23
 -4.1636702977515867E+00 a      1320     0    55     1    24
  4.8617343476036172E+00 a      1321     0    56     1     1
  5.7732730467466931E-01 a      1322     0    56     1     2
  2.7202569157078540E+00 a      1323     0    56     1     3
 -6.0376125670975949E+00 a      1324     0    56     1     4
  4.0644525437029078E+00 a      1325     0    56     1     5
  4.7741840292567490E+00 a      1326     0    56     1     6
 -5.8236059380407807E+00 a      1327     0    56     1     7
 -5.4049562479268476E-01 a      1328     0    56     1     8
  1.8754960290049216E+00 a      1329     0    56     1     9
 -3.9482371894938186E+00 a      1330     0    56     1    10
  1.4933026218321059E+00 a      1331     0    56     1    11
 -2.0107863100695678E+00 a      1332     0    56     1    12
  1.1523181754822065E+00 a      1333     0    56     1    13
  2.7761175071214050E-01 a      1334     0    56     1    14
 -1.0522883150942224E+00 a      1335     0    56     1    15
 -3.1361557573508501E+00 a      1336     0    56     1    16
  4.9061483074025064E-01 a      1337     0    56     1    17
 -6.7061919326206541E+00 a      1338     0    56     1    18
 -3.6254958710921223E+00 a      1339     0    56     1    19
 -9.8035558311861215E-01 a      1340     0    56     1    20
  6.8933359702934380E+00 a      1341     0    56     1    21
 -5.2699697561474785E+00 a      1342     0    56     1    22
 -3.0280471622270495E+00 a      1343     0    56     1    23
  4.5717498550711158E+00 a      1344     0    56     1    24
 -5.4541997697865900E+00 a      1345     0    57     1     1
  1.8975137162222742E+00 a      1346     0    57     1     2
 -1.1865121496538125E+00 a      1347     0    57     1     3
 -3.5066625271153113E+00 a      1348     0    57     1     4
 -1.9611752571077463E+00 a      1349     0    57     1     5
  1.5092151165275536E+00 a      1350     0    57     1     6
  4.4714512544084517E+00 a      1351     0    57     1     7
 -2.6519928735388878E+00 a      1352     0    57     1     8
  3.4292642034402232E+00 a      1353     0    57     1     9
 -1.7846522428161691E+00 a      1354     0    57     1    10
 -3.2676703169397925E-01 a      1355     0    57     1    11
 -4.2487823877980198E+00 a      1356     0    57     1    12
  2.0844231382934471E+00 a      1357     0    57     1    13
 -2.7090427086987314E+00 a      1358     0    57     1    14
  8.5833249623641183E-01 a      1359     0    57     1    15
 -1.1771543311768360E+00 a      1360     0    57     1    16
 -2.6903835019117168E+00 a      1361     0    57     1    17
 -3.1800396367037256E+00 a      1362     0    57     1    18
 -1.8331112140096879E+00 a      1363     0    57     1    19
  2.1817819465105424E+00 a      1364     0    57     1    20
 -2.2248957327287360E+00 a      1365     0    57     1    21
  1.5216239863589602E+00 a      1366     0    57     1    22
 -2.6989453104662404E+00 a      1367     0    57     1    23
  2.1940795921954979E+00 a      1368     0    57     1    24
 -3.5845092567286407E+00 a      1369     0    58     1     1
 -5.6662562887839698E+00 a      1370     0    58     1     2
 -1.7040435625747299E-01 a      1371     0    58     1     3
  3.6746744901686355E+00 a      1372     0    58     1     4
  1.8801249281357971E-01 a      1373     0    58     1     5
  2.2767104913396663E+00 a      1374     0    58     1     6
  6.4639584003811539E+00 a      1375     0    58     1     7
  2.1088083510881090E+00 a      1376     0    58     1     8
 -2.2933610251504075E+00 a      1377     0    58     1     9
  5.1542115205104606E+00 a      1378     0    58     1    10
 -1.4022495125944610E+00 a      1379     0    58     1    11
 -3.0531300407145952E+00 a      1380     0    58     1    12
  3.1102327089565898E+00 a      1381     0    58     1    13
 -1.5431733773053824E+00 a      1382     0    58     1    14
  7.6193005970428507E-01 a      1383     0    58     1    15
 -1.4371298004555247E-01 a      1384     0    58     1    16
  3.6913560957995224E+00 a      1385     0    58     1    17
 -1.3646092086254660E-01 a      1386     0    58     1    18
  2.5334648017881484E-01 a      1387     0    58     1    19
 -7.0474431067255960E-01 a      1388     0    58     1    20
 -4.8437052703061451E-01 a      1389     0    58     1    21
 -7.1644872669343140E-01 a      1390     0    58     1    22
  1.5944047698424055E+00 a      1391     0    58     1    23
  1.6597650964700414E+00 a      1392     0    58     1    24
  5.5271380839106152E+00 a      1393     0    59     1     1
 -5.5032881215511527E+00 a      1394     0    59     1     2
  3.5063336691834666E+00 a      1395     0    59     1     3
 -6.8864895516896585E+00 a      1396     0    59     1     4
  5.9993460748981455E+00 a      1397     0    59     1     5
  2.4142877948854427E+00 a      1398     0    59     1     6
 -5.9904625238834450E+00 a      1399     0    59     1     7
  2.9393349562610496E+00 a      1400     0    59     1     8
  1.7092763860807829E+00 a      1401     0    59     1     9
  6.2917732808346249E-01 a      1402     0    59     1    10
  9.8215289662977556E-01 a      1403     0    59     1    11
  1.3576673800186010E+00 a      1404     0    59     1    12
  2.8858860321829205E+00 a      1405     0    59     1    13
  2.2951280841341412E-01 a      1406     0    59     1    14
 -5.8448968396574730E-01 a      1407     0    59     1    15
  2.8631629443984563E+00 a      1408     0    59     1    16
  1.4434248267225254E+00 a      1409     0    59     1    17
  5.4934448433839811E-01 a      1410     0    59     1    18
 -2.5166389010109991E-01 a      1411     0    59     1    19
 -4.7487441950506326E-01 a      1412     0    59     1    20
  7.8080634532950484E+00 a      1413     0    59     1    21
 -5.6727495183152596E+00 a      1414     0    59     1    22
  1.7786691764304989E+00 a      1415     0    59     1    23
  5.7201279158041398E+00 a      1416     0    59     1    24
  4.0305193961849142E+00 a      1417     0    60     1     1
 -7.5313986731201181E+00 a      1418     0    60     1     2
 -2.8330080648686771E+00 a      1419     0    60     1     3
 -5.0435242981173616E+00 a      1420     0    60     1     4
  3.9770769593908883E+00 a      1421     0    60     1     5
 -4.1198065723129333E-02 a      1422     0    60     1     6
 -6.6866551555739759E+00 a      1423     0    60     1     7
 -3.4941000576070752E-01 a      1424     0    60     1     8
 -8.0248157039274339E+00 a      1425     0    60     1     9
 -3.7974665523982840E+00 a      1426     0    60     1    10
 -4.0156394372727817E+00 a      1427     0    60     1    11
  3.2090837947676349E+00 a      1428     0    60     1    12
  9.3252596342654581E-01 a      1429     0    60     1    13
  4.0615846469568545E-01 a      1430     0    60     1    14
 -5.5635040059474405E-01 a      1431     0    60     1    15
  1.4214341370107970E+00 a      1432     0    60     1    16
 -4.8964466568825538E-01 a      1433     0    60     1    17
 -1.2672856247568762E+00 a      1434     0    60     1    18
 -2.3782725269332206E+00 a      1435     0    60     1    19
 -1.9173091875411410E+00 a      1436     0    60     1    20
  6.8838891405645930E-01 a      1437     0    60     1    21
 -9.3562201068956474E-01 a      1438     0    60     1    22
 -1.2277467584618802E+00 a      1439     0    60     1    23
 -2.2751000259331233E+00 a      1440     0    60     1    24
  1.1938929819886763E+00 a      1441     0    61     1     1
 -3.0196650281533413E+00 a      1442     0    61     1     2
 -2.4633019613912663E-01 a      1443     0    61     1     3
 -1.8907301580712212E+00 a      1444     0    61     1     4
  3.0021086109926300E+00 a      1445     0    61     1     5
  1.0202900975452738E+00 a      1446     0    61     1     6
  2.2323853498041579E+00 a      1447     0    61     1     7
 -3.6467627987211676E-01 a      1448     0    61     1     8
 -1.4806555120932607E+00 a      1449     0    61     1     9
 -8.8790621528980485E-02 a      1450     0    61     1    10
 -3.3503237124183545E+00 a      1451     0    61     1    11
 -7.7181513385100520E-01 a      1452     0    61     1    12
  1.2359321773545728E+00 a      1453     0    61     1    13
 -9.9947210077236515E-01 a      1454     0    61     1    14
  3.9079893804171395E-01 a      1455     0    61     1    15
 -9.5622879252822923E-02 a      1456     0    61     1    16
 -1.2453975203544563E+00 a      1457     0    61     1    17
 -2.2699241417947515E+00 a      1458     0    61     1    18
 -2.9036282846235291E+00 a      1459     0    61     1    19
 -1.3718246001620607E-01 a      1460     0    61     1    20
 -1.2766886638734192E+00 a      1461     0    61     1    21
 -1.2425425618829007E+00 a      1462     0    61     1    22
  9.3738266826112592E-03 a      1463     0    61     1    23
  6.4850165656559677E-01 a      1464     0    61     1    24
  3.0077996071327116E+00 a      1465     0    62     1     1
  2.6144985257103142E+00 a      1466     0    62     1     2
  3.7174286571841999E+00 a      1467     0    62     1     3
 -1.6493660348805950E+00 a      1468     0    62     1     4
  2.1188437939046167E+00 a      1469     0    62     1     5
  1.2039184503920808E+01 a      1470     0    62     1     6
  8.7964812824778846E+00 a      1471     0    62     1     7
 -1.4681514959194586E+00 a      1472     0    62     1     8
 -3.7305868948582206E+00 a      1473     0    62     1     9
 -1.1157380749184411E+00 a      1474     0    62     1    10
 -7.2701572225973381E+00 a      1475     0    62     1    11
 -2.7931847312403962E-01 a      1476     0    62     1    12
  4.9161029695084855E+00 a      1477     0    62     1    13
 -1.8969313897249860E+00 a      1478     0    62     1    14
  4.4869548769303194E+00 a      1479     0    62     1    15
  2.7086730454664303E+00 a      1480     0    62     1    16
 -4.7826073546919190E+00 a      1481     0    62     1    17
 -3.8895291290118577E+00 a      1482     0    62     1    18
 -3.5122831752558042E-01 a      1483     0    62     1    19
 -1.0805944617839611E+00 a      1484     0    62     1    20
  6.8085528216462246E+00 a      1485     0    62     1    21
 -4.5133970978579416E+00 a      1486     0    62     1    22
  2.9721677638079695E+00 a      1487     0    62     1    23
  3.7656945202753167E-01 a      1488     0    62     1    24
 -1.9151423791287425E+00 a      1489     0    63     1     1
  4.8268897477790427E+00 a      1490     0    63     1     2
 -1.1414534329969745E+00 a      1491     0    63     1     3
  1.6945449105986836E+00 a      1492     0    63     1     4
 -1.6870566271000798E+00 a      1493     0    63     1     5
  2.4608155932639728E+00 a      1494     0    63     1     6
  1.6473902934079849E+01 a      1495     0    63     1     7
 -1.1103426414458900E+01 a      1496     0    63     1     8
 -3.9220109183210239E+00 a      1497     0    63     1     9
 -1.5413187038002023E+00 a      1498     0    63     1    10
 -1.3096373479347183E+00 a      1499     0    63     1    11
 -3.9427521545671618E+00 a      1500     0    63     1    12
 -2.8707329743129356E-01 a      1501     0    63     1    13
 -3.5243822242229732E+00 a      1502     0    63     1    14
  4.8465256657304696E+00 a      1503     0    63     1    15
 -6.1730039781594597E+00 a      1504     0    63     1    16
  1.4312641150609040E+00 a      1505     0    63     1    17
  1.5537059260156347E-01 a      1506     0    63     1    18
 -1.1623899751539012E+01 a      1507     0    63     1    19
  3.6276707843632974E-02 a      1508     0    63     1    20
 -4.1194486993543205E+00 a      1509     0    63     1    21
 -1.3132109779049055E+00 a      1510     0    63     1    22
 -1.1849036911573133E+01 a      1511     0    63     1    23
  3.2719078853693548E+00 a      1512     0    63     1    24
 -3.1419444388554494E+00 a      1513     0    64     1     1
  8.0194856322060986E+00 a      1514     0    64     1     2
  3.8113522834092040E+00 a      1515     0    64     1     3
  1.3306853405965088E+01 a      1516     0    64     1     4
  2.5010326944663523E+00 a      1517     0    64     1     5
  3.7907047778073437E+00 a      1518     0    64     1     6
  1.1349414092442446E+01 a      1519     0    64     1     7
 -5.2088434953732687E-01 a      1520     0    64     1     8
  5.6484769877053740E+00 a      1521     0    64     1     9
  5.3785378464860063E+00 a      1522     0    64     1    10
  2.4819201211039330E-01 a      1523     0    64     1    11
 -7.3085935169555072E-01 a      1524     0    64     1    12
  2.8066510618260012E+00 a      1525     0    64     1    13
  7.0822794842959580E-01 a      1526     0    64     1    14
  4.6053739909895635E+00 a      1527     0    64     1    15
  1.2946738033208101E+00 a      1528     0    64     1    16
  1.6387182324715368E+00 a      1529     0    64     1    17
  4.4992311813803099E+00 a      1530     0    64     1    18
  2.5419424618573321E+00 a      1531     0    64     1    19
 -6.5119751685573690E-01 a      1532     0    64     1    20
 -1.3368513471022772E+00 a      1533     0    64     1    21
 -3.2954279364602406E+00 a      1534     0    64     1    22
  4.2395697987851527E-01 a      1535     0    64     1    23
  5.1454168593281731E+00 a      1536     0    64     1    24
  1.0245073574620900E-01 b      1537     1     1
  7.6788842612676616E-03 b      1538     1     2
  5.1617785546589401E-01 b      1539     1     3
  7.0156209853326074E-02 b      1540     1     4
  5.8063555553237800E-01 b      1541     1     5
  1.1442167721211025E-02 b      1542     1     6
 -7.7741915746242035E-02 b      1543     1     7
  3.7098715502885493E-01 b      1544     1     8
 -9.0834228056668062E-02 b      1545     1     9
 -7.9359477248376244E-03 b      1546     1    10
  1.8362207609403156E-01 b      1547     1    11
  7.4657427706647628E-01 b      1548     1    12
  1.5983441068604162E-01 b      1549     1    13
  2.8554275961885794E-01 b      1550     1    14
  1.6959677798341233E-01 b      1551     1    15
  3.2196542676872014E-01 b      1552     1    16
  2.7946662129419536E-01 b      1553     1    17
  2.8347112754706311E-01 b      1554     1    18
 -1.4282675385396917E-01 b      1555     1    19
  2.5175220829508371E-01 b      1556     1    20
 -9.0734425933968008E-02 b      1557     1    21
  1.2936631357153941E-01 b      1558     1    22
  8.8679089619424212E-01 b      1559     1    23
  3.7472030504979503E-01 b      1560     1    24
  1.3880000400600681E+00 a      1561     1     1     2     1
 -6.6136394159698708E-01 a      1562     1     1     2     2
 -1.3781015805652164E-01 a      1563     1     1     2     3
  4.5841910149265003E-01 a      1564     1     1     2     4
  4.8359498947368401E-01 a      1565     1     1     2     5
  7.8395000598132189E-02 a      1566     1     1     2     6
  5.6389945750218728E-01 a      1567     1     1     2     7
  6.8188309898951927E-01 a      1568     1     1     2     8
  4.4688353120646834E-01 a      1569     1     1     2     9
 -8.1276625186964180E-01 a      1570     1     1     2    10
 -4.8310566463528953E-01 a      1571     1     1     2    11
 -1.0193163664608952E-01 a      1572     1     1     2    12
 -7.0704875161937852E-01 a      1573     1     1     2    13
 -1.1889753974159658E+00 a      1574     1     1     2    14
  2.2826427070500177E-01 a      1575     1     1     2    15
  4.9381139060304191E-01 a      1576     1     1     2    16
  1.0505718215092275E+00 a      1577     1     1     2    17
 -5.2351648003613298E-02 a      1578     1     1     2    18
  1.0895530124389490E+00 a      1579     1     1     2    19
 -1.1994042851622508E+00 a      1580     1     1     2    20
 -7.6547283826145696E-01 a      1581     1     1     2    21
  1.1247929899567843E+00 a      1582     1     1     2    22
 -4.0458317712758729E-01 a      1583     1     1     2    23
 -1.4553584428071002E+00 a      1584     1     1     2    24
 -1.3425152245208496E+00 a      1585     1     2     2     1
 -1.9143818818642525E-01 a      1586     1     2     2     2
 -6.4066732246798441E-01 a      1587     1     2     2     3
  1.3549404800575765E-01 a      1588     1     2     2     4
