################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4633126428757643E+00 a      1067     0    45     1    11
 -2.3392385923295129E+00 a      1068     0    45     1    12
  3.3427987425534424E+00 a      1069     0    45     1    13
 -4.1016807134270150E-01 a      1070     0    45     1    14
  4.9858295608237618E-01 a      1071     0    45     1    15
 -1.7982024988433438E+00 a      1072     0    45     1    16
  4.3500734878363607E+00 a      1073     0    45     1    17
  1.9539304530415396E+00 a      1074     0    45     1    18
  9.8316514331540061E-01 a      1075     0    45     1    19
  4.1100308996283497E+00 a      1076     0    45     1    20
  5.9486453668844208E-01 a      1077     0    45     1    21
 -4.8446868867279758E+00 a      1078     0    45     1    22
 -2.6121377573938576E-01 a      1079     0    45     1    23
  1.8180356422788426E+00 a      1080     0    45     1    24
  1.3683349690110225E+00 a      1081     0    46     1     1
 -3.7623477270409128E-01 a      1082     0    46     1     2
 -7.6519965650370212E+00 a      1083     0    46     1     3
 -4.0396420467139293E+00 a      1084     0    46     1     4
 -4.6958652731282582E+00 a      1085     0    46     1     5
  2.7206939821031773E+00 a      1086     0    46     1     6
 -4.6416676888814790E+00 a      1087     0    46     1     7
  5.6887177764799823E-01 a      1088     0    46     1     8
 -6.3175426905084340E+00 a      1089     0    46     1     9
 -3.9111420728719133E+00 a      1090     0    46     1    10
  1.9306712281169203E-01 a      1091     0    46     1    11
 -3.3775652903623135E+00 a      1092     0    46     1    12
 -1.9887994965220011E+00 a      1093     0    46     1    13
  5.4678919360498590E-01 a      1094     0    46     1    14
 -2.6222222961891215E+00 a      1095     0    46     1    15
  3.6346973565506260E+00 a      1096     0    46     1    16
  1.3259871462842736E+00 a      1097     0    46     1    17
  2.9435858720560231E+00 a      1098     0    46     1    18
 -2.1281248063422962E+00 a      1099     0    46     1    19
  1.8969007880455373E+00 a      1100     0    46     1    20
  5.1026146273497845E+00 a      1101     0    46     1    21
 -7.2062624224421645E-01 a      1102     0    46     1    22
 -2.1357716524184140E+00 a      1103     0    46     1    23
  5.1059445689291427E-01 a      1104     0    46     1    24
 -6.7706521233551822E+00 a      1105     0    47     1     1
 -4.5631262466602927E+00 a      1106     0    47     1     2
 -4.9099457533452853E+00 a      1107     0    47     1     3
  7.5081177401082320E+00 a      1108     0    47     1     4
 -5.7303987072877547E+00 a      1109     0    47     1     5
 -5.9284699445245508E+00 a      1110     0    47     1     6
 -7.5444929888749757E+00 a      1111     0    47     1     7
  1.1887418108030731E+01 a      1112     0    47     1     8
  5.3211660056697052E-01 a      1113     0    47     1     9
  6.0114638806600178E+00 a      1114     0    47     1    10
 -2.6184974648869184E+00 a      1115     0    47     1    11
  4.3387555859987179E+00 a      1116     0    47     1    12
  9.7325157376788940E-01 a      1117     0    47     1    13
  1.5435969681737298E+00 a      1118     0    47     1    14
 -4.3207423190442311E+00 a      1119     0    47     1    15
  1.0457636072512159E+01 a      1120     0    47     1    16
 -2.1947357637981910E-01 a      1121     0    47     1    17
  8.9213441203681647E+00 a      1122     0    47     1    18
  1.4724409912820995E+01 a      1123     0    47     1    19
  2.1362466547388048E+00 a      1124     0    47     1    20
 -5.7944064438066860E+00 a      1125     0    47     1    21
  8.9588242519366332E+00 a      1126     0    47     1    22
  1.5959159359518912E+01 a      1127     0    47     1    23
 -8.6716609873121495E+00 a      1128     0    47     1    24
 -5.1496575453995407E-02 a      1129     0    48     1     1
  8.8821893452530585E+00 a      1130     0    48     1     2
 -1.3746639351192977E-01 a      1131     0    48     1     3
  1.4244144370166419E+01 a      1132     0    48     1     4
 -4.3468470818022622E+00 a      1133     0    48     1     5
 -1.1417676754154087E+00 a      1134     0    48     1     6
  2.9542962334135168E+00 a      1135     0    48     1     7
 -3.1566430414774787E+00 a      1136     0    48     1     8
  1.2071428656721654E+00 a      1137     0    48     1     9
 -1.3241864758279052E+00 a      1138     0    48     1    10
  3.0924949437799794E+00 a      1139     0    48     1    11
 -6.9538752455333364E-01 a      1140     0    48     1    12
 -5.0898498753245978E+00 a      1141     0    48     1    13
  1.3166278303624868E+00 a      1142     0    48     1    14
  4.4367449006213810E+00 a      1143     0    48     1    15
 -8.6561333634040363E+00 a      1144     0    48     1    16
 -4.6687558252356327E+00 a      1145     0    48     1    17
  3.3263484595096626E-01 a      1146     0    48     1    18
  2.9415372289260695E+00 a      1147     0    48     1    19
 -1.9039305970497002E+00 a      1148     0    48     1    20
  2.4121481505036058E+00 a      1149     0    48     1    21
  4.6790912179517568E+00 a      1150     0    48     1    22
  1.8803283256344230E+00 a      1151     0    48     1    23
 -4.3502653454634981E+00 a      1152     0    48     1    24
 -1.1426646514832539E-01 a      1153     0    49     1     1
  1.2620825718169287E-01 a      1154     0    49     1     2
 -5.8478929436564020E-02 a      1155     0    49     1     3
 -1.0884916010462726E+00 a      1156     0    49     1     4
 -1.0013156319104074E-02 a      1157     0    49     1     5
 -8.4878278445135713E-01 a      1158     0    49     1     6
  3.6456924522695500E-01 a      1159     0    49     1     7
 -1.6184453723277215E-01 a      1160     0    49     1     8
  6.5121490552470673E-01 a      1161     0    49     1     9
  6.7262262313298171E-01 a      1162     0    49     1    10
  6.6467748726225107E-01 a      1163     0    49     1    11
 -3.7462089825421085E-01 a      1164     0    49     1    12
  5.5773111602177450E-01 a      1165     0    49     1    13
 -1.1478802371906236E+00 a      1166     0    49     1    14
  7.4937284923927516E-01 a      1167     0    49     1    15
 -7.1061476662862677E-01 a      1168     0    49     1    16
 -1.2339564021366372E+00 a      1169     0    49     1    17
  3.9268895434477719E-01 a      1170     0    49     1    18
  5.2913743899575538E-01 a      1171     0    49     1    19
  1.9432203502929557E-01 a      1172     0    49     1    20
  1.5114879570010402E+00 a      1173     0    49     1    21
 -6.0253310517703929E-01 a      1174     0    49     1    22
  1.3275625745248714E+00 a      1175     0    49     1    23
  7.4255542319276890E-01 a      1176     0    49     1    24
 -3.1824839835854812E-01 a      1177     0    50     1     1
  1.2013098913995151E+00 a      1178     0    50     1     2
  3.2060711699862210E-01 a      1179     0    50     1     3
  2.1781299996954015E-01 a      1180     0    50     1     4
 -1.3438323980228023E-01 a      1181     0    50     1     5
 -8.0147184797136650E-01 a      1182     0    50     1     6
  5.3628334067337247E-01 a      1183     0    50     1     7
 -3.9146389414748900E-01 a      1184     0    50     1     8
 -7.1437516879269788E-02 a      1185     0    50     1     9
  3.3713848002013669E-01 a      1186     0    50     1    10
  9.6562474041829927E-01 a      1187     0    50     1    11
  1.9120821041676317E-01 a      1188     0    50     1    12
 -4.7615509063480699E-01 a      1189     0    50     1    13
 -1.2557721487251580E-02 a      1190     0    50     1    14
  7.4665338345080234E-01 a      1191     0    50     1    15
 -5.0140023643586018E-01 a      1192     0    50     1    16
 -4.9804867639903655E-01 a      1193     0    50     1    17
  2.1101432205139331E-01 a      1194     0    50     1    18
  2.4195499244854698E-01 a      1195     0    50     1    19
 -6.9543138175311311E-02 a      1196     0    50     1    20
  1.0790660233085427E+00 a      1197     0    50     1    21
 -3.6172797117014059E-03 a      1198     0    50     1    22
 -5.9969820703591881E-01 a      1199     0    50     1    23
  3.5308476704456587E-01 a      1200     0    50     1    24
 -2.1808962687626545E+00 a      1201     0    51     1     1
 -1.0073569960662614E+00 a      1202     0    51     1     2
 -4.2249004102598225E-01 a      1203     0    51     1     3
 -1.0849539346354833E+00 a      1204     0    51     1     4
 -2.0295059979070570E-01 a      1205     0    51     1     5
 -6.9790337275187631E-01 a      1206     0    51     1     6
  8.2880640710003839E-01 a      1207     0    51     1     7
  4.3617073883257323E-01 a      1208     0    51     1     8
 -3.9451203618843689E-01 a      1209     0    51     1     9
  2.5230701020887680E-01 a      1210     0    51     1    10
 -5.9863173904495426E-01 a      1211     0    51     1    11
 -2.3403123133778420E-01 a      1212     0    51     1    12
  1.1345056950924128E+00 a      1213     0    51     1    13
 -6.8827374336004765E-01 a      1214     0    51     1    14
  6.3410165056165660E-02 a      1215     0    51     1    15
  1.3991186099731243E-01 a      1216     0    51     1    16
 -6.3757431423750544E-01 a      1217     0    51     1    17
 -1.5542275409281212E-01 a      1218     0    51     1    18
  7.1663942623510379E-01 a      1219     0    51     1    19
 -5.1466715079349379E-01 a      1220     0    51     1    20
  1.1237001856123925E-03 a      1221     0    51     1    21
 -8.5193811860613888E-01 a      1222     0    51     1    22
 -2.0436471187953928E-01 a      1223     0    51     1    23
  5.8143276741412710E-02 a      1224     0    51     1    24
 -2.0964665765735702E+00 a      1225     0    52     1     1
 -1.6327691082748603E+00 a      1226     0    52     1     2
  6.4491070639243031E-01 a      1227     0    52     1     3
 -5.9586214285925649E+00 a      1228     0    52     1     4
  1.3075371404966811E+00 a      1229     0    52     1     5
 -8.5602410510279714E-01 a      1230     0    52     1     6
 -6.7045555150865044E-01 a      1231     0    52     1     7
  8.8187437987623807E-01 a      1232     0    52     1     8
 -1.2840766166770048E+00 a      1233     0    52     1     9
  4.0190714067912298E-01 a      1234     0    52     1    10
 -1.8469947170025556E+00 a      1235     0    52     1    11
  1.5398280691479036E+00 a      1236     0    52     1    12
  1.8727806774306250E+00 a      1237     0    52     1    13
 -1.0805002843935054E+00 a      1238     0    52     1    14
 -2.5649227448025123E+00 a      1239     0    52     1    15
  4.7986061789200996E+00 a      1240     0    52     1    16
  2.1361731043547798E+00 a      1241     0    52     1    17
 -9.1784742067499481E-01 a      1242     0    52     1    18
 -1.0518314299080456E+00 a      1243     0    52     1    19
  8.4339212511800254E-01 a      1244     0    52     1    20
 -4.8549869769789193E+00 a      1245     0    52     1    21
 -1.1371409419099228E+00 a      1246     0    52     1    22
 -2.9854758529100751E+00 a      1247     0    52     1    23
  1.4075028962450877E+00 a      1248     0    52     1    24
  8.5804295248169127E-01 a      1249     0    53     1     1
  5.4744434926903596E+00 a      1250     0    53     1     2
  4.3859570632371589E+00 a      1251     0    53     1     3
  5.8003799493445474E+00 a      1252     0    53     1     4
 -1.7955168787101428E+00 a      1253     0    53     1     5
 -2.9723401370154141E+00 a      1254     0    53     1     6
  6.8108550604826990E+00 a      1255     0    53     1     7
 -2.7452209358072683E+00 a      1256     0    53     1     8
  3.7351527117130590E+00 a      1257     0    53     1     9
  5.9110540906739095E-01 a      1258     0    53     1    10
  2.6369347702637271E+00 a      1259     0    53     1    11
  9.6047212032977447E-01 a      1260     0    53     1    12
  4.2703903976525343E-01 a      1261     0    53     1    13
  3.7165313387116177E+00 a      1262     0    53     1    14
  3.3754986619931509E+00 a      1263     0    53     1    15
 -1.5357856692150853E+00 a      1264     0    53     1    16
  1.9807703863818995E+00 a      1265     0    53     1    17
 -4.0325634638807726E+00 a      1266     0    53     1    18
  4.8204020311283846E-02 a      1267     0    53     1    19
 -5.5938208701523484E-01 a      1268     0    53     1    20
 -6.2384562311656122E+00 a      1269     0    53     1    21
  4.0127622216260326E+00 a      1270     0    53     1    22
 -6.2867720241548017E+00 a      1271     0    53     1    23
 -2.1546381607598262E+00 a      1272     0    53     1    24
  7.5514053474600686E+00 a      1273     0    54     1     1
  3.5030974218011086E+00 a      1274     0    54     1     2
  4.0776519215114755E+00 a      1275     0    54     1     3
  2.5256373978838607E+00 a      1276     0    54     1     4
  1.1045998270712527E+00 a      1277     0    54     1     5
 -2.8528067969222399E+00 a      1278     0    54     1     6
 -4.4671509087359729E-01 a      1279     0    54     1     7
  8.8548719525905850E-01 a      1280     0    54     1     8
 -1.5200592749812708E-01 a      1281     0    54     1     9
 -6.5275134577747951E-01 a      1282     0    54     1    10
  4.8201066598713185E+00 a      1283     0    54     1    11
  3.1563254470021858E+00 a      1284     0    54     1    12
 -2.7312518105601984E+00 a      1285     0    54     1    13
  1.3364215366048164E+00 a      1286     0    54     1    14
 -1.6044491593301682E+00 a      1287     0    54     1    15
  1.0204779905474644E+00 a      1288     0    54     1    16
  1.9383246965104994E-01 a      1289     0    54     1    17
 -1.7622727828862079E+00 a      1290     0    54     1    18
 -2.1377478626672088E+00 a      1291     0    54     1    19
 -4.5054456293322309E-01 a      1292     0    54     1    20
 -1.9279132152868090E+00 a      1293     0    54     1    21
  5.4601653199984561E+00 a      1294     0    54     1    22
 -4.9086011742378416E-01 a      1295     0    54     1    23
 -1.0840104168993994E+00 a      1296     0    54     1    24
  1.2268770344211719E+00 a      1297     0    55     1     1
 -8.3070917518757561E+00 a      1298     0    55     1     2
  7.9918914000518582E-01 a      1299     0    55     1     3
 -1.2825513121062006E+01 a      1300     0    55     1     4
 -5.1886946797043509E-01 a      1301     0    55     1     5
 -4.8609926711782068E+00 a      1302     0    55     1     6
 -8.2624687320425352E+00 a      1303     0    55     1     7
  1.4861492886208083E+00 a      1304     0    55     1     8
 -1.2595545024394890E+00 a      1305     0    55     1     9
 -2.9303339857063011E+00 a      1306     0    55     1    10
 -1.7008121028139518E+00 a      1307     0    55     1    11
  2.7875783374288741E+00 a      1308     0    55     1    12
  3.1560382443400942E-01 a      1309     0    55     1    13
 -2.7344305566066489E+00 a      1310     0    55     1    14
 -4.3817515110624692E+00 a      1311     0    55     1    15
 -3.6140838185279449E+00 a      1312     0    55     1    16
 -1.5257888463743524E-01 a      1313     0    55     1    17
 -5.2337593389700290E+00 a      1314     0    55     1    18
 -1.7191347942415529E+00 a      1315     0    55     1    19
 -3.0743322503539333E-01 a      1316     0    55     1    20
 -1.4697382310444136E+00 a      1317     0    55     1    21
  1.6001238603737886E+00 a      1318     0    55     1    22
 -8.2839250641511444E-02 a      1319     0    55     1    23
 -4.1541078675320255E+00 a      1320     0    55     1    24
  4.8398410701531427E+00 a      1321     0    56     1     1
  5.5105127579157254E-01 a      1322     0    56     1     2
  2.6879594413476657E+00 a      1323     0    56     1     3
 -5.9453454029156658E+00 a      1324     0    56     1     4
  4.1846471318926319E+00 a      1325     0    56     1     5
  4.6616607149929825E+00 a      1326     0    56     1     6
 -5.6392247523838597E+00 a      1327     0    56     1     7
 -1.1342815572540981E+00 a      1328     0    56     1     8
  2.0450205523317613E+00 a      1329     0    56     1     9
 -4.1652550908875696E+00 a      1330     0    56     1    10
  1.5199565907022872E+00 a      1331     0    56     1    11
 -2.1765127381954099E+00 a      1332     0    56     1    12
  6.5174197001998335E-01 a      1333     0    56     1    13
  4.2823292116238898E-01 a      1334     0    56     1    14
 -9.8600152444623335E-01 a      1335     0    56     1    15
 -3.4281898212877060E+00 a      1336     0    56     1    16
  2.8524129460548643E-02 a      1337     0    56     1    17
 -6.9172683431093738E+00 a      1338     0    56     1    18
 -4.0334947669160508E+00 a      1339     0    56     1    19
 -1.1018051837656990E+00 a      1340     0    56     1    20
  6.7525349119602360E+00 a      1341     0    56     1    21
 -5.4843132729627140E+00 a      1342     0    56     1    22
 -3.4645547779002386E+00 a      1343     0    56     1    23
  4.5353209162268229E+00 a      1344     0    56     1    24
 -5.5070946196550636E+00 a      1345     0    57     1     1
  1.5595326980672344E+00 a      1346     0    57     1     2
 -1.1351842100586882E+00 a      1347     0    57     1     3
 -2.9989209204426546E+00 a      1348     0    57     1     4
 -2.2177392000036469E+00 a      1349     0    57     1     5
  1.3760631683764704E+00 a      1350     0    57     1     6
  4.7464744263244913E+00 a      1351     0    57     1     7
 -2.8189828493923494E+00 a      1352     0    57     1     8
  3.6843356771118234E+00 a      1353     0    57     1     9
 -1.4863153638543316E+00 a      1354     0    57     1    10
 -2.0530396220257530E-01 a      1355     0    57     1    11
 -4.4500167552039027E+00 a      1356     0    57     1    12
  2.3457717919728585E+00 a      1357     0    57     1    13
 -2.6741612685931764E+00 a      1358     0    57     1    14
  8.9589121972289221E-01 a      1359     0    57     1    15
 -1.7136955500848470E+00 a      1360     0    57     1    16
 -2.3337408807683540E+00 a      1361     0    57     1    17
 -3.3139099781073433E+00 a      1362     0    57     1    18
 -1.8638790559817693E+00 a      1363     0    57     1    19
  2.1172928708624670E+00 a      1364     0    57     1    20
 -2.3934928448527089E+00 a      1365     0    57     1    21
  1.5647699079217603E+00 a      1366     0    57     1    22
 -2.6963775022219738E+00 a      1367     0    57     1    23
  2.0169282503953996E+00 a      1368     0    57     1    24
 -3.6693069984651987E+00 a      1369     0    58     1     1
 -5.9317044132619330E+00 a      1370     0    58     1     2
 -3.1678647487335465E-01 a      1371     0    58     1     3
  3.7535487127856717E+00 a      1372     0    58     1     4
  8.4908271450359563E-02 a      1373     0    58     1     5
  2.2220768113551435E+00 a      1374     0    58     1     6
  6.5166703823285879E+00 a      1375     0    58     1     7
  1.9977351584937451E+00 a      1376     0    58     1     8
 -2.2105601844208853E+00 a      1377     0    58     1     9
  5.0749910246598331E+00 a      1378     0    58     1    10
 -1.4102816096072810E+00 a      1379     0    58     1    11
 -3.1102721446627748E+00 a      1380     0    58     1    12
  3.2206970211409258E+00 a      1381     0    58     1    13
 -1.5680524937236071E+00 a      1382     0    58     1    14
  7.7223970584762358E-01 a      1383     0    58     1    15
 -4.1610500895149377E-01 a      1384     0    58     1    16
  3.9147298344312267E+00 a      1385     0    58     1    17
 -1.1212202339478156E-01 a      1386     0    58     1    18
  6.0255704669898817E-02 a      1387     0    58     1    19
 -7.5305430997699774E-01 a      1388     0    58     1    20
 -5.2309350896478868E-01 a      1389     0    58     1    21
 -7.2378191670950531E-01 a      1390     0    58     1    22
  1.2854312548515239E+00 a      1391     0    58     1    23
  1.8103567305549222E+00 a      1392     0    58     1    24
  5.7495230293115567E+00 a      1393     0    59     1     1
 -5.3611445277351359E+00 a      1394     0    59     1     2
  3.3763378453499606E+00 a      1395     0    59     1     3
 -7.0853320099871464E+00 a      1396     0    59     1     4
  6.0146212392640450E+00 a      1397     0    59     1     5
  2.0919274778457617E+00 a      1398     0    59     1     6
 -5.8632494500706160E+00 a      1399     0    59     1     7
  2.5420911664613461E+00 a      1400     0    59     1     8
  1.6728875778870305E+00 a      1401     0    59     1     9
  2.9610337752341531E-01 a      1402     0    59     1    10
  1.1627566990736855E+00 a      1403     0    59     1    11
  1.2051467931688429E+00 a      1404     0    59     1    12
  2.1892005975404407E+00 a      1405     0    59     1    13
  1.6974458156007888E-01 a      1406     0    59     1    14
 -5.8679492941396549E-01 a      1407     0    59     1    15
  2.5389914622049843E+00 a      1408     0    59     1    16
  9.6421550472893514E-01 a      1409     0    59     1    17
  5.0082380388289294E-01 a      1410     0    59     1    18
 -6.5301405192514461E-01 a      1411     0    59     1    19
 -6.5454722626897777E-01 a      1412     0    59     1    20
  7.8663322217144325E+00 a      1413     0    59     1    21
 -5.9272338584344624E+00 a      1414     0    59     1    22
  1.2493625525730268E+00 a      1415     0    59     1    23
  5.9148439649511149E+00 a      1416     0    59     1    24
  4.1207029085009861E+00 a      1417     0    60     1     1
 -7.1536540916673106E+00 a      1418     0    60     1     2
 -2.7508926164352854E+00 a      1419     0    60     1     3
 -5.2649138414868091E+00 a      1420     0    60     1     4
  4.1493142780233594E+00 a      1421     0    60     1     5
  1.9778274155338638E-01 a      1422     0    60     1     6
 -6.8537620362349800E+00 a      1423     0    60     1     7
 -2.6267502644347207E-01 a      1424     0    60     1     8
 -8.1325286694167538E+00 a      1425     0    60     1     9
 -4.0275435651106850E+00 a      1426     0    60     1    10
 -4.0364781944144239E+00 a      1427     0    60     1    11
  3.2448128433625656E+00 a      1428     0    60     1    12
  6.1330192461428201E-01 a      1429     0    60     1    13
  4.0489633058063679E-01 a      1430     0    60     1    14
 -4.7026122861969849E-01 a      1431     0    60     1    15
  1.7624612512165048E+00 a      1432     0    60     1    16
 -8.1598446281590020E-01 a      1433     0    60     1    17
 -1.1608227420501942E+00 a      1434     0    60     1    18
 -2.2848377872940402E+00 a      1435     0    60     1    19
 -1.8715111884858187E+00 a      1436     0    60     1    20
  8.7990131581654918E-01 a      1437     0    60     1    21
 -1.0282787367929067E+00 a      1438     0    60     1    22
 -1.2185486215286676E+00 a      1439     0    60     1    23
 -2.0808880173726854E+00 a      1440     0    60     1    24
  1.1498473614184872E+00 a      1441     0    61     1     1
 -3.0913171816505720E+00 a      1442     0    61     1     2
 -2.8186609695012455E-01 a      1443     0    61     1     3
 -1.9343246455150895E+00 a      1444     0    61     1     4
  2.9936469588870045E+00 a      1445     0    61     1     5
  1.1134871054150033E+00 a      1446     0    61     1     6
  2.1967188902092327E+00 a      1447     0    61     1     7
 -4.4513518754029024E-01 a      1448     0    61     1     8
 -1.4642937955366337E+00 a      1449     0    61     1     9
 -1.0087709487058248E-01 a      1450     0    61     1    10
 -3.3861411633252287E+00 a      1451     0    61     1    11
 -8.1918885462185498E-01 a      1452     0    61     1    12
  1.2873228063865700E+00 a      1453     0    61     1    13
 -1.0298246404816325E+00 a      1454     0    61     1    14
  4.0717006654512017E-01 a      1455     0    61     1    15
 -8.2151114991713653E-02 a      1456     0    61     1    16
 -1.2714566008149606E+00 a      1457     0    61     1    17
 -2.2983581269911855E+00 a      1458     0    61     1    18
 -2.9564316863813791E+00 a      1459     0    61     1    19
 -1.5183605018908805E-01 a      1460     0    61     1    20
 -1.1895013431838661E+00 a      1461     0    61     1    21
 -1.2368927337516404E+00 a      1462     0    61     1    22
  1.3948637179428940E-03 a      1463     0    61     1    23
  6.9569143863800120E-01 a      1464     0    61     1    24
  3.1591255056069367E+00 a      1465     0    62     1     1
  2.7309984347323542E+00 a      1466     0    62     1     2
  3.6579662559282702E+00 a      1467     0    62     1     3
 -1.1562869355436620E+00 a      1468     0    62     1     4
  1.9515157052570200E+00 a      1469     0    62     1     5
  1.2084813681587088E+01 a      1470     0    62     1     6
  9.4782077746671991E+00 a      1471     0    62     1     7
 -1.5870983428865459E+00 a      1472     0    62     1     8
 -3.5176086220027165E+00 a      1473     0    62     1     9
 -6.3513648825537938E-01 a      1474     0    62     1    10
 -7.1346904629157057E+00 a      1475     0    62     1    11
 -5.2829493189217547E-01 a      1476     0    62     1    12
  4.7398557275868658E+00 a      1477     0    62     1    13
 -1.8800404253001290E+00 a      1478     0    62     1    14
  4.7422343747563236E+00 a      1479     0    62     1    15
  2.7464937014837623E+00 a      1480     0    62     1    16
 -5.0848564055178826E+00 a      1481     0    62     1    17
 -3.5485810187932421E+00 a      1482     0    62     1    18
 -1.0077846187658493E-01 a      1483     0    62     1    19
 -1.0436162863621159E+00 a      1484     0    62     1    20
  7.2837288420921187E+00 a      1485     0    62     1    21
 -4.7018664840201652E+00 a      1486     0    62     1    22
  3.7905678136165317E+00 a      1487     0    62     1    23
  5.2874644714955610E-01 a      1488     0    62     1    24
 -2.0884735930656020E+00 a      1489     0    63     1     1
  4.7221264061428938E+00 a      1490     0    63     1     2
 -1.2161474492142388E+00 a      1491     0    63     1     3
  1.8229492419614572E+00 a      1492     0    63     1     4
 -1.9563670095658410E+00 a      1493     0    63     1     5
  2.2416897328296872E+00 a      1494     0    63     1     6
  1.6417923811632079E+01 a      1495     0    63     1     7
 -1.1002731598058505E+01 a      1496     0    63     1     8
 -3.7267507033130185E+00 a      1497     0    63     1     9
 -1.0955856110964530E+00 a      1498     0    63     1    10
 -1.3935795030968108E+00 a      1499     0    63     1    11
 -3.9894422496563542E+00 a      1500     0    63     1    12
  6.1322925459043498E-01 a      1501     0    63     1    13
 -3.2543454721789131E+00 a      1502     0    63     1    14
  4.8883919052511597E+00 a      1503     0    63     1    15
 -6.0275045765232385E+00 a      1504     0    63     1    16
  1.9861805407583857E+00 a      1505     0    63     1    17
  4.1609458988366660E-01 a      1506     0    63     1    18
 -1.1448386540460442E+01 a      1507     0    63     1    19
  2.0999907865119596E-01 a      1508     0    63     1    20
 -4.0425857665463694E+00 a      1509     0    63     1    21
 -1.2802894238744693E+00 a      1510     0    63     1    22
 -1.1322068512104165E+01 a      1511     0    63     1    23
  3.1723408010441143E+00 a      1512     0    63     1    24
 -3.2398189489528653E+00 a      1513     0    64     1     1
  8.3145253549947356E+00 a      1514     0    64     1     2
  3.8229786167336308E+00 a      1515     0    64     1     3
  1.3432581255036705E+01 a      1516     0    64     1     4
  2.2594345445742876E+00 a      1517     0    64     1     5
  3.4537842992292194E+00 a      1518     0    64     1     6
  1.1220945224401589E+01 a      1519     0    64     1     7
 -5.0133549617958373E-01 a      1520     0    64     1     8
  5.5869969137570203E+00 a      1521     0    64     1     9
  5.3694322581140899E+00 a      1522     0    64     1    10
  1.7931112717138514E-01 a      1523     0    64     1    11
 -8.9157300836762321E-01 a      1524     0    64     1    12
  3.0910242283155989E+00 a      1525     0    64     1    13
  7.3650757929459665E-01 a      1526     0    64     1    14
  4.6912648588661705E+00 a      1527     0    64     1    15
  1.3205820785276303E+00 a      1528     0    64     1    16
  1.5297562347000351E+00 a      1529     0    64     1    17
  4.5579478643526201E+00 a      1530     0    64     1    18
  2.5062601587615561E+00 a      1531     0    64     1    19
 -6.7858680281246475E-01 a      1532     0    64     1    20
 -1.3915725809457768E+00 a      1533     0    64     1    21
 -3.1370434269844938E+00 a      1534     0    64     1    22
  4.5637609331106238E-01 a      1535     0    64     1    23
  5.0923039855526415E+00 a      1536     0    64     1    24
  1.0307492629326057E-01 b      1537     1     1
  1.1259175876488460E-02 b      1538     1     2
  5.1093600620778901E-01 b      1539     1     3
  7.7408470881067948E-02 b      1540     1     4
  5.7642952870929376E-01 b      1541     1     5
  9.4792846116275413E-03 b      1542     1     6
 -8.3221183141461957E-02 b      1543     1     7
  3.6871431381448999E-01 b      1544     1     8
 -8.8799970553788493E-02 b      1545     1     9
 -9.0422827569790112E-03 b      1546     1    10
  1.8594998764831319E-01 b      1547     1    11
  7.4177550142862336E-01 b      1548     1    12
  1.5911879965235975E-01 b      1549     1    13
  2.8697558512499199E-01 b      1550     1    14
  1.7328370673410615E-01 b      1551     1    15
  3.2021761071346350E-01 b      1552     1    16
  2.8051018595751437E-01 b      1553     1    17
  2.8533532175411852E-01 b      1554     1    18
 -1.4147578189997348E-01 b      1555     1    19
  2.5249617913572686E-01 b      1556     1    20
 -9.1633149058083938E-02 b      1557     1    21
  1.2827435162532219E-01 b      1558     1    22
  8.8381083493051160E-01 b      1559     1    23
  3.7431417632664693E-01 b      1560     1    24
  1.4084238587801008E+00 a      1561     1     1     2     1
 -6.6274919259453491E-01 a      1562     1     1     2     2
 -1.3168834486445222E-01 a      1563     1     1     2     3
  4.6508332896688687E-01 a      1564     1     1     2     4
  4.4153834462051700E-01 a      1565     1     1     2     5
  7.3457807665774907E-02 a      1566     1     1     2     6
  5.6878431563799348E-01 a      1567     1     1     2     7
  7.0133804722884074E-01 a      1568     1     1     2     8
  4.2473910772084966E-01 a      1569     1     1     2     9
 -8.1322983179221831E-01 a      1570     1     1     2    10
 -4.8030056419249872E-01 a      1571     1     1     2    11
 -1.1298829926456394E-01 a      1572     1     1     2    12
 -6.9548695963091911E-01 a      1573     1     1     2    13
 -1.1746152367376039E+00 a      1574     1     1     2    14
  2.4846116853319083E-01 a      1575     1     1     2    15
  6.8066664707842328E-01 a      1576     1     1     2    16
  9.8849945599427314E-01 a      1577     1     1     2    17
 -4.7578270318304056E-02 a      1578     1     1     2    18
  1.1027434523748889E+00 a      1579     1     1     2    19
 -1.1214145131953648E+00 a      1580     1     1     2    20
 -7.5757995945162571E-01 a      1581     1     1     2    21
  1.1415250016629721E+00 a      1582     1     1     2    22
 -4.1717937936081928E-01 a      1583     1     1     2    23
 -1.4801721516144370E+00 a      1584     1     1     2    24
 -1.3388749222846053E+00 a      1585     1     2     2     1
 -1.9983965099784090E-01 a      1586     1     2     2     2
 -6.3695227752827444E-01 a      1587     1     2     2     3
  1.4666830242337003E-01 a      1588     1     2     2     4
