################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9783453022815034E-01 a      1069     0    45     1    13
 -2.6262946351382516E-01 a      1070     0    45     1    14
 -8.0182967206464761E-01 a      1071     0    45     1    15
  6.6632279347726164E-01 a      1072     0    45     1    16
  7.0882583044313652E-01 a      1073     0    45     1    17
 -1.5902420130596157E-01 a      1074     0    45     1    18
  2.2754859941198805E-01 a      1075     0    45     1    19
  7.4636213986671840E-01 a      1076     0    45     1    20
 -2.0242947667867414E-01 a      1077     0    45     1    21
 -7.3476530779488680E-01 a      1078     0    45     1    22
  3.8525027444881739E-02 a      1079     0    45     1    23
  5.9610158169514194E-01 a      1080     0    45     1    24
 -5.0702665030691832E-02 a      1081     0    46     1     1
 -8.9527547786768114E-01 a      1082     0    46     1     2
 -7.0864559249682535E-01 a      1083     0    46     1     3
 -1.5135107738198939E-01 a      1084     0    46     1     4
  5.3078837856254724E-01 a      1085     0    46     1     5
 -6.3983284730938395E-01 a      1086     0    46     1     6
 -8.9580021451014902E-01 a      1087     0    46     1     7
 -6.2742645879196834E-01 a      1088     0    46     1     8
 -3.8848401631254531E-01 a      1089     0    46     1     9
 -3.6178706609777000E-01 a      1090     0    46     1    10
  2.2099282116192536E-02 a      1091     0    46     1    11
  2.2969537301442494E-01 a      1092     0    46     1    12
 -2.1574418700257103E-01 a      1093     0    46     1    13
 -5.5082355227462698E-01 a      1094     0    46     1    14
  4.1751716344072563E-02 a      1095     0    46     1    15
  2.2323484755043069E-01 a      1096     0    46     1    16
 -2.1331224524351078E-01 a      1097     0    46     1    17
  6.6401866356819395E-01 a      1098     0    46     1    18
 -4.2714377036969930E-01 a      1099     0    46     1    19
 -4.2606905443901993E-01 a      1100     0    46     1    20
 -6.6226774663134147E-01 a      1101     0    46     1    21
 -1.2033669503687980E-01 a      1102     0    46     1    22
  2.3183187668160665E-01 a      1103     0    46     1    23
  9.3896463812422101E-02 a      1104     0    46     1    24
  3.7344505840697456E-01 a      1105     0    47     1     1
  5.0467153587102198E-01 a      1106     0    47     1     2
 -1.7489032894518530E-01 a      1107     0    47     1     3
  5.6952095692517690E-01 a      1108     0    47     1     4
  1.4313554558898656E-01 a      1109     0    47     1     5
 -1.4362927256256180E-01 a      1110     0    47     1     6
 -2.1441984488249430E-01 a      1111     0    47     1     7
  6.4035404075358870E-01 a      1112     0    47     1     8
  3.0350747637282915E-01 a      1113     0    47     1     9
 -3.7091817031104712E-01 a      1114     0    47     1    10
  6.6238832238293799E-01 a      1115     0    47     1    11
 -7.5677928485374479E-01 a      1116     0    47     1    12
  7.3421316797121805E-01 a      1117     0    47     1    13
 -7.0221668115699143E-01 a      1118     0    47     1    14
  6.7504882157371260E-01 a      1119     0    47     1    15
 -3.0317890626096461E-01 a      1120     0    47     1    16
  8.6643908567280070E-01 a      1121     0    47     1    17
  7.1319128535390297E-01 a      1122     0    47     1    18
  1.8668924048231048E-01 a      1123     0    47     1    19
  9.2105606719017397E-01 a      1124     0    47     1    20
  3.3748870789438962E-01 a      1125     0    47     1    21
 -7.4938178064563454E-01 a      1126     0    47     1    22
  4.2623359863302901E-01 a      1127     0    47     1    23
  6.9472505869176904E-01 a      1128     0    47     1    24
  8.0204593677030783E-02 a      1129     0    48     1     1
 -3.4549032471875435E-01 a      1130     0    48     1     2
 -2.6889059921107378E-01 a      1131     0    48     1     3
  1.1222507340667098E+00 a      1132     0    48     1     4
  2.6799381023427793E-01 a      1133     0    48     1     5
 -1.8008532861295778E-01 a      1134     0    48     1     6
  3.9442761500221152E-01 a      1135     0    48     1     7
  5.9283272534591036E-01 a      1136     0    48     1     8
  5.6268193728645965E-01 a      1137     0    48     1     9
 -8.5422824428486283E-02 a      1138     0    48     1    10
 -1.0141924030605485E+00 a      1139     0    48     1    11
 -2.0752820338724517E-01 a      1140     0    48     1    12
  5.7381558120332965E-01 a      1141     0    48     1    13
  1.0265088168607708E+00 a      1142     0    48     1    14
  7.1311130548565316E-01 a      1143     0    48     1    15
 -7.1401427899085090E-01 a      1144     0    48     1    16
  3.6833938473128169E-01 a      1145     0    48     1    17
  1.1939259499616493E-02 a      1146     0    48     1    18
  2.7146684795395704E-01 a      1147     0    48     1    19
 -9.2226553469075634E-01 a      1148     0    48     1    20
 -4.6308164222886039E-01 a      1149     0    48     1    21
 -7.2984531997006885E-01 a      1150     0    48     1    22
  6.8210285689732786E-01 a      1151     0    48     1    23
 -7.8085093061210675E-01 a      1152     0    48     1    24
  6.8335475439222082E-01 a      1153     0    49     1     1
 -7.0248650752190811E-01 a      1154     0    49     1     2
 -4.1290173269012254E-01 a      1155     0    49     1     3
 -1.6848789186353694E-01 a      1156     0    49     1     4
 -5.2288514658835483E-01 a      1157     0    49     1     5
 -7.1160280104165030E-01 a      1158     0    49     1     6
  8.8337704647257032E-01 a      1159     0    49     1     7
  2.2333705782368768E-01 a      1160     0    49     1     8
  8.0713169992643330E-01 a      1161     0    49     1     9
 -1.9141676752208578E-01 a      1162     0    49     1    10
  4.5719525860818594E-01 a      1163     0    49     1    11
  9.2606819861140111E-02 a      1164     0    49     1    12
  1.0798517892461336E-01 a      1165     0    49     1    13
 -6.6864296145779856E-01 a      1166     0    49     1    14
  1.4847748205227826E-01 a      1167     0    49     1    15
 -3.3137876830849589E-01 a      1168     0    49     1    16
  9.5599987150019716E-01 a      1169     0    49     1    17
 -3.2056983131159517E-01 a      1170     0    49     1    18
  1.0048078566183916E+00 a      1171     0    49     1    19
 -8.8961968265947239E-02 a      1172     0    49     1    20
 -6.9623031894404286E-01 a      1173     0    49     1    21
  4.2221825959281402E-02 a      1174     0    49     1    22
  2.5315263267411198E-01 a      1175     0    49     1    23
  1.3793365555470555E-01 a      1176     0    49     1    24
 -2.2052334359233755E-01 a      1177     0    50     1     1
 -2.2166595174967205E-01 a      1178     0    50     1     2
 -1.1983563058564110E-01 a      1179     0    50     1     3
  4.8677461411231981E-01 a      1180     0    50     1     4
  7.7883952503661746E-01 a      1181     0    50     1     5
 -4.7910556456268474E-02 a      1182     0    50     1     6
 -4.6530800827284413E-01 a      1183     0    50     1     7
 -2.5229049464725134E-01 a      1184     0    50     1     8
 -1.9116853904940589E-01 a      1185     0    50     1     9
 -7.1185162856003392E-01 a      1186     0    50     1    10
 -1.5977452462510527E-01 a      1187     0    50     1    11
  6.9458899961776899E-01 a      1188     0    50     1    12
 -6.6627141857468852E-01 a      1189     0    50     1    13
 -1.2195236189235295E-01 a      1190     0    50     1    14
  5.0411738643022486E-01 a      1191     0    50     1    15
 -1.1602396072459886E-01 a      1192     0    50     1    16
  2.1494020943948192E-01 a      1193     0    50     1    17
 -3.1000099211448634E-01 a      1194     0    50     1    18
  1.1593236000501511E-01 a      1195     0    50     1    19
  1.5324871270596178E-02 a      1196     0    50     1    20
  5.9922204386210938E-03 a      1197     0    50     1    21
  5.3505481598743532E-01 a      1198     0    50     1    22
 -1.0978921075219987E+00 a      1199     0    50     1    23
  3.2710803953300627E-01 a      1200     0    50     1    24
  9.9272272722328381E-01 a      1201     0    51     1     1
 -3.9583756643427187E-01 a      1202     0    51     1     2
  4.3695551881070488E-01 a      1203     0    51     1     3
  4.2321824343665548E-01 a      1204     0    51     1     4
  1.3602330589321454E-01 a      1205     0    51     1     5
 -3.7170028067334032E-01 a      1206     0    51     1     6
 -4.2649726798620791E-01 a      1207     0    51     1     7
  5.3376524796791269E-01 a      1208     0    51     1     8
  1.7207811864803677E-02 a      1209     0    51     1     9
 -1.0228793416810351E+00 a      1210     0    51     1    10
  4.5561976318565955E-01 a      1211     0    51     1    11
  7.5861315064033374E-01 a      1212     0    51     1    12
  2.6895220657465677E-02 a      1213     0    51     1    13
  5.9188111539373078E-01 a      1214     0    51     1    14
 -2.4243298752707779E-01 a      1215     0    51     1    15
  4.6844813429229559E-01 a      1216     0    51     1    16
  7.6762521927000615E-01 a      1217     0    51     1    17
 -4.0824882652846622E-01 a      1218     0    51     1    18
 -3.5920984209860907E-01 a      1219     0    51     1    19
  3.8139378409699615E-01 a      1220     0    51     1    20
 -5.5017346343033546E-01 a      1221     0    51     1    21
  3.2396854596116215E-02 a      1222     0    51     1    22
  8.2428926772507749E-01 a      1223     0    51     1    23
  2.3036616686952102E-01 a      1224     0    51     1    24
 -4.5978096353210640E-01 a      1225     0    52     1     1
  7.7113583974942346E-01 a      1226     0    52     1     2
  9.3828236956719757E-01 a      1227     0    52     1     3
 -4.4037905116599579E-01 a      1228     0    52     1     4
  2.0751438352171003E-01 a      1229     0    52     1     5
  2.1526142466177944E-01 a      1230     0    52     1     6
 -6.2090083271483443E-01 a      1231     0    52     1     7
 -5.2712923521998974E-02 a      1232     0    52     1     8
 -1.0233629512834413E-01 a      1233     0    52     1     9
  1.1838212597151583E+00 a      1234     0    52     1    10
  2.1633889652193139E-01 a      1235     0    52     1    11
  4.8126667583567817E-01 a      1236     0    52     1    12
  8.1900351692809303E-01 a      1237     0    52     1    13
  6.0584508382658442E-01 a      1238     0    52     1    14
  4.7441575290894578E-01 a      1239     0    52     1    15
  6.4897246575441736E-01 a      1240     0    52     1    16
 -2.0563239970819575E-01 a      1241     0    52     1    17
  2.7274599760745000E-01 a      1242     0    52     1    18
  1.1372695884049762E+00 a      1243     0    52     1    19
  4.5678592808772589E-01 a      1244     0    52     1    20
 -2.2117959648397406E-01 a      1245     0    52     1    21
 -5.7786054292943190E-01 a      1246     0    52     1    22
 -5.9510187714235230E-01 a      1247     0    52     1    23
  7.2581013743753198E-01 a      1248     0    52     1    24
  4.4701407251510827E-01 a      1249     0    53     1     1
 -9.9023997646045170E-01 a      1250     0    53     1     2
  5.2796853425161727E-01 a      1251     0    53     1     3
 -5.2547901489728210E-01 a      1252     0    53     1     4
  3.1957466133653306E-01 a      1253     0    53     1     5
 -8.0647221455585605E-01 a      1254     0    53     1     6
 -8.4948388787025708E-01 a      1255     0    53     1     7
  5.4216396029484215E-01 a      1256     0    53     1     8
 -5.5052976884600924E-01 a      1257     0    53     1     9
  7.5958946623732104E-01 a      1258     0    53     1    10
  5.8277911967007334E-01 a      1259     0    53     1    11
  1.7588760220393687E-01 a      1260     0    53     1    12
  3.2292388147024059E-01 a      1261     0    53     1    13
  2.5054014950168124E-01 a      1262     0    53     1    14
 -1.5110167429712010E-01 a      1263     0    53     1    15
  3.2670563109759654E-01 a      1264     0    53     1    16
  4.0878721206828134E-01 a      1265     0    53     1    17
 -5.9372951087231585E-01 a      1266     0    53     1    18
  1.0115158938377752E-01 a      1267     0    53     1    19
  7.4380095867598706E-01 a      1268     0    53     1    20
  5.9453263342342477E-01 a      1269     0    53     1    21
  6.2684932054730391E-01 a      1270     0    53     1    22
 -3.9757367076140532E-01 a      1271     0    53     1    23
 -8.7557278868712418E-01 a      1272     0    53     1    24
 -8.5206233155590325E-02 a      1273     0    54     1     1
 -3.2938952895523010E-01 a      1274     0    54     1     2
  7.6411176100725009E-01 a      1275     0    54     1     3
  4.0597789614834073E-01 a      1276     0    54     1     4
 -4.4210617390325085E-01 a      1277     0    54     1     5
 -6.2509822701635198E-01 a      1278     0    54     1     6
  9.1185158083828399E-01 a      1279     0    54     1     7
  7.6485368219823557E-01 a      1280     0    54     1     8
 -2.1951864906138957E-01 a      1281     0    54     1     9
  9.2208433648691068E-01 a      1282     0    54     1    10
  3.8803591967459622E-01 a      1283     0    54     1    11
  2.7608287389812303E-03 a      1284     0    54     1    12
 -4.3783654172936448E-01 a      1285     0    54     1    13
 -1.8596034865922409E-01 a      1286     0    54     1    14
 -4.4066148011732087E-01 a      1287     0    54     1    15
  3.5055935260887694E-01 a      1288     0    54     1    16
 -8.8475522419766750E-01 a      1289     0    54     1    17
 -3.8260518684889311E-01 a      1290     0    54     1    18
  6.2137345028246704E-01 a      1291     0    54     1    19
 -5.4584035216096960E-01 a      1292     0    54     1    20
 -1.1327070828296035E+00 a      1293     0    54     1    21
  4.3895361431368390E-01 a      1294     0    54     1    22
  1.9025099446439875E-01 a      1295     0    54     1    23
 -5.9562705048458919E-01 a      1296     0    54     1    24
  4.6054501111264518E-01 a      1297     0    55     1     1
  9.4154475440373897E-01 a      1298     0    55     1     2
  3.9161473896951077E-01 a      1299     0    55     1     3
 -6.3039020325783823E-01 a      1300     0    55     1     4
  2.6437420364704434E-01 a      1301     0    55     1     5
  2.1222566846540772E-01 a      1302     0    55     1     6
 -1.0538323260794129E+00 a      1303     0    55     1     7
  1.0667377928473338E+00 a      1304     0    55     1     8
 -5.5789496625311819E-01 a      1305     0    55     1     9
 -5.6024056497349717E-01 a      1306     0    55     1    10
 -8.7143905607332728E-01 a      1307     0    55     1    11
  5.8987155257917999E-02 a      1308     0    55     1    12
 -2.7993860087809697E-01 a      1309     0    55     1    13
 -3.7819284784280721E-01 a      1310     0    55     1    14
  5.6491619293050810E-01 a      1311     0    55     1    15
 -3.1687060078659551E-01 a      1312     0    55     1    16
 -4.4225579590618119E-01 a      1313     0    55     1    17
  3.5226648300013491E-01 a      1314     0    55     1    18
 -5.1851284323926017E-01 a      1315     0    55     1    19
  1.5277311595602544E-01 a      1316     0    55     1    20
 -3.5818626351991367E-01 a      1317     0    55     1    21
  7.9070931873911698E-01 a      1318     0    55     1    22
 -4.5258726973193786E-01 a      1319     0    55     1    23
 -8.7075704071018456E-01 a      1320     0    55     1    24
  4.4935320524317074E-01 a      1321     0    56     1     1
  5.4794793815184484E-01 a      1322     0    56     1     2
 -9.5858751679673851E-02 a      1323     0    56     1     3
  3.3101434369145522E-01 a      1324     0    56     1     4
 -7.0169257598599388E-01 a      1325     0    56     1     5
  8.5198400455099088E-01 a      1326     0    56     1     6
  2.9196397582280287E-01 a      1327     0    56     1     7
 -2.7213806278956750E-02 a      1328     0    56     1     8
 -2.3902891146214306E-01 a      1329     0    56     1     9
  1.1286234555570174E+00 a      1330     0    56     1    10
 -6.2580632937537362E-01 a      1331     0    56     1    11
 -8.6692212250313871E-01 a      1332     0    56     1    12
  2.9838134642286884E-01 a      1333     0    56     1    13
 -5.6236843806579595E-01 a      1334     0    56     1    14
 -4.8916257277966613E-01 a      1335     0    56     1    15
 -1.7442523931432052E-01 a      1336     0    56     1    16
  8.2144689142206839E-01 a      1337     0    56     1    17
 -1.0737910209223338E+00 a      1338     0    56     1    18
 -4.7498455302192727E-01 a      1339     0    56     1    19
  6.0148828334036086E-01 a      1340     0    56     1    20
  1.7669020021895138E-01 a      1341     0    56     1    21
 -1.8481692683647896E-01 a      1342     0    56     1    22
  3.4728833270621995E-01 a      1343     0    56     1    23
 -1.8480097844896654E-01 a      1344     0    56     1    24
 -2.4423300322753283E-01 a      1345     0    57     1     1
  7.1310008905912090E-02 a      1346     0    57     1     2
  8.6809532794733191E-01 a      1347     0    57     1     3
 -2.5048007386296178E-01 a      1348     0    57     1     4
  7.3702089376783311E-02 a      1349     0    57     1     5
 -2.9316539688889504E-01 a      1350     0    57     1     6
 -3.4988107149485981E-01 a      1351     0    57     1     7
  1.9852674101341703E-03 a      1352     0    57     1     8
  7.3072770624793415E-01 a      1353     0    57     1     9
 -2.8221340555248553E-01 a      1354     0    57     1    10
 -1.3655849272032203E-01 a      1355     0    57     1    11
  1.7791114420473689E-01 a      1356     0    57     1    12
  2.8540691605188562E-01 a      1357     0    57     1    13
  7.5435167236716127E-01 a      1358     0    57     1    14
 -1.9802182635445645E-01 a      1359     0    57     1    15
 -4.5307802073772158E-01 a      1360     0    57     1    16
 -7.1876959759416525E-01 a      1361     0    57     1    17
 -2.5728135722267309E-01 a      1362     0    57     1    18
  6.3887049653111538E-01 a      1363     0    57     1    19
  1.1200152782155954E+00 a      1364     0    57     1    20
 -7.8837593142992313E-01 a      1365     0    57     1    21
 -4.0332561481910022E-02 a      1366     0    57     1    22
  6.4434421597553293E-01 a      1367     0    57     1    23
  4.2162956134328416E-01 a      1368     0    57     1    24
 -8.7698965839607756E-01 a      1369     0    58     1     1
 -6.7389208267234924E-01 a      1370     0    58     1     2
  4.1421309721550104E-01 a      1371     0    58     1     3
 -5.6453312770090647E-01 a      1372     0    58     1     4
 -7.2157477543304027E-01 a      1373     0    58     1     5
  4.8734716850154064E-01 a      1374     0    58     1     6
 -9.5567114563272049E-01 a      1375     0    58     1     7
 -5.9479520804402553E-01 a      1376     0    58     1     8
 -7.9765447024303460E-01 a      1377     0    58     1     9
 -6.8329101001718728E-01 a      1378     0    58     1    10
  1.6397916582429978E-01 a      1379     0    58     1    11
 -5.6034063131434275E-01 a      1380     0    58     1    12
 -5.5124215901969376E-01 a      1381     0    58     1    13
  6.2710768934970140E-01 a      1382     0    58     1    14
 -6.7214914982118767E-01 a      1383     0    58     1    15
 -8.6832713879884271E-01 a      1384     0    58     1    16
 -8.4824553340667108E-01 a      1385     0    58     1    17
 -3.4032366579811318E-02 a      1386     0    58     1    18
  1.0492222434094124E-01 a      1387     0    58     1    19
  3.3892653327871020E-01 a      1388     0    58     1    20
 -4.4070712031693819E-02 a      1389     0    58     1    21
 -7.0351864148153809E-01 a      1390     0    58     1    22
 -5.0568992158195758E-01 a      1391     0    58     1    23
 -2.8941222558500573E-01 a      1392     0    58     1    24
 -3.6181768754743410E-01 a      1393     0    59     1     1
 -3.2257731328756950E-01 a      1394     0    59     1     2
 -1.7854164275274681E-01 a      1395     0    59     1     3
  9.2566781648438889E-01 a      1396     0    59     1     4
 -3.4609480416692329E-01 a      1397     0    59     1     5
  3.0563214124567689E-01 a      1398     0    59     1     6
 -5.8485016781492795E-02 a      1399     0    59     1     7
  6.2848292106951392E-02 a      1400     0    59     1     8
  2.1467663364584225E-01 a      1401     0    59     1     9
  3.3326594495992123E-01 a      1402     0    59     1    10
 -2.3646544161579963E-02 a      1403     0    59     1    11
 -9.4477746067460822E-01 a      1404     0    59     1    12
  9.3592409955951750E-01 a      1405     0    59     1    13
  6.8996874710551426E-01 a      1406     0    59     1    14
 -6.9190250231377692E-01 a      1407     0    59     1    15
 -1.2833437628364155E-01 a      1408     0    59     1    16
 -9.5904526159650935E-02 a      1409     0    59     1    17
  8.1489179671576628E-01 a      1410     0    59     1    18
  4.4081286180981349E-01 a      1411     0    59     1    19
 -2.3973323839834601E-01 a      1412     0    59     1    20
 -4.3209268370825532E-01 a      1413     0    59     1    21
  9.8110430515204114E-02 a      1414     0    59     1    22
 -8.1766753363151667E-01 a      1415     0    59     1    23
  2.5327833893858984E-02 a      1416     0    59     1    24
  8.9843047202181636E-01 a      1417     0    60     1     1
  2.6057023682929914E-01 a      1418     0    60     1     2
 -7.5137781750350940E-01 a      1419     0    60     1     3
 -3.7320307312086126E-01 a      1420     0    60     1     4
 -9.4207726234143774E-01 a      1421     0    60     1     5
 -7.5879309768298386E-01 a      1422     0    60     1     6
 -3.4625127517513477E-01 a      1423     0    60     1     7
  1.1207190124198230E-01 a      1424     0    60     1     8
  9.5263307766106892E-02 a      1425     0    60     1     9
  7.6033381117937240E-02 a      1426     0    60     1    10
  2.2767493897858043E-01 a      1427     0    60     1    11
  9.1582899678610741E-01 a      1428     0    60     1    12
 -6.6055132369978908E-01 a      1429     0    60     1    13
  5.5570715357696054E-01 a      1430     0    60     1    14
 -7.9453716934229857E-01 a      1431     0    60     1    15
 -4.1610205377551099E-02 a      1432     0    60     1    16
  7.3493788627950496E-01 a      1433     0    60     1    17
  6.0079680274658165E-01 a      1434     0    60     1    18
 -1.1040002832501650E-01 a      1435     0    60     1    19
 -2.0018496698735178E-02 a      1436     0    60     1    20
  1.2307508122749032E-01 a      1437     0    60     1    21
  2.9385984738135429E-01 a      1438     0    60     1    22
  1.6897432062528331E-01 a      1439     0    60     1    23
 -9.0209111342853943E-01 a      1440     0    60     1    24
  2.0758492131558023E-01 a      1441     0    61     1     1
  4.6001432081187943E-01 a      1442     0    61     1     2
 -3.0854925221800604E-02 a      1443     0    61     1     3
 -7.1533451042792351E-01 a      1444     0    61     1     4
  7.9564967235684136E-01 a      1445     0    61     1     5
  1.8415547059157844E-01 a      1446     0    61     1     6
  2.7230066320197460E-01 a      1447     0    61     1     7
  1.4770291062870464E-01 a      1448     0    61     1     8
 -5.7728649628631168E-01 a      1449     0    61     1     9
  4.7574327854968490E-01 a      1450     0    61     1    10
 -1.1099667614516660E+00 a      1451     0    61     1    11
 -5.2651824314166429E-01 a      1452     0    61     1    12
 -5.3953957024912169E-01 a      1453     0    61     1    13
 -4.7661025684894154E-01 a      1454     0    61     1    14
  7.5586212941501507E-01 a      1455     0    61     1    15
 -1.8472851565811874E-01 a      1456     0    61     1    16
 -3.6645490434855443E-01 a      1457     0    61     1    17
 -2.2500578029918790E-02 a      1458     0    61     1    18
  3.5032177728581521E-01 a      1459     0    61     1    19
  5.9048134380768846E-01 a      1460     0    61     1    20
  7.7794296652883466E-01 a      1461     0    61     1    21
 -5.8818749428420802E-01 a      1462     0    61     1    22
 -3.6083777491568247E-01 a      1463     0    61     1    23
  5.4062609686436280E-01 a      1464     0    61     1    24
 -1.0189389977432122E+00 a      1465     0    62     1     1
 -5.0547140232460552E-01 a      1466     0    62     1     2
  3.0455536003441236E-01 a      1467     0    62     1     3
  1.0055948991151851E+00 a      1468     0    62     1     4
  9.0109702355871002E-01 a      1469     0    62     1     5
  9.2434304530919842E-01 a      1470     0    62     1     6
  6.3620991241982194E-01 a      1471     0    62     1     7
 -6.5935471401173937E-02 a      1472     0    62     1     8
  6.4529295171983148E-01 a      1473     0    62     1     9
  8.2231506968615264E-01 a      1474     0    62     1    10
 -3.7625398194519516E-01 a      1475     0    62     1    11
  7.3998791983148116E-01 a      1476     0    62     1    12
 -8.0965507196607900E-01 a      1477     0    62     1    13
  3.6690643228662484E-01 a      1478     0    62     1    14
  4.5138010524506689E-01 a      1479     0    62     1    15
  3.9503466219021531E-02 a      1480     0    62     1    16
  4.2189105392579368E-01 a      1481     0    62     1    17
  2.1975989548952010E-01 a      1482     0    62     1    18
  4.5928344923725700E-01 a      1483     0    62     1    19
 -4.8479946242467825E-01 a      1484     0    62     1    20
 -3.2560962011162969E-01 a      1485     0    62     1    21
  5.4712726790465094E-01 a      1486     0    62     1    22
  9.0727889647999815E-01 a      1487     0    62     1    23
  6.5203058339478037E-02 a      1488     0    62     1    24
 -7.1410053422506836E-01 a      1489     0    63     1     1
 -3.2035891911756964E-01 a      1490     0    63     1     2
  1.0711893942910429E+00 a      1491     0    63     1     3
  2.0882674184328212E-01 a      1492     0    63     1     4
 -4.2617785483295334E-01 a      1493     0    63     1     5
 -4.4465555836373399E-01 a      1494     0    63     1     6
  9.8787187936168785E-01 a      1495     0    63     1     7
  4.4262968566688060E-01 a      1496     0    63     1     8
 -4.3820792290322638E-02 a      1497     0    63     1     9
 -4.9989674178398391E-01 a      1498     0    63     1    10
 -3.6325697219648051E-01 a      1499     0    63     1    11
  7.9998254441494687E-01 a      1500     0    63     1    12
  8.6069879103198743E-01 a      1501     0    63     1    13
  9.2472428636328374E-01 a      1502     0    63     1    14
  7.8024164561650589E-01 a      1503     0    63     1    15
 -3.9446028207806949E-01 a      1504     0    63     1    16
  5.3394477975356303E-01 a      1505     0    63     1    17
  1.0072695127212945E+00 a      1506     0    63     1    18
 -7.3784733289335880E-01 a      1507     0    63     1    19
 -2.5711190894135910E-01 a      1508     0    63     1    20
  1.5073346060327267E-01 a      1509     0    63     1    21
  3.0921228780241483E-01 a      1510     0    63     1    22
  5.4676320167078607E-01 a      1511     0    63     1    23
  7.2581595943076349E-01 a      1512     0    63     1    24
  1.8460913052902261E-01 a      1513     0    64     1     1
  6.5442024206739602E-01 a      1514     0    64     1     2
 -5.1665798384840389E-01 a      1515     0    64     1     3
 -4.6277339396431311E-01 a      1516     0    64     1     4
  7.0439284836144556E-01 a      1517     0    64     1     5
  2.2321054394829470E-01 a      1518     0    64     1     6
  2.7948457291395096E-01 a      1519     0    64     1     7
  7.3135570853631571E-01 a      1520     0    64     1     8
  2.5792245913580858E-01 a      1521     0    64     1     9
 -9.3520199168267959E-01 a      1522     0    64     1    10
  7.1651181295966826E-01 a      1523     0    64     1    11
 -6.0105456259789647E-01 a      1524     0    64     1    12
 -6.5761293744869986E-01 a      1525     0    64     1    13
 -4.6773251914727182E-01 a      1526     0    64     1    14
 -7.5745188212490822E-01 a      1527     0    64     1    15
  1.1654133055603513E+00 a      1528     0    64     1    16
 -6.6055120130915235E-01 a      1529     0    64     1    17
 -7.1892785573119633E-01 a      1530     0    64     1    18
 -7.9908014736703836E-01 a      1531     0    64     1    19
  5.2362890980792243E-01 a      1532     0    64     1    20
 -1.2292003096724828E-01 a      1533     0    64     1    21
 -6.6504698932706649E-02 a      1534     0    64     1    22
 -6.3308014123528200E-01 a      1535     0    64     1    23
  3.6844575362050647E-01 a      1536     0    64     1    24
  7.9136504095174559E-02 b      1537     1     1
  9.8858517095257906E-02 b      1538     1     2
  4.0421677547877571E-01 b      1539     1     3
  1.0644206434800607E-01 b      1540     1     4
  3.6121390912815243E-01 b      1541     1     5
 -5.1896557201924869E-02 b      1542     1     6
  5.1861848788572397E-02 b      1543     1     7
  2.2257470089329928E-01 b      1544     1     8
 -2.9065287372889770E-02 b      1545     1     9
  6.6003835633375890E-02 b      1546     1    10
  1.2693280744058044E-01 b      1547     1    11
  5.2241665044148577E-01 b      1548     1    12
  1.7338952179679670E-01 b      1549     1    13
  2.2323694370869157E-01 b      1550     1    14
  2.5599141378443246E-01 b      1551     1    15
  2.2186888299234689E-01 b      1552     1    16
  1.9087914709265222E-01 b      1553     1    17
  2.1524266674062109E-01 b      1554     1    18
 -2.1785094544280639E-01 b      1555     1    19
  2.5028698434575936E-01 b      1556     1    20
 -5.0264585738857136E-02 b      1557     1    21
  3.2889393799639885E-02 b      1558     1    22
  9.2402144813982490E-01 b      1559     1    23
  2.7792888950151168E-01 b      1560     1    24
  6.5036517359559043E-01 a      1561     1     1     2     1
 -5.7464601341596633E-01 a      1562     1     1     2     2
  2.4439344430889706E-01 a      1563     1     1     2     3
  3.7410342868282132E-01 a      1564     1     1     2     4
  8.5244612130950015E-01 a      1565     1     1     2     5
  5.4744878352059800E-01 a      1566     1     1     2     6
  3.1863117521712458E-01 a      1567     1     1     2     7
  6.2709598810588318E-01 a      1568     1     1     2     8
 -5.6264315841608559E-01 a      1569     1     1     2     9
 -1.0462618061243403E+00 a      1570     1     1     2    10
 -5.6432813946358051E-01 a      1571     1     1     2    11
  2.9633970682099775E-01 a      1572     1     1     2    12
 -5.6571053141632199E-01 a      1573     1     1     2    13
 -3.0102980176156785E-01 a      1574     1     1     2    14
  6.8210319553705689E-01 a      1575     1     1     2    15
 -6.8345811298034786E-01 a      1576     1     1     2    16
  2.5225916828242323E-01 a      1577     1     1     2    17
  1.9580299532741691E-01 a      1578     1     1     2    18
  6.9394131123237235E-01 a      1579     1     1     2    19
  5.3193423861702704E-01 a      1580     1     1     2    20
 -6.7646792142115242E-01 a      1581     1     1     2    21
  7.2166667767721582E-01 a      1582     1     1     2    22
 -4.8072128615124005E-01 a      1583     1     1     2    23
 -8.6487211877970671E-01 a      1584     1     1     2    24
 -1.5372127594965240E-01 a      1585     1     2     2     1
 -5.9770356078949330E-02 a      1586     1     2     2     2
 -7.6102479241826759E-01 a      1587     1     2     2     3
  8.6114484402953745E-02 a      1588     1     2     2     4
  3.7374843223207793E-01 a      1589     1     2     2     5
 -5.7597060601986150E-01 a      1590     1     2     2     6
 -8.9479163148485041E-01 a      1591     1     2     2     7
