################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2864931446043830E-01 a      1068     0    45     1    12
 -2.2445789592586936E+00 a      1069     0    45     1    13
  1.0540219221967013E+00 a      1070     0    45     1    14
  4.8172872313221831E+00 a      1071     0    45     1    15
 -3.0058770294716536E-01 a      1072     0    45     1    16
 -1.0666971705996193E+00 a      1073     0    45     1    17
 -4.5884239192813610E+00 a      1074     0    45     1    18
  4.7166669230000267E+00 a      1075     0    45     1    19
 -1.5759589897865903E-01 a      1076     0    45     1    20
  1.2409314969908567E+00 a      1077     0    45     1    21
 -4.0977647022591475E+00 a      1078     0    45     1    22
  1.7225008774069922E-01 a      1079     0    45     1    23
  1.3473506304040264E-01 a      1080     0    45     1    24
  1.5029331832963182E+00 a      1081     0    46     1     1
  1.3310116061829553E+00 a      1082     0    46     1     2
  3.9410908972665166E+00 a      1083     0    46     1     3
 -2.8226847667243087E+00 a      1084     0    46     1     4
  2.1101711684511457E+00 a      1085     0    46     1     5
  4.8405573771084729E+00 a      1086     0    46     1     6
  1.0618827895257548E+00 a      1087     0    46     1     7
  2.3942596373925888E+00 a      1088     0    46     1     8
 -2.0904438515137344E-01 a      1089     0    46     1     9
 -1.0462030125760791E+00 a      1090     0    46     1    10
  4.3905427340596126E-01 a      1091     0    46     1    11
 -3.9806591965658038E+00 a      1092     0    46     1    12
  1.7125190830748989E+00 a      1093     0    46     1    13
 -7.1018409886663114E-01 a      1094     0    46     1    14
  2.7781744264627437E+00 a      1095     0    46     1    15
  1.2438185407322986E+00 a      1096     0    46     1    16
  2.3709326214044153E+00 a      1097     0    46     1    17
 -2.6443221020330854E+00 a      1098     0    46     1    18
 -2.0027181768390823E+00 a      1099     0    46     1    19
 -1.1379546906258799E+00 a      1100     0    46     1    20
  1.3414408521314141E+00 a      1101     0    46     1    21
 -1.3540613308117808E+00 a      1102     0    46     1    22
 -1.2885491598355729E+00 a      1103     0    46     1    23
  7.6763883401248498E-02 a      1104     0    46     1    24
  2.8988121778496306E-01 a      1105     0    47     1     1
  9.1435046223651650E-01 a      1106     0    47     1     2
  1.1593951945602625E+00 a      1107     0    47     1     3
 -3.7016678280462942E+00 a      1108     0    47     1     4
  3.1544308181796626E-02 a      1109     0    47     1     5
  1.4536298043209523E+00 a      1110     0    47     1     6
  5.6442177843364465E-02 a      1111     0    47     1     7
 -5.6184173554431775E-02 a      1112     0    47     1     8
  2.1032611554369098E+00 a      1113     0    47     1     9
 -3.9084662091177051E+00 a      1114     0    47     1    10
  4.0676922181381423E+00 a      1115     0    47     1    11
 -1.1665079503897338E+00 a      1116     0    47     1    12
 -1.1536861074514257E+00 a      1117     0    47     1    13
  2.4778592954059580E+00 a      1118     0    47     1    14
 -9.5004539929014961E-03 a      1119     0    47     1    15
  1.4296960640607745E-02 a      1120     0    47     1    16
 -5.4066672366354866E-02 a      1121     0    47     1    17
 -3.4173342864183018E+00 a      1122     0    47     1    18
 -3.6885427955577268E+00 a      1123     0    47     1    19
 -3.2075114570580046E+00 a      1124     0    47     1    20
 -2.7462560411798194E+00 a      1125     0    47     1    21
 -6.5777055819224395E-01 a      1126     0    47     1    22
 -3.7804882245859278E-01 a      1127     0    47     1    23
  6.3265515858671717E-01 a      1128     0    47     1    24
 -5.3998872085529792E-01 a      1129     0    48     1     1
  3.6139432538622618E-01 a      1130     0    48     1     2
 -1.7473937449200072E+00 a      1131     0    48     1     3
 -8.3701587931903587E-01 a      1132     0    48     1     4
 -1.6740323985406955E+00 a      1133     0    48     1     5
 -8.2580413877040149E-01 a      1134     0    48     1     6
  1.8989985527783024E+00 a      1135     0    48     1     7
 -3.9925508443898790E+00 a      1136     0    48     1     8
  1.3247292567797040E+00 a      1137     0    48     1     9
 -2.4031725476730559E+00 a      1138     0    48     1    10
  4.4180713889247585E+00 a      1139     0    48     1    11
 -8.8607263333664221E-01 a      1140     0    48     1    12
 -2.4413848912641409E+00 a      1141     0    48     1    13
 -2.9577563031406835E+00 a      1142     0    48     1    14
 -2.7636645573903191E+00 a      1143     0    48     1    15
  1.0826907590501199E-01 a      1144     0    48     1    16
  2.7126139507485223E+00 a      1145     0    48     1    17
 -2.1607103535120844E+00 a      1146     0    48     1    18
 -2.8855263169862888E-01 a      1147     0    48     1    19
 -7.3559875789754314E-01 a      1148     0    48     1    20
  1.4921586847306487E+00 a      1149     0    48     1    21
  3.1941972513090624E+00 a      1150     0    48     1    22
 -3.6379830918650717E+00 a      1151     0    48     1    23
  2.2239837171744239E+00 a      1152     0    48     1    24
 -5.1777935064827074E-01 a      1153     0    49     1     1
 -1.4927882983726615E+00 a      1154     0    49     1     2
  3.3433477159057223E-01 a      1155     0    49     1     3
 -9.9752870880252476E-01 a      1156     0    49     1     4
 -4.5729813533350233E-01 a      1157     0    49     1     5
 -5.9952053518250864E-02 a      1158     0    49     1     6
  2.9999533550144664E-01 a      1159     0    49     1     7
 -1.8458036229765895E-01 a      1160     0    49     1     8
 -7.5995609847337864E-01 a      1161     0    49     1     9
  1.9178286201229131E-01 a      1162     0    49     1    10
 -1.2562110135251943E+00 a      1163     0    49     1    11
  1.0495125646366210E+00 a      1164     0    49     1    12
 -5.3439404934930657E-01 a      1165     0    49     1    13
  6.1670381740917136E-02 a      1166     0    49     1    14
  1.2927304257167305E-01 a      1167     0    49     1    15
 -5.4658508583926202E-01 a      1168     0    49     1    16
 -1.3001469989537706E+00 a      1169     0    49     1    17
 -1.1578431228884811E+00 a      1170     0    49     1    18
 -1.0589716144850918E+00 a      1171     0    49     1    19
 -4.4996156381370961E-01 a      1172     0    49     1    20
  7.3992919413203984E-01 a      1173     0    49     1    21
 -7.3273866858873415E-01 a      1174     0    49     1    22
 -1.4229166090169572E+00 a      1175     0    49     1    23
  2.2879128858331421E-01 a      1176     0    49     1    24
 -1.1936993882554855E-01 a      1177     0    50     1     1
 -1.0764794812120582E-01 a      1178     0    50     1     2
 -3.4784175445834670E-01 a      1179     0    50     1     3
  7.3501653432399205E-01 a      1180     0    50     1     4
 -8.9072581736808609E-01 a      1181     0    50     1     5
  2.9272385274306101E-01 a      1182     0    50     1     6
 -3.4309711917784624E-01 a      1183     0    50     1     7
  8.5683034833114269E-01 a      1184     0    50     1     8
 -8.8447049153025703E-01 a      1185     0    50     1     9
 -1.4718208973277025E-02 a      1186     0    50     1    10
 -1.5822558512581164E-01 a      1187     0    50     1    11
 -5.6261816974632478E-02 a      1188     0    50     1    12
 -4.4794247505567181E-01 a      1189     0    50     1    13
 -2.7850902802180522E-01 a      1190     0    50     1    14
  1.6220898196298561E-01 a      1191     0    50     1    15
 -5.6592723592758420E-01 a      1192     0    50     1    16
  3.4686017614167131E-01 a      1193     0    50     1    17
 -1.3320187888708515E-01 a      1194     0    50     1    18
  5.1203043413052685E-01 a      1195     0    50     1    19
  6.3857730531838144E-02 a      1196     0    50     1    20
 -7.0731066276560881E-02 a      1197     0    50     1    21
  8.8662215773130756E-02 a      1198     0    50     1    22
 -6.3457793888613612E-02 a      1199     0    50     1    23
  6.8173594285608707E-01 a      1200     0    50     1    24
  8.3079107813421260E-01 a      1201     0    51     1     1
  2.5822373321784980E-01 a      1202     0    51     1     2
  5.8358486268445597E-01 a      1203     0    51     1     3
 -1.3113157432395653E-01 a      1204     0    51     1     4
 -1.8361753652199597E+00 a      1205     0    51     1     5
  7.4644509156677821E-02 a      1206     0    51     1     6
 -5.2323464105887807E-01 a      1207     0    51     1     7
  1.6947507168296865E+00 a      1208     0    51     1     8
 -2.2436347791908051E-01 a      1209     0    51     1     9
  6.0472860560739161E-01 a      1210     0    51     1    10
  1.1173934996200090E+00 a      1211     0    51     1    11
 -5.3882186419178080E-01 a      1212     0    51     1    12
  2.6983414771298162E+00 a      1213     0    51     1    13
  2.5206744473269155E-01 a      1214     0    51     1    14
  2.8859900972585830E+00 a      1215     0    51     1    15
  1.0281334726619880E+00 a      1216     0    51     1    16
  3.8772989544133901E-01 a      1217     0    51     1    17
  1.3023789499404033E+00 a      1218     0    51     1    18
 -4.8199972649301942E-01 a      1219     0    51     1    19
 -2.1788477797767319E-01 a      1220     0    51     1    20
  1.4475381864650176E+00 a      1221     0    51     1    21
  1.7322674408899283E-01 a      1222     0    51     1    22
 -1.0980995222809729E+00 a      1223     0    51     1    23
  2.4827138882768796E+00 a      1224     0    51     1    24
  5.0968865780620498E-01 a      1225     0    52     1     1
 -1.5712207870086965E+00 a      1226     0    52     1     2
  3.1132760224060319E-01 a      1227     0    52     1     3
 -4.6653738693609259E-01 a      1228     0    52     1     4
 -2.4538973347222979E+00 a      1229     0    52     1     5
  3.5032532524538057E-01 a      1230     0    52     1     6
 -2.2546076256294034E+00 a      1231     0    52     1     7
 -4.1432878839365594E+00 a      1232     0    52     1     8
 -1.4735849548038629E+00 a      1233     0    52     1     9
 -5.3917440544983442E-01 a      1234     0    52     1    10
  9.0804958403261715E-01 a      1235     0    52     1    11
 -2.1239939702077133E+00 a      1236     0    52     1    12
 -1.3683920691492318E-01 a      1237     0    52     1    13
  1.8187611302642401E+00 a      1238     0    52     1    14
  6.2042582996460571E-01 a      1239     0    52     1    15
 -8.5129835564195377E-01 a      1240     0    52     1    16
 -9.1924624732616389E-01 a      1241     0    52     1    17
 -3.6361843492893620E-01 a      1242     0    52     1    18
 -1.2624545164178136E+00 a      1243     0    52     1    19
 -2.1444291935822313E+00 a      1244     0    52     1    20
  3.3855034292490327E-01 a      1245     0    52     1    21
 -1.1865523604130666E+00 a      1246     0    52     1    22
 -2.9640820556384107E-01 a      1247     0    52     1    23
  1.7249428757912262E+00 a      1248     0    52     1    24
 -2.7068293993293824E+00 a      1249     0    53     1     1
 -6.8230729744255914E-01 a      1250     0    53     1     2
  1.0836192104827209E+00 a      1251     0    53     1     3
 -6.0267080925236549E-01 a      1252     0    53     1     4
 -6.4506402371223304E-01 a      1253     0    53     1     5
  2.0535968381451930E+00 a      1254     0    53     1     6
  3.4355777579854196E-01 a      1255     0    53     1     7
 -2.1007652614586396E+00 a      1256     0    53     1     8
  1.5813191539125521E-01 a      1257     0    53     1     9
 -7.5430661998329995E-01 a      1258     0    53     1    10
  2.2641412799131628E+00 a      1259     0    53     1    11
 -5.1427263802911494E-01 a      1260     0    53     1    12
 -1.4514865008913946E-01 a      1261     0    53     1    13
  1.7617136316319297E+00 a      1262     0    53     1    14
  1.7613256626344276E+00 a      1263     0    53     1    15
 -3.5637355010714949E-01 a      1264     0    53     1    16
 -7.9892815743960754E-01 a      1265     0    53     1    17
 -2.2811955190442509E-01 a      1266     0    53     1    18
 -2.0615322538732200E-02 a      1267     0    53     1    19
 -1.9452821892384340E+00 a      1268     0    53     1    20
 -1.9651977824440638E+00 a      1269     0    53     1    21
 -2.2191058906179704E+00 a      1270     0    53     1    22
 -2.0355501853411933E+00 a      1271     0    53     1    23
  1.6985800935581608E+00 a      1272     0    53     1    24
 -5.9703664070486895E-01 a      1273     0    54     1     1
 -2.1831357539773855E+00 a      1274     0    54     1     2
  1.9943836565979565E+00 a      1275     0    54     1     3
 -4.7796941675985477E-01 a      1276     0    54     1     4
  1.8278806438909421E+00 a      1277     0    54     1     5
  1.4188377405308015E+00 a      1278     0    54     1     6
  8.8390849482839662E-01 a      1279     0    54     1     7
 -1.0005772314268486E+00 a      1280     0    54     1     8
 -1.3502476011527937E+00 a      1281     0    54     1     9
  2.1914278438544238E-02 a      1282     0    54     1    10
  2.1340997685226708E+00 a      1283     0    54     1    11
 -1.3498405139176024E+00 a      1284     0    54     1    12
  3.4878517949250059E+00 a      1285     0    54     1    13
 -6.9370269233426063E-01 a      1286     0    54     1    14
 -5.1284277511828487E+00 a      1287     0    54     1    15
  7.9144276835696969E-01 a      1288     0    54     1    16
  1.9883832639332522E-01 a      1289     0    54     1    17
  7.1155256680112611E-01 a      1290     0    54     1    18
 -3.6692393388039339E+00 a      1291     0    54     1    19
 -1.3899320596834004E+00 a      1292     0    54     1    20
  9.3829866772143958E-02 a      1293     0    54     1    21
  1.5313214139031457E+00 a      1294     0    54     1    22
 -2.1795228762532459E+00 a      1295     0    54     1    23
 -5.2376372134158622E-01 a      1296     0    54     1    24
 -1.7076602187730179E+00 a      1297     0    55     1     1
  4.4655635341057159E-01 a      1298     0    55     1     2
 -2.6891287068649672E+00 a      1299     0    55     1     3
  2.8079224485912008E-01 a      1300     0    55     1     4
 -1.0010389953685170E+00 a      1301     0    55     1     5
 -2.2917215393684018E+00 a      1302     0    55     1     6
  7.6876256267025522E-01 a      1303     0    55     1     7
 -1.9885552693236435E+00 a      1304     0    55     1     8
  2.2128816306340232E-01 a      1305     0    55     1     9
  3.9938326534478746E-01 a      1306     0    55     1    10
  1.9580714962364170E+00 a      1307     0    55     1    11
  3.5870597944690602E-01 a      1308     0    55     1    12
 -5.1497544387785965E-01 a      1309     0    55     1    13
  7.2212039651657456E-01 a      1310     0    55     1    14
 -2.2239590780078760E+00 a      1311     0    55     1    15
 -3.8511176703408978E-01 a      1312     0    55     1    16
 -1.6462265979111721E+00 a      1313     0    55     1    17
  2.7675775517969942E-01 a      1314     0    55     1    18
  1.1455646415698857E+00 a      1315     0    55     1    19
  1.3481820687822488E-01 a      1316     0    55     1    20
 -1.6728003952560702E+00 a      1317     0    55     1    21
  1.2456185780438586E-01 a      1318     0    55     1    22
 -1.2668524437567972E+00 a      1319     0    55     1    23
  4.5939465382821544E-02 a      1320     0    55     1    24
  9.9700313479069402E-01 a      1321     0    56     1     1
 -4.5881385305284163E-02 a      1322     0    56     1     2
 -1.4144169388427326E+00 a      1323     0    56     1     3
  2.0254591553796537E+00 a      1324     0    56     1     4
  9.6376359264247746E-01 a      1325     0    56     1     5
 -1.1361089417778199E-01 a      1326     0    56     1     6
  1.2486426925937972E+00 a      1327     0    56     1     7
 -1.4550799130440137E+00 a      1328     0    56     1     8
 -9.0792452214613317E-01 a      1329     0    56     1     9
  1.8702223426674220E+00 a      1330     0    56     1    10
 -3.2101760547942876E-01 a      1331     0    56     1    11
 -1.6707717997976457E+00 a      1332     0    56     1    12
  2.7037392368375599E+00 a      1333     0    56     1    13
 -8.9041090893975355E-02 a      1334     0    56     1    14
 -1.5550100067800070E-02 a      1335     0    56     1    15
  2.1035722324706723E+00 a      1336     0    56     1    16
 -1.4711688754973859E-01 a      1337     0    56     1    17
 -8.3062212213485753E-01 a      1338     0    56     1    18
  1.8181634560715234E+00 a      1339     0    56     1    19
  1.3909743352043471E+00 a      1340     0    56     1    20
  7.0861826515387061E-01 a      1341     0    56     1    21
  3.1644463216856938E-01 a      1342     0    56     1    22
 -2.0799072047693559E-01 a      1343     0    56     1    23
 -1.0864316641033231E+00 a      1344     0    56     1    24
  1.8463348974047440E+00 a      1345     0    57     1     1
 -1.3529204311055367E+00 a      1346     0    57     1     2
  2.0877717310806294E+00 a      1347     0    57     1     3
 -1.4543126875896775E+00 a      1348     0    57     1     4
 -3.0830420178330549E+00 a      1349     0    57     1     5
  2.4251218240827019E+00 a      1350     0    57     1     6
  1.3672132436302304E+00 a      1351     0    57     1     7
 -1.4058446098920006E+00 a      1352     0    57     1     8
 -5.9460165724532310E-01 a      1353     0    57     1     9
  1.5403230573752438E+00 a      1354     0    57     1    10
 -1.4580891759896362E+00 a      1355     0    57     1    11
 -3.9591287142233309E+00 a      1356     0    57     1    12
  4.4913908274528449E+00 a      1357     0    57     1    13
  3.8505674918081532E+00 a      1358     0    57     1    14
  7.9073774215744164E-01 a      1359     0    57     1    15
  1.6453066226510902E+00 a      1360     0    57     1    16
  1.8215031325034264E-01 a      1361     0    57     1    17
 -1.7142718814428894E+00 a      1362     0    57     1    18
  1.2409373553901721E+00 a      1363     0    57     1    19
 -9.6154817602829323E-01 a      1364     0    57     1    20
 -2.9352665903590675E-01 a      1365     0    57     1    21
 -1.9280780853963080E+00 a      1366     0    57     1    22
  9.0519379458323490E-01 a      1367     0    57     1    23
 -4.5284799762719059E+00 a      1368     0    57     1    24
  7.8914767512237272E-01 a      1369     0    58     1     1
 -5.8777733600772863E-01 a      1370     0    58     1     2
  2.6102292047518589E+00 a      1371     0    58     1     3
 -1.5452569273140182E-01 a      1372     0    58     1     4
 -1.6237972055984998E-02 a      1373     0    58     1     5
  2.5773436577958546E+00 a      1374     0    58     1     6
  2.7124907200620942E+00 a      1375     0    58     1     7
 -3.0614645434980059E-01 a      1376     0    58     1     8
 -7.7044405919202974E-01 a      1377     0    58     1     9
 -1.1484178845079274E+00 a      1378     0    58     1    10
  1.4968943477675234E+00 a      1379     0    58     1    11
 -1.8675628388406529E+00 a      1380     0    58     1    12
 -6.8376377855749584E-02 a      1381     0    58     1    13
  2.8693876972836110E+00 a      1382     0    58     1    14
 -1.3696052513007402E+00 a      1383     0    58     1    15
  1.1689893238736919E+00 a      1384     0    58     1    16
  1.4560873375126679E+00 a      1385     0    58     1    17
 -2.1670518530737990E+00 a      1386     0    58     1    18
 -5.0226083111064790E-01 a      1387     0    58     1    19
 -3.1789694093937343E-01 a      1388     0    58     1    20
 -1.3991696890160026E+00 a      1389     0    58     1    21
 -9.4818312405060834E-01 a      1390     0    58     1    22
  1.7590209806478269E-01 a      1391     0    58     1    23
 -1.6226593115795871E+00 a      1392     0    58     1    24
  2.8449433547129961E+00 a      1393     0    59     1     1
  3.2222145376272135E+00 a      1394     0    59     1     2
  3.1326855472060244E+00 a      1395     0    59     1     3
 -2.9029900432380029E+00 a      1396     0    59     1     4
 -7.9299122368627473E-01 a      1397     0    59     1     5
 -2.0347827800368758E+00 a      1398     0    59     1     6
  8.7110146086914353E-01 a      1399     0    59     1     7
  2.6194277604168223E+00 a      1400     0    59     1     8
 -1.9701252507365238E-01 a      1401     0    59     1     9
  2.2647231356027722E+00 a      1402     0    59     1    10
  5.2428339842806326E-01 a      1403     0    59     1    11
  7.9052907192535937E-02 a      1404     0    59     1    12
 -5.5898789740919208E-01 a      1405     0    59     1    13
 -1.5504053888244116E+00 a      1406     0    59     1    14
 -2.1937555586306208E+00 a      1407     0    59     1    15
  2.0548718870037219E+00 a      1408     0    59     1    16
 -2.4150941681365889E+00 a      1409     0    59     1    17
 -1.2727420308594489E-01 a      1410     0    59     1    18
 -2.1433756232252366E+00 a      1411     0    59     1    19
  6.6703157884822262E-01 a      1412     0    59     1    20
 -2.8746802995843224E-01 a      1413     0    59     1    21
  3.8006314404666584E+00 a      1414     0    59     1    22
  1.1870384014754805E+00 a      1415     0    59     1    23
 -1.8672519098174394E+00 a      1416     0    59     1    24
  6.0214609130775876E-01 a      1417     0    60     1     1
  5.0175545465724791E-01 a      1418     0    60     1     2
  3.7042322228709703E+00 a      1419     0    60     1     3
 -2.0521789701751070E+00 a      1420     0    60     1     4
  3.3449989984532530E-01 a      1421     0    60     1     5
 -1.4531006401100059E+00 a      1422     0    60     1     6
  1.1632283967620034E+00 a      1423     0    60     1     7
  8.1812669003600635E-01 a      1424     0    60     1     8
 -5.3424467675935261E-01 a      1425     0    60     1     9
  6.3534469159714579E-01 a      1426     0    60     1    10
 -5.0541375021389068E-01 a      1427     0    60     1    11
  3.6410542373427758E-02 a      1428     0    60     1    12
 -1.6014536829559689E+00 a      1429     0    60     1    13
  9.3349883097551667E-01 a      1430     0    60     1    14
  7.6970602861994031E-01 a      1431     0    60     1    15
 -7.2170326900650950E-01 a      1432     0    60     1    16
 -1.3311731024438032E+00 a      1433     0    60     1    17
 -2.6184896687067165E+00 a      1434     0    60     1    18
 -6.3031574052889572E-01 a      1435     0    60     1    19
 -9.3003735527431508E-01 a      1436     0    60     1    20
 -1.3936223028782200E+00 a      1437     0    60     1    21
 -9.9039706098097569E-01 a      1438     0    60     1    22
  1.9003414857324279E+00 a      1439     0    60     1    23
 -7.8900108729659812E-01 a      1440     0    60     1    24
 -1.0182431073543621E+00 a      1441     0    61     1     1
  7.6687000659058435E-01 a      1442     0    61     1     2
  1.0302276742418293E+00 a      1443     0    61     1     3
 -1.4440550924993432E+00 a      1444     0    61     1     4
 -1.1674995963543215E+00 a      1445     0    61     1     5
 -1.7177106491341257E-02 a      1446     0    61     1     6
  8.9311944031627899E-01 a      1447     0    61     1     7
  5.6498593819238427E-02 a      1448     0    61     1     8
  4.9153090844311478E-02 a      1449     0    61     1     9
 -4.3689608669527820E-02 a      1450     0    61     1    10
  3.8250161565858039E-03 a      1451     0    61     1    11
 -9.9304713730146044E-02 a      1452     0    61     1    12
 -8.1423606151532069E-01 a      1453     0    61     1    13
 -6.4657130161741627E-01 a      1454     0    61     1    14
 -2.3983348034266359E-02 a      1455     0    61     1    15
 -1.0368266578395320E+00 a      1456     0    61     1    16
 -2.1193993279700718E-01 a      1457     0    61     1    17
  5.4788800065865273E-01 a      1458     0    61     1    18
  5.6974244695246479E-01 a      1459     0    61     1    19
 -6.1678308270579019E-01 a      1460     0    61     1    20
 -1.4345381846565419E-01 a      1461     0    61     1    21
 -7.7316232069838375E-01 a      1462     0    61     1    22
 -6.3691775060825156E-02 a      1463     0    61     1    23
  1.1750440709277764E-01 a      1464     0    61     1    24
 -3.9274761624181571E+00 a      1465     0    62     1     1
 -3.6262647351150412E-01 a      1466     0    62     1     2
  2.3868913475867903E+00 a      1467     0    62     1     3
  8.8346627504343156E-01 a      1468     0    62     1     4
 -7.5434110505787810E-01 a      1469     0    62     1     5
 -2.1851101446565430E-01 a      1470     0    62     1     6
 -5.6854402201524774E+00 a      1471     0    62     1     7
  5.8284203685125902E-01 a      1472     0    62     1     8
  3.9810251070003488E+00 a      1473     0    62     1     9
  1.9829100669182118E+00 a      1474     0    62     1    10
 -1.0228801692959906E+00 a      1475     0    62     1    11
 -2.7026990363497166E-01 a      1476     0    62     1    12
 -2.2880162061111546E+00 a      1477     0    62     1    13
  1.0535279752790649E+00 a      1478     0    62     1    14
  1.8771523661741294E+00 a      1479     0    62     1    15
 -1.8989067619694464E+00 a      1480     0    62     1    16
  2.0458270528284590E+00 a      1481     0    62     1    17
  3.9838755023020078E+00 a      1482     0    62     1    18
  1.8207968366997891E+00 a      1483     0    62     1    19
  1.0775722392219496E+00 a      1484     0    62     1    20
 -2.8651546784945645E+00 a      1485     0    62     1    21
  2.6424968314773872E-01 a      1486     0    62     1    22
  2.3153391459802388E+00 a      1487     0    62     1    23
  4.2259631573791062E-01 a      1488     0    62     1    24
 -1.9242385525852723E+00 a      1489     0    63     1     1
  9.4363852646851085E-02 a      1490     0    63     1     2
  1.9369139520942019E-01 a      1491     0    63     1     3
  4.2598241900415340E-01 a      1492     0    63     1     4
  3.4117119626592884E-01 a      1493     0    63     1     5
 -8.1278595878454363E-01 a      1494     0    63     1     6
 -5.6745263361977971E-01 a      1495     0    63     1     7
  1.5089183689436272E+00 a      1496     0    63     1     8
 -7.5344848149290433E-01 a      1497     0    63     1     9
  1.3015747104320100E-01 a      1498     0    63     1    10
 -2.1599902019094657E+00 a      1499     0    63     1    11
  2.2397420675161586E+00 a      1500     0    63     1    12
 -1.0922269308811303E+00 a      1501     0    63     1    13
 -1.6812908645317759E+00 a      1502     0    63     1    14
 -4.5264913415565294E-01 a      1503     0    63     1    15
 -1.7196284496627330E+00 a      1504     0    63     1    16
  4.1660553502961289E-01 a      1505     0    63     1    17
  1.8712880208815723E+00 a      1506     0    63     1    18
 -2.8596921687171029E-02 a      1507     0    63     1    19
  1.5553197659835325E+00 a      1508     0    63     1    20
 -1.2086127297814188E-01 a      1509     0    63     1    21
 -1.2391829507730333E-01 a      1510     0    63     1    22
  1.0927679879890417E+00 a      1511     0    63     1    23
  1.2103632233418584E+00 a      1512     0    63     1    24
  2.1171249936948702E-01 a      1513     0    64     1     1
 -5.7973853712621459E-01 a      1514     0    64     1     2
 -5.7088417070249753E-01 a      1515     0    64     1     3
  2.2899229612161118E+00 a      1516     0    64     1     4
  4.1065274772328202E+00 a      1517     0    64     1     5
 -5.5367828058537905E-01 a      1518     0    64     1     6
 -3.1949429954347948E+00 a      1519     0    64     1     7
  5.2412096279571410E+00 a      1520     0    64     1     8
  4.9700845542885336E-01 a      1521     0    64     1     9
 -1.6094945893743337E-01 a      1522     0    64     1    10
 -3.2651776467223820E-01 a      1523     0    64     1    11
  1.2803347354696266E+00 a      1524     0    64     1    12
 -2.9078708163792322E+00 a      1525     0    64     1    13
 -4.2704608478726003E-01 a      1526     0    64     1    14
  1.1323403113676391E+00 a      1527     0    64     1    15
 -1.7345616580490379E+00 a      1528     0    64     1    16
 -1.2833868809954887E+00 a      1529     0    64     1    17
  3.3815088569020597E+00 a      1530     0    64     1    18
 -1.9236860683280019E-01 a      1531     0    64     1    19
  2.1514849506273013E+00 a      1532     0    64     1    20
 -2.7624904611051132E-01 a      1533     0    64     1    21
  1.4888812869690153E+00 a      1534     0    64     1    22
  1.8455860684072101E-01 a      1535     0    64     1    23
 -4.5927282463558183E-01 a      1536     0    64     1    24
  1.8971205201413327E-01 b      1537     1     1
  2.9184553217691084E-01 b      1538     1     2
  5.7613854711320725E-03 b      1539     1     3
 -7.8062695039674062E-03 b      1540     1     4
  2.5376140002507225E-01 b      1541     1     5
  1.4155665799723843E-01 b      1542     1     6
  2.2983694487276213E-01 b      1543     1     7
 -1.8270756366620155E-03 b      1544     1     8
 -2.7308473237509628E-01 b      1545     1     9
  8.9840144013511994E-02 b      1546     1    10
 -2.0034897422553791E-01 b      1547     1    11
  3.3139404156578084E-01 b      1548     1    12
 -2.3524436718771455E-02 b      1549     1    13
 -1.2766461893578632E-01 b      1550     1    14
 -2.3051017658618209E-02 b      1551     1    15
 -3.2848424505293912E-02 b      1552     1    16
  4.4324524448044350E-01 b      1553     1    17
  1.8954171817498772E-01 b      1554     1    18
  1.3903102326466085E-01 b      1555     1    19
 -2.3896347300777943E-02 b      1556     1    20
 -1.3994234944189576E-01 b      1557     1    21
  2.9173138067204624E-01 b      1558     1    22
  1.9129870963425155E-01 b      1559     1    23
 -4.3601792784325237E-02 b      1560     1    24
 -3.1924177056973407E-01 a      1561     1     1     2     1
 -8.2608315799988030E-01 a      1562     1     1     2     2
  3.5268945744168001E-01 a      1563     1     1     2     3
  1.1836489038772047E-02 a      1564     1     1     2     4
  2.6668214091391079E-01 a      1565     1     1     2     5
 -9.1848172975209397E-01 a      1566     1     1     2     6
  3.2110671799631652E-01 a      1567     1     1     2     7
  1.4398695092854068E-02 a      1568     1     1     2     8
  4.0824602321647774E-01 a      1569     1     1     2     9
 -1.0655641215023000E+00 a      1570     1     1     2    10
  8.9859029912485500E-01 a      1571     1     1     2    11
  1.0496807436812797E-01 a      1572     1     1     2    12
  9.8830305708482058E-02 a      1573     1     1     2    13
 -6.2160686496246720E-01 a      1574     1     1     2    14
  4.2083547542141497E-01 a      1575     1     1     2    15
 -6.5956428245494370E-01 a      1576     1     1     2    16
 -3.2459833848637543E-01 a      1577     1     1     2    17
 -2.1867373509625643E+00 a      1578     1     1     2    18
 -2.4405185188183090E-01 a      1579     1     1     2    19
  1.3841261404270684E+00 a      1580     1     1     2    20
 -1.0513155948821329E+00 a      1581     1     1     2    21
  5.1621929599388827E-01 a      1582     1     1     2    22
  6.2295488034096969E-01 a      1583     1     1     2    23
  2.3656962387210997E-01 a      1584     1     1     2    24
 -1.6297499048007245E+00 a      1585     1     2     2     1
 -1.0048547710035407E+00 a      1586     1     2     2     2
 -2.2488394679487975E-01 a      1587     1     2     2     3
 -3.3390288507942584E-01 a      1588     1     2     2     4
 -1.5025005015361656E-01 a      1589     1     2     2     5
