################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1777063203796752E+00 a      1067     0    45     1    11
 -4.8019230169329541E+00 a      1068     0    45     1    12
  4.1549446741848604E+00 a      1069     0    45     1    13
  3.3487310201911509E+00 a      1070     0    45     1    14
 -6.2568039712165147E-01 a      1071     0    45     1    15
 -3.0178964051305006E+00 a      1072     0    45     1    16
 -1.3289211824879128E+00 a      1073     0    45     1    17
 -3.2788938028281853E+00 a      1074     0    45     1    18
  1.3211527198416173E+01 a      1075     0    45     1    19
 -6.8764753678559636E+00 a      1076     0    45     1    20
 -6.7125539629949618E+00 a      1077     0    45     1    21
  1.9149690604634211E+00 a      1078     0    45     1    22
  5.2703558982707470E+00 a      1079     0    45     1    23
 -2.5576158603284807E+00 a      1080     0    45     1    24
 -3.8541439725475868E-01 a      1081     0    46     1     1
  1.8454444589749879E+00 a      1082     0    46     1     2
  1.1644490355175110E+01 a      1083     0    46     1     3
 -1.2887237510776359E+01 a      1084     0    46     1     4
  1.4534857039655515E+01 a      1085     0    46     1     5
  1.4974522147279576E+01 a      1086     0    46     1     6
 -3.3126928374193318E+00 a      1087     0    46     1     7
 -7.3016995950093966E+00 a      1088     0    46     1     8
 -6.2063985614187978E-01 a      1089     0    46     1     9
  2.2209579268595179E+00 a      1090     0    46     1    10
 -5.0585067788647908E+00 a      1091     0    46     1    11
 -7.1665619904275815E+00 a      1092     0    46     1    12
 -2.6353188168479411E+00 a      1093     0    46     1    13
  3.5290358011446066E+00 a      1094     0    46     1    14
  1.3044387582552707E+01 a      1095     0    46     1    15
 -9.3730277546808658E+00 a      1096     0    46     1    16
 -4.3048172842417918E+00 a      1097     0    46     1    17
 -1.0131729162377471E+01 a      1098     0    46     1    18
  1.1673030451710311E+01 a      1099     0    46     1    19
 -1.2512732118446874E+00 a      1100     0    46     1    20
 -3.6613242670049182E+00 a      1101     0    46     1    21
  2.9483407177805443E+00 a      1102     0    46     1    22
  4.8531098639747254E+00 a      1103     0    46     1    23
 -1.6642985589914979E+01 a      1104     0    46     1    24
 -2.2603442251062322E+00 a      1105     0    47     1     1
  3.8444060454325168E-01 a      1106     0    47     1     2
 -8.5966259735389261E-01 a      1107     0    47     1     3
 -1.2845653909318366E+00 a      1108     0    47     1     4
 -4.0490592319931489E+00 a      1109     0    47     1     5
  3.1940560553762958E+00 a      1110     0    47     1     6
 -2.9155864758953123E+00 a      1111     0    47     1     7
  1.2252957207894510E+00 a      1112     0    47     1     8
  4.6149170199855849E+00 a      1113     0    47     1     9
 -3.4997842788063878E+00 a      1114     0    47     1    10
  3.6796341562817854E+00 a      1115     0    47     1    11
 -2.2837586541645623E+00 a      1116     0    47     1    12
  4.7548989831051518E+00 a      1117     0    47     1    13
  1.1231805764725258E+00 a      1118     0    47     1    14
 -5.9096652323998944E-01 a      1119     0    47     1    15
 -3.1247981394942244E+00 a      1120     0    47     1    16
  1.8959902523248424E+00 a      1121     0    47     1    17
 -4.1356405170214714E+00 a      1122     0    47     1    18
  3.5041342017511599E+00 a      1123     0    47     1    19
 -5.9306831325340683E+00 a      1124     0    47     1    20
 -1.0801103058541686E+00 a      1125     0    47     1    21
  2.1412304654993636E-01 a      1126     0    47     1    22
 -4.0156960691722405E+00 a      1127     0    47     1    23
 -2.6917705336217983E+00 a      1128     0    47     1    24
  1.1632307498632038E+01 a      1129     0    48     1     1
 -3.8080483054055203E+00 a      1130     0    48     1     2
 -7.6661494828173424E+00 a      1131     0    48     1     3
 -3.5218310654830981E-01 a      1132     0    48     1     4
  1.4916907988872586E+01 a      1133     0    48     1     5
 -3.8520728492961145E+00 a      1134     0    48     1     6
  6.2468538133720068E+00 a      1135     0    48     1     7
  3.7989369127665604E+00 a      1136     0    48     1     8
 -3.2873960312794779E+00 a      1137     0    48     1     9
 -4.4379284027182153E-01 a      1138     0    48     1    10
  3.5962120901352934E+00 a      1139     0    48     1    11
 -1.4548356769642541E+00 a      1140     0    48     1    12
 -7.1225440964472400E+00 a      1141     0    48     1    13
 -1.3353942298539833E+01 a      1142     0    48     1    14
 -1.6528447765807503E+01 a      1143     0    48     1    15
  5.6224751678584060E+00 a      1144     0    48     1    16
  2.7974788952507620E+01 a      1145     0    48     1    17
 -6.3735479225930636E+00 a      1146     0    48     1    18
  6.8636042003612561E+00 a      1147     0    48     1    19
 -3.2792686480591242E+00 a      1148     0    48     1    20
 -1.2846341191097405E+01 a      1149     0    48     1    21
  1.2867889969282409E+01 a      1150     0    48     1    22
 -1.0152298074862125E+01 a      1151     0    48     1    23
  4.1256886774922021E+00 a      1152     0    48     1    24
 -1.5608338327042662E-01 a      1153     0    49     1     1
 -1.1864412738064491E+00 a      1154     0    49     1     2
 -2.5772664452003248E-02 a      1155     0    49     1     3
 -1.2770741846645328E+00 a      1156     0    49     1     4
  1.6295295342905217E-01 a      1157     0    49     1     5
 -2.9713665544031925E-01 a      1158     0    49     1     6
  9.3271332084256575E-01 a      1159     0    49     1     7
  6.6157303716084825E-01 a      1160     0    49     1     8
 -1.4848037367738112E+00 a      1161     0    49     1     9
  6.3353474470116711E-01 a      1162     0    49     1    10
 -2.0978993177364451E+00 a      1163     0    49     1    11
  1.7347020098404289E+00 a      1164     0    49     1    12
  4.6045783130781293E-01 a      1165     0    49     1    13
 -7.2315388720925045E-01 a      1166     0    49     1    14
  1.4888584919444381E+00 a      1167     0    49     1    15
  1.9218965625558218E-01 a      1168     0    49     1    16
 -3.9244623104650922E-01 a      1169     0    49     1    17
 -1.5871406943915483E+00 a      1170     0    49     1    18
 -1.1144815533575694E+00 a      1171     0    49     1    19
  2.1002965047500549E-01 a      1172     0    49     1    20
  7.0414162903610489E-01 a      1173     0    49     1    21
  1.4097560467417838E-01 a      1174     0    49     1    22
 -2.6541348336283495E+00 a      1175     0    49     1    23
  1.3167288409524633E-01 a      1176     0    49     1    24
  9.4007778946441911E-02 a      1177     0    50     1     1
 -2.4403248930930377E-01 a      1178     0    50     1     2
  3.6395759066120376E-01 a      1179     0    50     1     3
 -1.6911538494341463E-01 a      1180     0    50     1     4
 -5.2037419514554961E-01 a      1181     0    50     1     5
  1.7634165635486751E-01 a      1182     0    50     1     6
  2.4993430205376263E-01 a      1183     0    50     1     7
 -3.9077394609421912E-01 a      1184     0    50     1     8
 -4.2325469782202341E-01 a      1185     0    50     1     9
  1.5892566652658818E-01 a      1186     0    50     1    10
 -2.7916993370361576E-01 a      1187     0    50     1    11
 -1.7956197602111343E-01 a      1188     0    50     1    12
 -9.8116408023001933E-01 a      1189     0    50     1    13
  3.5174330705634949E-01 a      1190     0    50     1    14
 -1.5524961081880048E-01 a      1191     0    50     1    15
 -5.4022329385341431E-04 a      1192     0    50     1    16
 -2.6591519848116685E-01 a      1193     0    50     1    17
 -5.9933132743817363E-01 a      1194     0    50     1    18
  1.3019026694246580E+00 a      1195     0    50     1    19
 -1.5151525757611903E-01 a      1196     0    50     1    20
 -2.2283805665561010E-01 a      1197     0    50     1    21
  3.2185200681680098E-01 a      1198     0    50     1    22
  9.0991326767794878E-01 a      1199     0    50     1    23
  2.1682337112092512E-02 a      1200     0    50     1    24
  4.4612137060231367E+00 a      1201     0    51     1     1
 -1.4972693089854244E-01 a      1202     0    51     1     2
 -5.9753102378386345E-02 a      1203     0    51     1     3
 -3.2782195072240577E-01 a      1204     0    51     1     4
  3.0444001178725282E+00 a      1205     0    51     1     5
 -9.4010309619848811E-02 a      1206     0    51     1     6
  2.0579964216437245E+00 a      1207     0    51     1     7
  1.0265634553338596E+00 a      1208     0    51     1     8
 -1.9080450922059975E+00 a      1209     0    51     1     9
  8.8019103772040663E-01 a      1210     0    51     1    10
 -5.1074364300451480E-01 a      1211     0    51     1    11
  2.3823251981895480E-01 a      1212     0    51     1    12
  9.1275604510350128E-01 a      1213     0    51     1    13
 -1.4316592233527843E+00 a      1214     0    51     1    14
  1.8371752208230452E+00 a      1215     0    51     1    15
  3.1507019947300297E+00 a      1216     0    51     1    16
  4.4513535780422666E+00 a      1217     0    51     1    17
 -4.5277126233725325E-02 a      1218     0    51     1    18
  4.9340830834314731E-01 a      1219     0    51     1    19
  4.0560654704349963E-01 a      1220     0    51     1    20
 -1.8246675055348547E+00 a      1221     0    51     1    21
  3.7798394046607156E+00 a      1222     0    51     1    22
 -1.6358227700860006E+00 a      1223     0    51     1    23
  8.4459179443454657E-01 a      1224     0    51     1    24
 -1.4842862436880246E+00 a      1225     0    52     1     1
 -2.6788919406078932E-02 a      1226     0    52     1     2
  5.0453448850957452E+00 a      1227     0    52     1     3
 -2.7524635734036398E+00 a      1228     0    52     1     4
 -5.1414757803398023E+00 a      1229     0    52     1     5
 -4.0939938883172927E-01 a      1230     0    52     1     6
  2.2892142475847170E+00 a      1231     0    52     1     7
 -1.0792949583488957E+01 a      1232     0    52     1     8
 -2.7431989328079487E+00 a      1233     0    52     1     9
  1.2595346172427584E+00 a      1234     0    52     1    10
  9.2118097743104177E-01 a      1235     0    52     1    11
 -7.5511328921814478E+00 a      1236     0    52     1    12
 -1.3266035867706123E+01 a      1237     0    52     1    13
  3.5362853579712001E+00 a      1238     0    52     1    14
 -8.0819952144283693E+00 a      1239     0    52     1    15
 -1.2789247633661820E+00 a      1240     0    52     1    16
 -6.7047459568874554E+00 a      1241     0    52     1    17
  8.6761181798522919E+00 a      1242     0    52     1    18
 -1.3494340121133515E+00 a      1243     0    52     1    19
 -3.9240117363764404E+00 a      1244     0    52     1    20
 -2.0417498708036312E+00 a      1245     0    52     1    21
 -3.5241969336553978E+00 a      1246     0    52     1    22
 -1.8994362299724932E-01 a      1247     0    52     1    23
 -1.4062761035244022E+00 a      1248     0    52     1    24
 -2.1348266722063860E+00 a      1249     0    53     1     1
 -8.8516651878592256E-01 a      1250     0    53     1     2
  1.2600806130612963E-01 a      1251     0    53     1     3
 -1.1433849539341687E+00 a      1252     0    53     1     4
 -7.6145687151099806E-01 a      1253     0    53     1     5
 -1.0515445999729647E+00 a      1254     0    53     1     6
  5.7879326925047332E+00 a      1255     0    53     1     7
 -3.2948812861687617E+00 a      1256     0    53     1     8
 -7.6685816798194466E+00 a      1257     0    53     1     9
  2.3870539053287150E+00 a      1258     0    53     1    10
 -3.1627110354628774E-01 a      1259     0    53     1    11
  1.0821767217300777E+00 a      1260     0    53     1    12
 -8.1450300504286517E+00 a      1261     0    53     1    13
 -3.9955822369444488E-01 a      1262     0    53     1    14
 -3.6519785489611905E+00 a      1263     0    53     1    15
  2.0488936877620714E+00 a      1264     0    53     1    16
 -8.9618564476555340E-01 a      1265     0    53     1    17
  1.2402557912986738E+00 a      1266     0    53     1    18
 -4.0547328493977526E+00 a      1267     0    53     1    19
  1.4467036701785472E+00 a      1268     0    53     1    20
  7.8368232213633388E-03 a      1269     0    53     1    21
 -1.7227653307277881E+00 a      1270     0    53     1    22
 -4.0214803406002861E+00 a      1271     0    53     1    23
  3.7802795422801294E+00 a      1272     0    53     1    24
  1.4661387198780953E+00 a      1273     0    54     1     1
 -4.1376281384673863E-01 a      1274     0    54     1     2
  4.4564323384635190E-01 a      1275     0    54     1     3
 -5.9049077263337200E+00 a      1276     0    54     1     4
  7.1275814052428812E+00 a      1277     0    54     1     5
  1.7399381043423554E+00 a      1278     0    54     1     6
  5.7066901583606819E+00 a      1279     0    54     1     7
  2.6547250944719178E+00 a      1280     0    54     1     8
 -1.8274177667879428E-02 a      1281     0    54     1     9
  6.1891216413175776E-01 a      1282     0    54     1    10
  5.0498928687411770E-01 a      1283     0    54     1    11
  1.1177800258000690E+00 a      1284     0    54     1    12
  2.9857499815441821E+00 a      1285     0    54     1    13
 -2.1701474313791183E+00 a      1286     0    54     1    14
  2.4545430761084446E+00 a      1287     0    54     1    15
  2.4684303780351255E+00 a      1288     0    54     1    16
 -2.6138752870670703E+00 a      1289     0    54     1    17
  1.0450263441001462E+00 a      1290     0    54     1    18
 -7.0748370656001720E+00 a      1291     0    54     1    19
  1.1200155282598396E+00 a      1292     0    54     1    20
  1.1529685904626614E+00 a      1293     0    54     1    21
 -6.4024486975106509E-01 a      1294     0    54     1    22
 -8.5061279547200694E+00 a      1295     0    54     1    23
 -1.6586165629186894E-01 a      1296     0    54     1    24
  9.7307505063321242E-01 a      1297     0    55     1     1
  2.1014376008245979E+00 a      1298     0    55     1     2
 -7.6585210860108131E+00 a      1299     0    55     1     3
  5.7003303984830174E+00 a      1300     0    55     1     4
 -8.3178831251462508E+00 a      1301     0    55     1     5
 -6.7012322681613483E+00 a      1302     0    55     1     6
  1.6550367750823669E+00 a      1303     0    55     1     7
  5.4770274033866508E+00 a      1304     0    55     1     8
 -3.4065196621250613E+00 a      1305     0    55     1     9
 -3.8196003229855911E-02 a      1306     0    55     1    10
  5.1523465863789664E+00 a      1307     0    55     1    11
  2.2057123948787152E+00 a      1308     0    55     1    12
  7.3947553721810451E+00 a      1309     0    55     1    13
 -3.0155344640649280E+00 a      1310     0    55     1    14
 -8.0651626028108865E+00 a      1311     0    55     1    15
  5.9118632799097384E+00 a      1312     0    55     1    16
  3.6071152989534085E+00 a      1313     0    55     1    17
  3.7509862680789592E+00 a      1314     0    55     1    18
 -8.7712864296743156E+00 a      1315     0    55     1    19
  6.9693889007281817E-01 a      1316     0    55     1    20
  3.2093297143510267E+00 a      1317     0    55     1    21
 -1.2259201616572126E+00 a      1318     0    55     1    22
 -6.9814698668969353E+00 a      1319     0    55     1    23
  9.9622662021376218E+00 a      1320     0    55     1    24
  2.2675454965122914E+00 a      1321     0    56     1     1
  1.1804427033659142E+00 a      1322     0    56     1     2
 -1.2695988499466448E+00 a      1323     0    56     1     3
  4.8999450766876040E-01 a      1324     0    56     1     4
  4.3176860419650742E+00 a      1325     0    56     1     5
 -1.4798011536545257E+00 a      1326     0    56     1     6
  2.0200993777004106E+00 a      1327     0    56     1     7
 -1.9119896773801477E+00 a      1328     0    56     1     8
 -1.4975807407344659E+00 a      1329     0    56     1     9
  1.3357327194794022E+00 a      1330     0    56     1    10
  1.4808540169604645E+00 a      1331     0    56     1    11
 -2.0436153319729482E+00 a      1332     0    56     1    12
  4.9521698993445190E-01 a      1333     0    56     1    13
  9.5604304115270863E-02 a      1334     0    56     1    14
  5.3837767724277841E-01 a      1335     0    56     1    15
  3.8122861641595391E+00 a      1336     0    56     1    16
 -2.2210154445024780E-01 a      1337     0    56     1    17
  1.5199705282184930E+00 a      1338     0    56     1    18
 -2.2464554522482936E+00 a      1339     0    56     1    19
  3.5598764691638998E+00 a      1340     0    56     1    20
 -2.8333894504685009E-01 a      1341     0    56     1    21
  1.5196670856762398E+00 a      1342     0    56     1    22
  1.5309325125600945E+00 a      1343     0    56     1    23
  2.1401065373117838E+00 a      1344     0    56     1    24
 -7.2372780854985459E+00 a      1345     0    57     1     1
  6.4508640961134489E-01 a      1346     0    57     1     2
  2.4445695727653716E+00 a      1347     0    57     1     3
 -5.0571557534224052E+00 a      1348     0    57     1     4
  5.4133405861002100E+00 a      1349     0    57     1     5
  2.8012749242907038E+00 a      1350     0    57     1     6
 -6.4861471948999794E-01 a      1351     0    57     1     7
 -8.8891531907008510E+00 a      1352     0    57     1     8
  9.8389102213826329E-01 a      1353     0    57     1     9
 -2.6369116115585292E+00 a      1354     0    57     1    10
  6.6885166697039304E+00 a      1355     0    57     1    11
 -3.5900209390772493E+00 a      1356     0    57     1    12
  1.0819577542671492E+01 a      1357     0    57     1    13
  1.0725321038432840E+01 a      1358     0    57     1    14
  1.6151250673961965E+01 a      1359     0    57     1    15
  1.4714198642207332E+00 a      1360     0    57     1    16
 -1.1174099078334034E+01 a      1361     0    57     1    17
 -1.0261905470625501E+00 a      1362     0    57     1    18
 -4.6496811508182727E+00 a      1363     0    57     1    19
  9.1243984268515401E+00 a      1364     0    57     1    20
  2.8645007104216591E-01 a      1365     0    57     1    21
 -3.1336926611154401E+00 a      1366     0    57     1    22
  1.2045699610959959E+01 a      1367     0    57     1    23
 -1.5557241542564770E-01 a      1368     0    57     1    24
  7.4289527949818279E-01 a      1369     0    58     1     1
  1.8652656793603559E+00 a      1370     0    58     1     2
  5.5254509396429494E+00 a      1371     0    58     1     3
 -7.4564436158061289E+00 a      1372     0    58     1     4
  5.8112943095017833E-01 a      1373     0    58     1     5
  3.5012600036620367E+00 a      1374     0    58     1     6
  5.7612058371135468E+00 a      1375     0    58     1     7
 -4.7121636580227788E+00 a      1376     0    58     1     8
 -4.4818605453004928E-01 a      1377     0    58     1     9
 -3.0493055748411535E-01 a      1378     0    58     1    10
 -1.1950101012466439E+00 a      1379     0    58     1    11
 -3.2393600377758230E-01 a      1380     0    58     1    12
 -7.9722248827045358E-02 a      1381     0    58     1    13
  3.0912419173451915E+00 a      1382     0    58     1    14
  5.9028456685798369E-01 a      1383     0    58     1    15
  1.2828372577439082E+00 a      1384     0    58     1    16
 -5.3677343983865313E+00 a      1385     0    58     1    17
 -3.4351833408891124E+00 a      1386     0    58     1    18
  7.1940281899428991E+00 a      1387     0    58     1    19
 -2.3318475209160860E+00 a      1388     0    58     1    20
 -3.2229330182758700E+00 a      1389     0    58     1    21
  2.3648304972844456E+00 a      1390     0    58     1    22
  5.8780228257859135E-01 a      1391     0    58     1    23
 -5.2638131897671325E+00 a      1392     0    58     1    24
  6.4532875383541555E+00 a      1393     0    59     1     1
  5.1008421565278113E+00 a      1394     0    59     1     2
  9.4076053924872358E+00 a      1395     0    59     1     3
 -2.2259870068593242E+00 a      1396     0    59     1     4
  2.2318047702309238E+00 a      1397     0    59     1     5
  8.5057601971784844E-02 a      1398     0    59     1     6
  1.2315790939375820E+01 a      1399     0    59     1     7
 -9.2956506465257345E+00 a      1400     0    59     1     8
 -1.0487129747776017E+01 a      1401     0    59     1     9
 -1.4678896484005646E+00 a      1402     0    59     1    10
 -2.3885725761524270E+00 a      1403     0    59     1    11
  6.4618256003078773E+00 a      1404     0    59     1    12
  5.5055724963776875E-01 a      1405     0    59     1    13
  4.5921204185825957E+00 a      1406     0    59     1    14
  8.6407048103296784E+00 a      1407     0    59     1    15
  7.8509254837156695E+00 a      1408     0    59     1    16
 -1.4849312834217809E+00 a      1409     0    59     1    17
 -8.6214146625354093E+00 a      1410     0    59     1    18
 -4.2852415939320858E+00 a      1411     0    59     1    19
 -2.4523347955393966E+00 a      1412     0    59     1    20
 -7.2098251595069387E+00 a      1413     0    59     1    21
 -8.0732591910473461E-01 a      1414     0    59     1    22
 -2.4318093033433179E+00 a      1415     0    59     1    23
 -9.2517267751166319E+00 a      1416     0    59     1    24
  4.9464275915742792E+00 a      1417     0    60     1     1
  1.0208587397200253E-01 a      1418     0    60     1     2
  3.7769205796470531E+00 a      1419     0    60     1     3
 -1.5148348172536887E+00 a      1420     0    60     1     4
  1.7048723243216961E+00 a      1421     0    60     1     5
  9.4754029977766863E-01 a      1422     0    60     1     6
  4.7537035419199469E+00 a      1423     0    60     1     7
  1.7212379253922944E-01 a      1424     0    60     1     8
  2.5372904326465493E+00 a      1425     0    60     1     9
  1.6789637385584488E+00 a      1426     0    60     1    10
 -3.0450913492198173E+00 a      1427     0    60     1    11
  3.1316811300976166E+00 a      1428     0    60     1    12
 -4.2555667077517239E+00 a      1429     0    60     1    13
  2.2921215093422860E+00 a      1430     0    60     1    14
  2.5337822596369581E+00 a      1431     0    60     1    15
  1.8212513438477751E+00 a      1432     0    60     1    16
 -3.3247569660943599E+00 a      1433     0    60     1    17
 -6.0901441230454552E+00 a      1434     0    60     1    18
  2.5869377601964278E+00 a      1435     0    60     1    19
  1.3159915135188838E+00 a      1436     0    60     1    20
  2.0155191767154510E+00 a      1437     0    60     1    21
  7.7188570990124072E-01 a      1438     0    60     1    22
  6.5973099466297818E+00 a      1439     0    60     1    23
  3.8835833032939288E-01 a      1440     0    60     1    24
  1.9976653660087207E+00 a      1441     0    61     1     1
  2.8748516332402940E-01 a      1442     0    61     1     2
  1.9240588293541923E+00 a      1443     0    61     1     3
 -1.8209501868959699E-01 a      1444     0    61     1     4
 -8.9342782963345369E-01 a      1445     0    61     1     5
  1.1258827408219712E+00 a      1446     0    61     1     6
  1.7321258359525535E+00 a      1447     0    61     1     7
 -1.2890501967667687E+00 a      1448     0    61     1     8
  3.7740278143031374E-02 a      1449     0    61     1     9
  1.5461204769366090E+00 a      1450     0    61     1    10
 -7.7003706439706276E-01 a      1451     0    61     1    11
  1.6808588413021610E+00 a      1452     0    61     1    12
 -3.1891269371721367E+00 a      1453     0    61     1    13
  1.6645125259656270E+00 a      1454     0    61     1    14
  4.7884314625273211E-01 a      1455     0    61     1    15
 -3.6245341145372673E-01 a      1456     0    61     1    16
 -1.0408416343910578E+00 a      1457     0    61     1    17
 -3.2385691971250874E+00 a      1458     0    61     1    18
  2.7151201300832519E+00 a      1459     0    61     1    19
  5.1320031897991658E-01 a      1460     0    61     1    20
  1.7921159654541987E+00 a      1461     0    61     1    21
  4.7510602629573390E-01 a      1462     0    61     1    22
  3.3478809403724430E+00 a      1463     0    61     1    23
 -1.2714687442293369E+00 a      1464     0    61     1    24
  1.2220771391638436E+00 a      1465     0    62     1     1
 -1.0205535673963340E+00 a      1466     0    62     1     2
  1.9300563166670588E+00 a      1467     0    62     1     3
  7.6487734977920558E+00 a      1468     0    62     1     4
 -2.9440235772080641E+00 a      1469     0    62     1     5
 -1.6038108456294449E+00 a      1470     0    62     1     6
 -6.9843064166982511E+00 a      1471     0    62     1     7
 -1.0093521468567952E-01 a      1472     0    62     1     8
  4.7430300495755002E+00 a      1473     0    62     1     9
  5.2306976023044545E+00 a      1474     0    62     1    10
  4.1488344015779915E-01 a      1475     0    62     1    11
 -5.3936987140758674E-01 a      1476     0    62     1    12
 -4.9974525187727590E+00 a      1477     0    62     1    13
  2.6130947863722969E+00 a      1478     0    62     1    14
 -4.4509704786283538E-01 a      1479     0    62     1    15
 -1.0445195287142908E+00 a      1480     0    62     1    16
  6.3542831226720091E+00 a      1481     0    62     1    17
  2.8437398651510111E+00 a      1482     0    62     1    18
 -1.4815483892316510E+00 a      1483     0    62     1    19
  3.9300297183169253E+00 a      1484     0    62     1    20
  4.6058279228209047E+00 a      1485     0    62     1    21
 -3.6153714383741016E+00 a      1486     0    62     1    22
  6.5874306281650528E+00 a      1487     0    62     1    23
  2.4641537370129569E+00 a      1488     0    62     1    24
 -2.0632270795978586E-01 a      1489     0    63     1     1
 -5.3673242155471712E-01 a      1490     0    63     1     2
  2.3412207025860052E+00 a      1491     0    63     1     3
 -1.3895692471349816E+00 a      1492     0    63     1     4
  1.4845558707353437E+00 a      1493     0    63     1     5
  1.0607751658919393E+00 a      1494     0    63     1     6
  1.7228196075127775E+00 a      1495     0    63     1     7
  1.2194238076976716E+00 a      1496     0    63     1     8
 -2.7077291895593976E+00 a      1497     0    63     1     9
  1.3798274447933743E+00 a      1498     0    63     1    10
 -4.7531226947964385E+00 a      1499     0    63     1    11
  4.1722292716833822E+00 a      1500     0    63     1    12
 -3.3515828138735042E+00 a      1501     0    63     1    13
 -1.0325872850804958E+00 a      1502     0    63     1    14
  1.2095631159744324E-01 a      1503     0    63     1    15
 -6.1949787202044193E-01 a      1504     0    63     1    16
 -1.5358792199573479E+00 a      1505     0    63     1    17
 -2.6656548431695044E+00 a      1506     0    63     1    18
 -1.0823497904614479E+00 a      1507     0    63     1    19
  1.9405515944322755E+00 a      1508     0    63     1    20
  7.4006091904106319E-01 a      1509     0    63     1    21
 -2.1236019877143595E+00 a      1510     0    63     1    22
  1.9461887866259329E+00 a      1511     0    63     1    23
 -1.2676468847186328E+00 a      1512     0    63     1    24
  4.2441649451023764E+00 a      1513     0    64     1     1
  2.0770750587735032E+00 a      1514     0    64     1     2
  2.2402521078552762E+00 a      1515     0    64     1     3
  5.7369690552071377E+00 a      1516     0    64     1     4
 -1.3523783436124749E+01 a      1517     0    64     1     5
  2.0956896642970055E+00 a      1518     0    64     1     6
 -3.5363144573737348E+00 a      1519     0    64     1     7
  9.6215150481220810E+00 a      1520     0    64     1     8
  3.5548047908167137E+00 a      1521     0    64     1     9
  3.1717593304563572E+00 a      1522     0    64     1    10
 -5.5253633479409947E+00 a      1523     0    64     1    11
  1.3640624014888965E+00 a      1524     0    64     1    12
 -4.7388066454472018E+00 a      1525     0    64     1    13
 -1.6964333915475560E+00 a      1526     0    64     1    14
 -5.4464856276538169E+00 a      1527     0    64     1    15
 -4.3890389574059272E+00 a      1528     0    64     1    16
 -3.5186758921428183E+00 a      1529     0    64     1    17
  3.7684320581966344E+00 a      1530     0    64     1    18
  1.7942932737686572E+00 a      1531     0    64     1    19
 -6.0157874346606679E+00 a      1532     0    64     1    20
  7.2446260521463666E+00 a      1533     0    64     1    21
 -1.2415902874230107E+00 a      1534     0    64     1    22
 -6.2764762852132243E+00 a      1535     0    64     1    23
 -5.4643194774979458E+00 a      1536     0    64     1    24
  2.1658647820990262E-01 b      1537     1     1
  2.9655260944313494E-01 b      1538     1     2
  1.0865101477577979E-01 b      1539     1     3
  3.7967163212695748E-02 b      1540     1     4
  1.9301921613836140E-01 b      1541     1     5
  1.7354982853804704E-01 b      1542     1     6
  1.7156504406407100E-01 b      1543     1     7
 -3.9096374217106817E-03 b      1544     1     8
 -3.4788268860701882E-01 b      1545     1     9
  1.5615753257094775E-01 b      1546     1    10
 -1.7107836839236840E-01 b      1547     1    11
  2.8819591943594547E-01 b      1548     1    12
 -5.4062559394379914E-02 b      1549     1    13
 -3.8689016021649113E-02 b      1550     1    14
 -5.0254544893104290E-02 b      1551     1    15
 -1.0093872776859118E-01 b      1552     1    16
  4.0140704972451380E-01 b      1553     1    17
  2.2318347636784017E-01 b      1554     1    18
  1.6021910660320873E-01 b      1555     1    19
 -7.9726075016438233E-03 b      1556     1    20
 -1.1508738098920319E-01 b      1557     1    21
  3.1000937688372204E-01 b      1558     1    22
  2.0763658304867319E-01 b      1559     1    23
 -3.5965435183897701E-03 b      1560     1    24
  2.0418762946454878E+00 a      1561     1     1     2     1
 -5.2012150548185498E-01 a      1562     1     1     2     2
  7.1622100204507666E-01 a      1563     1     1     2     3
  1.1531829450815958E+00 a      1564     1     1     2     4
  4.4805822965103714E-01 a      1565     1     1     2     5
  7.4884093828890852E-01 a      1566     1     1     2     6
  1.4833554124115914E-01 a      1567     1     1     2     7
 -8.5888540361219168E-01 a      1568     1     1     2     8
  3.8613122912771392E-01 a      1569     1     1     2     9
 -1.7733072972229273E+00 a      1570     1     1     2    10
  1.0304664980146354E+00 a      1571     1     1     2    11
  8.9031038580866095E-01 a      1572     1     1     2    12
 -2.4018727265810044E-01 a      1573     1     1     2    13
 -3.7922555081880867E-02 a      1574     1     1     2    14
  8.7023660482218559E-02 a      1575     1     1     2    15
 -5.1621815444932218E-01 a      1576     1     1     2    16
 -4.5171312171964378E-01 a      1577     1     1     2    17
 -3.0726371842898796E+00 a      1578     1     1     2    18
 -4.6385177079594120E-01 a      1579     1     1     2    19
  1.3284532511769156E+00 a      1580     1     1     2    20
 -2.1101145781142217E+00 a      1581     1     1     2    21
  2.0477145632139622E+00 a      1582     1     1     2    22
  9.7678021086792211E-01 a      1583     1     1     2    23
  5.0937291606095758E-01 a      1584     1     1     2    24
  1.5556431524400471E+00 a      1585     1     2     2     1
 -8.5144949691230942E-01 a      1586     1     2     2     2
 -4.6234516852635583E-02 a      1587     1     2     2     3
 -2.6050614933144596E-02 a      1588     1     2     2     4
 -6.4521777729216342E-02 a      1589     1     2     2     5
